,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,46367.64557128836,2452.189018010388,113808626.93761604,107363433.71029374
405,46230.36825779018,2392.319619163619,110651312.87777105,107363433.71029374
406,46372.077328186395,2394.027822695137,111055315.31291957,107363433.71029374
407,46391.23278879326,2336.00066914977,108377293.01181002,107363433.71029374
408,46299.90828690228,2348.966603004426,108771105.08920904,107363433.71029374
409,47215.0604808508,3285.154803808866,164384731.18054911,107363433.71029374
410,47094.8537452132,3329.6533574942887,166798008.80797583,105777796.56717746
411,46739.63956712112,3264.267157993626,161084775.07348794,105777796.56717746
412,45554.31099993923,2355.1289062728947,107310706.00142913,105777796.56717743
413,45499.040216840855,2326.9328759584105,105873212.50512086,105777796.56717743
414,46605.52058121071,3359.098014655933,165967458.11990088,105777796.56717743
415,45605.70228953142,2377.304870085596,108467984.95540789,105777796.56717743
416,46757.66060940824,3411.7063775070064,168769121.55761066,105777796.56717743
417,45567.552834485505,2417.435380243565,110170665.85471395,105777796.56717743
418,45583.425143938395,2391.4814503482476,109061958.84997371,105777796.56717743
419,45773.37080903916,2404.758364128107,110147348.28664127,105777796.56717743
420,45593.05833015961,2374.5324637432395,108297990.45581675,105777796.56717743
421,45521.354917318255,2329.5526795320447,106045150.91344082,105729389.62218988
422,45508.98893439834,2326.9328759584105,105896362.50307901,105040932.80317384
423,45245.06566319919,2396.999884427346,108445151.36664625,104308703.40115893
424,45309.161973387105,2330.1615934914425,105586852.2613687,104308703.40115893
425,45211.08010746731,2310.7120692421895,104469788.46780017,104308703.40115893
426,45243.07455320563,2310.7120692421895,104543718.41971643,104308703.40115893
427,46288.56442556782,3326.283918237091,163288550.61452034,104308703.40115893
428,45214.34690364144,2333.72977656254,105516387.88524401,104308703.40115893
429,45147.740694592925,2333.7632078284755,105365458.27158645,104308703.40115893
430,45239.58133022151,2310.7120692421895,104535646.58720645,104308703.40115893
431,45192.28494279817,2367.9917086891182,107034638.71314248,104308703.40115893
432,45105.605123925234,2310.7120692421895,104226066.15032639,103482330.89283341
433,44783.74102523773,2367.885007479354,106042748.95249851,103482330.89283341
434,44949.7148920029,2373.289716954685,106668309.87907147,103482330.89283341
435,44863.90217489877,2310.7120692421895,103667560.22883952,103482330.89283341
436,46042.35059947423,3323.079007091442,161427832.98452982,103144295.12038934
437,44854.644200001734,2375.560013965852,106674370.53437981,103144295.12038934
438,44706.11953963074,2310.7120692421895,103302969.98920885,103144295.12038934
439,44883.39620448135,2434.521103191701,109369298.09425762,103144295.12038934
440,44637.45028787428,2372.5218190319865,105903324.75393735,103144295.12038934
441,45721.31930789666,3284.2818947329897,159658700.76033354,103144295.12038934
442,45755.610232555446,3332.0109382727796,162108451.64189968,103144295.12038934
443,45852.55397276276,3294.425058295693,160443280.05414367,103144295.12038934
444,44986.7874492492,2566.505035039315,115822909.47650118,103144295.12038934
445,44672.45851869184,2310.7120692421895,103225189.06186229,103144295.12038934
446,44762.874618933165,2355.8679687988724,105495416.13907067,103144295.12038934
447,44882.73144758564,2456.7161186226826,110539463.14564547,103144295.12038934
448,44835.20992393023,2372.6465332487855,106426470.569146,103144295.12038934
449,44637.45028787428,2310.7120692421895,103144295.12038934,103144295.12038934
450,44979.605647736695,2369.9455718094905,106680112.46357396,103144295.12038934
451,44644.729201924056,2310.7120692421895,103161114.59493515,103144295.12038934
452,44983.99798980934,2352.120282978878,105844099.14989424,103144295.12038934
453,44877.484883223944,2374.4983752921116,106609743.37730488,103144295.12038934
454,45970.32159307996,3271.7134354905584,158979055.34765404,103144295.12038934
455,44726.22736922398,2386.6649025746533,106773718.86714047,103144295.12038934
456,44661.76428360712,2310.7120692421895,103200477.76378071,103144295.12038934
457,44695.4315173509,2342.358575501697,104699336.3832685,103134414.20181577
458,44723.24107924911,2388.089669957193,106855738.74132936,103134414.20181575
459,44633.17415208691,2310.7120692421895,103134414.20181575,103134414.20181575
460,44870.9279962807,2322.549514501944,104223594.16753022,103134414.20181575
461,44662.70362870256,2310.7120692421895,103202648.31982994,103134414.20181575
462,44934.64329000476,2454.8246044624407,110485910.90392391,103134414.20181575
463,44754.33648059158,2313.029549395988,103520841.4579579,101980507.42131163
464,44673.48192548777,2289.257621184276,102268931.66211322,101980507.42131163
465,44819.873388716915,2368.362838971841,106248426.75789145,101980507.42131163
466,44727.6239471604,2357.997784755961,105529809.7165266,101980507.42131162
467,44722.91051270192,2284.858949843327,102185542.3479892,101980507.42131162
468,44770.51216078484,2310.3145923747115,103436951.42326216,101980507.42131162
469,45975.70491359207,3410.4241562203924,166376230.7880128,101980507.42131162
470,44656.804258685086,2465.300246213393,110088166.68697174,101980507.42131162
471,44710.18837691641,2410.99662744351,107797541.42955863,101980507.42131162
472,44714.27408159651,2284.858949843327,102165809.32108328,101980507.42131162
473,45716.67737735184,3281.340958692302,159352608.43509793,101980507.42131162
474,44731.5626267846,2321.6286909793153,103867817.59145263,101980507.42131162
475,45977.26632877607,3376.7471988083225,165492929.97826827,101980507.42131162
476,44657.859878222655,2291.8321503023158,102349868.27925792,101980507.42131162
477,44673.60573877163,2284.858949843327,102072887.89400455,101980507.42131162
478,44820.44770139056,2294.7210331242472,102857420.26369546,101980507.42131162
479,44752.06764299421,2289.612635294076,102465573.37994301,101980507.42131162
480,44741.503544920226,2281.0133048319926,102053990.42472287,101660778.2634549
481,45340.72486796603,2287.1903492750666,103699368.78442685,101660778.2634549
482,45254.92572042385,2246.402499729985,101660778.2634549,101660778.2634549
483,45297.75333744132,2246.402499729985,101756986.3293804,101660778.2634549
484,45395.93588219637,2363.120838409801,107320007.81756656,101660778.2634549
485,45333.1399074754,2246.402499729985,101836478.80876184,101660778.2634549
486,45437.14345053655,2259.4860265365533,102670354.63444807,101660778.2634549
487,45731.72587449984,2524.8703246719524,116038342.49572289,96476681.01980665
488,46010.84571658059,2213.894236998441,101953954.98531273,96476681.01980665
489,45960.88105389685,2142.430916130609,98486377.59570011,96476681.01980664
490,45836.57241016747,2107.733693075738,96611288.04401574,96476681.01980664
491,46187.621563882814,2378.138186180006,110222569.05547872,96171081.84421039
492,46908.841485579534,3148.800319072778,156821546.28057435,96171081.84421039
493,45812.78943698485,2161.9711453875943,99083920.07391277,96171081.84421039
494,45698.188839053866,2133.5900175385636,97499377.44992344,96171081.84421039
495,45727.94598827357,2108.6343017851564,96424208.52553326,96171081.84421039
496,45712.38037279986,2178.874441377754,99655742.7542254,96171081.84421039
497,45956.41793869059,2143.3846832896006,98541771.84453572,96171081.84421039
498,45817.93360379491,2171.196061435582,99532853.86474057,96171081.84421039
499,45741.99687768684,2127.9137711311546,97353501.16245745,96171081.84421039
500,46772.07168072239,3166.072267881461,157855942.9955894,96171081.84421039
501,45818.29985383661,2246.51680977779,102966429.04839125,96171081.84421039
502,46838.27764109566,3128.89925433985,155961738.98243493,96171081.84421039
503,45818.59502243877,2188.4865020256557,100346905.95026764,96171081.84421039
504,45815.492462388895,2247.9682645036414,103162098.17509332,96171081.84421039
505,45870.24623045253,2203.2279558152923,101207808.22970518,96171081.84421039
506,45627.056784935136,2107.733693075738,96169684.90148774,95627397.94401257
507,45506.24158946904,2230.015089735394,101489984.94405821,95627397.94401257
508,45624.60816667105,2276.567047560231,103986139.57414219,95627397.94401257
509,45426.38972160794,2131.0532922826405,96811014.25717345,95627397.94401255
510,45525.55223017627,2304.888009014624,105039124.73067388,95627397.94401255
511,45410.08017783922,2141.0194517052682,97222523.28943326,95627397.94401255
512,45683.41153347726,2286.717684903464,104589615.93709686,95627397.94401255
513,45475.6218546834,2155.5219481815357,98041782.23210225,95627397.94401255
514,46561.679785280096,3179.4585460596963,158526605.23476443,95627397.94401255
515,46498.41043729926,3168.529106442681,157602568.82355723,95627397.94401255
516,45527.82709214033,2201.2813946658507,100241332.954747,95627397.94401255
517,45369.772404438365,2121.4809210918283,96251106.55029452,95627397.94401255
518,47706.65272741491,4093.4603835190333,213049310.0457037,95627397.94401255
519,46590.27286136802,3128.5375971335243,154767103.46306634,95627397.94401255
520,47528.22040124207,4011.711439094489,204992084.29051322,95627397.94401255
521,45435.62463137512,2110.869926089164,95909130.26448326,95627397.94401255
522,45432.64260710739,2201.1932411089247,100014296.5601686,95627397.94401255
523,45502.84751173773,2108.7065922890242,95952977.3535248,95627397.94401255
524,45453.186781101394,2187.5496352546775,99484871.77061848,95627397.94401255
525,45462.256219104645,2166.904374570525,98530861.368528,95459269.81041852
526,45420.331763644666,2107.733693075738,95733963.60891202,95459269.81041852
527,45470.013735203895,2246.1420188923667,102157184.740453,95459269.81041852
528,45331.44695394203,2192.689051000552,99394246.6984805,95459269.81041852
529,46384.34478775237,3233.892469597859,159541815.27568364,95459269.81041852
530,46578.38363233247,3235.799812865952,159616819.8480193,95459269.81041852
531,46481.288213652035,3131.606712294716,155175906.19567573,95459269.81041852
532,47604.35168660512,4125.096050809547,213196446.1769992,95459269.81041852
533,45515.329441331385,2164.2074400214815,98537326.57020156,95459269.81041852
534,45380.25659351311,2117.7572580770893,96105985.10508296,95459269.81041852
535,45464.25566099107,2199.7079216665866,100067162.58675599,95459269.81041852
536,45354.09356525554,2107.733693075738,95594351.12639861,95324778.12620889
537,45214.733662659506,2123.787959831051,96026690.98681818,94869021.91796415
538,46361.194625720454,3276.6931954380902,161130518.97180456,94869021.91796413
539,45142.74230154882,2198.3641657700528,99282299.39797992,94869021.91796413
540,46205.5934602553,3140.904827333936,154788824.71389812,94869021.91796413
541,45153.08155429199,2107.733693075738,95170671.33817783,94869021.91796413
542,46309.05034929648,3241.8835082161763,159413529.68076748,94869021.91796413
543,45009.96602636516,2107.733693075738,94869021.91796413,94869021.91796413
544,45032.92482229443,2107.733693075738,94917412.9456967,94869021.91796413
545,45124.18805605168,2154.614924265863,97251064.7299046,94869021.91796413
546,45255.01679155098,2188.5473932086943,99092139.71805769,94869021.91796413
547,45112.98018032637,2108.4481059105624,95118525.37741962,94869021.91796413
548,45255.352907232824,2215.590077615195,100352939.0773911,94869021.91796413
549,45071.30901952989,2279.661118660662,102800655.38555983,94869021.91796413
550,45037.031935259605,2199.4679712498755,99061378.07538947,94869021.91796413
551,45215.498917214434,2231.6438725558382,100953865.156678,94869021.91796413
552,45072.01343180105,2123.161412456421,95702032.61787227,94869021.91796413
553,46168.25296175926,3129.3576147280028,153963439.19243988,94869021.91796413
554,45138.84666354983,2190.454471971773,98970538.49405368,94869021.91796413
555,45009.96602636516,2107.733693075738,94869021.91796413,94869021.91796413
556,45087.33186781271,2165.4923916973903,97676491.07456172,94869021.91796413
557,45151.30254459564,2152.4452501784262,97242581.08373396,94869021.91796413
558,45002.05303359241,2150.0101268002336,96755204.28213936,94506115.1876227
559,44888.17568604679,2107.733693075738,94612320.31418392,94506115.1876227
560,44837.7873818174,2107.733693075738,94506115.1876227,94506115.1876227
561,44991.24148924456,2183.6186160194475,98316710.81795773,93562660.0593517
562,45656.60572740166,3213.3348607986863,156439379.6466809,93562660.0593517
563,44560.80263803818,2232.725056934547,99578538.72868267,93562660.0593517
564,44394.03884732298,2107.733693075738,93570811.45021585,93562660.0593517
565,44622.781155976714,2138.721404555365,95461381.60165748,93562660.0593517
566,44813.49108452259,2249.7662896824386,100963246.37175736,93562660.0593517
567,44438.685560906466,2132.059309499845,94750650.47316715,93562660.0593517
568,44466.62068031695,2131.51593241932,94797673.64061967,93562660.05935167
569,44567.1051995422,2172.577692013881,96928756.36635485,93562660.05935167
570,45625.144831229634,3170.4912686972734,155154487.2292239,93562660.05935167
571,44781.10206244326,2384.858432627193,107234678.03220735,93562660.05935167
572,44440.93413174467,2107.733693075738,93669654.22123781,93562660.05935167
573,44437.06192709584,2109.169651172621,93725879.61739066,93562660.05935167
574,44390.17147504016,2107.733693075738,93562660.05935167,93562660.05935167
575,44479.921827538856,2107.733693075738,93751829.9012786,93562660.05935167
576,44531.112666935966,2213.018286818836,98681717.08949296,93562660.05935167
577,44594.69972458437,2172.4700099693,96999811.40543136,93562660.05935167
578,44615.023339758685,2272.8515113457556,101536110.28647602,93224520.18577477
579,45539.37556785984,3251.9770054492897,157063808.46628785,93224520.18577477
580,44359.520033963,2237.510428806553,99406466.70307794,93224520.18577477
581,44479.75912790959,2242.354942442152,99934546.79734978,93224520.18577477
582,44428.37129621555,2208.754093125361,98213332.68385391,93224520.18577477
583,44321.06401034251,2161.0147803899176,95773608.74212226,93224520.18577477
584,44313.41289825713,2107.733693075738,93400873.42083354,93224520.18577477
585,44619.44324430416,2312.7016777043827,103386343.43063983,93224520.18577477
586,44271.678830419645,2124.599046273359,94059065.1601104,93224520.18577477
587,44318.05869345262,2141.4148805276477,94927442.95982027,91632941.85070615
588,44300.212582321066,2083.677932430587,92306534.76097776,91632941.85070615
589,44440.062430854676,2167.099526008328,96378629.0061093,91088502.01375043
590,45071.8335063162,3064.8679507314782,147723895.65608397,91088502.01375043
591,44144.08413588219,2132.434400848274,94190355.39906363,91088502.01375043
592,44172.6854931592,2124.9604366744256,93900256.11702725,91088502.01375043
593,44084.629758154464,2140.9658886884217,94377737.54518762,91088502.01375043
594,43995.59679804442,2126.1256149904734,93538607.64586966,91088502.01375043
595,44059.3968000562,2115.3639472983273,93216268.07176971,91088502.01375043
596,45270.542138077275,3116.416614595434,151027204.16272163,90704028.7140903
597,43977.12041211761,2086.210986872252,91764085.04156497,90704028.7140903
598,45017.793804980545,3161.7738080157833,151492407.9700138,90704028.7140903
599,43781.37190745206,2119.4525424288977,92792540.00027439,90704028.7140903
600,44095.07707431271,2175.0573582218544,96002072.8500174,90704028.7140903
601,43813.45511854227,2071.7493482348254,90770497.08575574,90704028.7140903
602,43933.213390659475,2128.349281586306,93526693.71524145,90704028.7140903
603,43994.11767912184,2229.1926895369947,98157117.05210553,90704028.7140903
604,43781.37190745206,2071.7493482348254,90704028.71409032,90704028.7140903
605,43781.37190745206,2071.7493482348254,90704028.71409032,90704028.7140903
606,44916.7043867187,3159.402158659241,151451439.0329944,90704028.7140903
607,43917.438327736585,2071.7493482348254,90985924.23163141,90704028.7140903
608,43901.31841128517,2144.7084238358184,94234288.08855292,90704028.7140903
609,43938.15403104141,2128.5986142040038,93563024.774802,90704028.7140903
610,46004.369906903,4098.332256891587,205537298.01674968,90704028.7140903
611,43940.125896864214,2151.457745746244,94608561.78428763,90704028.7140903
612,44187.44002701498,2192.418942795974,96931852.25648856,90704028.7140903
613,43781.37190745206,2071.7493482348254,90704028.71409032,90704028.7140903
614,44912.57663384292,3098.278135823909,149031756.11031765,90704028.7140903
615,44862.906752969146,2988.8128933183125,142191168.35823315,90704028.7140903
616,44874.65970779244,3033.693629819922,145421501.3219077,90704028.7140903
617,44866.1966942842,3074.0954185254222,147709298.4628747,90704028.7140903
618,43815.078827165395,2125.871540360401,93143404.8249338,90704028.7140903
619,43864.49102119517,2098.437243216368,92055994.01470801,90704028.7140903
620,43949.6313733656,2175.8924868111053,95713994.64284103,90704028.7140903
621,43796.28596272019,2071.7493482348254,90734926.8983716,90704028.7140903
622,43879.69286424427,2144.9317774929086,94111752.24468134,90704028.7140903
623,43952.34372739542,2157.9503472644406,94878679.1433194,90704028.7140903
624,43846.35253300298,2196.212220346993,96304755.66071966,90704028.7140903
625,43916.15721105014,2233.4560178179336,98097709.01469368,90704028.7140903
626,43790.89035772321,2071.7493482348254,90723748.55723578,90704028.7140903
627,44183.096177611675,2240.2247818624364,99149111.5596508,90704028.7140903
628,43972.06661004287,2103.556081160457,92515061.56962228,90367839.41083984
629,44874.706665419566,3118.570311218683,150557848.31106067,90367839.41083984
630,43826.27876636869,2188.571651977511,95980000.42558716,90217265.64009175
631,43650.469751291894,2170.3034353869625,94726283.61566004,90217265.64009175
632,44697.98742625087,3058.5004421269523,146072195.2756337,90217265.64009175
633,43709.32230602593,2146.0529955226766,93880541.466724,90217265.64009175
634,44622.01654053271,3210.7976240524104,152640047.56551534,90217265.64009175
635,43846.86017626568,2355.8792642026324,103704073.38258877,90217265.64009175
636,43744.30960436782,2132.1039763545427,93306409.59528306,90217265.64009175
637,44631.244008326656,3074.0954185254222,146987031.48740235,90217265.64009175
638,43626.52385238255,2071.7493482348254,90383222.35692461,90217265.64009175
639,43581.39456151409,2071.7493482348254,90289725.7779816,90217265.64009175
640,43786.326750910695,2208.6072672813107,96758467.02032864,90217265.64009175
641,45808.18497561114,4289.952070631091,214487233.71188745,90217265.64009175
642,44710.840978628934,3102.755981086043,149335798.408699,90217265.64009175
643,43712.645551556474,2082.6646059305604,91045710.33873042,90217265.64009175
644,44950.61967151596,3303.8086467556204,157662751.80668104,90217265.64009175
645,43577.40394807287,2076.0621955537413,90470603.60852298,90217265.64009175
646,43565.090313612316,2071.7493482348254,90255947.46301761,90217265.64009175
647,43783.26781275977,2176.8403587276207,95424794.12305589,90217265.64009175
648,43631.51115516818,2071.7493482348254,90393554.79822019,89526833.4688899
649,43367.80126639608,2098.6782099348243,91036864.04637133,89526833.4688899
650,43300.65866266856,2110.4180320205096,91412942.39925626,89526833.4688899
651,43321.33582636658,2123.9364161849107,92062571.76080504,89526833.4688899
652,43312.25224410492,2099.130022062499,90936268.06955752,89526833.4688899
653,43259.69208929593,2071.7493482348254,89623238.8908381,89526833.4688899
654,44507.402979977385,3088.418683165883,146058254.86625236,89362252.977211
655,43269.49824792021,2097.5359679605285,90780595.57113513,89362252.977211
656,44366.363994349675,3184.003090711439,151867338.81095338,89362252.977211
657,43133.71839761868,2071.7493482348254,89362252.977211,89362252.977211
658,43396.0418711099,2102.601172459127,91284176.21036991,89362252.977211
659,43269.08833192397,2149.8952316893383,93095652.21028689,89362252.977211
660,44333.545174558116,3084.4592983382768,145475762.05786362,89362252.977211
661,43223.1896345244,2163.2573902252348,93495001.37852053,89362252.977211
662,43392.044507041646,2148.183885855803,93255066.63864733,89362252.977211
663,43231.346685585326,2071.7493482348254,89564514.31917518,89362252.977211
664,43185.15617668945,2101.537100645602,90763814.09503277,89362252.977211
665,44189.44377486005,3094.248152679617,146448406.19276243,89362252.977211
666,43341.14463388951,2188.926153349984,94972942.49121653,89362252.977211
667,44525.956098185,3271.579114032732,156037411.1195618,89362252.977211
668,43373.02764258062,2169.2656326848705,94157164.81040701,89362252.977211
669,43420.63575834717,2196.983516246559,95540244.52757697,89362252.977211
670,44333.43162834018,3134.108925144438,149165634.41898996,89362252.977211
671,43190.79131358746,2071.7493482348254,89480493.7536712,89362252.977211
672,43437.71721325915,2224.0434070091737,96722593.15508075,89362252.977211
673,43145.894990100176,2092.5840860216244,90286159.53733227,89362252.977211
674,43216.38359085331,2111.8531176649058,91296491.09319039,89362252.97721098
675,43338.23386766437,2104.868757928696,91248007.25663109,89362252.97721098
676,44252.0293266152,3118.1410527556573,148133735.29646915,89362252.97721098
677,43226.0150261831,2124.21482727183,91856616.7512239,89362252.97721098
678,43170.73962581605,2071.749348234825,89438951.68259975,89362252.97721098
679,43274.47904250143,2181.2417910076824,94378345.53895915,89362252.97721098
680,43470.481827554584,2209.889499374992,96156736.31400575,89362252.97721098
681,43244.04300105141,2086.798974052263,90249613.76721554,89362252.97721098
682,43327.70589990787,2134.974432834238,92548004.36641935,89362252.97721098
683,44478.03997182948,3098.432806888472,146352064.1723113,89362252.97721098
684,43192.30485392494,2071.749348234825,89483629.42987888,89362252.97721098
685,43340.60554953237,2188.7677614065647,95000317.1407269,89095742.5563802
686,43101.06224353037,2098.227282192519,90458697.84350243,89095742.5563802
687,43188.63352155651,2111.8019182208477,91198487.2504091,89095742.5563802
688,43005.07811540604,2071.749348234825,89095742.55638018,89095742.5563802
689,43105.74771192443,2198.7982551513155,94837123.74639018,89095742.55638018
690,44364.663576501945,3174.855089972163,150299283.67398912,89095742.55638018
691,43116.19937141958,2109.9860168667356,90983354.74373029,89095742.55638018
692,43005.07811540604,2197.2118167722465,94491265.81638369,89095742.55638018
693,43139.65674319571,2071.749348234825,89374555.74078976,89095742.55638018
694,45328.83610570986,4091.1020773891883,202513572.8184226,89095742.55638018
695,44259.182067146634,3092.547093913975,145636116.3522812,89095742.55638018
696,43032.268966463875,2071.749348234825,89152075.18433718,89095742.55638018
697,44173.937430189,3120.216808763406,147447579.93184164,89095742.55638018
698,43169.57202313109,2210.796737300478,95437013.8715364,89095742.55638018
699,43122.68472275187,2094.5646541308442,90333354.10683581,89095742.55638018
700,43140.97477534461,2226.0627342784196,96022461.69952342,89095742.55638018
701,43055.30009997039,2071.749348234825,89199789.92016843,89095742.55638018
702,43015.24646581899,2083.677932430587,89629798.52486579,89095742.55638018
703,43102.67317776648,2125.9991661664717,91630952.7211134,89095742.55638018
704,43021.252084906555,2071.749348234825,89129250.96715125,89095742.55638018
705,43039.50849325784,2071.749348234825,89167073.66925412,89095742.55638018
706,43295.90099866262,2207.4198525957895,95643499.76026873,89095742.55638018
707,43047.90395309281,2078.0144498124205,89456581.22267336,89095742.55638018
708,43081.12945045624,2098.969451220962,90444605.76715405,89095742.55638018
709,44208.76996439216,3089.4954153350104,146444115.46619678,89095742.55638018
710,43119.36036817066,2075.2677806127335,89486842.9498475,89095742.55638018
711,43173.7224086453,2092.5114268281022,90356747.64245944,89095742.55638018
712,43224.02332312708,2124.0982082493683,91847283.93319705,89095742.55638018
713,43073.7473671625,2115.941520304435,91138495.84589344,89095742.55638018
714,43005.07811540604,2071.749348234825,89095742.55638018,89095742.55638018
715,43026.10703209362,2073.203418007287,89202147.36009277,89095742.55638018
716,43080.14600107499,2115.0894978324404,91147645.4525157,89095742.55638018
717,44163.89455308645,3108.9655695807405,147002670.94357973,89095742.55638018
718,43005.07811540604,2071.749348234825,89095742.55638018,89095742.55638018
719,44204.83601398936,3152.5386395816595,150119720.56131688,89095742.55638018
720,43032.97955529074,2071.749348234825,89153547.34627612,89095742.55638018
721,43055.84077211055,2071.749348234825,89200910.05732241,89095742.55638018
722,43426.96799327389,2357.1236619901365,102846724.29738495,89095742.55638018
723,44184.21998316531,3146.4253255066824,149661515.86088124,89095742.55638018
724,44132.11587839989,2984.933323127254,140524412.83311397,89095742.55638018
725,43005.07811540603,2071.749348234825,89095742.55638018,89095742.55638018
726,43220.1454608049,2169.9974036856743,93837988.69687606,89095742.55638018
727,44252.464498287605,3240.2659022005064,152341236.12516633,89080348.676069
728,43108.75577945756,2074.45932263433,89430070.21340261,89080348.676069
729,43213.60914469865,2360.8931845598804,102199521.19711044,89080348.676069
730,43150.4090800045,2206.501795682107,95301913.75075147,89080348.676069
731,43167.022986502656,2132.5302743248258,92104152.12767406,89080348.676069
732,43237.1338763828,2074.473312496534,89696007.96850124,89080348.676069
733,43034.71028369265,2092.2184781952064,90041108.46691641,89080348.676069
734,43083.080919815824,2071.749348234825,89257344.81557666,89080348.676069
735,43054.56032053952,2076.9808195764176,89426026.51934515,89080348.676069
736,43259.25129699796,2116.0961526288834,91573883.96969171,89080348.676069
737,43142.48083745643,2071.749348234825,89380406.55623378,89080348.676069
738,43141.215803330255,2152.1078742546533,92897588.24416405,89080348.676069
739,44245.00822079399,3176.949636385931,150352475.4631353,89080348.676069
740,43088.51769942277,2071.749348234825,89268608.46018386,89080348.676069
741,43059.52777573053,2071.749348234825,89208548.60466905,89080348.676069
742,43150.747594264125,2093.880247808194,90365264.32833762,89080348.676069
743,43126.40960759024,2081.497960040984,89776374.37211026,89080348.676069
744,43135.009602051214,2135.5837989773827,92150407.62672225,89080348.676069
745,43157.990606537554,2128.5940589390434,91912241.4755663,89080348.676069
746,43110.56617758273,2071.749348234825,89314287.38044131,89080348.676069
747,42997.647737631676,2071.749348234825,89080348.676069,89080348.676069
748,43251.099405404064,2160.664930274285,93503265.8565469,89080348.676069
749,44199.82023855885,3172.526994622581,150022913.64808255,89080348.676069
750,43082.87156335842,2094.484385811424,90252234.03517404,89080348.676069
751,44116.58391715982,3099.7415589537463,146496986.20864496,89080348.676069
752,43034.580363959634,2076.623810894158,89368254.51600829,89080348.676069
753,45160.6342236116,4002.8162959023625,197483382.42216152,89080348.676069
754,43224.99922325014,2282.7897950499396,98986388.25834501,89080348.676069
755,43058.79006222061,2098.8504947227566,90388655.30073583,89080348.676069
756,43131.409844519614,2075.5123699225537,89521259.37759316,89080348.676069
757,43267.21775325162,2111.780824219825,91384628.86074021,89080348.676069
758,43029.324003840025,2089.1068559869027,89895318.79462135,89080348.676069
759,44247.84236853294,3199.389030074285,152019270.1961431,89080348.676069
760,44252.00037682779,3172.7799480206536,150117965.56919,89080348.676069
761,43161.43812165641,2071.749348234825,89419681.2974194,89080348.676069
762,43099.351414352284,2263.7660266061307,97586731.84500654,89080348.676069
763,43151.141858563606,2255.937912193028,97425257.95081118,89080348.676069
764,43011.966496087945,2098.7858372898654,90272518.98701927,89080348.676069
765,43063.52931695864,2071.749348234825,89216838.79510032,89080348.676069
766,43015.87936210568,2071.749348234825,89118120.0321903,89080348.676069
767,43220.284504045536,2291.7783941172274,99159647.51591945,89080348.676069
768,43027.79064095821,2071.749348234825,89142797.21638966,89080348.676069
769,44073.24505666987,3034.6742406355233,143069416.36900488,89080348.676069
770,44316.685082538475,3082.793190487466,146386810.23768148,89080348.676069
771,44280.21114616002,3068.367252628187,145068178.82819352,89080348.676069
772,43120.7683413023,2071.749348234825,89335423.70647791,89080348.676069
773,43061.749853818175,2071.749348234825,89213152.19349888,89080348.676069
774,43304.95964414913,2207.138265678008,95702771.36213525,89080348.676069
775,43062.661446309845,2217.8758622012087,95498137.15730402,89080348.676069
776,43061.76589489821,2086.798974052263,89869933.47882697,89080348.676069
777,43121.43695003584,2197.5202392504207,94777628.66572925,89080348.676069
778,44187.063744714,3123.6805746300374,147766149.96024173,89080348.676069
779,43093.02840328512,2116.265687717213,91219822.02781841,89080348.676069
780,43242.85764644436,2213.1041702087814,95806758.70682712,89080348.676069
781,43061.51113017093,2071.749348234825,89212657.61793828,89080348.676069
782,43028.60308233976,2071.749348234825,89144480.39129236,89080348.676069
783,43173.72451990865,2167.2671623763936,93610985.0079946,89080348.676069
784,44098.2874101012,3127.9774753224688,148070296.81038707,89080348.676069
785,43204.58565541624,2187.848836157079,94664548.58442518,89080348.676069
786,44156.61795003256,3049.720787161851,143880937.51742595,89080348.676069
787,43092.79963452204,2160.9276156674605,93119872.0488517,89080348.676069
788,43174.27923661949,2077.402404436253,89694335.12680925,89080348.676069
789,43263.916628421386,2186.3710083921605,94674673.28437588,89080348.676069
790,43079.03485400067,2071.749348234825,89248962.3813612,89080348.676069
791,44248.657736472655,3168.1991640192873,149914153.43474072,89080348.676069
792,43094.18037544408,2111.245868628516,90992508.6119509,89080348.676069
793,43216.250606106216,2166.8110116321654,93724487.87808034,89080348.676069
794,44064.06188280157,3102.7559810860425,146615352.07113677,89080348.676069
795,43244.56139511245,2180.840692373565,94442428.73788336,89080348.676069
796,43295.631328887815,2122.943703924396,91999094.33008198,89080348.676069
797,43112.56533907715,2083.171934685005,89818851.58185712,89080348.676069
798,44187.9722116716,3121.557423123,147223666.51004142,89080348.676069
799,43332.316484638606,2160.887446418822,93707719.57802425,89080348.676069
800,43101.53787965681,2071.749348234825,89295583.01009761,89080348.676069
801,44288.36773611851,3061.9180128578273,145721109.4337673,89080348.676069
802,43097.429482299,2093.9808154870175,90253844.1696147,89080348.676069
803,43130.18038192739,2118.6491910574127,91403711.78728564,89080348.676069
804,43355.24517773914,2343.5506701817717,102071721.8096248,89080348.676069
805,43036.52726804621,2075.3535953856726,89317013.45248185,89080348.676069
806,44168.49460223076,3129.2592466238866,148012712.5566585,89080348.676069
807,43081.39780922096,2093.0106316739584,90184347.59225197,89080348.676069
808,43181.761560895466,2081.2183109621415,89874472.38671179,89080348.676069
809,45210.278701374664,4046.181133852264,219542058.30809778,89080348.676069
810,43100.54589275136,2083.674967610756,89811686.12143055,89080348.676069
