,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43907.715198036436,2763.595071266521,110379581.9948701,70118494.65708366
403,43058.14643027156,2071.6555648776603,72704909.59929952,70118494.65708366
404,43017.66789606144,2015.9805761119576,70216325.80519065,70118494.65708366
405,43884.2486056071,2869.493633733751,115820455.65381241,70118494.65708366
406,44208.26679073637,2989.0065897264803,122648966.84929273,70118494.65708366
407,42979.0725733282,2015.9805761119576,70153327.92808256,70118494.65708366
408,43015.53727588608,2015.9805761119576,70212848.06388769,70118494.65708366
409,43132.12843168312,2097.5852762278764,73977928.98903933,70118494.65708366
410,43118.416160891866,2122.2251330320405,75983493.43058193,70118494.65708366
411,43051.89503080223,2035.6451880301945,71131288.27986887,70118494.65708366
412,43072.93715898975,2026.5801924703799,70771021.34753445,70118494.65708366
413,42986.24061700837,2132.129947371809,76425522.44033879,70118494.65708366
414,43021.924884714375,2039.7645756944887,71260248.63106596,70118494.65708366
415,43077.98030517434,2203.75718502788,79474803.56581704,70118494.65708366
416,44151.32113876876,2954.9098511374673,119546141.06340659,70118494.65708365
417,43155.91158070123,2015.9805761119576,70441976.42913038,70118494.65708365
418,43076.521025404756,2035.8190193911566,71185800.2610153,70118494.65708365
419,43019.689969068,2034.356359474233,71020393.58276841,70118494.65708365
420,42956.87619912111,2015.9805761119576,70117097.51580672,70104523.24431427
421,43032.25206273934,2054.8493512979862,72172191.79757825,70104523.24431427
422,44019.38113579654,2986.553770107712,121110954.72944257,70104523.24431427
423,43072.88549837705,2019.2871932057067,70450877.91051006,70104523.24431427
424,43086.591537685,2079.444248614009,73094816.20441301,70104523.24431427
425,43049.73738869677,2051.1535571318605,71810439.56513843,70104523.24431427
426,43135.23420032866,2092.2077303672604,73740224.4187675,70104523.24431427
427,44122.61643287215,3065.14964098192,125549931.18067901,70104523.24431427
428,42932.535896292844,2047.3942991939632,72533964.59647511,69508936.89468782
429,42734.75678481431,2025.300404020008,70415647.72405908,69508936.89468782
430,42762.51033475473,2037.0761206143347,70723686.90278856,69508936.89468782
431,44527.84247489141,3633.608026790498,156557610.35660344,69508936.89468782
432,42619.22114058892,2015.9805761119576,69565954.25864662,69508936.89468782
433,42692.708053598115,2100.624387977129,75476597.68289398,69508936.89468782
434,43481.0885623333,2825.2568763073996,112692788.84828904,69508936.89468782
435,42704.03433576001,2043.047443359165,71509093.08921325,69508936.89468782
436,42691.83079076869,2015.9805761119576,69684472.60478158,69508936.89468782
437,43709.347614838836,2837.0368683968563,113789990.54993133,69508936.89468782
438,43551.013072145935,2752.0381557851347,108988160.55878513,69508936.89468782
439,43487.21840534709,2861.7740844325253,114378853.96624951,69508936.89468782
440,42628.80819047488,2015.9805761119576,70211568.79196097,69508936.89468782
441,43790.08995065691,2900.5880984716373,117281405.43451743,69508936.89468782
442,42724.31789705711,2156.499537617401,76360302.22953007,69508936.89468782
443,42584.2897482245,2079.3438308330187,73305211.47646694,69508936.89468782
444,42694.977222770074,2092.117100966123,73565970.5431332,69508936.89468782
445,42625.59554471335,2015.9805761119576,69576358.98904476,69508936.89468782
446,43488.11473150334,2796.7830067287878,111196558.2971454,69508936.89468782
447,43504.379147427666,2800.913823937954,111280562.44401899,69508936.89468782
448,43018.2176670661,2138.1681088056393,75591243.35280702,69508936.8946878
449,42925.82796304882,2066.8208073194555,72274536.06230584,69508936.8946878
450,42736.70194729926,2095.781726427181,73518201.3458693,69508936.8946878
451,42702.96932573129,2020.4250842277347,69894486.19371875,69508936.8946878
452,42749.01792837429,2015.9805761119576,69777817.29040429,69508936.8946878
453,42695.46787020428,2058.210540850974,72586737.72788534,69508936.8946878
454,43505.03699096667,2827.4132302656712,112733175.78540187,69508936.8946878
455,42616.28075123571,2015.9805761119576,69561154.75772253,69508936.8946878
456,42584.289748224495,2015.9805761119576,69508936.8946878,69508936.8946878
457,42825.19524658541,2130.44336396111,75450644.79173462,69508936.8946878
458,42697.32826315493,2017.89753706425,69776565.9721798,69508936.8946878
459,42759.07762389967,2045.8687846779128,71091867.94784658,69508936.8946878
460,42844.296115797464,2156.813772314474,76614256.65597782,69508936.8946878
461,42716.92022822423,2099.5941703464973,73351426.54891641,69508936.8946878
462,42578.539562414495,2022.941509342645,69795977.45294699,69415078.5011434
463,42728.69476838044,2045.8687846779128,71060090.52594292,69415078.5011434
464,44328.05405736513,3593.3124339674896,153332782.08282474,69415078.5011434
465,42640.988802891385,2142.6885368640014,75696632.4525394,69415078.5011434
466,42603.89031103767,2015.9805761119576,69799552.95323324,69415078.5011434
467,42629.223880895006,2052.1036205708597,71149078.33449166,69415078.5011434
468,43869.71674097759,3036.042256880683,124087347.29127392,69415078.5011434
469,42614.507566161396,2015.9805761119576,69558260.44599016,69415078.5011434
470,43481.965993973,2814.825935083624,112110547.17803271,69415078.5011434
471,42689.19384615882,2036.7264683318895,71204226.89727242,69415078.5011434
472,42630.27204926748,2068.6072050724547,72080656.48485339,69415078.5011434
473,43482.18897325046,2946.4604176883904,117120890.89074448,69415078.5011434
474,42526.787890124535,2015.9805761119576,69415078.50114341,69415078.5011434
475,42637.619001699946,2148.223957550267,76531160.25990696,69415078.5011434
476,42632.57029081721,2054.991793915074,71269971.1701092,69415078.5011434
477,42526.787890124535,2015.9805761119576,69415078.50114341,69415078.5011434
478,42765.580630570366,2091.275367637263,73071493.70616877,69415078.5011434
479,42758.45323794783,2163.7340957527126,76271299.63805763,69415078.5011434
480,42560.6748040932,2015.9805761119576,69470390.99733695,69415078.5011434
481,44424.67886612236,3535.57123799096,150443182.3000062,69415078.5011434
482,42628.893306017984,2038.0411630159201,70540356.12163742,69415078.5011434
483,42534.91702066759,2015.9805761119576,69428347.41381674,69415078.5011434
484,43570.847794784815,2801.616821712515,112080586.0173265,69396814.65716007
485,43426.74798027797,2817.1818373818433,111788609.81790754,69396814.65716007
486,42677.900890732395,2015.9805761119576,69661735.2866697,69396814.65716006
487,42511.328448523076,2015.9805761119576,69389844.56259337,69252144.25098962
488,42822.48969995783,2143.0882308856317,75444811.14187637,69252144.25098962
489,42511.48694420435,2069.1078250241326,71644131.30982547,69252144.25098962
490,42523.51004419718,2044.0904378375049,70629559.87471218,68896165.70084924
491,42342.951201536525,2079.323567098484,71831618.23983756,68896165.70084924
492,42249.4963234155,2062.8885286366835,72030712.4298023,68896165.70084924
493,43260.34984591834,2840.0153486729205,112226429.18130998,68896165.70084924
494,42312.532914625015,2070.2211939404688,72365730.62748642,68896165.70084924
495,42208.87865385944,2068.2527398380325,71102515.11653781,68896165.70084924
496,42363.18305813157,2079.4047160227774,72333004.43638873,68896165.70084924
497,42316.15783735592,2015.9805761119576,69071273.98702376,68896165.70084924
498,42217.007784402485,2015.9805761119576,68909434.61352257,68896165.70084924
499,43348.13968112911,3016.636602794466,120756068.02481277,68896165.70084924
500,42331.73164604035,2058.2428822205934,70926826.90585448,68896165.70084924
501,44077.10126446195,3670.2952940691166,156654259.15343624,68896165.70084924
502,42195.64394376306,2015.9805761119576,68874563.11843336,68680139.8766904
503,42160.50931713961,2015.9805761119576,69073098.53376104,68680139.8766904
504,42138.28048816285,2092.0268041979775,72642444.17663261,67941748.62227125
505,42772.59721541156,2861.768130055155,113098516.96931556,67941748.62227125
506,41686.78766488338,2109.3819061760496,73019589.05349644,67941748.62227125
507,42660.97879465696,2849.8548251629422,111441643.87258145,67649717.81403188
508,41445.24881948704,2015.9805761119576,68718344.11106567,67649717.81403188
509,41547.024097036,2015.9805761119576,67815842.25537907,67649717.81403188
510,41803.16802698003,2186.70621879751,75556151.6588905,67649717.81403188
511,42498.198962448296,2969.172140685416,118298382.1982135,67649717.81403188
512,41545.37657370402,2054.9255057776636,70417049.92005631,67649717.81403188
513,41536.92197964584,2047.4025410050629,69127895.2301529,67649717.81403187
514,41552.60826591854,2015.9805761119576,67824957.11075792,67649717.81403187
515,42369.13854412589,2927.7460046349483,115369804.810886,67649717.81403187
516,41445.24881948703,2015.9805761119576,67649717.81403187,67649717.81403187
517,42411.815642298956,2830.15592095455,110135044.16464904,67649717.81403187
518,41631.73531393959,2140.7602617871444,73353403.33084396,66770483.748394296
519,41094.22359169241,2105.52867299823,71021736.8162736,66770483.748394296
520,42679.076517593625,2800.9138239379545,115685428.32005656,66770483.748394296
521,41836.25661539138,2850.0694792731456,110660799.30498552,66770483.748394296
522,41073.716864693146,2044.9458895880543,68266295.02190906,66770483.748394296
523,41891.85890406942,2825.149768434566,109728706.83216989,66770483.748394296
524,41166.61504296558,2105.861667681426,71206680.64613727,66770483.748394296
525,41846.6985668142,2901.931835356753,112964672.1275404,66770483.748394296
526,41899.81632298244,2851.877843795572,110007251.02744524,66770483.748394296
527,40906.59062846408,2089.0837678821313,70719496.9246916,66770483.748394296
528,40973.69889036166,2015.9805761119576,66880022.35920427,66770483.748394296
529,41075.647308031745,2052.9238741783456,68581456.64678994,66770483.748394296
530,40958.69317774415,2015.9805761119576,66855529.02756585,66770483.748394296
531,41146.16676319952,2124.5208531787694,71778798.35535136,66770483.748394296
532,41870.125013198034,2793.9096797861016,106504825.16285543,66770483.748394296
533,41053.00837250806,2015.9805761119576,67009476.62091108,66770483.748394296
534,41022.87656325572,2090.3798579257846,70059066.95431247,66770483.748394296
535,41089.58757626603,2037.7827404265136,67976257.96488145,66770483.748394296
536,41855.47405881257,2836.089397627553,108767180.5582622,66770483.748394296
537,40999.71203749748,2032.874698497526,67871317.20323795,66770483.748394296
538,40954.128253841925,2052.7248725206005,69309772.58031741,66770483.748394296
539,40906.59062846408,2015.9805761119576,66770483.74839429,66770483.748394296
540,41356.69368005769,2172.6828779925213,74090612.40809008,66770483.748394296
541,41030.267994329566,2054.970270061432,68598426.59800926,66770483.748394296
542,40960.45644756638,2015.9805761119576,66858407.15495805,66770483.748394296
543,40946.78869364457,2143.464536504483,73025801.59017073,66770483.748394296
544,40982.87058696656,2109.725417530669,71422802.87590906,66485410.20327344
545,40901.8555748297,2044.921320047163,67963573.90898746,66485410.20327344
546,41673.51486353058,2896.3351323307634,112806889.7819258,66485410.20327344
547,40810.837676037816,2095.4055738088405,70124862.48162606,66485410.20327344
548,40859.88158477207,2116.1796333249886,70864790.36861269,66485410.20327344
549,40804.447673536735,2023.895222357917,66926138.069596216,66485410.20327344
550,40934.77818486184,2047.3942991939632,69176804.92069373,66485410.20327344
551,40872.53677474724,2015.9805761119576,66714898.7619352,66485410.20327344
552,40735.224881509144,2015.9805761119576,66490769.07048307,66485410.20327344
553,40808.36662415378,2015.9805761119576,67107033.246558726,66485410.20327344
554,42570.42893840939,3661.3550738001177,151153737.53066185,66485410.20327344
555,40820.43946182665,2037.782740426513,67533128.61904909,66485410.20327344
556,40878.93619429744,2100.6498065498477,70493482.79081014,66485410.20327344
557,42544.60269278748,3623.644974874591,149328471.13543242,66485410.20327344
558,40735.49321437753,2069.728375729751,69283022.7127783,66485410.20327344
559,40839.595944286746,2015.9805761119576,66661130.526765026,66485410.20327344
560,40978.618006431374,2237.3117361970726,76172941.44619025,66485410.20327344
561,40731.9417993017,2015.9805761119576,66485410.20327344,66485410.20327344
562,40794.91112765015,2117.022084581548,72562094.29487884,65091395.608790345
563,41402.74431280758,2015.9805761119576,65156089.79095067,64853360.17176261
564,41280.204544362605,2015.9805761119576,64854808.43417479,63768972.43380885
565,41209.12950649448,2015.9805761119576,63767040.52033398,63323292.79163552
566,40996.57858905888,2040.659381466133,64619926.251067005,63323292.79163552
567,42800.07997039163,3623.341470431523,146789818.1844441,63323292.79163552
568,40922.35976665818,2130.1398129864874,71446222.06740971,63323292.79163552
569,40923.519709640976,2061.1198196654254,66650437.708026186,63323292.79163552
570,41139.77043641773,2136.619275106697,70394481.27751118,63323292.79163552
571,41059.929731388474,2031.0637693523254,64166257.94487071,63323292.79163552
572,41020.862634362085,2015.9805761119576,63475716.20924871,63323292.79163552
573,41871.57405047967,2820.351589104642,105575187.86275204,63323292.79163551
574,41003.71984371209,2077.3987468830555,67414972.93335374,63323292.79163551
575,40963.22065916627,2015.9805761119576,63386520.96994126,63323292.79163551
576,42836.4826998385,3549.2033146225367,142161143.20857432,63323292.79163551
577,40978.49594460602,2074.646874291841,67154889.88174935,52493998.82567811
578,40873.23804719791,1944.2414340937655,60771750.949065685,52493998.82567811
579,40653.56228952545,1773.3316920297243,53149658.749298714,52493998.82567811
580,40913.598580478996,1927.8516496693167,59792358.10448623,52493998.82567811
581,40711.99946088894,1783.0205731106823,54916072.900465965,52493998.82567811
582,41638.979354331,2783.0714908465325,105539822.65396948,52493998.82567811
583,41667.829192009965,2691.371412377503,99923593.11917973,52493998.82567811
584,40825.202562430015,1886.4183345523572,58070625.2882972,52493998.82567811
585,41007.20038657022,1978.221017941838,62611429.640935265,52493998.82567811
586,40870.10809678909,2027.7513645382955,64297639.80081872,52493998.82567811
587,41751.097488266445,2652.46985666947,99451698.65276387,52493998.82567811
588,40923.50007274544,1942.9718922224408,60408753.16540979,52493998.82567811
589,40708.60594698311,1759.4426173044637,52549227.281652465,52493998.82567811
590,40836.156293701315,1854.769880877663,56663604.06207214,52438268.194588594
591,40647.636448055506,1782.3732347130353,53407756.29175464,52438268.194588594
592,40711.69719214113,1842.784611522131,56072458.565941036,52438268.194588594
593,40734.3501965765,1850.8360689299382,57313843.66926275,52438268.194588594
594,41652.551774770036,2603.965878775336,95644324.29967225,52438268.194588594
595,40658.073838025004,1849.3334140506172,58829098.96523092,52438268.194588594
596,41828.22317449387,2894.161853531551,108385024.72256574,52438268.194588594
597,40637.26378697892,1822.6603242769008,55369954.53793539,52438268.194588594
598,40657.75955647733,1772.3725306372658,53343249.687290326,52438268.194588594
599,40714.06069436179,1759.4426173044637,52556268.612425126,52438268.194588594
600,40622.648645892645,1891.053158743515,58459321.45964827,52438268.194588594
601,41550.974708130256,2601.4744945515263,95658976.29221903,52438268.194588594
602,40619.27883905776,1775.714940819873,53686244.56245838,52438268.194588594
603,40657.31469970066,1864.4129386914751,57091939.30178045,52438268.194588594
604,40881.35244231018,1899.4324078585116,58546217.9870456,52438268.194588594
605,40733.056677083056,1759.4426173044637,53175414.6488231,52438268.194588594
606,41549.72419532364,2634.250952810366,96987401.87491034,52438268.194588594
607,40654.9278190114,1890.2028991976142,57791765.16832982,52438268.194588594
608,41633.84718751578,2702.7302140772963,99806849.96686307,52438268.194588594
609,41683.235831928076,2760.746695477089,104251632.14229412,52438268.194588594
610,40637.061093499375,1779.2972189266081,53263419.1935493,52438268.194588594
611,40685.419910669545,1807.4589433097851,55091780.44466321,52438268.194588594
612,40705.797216272586,1813.3809833805194,55086170.826112464,52438268.194588594
613,41561.66416999718,2615.695701910488,96112544.1710265,52438268.194588594
614,40979.13024100828,2050.7744799134744,65044017.924123384,48752280.272454605
615,40713.18893856011,1773.804314471785,51368856.14602259,48653332.61052827
616,40540.2008899661,1759.4426173044637,50315257.9005206,48653332.61052825
617,40651.15976838552,1759.4426173044637,49154347.88407588,48653332.61052825
618,41465.076120502694,2575.874892763871,90634988.1409008,48653332.610528246
619,40630.0610627202,1909.5928615067664,59613744.79036288,48653332.610528246
620,40730.492728561265,1862.8122030573315,53206003.07955972,48653332.610528246
621,40685.68587373769,1851.5520856646351,53952316.374365605,48653332.610528246
622,40540.2008899661,1845.8572360654878,53818523.90492233,48653332.610528246
623,40636.98164018147,1806.1919576875903,50709953.678665705,48653332.610528246
624,40640.89960806027,1811.0276604454743,50899673.23938201,48653332.610528246
625,40564.4464031524,1759.4426173044637,48682430.27140486,48653332.610528246
626,40725.633816051886,1826.0359879516577,52952459.71019455,48653332.610528246
627,40736.65004755977,1833.8418991182905,52027514.85191566,48653332.610528246
628,40540.200889966094,1759.4426173044637,48653332.610528246,48653332.610528246
629,40769.348637193085,1772.4522555775638,49461365.53411676,48653332.610528246
630,40637.69454920051,1849.464127708868,52498693.86611887,48653332.610528246
631,40614.48611582319,1782.872434247322,49702023.813777275,48653332.610528246
632,41510.44854287221,2615.5479572256877,91675512.8437194,48653332.610528246
633,40596.58848587143,1858.8455106772617,53119925.0047931,48653332.610528246
634,40707.37252400314,1883.7707200581685,54538515.572737195,48653332.610528246
635,40581.15309299734,1801.9147090839153,50424307.530408725,48653332.610528246
636,40819.555610618554,1851.3237064460743,52819001.39543764,48653332.610528246
637,41594.498513604834,2738.1681316858726,99364896.72850819,48653332.610528246
638,41601.1027560813,2638.3486704206016,93113458.43296836,48653332.610528246
639,40609.7467274336,1759.4426173044637,48736796.349920355,48653332.610528246
640,41565.09824778495,2859.15375113762,104498261.90388171,48653332.610528246
641,40539.920178940716,1759.4426173044637,48652995.72204261,48649963.72567196
642,40740.91603792398,1837.828455762934,52410122.76638151,48649963.72567196
643,40642.0085159105,1794.6093208615337,50233495.871409625,48649963.72567196
644,40710.77288331153,1904.5836450345037,55164157.5469022,48649963.72567196
645,40592.06908782545,1801.887486771353,50937754.65406264,48649963.72567196
646,40537.393779712365,1793.843405481956,50044482.022355445,48649963.72567196
647,40648.16268571708,1819.4481707716936,51250007.55861608,48649963.72567196
648,40565.53230598392,1762.7634097477687,48819284.1841729,48649963.72567196
649,40647.51979687351,1812.9511861493113,50953470.22024553,48649963.72567196
650,40524.806484530316,1759.4426173044637,49582370.30295519,48649963.72567196
651,40635.208613313225,1816.7117214025402,52846820.630373046,48649963.72567196
652,40634.17452992774,1806.1919576875903,51180946.69545399,48649963.72567196
653,40658.814569383285,1804.4250956907847,50920606.45321815,48649963.72567196
654,40537.393779712365,1759.4426173044637,48649963.72567196,48649963.72567196
655,40785.11913857341,1916.2034080886122,57233952.92029408,48649963.72567196
656,40537.393779712365,1823.811276169509,51259301.39715628,48649963.72567196
657,40900.08834023433,1928.3502954724543,57859462.123959005,48649963.72567196
658,41483.31655181585,2643.673906151511,93969087.9487113,48649963.72567196
659,40833.21358348805,1897.3620421726525,55257015.01567948,48649963.72567196
660,40541.72948854258,1759.4426173044637,48655167.12080045,48649963.72567196
661,40537.393779712365,1833.3025230076414,53305862.021603435,48649963.72567196
662,40591.08068782652,1788.3117915903688,50597242.56873072,48649963.72567196
663,40541.71109590817,1759.4426173044637,48655145.04732917,48649963.72567196
664,40557.283486497705,1759.4426173044637,48673833.87181108,48649963.72567196
665,41044.256226648235,2017.2986308309787,60872820.4433655,48649963.72567196
666,41546.08643369635,2626.4132748527686,92613638.45772345,48649963.72567196
667,40586.51773770705,1764.0151828265068,48896524.75918005,48649963.72567196
668,40731.667602140355,1866.6220886608976,53341556.59061506,48649330.022445165
669,40678.57357133062,1812.5125260466743,51022295.705309525,48649330.022445165
670,41487.74216573921,2615.7557704430537,92474798.61559288,48649330.022445165
671,40665.87070928306,1782.872434247322,49763613.63770197,48649330.022445165
672,40601.09643988857,1840.9946907109656,53017400.54671165,48649330.022445165
673,43429.70774704447,4167.201117202061,172204090.35793772,48649330.022445165
674,41675.33995262681,2752.4660050731386,98586594.00221176,48649330.022445165
675,40707.26907384149,1800.4143949664435,50505013.13094755,48649330.022445165
676,40536.86574895393,1759.4426173044637,48649330.02244516,48649330.022445165
677,40720.729926350374,1806.6600480427692,50824480.891114786,48649330.022445165
678,41517.64157209245,2625.237345894458,92104666.73094459,48649330.022445165
679,40606.05672045374,1844.8773194727721,53870096.37181498,48649330.022445165
680,41433.66456306273,2658.901505476983,94578698.1701568,48649330.022445165
681,40864.57934397829,2019.152141753467,60481241.93258741,48649330.022445165
682,40584.706560828934,1781.3378104702308,49604782.34921946,48649330.022445165
683,40605.4060801865,1759.4426173044637,48731587.02807139,48649330.022445165
684,40911.99954689126,1912.1667007751428,56051055.90058136,48649330.022445165
685,40662.265426544254,1775.5647818358389,50304395.2040112,48649330.022445165
686,42466.60747576182,3548.8977916143513,141925354.65254778,48649330.022445165
687,40598.34023845762,1767.2301078760634,49043290.23182018,48649330.022445165
688,40723.32570342443,1829.4497483557602,52470565.83476087,48649330.022445165
689,40511.383383710796,1759.4426173044637,48618747.983761095,48343509.63560448
690,40380.2434222711,1796.0611240507744,50936256.89084464,48343509.63560448
691,42202.13347639927,3543.1542517838197,137257456.6310099,48343509.63560448
692,41393.321878280534,2754.5271488144745,98498218.89749768,48343509.63560448
693,40282.04209652265,1759.4426173044637,48343509.635604486,48343509.63560448
694,40367.6901242231,1811.8398972647622,51611851.98698791,48343509.63560448
695,40334.221578440345,1836.9245003830547,52078893.84017606,48323643.723986626
696,40346.90877211797,1786.2672668701373,49982822.84408977,48323643.723986626
697,40352.12643944386,1764.5743730415174,49328988.52999661,48323643.723986626
698,40266.886505943374,1855.321868442809,53363780.20119353,48226309.83415097
699,41223.234238125864,2594.467670739861,90879335.21827456,48226309.83415097
700,40406.716266418705,1934.0982265254174,55686038.97563497,48226309.83415097
701,40217.25298887164,1759.4426173044637,48265754.569401436,48226309.83415097
702,40308.61535176257,1818.0593775169073,52507504.17617144,48226309.83415097
703,40428.45321036638,1887.172206725155,53761510.5156155,48226309.83415097
704,42162.00362457453,3349.170043942059,129162300.33801022,48226309.83415097
705,40310.317557805894,1878.2633783388585,53826761.67396796,48226309.83415097
706,40292.69590482117,1794.4081717711185,50261734.647551045,48226309.83415097
707,40447.75046193197,1905.310247457551,54822363.39033139,48226309.83415097
708,40296.16439863567,1803.6360944860953,51894747.429434314,48226309.83415097
709,40256.82765382127,1824.507277809003,52227947.99753533,48226309.83415097
710,40171.7985208711,1759.4426173044637,48680091.29543749,48226309.83415097
711,40250.66116727881,1770.164380400251,49213398.06575456,48226309.83415097
712,40444.51795911297,1872.140267437646,54127045.392759465,48226309.83415097
713,40308.42134176028,1773.0779299844908,48940123.090516284,48216121.950180314
714,40233.47609662975,1759.4426173044637,48285224.33621078,48216121.950180314
715,40175.89680120766,1759.4426173044637,48906973.52389603,48216121.950180314
716,41149.68556979297,2676.223361154701,95144787.243414,48216121.950180314
717,41208.93015534575,2645.0554388215287,94196321.87193073,48216121.950180314
718,40388.58516186992,1875.7910802807878,53254133.40449726,48216121.950180314
719,41153.98289831773,2617.217492121859,93440594.43503757,48216121.950180314
720,40462.478461468054,1858.9482269934258,52709968.98287953,48216121.950180314
721,40445.165664892585,2003.8087203298633,60677234.76571206,48216121.950180314
722,40296.56808008902,1789.5367568508045,49588339.47038747,48216121.950180314
723,40175.89680120766,1774.3798191843339,48816237.431404784,48216121.950180314
724,40343.551839548534,1819.963821394783,51078442.55901359,48216121.950180314
725,41170.849897736785,2683.0631571240237,94398635.33989334,48216121.950180314
726,40321.048866432146,1789.5482573581926,49626566.85801284,48216121.950180314
727,40115.159828656855,1759.4426173044637,48148677.648188874,47541678.93026599
728,39568.52707569964,1759.4426173044637,47541678.930266,47541678.93026599
729,39667.58339802319,1827.818550630549,50391792.2841975,47541678.93026599
730,39695.32355432431,1864.726058520173,52421952.33989139,47541678.93026599
731,40606.37566811582,2667.4409501997525,92370817.75915073,47541678.93026599
732,39635.13281757276,1776.22686595505,51177840.66739811,47541678.930265985
733,40477.483778791,2559.6714610271993,86730557.08363214,47541678.930265985
734,39767.496431874504,1960.2428499004648,58083040.08019469,47541678.930265985
735,39601.01010083223,1862.2606284529168,52811481.54067837,47541678.930265985
736,40505.548438387836,2631.4236975850185,91341168.30063829,47541678.930265985
737,39676.84513622398,1822.9242167117154,50225301.78972013,47541678.930265985
738,39568.52707569963,1759.4426173044637,47541678.93026598,47541678.930265985
739,42275.98642753433,4322.346908381291,175364434.8134264,47541678.930265985
740,40669.54975688483,2625.3587093908304,90046102.50053972,47541678.930265985
741,39672.59009370279,1820.1185904820493,51269945.56947004,47541678.930265985
742,40540.54404934258,2610.779903403868,90665185.49206969,47541678.930265985
743,39891.659314535806,1953.6810197884865,57067505.67800838,47541678.930265985
744,39695.6583239355,1764.0151828265068,47877603.33373997,47541678.930265985
745,39707.51697427204,1831.7686863523668,51298197.91688836,47541678.93026598
746,40527.41647820719,2687.822965337305,93572792.73231395,47541678.93026598
747,41493.88417520443,3379.0549137619773,127680423.76025462,47541678.93026598
748,40597.041753980906,2736.1249041811525,99117702.63127789,47541678.93026598
749,39568.52707569963,1848.8550039290028,51599367.8597043,47541678.93026598
750,39662.413937449186,1775.8014723414872,50698583.398336776,47541678.93026598
751,39628.57842456289,1769.4625563354753,48016322.10544056,47541678.93026598
752,40480.792531689425,2594.9111475758427,90541056.86546466,47541678.93026598
753,40515.06711259451,2661.5963883913255,92534739.58045606,47385403.49114958
754,39689.630648103615,1918.495854717145,54149709.04536523,47385403.49114958
755,39651.62698095046,1805.452959437051,50895568.93064679,47385403.49114958
756,40446.167927739945,2565.8988438020433,87592734.14384322,47385403.49114958
757,40305.81337461198,2529.5658209734706,87370023.66786729,47385403.49114958
758,39743.17300310366,1934.3684372327498,55793939.690566085,47385403.49114958
759,40351.50594877677,2530.6573400562993,85651815.84189543,47385403.49114958
760,40391.943676524774,2690.073925249336,96796620.22738655,47385403.49114958
761,39534.29706238804,1798.2712719594488,49069105.93986714,47385403.49114958
762,40406.156346371354,2609.2899945654704,90415765.48530897,47385403.49114958
763,39532.0494458409,1813.1668482660546,52851592.85635437,47385403.49114958
764,39577.08869897849,1812.1511820505366,50870751.75363335,47385403.49114958
765,40561.93746381177,2708.1735735986977,94092765.64677286,47385403.49114958
766,39583.25449518458,1855.7267757263103,51428362.60967658,47230991.01584651
767,39363.63112703602,1788.3117915903688,50040333.81478079,47230991.01584651
768,39388.235421576435,1794.605221438201,49987602.26569667,47230991.01584651
769,39309.94421892187,1759.4426173044637,47230991.015846506,47230991.01584651
770,39610.750737974544,1826.032535704416,51172059.99649668,47230991.01584651
771,41066.143181115156,3294.525032138551,124157727.37935515,47230991.01584651
772,39509.23090864579,1804.211914358424,49962610.8064968,47230991.01584651
773,39422.63287334788,1822.893092787754,50354127.15751426,47230991.01584651
774,39331.21394923939,1865.6662508330846,52020250.94067608,47230991.01584651
775,40209.25629381429,2583.9417721568793,88116631.03112686,47230991.01584651
776,40347.947862804765,2724.1785916505105,95761321.10161023,47230991.01584651
777,40476.51157835178,2742.0710793339413,94825880.9001104,47230991.01584651
778,39435.6573488261,1769.4625563354753,47781935.991887465,47230991.01584651
779,39453.38748574995,1839.0830301105525,51575267.95828064,47230991.01584651
780,39375.73935415021,1764.5743730415174,48101297.687966526,47230991.01584651
781,39663.01665927457,1888.6208422220975,53548045.24012767,47230991.015846506
782,40427.970063791385,2752.678836133261,95694974.84041572,47230991.015846506
783,39391.81530320461,1843.799291343065,52842775.72954121,47230991.015846506
784,39575.764936616586,1909.8624767093092,54535586.91709528,47230991.015846506
785,39489.840637189605,1845.8429784176199,51629870.35871659,47230991.015846506
786,39309.94421892187,1759.4426173044637,48929445.1570517,47230991.015846506
787,39331.36684655755,1759.4426173044637,48523142.23879271,47230991.015846506
788,39426.59045341557,1833.0931854802268,50291661.47455355,47230991.015846506
789,39343.234473188175,1774.2251565799004,49460658.908281304,47230991.015846506
790,39518.479076128264,1839.7240918362077,52339023.479847476,47230991.015846506
791,39425.398644543275,1827.8508949998559,50090211.07150547,47230991.015846506
792,40354.341996786716,2681.663624395128,93096112.5966632,47230991.015846506
793,39527.895974866515,1917.140291155715,57118675.63994285,47176870.09434346
794,40653.52121278311,2930.8222108428704,104834540.4443615,47176870.09434346
795,39504.53486995121,1794.4081717711185,49500563.097910814,47176870.09434346
796,39464.13586562181,1871.250243265451,53408524.88059573,47176870.09434346
797,39402.6290358882,1878.6340562465998,52014146.997168496,47176870.09434346
798,39357.4243673974,1804.8655810256864,49040993.29641777,47176870.09434346
799,39309.94421892187,1759.4426173044637,47176870.09434347,47176870.09434346
800,40241.4765596197,2559.3729309423916,87957835.99900714,47176870.09434346
801,40447.587144403355,2707.5252897567116,94703041.96240954,47176870.09434346
802,39309.94421892187,1776.8827566644122,49131873.21317141,47176870.09434346
803,39597.18344889341,1971.870894964043,57606020.75925068,47176870.09434346
