,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48409.06683573928,2260.5699177026972,62575454.52369716,40914527.21018599
404,50337.19883355374,4141.039801301977,180014590.25080183,40914527.21018599
405,48422.91003913231,2146.5985460497404,53727748.556625985,40914527.21018599
406,49446.29681812334,3359.440449714201,128829435.90656865,40914527.21018599
407,48286.640056515826,2237.8524018610924,68041476.88945791,40914527.21018599
408,48395.04507791264,2380.1329912132705,78596548.08760558,40914527.21018599
409,48285.31232441439,2294.634627799108,68592184.22592185,40914527.21018599
410,48223.820927204724,2281.7612252440704,76267637.71394905,40914527.21018599
411,49348.94088438216,3309.947610821745,135697128.03477287,40914527.21018599
412,49417.16252319018,3272.4845374985216,131674035.1521219,40914527.21018599
413,48300.98114441038,2340.7993130854848,72354311.5610506,40914527.21018599
414,48379.06176321895,2349.483069500453,72090262.51759808,40914527.21018599
415,49350.455649251664,3283.826195306786,137462965.4087276,40914527.21018599
416,48366.0780218252,2378.0305736480404,70022137.91182211,40914527.21018599
417,48377.59797059649,2138.0032085657704,52780637.28310361,40914527.21018599
418,49387.16916447139,3361.490305757886,136164633.83879814,40914527.21018599
419,48332.66663109792,2254.7965143663027,59361162.33485421,40914527.21018599
420,48467.70841770369,2205.2425682945536,62588403.789952956,40914527.21018599
421,48352.54336829885,2213.0556301789047,63448858.62945342,40914527.21018599
422,48475.14932344758,2342.567288074721,76081315.48945852,40914527.21018599
423,49425.70650965817,3117.488806438022,121294409.62056299,40914527.21018598
424,48253.3851962645,2212.314577414462,61004155.23333856,40914527.21018598
425,48295.07930819619,2429.1931235018183,83137096.0337695,40914527.21018598
426,49357.11955917457,3218.4118326411144,123822544.58608863,40914527.21018598
427,49340.933075351895,3244.6785892437024,130639690.6205676,40914527.21018598
428,49361.59724982562,3323.2569663346576,132913984.33699651,40914527.21018598
429,48387.48079239535,2250.791166814972,63588632.9736323,40914527.21018598
430,49325.01966547461,3132.9259785399345,121279300.6373997,40914527.21018598
431,48232.66260280202,2206.3836787570954,65325171.247280076,40914527.21018598
432,48232.66260280202,2218.4367225863894,61094440.8976043,40914527.21018598
433,48210.80232461503,2312.8273198883003,75349938.68582836,40508029.27756154
434,47802.17708426462,2171.117469715734,65933886.95778916,40508029.27756154
435,48801.73089414236,3204.1229796421703,122939484.23345919,40508029.27756154
436,47771.2973629953,2308.6019492627547,73488605.95551603,40508029.27756154
437,47807.97010844317,2178.8082893530113,59110974.9979712,40508029.27756154
438,49817.36117967378,3996.12538188648,167240702.6026599,40508029.27756153
439,47973.020449479554,2338.4896551475586,73860732.3388306,40508029.27756153
440,47839.68162237057,2310.2951222806905,65473117.71527221,40249130.72695615
441,47513.85026376842,2218.6899641472987,56354028.33732547,40249130.72695615
442,47448.25065279112,2260.8514185744166,75366015.33785293,40249130.72695615
443,48607.657087527914,3287.5594350013394,124270134.57271314,40249130.72695615
444,47526.58870542205,2449.569676936092,83291726.8539025,40249130.72695615
445,47515.2976737002,2344.5424693091654,73194087.38140312,40249130.72695615
446,47627.53245930582,2386.006161012546,74919593.50128528,40249130.72695615
447,47747.388961325705,2359.024578561885,75096722.91841446,40249130.72695615
448,47359.13238535116,2302.251155657831,78222039.39065285,40249130.726956144
449,47520.847827686564,2189.4138817823127,61937279.1103998,40249130.726956144
450,47804.94068255242,2457.605230715782,83894378.02323613,40249130.726956144
451,48840.98253979221,3233.4168543252854,126556917.23530981,40249130.726956144
452,48561.331785856644,3198.4622846856755,128572247.82112391,40249130.726956144
453,48500.40346814473,3098.6561072055833,119137296.81216523,40249130.726956144
454,47488.981401320874,2301.0783325021494,72003477.97511256,40168197.56774907
455,47428.10246718982,2258.417770737274,66339957.20584346,40168197.56774907
456,47644.055314126854,2273.4925708350866,62933856.03031155,40168197.56774907
457,48437.81272632624,3195.2571348129027,124522597.49157386,40168197.56774907
458,47482.29575455608,2305.5102266815115,68670673.37845284,40102992.57943372
459,47365.726501045865,2360.413837926003,80585892.67414947,40102992.57943372
460,48371.064966929756,3220.2136411137953,125134079.39536914,40102992.57943372
461,47323.444946290474,2188.2762175098605,60462161.93268812,40102992.57943371
462,48372.103955608494,3365.0917056181925,139461112.7711233,40102992.57943371
463,48325.20662262974,3169.098328636519,122634468.99655512,40102992.57943371
464,47477.54640253834,2444.2297861549905,80358073.36126988,40102992.57943371
465,47338.305674238334,2453.827374210245,86548509.92028329,40102992.57943371
466,47402.05606831738,2206.4622099913367,63763533.88580342,40102992.57943371
467,47297.216212411215,2243.1862111003384,64919771.83213612,40019438.21158065
468,49302.630621702716,3907.2012553766713,167687053.92531437,40019438.21158064
469,47315.80587544714,2326.791315840525,72119309.50380492,40019438.21158064
470,47472.44008695384,2361.811406303957,83116115.33318897,40019438.21158064
471,47367.75781933661,2229.6171696329193,66872458.54959551,40019438.21158064
472,48257.82313616377,3066.6844938591385,108774145.52075598,40019438.21158064
473,47320.05047005607,2229.352979859134,62609846.12556833,40019438.211580634
474,49257.38946631765,4026.4560988119133,169832550.83965796,40019438.211580634
475,47258.49420920366,2255.464306201585,65370303.842460915,40019438.211580634
476,47325.26768026057,2263.0004638279465,64606492.67740399,40019438.211580634
477,47382.85162660193,2297.868610511437,64242704.00083983,40019438.211580634
478,47261.753571912406,2143.9628986069374,54335999.06701976,40019438.211580634
479,47177.47441872681,2234.5062152070504,65766166.657149896,40019438.211580634
480,47316.64494926382,2260.309458390224,68237541.17536515,40019438.211580634
481,48262.502686395004,3118.642307600957,117645401.69504777,40019438.211580634
482,47233.94299698802,2189.6443836697135,57604048.45904149,40019438.211580634
483,47337.197700339915,2353.789849417997,73538147.81326427,40019438.211580634
484,47177.47441872681,2260.604163813621,71841319.9945853,40019438.211580634
485,48274.957939499276,3257.4955386271217,133568938.11192961,40019438.211580634
486,48273.15850166833,3108.6801178056508,113589986.74112125,40019438.211580634
487,47177.47441872681,2292.455404617561,73292421.14955492,40019438.211580634
488,47214.22995840325,2062.714487348311,46748124.83043496,40019438.211580634
489,47364.54051695887,2303.7033399465404,79374394.16588965,40019438.211580634
490,47372.4468458409,2267.44803423391,72294308.75923291,40019438.211580634
491,47382.32974885847,2321.0731625835847,75702505.98100927,40019438.211580634
492,47145.916135592735,2191.555005171958,59947015.263453364,40019438.211580634
493,47239.294574559244,2481.8355023332906,88215229.67805737,40019438.211580634
494,47177.47441872681,2058.561838970205,47932521.259705946,40019438.211580634
495,47263.78820643699,2181.440394854064,64256333.96385083,40019438.211580634
496,47177.47441872681,2159.7150461701035,60138718.882084295,40019438.211580634
497,48257.51591006387,3209.4460225357243,122950293.32829097,40019438.211580634
498,47254.69790862392,2253.283688613838,70566891.52181678,40019438.211580634
499,47424.98816413429,2235.4208556525564,65448543.62764497,40019438.211580634
500,47177.47441872681,2213.136514023162,63864477.185358204,40019438.211580634
501,49531.288814600746,4179.9625176652,183317244.07149744,40019438.211580634
502,47304.59892696951,2288.4085684890997,68410595.16416915,40019438.211580634
503,48449.14998864591,3142.2990574108985,118096549.80493577,40019438.211580634
504,47208.550491414404,2238.2758607883466,64550474.411222026,40019438.211580634
505,47178.83161255182,2378.830975491047,78129250.9665635,40019438.211580634
506,47144.2772689249,2406.4460229335873,80984735.28657131,40019438.211580634
507,47468.29696975776,2195.859302170924,50871956.62682466,40019438.211580634
508,47150.25964106918,2304.7274649242877,67658554.94152173,40019438.211580634
509,48317.75570535271,3091.7886810332357,114073894.28325191,40019438.211580634
510,47392.00383201822,2208.126553931102,62393641.042739555,40019438.211580634
511,47309.82141032766,2329.1668223628744,72065085.69757518,40019438.211580634
512,48261.21871344514,3155.26373656696,116427264.67320795,40019438.211580634
513,48435.344838737066,3221.949383218616,124326479.45816746,40019438.211580634
514,48169.18930965035,3238.63099438278,126136905.78750248,40019438.211580634
515,47198.197012189295,2359.623678501085,78428823.445519,40019438.211580634
516,47289.29917112733,2347.935566880403,74147415.94966559,40019438.211580634
517,47387.9468006791,2282.3309920329452,68993404.60230847,40019438.211580634
518,47285.90522503989,2193.6272502717698,67295090.07407704,40019438.211580634
519,47347.716920612824,2193.491759465704,63317500.24540557,40019438.211580634
520,47217.158543033845,2166.3207458154957,58343926.33346889,40019438.211580634
521,47298.60675107238,2129.5916116654344,52548417.240116045,40019438.211580634
522,47208.86821081965,2119.5964604529536,53488825.58389952,40019438.211580634
523,47304.03244245773,2193.1297865406,58287238.08434123,40019438.211580634
524,47316.65527650047,2413.1007079965575,82213211.90853275,40019438.211580634
525,47431.49503988351,2221.8239819205687,65820255.569702014,40019438.211580634
526,47282.423570619954,2227.3339582876633,69206096.71180454,40019438.211580634
527,47270.19942295358,2148.177326056651,54422599.30735332,40019438.211580634
528,47203.421367874784,2277.2398846010365,75916921.16566448,39833222.98574137
529,47229.80475545841,2325.0746841232426,79017841.53878531,39833222.98574137
530,47337.62873074665,2187.7436195981318,59845871.98714825,39833222.98574137
531,47369.73259281161,2353.996829931203,74443485.7285932,39833222.98574137
532,47282.26824569707,2401.8126964213056,84811969.83862695,39833222.98574137
533,47252.21614774484,2489.198574505376,86214223.6294152,39833222.98574137
534,47312.205432522205,2352.5465494935124,68466868.53919436,39833222.98574137
535,47241.69063487621,2279.5434679899,76545673.3297379,39833222.98574137
536,47222.504639386694,2391.6440973529548,81587430.85201004,39833222.98574137
537,47256.01614088101,2149.849160951031,57159373.21617019,39833222.98574137
538,47246.06152328341,2188.4841599942324,66982480.073543474,39833222.98574137
539,50365.58162189581,5035.818062176563,239386454.24727306,39833222.98574137
540,48288.00169072331,3205.758356096936,127616519.5169524,39833222.98574137
541,47398.17154286314,2261.025760365027,65736548.66076143,39833222.98574137
542,47274.808216941026,2308.591639321122,66799615.82776432,39833222.98574137
543,47328.100213358644,2268.7849632348766,65963086.08893839,39833222.98574137
544,47317.969487819544,2344.3103976675816,73717368.48304105,39833222.98574137
545,47204.13209234961,2157.488122193648,60811184.70590444,39833222.98574137
546,48200.495756530814,3060.3731819742125,111885766.76513445,39833222.98574137
547,48169.714462016396,3263.5104232834806,133660147.44988057,39833222.98574137
548,47192.1875140872,2337.660043841054,72444982.8611506,39833222.98574137
549,47260.57615007745,2293.957788269766,72574924.69807062,39833222.98574137
550,47138.02230770533,2289.7693808078325,71170961.90234919,39833222.98574137
551,47334.38467615098,2244.060531589716,65550997.263404414,39833222.98574137
552,47419.98667617045,2279.796978139425,66906621.650407135,39833222.98574137
553,47253.626340177354,2363.6382774264284,78883006.23990393,39833222.98574137
554,47254.57045262048,2273.842660591579,76507896.76987325,39833222.98574137
555,47341.98289745846,2152.6673060256057,54680399.11539427,39833222.98574137
556,47288.870784191255,2225.4481183475896,61101620.9058818,39833222.98574137
557,47435.135744902975,2365.9210603781266,69645993.36462396,39833222.98574137
558,47346.507013238916,2233.6435839386527,68416891.07884896,39833222.98574137
559,47225.76432889495,2426.7278706320226,85272618.94615598,39833222.98574137
560,48329.82619267239,3160.6906132454087,114983774.89862335,39833222.98574137
561,47209.56709207369,2087.975169278584,47259247.64232664,39833222.98574137
562,47281.795369657906,2130.126573510983,51948961.6834345,39833222.98574137
563,47322.39373873539,2245.638125567157,69933694.18202055,39833222.98574137
564,47128.28872842618,2239.1581337268276,68172314.55243866,39833222.98574137
565,48281.50890522207,3305.583841490272,131293269.69427171,39833222.98574137
566,47308.93026797248,2242.379046080572,62360561.79715426,39833222.98574137
567,48207.4274734257,3112.0417358227114,117394571.30330475,39833222.98574137
568,47201.11540117662,2297.9417174657824,75127248.53666994,39833222.98574137
569,48206.10726551944,3287.858096585467,135142634.32885954,39833222.98574137
570,47331.699564253984,2235.550642378349,65856207.836998716,39833222.98574137
571,48409.111411219674,3418.1206867428964,137929382.3110975,39833222.98574137
572,49248.40981518571,4180.949320245975,181107697.38368478,39833222.98574137
573,47236.99023076063,2197.4882416489636,62049253.97472744,39833222.98574137
574,47273.24639378743,2132.803315558411,57316546.0960222,39833222.98574137
575,48241.860848891505,3367.0290509942765,141827319.09660918,39833222.98574137
576,47343.14900713359,2460.753410820804,94443095.28098086,39833222.98574137
577,47250.75888509282,2427.9598190359466,87434768.19220074,39833222.98574137
578,47308.054397560074,2196.8362735666256,61616224.69458346,39833222.98574137
579,47221.0438652961,2409.3980955466723,82490062.43853463,39833222.98574137
580,48305.34113390661,3162.5351643960666,122681719.27296527,39833222.98574137
581,48239.17820548445,3138.571633571328,118063117.70274198,39833222.98574137
582,47531.646493757726,2444.5926943683157,89726060.37902401,39833222.98574137
583,47310.743455473086,2290.5776799909636,71251204.18881086,39833222.98574137
584,47210.438781652774,2399.299557892798,81112007.9257033,39833222.98574137
585,47318.8317529981,2218.1240227526077,60827174.78967339,39833222.98574137
586,48400.125319121114,3099.6811360764177,120696830.37089917,39833222.98574137
587,47354.91392109794,2243.5258845137855,67067459.194124475,39833222.98574137
588,47234.04132237016,2283.7845074862416,67429380.48694041,39833222.98574137
589,47177.47441872681,2088.682265230672,50831109.029626794,39833222.98574137
590,48457.07889395843,3350.988962802296,134563386.27515265,39833222.98574137
591,48470.622143857836,3259.98158810247,128864888.27972892,39833222.98574137
592,47153.6144615457,2344.5544343908527,75062963.1914389,39833222.98574137
593,47288.29634774862,2285.3810441934684,67157394.79945798,39833222.98574137
594,49298.706718505724,4056.168265526044,173949520.2926777,39833222.98574137
595,48167.93998330796,3026.5465182132625,112973728.91681078,39833222.98574137
596,47302.040330166,2120.9160232741187,55011616.97736627,39833222.98574137
597,48334.64869267643,3229.99498391741,123399929.6210272,39833222.98574137
598,47178.340886257596,2224.3601764296127,66459269.80473244,39833222.98574137
599,47254.90610099408,2263.9345805500097,72010957.99315256,39833222.98574137
600,47365.69990039776,2406.9042961089363,77543369.9492099,39833222.98574137
601,47238.60326333713,2246.5797193697094,70492844.11102656,39833222.98574137
602,47210.8812787734,2264.5809750456174,65292066.13311378,39833222.98574137
603,47177.47441872681,2252.763302526498,70183231.3196021,39833222.98574137
604,47246.52454389094,2200.8677444366704,66113516.68639529,39833222.98574137
605,47221.927337720714,2303.7079848366598,74237978.89481963,39833222.98574137
606,47169.26540978889,2273.5409922005865,70361931.91118364,39833222.98574137
607,48402.002027370465,3261.7954484352376,129497180.41668598,39833222.98574137
608,47129.62530278872,2426.813269191446,79155056.76599613,39833222.98574137
609,48196.53439739295,3309.978176167394,132505375.99753813,39833222.98574137
610,48303.727580352046,3195.76157357852,118557457.3976057,38601615.49576018
611,47166.90827119341,2289.3235265558446,76546945.44179079,38601615.49576018
612,48242.5086874855,3213.773866030584,128793861.13332129,38601615.49576018
613,48239.03366856758,3064.5853777502352,112539218.67936973,38601615.49576017
614,48561.50677522413,3190.6648111616846,126628123.91413006,38601615.49576017
615,47146.664346225225,2343.965392257182,77693175.81804052,38601615.49576017
616,47243.26757739474,2285.687744289356,72080512.8271524,38601615.49576017
617,47268.20883478383,2231.8270728538423,61864437.667938754,38601615.49576017
618,47170.82466090262,2197.3432728394973,68985226.81921165,38601615.49576017
619,47329.7006505405,2331.6485263716154,75086913.56826511,38601615.49576017
620,47171.03611324992,2327.801570202349,78761233.79957907,38601615.49576017
621,47168.56863391241,2148.6793867106708,56256704.385717906,38601615.49576017
622,48501.670233230405,3151.736357717916,121175284.01843795,38601615.49576017
623,47189.421379495296,2196.1503048652175,68925584.24756125,38601615.49576017
624,47151.81386636474,2295.2176275755487,68516367.22262855,38601615.49576017
625,47292.23845659447,2443.308993514561,83512795.21762346,38601615.49576017
626,47257.9678609656,2116.0043242161114,56049078.39562682,38601615.49576017
627,47524.88896269042,2343.772460453293,72343020.29248413,38601615.49576017
628,47153.26242229651,2281.8911342814695,72307278.42433092,38601615.49576017
629,47116.97886584119,2254.490966755664,68218325.91054255,38601615.49576017
630,47179.05229992936,2235.299493663621,67161833.12161377,38601615.49576017
631,48103.111039171476,3060.120217978839,114486607.64966598,38601615.49576017
632,47273.47563936953,2326.1964686111637,71813460.4122097,38601615.49576017
633,48341.211839897944,3274.8367501456114,129903478.94777319,38601615.49576017
634,48282.932412422844,3207.019361696027,121318379.87054627,38601615.49576017
635,49391.3043395486,4011.4661053421187,167115251.424657,38601615.49576017
636,47399.18045920808,2279.0540565987676,65581672.59953568,38601615.49576017
637,47106.32752799236,2132.9671358203464,58085514.773304485,38601615.49576017
638,47232.388083662336,2136.4813372500143,56078271.92090472,38601615.49576017
639,47190.64988779858,2346.079515054619,86162288.12889086,38601615.49576017
640,47179.39118180719,2219.4373998027395,62874497.29123914,38601615.49576017
641,47273.553827809534,2241.9014530437994,65112871.66627433,38601615.49576017
642,47247.166633342415,2433.3332533193534,83323226.18230565,38601615.49576017
643,48217.33855208045,3243.304539047974,125979485.02854118,38601615.49576017
644,48228.21980035644,3061.5920772341287,114570888.59217398,38601615.49576017
645,47201.98040019722,2449.424920832866,83669780.54472914,38601615.49576017
646,47346.37185427638,2378.5010765022917,82526600.8417395,38601615.49576017
647,47218.24142519269,2193.787024479256,59461847.06349214,38601615.49576017
648,48198.61988287685,3144.6840612545393,123301426.64178069,38601615.49576017
649,48384.272399922986,3077.973860696818,116669793.87059267,38601615.49576017
650,47382.44675472146,2498.455800853294,83367901.2021734,38601615.495760165
651,47316.618161535065,2357.664077388972,76658116.04073043,38601615.495760165
652,47164.04907703591,2360.143243272273,80740166.12114671,38601615.495760165
653,47247.555561764486,2377.819429471981,76470881.68973203,38601615.495760165
654,47151.813866364726,2073.3416627987353,50325561.72888057,38601615.495760165
655,48224.86848425509,2976.9237122361164,103953705.23831736,38601615.495760165
656,48181.73058756439,3182.4913208111197,116798526.90906247,38601615.495760165
657,48373.354475333625,3137.5570118074083,115450032.03704448,38601615.495760165
658,47410.12756472036,2285.4631577506634,76035388.68239154,38417274.86387256
659,47902.99915864102,2220.407043101414,66956793.22472906,38417274.86387256
660,47957.43086202258,2251.287789122169,68404361.43181641,38417274.86387256
661,47949.21779424113,2198.276666743942,61064291.780464746,38417274.86387256
662,48023.60977547292,2245.947138380843,67389777.57821885,38417274.86387256
663,47974.54531545951,2278.2386172150086,70269554.33335984,38417274.86387256
664,47955.674692219145,2338.380677616039,80151806.63873121,38417274.86387256
665,48042.590613638655,2274.711254264536,73126169.82356778,38417274.86387256
666,48017.561317780826,2234.3174180287547,68199374.48226735,38417274.86387256
667,48943.16464664982,3220.327797023344,129816016.3737317,38115446.10932657
668,48277.765295245335,2252.7500948871634,61626166.49100365,38115446.10932657
669,48137.46211883291,2289.0845912097684,74736305.89835843,38115446.10932657
670,49316.83945551399,3123.470701655828,114518089.14459148,38115446.10932657
671,50195.518245240164,4045.072577816798,179342831.31442484,38115446.10932657
672,48115.048906017866,2333.1922355586203,72083297.54428513,38115446.10932657
673,48191.8376108084,2322.621326331361,73250788.53279379,38115446.10932657
674,49218.0597421814,3217.678108195424,130079997.52836707,38115446.10932657
675,48202.85002202842,2314.187077314166,70065082.80634466,38115446.10932657
676,48210.85026024132,2393.8886467848683,84226409.1473957,38115446.10932657
677,48186.66695077723,2266.693511406493,74520213.29321858,38115446.10932657
678,48192.0947985032,2431.065881600154,87051424.18090022,38115446.10932657
679,49213.601010138234,3088.386649149711,114061735.91261104,38115446.10932657
680,48099.486863471255,2260.437432950618,70821538.54235886,38115446.10932657
681,49070.3557251944,3062.5695145983773,115399422.53755066,38115446.10932657
682,48136.704036749245,2195.750402938332,65103873.85726695,38115446.10932657
683,48099.48686347125,2134.7846980481736,56428586.82139604,38115446.10932657
684,48159.357604873876,2272.6119118816837,67308844.8369275,35894816.14647007
685,48061.589761359646,2222.67282195831,60750821.789848424,35894816.14647007
686,48226.97958448003,2338.3438781331215,77890852.92773965,35894816.14647007
687,48260.847547963145,2417.099779176634,87477748.58001465,35894816.14647007
688,48184.14446771337,2315.942331467736,69657738.97574839,35894816.14647007
689,48283.668581240585,2219.9734113950717,58971641.244861186,35894816.14647007
690,48140.681165559414,2173.4641479906827,63946747.37813437,35894816.14647007
691,48183.75662479295,2142.194950077325,59478980.0589208,35894816.14647007
692,48099.48686347126,2354.3565238278056,71589053.66461727,35894816.14647007
693,48106.47911041812,2192.290455975201,61487412.50682634,35894816.14647007
694,48249.651029895904,2517.70589696509,95104800.63312538,35894816.14647007
695,48155.412308412604,2323.60890238742,73619566.84032282,35894816.14647007
696,48143.46161393313,2232.6638727942864,64453718.623909965,35894816.14647007
697,48094.910856052935,2338.0351979320726,75958142.48601063,35894816.14647007
698,48301.742638191856,2437.7657398139045,80868398.8913059,35894816.14647007
699,48192.28686347125,2341.9158450940695,68834277.78991248,35894816.14647007
700,48099.486863471255,2150.791498624412,57720171.94333929,35894816.14647007
701,50228.936709590474,4001.3251948349634,161796050.76055837,35894816.14647007
702,48617.26702600082,2519.0543942069917,90501114.36248995,35894816.14647007
703,48099.486863471255,2349.6249746962503,76224815.48760231,35894816.14647007
704,50128.21473096416,4205.4838811704485,196401356.9287781,35894816.14647007
705,48099.486863471255,2326.1966056273945,72084010.47257753,35894816.14647007
706,48096.50626719657,2330.095569853368,72552608.543432,35894816.14647007
707,48312.276712538034,2190.339743344251,60962768.709193006,35894816.14647007
708,48144.74606702749,2353.0726723333037,75711065.8112011,35894816.14647007
709,49206.23461078251,3201.0699395560723,125801521.2934018,35894816.14647007
710,48217.75319032738,2191.520964268453,53753700.0893959,35894816.14647007
711,49323.29838315963,3389.3365783520712,137533286.93760598,35894816.14647007
712,48050.30117317063,2206.1147593882756,61408217.551111,35894816.14647007
713,50180.319416050756,4234.303212648972,183945824.55486828,35894816.14647007
714,48187.37338000346,2335.494152135216,71359339.40157557,35894816.14647007
715,49187.65970512915,3191.8923761788014,120137532.65640526,35894816.14647007
716,48177.17407279728,2398.592321336927,82460323.65789984,35894816.14647007
717,48257.3139213568,2313.567183458303,75423470.7677121,35894816.14647007
718,48167.167103147294,2215.238288604292,66744241.70904336,35894816.14647007
719,48099.486863471255,2324.4442093661833,71025509.10946551,35894816.14647007
720,48099.486863471255,2131.648299975472,52632931.9303274,35894816.14647007
721,48127.01277331292,2219.6353243042745,67382914.10043502,35894816.14647007
722,48169.56232853544,2298.597135090349,70228945.02043498,35894816.14647007
723,48126.92966275193,2163.483121901869,57972550.63104527,35894816.14647007
724,48128.552107225834,2316.909625423684,72754028.01900981,35809027.89181155
725,48003.95676981143,2364.9729451894427,75692899.54801488,35809027.89181155
726,49025.93709480122,3158.780989955284,118469052.22830336,35809027.89181155
727,48047.03133425275,2344.2742404801375,76641128.46689712,35809027.89181155
728,48105.357809217676,2247.1374680264994,71717907.04213195,35809027.89181155
729,48232.38380848763,2477.621588623139,80057095.66119346,35809027.89181155
730,48017.06066914429,2196.861393145048,61026233.940079786,35809027.89181155
731,48126.86852453706,2645.962783043155,97796246.97943275,35809027.89181155
732,47984.52956682013,2317.606562446467,72137125.73932321,35809027.89181155
733,48053.00737525674,2352.004534441815,75495751.56181327,35809027.89181155
734,47961.01452613084,2343.8247206683627,73500592.99410865,35809027.89181155
735,49024.5449568585,3108.5194432980134,118331397.70523815,35809027.89181155
736,47984.52956682013,2208.9300144448844,57779909.05443758,35809027.89181155
737,47984.52956682013,2247.79579510265,69228363.35234028,35809027.89181155
738,50226.39663430046,4258.076907313471,191240898.00352097,35809027.89181155
739,48112.0053979536,2472.4844507421262,83675438.9580411,35809027.89181155
740,48093.91603713578,2291.428757619651,68918753.59704736,35809027.89181155
741,48003.818962367644,2265.454322450862,65849869.205228604,35809027.89181155
742,48159.16331891138,2316.7509626877018,66586781.07639893,35809027.89181155
743,49085.66126999473,3371.1470193018226,134687054.03246564,35809027.89181155
744,49094.793768035706,3080.4737861887807,107537391.72258282,35809027.89181155
745,48098.73275161283,2290.462593033796,72154879.09781083,35809027.89181155
746,48293.028018760575,2214.497588324216,54007505.106251165,35809027.89181155
747,49093.54544871663,3244.6340158650687,130036618.82853658,35809027.89181155
748,49104.632082626944,3188.5932690066174,128292868.72180302,35809027.89181155
749,47984.52956682013,2421.970700059548,79375038.33071348,35809027.89181155
750,48968.13550081183,3246.9305047174203,129252205.12833688,35809027.89181155
751,48989.68673837821,3014.3567547040466,107967712.64409466,35809027.89181155
752,48041.34125032093,2303.8208176289327,72708059.07883494,35809027.89181155
753,48145.221583222235,2336.8209696048225,72269143.11265361,35809027.89181155
754,47914.80480161462,2216.834522513132,61710040.66531366,35809027.89181155
755,48211.405269863906,2455.1701168180766,83559927.31644458,35809027.89181155
756,48091.924875200624,2449.837714209602,87285622.58418198,35809027.89181155
757,49076.32242120855,3167.6586973440653,119223873.75179811,35809027.89181155
758,48059.79056782291,2328.426820158638,70662618.49708994,35809027.89181155
759,49080.03471834272,3323.948819872261,135260551.88455644,35809027.89181155
760,48079.75502799058,2200.1115384786826,61618486.9787216,35809027.89181155
761,48107.67151929604,2289.5025775499234,66532195.720395125,35809027.89181155
762,48163.51567443936,2370.8353828640834,78869463.1403916,35809027.89181155
763,48167.35629043378,2219.0767185241116,59217034.63334735,35809027.89181155
764,49070.54267537915,3110.052625778474,114897763.3218201,35809027.89181155
765,48136.276932352965,2299.104725327958,75983347.4166257,35809027.89181155
766,48040.2060837286,2345.63826353724,77860004.01060396,35809027.89181155
767,47988.8795274736,2365.2834111123157,76434947.79797661,35809027.89181155
768,48003.83530616873,2318.616827629287,75661008.63871145,35809027.89181155
769,48212.24412559662,2370.271547850595,73998738.53497203,35809027.89181155
770,48068.832396854974,2375.516898501943,77692621.13639778,35809027.89181155
771,47984.52956682013,2246.80276537762,62011821.79569386,35809027.89181155
772,48124.268078719084,2255.817508195768,69419692.88952443,35809027.89181155
773,49017.285691757,3141.0000455539953,120321888.95213802,35809027.89181155
774,48085.36966648642,2330.9222892749103,71613422.82978284,35809027.89181155
775,48253.04442515024,2314.497839901676,73809520.85252093,35809027.89181155
776,48170.1889500982,2409.65505806043,85923524.36643197,35809027.89181155
777,49017.883926907685,3143.109189645759,123592810.96734479,35809027.89181155
778,48127.86401242724,2444.6610357086,86037560.39144334,35809027.89181155
779,48049.182697805154,2276.9120145065203,72011027.07914945,35809027.89181155
780,48068.751226620305,2227.737780647337,65746055.11095284,35809027.89181155
781,48082.506382165375,2350.0309272737336,80864942.61374475,35809027.89181155
782,48207.3535301645,2310.1798666816762,67899365.7921224,35809027.89181155
783,48171.970189552754,2232.565980086172,62597077.85408435,35809027.89181155
784,48085.90044685271,2301.6180651030404,72877207.7707888,35809027.89181155
785,48051.43715806564,2415.324886455,88698011.00227223,35809027.89181155
786,48002.53701521588,2114.010589416983,61137251.79571368,35809027.89181155
787,49123.54904020643,3150.052260607492,109664193.16062203,35809027.89181155
788,48094.69932860207,2387.040139307721,77502451.19468,35809027.89181155
789,50113.328644734414,4233.095598737793,186115543.33277103,35809027.89181155
790,49134.26854765436,3368.674567564023,140541902.824361,35809027.89181155
791,49058.04755019173,3188.8923257214333,127793190.95213118,35809027.89181155
792,48171.96829010141,2280.321692640723,65777936.59405987,35809027.89181155
793,48102.5594185743,2326.841218197819,65859723.07468034,35809027.89181155
794,48053.48059180104,2198.0690458479285,65879529.85360347,35809027.89181155
795,48032.80076755476,2279.723773135118,68127540.26057912,35809027.89181155
796,48171.36851472968,2416.30136787613,78539960.1064974,35809027.89181155
797,48044.05627185867,2254.323728800737,70118557.94738597,35809027.89181155
798,48091.92414534693,2270.371747765851,73437168.82447323,35809027.89181155
799,47984.52956682013,2278.8579452868626,68583606.91145134,35809027.89181155
800,49014.08509735264,3265.5932141227827,137134469.27568188,35809027.89181155
801,48139.0690880957,2174.3597370756884,55668520.41553955,35809027.89181155
802,48167.27016712876,2351.335081580619,73129885.79828613,35809027.89181155
803,48156.692759593934,2275.8740159189956,69953605.36874104,35809027.89181155
804,49153.98929258257,3215.0137135309724,127294480.37676904,35809027.89181155
805,49100.01890475328,3249.6456986298626,132798951.93896723,35809027.89181155
806,48105.14428345407,2228.084723378076,57797564.56551168,35809027.89181155
