,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,27311.659139964282,1760.1663752740249,30900490.30009743,17400144.84203575
401,27366.3606021441,1696.7493819872768,28491579.46401102,17400144.84203575
402,28203.576418697485,2429.336653476551,51228747.7126359,17400144.84203575
403,27291.04298813482,1585.137799786205,21842582.8547027,17400144.84203575
404,27372.6808163499,1668.7592189440777,25122865.47474589,17400144.84203575
405,27344.624900128598,1680.4052175948157,29657866.06942581,17400144.84203575
406,27349.913028655497,1658.718177139123,24274139.134815685,17400144.84203575
407,27320.266220089223,1682.1040475986676,27552889.33541923,17400144.84203575
408,27320.698737105813,1698.0987809973365,26627078.286168095,17400144.84203575
409,27346.770540498233,1738.7489107379783,28907132.285203718,17400144.84203575
410,27441.31233431662,1709.944466489551,27456966.4378103,17400144.84203575
411,27495.56847117333,1708.2514980054752,25837863.776780877,17400144.84203575
412,27446.998117463132,1680.16359821984,24654280.45678742,17400144.84203575
413,27381.233780746108,1637.8737198097776,22974555.96837026,17400144.84203575
414,27368.170074569498,1704.5215201089202,28912808.819409728,17400144.84203575
415,27488.067642556212,1695.8331901019214,28451429.39162556,17400144.84203575
416,27381.069672062924,1652.2839195602762,23112004.75427732,17400144.84203575
417,27515.934921203774,1747.0401954241158,28068145.425415844,17400144.84203575
418,27235.588352356415,1668.429983444512,26947444.07129007,17400144.84203575
419,27408.471543865213,1749.9384679430223,29091001.70336892,17400144.84203575
420,27466.13861775697,1647.7691179408525,25497017.781232618,17400144.84203575
421,28228.88998916235,2422.8051566488602,49992234.37268909,17400144.84203575
422,28128.036087340566,2473.7259379701454,56046584.20926169,17400144.84203575
423,27311.659139964282,1588.1332367580264,20716151.547321804,17400144.84203575
424,28260.137403998895,2510.0003322292614,60072805.86253657,17400144.84203575
425,27452.26343665606,1735.0919256826132,28178851.747100275,17400144.84203575
426,27357.05238275323,1546.3662276196933,20109516.87296209,17400144.84203575
427,27411.415595751278,1631.828703647862,22879881.68727983,17400144.84203575
428,27296.680433973153,1743.1656695242812,28948963.694936484,17400144.84203575
429,29008.041874453127,3196.742145435569,94511554.28200537,17400144.84203575
430,27327.29782982223,1773.102096225312,30553681.63908849,17400144.84203575
431,28194.628899811883,2586.9791123926625,61014965.91409254,17400144.84203575
432,27308.224944598343,1640.1295684496981,25590236.443874717,17400144.84203575
433,27398.46580218485,1687.8603361809655,23789098.388937894,17400144.84203575
434,28257.98549679979,2606.350942346432,59892337.32866627,17400144.84203575
435,27432.3627894419,1719.9236612947832,26609200.610950846,17400144.84203575
436,27422.872445029476,1751.3825700006469,29983949.705000438,17400144.84203575
437,29206.149722656475,3361.0943020105005,91751997.68809637,17400144.84203575
438,27551.389447033183,1843.794957834364,31233849.65554014,17400144.84203575
439,27369.207220488643,1626.5799604402882,22834099.861183234,17400144.84203575
440,27391.826796293248,1792.1504366907334,30773073.649213552,17400144.84203575
441,27298.770758322622,1699.2795489734294,25833627.242690504,17400144.84203575
442,27382.82346260791,1702.7836286179856,25346876.478838813,17400144.84203575
443,27336.536154243968,1654.9949369770627,25280837.23856946,17400144.84203575
444,27350.59193837627,1720.7312582439322,29716683.93889854,17400144.84203575
445,27311.659139964282,1757.322458344232,33759501.65145201,17400144.84203575
446,27331.34713962066,1644.4679687265657,23730390.861640096,17400144.84203575
447,27335.275093264434,1668.1457346104457,25993280.99178765,17400144.84203575
448,28224.310693101485,2455.2678247174504,56894798.64042826,17400144.84203575
449,29220.217947757505,3260.8229952125753,84019074.25233515,17400144.84203575
450,28194.628899811883,2452.4476486779868,54787411.58330159,17400144.84203575
451,27335.202290658402,1670.2956161048921,26908469.241632562,17400144.84203575
452,27345.4501412876,1647.7496974860733,25111532.85394992,17400144.84203575
453,27352.50054218159,1630.236806197554,23202445.142493278,17400144.84203575
454,28277.582133630855,2552.2707430664714,56748210.232653774,17400144.84203575
455,27311.659139964286,1593.0213540061318,24725806.351171337,17400144.84203575
456,27445.610294536134,1660.41082744661,23854292.512023933,17400144.84203575
457,27318.108138147876,1822.2191347591022,31444504.798510365,17400144.84203575
458,27382.167886135103,1707.527872324362,28198325.129372347,17400144.84203575
459,28280.214576075603,2568.7633217102307,58998593.5134148,17400144.84203575
460,28268.077263931347,2474.9147285274526,55537602.30516434,17400144.84203575
461,27463.255102671013,1739.007164571451,26299275.655467384,17400144.84203575
462,27311.659139964275,1544.2635812402646,18194271.062557034,17400144.84203575
463,28248.992120621988,2482.574510282887,62264557.71441114,17400144.84203575
464,29879.745425008798,3962.458800012229,123419685.58126788,17400144.84203575
465,27500.1467088669,1786.9378207608038,29012567.228506766,17400144.84203575
466,27311.659139964286,1711.6724069119432,26698267.858661406,17400144.84203575
467,28398.67788080278,2504.476222638855,58474992.68582219,17400144.84203575
468,27400.92970213099,1706.4820687365402,27865642.652978916,17400144.84203575
469,27316.153513205627,1682.7086379230325,26374986.66863426,17400144.84203575
470,27330.0244818323,1606.0499304866087,25307938.024385326,17400144.84203575
471,27449.29925669064,1765.840558583482,29456511.714834698,17400144.84203575
472,27393.17596351878,1679.9050379875905,26544968.05353682,17400144.84203575
473,27315.87466887532,1617.6133376354471,21995874.931966156,17400144.84203575
474,27453.691455984423,1737.2399260114369,31529450.696228575,17400144.84203575
475,27589.082956421604,1739.5312809704178,28886169.378492735,17400144.84203575
476,28186.987113227824,2483.75964493927,56223931.51391981,17400144.84203575
477,27329.94865775604,1827.7471729103556,33603240.30741061,17400144.84203575
478,27323.154587198085,1743.3022541754713,32195347.21771753,17400144.84203575
479,27448.45121188256,1742.3812366325685,26854249.936639618,17400144.84203575
480,29033.86658941753,2502.699380141186,64258238.22944216,17386098.520907376
481,27289.611718042714,1633.9146363095838,25359685.80772657,17386098.520907376
482,27387.575515773922,1709.2141206381161,28876411.651846904,17386098.520907376
483,28356.34278864332,2498.5563954415634,57146115.77876997,17386098.520907376
484,27430.232151241198,1849.8698967311334,36461101.43568071,17386098.520907376
485,27289.611718042706,1642.448042490632,26269132.550527908,17386098.520907376
486,27420.939145490574,1649.5113250166203,25267209.794607483,17386098.520907376
487,27351.02482515036,1614.9499243484877,20831133.951437917,17386098.520907376
488,27331.306865625935,1670.269157481231,24966830.606307015,17386098.520907376
489,27289.611718042714,1617.3353253955713,22435532.13280754,17386098.520907376
490,27366.951294883173,1647.7400349827017,23134179.7071567,17386098.520907376
491,28251.082552233653,2553.3709218644913,56679104.76406195,17386098.520907376
492,27289.611718042706,1659.990327679016,28493038.15799176,17386098.520907376
493,30105.49655010061,3324.1876265532824,95259979.05212826,17386098.520907376
494,27375.4191929591,1617.3385803242722,25356372.143760633,17386098.520907376
495,27495.244846666075,1656.5613730380028,24424339.80899205,17386098.520907372
496,27289.611718042706,1568.0500778340916,20447295.951904126,17386098.520907372
497,27332.4347494952,1729.0715206281377,28565947.69102305,17386098.520907372
498,28208.99829114371,2502.7400003886446,56884643.87647332,17386098.520907372
499,27289.611718042714,1593.7915345413383,23995076.040345214,17386098.520907372
500,27311.6162051949,1744.3036601324898,30381549.27516989,17386098.520907372
501,27323.577560680475,1623.5626750309411,25717297.98046376,17386098.520907372
502,27289.611718042706,1707.59057956919,28032720.031144433,17386098.520907372
503,27407.811224037134,1642.7055930135582,22669891.65585428,17386098.520907372
504,28205.23130991608,2489.672519498983,56615653.757710174,17386098.520907372
505,27432.384842021384,1702.4010182440356,27507411.44360739,17386098.520907372
506,27248.51163765173,1729.2120261347186,30597018.23100962,17386098.520907372
507,27353.574522608968,1688.1812992180926,26727669.267525148,17386098.520907372
508,27340.874393474638,1679.458059044085,24353850.270632975,17303987.175640855
509,27160.72790162611,1649.5926673874565,25033888.987518888,17303987.175640855
510,28136.026395074732,2503.6308561083624,56891086.03685317,17303987.175640855
511,27263.011697582348,1660.133597130259,25793356.011137176,17303987.175640855
512,27156.31084269522,1606.409853370271,22502159.08470272,17303987.175640855
513,28088.629163175723,2487.8907650128913,57252831.12215265,17303987.175640855
514,27160.727901626116,1605.5132025098128,22951766.26027382,17303987.175640855
515,27190.07518565061,1653.0150664276352,25306380.03516253,17303987.175640855
516,27186.78455285408,1642.0102998828693,25342795.793712366,17303987.175640855
517,28998.66217958905,3318.0988109654236,87652761.99867633,17303987.175640855
518,27160.727901626116,1661.2496279196923,27083098.614800774,17303987.175640855
519,28222.504081399897,2529.225265042514,59904246.054729424,17303987.175640855
520,27136.688183836282,1641.628148879213,26504892.853949957,17303987.175640855
521,27241.72962538855,1657.4967212637246,25361762.679736737,17303987.175640855
522,27304.671628990873,1755.8462083099607,30361046.2821785,17303987.175640855
523,27160.727901626116,1642.833631564963,23157523.80654381,17303987.175640855
524,27160.727901626116,1601.5615388144392,20998841.910205983,17303987.175640855
525,27223.76343461716,1641.045350636663,23857163.717641037,17303987.175640855
526,27324.985555194122,1673.5824999956246,26616928.048649095,17303987.175640855
527,27160.727901626116,1633.6176105824732,23916652.509569548,17303987.175640855
528,27269.409844963542,1658.7450612062562,26132858.170320835,17303987.175640855
529,28039.62177145136,2359.993101154455,49716138.19594359,17303987.175640855
530,27160.727901626116,1798.7341829495067,31542660.231854547,17303987.175640855
531,27228.368081702887,1617.8508630257843,22340756.03058319,17273378.20363293
532,27251.427258531137,1633.7890906215448,22121245.75512726,17273378.20363293
533,27197.641920961578,1619.7448900611755,22621990.322520066,17273378.20363293
534,27197.641920961578,1684.0676322888708,25954461.464532882,17273378.20363293
535,27222.51893524126,1622.2442423811449,23704533.28509933,17273378.20363293
536,27204.141895129134,1736.494338145231,27524289.193303324,17273378.20363293
537,27248.40465128133,1651.2481055099572,23593558.73572953,17273378.20363293
538,27304.65571715056,1725.289381075206,27901040.62621643,17273378.20363293
539,27284.27414113881,1643.6270423841565,24530046.88333068,17273378.20363293
540,27235.8958096528,1733.1144791624451,29286229.39634813,17273378.20363293
541,27258.11425440325,1633.7488578167254,22978900.011456214,17273378.20363293
542,27302.057016996212,1602.5132132421547,23952862.360048305,17273378.20363293
543,27197.641920961578,1730.7480866474555,27359233.411386244,17273378.20363293
544,27273.63951369744,1758.6761888962126,30871059.869225223,17273378.20363293
545,27197.641920961578,1641.4525817041977,23462985.960430216,17273378.20363293
546,28852.92457505945,3177.135742813158,94105806.9101631,17273378.20363293
547,27276.242979278504,1703.7720950644893,27116579.198853366,17273378.20363293
548,27276.247390077177,1735.3014671483004,27532416.34871565,17273378.20363293
549,27200.399517211627,1571.4879978093034,20065212.133050956,17273378.20363293
550,27269.74384053186,1790.6792262771949,30781465.463752776,17273378.20363293
551,27244.214445050362,1600.823452989282,24020812.867358517,17273378.20363293
552,28145.820809378863,2573.1988726433833,61386895.463560425,17273378.20363293
553,28174.217406005424,2612.895191556938,61674892.22675353,17273378.20363293
554,27197.641920961578,1667.15044512919,26600840.492014818,17273378.20363293
555,27228.11965464824,1569.840133001595,18996889.683394812,17273378.20363293
556,27407.244423284847,1743.8837228672376,25855322.859302625,17273378.20363293
557,27197.641920961578,1625.113804722868,24207771.013767228,17273378.20363293
558,27283.87986888812,1683.4436388153554,24269182.83012388,17145332.673609305
559,27066.914702726055,1673.966363238437,24975380.277238358,17145332.673609305
560,27009.570658520224,1733.5180930586262,27446361.408794064,17145332.673609305
561,26996.02898606794,1555.9456955600094,20440577.62404342,17145332.673609305
562,27028.853503101902,1665.2730792277562,24242906.480547003,17145332.673609305
563,27029.060371390427,1656.3665831103099,23404125.742391855,17145332.6736093
564,27074.634455183532,1750.6041741656613,28102795.023682714,17145332.6736093
565,27061.80230531739,1755.6091989042247,33061723.839942466,17145332.6736093
566,26996.02898606793,1637.5058239628595,24839328.16754484,17145332.6736093
567,27019.304168768016,1607.4903492543592,23555594.47058931,17145332.6736093
568,28740.385997111218,3242.5045342162657,94418922.95568882,17145332.6736093
569,27099.468471167784,1802.4180189172348,31383712.401548438,17145332.6736093
570,27111.063926788775,1586.352890280849,19520435.66446906,17145332.6736093
571,27018.166330366388,1677.5743160111713,26501606.62467643,17145332.6736093
572,27047.29902036391,1751.6077163049363,30167471.382997174,17145332.6736093
573,27040.333372204543,1596.9986296938532,20075400.48820213,17145332.6736093
574,26996.02898606793,1636.0042443619539,23929752.23674969,17145332.6736093
575,27066.656198715616,1612.9116684365163,22010909.094207976,17145332.6736093
576,28001.78966202521,2514.161495342852,53898003.98620503,17145332.6736093
577,26990.51466478103,1554.4780505440297,18806610.3555915,17145332.6736093
578,27051.15995305386,1713.4202170090273,27557613.420234025,17145332.6736093
579,27010.702926002406,1651.5070941646088,25008609.8980555,17145332.6736093
580,27102.182107690587,1633.9515978755194,21793989.77932444,17145332.6736093
581,27944.06675231546,2544.8760367976947,59568926.50978978,17145332.6736093
582,26996.028986067937,1741.437324127476,31768482.580051593,17145332.6736093
583,27091.52756467153,1610.487646023972,21960265.03901449,17145332.6736093
584,27163.297059325287,1705.8404723386807,27875294.455645192,17145332.6736093
585,27114.523701137565,1594.7541711880815,18908964.66601899,17145332.6736093
586,27003.683593517966,1648.1916744820542,24457252.84438794,17145332.6736093
587,26996.028986067937,1619.047657892954,22658658.59851867,17145332.6736093
588,28047.560239083512,2640.1146119881882,60384220.98273675,17145332.6736093
589,27173.107648026933,1646.0167953770529,24203834.959433697,17145332.6736093
590,27020.906000347615,1626.0040174709488,22527878.714005005,17145332.6736093
591,27142.76338434661,1704.1942121751222,24497146.07996781,17145332.6736093
592,27031.488757697185,1612.8379093566778,21460264.59408757,17145332.6736093
593,27043.188090062205,1718.2460795550032,30189052.073081166,17145332.6736093
594,27899.889525672297,2384.8415731459063,52408759.804821365,17145332.6736093
595,27093.44554886304,1685.7881667027439,25777754.619315587,17145332.6736093
596,28066.765985530667,2568.5865079293244,60084201.64925264,17145332.6736093
597,27075.990300958383,1620.8395862398206,21840261.892828565,17145332.6736093
598,27085.796711905634,1648.037836240575,23423495.34443908,17145332.6736093
599,26999.243989445262,1680.840933137911,24957624.47828283,17145332.6736093
600,27911.761123177934,2457.2399586724764,56432703.52392199,17145332.6736093
601,26996.028986067937,1657.3898277940375,25814025.9928204,17145332.6736093
602,27884.27108831528,2502.594879428655,57733424.86828363,17145332.6736093
603,27140.15656863699,1649.6524967481716,23772347.301609922,17145332.6736093
604,27054.631947785332,1635.4134091080691,21792278.990817644,17145332.6736093
605,27135.302672301877,1744.567629266745,29112453.94979964,17145332.6736093
606,26998.233728260093,1576.4727323089664,21725743.43961228,17145332.6736093
607,28028.232107198,2541.7609035235246,60127009.99698664,17145332.6736093
608,27001.657712914875,1678.612843412921,26188434.0552702,17145332.6736093
609,26996.028986067937,1566.5757065540856,20822291.200605057,17145332.6736093
610,27999.035727621977,2565.0115996885434,58688375.83468175,17145332.6736093
611,27267.820514462037,1724.6746243216148,25717548.887220778,17145332.6736093
612,27018.03347322013,1609.1711883350276,21077487.354746547,17145332.6736093
613,26995.960219051187,1683.7364723629266,26290518.011648856,17144895.930346183
614,26996.666065156955,1776.7589479805417,30336768.251342855,17144895.930346183
615,26995.34131590049,1646.0897984998144,25085160.201006357,17144895.930346183
616,27018.95726920064,1817.4605920423867,32418008.8614225,17144895.930346183
617,26995.34131590049,1659.6079923863188,25820603.510728452,17144895.930346183
618,27984.23656488075,2512.0655217574704,55531878.01263819,17144895.930346183
619,26995.34131590049,1605.1242561735367,23265418.71556608,17144895.930346183
620,27120.657545882277,1686.0533315550688,22916566.569184892,17144895.930346183
621,27134.561684151424,1727.31273337268,29394767.866842777,17144895.930346183
622,27045.266354428488,1602.156461582908,22117971.13549834,17144895.930346183
623,27054.04400257342,1587.8685398398861,21142451.366853185,17144895.930346183
624,27066.41972162567,1600.403495247625,23039384.258435577,17144895.930346183
625,26995.34131590049,1605.9230990103054,20591795.04802873,17144895.930346183
626,27073.486897769464,1741.4037647200391,26341831.117035337,17144895.930346183
627,27038.678953970044,1669.539065678365,23523537.79912755,17144895.930346183
628,26995.34131590049,1682.9512976365731,26539962.719130445,17144895.930346183
629,27084.983905719866,1600.406966472407,21216499.75052755,17144895.930346183
630,27041.636611563787,1635.3972471268721,22442466.71340974,17144895.930346183
631,27063.45708510626,1705.9815911066466,27493572.49299108,17144895.930346183
632,27095.90483407386,1678.1817689460397,22835675.861318268,17144895.930346183
633,27050.799564269237,1604.0938080133324,22051547.592962064,17144895.930346183
634,27030.019294597965,1593.992324839562,23758006.96542052,17144895.930346183
635,27126.396968878387,1717.0750546736338,26959043.566973913,17144895.930346183
636,27037.64740331438,1703.6721487141372,25629626.337391242,17144895.930346183
637,27093.636756112355,1660.6721052125897,23394712.82713633,17144895.930346183
638,27092.27221527676,1705.4216738710736,26784565.31295108,17144895.930346183
639,28705.46124387869,3241.557457121002,96772422.23280911,17144895.930346183
640,27888.99057574895,2407.1342409349663,49781273.3419507,17144895.930346183
641,27083.813377230334,1564.3019362382067,19504316.029626194,17144895.930346183
642,27949.163788552258,2388.013174012095,51274331.15106041,17144895.930346183
643,28000.135993121476,2492.986246452411,56263675.42967118,17144895.930346183
644,27094.718338134542,1806.6421993393524,31327255.391770415,17144895.930346183
645,27010.222965335986,1642.6728525914052,24157591.164319325,17144895.930346183
646,27973.236212251148,2571.5221836385017,56207758.49868281,17144895.930346183
647,27888.99057574895,2509.6206644181966,58368036.33773909,17144895.930346183
648,27947.527260738592,2460.54569394113,53160713.14306105,17144895.930346183
649,27018.125770433973,1588.7108283721561,20851289.904155023,17078277.29080981
650,27784.08629447282,2521.225540204544,57605214.810734846,17078277.29080981
651,26961.703347379495,1632.3743154005256,25974378.77675385,17078277.29080981
652,29491.63076290569,4233.225044753037,132975111.9736551,17078277.29080981
653,26981.363322832407,1639.2030748304628,24220511.877428986,17078277.29080981
654,27802.548461598413,2499.380037495616,58356143.28901126,17078277.29080981
655,26965.905789424385,1700.8986011015709,28248500.588020336,17078277.29080981
656,26890.447537624335,1574.3183055462655,20581184.425414916,17078277.29080981
657,26965.440387743274,1700.9518097400967,26017209.278170615,17078277.29080981
658,27784.096797472797,2520.432654474417,60633069.13783364,17078277.29080981
659,26921.271438041054,1654.057200449874,24768759.58925829,17078277.29080981
660,26890.447537624335,1629.1425997727395,23267386.033666175,17078277.29080981
661,26890.447537624335,1571.1031999063216,20772516.98197097,17078277.29080981
662,26990.596812881915,1682.9237245915858,23806330.707016975,17078277.29080981
663,26897.180394880375,1641.1869378675285,25149736.02445624,17078277.29080981
664,26963.325828870882,1683.012852757541,28089202.29050697,17078277.29080981
665,27003.319575789472,1617.0608018029936,22347625.526724614,17078277.29080981
666,27815.652683314802,2369.6948241994514,51563851.60352518,17078277.29080981
667,27022.26569556217,1690.7726632864265,29790642.405325912,17078277.29080981
668,26960.022178406158,1586.707757735403,19054376.524883464,17078277.29080981
669,26970.06531148398,1820.877014754734,33922838.3162333,17078277.29080981
670,26890.447537624335,1616.3502817782985,26592063.717607457,17078277.29080981
671,26908.147676741988,1727.0836118223833,30336144.187349033,17078277.29080981
672,26993.099285064625,1730.1091505457753,30431754.782927692,17078277.29080981
673,27768.580161786776,2456.0812841879306,54147200.969496846,17078277.29080981
674,26890.447537624335,1652.8245472135484,23612230.4510635,17078277.29080981
675,27027.223914108337,1773.2733981899619,30024845.506498903,17078277.29080981
676,26890.447537624335,1651.5842781026672,25312291.131378956,17078277.29080981
677,26928.98650241457,1686.82446513866,28055444.208963133,17078277.29080981
678,27771.954743095568,2481.322400634392,55694306.07554363,17078277.29080981
679,26890.447537624335,1604.6699148427683,21789299.1456118,17078277.29080981
680,26991.0110557977,1675.4322719828083,27630652.99099769,17078277.29080981
681,26976.03234980657,1666.1134678830101,25554513.02144464,17078277.29080981
682,26900.16251516922,1672.2867594603915,26965707.453204237,17078277.29080981
683,26954.41034219059,1674.1609863814379,25764593.2162985,17078277.29080981
684,27068.570309015235,1646.78128231449,22525142.486583725,17078277.29080981
685,26861.891029714596,1598.246575704864,22608850.051397547,17078277.29080981
686,26931.0646881339,1704.5592703252848,27293032.642500956,17078277.29080981
687,26914.06349092449,1555.5186430057136,19218627.339978147,17078277.29080981
688,27873.281755877415,2616.7324592069203,62573034.799489476,17078277.29080981
689,27836.63760693257,2537.397716099339,60308478.79939769,17078277.29080981
690,27784.096797472797,2458.158867752733,57222237.57469945,17078277.29080981
691,26970.40885251479,1675.1992229831678,27031862.460929018,17078277.29080981
692,26941.616019180725,1658.7794034889841,26291910.53213598,17078277.29080981
693,26957.326073877408,1703.1917244377296,28956479.834488023,17078277.29080981
694,26933.754422566613,1657.9698003214405,27545951.346744996,17078277.29080981
695,26910.638985645703,1685.5068671144254,30209996.59188686,17078277.29080981
696,26941.210267944087,1598.309598333575,23350945.310597047,17078277.29080981
697,27812.621115370286,2527.5087778421594,56488946.57739031,17078277.29080981
698,26894.131638922332,1613.0311456683398,23079153.262127303,17078277.29080981
699,26961.773269306526,1625.335702113843,23727285.586792447,17078277.29080981
700,27803.405707387654,2581.6172507836663,58586873.300965145,17078277.29080981
701,27049.27718966243,1659.682349721898,25252341.839037314,17078277.29080981
702,26890.447537624335,1670.982622375291,26890003.371050984,17078277.29080981
703,26912.37501462187,1622.8040502534618,21870487.707249172,17078277.29080981
704,27047.94044446975,1738.5228388298092,26249590.304347277,17078277.29080981
705,26925.05090731132,1625.1122858274844,24212049.05254297,17078277.29080981
706,26970.40885251479,1646.158899367835,25432002.82826279,17078277.29080981
707,26882.741992499643,1551.1104965231455,18731632.62439224,17078277.29080981
708,26941.269820047484,1758.9546252738485,27395458.559393216,17078277.29080981
709,27007.077272705774,1687.6574103606727,26074476.85999874,17078277.29080981
710,26906.374801966438,1673.0190891536836,27263921.60051427,17078277.29080981
711,27890.77592410213,2528.3041626550084,57369173.12055242,17078277.29080981
712,26890.447537624335,1802.4018786974837,33517236.99813478,17078277.29080981
713,27800.87675526379,2392.8215049209025,51323150.6133315,17078277.29080981
714,27709.71406439779,2447.6310461437797,52998445.663748756,17078277.29080981
715,26890.447537624335,1648.4970346314062,23068950.917248376,17078277.29080981
716,26880.108707335254,1636.6569577523999,22995855.524470642,17078277.29080981
717,26890.447537624335,1666.860165378986,25653297.471319783,17078277.29080981
718,26910.137508720607,1660.9793430125465,26671396.849142447,17078277.29080981
719,26912.45202477653,1609.9711815879061,20140103.255886372,17078277.29080981
720,26890.447537624335,1631.5786282167417,22519691.180486318,17078277.29080981
721,26890.447537624335,1802.8143875068392,32969655.657351673,17078277.29080981
722,26890.447537624335,1816.0197808572066,33485659.08196937,17078277.29080981
723,26922.712126521677,1737.282662239786,28815962.61616503,17078277.29080981
724,26913.494838562514,1602.7091947075157,22207701.393606223,17078277.29080981
725,26985.48954263246,1665.8434039536278,26465950.094607696,17078277.29080981
726,27069.374764342374,1683.819410635229,24588031.67435046,17078277.29080981
727,26968.72610201357,1645.9415620578893,24496476.726360817,17078277.29080981
728,26913.3081647805,1620.794253895489,24943236.435187854,17078277.29080981
729,27078.497477882203,1688.4637293568362,25063522.77012834,17078277.29080981
730,26965.221212997614,1680.2348032295256,27204465.04139871,17078277.29080981
731,27784.096797472797,2487.2155716021116,54364946.628950834,17078277.29080981
732,26890.447537624335,1574.0866035238926,22213314.424754992,17078277.29080981
733,26890.447537624335,1619.4398474527802,25034390.02742906,17078277.29080981
734,26866.4078198345,1792.5514903855735,31893349.7912592,17078277.29080981
735,26909.08980866614,1658.7304930422383,24360019.25316071,17078277.29080981
736,27735.388908937213,2457.9764712424712,51485754.79344829,17078277.29080981
737,27845.341802918352,2385.998534732044,51760639.66522459,17078277.29080981
738,26956.23781482262,1615.984448749336,24326433.736311354,17078277.29080981
739,26966.70063065494,1715.8693736537316,26998923.220956266,17078277.29080981
740,27000.95512639348,1717.5596839290697,23780652.89210336,17078277.29080981
741,26905.915644331915,1544.2635812402646,20328838.379789315,17078277.29080981
742,26940.263242441426,1713.7092767954357,25933775.28814362,17078277.29080981
743,26963.763577055877,1619.336568753853,23459648.14186386,17078277.29080981
744,26955.379950033053,1680.0082226194827,29005075.52087024,17078277.29080981
745,26890.447537624335,1583.464091441026,20273035.490279574,17078277.29080981
746,27816.556507325324,2549.66661934224,55693931.86968293,17078277.29080981
747,26901.94298485813,1729.1036066225874,26410820.776762545,17078277.29080981
748,26890.447537624335,1742.183027906972,29802306.350802213,17078277.29080981
749,26908.564547682898,1730.3568549946692,27673530.74394847,17078277.29080981
750,26941.42108684584,1622.7724616415976,24611994.926340196,17078277.29080981
751,26912.779836556077,1607.723427972093,22541144.199155588,17078277.29080981
752,27005.898249827856,1675.1796344781183,27821110.75941205,17078277.29080981
753,26918.564664573583,1819.5790876914623,34502581.97714769,17078277.29080981
754,26939.368091833552,1600.382431341707,23443675.058084927,17078277.29080981
755,26967.31024267666,1596.3791281463393,22983127.045620922,17078277.29080981
756,27828.442561694315,2365.550214336373,51449464.13664673,17078277.29080981
757,26935.69285160599,1620.7902173594407,22900922.37097049,17078277.29080981
758,26977.23689801114,1801.5076601791927,30684075.914025534,17078277.29080981
759,26909.548832997425,1637.009697894434,23770155.85888108,17078277.29080981
760,26984.729295503454,1727.3735026854768,26515170.843609504,17078277.29080981
761,26890.447537624335,1647.183927102714,24733173.783934455,17078277.29080981
762,29526.457961964898,4084.3563168377123,127976568.98784295,17078277.29080981
763,26907.75297819689,1716.7977086920928,29846243.534629922,17078277.29080981
764,27784.096797472797,2462.4251794527895,57882214.0772138,17078277.29080981
765,26890.447537624335,1610.2265038105402,22799053.761483315,17078277.290809806
766,27891.10561651261,2568.5932457724107,61968417.03894533,17078277.290809806
767,27052.0104809908,1761.0332023728206,27361792.100868236,17078277.290809806
768,27023.898040867167,1684.7081151697773,25985465.56192746,17078277.290809806
769,27006.53420472374,1752.7233534026734,30130966.584209867,17078277.290809806
770,27826.3783437725,2588.804614260807,61769804.75047815,17078277.290809806
771,26901.94298485813,1628.585542702885,26084897.182621963,17078277.290809806
772,26931.475417760248,1635.7600277125957,25837943.786667682,17078277.290809806
773,26851.42911384337,1704.7884937953215,27884081.39142055,17078277.290809806
774,26984.72723405755,1696.0076145704868,28401591.39042573,17078277.290809806
775,26890.447537624335,1716.8142351563406,27809750.492230695,17078277.290809806
776,28774.899218439543,2510.6046718215475,67990060.89538848,17078277.290809806
777,26996.174459352267,1686.579814925784,25998736.068014465,17078277.290809806
778,26890.447537624335,1591.4484510647933,24356044.08813243,17078277.290809806
779,26890.447537624335,1597.8030437494076,25536814.771393053,17078277.290809806
780,26928.488571911515,1577.8555136973857,20415320.989817243,17078277.290809806
781,27013.061660291227,1717.7928048997892,26530357.196997147,17078277.290809806
782,28594.847157296528,3308.0475098701804,100433817.53260458,17078277.290809806
783,27030.621792985672,1722.884233705042,26419106.532308266,17078277.290809806
784,27016.919383078854,1644.9920057697552,24411106.70967591,17078277.290809806
785,26890.447537624335,1607.4788920216383,23878298.20611008,17078277.290809806
786,26921.349008609162,1655.4588706989518,25890611.10372327,17078277.290809806
787,27886.846943980257,2520.4238344601345,57033517.28083142,17078277.290809806
788,26918.917875311938,1674.475045927801,26156067.4314014,17078277.290809806
789,27027.676307306003,1772.4871193594797,33002493.175342046,17078277.290809806
790,27898.52361428922,2472.193944099862,56013056.51404494,17078277.290809806
791,26895.068683327445,1609.2428129116126,22472466.739064157,17078277.290809806
792,26942.76593435565,1582.5174699314816,20289687.308100857,17078277.290809806
793,27788.59095301347,2538.6195687552745,56835333.177854225,17078277.290809806
794,27831.64370947308,2551.286948311851,57056984.5254462,17078277.290809806
795,26915.324551904014,1689.1980369195965,27151732.99648226,17078277.290809806
796,26890.447537624335,1626.7225377373118,23169786.219288617,17078277.290809806
797,26980.506386770332,1666.0077157941664,25718685.310599018,17078277.290809806
798,26893.080822788725,1588.1332367580264,22691257.508239705,17078277.290809806
799,26890.447537624335,1650.603188107402,26336402.085274808,17078277.290809806
800,26942.428440245556,1650.996618530502,23694838.87291993,17078277.290809806
