,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44310.31623969241,2583.6104733238926,114480597.11316307,114255935.77618347
405,44366.399053351735,2592.679080988176,115030494.91108146,114255935.77618347
406,44234.32770724608,2583.6104733238926,114284272.34488222,114255935.77618347
407,45461.045764361086,3607.414860737726,173270264.15358737,114255935.77618347
408,44327.71181871435,2634.2111321435564,116813907.39236534,114255935.77618347
409,44379.269941098304,2583.6104733238926,114658746.61828978,114125312.76545766
410,45242.01701661418,3551.516692992119,169785222.03121012,114071875.32421511
411,44268.67725079107,2583.6104733238926,114373018.18533897,114071875.32421511
412,44366.11740319546,2592.679080988176,115027212.75655437,114071875.32421511
413,45407.68536307084,3730.592777830111,179101004.95463496,114071875.32421511
414,44190.15246538817,2610.1172712571743,115341058.21448681,114071875.32421511
415,44503.4950526821,2720.995643541656,121156036.11241157,114071875.32421511
416,44184.25315089421,2583.6104733238926,114154899.1966445,114071875.32421511
417,45735.52995187282,3672.0358945019516,176066635.08630997,114071875.32421511
418,44296.01455491326,2652.7607341562866,117556392.07326913,114071875.32421511
419,45319.26451691448,3639.436493032448,174322410.89046618,114071875.32421511
420,44315.423850539824,2633.9240685340346,116756079.08051082,114071875.32421511
421,45490.24097202841,3556.3451667473432,170936224.6197275,114071875.32421511
422,44259.28001944843,2635.0748842748485,116647488.01780637,114071875.32421511
423,44287.13028912031,2605.462520782318,115393288.11563008,113915548.73826127
424,45230.156726684014,3486.2780710850866,165181379.635873,113915548.73826127
425,45540.43901094485,3532.0817095664097,169626767.4176287,113915548.73826127
426,44118.1192920474,2583.6104733238926,113984035.06628653,113915548.73826127
427,44233.03886334609,2583.6104733238926,114280942.47428374,113915548.73826127
428,44213.47019385384,2640.461891029576,116777065.31165235,113915548.73826127
429,44423.1358592743,2583.6104733238926,114772079.06391127,113915548.73826127
430,44113.15176884275,2583.6104733238926,113971200.92130852,113915548.73826127
431,44251.77929650753,2583.6104733238926,114329360.45367424,113823894.75149104
432,44273.34518479381,2626.13489845828,116297230.39193816,113823894.75149104
433,44116.214594737554,2624.149644532772,115775795.0878658,113823894.75149104
434,44056.1361423238,2583.6104733238926,113823894.75149104,113823894.75149104
435,45610.91182826206,3689.996621645376,177228459.37079197,113823894.75149104
436,44217.2204646706,2583.6104733238926,114240073.89379454,113823894.75149104
437,44168.83555304093,2583.6104733238926,114115066.12935726,113823894.75149104
438,44429.35395357689,2624.2554144655624,116644707.73403676,113823894.75149104
439,44115.9297634742,2583.6104733238926,113978378.17733319,113823894.75149104
440,44290.946162654654,2662.0011517916914,117956833.65114932,113823894.75149104
441,44056.1361423238,2583.6104733238926,113823894.75149104,113823894.75149104
442,45268.436719709985,3400.846745029692,161416998.66687852,113823894.75149104
443,44290.91313447972,2630.465936949805,116523719.13850586,113823894.75149104
444,45151.552431548786,3434.2471288121474,162601150.6716714,113823894.75149104
445,44327.785554506736,2760.4926474218582,122594890.06382541,113823894.75149104
446,44255.32250283622,2762.521169223955,122373118.34076133,113823894.75149104
447,44226.75148800117,2676.216659913651,118393521.67083423,113823894.75149104
448,44116.81959103707,2589.1606769826003,114225570.49717784,113823894.75149104
449,44149.61612757632,2583.6104733238926,114065410.62043564,113823894.75149104
450,45145.15121371233,3400.846745029692,161098476.94237393,113823894.75149104
451,44220.176058095996,2593.3815886471652,114686955.12526841,113823894.75149104
452,44240.38654441186,2583.6104733238926,114299926.02003989,113823894.75149104
453,45176.92758757695,3400.846745029692,161622369.07121086,113823894.75149104
454,45181.02374407572,3532.6152117860993,168747117.62253577,113823894.75149104
455,44056.1361423238,2583.6104733238926,113823894.75149104,113823894.75149104
456,44056.1361423238,2583.6104733238926,113823894.75149104,113823894.75149104
457,44137.82107276476,2583.6104733238926,114034936.79329105,113377751.666449
458,44008.71055894151,2583.6104733238926,113701365.51756105,113377751.666449
459,43972.94176257286,2583.6104733238926,113608952.88064484,113377751.666449
460,43883.45411860214,2583.6104733238926,113377751.666449,113377751.666449
461,43945.14140494454,2587.441884981622,113706591.78017366,113377751.666449
462,45033.831510851516,3547.887620275889,169037429.82193765,113377751.666449
463,44099.011190489284,2583.6104733238926,113934667.17497566,113377751.666449
464,44958.987071276875,3400.846745029692,160444023.77470773,113119489.5729003
465,43975.84052618795,2694.7469557641434,118605898.67038986,113119489.5729003
466,43974.688298651476,2668.9782625511884,117450373.95642407,113119489.5729003
467,44847.733018736915,3509.1172498019682,165986895.3331866,112407940.4460928
468,43663.5669433817,2583.6104733238926,112809648.85759988,112407940.4460928
469,43556.21663853172,2583.6104733238926,112532297.48567493,112407940.4460928
470,43862.64686247874,2583.6104733238926,113323993.82160744,112407940.4460928
471,43588.7282567904,2583.6104733238926,112616294.84311278,112407940.4460928
472,43693.72119655936,2583.6104733238926,112887555.70192492,112407940.4460928
473,44056.30941530706,2808.588596925131,124042440.95338535,112407940.4460928
474,43800.72149946369,2666.635501234721,116866604.63940725,112407940.4460928
475,43725.15566955545,2583.6104733238926,112968770.13558105,112407940.4460928
476,43508.08359337412,2611.3319599011074,113614049.20142686,112407940.4460928
477,43530.59784556118,2583.6104733238926,112466108.50384232,112407940.4460928
478,43636.797068370375,2701.826000875296,117908299.68108995,112407940.4460928
479,43567.059714094634,2583.6104733238926,112560311.76926234,112407940.4460928
480,43698.243530060405,2583.6104733238926,112899239.65012209,112407940.4460928
481,43648.92232578469,2612.3470566521946,114048192.4323272,112407940.4460928
482,43626.10411492116,2693.9334354409684,117643003.89496401,112407940.4460928
483,43550.30165678456,2583.6104733238926,112517015.47688346,112407940.4460928
484,43624.296927814066,2668.9782625511884,116521588.09837317,112407940.4460928
485,43508.08359337412,2583.6104733238926,112407940.4460928,112407940.4460928
486,43656.83216758695,2583.6104733238926,112792248.82032108,112407940.4460928
487,46084.23549976557,3613.2529145920766,184462689.86299294,112407940.4460928
488,43743.64848510542,2760.1550379179803,120898314.4563336,112407940.4460928
489,44593.22213092177,3571.475061948321,168911310.18746436,112407940.4460928
490,43598.20621624334,2583.6104733238926,112640782.19842115,112407940.4460928
491,44806.49897542507,3496.0221918310804,164763636.5617299,112407940.4460928
492,43757.64742997661,2583.6104733238926,113052716.18810189,112407940.4460928
493,44657.52105988499,3547.784118691554,167952618.89393136,112328292.71379182
494,44669.535372989434,3591.1316146771837,169882850.12914422,112328292.71379182
495,43555.413824455274,2583.6104733238926,112530223.3268189,112328292.71379182
496,43811.16540813573,2756.4028702560504,120889245.71339023,112328292.71379182
497,43631.013690324,2608.034508050906,113797610.5692242,112328292.71379182
498,43583.0428315657,2601.4812128487915,113382320.57543404,112328292.71379182
499,45601.813607858145,4517.026260905802,222367161.63860974,112328292.71379182
500,43855.40993728453,2747.13585272977,120579516.77750018,112328292.71379182
501,43567.17769690614,2583.6104733238926,112560616.59088981,112328292.71379182
502,43744.29056891594,2587.399026280161,113188698.04625714,112328292.71379182
503,43721.598887675114,2607.168657351305,114015568.8485177,112328292.71379182
504,44675.74945703128,3554.712058260823,168629285.34852815,112328292.71379182
505,44579.27166420457,3547.887620275889,167471336.21598327,112328292.71379182
506,44666.386624775296,3576.2169676567705,169365605.0894428,112312068.87794021
507,43471.45851109283,2583.6104733238926,112313315.4999245,112312068.87794021
508,44716.93872387201,3415.2980341694683,160162011.12834188,112312068.87794021
509,43714.83130151561,2638.9209585987983,115378100.02435765,112312068.87794021
510,44738.64500888085,3540.0226852935425,167470785.05518013,112312068.87794018
511,43692.69006047402,2632.9221862157656,115082767.01917438,112312068.87794018
512,43470.97599950789,2583.6104733238926,112312068.87794018,112312068.87794018
513,43636.36071744889,2666.484478592133,116410653.46883103,112312068.87794018
514,43640.31318180727,2583.6104733238926,112749570.19565201,112312068.87794018
515,43630.6217703238,2590.627080764547,113035652.80894236,112312068.87794018
516,43572.2631161615,2583.6104733238926,112573755.33333921,112312068.87794018
517,43676.57309042864,2583.6104733238926,112843251.67532794,112312068.87794018
518,43616.80602081699,2627.097931438674,114611604.62999412,112312068.87794018
519,43565.30826474966,2583.6104733238926,112555786.70639117,112312068.87794018
520,43610.66964640441,2583.6104733238926,112672982.84711881,112312068.87794018
521,43678.266645693555,2672.5531074717305,116800004.61063488,112312068.87794018
522,43795.44583255021,2779.7609428709634,121882284.7251571,112312068.87794018
523,43516.65515744961,2583.6104733238926,112430086.02881102,112312068.87794018
524,43470.9759995079,2583.6104733238926,112312068.87794018,112312068.87794018
525,43496.81620621185,2583.6104733238926,112378829.90661335,112312068.87794018
526,43769.47294818833,2583.6104733238926,113083268.72080617,112312068.87794018
527,44590.47493832138,3504.1391319494783,164811038.0290288,112312068.87794018
528,43945.784232449296,2759.815523467527,121402300.28718233,112312068.87794018
529,43470.97599950789,2583.6104733238926,112312068.87794018,112312068.87794018
530,43533.50835733792,2583.6104733238926,112473628.13255146,112279426.43347894
531,44643.41789478199,3588.3938791644746,169614758.97217053,112279426.43347894
532,44653.65168283718,3549.9065476882133,167145490.07181364,112071632.42834392
533,43458.06219527714,2583.6104733238926,112278704.63807914,112071632.42834392
534,44412.70867731349,3400.846745029692,158651862.84330162,112071632.42834392
535,43489.422815974416,2583.6104733238926,112359728.26616256,112071632.42834392
536,43377.91380918208,2583.6104733238926,112071632.42834392,112071632.42834392
537,43433.268886641425,2591.686282908877,112566233.98558314,112071632.42834392
538,43467.07376832728,2583.6104733238926,112301987.03259261,112071632.42834392
539,44481.516051679624,3552.0630624135397,167620228.16897315,112071632.42834392
540,43458.47687990185,2682.888190421674,116696492.70870607,111283747.02813624
541,43217.697937169854,2638.4136614168833,114079416.4659003,111283747.02813624
542,43072.95862791822,2583.6104733238926,111283747.02813622,111283747.02813624
543,44412.261651307905,3739.2408971449827,176734579.11993796,111283747.02813624
544,43301.913663596184,2644.6556367851726,114549744.60792005,111283747.02813624
545,43230.84538401309,2650.3481504168717,114609736.52274728,111283747.02813624
546,43168.58977712489,2583.6104733238926,111530820.66680261,111283747.02813624
547,43131.70143389613,2583.6104733238926,111435515.5568932,111283747.02813624
548,43101.96241511119,2583.6104733238926,111358681.51649408,111283747.02813624
549,43385.090220961414,2639.5411351309876,114536056.64758137,111283747.02813624
550,43303.32026065742,2677.0718168154795,116040958.78453624,111283747.02813624
551,43251.55031995021,2593.3815886471652,112183479.6403729,111283747.02813624
552,44340.83379625543,3443.1185987429767,160098903.5076478,111283747.02813624
553,43153.90029225135,2583.6104733238926,111492868.75983557,111283747.02813624
554,43247.55662882636,2588.558476437647,111948879.4348118,111283747.02813624
555,43296.70965704792,2614.011956331438,113207747.5649403,111283747.02813624
556,43225.776413821426,2583.6104733238926,111678568.66030595,111283747.02813624
557,45602.99482901875,4623.12316252797,227327156.51367354,107968180.43950677
558,43160.16333028245,2593.8395813884467,112018981.92630675,107968180.43950677
559,43131.479826366514,2506.6348790242146,108114871.71669957,107968180.43950677
560,44220.71564965354,3463.4548719184663,162214832.1037283,107968180.43950677
561,43217.24553815532,2541.1071716467045,109814678.67523174,107968180.43950677
562,43121.167434940486,2506.6348790242146,108089022.31666493,107968180.43950677
563,44223.92061112798,3495.759959877004,163694709.3585963,107968180.43950677
564,43216.95529995562,2616.034505307294,113160975.87920871,107968180.43950677
565,43202.64831167901,2542.685024443938,109860387.79064755,107968180.43950677
566,43072.958627918226,2506.6348790242146,107968180.43950677,107968180.43950677
567,43138.98821181278,2506.6348790242146,108133692.49754433,107968180.43950677
568,43217.06602258637,2585.899768135695,111806407.57711115,107968180.43950677
569,43072.95862791822,2506.6348790242146,107968180.43950677,107968180.43950677
570,43072.958627918226,2524.6168574938247,108742717.45417643,105458088.20658498
571,43213.20231204766,2489.6300318522003,107611921.2869523,105458088.20658498
572,43261.31545587787,2611.5947424525366,113119051.90992978,105458088.20658498
573,44288.19582849799,3383.6495410269517,157504424.19849676,105458088.20658498
574,43072.958627918226,2448.359517570523,105458088.20658496,105458088.20658498
575,44214.4297532167,3496.2110084957967,163679154.3722468,105458088.20658498
576,43222.22542550234,2448.359517570523,105823546.99110731,105458088.20658498
577,43270.30890447864,2531.563312582603,109598131.73728351,105458088.20658498
578,43352.245358152184,2583.308607482094,112101057.16413763,105458088.20658498
579,43072.958627918226,2448.359517570523,105458088.20658496,105458088.20658498
580,43113.94184537364,2448.359517570523,105558429.8571026,105458088.20658498
581,43072.958627918226,2448.359517570523,105458088.20658496,105458088.20658498
582,43105.861341690455,2460.826549427907,106077729.63839683,105458088.20658498
583,43131.05978576522,2487.993405974481,107323198.01596889,105458088.20658498
584,44289.93909109278,3455.3493247021515,162293979.7201429,105458088.20658498
585,43310.96182415468,2448.359517570523,106040805.5973027,105458088.20658498
586,43279.07951150158,2504.156466859144,108446846.04093297,105458088.20658498
587,43220.77402990533,2453.679709030949,106054628.53672618,105458088.20658498
588,43158.25673257378,2474.6102724193365,106819041.8713148,105458088.20658496
589,43143.07473642992,2446.5134358281957,105550241.44568355,104662926.1814747
590,44154.58760606367,3413.1760971331387,159947254.4036,104662926.1814747
591,43219.690438097896,2429.8987001472487,105019469.61630055,104662926.1814747
592,44148.55594695641,3409.682968884698,160017259.30739865,104662926.1814747
593,43241.67400134246,2540.5441414712463,109886768.5832768,104662926.1814747
594,43449.76826115614,2479.692927417258,107753183.51769102,104662926.1814747
595,43311.714538731285,2508.127759108549,108755070.47484441,104662926.1814747
596,45304.47958657978,4456.612085088226,219470911.3049439,104662926.1814747
597,43284.78119759069,2429.8987001472487,105177633.56818369,104662926.1814747
598,43072.95862791822,2429.8987001472487,104662926.1814747,104662926.1814747
599,43390.77081578817,2573.839704757565,111829394.95603387,104662926.1814747
600,43429.01572599808,2556.3587477236333,111224300.70350952,104662926.1814747
601,43221.85913399047,2429.8987001472487,105024739.3276309,104662926.1814747
602,44252.877555270854,3398.493119666304,159560028.36212325,104662926.1814747
603,44188.372492467424,3432.7680107030474,161525792.13316384,104662926.1814747
604,43159.80735771524,2429.8987001472487,104873959.79711792,104662926.1814747
605,43384.68604706832,2449.590207936937,106287026.31335132,104662926.1814747
606,43186.18053593952,2429.8987001472487,104938043.94860387,104662926.18147469
607,43250.59822719749,2556.3587477236333,110704620.29027727,104662926.18147469
608,43332.759041123805,2490.471758060909,108029564.72244287,104662926.18147469
609,43087.56704221332,2429.8987001472487,104698423.14838158,104662926.18147469
610,43142.04599977727,2429.8987001472487,104830801.4965516,104662926.18147469
611,43157.21764206154,2429.8987001472487,104867667.05041726,104662926.18147469
612,44351.59911498827,3494.7805857818444,164110419.96364266,104662926.18147469
613,43189.97260403191,2444.21181374696,105566168.00125973,104662926.18147469
614,44196.23928807362,3415.971086324439,160225700.53568918,104662926.18147469
615,43456.441653294976,2530.22718991678,110032379.23361555,104662926.18147469
616,43214.685005427316,2429.8987001472487,105007306.92196064,104662926.18147469
617,43257.00719313733,2447.4736450249957,105873975.25654878,104662926.18147469
618,43072.95862791821,2429.8987001472487,104662926.18147469,104662926.18147469
619,43268.915296757325,2429.8987001472487,105139081.03637204,104662926.18147469
620,43329.73182112242,2566.807349669992,111371359.40971296,104662926.18147469
621,43202.676283694964,2429.8987001472487,104978126.94463278,104662926.18147469
622,44296.438531078646,3464.9765094705544,162083914.16276258,104662926.18147469
623,44356.279134826305,3469.923904927976,163094895.97857246,104662926.18147469
624,43344.64773697278,2637.966723699183,114590217.00843117,104662926.18147469
625,43206.21868025281,2429.975544965074,104990108.70722714,104662926.18147469
626,43233.01640013733,2432.8022752604875,105179816.67842376,104662926.18147469
627,44366.59000186925,3433.9376116703907,161451236.41840094,104662926.18147469
628,43247.94378368636,2458.8879490730005,106345178.86918691,104662926.18147469
629,43195.68174684238,2429.8987001472487,104961130.92862654,104662926.18147469
630,43171.94005618584,2512.14231756677,108526283.76187444,104662926.18147469
631,43266.372401173445,2429.8987001472487,105132902.05769816,104662926.18147469
632,43094.422970742875,2429.8987001472487,104715082.36020386,104662926.18147469
633,43519.839238557135,2465.450745370668,107329690.96680759,104662926.18147469
634,43430.88362841738,2499.852713031275,108649876.07968752,104662926.18147469
635,43114.825761790315,2429.8987001472487,104764659.07564941,104662926.18147469
636,43365.53170361927,2530.4583395663662,109830869.18252465,104662926.18147469
637,44580.696532500755,3581.9476396077407,171622636.04586822,104662926.18147469
638,43200.40156640968,2528.816197672741,109333554.54859027,104662926.18147469
639,43144.95196021656,2437.3051374695797,105162211.99544369,104662926.18147469
640,43078.07315236454,2429.8987001472487,104675353.95777869,104662926.18147469
641,44185.1824348103,3370.8436275779654,157781134.61136442,104662926.18147469
642,43105.22454813476,2429.8987001472487,104741329.09906794,104662926.18147469
643,43176.62205906651,2429.8987001472487,104914817.81807475,104662926.18147469
644,43413.9685792096,2508.127759108549,109003537.43488748,104662926.18147469
645,43072.95862791821,2429.8987001472487,104662926.18147469,104662926.18147469
646,43072.95862791821,2475.0187683665745,106606381.01317456,104662926.18147469
647,43131.84507380484,2436.891691069167,105108794.22881854,104662926.18147469
648,43143.29358329538,2429.8987001472487,104833832.99812058,104662926.18147469
649,43187.61096919326,2539.6123573346003,109780921.44196554,104662926.18147469
650,43279.26573666839,2485.2504059080256,107550220.29321504,104662926.18147469
651,43362.11425319113,2474.3201309178,107346983.88866186,104662926.18147469
652,43072.95862791821,2429.8987001472487,104662926.18147469,104662926.18147469
653,44249.46590289797,3405.88081692154,160016570.02423158,104662926.18147469
654,43142.24393233106,2429.8987001472487,104831282.45260677,104662926.18147469
655,43229.537496764846,2454.3931743036173,106118906.9699518,104662926.18147469
656,43582.406356063046,2670.143856931716,116548391.30000405,104662926.18147469
657,43309.152184149905,2603.8801502240945,112939537.18028004,104662926.18147469
658,43175.9379514217,2482.185041569328,107172662.70634091,104662926.18147469
659,43184.76694055014,2429.8987001472487,104934609.05500464,104662926.18147469
660,43614.51541143462,2620.3575003804012,114446143.97822817,104662926.18147469
661,43310.93211850761,2518.173000524781,109126058.42424099,104662926.18147469
662,43415.77428829822,2594.6042568583507,112822747.59331223,104662926.18147469
663,44362.99212341958,3445.585957409213,162445660.4309541,104662926.18147469
664,43072.95862791821,2429.8987001472487,104662926.18147469,104662926.18147469
665,44155.915540202695,3307.267739848435,154522239.99251285,104662926.18147469
666,43126.323936576635,2429.8987001472487,104792598.47561672,104662926.18147469
667,44203.75452467821,3408.4384100349225,160185794.15616897,104662926.18147469
668,43411.2160523981,2458.0918849517193,106731725.1115765,104662926.18147469
669,44130.187146735676,3262.5061491707124,151677565.65171656,104662926.18147469
670,43139.679446440925,2429.8987001472487,104825051.01167579,104662926.18147469
671,43078.89474283035,2429.8987001472487,104677350.33938363,104662926.18147469
672,43141.46493885693,2451.6672728261183,105781939.25384864,104662926.18147469
673,43096.84624561605,2427.433064710183,104614768.45949599,103600904.04975197
674,43255.84510364493,2497.3103586705015,108138240.23151314,103600904.04975197
675,43155.40358248339,2405.2423457765894,103799204.14566776,103600904.04975197
676,45301.31980876016,4321.6475933597085,212379370.96922338,103600904.04975197
677,43194.86920541579,2423.277314099806,104670947.97758897,103600904.04975197
678,44314.95323322275,3334.966261823257,156128357.95566088,103600904.04975197
679,44318.085354805226,3369.9187804033027,158831326.45527902,103600904.04975197
680,43195.42710179932,2405.2423457765894,103895470.40915346,103600904.04975197
681,44481.71231969888,3491.7276447531867,165367622.208219,103600904.04975197
682,43288.35516925277,2405.2423457765894,104118984.93210368,103600904.04975197
683,43218.00359061494,2412.942601514392,104289244.49990228,103600904.04975197
684,43277.52020525029,2465.3510122446037,106768983.19047223,103600904.04975197
685,43092.23796493682,2412.2106998709232,103948722.8497032,103600904.04975195
686,43145.82926261904,2455.1315866850045,105955770.73470911,103600904.04975195
687,43275.01612650656,2405.2423457765894,104086901.30163836,103600904.04975195
688,43181.966898355735,2405.4064686332363,103870176.25109191,103600904.04975195
689,44263.74885827386,3387.492249951104,159338506.25708222,103600904.04975195
690,43163.884622328136,2416.731204018023,104324908.57615624,103600904.04975195
691,43127.82011441926,2456.386470478575,105961945.20250162,103600904.04975195
692,43094.207776619405,2405.2423457765894,103652013.40201981,103600904.04975195
693,44295.36452644272,3454.589428014242,162332657.35693425,103600904.04975195
694,43150.654662726985,2405.2423457765894,103787781.84277296,103600904.04975195
695,43168.04144911977,2405.2423457765894,103829601.27766189,103600904.04975195
696,43072.95862791821,2405.2423457765894,103600904.04975197,103600904.04975195
697,43146.13795775325,2455.1315866850045,105956513.22131786,103600904.04975195
698,43207.850193099905,2495.8618081355025,107950837.31861992,103600904.04975195
699,43204.83053282433,2472.21090033449,106852107.71922006,103600904.04975195
700,43290.96613429683,2450.765094890407,106112709.5645081,103600904.04975195
701,43494.65949938011,2459.068214108617,106998950.88924998,103600904.04975195
702,43376.38823802298,2546.455546556533,110612607.83259404,103600904.04975195
703,43178.130454293234,2421.9291902132186,104589830.36976019,103600904.04975195
704,43074.99034506354,2405.2423457765894,103605790.82186453,103600904.04975195
705,43201.5960709491,2443.0469267979133,105556724.53856166,103600904.04975195
706,43345.59158881397,2503.727021367592,108663036.36333299,103600904.04975195
707,43072.958627918204,2405.2423457765894,103600904.04975197,103600904.04975195
708,43102.256012850485,2405.2423457765894,103671371.3606116,103600904.04975195
709,43217.68659052278,2478.7709361982024,107178758.71121386,103600904.04975195
710,44352.41948459111,3409.4429814717214,161108525.19653207,103600904.04975195
711,44205.79111524332,3329.6109581669034,156292675.42939845,103600904.04975195
712,45304.00670974919,4348.419850091593,213517470.33263063,103600904.04975195
713,43130.84269010043,2427.174384707023,104692470.27631816,103600904.04975195
714,43229.3413575451,2414.818376606177,104398770.79420379,103600904.04975195
715,43229.380835975215,2414.8183766061775,104398865.74939565,103600904.04975195
716,43156.76333899177,2407.5833811202633,103904560.69683987,103600904.04975195
717,43259.23385172267,2480.1880162621856,107342990.88719079,103600904.04975195
718,43303.03193805916,2628.3898281755464,114094073.9114999,103600904.04975195
719,43186.845148082444,2403.374019791697,103788793.4661139,102493370.6915258
720,43875.886004492546,2335.9840683566204,102493370.6915258,102493370.6915258
721,44301.64859723923,2463.3693206357325,109316146.29586446,102346843.53392826
722,43876.42973057307,2335.9840683566204,102494640.82698746,102346843.53392826
723,45002.29642885974,3309.8691423176315,158131350.50637516,102346843.53392826
724,44875.54483299797,3303.915744849167,157519863.3095258,102346843.53392826
725,44893.300063776274,3335.9221182853535,159481211.7974659,102346843.53392826
726,43813.15990991751,2335.9840683566204,102346843.53392828,102346843.53392826
727,43882.55603469985,2335.9840683566204,102508951.77582553,102346843.53392826
728,43816.83662629539,2335.9840683566204,102355432.28481087,102346843.53392826
729,44889.93478862353,3307.423391524432,156942528.4030783,102346843.53392826
730,44139.21323304427,2455.2553257572654,108483661.06069902,102346843.53392826
731,45065.52609397306,3355.8863841928287,160583688.73519227,102346843.53392826
732,43914.17877425061,2335.9840683566204,102582821.9916139,102346843.53392826
733,43867.328637974526,2335.9840683566204,102473380.81967258,102346843.53392826
734,43867.685998136985,2471.930499415496,108430458.33048387,102346843.53392826
735,44037.252400109704,2384.3048928807593,105052516.67700171,102346843.53392826
736,43922.710313564574,2366.5867175046114,103977075.6179862,102346843.53392826
737,43955.43379606792,2335.9840683566204,102679193.06531882,102346843.53392826
738,43879.29302212922,2335.9840683566204,102501329.43044567,102346843.53392826
739,44960.90905602086,3301.4248963610275,157766156.40455857,102346843.53392826
740,43976.204360135795,2460.21574577122,108234060.94814093,102346843.53392826
741,43986.40458253281,2335.9840683566204,102751540.32908526,102346843.53392826
742,45125.941893038296,3247.930299744934,154948117.49205256,102346843.53392826
743,44039.11166024596,2443.0083738266208,107754210.64942189,102346843.53392826
744,43773.591015300524,2335.9840683566204,102254411.2265005,101422520.45965065
745,43643.27454951138,2373.5171889207186,103615800.62100676,101422520.45965065
746,43432.891208729474,2335.9840683566204,101458541.90625836,101422520.45965065
747,44857.20344427521,3475.5084039396993,167034808.54256937,101422520.45965065
748,43655.74269511397,2405.236249995196,105047119.8543634,101422520.45965065
749,43673.372113146994,2560.190879426567,112047526.0016387,101422520.45965065
750,43417.47096374765,2335.9840683566204,101422520.45965065,101422520.45965065
751,43784.62980792568,2384.5529237706564,104455930.0211193,101268160.71011086
752,43400.34318811709,2384.9354032948117,103528581.08321533,101268160.71011086
753,43529.713504127365,2335.9840683566204,101684717.24576955,101268160.71011086
754,43450.13123869341,2360.3496896034762,102565359.89871925,101268160.71011086
755,43368.02976871927,2335.9840683566204,101307026.61574385,101268160.71011086
756,43462.87002186271,2362.188587199505,102681227.48057628,101268160.71011086
757,44401.86681656532,3324.6552930501216,156706951.1949536,101268160.71011086
758,43553.76348838633,2442.959344884369,106492861.85508122,101268160.71011086
759,43428.56369727096,2359.523922891634,102474459.61406516,101268160.71011086
760,43402.711890486724,2335.9840683566204,101388043.49964942,101268160.71011086
761,43282.06693322902,2335.9840683566204,101106218.80156784,99648741.6246807
762,42992.96897813746,2445.397065087224,105415862.12303174,99648741.6246807
763,42674.26661841556,2335.9840683566204,99686406.94942148,99648741.6246807
764,42755.99219378447,2343.1656650361365,100190697.32641956,99648741.6246807
765,44008.884625871615,3309.5673257210824,155585709.26255327,99648741.6246807
766,43000.41178754791,2411.8047431610635,103766161.42841761,99648741.62468068
767,43891.35402018701,3325.7187124780235,155314563.50033584,99648741.62468068
768,42697.77654208405,2335.9840683566204,99741325.75655934,99648741.62468068
769,43883.092332349486,3350.264318681645,156041657.98532456,99648741.62468068
770,42936.374616538276,2340.648619725169,100501960.41729675,99648741.62468068
771,43947.62514915112,3387.3375038660924,158381234.71654376,99648741.62468068
772,42889.359292536574,2361.36820132091,101290090.95257798,99648741.62468068
773,42719.72686371552,2380.120259522579,101690389.6360608,99648741.62468068
774,44952.44460892903,4360.290700337403,213258519.52821252,99648741.62468068
775,42934.686380755804,2356.9558676524694,101211612.21665853,99648741.62468068
776,43798.11140542662,3294.2247099346546,153495267.10292238,99648741.62468068
777,42731.63976162681,2335.9840683566204,99820429.69791448,99648741.62468068
778,42757.69011919366,2335.9840683566204,99881282.91816565,99648741.62468068
779,43896.887656523184,3261.214846079854,151568521.7845041,99648741.62468068
780,42673.073956778695,2335.9840683566204,99683620.91083881,99648741.62468068
781,44021.13920337645,3439.3735559166735,160763171.7429756,99648741.62468068
782,43018.82970735435,2366.5704511779754,101827592.97190472,99648741.62468068
783,42753.8615190742,2355.8352054891234,100739912.31809995,98864812.77626394
784,42754.84661618172,2335.946623534174,99889001.16497903,98864812.77626394
785,42831.88638993599,2365.2036985831905,101306371.22470133,98864812.77626394
786,42793.806322875855,2352.5432755258907,100709124.66615117,98864812.77626394
787,42781.36866812948,2341.664276756775,100188042.44307816,98864812.77626394
788,43901.796235820235,3236.5773434812754,150833098.03831926,98864812.77626394
789,42857.951558252804,2389.3921101969504,102491250.34079513,98864812.77626394
790,42785.97412564016,2334.4870109471426,99884260.3238139,98864812.77626394
791,43071.682062694854,2418.755291037768,104261590.12728092,98864812.77626394
792,42851.894216931454,2321.348294814818,99475582.90446725,98864812.77626394
793,42704.51159956193,2323.254254233284,99213495.3019149,98864812.77626394
794,42870.92201927865,2334.070848442389,100083262.35110712,98864812.77626394
795,42769.19006526853,2317.6070645854743,99122177.0418652,98864812.77626394
796,42676.60992312313,2334.4870109471426,99630797.07544768,98864812.77626394
797,42729.124846751285,2317.6070645854743,99029321.60838549,98864812.77626394
798,43786.44449061902,3249.3112400870486,150517696.1676107,98864812.77626394
799,42734.991393754564,2317.6070645854743,99042917.95916502,98864812.77626394
800,42806.42241560969,2369.0223397995383,101467853.79330397,98864812.77626394
801,42893.23360934106,2327.5370388947294,99836706.00549331,98864812.77626394
802,42729.40492111664,2391.6355843689694,102187889.86807838,98864812.77626394
803,42862.45201029145,2345.5969363949275,100548993.22097394,98864812.77626394
804,42746.59887590627,2379.329788632396,101709118.3227818,98864812.77626394
805,42716.30634488711,2317.6070645854743,98999613.3579077,98864812.77626394
