,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28856.4364930025,2611.974294492273,65998042.79533453,30583125.06348952
402,27944.457666342536,1732.8397705765196,32331154.836575933,30583125.06348952
403,27862.501759880157,1674.5501548577195,31596984.99226149,30583125.06348952
404,27862.501759880157,1746.771063658423,32595380.26204927,30583125.06348952
405,28040.200946751516,1814.1827022084315,34872990.905368395,30583125.06348952
406,28875.376389322075,2584.898056095868,65252956.56399119,30514999.516845305
407,27858.70362527579,1695.354323487736,31162208.951271646,30514999.516845305
408,27938.910008131188,1730.9003399052738,32280230.693310253,30514999.516845305
409,27904.671254409517,1704.8075838715843,32341000.45215004,30514999.516845305
410,27838.60021525143,1687.9906944581103,31387193.646700107,30514999.516845305
411,28692.970547119232,2606.9450625493196,66132631.45904013,30514999.516845305
412,27960.537184390716,1741.3954037964563,32599031.331809442,30514999.516845305
413,28808.40986792747,2459.3825908769727,59910463.25880089,30514999.516845305
414,27987.687609764107,1747.8714397720992,32804796.186157744,30514999.516845305
415,28666.245532172838,2502.1044993588594,61636762.002643384,30514999.516845305
416,27800.436547141864,1674.5501548577195,30514999.516845305,30514999.516845305
417,27893.170387745788,1674.5501548577195,30616788.31776666,30514999.516845305
418,29690.728735520224,3382.0885850336927,108840598.0977031,30514999.516845305
419,27893.12911573153,1756.1917352086025,32924589.412751038,30514999.5168453
420,27800.436547141864,1677.0749362197876,30747651.308865808,30514999.5168453
421,27968.81658706342,1716.3112773664513,31931115.79241197,30514999.5168453
422,27830.296106572117,1709.020273013047,31506059.034059506,30514999.5168453
423,28841.67055726638,2559.8775800882786,63503835.04660483,30514999.5168453
424,28691.614729524397,2447.3169233091876,59485220.208653666,30514999.5168453
425,27914.731101590045,1790.1713809868183,33922614.5904763,30489376.414293285
426,29516.112302587273,3253.874773579534,89271694.87453355,30489376.414293285
427,27852.706702207837,1674.5501548577195,31454519.967607718,30489376.414293285
428,28770.278813904217,2576.9632785150866,64382007.20216291,30489376.414293285
429,28727.999925807555,2554.4619148629836,64341668.44772669,30489376.414293285
430,28684.334516950774,2590.78522591831,65247095.064525224,30489376.414293285
431,27796.014532149205,1674.5501548577195,30510145.715893805,30489376.41429328
432,27777.09283264352,1674.5501548577195,30532085.043298177,30489376.41429328
433,27916.889092380305,1770.8705792421933,33481801.305467326,30489376.41429328
434,27832.360878947424,1686.9340476720233,30979269.100922514,30489376.41429328
435,27825.312444446405,1691.7542061054385,31020182.940211732,30489376.41429328
436,27777.09283264352,1674.5501548577195,30574907.629896306,30489376.41429328
437,27828.091695340263,1699.0657858426416,31238830.692092545,30489376.41429328
438,28666.022758701794,2400.744399220407,58092028.46186803,30489376.41429328
439,29616.43317057276,3348.8712142552627,94108696.80095525,30489376.41429328
440,28686.036314062385,2559.881475063793,63446922.28411025,30489376.41429328
441,28728.291927494844,2520.256746963455,62582376.19907347,30489376.41429328
442,27803.670265642453,1674.5501548577195,30518548.990549278,30489376.41429328
443,27838.74452673648,1675.8609830798202,30594267.209441073,30489376.41429328
444,27973.3260252829,1724.5764217226606,32124953.593623467,30489376.41429328
445,27777.09283264352,1674.5501548577195,30489376.41429328,30489376.41429328
446,27986.578959795188,1762.214801002619,35212912.55485372,30489376.414293274
447,27850.558959469294,1705.0302458187484,31439056.971364617,30489376.414293274
448,27779.42720409335,1674.5501548577195,30491938.724548478,30489376.414293274
449,27970.149653530854,1745.3287408371173,32712551.563041527,30489376.414293274
450,28738.42914721698,2523.9121928196846,63674240.80768512,30489376.414293274
451,27777.092832643517,1674.5501548577195,30489376.414293278,30489376.414293274
452,28719.849596486998,2511.009325891192,61629695.51051426,30489376.414293274
453,27861.307275853498,1720.5099575378692,31897148.442071963,30489376.414293274
454,28670.74209249198,2582.077163442641,64745574.49745689,30489376.414293274
455,27777.092832643517,1768.752553277804,33998078.79666297,30489376.414293274
456,28066.47177516126,1776.2192778256904,33759586.62220087,30489376.414293274
457,28675.351423210675,2467.488159230069,60734950.37335529,30489376.414293274
458,29566.710518622567,3417.405515162404,109666739.35661669,30489376.414293274
459,27948.296681252505,1773.6777717983991,33491515.40408392,30489376.414293274
460,28143.214058817735,1881.4880473390342,36833543.39894945,29365434.747588184
461,27797.790195569745,1709.020273013047,30344795.2932565,29365434.747588184
462,27862.370900838614,1722.8933924080636,32050632.28583478,29365434.747588184
463,27903.753377572742,1761.0972003371153,33074024.6192396,29187079.276720744
464,27626.164425615116,1691.8263306337917,29685915.005084224,29187079.276720744
465,27703.103915877327,1706.2488702012674,30163599.846022256,29187079.276720744
466,27653.66236173256,1726.3703252362218,30781783.90354533,29127119.002188798
467,28492.17416591075,2501.0225971473055,60245450.14167571,29127119.002188794
468,27621.284225104097,1699.6342812877242,29909289.038037837,29127119.002188794
469,27606.935352632565,1674.5501548577195,29342477.50471706,29127119.002188794
470,28490.683573869443,2548.9794349156355,61847322.19853543,29127119.002188794
471,27591.788490804705,1674.5501548577195,29169534.384958535,29127119.002188794
472,28591.38561971918,2572.1632331295637,62177829.67374879,29127119.002188794
473,27612.52552330816,1754.03668943456,31406850.329540092,29127119.002188794
474,28638.450581844627,2560.7040798904163,62772739.818156704,29127119.002188794
475,27551.667306328665,1674.5501548577195,29748032.562120296,29127119.002188794
476,27575.95424416703,1674.5501548577195,29152794.70888021,29127119.002188794
477,27881.670639876724,1801.6477755000233,33172921.46968614,29127119.002188794
478,27551.667306328665,1674.5501548577195,29127119.002188794,29127119.002188794
479,27551.667306328665,1699.3322458001562,29809906.926989995,29127119.002188794
480,27563.038848704746,1674.5501548577195,29139140.78890478,29127119.002188794
481,27618.481177310263,1714.880794127496,30335876.22186144,29127119.002188794
482,27712.265522930265,1747.6068232514638,32308967.60494423,29127119.002188794
483,27587.749672905502,1674.5501548577195,28784663.8003977,25482825.506648775
484,27762.620814392827,1818.2813073880413,31018318.56997146,25482825.506648775
485,27749.77024170016,1680.5757840034312,26185387.059608378,25482825.506648775
486,27785.510705427663,1723.658531125088,26957461.592014454,25482825.506648775
487,27768.199391879833,1695.1284576733183,26124487.051431995,25482825.506648775
488,28647.01079222814,2588.996622052847,59727411.27118734,25482825.506648775
489,27807.545600733563,1750.042312500102,29879398.643894322,25482825.506648775
490,27774.418000812188,1689.9048348466445,25979477.553238608,25482825.506648775
491,27866.913221815543,1743.4981170818282,29048577.1552461,25482825.506648775
492,27704.63505319949,1674.5501548577195,25482825.506648775,25482825.506648775
493,27746.026770219847,1733.3587261853488,28112591.197577618,25453059.30486451
494,28031.926874459907,1848.3603813646373,30732253.96453502,25453059.30486451
495,27926.027410888164,1689.0099853508268,25973465.904404473,25453059.30486451
496,27805.067937898148,1720.791681831058,26827483.39953942,25453059.30486451
497,27828.73422864172,1674.5501548577195,25563398.9784828,25453059.30486451
498,30497.527906683343,4178.721749205285,133015767.796151,25453059.30486451
499,27821.736808964117,1674.5501548577195,25468318.16935407,25453059.30486451
500,28685.590219987895,2534.0502086770693,57973725.46532998,25332893.533598542
501,27733.90157961055,1706.5948552934515,26293971.384984877,25332893.53359854
502,27837.118169722806,1787.2263590402204,29085124.325972427,25332893.53359854
503,27717.711758489713,1718.4637530363666,26607632.60889235,25332893.53359854
504,27673.798160311067,1674.5501548577195,26844197.125075657,25332893.53359854
505,28697.583624761173,2598.01410864055,61903602.85953854,25332893.53359854
506,27673.798160311067,1674.5501548577195,25332893.53359854,25332893.53359854
507,27701.856879174815,1674.5501548577195,26718464.754222073,25332893.53359854
508,27906.359881989214,1799.6613136154206,29152430.975102622,25332893.53359854
509,27750.82857094375,1691.23969961955,25878127.120910004,25332893.53359854
510,27696.898202467557,1674.5501548577195,25943562.916167367,25332893.53359854
511,27826.216978675988,1768.0634469794506,29475092.048157908,25332893.53359854
512,28703.994438985224,2517.4481645348633,57737068.67196113,25332893.53359854
513,27773.037770986597,1751.5460425619517,30445805.686541677,25332893.53359854
514,27745.661790839367,1674.5501548577195,25398021.188177884,25332893.53359854
515,27673.79816031106,1720.3919995652,26689768.14434436,25332893.53359854
516,27673.79816031106,1674.5501548577195,25332893.53359854,25332893.53359854
517,27766.470656400983,1682.6947385661988,25650666.29144854,25332893.53359854
518,27738.643499387974,1726.6649986729,26859307.852648277,25332893.53359854
519,28675.419063746085,2644.4037823319372,60908102.379350744,25332893.53359854
520,27795.740806042428,1732.9076913235683,28624165.545707554,25332893.53359854
521,28625.002913129043,2579.597833913643,58707174.24513086,25332893.53359854
522,27812.468072417083,1742.4806456008396,27386506.779545344,25332893.53359854
523,27746.842779680952,1695.8527368608477,26578806.075874265,25332893.53359854
524,27775.98421082559,1724.7132230603333,28495420.616344295,25332893.53359854
525,28513.855627621535,2453.1190037135107,55193660.26667502,25332893.53359854
526,27689.010422523024,1681.1222599164382,27387796.65021654,25332893.53359854
527,27673.79816031106,1674.5501548577195,25332893.53359854,25332893.53359854
528,27673.79816031106,1674.5501548577195,25332893.53359854,25332893.53359854
529,27673.79816031106,1674.5501548577195,26173497.710454684,25332893.53359854
530,27715.544726369302,1761.6347157389828,27875531.068817157,25332893.53359854
531,28552.15064547244,2462.4812428135538,54862805.06377219,25332893.53359854
532,27818.910155444562,1757.2039331314468,28427222.644775324,25332893.53359854
533,28619.421949837375,2471.133604336334,55465679.37397412,25332893.53359854
534,27746.522918996227,1699.3322458001562,26103303.861221455,25332893.53359854
535,27802.009920256456,1736.7497342314643,27827178.350765575,25332893.53359854
536,27768.31874366552,1674.5501548577195,25419418.695810866,25332893.53359854
537,27720.234919234994,1674.5501548577195,25375402.243933517,25332893.53359854
538,27673.79816031106,1674.5501548577195,25332893.53359854,25332893.53359854
539,27673.798160311067,1674.5501548577195,25332893.533598542,25332893.53359854
540,27752.403629426663,1833.08622513611,31437376.9624322,25332893.53359854
541,29384.81037717451,3366.6145678695707,101528998.5288288,25332893.53359854
542,27699.449327345246,1746.771063658423,27443258.394887567,25332893.53359854
543,27786.352818998614,1674.7957253166526,25442871.9327263,25332893.53359854
544,27702.205687330163,1674.5501548577195,27001316.284887146,25332893.53359854
545,28703.579515199013,2639.0897876195586,61820550.975793496,25332893.53359854
546,28567.44742015953,2477.0307020538776,57041299.46428949,25332893.53359854
547,27740.612031292665,1714.880794127496,27579300.656005137,25332893.53359854
548,27673.798160311067,1674.5501548577195,25332893.533598542,25332893.53359854
549,29514.05158943749,2517.3670340763556,66209461.43644935,25332893.53359854
550,27804.150519392977,1728.823417874594,26996452.227735154,25332893.53359854
551,28812.207917918404,2576.6163075020368,60228791.30957308,25332893.53359854
552,27748.00180248268,1809.9279993224056,31140791.071321703,25332893.53359854
553,27671.957470257366,1729.1615089885229,28353815.729010094,25316043.65817176
554,27656.83729989577,1674.5501548577195,26827665.744620465,25316043.65817176
555,28667.801779677568,2516.9493913640463,57770124.06688613,25316043.65817176
556,27650.671925983894,1674.5501548577195,26703823.588899937,25272842.367274236
557,28703.715487771224,2618.18577553403,59648502.49539856,25272842.367274236
558,27608.197921872215,1674.5501548577195,25272842.367274232,25272842.367274236
559,28583.425289760948,2528.0397416961487,56900602.04764712,25272842.367274236
560,28636.76424932111,2590.9239164362466,60011121.42950736,25272842.367274236
561,28681.62960940831,2541.972619193784,58683865.692349866,25272842.367274236
562,27705.36096064913,1728.7271577698862,26910155.903262325,25272842.367274236
563,28589.553226066648,2501.197109422271,57246434.48992896,25272842.367274236
564,31209.207328376244,4196.604373884149,148646515.94566178,25272842.367274236
565,27608.197921872215,1674.5501548577195,25272842.367274232,25272842.367274236
566,28499.833133936532,2539.7021352102147,57688341.665045,25272842.367274236
567,27735.699288336647,1739.3661155131401,27322857.581290044,25272842.367274236
568,27827.81340583142,1756.7438270536927,27834952.20886724,25229105.249948125
569,27646.39880593226,1691.23969961955,26325258.28382987,25229105.249948125
570,27570.48464822094,1674.5501548577195,25238319.229514945,25229105.249948125
571,27741.562933237892,1786.8697101585035,29512921.523561023,25229105.249948125
572,27607.609668382385,1674.5501548577195,25272303.87368032,25229105.249948125
573,27560.41924410722,1674.5501548577195,26184057.889148496,25229105.249948125
574,28697.85728353804,2583.5717255766494,59385626.229937315,25229105.249948125
575,27560.41924410722,1732.523486803538,26826874.583352674,25229105.249948125
576,27619.556390734804,1726.564893770644,26747548.076000758,25229105.249948125
577,27597.251935925575,1679.0219958321309,25387470.240420103,25229105.24994812
578,27560.41924410722,1748.4763447434773,28067929.53048083,25229105.24994812
579,27584.085534850794,1674.5501548577195,25250769.62793733,25229105.24994812
580,27654.441625111434,1721.7859810479708,27313128.22052132,25229105.24994812
581,27591.78232744675,1674.5501548577195,25257815.354955148,25229105.24994812
582,28526.79326264084,2534.625321274837,57300379.727370545,25229105.24994812
583,28541.982231355585,2580.4997163698968,61991506.0365214,25229105.24994812
584,29288.012966328515,3304.540712360665,99771038.53443608,25229105.24994812
585,27660.078819636467,1687.385632804287,26446480.731406946,25229105.24994812
586,27560.41924410722,1674.5501548577195,25229105.24994812,25229105.24994812
587,27664.240313033515,1757.7600912197327,27660270.391802482,25229105.24994812
588,28550.74300038676,2510.431175755708,58553943.18174298,25229105.24994812
589,27562.93183607912,1735.31858326941,27400659.240507595,25229105.24994812
590,27539.970782195585,1694.6394472346772,27117560.182463605,25229105.24994812
591,27636.356323324155,1674.5501548577195,25298618.87189157,25229105.24994812
592,28448.54377293767,2502.887114824377,57544173.058248185,25229105.24994812
593,27674.243236406997,1727.1745847482755,27398687.176994514,25203284.64457871
594,27522.10767571238,1674.5501548577195,25582192.515648674,25203284.64457871
595,27532.212666740823,1681.229344245768,26341152.804806627,25203284.64457871
596,27599.826354185665,1721.55270973828,26591043.441255085,25203284.64457871
597,27556.56207026615,1698.899558383046,25901896.2420695,25203284.64457871
598,28550.21365010624,2553.3139170058594,59656943.83866235,25203284.64457871
599,27532.212666740823,1686.1859761237483,26477619.847781926,25203284.64457871
600,27532.212666740823,1674.5501548577195,25203284.644578706,25203284.64457871
601,29337.316613217332,3310.8289421945096,86367005.25350606,25203284.64457871
602,27555.878957484394,1709.020273013047,26261792.758019608,25203284.64457871
603,27612.0066710487,1773.0720758702337,30334369.38124737,25203284.64457871
604,27612.56927118334,1701.540613610731,26030880.84580608,25203284.64457871
605,27676.942651893547,1784.7926800400426,28588985.28830391,25203284.64457871
606,27532.212666740823,1674.5501548577195,25203284.644578706,25203284.64457871
607,27592.392963928432,1737.899058416508,27046018.601261128,25125466.593559697
608,27488.9649040911,1800.978859976963,30166721.58273033,25125466.593559697
609,27447.203781582368,1674.5501548577195,25125466.593559694,25125466.593559697
610,28362.320596277918,2487.1187566226745,56470019.947047375,25125466.593559697
611,27476.708540567815,1674.5501548577195,25152475.56839513,25125466.593559697
612,27529.564482538313,1751.5785736689995,27377881.10901553,25119114.464404665
613,27514.602036302193,1758.1639865359066,28872972.775422562,25119114.464404665
614,28478.71186701087,2578.8577612114877,60296949.47462877,25119114.464404665
615,27567.547377586376,1762.6785547393804,28318162.63148724,25119114.464404665
616,27474.84014255792,1713.3774673961914,26213041.220602818,25119114.464404665
617,28340.91458953498,2597.266205123349,61272783.086742915,25119114.464404665
618,28383.261199232376,2561.937721079691,58389549.81315265,25119114.464404665
619,27540.69127279811,1773.224814349824,28540916.406096864,25119114.464404665
620,27503.213026341673,1692.8924584689844,26267083.19440327,25119114.464404665
621,27507.111252330018,1714.792362712013,26302018.067203455,25119114.464404665
622,27506.349563156225,1738.1619325780332,27979248.812705748,25119114.464404665
623,28415.475127814105,2552.8220728692213,58615420.05136655,25119114.464404665
624,28432.075108693425,2609.0773114415742,60404015.747986995,25119114.464404665
625,27477.64791635397,1679.1242937524087,25275492.933111798,24803644.176080972
626,27102.495081642926,1674.5501548577195,24803644.176080972,24803644.176080972
627,27102.495081642926,1721.337869236128,27093016.46078716,24803644.176080972
628,28015.583696363115,2477.0307020538776,56238765.37641068,24803644.176080972
629,27206.068853797555,1746.1481243998824,28247015.53940617,24803644.176080972
630,28019.68147095036,2573.0652594423495,58731309.91343997,24803644.176080972
631,27125.447892513865,1674.5501548577195,24824650.114905737,24803644.176080972
632,28076.610014559912,2586.2293721722363,59874629.22767867,24803644.17608097
633,27142.653915084735,1674.5501548577195,25954290.180478655,24803644.17608097
634,27159.791538216807,1899.7834685741266,33031440.231963765,24803644.17608097
635,27121.9166776418,1674.5501548577195,24821418.41992961,24803644.17608097
636,27132.054876237722,1708.5608794242103,26692185.2515874,24803644.17608097
637,27315.19114209401,1860.7930402403217,31172890.482417412,24803644.17608097
638,27194.335458007856,1749.4445520551865,26954972.03239588,24803644.17608097
639,28124.613481966022,2579.786212982897,60349302.62749332,24803644.17608097
640,27244.409046447254,1782.5217984442795,28470926.97023801,24803644.17608097
641,27111.03597436659,1674.5501548577195,24811460.6248406,24803644.17608097
642,27171.176267346378,1737.899058416508,27566634.97130712,24803644.17608097
643,27109.088278380288,1715.5352976317554,26906665.61385094,24708995.862587117
644,27102.495081642926,1674.5501548577195,24805522.595349737,24708995.862587117
645,27215.142892679658,1697.3182837995496,26774909.951175403,24708995.862587117
646,27141.9315884665,1674.5501548577195,24744949.618173208,24708995.862587117
647,27082.0466197313,1674.5501548577195,25010664.238853913,24708995.862587117
648,27987.725662672776,2554.3285459512895,57209250.49894228,24708995.862587117
649,27220.233078071025,1765.804919573998,27342754.047119934,24708995.862587117
650,27113.14915609929,1674.5501548577195,25524026.587399006,24708995.862587117
651,27122.88576379038,1674.5501548577195,24727585.78500197,24708995.862587117
652,27119.20633567369,1687.2674333466584,26703300.10449684,24708995.862587117
653,27113.14915609929,1674.5501548577195,24718709.045114003,24708995.862587117
654,27134.539782078657,1782.5319345103926,28171382.087064307,24708995.862587117
655,27214.84641550581,1734.3688757882367,26972435.70705549,24708995.862587117
656,27188.563294293766,1688.7799337128752,25177567.45975518,24708995.862587117
657,27102.495081642926,1674.5501548577195,25212987.058777876,24708995.862587117
658,27298.477756172208,1749.8484291415211,27000973.00262604,24708995.862587117
659,27184.68309584189,1745.2232733728767,27641487.103850592,24708995.862587117
660,28054.31918207302,2475.611992211414,54523124.27688986,24708995.862587117
661,27205.941884630207,1772.6646757003323,27563951.634803224,24708995.862587117
662,27171.99919149502,1712.2869887490083,26408798.060806554,24708995.862587117
663,27102.495081642926,1674.5501548577195,24805522.595349737,24708995.862587117
664,27259.53787093652,1765.820125465414,28299222.834050663,24708995.862587117
665,28070.481949505665,2512.3181870255767,55157432.48381136,24708995.862587117
666,27143.829299888028,1790.488278233756,29557606.711034924,24708995.862587117
667,27171.4631348512,1723.5215890845836,27614067.3216155,24708995.862587117
668,27166.511115798272,1735.1811732220965,26447371.53771215,24708995.862587117
669,28042.43604253825,2536.0487973105023,57889526.050705016,24708995.862587117
670,28087.3952294174,2574.3577388251256,57648627.51246612,24708995.862587117
671,27150.687173088896,1702.1311137394055,25513736.615322463,24708995.862587117
672,29727.210357664346,3318.9092900537894,114338482.33658715,24708995.862587117
673,28080.60659911217,2576.1525754433696,58989788.75182976,24708995.862587117
674,27169.308952624524,1794.8169814030966,29061504.257279694,24708995.862587117
675,27138.45505986442,1694.2688462737046,25290749.047535054,24708995.862587117
676,27102.495081642926,1687.2674333466584,25053665.840285473,24708995.862587117
677,27210.665960253962,1829.9573019881452,31924268.365762435,24708995.862587117
678,27158.672132391202,1733.587670929796,27396510.051663317,24708995.862587117
679,27102.495081642926,1674.5501548577195,25841818.994087994,24708995.862587117
680,27138.091818317847,1674.5501548577195,24741448.94915987,24708995.862587117
681,27112.409549510274,1749.52971025534,28251612.502535574,24708995.862587117
682,27199.05089342276,1730.7495600573977,26350895.91503813,24708995.862587117
683,27147.154751807375,1692.3269110444876,25239444.996749204,24708995.862587117
684,27102.495081642926,1749.52971025534,27842773.139164347,24708995.862587117
685,27174.600313046936,1703.6693503969823,25584932.591023948,24708995.862587117
686,27102.495081642926,1674.5501548577195,24708995.862587117,24708995.862587117
687,27087.198306955845,1674.5501548577195,25087151.03953085,24708995.862587117
688,27986.904746378706,2493.2801035928996,55413600.35382112,24708995.862587117
689,27102.495081642926,1686.1754731237786,26365975.285980236,24708995.862587117
690,27102.495081642926,1674.5501548577195,25162416.05585449,24708995.862587117
691,27303.646311651013,1758.4499397562886,27322935.93732925,24708995.862587117
692,28045.737005576644,2559.6338317091454,58003907.37675098,24708995.862587117
693,27191.128095528642,1700.756210842736,25509515.775124215,24708995.862587117
694,27191.860059963336,1753.3472890837118,26986626.64023026,24708995.862587117
695,27114.30863767552,1674.5501548577195,25525083.6718255,24708995.862587117
696,27133.265283730394,1678.4374429675051,26245542.89973256,24708995.862587117
697,27154.00289177196,1699.574733274932,25447072.995806575,24708995.862587117
698,27102.495081642926,1674.5501548577195,24708995.862587117,24708995.862587117
699,27113.14915609929,1694.3208221827458,26798772.80382491,24708995.862587117
700,28041.79314038723,2610.1207617548994,60045184.97004545,24708995.862587117
701,27239.0798125787,1741.6656182169245,28117982.85751859,24708995.862587117
702,27138.73492255,1753.402872196281,27831854.320093088,24708995.862587117
703,27102.495081642926,1674.5501548577195,26199191.885961905,24708995.862587117
704,27137.201851213602,1744.006633796053,27220026.51032118,24708995.862587117
705,27169.010652072604,1706.5948552934515,25648397.21607349,24708995.862587117
706,27102.495081642926,1674.5501548577195,25296441.053196024,24708995.862587117
707,27130.50619213895,1698.9623595801581,26407390.861221798,24708995.862587117
708,28207.794767720094,2585.051370245425,58111574.155979216,24708995.862587117
709,27135.305369614674,1723.6043200969798,26564726.055292495,24708995.862587117
710,27102.495081642926,1674.5501548577195,24708995.862587117,24708995.862587117
711,27221.821148974785,1730.9003399052738,26402221.583945874,24708995.862587117
712,27123.280673532678,1674.5501548577195,24727945.819130164,24708995.862587117
713,27113.690899985602,1685.7459732003972,25023891.021092046,24708995.862587117
714,27296.786703873106,1731.150125857867,26526366.723414946,24708995.862587117
715,27223.22364080405,1761.1737221484266,28134639.990319382,24708995.862587117
716,28175.76262436295,2640.382467430784,59936215.44708116,24708995.862587117
717,27996.022576214036,2494.3835163121103,55049647.54168464,24708995.862587117
718,27087.198306955845,1704.2888776781365,26923917.945738994,24708995.862587117
719,27102.495081642926,1674.5501548577195,25296156.39569101,24708995.862587117
720,27102.495081642926,1726.7742014501496,27221242.96086818,24708995.862587117
721,27996.144341491385,2493.2801035928996,56396358.45795276,24708995.862587117
722,28129.574171516368,2555.530353263576,58178465.20198653,24708995.862587117
723,27975.475308578345,2487.1895159222827,54623615.921983026,24708995.862587117
724,27102.495081642926,1674.5501548577195,24708995.862587117,24708995.862587117
725,27283.081975968078,1699.574733274932,25564752.73517155,24708995.862587117
726,27102.495081642926,1674.5501548577195,24708995.862587117,24708995.862587117
727,27102.495081642926,1674.5501548577195,24708995.862587117,24708995.862587117
728,27244.97703505479,1849.828377411594,32122489.623373996,24708995.862587113
729,27215.345295420713,1759.341649771762,27987154.541969262,24708995.862587113
730,27229.768083663377,1849.7165086694645,31514058.85164556,24708995.862587113
731,27111.963748646125,1712.8660597149683,25853003.3406124,24708995.862587113
732,28011.847426868517,2472.0701309025985,54217796.42577688,24708995.862587113
733,27183.370733871096,1740.0152447260582,27938617.441618256,24708995.862587113
734,27193.465043826505,1705.1792511704457,26446927.870571814,24708995.862587113
735,27113.149156099284,1674.5501548577195,24718709.045114,24708995.862587113
736,27192.551717530318,1735.582509439607,27483624.168449014,24708995.862587113
737,27102.495081642923,1674.5501548577195,24708995.862587117,24708995.862587113
738,28057.49837002454,2526.606016829962,57239616.76288136,24708995.862587113
739,27102.495081642926,1734.1270461578006,26323678.266027138,24708995.862587113
740,28147.713920743707,2562.519623068378,58237260.90873362,24708995.862587113
741,27192.86434656832,1736.73506949484,28969024.938881647,24708995.862587113
742,27102.495081642926,1689.537450938794,25124653.81226095,24708995.862587113
743,27148.8500010488,1675.8609830798202,25179692.958611663,24708995.862587113
744,27343.55452959126,1757.0866384790238,29295157.91985915,24708995.862587113
745,27106.099952338456,1725.082093053079,27074478.390024357,24708995.862587113
746,27147.68323119519,1719.7383044099872,26227089.888875414,24708995.862587113
747,27102.495081642923,1767.9766899161314,30342872.852552377,24708995.862587113
748,27131.668956249177,1676.8411154862908,24798352.41964558,24708995.862587113
749,27161.300845446724,1791.1405872943476,28946389.930187743,24708995.862587113
750,27082.046619731293,1674.5501548577195,25010664.23885391,24708995.862587113
751,27164.07928914831,1679.6579942537142,24906722.20628734,24708995.862587113
752,27113.866624019003,1674.5501548577195,24719363.1513801,24708995.862587113
753,27202.05404233972,1674.5501548577195,26334526.998808596,24708995.862587113
754,27221.46990292169,1772.1283203489365,27976505.22052703,24708995.862587113
755,28049.53460657292,2616.1118341931297,59940201.51229341,24708995.862587113
756,27150.6378531999,1684.438285884865,25025640.450512256,24708995.862587113
757,27226.169511468655,1723.399002963047,26175958.563121583,24708995.862587113
758,27135.816839218365,1680.9889984554798,24916029.14279584,24708995.862587113
759,27093.961381276255,1674.5501548577195,24701215.797821216,24631195.214928135
760,27126.093123632734,1722.2070748868834,26047138.263535507,24631195.214928135
761,27017.158077976223,1674.5501548577195,25175139.698036477,24631195.214928135
762,27041.559676104684,1674.5501548577195,24653441.83780844,24631195.214928135
763,27027.812152432587,1746.3682335923882,28111160.819143403,24631195.214928135
764,27109.94165600028,1724.3476970170298,26107376.81836163,24631195.214928135
765,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
766,27977.78508357588,2540.862732441573,57928431.87237086,24631195.214928135
767,27167.067872570537,1815.619473867142,29459978.22870027,24631195.214928135
768,27077.065548723873,1713.846493041085,25771028.907679014,24631195.214928135
769,27146.632469458207,1734.15559649728,26414162.72227756,24631195.214928135
770,27055.165959412512,1769.0019076865178,29389366.917338062,24631195.214928135
771,27255.803003208286,1791.8969146879178,28106850.24952451,24631195.214928135
772,27017.158077976223,1752.24488092061,28109754.30125749,24631195.214928135
773,27918.54965537156,2552.3622232514335,57011908.272709586,24631195.214928135
774,27124.929711255798,1755.8385564254706,27013236.658691846,24631195.214928135
775,27186.016426837945,1815.9688885565217,31014080.80765053,24631195.214928135
776,28886.20576650583,3413.8307074205986,89179479.51435941,24631195.214928135
777,27107.179592802473,1728.452131619446,26211517.74076407,24631195.214928135
778,27018.604118097915,1674.5501548577195,24632513.551091522,24631195.214928135
779,27931.084827800514,2492.7235109369167,55219415.62623523,24631195.214928135
780,27094.480939535784,1674.5501548577195,24701689.47239791,24631195.214928135
781,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
782,27073.628453665217,1700.7526007780616,26742182.884697914,24631195.214928135
783,27074.686448827426,1705.4440980960703,25955814.997779094,24631195.214928135
784,27149.6020526914,1719.8094149287767,27053371.502369504,24631195.214928135
785,28808.143511087208,3290.446975454933,86592437.88654503,24631195.214928135
786,28955.532052390063,3376.0979804432413,88797868.63971366,24631195.214928135
787,27017.158077976223,1674.5501548577195,25577384.457877368,24631195.214928135
788,27136.973019471516,1753.1428312244504,27413266.89111886,24631195.214928135
789,27016.291000661826,1684.247705056876,25383233.789977003,24631195.214928135
790,27017.17929737366,1731.8678482083117,26783957.560326368,24631195.214928135
791,27104.73436470998,1729.0634191002705,27544967.088910975,24631195.214928135
792,27017.158077976223,1690.9068684586896,26410786.200967528,24631195.214928135
793,27017.158077976223,1685.9211295712553,25980818.680470217,24631195.214928135
794,27156.247370581208,1678.9178998173807,24975172.312673647,24631195.214928135
795,27017.158077976223,1690.9068684586896,26410786.200967528,24631195.214928135
796,27118.533699573505,1716.0420909335808,25879663.806120254,24631195.214928135
797,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
798,27984.108460939413,2509.565560230749,55232249.09811765,24631195.214928135
799,27203.215755240904,1810.3455280369224,28863111.04554672,24631195.214928135
800,26978.904189285007,1721.047271079514,26266451.958740912,24631195.214928135
801,27125.371041453647,1745.2285957385725,27605435.91331128,24631195.214928135
