,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,49477.45897239586,2250.893428729968,68968116.9992479,30036208.23890319
405,49368.031695182166,2275.1180369630706,66264739.08260091,30036208.23890319
406,49427.89873772764,2448.9855118689225,78539012.83054999,30036208.23890319
407,49322.57115839911,2158.0190042644435,63950050.494997,30036208.23890319
408,50443.924017124096,3374.336635799677,137203066.8731753,30036208.23890319
409,49380.997711205695,2269.4364939573584,68382705.21675192,30036208.23890319
410,50563.835943572056,3029.5712321452093,114570383.72639081,30036208.23890319
411,49259.30163965034,2411.5172861145393,74303536.49056348,30036208.23890319
412,49340.17653593636,2376.811558390034,77939924.2948285,30036208.23890319
413,51292.465030755964,4205.885369251761,189691014.15377986,30036208.23890319
414,49210.35288149309,2542.844728931387,91316685.79447082,30036208.23890319
415,49229.89056358475,2303.4467371814,72323998.34075488,30036208.23890319
416,49320.334537538045,2434.8799588454804,82337915.28218624,30036208.23890319
417,49237.97408975989,2325.767793301499,76249966.71883826,30036208.23890319
418,51316.95322442636,4215.796392846734,198774156.2971594,30036208.23890319
419,49229.89056358475,2347.6458339848077,78659544.65822604,30036208.23890319
420,49402.72738890913,2439.4046674043325,83064862.03094111,30036208.23890319
421,49314.42074030895,2364.490667682738,78761062.7608787,30036208.23890319
422,49401.61390205304,2307.9374770954782,73297243.54920438,30036208.23890319
423,50173.31741060163,2952.6353326209496,102969422.00934578,30036208.23890319
424,49385.942461893326,2229.425987571035,62629864.039251015,30036208.23890319
425,49504.284352305374,2502.90610175705,90602008.9749389,30036208.23890319
426,49287.877965832326,2313.8708361295803,74559997.30481817,30036208.23890319
427,49229.89056358475,2407.6309255096244,78241078.55710135,30036208.23890319
428,49229.89056358475,2467.0920008375674,85010985.20342712,30036208.23890319
429,49366.419501597185,2330.269023284014,71824958.75190733,30036208.23890319
430,49371.84140652632,2328.390638919203,73900771.32939358,30036208.23890319
431,50242.07862870327,3116.4582618678296,120916398.1428401,30036208.23890319
432,49229.89056358475,2445.705427875783,83830843.0885491,30036208.23890319
433,49293.924219427594,2415.7623500158725,83436294.22665358,30036208.23890319
434,49421.733450885826,2356.5305137093405,70550606.7898384,30036208.23890319
435,49293.43583469512,2453.6470985506794,80666938.28068304,30036208.23890319
436,49303.107851734356,2294.002281882519,68053630.16761348,30036208.23890319
437,49357.107922614276,2520.3642643598546,85563177.95564069,30036208.23890319
438,49353.204843329695,2293.8384265120103,63518629.223914705,30036208.23890319
439,49468.608384137115,2361.095033668994,71743877.342151,30036208.23890319
440,49291.57674399717,2388.2287360453247,79004757.76870024,30036208.23890319
441,50381.77462887727,3488.156027781125,153950618.3791542,30036208.23890319
442,50211.0007723063,2990.832335164965,101317659.13440244,30036208.23890319
443,49402.04268466742,2316.486985057388,68035801.33945473,30036208.23890319
444,50259.84361828364,3801.6081187597724,174498322.43494567,30036208.23890319
445,49597.531498123935,2485.1873302696636,82946304.10288854,30036208.23890319
446,49345.88920272115,2334.917136066575,73034863.41471282,30036208.23890319
447,49236.15895047529,2462.0635259560954,85074252.69850406,30036208.23890319
448,49552.54466520627,2414.522853640698,80336446.42253096,30036208.23890319
449,50264.69868001517,3318.743674043753,138771050.4584828,30036208.23890319
450,50338.165166337756,3090.4043296806585,114850368.50701709,30036208.23890319
451,49454.629863168804,2155.1540791921225,55476034.083788455,30036208.23890319
452,49440.259735960746,2250.4939748412403,71037170.65862827,30036208.23890319
453,49299.08207179398,2333.843210090652,74097244.5880296,30036208.23890319
454,49480.86291956446,2358.326940543012,73722119.50234778,30036208.23890319
455,49345.377438580435,2171.0167934387946,56372310.122924544,30036208.23890319
456,49346.17184345587,2423.3191501507163,80580389.08380534,30036208.23890319
457,49345.44396475235,2493.374838349399,84793876.09535652,30036208.23890319
458,49320.53984037249,2418.3363379204516,77182158.93396929,30036208.23890319
459,49487.09135933696,2228.7243812739307,60401705.686224304,30036208.23890319
460,49414.72489181986,2377.933595227033,76600703.36303902,30036208.23890319
461,50364.24137831912,3421.3066047349275,143236639.81355527,30036208.23890319
462,49441.73577991893,2174.5916384355455,57837561.12118097,30036208.23890319
463,49300.86653887609,2666.9805283139535,99649426.59958449,30036208.23890319
464,49414.90738690598,2380.855417502164,75787474.85531284,30036208.23890319
465,49351.00082518808,2418.564337024324,75521586.43849961,30036208.23890319
466,49426.40290944742,2475.6815869948887,89414329.20560285,30036208.23890319
467,49280.39862214655,2239.3816426711587,66022477.127862595,30036208.23890319
468,49301.7708817947,2364.7929573707524,76130166.72422537,30036208.23890319
469,50321.581776120795,3394.886418220723,144757015.48643976,30036208.23890319
470,49333.21780827543,2309.242495981492,69388663.808779,30036208.23890319
471,49303.727185831856,2290.047078240093,72801003.00612257,30036208.23890319
472,50385.95085695648,3272.4994944702194,137567484.0787387,30036208.23890319
473,49427.068556983875,2331.7766056526734,76699648.99992421,30036208.23890319
474,51438.85920537911,4211.695763291417,187878496.40941313,30036208.23890319
475,50354.68885918775,3220.5489776754002,119818545.37765448,30036208.23890319
476,49333.18568237686,2200.868686463403,60791538.136735044,30036208.23890319
477,49418.41629777709,2271.7099907533893,68420357.28224972,30036208.23890319
478,50383.27663063635,3334.26641927562,135862909.80087298,30036208.23890319
479,49241.91797826534,2382.6733415908316,78651730.0588536,29959101.799483415
480,49198.73496869261,2419.91274419247,83889854.89899996,29959101.799483415
481,49134.422740133785,2156.555818388066,56508930.71442127,29959101.799483415
482,51389.8600415882,4278.2042160031415,190770267.04779655,29959101.799483415
483,49301.54192392195,2247.799368221499,62480778.231920935,29959101.799483415
484,49078.88523412257,2492.3666022877865,91672343.74398743,29959101.799483415
485,49116.213251990455,2355.013386024585,77375229.07519142,29959101.799483415
486,49417.76366350952,2176.8404710245377,57947164.0661063,29959101.799483415
487,49103.51170962985,2524.060250985714,90593000.15270582,29959101.799483415
488,49121.87375555441,2158.356094631996,55120205.757471666,29959101.799483415
489,49103.51170962985,2286.9978232551375,69266631.344212,29959101.799483415
490,49388.38250030539,2250.3650571978174,63898906.17655127,29959101.799483415
491,49444.033695060156,2255.828195603689,61560746.575902246,29959101.799483415
492,50359.57310624623,3270.664371213873,127238920.70819911,29959101.799483415
493,49294.935438070206,2545.1083932609085,89428434.52884445,29959101.799483415
494,50165.54334924036,3085.774244672187,109173835.11373368,29959101.799483415
495,49198.651168211174,2204.0070068170385,59239877.93294555,29959101.799483415
496,49142.895444340844,2486.712037761812,89988811.37670971,29959101.799483415
497,49265.058091600724,2351.0649754151377,70326734.9889316,29959101.799483415
498,49103.51170962985,2387.080884393688,75913814.4091661,29959101.799483415
499,50252.70956989215,3364.7699613962213,142798118.26342615,29959101.799483415
500,49212.70415224137,2261.8757110118613,67463193.71381618,29959101.799483415
501,50224.057346091504,3338.292378320778,132577090.21878824,29959101.799483415
502,49274.236276905765,2598.5785427215687,97309290.3379083,29959101.799483415
503,49103.51170962985,2325.664319759276,68802881.90281714,29959101.799483415
504,49149.04562265611,2332.703296396235,72751032.02368094,29959101.799483415
505,49112.17242596245,2564.391347742948,95910105.17376977,29959101.799483415
506,49054.53757691103,2264.2657628760426,64598039.803891525,29959101.799483415
507,50165.510319473,3242.5936846177724,128395038.11534925,29959101.799483415
508,49390.70712587273,2413.2145336873587,75565787.68132396,29959101.799483415
509,49103.51170962985,2317.6413302565225,75265034.08740251,29959101.799483415
510,49163.223084479614,2485.7449748457498,86080439.5097827,29959101.799483415
511,49126.818572310905,2186.79144089,58674404.003473,29959101.799483415
512,50192.82945124933,3550.3280489672748,155038679.0430526,29959101.799483415
513,50301.25955266601,3266.2312510973916,125933203.0732454,29959101.799483415
514,49351.01374912932,2372.2701182207165,74426192.14157805,29959101.799483415
515,50329.44927282646,3293.6795521764097,135473229.10867518,29959101.799483415
516,50204.83381293429,3269.495856344777,128329539.09192339,29959101.799483415
517,49410.575566142594,2413.678374574496,82382630.9403309,29959101.799483415
518,49068.45044047719,2382.7766597074246,71899078.28936143,29959101.799483415
519,51352.917157175645,4257.335612428882,196872195.35739905,29959101.799483415
520,50445.326434239905,3722.9201196368585,164619190.93907195,29959101.799483415
521,49131.610335985475,2149.3249574531437,56493936.643239476,29959101.799483415
522,49103.51170962985,2287.0494192553197,69664534.78539072,29959101.799483415
523,49150.6800183685,2277.783868300366,66159565.78368813,29938777.14989832
524,50232.46722633172,3312.324798918312,134105329.25130112,29938777.14989832
525,49199.65741938642,2255.7928554955006,72428507.38731256,29938777.14989832
526,49120.26976071935,2430.4823800558324,83565430.58591494,29905970.74346146
527,49145.52523974939,2106.5360608894507,49100102.96689955,29905970.74346146
528,49222.57676569967,2614.9834200798823,96175123.04978776,29905970.74346146
529,49110.24785692437,2254.074841020729,66434522.579435065,29905970.74346146
530,49168.7901263572,2694.8155397606565,110351354.13015011,29905970.74346146
531,49344.07337762867,2349.771588529997,73942950.07105042,29905970.74346146
532,49148.200511293995,2414.7795401827616,83789091.55015662,29905970.74346146
533,50068.608941778526,3325.39999706914,140788641.38954884,29905970.74346146
534,49113.613623807585,2185.827134099747,59663014.84051274,29905970.74346146
535,49096.838681710644,2259.3928791849753,71407002.225087,29905970.743461456
536,49065.19283816776,2548.9844324791843,93963451.32994977,29905970.743461456
537,53128.74874403684,5188.346130230368,257881081.20690632,29905970.743461456
538,49099.58767382975,2359.3776508698784,86088944.06509581,29905970.743461456
539,50105.25761443333,3126.838839451027,120503742.3434416,29905970.743461456
540,50249.28535363877,3509.19543495352,160357137.36516416,29905970.743461456
541,50058.39189801586,3265.5951246494997,134741924.7044112,29905970.743461456
542,49175.459026386554,2577.972294565562,92974640.86168416,29905970.743461456
543,49087.596499559106,2364.154941853546,78630074.23091643,29905970.743461456
544,50028.45534411502,3261.583400178889,127871386.02533813,29905970.743461456
545,51027.19368156172,4283.665257197029,197323703.89945537,29905970.743461456
546,49096.10128034452,2275.0491088423414,68729436.23852943,29905970.743461456
547,49208.18425282113,2344.810531197732,74031735.57309118,29905970.743461456
548,50266.20925178586,3246.073930899022,130339116.47486584,29905970.743461456
549,50153.20216181381,3269.2125215317383,129793431.33154742,29905970.743461456
550,49128.620497525866,2289.223781545588,62750008.80767188,29905970.743461456
551,49056.55547354488,2183.9249827889853,56996434.48093338,29905970.743461456
552,49264.55560727341,2693.4029186776343,106194273.88770826,29905970.743461456
553,50097.515885073844,3224.3496522985924,128393291.74905828,29905970.743461456
554,50095.01883434545,3253.850084704877,125318759.69022314,29905970.743461456
555,49033.11799162561,2518.1211276134627,91836297.19390827,29905970.743461456
556,50128.02765201682,3411.6836787712805,141308767.20062956,29905970.743461456
557,50118.538057543854,3436.2128783331623,140385437.5025316,29905970.743461456
558,49166.45559814452,2240.471714210898,62317455.53960518,29905970.743461456
559,49120.97598357766,2279.5221847281355,70304044.43405482,29905970.743461456
560,50046.38199899817,3305.2229688491816,139696989.8670657,29905970.743461456
561,49979.065856944406,3288.7407313071367,133976000.89914319,29905970.743461456
562,50144.475740324495,3218.6142698896356,127553733.72360182,29905970.743461456
563,49056.33101128255,2603.599591075221,101666515.96350393,29905970.743461456
564,49047.902736206954,2443.6461758845776,86723189.97919747,29905970.743461456
565,49199.07045025869,2366.491799761171,80514034.53398882,29905970.743461456
566,49078.66247983764,2612.3653740123027,98257614.67579447,29905970.743461456
567,49083.866613958264,2403.7888110442923,82556411.12009123,29905970.743461456
568,49220.776170352685,2328.7215740504103,77185698.41298488,29905970.743461456
569,49071.906910463345,2173.309548144011,64348724.70112379,29905970.743461456
570,49164.75354378232,2374.8829012494602,80860836.59734395,29905970.743461456
571,50124.80086266498,3333.488779031526,134409363.70101628,29905970.743461456
572,49220.960697376184,2518.759144202814,95242253.30210634,29905970.743461456
573,50487.75088398595,3174.9109665872356,129100293.54643317,29905970.743461456
574,49256.84094621876,2197.5020777775694,60309704.39400844,29905970.743461456
575,49048.47449944354,2245.949891093753,67230183.4423598,29905970.743461452
576,50055.48504122414,3344.678915414975,137332163.57782593,29905970.743461452
577,50079.956562234795,3192.0314041525876,125307690.87029119,29905970.743461452
578,49130.84129037489,2277.4463214630737,69077433.23855083,29905970.743461452
579,49097.80870326338,2212.5629176075504,63850593.95916231,29905970.743461452
580,49170.07365684441,2309.6936288702263,68613803.41372475,29905970.743461452
581,49081.23083079727,2307.2870033316476,70650789.306643,29905970.743461452
582,49212.03455693608,2522.292076900866,86997180.51416759,29905970.743461452
583,49346.515095927614,2441.137930890443,89854921.93421671,29905970.743461452
584,50324.13944170916,3434.494934486576,146541541.04092675,29905970.743461452
585,50185.76295655365,3410.972941852952,149491385.51264817,29905970.743461452
586,49276.9457386166,2383.3153295032207,80870984.79217745,29905970.743461452
587,51137.09409146221,4139.853780508962,187644244.57168296,29905970.743461452
588,49317.3645181143,2422.8275358666515,91833764.57514772,29905970.743461452
589,49046.44507315942,2416.8926023099907,85162612.59185366,29905970.743461452
590,50190.740688984144,3442.4627705202083,145536651.6072738,29905970.743461452
591,49097.620022359406,2285.717485343067,74218490.07400323,29905970.743461452
592,49482.893247037435,2484.983238539079,81391041.09560862,29905970.743461452
593,49287.60547051524,2419.7307352307953,80618535.7540578,29905970.743461452
594,49125.670534436584,2231.776872239465,66965187.73417418,29905970.743461452
595,49092.64976992319,2497.8637084071142,92233019.84725139,29905970.743461452
596,50105.11823625771,3499.4321709813667,158320297.63940403,29905970.743461452
597,49128.762739555474,2298.8164068196324,74941485.52857327,29905970.743461452
598,50228.54523062325,3332.9042093815187,139926496.02900034,29905970.743461452
599,49099.60073464498,2319.4854094440016,71309350.71482241,29905970.743461452
600,50106.173240929784,3321.72358751156,133257594.77276245,29905970.743461452
601,49282.49833772675,2487.0910716470967,85661634.87112638,29905970.743461452
602,49195.55979724562,2393.519903318872,81173771.04675707,29905970.743461452
603,51062.86320954088,4169.021714072262,190058124.52684024,29905970.743461452
604,50098.78240574887,3298.115497600901,144853788.62339702,29905970.743461452
605,49096.972942215725,2473.4800010048834,85873589.29863258,29905970.743461452
606,50242.03791370294,3121.087032859241,116272468.13405368,29905970.743461452
607,49244.62938817591,2155.103268383698,59494268.418785855,29905970.743461452
608,49021.607906202764,2069.933097263064,50554236.367406085,29905970.743461452
609,49128.04823184983,2349.1988586556763,79667058.46273707,29905970.743461452
610,51255.41077093485,4290.937774868317,198322973.36212438,29905970.743461452
611,50075.52566955225,3327.733317879636,131241649.90273097,29905970.743461452
612,49019.378837293436,2097.3359126143287,54614219.54133924,29905970.743461452
613,49087.600573201475,2537.892367532676,94050085.7127057,29905970.743461452
614,49072.68561800267,2351.720383294327,84360873.7667341,29905970.743461452
615,52140.18494967997,4110.065086613557,197879904.93181676,29905970.743461452
616,49199.75523313639,2517.3069624809473,94806733.04508895,29905970.743461452
617,49289.56053610265,2443.2036725489274,80101259.29796341,29905970.743461452
618,49120.083438364134,2282.5504823572837,69750499.33801335,29905970.743461452
619,51195.66254326706,4175.6600315738415,196488895.03346875,29905970.743461452
620,49186.56793868396,2321.9454224298324,73269683.55667982,29905970.743461452
621,49076.59229343299,2492.313314852347,88719411.45348138,29905970.743461452
622,50417.24482057225,3202.6051014937475,126564133.12737922,29905970.743461452
623,50276.14961357426,3253.930120963699,131913382.50788972,29905970.743461452
624,51407.80537317933,4195.817405621239,182537751.28022304,29905970.743461452
625,51162.592962097886,4141.025167740327,185964252.38703242,29905970.743461452
626,48993.750316248115,2434.052620798463,91127097.76736619,29905970.743461452
627,49067.48791308745,2274.7428090948442,70338825.41379455,29905970.743461452
628,50031.61268495784,3267.0782809495363,132049926.99028984,29905970.743461452
629,50064.20839113624,3059.0683460871146,112871142.73761037,29905970.743461452
630,49033.006539807386,2337.430983265291,75904963.02138661,29905970.743461452
631,49230.57563814275,2299.4496275825322,67836110.28895366,29905970.743461452
632,50084.69375130572,3126.8768460557185,116714747.83440514,29905970.743461452
633,49360.85857680738,2479.4084069503724,87075283.86261044,29905970.743461452
634,49114.859365155804,2373.1863391899724,80323667.70114942,29905970.743461452
635,49179.23672627195,2262.380404471152,68375267.30518305,29905970.743461452
636,50302.28743011007,3183.24792218576,130058730.38355295,29905970.743461452
637,49331.27832270849,2451.98090196317,86202045.95371573,29905970.743461452
638,49105.93590216533,2526.666175710929,91180251.45640716,29905970.743461452
639,49086.739355538295,2287.214168112219,71920439.98879746,29905970.743461452
640,49038.727486186996,2315.8785563997435,78605985.77187651,29905970.743461452
641,50176.0189828369,3343.944753328501,140489417.61158893,29905970.743461452
642,50060.41677946151,3235.6110799386156,128675188.85838357,29905970.743461452
643,50057.02758548506,3321.223188019706,140365671.00813812,29905970.743461452
644,49141.09015484249,2253.882428128219,67035192.033479825,29905970.743461452
645,50079.19638306411,3254.477659954107,125462171.41755867,29905970.743461452
646,49287.80288853279,2451.6492466963136,90410097.54440212,29905970.743461452
647,49088.048588799276,2510.702327036948,93906101.23981337,29905970.743461452
648,49083.342194187455,2286.1768757505656,73598680.95622693,28042346.95848738
649,49188.88585035411,2289.681915264405,64900797.48338685,28042346.958487377
650,49519.799220679364,2637.5112161320203,96991598.02478628,28042346.958487377
651,49207.24789627867,2253.112675204207,65254576.68692442,28042346.958487377
652,49224.71643394085,2141.8281517049936,55847409.30900313,28042346.958487377
653,49205.00323367124,2338.2300196409424,77020119.51758991,28042346.958487377
654,49281.16698973595,2200.2087986228653,62333370.616527066,28042346.958487377
655,49196.96937652924,2260.198447118511,63785604.60594462,28042346.958487377
656,49231.935786236,2356.612503463267,76723063.54431883,28042346.958487373
657,49235.89772719042,2293.1630647899124,73882449.27050409,28042346.958487373
658,49297.881864375784,2397.1631888646443,76882039.02125575,28042346.958487373
659,50196.039959123606,3204.315973273796,124725677.98693898,28042346.958487373
660,49284.41447778297,2355.057744220646,81099724.25012156,28042346.958487373
661,49376.390656774965,2526.625810015358,92700922.69705486,28042346.958487373
662,49226.297489262106,2179.9803662374943,58544234.654434875,28042346.958487373
663,49215.395587174164,2408.1049707270286,83190600.69610715,28042346.958487373
664,50265.466199095456,3142.289154900278,120860346.71073155,28042346.958487373
665,49432.68835713049,2385.823593793638,72051576.7199777,28042346.958487373
666,49400.62143791494,2245.4803940473084,60504278.32703377,28042346.958487373
667,49417.66114141541,2525.80558698006,94948262.74995227,28042346.958487373
668,49302.6099023396,2248.5315296261133,62835136.88525524,28042346.958487373
669,49384.227816884966,2153.724713497912,57195852.76222837,28042346.958487373
670,49341.80751187913,2315.857231207426,68901788.0855322,28042346.958487373
671,50287.02194683249,3249.1999733098564,133500211.61400878,28042346.958487373
672,49349.31519950215,2632.2869317571904,100689006.76583053,28042346.958487373
673,50232.013898836,3170.8526109195736,118780445.59449506,28042346.958487373
674,49282.807402722865,2404.4124463005564,80043040.04413576,28042346.958487373
675,49205.73785845076,2514.4991879603467,99346383.7716941,28042346.958487373
676,50152.948236967204,3198.691485655473,128819731.97865096,28042346.958487373
677,49315.442917423694,2300.483694905759,71225960.12909567,28042346.958487373
678,50338.86146564228,3223.0039475488243,133990355.91178808,28042346.958487373
679,49434.75737921386,2294.653282701313,71218027.35505372,28042346.958487373
680,49371.248965947,2379.264163297425,80726259.83060792,28042346.958487373
681,49374.13653738367,2460.511252158505,87643820.0268744,28042346.958487373
682,49240.00130658591,2573.9541757879842,90543032.12544896,28042346.958487373
683,50392.456378795614,3168.225215801239,121130764.00622988,28042346.958487373
684,49254.84307111012,2349.9733801103384,70286013.1698846,28042346.958487373
685,49257.64945721532,2279.0376593740575,66421410.038768604,28042346.958487373
686,49262.72359972041,2353.641694425993,78470693.3630748,28042346.958487373
687,50303.96084014571,3243.546379727427,136511361.23447073,28042346.958487373
688,50260.45522066599,3301.3535905181466,132292052.16429134,28042346.958487373
689,49249.27286964534,2284.2689516538317,72076000.7399798,28042346.958487373
690,49376.706692858046,2293.5419571373754,65275899.34454646,28042346.958487373
691,49315.44043106114,2382.2330669992307,82070213.71958092,28042346.958487373
692,49394.118524941034,2531.3886023958703,95524782.68127719,28042346.958487373
693,50230.56046696184,3211.942892138795,124894909.8281317,28042346.958487373
694,49453.14368071112,2277.7011261492394,67890532.03670374,28042346.958487373
695,50228.61090419591,3162.7891643403796,131515433.81365499,28042346.958487373
696,49280.230184609696,2281.1720713566665,78718192.72433951,28042346.958487373
697,49229.26130896075,2239.5133861106256,67133027.77096018,28042346.958487373
698,50269.67410735927,3126.1549916976664,118339373.5106322,28042346.958487373
699,50380.28863269277,3324.521347310296,133198061.0868263,28042346.958487373
700,49198.2988790841,2422.3873840313718,82425735.21503463,28042346.958487373
701,49308.31032819495,2347.452170489219,76122691.89390954,28042346.958487373
702,49266.91297909109,2398.19175361249,80006454.38039085,28042346.958487373
703,50368.77465507194,3200.7600201656037,122362293.93175164,28042346.958487373
704,49261.20951603062,2464.3200815533137,85856194.03279546,28042346.958487373
705,49343.14740034005,2240.333913194963,62708142.837174974,28042346.958487373
706,49253.877277814216,2344.2090152514697,76535245.83603768,28042346.958487373
707,49236.13359490647,2449.635490652589,90416739.74066222,28042346.958487373
708,50369.236879912074,3435.8982215635724,153265378.37466267,28042346.958487373
709,49321.73019722222,2363.7971431966334,82358201.03183351,28042346.958487373
710,50197.941453764055,3228.73301805778,125434933.66462389,28042346.958487373
711,49357.40166132904,2379.474494963558,84873912.54618064,28042346.958487373
712,49363.77218692546,2263.562766301795,61228673.969678305,28042346.958487373
713,50299.962150325075,3270.401827898747,131247323.24077848,28042346.958487373
714,51329.03443833803,3963.884959044517,159571305.63321418,28042346.958487373
715,50353.66755588565,3435.1615076082867,149299717.48440427,28042346.958487373
716,49273.9807656269,2320.3581977939566,68619359.38193806,28042346.958487373
717,49253.71324712159,2439.485629280981,85964157.80528808,28042346.958487373
718,49249.75174502212,2409.9936260084987,87310333.41315913,28042346.958487373
719,49250.09007613108,2295.6429281763894,74069025.64449242,28042346.958487373
720,49188.885850354105,2263.403914439446,70570437.02611685,28042346.958487373
721,49245.54406209313,2316.760295755601,67897071.38162832,28042346.958487373
722,49233.30824753238,2291.807225917336,67893250.90050507,28042346.958487373
723,49360.05331999571,2305.469267242426,72049180.99985982,28042346.958487373
724,49551.084394360216,2480.9474180644834,88431730.5434226,28042346.958487373
725,49222.76045214302,2420.2606120430946,83522504.52106078,28042346.958487373
726,49301.71786713782,2219.569523934922,61492541.19320828,28042346.958487373
727,49303.73073715918,2352.5832029769213,78580735.22740865,28042346.958487373
728,49306.10776419819,2307.562809945079,65978030.762716815,28042346.958487373
729,49335.72422329193,2316.2412188516278,71702904.42716905,28042346.958487373
730,49300.950336324764,2278.878944328734,69910499.54880387,28042346.958487373
731,49222.05430648212,2541.7933341838116,96890172.00286832,28042346.958487373
732,50288.734392602026,3245.855048300906,129642623.31731732,28042346.958487373
733,50327.775015471605,3272.9324571253683,137067255.3939368,28042346.958487373
734,50385.02507576464,3397.1320627182517,143223495.97803858,28042346.958487373
735,50403.83335593469,3541.301466651945,157913526.61270484,28042346.958487373
736,49282.01644731649,2525.76414936125,91208581.21284601,28042346.958487373
737,49212.925348988225,2256.278391479892,71056799.52398264,28042346.958487373
738,49282.547069570726,2371.798324153837,79517852.67891225,28042346.958487373
739,49379.06786043915,2321.166365115257,73348449.75965548,28042346.958487373
740,50121.50663413909,3055.5412272631847,119231344.64461076,28042346.958487373
741,49308.15369341572,2318.696322194694,79079545.63536474,28042346.958487373
742,49402.593554895226,2414.4128946777973,81246813.13507351,27435939.733165886
743,49570.05524143887,2334.5938914921635,70613476.2072266,27435939.733165886
744,49566.62417166548,2278.4734103780343,67508380.33720163,27435939.733165886
745,49544.53346102098,2435.316005985581,86960638.60022959,27435939.733165886
746,50707.12224775387,3133.8774571928243,121009270.14283936,27435939.733165886
747,49471.624601583884,2332.40604502475,77231996.42073241,27435939.733165886
748,49612.5094959064,2294.676266112091,73563623.07296906,27435939.733165886
749,49503.37000548849,2192.262490210093,61378950.161625065,27435939.733165886
750,49527.038905803245,2327.2212450404672,77721213.11177716,27435939.733165886
751,50556.4084672708,3394.6593453341566,144071763.81162772,27435939.733165886
752,50530.72569546115,3311.5330557335133,138300024.4375667,27435939.733165886
753,49705.22591716732,2541.42774119392,89978414.47978255,27435939.733165886
754,50706.03392369403,3394.823810320863,148460742.77920818,27435939.733165886
755,49453.352220184446,2430.951690472287,86067432.65648821,27435939.733165886
756,49611.39109115512,2423.400780700988,77970033.32703033,27435939.733165886
757,50651.9420913438,3159.571603705115,124703246.31404023,27435939.733165886
758,50553.25994878613,3322.110134134165,145057789.9093954,27435939.733165886
759,49531.96031589246,2323.231327010425,72635727.9942578,27435939.733165886
760,50520.03906451922,3277.2788034436658,130330164.05506484,27435939.733165886
761,50659.36947537628,3314.2329613157954,130137325.2996672,27435939.733165886
762,49491.7675149418,2425.5920091278404,85741983.61051479,27435939.733165886
763,49530.149700469825,2223.891681703159,66085104.489538014,27435939.733165886
764,50535.8757485598,3248.613133207701,133924884.93206581,27435939.733165886
765,49595.58537212749,2362.9873541388733,74244688.38134769,27435939.733165886
766,49572.99650157363,2169.396679145131,55921726.87967372,27435939.733165886
767,49623.78040240644,2232.3404826740784,64569750.68506036,27435939.733165886
768,49497.68103509075,2514.1187134372185,87911306.07233171,27435939.733165886
769,49582.31322616519,2245.68063203468,63202961.57479231,27435939.733165886
770,50485.79523601086,3367.5393218201716,140443941.36123544,27435939.733165886
771,50589.118248163475,3161.764835791861,127329727.3942273,27435939.733165886
772,51443.65802022134,4039.445554759813,184117828.20616692,27435939.733165886
773,49500.65379250211,2223.1542854806044,61912447.65766102,27435939.733165886
774,50511.4577565931,3144.6920867344115,114032390.80078502,27435939.733165886
775,51658.073366204844,4240.8955581139,190508894.19653136,27435939.733165886
776,49579.38452842494,2337.8633206092745,71722107.05164966,27435939.733165886
777,49675.01877509859,2386.1926772999677,78416552.0924081,27435939.733165886
778,50758.15529706865,3302.1648368568735,131439322.50067143,27435939.733165886
779,50466.03507146909,3243.190026298318,128821368.9891839,27435939.733165886
780,49497.26721282887,2323.1292886320734,72332864.9841418,27435939.733165886
781,49520.796030255355,2375.749447108022,78388487.14270993,27435939.733165886
782,52767.711967300136,5484.85186726645,270150686.99085164,27435939.733165886
783,50591.7838005416,3380.9213941604585,145850021.81676412,27435939.733165886
784,50582.9537450008,3123.6704220642355,113393489.76346302,27435939.733165886
785,49821.60133167387,2447.093498341654,78749082.23085603,27435939.733165886
786,49821.3183484304,2251.9197873747908,61784331.96255263,27435939.733165886
787,49549.922943221056,2288.2980138453527,69437175.56216377,27435939.733165886
788,49699.49557394681,2452.6848259465687,82197775.94227502,27435939.733165886
789,49554.33056117409,2445.9007584958235,85068418.44291171,27435939.733165886
790,49551.473954357854,2248.0010754479054,67539186.20354834,27435939.733165886
791,49551.54952150498,2299.554889093468,67016011.57713095,27435939.733165886
792,50570.30136242547,3172.268725046076,126819397.87280175,27435939.733165886
793,49668.42501796373,2453.366004142264,79803868.69099914,27435939.733165886
794,49411.20915584061,2422.247603670904,85074686.72922356,27435939.733165886
795,49587.314814280035,2298.381219032938,67243997.41018912,27435939.733165886
796,49708.238800292675,2435.5148962541657,82639742.46100911,27435939.733165886
797,49658.975296087694,2300.4954881296494,69733018.47497423,27435939.733165886
798,50770.454474177284,3300.862749502813,128886031.34869166,27435939.733165886
799,49423.28371364316,2300.152769104524,71744773.88719757,27435939.733165886
800,49538.74343534757,2476.3524604928107,82809095.51232554,27435939.733165886
801,49668.850037725315,2488.076671918672,88469549.69867569,27435939.733165886
802,49471.624601583884,2412.870577195449,82068204.97681952,27435939.733165886
803,50651.637095714366,3178.3206002386705,125506288.18493402,27435939.733165886
804,50467.79551517326,3223.137465181945,134007197.37353258,27435939.733165886
805,49508.026955071604,2424.7689354747527,83810607.4482382,27435939.733165886
806,51572.943767640696,3950.003954274357,168672038.42351055,27435939.733165886
807,49493.00885590374,2100.9658775937596,51728783.136144154,27435939.733165886
