,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50795.0004174925,2646.1660056825904,103402992.94885688,39502738.566112265
404,50969.91450132632,2340.022431842849,73664572.085847,39502738.566112265
405,51865.02686542798,3226.4953508139224,131156690.4748226,39502738.566112265
406,50852.32664114078,2147.177820277246,54656206.002321385,39502738.566112265
407,50887.3279213125,2373.0365612021797,80174398.88711926,39502738.56611226
408,50991.05816656019,2327.5407961480296,68927911.7601683,39502738.56611226
409,50938.782591772106,2306.8361719519967,71742273.13876449,39502738.56611226
410,51798.324140025,3158.509091296882,128469785.32566753,39502738.56611226
411,50847.858595510465,2477.133149885491,82810190.30272634,39502738.56611226
412,51962.21684786673,3304.075123423955,121910764.86389923,39502738.56611226
413,51938.73942676672,3169.7438376904556,119088351.74242139,39502738.56611226
414,50912.134496291255,2208.916182443838,61474918.49176977,39502738.56611226
415,52880.53313482551,4183.593362792182,189068207.7381816,39502738.56611226
416,50795.02306896505,2282.1624256431564,70410718.80252045,39502738.56611226
417,50821.89229835034,2338.149770631085,69342886.85521863,39502738.56611226
418,51112.19543513599,2537.160314398182,88845983.80062255,39502738.56611226
419,50891.2108750184,2334.898902084585,69320268.86134078,39502738.56611226
420,50834.03442457615,2265.8772154636913,70537277.01325154,39136244.04491357
421,52339.73983145766,4238.04361562939,192336584.7449521,39136244.04491357
422,50340.48990618262,2224.2777448388565,61684532.98522099,39136244.04491357
423,50388.768080941954,2385.409938226303,76764746.96049695,39136244.04491357
424,51283.148448276115,2977.368477796123,109824981.85285556,39136244.04491357
425,50351.84660191092,2371.70491982966,80901869.83204105,39136244.04491357
426,50423.18400303791,2284.7378102147586,63820323.12072845,37895147.38166637
427,51224.18885423218,3025.4350601390624,111024279.17810169,37895147.38166637
428,50186.778720797636,2317.608826064278,72952635.92589474,37895147.38166637
429,51271.28170607357,3342.1087507710363,134769250.5620552,37894082.32792773
430,50259.05525071435,2382.5866694805923,74422583.95888877,37894082.32792773
431,50308.89843212374,2344.278280881598,68937562.82944866,37894082.32792773
432,50204.9438577062,2651.798058026251,95821480.25571334,37894082.32792773
433,51337.89578574656,3423.8680361163906,138577260.6438838,37894082.32792772
434,50319.52490439525,2252.4386983561535,67414713.15690026,37894082.32792772
435,50149.22295129059,2304.2204206227007,69666262.28727272,37894082.327927716
436,50175.30409918183,2439.0233004547877,83898181.53814852,37894082.327927716
437,50205.41897451426,2355.519920850505,73105169.5157759,37751800.34123851
438,50050.09600860777,2262.935754259821,67537857.8848995,37751800.34123851
439,49992.53741271778,2376.5532624890448,68599942.37988602,37751800.34123851
440,51066.78647436744,3340.888904734158,144857106.4112242,37751800.34123851
441,49988.38584968461,2200.020455800094,55819829.96791659,37751800.34123851
442,50066.40321089914,2261.368618106886,65032441.405657604,37751800.34123851
443,49966.174779475274,2407.4708433551723,73215952.17173344,37751800.34123851
444,50984.195879024184,3153.3203917934848,122766081.0161517,37751800.34123851
445,50126.02799073284,2421.226492987305,78564260.01083739,37751800.34123851
446,49986.031752644936,2440.717338844591,81005345.10201265,37751800.34123851
447,50052.17900833921,2421.727700111241,82727787.93010996,37751800.341238506
448,49987.32659157742,2379.578111618627,73375626.09441757,37751800.341238506
449,49960.92624019249,2295.8411013442646,70525793.30569282,37751800.341238506
450,50161.033246901636,2260.7253021755732,61821484.939750195,37751800.341238506
451,50063.30714347922,2448.34571448591,77448904.08257607,37751800.341238506
452,51017.11136776187,3493.025740982453,144366135.54206166,37751800.341238506
453,49948.68157923025,2508.734587664759,86342121.32412985,37751800.341238506
454,50311.92506090319,2583.139829560235,91765962.06620194,37751800.341238506
455,50977.530081554294,3216.2123968155383,131406544.55518611,37751800.341238506
456,50118.71419677907,2210.466743824617,67349345.71802633,37751800.341238506
457,51155.863502275664,3341.072871301994,128293113.37187228,37751800.341238506
458,50987.73948738921,3478.5280754747023,146967356.1662283,37738450.31397384
459,50971.3585067607,3144.6037562048905,116849951.33995453,37738450.31397384
460,51009.84035615104,3324.478411258293,130841354.3704901,37522812.50686474
461,50858.506533153435,3258.1060043209213,130277646.5575976,37522812.50686474
462,49713.1937998276,2291.958797234757,78889078.67073913,37522812.50686474
463,49786.40161508515,2283.6673792674296,65889241.066350296,37522812.50686474
464,50770.99872938079,3495.349394291996,149688551.67925993,37522812.50686474
465,49726.15776607385,2218.402664054536,57599605.81674655,37522812.506864734
466,49945.94106295782,2263.0836652264493,72899550.10811111,37522812.506864734
467,49833.411891174575,2251.5261799279115,65574311.27641316,37522812.506864734
468,49748.51870028079,2224.079865576556,70346102.24604015,37522812.506864734
469,49657.882565463355,2062.6640761705676,48685399.54034879,37522812.506864734
470,49783.14269257863,2290.901118578998,66663064.56850781,36105038.437763914
471,50014.64997672745,2404.8969713023107,69433932.44082472,36105038.43776391
472,51752.08714050897,3164.28936255019,134474929.1249406,35529987.417603746
473,50767.088622926814,3358.415897073136,137797458.05688158,35529987.417603746
474,50625.71943379133,3110.984289225275,116171914.84345631,35529987.417603746
475,50619.14095834467,3036.942811697588,116960833.81728287,35529987.417603746
476,49749.27386294842,2454.3695294204217,84957430.54568857,35529987.417603746
477,49858.255120666814,2308.843339818749,70574227.98748486,35529987.417603746
478,49654.79025984239,2535.457630180027,90842940.01594108,35529987.417603746
479,49727.9370496451,2203.852426288821,62449615.51341561,35529987.417603746
480,50752.74344819342,3474.6465943871394,141270031.07564598,35529987.417603746
481,50928.25950457547,3326.6519952375193,140334175.0798958,35529987.417603746
482,49707.67495984592,2297.5758985897787,70983072.39596651,35529987.417603746
483,50737.814533584045,3277.238613333957,127067694.33831628,35529987.417603746
484,49803.99671366988,2151.0395163697526,58997098.90669092,35529987.417603746
485,49749.40426976675,2261.785004037933,65703065.60832101,35529987.417603746
486,50656.915352897646,3384.119942260522,147314310.42586374,35529987.417603746
487,49764.82227345406,2481.9332412978156,82832693.7738183,35529987.417603746
488,49730.865380106894,2534.6938834406974,87695684.79563911,35529987.417603746
489,49702.21030804561,2104.821632564592,54224953.19734828,35529987.417603746
490,49827.12939291707,2368.820630859681,76406899.08561099,35529987.417603746
491,49624.126657841734,2461.567493973079,84595514.47201398,35529987.417603746
492,50955.84526382019,3274.3367244969477,123817630.26661102,35529987.417603746
493,49766.2589353763,2208.608045805936,59709689.339996,35529987.417603746
494,50531.21679613796,3117.407289705422,117302501.78567028,35529987.417603746
495,49671.149753904596,2213.7437304517434,60941955.51757072,35529987.417603746
496,49698.589025112255,2408.8003202896493,83163811.96550582,35529987.417603746
497,49836.80885263055,2344.961136626848,79617282.17660198,35529987.417603746
498,49773.654228691244,2201.0439213268755,59097341.11272864,35529987.417603746
499,49831.50517450915,2259.959107990532,67023898.3925132,35529987.417603746
500,49794.74442348135,2421.6160268142235,80699403.24264129,35529987.417603746
501,49760.61746408949,2232.000860310148,65822416.5686051,35529987.417603746
502,49668.20269957381,2265.190618052214,65783205.19851621,35529987.417603746
503,49826.49669392543,2226.0587612978043,59491807.98821513,35475861.85754389
504,49840.4883585774,2432.9767373851255,77985317.79403025,35475861.85754389
505,49771.19700525579,2359.770309940154,73087026.43070035,35475861.85754389
506,50858.03198296673,3423.5346551533803,146051754.5933425,35475861.85754389
507,49711.10448704714,2249.946101206715,64025189.1050326,35475861.857543886
508,49506.61460668004,2500.60866753813,86733290.96105012,35475861.857543886
509,49579.20285722183,2378.8143037311634,83237428.20133641,35475861.857543886
510,49542.73453377331,2215.875310586263,64997887.420442894,35475861.857543886
511,49556.04375203251,2267.6650787162926,73064037.63749132,35475861.857543886
512,49542.73453377331,2306.9567507715087,68107329.32494235,35475861.857543886
513,49542.73453377331,2237.820935626894,67233652.691942,35475861.857543886
514,49703.713269228,2124.3618771174642,55813411.88605189,35417978.48461148
515,49461.899272021954,2201.3047458471183,63203586.084675156,35417978.48461148
516,49554.72397288027,2311.4798910987824,71019601.1550581,35392410.479141586
517,50386.25358047957,3076.751636834524,112499822.52839598,35392410.479141586
518,49541.94669259475,2308.087742551607,68041557.74839404,35392410.47914157
519,49541.59061083126,2344.0946949321838,73387748.49960266,35392410.47914157
520,49490.8600894508,2040.0022876906646,47958741.96936289,35392410.47914157
521,50456.14610730212,3205.099722430121,126947204.59339952,35392410.47914157
522,50460.558698578,3150.173430129293,122732104.58380881,35392410.47914157
523,49548.27999199535,2226.9813242335536,63717782.48325755,35392410.47914157
524,49387.43525162703,2073.663034209835,48625417.0659834,35235225.15099083
525,49446.16932861402,2339.9002795444044,67034588.87539524,35235225.15099083
526,49551.79341718764,2357.2801438335628,72591320.34992585,35235225.15099083
527,49235.820204932985,2265.4162330512127,68910256.55721495,35235225.15099083
528,50446.64370967386,3304.3642144495875,130616377.03939073,35235225.15099083
529,49360.98938618644,2225.633669212071,63202456.87227841,35235225.15099082
530,49657.88480409035,2606.444115186625,89374336.80084598,35235225.15099082
531,49280.851485289786,2312.424000664586,74975989.81868778,35235225.15099082
532,49308.77003463491,2146.526166288996,62374056.86332861,35235225.15099082
533,49281.11728626862,2427.002642427935,80884583.76337954,35235225.15099082
534,49217.12976708234,2151.3534968944155,54875501.437241815,35235225.15099082
535,50363.6149702853,3238.459432538633,122698297.36899617,35235225.15099082
536,49301.61230898161,2111.140147863359,49751516.070490256,35105929.858110674
537,49247.41550620981,2177.143662295261,58180882.28725229,35105929.858110674
538,49048.82175553912,2054.92307197995,51287947.01309918,35105929.858110674
539,51071.50611812926,3981.3862063824986,168020510.99284667,35105929.858110674
540,49074.84500939888,2287.865618198284,76135754.7574723,35105929.858110674
541,51042.9604757146,3150.2510448406497,127405393.81240408,35105929.858110674
542,49159.158840685166,2178.9763296025258,59542233.737338565,35105929.858110674
543,50081.57593036313,3038.1976068366403,109367032.98197737,35105929.858110674
544,50064.91015194317,3173.9365337269896,123275300.66536021,35105929.858110674
545,49026.11726547232,2156.488003177679,61927748.87270315,35105929.858110674
546,49207.218886179224,2143.698429920877,50480367.771720715,35105929.858110674
547,49285.81938799948,2183.418357405156,59968036.994057894,35105929.858110674
548,50196.07242302963,3341.639979916038,130645376.49645221,35105929.858110674
549,49024.52125935629,2170.5156831105123,56962779.53829757,35008192.05405931
550,50050.07801691277,3351.1242664656747,141272018.19123366,35008192.054059304
551,48882.97485177513,2174.889665628226,60909535.50958059,34960576.108660646
552,49056.989929411546,2158.1843600175835,56247544.61568515,34960576.10866064
553,50883.03402252092,3959.0649431935826,171228742.3169335,34960576.10866064
554,49899.0394512088,3235.54773772046,124607904.25011353,34960576.10866064
555,48828.03086001005,2277.576338099911,70746232.72133411,34960576.10866064
556,48929.008272253144,2260.3702731492635,62073887.3840908,34482047.53663712
557,48865.524383311786,2249.2507432344287,65585472.041122854,34482047.53663712
558,49959.75129327516,3172.956940987813,122789859.3150795,34482047.53663712
559,49045.37175202264,2316.0639542244844,73962054.53054854,34482047.53663712
560,48966.717135420105,2282.7173672042923,68751480.13222285,34482047.53663712
561,49867.138067455446,3288.2977019614436,132419721.00936155,34482047.53663712
562,48962.14311970597,2382.1513429118304,79240125.78368156,34482047.53663712
563,48949.47267145467,2275.733559080404,70191005.64315696,34482047.53663712
564,48852.642679991935,2260.2556321049856,66003447.09530733,34482047.53663712
565,48908.742801899825,2202.596976058219,62592456.24552323,34482047.53663712
566,49110.74631170997,2424.182550841931,87081902.25187775,34482047.53663712
567,48919.23823804597,2132.751448581264,57098555.45153924,34482047.53663712
568,48910.764251931556,2449.5751669622373,89710289.73835458,34482047.53663712
569,49793.59411134387,3263.4788695529874,127056563.15843558,34482047.53663712
570,49953.390257390274,3190.9690059064765,121667486.39771919,34482047.53663712
571,48884.83341916029,2213.6102005759453,66371370.80038683,34421081.46551132
572,48853.05170264995,2229.6747237450136,68887829.99490294,34421081.46551132
573,48795.765203400166,2273.5986671358833,64625788.061881736,34421081.46551132
574,48779.250813424995,2278.385139649604,71575333.47645058,34421081.46551132
575,48781.06647785443,2215.9060734282602,66120917.9250325,34421081.46551132
576,48857.10994621851,2270.8385264637996,69115679.49107747,34421081.46551132
577,48794.52096929712,2234.636324913826,62946816.18634746,34421081.46551132
578,48782.37583485938,2379.5313279181364,75044854.06110676,34421081.46551132
579,48838.29186449399,2280.5758488803453,73673671.42464772,34421081.46551132
580,48766.802730717754,2301.6381966043,73006903.65144716,34421081.46551132
581,48937.14892687899,2194.25849465951,65563331.28160255,34421081.46551132
582,48837.04648962504,2344.2233522721244,75705853.44563705,34421081.46551132
583,48956.317387676674,2285.320296662131,68677365.08281048,34421081.46551132
584,48836.15495155604,2338.759916205622,75970340.97569796,34421081.46551132
585,48838.086278764225,2245.984335337481,64270135.79247694,34421081.46551132
586,48840.09918000233,2420.2614672232835,76422891.07286488,34421081.46551132
587,49706.89140556983,3258.8461086880734,126687036.9053131,33970316.75843708
588,48335.45142175159,2408.1792552530555,80181712.35374711,33970316.75843708
589,48177.04497924099,2245.18256244675,67041116.08054863,33970316.75843708
590,48123.363791065465,2097.2597425169124,53878975.9961197,33970316.75843708
591,48089.34353952265,2104.0358799605847,60382258.637590766,33970316.75843708
592,48215.00358561184,2131.018117259976,58386486.8224597,33970316.75843708
593,48162.48993802517,2286.044213298807,66623687.99661714,33970316.75843708
594,49420.901054136164,3141.844148229921,119078319.54878128,33970316.75843708
595,48109.49981279405,2241.1364515315317,68293209.15089856,33970316.75843708
596,49241.466399162935,3183.629454955897,122926518.15575466,33970316.75843708
597,48173.81263785805,2320.2523312573308,70515060.16756654,33970316.75843708
598,48098.568351670285,2173.0928165913497,61234870.92744829,33970316.75843708
599,48304.60910582055,2244.2303301817233,70177987.70565829,33970316.75843708
600,48261.21438535587,2368.152697656665,77228964.81862383,33970316.75843708
601,48194.53925305846,2172.397959989704,55255111.5749051,33970316.75843708
602,48155.25745814376,2243.7885068085284,69476722.35925242,33970316.75843708
603,48206.27205350895,2446.2403778300577,82121210.84122665,33970316.75843708
604,48076.99154348986,2255.398348440206,64684227.99481571,33970316.75843708
605,48192.902372167446,2198.0274525768764,59951929.48460226,33970316.75843708
606,48261.013722356736,2282.2160334523423,65763746.37292246,33970316.75843708
607,48086.100833266064,2083.1923026376717,50922215.62465689,33882263.08784002
608,48081.51028161956,2269.730955370216,70437030.64804575,33882263.08784002
609,48049.525490813845,2240.287400416479,64935364.653260365,33882263.08784002
610,49191.29157064576,3231.4895687297912,127756644.5123514,33882263.08784002
611,48065.425021760566,2253.8215204719354,64788383.09488151,33882263.08784002
612,48161.78124637595,2121.305697007867,54070248.12491701,33882263.08784002
613,48050.593168731124,2152.7072587287635,61510004.49747642,33882263.08784001
614,48024.85902143542,2261.1547442265246,69862369.6407404,33882263.08784001
615,48045.73088872993,2273.9565870839056,65380839.29056869,33882263.08784001
616,47954.7996411778,2263.923508357477,68800024.07229264,33882263.08784001
617,47923.31814835097,2290.1049514433353,70954269.95677084,33882263.08784001
618,48095.74121956112,2297.0065836851227,72099320.10707113,33882263.08784001
619,48222.82690845001,2134.769996774533,51287394.986106165,33882263.08784001
620,47979.10256320844,2235.5788535321467,70558795.82057273,33882263.08784001
621,47962.995847341364,2216.0856565735935,70702781.47961031,33882263.08784001
622,49003.846222327025,3205.593805302234,121792121.69868454,33882263.08784001
623,48119.24011818767,2141.0558995665297,54073537.685495615,33882263.08784001
624,49033.82731058278,3109.3825194603855,119281908.9269476,33829403.78376628
625,48193.16818142287,2360.2572030408255,72710654.92179838,33829403.78376628
626,48058.60563699552,2382.748542312816,79510963.37447652,33829403.78376628
627,48052.31350413909,2355.500517159494,69290557.88752005,33829403.78376628
628,47913.686762302794,2442.045302105262,77321425.95121019,33829403.78376628
629,49188.68607201736,3190.2681683940755,124446178.72642775,33829403.78376628
630,49160.767767197016,3089.9764943629043,115757468.44064613,33829403.78376628
631,48081.20983322202,2264.2037316418982,62851611.036131576,33829403.78376628
632,48039.955821737734,2408.797612342988,79839271.83861652,33829403.78376628
633,48996.33424558233,2957.162268079851,106125756.46551085,33829403.78376628
634,47948.301908836416,2006.1799049981425,44630268.84645829,33829403.78376628
635,48946.276555665776,3351.955441990764,136065835.98443213,33709303.467173256
636,48031.03063100997,2277.16392030478,71457500.85490221,33709303.46717325
637,47929.57222735472,2237.800522554356,67605735.84132197,33709303.46717325
638,47788.62276483281,2089.6807974321964,50527652.510777,33709303.46717325
639,50047.82839749071,4236.606961114454,189156676.77488822,33709303.46717325
640,47773.91963886494,2508.9120158076207,87160758.86822285,33709303.46717325
641,47758.1391923543,2303.168910565412,70332406.27758376,33709303.46717325
642,47712.43809897086,2265.0704183802495,68866520.9768798,33709303.46717325
643,47834.64186321412,2098.6867874023433,59360428.03748225,33709303.46717325
644,48832.36322685789,3296.984442075182,128358003.12757047,33709303.46717325
645,47814.61224973543,2225.393503613964,64826513.59739641,33709303.46717325
646,47926.178207260455,2199.0030281458276,61285926.13233261,33709303.46717325
647,47881.3722493556,2221.661786831589,62322618.74770548,33709303.46717325
648,48933.382926714905,3051.3698822925567,105930282.50027981,33709303.46717325
649,47803.085145878635,2331.0161004882557,77266899.88693449,33709303.46717325
650,47865.80953683202,2439.1539670760512,80434004.14810042,33709303.46717325
651,48902.76673554374,3385.1623509274823,142051374.1775879,33709303.46717325
652,47778.461204928346,2215.418604657984,67637616.10097145,33709303.46717325
653,48913.17277146249,3250.2052593580415,121756525.92992532,33709303.46717325
654,47794.32535316914,2444.247746266043,89376041.63891293,33709303.46717325
655,47880.14586582316,2354.3157837663703,79961648.35071024,33709303.46717325
656,48778.81456825179,3359.9906751013705,134692305.3633448,33709303.46717325
657,47740.95997473122,2264.2090388961497,66496155.57679077,33709303.46717325
658,47728.99965674696,2208.720774094606,65315405.56633878,33709303.46717325
659,47735.43960404258,2246.7937112590253,62336113.44996311,33709303.46717325
660,49902.84375225801,4293.331704108602,186406811.93073872,33709303.46717325
661,48662.34690030693,3288.4891255910275,129670231.13357837,33709303.46717325
662,47860.25880085975,2210.6932916651494,60488463.88309214,33709303.46717325
663,47752.060356687805,2407.801484813944,78980094.50920184,33709303.46717325
664,47728.99965674696,2218.873256132694,63866447.18534584,33709303.46717325
665,48807.96559789566,3131.4913495337382,119801940.46281242,33709303.46717325
666,47671.85693641247,2201.3013509556854,67406944.80667245,33709303.46717325
667,49037.35129419716,3148.7696171800435,120520119.3557857,33709303.46717325
668,48781.134242383974,3265.195919085745,131932801.39690249,33709303.46717325
669,47894.478382860056,2236.817872981816,64094294.10299685,33709303.46717325
670,47748.86151355292,2289.1152872240605,75287708.03746518,33709303.46717325
671,48873.42845921853,3071.835264553241,113798301.32833667,33709303.46717325
672,47745.16908161472,2326.6716396933007,69878675.3322331,33709303.46717325
673,48723.3153313872,3062.0785930289076,110220911.4345392,33709303.46717325
674,47837.20080353178,2309.128436805814,75260193.31752944,33709303.46717325
675,47746.19324006018,2251.9615581647295,69061888.0205747,33709303.46717325
676,47813.14806916951,2194.060447511617,64189756.22522165,33709303.46717325
677,47778.88041992691,2137.712848013115,59795630.02180274,33709303.46717325
678,49647.87286218257,3869.628646178582,152876414.68647024,33709303.46717325
679,48939.299167514764,3058.0053604085847,105010351.81059828,33709303.46717325
680,48756.62298771335,3304.799962960084,133405863.73451646,33709303.46717325
681,48726.50991439312,3161.740984284529,120843398.29332092,33709303.46717325
682,47770.697324390385,2166.2598108440325,54659268.33810209,33709303.46717325
683,47728.99965674696,2379.037794212373,81701055.67613713,33709303.46717325
684,47786.98520099099,2219.8687878247792,66750372.621178165,33709303.46717325
685,47771.908715085534,2200.216062772367,64815586.64029209,33709303.46717325
686,47778.98867638863,2281.5949188744653,74821380.7259402,33709303.46717325
687,47756.459266239064,2163.473802785959,64131199.723773584,33709303.46717325
688,47969.65220404245,2373.5053152454443,81510205.95110801,33709303.46717325
689,47746.245347352444,2155.626546928446,54807985.34115988,33709303.46717325
690,48792.548153324846,3209.1289222808523,128594479.1015254,33709303.46717325
691,47861.89291853938,2259.021718935234,68837705.23332927,33709303.46717325
692,47921.70352114957,2122.580172911044,53573314.15885587,33709303.46717325
693,48022.11581944946,2394.7540358044857,73688216.47687533,33709303.46717325
694,47870.134762308946,2240.894527434063,69520167.42390673,33709303.46717325
695,47728.99965674696,2292.8004988485404,73071628.11673066,33709303.46717325
696,47816.33871273426,2330.506218402572,74690052.61336008,33709303.46717325
697,47770.33348626766,2386.667960046848,81251555.25128755,33709303.46717325
698,49128.618620085304,3378.0618593321115,135340480.22075397,33709303.46717325
699,48862.55108673908,3021.952823606934,111142991.6213048,33709303.46717325
700,47838.59356123756,2086.409498337749,53470225.273765065,33709303.46717325
701,47796.19114393165,2298.3561069516986,77398431.91648123,33709303.46717325
702,47726.85967678134,2198.945476865175,61269514.75641395,33709303.46717325
703,47943.15352606857,2330.929079944052,65969880.324556276,33709303.46717325
704,47929.332948516145,2369.755259210296,73568338.36434285,33709303.46717325
705,48841.53659688806,3063.507623316256,113061139.51675484,33709303.46717325
706,47779.17951193097,2235.3696494356004,70418883.57370806,33709303.46717325
707,47943.38150828923,2137.531538773116,54182339.955319844,33709303.46717325
708,47875.477583945336,2310.2447842769743,68839441.5438522,33709303.46717325
709,50139.94670960704,3273.4070592144662,138256095.20542493,33709303.46717325
710,47790.30515096566,2286.852282275301,68027264.41860381,33709303.46717325
711,47903.82840008942,2210.4020545779476,65948913.934956625,33709303.46717325
712,47909.28324510919,2239.2120123301534,70830689.79105201,33709303.46717325
713,47751.74789373175,2351.203528053109,77768918.8361621,33709303.46717325
714,47805.6127345481,2163.3112992529946,60269448.919875704,33709303.46717325
715,47806.943868727794,2435.0688184815854,80995233.58213928,33709303.46717325
716,48860.06594490843,3280.3495364252485,123348847.32839933,33709303.46717325
717,47903.85342687954,2139.434298519301,59229420.8028575,33709303.46717325
718,48765.66072387492,3176.395052532836,126676486.7175293,33709303.46717325
719,47821.894646686465,2184.3754987543152,58854727.25671108,33709303.46717325
720,47977.857617625,2199.4014088224226,60671341.1545527,33709303.46717325
721,47892.87393877348,2135.305581512953,52121555.39295987,33709303.46717325
722,47728.99965674696,2134.8905263819424,57748146.23527477,33709303.46717325
723,47833.237682828636,2318.1339015921594,73373359.35659796,33709303.46717325
724,47994.25486542558,2475.1016617697674,92305941.23415865,33709303.46717325
725,47767.40287088153,2160.324535285773,65469288.66612339,33709303.46717325
726,48931.92680314692,3107.6902796150143,113067655.859641,33709303.46717325
727,47954.1454862526,2396.648158824045,80632585.69296111,33709303.46717325
728,47710.32923499255,2298.608064765489,75331812.69959702,33709303.46717325
729,47765.26685418951,2283.2910003487714,73284490.97989723,33709303.46717325
730,47779.41125577013,2473.15447596136,87659220.9228517,33709303.46717325
731,48063.84798834716,2249.318542141737,63167537.382200435,33709303.46717325
732,47730.31325647008,2173.10743860723,59819821.1866807,33709303.46717325
733,47800.45854629773,2367.3315008393483,78669225.02841142,33709303.46717325
734,47755.46140842314,2272.5171452264512,68079988.47606543,33709303.46717325
735,47721.67302956806,2260.073230224517,67728902.05716456,33709303.46717325
736,47885.876770756426,2281.0014267150045,70729834.59338494,33709303.46717325
737,48957.23195524185,3221.8644708971906,128455510.1457432,33709303.46717325
738,48064.11362363114,2324.843090382814,68732299.76832409,33709303.46717325
739,47755.80960118604,2217.563895097951,64153544.750603795,33709303.46717325
740,47942.95606746855,2304.6422462816654,69900193.20997322,33709303.46717325
741,47738.354560762775,2127.4388556888125,59586507.1984096,33709303.46717325
742,47787.66892836665,2294.9353395539874,76466035.78328732,33709303.46717325
743,47858.90419614713,2327.904365390754,71949405.07514176,33709303.46717325
744,47823.956324515704,2513.583944447274,89394957.59366821,33709303.46717325
745,47840.406212063404,2456.0829582993624,89434504.88502008,33709303.46717325
746,49787.41231214319,4383.344580506924,206146861.22027442,33709303.46717325
747,47861.90740631956,2182.9036327696476,63238097.08287398,33709303.46717325
748,47887.14059807411,2266.755472383825,65642459.37010026,33709303.46717325
749,48772.53290440719,3263.2258745141876,135854059.66099557,33709303.46717325
750,49022.17707342996,3259.006353295368,129128040.61407933,33709303.46717325
751,47728.99965674696,2138.9847579799707,58591700.26235249,33709303.46717325
752,47741.67826894413,2279.6435638015514,71893033.12676255,33709303.46717325
753,48845.10217634457,3291.593204016842,136305929.05905402,33709303.46717325
754,48020.0398890371,2499.571537926365,92010879.17227992,33709303.46717325
755,47765.969764800466,2395.459649401305,75917367.6976122,33709303.46717325
756,48838.061825596706,3283.2825048462655,127446971.48127432,33709303.46717325
757,47960.589313458826,2335.597159590244,65282137.01370455,33709303.46717325
758,47803.54077199969,2316.4162600152586,72295891.65743174,33709303.46717325
759,48806.91737000255,3149.517189698298,121962903.85609448,33709303.46717325
760,48874.473599221805,3264.0459820293827,125235608.16968283,33709303.46717325
761,47947.43311241937,2226.1389490488305,62082910.437929496,33644151.883367
762,47687.140844254456,2169.7768267862857,60720320.136132,33644151.883367
763,47818.54547588682,2319.5006359805393,72427958.71410158,33644151.883367
764,47803.9317821694,2299.554409179325,75221059.92808457,33644151.883367
765,48831.841658651436,3377.736437534164,138863979.9752964,33644151.883367
766,47593.66086436756,2253.1142738216217,69931254.99977496,33644151.883367
767,47795.226055284205,2383.997037248477,74320690.68685682,33644151.883367
768,47764.35072352946,2213.577630814897,59687455.586285666,33644151.883367
769,47898.90270652266,2338.5967519760916,67373472.83625793,33644151.883367
770,47751.56092966582,2323.768414644697,69885708.68703684,33644151.883367
771,48670.88969041643,3363.7464296306293,131444928.6191067,33644151.883367
772,47709.882351882545,2426.2118138444525,83515392.4638755,33644151.883367
773,47654.71100309543,2327.1416739351503,72904261.64533666,33644151.883367
774,47636.75153527055,2242.7504639030253,68758799.20373546,33644151.883367
775,47636.75153527055,2479.7018871793384,84200696.40704341,33644151.883367
776,47884.00567086639,2201.230863645261,61951483.212439395,33644151.883367
777,47636.75153527055,2116.1921121822243,56537299.0885846,33644151.883367
778,47679.68835029076,2336.4710250179405,76477016.74162294,33644151.883367
779,47721.88582470782,2337.8595015303345,74055592.07672867,33644151.883367
780,47960.15762915461,2281.7002553069265,62932855.90727429,33644151.883367
781,47686.931390454556,2155.8078933472943,66850526.224177025,33644151.883367
782,49933.959145603214,4211.890838981619,190325726.3598954,33644151.883367
783,47700.69955221137,2221.8493852127094,64840569.16073968,33644151.883367
784,47695.916434215455,2098.9279303919766,57686452.66729128,33644151.883367
785,47822.872587790844,2301.444226692946,74722900.92431912,33644151.883367
786,48794.945075436626,3089.1716816909925,114380334.6127464,33644151.883367
787,47658.508069730466,2303.0208101962153,70719486.59131257,33644151.883367
788,47636.751535270545,2284.6914553055785,75623867.73527749,33644151.883367
789,47738.811867981734,2341.0403935217637,81104029.01138237,33644151.883367
790,47698.57712833841,2127.197969241964,56335557.597329676,33644151.883367
791,47730.95202621374,2282.825544455699,72230509.55426618,33644151.883367
792,47938.509913250455,2282.488432126326,70617962.89775422,33644151.883367
793,47703.90386059833,2406.841059728779,79941655.1751651,33644151.883367
794,47699.23769180101,2364.0815557677543,85393900.75077492,33644151.883367
795,47885.86839125059,2291.6051378055886,65987114.29738214,33644151.883367
796,47753.581191481506,2269.046745365936,68326417.9908274,33644151.883367
797,47820.81411050576,2132.973749163516,51481317.204607144,33644151.883367
798,47636.75153527055,2289.4703355065726,71468317.05381517,33644151.883367
799,47822.80661016055,2303.4591033481856,72163849.3118815,33644151.883367
800,47636.75153527054,2401.046200253664,83457305.68718657,33644151.883367
801,47636.751535270545,2224.152960907598,66454861.563982084,33644151.883367
802,47738.884520732085,2244.1324695505964,68741957.89410524,33644151.883367
803,47773.66210746246,2374.867955649714,79662659.28041613,33644151.883367
804,47710.19146840038,2481.6772435449775,81758094.47385383,33644151.883367
805,47811.6684093705,2308.0160833618766,81138001.28519598,33644151.883367
806,47705.4536310016,2390.9968200076255,77748462.02672295,33644151.883367
807,47648.881913805395,2414.33377206173,84440225.51196977,33644151.883367
