,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31773.46968388927,1805.1333292332788,29489897.671971798,15607483.949035505
402,31907.835489312216,1735.7545039237593,21701662.877675228,15607483.949035505
403,31938.36343928833,1681.3088391436213,19473394.36962167,15607483.949035505
404,31849.904888464232,1761.396833102778,22296645.485832877,15607483.949035505
405,31792.837705102935,1727.2470097762412,25429160.375218395,15607483.949035505
406,31792.312301583414,1809.659251235129,28614264.373112977,15607483.949035505
407,31847.08478077529,1711.6823829594327,21074272.198767006,15607483.949035505
408,31793.17296680347,1748.3323145905058,24553475.425777655,15607483.949035505
409,32727.05475811573,2615.345262888133,60465327.1385809,15607483.949035505
410,31829.908706658734,1884.3156221971917,28209994.297978055,15607483.949035505
411,31919.74129255633,1798.148462666506,25427077.705334835,15607483.949035505
412,31999.835852865253,1958.7181321456599,33931293.438764915,15607483.949035505
413,31792.837705102935,1775.051245752574,25446065.56642323,15607483.949035505
414,31784.45729217661,1632.9912015435903,15998303.864497017,15607483.949035505
415,32714.57942766213,2661.3348049074043,63839378.36892204,14818379.73652592
416,31972.95030727897,1857.5341290598176,29537034.20735184,14818379.73652592
417,31792.837705102942,1713.3898360309572,22445821.7631932,14818379.73652592
418,31878.423843007145,1993.7482562148602,40144839.36298339,14818379.73652592
419,31792.837705102935,1666.663630124693,22048432.85301728,14818379.73652592
420,31882.770310800384,1695.3143287456637,20916110.39596324,14818379.73652592
421,31792.837705102942,1781.8047123430229,27854603.32212316,14818379.73652592
422,31846.97833139692,1910.8268606328718,32784725.96708209,14818379.736525917
423,31790.31714618559,1668.3200938382906,22791474.45630281,14818379.736525917
424,31847.95509753973,1892.0084563661228,35413130.745980166,14818379.736525917
425,31853.334924463707,1667.3766189932885,19715378.2177181,14818379.736525917
426,31856.302782949155,1804.205236446235,28376008.272504114,14818379.736525917
427,31869.009702608066,1707.9485782143533,20420648.87161397,14818379.736525917
428,31924.67460076213,1687.8978848253767,21257831.69726833,14818379.736525917
429,31792.837705102935,1746.1462950054397,26374025.760031063,14818379.736525917
430,31924.88926936614,1843.6603237243246,27718108.073918737,14818379.736525917
431,32678.82386679314,2523.9106174828935,58468556.02998654,14818379.736525917
432,31843.506922508317,1686.688584540944,20098199.060176127,14818379.736525917
433,31792.837705102935,1923.0926290127268,34552586.97268827,14818379.736525917
434,32721.352133829943,2628.5162923626253,62085031.69316737,14818379.736525917
435,32792.26584814259,2575.164928857744,54969886.01480005,14818379.736525917
436,31789.699920929947,1683.750960699031,19749297.280460976,14818379.736525917
437,31863.095483052173,1746.1241573071063,23556111.84966031,14810642.712726612
438,31776.23791846328,1701.5198388275512,21425700.08319897,14810642.712726612
439,31853.959516287978,1929.143703527437,34006333.37876841,14810642.71272661
440,31846.860278709028,1861.844269304706,35040549.79524018,14810642.71272661
441,31911.8642040018,1836.8619338862275,27510917.580046088,14810642.71272661
442,31854.07866800717,1747.5727422865762,22881465.30015305,14720754.1349246
443,31653.272295769588,1882.569801635202,32468911.864489805,14720754.1349246
444,32753.344439848337,2478.7988407357275,55343352.926526114,14720754.1349246
445,31618.361949052178,1715.1033234248775,23942052.4088301,14720754.1349246
446,32477.031210492416,2573.423545730293,56757753.02084309,14720754.1349246
447,33591.67399278858,3492.1175868770492,95458187.68974213,14720754.1349246
448,31605.134942655946,1605.2225604988103,14972520.55971549,14666177.417649005
449,31676.696260329576,1775.7826584591908,25470811.6650515,14666177.417649
450,31758.882928817882,1772.8058588463311,25573861.792694308,14666177.417649
451,31682.82056752018,1629.357623966811,18213337.08331489,14666177.417649
452,31880.273162840786,1934.7653982946663,36622000.237626195,14666177.417649
453,31676.696260329576,1597.2848958869504,15379318.811400995,14666177.417649
454,31676.696260329576,1797.850323377065,24879504.723353647,14666177.417649
455,32584.482046209996,2566.715278699476,57233352.76079057,14666177.417649
456,32667.952743624257,2582.2256284489226,60482018.60576527,14666177.417649
457,31786.07445278692,1730.3913840514094,22815271.10262189,14666177.417649
458,32698.48310744334,2559.1021956393456,54915621.64493044,14666177.417649
459,31820.136679735686,1846.3481560725206,28809672.329940755,14666177.417649
460,31742.6090295595,1670.200590523969,19124066.006081622,14666177.417649
461,33527.88182364289,3568.2372912571896,101021057.62003937,14666177.417649
462,31827.816658933945,1745.2385385301745,23091470.739425156,14666177.417649
463,31732.407554945345,1757.4908338396679,26425378.914110564,14666177.417649
464,31669.04450897761,1706.4136086133014,23958487.644149132,14666177.417649
465,31763.295473500155,1783.7435617435356,25824583.56546854,14666177.417649
466,31720.605397217278,1804.7303679707813,25322881.82294085,14666177.417649
467,31792.19350089464,1681.975009493511,20536410.220067523,14666177.417649
468,31705.632667437043,1700.4486869254742,22488473.46357795,14666177.417649
469,31772.102644662238,1761.9812589510234,26274955.42209629,14666177.417649
470,31701.339342672225,1825.876984854706,29039432.04551608,14666177.417649
471,31747.82372967773,1820.477913408497,27264850.097623676,14666177.417649
472,31733.493778858938,1654.8214495242687,19868058.81422118,14666177.417649
473,31708.617860317252,1769.5462416353444,24658536.79635173,14666177.417649
474,32607.970729858684,2607.4104425389546,57639362.4418702,14666177.417649
475,31667.364829361013,1638.0496088435254,18563115.518546954,14666177.417649
476,32660.366870178503,2733.4544107464544,65071156.83335692,14666177.417649
477,31753.392085353225,1744.114737324867,22416470.59614843,14666177.417649
478,31676.696260329576,1608.6675142310637,15209184.606992815,14666177.417649
479,31676.696260329576,1877.324551414711,34814159.91198966,14666177.417649
480,33546.24847249402,3405.776186635702,93182223.71949062,14666177.417649
481,31769.50698173736,1619.3919708432702,16550865.860907203,14666177.417649
482,31676.696260329576,1727.6096674939959,22375694.775394026,14666177.417649
483,31755.376582804038,1800.3210656290307,27855723.008728467,14666177.417649
484,32560.044583940336,2425.8665644748776,48545579.081136666,14666177.417649
485,31744.223581614955,1781.3367320935145,25363079.461785883,14666177.417649
486,31694.46875419394,1750.030758630163,28142824.255624313,14666177.417649
487,31765.26271413003,1819.483905321316,26752260.588161815,14666177.417649
488,32567.669224748865,2470.0696453621085,50701581.92421095,14666177.417649
489,31676.696260329576,1738.2989654851299,24587426.35085721,14666177.417649
490,31732.987523228087,1880.5156945639956,35467687.39995529,14666177.417649
491,31671.364190711476,1738.1041530944535,23051438.009516973,14380186.932812275
492,31506.968452396715,1755.2119514475758,28112458.52284481,14380186.932812275
493,31546.68172076977,1650.1464285759143,19495210.439642522,14380186.932812275
494,32527.48051043537,2596.1606704644046,61573550.37766923,14380186.932812275
495,31603.479239299137,1624.0744226833717,17438578.645593718,14380186.932812275
496,32400.873462616215,2441.882167950398,50777732.4792179,14380186.932812275
497,31595.481612457144,1673.264220522838,18017255.670452602,14380186.932812275
498,31558.479606108252,1686.3887332707448,22606929.70864764,14380186.932812275
499,32443.038558322885,2603.3158150583567,59630929.57556845,14380186.932812275
500,33385.28982580626,2548.168528017018,66600948.65811763,14380186.932812275
501,31587.870215034498,1636.6382104232548,16247887.17260244,14380186.932812275
502,31527.396123987844,1714.6182757164456,24190545.89224339,14380186.932812275
503,31610.851307976944,1716.3453104210282,23836416.976458304,14380186.932812275
504,31572.565729731752,1901.8824879222498,34537338.04265471,14380186.932812275
505,31583.352176068824,1785.1168086813782,27073581.238123365,14380186.932812275
506,31544.083916677057,1722.2404184580053,24050967.99619518,14380186.932812275
507,32457.44667760934,2458.337574712251,49960271.52432357,14380186.932812275
508,31607.827011351794,1760.320138593162,26204381.238169145,14380186.932812275
509,31631.125930991147,1755.652309692237,24958718.33871617,14380186.932812275
510,31553.60005071306,1778.3844626973591,25297906.916615248,14380186.932812275
511,31588.440342374135,1843.983550965758,31844196.80799345,14380186.932812275
512,31701.993300822498,1759.3535365313096,28395006.73931252,14380186.932812275
513,32408.27557142362,2516.66446538323,56542477.66898372,14380186.932812275
514,31605.549917659206,1693.8209321877882,22407257.26725916,14380186.932812275
515,31534.493469620305,1741.9859044438501,25347636.765141573,14380186.932812275
516,32445.056077783112,2705.442290566184,66897460.04813615,14380186.932812275
517,32505.90614454039,2591.668558624942,60268913.58401996,14380186.932812275
518,31644.16147793301,1808.9983662628358,27331260.85647427,14380186.932812275
519,31500.178464410776,1664.8513302836843,20128641.594292697,14380186.932812275
520,31590.393292339526,1810.278890962337,32309600.726653624,14380186.932812275
521,31527.396123987844,1670.1433880449708,19666550.188711427,14175434.497019134
522,31531.1516503472,1799.2235043434641,27271299.595090628,14175434.497019134
523,31578.68422724462,1710.5073121404337,22020681.271835543,14175434.497019134
524,31546.174321757193,1728.6826967186012,24297875.96415239,14175434.497019134
525,32471.13368560329,2712.694017969145,65997702.88142262,14145248.173902292
526,31537.37100928816,1765.4691045181225,26829530.41997231,14145248.173902292
527,31621.842923475655,1779.1798489013192,24239434.314010758,14145248.173902292
528,31603.0213614336,1697.5963632857577,19517775.41891885,14145248.173902292
529,31517.32630589556,1687.3807573456797,20153981.18647748,14145248.173902292
530,31619.44107776262,1693.7721682583706,19655844.74146577,14145248.173902292
531,31469.857066550343,1756.2840541449757,24412028.710996516,14145248.173902292
532,31586.94875938137,1808.7351985417226,25523648.82830186,14145248.173902292
533,31485.6963549094,1891.973194807427,32745277.3299341,14145248.173902292
534,31460.259122534266,1752.837429637261,26980272.430715393,14145248.173902292
535,31518.822946425247,1747.5272624551758,25171416.786903832,14145248.173902292
536,31460.259122534266,1818.5283428880234,30065078.611108832,14145248.173902292
537,31723.667269827223,1889.016053541601,29462483.126780976,14145248.173902292
538,31675.6711833689,1822.6184298995024,30025686.342342027,14145248.173902292
539,31432.118257407703,1651.4608875175732,19199705.9534991,14145248.173902292
540,32453.92664600833,2644.3954546769555,59301386.056365654,14145248.173902292
541,31593.01749473846,1738.5208327914238,25564343.27223561,14145248.173902292
542,32357.667360693093,2508.0251742466044,55137903.92837179,14145248.173902292
543,31485.133299260302,1659.2748872995048,19032557.61233269,14145248.173902292
544,31782.28785916551,1721.4800163603268,22634959.899049707,14145248.173902292
545,32303.74978348338,2319.1699171673677,45911766.74750848,14122917.474301733
546,32404.997733463766,2630.113161613982,61811879.16027025,14122917.474301731
547,32382.84548372716,2460.7016729857096,51320084.949544966,14122917.47430173
548,31406.90311920892,1758.466527909673,25466675.465043396,14122917.47430173
549,31420.191653318685,1677.4307758969237,21462083.746115886,14122917.47430173
550,31405.836506654206,1655.2375731476452,18398089.593541387,14122917.47430173
551,32438.893257352425,2586.3547074876797,54182640.298164025,14122917.47430173
552,31427.28150199183,1773.2367281797347,25095343.246688373,14122917.47430173
553,31498.75952025443,1805.69114547879,27411118.63645951,14122917.47430173
554,31596.486246779696,1678.8657011881874,19685736.799576245,14122917.47430173
555,31521.945010334683,1736.2057248822882,21134434.093908373,14122917.47430173
556,31426.48422919232,1747.8423896246004,24817921.594776846,14122917.47430173
557,31410.59370930261,1700.0196481694497,22143468.927929446,14122917.47430173
558,31924.525599390035,1955.9686934191145,28977233.46035664,14022977.48793287
559,32074.14435520539,2446.7384925296756,50971253.74223663,14022977.48793287
560,31215.89696146512,1663.0019076357632,19524792.945660792,14022977.487932866
561,32105.46062210951,2437.227309800436,49003792.261530295,14022977.487932866
562,32106.39090715079,2430.4917730219067,47633968.93882878,14022977.487932866
563,31341.90151360603,1765.064334636927,23963195.169474054,14022977.487932866
564,31262.611691390786,1695.471075607248,20352885.51482061,14022977.487932866
565,31255.55009670568,1745.2768076592122,27086840.23437354,14022977.487932866
566,32140.64636199965,2461.744317017558,53998083.93506032,14022977.487932866
567,32186.25647941541,2630.3096078035865,62324190.13525893,14022977.487932866
568,31188.318509234523,1861.2450995052545,33315107.761885546,14022977.487932866
569,32101.39913329283,2485.44354227433,52432834.086199924,14022977.487932866
570,31217.057836480002,1715.3800119764062,23238420.11660321,14022977.487932866
571,31188.318509234523,1583.9118414654533,14022977.487932866,14022977.487932866
572,31249.206501488476,1698.993147671462,21004233.61069491,14022977.487932866
573,31252.932309533942,1736.4469566482962,25507595.189272977,14022977.487932866
574,32034.68694669763,2464.9586625377065,52654464.90256199,14022977.487932866
575,32232.483391628135,2679.888206477027,60965371.564393744,14022977.487932866
576,31188.318509234523,1618.0218812026092,16245227.712379709,14022977.487932866
577,31188.318509234523,1654.3370777634195,19440700.288230397,14022977.487932866
578,31425.166067162336,1814.775448282318,27229605.45856131,14022977.487932866
579,31159.011993351265,1690.5674682727306,20168034.50381492,13891208.725741034
580,30936.14300725553,1608.9941872591824,15619222.624544641,13891208.725741034
581,30895.253350401967,1807.5681701657643,30741870.97757739,13891208.725741034
582,31028.512101416785,1709.8011179553027,24864475.99280213,13891208.725741034
583,30895.25335040196,1682.1155314993207,20023311.68838905,13891208.725741034
584,30902.955844117583,1723.0334965287134,24072331.118357472,13891208.725741034
585,30895.25335040196,1731.2448371294763,23133631.445103932,13891208.725741034
586,30944.395530228743,1691.7110871853845,21419547.463339508,13889679.404213399
587,30891.852006646826,1854.3943734272252,33228185.286884464,13889679.404213399
588,31953.286364534153,2616.00304824702,56061397.61046191,13889679.404213399
589,30852.64613728635,1583.9118414654533,15939321.82663928,13889679.404213399
590,30891.852006646826,1679.5438054975616,21621166.0084308,13889679.404213399
591,31002.261227394058,1699.6132119112874,20112370.454321112,13889679.404213399
592,31860.34032497844,2575.8820443586055,56373633.74841094,13889679.404213399
593,31763.66531465161,2618.6170587718198,60480417.22107253,13889679.404213399
594,32752.319977048668,3485.4341254934648,97503627.57693,13889679.404213399
595,31839.87670586105,2690.233935788049,63538732.60878398,13889679.404213399
596,30864.60535760738,1686.9095924075277,22669370.56149421,13889679.404213399
597,30949.679802305036,1688.5617462297917,19375788.062607434,13889679.404213399
598,31038.943671129808,1706.271201993039,17894223.080259793,13889679.404213399
599,30898.494752895378,1738.0506573830546,25318079.536308568,13889679.404213399
600,30967.79464921301,1779.032716899073,27536537.441727597,13889679.404213399
601,31891.609619754046,2686.0725254862155,62961378.71471582,13889679.404213399
602,31006.465733023768,1781.1387797879029,23910381.705407478,13889679.404213397
603,30931.565127350834,1714.6264000741273,23485136.353861928,13889679.404213397
604,30959.17092233632,1797.387773391941,30236712.933629684,13889679.404213397
605,30891.852006646826,1689.964005196578,22290293.352815937,13889679.404213397
606,30954.886700954085,1713.7694096932896,22372327.765610743,13889679.404213397
607,30958.25799080294,1601.2374079428023,14461876.702623755,13889679.404213397
608,30971.991844924913,1829.0126963209507,30271985.070051044,13889679.404213397
609,30914.179697025094,1683.57677291262,22478558.220161997,13889679.404213397
610,30891.852006646826,1682.608983354372,21044626.42848753,13889679.404213397
611,30891.852006646826,1668.1190078535942,20836927.838058833,13889679.404213397
612,31126.864149643352,1874.0148128448407,28117073.598210324,13889679.404213397
613,30905.131416820957,1712.7703158510208,24684331.246092115,13889679.404213397
614,31025.6525741252,1878.7475711444683,29062442.43026536,13889679.404213397
615,30932.52477658222,1640.2517705496762,19593754.034963556,13889679.404213397
616,31135.561114590284,1753.2226272438863,23149667.009986978,13889679.404213397
617,31103.719320196542,1779.2067364660506,20545880.615820356,13889679.404213397
618,31079.577476269606,1918.459592643549,32737485.92033246,13889679.404213397
619,31052.752741853008,1756.0503643232998,24679296.196219593,13889679.404213397
620,30912.677798991623,1672.688006668493,20742057.67225041,13889679.404213397
621,30888.492058550568,1698.757292075636,20750470.818276994,13889679.404213397
622,30852.646137286345,1675.0050612349128,20696796.713063426,13889679.404213397
623,30942.204701646126,1625.3394416502874,15212815.437521443,13889679.404213397
624,30951.39875612249,1682.4767019400435,20324557.665737137,13889679.404213397
625,30891.852006646826,1755.7746834108843,24255073.66000088,13889679.404213397
626,31023.493896892527,1814.584771793256,27422304.912384957,13862910.926106833
627,30870.76482381425,1825.9727782787595,31695758.596608363,13862910.926106831
628,30882.256815121662,1872.0221801991338,34054882.57649438,13862910.926106831
629,30886.240117119887,1703.2149302054445,23170148.064494513,13862910.926106831
630,30846.324498832306,1625.2812815709956,17234654.289510705,13862910.926106831
631,31707.076122647595,2667.3854312940657,61740630.61784222,13862910.926106831
632,30832.316589014335,1603.116831029806,15149177.013874095,13862910.926106831
633,30856.922792926558,1744.1338499505534,25694140.808396336,13862910.926106831
634,30890.612004668124,1750.36999686932,26394292.63007898,13862910.926106831
635,30894.23267365218,1762.993710480209,28787782.647875357,13862910.926106831
636,30838.440896204942,1607.3812307439487,16899527.847908206,13862910.926106831
637,30844.452528300026,1665.1672795251313,19511123.78402257,13862910.926106831
638,30870.570477705558,1670.970170872342,21557818.927459735,13862910.926106831
639,31731.84339241613,2549.1435542813315,55410048.95071888,13862910.926106831
640,30931.684631749173,1720.5775031774065,22059807.0827447,13862910.926106831
641,30812.78537387662,1789.699222245184,28863064.597105794,13862910.926106831
642,31776.358308616218,2513.067671650417,53275562.351082325,13862910.926106831
643,30886.610451848457,1817.184269678767,30994223.92067071,13862910.926106831
644,30832.316589014335,1691.3959094421152,21942680.088389862,13862910.926106831
645,30837.65650939957,1747.327500748225,26687354.22399639,13862910.926106831
646,30876.22572590204,1784.2267244477814,25913001.226835024,13862910.926106831
647,30832.316589014335,1798.3171373492023,27332664.63558496,13862910.926106831
648,30832.316589014335,1720.4886155322158,25356432.79310656,13862910.926106831
649,30832.316589014343,1651.8523756242716,18520215.447788265,13862910.926106831
650,31757.2768321884,2467.842101562762,51197425.58453716,13862910.926106831
651,30841.516073815008,1636.9245321788942,16799689.78879567,13862910.926106831
652,31680.77379128661,2443.8431418389177,51159348.569745265,13862910.926106831
653,30939.519549853467,1780.9213911143463,26876577.805163007,13862910.926106831
654,30871.3034504616,1697.7995398433352,22014762.867300324,13862910.926106831
655,30995.665256605036,1777.2833955658984,28658209.48271975,13862910.926106831
656,31726.689884087937,2421.3573766222944,47584738.35465835,13862910.926106831
657,30890.020282196434,1771.4512203685833,26300980.437579095,13862910.926106831
658,31783.253066146193,2502.7609751913337,53197873.09292611,13862910.926106831
659,30876.22572590204,1718.9212482608723,22426019.983473472,13862910.926106831
660,31813.76076422007,2435.6667673392094,50068214.81124015,13862910.926106831
661,30850.358714283728,1795.2006671045433,29525419.44186423,13862910.926106831
662,31713.43325251004,2474.2727058961277,53821725.08970629,13862910.926106831
663,30832.316589014335,1704.186403792552,21760554.145001404,13862910.926106831
664,30937.27689411307,1766.3975266255406,25761282.42120378,13862910.926106831
665,30872.60578806034,1735.960981577477,25535913.729127098,13862910.926106831
666,31728.7061728852,2619.1880998349184,60528755.682562314,13862910.926106831
667,30878.641733709734,1809.0160973995698,29027753.37384423,13862910.926106831
668,30819.957108844206,1631.5706755216095,18874396.222742658,13807339.891670654
669,30715.819132945482,1641.6318069194283,18085415.77456622,13807339.891670654
670,30708.721787313018,1682.5746049812055,20744077.851676635,13807339.891670654
671,30727.654014461987,1700.3119599439844,24151611.69884515,13807339.891670654
672,31618.193434184133,2558.5619763776253,55823177.78420571,13807339.891670654
673,32613.059931293792,3468.341114405613,92896534.18562865,13807339.891670654
674,30814.07646323663,1773.4302683406993,24638371.95818507,13807339.891670654
675,31637.59937577339,2515.715153093488,52510317.299769305,13807339.891670654
676,31627.87424365987,2612.255038322309,58910504.27392042,13807339.891670654
677,30668.162016358117,1671.6149321427001,20921737.974150322,13807339.891670654
678,30810.915491419535,1733.5786539751437,23748608.65790412,13807339.891670654
679,31620.089826322434,2579.603595072202,57502051.33004713,13807339.891670654
680,30709.4933257562,1674.7273351431134,19836296.403985076,13807339.891670654
681,30708.721787313018,1651.0732892222848,20015652.375287514,13807339.891670654
682,30718.109968494,1763.2570586449733,28508136.712450635,13807339.891670652
683,31678.308126378415,2613.9377403044796,58808999.166613184,13807339.891670652
684,30626.24843068586,1675.931434809462,22210114.696346916,13807339.891670652
685,30727.173838319613,1672.549440789056,22253816.55732927,13807339.891670652
686,30722.48639680251,1741.5311343891826,24270070.21120401,13807339.891670652
687,30806.335654940067,1747.3221010064776,22592469.318369187,13807339.891670652
688,32507.555322615917,3382.9894443448256,89971436.76554453,13807339.891670652
689,30785.232563583493,1733.5267454093366,23129987.931232736,13756603.835368695
690,30666.639479848684,1695.7268725115714,21370894.025008194,13756603.835368695
691,30668.835860012903,1714.4783140775894,20258932.789560933,13756603.835368695
692,30611.745085356797,1665.7004119792641,19377424.570500843,13756603.835368695
693,30609.772399333604,1622.841315665009,18700704.660326585,13756603.835368695
694,30689.58649245806,1621.779245976268,14992806.873570606,13756603.835368695
695,30692.787514152576,1686.676940418031,20874377.139119145,13756603.835368695
696,30631.276367463423,1689.1513539921762,21883616.635288037,13756603.835368695
697,31525.71741321322,2495.443177653752,50496579.01323492,13756603.835368695
698,30596.65193488828,1637.6082364837825,18480584.22948243,13756603.835368695
699,30680.23373107739,1777.6181790309754,26856162.496638108,13756603.835368695
700,30550.641983460526,1643.3004774788465,18978390.749829102,13756603.835368695
701,30618.04238766654,1647.822619863428,18151159.663102202,13756603.835368695
702,30595.880396445096,1649.5377587682,18021763.495931588,13756603.835368695
703,30595.880396445096,1583.9118414654533,13778546.16285735,13756603.835368695
704,30595.880396445096,1720.1742051123936,22684347.412582953,13756603.835368695
705,30633.78952647056,1632.0241096356265,18374716.773886483,13756603.835368695
706,31504.032818694162,2434.1167386048533,48042971.60545926,13756603.835368695
707,31514.750178322334,2499.29240284451,55597157.645136796,13756603.835368695
708,30595.880396445096,1752.1406494982748,26009231.34248153,13756603.835368695
709,30626.700536081255,1776.7857314473192,26170445.867528193,13756603.835368695
710,30607.161248177155,1662.1901480434408,19396162.875761252,13756603.835368695
711,30711.78238558725,1870.8278071677894,33596390.139726296,13756603.835368695
712,30631.41575413887,1652.9052966464374,18797481.214604836,13756603.835368695
713,30683.245509137418,1909.905305455477,31742507.747399975,13756603.835368695
714,30595.880396445096,1694.4638802967497,20631440.462984987,13756603.835368695
715,30636.869849809358,1644.7440334218893,20294806.966020703,13756603.835368695
716,30694.110008364263,1912.8612341539658,35594629.33934514,13756603.835368695
717,30790.245206582902,1845.488674916549,25430593.824936707,13756603.835368695
718,30711.743463266273,1693.4733257223374,20334023.19564412,13756603.835368695
719,30632.58757809432,1636.073238256435,18112246.27027417,13756603.835368695
720,30595.880396445096,1685.205178916486,22881565.920017928,13756603.835368695
721,30803.35764823012,1835.9021884959316,32671105.505232595,13756603.835368695
722,30601.13359171254,1672.0995756531058,21327776.674798183,13756603.835368695
723,30735.439098360912,1770.5030750020546,23211971.12374685,13756603.835368695
724,30713.08476877642,1714.3248026436881,18901674.849428605,13756603.835368695
725,30789.761971668653,1788.3288614613023,24287863.07753887,13756603.835368695
726,30595.880396445096,1744.3724298957527,25690276.814349674,13756603.835368695
727,30630.554743715118,1866.527437051409,32695991.36737206,13756603.835368695
728,30700.131288466346,1679.3257809174859,20845497.77546124,13756603.835368695
729,30651.33922629776,1716.9383124346198,24397545.454360973,13756603.835368695
730,30650.094564262643,1728.563628058038,25125662.571196597,13756603.835368695
731,30595.880396445096,1673.5914879558252,20553298.984751143,13756603.835368695
732,30632.810208332696,1712.2928832780879,20522300.321150057,13756603.835368695
733,31481.70624241596,2450.470173411851,48906836.706148155,13756603.835368695
734,30595.880396445096,1624.4914777530666,17817115.529150665,13756603.835368695
735,30650.676488598274,1622.918297964221,18262767.000754885,13756603.835368695
736,30631.504039806536,1766.2545242344227,26996850.317257565,13752594.053943582
737,30764.378188957715,1711.4986376478705,20865289.67617394,13752594.053943582
738,30840.83455269754,1960.3120132334861,31978371.93261811,13752594.053943582
739,31530.224909822817,2483.5357065673934,53505156.003013834,13752594.053943578
740,30654.64793509311,1717.8699601012263,22497285.313130636,13752594.053943578
741,31495.838561809425,2410.526758245805,49002579.60567509,13734075.396680877
742,30592.54722077995,1784.9304192584314,27984938.986048587,13721620.71838569
743,31451.89435518135,2587.621356529685,58534816.18139968,13721620.71838569
744,30567.576526301455,1784.76026427617,28268739.403787572,13721620.71838569
745,31493.756267979254,2509.2214456152556,53860626.73463955,13721620.71838569
746,30567.576526301455,1748.1898872347315,25521571.326943874,13721620.71838569
747,31488.695410893513,2678.379286114133,64727977.3944006,13721620.71838569
748,31365.75749179526,2470.1674294558925,52581507.700540096,13721620.71838569
749,30566.445598028426,1640.0028923298955,17970190.77532416,13681945.283064265
750,30542.608023235334,1648.4774983091834,17990265.628171682,13681945.283064263
751,32218.550714599067,3277.496884931389,82929253.70533276,13681945.283064263
752,31415.402712962787,2632.7291650896896,59856641.71498839,13681945.283064263
753,30479.1917844191,1618.0218812026092,15964440.608803943,13681945.283064263
754,30661.529425060504,1695.9802949128164,17262147.746766306,13681945.283064263
755,30479.1917844191,1789.9785581440635,28767175.56638206,13681945.283064263
756,31431.656232583784,2558.2515146880123,54180917.76093701,13681945.283064263
757,30481.054579904892,1614.1126886082711,15928849.397784058,13681945.283064263
758,30550.94307104664,1737.7636315029408,24607088.37268051,13681945.283064263
759,30574.758615031373,1697.059023363686,20293135.31127753,13681945.283064263
760,31604.45295431483,2661.9504955874454,57421802.03347273,13681945.283064263
761,31528.69962198545,2643.0354876020547,63607900.24772833,13681945.283064263
762,31411.01733371664,2447.7258584023107,48313133.80804989,13681945.283064263
763,30479.1917844191,1733.2764568599662,25329895.527249835,13681945.283064263
764,30588.351890814793,1836.4277025301374,30018887.893113077,13681945.283064263
765,30473.03204552415,1767.2976593234202,28907291.601416446,13681945.283064263
766,30479.1917844191,1670.4999308878632,19900063.50230611,13681945.283064263
767,30479.1917844191,1593.2591429157615,15319852.711276066,13681945.283064263
768,30607.31471650219,1683.6667363364136,20970223.266785324,13681945.283064263
769,30511.72226624844,1653.756534896425,20527655.638636835,13681945.283064263
770,31372.841044267563,2411.791026069412,46636069.31774506,13681945.283064263
771,31331.064956296927,2493.83291833964,53121320.788070545,13681945.283064263
772,31397.5054922575,2463.7938134243072,51383813.90320342,13681945.283064263
773,30488.789728435175,1634.0090388251542,19147319.811296463,13681945.283064263
774,30479.1917844191,1721.0510850579606,24883953.877128273,13681945.283064263
775,30534.5270097346,1648.8571309082472,17925005.732470118,13681945.283064263
776,31431.4635869751,2480.73521429491,49899299.88537169,13681945.283064263
777,30572.679280478194,1741.7705221817218,23818014.95804826,13681945.283064263
778,30622.296292490482,1714.37838953245,21572400.437309884,13681945.283064263
779,30542.976097618266,1828.0576135698939,29147730.952539563,13681945.283064263
780,30526.164462694684,1603.8795129309378,14321008.903897021,13681945.283064263
781,30479.393308953433,1649.070900055124,18351266.61152293,13681945.283064263
782,31435.155849482362,2537.384019140731,53008970.49587315,13681945.283064263
783,30526.869875715456,1763.4155511298861,25283443.152928755,13681945.283064263
784,30497.264069537865,1687.9330210030917,21033305.547336437,13681945.283064263
785,30519.036159769796,1824.6345969115469,29910554.59219879,13681945.283064263
786,30509.781612615567,1652.5947097374997,19116854.86154993,13681945.283064263
787,30439.985915058624,1827.0257321365782,29470523.30938364,13681945.283064263
788,30479.1917844191,1642.1735638038397,20486630.623170033,13681945.283064263
789,31450.751996059244,2477.390233382795,52525651.605587974,13681945.283064263
790,31327.602631282993,2466.0689114241545,51002570.06186124,13681945.283064263
791,31351.005092423882,2597.210865114997,60616922.29937063,13681945.283064263
792,30453.483152747725,1623.274293120706,17736748.669208784,13681945.283064263
793,30719.922987784747,1847.5920343351725,28626513.45867787,13681945.283064263
794,30515.794627810094,1712.57524314845,22090623.391528253,13681945.283064263
795,30520.51952082711,1687.127516662716,21521218.076376215,13681945.283064263
796,30611.56153368069,1665.357571427304,17922555.000404157,13681945.283064263
797,31361.032746825244,2555.3977250741636,61678117.90036211,13681945.283064263
798,30707.72365891594,1800.7576121994232,22964168.33222434,13681945.283064263
799,30625.610266688785,1739.1087926683824,24101296.805863842,13681945.283064263
800,30516.97546151589,1639.787424957686,17748574.290493753,13681945.283064263
801,31403.869630690402,2457.7812875996933,48299059.28578994,13681945.283064263
802,31384.55684792999,2441.719179918219,48280933.789802924,13517510.008358266
803,30881.530543524586,1865.9357415329475,28707352.460717596,13517510.008358266
