,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42985.132992431114,2938.616609787516,126367466.23646979,124088091.8775696
405,42913.44292379713,2944.318587394982,126367292.20481472,124088091.8775696
406,42917.623977279574,2951.223936967954,126691180.01141353,124088091.8775696
407,42904.848817416976,2924.2910770292247,125473065.12075312,124088091.8775696
408,42854.41039967386,2895.5734245386784,124088091.8775696,124088091.8775696
409,43084.28175782723,2947.3019035996635,127033950.41303582,124088091.8775696
410,42861.967593757705,2895.5734245386784,124109974.28792286,124088091.8775696
411,43808.432935496305,3674.187836607588,167207218.3379267,124088091.8775696
412,43071.76804967205,2899.6288379717435,124895108.06062815,124088091.8775696
413,42976.09426923238,2950.450657680269,126825059.6116672,124088091.8775696
414,43126.45944673485,2932.497981750267,126492727.32315035,124088091.8775696
415,42876.31210533021,2895.5734245386784,124151509.8744202,124088091.8775696
416,42958.15149482073,2895.5734245386784,124388481.83570942,124088091.8775696
417,44230.94214399669,3735.3092434333876,173573420.7192074,124088091.8775696
418,42973.96204157233,2895.5734245386784,124434262.43471079,124088091.8775696
419,42922.733051799456,2895.5734245386784,124285925.13335848,124088091.8775696
420,42933.278924772814,2895.5734245386784,124316461.48287868,124088091.8775696
421,43228.97499466689,3056.0580993557987,132401757.63575706,124088091.8775696
422,43056.00357871433,2895.5734245386784,124671819.72936745,124088091.8775696
423,42888.28899831398,2895.5734245386784,124186189.84745257,124088091.8775696
424,43135.80235783744,2895.5734245386784,124902882.95350695,124088091.8775696
425,42853.96977830796,2895.5734245386784,124086816.02605219,124052012.27689485
426,42881.52565265722,2895.5734245386784,124166606.08350785,124052012.27689485
427,42856.294650225536,2895.5734245386784,124093547.86339219,124052012.27689485
428,42900.074971065755,2903.4353087987024,124561705.15744932,124052012.27689485
429,42853.42873317933,2895.5734245386784,124085249.39015627,124052012.27689485
430,42923.394562542904,2905.3732768791024,124708645.74268079,124052012.27689485
431,43122.9467757579,3105.0013244082675,134080899.85316415,124052012.27689485
432,42871.91545998621,2920.4791296542367,125213251.1163019,124052012.27689485
433,42913.594722495036,2895.5734245386784,124259464.4298799,124052012.27689485
434,42938.67308222923,2895.5734245386784,124332080.66185722,124052012.27689485
435,42916.68519584825,2895.5734245386784,124268413.12239072,124052012.27689485
436,43160.702766604256,2987.9693819976083,129034251.31418541,124052012.27689485
437,42917.94176224323,2895.5734245386784,124272051.60265021,124052012.27689485
438,42935.06767894211,2895.5734245386784,124321640.95191431,124052012.27689485
439,42923.83298178882,2895.5734245386784,124289110.0614045,124052012.27689485
440,43816.56795910169,3674.187836607587,167221072.15727744,124052012.27689485
441,42842.449047012444,2895.5734245386784,124053456.90268162,124052012.27689485
442,43063.38906445567,2980.4773154432382,128473154.84790798,124052012.27689485
443,43005.715274155795,2895.5734245386784,124526206.25112264,124052012.27689485
444,43028.96284201291,2982.050465270036,128419465.02871843,124052012.27689485
445,42912.10312549721,2902.1603818386293,124541088.17646006,124052012.27689485
446,42974.134344068545,2940.0782224457776,126400261.99559183,124052012.27689485
447,42880.19725395909,2900.693708254864,124384080.90802185,124052012.27689485
448,42857.40936831668,2895.5734245386784,124096775.61147276,124052012.27689485
449,43106.58847717997,2912.5701762850313,125571563.05235977,124052012.27689485
450,42913.59471020248,2895.5734245386784,124259464.39428589,124052012.27689485
451,42917.20040031717,2895.5734245386784,124269904.93475911,124052012.27689485
452,42988.45477415358,2904.1939962901643,124846728.62158544,124052012.27689485
453,43855.827684948075,3688.058013516265,168243756.5719502,124052012.27689485
454,42878.29510000309,2895.5734245386784,124157251.78109595,124052012.27689485
455,42841.95013865303,2895.5734245386784,124052012.27689485,124052012.27689485
456,42978.48796242915,2895.5734245386784,124447367.57086535,124052012.27689485
457,43818.84248305565,3672.8774292467288,167347623.93209094,124052012.27689485
458,42905.89841984806,2900.6937082548643,124457191.58358073,124052012.27689485
459,42998.78578758796,2895.5734245386784,124506141.41397111,124052012.27689485
460,42873.40794959735,2895.5734245386784,124143100.67825937,124052012.27689482
461,42938.51055586625,2910.229806182209,124973670.28968838,124052012.27689482
462,42875.82873729314,2895.5734245386784,124150110.24677777,124052012.27689482
463,43054.83836420546,2895.5734245386784,124668445.76520166,124052012.27689482
464,44952.60225544948,4696.153091285713,222353869.77667722,124052012.27689482
465,42916.40295307063,2962.463173779858,127183084.47034916,124052012.27689482
466,42936.35575040092,2895.5734245386784,124325370.65739937,124052012.27689482
467,43003.45496286989,2918.0227473915925,125487609.6946884,124052012.27689482
468,42893.06836800192,2895.5734245386784,124200028.86330697,124052012.27689482
469,42935.37824521329,2907.232777072706,124827879.63841787,124052012.27689482
470,42925.09219161316,2928.4525293461293,125728697.52740403,124052012.27689482
471,42870.594880716504,2895.5734245386784,124134955.23076661,124052012.27689482
472,43189.30720576552,2969.0011476131913,128299374.14248845,124052012.27689482
473,42869.45907772356,2918.0227473915925,125099614.77066115,124052012.27689482
474,43007.63545620193,2906.957902615981,125021371.59567812,124052012.27689482
475,42909.281428447386,2895.5734245386784,124246974.97026332,124052012.27689482
476,42864.35116621714,2895.5734245386784,124116876.09699182,124052012.27689482
477,42842.44904701243,2895.5734245386784,124053456.90268162,124052012.27689482
478,42919.41942746418,2920.4122496040773,125359716.45687611,124052012.27689482
479,43063.308665062694,2972.100664401866,128043063.80009787,124052012.27689482
480,43020.96683989126,2903.7615164128474,124931666.9402874,124052012.27689482
481,42941.00301262825,2895.5734245386784,124338827.14640167,124052012.27689482
482,42868.20581806572,2895.5734245386784,124128037.52444546,124052012.27689482
483,43005.44911222117,2914.1857882126415,125327231.43116677,124052012.27689482
484,43996.608310786985,3822.8057611633776,174781150.61372015,124052012.27689482
485,42893.14055606366,2895.5734245386784,124200237.88914016,124052012.27689482
486,42841.950138653025,2895.5734245386784,124052012.27689484,124052012.27689482
487,42993.67457903879,2895.5734245386784,124491341.53432885,124052012.27689482
488,42842.7555433892,2895.5734245386784,124054344.38544488,124052012.27689482
489,42924.073298203104,2895.5734245386784,124289805.9152272,124052012.27689482
490,42914.026667331345,2895.5734245386784,124260715.15786879,124052012.27689482
491,42897.05128292581,2950.6745688114706,126602563.52243221,124052012.27689482
492,42901.12989574733,2895.5734245386784,124223371.60880773,124052012.27689482
493,42983.11010209647,2924.702175777481,125733336.84018433,124052012.27689482
494,42861.15656574096,2914.690701939392,124928519.4162492,124052012.27689482
495,42873.289858873424,2919.3500795826344,125168848.54492314,124052012.27689482
496,42880.114998200515,2906.957902615981,124652126.7464042,124052012.27689482
497,42841.950138653025,2895.5734245386784,124052012.27689484,124052012.27689482
498,42841.950138653025,2895.5734245386784,124052012.27689484,124052012.27689482
499,42890.26548048516,2936.32570119438,125957509.50299224,124052012.27689482
500,42979.010944728776,2919.854010332917,125496233.5233694,124052012.27689482
501,42904.88174683797,2895.5734245386784,124234235.36911865,124052012.27689482
502,42956.67312174442,2902.335855211141,124680356.15268762,124052012.27689482
503,43055.82190246748,2940.869049721047,126672078.4604111,124052012.27689482
504,42954.72552707597,2900.0258597758607,124571218.16821381,124052012.27689482
505,42963.19442389902,2895.5734245386784,124403084.00713034,124052012.27689482
506,42906.68385135438,2895.5734245386784,124239453.49506459,124052012.27689482
507,42893.518131865036,2895.5734245386784,124201331.18759632,124052012.27689482
508,43148.39393890891,3058.6823841241226,132341478.1139321,124052012.27689482
509,43253.04568299388,3081.1477872216524,133537115.64396267,124052012.27689482
510,42841.950138653025,2895.5734245386784,124052012.27689484,124052012.27689482
511,43032.357856202,2978.0281598903202,128278771.21407926,124052012.27689482
512,42923.83298178881,2895.5734245386784,124289110.0614045,124052012.27689482
513,42985.79987804046,2900.836688338151,124701599.43591432,124052012.27689482
514,42904.004330276766,2895.5734245386784,124231694.7450418,124052012.27689482
515,42935.09154073492,2895.5734245386784,124321710.04548745,124052012.27689482
516,42919.72036404176,2895.5734245386784,124277201.67475083,124052012.27689482
517,43937.48812330221,3687.5347774487973,168662104.36062193,124052012.27689482
518,42942.83314198987,2895.5734245386784,124344126.42034464,124052012.27689482
519,42953.015457052956,2895.5734245386784,124373610.0612416,124052012.27689482
520,43045.270381238974,3087.975685216311,133253815.32565138,124052012.27689482
521,43777.76310372271,3715.55808326309,169564992.04034653,124052012.27689482
522,43038.55859865375,2997.314982458868,129180145.77036572,124052012.27689482
523,42913.3768858041,2895.5734245386784,124258833.66774674,124052012.27689482
524,43007.31726654144,2961.8693311788875,127401356.63680163,124052012.27689482
525,42991.26557538983,2895.5734245386784,124484366.08738331,124052012.27689482
526,43820.46738714323,3729.533742418521,170534727.4030736,124052012.27689482
527,42912.3266786161,2895.5734245386784,124255792.71572289,124052012.27689482
528,42841.950138653025,2895.5734245386784,124052012.27689484,124052012.27689482
529,42902.286718574425,2895.5734245386784,124226721.27424279,124052012.27689482
530,42906.96795036397,2922.247647939914,125400394.8698961,124052012.27689482
531,42863.71613008798,2895.5734245386784,124115037.30325262,124052012.27689482
532,43068.590140992266,2992.446208485225,128914044.0195767,123822831.39607258
533,42860.78415465769,2895.5734245386784,124106547.5531153,123822831.39607258
534,42913.09147110372,2979.8157108088794,127937782.31576543,123822831.39607258
535,43010.553042787964,2968.376311042199,127740885.85982224,123822831.39607258
536,42808.749332235326,2895.5734245386784,123955876.9041585,123822831.39607258
537,43799.45247597311,3689.342812013079,168196173.51596078,123822831.39607258
538,43353.59400671087,3165.1413205222807,137808679.67323756,123822831.39607258
539,42917.42210799501,2895.5734245386784,124270546.90561911,123822831.39607258
540,42804.67109797265,2895.5734245386784,123944068.07740848,123822831.39607258
541,42913.70970396187,2895.5734245386784,124259797.36715958,123822831.39607258
542,44006.65199769829,3763.6807325248433,172004410.20494276,123822831.39607258
543,42762.80143571216,2895.5734245386784,123822831.39607258,123822831.39607258
544,42791.07717990256,2912.132533781064,124615022.661774,123822831.39607258
545,42785.20246327628,2895.5734245386784,123887695.2161696,123822831.39607258
546,42982.12946335743,2939.2123024612797,126346539.7243886,123822831.39607258
547,43714.59429412756,3716.7051477673485,169508183.43543148,123822831.39607258
548,42888.32054878523,2923.322680960046,125397418.23880753,123822831.39607258
549,43946.19882796062,3762.299248437734,172049422.23216695,123822831.39607258
550,42807.48370290104,2895.5734245386784,123952212.18149285,123822831.39607258
551,42881.24497702379,2926.3375583418883,125517792.04130152,123822831.39607258
552,43760.41344963013,3757.464687052287,171066639.9993047,123822831.39607258
553,43031.3092376537,2895.5734245386784,124600315.45165579,123822831.39607258
554,43851.18195192098,3771.186724489789,172078284.72398257,123822831.39607258
555,42805.47384186448,2895.5734245386784,123946392.48128834,123822831.39607258
556,42762.80143571216,2895.5734245386784,123822831.39607258,123822831.39607258
557,43765.75493864221,3699.4971256325152,168713882.4678122,123822831.39607258
558,42823.96104109603,2895.5734245386784,123999923.52407739,123822831.39607258
559,43075.800783615545,2895.5734245386784,124729143.9897596,123822831.39607258
560,42951.945952656955,2899.5342502895146,124541564.84196548,123822831.39607258
561,42779.04717537544,2904.256099025518,124242578.17780814,123822831.39607258
562,42762.80143571216,2895.5734245386784,123822831.39607258,123822831.39607258
563,42859.623676641415,2937.0731010976156,125906345.40529919,123822831.39607258
564,42795.655636085045,2895.5734245386784,123917963.14555676,123822831.39607258
565,42759.17746085547,2895.5734245386784,123812337.91078635,123717896.54321012
566,42807.959282980926,2895.5734245386784,123953589.25853339,123717896.54321012
567,42770.74043381526,2895.5734245386784,123845819.34799735,123717896.54321012
568,43647.43567573201,3674.187836607588,166750901.54980487,123681529.80512714
569,42803.66440196872,2902.191231768125,124224264.1019053,123681529.80512714
570,42764.37881415949,2895.5734245386784,123827398.81118509,123681529.80512714
571,42714.002261860114,2895.5734245386784,123681529.80512714,123681529.80512714
572,42965.422875776756,3038.2231392804315,130706166.30245738,123681529.80512714
573,42871.8856902718,2895.5734245386784,124138692.86461106,123681529.80512714
574,42838.441302880914,2907.232777072706,124545699.81494269,123681529.80512714
575,42714.002261860114,2895.5734245386784,123681529.80512714,123681529.80512714
576,42726.61281093115,2895.5734245386784,123718044.57588606,123681529.80512714
577,42760.06503963511,2895.5734245386784,123814907.96031287,123681529.80512714
578,42788.31543766909,2939.570000413761,125795335.89042239,123681529.80512714
579,42862.04391824042,2895.5734245386784,124110195.29106665,123681529.80512714
580,42731.25176089121,2906.957902615981,124219625.69276223,123681529.80512714
581,43075.44064080776,2927.761856663831,126129537.73899277,123681529.80512714
582,42838.884289141824,2895.5734245386784,124043134.88452657,123681529.80512714
583,44030.883028763914,3781.9087328443047,174400088.2548353,123681529.80512714
584,42714.002261860114,2895.5734245386784,123681529.80512714,123681529.80512714
585,42819.50774199313,2895.5734245386784,123987028.6695435,123681529.80512714
586,42848.42283454318,2951.9505385095304,126541676.3586741,123681529.80512714
587,42849.307467949504,2906.133570027387,124538072.83433123,123681529.80512714
588,42792.587575759724,2895.5734245386784,123909079.35161388,123681529.80512714
589,42805.09191029476,2895.5734245386784,123945286.57038507,123681529.80512714
590,43684.04010020258,3675.660287170181,166905079.6414547,123681529.80512714
591,42860.83501205522,2952.65027282314,126581569.86650367,123681529.80512714
592,42908.56764993993,2943.1386356612143,126342446.0732832,123681529.80512714
593,42845.41445485635,2923.9746654274195,125312496.81987877,123681529.80512714
594,42721.48297244297,2895.5734245386784,123703190.75188753,123681529.80512714
595,42798.31938563678,2912.051328138758,124632228.65268345,123681529.80512714
596,42747.88086050024,2941.2519199370317,125746214.36489458,123681529.80512714
597,42915.2700546225,2992.377759591266,128502105.34383062,123681529.80512714
598,42921.08342374846,3044.652484646659,130871157.48648867,123681529.80512714
599,42714.002261860114,2895.5734245386784,123681529.80512714,123681529.80512714
600,42949.299924971754,2895.5734245386784,124362851.46528926,123681529.80512714
601,42913.52564132659,2895.5734245386784,124259264.40028441,123681529.80512714
602,42714.002261860114,2895.5734245386784,123681529.80512714,123681529.80512714
603,42802.04894043369,2933.35715495956,125583637.09405951,123681529.80512714
604,43811.45744744737,3670.8218019783053,167478737.87163046,123681529.80512714
605,42789.926229342935,2895.5734245386784,123901373.22765593,123681529.80512714
606,42821.547940918055,2895.5734245386784,123992936.21533129,123681529.80512714
607,44756.719930029256,4516.3023816964205,213955999.21804056,123681529.80512714
608,42854.50317470807,2926.4409676328683,125417705.47195534,123681529.80512714
609,42714.002261860114,2895.5734245386784,123681529.80512714,123681529.80512714
610,43033.32764762171,2917.479470776682,125559916.65196499,123681529.80512714
611,42733.09988597031,2895.5734245386784,123736828.37797245,123681529.80512714
612,42779.98938843787,2895.5734245386784,123872600.37520738,123681529.80512714
613,42859.55462706807,2923.9572061898984,125334312.03034373,123681529.80512714
614,42829.52124623085,2895.5734245386784,124016023.50630073,123681529.80512714
615,42793.05750426612,2895.5734245386784,123910440.06410845,123681529.80512714
616,42943.59392501471,3038.2231392804315,130642958.97274521,123681529.80512714
617,43658.57725920039,3686.5876067641975,167588592.75967172,123681529.80512714
618,43731.878378062276,3717.5979801944254,169669832.14143577,123681529.80512714
619,42819.755340547956,2895.5734245386784,123987745.6093388,123681529.80512714
620,42762.08001925719,2895.5734245386784,123820742.48175755,123681529.80512714
621,42830.96402071214,2895.5734245386784,124020201.16574638,123681529.80512714
622,42907.87431612011,2929.158319340234,125688725.2973094,123681529.80512714
623,42772.21799823285,2895.5734245386784,123850097.74425802,123681529.80512714
624,42758.97374109889,2895.5734245386784,123811748.02527313,123669050.52700445
625,43828.60783293238,3647.478889851654,166601954.12694338,123669050.52700445
626,42903.35643095878,2895.5734245386784,124229818.70499484,123669050.52700445
627,42856.867215459395,2935.4801900628577,125818727.11496294,123669050.52700445
628,42709.692484039624,2895.5734245386784,123669050.52700445,123669050.52700445
629,42830.91755785688,2895.5734245386784,124020066.62913743,123669050.52700445
630,42725.23953331611,2911.120473815171,124380494.95076475,123669050.52700445
631,42962.420606965425,3057.451803476978,131644078.90219665,123669050.52700445
632,42802.77908841703,2980.665985957601,127613476.54993148,123669050.52700445
633,42792.1212557255,2952.0044440610122,126352220.73014645,123669050.52700445
634,42845.784945336825,3023.671842877393,129708492.586555,123669050.52700445
635,42798.72866072284,2895.5734245386784,123926861.31403092,123669050.52700445
636,43754.20929523227,3675.464035041049,167393855.7967608,123669050.52700445
637,42707.96807416641,2895.5734245386784,123664057.37160257,123619118.97298561
638,42765.98278185593,2902.191231768125,124115011.56471303,123372963.48344213
639,42731.27896942296,2969.1520249817127,126910049.58258264,123372963.48344213
640,42612.32461021194,2900.4606139233906,123595584.16121885,123372963.48344213
641,42767.526523504755,2917.479470776682,124788111.99875835,123372963.48344213
642,42624.967119867455,2895.5734245386784,123423722.01412316,123372963.48344213
643,42607.43742082723,2895.5734245386784,123372963.48344211,123372963.48344213
644,43042.78112828086,3059.057424562704,132014962.43173614,123372963.48344213
645,42694.44450225266,2918.0227473915925,124594193.81256084,123372963.48344213
646,42718.265982324534,2912.859507607252,124444241.58233285,123372963.48344213
647,42657.41970641113,2895.5734245386784,123517690.86127658,123372963.48344213
648,42734.20624276605,2927.105644885245,125121129.0936383,123372963.48344213
649,43593.595833123676,3673.329208317732,166727617.68437675,123372963.48344213
650,42718.18006079553,2901.904877429091,123964300.92352977,123372963.48344213
651,42618.56913646782,2895.5734245386784,123405196.18342057,123372963.48344213
652,42811.08355272091,2980.2552805035257,127649192.36090574,123372963.48344213
653,42627.24078996248,2896.2108726524334,123457465.62344232,123372963.48344213
654,42680.41186942697,2924.2910770292247,124816098.97448762,123372963.48344213
655,42618.35540273555,2895.5734245386784,123404577.30170545,123372963.48344213
656,42640.16451674731,2895.5734245386784,123467727.19265065,123372963.48344213
657,42665.023420420664,2895.5734245386784,123539707.97349036,123372963.48344213
658,43853.27466403213,3818.931958572489,174065777.1285451,123372963.48344213
659,42681.46751471558,2906.957902615981,124074258.5674788,123372963.48344213
660,42607.43742082723,2895.5734245386784,123372963.48344211,123372963.48344213
661,42735.33308409355,2895.5734245386784,123743294.76710984,123372963.48344213
662,42846.722691453695,2976.9871616124697,127607452.4764779,123372963.48344213
663,42717.53835114111,2895.5734245386784,123691768.81127603,123372963.48344213
664,42607.43742082723,2895.5734245386784,123372963.48344211,123372963.48344213
665,42657.484823750354,2895.5734245386784,123517879.41331351,123372963.48344213
666,42700.766133071666,2895.5734245386784,123643203.62236357,123372963.48344213
667,42626.24314397748,2932.0908594157554,124983331.15691943,123372963.48344213
668,42757.137883095216,2895.5734245386784,123806432.16362648,123372963.48344213
669,42820.939230827804,2895.5734245386784,123991173.65057072,123372963.48344213
670,42790.312402209995,3058.6450367861944,131116478.44070654,123372963.48344213
671,42697.52034153695,2895.5734245386784,123633805.19465403,123372963.48344213
672,42936.5709282681,3100.9445566067725,133514521.85374007,123372963.48344213
673,42613.33530177242,2895.5734245386784,123390041.23076813,123372963.48344213
674,42687.38639355268,2936.66225962467,125372034.49749343,123372963.48344213
675,42678.53949301228,2895.5734245386784,123578844.75409082,123372963.48344213
676,42607.43742082723,2895.5734245386784,123372963.48344211,123372963.48344213
677,42613.2765795467,2895.5734245386784,123389871.1962519,123372963.48344213
678,42812.5091275209,2981.9715033032885,127729517.38138583,123372963.48344213
679,43562.486291331894,3685.15114805742,167321114.18593732,123372963.48344213
680,42688.83556445595,2895.5734245386784,123608657.78494021,123372963.48344213
681,42607.43742082723,2895.5734245386784,123372963.48344211,123372963.48344213
682,43716.07426823488,3776.144871093421,171955807.00875422,123372963.48344213
683,42807.040387486195,2906.133570027387,124414560.05918352,123372963.48344213
684,42700.605782695035,2890.957327916423,123444917.93004367,121985410.33379303
685,42884.94477597105,2844.9772623624635,122006692.78530756,121985410.33379298
686,43105.85370558162,2880.0651046634644,124172235.80155584,121415272.51760003
687,43860.847422323706,3713.2486169174167,169750562.7979634,121415272.51760003
688,42677.06252835815,2844.9772623624635,121415272.51760003,121415272.51760003
689,42821.800295378096,2910.0071609063225,124646530.35192466,121415272.51760003
690,42823.162957473585,2844.9772623624635,121830924.91645484,121415272.51760003
691,42803.42661536435,2873.69353142942,123008547.7235548,121415272.51760003
692,42821.572753741784,2965.0396614906304,127028659.50077279,121263859.62190045
693,42729.332582450166,2844.9772623624635,121563979.6329943,121263859.62190045
694,43577.56917141868,3615.905579231438,164087787.18330637,121263859.62190045
695,42653.38754018171,2844.9772623624635,121347917.71455137,121263859.62190045
696,42713.342421669025,2844.9772623624635,121518487.9891504,121263859.62190045
697,42640.28549582626,2861.4213566573876,122014257.24586014,121263859.62190045
698,42763.53995219504,2844.9772623624635,121661298.82212369,121263859.62190045
699,42645.29962131664,2844.9772623624635,121324907.7692804,121263859.62190045
700,42719.93636079559,2844.9772623624635,121537247.59603491,121263859.62190045
701,42623.84140153135,2844.9772623624635,121263859.62190047,121263859.62190045
702,42723.41297592921,2905.3524247324835,124180676.3322086,121263859.62190045
703,42766.647650658364,2844.9772623624635,121670140.15359013,121263859.62190045
704,42671.95206438736,2844.9772623624635,121400733.363803,121263859.62190045
705,43724.51604442814,3627.8650859141417,165105609.87245825,121263859.62190045
706,42970.56889280838,2867.3229616486587,123220655.07740514,121263859.62190045
707,42886.864232809225,2882.915983387536,123660790.65584496,121263859.62190045
708,43768.23160999869,3691.8178810559184,168965509.6527213,121263859.62190045
709,43632.660193061885,3666.87817442186,166989294.45327482,121263859.62190045
710,42623.84140153135,2844.9772623624635,121263859.62190047,121263859.62190045
711,42940.47343489648,2882.620449078277,123795379.6102871,121263859.62190045
712,42724.52424606083,2844.9772623624635,121550300.02529684,121263859.62190045
713,42623.84140153135,2844.9772623624635,121263859.62190047,121263859.62190045
714,42690.21619119433,2844.9772623624635,121452694.38928576,121263859.62190045
715,42639.81406184512,2844.9772623624635,121309301.47731264,121263859.62190045
716,42710.60523015502,2844.9772623624635,121510700.74153034,121263859.62190045
717,42621.07465771106,2842.2105185421824,121138135.59756033,120006619.37849908
718,42660.39085012172,2849.416769991794,121570079.3335346,120006619.37849908
719,43714.6968134236,3644.1047754688066,166373337.80125535,120006619.37849908
720,42798.289592785295,2817.309824159652,120576041.72698382,120006619.37849908
721,42806.43906018828,2887.3677100441478,123640390.17739987,120006619.37849908
722,42786.67118654695,2829.8254901316914,121091562.52584803,120006619.37849908
723,42716.069791195536,2899.9783881247013,123934108.51885875,120006619.37849908
724,42766.27178438893,2817.309824159652,120485837.6408407,120006619.37849908
725,42603.6546739114,2817.309824159652,120027694.85791585,120006619.37849908
726,42743.03528723914,2940.8930896752413,125837482.96918371,120006619.37849908
727,42670.854873447584,2817.309824159652,120217018.64025465,120006619.37849908
728,42768.62669971685,2926.83245816438,125317568.14368987,120006619.37849908
729,42634.96136457131,2817.309824159652,120115895.50507395,120006619.37849908
730,42616.483155364374,2837.451333274904,120925878.46866474,120006619.37849908
731,42637.83595368016,2817.309824159652,120123994.11321075,120006619.37849908
732,42639.75950368699,2849.416769991794,121507354.95934598,120006619.37849908
733,42594.97718727422,2817.309824159652,120003247.68956394,119972902.48914775
734,42680.244890314665,2817.309824159652,120243473.22702329,119972902.48914775
735,42671.57493447997,2817.309824159652,120219047.27527516,119972902.48914775
736,42740.714682763166,2889.873203826019,123583835.36213931,119972902.48914775
737,42614.84067590973,2817.309824159652,120059209.29123881,119455824.48769937
738,43412.7881318816,3603.601643019169,162811971.0911457,119455824.48769937
739,42481.222125002474,2817.309824159652,119682764.43507782,119455824.48769937
740,43392.222301334565,3684.2756021768205,166892338.46891528,119455824.48769937
741,42400.67012272273,2817.309824159652,119455824.48769936,119455824.48769937
742,42464.56598502281,2817.309824159652,119635838.92828055,119455824.48769937
743,42543.459841234275,2879.000469098595,122561151.26688282,119455824.48769937
744,42651.322918501326,2968.495141693722,126951300.07306659,119455824.48769937
745,42440.24563672692,2817.309824159652,119567320.97209951,119455824.48769937
746,42647.60976104412,2817.309824159652,120151529.95671666,119455824.48769937
747,42426.178217801746,2817.309824159652,119527688.69456108,119455824.48769937
748,43445.693201244656,3618.028955527964,163947105.70752364,119455824.48769937
749,42403.15177458669,2817.1421412390673,119455706.20167491,119384725.80568995
750,42539.190858168426,2837.985858208353,120735627.83699206,119384725.80568995
751,42724.79125647161,2815.6329949538012,120297331.96423514,119384725.80568995
752,42400.67012272273,2815.6329949538012,119384725.80568996,119384725.80568995
753,43647.91073187989,3672.593027567964,166685493.87002715,119384725.80568995
754,42401.475527458904,2815.6329949538012,119386993.52983943,119384725.80568995
755,42497.870351347876,2815.6329949538012,119658405.97652397,119384725.80568995
756,42466.043785310365,2815.6329949538012,119568794.04707268,119384725.80568995
757,42528.312332104324,2815.6329949538012,119744119.42197359,119384725.80568995
758,42517.852609110334,2815.6329949538012,119714668.68079361,119384725.80568995
759,43435.288927528774,3583.606222339434,162075390.20594692,119384725.80568995
760,43352.68005568782,3593.51372627392,162453402.49678588,119384725.80568995
761,42647.415464964746,2815.6329949538012,120079470.13265777,119384725.80568995
762,42400.670122722724,2815.6329949538012,119384725.80568996,119384725.80568992
763,43476.06688870707,3524.251093830427,159203107.13466746,119384725.80568992
764,42459.119985203986,2815.6329949538012,119549299.16704269,119101697.59989609
765,42360.79189631092,2815.6329949538012,119272443.35562463,119101697.59989609
766,42300.14984671335,2815.6329949538012,119101697.5998961,119101697.59989609
767,42509.63351574048,2815.6329949538012,119691526.73031287,119101697.59989609
768,42372.1636178963,2815.6329949538012,119304461.95012987,118615661.98176794
769,42379.32177908666,2855.815470037441,121050536.1137053,118615661.98176794
770,42276.14870248376,2815.6329949538012,119034119.1862866,118615661.98176794
771,42326.67171472431,2868.1318358193885,121457415.08810112,118615661.98176794
772,42232.70591943044,2815.6329949538012,118911800.25292905,118615661.98176794
773,42272.04982762925,2815.6329949538012,119022578.25900404,118615661.98176794
774,42185.11547319735,2815.6329949538012,118777803.02227059,118615661.98176794
775,43331.820304459674,3655.965687386245,165405853.6028033,118615661.98176794
776,42150.87484248126,2815.6329949538012,118681393.97265832,118615661.98176794
777,42147.030229722746,2815.6329949538012,118670568.95412263,118615661.98176794
778,42182.21514794357,2815.6329949538012,118769636.77078995,118615661.98176794
779,42556.681589997526,2968.475183611613,126471424.16542736,118615661.98176794
780,42245.95226937984,2876.199987980347,121537318.50320545,118615661.98176794
781,42204.484736502855,2838.28341955582,119804098.79040292,118600507.88638511
782,43174.22931138536,3587.2160628178885,161491707.5473822,118600507.88638511
783,42234.806499147424,2815.6329949538012,118917714.71448871,118600507.88638511
784,42150.86189942642,2815.6329949538012,118681357.52976605,118600507.88638511
785,42222.555298058476,2779.3710096668174,117355787.14114928,103326181.01312923
786,42250.81246486321,2524.8437635384757,106722562.97391093,103326181.01312923
787,42186.475782934795,2453.0131420839652,103483979.513746,103326181.01312923
788,42142.14691781612,2453.0131420839652,103375240.2250362,103326181.01312923
789,42281.66296546251,2525.6763301167803,106840288.17063972,103326181.01312923
790,42186.93597968806,2453.0131420839652,103485108.38242969,103326181.01312923
791,43079.41919444907,3312.5423690866533,150107629.50274387,103326181.01312923
792,42197.74420964412,2453.0131420839652,103511621.11255458,103326181.01312923
793,42326.35676067282,2466.7440979493736,104416893.1977688,103326181.01312923
794,42178.467617537266,2453.0131420839652,103464335.37878188,103326181.01312923
795,42220.07946286297,2464.831023839951,104074487.56642962,103326181.01312923
796,43058.8653976637,3216.524434217066,144837054.69270852,103326181.01312923
797,42122.147346242156,2453.0131420839652,103326181.01312923,103326181.01312923
798,42292.00977049648,2453.0131420839652,103742855.77217133,103326181.01312923
799,42270.380918526775,2504.4658641066626,105907546.61352302,103326181.01312923
800,44202.31431081399,4266.031629285879,201965656.86860782,103326181.01312923
801,42320.59246706176,2455.1593590068856,103905273.27144468,103326181.01312923
802,43177.81950748969,3314.110466171211,150382889.8977279,103326181.01312923
803,44077.43801017112,4035.9542564661883,190055290.7594126,103326181.01312923
804,43103.03090155883,3304.725864078947,149793912.25199693,103326181.01312923
805,42188.334880165196,2453.0131420839652,103488539.90368459,103326181.01312923
