,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48158.11559338193,2254.842589862237,72761065.68830287,40394925.59957287
403,48046.30678601372,2072.973309299331,53235719.4515199,40394925.59957287
404,48002.88100079493,2097.408740653349,54524922.87446716,40386998.79055401
405,48008.21423793689,2096.7288448261147,59215415.83034786,40386998.79055401
406,48039.01492726231,2137.495998466818,54568958.609801926,40386998.79055401
407,48858.88933806357,2822.661043447174,90043773.9447728,40386998.79055401
408,47951.2037498172,2112.475957274163,60600564.1238507,40386998.79055401
409,47976.2484457844,2145.7529439460623,60445147.14008528,40386998.79055401
410,47923.52412765579,2111.862729737411,54174740.94085632,40386998.79055401
411,47957.7445437042,2283.9502067857347,77017829.34384575,40386998.79055401
412,47909.368509660766,2144.314702041807,56418476.283160165,40386998.79055401
413,48785.384587305576,2905.5742677126022,96975528.49161369,40386998.79055401
414,48001.6857539029,2163.9689164066194,61909495.67839147,40386998.79055401
415,47927.43802163857,2165.5343036047225,60194468.96239623,40386998.79055401
416,47963.02393315938,2129.167533422965,57725283.90518884,40386998.79055401
417,48860.18009493425,2934.1095351394206,104742351.27058959,40271065.37207333
418,47771.84165609632,2288.227904857422,74121045.35045806,40271065.37207333
419,47835.18190087283,2095.041130112192,47142635.07827239,40271065.37207333
420,47836.67517115246,2224.2987350044205,64723812.17248992,40271065.37207333
421,47787.752041966654,2091.395713727104,53587463.227309145,40271065.37207333
422,47753.80741495198,2183.335271502626,67852271.43350497,40271065.37207333
423,47921.47607069647,2040.562561933602,44429349.21577338,40271065.37207333
424,47787.863105104756,2157.3699141979896,58520810.82017022,40271065.37207333
425,47814.296858358095,2122.913697915546,60304746.14490694,40230443.239368305
426,47764.01408111658,2129.707964368231,55344037.742674276,40230443.239368305
427,47776.12321108157,2050.570148787932,49119772.506123185,40230443.239368305
428,47785.94719018831,2344.446193911649,82175272.39183454,40230443.239368305
429,47892.054510735754,2197.281364730582,59131179.636287555,40230443.239368305
430,47932.26949855157,2254.425875186613,62223515.857885316,40230443.239368305
431,48802.61360600272,2972.3143314324834,103553289.07517847,40230443.239368305
432,47775.764942273825,2147.568244350512,58169660.90093175,40230443.239368305
433,47702.91843137915,2075.511749693803,50354106.6790666,40055650.39739798
434,47535.33129418081,2156.104794020196,58971034.19689709,38589145.37087264
435,47549.78965884599,2043.285514054769,45005584.436033666,38589145.37087264
436,47802.4782618998,2200.9668048245558,62225702.641921304,38589145.37087264
437,48407.93926600406,3118.9915491657634,125389127.04018481,38589145.37087264
438,47446.614452623515,2180.7477919120133,62967433.800694205,38589145.37087264
439,48442.333954034795,2902.7962179207134,101440404.41319594,38589145.37087264
440,48376.27578129829,2929.7662772107133,99245744.8995293,38589145.37087264
441,47473.54256104978,2033.6623520019432,50631188.298176125,38589145.37087264
442,47410.082965705355,2068.39544831338,54485272.51648438,38589145.37087264
443,47555.76902202208,2238.339516113165,68877543.08913617,38589145.37087264
444,47478.096073060966,2087.499074800618,56399113.706510045,38589145.37087263
445,47582.56257445063,2212.4438684741344,66611269.887206376,38589145.37087263
446,47460.99762178086,2116.075712086144,58528695.498550296,38589145.37087263
447,47513.070949712324,2145.305368212644,58794933.05907561,38578373.94277777
448,47691.87636714935,2272.057772208795,69646149.07058184,38578373.94277777
449,47570.791551724324,2172.3506443916863,55968848.99229765,38578373.94277777
450,47511.02520331418,2084.0689478745617,51353135.28106171,38578373.94277776
451,48605.157837369814,2944.694692315971,107152975.90376544,38578373.94277776
452,47564.362637331236,2070.31467329108,48893952.61609199,38578373.94277776
453,48333.24508718548,2784.451258530854,99446482.86945643,38578373.94277776
454,47507.21623265202,2271.844723125026,68177472.21660194,38578373.94277776
455,47522.496645327556,2016.2441273072316,42624296.888321534,38578373.94277776
456,48528.66398061884,3052.363089464458,113447165.91833201,38578373.94277776
457,47638.11892627169,2139.403018427717,56800261.37902083,38520566.15690267
458,47499.23874766461,2174.8891207585793,66019656.40529007,38279770.31727484
459,47697.71610995689,2050.7658828310796,49546241.17140721,38279770.31727484
460,47859.95709629992,2212.5500075471173,65559932.47631917,38279770.31727484
461,47877.43943501214,2223.8148693465237,64756707.26211786,38279770.31727484
462,47601.70298246958,2132.2692682200145,58424569.68017246,38260845.24880264
463,47859.418364931174,2195.9028955323547,62157930.21414562,38260845.24880264
464,48513.40687681673,2912.509448757039,101692256.77764079,38260845.24880264
465,48705.30617111365,2991.823813064284,114043763.52708618,38260845.24880264
466,47694.39845702647,2126.2732539065664,53901324.76469207,38260845.24880264
467,47570.535308648185,2074.6493477353374,51408473.57270447,37659749.927561715
468,47564.23659341584,2124.2176766955213,59620252.69084345,37659749.927561715
469,47600.21262608253,2098.7561153390684,53446527.28622318,37659749.927561715
470,48634.96467440541,2980.1624384744005,109727695.00204667,37659749.927561715
471,47784.3989991377,2232.8155341528886,59723230.949512444,37659749.927561715
472,47626.19940987877,2116.3574055974022,58584425.36698389,37659749.927561715
473,47628.813211790046,2267.397210129058,74593596.35524733,37659749.927561715
474,47600.52303420287,2028.8313550395828,47056120.09964194,37636495.039256476
475,47608.498492689265,2100.369494569231,57788697.67691672,37636495.039256476
476,47635.73649028262,2064.005675837187,56813889.91410277,37636495.039256476
477,47678.158836699266,2060.0417352322947,50168214.98925154,37636495.039256476
478,47604.38592778147,2214.456229488398,62764860.10946866,37636495.039256476
479,47626.02040644329,2078.8645131167245,57252451.626530156,37636495.039256476
480,47831.01462032806,2262.1135019486537,68969484.05401404,37636495.039256476
481,47771.15881954842,2189.8172978092166,69822610.09235427,37636495.039256476
482,47536.78341746557,2029.6966427168936,49030700.90274362,37530426.71220878
483,47353.669839259535,2270.516023213031,72763226.32847841,37530426.71220878
484,47442.686755460774,2203.0607156489505,67552874.94746533,37530426.71220878
485,47521.9699542088,2167.6074779139576,65095485.45516608,37530426.71220878
486,48332.769777326794,2873.9765060276077,95704407.84341481,37494379.808046
487,47465.29121734363,2178.9208644329824,61408423.30455045,37494379.808046
488,47482.80063225345,2247.0557871808533,68878830.52347592,37494379.80804599
489,48266.759973661756,3081.1002622030765,123920563.54908176,37494379.80804599
490,47481.652700025836,2336.626466494482,76692438.94535021,37494379.80804599
491,47458.791542613464,2130.7524597408783,60727375.59393408,37494379.80804599
492,47389.72676881902,2227.1420901632455,74010612.76798785,37494379.80804599
493,47474.676093412236,2173.5394440908003,63306779.01360959,37494379.80804599
494,47384.24445246216,2144.1997831600806,62168211.187911786,37494379.80804599
495,47380.77152956161,2244.4638312691377,67928738.19097735,37494379.80804599
496,47463.79817096259,2169.8535158269674,58836854.45025394,37494379.80804599
497,48400.75558720847,2921.0416044881,99197155.58385536,37044928.54753543
498,47725.82156858976,2160.807387110378,62720704.79137556,37044928.54753543
499,47598.68026943998,2174.7864535663603,61551491.18307148,37044928.54753542
500,48659.35558930827,2920.8354858645916,96722369.90547305,37044928.54753542
501,47671.509234156765,2208.3214735248816,63113303.651481315,37044928.54753542
502,47620.101656888975,2246.760501198144,71043508.04711154,37044928.54753542
503,47635.19468261401,2203.6280567491713,64474119.65401874,37044928.54753542
504,49367.53163408075,3086.317252555459,124352275.51769106,37044928.54753542
505,47680.180166038204,2092.75002967021,59425831.454100884,33476458.07291663
506,47548.1069618789,1951.474732544492,42996325.24621075,33476458.07291663
507,47554.26226089493,2236.8214851279945,67706190.63639334,33476458.07291663
508,48506.55094340824,2946.0345392482095,109659841.07358174,33476458.07291663
509,47616.339960380734,2063.322038406969,58275797.03967651,33476458.07291663
510,47677.816491634636,2238.400385876865,75813521.97811277,33476458.07291663
511,48536.57558647592,3069.169675409692,113813537.38467586,33476458.07291663
512,47556.93743353738,1930.7314489620996,38487624.59069603,33476458.07291663
513,47524.80360410451,2183.08707628642,67237604.31050603,33476458.07291663
514,47563.42129027085,2070.955265714937,55363540.79308721,33476458.07291663
515,47681.11000311287,2089.868319877563,52963975.91799467,33476458.07291663
516,47840.64103525852,2034.7027913813351,50553874.48343168,33476458.07291663
517,47552.65040332874,1966.4272714179017,43953125.9144982,33476458.07291663
518,47622.121593647615,2130.337681091273,60824459.09164794,33476458.07291663
519,47556.301618040736,2223.4178103170775,74295918.77642487,33476458.07291663
520,47594.17626228529,2170.659735923956,63508077.088770285,33476458.07291663
521,48506.28963982023,2826.359735353519,99880140.96431492,33018931.713702273
522,47726.57457046935,2084.6076905397467,53565182.45546389,33018931.713702273
523,47738.358449227795,2136.569507062013,58912428.70723657,33018931.713702273
524,48611.55411269792,2827.1594278970465,98494247.87713096,32995882.01675529
525,47694.13937915729,2039.8441951389032,54744408.1368428,32995882.01675529
526,48578.51142746996,2956.0799584639917,106297928.61180542,32995882.01675529
527,47728.59222578493,1981.8452661876174,49051978.056455225,32995882.01675529
528,47693.2578329775,2205.3616888594543,70100669.08829628,32995882.01675529
529,47781.35698512567,2375.945049615221,86735983.72169587,32995882.01675529
530,48642.65533571,3003.483268342392,112071571.17830832,32899326.259695265
531,47936.40062257464,2134.3769085625117,53880563.13571429,32899326.259695265
532,47798.56304408263,2240.076268494107,69385962.60643673,32899326.259695265
533,47919.64997554614,2223.725075495603,65203199.02899088,32899326.259695265
534,48593.08677460827,2850.857011810384,98054000.32897407,32899326.259695265
535,47739.05253535207,2140.437699126838,63654657.04634547,32899326.259695265
536,47793.54508446562,2049.031547118876,52218444.43198301,32899326.259695265
537,47879.20133476018,2187.694454575,64392835.310734645,32899326.259695265
538,49695.24905357571,2880.7286906693284,107272104.4686175,32899326.259695265
539,48590.0566470863,3014.3329510142507,117666204.0530175,32899326.259695265
540,47747.5045453676,2200.4982243324794,64668800.50932844,32899326.259695265
541,48607.121276194506,2870.661160583683,101952689.05742413,32790603.35468433
542,47618.92053322629,2311.397204663336,77719086.64855596,32790603.354684327
543,47654.24503926308,2112.2114829074226,51883992.312244594,32790603.354684327
544,47571.772620473814,2162.831642797077,62497226.18319751,32790603.354684323
545,48506.512923992,2772.498394793924,90674614.20082378,32790603.354684323
546,47792.662162556684,2206.010786807726,58749850.65500231,32790603.354684323
547,48593.08722939993,2809.919511783015,100359474.89368701,32790603.354684323
548,48512.01794216147,2875.468778327593,100113500.28586957,32790603.354684323
549,47594.31434419211,2171.68894078347,62310042.86024465,32790603.354684323
550,47545.903918410884,2239.149616433471,71609211.45709568,32790603.354684323
551,47606.71736378453,2103.792369855979,57964091.03357587,32790603.354684323
552,47597.02586201842,2284.4332054629026,68844123.2115678,32790603.354684323
553,47591.39373807481,1971.2576385400232,44108607.80875403,32790603.354684323
554,48573.116139304235,2917.283545248087,100996678.90427354,32790603.354684323
555,47576.04144356873,2423.6937036725017,87929811.90567043,32790603.354684323
556,47588.778796562074,2228.743651577056,71516531.54016906,32790603.354684323
557,47551.028314738425,2061.438481376021,52061674.571728334,32790603.354684323
558,47603.045658478244,2004.2152113693749,52124789.44403871,32790603.354684323
559,47583.95401775329,2167.1883968388174,60666988.77868372,32790603.354684323
560,47570.68389134304,2047.9378835078332,50537186.75181691,32790603.354684323
561,47723.57009925047,2098.415745075349,56195213.203594126,32790603.354684323
562,47535.6451967762,2090.0495460340535,63326726.02090808,32790603.354684323
563,49346.21698336265,3720.887500499933,152107865.9688,32790603.354684323
564,47667.441219354856,2248.7292996206143,75003292.62855896,32790603.354684323
565,47568.81594903966,2132.5055889494506,61460166.09468011,32790603.354684323
566,48432.444010884996,3193.105556470434,126347482.12614958,32790603.354684323
567,48401.465019395524,2867.6056327241517,104195630.69124658,32790603.354684323
568,47546.27599492322,2171.974044944098,66465394.79631666,32790603.354684323
569,47540.44530613691,2096.6959994047857,60344052.493061945,32790603.354684323
570,48578.51274819202,2873.983330102125,105000361.97226505,32790603.354684323
571,47615.7043679284,2253.7226350573883,71276763.43801956,32790603.354684323
572,47706.23009888156,2140.151907572499,61981581.69676163,32663617.64656334
573,47398.89482894361,2060.33616311126,52051080.7490115,32663617.64656334
574,47351.557471978726,2006.3976782844973,48824405.62325017,32663617.64656334
575,48189.97376944057,2931.2862682169275,105529633.00210312,32663617.64656334
576,47385.78560792707,2078.106108734518,55324338.09779968,32663617.64656334
577,47442.509248757226,2128.8149674382166,60828151.636622585,32663617.64656334
578,48416.34345355822,3128.041097044884,121534291.18895331,32301441.84235497
579,48227.295708052305,2886.340248728896,97082888.75269675,32301441.842354964
580,47397.93009145057,2039.7071787813645,52498013.51586877,32301441.84235496
581,47418.07880929469,2293.7981033428036,81086696.43579999,32301441.84235496
582,48236.499159587016,2922.250523176027,112654459.07115607,32301441.84235496
583,48451.65405863839,2978.775791343747,110048415.69475958,32301441.84235496
584,48350.85463883313,2948.2797621945806,110917725.14757708,29626481.89598792
585,47530.26001432765,2136.9494932380776,63539521.17919133,29626481.89598792
586,47590.65667081006,2172.997461950289,70377445.47313032,29626481.89598792
587,47424.13420228672,1982.9655368138222,49578584.49137759,29626481.89598792
588,48396.25236148053,2739.5137270460773,88928264.68171275,29626481.89598792
589,47459.701806043726,2180.082431214585,73438769.26986006,29626481.89598792
590,47667.2578536432,2119.048447860591,59047698.068660066,29626481.89598792
591,47648.78725166149,2323.7865591409004,74811635.78654681,29626481.89598792
592,47484.56898581735,2238.2760111872326,74859696.82950285,29626481.89598792
593,49281.147338898394,3902.9622040890304,174507963.12329948,29626481.89598792
594,47450.387560540854,2070.0601220212566,58437165.7680154,29626481.89598792
595,47426.51586366866,2111.315263621693,59652280.62112471,29626481.89598792
596,47414.63919868694,2150.8033219895874,66823411.216307595,29626481.89598792
597,47473.038573828904,2068.294049281433,54947297.87981532,29626481.89598792
598,48372.01061613129,2881.804172632194,108096813.14644429,29626481.89598792
599,48390.791427258,3050.5741948325617,114759060.5979059,29626481.89598792
600,48405.416570072,2841.4965063595105,108142493.04170068,29626481.89598792
601,47427.45966196747,2313.2701761136345,85012708.27509905,29626481.89598792
602,47514.29341684196,2231.072926966613,72742284.96617964,29626481.89598792
603,47543.0488430819,1909.2354928956388,39952355.08995529,29626481.89598792
604,47493.97564092465,2187.9785678549542,68987715.91103208,29626481.89598792
605,47481.184280541645,2079.0122829482593,55911102.82124953,29626481.89598792
606,47586.65809981261,2230.764050489503,69231820.67417286,29626481.89598792
607,49347.689782251335,3545.0503328249856,130635170.9872514,29626481.89598792
608,47414.63919868694,2038.0250322576308,56662998.07696192,29626481.89598792
609,47570.068534805476,1970.0373921154119,46031110.54577967,29626481.89598792
610,47426.09691144651,1945.3383310664626,47313341.73238491,28937777.598764297
611,47447.18039963911,2116.479720003686,64069985.68146869,27886512.880924463
612,47479.595915147554,1961.82204528151,47326970.10243417,27886512.880924463
613,48401.208833336525,2825.736216710656,97213394.98299018,27886512.88092446
614,47591.32197750449,2058.197881382087,60330703.78241726,27886512.88092446
615,50132.5747017189,3644.2689843988132,152818971.1652359,27886512.880924456
616,47593.21519272185,2126.0173641785414,61359389.152045466,27886512.880924456
617,47442.742665822036,2105.212853123719,63976764.483364366,26912305.735242724
618,47528.657145825026,2025.6674364329199,54802630.9408206,26912305.735242724
619,47735.44916517775,2111.161177469635,61892587.98558744,26912305.735242724
620,47515.24529408932,2125.6615622998243,62082017.60370352,26912305.735242724
621,47462.64029229405,2074.296547911944,60881690.86421885,26912305.735242724
622,47479.37288293682,1906.5295360733603,40076753.19201122,26912305.735242724
623,48358.55283300463,2956.3225296866976,108981937.06062517,26912305.735242724
624,47674.1471621822,2143.2060978049226,60891609.13151617,26912305.735242724
625,47472.85324350452,2038.8237378016324,57659589.83874129,26912305.735242724
626,48363.38582350767,2933.9780534732104,111535929.42175607,26834865.966090016
627,47326.067233717346,2180.1135001500206,68745008.52295764,26834865.966090016
628,48310.25953015877,2885.448410892778,101637675.83730431,26834865.966090016
629,48268.450316247865,2671.7943255733594,87403195.81697169,26834865.966090016
630,48254.92535529656,2911.256402382004,108729443.45931903,26834865.966090012
631,47371.78384704543,2110.0908167112784,64908928.11632124,26834865.966090012
632,47326.067233717346,2162.077232403913,73392714.19126794,26834865.966090012
633,47464.98107213709,2073.8683441345725,59420698.12188455,26834865.966090012
634,47395.45463596822,2242.4089020668102,69596317.12560108,26716997.228540596
635,47788.778023227715,2139.1748493291957,61700294.93403815,26716997.228540596
636,47583.28913849962,2033.0055641136064,54380690.34553412,26716997.228540596
637,47702.54774065192,2376.9428975633355,78331565.78699085,26716997.228540596
638,48457.17527376515,2768.0769789815363,94597411.58422045,26716997.228540592
639,47698.79193102441,2251.5478468357624,78989884.11716513,26716997.228540592
640,47590.00934728206,2118.1772923087965,60744089.02465167,26716997.228540592
641,47579.90012363873,2114.754642853431,65617109.220910884,26716997.228540592
642,47681.27097802458,1950.2760858609352,47469416.483826034,26716997.228540592
643,47595.53446395629,2101.9853114302728,69273790.04181,26716997.228540592
644,47601.19430742571,1980.2767694554204,48919514.15128021,26716997.228540592
645,47525.86498619213,2031.5084699257695,55265933.67334151,26716997.228540592
646,47653.098087324215,2154.51952523187,61590458.73142052,26716997.228540592
647,47596.21899768658,2105.2984158348445,65394282.77464908,26716997.228540592
648,47813.88164538412,2153.9786138548816,60719672.18640085,26716997.228540592
649,47521.37364038214,2152.49116333256,70931536.45857789,26716997.228540592
650,47652.90994539683,1961.2863455489537,43642322.320193104,25076451.643872783
651,47771.411872183315,2109.107813002713,55776755.02946186,25076451.643872783
652,47842.15535862847,2288.527029902665,71331831.51911862,25076451.643872783
653,48445.3954298139,2672.4247936166403,81483837.18256135,25076451.643872783
654,47613.39217656741,2196.3217823578952,70277843.88056634,25076451.643872783
655,48541.41843605244,3008.2091954084426,126817899.66371962,25076451.643872783
656,47565.53571592308,2174.257082885732,72009476.88560131,25076451.643872783
657,47562.99875732338,2178.2580394121223,68493961.13440093,25076451.643872783
658,47687.51488349363,2016.027628784725,54662164.5034047,25048858.26303473
659,47489.731211109625,2090.5642579864634,64688075.64287684,25048858.26303473
660,47675.61679906743,2177.1455281456906,68982113.8779435,25048858.26303473
661,47563.62970029494,2018.606602146209,54970562.990542665,25048858.26303473
662,47573.54417885458,2111.5055465132614,66193093.23115522,25048858.263034724
663,47490.75801546547,2125.301279929789,67433402.824103,25048858.263034724
664,47611.431275490446,1923.1035356951215,45322781.1570694,25048858.263034724
665,47560.91098355957,2046.3927570520482,58556276.34937507,25048858.263034724
666,47704.39803146033,2242.9758972803447,79639830.83949584,24868014.33450522
667,49960.50755336715,4040.288131944556,183784858.99379033,24868014.33450522
668,48039.7771596869,2013.9646283468883,51957545.50366471,24868014.33450522
669,47999.73398689984,2034.7656923046663,54918011.30516277,24868014.33450522
670,47970.30277888252,1910.598519567672,43572549.642316744,24388536.37662291
671,48967.93451653302,2920.106389609946,106233187.95473342,24388536.376622904
672,49140.80366754275,2936.975510233082,107589744.5719982,24388536.376622904
673,47999.73398689984,1818.0207466628858,34928083.01858033,24178028.58727478
674,48065.47482298867,1953.3681913403354,49762188.48969923,24178028.58727478
675,48016.670994105065,2059.0624562570156,59844909.816470966,24178028.58727478
676,48016.45918869794,1963.601661746313,48866785.215115055,24178028.58727478
677,48169.168023211816,2061.9867073305218,58146068.90707948,24178028.58727478
678,48139.11875668196,2106.799656765711,63099619.01660361,24178028.58727478
679,48010.667564029885,2107.2973864368696,62169220.273252115,24178028.58727478
680,48089.03978742969,2137.645786908143,72427530.65549943,24178028.58727478
681,48125.72126438502,2069.791004294703,57316756.08986308,24178028.58727478
682,47999.73398689984,1898.6306357096469,41162292.30894609,24178028.58727478
683,47999.73398689984,1985.0021332279327,53401235.63154231,24178028.58727478
684,50639.302305926016,4197.072493948799,185670789.8642272,24178028.58727478
685,48983.52520429776,2936.4215267942795,107021994.19288057,24178028.58727478
686,48905.44610393773,2711.1097534865535,92220722.84827775,24178028.58727478
687,48903.14658291102,2871.1960930461773,107031387.33820306,24178028.58727478
688,48074.114009892124,1933.7311077661411,45562706.205526866,24178028.58727478
689,49074.101315360735,2854.8371771808943,105337614.29241319,24178028.58727478
690,48130.60149595339,2277.9717540886054,72235572.68421721,24178028.58727478
691,48132.24896754122,2044.177585231532,56544095.64964473,24178028.58727478
692,48066.10928955987,2111.545306997597,64807335.33104001,24178028.58727478
693,48038.62638554821,1982.9466921003473,48271058.087102875,24178028.58727478
694,47939.62491374935,2122.2758127294005,67691102.55529562,24178028.58727478
695,47999.733986899846,2057.973366938128,55224020.95418056,24178028.58727478
696,48022.90544472146,2018.660169102674,53660878.686799295,24178028.58727478
697,49343.25413182413,3101.4686384014117,119638767.99899864,24178028.58727478
698,48226.65733105173,2000.7032804052863,49952114.93680074,24178028.58727478
699,48066.163545130235,2138.570850903035,67164001.83855222,24178028.58727478
700,48896.532801008645,2732.27888124974,92990772.87487447,24178028.58727478
701,48013.391292757515,1986.7440414106427,50690795.251362234,24178028.587274775
702,48062.87016154699,2030.1312933303882,55470529.847351626,24178028.587274775
703,48033.46805475967,2045.1856236434583,55684214.433835626,24178028.587274775
704,48138.144471453576,2028.5864294733879,56866849.81733885,24178028.587274775
705,48889.70247268322,2888.574528731147,112849047.63457465,24178028.587274775
706,48040.46957385067,2038.1283558852779,54191276.94037964,24178028.587274775
707,48038.078994525364,2005.084183250266,55141051.409217834,24178028.587274775
708,48197.56989611747,2047.8049937435567,55110212.70298381,24178028.587274775
709,48071.54045355525,1993.5975103755013,53267971.34970321,23100437.903132286
710,48078.55784634724,2149.7671538340387,70241482.52593878,23100437.903132286
711,50699.659545402676,4431.756024704866,192531750.8265825,23100437.90313228
712,48020.99558319388,2068.511773748053,57009290.815569244,23100437.90313228
713,48966.05575196513,2905.992474967819,106052833.20699331,23100437.90313228
714,48961.42293340333,2711.5972151443243,91115394.92427954,23100437.90313228
715,48118.428045206165,1931.1049318593905,45073104.103549905,23100437.90313228
716,48044.16661090303,2013.029268819751,54866517.7649907,23100437.90313228
717,48102.91278585223,1889.116070546753,40625200.70276273,23100437.90313228
718,48284.40793336447,2147.5056352178044,65328897.54902567,23100437.90313228
719,48903.353647297234,2898.1047941241327,107536196.14308485,23100437.90313228
720,48166.15730960896,2184.5202100191723,70216527.27658506,23100437.90313228
721,48234.17975720537,2163.955765265067,70080895.078226,23100437.90313228
722,49026.54533523886,2720.7489834621797,93707882.3772789,22702845.15006752
723,48013.39129275751,2212.4754203338875,70831639.41389832,22702845.15006752
724,48268.80883179121,2234.880787508676,65721173.301262334,22702845.15006752
725,48009.23286208679,2008.352676666333,52750798.05087541,22702845.15006752
726,49951.518947901626,3997.4379731059025,183131662.87516338,22702845.15006752
727,48908.754972603805,2937.560520891437,112434516.87999752,22424662.106267635
728,48143.01133918758,2138.2524831641736,66155173.97217335,22424662.106267635
729,49055.129073591714,2769.4049063849984,92071403.30982631,22424662.106267635
730,48172.56771739756,2194.2489512891966,74973647.41421086,22424662.106267635
731,48129.141509604335,2068.875248067521,64517955.57988393,22424662.106267635
732,48192.61717292765,2059.3805662426194,54779734.47971729,22424662.106267635
733,48169.8189593435,1831.0426335859124,33504487.156088136,22424662.106267635
734,48945.33899782769,2890.8246314579605,116827059.92490366,22424662.106267635
735,49901.13882663525,3676.1753859779346,154040045.5991096,22424662.106267635
736,48186.504828603254,1950.9003691623552,51525269.01937333,22424662.106267635
737,48170.354915559044,1882.556044765768,42124040.63136291,22424662.106267635
738,48179.978656187064,2067.7671876690406,60599141.96848501,22424662.106267635
739,48214.61642900419,2091.2675434088046,59582699.879263975,22424662.106267635
740,49160.64336884399,2988.9240534835894,117882417.70235541,22424662.106267635
741,48137.529022830706,1947.8308259101043,45400328.879899845,22424662.106267635
742,48241.38201714566,1892.106483072063,44929176.07391342,22424662.106267635
743,48211.977252217825,2042.362931583427,56267037.75643624,22424662.106267635
744,49988.36939957033,3424.6329237545187,133671523.53699598,22424662.106267635
745,48140.67933522789,2113.9560159427965,63601979.69789559,22424662.106267635
746,48304.10200662969,2058.2978351774445,51683910.84229366,22424662.106267635
747,49065.299483716466,2861.8728002175094,104484085.22263078,22424662.106267635
748,49142.535816857664,2853.2114014523777,102261115.97424462,22424662.106267635
749,48180.14868812245,2181.0827383737674,74456427.07446463,22424662.106267635
750,48125.41272765293,1966.7122515659653,50800474.05545872,22424662.106267635
751,48206.226326949734,1930.3560934453576,48531679.30591797,22424662.106267635
752,48137.57819327859,1936.326496894881,46583870.739721194,22424662.106267635
753,49141.88898578101,2742.407693408141,96801732.18522987,22424662.106267635
754,48243.27589039661,2005.1512926261953,53598511.17757223,22424662.106267635
755,48137.52902283071,2159.0911884017582,68893489.0920574,22424662.106267635
756,48122.916104175216,2166.462040993205,68403858.99804345,22424662.106267635
757,48195.67144676622,2024.0735109424027,56748381.77822926,22424662.106267635
758,48167.640278878636,1956.9034943366394,47651447.62819232,22424662.106267635
759,48230.81994253095,2233.697574670697,77971255.32055628,22424662.106267635
760,48253.39158704446,1976.1558029057815,49286425.197489105,22424662.106267635
761,48213.836604212454,2099.423981409256,62026821.68870497,22424662.106267635
762,49208.764629620004,2903.323081072033,108661326.87072214,22424662.106267635
763,48167.601544568905,1842.5301197131873,36117504.05496706,22424662.106267635
764,49218.751409276025,2726.834555032651,91476244.11402807,22424662.106267635
765,49091.48552482504,2725.9636175193928,86640279.97155158,22408848.710651565
766,48114.472580055044,2080.4328105548834,61045702.621439576,22408848.710651565
767,49036.3819612301,3031.368417013712,125846820.48957059,22408848.710651565
768,48138.77731992181,2079.1876194885895,60093000.254286885,22408848.710651565
769,49013.004347643226,2840.5909524238596,110824065.90436384,22408848.71065156
770,48189.158052840074,2080.5195860996473,62538221.84861715,22408848.71065156
771,48986.83741548103,2682.4037266429523,86043637.10214365,22408848.71065156
772,48255.40933234345,2042.7437342657424,51828640.639937714,22408848.71065156
773,48103.5834593787,1990.0598752564117,52629871.81023766,22408848.71065156
774,48398.85170829354,2245.245229709583,72429260.41640395,22408848.71065156
775,49274.32647611182,2857.112130425802,109257899.5999318,22408848.71065156
776,48120.81876558937,1939.886380144698,45276339.873849235,22408848.71065156
777,48192.06124036875,1835.3095804914767,35566560.72440505,22408848.710651558
778,48161.80437294176,2102.6434882336425,62557795.285204515,22408848.710651558
779,48204.69902073325,1964.5620250490094,50005679.52688968,22408848.710651558
780,48160.13546601422,2020.4243061207253,54149230.04668937,22408848.710651558
781,48163.44431166317,2050.3664533172896,60662843.150047496,22408848.710651558
782,49871.17868693751,3639.2136176094327,147264530.19669807,22408848.710651558
783,49077.828123459956,2859.67499875251,110184156.11120899,22408848.710651558
784,48190.79011050119,2000.0469588600129,49360782.93783665,22408848.710651558
785,49138.69534476418,3054.5891701022506,127694162.98757276,22408848.710651558
786,48173.98289074735,1893.3461225601154,46724591.457572445,22408848.710651558
787,48222.787528249166,2144.6440938566097,67939002.95702684,22408848.710651558
788,49000.3822734875,3041.240613886889,125401307.85832234,22408848.710651558
789,49172.24127163163,2894.901512220862,110685046.21328226,22408848.710651558
790,48249.91802067763,2008.4307482148374,51622961.226060234,22408848.710651558
791,48114.27647146905,1988.8038630906565,49965428.53823106,22408848.710651558
792,48141.928467004225,1865.7746806693663,42203479.326240286,22408848.710651558
793,49001.05981107532,2806.333976839406,101051482.42473352,22408848.710651558
794,48131.07328653078,2099.659996866166,61766002.67087497,22408848.710651558
795,48118.49978616776,2079.6195511232863,62028438.045512006,22408848.710651558
796,48958.297220152934,2700.830195539177,94800472.70448196,22408848.710651558
797,48298.37525729407,2107.33569760368,62391424.62082561,22408848.710651558
798,48273.46985470729,2158.1610795025126,69949560.92245123,22408848.710651558
799,48200.33159054693,2168.952788457901,71086447.1435631,22408848.710651558
800,48108.107048162536,2044.6683192486817,58800062.38714667,22408848.710651558
801,49043.80710306571,2724.801804611057,88328669.51765358,22408848.710651558
802,48263.48422127745,1904.6236269882597,42870346.74619193,22408848.710651558
803,48948.89937446636,2910.9315453360005,114220609.64177664,22408848.710651558
804,48203.38875286879,2092.418844281205,61189475.30765264,22408848.710651558
