,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,45678.192998409846,4966.336455813535,239463803.57952905,127314106.07569721
407,42922.57692222924,2960.6583426325046,127079374.43372285,123891755.46719502
408,42996.65987621581,2888.8379487173706,124210382.71850577,123131480.10329391
409,42623.18700083667,2940.821229508913,125347173.2013888,123131480.10329391
410,42722.81530854148,2902.727090214828,124018009.36880603,123131480.10329391
411,42623.18700083667,2888.8379487173706,123131480.10329393,123131480.10329391
412,43767.79664007283,3698.1285689890733,167692139.40125468,116073170.35868688
413,42705.560730194346,2723.2400607774457,116297493.79842934,116073170.35868688
414,43512.80680208494,3504.770264979561,159010936.8749632,114783514.43239138
415,42136.32646215017,2709.953609396097,114189078.7509089,108839157.61756669
416,42913.54721382683,3266.8728361161293,145653239.3941732,108839157.61756669
417,43739.90236257943,4124.935620485163,204619685.7380864,108169256.51556431
418,42713.521904682006,3266.8728361161293,145356483.20009357,108169256.51556431
419,41768.18473802709,2590.3755469639596,108195284.38645868,108169256.51556431
420,41897.547266165646,2631.3050770198993,110269188.32185301,108169256.51556431
421,42050.77127541761,2687.2170811753103,113072606.89285071,108169256.51556431
422,41851.89878045118,2590.3755469639596,108412135.1948915,108169256.51556431
423,41798.02073431456,2590.3755469639596,108272570.821661,108169256.51556431
424,41791.99308681615,2590.3755469639596,108256956.95097542,108169256.51556431
425,41774.82774029131,2590.3755469639596,108212492.25708231,108169256.51556431
426,41857.384908485066,2592.589562745628,108518976.91266659,108169256.51556431
427,42020.70270104925,2633.1674424952266,110699348.81297429,108169256.51556431
428,41880.86174168099,2707.301352071463,113513261.00747123,108169256.51556431
429,43551.734452178775,4191.103894386207,194014094.13922933,108169256.51556431
430,41931.922666453036,2590.3755469639596,108619427.11236374,108169256.51556431
431,41767.11158970302,2590.3755469639596,108192504.5292817,108169256.51556431
432,41908.29621400278,2590.3755469639596,108558225.72767511,108169256.51556431
433,43839.49937299465,4302.836953391901,199369492.88390452,108169256.51556431
434,41890.39054016418,2619.9773092186333,109753172.29255097,108169256.51556431
435,42678.060610646615,3344.645741811474,148912123.41963625,106229186.82228068
436,43508.246047181856,4083.121908074667,201893480.8251988,106229186.82228068
437,41923.87532865661,2543.9158665078517,106650811.63406667,106229186.82228068
438,41785.92162863206,2543.9158665078517,106299869.02773072,106229186.82228068
439,41852.62880793565,2637.254705915625,110455420.22772579,106229186.82228068
440,42718.32924377311,3226.1684191448717,143254712.40052295,106198751.76550652
441,41746.17296258714,2543.9158665078517,106198751.76550652,106198751.76550652
442,41758.53467630011,2543.9158665078517,106230198.92515817,106198751.76550649
443,41798.19133021451,2543.9158665078517,106331082.11626366,106198751.76550649
444,41746.172962587116,2558.1578608472128,106793300.52452962,106198751.76550649
445,41909.94089268227,2584.5887479814132,108340804.56551087,106198751.76550649
446,41762.42585120461,2543.9158665078517,106240097.74673712,106198751.76550649
447,41851.022247344314,2547.923478329239,106637021.84434848,105787500.22211193
448,44263.41538528058,4764.265165272447,238456450.36358532,105787500.22211193
449,41715.29487577361,2543.9158665078517,106120200.51053418,105787500.22211193
450,41710.13774357355,2553.140169714651,106502257.43575577,105787500.22211193
451,41732.668673836124,2590.2847531345424,108161324.05707678,105787500.22211193
452,43502.868621503745,4083.121908074667,201523587.03685346,105787500.22211193
453,42629.71023336817,3225.0591237056324,143574646.2579636,105429089.46834438
454,41481.58996202225,2554.9791521360735,105988377.92985228,105429089.46834438
455,41519.10282252723,2543.9158665078517,105621104.43339798,105410088.47226529
456,42356.0834452809,3313.5606157619814,146400717.03703117,105410088.47226529
457,41436.15355368119,2543.9158665078517,105410088.47226527,105410088.47226529
458,42411.20220988892,3197.7572445812198,140857185.07252154,104932269.71891376
459,41475.97650238611,2532.3844208409055,105033116.73380604,104711562.18982624
460,41348.999515269345,2532.3844208409055,104711562.18982624,104711562.1898262
461,41384.34499646853,2532.3844208409055,104801070.53576218,104431674.84220318
462,41463.534054545096,2565.721940062756,106414875.80409104,104431674.84220318
463,41238.63629708056,2572.289226638324,106077693.48233704,104431674.84220318
464,42209.13778296212,3264.388342439153,142975655.20392504,104431674.84220318
465,41286.08225951089,2532.3844208409055,104552231.51154147,104431674.84220318
466,41391.324970230184,2520.625832986914,104333840.2664032,99582612.38049452
467,41266.16983170506,2414.7985423009877,99649486.75594637,99582612.38049452
468,41228.85753359549,2414.7985423009877,99559385.07286148,98965670.4281779
469,41877.08191547871,3239.7250398799556,142171373.61653322,98965670.4281779
470,41030.847107843634,2414.7985423009877,99081229.7853955,98965670.4281779
471,41927.4633951154,3209.057023456587,140634382.17266026,98965670.4281779
472,40982.74804036609,2443.706783414387,100149755.800047,98965670.4281779
473,41093.52812460129,2414.7985423009877,99232591.81329183,98965670.4281779
474,41097.45533183256,2414.7985423009877,99242075.22758922,98965670.4281779
475,40973.97385142399,2414.7985423009877,98943892.32869743,98737863.74884708
476,41837.14885493302,3082.7047973617364,134327849.6740121,98737863.74884708
477,41733.5224964762,3194.269910857939,139235087.55316436,98737863.74884708
478,40888.654692810436,2414.7985423009877,98737863.7488471,98737863.74884708
479,40901.0164065234,2414.7985423009877,98767714.79710151,98737863.74884708
480,41060.35530701472,2516.7107462125596,103423400.02952443,98737863.74884708
481,40888.654692810436,2414.7985423009877,98737863.7488471,98737863.74884708
482,40876.52902713781,2414.7985423009877,98708582.70905642,98445053.35094033
483,40767.39803608423,2414.7985423009877,98445053.35094033,98445053.35094033
484,41095.51869950188,2607.7809910650053,107266504.21691756,98445053.35094033
485,42550.182400350015,3966.9163162884897,193099961.6137333,97304116.0194488
486,40541.60071595783,2450.214175302736,99363575.1172783,97304116.0194488
487,41194.36090307623,3082.7047973617364,132379087.68663073,97304116.0194488
488,40362.99541477405,2414.7985423009877,97468502.49049783,97304116.0194488
489,40311.44127281613,2414.7985423009877,97344009.62364826,97304116.0194488
490,41425.51939748297,3307.7410084791545,144674529.0262583,97304116.0194488
491,40374.01477739308,2470.4137246623213,99767051.88512388,97304116.0194488
492,40383.92720792239,2414.7985423009877,97519048.55408016,97304116.0194488
493,40465.4296741727,2433.4252197174724,98474570.59962055,97304116.0194488
494,41414.048432650045,3237.3586825553184,139942531.7121387,93582829.95160513
495,40771.48189192724,2296.935079111827,93649446.98494029,93582829.95160513
496,40764.07157036157,2296.935079111827,93632425.95738861,93582829.95160513
497,40795.39585986625,2327.3481028472274,94959571.32821973,93582829.95160513
498,40865.49942649859,2354.8908077729825,96257003.91972253,93582829.95160513
499,40807.00196924934,2314.038503148554,94431040.63046226,93582829.95160513
500,41740.33944867787,3192.7431861662994,140525212.80246204,93582829.95160513
501,40755.05418265452,2296.935079111827,93611713.60324232,93582829.95160513
502,40765.826403040424,2296.935079111827,93636456.69412665,93582829.95160513
503,41852.68015219072,3097.8510025953674,135946794.14684922,93582829.95160513
504,40774.32021595402,2315.4371442063166,94415677.65936449,93582829.95160513
505,40824.683858599965,2328.013654582711,95063414.66748944,93582829.95160513
506,40859.3424896491,2296.935079111827,93851257.07391937,93582829.95160513
507,40820.76714578538,2325.499619576723,94935231.63367541,93582829.95160513
508,40738.136274777215,2296.935079111827,93572854.26717377,93483073.10729167
509,42565.910772814656,3925.4372597908855,178605905.94878754,93483073.10729167
510,40828.211347786404,2296.935079111827,93779750.86212215,93483073.10729167
511,40754.30155004592,2296.935079111827,93609984.855002,93483073.10729167
512,40793.77977060374,2296.935079111827,93700663.76466215,93483073.10729167
513,42454.43521411513,3860.8391994182443,188614547.9638802,93483073.10729167
514,40898.19531341905,2365.7611097224208,96830345.75211403,93483073.10729167
515,40699.048901042275,2296.935079111827,93483073.10729167,93483073.10729167
516,40746.40630977279,2296.935079111827,93591850.00066063,93483073.10729167
517,40775.89871018815,2299.420291055187,93762833.19137482,93311701.6256392
518,41671.39274393326,3090.0530384944454,134951397.35242516,93311701.6256392
519,40954.08507291074,2508.8344971323704,102917843.484009,93311701.6256392
520,40745.37965555684,2419.7752187773767,98635397.26784441,93311701.6256392
521,40668.755651362575,2296.935079111827,93413491.47944205,93206871.87760137
522,40728.72161793575,2325.499619576723,94737282.08518443,93206871.87760137
523,40602.379126644,2296.935079111827,93261028.91138642,93206871.87760137
524,40578.80117083778,2296.935079111827,93206871.87760137,93206871.87760137
525,40698.30560357816,2296.935079111827,93481365.80127212,93206871.87760137
526,41504.6025605705,3086.6235640747227,134459906.55247942,93206871.87760137
527,40609.57156326007,2325.499619576723,94445453.70061024,93206871.87760137
528,40751.314197687585,2350.9405420037483,95866899.25001669,93206871.87760137
529,40672.749213653806,2323.146223730789,94510906.11608157,93206871.87760137
530,41554.196272832865,3115.4104923500645,136328168.88575035,93206871.87760137
531,40669.97899173357,2298.8265504916885,93494638.53594747,93206871.87760137
532,40653.377751702246,2354.6347308886147,95730804.8941674,93206871.87760137
533,41566.01807538718,3057.7674682425377,133089205.0014246,92625210.03702004
534,40570.97813907009,2348.7524751301103,95291702.82808566,92446641.43969797
535,41457.21106666474,3000.408318949044,130139165.55539265,92446641.43969797
536,40500.57085316086,2282.6009483884345,92446641.43969797,92446641.43969797
537,40550.06851268705,2331.3261690295694,94557141.93900399,92446641.43969797
538,40503.58214125475,2282.6009483884345,92453515.00875695,92446641.43969797
539,40558.54298145845,2282.6009483884345,92578968.67473015,92446641.43969797
540,41619.70816774143,3133.257221842685,136792680.55724624,92446641.43969797
541,40580.0805967127,2338.4993731947593,94923726.6903118,92446641.43969797
542,40500.57085316086,2282.6009483884345,92446641.43969797,92446641.43969797
543,40470.399521563515,2282.6009483884345,92377772.32957974,92015735.0849319
544,40311.79219035066,2282.6009483884345,92015735.08493188,92015735.0849319
545,40311.79219035066,2282.6009483884345,92015735.08493188,92015735.0849319
546,40364.21087031809,2309.7652229643363,93230426.60524419,92015735.0849319
547,40460.03651384611,2306.5862890177987,93356566.69135562,92015735.0849319
548,41206.24998289407,2989.8756973981567,128895212.10125653,92015735.0849319
549,41322.260703686654,3132.701412434888,135953545.08733144,92015735.0849319
550,40345.64845320563,2304.4989212712608,92983175.7901351,92015735.0849319
551,41330.42975017975,3116.855756764372,135049563.15962785,92015735.0849319
552,42132.02998781114,3671.001711850161,164779115.43325162,92015735.0849319
553,41264.86952473214,3075.551798731389,133082002.94674022,92015735.0849319
554,40416.30108749822,2282.6009483884345,92254287.19267595,92015735.0849319
555,40387.89207193672,2302.313208728113,92988115.28646867,92015735.0849319
556,40418.803365989996,2356.5880972915975,95321727.98513854,92015735.0849319
557,41281.55965252529,2995.7221754389093,129371784.63254134,92015735.0849319
558,40414.202166591174,2330.3943106631823,94204252.51781806,92015735.0849319
559,40321.48712258829,2282.6009483884345,92037864.74645206,92015735.0849319
560,40311.79219035066,2282.6009483884345,92015735.08493188,92015735.0849319
561,40412.46784238614,2295.824600717488,92780457.34287575,92015735.0849319
562,40311.79219035066,2282.6009483884345,92015735.08493188,92015735.0849319
563,40595.12075315247,2303.535596278656,93528739.04146355,92015735.0849319
564,40432.818183224204,2326.5769251345046,94117891.55546188,92015735.0849319
565,41338.102832890945,3083.9336917033093,133816055.93081665,92015735.0849319
566,40316.075314150265,2282.6009483884345,92025511.74737895,92015735.0849319
567,41231.43644132381,2991.9964908339634,128790749.41526218,92015735.0849319
568,40369.69549724561,2282.6009483884345,92147905.22816512,92015735.0849319
569,40419.75343157057,2282.6009483884345,92262167.51652965,92015735.0849319
570,40311.79219035066,2282.6009483884345,92015735.08493188,92015735.0849319
571,40372.15382276109,2293.8828924194795,92617083.7690281,91110087.29200467
572,39963.405811089826,2282.6009483884345,91220508.00522551,91110087.29200467
573,40131.68395149733,2283.6210709343054,91645957.96456206,91110087.29200467
574,40895.372672532416,3075.50484549538,131924390.20849916,91110087.29200467
575,41026.49017693779,3151.6008763984455,135141398.7984291,91003514.39158545
576,40883.59890183952,3120.7472053586575,135035012.12371436,91003514.39158545
577,39981.58830925405,2282.6009483884345,91262011.39277926,91003514.39158545
578,39912.97406200249,2326.460951900441,92868584.12438193,91003514.39158545
579,40761.902448419416,3061.7173628495516,131067115.65054145,91003514.39158545
580,39888.41221025198,2282.6009483884345,91049327.54082999,91003514.39158545
581,39923.956801966764,2282.6009483884345,91130461.65958823,91003514.39158545
582,39868.34161960543,2282.6009483884345,91003514.39158545,91003514.39158545
583,40852.33896230564,3047.4560214099733,130882606.90810776,90987678.30842198
584,39942.837669260894,2282.6009483884345,91173559.1451802,90987678.30842198
585,39921.85454454977,2282.6009483884345,91125663.04481444,90987678.30842198
586,41658.94201784111,3847.9384817671903,184865282.33536395,90987678.30842198
587,39953.21803101698,2291.4663306532234,91558682.63056925,90987678.30842198
588,41733.93839113195,3887.247126067906,173259466.79032555,90987678.30842198
589,40904.434825743556,3101.6406215041757,133498411.48674223,90987678.30842198
590,40842.95284887487,3184.541745456404,136323161.11774448,90040844.89694273
591,39565.81393441155,2331.5639891738965,92300908.73772532,89522421.10388038
592,39219.47950082344,2282.6009483884345,89522421.10388038,89522421.10388038
593,39350.24559675343,2289.849567830516,90112462.41405274,89522421.10388038
594,39406.03969426111,2282.6009483884345,89948263.57835272,89522421.10388038
595,41046.27335633644,3727.4261781158284,163219656.11415535,89522421.10388038
596,39334.970161609686,2310.245506079736,90896216.88030055,89522421.10388038
597,39313.61048479496,2282.6009483884345,89737284.5771665,89522421.10388038
598,39354.52765225144,2354.8959293420385,92705827.52958247,89522421.10388038
599,39291.01616378593,2314.4473851961743,90957493.31232321,89522421.10388038
600,41041.53972943355,3856.406206225102,183738681.43624136,89522421.10388038
601,39219.47950082344,2282.6009483884345,89522421.10388038,89522421.10388038
602,39295.60841003029,2282.6009483884345,89696193.02423568,89522421.10388038
603,39392.44455606979,2288.8356915672553,90164617.9892113,89522421.10388038
604,39466.404990037554,2327.205921352032,91897462.48257995,89522421.10388038
605,39388.2543564483,2358.5261727263887,92989998.43345681,89443492.23925352
606,40193.16952857472,3169.001892183538,134461497.30715066,89443492.23925352
607,39256.53338169862,2282.6009483884345,89607000.32750751,89443492.23925352
608,39552.88148050474,2360.166295685011,93520103.24930508,89443492.23925352
609,39320.68430801829,2301.795612114217,90527109.72652939,89443492.23925352
610,39299.872453352575,2282.6009483884345,89705926.1335671,89443492.23925352
611,40112.03620211557,3061.151291463634,129049220.25606465,89443492.23925352
612,40137.61262055811,3097.1674188272045,130319000.39376059,89443492.23925352
613,39221.1140631298,2282.6009483884345,89526152.15735105,89443492.23925352
614,40092.45794374954,3074.9410151786046,129526579.50485416,89443492.23925352
615,39391.620452173345,2340.732540557777,92262961.06737196,89443492.23925352
616,39206.443641691665,2282.6009483884345,89492665.43946311,89443492.23925352
617,39334.67493188057,2336.3931123731463,91922548.80912814,89443492.23925352
618,39266.03441903514,2282.6009483884345,89628687.4043425,89443492.23925352
619,39272.812372952336,2282.6009483884345,89644158.76838204,89443492.23925352
620,40160.64711351128,3150.4139410235985,133904544.05878317,89443492.23925352
621,39306.41970180934,2282.6009483884345,89720870.88910386,89443492.23925352
622,39184.90102372145,2312.7162217166406,90623556.24392161,89443492.23925352
623,40108.790539920155,3113.479799822302,131786671.48198405,89443492.23925352
624,39455.05847583294,2309.8417356396153,91173125.40118055,89443492.23925352
625,40069.25051476778,3046.3001636638237,128141357.5120953,89443492.23925352
626,39340.73732548416,2282.6009483884345,89799204.32945043,89443492.23925352
627,39313.422212079386,2312.87990401727,90951978.33247665,89443492.23925352
628,39184.90102372145,2282.6009483884345,89443492.23925352,89443492.23925352
629,40927.96642446937,3847.9384817671903,182137801.43493795,89307683.8812022
630,39194.06115084773,2282.6009483884345,89464401.15411933,89307683.8812022
631,39311.51520001792,2322.4485482261757,91346380.97213355,89307683.8812022
632,39171.234331493055,2295.4074263155126,89919224.52857156,89307683.8812022
633,39125.97903200924,2282.6009483884345,89308996.8450903,89307683.8812022
634,40952.36751349045,3848.718528966773,182058176.4766485,89307683.8812022
635,39270.95587639542,2423.0811451562586,95162540.3740569,89307683.8812022
636,39255.801071792586,2282.6009483884345,89605328.75622149,89307683.8812022
637,39125.40382682981,2282.6009483884345,89307683.8812022,89307683.8812022
638,39125.40382682981,2282.6009483884345,89307683.8812022,89307683.8812022
639,39181.47381350743,2337.8984961810024,91630213.50166667,89307683.8812022
640,39219.74747160079,2282.6009483884345,89523032.77423088,89307683.8812022
641,40159.315385177244,3142.908249474182,132728851.33068228,89307683.8812022
642,39125.40382682981,2282.6009483884345,89307683.8812022,89307683.8812022
643,39125.40382682981,2282.6009483884345,89307683.8812022,89307683.8812022
644,39136.34447436074,2282.6009483884345,89332657.0136323,89307683.8812022
645,39218.99182726048,2282.6009483884345,89521307.93974303,89307683.8812022
646,39241.37885643196,2282.6009483884345,89572408.59376147,89307683.8812022
647,39294.47705083945,2369.0470709789074,93162752.59014395,89307683.8812022
648,39189.535536768504,2298.602810711562,90082834.50908875,89307683.8812022
649,39479.89387392833,2317.754252762847,91531617.3479285,89307683.8812022
650,40085.09647718532,2963.7269628404383,124255939.62765098,89307683.8812022
651,39213.124791197406,2314.4473851961743,90776702.41637437,89307683.8812022
652,39190.46499225144,2282.6009483884345,89456192.5590969,89307683.8812022
653,39247.34187120343,2283.892048775272,89636977.64368911,89307683.8812022
654,41038.868430437484,3901.2128500723325,184374714.60738367,89307683.8812022
655,40026.487347024,2963.7269628404383,124122158.37156054,89307683.8812022
656,39241.35433037054,2317.754252762847,90987126.75957534,89307683.8812022
657,39336.24652942656,2356.863265819772,92851073.46981084,89307683.8812022
658,39125.40382682981,2282.6009483884345,89307683.8812022,89307683.8812022
659,39169.296688819035,2282.6009483884345,89407873.7696063,89307683.8812022
660,39182.30981933345,2282.6009483884345,89437577.55366,89307683.8812022
661,39214.92876930509,2299.2618673363336,90184519.85073715,88375478.43042181
662,38918.79969608237,2274.8765595378873,88535465.15396807,88375478.43042181
663,38848.472045610324,2274.8765595378873,88375478.43042181,88375478.43042181
664,38998.240734339764,2303.5883707635094,89839837.38658112,88375478.43042181
665,41598.660077770386,4542.852087749595,216145716.55285287,88375478.43042181
666,38970.07374956648,2274.8765595378873,88652107.29635155,88375478.43042181
667,38989.682206927515,2337.211545571638,91157189.58360478,88375478.43042181
668,38849.51460510242,2274.8765595378873,88377850.12457232,88375478.43042181
669,38949.84649385902,2315.0427150822957,90207140.49866365,88375478.43042181
670,39761.79132861151,2982.559061166903,124408951.69020054,88375478.43042181
671,38957.848010997055,2321.09245468967,90469285.25262614,88375478.43042181
672,38952.33350393681,2429.922611075239,94671572.64379351,88375478.43042181
673,39077.535317623595,2386.905293549394,93404377.57592285,88375478.43042181
674,38872.605701233886,2274.8765595378873,88430379.51789582,88375478.43042181
675,38995.74285843538,2274.8765595378873,88710501.35042162,88375478.43042181
676,39776.021546500444,2996.601456349858,124995868.84196635,88118566.03518133
677,38839.957289588965,2295.5858731318303,89168158.65963441,88118566.03518133
678,38735.69742077638,2274.8765595378873,88118930.0798764,88118566.03518133
679,38859.86283855511,2319.5823842440454,90153015.88060036,88118566.03518133
680,39777.637190725945,3085.621521309064,129442815.58829646,88118566.03518133
681,38854.6695817813,2274.8765595378873,88389577.06018408,88118566.03518133
682,40702.50162269596,3861.6944488535823,181770452.2704308,88118566.03518133
683,38991.566498834,2331.7992728173003,90984488.69113372,88118566.03518133
684,38771.942558028735,2274.8765595378873,88201383.29300901,88118566.03518133
685,39641.21575454284,3113.7952553931655,130250139.36103344,88118566.03518133
686,38775.301098388416,2274.8765595378873,88209023.55774753,88118566.03518133
687,38836.85606980725,2286.7921606298382,88815873.51704998,88118566.03518133
688,38773.95235900688,2274.8765595378873,88205955.34214354,88118566.03518133
689,38838.75928594192,2274.8765595378873,88353383.10112374,88118566.03518133
690,38886.23589146366,2347.9124933583066,91400536.71965477,88118566.03518133
691,39126.52617405501,2330.538637196688,91249918.59734324,77690673.02175117
692,38821.78263948926,2005.6691671689507,77863652.45455845,77690673.02175117
693,38772.2608102828,2005.6691671689507,77764328.04861726,77690673.02175117
694,40002.733284548376,3085.6315435540505,130013316.63357678,77690673.02175117
695,38808.64619952657,2014.4444857902643,78182309.0235151,77690673.02175117
696,38798.02650023985,2005.6691671689507,77816005.49853493,77690673.02175117
697,39686.66320738152,2909.9133271624873,122845989.9699742,77690673.02175117
698,39690.32128610147,2850.1393888422094,119863950.19292395,75625740.16345292
699,38886.06871281605,2002.8180655958192,77927920.14251319,75625740.16345292
700,38744.305602611465,1952.3606810266913,75642858.87222075,75625740.16345292
701,39692.14834616765,2720.0649356227414,114115589.28786257,75625740.16345292
702,38795.144379488935,1961.5125029921433,76102070.36855265,75625740.16345292
703,38761.29586254834,1952.3606810266913,75676029.98768194,75625740.16345292
704,39651.50767835592,2764.5011222239823,116302820.43260829,75625740.16345292
705,38735.53739244712,1952.3606810266913,75625740.16345291,75625740.16345292
706,40581.594327772895,3573.2405661084513,170086491.35539004,75625740.16345292
707,38756.34807143882,1952.3606810266913,75666370.11486177,75625740.16345292
708,38743.5505208411,1977.1496919605172,76601600.34021032,75625740.16345292
709,38797.518032229134,1954.401198505871,75830940.32623777,73043551.99501969
710,38845.00193594947,1896.9350905593863,73693058.98487532,73043551.99501969
711,39006.526315137264,1976.2224008419805,77138910.53015111,73043551.99501969
712,38795.144379488935,1958.992978858282,76004475.24725431,73043551.99501969
713,38887.554537097436,1922.4640185443125,74779661.07487631,73043551.99501969
714,38826.02234186283,1887.0170766857998,73265917.74271426,73043551.99501969
715,38893.09018154779,2041.7709732188207,79513542.05726108,73006107.64323375
716,38754.196176577665,1885.6986868410436,73078736.8397527,73006107.64323375
717,38915.418376935784,1991.3815555849956,77630586.7720731,73006107.64323375
718,41304.39442734627,4312.712798183002,206764211.97046095,73006107.64323375
719,38761.51805149859,1885.6986868410436,73092543.68967633,73006107.64323375
720,38790.32850094925,1885.6986868410436,73146871.51637273,73006107.64323375
721,38786.00802543953,1902.705898702993,73809130.95240742,73006107.64323375
722,38900.00806457184,2035.9059494837334,79427037.04125583,73006107.64323375
723,38771.97494509807,1914.451731979771,74235526.75258775,73006107.64323375
724,38773.06194608826,1885.6986868410436,73114311.99654508,73006107.64323375
725,38953.837247136486,2026.852368879055,78976327.37036438,73006107.64323375
726,38899.5699283176,1972.6940088927963,76812917.49083693,73006107.64323375
727,40519.948144408205,3510.2669913617383,167387655.10209233,73006107.64323375
728,39066.41035254546,2116.7677091605287,83233061.79080403,73006107.64323375
729,38766.924599189566,1885.6986868410436,73102738.80955753,73006107.64323375
730,40793.84861665007,2894.873935389732,131555437.69312783,73006107.64323375
731,39120.143156239654,2189.701303640233,86148662.17573504,73006107.64323375
732,39618.06053441868,2730.192068333581,114858879.70293915,73006107.64323375
733,38928.45760882338,2027.333134819934,78955153.5225285,73006107.64323375
734,40554.09795273447,3573.434643674984,169143200.90783542,73006107.64323375
735,39024.30758287692,2047.3813318877917,80037000.65799215,73006107.64323375
736,38811.91719244909,1885.6986868410436,73187581.2835846,73006107.64323375
737,38783.09923026451,1965.1864317852474,76231034.78414479,73006107.64323375
738,38716.095551817656,1972.8438896194668,76381138.16536409,73006107.64323375
739,38807.8675731978,1922.96660534393,74657094.35355757,73006107.64323375
740,38833.3701277521,1896.8868556896402,73668995.27321944,73006107.64323375
741,38862.09572828091,1990.2427475423542,77406571.57363895,73006107.64323375
742,40505.96460852187,3490.72644637454,165763621.615112,73006107.64323375
743,38950.43417630426,2006.302694906859,78314354.07422888,73006107.64323375
744,38846.08892965076,1952.6297002469637,75888096.21130455,73006107.64323375
745,38845.544522587865,1954.4870576610895,75959835.6255159,73006107.64323375
746,38831.11474415184,1923.8637866338831,74729819.9529326,73006107.64323375
747,38931.090216942015,2036.813615330861,79434974.96636334,73006107.64323375
748,40820.58613134927,3833.080405952192,168416467.01455417,73006107.64323375
749,39612.47918907627,2638.5101400462577,110594011.77908675,73006107.64323375
750,39860.77901472045,2991.3326313803072,126539978.66794822,72927733.76124462
751,38832.74028820101,1944.5835767215654,75584124.3922949,72927733.76124462
752,38947.69382780699,2022.3578295789707,78945787.46879444,72927733.76124462
753,39629.1497836924,2606.5149274477867,109069839.64035504,72927733.76124462
754,38674.1181240437,1885.6986868410436,72927733.76124462,72927733.76124462
755,38730.49830079117,1885.6986868410436,73034049.78650118,72927733.76124462
756,38712.63392565389,1885.6986868410436,73000362.95776358,72927733.76124462
757,38800.32330747956,1966.190479809445,76380252.63416478,72927733.76124462
758,38860.966866970906,1955.443416619512,76064293.99530953,72927733.76124462
759,39642.70620213566,2673.6341967922745,111959492.24156484,72927733.76124462
760,38674.1181240437,1885.6986868410436,72927733.76124462,72927733.76124462
761,39591.91590228067,2762.0703135773074,116594642.95869493,72927733.76124462
762,38624.84947275305,1926.8196677290198,74425145.60244156,71998675.45083249
763,38340.06881307851,1894.936415793077,72655603.36590979,71998675.45083249
764,38181.43161113717,1885.6986868410436,71998675.45083249,71998675.45083249
765,39111.99754481294,2606.514927447787,107739509.90257218,71259067.9634696
766,38880.202999469824,2736.168955350882,113204933.55083378,71259067.9634696
767,37870.87512567795,1908.8946349250448,72305153.88589081,71259067.96346958
768,37825.726688038594,1885.6986868410436,71327923.14444263,71259067.96346958
769,37908.545343545695,1885.6986868410436,71484094.17437829,71259067.96346958
770,37806.505648114035,1885.6986868410436,71291678.05469716,71259067.96346958
771,37797.22540325854,1885.6986868410436,71274178.30915959,71259067.96346958
772,37854.31916110353,1885.6986868410436,71381839.9333547,71259067.96346958
773,37832.94510852454,1885.6986868410436,71341534.91047403,71259067.96346958
774,37902.87168193944,1892.5690229956977,71739215.66094893,71259067.96346958
775,38110.93318776821,1962.780965370041,74826462.7233826,71259067.96346958
776,38152.284697230905,2137.571374393614,81865216.98240602,71259067.96346958
777,40545.9019734864,4338.432063502032,205483938.4642983,71259067.96346958
778,37914.47691608259,1918.109417928125,72743598.0829045,71259067.96346958
779,37873.52676417871,1885.6986868410436,71418059.68525092,71259067.96346958
780,37795.09805742022,1885.6986868410436,71270166.77590582,71259067.96346958
781,39734.6694459897,3713.3917341033675,172443761.51735124,71259067.96346958
782,39658.61529700266,3490.72644637454,165441370.94242814,71259067.96346958
783,37932.419171677975,1929.6103147156314,73219572.33803824,71259067.96346958
784,38888.36286600992,2905.141301786932,120745294.84779982,71259067.96346958
785,38741.42565589623,2712.3591897037227,111968844.09253582,71259067.96346958
786,37859.20152925218,1918.0469764207123,72613462.9902162,71259067.96346958
787,38741.497484417596,2802.91021577784,116372361.86821184,71259067.96346958
788,37861.03328781693,1885.6986868410436,71394500.75328144,71259067.96346958
789,37948.20734225801,1898.4615817434726,72050432.15526478,71259067.96346958
790,37848.48566775463,1908.16461314671,72232879.61414151,71259067.96346958
791,37806.42943176128,1892.1208983572294,71534224.64788008,71259067.96346958
792,38707.71954030862,2690.744921409223,110511797.08135366,71259067.96346958
793,37841.14185053129,1885.6986868410436,71356991.49611256,71147786.11218973
794,37730.19868374505,1885.6986868410436,71147786.11218974,71147786.11218973
795,37762.04808695938,1885.6986868410436,71207844.49000767,71147786.11218973
796,37752.87464906174,1885.6986868410436,71190546.15021026,71147786.11218973
797,37761.26697082622,1885.6986868410436,71206371.5403411,71147786.11218973
798,37815.46445721027,1921.7811933641829,72699053.17288563,71147786.11218973
799,37730.19868374505,1892.1208983572294,71390097.42868446,71147786.11218973
800,38683.292706349595,2789.302479504548,114556327.11208847,71147786.11218973
801,38644.22805469786,2798.633955010256,115651107.18882397,71147786.11218973
802,37781.894031758835,1900.1942732113373,71799682.85966444,71147786.11218973
803,37730.19868374505,1885.6986868410436,71147786.11218974,71147786.11218973
804,37874.23478351496,1969.3344554860346,74644938.3823952,71147786.11218973
805,37730.19868374505,1885.6986868410436,71147786.11218974,71147786.11218973
806,37806.05739112905,1889.9841585264974,71455775.37866083,71147786.11218973
807,37922.165735786046,2028.8794441370483,76961798.37016472,71147786.11218973
