,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28625.33690834766,2246.5209436984087,64307418.885026075,64307418.885026075
402,28633.796939514297,2246.5209436984087,64326424.522226274,64307418.885026075
403,28848.779771878362,2339.2590870981953,67550052.18915369,64307418.885026075
404,28669.173222929803,2274.332622796678,65209751.662946895,64307418.885026075
405,28625.33690834766,2246.5209436984087,64307418.885026075,64307418.885026075
406,28752.749833808797,2339.1697923697566,67349121.114377,64307418.885026075
407,28637.043327640415,2246.5209436984087,64333717.601142965,64009759.98776366
408,28576.23838713341,2246.5209436984087,64197118.02881364,64009759.98776366
409,28517.10904767671,2246.5209436984087,64064282.72933711,64009759.98776366
410,28552.21734036675,2246.5209436984087,64143154.244162776,64009759.98776366
411,28532.77990132312,2246.5209436984087,64099487.630259395,64009759.98776366
412,28508.68902852039,2246.5209436984087,64045366.979956105,64009759.98776366
413,28492.839190889314,2246.5209436984087,64009759.98776366,64009759.98776366
414,28794.235242128092,2288.4236621142036,65970729.32410608,64009759.98776366
415,29530.669745705767,3027.608970106152,95410476.3069019,64009759.98776366
416,28498.17911127455,2246.5209436984087,64021756.23074677,64009759.98776366
417,28688.068485997588,2277.9925282684985,65383301.31219308,64009759.98776366
418,28495.434871550766,2246.5209436984087,64015591.23873277,64009759.98776366
419,28596.199535621192,2246.5209436984087,64241961.1669517,64009759.98776366
420,29386.48845073777,3010.17900750519,94600572.8101887,64009759.98776366
421,28537.343454565842,2246.5209436984087,64109739.748196855,64009759.98776366
422,28569.414933644624,2246.5209436984087,64181788.99764273,64009759.98776366
423,29270.617772881356,2986.8438408592187,92609030.05160482,64009759.98776366
424,28492.839190889314,2311.4444979858317,65859616.379776165,64009759.98776366
425,28667.699776801688,2249.555379924049,64491517.12901288,64009759.98776366
426,28579.52545580554,2299.1399570624226,65703767.58359305,64009759.98776366
427,28692.109603756784,2246.5209436984087,64457425.14372985,64009759.98776366
428,28610.871023020405,2288.4236621142036,65518306.93441051,64009759.98776366
429,28658.706420138235,2287.000894036667,65582116.90976982,64009759.98776366
430,28506.252016239894,2246.5209436984087,64039892.1808279,64009759.98776366
431,29411.82638845326,3034.165808042084,95272867.88043205,63661780.5296986
432,28524.973758830194,2363.2574011327993,67548375.76231685,63661780.5296986
433,28390.63131705271,2246.5209436984087,63780147.85857886,63661780.5296986
434,29511.771510444298,3135.9520909618523,99572910.94267172,63661780.5296986
435,28335.848128123384,2246.5209436984087,63657076.27728653,63614738.00557783
436,29352.54541443493,3109.8721989593905,97417796.16258535,63614738.00557783
437,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
438,28412.856422120465,2264.028336223636,64342615.50519349,63614738.00557783
439,29351.832184852283,3063.2258939429257,96215017.14801082,63614738.00557783
440,30085.953353258054,3032.1962225543302,103711839.66886136,63614738.00557783
441,29268.907754264736,2953.7719978682444,92100787.57962586,63614738.00557783
442,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
443,28416.41971120415,2246.5209436984087,63838082.0261444,63614738.00557783
444,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
445,29311.257053290123,3054.045240793491,96239622.88112724,63614738.00557783
446,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
447,28425.475451768812,2272.6166498024636,64624442.03773322,63614738.00557783
448,28429.57978208565,2262.3738393433537,64333529.72487402,63614738.00557783
449,28588.499992076955,2315.435474970638,66207865.38896253,63614738.00557783
450,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
451,28419.166004063976,2246.5209436984087,63844251.63057152,63614738.00557783
452,28334.01911032945,2246.5209436984087,63652967.35050605,63614738.00557783
453,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
454,28344.186474035778,2246.5209436984087,63675808.546014525,63614738.00557783
455,30277.660109349137,3716.251912170216,122755886.35857673,63614738.00557783
456,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
457,28430.999754995213,2246.5209436984087,63870836.399881065,63614738.00557783
458,28424.532127374456,2246.5209436984087,63856306.738975,63614738.00557783
459,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
460,28318.612438944685,2246.5209436984087,63618355.94056751,63614738.00557783
461,28388.612368709866,2246.5209436984087,63775612.248842396,63614738.00557783
462,28601.495067184907,2385.26113757314,68321158.2351229,63614738.00557783
463,30152.118697219732,3845.1832900188297,127184300.37268615,63614738.00557783
464,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
465,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
466,28357.953030028486,2246.5209436984087,63706735.40237473,63614738.00557783
467,28377.226158683818,2246.5209436984087,63750032.88954953,63614738.00557783
468,28390.2292988203,2246.5209436984087,63779244.71619998,63614738.00557783
469,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
470,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
471,28368.382895063172,2246.5209436984087,63730166.31261511,63614738.00557783
472,28496.74370353023,2272.6166498024636,64784547.657936014,63614738.00557783
473,28407.379619652154,2246.5209436984087,63817773.27113988,63614738.00557783
474,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
475,28373.722815448407,2246.5209436984087,63742162.555598214,63614738.00557783
476,28427.25245652699,2337.8571833998385,66549485.137291625,63614738.00557783
477,28380.875729675707,2246.5209436984087,63758231.727218315,63614738.00557783
478,28403.68362398536,2246.5209436984087,63809470.139466606,63614738.00557783
479,28374.87212729794,2246.5209436984087,63744744.50873903,63614738.00557783
480,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
481,28337.56980938277,2246.5209436984087,63660944.070294105,63614738.00557783
482,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
483,28317.001977666852,2248.58512516482,63673189.436244465,63614738.00557783
484,28469.854088465963,2246.5209436984087,63958123.47377654,63614738.00557783
485,29458.055646144192,3069.8065249851147,96331256.16384533,63614738.00557783
486,28328.063028523982,2246.5209436984087,63639586.887987696,63614738.00557783
487,28426.05221454843,2272.6166498024636,64625737.74739717,63614738.00557783
488,29245.411427831987,3051.738786803233,95656641.8304636,63614738.00557783
489,28492.92408139508,2246.5209436984087,64009950.696062766,63614738.00557783
490,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
491,29210.651237515307,3022.753203825189,94539704.07661477,63614738.00557783
492,28356.183418687968,2246.5209436984087,63702759.93343605,63614738.00557783
493,28439.92769876784,2246.5209436984087,63890893.212550424,63614738.00557783
494,28322.341898052087,2246.5209436984087,63626734.24856094,63614738.00557783
495,28381.913160862234,2250.6174972531544,63878677.54056356,63614738.00557783
496,28317.001977666852,2246.5209436984087,63614738.005577825,63614738.00557783
497,29237.43945077469,3013.2819833956223,94244412.9231138,58258792.52894595
498,28442.0783172753,2107.904682855121,60002058.37682464,58258792.52894595
499,28469.926174980315,2139.4412926636433,60964529.21297964,58258792.52894595
500,28317.001977666852,2057.3785521113323,58258792.528945945,58258792.52894595
501,28446.52129248836,2070.7913774619105,58906872.83016117,58258792.52894595
502,28317.001977666852,2057.3785521113323,58258792.528945945,58258792.52894595
503,28355.484546250966,2106.5937158841543,59731591.63006725,58258792.52894595
504,28520.91219325937,2062.6887209437177,58834699.91956192,58258792.52894595
505,28356.41797666538,2096.738222071189,59455833.270443976,58258792.52894595
506,28317.001977666852,2057.3785521113323,58258792.528945945,58258792.52894595
507,28317.001977666852,2057.3785521113323,58258792.528945945,58258792.52894595
508,28317.001977666852,2057.3785521113323,58258792.528945945,58258792.52894595
509,28319.092858306343,2065.64783725529,58497255.62570401,58258792.52894595
510,30105.471315740702,3666.2891344233635,135170859.6406999,58258792.52894595
511,28317.001977666852,2057.3785521113323,58258792.528945945,58258792.52894595
512,28388.47977982027,2080.090975524706,59061750.87307712,58258792.52894595
513,28378.198021506356,2114.848988939509,60045114.941428505,58258792.52894595
514,28391.735061642325,2057.3785521113323,58412546.773050226,58258792.52894595
515,29332.676569703955,2972.159118597705,93561735.72026265,58258792.52894595
516,29210.651237515307,2891.5949991901102,91174845.23585394,58258792.52894595
517,28288.70924496773,2057.3785521113323,58200583.66751017,57676703.91458805
518,28186.137469409714,2064.7958852288334,58203132.26965676,57676703.91458805
519,28085.53103298364,2057.3785521113323,57782569.171917774,57676703.91458805
520,28073.03055137586,2074.8726180064596,58247280.89841471,57676703.91458805
521,28129.248023152973,2071.3565137451046,58276433.86911706,57676703.91458805
522,28034.07465067564,2057.3785521113323,57676703.91458805,57676703.91458805
523,28144.084741261242,2058.792850744022,57943514.06051664,57676703.91458805
524,28034.07465067564,2057.3785521113323,57676703.91458805,57676703.91458805
525,28108.802810094447,2057.3785521113323,57830448.02701505,57676703.91458805
526,28033.16047257675,2057.3785521113323,57674823.10417459,57657895.81045343
527,28108.649640626303,2100.7358180463325,59051519.3120443,57583667.18288678
528,28124.799433713597,2126.1136194268965,59880617.307473704,57583667.18288678
529,28182.8018480468,2164.237748286147,61082317.76130335,57583667.18288678
530,28024.0956777542,2057.3785521113323,57656173.38972739,57583667.18288678
531,27988.853642803366,2057.3785521113323,57583667.18288678,57583667.18288678
532,28009.421474519284,2057.3785521113323,57625982.99872255,57583667.18288678
533,28112.90977570411,2152.863402269634,60629863.91877286,57583667.18288678
534,28059.852832428973,2058.0464357456062,57748517.7963566,57583667.18288678
535,28074.772426540912,2057.3785521113323,57760434.6457719,56850310.15966234
536,27683.782402928075,2057.3785521113323,56956020.15710135,56850310.15966234
537,27632.401485531755,2057.3785521113323,56850310.15966234,56850310.15966234
538,27679.185179215325,2057.3785521113323,56946561.927635476,56850310.15966234
539,27791.52311884084,2141.775178702965,59630534.10413227,56850310.15966234
540,27661.07523357361,2057.3785521113323,56909302.91389231,56850310.15966234
541,27713.78297368578,2057.3785521113323,57017742.68792935,56850310.15966234
542,27677.13791178228,2057.3785521113323,56942349.92352829,56850310.15966234
543,27754.454637028033,2136.3589943029433,59359972.30106954,56850310.15966234
544,27632.401485531755,2057.3785521113323,56850310.15966234,56850310.15966234
545,28566.87845613585,2916.841302888709,89921692.11965412,56850310.15966234
546,27696.203587713866,2057.3785521113323,56981575.23627144,56850310.15966234
547,27632.401485531755,2115.3937675555485,58453409.88508655,56850310.15966234
548,30410.315899466135,4477.61240835699,151774350.76333314,56850310.15966234
549,28648.64384295773,2873.615939380539,88621227.15190938,56850310.15966234
550,27632.401485531755,2057.3785521113323,56850310.15966234,56850310.15966234
551,27632.401485531755,2057.3785521113323,56850310.15966234,56850310.15966234
552,27693.647464214264,2059.191718024164,57027528.94227852,56850310.15966234
553,28656.19664579517,2873.5016869769365,87929033.50012018,56850310.15966234
554,27665.163821423397,2057.3785521113323,56917714.68684288,56850310.15966234
555,27807.89803191904,2104.497371338066,58549043.402885854,56850310.15966234
556,27687.907468102756,2070.7913774619105,57336934.591699146,56850310.15966234
557,27632.401485531755,2057.3785521113323,56850310.15966234,56850310.15966234
558,27686.907723443885,2057.3785521113323,56962450.12449904,56850310.15966234
559,28572.486662455707,2890.8415909893547,89650269.03708461,56850310.15966234
560,27696.09533536537,2106.593715884154,58341285.68475823,56850310.15966234
561,27736.435423489853,2057.3785521113323,57064347.35230901,56850310.15966234
562,27677.13791178228,2071.47941752917,57331990.69804744,56850310.15966234
563,27698.365939563453,2063.9101933733536,57170817.50779834,56850310.15966234
564,27707.129644950553,2078.574471051865,57589748.41410895,56850310.15966234
565,27632.401485531755,2057.3785521113323,56850310.15966234,56850310.15966234
566,27632.401485531755,2057.3785521113323,56850310.15966234,56850310.15966234
567,27762.308962476138,2073.5551302544895,57578664.090730116,56850310.15966234
568,27723.369235126338,2076.023558897627,57569632.5129167,56850310.15966234
569,27716.71888488929,2057.3785521113323,57023782.96867035,56850310.15966234
570,27719.63729274168,2057.3785521113323,57029787.238392174,56850310.15966234
571,27744.83128352893,2092.145686914985,58079552.32418649,56850310.15966234
572,27751.911334221113,2089.059389634608,58009466.50195055,56850310.15966234
573,27756.51960915106,2079.3272274956803,57730024.89407879,56850310.15966234
574,27744.97285246494,2057.3785521113323,57081912.07557255,56850310.15966234
575,28669.721851425616,2843.6150919453694,87245768.64347361,56850310.15966234
576,27769.172778333636,2057.3923842259214,57132090.92128924,56850310.15966234
577,27668.262428158465,2131.946240859694,59011314.68330406,56850310.15966234
578,27725.815116323756,2078.469440095051,57644991.00881304,56850310.15966234
579,27740.771869174136,2057.3785521113323,57073269.06265225,56850310.15966234
580,27779.232150262505,2068.455005547141,57467703.10158354,56850310.15966234
581,27708.870697622187,2069.4155388326153,57345135.13827566,56850310.15966234
582,27932.531477545213,2093.2215743582447,58495157.52630599,56850310.15966234
583,27696.09533536537,2102.146397764172,58218395.60493302,56850310.15966234
584,27632.401485531755,2057.3785521113323,56850310.15966234,56850310.15966234
585,27704.392124355847,2057.3785521113323,56998422.15593183,56850310.15966234
586,28504.20172714105,2861.9680701259613,87891087.23332015,56850310.15966234
587,27632.401485531755,2057.3785521113323,56850310.15966234,56850310.15966234
588,27552.4401706413,2057.3785521113323,56685799.46540811,55205203.21712004
589,26832.78833662726,2057.3785521113323,55205203.21712004,55205203.21712004
590,26906.25398172409,2057.3785521113323,55356349.85965928,55205203.21712003
591,27021.381034944854,2080.090975524706,56222224.60013751,55205203.21712003
592,27730.549879756923,2868.0510861723815,86191152.14338543,51965200.577746615
593,26832.788336627254,1936.630659692312,51965200.577746615,51965200.577746615
594,26942.87266654094,1936.630659692312,52178393.26620914,51965200.577746615
595,26882.809774859878,1946.9788850400898,52339745.36908646,51965200.577746615
596,26969.44712626736,1954.7220464929928,52740024.00264974,51965200.577746615
597,26910.13184954512,1936.630659692312,52114986.39619166,51965200.577746615
598,26906.217182315035,1961.5792214675741,52790276.88266626,51965200.577746615
599,26832.788336627254,1936.630659692312,51965200.577746615,51965200.577746615
600,26861.51422005929,1944.0968920181836,52222960.94878184,51965200.577746615
601,26965.46815877434,1936.630659692312,52222152.38923918,51965200.577746615
602,26969.334873866814,1941.8620213847921,52375280.03687264,51965200.577746615
603,26998.098407842073,1976.6982615343782,53395206.48912429,51965200.577746615
604,26956.181620575884,1965.8610659660128,53020648.83404736,51965200.577746615
605,26859.030905115487,1947.6435796400347,52311530.090395465,51965200.577746615
606,26832.788336627254,1936.630659692312,51965200.577746615,51965200.577746615
607,27734.70601009726,2727.532638779611,82092714.87661186,51902900.554969676
608,26861.665759772837,1938.0148029455045,52059066.35071154,51902900.554969676
609,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
610,26874.047897756234,1954.9235710273247,52548798.73051337,51902900.554969676
611,27816.624609945127,2847.3940102304878,87157203.8573675,51902900.554969676
612,27743.29815986055,2834.1696821697237,86244036.09233025,51902900.554969676
613,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
614,26891.20463596694,1959.2549649998484,52703293.594580814,51902900.554969676
615,26814.03187741903,1971.9655493411585,52875873.160502315,51902900.554969676
616,26903.989042123296,1936.630659692312,52103090.04700197,51902900.554969676
617,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
618,26964.901422180807,1992.97645768486,53801562.79781421,51902900.554969676
619,26821.186883784376,1944.1672848565206,52144719.0684383,51902900.554969676
620,27741.46191740613,2769.757190197464,83435201.9049091,51902900.554969676
621,26839.90728789657,1936.630659692312,51978987.357039616,51902900.554969676
622,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
623,26994.074435528968,1996.1604298867758,53926521.79745501,51902900.554969676
624,27902.931804702956,2872.9927014327545,87336726.86230038,51902900.554969676
625,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
626,26838.17757283941,1945.3504915989736,52209334.4309559,51902900.554969676
627,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
628,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
629,26951.277287691908,2008.0996384311802,54195700.66258756,51902900.554969676
630,26837.227013834763,1936.630659692312,51973796.656115144,51902900.554969676
631,26825.637686946517,1936.630659692312,51951352.41033818,51902900.554969676
632,26891.674283501972,2027.6858911258253,54602488.02995082,51902900.554969676
633,26846.83812258548,1960.5697595033157,52645056.94790237,51902900.554969676
634,26852.31296456491,1936.630659692312,52003012.570829764,51902900.554969676
635,27687.537053376098,2776.9230790082765,83593594.9019,51902900.554969676
636,26941.782388575335,1953.4031323852985,52648580.256918505,51902900.554969676
637,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
638,26846.83812258548,1966.3303050123038,52799443.13362087,51902900.554969676
639,26808.917766208215,1936.630659692312,51918972.09920876,51902900.554969676
640,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
641,27756.522487921313,2847.3940102304878,86869172.22118974,51902900.554969676
642,27837.949333036493,2832.4046226944592,86507027.88006818,51902900.554969676
643,27824.623349292226,2892.0861972127373,86566566.00837354,51902900.554969676
644,26845.35547831898,1936.630659692312,51989538.4896515,51902900.554969676
645,26891.68732886627,2011.2024429895828,54115913.13152387,51902900.554969676
646,27870.202229420316,2796.309963472332,85213952.3432214,51902900.554969676
647,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
648,26805.958972453685,1936.630659692312,51913242.00850804,51902900.554969676
649,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
650,26819.485526505014,1936.630659692312,51939437.94780381,51902900.554969676
651,27710.39043993428,2783.6543375490933,83934971.46425132,51902900.554969676
652,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
653,26800.619052068458,1957.5888383795125,52464592.71799052,51902900.554969676
654,26898.518982362213,1945.6885587493678,52341478.49381466,51902900.554969676
655,26841.483308135335,1936.630659692312,51982039.5261543,51902900.554969676
656,26909.72267125576,1946.9416873337632,52396482.16463172,51902900.554969676
657,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
658,26965.89302622615,1991.632765144468,53750854.6394007,51902900.554969676
659,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
660,26900.856720803084,1988.6494088560314,53542853.13151257,51902900.554969676
661,26839.412567032414,1949.373332568488,52321164.54402591,51902900.554969676
662,26845.842671091377,1936.630659692312,51990482.00211171,51902900.554969676
663,26944.96526522108,1969.7963369179329,53103354.71728073,51902900.554969676
664,26891.25128296071,1940.6191155856263,52188929.62562887,51902900.554969676
665,26877.94924765483,1954.2982908274957,52539826.44798108,51902900.554969676
666,26838.7811239652,1936.630659692312,51976806.393442295,51902900.554969676
667,27672.41929367776,2836.903008713467,84838793.30502354,51902900.554969676
668,26879.867389891373,1952.4141154929646,52491889.82833867,51902900.554969676
669,26865.113243933243,1966.8728498559517,52847457.30284195,51902900.554969676
670,26996.9096297016,2003.0097870807626,54126009.49698876,51902900.554969676
671,26814.03187741904,1936.630659692312,51928876.24377671,51902900.554969676
672,26809.639190229896,1936.630659692312,51920369.231087774,51902900.554969676
673,26901.784441695345,1982.795164879979,53380308.597465135,51902900.554969676
674,27784.983275194078,2825.811819062699,85976013.29731008,51902900.554969676
675,27728.57114047107,2727.9229535698832,81978502.0746207,51902900.554969676
676,26909.691462758776,1936.630659692312,52114133.5296391,51902900.554969676
677,26831.52022319595,1951.0353373192643,52353250.202127255,51902900.554969676
678,26887.105830459273,1936.630659692312,52070393.50165935,51902900.554969676
679,27023.153792647452,1971.4178723475884,53286039.07311126,51902900.554969676
680,27040.49197133928,1983.472583737867,53674508.19718565,51902900.554969676
681,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
682,26932.009862404346,2021.3958880365215,54540490.34078725,51902900.554969676
683,26834.92188062261,1936.630659692312,51969332.464461826,51902900.554969676
684,26822.33059155879,1936.630659692312,51944947.78801578,51902900.554969676
685,26898.91511829847,1941.8620213847921,52236269.36089011,51902900.554969676
686,26883.990866320866,1936.630659692312,52064360.96660506,51902900.554969676
687,27190.32646505104,2093.816976037246,57086845.60896504,51902900.554969676
688,26800.619052068458,1977.2908053358285,52992617.62896319,51902900.554969676
689,26861.8853884438,1936.630659692312,52021550.8204012,51902900.554969676
690,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
691,26931.75768019681,1947.9661042740947,52467317.740445904,51902900.554969676
692,26864.421154250565,1936.630659692312,52026461.66220838,51902900.554969676
693,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
694,26899.995824759953,1988.6494088560314,53541185.89384065,51902900.554969676
695,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
696,26848.253103245544,1936.630659692312,51995150.11892457,51902900.554969676
697,26940.55237941828,2011.7392152545842,54249861.73794474,51902900.554969676
698,26834.65380651778,1936.630659692312,51968813.30393133,51902900.554969676
699,26937.987991419905,1936.630659692312,52168933.45460711,51902900.554969676
700,26927.87684848926,1941.0402234267494,52271286.11058168,51902900.554969676
701,26902.81650914083,1936.630659692312,52100819.28367861,51902900.554969676
702,26866.58350610016,1955.2370901962354,52541586.825248465,51902900.554969676
703,27022.121613466188,1952.1091823324186,52758142.52486105,51902900.554969676
704,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
705,27097.76148457736,2029.2431822752146,55076683.53839473,51902900.554969676
706,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
707,26867.620860640734,1960.5697595033157,52685305.43561253,51902900.554969676
708,26876.447728668172,1957.3234019392578,52620022.029657654,51902900.554969676
709,26921.50672930538,1962.2530773556798,52853318.12093579,51902900.554969676
710,26808.599138129957,1936.630659692312,51918355.03430335,51902900.554969676
711,26864.421154250565,1936.630659692312,52026461.66220838,51902900.554969676
712,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
713,26884.323710179382,1982.685303033221,53311705.753481135,51902900.554969676
714,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
715,26847.833519352942,1967.3486334762583,52832101.58101151,51902900.554969676
716,27694.268311916916,2731.277751899703,82031960.96760641,51902900.554969676
717,27002.805777524773,2032.2897943650896,54920177.90738022,51902900.554969676
718,28657.945195213,3641.7573264184066,117046696.47153084,51902900.554969676
719,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
720,26890.56805567295,1936.630659692312,52077098.5531589,51902900.554969676
721,26903.677761982246,1958.939317281757,52723364.06066557,51902900.554969676
722,27735.659216293745,2816.534889564834,85523164.02819456,51902900.554969676
723,26845.507515381883,1936.630659692312,51989832.92928894,51902900.554969676
724,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
725,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
726,27698.380595198127,2828.2954071319073,85033412.1827451,51902900.554969676
727,26886.309271714134,1949.3292071473122,52418368.6045617,51902900.554969676
728,26884.330596012886,1965.206269283971,52854784.00837003,51902900.554969676
729,27800.532896554185,2779.5072535000736,83876157.21954302,51902900.554969676
730,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
731,26814.658798309112,1936.630659692312,51930090.35799362,51902900.554969676
732,26899.995824759953,1988.6494088560314,53541185.89384065,51902900.554969676
733,27012.109644261003,2059.9923305310053,55748393.44859137,51902900.554969676
734,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
735,26850.764374209586,1959.794771285689,52626191.81442114,51902900.554969676
736,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
737,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
738,26892.348319443547,2034.9996831261699,54723447.83722464,51902900.554969676
739,26882.517127621337,1936.630659692312,52061506.87905518,51902900.554969676
740,26996.063974457455,1994.6641766368841,53890324.1987388,51902900.554969676
741,26906.157529122713,1995.5435547548914,53748367.43547448,51902900.554969676
742,26844.27406758267,1966.8728498559517,52807099.51499871,51902900.554969676
743,27043.005943525484,2023.6054048649523,54754675.872925065,51902900.554969676
744,27055.4440325823,2017.0951096092444,54712739.92407258,51902900.554969676
745,26869.3395155767,1945.6885587493678,52284968.64380436,51902900.554969676
746,26864.312901902078,1936.630659692312,52026252.0173913,51902900.554969676
747,26894.981119509022,1948.035218209558,52399399.147790216,51902900.554969676
748,27793.482427223695,2748.904301249182,82858621.19500092,51902900.554969676
749,26862.42188916916,1936.630659692312,52022589.82415487,51902900.554969676
750,26859.65967233446,1936.630659692312,52017240.43034406,51902900.554969676
751,27948.237281342015,2906.9749705391528,88455870.65079924,51902900.554969676
752,26961.930779287097,1949.0291357864942,52552018.55629803,51902900.554969676
753,26815.943848959472,1936.630659692312,51932579.02648237,51902900.554969676
754,27722.271554596995,2719.6344149458287,81648007.81724508,51902900.554969676
755,26889.4094940563,1936.630659692312,52074854.847210966,51902900.554969676
756,26800.619052068458,1936.630659692312,51902900.55496968,51902900.554969676
757,26858.368326463584,1936.630659692312,52014739.570338264,51902900.554969676
758,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
759,26800.619052068458,1936.630659692312,51902900.554969676,51902900.554969676
760,27694.268311916916,2743.851948219702,82481326.42541018,51902900.554969676
761,26872.630056216578,1936.630659692312,52042359.27343816,51874729.532368556
762,27788.14835436812,2728.6735486728307,82102954.22110863,51874729.532368556
763,26786.072642581374,1936.630659692312,51874729.532368556,51874729.532368556
764,26786.072642581374,1936.630659692312,51874729.532368556,51874729.532368556
765,26786.072642581374,1938.220857542538,51917324.68750079,51874729.532368556
766,26911.65434838362,2011.4130434398649,54189321.79783313,51874729.532368556
767,26843.13982594267,1971.4178723475884,52936912.47697775,51874729.532368556
768,27746.755241120038,2763.6665445381873,83134999.3804069,51874729.532368556
769,26825.058552434035,1962.5178359963,52643646.62567516,51874729.532368556
770,26799.84280469447,1936.630659692312,51901397.25050571,51874729.532368556
771,27788.466280094675,2857.2027988507593,86117166.27525587,51874729.532368556
772,26786.072642581374,1936.630659692312,51874729.532368556,51874729.532368556
773,26795.092780742805,1936.630659692312,51892198.20848665,51874729.532368556
774,26881.699192533437,1936.630659692312,52059922.84088633,51874729.532368556
775,26837.453559977694,1936.630659692312,51974235.392321385,51874729.532368556
776,26884.401498675485,1975.2969513352389,53138894.428846076,51874729.532368556
777,26862.559363964545,1936.630659692312,52022856.062058546,51676521.44298012
778,26736.265362011403,1960.5697595033157,52429633.105430365,51676521.44298012
779,26756.824053426702,1975.4769403973962,52869739.65466361,51676521.44298012
780,26893.40914802748,2040.31605420263,54985124.43260001,51676521.44298012
781,26842.624328970316,1945.4963215563196,52228033.15960408,51676521.44298012
782,26837.68869924837,1999.2315796780026,53713493.34726004,51676521.44298012
783,26683.72577102047,1936.630659692312,51676521.44298012,51676521.44298012
784,26685.446907691752,1936.630659692312,51679854.64902724,51676521.44298012
785,26711.627249293706,1936.630659692312,51730556.301254794,51676521.44298012
786,26799.73719774667,1936.630659692312,51901192.72885272,51676521.44298012
787,26798.907385815983,1936.630659692312,51899585.689625986,51676521.44298012
788,26749.860415736814,1936.630659692312,51804599.82360564,51676521.44298012
789,26802.829074471392,1948.0566419357463,52215258.74608259,51676521.44298012
790,26683.72577102047,1936.630659692312,51676521.44298012,51676521.44298012
791,26821.368955782767,1976.6982615343782,53046974.234267324,51676521.44298012
792,26759.66285023741,1936.630659692312,51823583.518799126,51676521.44298011
793,26690.046291494375,1936.630659692312,51688761.95671509,51676521.44298011
794,26683.72577102047,1936.630659692312,51676521.44298011,51676521.44298011
795,26704.293602736387,2001.4682899396962,53459798.97632644,51676521.44298011
796,27629.67924991353,2750.9952852594733,82312731.09551322,51676521.44298011
797,28461.63394490524,2731.277751899703,90236153.01389995,50968835.97284738
798,26318.304792791627,1936.630659692312,50968835.97284739,50968835.97284738
799,26465.6216468341,2083.9475137347836,55348286.72973013,50968835.97284738
800,26505.362127430602,2004.220860188043,53174186.888736874,50968835.97284738
801,26364.58278662984,1936.630659692312,51058459.35458352,50863949.63160777
802,26298.3976079103,1936.630659692312,50930283.108258046,50863949.63160777
803,26315.095607137704,1936.630659692312,50962620.96551736,50863949.63160777
