,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51532.65376142262,2310.6183291645284,81748015.87196642,49502293.60905505
404,51431.00341300571,2422.911116992932,83992178.32967305,49502293.60905505
405,51415.808335925816,2447.099452136983,92904785.27107619,49502293.60905505
406,51319.56131658405,2331.93149884569,81041292.9182075,49381766.81251193
407,52134.443175523214,3170.8741503237884,134491130.84078926,49381766.81251193
408,51187.59905334112,2356.088857008684,77284986.46717189,49381766.81251193
409,51235.583717869726,2327.8889638000596,78536852.36593613,49381766.81251193
410,52214.94437068246,3061.2764071539796,117721577.54937692,49381766.81251193
411,51358.29483508506,2287.467562949453,80328679.4205996,49381766.81251193
412,51212.51980689801,2487.6800407774363,91863036.90710236,49381766.81251193
413,52130.72497013117,3092.8719755558704,120900986.76391557,49381766.81251193
414,51304.397820688566,2358.0135945384804,83662887.82299702,49381766.81251193
415,51365.848452722734,2435.0428704282667,92173188.57071018,49381766.81251193
416,51212.51980689801,2354.4598112151007,79293795.00390771,49381766.81251193
417,51236.0994731755,2257.810602874826,72493131.33304301,49381766.81251193
418,51294.56860176027,2344.283095363256,74150277.18455428,49381766.81251193
419,51262.1487616089,2366.942239362387,80556947.42039616,49381766.81251193
420,51212.51980689801,2457.903174085932,95964197.68468605,49381766.81251193
421,51293.9726149942,2307.926725995202,79558248.44708945,49381766.81251193
422,52181.819649785124,3307.937131013847,140009316.41433236,49381766.81251193
423,51175.13699351398,2309.9235816092732,77867319.15746029,49381766.81251193
424,52256.73368540339,3122.6406534680273,128706492.8048075,49381766.81251193
425,51248.53446059155,2457.207036896093,82983105.46222761,49381766.81251193
426,51223.948710990146,2542.4158112172045,95822559.45936128,49381766.81251193
427,52113.72872746932,3278.166704670553,141823043.50687385,49381766.81251193
428,51212.51980689801,2358.413557675843,75215884.63247554,49381766.81251193
429,51252.34677774389,2210.775317954633,68306476.75844857,49381766.81251193
430,51261.49860541073,2283.6216096188114,74072219.82229866,49381766.81251193
431,51365.698920971605,2310.607228066423,74409113.43821135,49381766.81251193
432,51243.71813626773,2424.063507004061,85475062.80274394,49381766.81251193
433,52108.5042391646,3064.964336271826,131962567.3788856,49381766.81251193
434,52217.319970565106,3183.593635156342,137521607.98143044,49381766.81251193
435,51426.64286570424,2492.9367861350934,84927193.82019019,49381766.81251193
436,52123.99495678973,3155.7609134247095,132034677.0732326,49381766.81251193
437,51258.7343384288,2275.525352044138,69672544.45233515,49381766.81251193
438,52215.162459262494,3057.444379580775,132366340.94473636,49381766.81251193
439,51235.90282431438,2424.514014180111,93563853.6812735,49381766.81251193
440,51267.505657380796,2418.990140524253,92770697.2001493,49381766.81251193
441,51281.039581783014,2453.274667668905,97366083.75236708,49381766.81251193
442,51327.94463840119,2362.983681877308,80762972.91811356,49381766.81251193
443,51222.314779760665,2276.7356095820833,75024020.7166632,49381766.81251193
444,52183.89513771271,3180.4099408725256,133484867.49417035,49381766.81251193
445,51234.76233342745,2255.162075443501,72116361.18593067,49381766.81251193
446,51284.36106168838,2520.721842135209,96294369.08573572,49381766.81251193
447,52179.04596536818,3203.202728815003,136339899.7162378,49171152.429068334
448,50994.09721937346,2252.929845737666,74318797.38940042,49171152.429068334
449,51174.092271908856,2518.675051973506,98506304.39111693,49171152.429068334
450,52113.118742425824,3121.369599335837,130773667.26276103,49171152.429068334
451,51041.30048619444,2305.9346569031104,77675441.52748284,49171152.429068334
452,51974.43377992725,3018.791818830682,121249157.39099059,49117432.45250604
453,51924.369696623726,2805.170258698251,99310843.46516323,49117432.45250604
454,51024.33967653799,2411.4703365011696,87938276.21359603,49117432.45250604
455,51849.48697115874,3401.089586173832,156883722.6328323,49117432.45250604
456,50989.18115242063,2314.9830438362274,76660328.82353196,49117432.45250604
457,50921.7350864721,2359.9917935040476,85274635.21755956,49117432.45250604
458,51971.320279472384,3079.7025106187466,121929195.3547837,49117432.452506036
459,51061.74562079066,2498.9441743451644,96027660.37226667,49117432.452506036
460,51128.50604677421,2496.4576954859485,86390280.83339249,49117432.452506036
461,51881.75100748263,3311.3075911591864,151084959.6726339,49117432.452506036
462,50959.63055886185,2463.0616746882647,86988479.43636435,49117432.452506036
463,51044.18653408494,2152.024242256154,64123381.178312406,49117432.452506036
464,51798.34047569359,3099.330144206058,123356664.76993568,49117432.452506036
465,52067.949848979755,3284.17378523534,146132689.83133864,49117432.452506036
466,51075.18651243734,2418.8124274907304,84481416.76937458,49117432.452506036
467,51898.1981824928,3072.75648131198,118813841.15865552,49117432.452506036
468,50927.09043572945,2471.069891977623,85828816.79710583,49117432.452506036
469,50993.121099890974,2496.4347131519044,90725952.42011964,49117432.452506036
470,51843.639447331065,3087.0491754883924,122588352.2197546,49117432.452506036
471,52020.573664551106,2995.563142992899,115555150.17622869,49117432.452506036
472,51014.12796476469,2366.402716832554,82508316.94438407,49117432.452506036
473,51920.33228458068,3009.7718078535263,118606570.31086954,49117432.452506036
474,50886.51633058507,2341.3862924940177,80578858.54766294,48824978.506256625
475,52527.322043091976,3940.0000116660544,171643479.30496487,48824978.506256625
476,50658.986896948445,2354.5577266536243,80011220.03003582,48824978.506256625
477,50836.467036256574,2330.685032935214,75790361.862731,48663893.796605654
478,50729.2105546271,2245.813294944248,66740847.25832002,48663893.796605654
479,50762.839987268635,2287.5890791105257,76446788.64311525,48663893.79660565
480,50750.81787137475,2374.7436983485923,75494234.42115273,48663893.79660565
481,52449.355169597744,3937.3615860444115,181398964.65977278,48485820.20893756
482,50453.151493895166,2406.3583498205167,87344304.8507221,48485820.20893756
483,50455.02369118541,2247.816052572035,68270615.40950039,48485820.20893756
484,50553.00229826657,2259.656319366746,67244747.60466084,48485820.20893756
485,50529.53801462694,2414.346758923401,89580500.08128388,48485820.20893756
486,50479.25325597503,2405.0400596694653,84589126.6807903,48485820.20893756
487,50527.73105439862,2286.3520034423514,76608259.08576977,48485820.20893756
488,50477.47045587129,2197.841942346803,70192280.46113482,48485820.20893756
489,50453.03370232666,2327.7214836600106,77908610.19194089,48485820.20893756
490,50692.71674680272,2483.330587891292,82829621.08396862,48485820.20893756
491,50501.39018548272,2210.957195174693,67255226.7753545,48485820.20893756
492,50530.43456279476,2449.401297444737,85300050.31383227,48485820.20893756
493,50466.32877604489,2301.5153957534503,80212502.59163323,48485820.20893756
494,50558.834208003,2293.891753173623,80784479.42497556,48485820.20893756
495,50629.34714801018,2375.8887618410713,80367063.13316734,48485820.20893756
496,51459.09935138116,3144.2045453052588,126717086.14643264,48485820.20893756
497,50454.62183596431,2302.506589958165,75998375.95746511,48485820.20893756
498,51408.27770721929,3106.6591859330306,128441565.88361251,48485820.20893756
499,50564.51015349895,2483.641414634072,86934316.78787932,48485820.20893756
500,51373.10160934263,3013.2284585703756,111811225.13141732,48485820.20893756
501,50471.60558965145,2133.9470158686536,55281976.324294865,48464615.885680355
502,50527.04255967411,2365.3733217075983,82162432.31420577,48464615.885680355
503,50407.44112924279,2357.025035377649,88618642.85345063,47221242.603525795
504,50779.12805136657,2329.989790380405,70466409.25229187,47221242.603525795
505,51450.052536912764,3039.734116424251,115284673.56765716,47221242.603525795
506,50474.40280453734,2546.6241293301878,89993228.19108386,47221242.603525795
507,50600.79911757887,2368.25171253877,85969896.02172294,47221242.603525795
508,50482.51177033577,2308.8214308234797,77321579.2270162,47221242.603525795
509,50562.96537143628,2419.1486340163233,90208345.64635406,45642270.76264989
510,50580.10568460304,2237.0724216441276,66822914.23163116,45642270.76264988
511,50537.743454502684,2380.564759338904,83837938.43189958,45642270.76264988
512,51362.56798430362,3012.508264294866,113672595.69761929,45642270.76264988
513,50542.60419841841,2388.1024169689167,82879564.87391523,45642270.76264988
514,50430.969056801,2201.734199348334,61711712.57318278,45642270.76264988
515,51282.772231430274,3020.831136790685,123212908.38741374,45642270.76264988
516,50444.71588710571,2397.3762391067717,80827405.57172431,45642270.76264988
517,50535.95440374001,2677.8518678948362,106156920.29150268,45642270.76264988
518,52192.21061033673,3838.802266464433,169371204.19883808,45642270.76264988
519,50638.09982821901,2277.4067527169063,75127662.80367881,45642270.76264988
520,51319.00591505777,3074.9133301972433,118155618.00107305,45642270.76264988
521,51316.28835861101,3141.619957029353,133100834.42877524,45642270.76264988
522,50430.969056801,2209.8093122951673,65632569.6273281,45642270.76264988
523,50488.649458865315,2341.5778469930474,78374276.08160648,45642270.76264988
524,50558.43621682218,2405.8199048600736,88408113.81067704,45642270.76264988
525,50445.63169496798,2318.950217970266,82935369.59811556,45642270.76264988
526,50587.86855613259,2314.7031622697777,73974377.23060685,45642270.76264988
527,50559.50325800526,2334.1549422209773,80630995.7068232,45642270.76264988
528,50637.07036349381,2526.878084914367,94082563.67957564,45642270.76264988
529,50640.00526015648,2358.3033359274496,84441346.4049094,45642270.76264988
530,50505.14191329849,2324.7601831045085,80980412.71704713,45642270.76264988
531,50513.01785166325,2389.8792504087114,82740186.5180456,45642270.76264988
532,51342.92101858397,3237.9765827294023,133512947.64301172,45642270.76264988
533,50557.06152637398,2201.9730258955738,64181932.16240309,45642270.76264988
534,50594.808026299186,2432.5737202627215,88306951.84329948,45642270.76264988
535,51240.962556382605,3009.1676478965514,116956226.42717569,45642270.76264988
536,50430.969056801,2308.911256448225,73965369.1743211,45642270.76264988
537,50557.39927993294,2361.737809238147,78961110.07983372,45642270.76264988
538,50736.05000589336,2424.527473850128,92568534.21327949,45642270.76264988
539,50614.77151177467,2337.2816708035434,73733076.47296935,45642270.76264988
540,50453.029117615115,2254.309865130953,66943471.101235785,45642270.76264988
541,50590.97436068931,2241.3384258555025,73053958.0441222,45642270.76264988
542,50434.14196614325,2371.237159271259,84514178.76742968,45642270.76264988
543,50550.08085293944,2315.7465506883646,75732638.22240587,45642270.76264988
544,50598.269744876525,2540.327767288158,89579486.20659642,45642270.76264988
545,50538.68476909492,2330.8127995625846,79965283.16125478,45642270.76264988
546,50527.58096670817,2456.476995250537,84751462.19427761,45642270.76264988
547,50660.21892269178,2351.16535385416,79055886.31515665,45642270.76264988
548,50640.587598744605,2355.856652824051,80834039.85460868,45642270.76264988
549,50494.90634597848,2265.0589544045993,78663903.29917476,45568670.35469856
550,51289.340356080604,3109.00626820865,133018341.43796754,45568670.35469856
551,50368.81194163322,2260.4917483856907,74167683.38599001,45568670.35469856
552,50563.90166951792,2346.9722095866045,82974101.14276186,45568670.35469856
553,50553.85738301031,2377.220557476656,83633539.149865,45568670.35469856
554,50381.01287070349,2363.471850819319,91668512.98910913,45568670.35469856
555,50464.072339780265,2216.774814121389,68184493.62873903,45568670.35469856
556,50349.76442873656,2325.3928541159585,85188456.38836403,45568670.35469856
557,51254.17665327495,3110.963032517149,124233935.6640372,45568670.35469855
558,50484.06766106848,2433.372609023683,86156821.68675819,45568670.35469855
559,50349.64663716804,2368.34220196069,84023547.4382888,45568670.35469855
560,50481.5010988534,2316.587252163587,75630052.87186208,45496181.840548016
561,51379.55624750115,3186.3752408833516,130068306.57501212,45496181.840548016
562,50269.552769071306,2316.4027594208696,78938126.38166632,45496181.840548016
563,50346.99807089159,2310.551369369965,80078236.89802781,45496181.840548016
564,51278.4040316479,3012.4590821639886,120417405.96337843,45496181.840548016
565,50284.775941167856,2433.1497019624,83331007.97601233,45496181.840548016
566,51394.40180537217,3098.805006583807,123108601.55034693,45496181.840548016
567,50289.54836723719,2271.158395392148,74905894.1740366,45496181.840548016
568,50313.05228022233,2268.025951946992,74963095.05068256,45496181.840548016
569,50388.32839703462,2495.598695845905,94997154.8256119,45496181.840548016
570,50546.865960733216,2548.603721510618,93120629.43460688,45496181.840548016
571,50271.458036650714,2351.173729450097,82563919.01327094,45496181.840548016
572,50342.26625095725,2291.0928185695275,73819523.9363056,45496181.840548016
573,50269.552769071306,2386.160122323693,85575989.39090273,45496181.840548016
574,50317.25173847294,2226.239535254736,64669760.80169348,45496181.840548016
575,50413.643474957185,2179.1266096405684,64984571.923570395,45496181.840548016
576,51234.09038669565,3091.005324776082,122610468.96279061,45496181.840548016
577,50301.551833494756,2440.834323536093,91933371.64050435,45496181.840548016
578,51135.25145683032,3047.020494141597,118414974.34479108,45496181.840548016
579,50376.63930439875,2278.2247945792296,72992312.06137423,45496181.840548016
580,50292.00388093693,2239.3336579605916,72760280.10005803,45496181.840548016
581,50269.552769071306,2478.3010729875677,89319187.86792444,45496181.840548016
582,50299.750653769566,2432.466542223154,88628149.96790908,45496181.840548016
583,50304.14247609064,2400.1095268869044,84492147.20118748,45496181.840548016
584,51205.21266520212,3165.642106209162,137069747.60092643,45496181.840548016
585,51224.612930312534,3047.708785555301,116619736.96453622,45496181.840548016
586,50267.91625396834,2261.872354559655,74039525.18149808,45496181.840548016
587,51254.64401506643,3109.9784373502152,120795319.02902436,45496181.840548016
588,50322.52948067482,2322.8226574656805,87760103.74866621,45496181.840548016
589,51465.44224634967,3211.2932175545243,133479238.35428444,45496181.840548016
590,50317.79246224651,2493.512573089516,96842109.04537305,45496181.840548016
591,51201.38390591355,3323.7818597837168,138401157.62788373,45496181.840548016
592,50359.05621373684,2397.7116314686637,84283313.49614158,45496181.840548016
593,50303.06986842013,2421.583452547419,90063716.98826829,45496181.840548016
594,50284.3895517892,2307.686689797418,72280130.8114439,45496181.840548016
595,50379.25067193287,2506.1867199808316,92734402.03983241,45496181.840548016
596,50409.06817677052,2161.4549546340377,59245934.274211906,45463726.47273711
597,50515.03359009157,2249.5690673326144,66136449.97087345,45463726.47273711
598,51327.97940100555,3179.4069950761937,130300140.08686587,45463726.47273711
599,50234.43272432721,2289.3347265230864,76338280.06837241,45463726.47273711
600,50394.93076500196,2371.0958362633955,84444905.15540056,45463726.47273711
601,50431.757103461525,2383.670389017633,88178122.68435672,45463726.47273711
602,51269.17687654053,3274.7765716333292,130822364.01864314,45463726.47273711
603,50387.86376276515,2348.981623631002,78479925.18365455,45463726.47273711
604,51224.14797585036,3115.9920195560553,129580129.45145988,45463726.4727371
605,50324.74290983468,2382.09536760845,81586451.10760894,45463726.4727371
606,50233.692247181185,2328.6535344569666,79468851.36096762,45463726.4727371
607,50425.280589601716,2389.3427363775486,80824962.1376957,45463726.4727371
608,50325.29420964427,2514.1570416365616,96640927.1170837,45463726.4727371
609,50305.52987700858,2238.362188663102,72346129.9201555,45463726.4727371
610,50298.99568443091,2243.4319115387325,65557930.226773046,45463726.4727371
611,50562.44344073816,2364.134702968106,73571384.75982429,45463726.4727371
612,50230.93869310639,2246.6299810504984,77588008.94580397,45453812.95415033
613,51191.60778893869,3012.8129853769437,109840280.36208901,45453812.95415033
614,52066.667076249505,3983.301304141137,178299130.48716384,45453812.95415033
615,50260.558995955675,2305.035613457436,70428937.60759196,45453812.95415033
616,50199.83331719671,2348.9252571362313,78085970.20393416,45453812.95415033
617,50322.69060666814,2539.73424196947,100763440.90342525,45453812.95415033
618,50346.04314223782,2293.8659864216743,68564806.45821288,45453812.95415033
619,50278.85297209278,2388.359518202622,73875999.28394707,45453812.95415033
620,50408.00035911834,2444.6263661443654,89502123.07535128,45453812.95415032
621,51226.745076495106,3121.106080900954,121337866.58054249,45453812.95415032
622,50407.33612855642,2483.3253653669212,96472787.00363542,45453812.95415032
623,50222.73862150173,2283.7895827842185,71924826.83534609,45453812.95415032
624,50239.807951898685,2276.330951658134,78429732.7070732,45453812.95415032
625,50466.714117951524,2388.271996558187,78812683.86272676,45453812.95415032
626,50188.508681982756,2248.5498446781035,64654630.652042314,45453812.95415032
627,51243.44247320264,3079.7647400580736,131370650.21414343,45453812.95415032
628,50209.30945103619,2431.078646594283,95710473.4407697,45453812.95415032
629,50588.95085351262,2502.7026096301897,92391546.77365677,45453812.95415032
630,50418.48839751461,2345.229532389236,81153846.4505667,45453812.95415032
631,51220.87196833078,3138.7387454793434,129662949.35742095,45453812.95415032
632,50332.46788773698,2285.3076985992047,70789409.77562882,45453812.95415032
633,50351.315166948785,2430.3610065990692,83892056.68459608,45453812.95415032
634,50222.73862150173,2406.4706960267677,95887916.47142452,45453812.95415032
635,50311.789547156775,2396.8721339413105,84546621.79967132,45453812.95415032
636,50211.9522369634,2581.0038608013033,103175520.18722549,45453812.95415032
637,51290.566212315694,3064.357300465334,107550210.6402208,45453812.95415032
638,50282.07503389199,2316.047443007753,69781598.90358827,45453812.95415032
639,50283.901449333,2433.815666717225,88961513.66533455,45453812.95415032
640,50222.73862150173,2170.096690584457,65872696.74463081,45453812.95415032
641,50208.896782189804,2340.0243539804214,83237900.47444913,45453812.95415032
642,51103.765752782536,3206.002698015219,128202724.55259919,45453812.95415032
643,50405.24731310907,2546.287061131407,97398280.93581095,45453812.95415032
644,51268.226289234706,3153.590966495658,121935473.72480945,45453812.95415032
645,53038.276720332055,4680.141077421168,218073086.1627744,45453812.95415032
646,50398.20779814922,2481.3179916817085,95656175.63937405,45453812.95415032
647,50297.32285916068,2392.604508046982,83803824.99718389,45453812.95415032
648,50222.73862150173,2339.300538568032,80220177.5801548,45453812.95415032
649,50272.471498849845,2328.50323434335,76500478.79060265,45453812.95415032
650,50995.93659215041,3227.577924216456,128390345.40904412,45453812.95415032
651,51268.39694136033,3277.296158831776,147389908.02759907,45453812.95415032
652,50285.39182582953,2308.456739789709,75993951.13129368,45453812.95415032
653,50305.70066436477,2378.9375101946625,87817150.8054647,45453812.95415032
654,50269.07443066208,2432.1879971693265,84210817.96831603,45453812.95415032
655,51170.79105247353,3078.1977851093907,123869865.53442028,45453812.95415032
656,50269.3290342462,2146.196953469544,60504145.819882646,45453812.95415032
657,50345.69839042226,2278.109337225784,66998501.981957436,45453812.95415032
658,50468.11454446465,2326.7430452796502,76490270.47196987,45453812.95415032
659,50400.529955058955,2362.8944369195265,79497703.79535623,45453812.95415032
660,50251.36736266439,2286.7110047837023,70879928.42388815,45453812.95415032
661,50343.14974410848,2306.1804092982316,79258131.49755521,45453812.95415032
662,50372.61468836766,2411.1424557647942,83568620.7977797,45453812.95415032
663,50327.93677367887,2275.29054140796,81459705.55513853,45453812.95415032
664,50315.626198896985,2507.766961096772,96554823.46754023,45453812.95415032
665,50242.570837310705,2580.378984406451,100247455.55140664,45453812.95415032
666,50524.40040510696,2467.1765539509615,83759353.7349802,45402951.80546926
667,50306.30729498939,2476.65994896119,93720719.70013434,45402951.80546926
668,50255.720479742966,2390.983587252774,93576635.284172,45402951.80546925
669,50445.34895159294,2504.016234913165,94996755.8115401,45402951.80546925
670,50323.71554195004,2327.355115533706,72384757.48505683,45384393.919755355
671,50187.02016408699,2262.1376206491964,78602801.75300838,45384393.919755355
672,51236.8355721447,3148.040718357544,125893614.87597063,45384393.919755355
673,50284.23921395354,2213.303600687056,57365733.71193615,45384393.91975535
674,50247.758967178874,2349.6021630800087,77282082.05103222,45384393.91975535
675,50233.19953529742,2507.329380493013,91186594.09894967,45384393.91975535
676,50146.03627700772,2254.900922328149,69811524.35806242,45384393.91975535
677,50235.423763639104,2378.266506195553,77841439.3955529,45384393.91975535
678,50201.591493611835,2408.9583628945434,78178802.47979221,45384393.91975535
679,50210.200327600076,2367.3117513938264,77778972.47774187,45384393.91975535
680,50943.129592777215,3131.6020827713933,130487186.60082503,45384393.91975535
681,50946.04346280803,3043.0433223296886,120311212.99181035,45384393.91975535
682,50137.564301946106,2325.1715909417385,77342866.84166798,45384393.91975535
683,51103.40826632454,3035.9050778318906,119952839.49846113,45384393.91975535
684,50293.67648202189,2370.61164504592,75526562.78897917,45384393.91975535
685,50177.90930310868,2448.62739738477,96602316.79771666,45384393.91975535
686,51103.94377524812,3138.3935524886087,127985707.8382831,45384393.91975535
687,50210.48859286723,2339.149125054578,83155802.58475216,45384393.91975535
688,51009.63657988321,3026.5051943979206,120055256.77413066,45384393.91975535
689,50182.07458433565,2337.8697266172603,74977874.3312664,45384393.91975535
690,50128.781097828716,2342.9737722412187,79524140.83550426,45291377.939357266
691,50082.71843656963,2144.819925664107,58215776.78793861,45291377.939357266
692,50107.625483953874,2399.3677554343876,78445156.2512816,45291377.93935726
693,51051.74631929651,3075.9736454757376,120515074.87265988,45291377.93935726
694,50133.025720636695,2360.9048415488787,76484529.36757924,45291377.93935726
695,50985.631389687966,3145.3873357295683,119388252.73223071,45291377.93935726
696,50117.40167417231,2297.2773821362825,71128996.48028015,45291377.93935726
697,50138.40978465775,2462.35090222379,88705247.01268658,45291377.93935726
698,50135.98762945753,2546.478135104675,94486638.15598068,45291377.93935726
699,50946.80708747018,3058.2582008699783,120702740.8693492,45291377.93935726
700,50101.732374699684,2269.186691154998,69099598.15727796,45291377.93935726
701,50071.80193620225,2366.0214894994797,76160395.1896784,45291377.93935726
702,50157.40835803165,2195.631534967483,59924276.11140774,45291377.93935726
703,50915.0923454309,3218.689445991699,133467915.6677854,45291377.93935726
704,51008.579829815484,3103.109645869229,121906788.47543165,45291377.93935726
705,50061.01785325375,2373.216951760678,77776859.45083185,45291377.93935726
706,50135.03864284479,2469.0385599775173,99312332.68308574,45291377.93935726
707,51066.05824236053,3423.875666879172,152899351.02500504,45291377.93935726
708,50130.31546176504,2396.0185338894903,86462041.62565497,45291377.93935726
709,50121.98935118234,2358.923704355806,85049409.96663855,45291377.93935726
710,50047.25742353792,2385.1234019943486,85027588.99098763,45291377.93935726
711,49991.46862660195,2428.2051052689994,86553998.74034984,45291377.93935726
712,50181.69095367428,2332.5641975503613,77429597.54521425,45291377.93935726
713,50281.26063227939,2371.393828837422,79586295.58022103,45290580.84198977
714,50119.34544502428,2425.489053345823,77605223.27524596,45290580.84198977
715,50042.3805135484,2368.5650331644256,77735099.31810093,45290580.84198977
716,50091.22304054462,2371.676989781897,77049216.77056083,45290580.84198977
717,51229.348433708175,3134.5030728168103,127291291.57915775,45290580.84198977
718,50197.14297847617,2468.8490355403055,94280451.92169574,45290580.84198977
719,50081.59410040516,2279.976041503622,66839243.081664875,45290580.84198977
720,50181.907221755384,2203.0922637723475,62417405.971237265,45290580.84198977
721,50123.454368182465,2552.262536707502,97379494.98245838,45290580.84198977
722,51026.040202916935,3177.495854260651,122777170.11919224,45290580.84198977
723,50353.95447751434,2278.025424963688,67923245.47597572,45290580.84198977
724,50093.13569790664,2393.339509294173,79570508.42161712,45290580.84198977
725,50214.59577356495,2483.475245446665,88152229.69396059,45290580.84198977
726,50042.453919323605,2333.6507555159405,76118049.72415261,45290580.84198977
727,50142.043990453894,2390.949404027825,79491289.05460633,45290580.84198977
728,50162.01469760823,2309.018082972993,71598382.79905388,45290580.84198977
729,50171.437815622245,2286.9026282472223,66281150.86798868,45290580.84198977
730,50201.457365104914,2431.340243276879,85003271.5003533,45290580.84198977
731,50136.98240480043,2162.066072051023,58273653.798040055,45290580.84198977
732,50089.80305214189,2570.7509481782295,97284179.92276992,45290580.84198977
733,50126.495075732375,2274.587968462837,71013776.05736661,45290580.84198977
734,50135.76832187564,2334.958593608778,76633253.59946777,45290580.84198977
735,50134.15207504218,2323.397962019974,72145267.84453455,45290580.84198977
736,50208.50560535859,2388.454234505004,78708480.19063874,45290580.84198977
737,50993.637999432045,2973.016937686517,104250339.75933434,45290580.84198977
738,50106.959516256895,2571.0736182745436,101457248.57012698,45290580.84198977
739,50132.069915756394,2317.7779118334765,80815786.99212304,45290580.84198977
740,50093.41340220209,2396.597079846351,86524388.58957106,45290580.84198976
741,50068.34348248942,2401.993793045339,84038779.70283636,45290580.84198976
742,50184.54008214036,2407.9968915904833,80769539.0745089,45290580.84198976
743,51044.94782386804,3083.101730872786,109196165.71173462,45290580.84198976
744,50293.62046954436,2260.315693580412,65533442.47546394,45290580.84198976
745,50042.3805135484,2384.1116836683323,80395398.10466084,45290580.84198976
746,51084.988474992584,3112.6727033232314,122545844.77751419,45290580.84198976
747,50289.54865411031,2363.770126537219,78686513.87938544,45290580.84198976
748,50346.31161950929,2417.709834120429,77200209.76329754,45290580.84198976
749,50099.41628443358,2398.668567975411,81475804.67907059,45290580.84198976
750,50966.02520445078,3169.0308095588543,131192262.69312353,45290580.84198976
751,50165.97975737685,2261.550170326419,66743120.62028734,45290580.84198976
752,50990.021236683,3093.3953177081153,116329831.23567967,45290580.84198976
753,50259.031643515795,2258.8730942101683,64820518.88920653,45290580.84198976
754,50210.09196778574,2270.5660641738027,70902268.16950528,45290580.84198976
755,50165.39939108592,2228.2427862410573,66612341.365750715,45290580.84198976
756,51050.028598051525,2994.890314651963,108665973.86316022,45290580.84198976
757,50026.71362978774,2176.1155610255873,63308031.9526495,45290580.84198976
758,50895.839685509134,3184.5076728108806,132554434.35041606,45290580.84198976
759,50127.22821846938,2284.5087951888104,69968583.38769904,45290580.84198976
760,50154.58744370445,2318.1354481819485,84475658.0730426,45290580.84198976
761,50371.92357450321,2353.751463996402,71099594.27249062,45290580.84198976
762,50171.10115346444,2410.3476209232713,80056169.56978688,45290580.84198976
763,51009.657163667514,2961.083327921458,110134162.19942561,45290580.84198976
764,50042.3805135484,2318.134239509155,79137598.91856068,45290580.84198976
765,50106.832829407904,2247.543252380601,64568528.49831214,45290580.84198976
766,50134.197678363926,2235.841568242795,64762077.58338587,45290580.84198976
767,50166.993682828965,2269.0311798189578,72726399.014332,45290580.84198976
768,51050.87839787164,3123.9248103441687,122396542.73623948,45290580.84198976
769,51047.70430153472,3181.2200633005077,124629480.59421739,45290580.84198976
770,50202.926994002286,2327.9958603778587,68984965.10519235,45290580.84198976
771,50990.87218660515,3217.466152442569,136934252.01439017,45290580.84198976
772,50082.44524359371,2353.6222866256394,75854294.08822927,45290580.84198976
773,50176.58463708811,2240.0825248274905,68040419.9256326,45290580.84198976
774,50128.70550202881,2269.199210651167,70318927.92193508,45290580.84198976
775,50082.5168395713,2400.990706876655,76044717.70622721,45107697.457196794
776,49883.80547621131,2427.5625508820085,88571203.0516043,45107697.457196794
777,49840.30935965119,2212.2584014037634,68692956.51388279,45107697.457196794
778,49866.43874621193,2454.1694569670194,86536666.55661556,45107697.457196794
779,51606.76512373278,3833.6458563106453,167766376.1721962,45107697.457196794
780,50001.3391716644,2484.7830705184833,92303182.83354914,45107697.457196794
781,49819.77570548056,2321.8920087333645,77316359.1118722,45107697.457196794
782,49898.43334761444,2206.6881128351038,65542595.80967388,45107697.457196794
783,49840.30935965119,2378.663605141439,78481948.37695992,45107697.45719679
784,50804.82916295766,3215.021480400066,135011978.81278118,45107697.45719679
785,49852.83321335318,2370.020366014435,80874869.25494903,45107697.45719679
786,51781.73465608126,3978.266789807356,165349456.76706496,45107697.45719679
787,50839.44812287337,3166.8506520780747,128677148.74855193,45107697.45719679
788,49945.5137163091,2407.4270545113222,83561710.92202806,45057972.690890744
789,49855.52450672937,2214.356927636493,59381931.16869849,45015911.449674174
790,49857.65886184619,2396.077514591481,74835407.11446735,45015911.44967417
791,50686.10746849429,3220.8240027988395,133253990.36951628,45015911.44967417
792,49854.69558638747,2463.3711093854045,87916105.62928604,45015911.44967417
793,49831.70432784071,2418.7760707888633,77949432.55819318,45015911.44967417
794,49937.53387279343,2433.2745155937423,81761402.15450844,44949420.52769761
795,49882.93895484205,2329.4374916629067,77521803.81882931,44949420.52769761
796,49794.17382218827,2439.3403936041427,84071188.75438574,44949420.52769761
797,49744.9434979639,2437.9146970628417,85212586.28073166,44949420.52769761
798,50684.50337470253,3144.6662940580077,120168233.41283754,44949420.52769761
799,49675.10758341585,2320.5045085865727,75956997.66977406,44949420.52769761
800,49792.04062721263,2406.7609625786235,85595058.3616472,44949420.5276976
801,49675.270896429334,2420.891173557856,87707488.14932184,44949420.5276976
802,50735.5039096728,3122.939222159447,125119866.89290819,44949420.5276976
803,49819.395072673295,2363.532966748523,78284210.21914744,44949420.5276976
804,49795.12811522362,2456.669033452484,84587821.50767401,44949420.5276976
805,49699.49974808398,2266.612545132367,66548158.97607724,44949420.5276976
806,49691.62187979596,2503.3405528403296,93533275.47238109,44949420.5276976
