,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33719.219430748584,2196.6186683949913,55006386.2476233,25332839.09329274
403,33794.324916389145,2270.5708945044457,51495192.577562556,25332839.09329274
404,33709.18931852521,2165.9151522108787,45435518.11059765,25332839.09329274
405,33773.67105145058,2325.3304451404647,53200303.86806848,25332839.09329274
406,35603.15469331648,3814.057268128673,125220463.25721224,25332839.09329274
407,33709.18931852521,2050.0156388274136,39781031.45579628,25332839.09329274
408,33745.16172684741,2093.338282091388,41771260.92119137,25332839.09329274
409,34591.629961002,2934.773690793705,79026720.73127687,25332839.09329274
410,33735.87587074767,2103.6123357704446,46622712.77789495,25332839.09329274
411,33655.66556714149,2106.400556872768,44766667.457553335,25332839.09329274
412,33717.962430680454,2019.0882012395473,39733727.3338905,25332839.09329274
413,33688.809430057256,2122.648923597816,41462871.1622533,25332839.09329274
414,34602.838578373674,2864.1719531900953,76672194.58541265,25332839.09329274
415,33719.804894041736,2142.6672588934384,47379069.71891789,25332839.09329274
416,33726.10476269651,2216.3245120778374,50750981.6413215,25332839.09329274
417,33778.40829948189,2064.6615169347524,41265543.044866085,25332839.09329274
418,33926.598918161,2154.866946763732,49651972.92361702,25332839.09329274
419,33744.14947123818,2145.9277228226842,45274863.02543394,25332839.09329274
420,33710.44606201512,2117.3857334306094,46262269.27010445,25332839.09329274
421,33848.65229733542,2190.724138106475,45743836.77186001,25332839.09329273
422,33784.80870459357,2075.53106235954,40093173.665054776,25332839.09329273
423,33782.47670209508,2112.7887251876664,44898342.87412129,25332839.09329273
424,33785.04800225697,2286.4716522054196,55700132.32785072,25332839.09329273
425,33716.662381471004,2205.274452219298,52937870.16295754,25332839.09329273
426,33706.03844061048,2131.676043178566,47319988.713466026,25332839.09329273
427,33754.3159166181,2095.000945969779,43477841.184900075,25332839.09329273
428,33711.5340654271,2184.8390151257813,50177839.335362926,25332839.09329273
429,33719.99633323548,1992.9210376453461,37516853.57349451,25332839.09329273
430,33647.83395603699,2059.8347630826115,44166455.67938418,25332839.09329273
431,33715.5679441596,2098.0873349859985,44570298.78396775,25332839.09329273
432,34618.39776754432,2970.798965351708,83829834.89260116,25332839.09329273
433,33785.78541956737,2251.3181461959466,46397201.453643285,25332839.09329273
434,33866.10903607916,2244.256304738695,48425613.28921434,25332839.09329273
435,33685.35291672148,2294.693376855229,53780560.62085483,25326529.395114258
436,33700.79330694287,2224.0629680654674,47577386.476101086,25326529.395114258
437,33711.96629397398,2196.9208924914606,50194195.271545075,25326529.395114258
438,34622.09582410917,2903.7139019485458,76017521.82204606,25326529.395114258
439,33906.87311145308,2051.579634684632,38918580.58423966,25326529.395114258
440,33701.826668846756,2165.7355374523477,45347060.88025136,25326529.395114258
441,33785.58206654042,2112.0698988825657,42527000.168890655,25326529.395114258
442,34582.98722049976,3103.90567472295,86166691.92707728,25326529.395114258
443,33700.7461236363,2162.062915475352,46824013.79174231,25326529.395114258
444,33700.79330694286,2032.744448079051,41297828.52621676,25326529.395114258
445,33736.057205329256,2013.4043694220404,41928808.65188218,25326529.395114258
446,34535.11685071216,2996.5831280309685,78317367.83250412,25326529.395114258
447,33653.624296365146,2209.8710559264937,49723819.54913404,25326529.395114258
448,34620.83683614697,3006.92385996003,84999440.13162352,25326529.395114258
449,33700.79330694286,2110.2428292431846,45769398.22489665,25326529.395114258
450,33669.70902953928,2019.3073780906816,38276496.388366275,25326529.395114258
451,33700.79330694286,2173.759446119057,47566128.4849403,25326529.395114258
452,33688.63160248432,2088.0374247499326,41435538.59228339,25326529.395114258
453,33700.79330694287,2091.5186439045933,44195333.57275565,25326529.395114258
454,33707.17193257726,2128.0379627805087,43716025.18365414,25326529.395114258
455,33855.84587369162,2215.8570731996615,49714742.838851914,25326529.395114258
456,33823.397460776054,2258.899424020444,52433975.73078802,25326529.395114258
457,33711.23039063603,2097.541226743443,44488826.95231746,25326529.395114258
458,33734.40854960546,2341.204399832491,52733981.68258722,25326529.395114258
459,34641.88605214007,2890.3900379028155,76124854.92746754,25326529.395114258
460,34538.10384175911,2947.607033616986,86240434.48526148,25326529.395114258
461,33677.021084174994,2080.7601742302245,42139191.381545894,25326529.395114258
462,33749.22021632353,2324.460871602491,52757598.627630234,25326529.395114258
463,33707.68090620511,2136.895599971997,45886313.50717083,25326529.395114258
464,33729.14751463752,2023.9436684600496,42452662.16719161,25326529.395114258
465,33764.62845395385,2198.396790584356,49361523.4777892,25326529.395114258
466,33679.4871697823,2166.572899448466,50951792.726836175,25326529.395114258
467,33774.6311206336,2204.818682953109,50678697.07063879,25326529.395114258
468,33661.112395254895,2059.862254990313,42446366.66542117,25326529.395114258
469,33737.56655583254,1972.8222690054397,37773264.56148033,25326529.395114258
470,33700.79330694287,2175.3009517276682,47442430.14829122,25326529.395114258
471,33721.27037857946,2195.131826416523,47965565.612812,25326529.395114258
472,33722.04555752331,2072.1832362960045,41239438.38645302,25326529.395114258
473,33742.052407462324,2224.5608176129226,55629313.308439836,25326529.395114258
474,33700.79330694287,2200.35190006583,46833367.53171502,25326529.395114258
475,33736.81920475713,2079.845517463468,40376040.8402852,25326529.395114258
476,33717.59688592176,2022.9961727075165,36156862.720576145,25326529.395114258
477,33909.143348554535,2080.1479348272082,42791134.63354344,25326529.395114258
478,33861.162399331966,2166.660069387383,51745686.966723524,25326529.395114258
479,33745.42698624362,2180.045098517997,52634363.15317768,25326529.395114258
480,33714.924811905934,2168.038713507623,47730153.66263838,25326529.395114258
481,33735.257385334335,2221.922755635064,50284594.742788,25326529.395114258
482,33726.79919034194,1998.3310766359987,34962013.50132781,25326529.395114258
483,34761.720238668175,2887.698157929161,79945082.4327365,25326529.395114258
484,33765.624174431854,2200.3558975826086,48960296.88068283,25326529.395114258
485,33717.86599444862,2218.5004108696257,47467862.40357602,25326529.395114258
486,33817.743705447625,2313.350415857115,52925525.47415576,25326529.395114258
487,34522.22539812252,2865.2817746298547,81510375.3676775,25326529.395114258
488,33776.730386159805,2159.2653305904555,47765274.13856022,25326529.395114258
489,33692.69337107209,2263.5891007123387,54796211.31803703,25326529.395114258
490,33700.79330694286,2198.6903761573853,45693073.1806827,25326529.395114258
491,33719.90102335719,1976.9302880103878,35387538.42789771,25326529.395114258
492,33810.37804457076,2113.9531011616286,45123043.936605684,25326529.395114258
493,33656.9438921463,2211.6736894291907,48927059.87718082,25326529.395114258
494,33700.79330694286,2147.535161406608,52929609.50085592,25326529.395114258
495,33760.03990794504,2155.4459921810835,44070962.58908521,25326529.395114258
496,33710.72985613493,2042.9440378384006,38799354.485673174,25326529.395114258
497,33727.77070051008,2277.2614546537316,50076356.972951934,25326529.395114258
498,33769.24893496906,2082.2216253840734,41596137.04902314,25326529.395114258
499,33739.04719563408,2087.4579042473174,38457825.24891794,25326529.395114258
500,34524.78068666692,2839.7003769739413,76573144.28720565,25326529.395114258
501,33748.94368984115,2046.5531242729987,39695436.8222088,25326529.395114258
502,33769.04598628378,2182.4441614868924,50788693.383727975,25326529.395114258
503,33708.19375583097,2156.4966153812957,46908820.614240974,25326529.395114258
504,34609.127507360696,2988.8605104526387,84337425.25888804,25326529.395114258
505,33726.37356667231,2223.639466537543,49719942.25680878,25326529.395114258
506,33700.79330694286,2172.1888340566265,48911646.46220137,25326529.395114258
507,33683.758720318336,2319.7092174348845,52705756.5951572,25326529.395114258
508,33700.79330694286,2247.823785955884,52602200.26120816,25326529.395114258
509,33677.25860436627,2130.238951621541,47100396.129444286,25326529.395114258
510,34594.33567665956,2906.2150620412135,80451350.59485915,25326529.395114258
511,33844.76247108537,2074.315859570107,40615890.44254021,25326529.395114258
512,33769.50116613512,2020.0230989788474,36625331.45548084,25326529.395114258
513,34576.46249391814,2912.081646471088,76751163.45235649,25326529.395114258
514,33733.245375321305,2047.0537026510835,39565206.18982269,25326529.395114258
515,33700.79330694287,2075.8655339400348,44446223.54293138,25326529.395114258
516,33797.5022063172,2055.5548923340975,39376436.1399903,25326529.395114258
517,33726.41742502965,2136.0409371938404,45673106.941870555,25326529.395114258
518,33707.49394447885,2159.7297118290903,41971924.097232565,25195311.85356328
519,33536.86307913307,2103.9430128022127,43288690.73645909,25195311.85356328
520,33526.18844193882,2075.755794713662,41982335.50877525,25195311.85356328
521,34402.01751929555,2947.771212524696,81638749.27226862,25195311.85356328
522,33567.226821867494,2156.769659192286,46349955.07588085,25195311.85356328
523,33556.54028665804,2239.163279029744,50119656.5987937,25195311.85356328
524,33624.87077825012,2072.636262060263,41195974.35578603,25195311.85356328
525,33602.818518837834,2108.1959672662497,46554962.97543364,25195311.85356328
526,33496.94833137748,2190.7744106748214,51101119.585026346,25195311.85356328
527,33626.48881771662,2056.879827081128,43846850.592103526,25195311.85356328
528,33675.83607799324,2069.060218455369,40961015.47995533,25195311.853563275
529,33530.6345426647,2101.2365013574513,44461586.03407738,25195311.853563275
530,33553.88642254146,2227.7417465739263,55243074.102714196,25195311.853563275
531,33543.99015044076,2105.527751324084,42424479.50874965,25195311.853563275
532,33537.66014031136,2107.2780824434312,42087392.658433996,25195311.853563275
533,33573.98474593301,2434.792228811502,62564562.29333774,25195311.853563275
534,33553.67050750637,2050.1126791311517,39644058.01702036,25195311.853563275
535,33627.01469387884,1987.9127577713753,39095297.66513518,25195311.853563275
536,33549.933405444586,2096.5119255975233,43010239.02254975,25195311.853563275
537,33553.09467074673,2131.0210034514757,42384747.71625153,25195311.853563275
538,34467.89454076713,2848.408837565309,74744528.83511773,25195311.853563275
539,33532.145317833565,2217.8757068268405,55512263.31930214,25195311.853563275
540,33631.89157113817,2104.203849437471,45582274.86414451,25195311.853563275
541,33574.45142079944,2203.219663976811,45650117.160422355,25195311.853563275
542,33707.97296430173,2141.9601222699794,44735341.735672705,25195311.853563275
543,33578.111667161065,2069.9759638592905,41737106.84157376,25195311.853563275
544,33551.954597355005,2161.7006123662177,46250974.876508735,25195311.853563275
545,33526.18844193882,2249.6458269327613,48947838.01800572,25195311.853563275
546,33610.14869045463,2235.7674998671373,51545434.701851085,25195311.853563275
547,33609.923112447956,2240.4390180873147,52977795.006496444,25195311.853563275
548,33575.77199952402,2166.951825922798,48847425.460458264,25195311.853563275
549,33575.92786498905,2063.208574975832,40003307.59716915,25195311.853563275
550,34503.742849396585,2948.4354204980073,83380044.80204768,25195311.853563275
551,34412.97364284097,2781.488348103029,73608189.82970771,25195311.853563275
552,33602.125521155765,2160.406599460858,46506610.98535357,25195311.853563275
553,33643.38462167523,2058.5163444134114,37121666.92660288,25195311.853563275
554,35231.98677274811,3783.9441416412424,117363904.80850954,25195311.853563275
555,33526.18844193882,2089.1749473892496,42208233.37998216,25195311.853563275
556,33553.97471143321,2124.6918137448947,42840430.136997096,25195311.853563275
557,33500.09214493307,2170.4618291997626,45106951.98822721,25195311.853563275
558,33611.0518823739,2058.316060908898,42462063.53167803,25195311.853563275
559,33565.923774151786,2111.379216256281,45666945.953247845,25195311.853563275
560,33526.18844193882,2254.947111246467,52422143.73828495,25195311.853563275
561,34321.95423882167,2918.4193486570975,79883898.27031815,25195311.853563275
562,33526.18844193882,1966.2329674282544,35471012.74045508,25195311.853563275
563,33563.41021668569,1999.622061975121,38470652.847919576,25195311.853563275
564,33526.18844193882,2131.4436737278675,47717369.82568197,25195311.853563275
565,33482.339027142254,2042.1010411799048,41008151.34275109,25195311.853563275
566,33526.18844193882,2017.9689263061234,37231308.07760396,25195311.853563275
567,33606.05604084585,2176.3088754460373,52521463.90713201,25195311.853563275
568,34339.56402243304,2751.8731914974246,71492448.62575054,25195311.853563275
569,33534.37850862181,2108.8556061747136,42992441.54592236,25195311.853563275
570,33526.18844193882,2033.4924609418727,38387468.955803975,25195311.853563275
571,33566.68328052504,2152.0792886710633,47566179.94288619,25195311.853563275
572,34412.484991339275,2897.655911334051,77942394.41257262,25195311.853563275
573,33644.32030944644,2180.796229799518,45263722.31258536,25195311.853563275
574,33645.06615999001,2057.03542875901,39076860.603774644,25195311.853563275
575,33526.18844193882,2077.758557197371,39268157.95672091,25195311.853563275
576,33538.2380956672,2107.708103868269,42159890.241673626,25195311.853563275
577,33536.863079133065,2214.9337825939137,51642640.949732,25195311.853563275
578,33634.674877842604,2056.225723989489,40555684.68089781,25195311.853563275
579,34394.33066497363,2910.3967038683863,77484781.67160122,25195311.853563275
580,33592.45229761463,2167.281909163014,46902406.91607752,25195311.853563275
581,33595.99249909491,2333.7115100322044,54249894.71255392,25195311.853563275
582,33579.9704491326,2017.472202076796,40647153.5276042,25195311.853563275
583,34437.25121772841,2808.7193076115204,72251182.71412106,25195311.853563275
584,34415.43645437197,2771.400740706665,70332935.51893091,25195311.853563275
585,33561.00147828836,2263.9685699957304,54651688.43270669,25195311.853563275
586,34411.97026809022,2919.287105371496,82683633.71105441,25195311.853563275
587,33502.56049238749,2013.1421209535117,37039262.54332201,25195311.853563275
588,33526.18844193882,2086.198985154011,45506349.875511296,25195311.853563275
589,33526.18844193882,2186.474498409385,49934837.34663074,25195311.853563275
590,33498.44459585786,2069.3334965346153,44447776.56780298,25195311.853563275
591,33587.962949316614,2150.3653781558924,43602902.25114651,24993330.141388696
592,33223.602422798824,2069.0813972616893,43150289.37332095,24993330.141388696
593,34078.269745504345,2932.9085545975504,78185598.09709376,24993330.141388696
594,34204.1874342342,3070.848615641804,90095646.22137177,24993330.141388696
595,33267.715501117,2021.6047542852623,43163291.65084368,24993330.141388696
596,33369.550391080855,1978.2752773883997,32355420.616907172,24993330.141388696
597,34307.4243875137,2955.5203558037215,82372638.30953804,24993330.141388696
598,33274.74391247875,2278.565058112063,50381213.07339151,24993330.141388696
599,33269.346638299074,1994.3230811695823,37540982.27637124,24993330.141388696
600,33257.42110206433,2039.440700165752,42270556.719772086,24993330.141388696
601,33257.42110206433,2139.7753039511736,50221039.02347542,24993330.141388696
602,33203.19454746558,2256.6334839403635,52589682.266864315,24993330.141388696
603,33316.99905536832,2100.7359158919417,44118846.45781179,24993330.141388696
604,33249.32116619354,2064.092552004852,41230459.85284122,24993330.141388696
605,34059.58806518688,2752.7539421148326,70329707.56390788,24993330.141388696
606,33292.88172312869,2080.1341405481207,43828785.08708161,24993330.141388696
607,33299.24620472155,2125.8218077479296,41452877.37003581,24993330.141388696
608,33284.327330872235,2156.3950119984684,47821318.47807902,24993330.141388696
609,33202.3673777805,2103.503848570351,47909775.172113135,24993330.141388696
610,33239.57087691393,1987.2291717623327,37686715.51861813,24993330.141388696
611,34190.12302290385,2985.9265255212135,85503319.76346453,24993330.141388696
612,34152.66674023536,2973.4169460598237,79314313.47376017,24993330.141388696
613,33232.3755062767,2224.872656949993,50230234.10985033,24993330.141388696
614,33293.070948207016,2184.5369032750777,50650595.844968125,24993330.141388696
615,34143.20292821572,3033.398622227368,84739464.29402189,24993330.141388696
616,33274.1619614458,2143.6421864839103,51385369.80263211,24962398.71093378
617,33278.71020104614,2117.041014119298,44306109.67230187,24962398.71093378
618,33216.262136768026,1989.264629011253,40641803.059188835,24962398.71093378
619,33208.16220089725,2201.7094937663305,46861715.542698406,24962398.71093378
620,33227.069151478296,2022.5320121113277,38164241.63192539,24962398.71093378
621,33260.22297002259,2019.5614859788664,42577354.397633,24962398.71093378
622,33192.6341872167,2085.9213008938673,43683527.76236119,24962398.71093378
623,33229.5199109454,2094.123852246731,44179666.41475503,24962398.71093378
624,34232.2537088022,3002.5503345093216,81876739.91756137,24962398.71093378
625,33216.262136768026,2123.8993672820006,46180982.63009988,24962398.71093378
626,33239.71344990819,2329.361162662998,58077877.17529305,24962398.71093378
627,33223.149736030275,2229.2618811882658,50860303.73166803,24962398.71093378
628,33216.262136768026,2232.209392429874,55079634.81803487,24962398.71093378
629,33216.262136768026,2128.140999581266,48064821.394595414,24962398.71093378
630,33216.262136768026,2111.0491504234947,43849723.10693745,24962398.71093378
631,33373.16406025087,2151.7373800262008,46347671.490004614,24962398.71093378
632,33243.94166005098,1982.936805709924,42314789.25587903,24962398.71093378
633,33216.262136768026,2152.8706873248434,45141547.182669714,24962398.71093378
634,33245.0307250324,2231.8590285163855,52262150.76230917,24962398.71093378
635,33270.777286457305,2046.5534627148675,40039961.14209418,24962398.71093378
636,33316.84080019392,2000.8069699398475,35512670.79914767,24962398.71093378
637,33262.890666356696,2070.4894057130914,43661795.80573422,24962398.71093378
638,33323.50990944697,2154.198753770098,44962485.50410046,24962398.71093378
639,33236.90986131182,2019.136751710196,37017596.23886203,24962398.71093378
640,34121.30740118455,2739.27580321165,66584734.49989207,24962398.71093378
641,33222.13593523056,2074.9839243015076,45859751.542997435,24962398.71093378
642,33295.225174006024,1959.0649083504013,33989466.339503594,24962398.71093378
643,33216.262136768026,2116.8570696313973,43487360.661281474,24962398.71093378
644,34104.02277082428,2861.8756471830884,77429380.35215773,24962398.71093378
645,33250.04945105302,2038.0440495550927,38634070.734242946,24962398.71093378
646,33251.222289481004,2015.4206681608302,40163242.80701257,24962398.71093378
647,33203.64979785146,2108.6165599934166,45012762.22721041,24962398.71093378
648,33310.79453513421,2201.1992995624887,46111325.682350256,24962398.71093378
649,33203.67946785541,2087.4809400994113,44216207.84840821,24962398.71093378
650,33216.262136768026,2035.3447855099407,39143832.1543595,24962398.71093378
651,33362.68919607194,2232.251037612147,50435616.15234583,24962398.71093378
652,33231.516226325766,1974.4214150550201,38673510.06467808,24916183.718213793
653,34119.3681653831,2916.3336153940754,77082077.52665511,24916183.718213793
654,33295.25605139988,2318.4539564017837,57961472.20563462,24916183.718213793
655,33256.50569089608,2052.0009472687398,39962264.11945185,24916183.718213793
656,33187.4829273219,2044.423625102283,39279095.33661342,24916183.718213793
657,33177.98836508327,2025.589630987831,38555419.9651131,24916183.718213793
658,33154.76607100078,2114.6167724305756,42662166.517960906,24916183.718213793
659,33218.99241789335,2069.8144764516223,38265628.735126056,24916183.718213785
660,34082.692681623055,2848.1171290329903,77530126.94151326,24916183.718213785
661,34102.99507997826,2963.4576600224027,83810041.17492929,24916183.718213785
662,33154.76607100078,2053.9018569761233,42672155.11993803,24916183.718213785
663,33182.919839150854,2026.841705709161,42561075.43739807,24916183.718213785
664,33221.59647213494,2074.3971650084036,40519699.66390534,24916183.718213785
665,33228.64662222842,2165.811677539258,40783314.37435596,24916183.718213785
666,33209.50099964675,1934.5504306760504,34284086.2866408,24916183.718213785
667,33185.52086225156,2216.390283780764,48744247.724181674,24916183.718213785
668,33245.9770235815,2354.8768258252217,57376574.69027885,24916183.718213785
669,33154.76607100078,2194.705170005482,52380336.68094881,24916183.718213785
670,33163.8858109722,2038.3943054494498,41890065.888611294,24916183.718213785
671,33154.76607100078,2157.0896779979694,48575260.30058418,24916183.718213785
672,33154.76607100078,2116.605153746056,48437872.134168595,24916183.718213785
673,33255.140516832456,1951.6152759338052,33638873.48710347,24916183.718213785
674,33257.25334855316,2113.493843196087,43583768.27122199,24916183.718213785
675,34088.74160355773,2946.9100711403426,81467400.34276737,24916183.718213785
676,33316.191428147016,2225.8481934237425,54065423.08007238,24916183.718213785
677,33155.528660543394,2077.2639116499363,42795821.832113,24916183.718213785
678,33245.166729631266,2063.117321113202,41282693.93473359,24916183.718213785
679,34043.41124414458,2893.572219025397,83555809.8677838,24916183.718213785
680,33142.65979497831,2080.439166814656,46531457.810371034,24916183.718213785
681,33158.72340533447,2112.720598758367,43590404.67659079,24916183.718213785
682,34048.41533084924,2802.6881140616265,70542121.9884437,24916183.718213785
683,33142.30368470739,2000.0294970756136,36968023.58741946,24916183.718213785
684,33242.93955287208,1989.9943568132526,36561989.80937667,24916183.718213785
685,33219.10444077465,2336.5785676989535,56652679.13780485,24916183.718213785
686,33213.552067226774,2156.374254325049,44587013.97189702,24916183.718213785
687,33229.5756381282,2113.3611439866427,45778579.29163725,24916183.718213785
688,33154.76607100078,2039.6187735486485,41907810.661424085,24916183.718213785
689,33154.76607100078,2143.05521470425,44825525.628039844,24916183.718213785
690,33286.40476165894,2040.655107743352,38882862.50451966,24916183.718213785
691,33207.55089689242,2212.779095324188,46608262.96281479,24916183.718213785
692,33144.08632006756,2046.878895594537,40379976.905896984,24916183.718213785
693,34048.41533084924,2777.3384510614706,69777379.58038634,24916183.718213785
694,34025.78700588013,2795.630704916409,74814644.59807953,24916183.718213785
695,33223.47393019304,2219.4136613546493,49488163.3247828,24916183.718213785
696,33166.58693398416,2127.0580710247486,46625121.685063444,24916183.718213785
697,33173.74260880849,2050.4036360375208,39192755.88086741,24916183.718213785
698,33154.76607100078,2145.982172759831,46665420.08917392,24916183.718213785
699,33154.76607100078,2046.22954764278,42258490.53423562,24916183.718213785
700,33188.03668056477,2007.7241933336868,43986293.38583788,24916183.718213785
701,33189.498541774126,2046.6568623117957,36776741.2923703,24916183.718213785
702,33210.402607151154,2094.7737098322445,45728099.38271309,24916183.718213785
703,33154.76607100078,2054.100680105421,45628597.59383178,24916183.718213785
704,34192.0959037666,2902.9180512763405,82837059.35448389,24916183.718213785
705,33288.6436996336,2229.0727775826076,48609830.71880543,24916183.718213785
706,33972.93265956737,2801.620062528762,67953732.37864123,24916183.718213785
707,33154.76607100078,2131.5137195082566,48551760.88876821,24916183.718213785
708,34066.09336456315,2883.607047501316,75410273.74329937,24916183.718213785
709,33154.76607100078,1989.6534003574313,39946499.379128985,24916183.718213785
710,33145.831383022596,2258.5917975368093,52569318.70110342,24916183.718213785
711,33047.08913739955,2119.3260125176303,46032992.51190841,24916183.718213785
712,34194.521129484274,2899.969481889196,73689364.26738213,24916183.718213785
713,34096.47216982908,2685.0399697858124,67715082.25594658,24916183.718213785
714,33132.841729870364,2047.3765189769535,44331995.091590166,24916183.718213785
715,33182.460038287965,2112.130900450803,46190331.3882751,24916183.718213785
716,33247.50586225409,2109.3289379163316,40626445.88305093,24916183.718213785
717,33198.79327495383,2045.5013778729856,42063133.56709862,24916183.718213785
718,34158.902373931356,2996.798159675442,82081948.41151133,24888525.727961708
719,33470.27916004292,2052.6930492032084,40656789.49486904,24888525.727961708
720,33423.82835907988,2123.7660332253645,42365556.738555685,24888525.727961708
721,34317.47761892834,2880.7344793251686,75801258.1224057,24888525.727961708
722,33450.58992061929,2068.3499694423567,41411333.644404985,24888525.727961708
723,33456.479987596154,2092.9413035500083,43064687.91089567,24888525.727961708
724,33608.82986038865,2330.0167714951413,49620140.672526166,24888525.727961708
725,33490.64438433435,2061.253042091475,42184925.331590585,24888525.727961708
726,33507.51839169972,2108.5367039821167,50415155.36975623,24888525.727961708
727,33651.200509645496,2010.9092053302847,40903134.67390166,24888525.727961708
728,33354.22931691988,2307.452278500329,52438058.10105753,24888525.727961708
729,33543.831781006564,2219.98163755924,55694784.78103529,24888525.727961708
730,33491.63810544313,2077.6373713145954,42582886.77635784,24888525.727961708
731,34259.49746976078,2979.255835160856,82754483.26786509,24888525.727961708
732,33587.828294176084,2039.609270152252,37053240.68370383,24680998.650543444
733,33315.56678396176,2221.5763272701943,49521017.81353009,24680998.650543444
734,33186.95678475006,1998.7750142554203,34561181.99763958,24680998.650543444
735,33191.85660460025,2128.5815272388836,47645653.22380506,24680998.650543444
736,33162.44740612745,2055.1672722080234,38023877.43777357,24680998.650543444
737,33188.293841085186,2071.093605513797,38368463.844070144,24680998.650543444
738,33262.19184762558,2114.7970389171996,47338472.686752856,24680998.650543444
739,33185.86883675972,2113.3583522438857,46171487.84651007,24680998.650543444
740,33199.86661073881,2130.2764001259,47308106.157722175,24680998.650543444
741,33145.13168209283,2254.660325494936,50508839.852590576,24680998.650543444
742,33300.52019053414,2122.6050850736265,47763645.937190965,24680998.650543444
743,33145.13168209283,2241.1901131927525,53601239.12501734,24680998.650543444
744,33123.20734096242,1996.705269103025,37676320.05656841,24517742.508119937
745,33103.46126029368,1983.5481281622979,34904163.40518309,24517742.508119937
746,32925.888270788695,2203.2699576964374,49355568.68716188,24517742.508119937
747,32984.19056399347,2059.530383778894,38286697.27814626,24517742.508119937
748,32925.8882707887,2018.8256864555199,39990262.5558346,24517742.508119937
749,33057.167853109175,1963.6649644262657,33656175.31749853,24517742.508119937
750,32980.81729495947,2159.3015988829784,42857640.60405198,24432406.110412974
751,32811.28650044215,2031.2595253597442,42037879.4266552,24432406.110412974
752,32784.38027163424,1997.4698571950769,36584415.27031022,24432406.110412974
753,32815.73260116803,2012.7495465436982,42369543.8273045,24432406.110412974
754,32824.1591711426,1980.1598574588145,41298406.888387434,24432406.110412974
755,32803.18656457138,2075.5876151232874,39781211.766554445,24372091.217651766
756,32710.233177847076,2042.5447154403464,40054113.17085017,24372091.217651766
757,32846.53012729859,2068.82562287772,38990255.643852666,24372091.217651766
758,33690.15208608692,2773.65805544571,76459430.84162027,24372091.217651766
759,33740.84987161444,2812.738022078171,67950381.98000124,24159071.88159189
760,32444.21468394989,1980.16491706264,36058056.28887368,24159071.88159189
761,33504.58630045264,2810.6112525387653,71875443.1414414,24159071.88159189
762,32455.656227340445,2065.5437920536615,44188889.46341267,24159071.88159189
763,32424.384317156102,1956.418450724243,34309690.11432895,24159071.88159189
764,32510.921443131792,1998.0664849081768,37869557.15335156,24159071.88159189
765,32436.703417072313,2061.3262984901994,42640289.86514449,24159071.88159189
766,32447.004509973765,2086.1768681209387,41231950.800638914,24159071.881591886
767,32539.752104309424,2117.5952158168466,43412133.598481625,24159071.881591886
768,32485.664319632062,2204.5064020035356,52462647.35418622,24159071.881591886
769,32444.21468394989,2037.8127135645823,45045155.72709929,24159071.881591886
770,32629.173037276923,2156.363352847656,47307004.24891344,24159071.881591886
771,32587.502565777162,1992.4845187585174,34796588.202195264,24159071.881591886
772,32531.39906500826,2038.3763207057746,39796622.72590074,24159071.881591886
773,33315.97785011469,2829.8861975900672,74473733.45453341,24157571.26098564
774,33425.511772045415,2790.7508026105306,67886391.82802406,24157571.26098564
775,32466.640598261263,1943.1477164906305,31499688.082532294,24157571.26098564
776,33456.81700942762,2833.3126019895326,73646192.14709516,24157571.26098564
777,32604.994326293498,2162.603652695983,42917886.10041489,24157571.26098564
778,32488.45403801645,2075.308777610796,41208024.207231246,24157571.26098564
779,32521.253715903982,2100.8356384879185,46150601.12975761,24157571.26098564
780,32606.60427064352,2104.7824556704295,40114980.810043916,24157571.26098564
781,33229.763812160236,2917.799045499,77920870.47829597,24157571.26098564
782,32474.04741686824,2007.5864235122021,37977580.800123714,24157571.26098564
783,32442.19943860657,2080.3636537237367,46098640.68506996,24157571.26098564
784,33371.6731964686,2888.57787279942,74776161.0223833,24157571.26098564
785,32484.226116443973,2092.007034943035,40107058.09985087,24157571.26098564
786,32502.889915616455,2130.924048945466,47106315.37285431,24157571.26098564
787,32504.790301258843,2030.6105622804248,34329852.43699197,24157571.26098564
788,32442.19943860657,2051.7394058025207,39687320.86784571,24157571.26098564
789,32543.267844707316,2015.7698406237764,36428028.590105005,24157571.26098564
790,32475.596517508104,2025.546245571845,36653765.02455967,24157571.26098564
791,32485.628295475926,1995.9780678888342,40852292.35383788,24157571.26098564
792,32480.27168068944,2070.8155451705406,41172227.78219706,24157571.26098564
793,32567.454860285226,2131.3220342645714,44794783.419018045,24157571.26098564
794,32534.05805657614,2081.348453331966,44594205.32179551,24157571.26098564
795,32533.264538255993,1967.5774858805496,30522436.14866054,24157571.26098564
796,32492.12447713457,1991.2577187511883,41870892.533635594,24157571.26098564
797,32421.662790631643,2079.2900572629906,44053322.11165068,24157571.26098564
798,32478.317611881463,2134.4194371375697,45942341.95593484,24157571.26098564
799,32555.199145047205,2090.9266060234104,41117825.10657946,24157571.26098564
800,32452.874075800813,2040.4688027400964,41883777.90957789,24157571.26098564
801,32511.704604000093,2081.6092236765935,39286285.86221341,24157571.26098564
802,32442.19943860657,2069.511893869595,39946422.28435324,24157571.26098564
803,32442.19943860657,1951.5263419337182,36765462.99828175,24157571.26098564
804,33370.729135907124,2932.7201085231804,74881814.69392636,24157571.26098564
