,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46317.725453376755,1979.044855149125,60937653.477333605,57836596.03534331
404,46166.864911892146,1940.2315038840402,58902242.084030055,57836596.03534331
405,47180.014657141175,2978.4836732033987,119384731.38116057,57836596.03534331
406,46367.44260718637,2060.0329247665504,64783277.17905109,57836596.03534331
407,46233.92756714449,1945.3407617487767,59228065.37455772,57836596.03534331
408,46243.61298688843,2012.1713204997723,62394257.70630368,57836596.03534331
409,47205.05012835263,3013.806620764263,121736705.51931679,57836596.03534331
410,46253.34799460361,1963.3071930636754,60125969.32222627,57836596.03534331
411,46142.159281389424,1948.330986726493,59242560.98451499,57836596.03534331
412,46218.545412818436,1991.2958181785957,61390615.45171354,57836596.03534331
413,46181.52630956676,2002.4256241185842,61849283.729606524,57684268.00705466
414,46058.73941627647,1974.5352312277205,60347981.773003176,57684268.00705466
415,46342.53954291485,2177.1640434044325,70200648.8581638,57684268.00705466
416,47152.49730799785,2958.3652398315126,116850994.94025075,57684268.00705465
417,47212.380338853094,3041.25791209474,122018441.54191487,57684268.00705465
418,48146.28125598475,3906.298459682907,172961416.52814168,57684268.00705465
419,47058.58643573928,2962.8054355642844,118252224.41559479,57684268.00705465
420,46173.621532334364,1976.0569778432778,60603123.4773999,57684268.00705465
421,46055.1008467287,1940.3154983477004,58765489.316442765,57684268.00705465
422,46279.35322807752,1994.0072561498969,61634839.70754782,57684268.00705465
423,46046.476487249136,1945.2138175756286,59056886.868664004,57684268.00705465
424,46030.87779955147,1928.07198849133,58161107.23560689,57684268.00705465
425,46065.369974472196,1989.6265582504288,61076161.06459801,57684268.00705465
426,45982.98911670109,1940.7686545623098,59678473.28091663,57684268.00705465
427,45982.9891167011,1919.1019605499175,57684268.007054664,57684268.00705465
428,46219.62053847299,2024.406665240612,62906336.656909384,57684268.00705465
429,46097.71970305444,1987.5659523092643,61016410.93998933,57684268.00705465
430,46227.375019763866,1974.1924493830004,60572141.07987577,57684268.00705465
431,47159.38780744778,2927.6827999727707,115580452.8374578,57684268.00705465
432,46058.76110822598,1927.672065283828,58179894.448653,57684268.00705465
433,46157.234697935,1963.0350926469323,59986394.88973596,57608776.630341485
434,45922.811198635434,1919.1019605499175,57608776.630341485,57608776.630341485
435,45958.172012783696,1919.1019605499175,57653135.701368794,57608776.63034148
436,45946.97861909028,1985.1518836036944,61775242.863806844,57608776.63034148
437,46249.69114873418,2053.399580547551,64341963.75779895,57608776.63034148
438,46210.8348003391,2113.65049700635,68033049.60815726,57608776.63034148
439,46186.137698397295,1944.5740225746601,59128207.471549675,57608776.63034148
440,45996.91676376652,1919.1019605499175,57701739.81872811,57396132.6403207
441,47197.900770061264,3232.873797181711,131791647.1861254,57396132.6403207
442,45971.75703947372,1978.0937907980071,60414802.259870745,57396132.6403207
443,45885.109006465835,1949.3021438108306,58966083.337972,57396132.6403207
444,46056.85117308303,2090.5634901039098,65766215.51505592,57396132.6403207
445,45843.69843285823,2023.578507494099,63282600.41510375,57396132.6403207
446,45896.3733855945,1928.07198849133,57994080.94153609,57396132.6403207
447,45877.47906671489,1950.4877316098791,59014913.91239134,57396132.6403207
448,45844.63075552248,2053.954388520772,64488100.43523546,57396132.6403207
449,45878.888712045664,1977.8897291386656,60281456.771169744,57396132.6403207
450,45840.770846040024,1965.5021198797313,59669405.62163381,57396132.6403207
451,46960.558802080355,3084.8764470143497,124373087.7387344,57396132.6403207
452,46994.560483202054,2867.1702922624813,112677388.10520482,57396132.6403207
453,45753.30213461019,2035.5287078028512,63600607.851438165,57396132.6403207
454,46139.726333138235,2133.55802372366,68123966.04633948,57396132.6403207
455,46831.8029065704,2970.0933455703844,117916305.87265775,57396132.6403207
456,47075.207541862634,3060.746338292673,122687963.14906585,57396132.6403207
457,45762.69071635745,1980.3163248860824,61201590.97487489,57396132.6403207
458,47953.235282435206,4079.8062783033283,181743978.5726504,57396132.6403207
459,45925.72950431157,1989.6728883337182,60902176.730203226,57396132.6403207
460,46975.23045418542,2971.174360031762,118319034.91592339,57396132.6403207
461,45803.805400757105,1919.1019605499175,57459487.45903979,57396132.6403207
462,46816.202696626875,2982.0025225666077,118658295.82322907,57396132.6403207
463,46984.94819838484,2930.268808416917,118832335.09004538,57396132.6403207
464,45887.16183685502,1986.6816090657599,60713708.54910433,57396132.6403207
465,45944.34854462034,2039.7481003321489,63276620.7853151,57396132.6403207
466,45890.25081482883,1977.409466870305,61308464.26465994,57396132.6403207
467,48127.954006825115,4023.6692456269593,179805572.73213083,57396132.6403207
468,46877.77211875189,2916.820318630809,115187087.59290743,57396132.6403207
469,47119.109695815154,3041.697997948745,124461667.84795216,57396132.6403207
470,46926.5596736541,3020.9559674691654,120876146.2633895,57396132.6403207
471,45760.5355253138,1919.1019605499175,57405206.71001391,57396132.6403207
472,46067.43452024115,2128.841564299185,67821078.15103674,57189861.02689211
473,45756.60049963693,1973.602799329766,59937460.06078851,57107758.57531604
474,46750.908614275926,2984.2126489975954,118050748.93685159,57107758.575316034
475,45771.18054442224,2058.222158224926,63871395.27678879,57107758.575316034
476,46705.14894937856,2937.0342676030714,116704320.79924884,57107758.575316034
477,46794.95717480029,2827.4279344436054,108395318.34282973,57107758.575316034
478,45715.64829978727,1955.434178334725,59024166.2074271,57107758.575316034
479,45710.61717070635,1997.4418897629698,60971390.170339964,57107758.575316034
480,45635.12644164798,1985.1650049460252,61282283.684908785,57107758.575316034
481,46863.26544676408,2963.783296297627,117733616.323877,57107758.575316034
482,45696.64466123218,1988.8963394183568,61643635.14719168,57107758.575316034
483,45619.15708233153,1945.2423684440157,59536235.94897765,57107758.575316034
484,45640.28153893226,1988.7653886147764,61484462.86941942,57107758.575316034
485,46728.99583665016,2937.0783505277386,116965582.16776614,57107758.575316034
486,46734.78035281545,3134.7772372557147,125224075.60202682,57107758.575316034
487,45711.80298778124,1971.489221533268,60850609.24964585,57107758.575316034
488,45645.819854703346,1949.0646213719087,58643301.29446574,57107758.575316034
489,45610.89655023765,1973.4830184326215,59740669.17097285,57107758.575316034
490,45559.4591949437,1919.1019605499175,57152962.539859906,57107758.575316034
491,46057.40574635244,2111.0853026777722,66750875.71588049,57107758.575316034
492,45663.251076246306,1943.408015478291,58401258.444200195,57107758.575316034
493,45611.150822761876,1967.1448434531153,60427851.0759547,57107758.575316034
494,45707.47717248167,1965.5021198797313,61611730.34530921,57107758.575316034
495,45593.195678818,2015.5338471990872,63369695.61066359,57107758.575316034
496,45850.49213165368,2104.976260965523,67239474.60987128,57107758.575316034
497,45695.51317882507,1951.6472922659243,58837676.17100127,57107758.575316034
498,45692.414655093584,1963.204142606839,60479399.75905321,57107758.575316034
499,46724.03898695493,3113.473783447832,124813182.84855118,57107758.575316034
500,45547.59229475159,1919.1019605499175,57138075.87276311,57107758.575316034
501,45678.63559228978,1975.8958711095215,59940779.6326317,57107758.575316034
502,45563.97707275349,1919.1019605499175,57158630.08082253,57107758.575316034
503,45630.033595533365,1992.6653599797523,60691985.21954346,57107758.575316034
504,46772.07572951346,3032.0094410345328,119940490.6140286,57107758.575316034
505,45680.25895123572,2021.720611047464,62065886.246578634,57107758.575316034
506,45566.357750926065,2063.8456379308495,64754664.31973082,57107758.575316034
507,45805.318644453284,2052.862110440778,63697868.74243311,57107758.575316034
508,45643.30371374268,1967.9432786949474,59537010.250393465,57107758.575316034
509,45671.48019269706,2102.6416755666955,66519768.65805839,57107758.575316034
510,46728.04769378666,2960.923031399955,116568683.59160268,57107758.575316034
511,45682.793728135155,2076.477694861684,64600531.75894678,56835495.2225506
512,46475.365769213895,2869.252306446241,110581207.40008812,56835495.2225506
513,46503.26941524601,2967.8377426559914,116958513.6882391,56835495.2225506
514,45306.39026122756,2013.2812196356158,62085640.10856338,56835495.2225506
515,45466.276520478845,2016.42804781131,61510956.9233065,56835495.2225506
516,45306.39026122757,2073.899125268964,65199561.59059147,56835495.2225506
517,46452.94798813228,2947.8954487992924,115703048.59721673,56835495.2225506
518,46449.53441938424,2976.2763098428973,117880547.29137126,56835495.2225506
519,45488.67225986909,2030.6667698298315,62211981.887303576,56835495.2225506
520,45623.058777423415,2029.3946228385958,62377955.059681095,56835495.2225506
521,45353.34263486956,1977.5063307266907,60561321.03121792,56835495.2225506
522,46655.14717662554,2967.913554994973,118448876.01133485,56835495.2225506
523,45475.80238063501,1986.8246485803934,60169985.06163858,56835495.2225506
524,45353.21235048525,1919.1019605499175,56894232.11628616,56835495.2225506
525,46585.51520777099,2970.3318367826764,118305421.27512065,56835495.2225506
526,45321.71778971037,1963.8635512276403,59970855.14352218,56835495.2225506
527,45345.471337969706,1963.7295376910286,58926351.883177936,56765916.05389248
528,45509.23390183515,2097.108060308118,65830874.6877749,56765916.05389248
529,45451.57812132336,2007.5976074314844,61090042.18338623,56765916.05389248
530,45250.92525723785,1919.1019605499175,57747934.99213681,56765916.05389248
531,45420.400034203565,2024.4020324784494,61799572.05766545,56765916.05389248
532,45490.72191734647,1998.285187862454,60722127.53524699,56765916.05389248
533,45396.760609727164,2035.8089803370906,62813994.48851148,56765916.05389248
534,46766.91961451621,3123.821885907163,124108231.39987512,56765916.05389248
535,45296.15569097737,1935.722201710992,57574737.554494716,56765916.05389248
536,46355.14209121568,2955.3404823820288,116006638.84401532,56765916.05389248
537,45286.959577884816,1919.1019605499175,56811120.018436335,56765916.05389248
538,46391.626006198014,2912.4697108106784,113789119.79103903,56765916.05389248
539,45378.26720066788,2021.1642441829492,62538732.46540328,56636894.32613164
540,46307.82960440917,2965.5863833352932,116462285.76529446,56636894.32613164
541,45184.20081356303,1919.1019605499175,56682212.25895667,56636894.32613164
542,45204.662015535665,1928.3731963899795,57131704.93054958,56636894.32613164
543,45368.49324430044,2040.2757050148416,63561521.5946085,56636894.32613164
544,46229.56271933771,2956.1227841182204,116014152.79699019,56636894.32613164
545,45458.184825436365,2010.61875944556,61254322.43908288,56636894.32613164
546,45243.80785118515,1945.2423684440157,57962201.38604504,56636894.32613164
547,46307.013592196876,2972.7880894605933,115992935.45428614,48677072.99302064
548,46481.95990472182,3056.040682483234,112471943.6672451,48677072.99302064
549,45327.444337225184,2005.7606291446768,52850707.22002593,48677072.99302064
550,46334.09931421698,2961.055719294101,107958690.27163999,48677072.99302064
551,45443.33631324778,2067.2089718063166,55798083.295751356,48677072.99302064
552,45273.32589234201,2001.2528632697667,52570546.23930238,48677072.99302064
553,47434.005133700644,3987.4042986138315,166604482.7406152,48677072.99302064
554,45390.70542325357,2025.7945492350257,53864796.795594655,48677072.99302064
555,45239.47867603432,1979.6978977246495,53325707.14334458,48677072.993020624
556,45333.59224143958,2082.4787397363766,57893354.4435233,48677072.993020624
557,45373.39314031073,1961.7681835145092,50878578.476837926,48677072.993020624
558,45319.75986450903,1964.3685836017933,50938992.2884636,48677072.993020624
559,45460.15179215591,2048.126308047034,57675276.46464948,48677072.993020624
560,45250.17583195197,1981.557451751692,55368890.38902841,48641456.030816115
561,46244.133304254814,2943.164563792518,108811829.36912146,48641456.030816115
562,45219.16351676524,2050.1863482994636,56061742.43076714,48641456.030816115
563,45248.46688154181,1990.4079111683059,52065376.300285496,48641456.030816115
564,45298.617482586975,2030.7678530358462,53977817.13655262,48641456.030816115
565,45195.21417855108,2060.2250184383506,55202346.03967716,48641456.030816115
566,45234.83843798826,2063.2070442720565,57191617.952364445,48641456.030816115
567,46199.335281714426,2856.921513739045,101753422.82023148,48641456.030816115
568,45275.95446193022,2022.7147374624867,53541307.51962976,48641456.030816115
569,46446.63442077975,3030.460563677687,113067899.73496823,48641456.030816115
570,45293.520706335505,1964.702793005656,50927054.13847315,48641456.030816115
571,45306.99842488354,1976.1206897462562,51473318.72408613,48603981.252374075
572,45230.88346130196,1970.7335961725519,51132625.46944177,48603981.252374075
573,45080.28291789604,1919.1019605499175,48603981.25237407,48603981.252374075
574,47358.34935636898,4042.425171347802,169791398.33668867,48603981.252374075
575,46176.81971464417,2983.819789383719,108549935.6850322,48603981.252374075
576,45280.18840986373,1963.2041426068395,50869774.04720124,48603981.25237407
577,45379.71253962096,2115.238016576893,58164883.06448412,48603981.25237407
578,46224.666422046954,3001.860739151339,111039800.3661172,48603981.25237407
579,46392.25444742549,3084.871209700127,114358761.65253356,48603981.25237407
580,45225.36973349432,2036.829286709418,54619077.38550305,48603981.25237407
581,45181.76155614148,1964.456453868531,50804639.697486125,48589023.44025475
582,45209.98890172911,1958.47391469708,50543136.16240308,48589023.44025475
583,45400.39173181951,2062.6087673878947,57298388.011857614,48589023.44025475
584,45247.36044764686,2002.2555485899272,53399036.662226036,48589023.44025475
585,45181.07852699845,1995.3323308095194,52190385.535247035,48589023.44025475
586,45093.894939037324,1927.1383683570543,50753721.34660034,48589023.44025475
587,45207.25476673853,1976.0639901318264,51348830.53032238,48589023.44025475
588,45342.645060813826,2110.8311342883853,59544414.38408635,48589023.44025475
589,45139.09977288043,1926.8494229322775,50789102.80281433,48589023.44025475
590,45083.58723242231,1944.3761794411657,49746562.14733522,48589023.44025475
591,46190.86449250164,2944.5849221215503,110474703.64510341,48589023.44025475
592,47467.68481302963,4086.466742907321,173660048.7295862,48589023.44025475
593,46257.68586437889,2981.586978430901,108761356.30924556,48589023.44025475
594,45164.41566934806,2004.4156936919048,54946756.98239873,48589023.44025475
595,45207.827984359144,1945.3586484309774,49950432.861176655,48589023.44025475
596,45122.88730758419,1919.1019605499175,48509258.892702185,47299229.060026966
597,45230.36750892947,1919.1019605499175,49274969.20179321,47299229.060026966
598,45174.71837804334,1919.1019605499175,47299229.060026966,47299229.060026966
599,45495.2709646656,2059.1401378827622,54183393.86569178,47299229.060026966
600,46548.70547123313,3028.7360396058893,110847124.20111474,47299229.060026966
601,45235.902898909015,1952.145131898938,48876224.27870292,47299229.060026966
602,45329.14124608711,2061.76720230566,55752147.02343366,47299229.060026966
603,45391.61146190031,1992.5295948720661,50924259.29435203,47299229.060026966
604,45363.29040674694,2026.037212757558,54307668.350790404,47299229.060026966
605,46323.5345481518,3016.5454202053043,109421720.84545307,47299229.060026966
606,45465.55258898019,2060.4884639841634,55576722.00996214,47299229.060026966
607,46304.59871905488,3037.081635532048,111944788.14676492,47299229.060026966
608,45293.7555350341,1942.0853470280467,48472853.38130883,47299229.060026966
609,45374.44281680955,2060.1342424250834,55459837.82616582,47299229.060026966
610,46476.59344254235,3013.759921096354,109026303.76941249,47299229.060026966
611,45244.15387384567,1919.1019605499175,48313238.57116766,47299229.060026966
612,45191.89609110194,1919.1019605499175,47317214.61951373,47299229.060026966
613,45217.958521242654,1956.4139737139328,49046196.18797453,47299229.060026966
614,45443.62741007755,1987.412026239379,52681410.25035874,47299229.060026966
615,45661.52734790904,2131.172710414201,60195964.95470004,47299229.060026966
616,45184.454332494744,1919.1019605499175,49367216.472864084,47299229.060026966
617,45412.16077584178,1995.1625161756663,51037352.003600284,47299229.060026966
618,46591.65741409028,3087.5200227720425,112450916.99593325,47299229.060026966
619,45303.87281370802,1992.4972038081291,50824589.94151355,47299229.060026966
620,45250.30271705471,1935.9705390305153,50175243.5751278,47299229.060026966
621,45447.03749473553,2196.4284875860344,63391585.05509603,47299229.060026966
622,45291.91581427219,2036.8366681639604,54264364.50329274,47299229.060026966
623,45338.698954557614,1976.013231096919,50092959.16954483,47299229.060026966
624,45328.24096262401,1966.6134692456885,49611961.82133945,47299229.060026966
625,45559.39163071783,2050.5525008931854,57795452.642910935,47299229.060026966
626,45466.934079004895,2105.7479387345584,58326359.86252497,47299229.060026966
627,45252.31645557157,1953.6006916063475,48965717.290338434,47299229.060026966
628,45404.8804058063,1995.0642575996947,51035730.68014172,47299229.060026966
629,45231.25029764347,1959.8941166586599,50695342.63455275,47299229.060026966
630,45609.72619990697,2019.830885532719,54203122.24464355,44285217.13227782
631,45775.51895470613,1973.4830184326215,48799772.24157729,44285217.13227782
632,45700.89382068471,1934.2767753358414,45022154.552977405,44285217.13227782
633,45869.01475582808,2024.1871140657731,51134521.843004964,44285217.13227782
634,45760.55292246408,1942.3879048442213,45461700.086358525,44285217.13227782
635,46782.5189816676,2952.2513120569943,104350858.53582373,44285217.13227782
636,45888.158103689595,2093.090380579587,52647740.57291917,44285217.13227782
637,46856.590125099625,2920.7951823004923,102088207.628517,44285217.13227782
638,45854.19229763744,1977.0834505430685,47170780.452663496,44285217.13227782
639,45740.59935225728,2001.1252027769747,50037086.15720404,44285217.13227782
640,46043.38534992056,2108.536423384611,55924332.42669034,44285217.13227782
641,45939.98737927284,2053.8333677805726,51889947.04308262,44285217.13227782
642,46849.79373639975,3001.300178598443,106868575.40495911,44285217.13227782
643,45764.25162825731,1921.2540532836574,44484316.494760856,44285217.13227782
644,45775.07236553794,1932.6878338966872,45025245.45789153,44285217.13227782
645,46806.559311593686,2995.568985551011,105685107.03333671,44285217.13227782
646,45697.558680559145,1919.1019605499175,44320055.92278008,44285217.13227782
647,47898.925192065,3017.353146155759,120428469.56947193,44285217.13227782
648,46807.27867339743,2974.305412266191,104681018.6673868,44285217.13227782
649,45692.60015219223,1924.6169389377587,44572678.77564718,41496649.86880525
650,46671.861195228,2877.2317287997894,99850693.04352292,41496649.86880525
651,45688.706289001086,1920.3763349391477,44419059.86989125,41496649.86880525
652,46732.992667368686,2932.6794501482896,103277539.12987027,41496649.86880525
653,45748.9680777949,1946.5712739141752,45682820.04489052,41496649.86880525
654,45644.3867523902,1927.3311622446315,45658581.08185402,41496649.86880525
655,45616.35851735945,1860.4443809512818,41565558.268658794,41496649.86880525
656,46648.639678411455,2870.2238676038387,100292911.56980494,41496649.86880525
657,46786.21516853158,3013.6244552119247,107445037.25602925,41496649.86880525
658,45729.61982995174,2057.652385428775,55076141.265168205,41496649.86880525
659,45718.73125318101,1945.4484763242144,45617284.546386644,41496649.86880525
660,45886.919422189225,2157.1287497788776,55718023.782686785,41496649.868805245
661,45633.02835058772,1890.9489898216361,42998103.93979013,41496649.868805245
662,45596.91084065106,1890.8137875268803,42947943.04974198,41496649.868805245
663,45639.89904917004,1896.228098231238,43239171.9492531,41496649.868805245
664,45540.7346017065,1910.1734214290864,44778509.72489355,41496649.868805245
665,45638.39482171222,1892.5668267922051,43079888.34860157,41496649.868805245
666,45801.94585359019,1971.0332472980663,49656049.61595304,41496649.868805245
667,45621.765219546134,1873.1941374808216,44017557.576731965,41496649.868805245
668,45740.100262067375,1933.1190906866454,45040225.60958658,41496649.868805245
669,45636.145602159246,1940.5731893451298,47119192.80401336,41496649.868805245
670,45699.68272705219,1892.5668267922051,43135733.7971067,41496649.868805245
671,46666.285390465826,2915.5908187916966,101632849.35322496,41496649.868805245
672,45634.805219604066,1860.4443809512818,41582366.87640246,41496649.868805245
673,45713.687048886364,1893.191380525376,43161134.82645557,41496649.868805245
674,46693.214830315526,2946.078363313236,107361652.48995753,41496649.868805245
675,46839.6572342687,2998.2629569869937,108712304.19385198,41496649.868805245
676,45826.55235519381,2012.7626628942344,50744646.56093617,41496649.868805245
677,45651.91683131303,2025.2802146048284,50165543.83502808,41496649.868805245
678,45683.34074684832,1903.1021126038897,43604337.061363354,41496649.868805245
679,46791.6080116182,2969.1840295215006,104253943.58398175,41496649.868805245
680,47953.413972917544,4075.159034629721,167058258.48657605,41307630.78775615
681,45468.88778433112,1976.4924754410902,50266400.50045016,41307630.78775615
682,45583.535476863755,1985.7665996893852,47321505.35326884,41307630.78775615
683,45485.431497108504,1946.3339286181847,45398305.32719235,41307630.78775615
684,46598.29998493232,2989.716938625522,105236089.23843828,41307630.78775615
685,45333.29453529317,1860.4443809512818,41307630.78775615,41307630.78775615
686,45444.434586267955,1918.8219540648793,44104463.6026182,41307630.78775615
687,45344.98321039795,1860.4443809512818,41318281.491186716,41307630.78775615
688,45369.32885594015,1860.4443809512818,41340465.20731976,41307630.78775615
689,47947.906551327054,4186.64103285851,176294980.6593814,41307630.78775615
690,45629.29733368394,2003.3240110230017,51471870.69610616,41307630.787756145
691,46499.711377518826,2864.0284969920367,99344752.61066318,41263677.5220291
692,46663.12067264941,3058.0304761538305,110373024.29498963,41263677.5220291
693,45491.551210284284,2003.5605319390277,48087030.06762806,41263677.5220291
694,48652.12787236892,4950.578582617887,216953372.14405817,41263677.5220291
695,45356.46344187709,1903.10211260389,46097771.03799975,41263677.5220291
696,45513.404323552364,1932.7004592628516,44800569.60061926,41263677.5220291
697,46668.86481054009,2989.555982229063,104099098.5628887,41263677.5220291
698,45504.76435033901,1876.194203899016,42186899.23942791,41263677.5220291
699,46546.951280277244,3022.2062262125137,107730451.98469007,41263677.5220291
700,45410.6367229107,1895.0773913396345,42977768.213911794,41263677.5220291
701,45509.67384943151,1917.0336282023654,44078343.464777455,41263677.5220291
702,45452.25763420454,2053.4797468972824,50963901.164533064,41263677.5220291
703,46478.88561819887,2926.9852312006515,104088050.6154217,41263677.5220291
704,45545.28743699214,1911.3587799684574,43859828.6227745,41263677.5220291
705,45593.52077766459,1952.362581456998,45785784.21718328,41263677.5220291
706,45505.10534524098,1970.6982501964117,50148742.04308522,41263677.5220291
707,45326.804476021716,1862.6122608805588,41400794.641593345,41263677.5220291
708,45449.087427898536,1916.414700616319,43974888.31514361,41263677.5220291
709,45345.350364502054,1896.1864349274115,42948558.08160714,41263677.5220291
710,46486.25745590679,3005.1126987666416,107565218.85281141,41263677.5220291
711,45425.113065403784,1891.0852429288811,43084574.102340594,41263677.5220291
712,46348.33083834443,2812.2360689250463,94695710.1187267,41263677.5220291
713,45546.38875926259,1924.678733877086,44468393.833003454,41203306.33976792
714,46319.65630993406,2854.5966057240416,98104932.77082692,41203306.33976791
715,46366.7833315599,2957.039762241629,104987700.9584754,41203306.33976791
716,46456.366659147185,3062.7351946137433,109005262.01483521,41203306.33976791
717,46526.82018120047,3020.3491592746977,111214119.83384459,41203306.33976791
718,45218.80307602302,1860.4443809512818,43651110.04127647,41203306.33976791
719,45274.953229557854,1924.1521598729178,47316034.67828852,41203306.33976791
720,45478.742596717566,1958.1082523401114,48070767.44283458,41203306.33976791
721,46403.443433657325,2980.9936908118566,104760977.58910997,41203306.33976791
722,46394.12842919953,2901.4195899841666,100071531.26485631,41203306.33976791
723,46446.03540102928,2979.1538373397557,104167150.33131216,41203306.33976791
724,45379.93001988304,1911.359250264788,43928739.4688809,41203306.33976791
725,47607.008347500574,4017.4922268880155,162947668.60437128,41203306.33976791
726,46385.306001830846,2947.7088894401923,104883606.26915345,41203306.33976791
727,45469.198614682726,1933.2946379893867,44779290.71081181,41203306.33976791
728,45384.38635618243,2005.6271135433976,48079012.56896885,41203306.33976791
729,45405.084507455496,1947.0756923369822,45354345.516862646,41203306.33976791
730,46459.75283377646,2869.0196994214216,97680317.8168068,41203306.33976791
731,45328.55339419529,1914.1151725736108,43775456.88367014,41203306.33976791
732,45235.96649203973,1860.4443809512818,41218945.619002804,41203306.33976791
733,45290.75122675624,1860.4443809512818,41268865.3880748,41203306.33976791
734,45304.06237721297,1886.8937109515477,42499552.047343686,41203306.33976791
735,45333.23474010028,1879.528532890102,44651712.97151227,41203306.33976791
736,45339.32779853056,1910.8356756461646,43204776.22572551,34013857.308760494
737,46629.078918482,3028.8406665557914,104173641.92562257,34013857.308760494
738,46617.90619985125,3039.2295565975883,103204089.81594725,34013857.308760494
739,46255.023220219955,2833.7667769817554,93903180.99153593,34013857.308760494
740,45358.2152869498,1835.379120478427,35832867.5829968,34013857.308760494
741,45218.803076023025,1798.1994896507997,34013857.3087605,34013857.308760494
742,45312.871167409634,1814.0857404872254,34812712.6059383,34013857.308760494
743,45553.5617168706,2013.794988790551,48768313.49431293,34013857.308760494
744,45458.56107693408,1946.1894953364804,41006808.43383743,34013857.308760494
745,45169.60058435383,1798.1994896507997,34754824.86306723,34010016.37757504
746,45533.203703070205,1948.620578074658,42949814.03869334,34010016.37757504
747,45364.09781552853,1882.8596198463135,39781822.58079146,34010016.37757504
748,45213.69685389341,1798.1994896507997,34010016.37757504,34010016.37757504
749,45468.99388914289,1903.0739675293578,39093265.643609785,34010016.37757504
750,45381.04757813812,1921.1243543119267,39811316.009651005,34010016.37757504
751,46323.58390218527,2849.7253341343685,93522156.62116008,34010016.37757504
752,46544.836230720124,2990.5821368398756,100294412.52935895,34010016.37757504
753,45242.75439313904,1827.888924268281,37098517.74129669,34010016.37757504
754,45570.603005322904,2007.3936023572182,43934092.53752534,34010016.37757504
755,45495.32491195112,1964.3326741439585,44835965.36964382,34010016.37757504
756,45450.61392356162,1972.5998491266485,45064526.25113678,34010016.37757504
757,45359.53193518106,1860.1846276024462,36970792.373667315,34010016.37757504
758,45293.04197462463,1863.0044411399467,38748062.63454857,34010016.37757504
759,45260.102786418276,1798.1994896507997,34044923.20083897,34010016.37757504
760,46423.33000783549,2973.016148328482,102115118.53282537,34010016.37757504
761,45519.87004932016,1991.494636744928,44841123.46962191,34010016.37757504
762,45286.99481332429,1840.4883496997895,37054870.84800102,34010016.37757504
763,45430.69066457906,1954.340230957689,41421803.213897124,34010016.37757504
764,46297.55155255812,2808.1781528891493,91098095.8234005,34010016.37757504
765,46295.810474467675,2826.4855879596644,92198297.28085108,34010016.37757504
766,46449.016364707684,2924.3507967547594,99561786.40405191,34010016.37757504
767,45410.94653336007,1921.8633160895206,39896715.86182189,34010016.37757504
768,45335.82170707015,2032.5009808361422,49371805.38659153,34010016.37757504
769,45618.88095951294,1974.756440210366,42489983.167325735,34010016.37757504
770,45612.85557922183,1932.8023311287627,40563222.144576706,34010016.37757504
771,45313.444072400394,1842.835068456718,36147709.11629397,34010016.37757504
772,45477.50050287707,1923.087580419247,40009858.09014808,34010016.37757504
773,45329.25419726167,1821.7895838280433,35175883.950361565,34010016.37757504
774,45369.07594712382,1827.1144435803053,35446822.600638755,34010016.37757504
775,45342.35381448756,1920.9886334666621,42454235.61117093,34010016.37757504
776,46317.71492783372,2848.3725329666,93564459.91081807,34010016.37757504
777,46404.60823278119,2855.998328311262,93724931.34750156,34010016.37757504
778,45213.696853893416,1852.7330415922333,40227852.626608595,34010016.37757504
779,45307.65482853325,1869.942500126881,37386390.94381883,34010016.37757504
780,45446.07657400796,2021.687660775468,46707902.29253076,34010016.37757504
781,45469.74792078084,1942.119740471779,40897890.3053028,34010016.37757504
782,45468.83526208456,1878.2161091577334,37916572.954613425,34010016.37757504
783,45472.43483975309,1898.235518436643,38815801.002094164,34010016.37757504
784,45363.174706194506,1937.0236525704713,43335572.69355771,34010016.37757504
785,45345.70695490243,1816.3672079150692,34942297.54288648,34010016.37757504
786,46491.508271703824,2935.8678661672466,97691982.94451346,34010016.37757504
787,45415.37701164966,1974.6336291565262,42290694.743522055,34010016.37757504
788,45289.281192904775,1877.5704357077,38382594.643187314,34010016.37757504
789,45233.437246304165,1853.2698123293856,37927321.38534655,34010016.37757504
790,45221.72036942044,1798.1994896507997,34016051.71450761,34010016.37757504
791,45471.623913324576,1958.8970722457645,41617856.86323247,34010016.37757504
792,45323.329547244146,1876.8230836196465,37733543.25988792,34010016.37757504
793,45310.131909760035,1886.1855065156196,38830467.05588529,34010016.37757504
794,46418.68980161111,2927.07589970286,97197700.88626796,34010016.37757504
795,45491.96985971626,1939.5578444740531,43026328.44385742,34010016.37757504
796,45503.63568020907,1983.62396259117,46183489.4005387,34010016.37757504
797,46426.47635351707,2801.2275291368287,90849039.3915995,34010016.37757504
798,45507.20858913819,1949.9057005028922,41251707.76062687,34010016.37757504
799,45302.968737746975,1841.3791217763287,38750273.24803214,34010016.37757504
800,45230.647760295935,1798.1994896507997,34022766.95194695,34010016.37757504
801,45213.69685389341,1841.0564802219658,38229535.091066614,34010016.37757504
802,45227.248066554625,1798.1994896507997,34020209.68174199,34010016.37757504
803,45236.61874314839,1869.9356602165876,40714269.7163591,34010016.37757504
804,45341.6047375826,1874.6503719428542,37405104.07288244,33915762.52261275
