,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47852.0146364092,3173.737879913773,121556781.01709704,60600251.454568766
404,46985.62978988195,2343.0972659021472,74952197.08552466,60600251.454568766
405,47251.78630794736,2421.700930162424,76251807.90336487,60600251.454568766
406,46968.97130837822,2414.7057298952022,78948469.18813865,60600251.454568766
407,46934.46925344701,2397.374887425855,76834556.02855656,60600251.454568766
408,46891.48252012406,2360.4098088449164,73298413.30821915,60600251.45456876
409,46891.16712636333,2364.210300014959,79526827.61944869,60600251.45456876
410,46898.52736101776,2353.046344325018,72865063.97193035,60600251.45456876
411,46982.54564298584,2437.8545841447585,82770338.25080661,60600251.45456876
412,47210.528267088615,2442.1989081150905,79447128.8479341,60600251.45456876
413,46925.06164324483,2414.141644303441,79505833.08901462,60600251.45456876
414,46891.16712636333,2307.1262198732134,69244984.7789961,60600251.45456876
415,46908.704515174686,2336.7957226478766,77233769.42410599,60600251.45456876
416,47824.99540151171,3119.6043464923496,120021394.57294264,60600251.45456876
417,46871.14738579347,2394.7928408930866,79910657.92479041,60341524.40917033
418,46689.27980542986,2332.137606053539,72865140.08518374,60173732.44016016
419,47544.271915910285,3235.6617703558886,122027587.92897081,60173732.44016016
420,46913.84699655894,2509.9335974449573,83049446.9605341,60173732.44016016
421,46688.0065649497,2347.094505889574,72797082.33282204,60173732.44016016
422,46661.78494220627,2363.64203154902,78006467.34011,60173732.44016016
423,46636.75474928379,2307.1262198732134,74051605.00326669,60173732.44016016
424,46654.08578439797,2410.7542816437513,73243679.9616302,60173732.44016016
425,46561.13591515295,2536.501280865036,87272111.71746297,60173732.44016016
426,46586.36887345566,2381.892305785425,82246082.54626952,60167633.88193153
427,46606.74614236723,2330.3934780573595,69696228.44403684,60167633.88193153
428,46698.73687452845,2346.303548147833,76064082.99628744,60167633.88193153
429,46651.45769182278,2369.9008704507187,77569698.9265604,60167633.88193153
430,48524.873339357524,4010.336522469418,169002235.06821766,60167633.88193153
431,46526.72531293436,2325.9961933373443,75946691.82161087,60167633.88193153
432,47625.53350031315,3162.6788242287985,116346421.67653997,60167633.88193153
433,46541.633863572686,2322.3061389896,75280963.27517018,60167633.88193153
434,46556.4169823719,2339.005698821758,76665933.38340218,60167633.88193153
435,46700.2447448765,2385.6338145670716,74004346.51132862,60167633.88193153
436,47599.14360490425,3282.807268258889,129105543.88645656,60167633.88193153
437,46576.22356966399,2555.0133399174374,88458355.51245546,60167633.88193153
438,46564.042752801426,2432.66726277966,77471600.4390914,60167633.88193153
439,46642.70180444331,2408.5623604449183,74670062.0140553,60167633.88193153
440,46556.4169823719,2376.0428432752365,73331156.10765325,60167633.88193153
441,46556.4169823719,2334.8018255662814,75312379.88254695,60167633.88193153
442,46587.782207999706,2377.7547595861006,72566780.95348687,60167633.88193153
443,46698.03009341484,2368.735433694956,74226357.26446871,60167633.88193153
444,47661.91009032334,3112.0400513981704,127184493.95823865,60167633.88193153
445,46609.085040089165,2385.966040939193,75556750.84126401,56372892.83796522
446,46206.408221587015,2021.8775524665314,63349832.28429319,53618334.077363096
447,46109.750870328906,2020.4529949315452,61239266.9775597,52064524.54098845
448,46191.0581106943,2066.4332637575258,62415821.05923084,52064524.540988445
449,46290.38804271048,2061.172814958176,69698917.61418451,52064524.540988445
450,47926.36458887775,3626.5352454016393,154259563.69940987,52064524.540988445
451,46212.276622786034,1997.9926319468946,63444697.097073056,52064524.540988445
452,46066.79262290085,1935.5951881283133,60353733.972606584,52064524.54098844
453,46149.257023230595,2078.2151039275504,66315033.569547474,52064524.54098844
454,46163.933531770446,2055.615101523989,69045094.74936028,52064524.54098844
455,48157.76283237085,3823.249803891164,167709564.76699397,52064524.54098844
456,46220.79606729334,2080.9468527936515,62422264.73789577,52064524.54098844
457,47006.549684437705,2992.3021844552504,122200324.32320702,52064524.54098844
458,46172.106529989964,2166.1657320167183,74300379.79799464,52064524.54098844
459,46151.401735403146,2051.263830868036,61454779.95274969,52064524.54098844
460,46276.641896690635,2003.2890173526055,61288240.815011844,52064524.54098844
461,46181.989180718825,2103.635908873246,67178069.13628794,52064524.54098844
462,46188.01367982325,2297.252252084222,82271633.55844061,52064524.54098844
463,48085.22170019952,3660.958052343304,152695488.13961896,52064524.54098844
464,46232.79423248727,2015.7233657534293,60576098.62833033,45911594.25139863
465,46870.78502208859,2046.6427096274274,61856418.66687026,45911594.25139863
466,46830.87621008003,1955.6510575209863,53443851.7512763,45911594.25139863
467,48618.729765464064,3693.909110505426,152520725.45461994,45911594.25139862
468,46725.714685296734,2039.9786499065253,65371553.496154785,45527983.52650845
469,46449.44092124262,2147.565599532735,69469867.8237571,45527983.52650845
470,46457.80147563123,2152.9530462797698,64431763.619886234,45527983.52650845
471,47309.08596638895,2857.6604808550064,111654701.86061886,45507848.55206837
472,46510.459595534674,2102.4905620330837,61367291.66037388,45507848.55206837
473,46491.64533788096,2114.890358561094,65561425.416559495,45507848.55206837
474,46550.39345795278,2128.294455258604,67636377.90153603,45507848.55206837
475,46391.61189479241,2066.741272739858,58508377.48967762,45285675.86978335
476,46195.546956650345,2210.466419676307,75425458.80438572,45285675.86978335
477,46331.570531484846,2190.3051464765836,74354837.38537908,45285675.86978335
478,46239.0317637532,2144.91503979701,68476327.95871687,45285675.86978335
479,46210.77643273361,2105.9043950391624,66065880.575969234,45285675.86978335
480,46194.63752559328,2236.955994771899,73823149.01725742,45285675.86978335
481,46241.39478373279,1959.483920138658,55670314.72384999,45285675.86978335
482,46195.61839258326,2002.695771946873,66983531.241103925,45285675.86978335
483,46167.90456010989,2052.0138218335037,66716109.97278531,45285675.86978335
484,46184.84056521483,2217.0307090835604,69281740.28724585,45285675.86978335
485,46238.243268466686,2145.1374237685986,63562835.627647415,45285675.86978335
486,46201.699543984476,1955.1238207889933,58642637.4705479,45285675.86978335
487,46199.89900573816,1983.4973123122313,58621027.49063684,45285675.86978335
488,47937.01113008797,3610.754974224766,151638162.65771598,45285675.86978335
489,46120.401739425826,2054.154387641282,58227436.414883636,44880156.47571754
490,45882.92764360066,2055.8486853494633,59313022.17201458,44880156.47571754
491,45766.49258924123,2144.5047414265587,65957016.410696685,44853380.74579538
492,46631.27458942103,2902.477723338464,107207921.65725578,44853380.74579537
493,45768.93196807565,2008.3512915465726,61392125.09119848,44853380.74579537
494,45694.1139467092,1992.443876881809,52855995.28314289,44673678.76297946
495,46709.96423876836,3101.8718933732252,125480118.1593611,44673678.76297946
496,45674.62344033387,2020.2356658555375,57427415.93397872,44673678.76297946
497,45649.58683826156,2061.378639811148,56834287.285854325,44673678.76297946
498,45693.00758034676,1978.7872518808476,57360265.07011123,44673678.76297946
499,46400.13608920558,3000.004489414816,117140111.49885568,44673678.762979455
500,45653.6520864539,2158.4941387918157,77289876.02961203,44673678.762979455
501,47536.68248154914,3784.041411004747,157568531.52251366,44673678.762979455
502,46599.25456641654,2906.62347422673,109642373.404967,44673678.762979455
503,45515.97083934109,1936.154259334186,52145524.392948486,44673678.762979455
504,45632.827026748,2173.9303271234735,67709826.6500098,44673678.762979455
505,45725.79898061832,2115.042532589906,59872586.47870694,44673678.762979455
506,46581.748153391105,2985.6301561695973,112836467.01576033,44673678.762979455
507,45738.08049363885,2158.8397445851924,68822628.46436705,44673678.762979455
508,45595.66468814279,2193.6291016805653,67005148.16927608,44673678.762979455
509,45624.21401255,1950.7570094055452,54659816.893368445,44673678.762979455
510,45540.631199053445,2066.458978561104,60532639.69198501,44673678.762979455
511,45519.93560530242,2042.1586302867345,58253058.218151525,44673678.762979455
512,45540.631199053445,2035.299965330183,61069129.232196294,44673678.762979455
513,46598.815557986054,2901.525727800471,107305000.48321946,44673678.762979455
514,45654.05930481439,1945.6349224032551,55096534.481536165,44673678.762979455
515,45763.27113619864,2113.7953627095003,59688313.69528482,44673678.762979455
516,45671.59186839752,2079.439831712566,58429081.34423367,44673678.762979455
517,45674.005236695244,2240.515419185984,69467448.23961161,44673678.762979455
518,46421.341031560034,2950.4576017047048,110969110.17408974,44673678.762979455
519,45714.98179782671,2161.8420679327246,69754960.43569745,43481689.19582648
520,46629.133062552515,2719.0942903352284,92732073.76541418,43481689.19582648
521,45537.90182776743,2185.987196195644,70636651.90223393,43481689.19582648
522,45821.98872097266,2207.3213313364513,69270455.87212041,43481689.19582648
523,45615.92786190899,2064.7772042437587,59351473.35271587,43481689.19582648
524,48289.082114226396,3681.6861396897743,158300173.52132493,43481689.19582648
525,46572.4287844325,2818.2058291524763,101082411.80292901,43481689.19582648
526,45537.90182776743,1976.834494442733,51992934.89948248,43481689.19582648
527,45593.320350308335,2116.666425952827,65241325.91413031,42531188.10904607
528,46517.65255204814,2785.0103415194885,95287598.39576939,42531188.109046064
529,45696.02170058833,2099.187550019829,66712566.53907287,42531188.109046064
530,45793.71715015472,2074.3887428106477,59044357.64716159,42531188.109046064
531,45592.88219918277,2109.584081531141,61166386.66759002,42531188.10904606
532,46545.71765625612,2720.0360524428243,100647243.85139292,42531188.10904606
533,46507.293507638955,2872.9021919144407,101774073.9130316,42531188.10904606
534,45592.88219918277,2098.8389129497727,65322392.00979111,42531188.10904606
535,45629.58197220757,2223.1833675800167,72198794.90051158,42531188.10904606
536,45569.87404680269,2038.6835880193735,50265782.83496983,42531188.10904606
537,45748.230058863155,2163.21517831424,62300143.00635399,42531188.10904606
538,45653.541750742625,2089.981511424311,61488510.45092531,42531188.10904606
539,45612.645874890615,2034.2262090049685,56926882.28546419,42393138.447231606
540,45711.91303947506,2079.1637907513154,55674828.73023653,42393138.447231606
541,45457.466037369464,1956.552931451385,53123697.21463427,42393138.447231606
542,46366.11214827913,2798.4612816369454,104997395.02901033,42393138.447231606
543,45697.174517375184,2113.4653120818207,60089160.52421351,42393138.447231606
544,46310.931114030165,2951.9789811070646,105861688.36192656,42393138.447231606
545,45486.04580502137,2084.2681108895404,61861307.487430945,42393138.447231606
546,45473.37924224018,2077.7103478927506,59845266.50029598,42393138.447231606
547,45725.70479317404,2174.816931364609,63160377.57120274,42393138.447231606
548,45429.93546908021,2103.3361230114583,66331262.120753266,42393138.447231606
549,45647.06578487916,2129.4633408107757,60455911.549405776,42393138.447231606
550,46583.85674944719,2946.1383502292174,106420080.88982761,42393138.447231606
551,46341.60522672008,2873.769205766939,107038013.58682881,42393138.447231606
552,45456.70344751934,2015.9787763341997,55265874.98040005,42393138.447231606
553,45455.872839414806,2042.9397407756273,60542506.92040727,42393138.447231606
554,46431.00290526113,3053.7276657913276,120426315.7260632,42393138.447231606
555,45444.8947516512,2050.6329748649746,52481678.57881055,42393138.447231606
556,45685.25927086696,2159.358268062882,63216728.444144465,42334598.353860654
557,45541.353998787454,2117.45926828062,61910578.86032158,42334598.353860654
558,45444.8947516512,2072.0424202661716,65476565.751680866,42334598.353860654
559,45482.39272164107,2020.045018962827,58364414.741045855,42334598.353860654
560,46397.529988357055,2801.563122314079,102911856.05349056,42334598.353860654
561,45554.551728697195,2205.609082987258,73295612.33064988,42334598.353860654
562,45444.8947516512,2045.403421837877,60307782.13678601,42334598.353860654
563,45444.8947516512,1971.9380841764244,50035445.83557697,42334598.353860654
564,46450.17585483741,2785.2189804137406,97973490.37415776,42334598.353860654
565,45587.081583383915,2055.961975594159,59755680.39783685,42334598.353860654
566,45480.752430505476,1970.8140729739305,56372906.53629321,42334598.353860654
567,46535.18447303689,2923.406195685323,102395501.24021053,42334598.353860654
568,45659.28701667838,2190.5374698669484,61870020.33614309,42334598.353860654
569,45566.97027105404,2126.740905959453,70915480.50881673,42334598.353860654
570,45675.77928819739,2140.3304003430926,62693195.259098746,42334598.353860654
571,45575.74724094414,2100.9851669476966,66086179.53047459,42334598.353860654
572,45609.88631247793,2171.561489167459,71268344.19751728,42334598.353860654
573,45520.50998994068,2105.9139711426924,61269494.82075803,42334598.353860654
574,45505.386983312565,1929.4430667312085,45559698.18970463,42334598.353860654
575,46413.99306541289,2816.6071198274594,104444794.34232685,42334598.353860654
576,46319.52176916706,2767.980504833009,98724870.98316453,42334598.353860654
577,46382.76861773977,2847.627427158618,107703096.64098091,42334598.353860654
578,45547.049019017504,2040.1649527584814,54508124.54598846,42334598.353860654
579,45488.59073743103,1931.4682197396203,51018227.04581388,42334598.353860654
580,45444.8947516512,1982.0411363459184,58838643.81348346,42334598.353860654
581,45562.99595753553,2186.9526719869746,67989549.37975033,42334598.353860654
582,45561.60861416996,2193.066578796567,69112688.11131607,42334598.353860654
583,45460.904739025296,2104.3419076434498,64318730.63267517,42334598.353860654
584,45457.86736360863,2158.1024390730695,63552156.16243174,42334598.353860654
585,45582.01422874113,2116.1798860355325,57113309.28222494,41340111.43039055
586,46091.34916455031,2768.2685571568727,94242106.12336005,40535989.50083681
587,45233.93963031254,2109.326644358783,62128538.81975486,40535989.50083681
588,45211.856172759544,1934.815658540446,53706264.56689473,40299775.27776142
589,45269.06840175416,1932.132675095992,49647707.10300755,40299775.27776142
590,47149.24526487659,3738.2995720715544,147044962.4872713,40299775.27776142
591,45549.1499343794,2170.337958315201,66860610.56101863,40299775.277761415
592,46147.766002364064,2793.1866652578433,95995353.35593703,40299775.277761415
593,46201.61507936222,2804.77589926053,98938734.9953959,40299775.277761415
594,46095.11392421822,2899.09417654318,109952483.7679061,40299775.277761415
595,46230.339825130635,2756.304910324243,94427116.684991,40299775.277761415
596,45234.344407698656,2084.5728529038124,63408791.253933646,40299775.277761415
597,45258.823909238796,1997.7590272675432,54560413.66298924,40299775.277761415
598,45289.97603321989,1884.708337511261,42740721.71365309,39502009.06950638
599,45338.42184000868,1954.5605301894684,50027207.0025781,39458513.686653614
600,46704.03905253501,2766.0388803930387,104073316.60115734,39458513.686653614
601,46245.224228919906,2115.6684183014636,54541825.81958105,39458513.686653614
602,46210.820964381935,2126.9064745804662,62866286.49618693,39458513.68665361
603,45978.110066837646,2032.5171867496956,59836050.381931506,39458513.68665361
604,45904.28636208943,1920.0216801604886,48229097.67734462,39458513.68665361
605,45869.42642736884,1988.9329770099157,54659441.83792891,39458513.68665361
606,46899.77662884554,2823.8029460090406,103693820.76518784,39458513.68665361
607,45866.99374648916,2024.6833170780562,65142936.31791755,39458513.68665361
608,46905.96452584444,2900.4713744683095,103217456.86482608,39458513.68665361
609,46636.63119040404,2682.435229024457,97438000.16254309,39458513.68665361
610,46223.14171828508,2211.3124266369978,68938911.68685567,39458513.68665361
611,45877.13919936748,2067.347133358357,66245140.39025277,39458513.68665361
612,45896.10159381571,2004.3965099213394,56222677.66402225,39333212.899769
613,45652.162466339214,2285.575121594332,79918915.00153421,39333212.899769
614,45702.491083441055,1981.1255662394974,52333270.60872346,39333212.899769
615,45814.510196638155,2059.1291947769123,60143661.14303167,39333212.899769
616,46066.28917179753,2190.7674727394374,68490875.69844143,39333212.899769
617,45758.12186979345,1901.4295023850755,47610033.5807461,39333212.899769
618,45672.23655305079,2062.2303628421973,58204317.551640674,39333212.899769
619,46760.52225861735,2881.4395920997677,103053949.97965482,39333212.899769
620,45707.31227099056,2139.2859066010833,70174620.37176123,39333212.899769
621,46017.13859138083,2138.9418543091497,58072390.73818489,39333212.899769
622,45768.25671865481,2235.897045238739,76698717.07734539,39333212.899769
623,45791.59677968518,2001.8537653624348,50537897.85340498,39333212.899769
624,45730.88000623125,2051.903196884154,53871362.92584789,39333212.899769
625,46625.29927560438,2932.1958249301388,110595184.9450686,39333212.899769
626,45755.495972740115,2070.8424031215645,60643030.35419226,39333212.899769
627,46624.23207624038,2901.316832611659,108079839.2795053,39333212.899769
628,45725.87244851573,2050.799908868149,57300343.67908595,39333212.899769
629,45982.56598849348,2140.9501638485353,66607598.570576966,39333212.899769
630,45921.23018802602,2148.6990976819716,66887193.08813604,39333212.899769
631,45805.06847630374,2138.4413411718233,67252842.16961972,39333212.899769
632,46614.44210655753,2891.686201367803,102699082.81576437,39333212.899769
633,45672.23655305078,2028.2403049472298,61225403.56024053,39333212.899769
634,45716.307770387175,2001.802275252628,53591372.619354166,39333212.899769
635,45719.473921213284,2037.2824396539013,56392184.70476993,39333212.899769
636,46555.30322236228,2859.233898590423,103659463.78227511,39333212.899769
637,45661.22350607166,1989.5140167974896,58551001.27365699,39333212.899769
638,46840.30561352477,2813.074105820847,99809228.33976544,39333212.899769
639,46591.89769391341,2983.2607192063056,115186846.68784375,39333212.899769
640,46733.00969680255,2823.035299395431,100905692.22110882,39333212.899769
641,45672.23655305079,2066.0185060100753,60874896.92757909,39333212.899769
642,45743.25427023326,1976.2161101921,52983793.89828092,39324889.5106255
643,45917.630054013396,2035.154544114853,54864300.04142098,39324889.5106255
644,46655.01433696658,2888.6884295143777,106186280.75868675,38812703.586350776
645,45792.63519094953,1953.7729709908576,49598954.53453402,38812703.586350776
646,46651.461642767346,2868.0364422051607,106934063.97755273,38812703.586350776
647,45773.41687375711,2123.9792092759226,61479933.48069166,38812703.586350776
648,46595.486649144725,2829.7681821070773,98258889.34644264,38812703.586350776
649,46719.10353809452,2847.2830448487575,102394745.89684993,38812703.58635077
650,45732.22468197738,2078.501690576056,63474939.277638555,38812703.58635077
651,46550.35344051898,2903.6522658336753,101928116.49333529,38812703.58635077
652,46698.78508608906,2785.250517633826,94084817.88347217,38812703.58635077
653,46625.65811139539,2881.372092804486,104428370.86026712,38812703.58635077
654,45725.85799904057,2145.1062142622177,66008139.64933845,38812703.58635077
655,45632.455832797685,2052.26898028433,58481627.84373673,38812703.58635077
656,45874.57104830409,2000.8820530220764,50404884.241347566,38812703.58635076
657,45681.53874485442,1964.751321941553,51511159.49021811,38812703.58635076
658,45957.39453429174,2087.220332710944,59204366.61731815,38812703.58635076
659,45742.98846144976,2155.4532477871617,71032315.8531063,38812703.58635076
660,46614.736720769564,2817.4738394035157,100066784.2802597,38812703.58635076
661,45807.87143628412,1950.130790587061,53063115.20997655,38612239.249979466
662,45543.50212003173,2058.406974576529,64507161.9570019,38612239.249979466
663,46490.36629848621,2786.5634488873156,99869290.99587764,38612239.249979466
664,45426.72842196199,2041.282007686254,60409093.67821045,38612239.249979466
665,45532.288211075494,2162.245152609977,69694768.30079319,38612239.249979466
666,45804.590329088234,2194.469811153842,67160809.76191774,38612239.249979466
667,45564.23495530024,2143.049816177275,65911577.067164585,38612239.249979466
668,45574.465992651276,1874.282436125842,45137774.36309696,38612239.249979466
669,45633.696875823276,2153.193481635924,63641174.79695338,38612239.249979466
670,45397.08290101886,2018.0876116886473,67978166.55208632,38612239.249979466
671,45500.39947230344,2215.9189104505094,71984940.19644836,38612239.249979466
672,45471.31092974251,2088.568609039231,62327563.13290785,38612239.249979466
673,45593.245551089014,2256.388909252567,70404971.20404719,38612239.249979466
674,46452.402614637336,2880.5132509045056,110406620.86307506,38612239.249979466
675,45634.6680731908,2094.006481596267,62094144.917496994,38612239.249979466
676,45446.94938737651,2132.7971762012507,66751950.58004173,38612239.249979466
677,45645.148518241826,2022.4979539532574,59377235.563317135,38612239.249979466
678,45426.72842196199,2181.4924794854815,69599713.6524569,38612239.249979466
679,45501.21323558995,2022.9487741723417,57658836.22583592,38612239.249979466
680,45669.65044029693,2261.5535486999943,75437987.4470463,38612239.249979466
681,46420.89751598247,2756.010956798811,92136588.64665225,38417089.82354421
682,45614.51851440813,2101.641609258048,59263150.68024437,38417089.82354421
683,45548.00590815551,2081.272949269302,55805052.159352325,38417089.82354421
684,45626.00179096298,2057.8901234383598,53619013.20603444,38417089.82354421
685,45574.519183768985,2001.8411299220722,53224214.69922626,38417089.82354421
686,45561.16458957151,2053.453556447964,56971709.7901897,38417089.82354421
687,45534.28069585145,2011.6083516698177,55013874.2291611,38417089.82354421
688,45642.79995856705,1990.0692608239322,49083611.21541546,38417089.82354421
689,45585.4160735212,2193.0709654056154,73972166.94863045,38417089.82354421
690,45507.18255257855,1958.7160153538468,48206047.43221675,38410616.84914969
691,45427.468561564856,1950.361757045089,50159659.79776879,38410616.84914969
692,46391.68465901124,2919.672672060927,105922837.53186727,38410616.84914969
693,46423.94601235474,2871.997833407525,103200199.9384882,38410616.84914969
694,45433.18460124618,1975.5297810978198,54537470.780261315,38410616.84914969
695,45638.356129566426,2127.7819207798248,59521345.31647271,38410616.84914969
696,45525.08342750034,2163.9383325171643,70868593.81812884,38410616.84914969
697,45543.30696723486,2177.7976088975715,66498529.99074606,38410616.84914969
698,45739.971950839514,2173.04016575825,62486436.80256381,38410616.84914969
699,45505.58344239255,1961.4772984891965,49799969.33270194,38410616.84914969
700,45508.271207427984,2112.5780257225956,65703835.893116355,38410616.84914969
701,45463.460781336704,2044.2569508280824,55405502.99523993,38410616.84914969
702,45600.30668132899,2060.4425669753423,61845319.3400661,38410616.84914969
703,45558.824655089775,2117.474303291563,61781477.00829001,38410616.84914969
704,45638.875769020735,1994.7762429351546,55742737.24798858,38410616.84914969
705,46332.46041158806,2735.688432666748,91299793.46056156,38410616.84914969
706,45537.853649848614,1908.263531032464,47650033.53130803,38410616.84914969
707,45552.98374173483,2099.1438389388563,59429687.30396806,38410616.84914969
708,45419.07437915831,2121.689056236429,67174993.32687996,38410616.84914969
709,45494.25396801682,2055.367237000629,67184757.84413156,38410616.84914969
710,46433.12631650792,2998.9951920684907,108523189.66238277,38410616.84914969
711,45429.80490391842,1978.3413297618365,53234261.1923506,38410616.84914969
712,45945.76005156887,2234.91952186891,64241656.391138926,38410616.84914969
713,45621.5568702879,2137.80226867032,66148716.90027295,38410616.84914969
714,45389.42885821518,1969.1814193098558,54998496.39263477,38410616.84914969
715,45544.678070968526,2101.67374474985,63789119.24872885,38410616.84914969
716,45470.336465274995,2163.7417372571085,77228482.36462232,38410616.84914969
717,46404.32461908126,2819.2044118983235,96651400.20889266,38410616.84914969
718,45530.08975998825,1947.8114643926056,47434132.56421774,38410616.84914969
719,45553.59247500351,2162.074074243291,68402022.09974627,38410616.84914969
720,46420.280350982954,2802.569519110998,103331697.50657864,38410616.84914969
721,45527.99449042002,2006.5398615366928,54738234.07964565,38410616.84914969
722,46346.89851324695,2830.368424164116,100717561.29129408,38410616.84914969
723,45455.17159268892,2070.3079331499475,55896452.79736044,38410616.84914969
724,45514.256202184435,2184.9428920223504,63967033.20579908,38410616.84914969
725,45601.18740582672,2145.1174039817083,66874332.13083516,38393467.624308564
726,45619.42723567518,2138.923339314796,56407381.81836488,38393467.624308564
727,45452.98071858659,1959.4700749736057,52966871.691951625,38393467.624308564
728,45518.941131647465,2076.290447379847,53575880.57595197,38393467.624308564
729,45386.42149999995,2044.7598045017567,58033544.62515044,38393467.624308564
730,45450.83731385981,1998.680551331793,54261839.126636684,38276408.086313695
731,45378.68021579173,2081.40272382296,57503366.837678924,38276408.086313695
732,45373.826285070216,2046.4417858806585,61235654.2855976,38276408.086313695
733,45260.37768846151,2106.9240591240728,57248349.96734427,38276408.086313695
734,47010.052943332936,2822.545079103392,107584572.19530912,38267624.82353141
735,45249.99181865975,2152.1131971345194,66101458.82029195,38267624.823531404
736,45241.2330143059,2052.1615738103637,59146020.50137943,38267624.823531404
737,45326.76646821398,2013.891467803903,51564110.941162474,38267624.823531404
738,45253.32371431844,2023.096429297782,61659279.58861317,38267624.823531404
739,45249.99181865974,2064.4466953879396,60149424.2698009,38267624.8235314
740,45267.63382241972,2022.860279804244,61591288.263749644,38267624.8235314
741,46176.32143703528,2821.7864174910187,106440479.1268566,38267624.8235314
742,46238.36248868622,2997.8146059507126,108107015.08969195,38267624.8235314
743,45395.28243565792,2311.0662438065674,80654478.83675572,38267624.8235314
744,45339.50404069014,2075.764059128885,55228577.06879814,38267624.8235314
745,45262.57911384178,1962.4513878225607,55009743.32687962,38267624.8235314
746,46322.27922612881,2914.6325885231436,105841515.40710378,38267624.8235314
747,45264.8421380073,2146.1194935752865,65923167.46503524,38267624.8235314
748,45586.54954488779,2106.4663351211484,62529941.67127274,38267624.8235314
749,45367.98163941285,2062.8380013841256,62523989.02376684,38267624.8235314
750,45288.092995739215,1898.8080332782133,45255100.53666016,38267624.8235314
751,45359.29687043834,1996.2437388960964,54691874.85620053,38267624.8235314
752,45361.53492026348,2059.0837434182295,58017559.666541554,38267624.8235314
753,45591.187864180465,2063.0341870372404,59040126.92199184,38237488.39994039
754,45232.8935108302,1971.6801076826378,52149155.245912425,38237488.39994039
755,45244.0995573825,2022.7846985715812,55471733.43367845,38237488.39994039
756,45201.982077404784,1920.9415400123344,51811077.13486954,38132837.36548714
757,45193.7503445831,2023.2298694009937,56548641.16281942,38132837.365487136
758,45110.11124579606,2074.45008631013,63367786.8661165,38132837.365487136
759,45180.79105734896,2047.310924218163,61215856.79824146,38132837.365487136
760,46005.53111983056,2678.49686672406,87611388.85523802,37170662.85154213
761,45204.506802243464,2122.382282262438,64939806.025651455,37170662.85154213
762,45083.63904396355,2153.5680972922437,70466920.1667149,37170662.85154213
763,45090.61084317755,1994.0146524235356,53649632.423949994,37170662.85154213
764,46145.54672671846,3015.723303285492,109163969.74235788,37170662.85154213
765,45192.436206383725,2088.9369322050948,61343956.89897971,37170662.85154213
766,45168.63346458445,2001.561759769484,55938103.28215919,37170662.85154213
767,45147.15694672261,2024.1815056033145,55799672.857899986,37170662.85154213
768,45168.047349372966,2027.1708417493362,57616555.85467516,37170662.85154213
769,45431.99664628032,2175.051010094671,66193771.858742595,37170662.85154213
770,46118.53105902841,3007.5645944205376,112862764.53492093,37170662.85154213
771,45372.84278476506,2185.5814958227784,68745266.62409398,37170662.85154213
772,45181.774972366824,1980.961055608776,56953455.37590607,37170662.85154213
773,45996.20973383218,2857.579822129445,107846008.89590517,37170662.85154213
774,45316.1814163244,1975.8417647241235,47888640.63826321,37170662.85154213
775,45206.92946122812,2167.5627630473236,69352853.57812038,37170662.85154213
776,45287.581666741404,2074.206235799576,65479756.472303525,37170662.85154213
777,45242.790986309294,2067.11053726514,56988034.77959164,37170662.85154213
778,46199.39280025114,2942.550424879379,109667964.38868788,37170662.85154213
779,45176.03794313123,2038.0228656872991,59161107.102010325,37170662.85154213
780,45266.33776528466,1960.0500354476644,54170059.41587591,37170662.85154213
781,45226.55559636097,2065.6539799671655,61325781.25989556,37170662.85154213
782,45119.36936849923,2061.404193352473,59194151.393157326,37170662.85154213
783,45116.580613889826,1979.1312454588856,52555655.33736762,37170662.85154213
784,45145.44001919431,2079.4552021644795,61566418.250929356,37103239.68305462
785,45053.00219840584,2023.493980926599,55837020.7737876,37103239.68305462
786,45232.78204625484,2056.6601041494914,54658717.32545535,36601539.08391933
787,45068.64848314878,2261.8649593557875,75557348.22842237,36601539.08391933
788,45198.48541117221,1965.5304148687464,47229956.53459896,36601539.08391933
789,45167.09248123697,2131.8869979601063,56304015.57791404,36510683.4835536
790,45762.90997598876,2899.9703964622377,106662474.33307366,36510683.4835536
791,44921.62878847579,1986.1721899017498,60797467.3227552,36510683.4835536
792,44963.78769614351,2038.5963573277957,51836557.29693962,36510683.4835536
793,45001.76184105362,1989.3190854476572,51072732.353859,36510683.4835536
794,44941.79173522685,2105.770511971851,63556211.82096584,36510683.4835536
795,45077.58109820097,2106.469648595999,56841579.095320955,36510683.4835536
796,44918.61393669182,2071.0306513832884,60131555.99908824,36510683.4835536
797,44897.096923085046,1901.7156288276278,48205976.23466699,36510683.4835536
798,44974.47538614592,1903.9062603635102,45546215.41660092,36510683.4835536
799,45942.65006191196,2854.624362114942,95982226.0683156,36510683.4835536
800,45019.38859604667,2108.802034187717,74229042.86098063,36441959.598516375
801,45020.97099380549,2112.621240690438,59191832.4846378,36441959.598516375
802,44859.97832898724,2021.9523410660033,54674373.2654027,36441959.598516375
803,44950.71086041732,2105.056163575546,61781230.43410866,36441959.598516375
804,44860.68317647319,2054.2023145150865,59218653.29772253,36441959.598516375
805,44879.146550695725,2171.1804227014463,74791138.13372578,36441959.598516375
806,45652.828583392475,2771.594988622367,109561091.79523918,36441959.598516375
