,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48086.11646439622,2187.2976977577664,62368030.96430006,49406248.44438499
404,49081.60654857732,3052.8103931648507,112724042.01157959,49406248.44438499
405,48219.35552447439,2199.453591367817,60961783.47515126,49406248.44438499
406,48209.66795146484,2215.3956556734556,60231108.84493437,49406248.44438499
407,49346.5592685521,3180.546795567635,120718086.57945815,49406248.44438499
408,48334.802855,2163.9048012174385,54222353.25833436,49406248.44438499
409,48140.63472045437,2136.9361954817796,55190067.56889868,49406248.44438499
410,48411.71696045676,2233.4286159689173,64518556.58818245,49406248.444384985
411,48194.171225552636,2257.3298097517554,68339356.08332662,49406248.444384985
412,48055.51114695727,2109.5938640372165,55619771.63926606,49406248.444384985
413,48159.571577179464,2118.680922614833,55282267.70932963,49406248.444384985
414,49173.1843546443,3187.993745990326,121564223.04827209,49406248.444384985
415,48301.94570826749,2289.628075021064,67821416.63399789,49406248.444384985
416,48186.01707903149,2115.2372757685175,53866596.27962494,49406248.444384985
417,48248.54021346474,2203.0746037089075,58816678.42306819,49406248.444384985
418,48161.22107444878,2175.8934148861053,57909866.84725293,49406248.444384985
419,48195.064989439714,2191.468378917491,59475887.203094795,49406248.444384985
420,49178.41944380779,3046.535916184196,109126132.71825144,49406248.444384985
421,48110.60857336882,2120.93596932873,54294113.849280514,46039262.35251408
422,48766.29221759028,2355.4223252759884,73036728.42026383,46039262.35251408
423,48928.39567335444,2204.3772098463005,59368382.40309064,46039262.35251408
424,48849.02694133735,2087.9189280983605,46820850.663643435,45776201.58144962
425,48889.76549075426,2074.3445117523256,47359151.40228591,45776201.58144962
426,49098.33601686511,2268.7079693516193,56315354.52086504,45776201.58144962
427,48708.77757958697,2119.7388724751218,53202983.17548774,45776201.58144962
428,48781.47280259496,2278.2376204712887,64137287.366026476,45776201.58144962
429,49846.7860642785,3154.203596910555,117148875.6194315,45776201.58144962
430,48810.029651158555,2251.513041568216,63727961.882652804,45776201.58144962
431,49784.37489862515,3134.4943012458034,113898470.51898918,45776201.58144962
432,48799.140943778315,2226.240257465961,60545109.04204217,45776201.58144962
433,49971.74508794471,3104.582818868925,109900761.12242472,45776201.58144962
434,49008.48661476504,2182.772073781357,54173268.200109765,45776201.58144962
435,51122.497620236,4260.930962993104,181981495.16499525,45776201.58144962
436,49016.6225906167,2269.403232722753,63865266.13336694,45776201.58144962
437,48698.952421610906,2256.815365914119,65857416.682673775,45776201.58144962
438,48887.680776621404,2224.828350410683,60066355.561943725,45776201.58144962
439,49024.154608619705,2270.5868803677813,64713605.41030278,45776201.58144962
440,48814.48959366289,2332.065922738434,67362841.66871333,45776201.58144962
441,48849.18173388706,2214.1619783901524,57967853.79746644,45776201.58144962
442,48924.57346835523,2187.766917370574,53758712.67904657,45776201.58144962
443,48735.65729936478,2163.0355711891216,55918165.71675976,45776201.58144962
444,49896.308350423715,3186.885149209153,119772948.47041896,45776201.58144962
445,48708.77757958697,2074.3445117523256,45776201.58144963,45776201.58144961
446,49942.48044295468,3059.4957550298495,104821054.6643605,45776201.58144961
447,48981.83585601275,2222.749959198731,61619110.775388345,45776201.58144961
448,48716.88794784425,2085.3286495865627,47724568.99025972,45749194.07643921
449,48779.42592359376,2074.3445117523256,49116804.773423046,45749194.07643921
450,48742.15073455771,2147.529241470225,52545168.74946393,45749194.07643921
451,49752.81325290913,3090.3420141677875,109104691.83825827,45738138.9357815
452,49874.79648605572,3148.636433162298,115580630.32400925,45738138.9357815
453,48774.3673385042,2095.57269921516,51935151.99595691,45738138.9357815
454,48720.606331192575,2240.4625402514243,60911672.89059098,45738138.9357815
455,48848.38180554531,2240.0913392779453,65233172.79840269,45738138.9357815
456,48764.824219066104,2138.452403716633,53415811.360786095,45738138.9357815
457,48763.817971765595,2371.76686920142,78537002.90341255,45673728.30994605
458,48599.73952887324,2102.3081275690465,49121851.36885463,45673728.30994605
459,48676.57590054513,2189.6953935475635,55125527.687183335,42071929.1249213
460,48632.31261740177,2123.862466804835,51651532.56791935,42071929.1249213
461,48621.56017471196,2150.5206583442264,52819631.04738169,42071929.12492129
462,48480.44477464082,2053.5916359805146,48427402.36003715,39778153.1087757
463,48517.6889372228,2001.2657946238382,46823562.327240326,39778153.1087757
464,48721.16537346488,2164.0992604539338,54025355.246097185,39778153.10877569
465,48567.62595091135,2054.3169449001907,46985563.89130819,39778153.10877569
466,49710.420425501536,3068.3290246793526,109876399.91830738,39778153.10877569
467,48578.37394372566,2052.8530993081054,46073534.615929544,39616183.400083326
468,48237.42706562959,2239.7876456274016,63851655.428098835,39616183.400083326
469,48450.74913933526,2107.5037652187157,52530702.67416018,39616183.400083326
470,49563.84965122478,3098.2981958737837,112301548.48727699,39616183.400083326
471,48464.53939064323,2305.07773628674,65858980.35312541,39616183.400083326
472,48454.27688600276,2063.3793537054644,48148561.66399779,39616183.400083326
473,49503.03275979684,3111.5433097202867,112801595.50582588,39616183.400083326
474,48459.294727356944,2065.1630611415594,52774681.543774806,39616183.400083326
475,48485.536624732325,2166.1462234479136,58677520.64605744,39616183.400083326
476,48385.579505953414,2107.375876289204,50979774.81967573,39616183.400083326
477,48442.19844755309,2052.8949741993524,48829848.92222637,39616183.400083326
478,48389.75894109856,2014.7758212537233,43612207.47529098,39616183.400083326
479,48377.361540483704,2020.1854765758421,48612502.77436695,39616183.400083326
480,50720.362767272876,4188.847110166393,176055032.96686652,39616183.400083326
481,48479.09969611485,1978.8904986023615,44004076.41903422,39616183.400083326
482,49419.37003856407,3135.275597691177,113798962.55420342,39616183.400083326
483,49573.52450712489,3294.0742778879467,124831544.20133261,39616183.400083326
484,48440.55177789593,2152.0211253736616,58029397.3412758,39616183.400083326
485,49398.778698970375,2992.1741058360167,104905752.92208925,39616183.400083326
486,48444.52609253889,2022.8207633751158,45281885.11368271,39616183.400083326
487,48438.079778739324,2015.2148906764803,48412108.278102465,39616183.400083326
488,49604.061616588035,3072.966706554881,106614268.23710313,39616183.400083326
489,50518.952855357275,4272.942201004769,190035105.33055082,39616183.400083326
490,48446.56056106526,2124.7823141343856,54020563.7361166,39616183.400083326
491,49350.211836420036,3099.751288720906,113046098.06005998,39616183.400083326
492,48283.04085053323,1974.9846275163443,42654184.61080761,39616183.400083326
493,48467.210911687274,2192.1273311683444,58061094.60162957,39616183.400083326
494,49780.988331602006,3141.9636276246906,113346625.0298553,39616183.400083326
495,49514.1089268309,3160.167859422644,116931868.0041354,39616183.400083326
496,48294.967049017534,1960.2357449272702,42659102.25196858,39616183.400083326
497,49408.616186034335,3071.22586811376,114891351.30177279,39616183.400083326
498,48363.80759201436,1979.0540317871412,45386159.164876446,39616183.400083326
499,48472.92232536228,2058.5746487389342,48269882.88065433,39616183.400083326
500,48431.032383413214,2038.5669741601264,51861257.442557715,39616183.400083326
501,48290.84265727474,1955.0497575199036,40050166.77381325,39616183.400083326
502,49301.758647773146,2982.179447367027,102678110.44589606,39616183.400083326
503,48262.41325749525,2059.3950588302964,50334982.185225815,39616183.400083326
504,50423.78370423258,3950.455328101856,161977517.13933995,39616183.400083326
505,48401.07228705774,2028.6280458624758,46721592.093034044,39616183.400083326
506,49513.256014885184,3162.809954214222,116436225.4578081,39616183.400083326
507,48369.499707064984,2061.862257652331,49191700.627688155,39616183.400083326
508,48346.32291147678,2084.778286216934,52830989.46558656,39616183.400083326
509,48392.62699994034,1992.3982130044856,44198665.36671425,39616183.400083326
510,49604.26693641088,3050.1827772626884,108654034.22041976,39616183.400083326
511,48384.461016091445,2111.697865874734,56168329.43753622,39616183.400083326
512,49374.544337090294,2970.192490067959,105129295.5140792,39616183.400083326
513,48286.84934123829,2026.3663547302488,49541193.05106591,39616183.400083326
514,48413.158769347516,1997.835312574201,41807067.75307819,39616183.400083326
515,48463.15025606768,2057.4003282613976,48475777.58857711,39616183.400083326
516,48392.58580182944,1980.549361314151,43215657.47095925,39616183.400083326
517,48372.522424476905,2098.369020508886,53274917.06747051,39616183.400083326
518,48716.01519751698,2281.44778629345,58325311.868596055,39616183.400083326
519,48283.04085053323,1995.2820989489978,44930083.94428311,39616183.400083326
520,49360.18311063039,3047.034369197009,109505102.01370192,39616183.400083326
521,48343.05422041672,2066.026498319698,50547469.89410222,39616183.400083326
522,48570.04283735027,2143.370655993661,54674788.18087395,39616183.400083326
523,48292.47407724035,2102.435554448573,56085350.08839233,39616183.400083326
524,48447.346143462026,2192.3970658542376,59098862.09357698,39616183.400083326
525,48504.05782202427,2092.7330402737957,49377884.96702119,39616183.400083326
526,48484.355512600756,2027.5250225624682,45469628.41974183,39616183.400083326
527,48440.97976643685,2097.103421102304,57524520.862933055,39616183.400083326
528,49569.32140815514,3060.932520895253,112172075.80515218,39616183.400083326
529,49517.76208527809,3190.531182656674,121205547.44026408,39616183.400083326
530,48234.23776117492,2049.886966283279,54974632.61032394,39616183.400083326
531,48303.10024802798,2165.5262195852374,66342299.365730666,39616183.400083326
532,48356.142887115515,2046.8472720838406,47484173.64967024,39616183.400083326
533,48465.61828241066,2098.878962978425,53818395.57151023,39616183.400083326
534,48475.68318621553,2070.618444698455,49708440.335748486,39616183.400083326
535,48381.744092070796,2218.4274019649347,64155998.15890443,39616183.400083326
536,48421.67714942791,2079.2681010965707,47892131.79129143,39616183.400083326
537,48475.56498150872,2273.446448425154,61608383.23431329,39616183.400083326
538,48404.89170296719,2117.370898322153,53142035.736205444,39616183.400083326
539,48490.46845343467,1997.1303511837482,41846366.68516555,39616183.400083326
540,48464.037012881345,2079.742132789771,52504356.96304985,39616183.400083326
541,49522.97668367549,3025.5131909594397,102641194.38664097,39616183.400083326
542,48282.6457791688,1967.7243979786813,42409230.22438054,39612941.84376181
543,48408.70506509706,2023.2193685925297,47508525.029312596,39612941.84376181
544,48770.87446269637,2277.126501395821,60397163.180835426,39612941.84376181
545,48408.469567430475,2153.3356170976213,55632088.56514384,39612941.84376181
546,48321.753609313535,1955.0497575199036,41875641.73562659,39612941.84376181
547,48454.53697565392,2051.877561355587,45114992.09896751,39612941.84376181
548,49388.70512265797,2988.2517392550094,101931230.6020965,39612941.84376181
549,48279.090136889,2045.421704456144,50033462.06901862,39612941.84376181
550,48369.5297122996,2122.0138757640416,57560855.53747942,39612941.84376181
551,48290.039567657994,2073.888425786972,52590290.3490815,39612941.84376181
552,48313.82035781164,2061.8392938031675,48643920.65857972,39488913.85928347
553,48251.881077819184,2173.462866153677,60081268.4885665,39488913.85928347
554,48136.05268785431,1955.0497575199036,39495579.76974539,39488913.85928347
555,48284.38927759908,2120.791412599558,53011033.37830274,39488913.85928347
556,48311.995469698486,2089.890121263298,54425839.39975691,39488913.85928347
557,48302.73649977854,2095.963759347272,49893063.22503128,39488913.85928347
558,48423.382949366554,2222.2960665440987,63106633.32239912,38418661.63568553
559,49247.43875796192,3128.3644029294687,115865214.49325386,38418661.63568553
560,48196.59303657039,2121.3506624268907,55206983.39115544,38418661.63568553
561,48227.408266087994,2099.8175582020867,55137249.62670398,38418661.63568553
562,48226.4400988908,1990.0991488257746,43450457.33296387,38418661.63568553
563,48164.02415122605,2035.4084119020056,48796245.36183512,38418661.63568553
564,48260.495107050505,2103.496938664624,52927139.73691362,38418661.63568553
565,48282.91146882669,2066.802535666801,48301189.29456866,38418661.63568553
566,48348.7255898873,2160.3019524828255,53257538.08798361,38418661.63568553
567,49255.91694763035,3031.298535021048,109454812.82755883,38418661.63568553
568,49303.15272239299,3106.1848058042833,114796566.76367517,38418661.63568553
569,48192.921580578244,2020.7992572674752,47315251.34095865,38418661.635685526
570,48139.08647678113,2023.6321937377975,46953343.60134727,38418661.635685526
571,49527.74852926494,3104.5469058092103,114116326.42742832,38418661.635685526
572,48196.22957120276,2011.4025056807047,41223814.33751772,38418661.635685526
573,49315.20110699432,3015.3936336219026,107756325.299874,38418661.635685526
574,48252.52355197636,2017.4716589775314,46195678.659657404,38418661.635685526
575,48210.35434235939,1955.0497575199036,38484459.01624443,38284255.30634433
576,49103.41693394589,2957.8760335341385,100035501.96379292,38284255.30634433
577,48064.57052683259,2108.4251942940073,55721369.65343125,38284255.30634433
578,48097.876827256405,2160.704427526728,56151272.42797375,38284255.30634433
579,47959.554615881105,2035.3539550133478,48989115.02670072,38284255.30634433
580,48108.5838934443,2239.9065249062214,59969395.054068014,38284255.30634433
581,48113.56997434645,2065.833501228346,47897335.18929136,38284255.30634433
582,48043.78874054221,2135.3128285019056,55469578.72182439,38284255.30634433
583,48091.125620322564,2106.6814043405952,51143921.21467962,38284255.30634433
584,48240.680909572475,2039.7491415654222,48690794.20319228,38284255.30634433
585,48362.75583718003,2369.9508444023027,65678253.47601809,38284255.30634433
586,48160.86146096002,2194.1385926551434,57008910.04159347,37729341.19551194
587,48149.942571610736,2147.1764369349976,57128273.8204172,37706537.74304309
588,48155.11302021189,1970.0283376997027,38601262.02343181,37706537.74304309
589,47962.51006327776,2142.2801570211395,59368808.20983772,37706537.74304309
590,49170.302274412985,3150.423655521861,109010402.48212722,37706537.74304309
591,48118.333969441206,2087.696390312862,52587218.84815271,36632083.69609371
592,48577.3165965877,1973.7104122558758,38913098.95466111,36632083.69609371
593,48629.04987288447,1995.6664339089791,42691214.71699841,36519175.48156921
594,48546.69630722923,2120.243834384716,49862160.96408457,36519175.48156921
595,48505.742291203496,2081.7727824299677,48560017.13967569,36519175.48156921
596,48584.631846176555,2155.2517989101693,56487692.988949314,36519175.48156921
597,48572.04370139382,2024.4940257515518,46500386.84322467,36519175.4815692
598,48498.89579077334,2156.8350377396937,57377865.029029384,36519175.4815692
599,48435.42685753825,1966.602493234407,39694228.622770235,36519175.4815692
600,49508.58714576782,3036.8503997179696,104860768.88719472,36519175.4815692
601,48362.91495832572,2123.0086407687204,53166508.61122089,36519175.4815692
602,48795.45618284198,2198.564428457293,57005960.49240538,36519175.4815692
603,48615.79669593677,2050.2501461552974,41374624.037614085,36519175.4815692
604,48488.84833216869,2075.3388274152103,49687252.63481712,36519175.4815692
605,48680.69588383928,2222.899935615816,65351403.65944345,36519175.4815692
606,48687.59489942631,2097.5613961234953,51413256.57982107,36519175.4815692
607,48464.257347287086,1969.3740942571167,37246264.75811763,36493196.24091861
608,48483.067549852945,2105.541686809468,49988689.242208496,36493196.24091861
609,48393.13979852981,2105.6682213764175,54546821.47516231,36493196.24091861
610,48558.58049212939,2100.93145538745,50283551.887920424,36493196.24091861
611,48475.815030316175,2153.2268757985394,56814161.43358853,36493196.24091861
612,48915.081706555335,2153.2232301580707,48478956.40802933,36493196.24091861
613,48320.39538004928,2041.9229160291482,46404139.33716251,36493196.24091861
614,48453.13347240871,2096.080626658096,50113600.13797917,36493196.24091861
615,49500.54279932033,2991.4793424918644,105575401.38311109,36493196.24091861
616,48497.22461912308,2005.0993049438293,40400107.329213634,36493196.24091861
617,49586.166628723484,3107.424597791613,113477462.20360938,36493196.24091861
618,48642.2817515127,2132.260696636467,56184427.10890907,36493196.24091861
619,48487.10683182231,2070.2441148596417,45103550.85323653,36493196.24091861
620,48630.23844673721,2112.4001020786145,50719788.31577202,36493196.24091861
621,48438.36611714691,2100.803533705629,51217346.23373326,36493196.24091861
622,48501.07177682458,2107.4663435094744,51797240.0094371,36493196.24091861
623,49713.46641152232,3153.0706574038004,108894254.81283149,36493196.24091861
624,48586.10640061267,2056.0114598212285,46634119.24006107,36493196.24091861
625,48471.55813401946,2219.9106565433967,60670416.12071171,36461095.047943726
626,48559.77738969985,2179.976094910316,57117533.96811328,36461095.047943726
627,48495.50041781367,2130.330750582699,51324310.223613426,36461095.047943726
628,49434.5641442884,3005.1194262787967,101047981.20604438,36461095.047943726
629,48407.618599906804,2039.2047902570916,49853857.11644938,36461095.047943726
630,49432.801745529134,3007.3646415061035,102043329.51732135,36461095.047943726
631,48525.980267626896,2240.0791040939903,61638386.94242661,36461095.047943726
632,49542.9684832157,3062.36685853794,106862094.08304697,36461095.047943726
633,48665.89471652986,2156.772873391191,50527883.54074805,36461095.047943726
634,48486.47675111123,2050.7746450830905,41240156.67257594,36461095.047943726
635,49567.863474122445,3201.232006985297,118790081.16098991,36461095.047943726
636,48633.38138496906,2212.0243028528944,53107260.20544905,36461095.047943726
637,48427.53562197785,1959.535384071325,37656020.718612626,36461095.047943726
638,48425.80552169985,1973.6727054654643,38872261.494666606,36461095.047943726
639,48466.12713650003,1997.552374281564,42937635.9591697,36461095.047943726
640,48475.930283673886,2044.0945565104685,46033321.45738317,36461095.047943726
641,48584.032406761944,2101.17612410549,47519721.889002874,36461095.047943726
642,48507.22904742396,2071.179334411549,47047995.04191376,36461095.047943726
643,49392.80402687259,3104.085957198741,112992027.57192075,36425782.09445359
644,48560.672744866475,2138.739875789716,49479648.57261278,36425782.09445359
645,48438.44710843345,2017.756503256343,43023185.24005783,36425782.09445359
646,48391.688282265066,2073.3026284083912,49879481.37266104,36414952.45802253
647,48451.21384805318,2053.6086028065165,43938059.56550205,36414952.45802253
648,48627.3295990826,2233.258679120232,61673453.31059875,36414952.45802253
649,48344.803286995564,1994.6907310639945,40058137.06682583,36414952.45802253
650,49508.31611853094,3311.2882841393402,125701178.95065391,36414952.45802253
651,48396.53933932318,2096.8707766498987,48041696.67703909,36414952.45802253
652,48455.63477252669,2085.1402265865245,49067520.69877332,36414952.45802253
653,48459.3934165347,2126.8622972037474,51085033.864165775,36414952.45802253
654,49376.604482185816,3036.7096092734314,100489093.89524047,36414952.45802253
655,48320.5850781784,1971.3218139177243,42180240.47984709,36414952.45802253
656,48441.35153027276,2055.1514853712697,46091008.62741747,36414952.45802253
657,49439.08372203718,3102.6801378087644,111704589.03417036,36414952.45802253
658,48355.77937212759,2026.4382413214814,43728890.72210831,36414952.45802253
659,48346.27151715944,2215.7106339553966,61026110.77483876,36414952.45802253
660,48375.33113346014,2138.397031178855,55552882.361863256,36414952.45802253
661,48487.83535039602,2127.2043883747106,52465413.01814921,36414952.45802253
662,49464.363468482574,3045.1676253512223,105563922.51023874,36414952.45802253
663,48444.902996025994,2133.670507538531,49579055.65600669,36414952.45802253
664,49745.08300327639,3168.7099197967746,112675118.28739552,36414952.45802253
665,48506.85428989459,2058.2893272117717,43094567.64034329,36350919.43065413
666,49328.66720236309,3144.255807143289,121409339.96499169,36350919.43065413
667,48230.36252952824,1989.2128054116329,44110288.82828161,36350919.43065413
668,50627.650285727264,4033.4090981835297,164601286.72868237,36350919.43065413
669,48223.0326933945,2008.0820532574974,43713359.87993072,36350919.43065413
670,48320.993152769675,1992.707805597583,42859751.53267845,36350919.43065413
671,49493.98012240866,3058.9712141437494,110815131.0687335,36350919.43065413
672,49568.71715644213,3094.848665789554,111190473.15474157,36350919.43065413
673,48271.355327002515,1997.5470814744062,39683587.92871787,36350919.43065413
674,50477.92569916394,4108.494570994739,168159716.5458389,36350919.43065413
675,48291.75297738462,2134.566713779706,56391664.625354946,36350919.43065413
676,48321.56535501751,2036.7084977603633,41830418.34510235,36350919.43065413
677,48155.66533262878,2036.653636895088,47441190.44799848,36350919.43065413
678,48301.126004669975,2106.2227378376956,50355634.303686775,36350919.43065413
679,48284.799944467275,2095.837531258478,49244025.70264995,36350919.43065413
680,48328.61007921774,2004.6697984029754,44391767.330692224,36350919.43065413
681,48327.433072780506,2171.23886725154,54851747.34003794,36350919.43065413
682,48679.21821887262,2262.5326847636725,60523766.08369297,36350919.43065413
683,48553.17372298085,2165.892468134948,49338192.48093366,36350919.43065413
684,48299.2768440592,2147.51601739986,52908523.35828571,36350919.43065413
685,48332.18582183318,1993.4125028140293,42109099.44577013,36350919.43065413
686,48350.799145162244,2119.179860672138,57612436.52144344,36350919.43065413
687,48235.46849795588,2038.3260146345006,47098893.894123256,36350919.43065413
688,49375.306150665114,3010.5453483988813,104234972.2857492,36350919.43065413
689,48255.42710517525,1975.9066637889784,43283985.888836294,36350919.43065413
690,50344.02414357835,3028.2569379855427,119041966.97706357,36350919.43065413
691,48247.26724183762,2054.157996156723,49201264.31244065,36350919.43065413
692,48372.9441928664,2059.03078345726,42329778.43945342,36350919.43065413
693,48320.40545667355,2109.387117909582,51965426.916743234,36350919.43065413
694,48444.72913196542,2063.26465153809,43718591.703739956,36350919.43065413
695,48203.86194778757,2139.2384200409974,50628506.51197817,36350919.43065413
696,48273.4482923162,1967.2671606351112,37915587.78072786,36350919.43065413
697,48287.16818720607,1999.8604389406203,43018888.736834906,36350919.43065413
698,49357.6703899332,3100.6940400772373,109427062.35391894,36350919.43065413
699,48351.73957318995,2114.214526086229,51730393.960032724,36350919.43065413
700,48327.288170713044,2047.3434434643175,46590088.858082555,36350919.43065413
701,48315.35509524055,2042.545871668884,47990248.861991934,36350919.43065413
702,48627.522846437416,2143.579401430122,49698337.51706214,36350919.43065413
703,49267.63261677076,3081.6051374646436,113045685.76998846,36350919.43065413
704,49354.450206125526,3196.0089260683985,115564680.5385242,36350919.43065413
705,48410.6062935164,2082.9010575367734,46707260.0681805,36350919.43065413
706,49449.58033641287,3121.9344866745805,115433481.76049891,36350919.43065413
707,48419.07547562917,2098.542039259093,45949336.83423831,36350919.43065413
708,48301.37527012615,2093.8576838275003,51878442.23643388,36350919.43065413
709,48400.00174137186,2071.939191480819,49686843.304347634,36350919.43065413
710,48599.13805430048,2286.5814720273524,59376646.078385904,36350919.43065413
711,49473.6614835112,3088.818432049394,106579243.48793522,36350919.43065413
712,49447.74651956614,3134.611489418255,108588851.27481031,36350919.43065413
713,48303.337316825404,2086.9717424605415,46625503.69393116,36350919.43065413
714,48237.562686786325,2289.2739661231117,66956026.52651723,36350919.43065413
715,49687.75555368289,3173.038018241815,116888998.627219,36350919.43065413
716,48290.94311538439,2093.7400739176614,49008378.17767857,36350919.43065413
717,48432.5673732462,2150.480297726118,52031027.42318981,36350919.43065413
718,48203.15605070109,1958.5393341860395,40759447.63977473,36341022.85790011
719,48304.03770951935,1960.2508052732105,38450636.24166213,36341022.85790011
720,48318.973151009726,2045.6764797791907,44640292.330499694,36341022.85790011
721,48243.91325244322,1981.335385283902,42864676.150815204,36341022.85790011
722,48629.16247493653,2264.4566971286067,61495660.19203524,36341022.85790011
723,49356.59206379372,3164.520341856836,117939963.11691716,36341022.85790011
724,48381.51275842559,2142.963391207644,50464827.15153138,36341022.85790011
725,49306.93111274254,3201.7132237848473,117758918.74963811,36341022.85790011
726,49375.6152501935,3076.741413266847,107189287.08105168,36341022.85790011
727,48314.076386339155,2245.4649895015273,55333606.31358727,36341022.85790011
728,49507.47198096353,3214.1230183430334,120073281.18544348,36341022.85790011
729,48297.38118704144,1994.989691055809,38791400.66221317,36341022.857900105
730,48405.30922655084,2117.3925774568497,49449398.55570132,36341022.857900105
731,48265.380957043024,2134.080990796395,51256968.61386223,36341022.857900105
732,48191.34470912702,2072.1737703745325,49154548.64550104,36341022.857900105
733,48361.783379108165,2052.939570442809,45020011.89042969,36341022.857900105
734,49294.4562891764,3193.115886730765,121392947.00174025,36341022.857900105
735,48524.678526332296,2043.2461182136117,45134354.52231246,36341022.857900105
736,48219.33921044237,2255.4085137811426,60478872.922760986,34427485.021664046
737,49347.38501952855,3219.5778143854072,115207940.76711634,34427485.021664046
738,49443.202893824804,3169.046455875803,110824141.7778153,34427485.021664046
739,48191.34470912702,2127.180623370316,51214707.524847746,34427485.021664046
740,48239.6251196596,2065.5704175045535,47552266.89171992,34427485.021664046
741,48134.59194567638,1974.857869168713,42934761.08166559,34427485.021664046
742,48272.871999678544,2105.113693992303,54474315.25328471,34427485.021664046
743,48319.61905352066,2162.380517012116,50822812.99817084,34427485.021664046
744,48359.586539165364,2246.1748972987616,58535713.70473768,34427485.021664046
745,48380.277048514225,2301.467466798279,64413421.65142802,34427485.021664046
746,48348.98442380428,2119.908787559699,47404173.86014769,34427485.021664046
747,48302.37770182522,2094.5426236027356,47040668.29962967,34427485.021664046
748,48252.62899978431,2115.6055609385594,53465755.650894284,34427485.021664046
749,48531.91029422004,2289.3185399571785,62461973.23872329,34427485.021664046
750,48392.065790306726,2100.7219768430487,47997902.4911861,34427485.021664046
751,48234.00818155157,2032.491472776804,44945879.453958526,34427485.021664046
752,48621.3670475954,2126.566825552764,51292508.404626645,34427485.021664046
753,48263.17387734328,2033.7807802353957,41824250.36376741,34427485.021664046
754,48264.44953988793,1968.199570215058,35467204.47836326,34427485.021664046
755,49416.13073104915,3093.878483956384,109840369.92052361,34427485.021664046
756,48355.27238356978,2083.2691097828274,45356154.23933781,34427485.021664046
757,48461.99029601128,2226.4408915626873,51550640.613873184,34427485.021664046
758,48322.75250177978,2033.534125123218,44696877.43060473,34427485.021664046
759,48401.99514063096,2150.429546220698,52308612.96244959,34427485.021664046
760,48256.33274463782,2103.1140072472776,52550879.30741017,34427485.021664046
761,49358.02210184133,3101.756779232419,109527732.70761903,34427485.021664046
762,48291.35509757539,2040.082312376026,39649920.71025288,34427485.021664046
763,48612.35441790389,2212.1370363900764,53069104.594072625,34427485.021664046
764,48252.218207790014,2103.532189524291,52781909.50812047,34427485.021664046
765,48247.79254529994,2092.0259542287718,48698039.915265076,34427485.021664046
766,48326.86214156863,2127.2641507429335,51437615.31219886,34427485.021664046
767,49461.638807563,3032.130393240072,101767126.87830958,34427485.021664046
768,48191.34470912702,2007.6804417880965,42549869.29069932,34427485.021664046
769,48286.076618944295,2053.7337510053167,46310011.60756771,34427485.021664046
770,49445.48306499574,3069.523939798294,105118492.03866026,34427485.021664046
771,50378.66408400958,4071.3094215212172,168094486.04270235,34427485.021664046
772,49322.56947525825,3034.85572684066,109802059.29963486,34427485.021664046
773,48239.732423766945,2049.4538863773537,45176856.64840913,34427485.021664046
774,48323.02112487098,2132.785317469931,52260892.618238606,34427485.021664046
775,48492.676843095236,2155.1556401246803,47023507.17326331,34427485.021664046
776,48287.614568993624,2119.8179672614415,49969146.813096255,34427485.021664046
777,48438.24110924541,2167.654228282494,53433703.637454495,34427485.021664046
778,48338.77369620764,2091.8584789015026,50103915.75141885,34427485.021664046
779,49512.66244291481,3115.6364023412502,107765927.42544213,34427485.021664046
780,48273.48680818248,2095.644951235481,48070232.3188276,34427485.021664046
781,48377.36097986472,2026.042645888263,44075564.40029568,34214086.76385894
782,48944.381234645734,3134.3584552135903,112134216.14921895,34214086.76385894
783,48134.13678724876,2144.9997848951684,53190927.03601456,34214086.76385894
784,48945.86493614436,2906.179536685466,90726621.21286067,34214086.76385894
785,50284.70806189413,4186.185064382319,172620468.71381402,34214086.76385894
786,49203.30616588106,3103.7491479147952,104007840.80522305,34214086.76385894
787,48075.57241302676,2030.8016287173891,42392242.37003156,34214086.76385894
788,48069.04596468063,2097.906900981111,50712517.64360179,34214086.76385894
789,48073.021121606376,1984.1936434522675,36452827.792990476,34214086.76385894
790,47943.729769147954,2020.0393551375187,41908235.36269712,34214086.76385894
791,47941.75057735531,2070.7882434488156,52453859.84408362,34214086.76385894
792,47908.27850409669,2090.140506743146,52168992.86004059,34214086.76385894
793,48082.79888220639,2061.7937522706197,45908083.91631437,34214086.76385894
794,47843.65137426786,1957.4744951805103,39120158.86481937,34214086.76385894
795,47932.42568675477,2108.245243412099,49653905.58008378,34214086.76385894
796,48237.807257938184,2160.221913171961,51698020.50335446,34214086.76385894
797,49195.81401029017,3199.978206329348,119189693.69986098,34214086.76385894
798,48176.89077764695,2194.326781207593,57280777.84517231,33309302.38037545
799,48107.06160970633,2095.5717848558756,44844797.35690807,33309302.38037545
800,48095.11957799368,2095.2237732841754,45929408.28090881,33309302.38037545
801,47895.997581197626,1997.1578585719478,40016924.61798642,33309302.38037545
802,48050.56065574549,2163.7100763024464,53950188.09102718,33309302.38037545
803,49081.868512294066,2976.0086505402755,95238709.56415418,33309302.38037545
804,48968.22868922275,3204.228162259923,124153361.64435272,33309302.380375445
805,48995.03324424125,2994.9935653380962,99782522.47060144,33256770.320264775
