,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,32475.44296401966,2694.6376879034515,66335497.35361095,15355388.837245833
401,31512.711341576745,1797.9252794506488,30173281.33376323,15348152.947473476
402,31558.518254253337,1814.2261245840696,30183953.076075412,15348152.947473476
403,31659.273160670476,2044.7267803422335,43281183.88977408,15348152.947473476
404,31586.72431696885,1947.470944559772,37604037.680595174,15348152.947473476
405,31529.13055809172,2023.38114164194,39410101.923056304,15348152.947473476
406,31558.64368146557,1895.9366586428637,38203106.66748444,15348152.947473476
407,31499.48060664757,1849.0895564345312,33621998.762648545,15348152.947473476
408,31518.97700502345,1884.2460238393826,34954101.31698044,15348152.947473476
409,32360.068955551764,2524.5503382234465,59956812.13647707,15348152.947473476
410,31495.589641788312,1940.3079551859842,40528594.72241528,15348152.947473476
411,31585.94091775477,1891.847383994174,34807723.703470506,15348152.947473476
412,31551.61388125185,1690.9007252884373,20272810.877143547,15348152.947473476
413,31609.799530673696,1770.5954597503437,27296584.456429463,15348152.947473476
414,31569.74116335557,1810.3230847923874,30921384.364498295,15348152.947473476
415,32371.662248398516,2699.8785148083516,69865388.2050682,15348152.947473476
416,32666.999881053838,2798.2593866943316,73510324.54396665,15348152.947473476
417,31478.191013381533,1823.7780171501247,32179405.18247623,15348152.947473476
418,31478.191013381533,1944.410255651205,39634845.72432256,15348152.947473476
419,31560.090592882894,1946.4681163432392,36024014.87572561,15348152.947473476
420,31560.99058526854,1817.7645958737671,32348530.354174085,15348152.947473476
421,31552.626869048127,1821.358160588518,29597711.154776562,15348152.947473476
422,31478.191013381533,1856.965430100759,33580716.65729749,15348152.947473476
423,31612.82191147395,1737.7096697030088,24758262.007557712,15348152.947473476
424,31497.46774070899,1786.3347393424538,28309366.063937344,15348152.947473476
425,33453.44849146528,3698.634904296461,108430801.47234082,15348152.947473476
426,31478.191013381533,2014.2130837828522,43636970.27809527,15348152.947473476
427,32709.87424095565,2822.2620876972505,68874962.17170799,15348152.947473476
428,32506.11495198388,2753.9443985792905,75236914.7704484,15348152.947473476
429,31465.02698242642,1701.5685624949153,24243388.422698535,15283967.696034336
430,31346.550703830428,1744.808450377631,26045614.142668847,15283967.696034336
431,32281.72515821642,2680.3120506215573,68194698.37813579,15283967.696034336
432,31363.74490749875,1763.3711423898471,25883361.388974153,15283967.696034336
433,31346.550703830428,2030.0918830373917,43321525.386545196,15283967.696034336
434,31459.95069978947,1935.6382354228688,36806789.6994754,15283967.696034336
435,32294.254937781116,2759.0269380347318,70725457.97604696,15283967.696034336
436,33153.07641596185,3548.069327713056,102970232.39210631,15283967.696034336
437,31346.550703830428,1823.54311118825,30088185.971125294,15283967.696034336
438,31600.788831072663,1968.6855367504213,34822509.50092772,15271099.133204104
439,31348.419205299386,1845.2411044340326,33907530.1203896,15271099.133204104
440,31333.30030842625,1715.14809460887,25702649.219789226,15271099.133204104
441,31320.158011483396,1800.895309423823,30920365.220188715,15271099.133204104
442,31417.62872508046,1894.6646966787328,33936550.21502232,15271099.133204103
443,31343.75861877547,1723.9056785314176,25101153.38931123,15271099.133204103
444,31482.53408399404,1886.555491336511,32913242.436385043,15271099.133204103
445,31320.158011483396,1697.037354418523,23611609.355329968,15271099.133204103
446,31357.461864478875,1908.0086136808688,37645356.14629572,15271099.133204103
447,31320.158011483396,1842.2275053271292,33926375.54731334,15271099.133204103
448,31472.044091882224,1830.3343058623043,30853798.204898387,15271099.133204103
449,32330.660860039945,2723.974929273168,73828097.49069814,15271099.133204103
450,33243.97470748875,3609.621715167752,108879219.68171573,15271099.133204103
451,32405.84178430881,2836.623329675688,73200710.56192121,15271099.133204103
452,31487.360487750102,1847.049140589185,31721114.289677985,15271099.133204103
453,31396.71197422718,1791.2013828902432,29171969.080988605,15271099.133204103
454,31320.158011483396,1785.7492816478775,29332045.670940846,15271099.133204103
455,31499.15330783465,1766.7043577421002,26545142.196277574,15271099.133204103
456,31405.11080752872,1774.7518819177917,27290474.068307452,15271099.133204103
457,32258.18730863148,2619.9451392403175,63378422.34518258,15271099.133204103
458,32213.62924650038,2593.5451583477025,65877954.17189276,15271099.133204103
459,31488.428348733247,2028.6600111501953,41098456.594783925,15271099.133204103
460,31334.677661203954,1783.9373654270846,27298021.797277413,15271099.133204103
461,31401.23182800424,1877.8066757791687,32573680.003446274,15271099.133204103
462,31385.836356544787,1891.4357938991677,36224920.61666084,15271099.133204103
463,32382.58481214597,2723.2872242510025,68436324.41006611,15271099.133204103
464,31405.27604176922,1917.0201938925754,37723629.433946,15271099.133204103
465,31475.717842254777,1906.5092877895017,35416816.93466035,15271099.133204103
466,31404.71969211112,1767.7836199136752,29406207.440098505,15271099.133204103
467,31331.86882650568,1800.7473304286898,29484804.272793066,15271099.133204103
468,31360.79888027358,1819.2897316870967,29997398.507318832,15271099.133204103
469,32190.17932178053,2691.7246668013618,69206184.97028449,15271099.133204103
470,31445.21246482503,1903.6803741630588,37410770.62877401,15271099.133204103
471,31444.126201854087,1778.8671536245668,26402309.611126136,15271099.133204103
472,31416.558306916046,1838.321660152396,30847692.02196155,15271099.133204103
473,31382.129123071943,1839.2273416544092,30600310.145941995,15271099.133204103
474,31447.551234618237,1792.108469629476,29825390.19018494,15271099.133204103
475,31472.011567647656,1988.3537530758804,41627010.5073773,15271099.133204103
476,31439.84084037543,1886.226563493679,35151978.31501495,15271099.133204103
477,32255.93924202337,2596.932374804161,60254092.66173102,15271099.133204103
478,31369.401780967095,1686.6290308875327,24904707.08429308,15271099.133204103
479,31496.661731669905,1924.0040463316232,37186186.079160884,15271099.133204103
480,32207.689765179453,2539.782887172141,64512144.969330765,15271099.133204103
481,31325.595378451893,1821.7736955893647,30736549.202889264,15271099.133204103
482,31353.50135596765,1790.426905504967,26849985.87257699,15271099.133204103
483,31411.921418534526,1775.064415964805,27031910.23436305,15271099.133204103
484,32254.255407747718,2769.8114091507173,71697138.32531527,15271099.133204103
485,31408.23156749328,1955.5452782594687,39508418.47049006,15271099.133204103
486,31350.828609323078,1708.8911997320047,23924756.551294945,15271099.133204103
487,32213.807271331858,2588.8756089236185,64436342.36287167,15271099.133204103
488,32406.460018605874,2909.0054151710415,77568562.23974,15271099.133204103
489,32307.309422148333,2620.869585849604,63455579.28716727,15271099.133204103
490,31446.2128413158,1961.8374622180254,37460927.52446447,15271099.133204103
491,31424.673556818878,1761.1928895892902,27534880.66165365,15271099.133204103
492,31320.158011483396,1807.5012994282795,33281504.276726533,15271099.133204103
493,31390.978413740173,1882.9370898618479,34447501.359520435,15271099.133204103
494,31320.158011483396,1758.3892331595507,28574229.49089113,15271099.133204103
495,32424.85639897333,2657.502119379091,64945150.682632186,15271099.133204103
496,32311.502970564947,2716.486127544387,70050940.51550798,15271099.133204103
497,31506.739913060446,1843.4078459049801,29861872.51444859,15271099.133204103
498,32265.113096172317,2686.489354016064,68881404.13589163,15271099.133204103
499,31320.158011483396,1845.2642981271715,35605231.804352425,15271099.133204103
500,32352.263228463424,2704.3587099691413,68146357.78522155,15271099.133204103
501,31320.158011483396,1793.923888670796,32268350.835079692,15271099.133204103
502,31322.42283645708,1731.4624633666233,25839145.45399246,15263696.71625339
503,32246.797262466087,2692.765494043363,68723724.34649186,15263696.71625339
504,31269.77432585269,1866.002193760619,34680872.65457688,15263696.71625339
505,31304.976074247515,1755.5738709551356,28646397.723906595,15263696.71625339
506,33218.98016277267,3489.8056580028015,99329643.52264692,15263696.71625339
507,31406.37546334987,1782.817400533707,28767666.697966952,15263696.71625339
508,31304.976074247515,1719.1731458816532,25135607.399813514,15263696.716253389
509,31368.66832250734,1873.7065286742395,36891639.20802343,15263696.716253389
510,31398.585136057536,2029.1130624864102,40968457.45251837,15263696.716253389
511,31365.945518003253,1830.6029560347365,30219001.309738524,15263696.716253389
512,31340.737433081413,1696.856092186541,24132423.628302075,15263696.716253389
513,31445.773067076887,2103.449340292683,46471269.76239057,15263696.716253389
514,31557.443861427215,1989.4778855666686,34754574.43516888,15263696.716253389
515,31279.64995919975,1876.6762781528244,33376570.747873805,15263696.716253389
516,31332.749217592238,1864.0358964713828,33794420.32992536,15263696.716253389
517,31375.455814073863,1691.5755121102957,22592830.832491316,15263696.716253389
518,31361.113589596607,1927.4318920304672,38714092.07612391,15263696.716253389
519,31355.468050828465,1969.8103691756714,41422346.935542576,15263696.716253389
520,31379.357997961015,2055.175386704296,46131417.81106396,15263696.716253389
521,31595.995087335537,1942.7882492344313,33577965.60581928,15263696.716253389
522,31507.349516812457,1888.4503375932284,30812273.45905096,15263696.716253389
523,31354.655410736665,1714.330361027784,23799174.01408969,15263696.716253389
524,31312.51727865517,1789.4512113629796,28100622.95698262,15263696.716253389
525,31446.999270110402,1964.0254272118914,38284479.6252123,15263696.716253389
526,31389.19412768825,1776.206137643163,29117874.14257621,15263696.716253389
527,33258.557709937064,3586.3823656244967,109183822.6914331,15263696.716253389
528,32161.396905297664,2466.7112263793547,55438997.06907125,15263696.716253389
529,31339.979801726284,1881.716041421972,33703479.09306285,15263696.716253389
530,31355.716413202474,1766.1925517570694,26696846.22927405,15263696.716253389
531,31362.380002327904,1800.653334667321,31329815.634032138,15263696.716253389
532,31355.883535419835,1829.0271230570524,33679195.35630612,15263696.716253389
533,31304.976074247515,1759.6439621783186,30893333.34067688,15263696.716253389
534,31297.604091948022,1700.7745478018394,23204006.755958907,15263696.716253389
535,31361.113589596607,1882.6895378997674,35006692.03378675,15263696.716253389
536,31357.933810225397,1902.974701456495,37222706.54479137,15263696.716253389
537,31295.76642110931,1760.95803119212,26952717.68619489,15263696.716253389
538,31476.262551828364,1996.1378647782253,39775735.57605152,15263696.716253389
539,31317.899627031107,1786.378415353735,30144058.67735473,15263696.716253389
540,31355.915618957708,1864.7919586634048,33589317.6505578,15263696.716253389
541,31383.43884655976,1802.0974387433398,30236584.27744894,15263696.716253389
542,33105.34824950168,3521.7295116185437,102192447.68479481,15263696.716253389
543,31347.32740491901,1829.3301987770078,31409788.339411248,15263696.716253389
544,31403.980139184958,1855.0352012074534,32725355.341201663,15263696.716253389
545,32347.94454706883,2675.5610133083364,68107740.53864518,15263696.716253389
546,31393.10507876029,1794.2224643443042,31693276.86878871,15263696.716253389
547,31300.881522555217,1751.826223741359,27693602.268019132,15263696.716253389
548,31382.866661000015,1969.6214472206357,42220683.88114953,15263696.716253389
549,31383.92804930037,1844.3488886201808,32618287.77998049,15263696.716253389
550,31495.299885122025,1920.3316169669174,36343648.605372384,15263696.716253389
551,31401.43478573241,1768.0863750386404,26722659.7568047,15263696.716253389
552,31513.153784768685,1793.149354816218,30588373.869140275,15263696.716253389
553,31452.488953186636,1877.8248696664766,34946834.53088798,15263696.716253389
554,33125.58865610658,3412.1529771618975,95994370.16455774,15263696.716253389
555,32364.36302535588,2691.625382070991,67744370.08036211,15263696.716253389
556,31411.34886999756,1879.7999347841971,34723465.83362569,15263696.716253389
557,31322.37470265429,1766.3732879485729,30025651.62248239,15263696.716253389
558,31433.481831342146,2018.4761754487997,42371006.00819418,15263696.716253389
559,31448.15467386698,1818.146024414773,30315847.7616991,15263696.716253389
560,31499.18818564219,1872.3165008445262,30884936.236709274,15263696.716253389
561,31345.511883799558,1933.0694112285692,34830731.62877017,15263696.716253389
562,31421.93894503517,1918.4064503336144,36471283.32516527,15263696.716253389
563,31407.156353883784,2045.9571397310297,41897864.88193215,15263696.716253389
564,31304.976074247512,1772.4554875847796,26907943.15342787,15263696.716253389
565,32468.7201169112,2680.7833496629764,62673459.204455554,15263696.716253389
566,31411.16959809964,1848.932033172726,31866055.16953838,15263696.716253389
567,31424.76130347845,1968.8755956916089,34444849.86237721,15252247.307003006
568,31292.652241111344,1804.1204373021494,30189865.103633203,15252247.307003003
569,31312.330320610236,1723.5156765870004,25498713.09529836,15252247.307003003
570,32240.705191195226,2697.565319550883,69580005.50228164,15252247.307003003
571,31324.536379866535,1983.7358462557345,41418962.90464993,15252247.307003003
572,31358.130417614266,1830.4785786022308,33143680.61449353,15252247.307003003
573,31275.426282900844,1861.0438391471678,34964273.35401543,15252247.307003003
574,31446.04629946431,2009.386726481811,41745082.57874255,15252247.307003003
575,31487.022163985,1982.32237863675,37561212.894101866,15252247.307003003
576,31331.410037500835,1853.1958863962402,31434740.99084028,15252247.307003003
577,32193.29051668776,2745.2783407709435,70343296.80237846,15252247.307003003
578,31383.495882875908,1934.6765937256248,34618902.91434508,15182718.752731852
579,31607.90754179699,1841.8561399382688,33489629.290178426,15182718.752731852
580,31535.47925468441,1963.8456417100656,39289801.15212377,15182718.752731852
581,31700.90373123148,1832.5521215718159,32588282.661613815,14534843.441707253
582,31866.357066380227,1972.153084421586,36234543.02235943,14534843.441707253
583,31770.23765842573,1729.1293135391147,25426957.490428664,14534843.44170725
584,31861.28572938528,1968.3277796198338,41683511.8257253,14534843.44170725
585,31759.808733973863,1755.4932408867887,27171163.54042861,14534843.44170725
586,31759.808733973863,2041.9818213456322,45892275.656459674,14534843.44170725
587,31794.885235365702,1987.8895984289866,39349233.28581349,14534843.44170725
588,32703.26114325117,2482.6600341777967,57692392.333167054,14534843.44170725
589,31774.288018304913,2129.3785093007264,49524685.16253497,14534843.44170725
590,31851.32006178292,1852.2325507569117,33538900.554378487,14534843.44170725
591,31805.411423923575,1791.9452064886486,30008921.65577181,14534843.44170725
592,31875.511023038776,2083.2626069631847,47993252.60804864,14534843.44170725
593,31775.828279751633,1800.6267423333363,30454092.41130613,14534843.44170725
594,31799.399818840746,1836.103848405326,33333866.130508225,14534843.44170725
595,32714.554456133814,2484.6682742142084,55968472.545606874,14534843.44170725
596,31829.378581935474,1745.616117546892,29035595.386286,14534843.44170725
597,31759.962974931103,1829.2442555155953,32016080.551121853,14534843.44170725
598,32735.933902935452,2834.5507788037676,75090893.07157937,14534843.44170725
599,32697.43719196313,2577.1696071415163,60923127.34436597,14534843.44170725
600,31796.516110768123,1755.2214403696585,27642007.331133943,14534843.44170725
601,31759.808733973863,1825.039578407745,32927377.59048336,14534843.44170725
602,31758.643085586402,1818.0864627141423,31132919.828540355,14534843.44170725
603,32657.64771724397,2791.706826853676,76415177.84047961,14534843.44170725
604,31925.74703780069,1854.6003417087093,29006135.0927984,14534843.44170725
605,32882.55277572162,2833.6266234943664,80085620.73507634,14534843.44170725
606,32744.703562818562,2827.5361777292387,76391014.42714639,14534843.44170725
607,32695.03625159707,2594.2420824500177,61016286.277337745,14534843.44170725
608,31759.808733973863,1836.4235142361788,33901761.859494165,14534843.44170725
609,31737.375786044915,1921.358547113221,37978553.33843548,14534843.44170725
610,31759.808733973863,1844.1912648736493,31611464.63712541,14534843.44170725
611,31763.752358780534,1910.3092847121297,35964910.0703685,14534843.44170725
612,32761.822407702282,2660.578799095062,63320393.201146975,14534843.44170725
613,31862.301651599497,1787.9108503316227,29385466.35941855,14534843.44170725
614,32832.90603673565,2700.3813523748786,70905543.1670016,14534843.44170725
615,31914.598789556105,2024.5395153856637,40369609.386088744,14534843.44170725
616,31759.808733973863,1847.1991912249887,31651933.618586224,14534843.44170725
617,32666.518364676227,2631.099631771277,61743462.63116646,14534843.44170725
618,31837.146332532855,2001.4373948826924,41936368.215981804,14534843.44170725
619,31759.808733973863,1929.1717042111445,35652422.81069381,14534843.44170725
620,31777.211431973334,1811.3211366183,31590035.53383682,14534843.44170725
621,31758.276927298262,1850.0266163099168,32711616.922519326,14534843.44170725
622,31759.808733973863,2022.7045878500921,44488247.138815254,14534843.44170725
623,31800.44783866997,1811.178163679669,29396356.258827545,14534843.44170725
624,32806.94229054175,2793.518821598279,74726453.35870561,14534843.44170725
625,31759.808733973863,1941.261189959805,37391035.46099508,14534843.44170725
626,31772.829906330317,1832.5893297918851,32582330.392440666,14534843.44170725
627,31759.808733973863,1859.711980227942,32042959.380154092,14534843.44170725
628,33571.48386633433,3552.518518421407,102201044.76258512,14534843.44170725
629,31759.808733973863,1751.5212941771017,25620039.50291062,14534843.44170725
630,31874.349856767087,1863.3469096227186,35015798.09580153,14534843.44170725
631,31870.602199822606,1783.5796380318056,29160053.516429823,14534843.44170725
632,32653.457993822325,2589.2406830529007,63634787.07396535,14534843.44170725
633,31932.722042061545,1939.4878824019536,35082231.983511284,14534843.44170725
634,31879.69497998542,1946.1987818004563,38493752.745430775,14534843.44170725
635,31737.159340014,1940.9901359462933,36330332.131891325,14534843.44170725
636,31759.808733973863,1957.4248944895553,40954556.390808634,14534843.44170725
637,31759.808733973863,1805.7436780797584,31524167.152434103,14534843.44170725
638,32001.085445716337,1970.1322452366026,33824940.664712206,14534843.44170725
639,32815.14430526421,2899.637497613319,77382206.14165184,14534843.44170725
640,32799.65332184045,2868.7783982527644,76349684.9567898,14534843.44170725
641,31886.321210585207,1836.038174213191,32312871.847442888,14534843.44170725
642,31856.209029406506,2015.1159608746966,42189647.516478814,14534843.44170725
643,31867.36493168187,1828.9950034153821,33607050.476227455,14534843.44170725
644,32668.49063768659,2858.362630757197,79885552.8000832,14534843.44170725
645,31795.90094787475,1794.4884904051028,29098694.64229808,14492695.559886733
646,31643.25024637441,2003.3549130337972,43083535.48508342,14492695.559886733
647,31709.473096856276,1930.4218670081614,37061060.06667487,14492695.559886733
648,32591.926281314547,2638.4710654319124,65232062.2087581,14492695.559886733
649,31669.25563736262,1856.4322241206842,33845713.54000543,14492695.559886733
650,31793.533326882847,1851.9781622016012,33158708.91659666,14492695.559886733
651,31645.06280863199,1801.8645853298447,28222540.336417377,14492695.559886733
652,31667.712202591843,1697.5745192383565,23464222.043216508,14492695.559886733
653,32565.978744116128,2771.2000787892334,72872514.02885084,14492695.559886733
654,31714.86872854081,1693.8638064480278,22014959.91171791,14492695.559886733
655,31679.444068929668,1848.8858415751456,33515480.859230675,14492695.559886733
656,31755.755189710064,1777.5468612315017,29971334.105879627,14492695.559886733
657,31906.34632677035,2054.768121306555,41825095.22674419,14492695.559886733
658,32709.8301942899,2664.311319184856,68764236.50754605,14492695.559886733
659,31645.39968352731,1845.1281023898184,33556835.45867677,14492695.559886733
660,31740.36091237815,2015.5108876300128,39735107.26171307,14492695.559886733
661,31667.712202591858,1861.6594836457712,33361994.071176957,14492695.559886733
662,31709.47332510059,1846.074723205716,32796707.386147507,14492695.559886733
663,31736.158321806848,1717.8573836785665,25234700.960964225,14492695.559886733
664,31711.308280597197,1945.9715266099106,38557939.45245144,14492695.559886733
665,32616.960996323636,2643.1726939290875,63233933.80328997,14492695.559886733
666,31667.71220259185,2042.3967213421315,44151688.648253016,14492695.559886733
667,31745.869845943795,1969.8631620527758,39650260.20333672,14492695.559886733
668,31824.16293498147,2030.8671767789413,43482454.37113115,14492695.559886733
669,31645.27925466291,1899.8219680413258,35180376.876683116,14492695.559886733
670,31667.712202591843,1955.946846100595,38966796.0799774,14492695.559886733
671,31653.448582559584,1851.094856908945,33361036.28630992,14492695.559886733
672,32607.59781762131,2548.341609018489,59628356.76233406,14492695.559886733
673,31667.712202591843,1999.414012256376,41848259.79868934,14492695.559886733
674,31669.74121088035,1971.7693101975256,40653387.29669927,14492695.559886733
675,31893.752174094447,1939.1389228732,35417175.82269091,14492695.559886733
676,31690.037459555002,1742.235761290969,28310345.31684516,14492695.559886733
677,31759.361935693665,1986.0764875629604,42416081.16722324,14492695.559886733
678,31683.73174836964,1826.157743206834,34134091.63904788,14492695.559886733
679,31815.103287465008,1891.7624601318905,35006127.634842314,14492695.559886733
680,32588.412033569883,2681.6067233794283,68032309.60541968,14492695.559886733
681,31737.527248249622,1781.1972653009939,27229501.041883875,14492695.559886733
682,33399.57249489489,3470.5705925984016,101772746.08902141,14492695.559886733
683,31720.669938569725,1898.7865821015475,37237281.30833312,14492695.559886733
684,31725.725420602794,1930.654515883997,36249220.74966118,14457256.292354437
685,33328.48074442766,3482.783863959051,101485003.5691222,14457256.292354433
686,32418.17047998374,2514.1350486301544,57142053.79950837,14457256.292354433
687,31672.669794208,1837.071106298436,29863950.945516102,14457256.292354433
688,31590.274536131114,1869.9655114556729,34242423.60302387,14457256.292354433
689,32460.29584642825,2702.7241738612274,69163309.47128421,14457256.292354433
690,31660.234324289522,1901.782575546194,33791865.903944954,14457256.292354433
691,31667.547899174773,2030.919441271919,43856340.34979403,14457256.292354433
692,31671.459340052796,1950.9214478618105,38608976.29423644,14457256.292354433
693,31615.10700863531,1728.8155930522287,25773705.909342147,14457256.292354433
694,31643.782410028944,1919.5878004524795,38962679.6295884,14457256.292354433
695,31758.05696653727,1901.970074362052,32518103.97977159,14457256.292354433
696,31613.05900369056,1958.402866694285,39971322.80403097,14457256.292354433
697,31617.492746240856,1782.1905126871177,27551929.7634484,14457256.292354433
698,32516.012215254683,2696.959735632326,67200018.06035958,14457256.292354433
699,31633.200629196093,1893.5791716237443,36836933.98782642,14457256.292354433
700,31736.498181703297,1999.1224173851492,40451631.222602144,14457256.292354433
701,31649.38445072824,1853.5841593555876,34572793.07846224,14457256.292354433
702,31646.37943689791,1979.809469302142,39422266.99396293,14457256.292354433
703,31729.934352839024,1803.723719317737,29909869.379975725,14457256.292354433
704,31710.842494511562,2030.4489771635058,40172858.62505592,14457256.292354433
705,31752.029138305596,1820.6877200686345,30112770.344856333,14457256.292354433
706,31795.84365381839,1987.6890327907822,38165703.97684271,14457256.292354433
707,32617.29761038642,2834.5060983663498,75777046.44104487,14457256.292354433
708,31760.238988022127,1832.4792270078112,29592092.175262176,14457256.292354433
709,32518.4652491906,2648.4938294348726,64899937.399402715,14457256.292354433
710,31590.274536131114,1809.242066494059,31698042.43233942,14457256.292354433
711,31682.884046949475,1915.263784260711,32367082.663397014,14457256.292354433
712,31689.478064977488,1956.1781842437053,38867648.733090594,14457256.292354433
713,31611.564129397146,1996.4713916514,42462276.76791975,14457256.292354433
714,31568.464736922986,1726.7720161591114,24313500.999859545,14457256.292354433
715,31590.274536131114,1952.8744474398402,40081103.80619754,14457256.292354433
716,31590.274536131114,1739.266667367238,25950507.84262809,14457256.292354433
717,31606.662140911496,1909.0396945958887,37347795.596439764,14457256.292354433
718,31718.327150123347,1976.4977274842545,37506928.23277189,14457256.292354433
719,31603.1980889147,1839.5124689677855,32579943.491414905,14457256.292354433
720,31563.747036509874,1915.121022050494,36487735.73054747,14457256.292354433
721,31590.274536131114,1845.6072458174363,33493941.1568186,14457256.292354433
722,32439.52246976607,2637.4372508376027,68750913.12949236,14457256.292354433
723,32468.73075203585,2744.3672617978627,72558249.07355687,14457256.292354433
724,31661.02244191261,1910.1958889407829,37984603.91516833,14457256.292354433
725,31650.174048615307,1943.4992624634901,35862340.76726874,14457256.292354433
726,31625.37681406485,2115.170894297218,49172923.227778874,14457256.292354433
727,31641.154333903814,1731.6035101768907,25824156.76536572,14457256.292354433
728,32451.687328509648,2659.209477985783,66932416.22226095,14457256.292354433
729,31590.274536131114,1867.9466179751835,36184566.28548576,14457256.292354433
730,31655.57988198052,1831.7902968070662,29518677.755602192,14457256.292354433
731,31579.294303723775,1804.1318637539403,29038579.40142218,14457256.292354433
732,32504.533613498723,2748.231719028831,74361026.93340132,14457256.292354433
733,31685.887355846364,1972.7146828142854,40293237.07690962,14457256.292354433
734,31790.311600444868,1841.6353876024732,32429822.12777554,14457256.292354433
735,31590.274536131114,1850.2192204028622,32861772.933028378,14457256.292354433
736,31807.556303771584,1906.7412817558404,35250108.4457775,14457256.292354433
737,31681.990801422256,1972.100800644169,40822377.265345044,14457256.292354433
738,31646.917660843825,1985.9782804239287,39808341.311993875,14457256.292354433
739,31814.964872807108,2089.2113051302026,41038757.62994859,14457256.292354433
740,31608.868568283673,1772.9155925090752,27071703.584521126,14457256.292354433
741,31626.58858765504,1739.1972769517947,26794305.35045929,14457256.292354433
742,31785.4683733801,1946.4145014088183,36408396.55478512,14457256.292354433
743,31921.53086837705,1908.191231657326,33193711.27644341,14457256.292354433
744,31581.315053431666,1794.913294204654,28483219.149174165,14457256.292354433
745,31639.226614552328,1831.9910431928645,30986394.384611767,14457256.292354433
746,31659.766019439907,1866.6873245299128,32293681.446535677,14457256.292354433
747,31905.136026246568,1951.4928409127774,35248362.92733074,14457256.292354433
748,31628.52842482233,1837.9186148721005,31909344.59862699,14457256.292354433
749,31686.760743979656,1724.7668845712149,22772683.561172567,14457256.292354433
750,32530.218643960186,2777.665491368578,71506481.38192807,14457256.292354433
751,32688.07355707683,2707.5786156732997,69817372.57826653,14457256.292354433
752,31716.84236261043,2011.021017734638,41545177.137768015,14457256.292354433
753,31579.81563222451,1906.6788527294746,35998113.97704588,14457256.292354433
754,32480.686447322216,2765.5798362383325,77269247.65082511,14457256.292354433
755,31681.287814529653,1882.3766067294932,34855354.75804318,14457256.292354433
756,31732.32308838428,1898.3143721221481,35874533.14250177,14457256.292354433
757,32471.40119818829,2674.1059463771185,68065648.61859758,14457256.292354433
758,31719.676173786407,1912.9098781057946,35449117.60235741,14457256.292354433
759,31665.040892867284,1863.2716809064163,31390810.641990684,14457256.292354433
760,31692.274007245105,1777.6051855093447,24777439.869696267,14457256.292354433
761,32457.39629635833,2744.6104523948716,69381146.29317397,14457256.292354433
762,31750.100958850806,1986.5319407959153,41765622.824593864,14457256.292354433
763,31640.26944034821,2028.2241797789843,45159756.166802965,14457256.292354433
764,31665.139105620714,1897.542174646008,33489119.20981394,14457256.292354433
765,31888.022594149144,1816.797699495998,25255020.555178925,14457256.292354433
766,32663.89822410532,2771.6788110305556,70722753.29562053,14457256.292354433
767,31708.60414579658,1764.0465739778963,26357327.59505797,14457256.292354433
768,31651.243979886855,1784.874074001984,28695478.665162392,14457256.292354433
769,31672.640201457638,1866.7280871846117,32735053.528948646,14457256.292354433
770,32548.24570474757,2699.455397448169,66408262.77998714,14457256.292354433
771,31624.124432934866,1838.6281179577672,32350347.789277922,14457256.292354433
772,32529.842689035326,2666.862258034374,65127876.24099971,14401503.560751474
773,31468.450307393592,1951.7602163103747,34941627.70871028,14401503.560751474
774,33154.48114130605,3282.8461074221464,86988933.72850902,14401503.56075147
775,31595.0019352178,1870.8360200277355,32784154.7655946,14401503.56075147
776,31521.62579021401,1875.9717527833695,33836164.94546393,14401503.56075147
777,31590.24119451735,1858.6813657700263,33479497.529931724,14401503.56075147
778,31616.661697164207,1830.3418114542924,28741903.07933713,14401503.56075147
779,31528.248785890733,2006.2848790353487,39912715.11757429,14401503.56075147
780,31511.51815684383,1952.4362662307635,39651022.23669368,14401503.56075147
781,31526.14086121308,2023.1673139011086,42118100.99632157,14401503.56075147
782,31550.39295669382,1810.7665701111698,32201167.38339571,14401503.56075147
783,32486.37375471621,2787.0958795413508,71670662.75120237,14401503.56075147
784,31573.41119298819,1838.2013659239267,32632201.809893817,14401503.56075147
785,31560.187415427044,1989.8344961507169,41218354.40436001,14401503.56075147
786,31507.706181199137,1955.5711603457962,39682540.63491772,14401503.56075147
787,31532.832197313674,1744.3397566181563,25726862.82552235,14377579.726176549
788,31570.291376447556,1876.6016882670829,35174191.26873878,14377579.726176549
789,32429.53440013759,2601.7440183300478,60837346.93906255,14377579.726176549
790,31508.464675913507,1926.109944056332,36781798.69245287,14377579.726176549
791,31561.941457419125,1776.1770295475155,29114677.989521783,14377579.726176549
792,31562.243907348027,2066.048463520879,46418843.49340383,14377579.726176549
793,31592.196856339335,1806.1386156633664,29278584.401970424,14377579.726176549
794,31691.342228554753,1972.1698935955349,37912041.759950906,14377579.726176545
795,31598.806657446905,1916.7634967809831,37870746.97148903,14377579.726176545
796,31547.797787984862,2099.5897985371003,48862856.01487308,14377579.726176545
797,32445.095018280983,2871.863967187831,78811411.55933283,14377579.726176545
798,31559.00189816948,1924.3953103962344,38918131.65254456,14377579.726176545
799,31695.19729947347,1948.1659088220672,37157726.143644914,14377579.726176545
800,31481.937176292267,1847.3705476773644,33069424.874728423,14377579.726176545
