,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,28302.566785659197,1699.8774724549744,48110895.691594474,47923394.566768534
404,28334.13443022112,1759.8688719891863,49917382.36843783,47923394.566768534
405,28218.9037798419,1699.8774724549744,47968678.832727775,47923394.566768534
406,28293.388050967165,1801.0014671444565,51048467.95099691,47923394.566768534
407,28308.380756134622,1749.7006004627597,49583258.48194451,47923394.566768534
408,29097.343760965276,2568.497729221795,81077200.34361066,47923394.566768534
409,28267.719085368146,1724.4996252598417,48759432.96382035,47923394.566768534
410,29239.162373726944,2611.2289008256676,82991768.35955793,47923394.566768534
411,28192.264056277683,1699.8774724549744,47923394.566768534,47923394.566768534
412,28192.264056277683,1699.8774724549744,47923394.566768534,47923394.566768534
413,28329.354458336595,1795.8077963829917,50946566.32435125,47923394.566768534
414,28364.922543939814,1837.69347983707,52220716.33127239,47923394.566768534
415,28229.437304810468,1699.8774724549744,47986584.534527384,47923394.566768534
416,28338.27491339941,1737.2708616391624,49271862.467138395,47923394.566768534
417,28218.73677185792,1699.8774724549744,47968394.93961809,47923394.566768534
418,28242.08198636315,1790.4058645173081,50562408.28422006,47923394.566768534
419,28272.99669584116,1738.7906257443124,49182235.40501788,47923394.566768534
420,29081.298235360133,2549.3685410472567,80935986.20727453,47923394.566768534
421,28227.35214271649,1703.4035826161155,48083686.287793085,47923394.566768534
422,28221.783530748206,1699.8774724549744,47973574.056419685,47923394.56676853
423,28192.264056277676,1699.8774724549744,47923394.56676853,47923394.56676853
424,28192.567333760555,1718.099281998652,48437624.16756813,47923394.56676853
425,28287.746730154595,1728.9170315030092,48918211.42520443,47923394.56676853
426,28278.564760719735,1871.2977438315436,52943172.87831424,47923394.56676853
427,28192.264056277676,1699.8774724549744,47923394.56676853,47923394.56676853
428,28251.95850123436,1727.7109601010784,48814178.258727565,47923394.56676853
429,28251.44222838204,1749.9536353775475,49465384.774305746,47923394.56676853
430,28192.264056277676,1699.8774724549744,47923394.56676853,47923394.56676853
431,28215.81841979954,1705.0378634295953,48108917.203687504,47923394.56676853
432,28203.530808825442,1699.8774724549744,47942546.6656122,47923394.56676853
433,28192.264056277676,1699.8774724549744,47923394.56676853,47923394.56676853
434,28276.093008231226,1699.8774724549744,48065893.513733886,47923394.56676853
435,28194.51338895785,1699.8774724549744,47927218.15671962,47923394.56676853
436,28238.838435413716,1718.1662589442349,48526685.49138846,47923394.56676853
437,28293.038406172178,1707.1013498905013,48303663.57356496,47923394.56676853
438,28318.37539116946,1749.2191134115797,49553166.93011385,47923394.56676853
439,28366.03541843398,1769.9433051438712,50245601.33651824,47923394.56676853
440,28433.84423948548,1851.2347256712656,52795284.64864407,47923394.56676853
441,28339.782434854475,1795.0369845395537,50997297.59672808,47923394.56676853
442,28249.677399679633,1725.7288395792657,48764640.918200806,47923394.56676853
443,28302.556831669604,1806.8596227319952,51241399.60572889,47923394.56676853
444,28357.19521432004,1777.4000913298933,50450179.56878233,47923394.56676853
445,28196.30559603927,1699.8774724549744,47930264.6891633,47923394.56676853
446,28192.264056277676,1699.8774724549744,47923394.56676853,47923394.56676853
447,28275.31802394117,1710.725703440898,48375878.89701658,47923394.56676853
448,28357.88937883515,1767.2489471984645,50142030.84235014,47923394.56676853
449,28192.264056277676,1816.870905972478,51221704.337344564,47923394.56676853
450,28354.03265496817,1778.7439150032794,50473378.69659501,47923394.56676853
451,28451.042225331126,1904.4624396341446,54391116.23488106,47923394.56676853
452,28315.279104571535,1773.4677734662287,50268035.79421067,47923394.56676853
453,28298.23901526651,1741.6623018551713,49308847.114009246,47923394.56676853
454,29204.64089650584,2659.1016832212963,84281864.29483381,47923394.56676853
455,28199.18871654389,1699.8774724549744,47935165.64075947,47923394.56676853
456,28329.100892914896,1799.3267072636215,51029093.87666237,47923394.56676853
457,28324.94899192524,1788.7514728745723,50689799.147943296,47923394.56676853
458,29143.210298971244,2546.0236447388265,80376639.71805288,47923394.56676853
459,29182.809067444752,2654.37174645751,83676892.32361391,47923394.56676853
460,28220.665888183772,1719.1772951792823,48521261.402693525,47923394.56676853
461,28284.262482223374,1721.1907403144437,48689536.09398848,47923394.56676853
462,28310.007605113868,1776.003373439779,50313944.192490876,47923394.56676853
463,28367.51834850281,1799.7666107750726,51089937.98161338,47923394.56676853
464,29085.913316126138,2615.977973236165,82819901.93988277,47923394.56676853
465,28266.568286264628,1699.8774724549744,48049702.65343146,47923394.56676853
466,28225.39328852087,1699.913206981567,47980729.47812238,47923394.56676853
467,28349.841762889217,1714.6809576128785,48618555.68049017,47923394.56676853
468,29304.82238204513,2637.3855486041257,83754041.25692776,47923394.56676853
469,28192.264056277676,1699.8774724549744,47923394.56676853,47923394.56676853
470,28194.098391659732,1748.2346770217362,49289811.792330995,47923394.56676853
471,28294.446050777682,1834.0902407414146,51949662.099281535,47923394.56676853
472,28204.38532228258,1699.8774724549744,47943999.23378791,47923394.56676853
473,28274.7621153407,1728.7374336247008,48898822.05301765,47923394.56676853
474,28329.621275360776,1766.5249117495382,50110808.457012,47923394.56676853
475,28225.073536031803,1699.8774724549744,47979166.662285544,47923394.56676853
476,28217.11696706083,1721.0797038106089,48563380.374894075,47923394.56676853
477,28192.264056277676,1790.6679622163053,50482984.02791874,47923394.56676853
478,28192.264056277676,1699.8774724549744,47923394.56676853,47923394.56676853
479,29108.23857308929,2523.1421978575245,80047234.66516039,47923394.56676853
480,28306.05834452021,1828.1356430349292,51785939.7595538,47923394.56676853
481,28252.88345201979,1706.3980367374538,48213507.25057682,47923394.56676853
482,28331.23241317498,1725.505623091832,48895956.431413375,47923394.56676853
483,28216.90243647586,1699.8774724549744,47965276.7942252,47923394.56676853
484,28250.44094412112,1818.3188376941603,51396148.55525134,47923394.56676853
485,28325.09936722596,1738.3016387959094,49283503.423860304,47923394.56676853
486,28354.318778128196,1736.5770705651892,49254665.327414334,47923394.56676853
487,29891.359183801163,3317.188244906397,123702578.46022424,47923394.56676853
488,28235.243898403558,1699.8774724549744,47996455.032167986,47923394.56676853
489,28315.44901698858,1737.2708616391624,49233061.24004103,47923394.56676853
490,29222.00561566583,2643.1136719496208,82494108.07753447,47923394.56676853
491,30207.47616177192,3354.131123942852,113263567.92598875,47923394.56676853
492,28192.264056277676,1699.8774724549744,47923394.56676853,47923394.56676853
493,28228.25284809363,1699.8774724549744,47984571.103237346,47560998.65265667
494,28142.80109126615,1881.1756249554146,53105281.46505247,47560998.65265667
495,28108.344510795152,1747.6734503637476,49162791.148539774,47560998.65265667
496,28069.939993777465,1738.3016387959094,48825445.52699917,47560998.65265667
497,29058.617463297443,2572.8906966876543,81357726.12784436,47560998.65265667
498,28090.676267933926,1740.8507296155071,48933569.061902046,47560998.65265667
499,28112.89193827562,1784.867501574229,50252262.125536695,47560998.65265667
500,28965.74551576462,2561.9647560257636,81864587.00686947,47560998.65265667
501,28096.49136562266,1805.8382846820882,50806024.40136524,47560998.65265667
502,28003.880011701207,1786.8668488038281,50037047.025540985,47560998.65265667
503,28319.389442765223,1855.8540981494505,52749027.25524883,47560998.65265667
504,28017.32851221026,1699.8774724549744,47626025.57627667,47560998.65265667
505,28018.368070507655,1716.652818300942,48100200.37172292,47560998.65265667
506,28008.594097989564,1724.3570238301586,48296093.33698435,47560998.65265667
507,27979.07462351904,1699.8774724549744,47560998.65265667,47560998.65265667
508,28895.346082418622,2613.453506652285,82141346.23090717,47560998.65265667
509,28176.94346553819,1810.8885291048184,51080888.16681047,47305470.77761648
510,27872.381856059645,1699.8774724549744,47379634.020778574,47305470.77761648
511,27836.486907627426,1699.8774724549744,47318617.00656371,47305470.77761648
512,27962.46837866833,1831.9756091082763,51307686.10224382,47305470.77761648
513,27976.708301446186,1891.6174176161537,52978613.149471834,47305470.77761648
514,27828.7532743743,1699.8774724549744,47305470.777616486,47305470.77761648
515,28024.71327888636,1831.8065763924635,51398133.52142767,47305470.77761648
516,27828.7532743743,1699.8774724549744,47305470.777616486,47305470.77761648
517,28776.468352798947,2610.9038400500403,81959548.49886362,47305470.77761648
518,27852.49867497042,1738.1097064205703,48418868.852432944,47305470.77761648
519,27828.7532743743,1732.448258157828,48211875.136893705,47305470.77761648
520,27961.58155539657,1844.425217205764,51669368.736830965,47305470.77761648
521,28017.88999634599,1805.2175775353808,50632696.28296598,47305470.77761648
522,27844.1364954277,1699.8774724549744,47331620.36853895,47305470.77761648
523,27828.7532743743,1699.8774724549744,47305470.777616486,47305470.77761648
524,27958.56132106214,1806.8596227319954,50617760.22152472,47305470.77761648
525,27832.79481413589,1699.8774724549744,47312340.90001126,47305470.77761648
526,27846.59624868194,1699.8774724549744,47335801.64768364,47305470.77761648
527,28072.425089345565,1726.8071307978,48486087.506024666,47305470.77761648
528,27928.63205236679,1788.0836112330157,49974116.0490796,47305470.77761648
529,27874.205853620246,1699.8774724549744,47382734.59314165,47305470.77761648
530,27861.809618215677,1773.0336866439454,49405111.92829695,47305470.77761648
531,28854.8227935125,2674.2297351588377,84411101.83134608,47305470.77761648
532,27845.61974467083,1699.8774724549744,47334141.71051339,47305470.77761648
533,29609.721116956218,3329.183058912627,110182135.21221343,47305470.77761648
534,27875.66389253438,1699.8774724549744,47385213.080645755,47305470.77761648
535,27882.893528415945,1705.589279922419,47558584.06334046,47305470.77761648
536,27873.852662866753,1743.6876391484845,48603822.37936119,47305470.77761648
537,27904.69035359124,1744.7845404162258,48718363.338242345,47305470.77761648
538,27891.50361097183,1716.770940047129,47892863.510535374,47305470.77761648
539,27828.7532743743,1699.8774724549744,47305470.777616486,47305470.77761648
540,28014.030453855066,1812.5069928286625,50845950.03775895,47305470.77761648
541,28036.113291195874,1803.6029434421912,50634570.42180914,47305470.77761648
542,28093.643910897674,1872.5396219108775,52693897.98187802,47305470.77761648
543,27974.508453084523,1723.6302956276982,48235897.40952841,47305470.77761648
544,27888.631604001315,1716.6231706501683,47883295.54908254,47305470.77761648
545,27828.7532743743,1699.8774724549744,47305470.777616486,47305470.77761648
546,27828.7532743743,1699.8774724549744,47305470.777616486,47305470.77761648
547,27828.7532743743,1699.8774724549744,47305470.777616486,47305470.77761648
548,27828.514489690795,1699.8774724549744,47305064.87291223,47301411.73057398
549,27945.289622053962,1699.8774724549744,47503568.28975932,47301411.73057398
550,27826.365427539295,1699.8774724549744,47301411.73057399,47301411.73057398
551,27952.761164107786,1780.1446420690377,49836944.819100976,47301411.73057398
552,28146.493116276753,1894.6599825816897,53483819.46904977,47301411.73057398
553,27826.365427539295,1699.8774724549744,47301411.73057399,47301411.73057398
554,28855.288529891528,2595.660021604292,81676586.09348965,47301411.73057398
555,28817.952338890093,2615.8399792931573,82175926.01064415,47301411.73057398
556,27827.506764581583,1732.773781298552,48219112.03255759,47301411.73057398
557,27884.61207787487,1703.4520467684301,47499891.310419515,47301411.73057398
558,27861.453513978107,1738.924390590109,48448828.23569159,47301411.73057398
559,28023.84282301739,1771.5261659174453,49665932.949845895,47301411.73057398
560,27937.883609341538,1771.6541317339374,49517833.87363072,47301411.73057398
561,27971.555992569658,1791.009865927114,50152181.26341993,47301411.73057398
562,28749.53416185828,2587.1652700082636,81193393.24149248,47301411.73057398
563,28019.392298370203,1753.8515994484776,49194635.73405369,47301411.73057398
564,27886.799843074503,1711.5652367099458,47736434.26330966,47301411.73057398
565,27863.753984677354,1735.6490619523006,48373735.49903549,47301411.73057398
566,27953.664272421032,1699.8774724549744,47517804.169258,47301411.73057398
567,28714.261819612002,2562.496721047744,80523075.77186385,47188338.88886305
568,27921.07941487869,1820.0240075687434,50895940.083634436,47188338.88886305
569,27759.847196935512,1699.8774724549744,47188338.88886304,47188338.88886305
570,27802.52956854498,1765.4214052537634,49098601.09847561,47188338.88886305
571,27752.416600519744,1699.8774724549744,47175707.78540897,47062027.85432237
572,27722.648805450637,1699.8774724549744,47125106.181166336,47062027.85432237
573,27760.15418508884,1699.8774724549744,47188860.7311092,47062027.85432237
574,27740.6646972092,1755.0009368863327,48712239.90042999,47062027.85432237
575,27685.541232777836,1699.8774724549744,47062027.85432237,47062027.85432237
576,27741.411668733857,1716.2047979208287,47618153.74010386,47062027.85432237
577,27757.72232242265,1726.2016930944076,47932528.26777865,47062027.85432237
578,27685.541232777836,1799.1810614507813,49811301.4620286,47062027.85432237
579,27689.32425147511,1699.8774724549744,47068458.52258374,47062027.85432237
580,27708.886205158014,1713.1667732614333,47472735.316001296,47062027.85432237
581,27730.40993379224,1772.0763170456817,49139552.76055958,47062027.85432237
582,29609.524945529603,3601.5165006862553,118392575.63957581,47062027.85432236
583,27725.760392013683,1699.8774724549744,47130395.497068465,47062027.85432236
584,27776.406603036252,1738.3016387959094,48315195.9528324,47062027.85432236
585,27799.496049758473,1724.1371062532332,47944388.17921157,47062027.85432236
586,27701.222344365786,1699.8774724549744,47088683.822653785,47062027.85432236
587,27806.050489367066,1721.9551301595607,47897793.75318532,47062027.85432236
588,27733.93218363095,1708.4531676238748,47383225.28978456,47062027.85432236
589,27959.359051446354,1842.8915087790933,51595654.86767213,47062027.85432236
590,27752.69459682164,1733.9373387821913,48142018.52467262,47062027.85432236
591,28616.99503345912,2603.0456804894848,82062680.4506891,47062027.85432236
592,27766.27387234131,1730.2931138869014,48065892.29476131,47062027.85432236
593,27699.19339605247,1735.398280428968,48068647.65290878,47062027.85432236
594,27712.519993222144,1725.3591451190216,47820230.127594665,46991668.77211464
595,27656.072806333825,1711.7997246615319,47342937.0759806,46991668.77211464
596,27704.531007195365,1699.8774724549744,47094308.14406172,46991668.77211464
597,27867.580909657292,1861.5631448783831,52019652.62849331,46817219.72042994
598,27760.84278069904,1826.4299430262522,50783549.220632546,46817219.72042994
599,27622.75480737344,1771.050540016263,48973326.50518092,46817219.720429935
600,27631.916047795374,1790.267452011917,49542053.07273256,46817219.720429935
601,28615.848282963,2637.2801215958757,83058334.24437575,46817219.720429935
602,27541.526068238432,1786.8182628358004,49211701.7650967,46817219.720429935
603,27541.526068238432,1699.8774724549744,46817219.72042994,46817219.720429935
604,27541.526068238432,1699.8774724549744,46817219.72042994,46817219.720429935
605,28466.415250252256,2507.7351607767196,77858465.84010887,46817219.720429935
606,27655.762451739127,1846.5500535619765,51163193.65473523,46817219.720429935
607,27541.526068238432,1699.8774724549744,46817219.72042994,46817219.720429935
608,28562.63210823906,2752.531236770329,85364841.24723217,46817219.720429935
609,27730.982666782034,1805.2054124075032,50183787.94918767,46817219.720429935
610,28482.40863926253,2479.6919903203443,76849314.87701651,46817219.720429935
611,27677.91532554199,1765.0517240286767,48883233.09402793,46817219.720429935
612,27617.46314745537,1789.223706454605,49441136.19928634,46817219.720429935
613,30200.461659945053,3432.52536806786,121907911.49360594,46817219.720429935
614,27673.905783886166,1699.8774724549744,47042249.01686952,46817219.720429935
615,28647.60685473601,2616.518727841304,81444682.68187907,46817219.720429935
616,27577.510323543807,1699.8774724549744,46878388.54538663,46817219.720429935
617,28431.705097393202,2536.205299668006,78635372.12943356,46817219.720429935
618,27541.526068238432,1699.8774724549744,46817219.72042994,46817219.720429935
619,27630.925350256253,1779.2210828990815,49225364.279444255,46817219.720429935
620,27702.96090028315,1726.3684360376785,47836975.04009417,46817219.720429935
621,27758.769016389386,1820.181956494645,50592083.924813494,46817219.720429935
622,27541.526068238432,1699.8774724549744,46817219.72042994,46817219.720429935
623,27665.20091825098,1738.3016387959094,48120626.25181911,46817219.720429935
624,27689.51467250848,1741.3009637397154,48240515.91850942,46817219.720429935
625,28410.22211125299,2556.745975306939,78022006.78224905,46817219.720429935
626,27578.27735208789,1708.3431636576595,47115961.705077566,46817219.720429935
627,27541.526068238432,1699.8774724549744,46817219.72042994,46817219.720429935
628,27541.526068238432,1699.8774724549744,46817219.72042994,46817219.720429935
629,27563.592208356393,1707.7562973466665,47076476.82550661,46166950.484229945
630,27188.506655796788,1699.8774724549744,46217129.97388109,46166950.484229945
631,27332.355935912296,1791.8647388869754,49002351.031715766,46166950.484229945
632,27423.018417629948,1918.5008813284944,52722999.04394463,46166950.484229945
633,27158.987181326265,1699.8774724549744,46166950.48422994,46166950.484229945
634,27253.52023926152,1892.014171908614,51635248.247766,46166950.484229945
635,27246.925776465214,1851.039730677438,50462967.41553272,46166950.484229945
636,27261.169175826268,1767.216986674945,48238329.216984525,46166950.484229945
637,27223.65365848604,1809.607287158275,49264057.32702699,46166950.484229945
638,27245.71418608662,1732.4700192004184,47219398.06118102,46166950.484229945
639,27174.421469096473,1699.8774724549744,46193186.882313915,46166950.484229945
640,27367.886249956402,1822.438003517329,49966195.82863301,46166950.484229945
641,27182.8481367386,1699.8774724549744,46207511.18480663,46166950.48422993
642,28307.202037314517,2633.3194057080877,81451837.30858871,46166950.48422993
643,27158.987181326258,1699.8774724549744,46166950.48422994,46166950.48422993
644,29007.703294812178,2731.0839566594173,94110834.79235652,46166950.48422993
645,27218.17810464955,1730.7828031314828,47125218.43162247,46166950.48422993
646,27309.994525861723,1780.0048496250795,48718025.48441465,46166950.48422993
647,27191.796661080385,1699.8774724549744,46222722.57974694,46166950.48422993
648,28999.945777421643,3410.90336881123,111526183.9312019,46166950.48422993
649,27417.24597411794,1992.167053280104,54817419.004999615,46166950.48422993
650,27339.6585745871,1870.4931941421005,51262361.188429795,46166950.48422993
651,27161.236514006432,1699.8774724549744,46170774.07418102,46166950.48422993
652,27253.721763795846,1794.6120549245668,48990629.38890924,46166950.48422993
653,29075.448741110078,3331.8595898992126,108186805.160001,46166950.48422993
654,28109.547051111305,2572.1917815801157,79169017.74056676,46166950.48422993
655,27254.320743613538,1818.2949590088672,49580268.44445555,46166950.48422993
656,28067.78731512226,2479.6919903203443,75846200.05084887,46166950.48422993
657,29001.423324739462,3366.79184638816,108984506.89199391,46166950.48422993
658,27163.25340443744,1762.5809534350835,47877165.57695241,46166950.48422993
659,27158.98718132625,1699.8774724549744,46166950.48422993,46166950.48422993
660,27166.86448973383,1725.3463351317841,46874055.719158925,46166950.48422993
661,27410.93940419116,1920.3411072042309,52807706.78060072,46166950.48422993
662,27180.87310106609,1699.8774724549744,46204153.86615963,46166950.48422993
663,27201.80549454074,1725.3723523846015,46943067.965011865,46166950.48422993
664,27326.898138741257,1810.608386678444,49589021.71724035,46166950.48422993
665,27257.58069352435,1704.2263081787046,46455127.0537516,46166950.48422993
666,27352.743726507062,1812.6555698301217,49664353.87097873,46166950.48422993
667,27262.670137956426,1763.0648696641797,48100795.5711063,46166950.48422993
668,28155.20243536862,2603.0257345445134,79648581.76839663,46166950.48422993
669,27250.62008985066,1718.1662589442349,46827938.00774883,46166950.48422993
670,28112.86895277352,2557.503600749972,78958260.31856892,46166950.48422993
671,27336.200171939814,1825.2732737642978,49954460.69622047,46166950.48422993
672,27246.86230289516,1827.3838549924428,49856492.00255404,46166950.48422993
673,27230.182085131662,1737.978878543788,47349894.95633236,46166950.48422993
674,27158.987181326258,1806.105249711664,49051989.32504514,46166950.48422993
675,27273.699687522887,1778.1746632718653,48541219.943696365,46166950.48422993
676,28014.77233882969,2487.9683510688296,75767405.1293615,46166950.48422993
677,27238.76117749606,1762.1652006352895,48039289.17460498,46166950.48422993
678,27330.37912975474,1820.27038051679,49796136.14894678,46166950.48422993
679,27200.79065388313,1699.8774724549744,46238011.26549975,46166950.48422993
680,27174.01931624073,1738.1097064205703,47230852.02391903,46166950.48422993
681,27174.421469096465,1699.8774724549744,46193186.88231391,46166950.48422993
682,27158.98718132625,1699.8774724549744,46166950.48422993,46166950.48422993
683,27158.987181326258,1699.8774724549744,46166950.48422994,46166950.48422993
684,27237.13781535182,1807.486597620018,49271374.81141614,46166950.48422993
685,27200.79065388313,1699.8774724549744,46238011.265499756,46166950.48422993
686,27979.51758082084,2497.9058754711687,75321558.18641758,46166950.48422993
687,27172.639344600895,1699.8774724549744,46190157.48903076,46166950.48422993
688,27158.98718132625,1699.8774724549744,46166950.48422993,46166950.48422993
689,28072.028888652254,2569.02913544443,79001014.94290985,46166950.48422993
690,27257.21655069829,1724.621322351785,47019067.804187134,46166950.48422993
691,27229.400915052094,1742.0056135340333,47460466.84456424,46166950.48422993
692,27211.440512235684,1823.3487997134253,49622147.69779591,46166950.48422993
693,28087.182880936278,2553.983621813268,78691931.06813933,46166950.48422993
694,27311.260686887505,1972.9136433111798,53916489.30374162,46166950.48422993
695,27224.137889874757,1724.6213223517848,46962838.13383423,46166950.48422993
696,27267.08947956014,1791.5301449279984,48889081.41473367,46166950.48422993
697,27379.54310612397,1831.1177120394616,50395678.640881605,46166950.48422993
698,27229.70721893605,1769.1972517619845,48218843.85462238,46166950.48422993
699,27214.065782527225,1722.198352600876,46875638.81506978,46166950.48422993
700,27158.98718132625,1699.8774724549744,46166950.48422993,46166950.48422993
701,28068.470637541042,2601.958866965401,79962472.9887288,46166950.48422993
702,27216.70827033642,1753.7498570224263,47734717.60903382,46166950.48422993
703,28070.348381865268,2605.1559577909493,80510567.23434213,46166950.48422993
704,27248.525959010374,1732.825335993632,47243487.15311034,46166950.48422993
705,27262.444265169703,1699.8774724549744,46342814.850421295,46166950.48422993
706,28229.996772396447,2606.009271018122,79880516.35777283,46166950.48422993
707,27246.53995022204,1723.7246860581497,46973882.04083605,46166950.48422993
708,27244.198639193673,1721.9843395616128,46912199.64222226,46166950.48422993
709,27318.190720493556,1737.2708616391624,47506003.07768616,46166950.48422993
710,27270.466411252542,1751.053426970521,47781393.824052274,46166950.48422993
711,27239.155187712517,1751.759886194452,47740992.59657063,46166950.48422993
712,27209.696346875855,1704.7297689991908,46387393.87112661,46166950.48422993
713,27161.236514006432,1699.8774724549744,46170774.07418102,46166950.48422993
714,27280.893977251857,1732.175676318604,47289504.48147288,46166950.48422993
715,27270.973209967546,1714.6809576128785,46775938.51031826,46166950.48422993
716,28177.31196254443,2562.026147700527,78718640.55120596,46166950.48422993
717,27215.399651147727,1875.116420305911,51044105.764350176,46166950.48422993
718,27165.911841592468,1762.1556400806646,47870133.51444347,46166950.48422993
719,27175.845520392373,1706.6801399473784,46381507.97100787,46166950.48422993
720,27323.145321572985,1801.538737210493,49288275.07781438,46166950.48422993
721,27225.319263129284,1831.8887980570428,49909000.24636765,46166950.48422993
722,28065.657088129385,2547.6050161733747,78198562.30597438,46166950.48422993
723,27247.910770704395,1699.8774724549744,46318109.69058366,46166950.48422993
724,28039.8771579581,2571.719885030322,79022684.84288976,46166950.48422993
725,27158.98718132625,1699.8774724549744,46166950.48422993,46166950.48422993
726,27364.51333488744,1878.024521157587,51540283.134665206,46166950.48422993
727,27419.992808629286,1802.7958711102906,49521860.055260144,46166950.48422993
728,27188.50665579678,1760.284231079167,47864245.301036045,46166950.48422993
729,28172.132811673404,2569.9032452364063,79395894.57606098,46166950.48422993
730,27276.42572001983,1773.7746910726673,48405490.98781495,46166950.48422993
731,27216.894720312623,1711.9281424359554,46599648.44319536,46166950.48422993
732,27158.987181326258,1739.5087334235395,47243295.39285497,46166950.48422993
733,28123.078996874014,2598.1066705664534,79588522.7237908,45914200.1503338
734,27891.120839116415,2547.605016173375,77775825.67763127,45914200.1503338
735,27206.134639095584,1767.216986674945,48197830.08376892,45914200.1503338
736,27027.16626797795,1718.7620002196759,46452947.839692935,45914200.1503338
737,27167.407316531993,1831.977591928421,49795874.05552303,45914200.1503338
738,27022.292349012358,1699.8774724549744,45934586.01817853,45914200.1503338
739,27146.750926485394,1769.905914935681,48074210.99438912,45914200.1503338
740,28005.669852157625,2569.6989457240597,78972397.05156134,45914200.1503338
741,27903.949057529877,2584.4791682469327,79231887.90735617,45914200.1503338
742,27081.019835291216,1819.5487286603234,49315795.030386426,45914200.1503338
743,27308.630853430444,1914.44348558383,52528265.10293699,45914200.1503338
744,27861.576381450617,2536.205299668006,77221943.85618965,45328237.596747495
745,28576.13245873726,3469.351959423237,111844654.29165867,45328237.596747495
746,26799.238541556966,1898.352606183192,50950139.25782568,45328237.596747495
747,26665.591097741977,1699.8774724549744,45328237.5967475,45328237.596747495
748,26778.958605245436,1728.0738173078305,46288959.148938626,45328237.596747495
749,27645.830145925043,2564.2371369855487,77460027.98601471,45328237.596747495
750,26824.153607976557,1756.3427618280452,47163749.68114783,45328237.596747495
751,26665.591097741977,1699.8774724549744,45328237.5967475,45328237.596747495
752,26717.72619973588,1699.8774724549744,45416860.88215109,45328237.596747495
753,26748.310313152884,1723.2439760405036,46099505.79183708,45328237.596747495
754,26862.415993166847,1842.9681904668892,49658056.83562301,45328237.596747495
755,26693.111102368486,1699.8774724549744,45375018.23265396,45328237.596747495
756,26695.1105722125,1721.994885221134,45974719.91537608,45328237.596747495
757,26695.1105722125,1721.994885221134,45974719.91537608,45328237.596747495
758,27697.909058525063,2600.258450128116,78692965.87200497,45328237.596747495
759,26665.591097741977,1699.8774724549744,45328237.5967475,45328237.596747495
760,26756.620958804862,1812.4632747471155,48488065.346405804,45328237.596747495
761,26903.241031589983,1893.2139686487408,51117897.07779674,45328237.596747495
762,26739.576779396077,1730.796327705132,46298153.22625044,45328237.596747495
763,26665.591097741977,1699.8774724549744,45328237.5967475,45328237.596747495
764,26761.424381745564,1791.25576895921,47954924.98654018,45328237.596747495
765,26737.481592957396,1761.7122960966785,47143758.1138101,45328237.596747495
766,26838.70109698088,1886.4994891629703,50669877.89857705,45328237.596747495
767,26922.06624984577,1901.2867389239595,51271062.05363534,45328237.596747495
768,27798.218645572702,2806.9839335740826,84849008.77066618,45328237.596747495
769,29338.811521735828,4220.772650223631,153645104.17818177,45328237.596747495
770,26742.299501631944,1726.2688782133937,46182619.34503804,45328237.596747495
771,27825.63013127689,2674.7424476718406,80986508.04968628,45328237.596747495
772,27509.869979961775,2481.0282817479583,73687158.91235942,45328237.596747495
773,26831.527503114572,1858.7018445748654,49968334.49013859,45328237.596747495
774,27559.95399242532,2594.240367138321,78696110.05010207,45328237.596747495
775,26683.96892330613,1699.8774724549744,45359477.64841671,45328237.596747495
776,26665.591097741977,1699.8774724549744,45328237.5967475,45328237.596747495
777,26749.117062839894,1879.005594028188,50316544.61561583,45328237.596747495
778,26629.222590218065,1718.7620002196759,45769982.68554828,44710017.53028048
779,26301.906022502884,1699.8774724549744,44710017.53028048,44710017.53028048
780,26461.18094981198,1772.0716064384087,46939612.61157418,44710017.53028048
781,26398.409352090635,1735.285729641811,45827918.901373655,44710017.53028048
782,26301.906022502884,1699.8774724549744,44710017.53028048,44710017.53028048
783,27240.031143598164,2543.535343294649,75664519.00631985,44710017.53028048
784,26301.906022502884,1828.8962324258712,48103456.830174856,44710017.53028048
785,26531.048217562446,1751.303214919139,46502960.71737976,44710017.53028048
786,27230.502444767073,2584.479168246932,77460464.84660819,44710017.53028048
787,27469.756843968942,2660.064704438736,80587145.49206512,44710017.53028048
788,26370.85159362812,1735.7295458636108,45794912.83573945,44710017.53028048
789,26382.0322391209,1813.9807981292615,47885042.76783092,44710017.53028048
790,26393.162865699607,1735.3287183784073,45820173.82428206,44710017.53028048
791,26321.650271008024,1709.5660493863925,45000321.310172796,44710017.53028048
792,26447.101836688584,1836.025722584175,48648786.336335674,44710017.53028048
793,26446.097837694942,1834.0136160733168,48676575.532620355,44710017.53028048
794,26385.183911597058,1772.9082456790552,46805706.250998996,44710017.53028048
795,26450.976116888247,1960.2568724330326,51930411.9789622,44710017.53028048
796,26328.030615683954,1721.7800732861238,45337505.97925267,44610852.13133983
797,26281.634901827114,1704.849646300599,44807939.38881046,44610852.13133983
798,26310.947113535047,1734.161858008528,45648231.01632239,44610852.13133983
799,26340.37743419248,1699.8774724549744,44775414.21634517,44610852.13133983
800,26344.62300925022,1869.2649942796602,49296773.18820916,44591673.849964984
801,26302.924611716524,1733.1876565954067,45597076.44586519,44591673.849964984
802,26272.56626783976,1710.571840462036,44944849.93437081,44591673.849964984
803,26254.60973788432,1699.8774724549744,44629619.64152656,44591673.849964984
