,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42870.48769181575,4057.8962836135115,180601377.6087376,139381615.51006347
407,41786.83777778541,3335.588664686903,139383702.4246915,139381615.51006347
408,41809.327232874915,3312.066275187806,138475806.4388266,129552499.93669909
409,41877.39879276297,3100.3647696959274,129835211.86358908,129552499.93669909
410,41974.92195510091,3203.200524785124,134508467.6184839,129552499.93669909
411,41965.17046797053,3100.3647696959274,130107336.0731798,129552499.93669909
412,41887.94784394869,3100.3647696959274,129867917.77023903,129552499.93669909
413,41792.29502879224,3100.3647696959274,129571359.15200572,129552499.93669909
414,42078.004979348334,3126.9051985626597,131583721.04978856,129296277.82240567
415,41794.60215987659,3113.60204372617,130137751.85061541,129296277.82240567
416,41811.175705124646,3110.8761923339844,130070792.63289328,129296277.82240567
417,41826.35280337342,3100.3647696959274,129676950.67645141,129296277.82240567
418,41925.967589192805,3140.472920243434,131693124.11106972,129296277.82240567
419,41805.80723153079,3126.6418985293276,130735967.10505645,129296277.82240567
420,41738.29961680615,3100.3647696959274,129403953.67895882,129296277.82240567
421,41843.61943386608,3119.7911247458824,130544405.71107547,129296277.82240567
422,42733.52261083423,3961.5984453678248,177276329.0357821,129296277.82240567
423,41798.12658754863,3100.3647696959274,129589439.11132643,129296277.82240567
424,41771.01970315827,3100.3647696959274,129505397.88194633,129296277.82240567
425,41987.323565290695,3142.5908863465056,131954828.99774763,129296277.82240567
426,43919.55936738536,4697.067029345237,219067694.31654802,129296277.82240567
427,41774.1239130218,3124.5655093251125,130541353.96948776,129296277.82240567
428,42770.22070142788,4002.848837471263,179866449.19360742,129296277.82240567
429,41791.79322068573,3100.3647696959274,129569803.36383113,129296277.82240567
430,41718.18328121038,3100.3647696959274,129341585.70078233,129262080.19379158
431,41911.53168964803,3107.0135515634624,130223733.40834317,129262080.19379158
432,41829.70352510055,3100.3647696959274,129687339.13604727,129262080.19379158
433,41802.28175254057,3100.3647696959274,129602321.63847968,129262080.19379158
434,42812.64934512293,3960.421958603275,177593346.31395876,127982739.72492324
435,42346.07342577874,3848.2252263211644,169822013.49897864,127982739.72492324
436,41316.54703266997,3100.3647696959274,128096366.82557479,127982739.72492324
437,41563.90876662235,3100.3647696959274,128863278.43089166,127982739.72492324
438,41243.463290350446,3100.3647696959274,127869780.5656498,126853148.13218899
439,40915.55592815948,3100.3647696959274,126853148.13218899,126853148.13218899
440,42237.6254926967,3916.706898763904,172116659.77694204,126853148.13218899
441,41134.898324807466,3100.3647696959274,127533189.57125707,126853148.13218899
442,41085.88590075953,3127.362665278966,128531852.59328106,126853148.13218899
443,41042.22026387554,3100.3647696959274,127245853.77622001,126853148.13218898
444,41049.71855309891,3100.3647696959274,127269101.20796117,126853148.13218898
445,40943.96554615323,3100.3647696959274,126941228.31093737,126853148.13218898
446,41054.72894788443,3100.3647696959274,127284635.25943646,126853148.13218898
447,40926.54151325673,3100.3647696959274,126887207.45319906,126853148.13218898
448,40985.862284428695,3100.3647696959274,127071123.48225181,126853148.13218898
449,40997.829390595536,3100.3647696959274,127108225.87660667,126853148.13218898
450,41963.261624954444,3934.4244663778163,172814598.89841917,126698205.98229091
451,41000.19483814445,3100.3647696959274,127115559.62685187,126698205.98229091
452,42092.13510672464,4060.700474238304,179338474.40796262,126698205.98229091
453,40865.580469977096,3100.3647696959274,126698205.98229091,126698205.98229091
454,40944.91663291598,3100.3647696959274,126944177.02682951,126698205.98229091
455,40879.8901672816,3100.3647696959274,126742571.26367883,126698205.98229091
456,40961.358494506145,3100.3647696959274,126995152.79525188,126698205.98229091
457,41068.737794499044,3100.3647696959274,127328067.79394445,126698205.98229091
458,41215.418939532174,3362.0403308516497,138754600.89034182,126698205.98229091
459,40865.580469977096,3100.3647696959274,126698205.98229091,126698205.98229091
460,41097.89431639901,3113.705180061492,127975540.374661,126698205.98229091
461,42058.40438770836,3874.5878847849176,169690589.23269743,126698205.98229091
462,40905.58730240019,3100.3647696959274,126822241.75608265,126698205.98229091
463,40944.16270322201,3100.3647696959274,126941839.5697675,126698205.98229091
464,40903.637108233015,3100.3647696959274,126816195.44279262,126698205.98229091
465,41054.58820982412,3100.3647696959274,127284198.92011249,126698205.98229091
466,43901.13309671405,5661.222160805448,284208621.2442822,126698205.98229091
467,40866.98751726804,3100.3647696959274,126702568.34214106,126698205.98229091
468,42122.89120024287,3950.4209503595753,174089546.7292812,126698205.98229091
469,40865.580469977096,3100.3647696959274,126698205.98229091,126698205.98229091
470,42005.97975572907,3911.3525283772665,171728138.45755386,126698205.98229091
471,41984.309407009314,3986.985747377797,175530734.51856875,126698205.98229091
472,41115.88320172989,3173.5995295481575,130576279.54988,126698205.98229091
473,40876.566055074356,3068.446311042627,125427898.96272688,113654542.57655002
474,40865.580469977096,2781.1801831629227,113654542.57655004,113654542.57655002
475,40909.562236990525,2824.9807012641295,115586061.63430175,113654542.57655002
476,41017.65893924617,2781.1801831629227,114077500.20156693,113654542.57655002
477,40889.3261749434,2782.8836680544596,113790229.66570763,113654542.57655002
478,40910.00201921402,2781.1801831629227,113778086.90899317,113654542.57655002
479,40884.99399624528,2781.1801831629227,113708535.0910924,113654542.57655002
480,40865.580469977096,2781.1801831629227,113654542.57655004,113654542.57655002
481,40981.616468549706,2825.2301160493607,115803148.31693165,113654542.57655002
482,41083.298140463965,2887.166100572895,118703560.83072646,113654542.57655002
483,40865.580469977096,2781.1801831629227,113654542.57655004,113654542.57655002
484,41084.63575864114,2781.1801831629227,114263774.80439952,113654542.57655002
485,41164.81317849638,2901.024971167836,119527917.2158796,113654542.57655002
486,41058.398767510706,2848.8773275810076,117034158.4644376,112508560.8691428
487,40739.603998195744,2928.4666657646267,119438437.75055638,112508560.8691428
488,40478.94560779709,2781.1801831629227,112579241.35973509,112508560.8691428
489,41559.04849846334,3687.953224804557,161350714.65062833,112508560.8691428
490,41813.43880604352,3656.8565949267504,160582282.7164757,112508560.8691428
491,40640.94047367397,2781.1801831629227,113029778.27048597,112508560.8691428
492,40576.51197397956,2825.230116049361,114658329.00649107,112508560.8691428
493,40453.53175974073,2781.1801831629227,112508560.8691428,112508560.8691428
494,40503.27619324696,2781.1801831629227,112646909.10183302,112508560.8691428
495,40533.77917388252,2781.1801831629227,112731743.38710403,112508560.8691428
496,40532.557540078844,2814.570602577889,114092793.73555176,112508560.8691428
497,40560.32311132319,2781.1801831629227,112805566.85989714,112508560.8691428
498,40464.316473404535,2790.0984898547276,112900805.43545005,112349043.76507828
499,40602.40711513183,2883.1894386426143,117254142.64493045,112275826.13576227
500,40639.03944607301,2789.863952911923,113385553.57915756,112275826.13576227
501,40536.78208152862,2779.3676940407395,112666622.53777018,112275826.13576227
502,40488.02060408014,2779.3676940407395,112531096.46263619,112275826.13576227
503,40396.175855570895,2779.3676940407395,112275826.13576226,112275826.13576227
504,40489.45474609534,2779.3676940407395,112535082.4706219,112275826.13576227
505,40504.5217053042,2799.990759180329,113432396.29152074,112275826.13576227
506,40402.00144332258,2779.3676940407395,112292017.58615811,112275826.13576227
507,40534.91761748183,2788.509785924467,113031581.83649477,112275826.13576227
508,40726.17304569027,2784.0651205218705,113389405.99808583,112275826.13576227
509,40635.39075853022,2779.3676940407395,112940692.30898051,112275826.13576227
510,40396.175855570895,2779.3676940407395,112275826.13576226,112275826.13576227
511,40421.45560827284,2779.3676940407395,112346087.8637354,112275826.13576227
512,40500.25288804327,2869.1908168213727,116287090.38191473,112275826.13576227
513,40509.15052338716,2773.9570359579157,112372220.89678493,109672399.98253138
514,40337.54980769533,2718.984614751892,109677177.32391174,109672399.98253138
515,40386.53149860467,2718.984614751892,109810357.78789878,109672399.98253138
516,40335.79277628205,2718.984614751892,109672399.98253138,109672399.98253138
517,40418.02889845859,2718.984614751892,109895998.73350625,109672399.98253138
518,40521.35643106847,2807.182416469322,113811091.82161495,109672399.98253138
519,40335.79277628205,2718.984614751892,109672399.98253138,109672399.98253138
520,40345.2057096942,2718.984614751892,109697993.60365872,109672399.98253138
521,41520.83956790787,3598.9536166244297,157194197.85601288,109672399.98253138
522,40514.01079267952,2718.984614751892,110156972.0271877,109672399.98253138
523,40335.79277628205,2718.984614751892,109672399.98253138,109672399.98253138
524,40335.79277628205,2718.984614751892,109672399.98253138,109672399.98253138
525,40377.98332439485,2717.6021742040093,109731353.59827313,109114781.62788226
526,40346.77836137932,2705.160209273068,109144499.39556296,109114781.62788226
527,40440.286833236845,2809.6542662278634,113721495.49993221,109114781.62788226
528,40334.345439277444,2705.160209273068,109110866.34940799,109075628.84313957
529,41514.999823042795,3627.6323969328832,158954561.52765828,109075628.84313957
530,40453.08544146501,2705.160209273068,109432077.07857478,109075628.84313957
531,40498.26722907224,2705.160209273068,109554301.05259368,109075628.84313957
532,40520.3310607392,2705.160209273068,109613987.25208327,109075628.84313957
533,40521.923357014464,2778.3114124683293,112626578.18870077,109075628.84313957
534,41438.99643435401,3478.437763266085,151106909.1701633,109075628.84313957
535,40340.74576128594,2705.160209273068,109128180.24583192,109075628.84313957
536,40321.31940623599,2705.160209273068,109075628.84313957,109075628.84313957
537,40527.08734667483,2790.296900566721,113137570.37284458,109075628.84313957
538,40428.776077517236,2805.7837193393243,113531715.71811216,109075628.84313957
539,40396.93969529368,2705.160209273068,109280193.84011213,109075628.84313957
540,41458.7464073069,3606.6502493856087,158008350.45627493,109075628.84313957
541,41406.98923660684,3629.5675040377487,158983392.39006168,108995003.00636333
542,40594.65717192454,2844.939768846166,115636292.35416023,108995003.00636333
543,40314.46820874159,2705.160209273068,109057095.25629187,108995003.0063633
544,40438.39987260413,2705.160209273068,109392350.26204178,108995003.0063633
545,40354.499920991424,2705.160209273068,109165387.45137918,108995003.0063633
546,40348.60281203421,2705.160209273068,109149434.82687835,108995003.0063633
547,40411.72368027241,2741.2352396704823,110817069.85150139,108995003.0063633
548,40405.25867419668,2754.466789412357,111317015.4080582,108995003.0063633
549,40337.15408299916,2705.160209273068,109118464.18064599,108995003.0063633
550,41321.468001849644,3579.1310481956707,155996289.49983874,108995003.0063633
551,40291.51494715076,2705.160209273068,108995003.0063633,108995003.0063633
552,40433.197570379125,2742.3613815601107,110922306.78621821,108995003.0063633
553,41563.23999080169,3700.9463959138484,161646255.97357512,108995003.0063633
554,40320.162105741474,2737.462853493655,110383274.42205676,108995003.0063633
555,40303.93918861267,2705.160209273068,109028612.56999643,108995003.0063633
556,41520.19282167517,3638.6832941339117,159276333.8779502,108995003.0063633
557,40308.187363109835,2705.160209273068,109040104.56260824,108995003.0063633
558,40315.97962795505,2705.160209273068,109061183.88740763,108995003.0063633
559,40291.51494715076,2705.160209273068,108995003.0063633,108995003.0063633
560,40412.77215421952,2705.160209273068,109323023.17801328,108995003.0063633
561,40521.067604327436,2705.160209273068,109615979.72049055,108995003.0063633
562,40462.538563843234,2796.5906599419295,113225115.93193002,108995003.0063633
563,40291.51494715076,2705.160209273068,108995003.0063633,108995003.0063633
564,40302.295878068355,2713.652305090854,109367242.08425903,108995003.0063633
565,40725.704102329575,2763.9558813627755,112636935.50498784,108995003.0063633
566,40377.06329277472,2705.160209273068,109226424.98691437,108995003.0063633
567,40291.51494715076,2705.160209273068,108995003.0063633,108995003.0063633
568,40291.51494715076,2705.160209273068,108995003.0063633,108995003.0063633
569,41454.31001075702,3631.7818728864213,158651485.6376273,108995003.0063633
570,40591.097196977644,2742.453249659768,111336051.16442588,108995003.0063633
571,40291.51494715076,2705.160209273068,108995003.0063633,108995003.0063633
572,40379.498393004076,2705.160209273068,109233012.32316041,108995003.0063633
573,40379.94036863964,2705.160209273068,109234207.93806322,108995003.0063633
574,40319.671032034195,2705.160209273068,109071169.72683887,108995003.0063633
575,41385.73242505262,3600.242751563515,157030048.90262026,108995003.0063633
576,40546.95118705989,2778.8269202467063,112750467.41959827,108995003.0063633
577,40508.42945857278,2739.8848989606363,110980901.86505786,108995003.0063633
578,40291.51494715076,2705.160209273068,108995003.0063633,108995003.0063633
579,40589.15401020258,2742.168164537214,111318939.66450219,108995003.0063633
580,40305.831554488585,2705.160209273068,109033731.72286537,108995003.0063633
581,40291.51494715076,2705.160209273068,108995003.0063633,108995003.0063633
582,41321.46800184965,3610.639480517555,157590334.0328842,108995003.0063633
583,40554.901293303155,2863.5347310167554,116487287.18083636,108995003.0063633
584,40362.896733353584,2705.160209273068,109188102.17406599,108995003.0063633
585,41725.35221463758,3747.529412371042,166917582.04180136,108995003.0063633
586,40405.02206499484,2705.160209273068,109302057.94502437,108995003.0063633
587,40372.01320759514,2705.160209273068,109212763.69743311,108995003.0063633
588,40319.53530227473,2716.5751219594013,109532290.9520607,108995003.0063633
589,40389.00018882271,2705.160209273068,109258716.20312564,108995003.0063633
590,40360.52375599958,2705.160209273068,109181682.89015046,108995003.0063633
591,40501.55246426754,2749.9171714848612,111403503.07035203,108995003.0063633
592,40497.73613961464,2705.160209273068,109552864.3705254,108995003.0063633
593,40631.103597087604,2808.4246409193856,114187287.36807032,108995003.0063633
594,40387.84810208446,2705.160209273068,109255599.62392369,108995003.0063633
595,40448.70024931676,2705.160209273068,109420214.43126531,108995003.0063633
596,40497.90833448655,2904.720435393864,118005793.12930961,108995003.0063633
597,40595.57135724458,2771.678560898393,112610950.15719251,108995003.0063633
598,42459.629364923625,4414.281404703785,202245159.37572062,108995003.0063633
599,40491.276819791885,2745.8861392283907,111247359.7570444,108995003.0063633
600,41362.87830013067,3641.723059433102,159037914.72505364,108995003.0063633
601,41320.88275023201,3615.2275509611036,157815539.93019682,108995003.0063633
602,40291.51494715076,2737.045878528372,110279724.92576328,108995003.0063633
603,40366.061786197555,2705.160209273068,109196664.14907977,108995003.0063633
604,41607.814123536606,3709.8712751278968,164343455.6796202,108995003.0063633
605,40375.64644999671,2705.160209273068,109222592.20020851,108995003.0063633
606,40452.89766931154,2705.160209273068,109431569.12481682,108995003.0063633
607,40422.35005541237,2738.3719884618517,110698116.05558369,108995003.0063633
608,40477.9145473021,2705.160209273068,109499243.7877171,108995003.0063633
609,40550.606553783975,2705.160209273068,109695887.3111841,108995003.0063633
610,40396.978878407426,2726.4904378055016,110162222.75600934,108995003.0063633
611,40424.9220080424,2760.738450332327,111628865.79093978,108995003.0063633
612,40291.51494715076,2705.160209273068,108995003.0063633,108995003.0063633
613,40410.00118916222,2756.812139548492,111426870.47301856,108995003.0063633
614,40586.23546180376,2784.7888158628607,113069474.70902833,108995003.0063633
615,40335.8474988081,2705.160209273068,109114929.66108227,108995003.0063633
616,40371.417156069685,2705.160209273068,109211151.28256378,108995003.0063633
617,40291.51494715076,2705.160209273068,108995003.0063633,108995003.0063633
618,40291.51494715076,2705.160209273068,108995003.0063633,108995003.0063633
619,40394.80048927173,2724.3120486698103,110065844.64956847,108995003.0063633
620,40370.26084257185,2705.160209273068,109208023.26930001,108995003.0063633
621,40433.245211304944,2705.160209273068,109378406.07740298,108995003.0063633
622,40546.49825921507,2722.0715091384254,110389413.86806753,108995003.0063633
623,40348.565140528925,2705.160209273068,109149332.91942123,108995003.0063633
624,40353.83344009871,2705.160209273068,109163584.51378794,108995003.0063633
625,40470.09676359711,2736.795477198033,110762736.20253634,108995003.0063633
626,40563.1450278141,2800.890753670119,113676028.57826117,108995003.0063633
627,40501.24600172512,2793.5805894851424,113205155.61386041,108995003.0063633
628,40308.0037645393,2721.6490266616056,109706686.14232059,108995003.0063633
629,41408.9851986709,3605.914340987251,158358612.58022934,108995003.0063633
630,40406.03283905499,2705.160209273068,109304792.25079246,108995003.0063633
631,40319.25730267856,2705.160209273068,109070050.5226486,108995003.0063633
632,40432.572843833805,2705.160209273068,109376587.21567401,108995003.0063633
633,40525.38650234364,2934.4540942663225,119136697.26183896,108995003.0063633
634,40359.99306716876,2705.160209273068,109180247.29184182,108995003.0063633
635,40380.22149893678,2775.980538443268,112092483.20860097,108995003.0063633
636,40371.05669413748,2705.160209273068,109210176.17528781,108995003.0063633
637,40336.898383642874,2705.160209273068,109117772.47292182,108995003.0063633
638,40291.51494715076,2705.160209273068,108995003.0063633,108995003.0063633
639,40801.073964846946,2905.57978667298,118861607.83146934,108995003.0063633
640,40291.51494715076,2705.160209273068,108995003.0063633,108995003.0063633
641,40357.59505251595,2705.160209273068,109173760.27802177,108995003.0063633
642,40401.48260141334,2774.9516009114836,112166200.3183048,108995003.0063633
643,40451.55533627027,2735.4276531983364,110668087.80571131,108995003.0063633
644,41472.14433959346,3648.207443468207,159481796.17260587,108995003.0063633
645,40398.15557477805,2705.160209273068,109283482.98891254,108995003.0063633
646,40292.92199444171,2705.160209273068,108998809.29470734,108995003.0063633
647,40499.44193375659,2705.160209273068,109557478.81696343,108995003.0063633
648,40372.95248981805,2702.8713741732618,109123181.44268961,107958572.17630126
649,40298.73793019851,2682.271858275001,108092170.6741708,107958572.17630126
650,40678.772465497415,2847.544629149175,115945930.49390085,107958572.17630126
651,40419.98347598302,2682.271858275001,108417384.1895698,107958572.17630126
652,40518.29541318123,2682.271858275001,108681083.53204903,107958572.17630126
653,40248.92996705063,2682.271858275001,107958572.17630127,107958572.17630126
654,42013.92908406666,3693.7372750125614,162060139.94475895,107958572.17630126
655,40446.67246280875,2780.523656477526,112544500.0934732,107879506.82642922
656,40479.141207243825,2883.1741893177814,117059860.62618954,107879506.82642922
657,40215.63313949366,2682.271858275001,107869261.03277533,107749585.8342689
658,40333.69965383962,2710.381942690882,109324975.18180618,107749585.8342689
659,40460.30194939773,2780.9814344564875,112597657.25226374,107749585.8342689
660,40318.13091891761,2682.271858275001,108144187.94205987,107749585.8342689
661,41398.26537041403,3510.800633029382,153169111.38582417,107749585.8342689
662,40379.17251208728,2797.7166471709015,113055332.46237572,107749585.8342689
663,40289.641484031396,2762.631700913886,111389092.07592468,107749585.8342689
664,41222.69833344473,3587.277676669226,156443272.88037124,107749585.8342689
665,40171.01603696647,2682.271858275001,107749585.8342689,107749585.83426888
666,40448.59319166311,2836.8777998120704,114872199.45984729,107710014.40470132
667,40311.95557107233,2744.8671462908874,110683243.06856558,107710014.40470132
668,40179.53110282663,2682.271858275001,107772425.55579698,107710014.40470132
669,40172.75161142824,2682.271858275001,107754241.11680564,107710014.40470132
670,40265.34178026779,2677.7275321598245,107819227.16908893,106397422.53981532
671,40451.3766533154,2636.8285971232413,106663346.75246549,106397422.53981532
672,40463.16391110873,2636.8285971232413,106694427.7308966,106270455.29830891
673,40504.32636943949,2651.90709351886,107425341.53937975,106270455.29830891
674,40372.653873490715,2636.8285971232413,106455768.2753787,106270455.29830891
675,40449.13266254893,2642.6601774388228,106893112.46968038,105355982.73006277
676,40456.80194355958,2663.2791927024264,107776448.32920997,105355982.73006277
677,40492.90702428169,2614.138307404736,105854059.43035306,105355982.73006277
678,40463.72065524957,2662.4911322875582,107804511.02743068,105355982.73006277
679,40407.62595049081,2614.138307404736,105631122.90845974,105355982.73006277
680,40548.05359469998,2662.943891623985,108083056.5883303,105355982.73006277
681,40491.45833605467,2614.138307404736,105850272.35896333,105355982.73006277
682,40406.46440358864,2668.5640158208334,107851193.35936019,105355982.73006277
683,40426.21223568266,2662.943891623985,107707130.41120294,105355982.73006277
684,41385.901082398705,3552.3284647969276,155677465.43298024,105355982.73006277
685,40462.91239893175,2614.138307404736,105775649.33120957,105355982.73006277
686,40522.09000979973,2637.3315359700214,106897267.7315971,105355982.73006277
687,40337.937313418195,2614.138307404736,105448947.17269738,105355982.73006277
688,40493.23092769047,2680.948913134066,108592168.82440338,105355982.73006277
689,40519.160669359335,2659.3586874309767,107795071.12108979,105355982.73006277
690,40398.21791588519,2614.138307404736,105606529.00479978,105355982.73006277
691,40489.08011687949,2662.1606999022106,107848574.80836828,105355982.73006277
692,40447.85226276344,2626.5541719226567,106249969.41334212,105355982.73006277
693,40567.55592516486,2635.358672549468,106934421.10260077,105355982.73006277
694,40578.24001455351,2614.138307404736,106077131.66910803,105355982.73006277
695,40318.16704152317,2614.138307404736,105397264.9475888,105355982.73006277
696,40355.8918482358,2614.138307404736,105495882.8099557,105355982.73006277
697,40291.92149891708,2623.106759808393,105692948.36491606,104254039.04805382
698,39945.10892387367,2614.138307404736,104422039.43135294,104254039.04805382
699,40006.08146670876,2614.138307404736,104581430.09127805,104254039.04805382
700,40992.89267657728,3520.068777968765,152694678.6168489,104254039.04805382
701,39880.84285852309,2614.138307404736,104254039.04805383,104254039.04805382
702,39880.84285852309,2674.812636817417,106673782.44490722,104254039.04805382
703,39972.57091944696,2614.138307404736,104493828.88597888,104254039.04805382
704,39880.84285852309,2614.138307404736,104254039.04805383,104254039.04805382
705,39960.03199360242,2614.138307404736,104461050.39959495,104254039.04805382
706,40910.79591322198,3533.8930908972447,153100117.2603306,104254039.04805382
707,41039.08833053723,3584.514978120358,155540145.3251555,104254039.04805382
708,41037.034692850335,3556.849228125952,154195518.5322616,104254039.04805382
709,39994.66450784205,2614.138307404736,104551584.58175048,104254039.04805382
710,39880.84285852309,2614.138307404736,104254039.04805383,104254039.04805382
711,42019.319583695906,4458.581818674024,202424605.50134602,104254039.04805382
712,39880.84285852309,2614.138307404736,104254039.04805383,104254039.04805382
713,40083.32218899602,2614.138307404736,104783348.02230075,104254039.04805382
714,40938.87874821617,3528.719768836056,152913930.44229203,104254039.04805382
715,40140.15705789583,2660.305823137221,106829076.25082782,104254039.04805382
716,39999.306611865664,2614.138307404736,104563719.68370561,104254039.04805382
717,39974.25011714512,2614.138307404736,104498218.54100734,104254039.04805382
718,40012.735998890144,2614.138307404736,104598825.95877124,104187232.13036935
719,39968.62914066559,2631.2958631558804,105186537.47790857,104187232.13036935
720,39920.714508580495,2614.138307404736,104358269.05584832,104187232.13036935
721,39916.12769435043,2674.979142887959,106808123.51260047,104187232.13036932
722,40889.58053405695,3500.1168358740933,151365567.1342303,104187232.13036932
723,41107.17344798776,3549.3819313157246,154366810.00676244,104187232.13036932
724,41074.859786861736,3555.7389663708395,154350461.79236776,104187232.13036932
725,40109.599255899986,2614.138307404736,104852039.90950064,104187232.13036932
726,39998.93949579668,2614.138307404736,104562759.99152638,104187232.13036932
727,39856.69390615815,2614.138307404736,104190910.34659293,104187232.13036932
728,39952.91018794002,2614.138307404736,104442433.01459494,104187232.13036932
729,39884.94137245894,2614.138307404736,104264753.13033694,104187232.13036932
730,39906.025581189824,2614.138307404736,104319870.16806166,104187232.13036932
731,40086.846542491185,2614.138307404736,104792561.1697813,103832327.4262426
732,39843.36040282274,2662.943891623985,106155028.6831668,103832327.4262426
733,39766.6640299306,2614.138307404736,103955559.79833558,103832327.4262426
734,39832.348416764544,2614.138307404736,104127267.87015659,103832327.4262426
735,39745.058870478315,2614.138307404736,103899080.92337376,103832327.4262426
736,39719.5233060661,2614.138307404736,103832327.4262426,103832327.4262426
737,39815.80484833031,2614.138307404736,104084020.69417146,103832327.4262426
738,39962.69181260265,2614.138307404736,104468003.53433418,103832327.4262426
739,39809.1126804028,2614.138307404736,104066526.4416326,103832327.4262426
740,39719.5233060661,2614.138307404736,103832327.4262426,103832327.4262426
741,40097.11582677289,2635.5793935296965,105744912.93847366,103832327.4262426
742,39763.57413255249,2614.138307404736,103947482.37923351,103832327.4262426
743,40822.08076085487,3556.0149537132042,154525745.69653544,103789146.84018387
744,40719.673126745285,3441.9365755836743,147728895.74325567,103789146.84018387
745,39750.85060556668,2614.138307404736,103914221.3199346,103517008.39839977
746,39700.17816889255,2614.138307404736,103781756.56209524,103517008.39839977
747,39623.105688798576,2614.138307404736,103580278.43943489,103517008.39839977
748,39961.282992870954,2696.913149289192,107942105.73150763,103517008.39839977
749,39752.363575305,2614.138307404736,103918176.43208548,103517008.39839977
750,39598.90266906703,2614.138307404736,103517008.39839979,103517008.39839977
751,41697.10087502882,4315.82325281956,194109758.62914723,102870493.25878516
752,40407.990975216235,3536.2874748687304,151426908.56350735,102870493.25878516
753,39508.597553649975,2668.5640158208334,105452297.96029425,102870493.25878516
754,39453.90055806782,2614.138307404736,103137952.82538219,102870493.25878516
755,39548.49423730762,2614.138307404736,103385233.7859213,102870493.25878516
756,39591.18911664233,2635.358672549468,104368744.26859464,102870493.25878516
757,39709.748930670234,2614.138307404736,103806775.85708934,102870493.25878516
758,39358.56772167981,2614.138307404736,102888739.6058267,102870493.25878516
759,39569.06695026988,2614.138307404736,103439013.70296319,102870493.25878516
760,39453.55525760007,2614.138307404736,103137050.16220187,102870493.25878516
761,39529.61544751762,2614.138307404736,103335882.01833382,102870493.25878516
762,39585.47830298819,2637.071179259868,104411338.92877844,102870493.25878516
763,39839.93816971056,2644.8089516100763,105419512.51826325,102870493.25878516
764,39494.925569815925,2614.138307404736,103245197.88015464,102870493.25878516
765,40490.53190097718,3504.591940011989,150557569.0937522,102870493.25878516
766,39386.53117669403,2600.6687310616976,102428846.14780642,98112031.31051247
767,40701.594456833955,3360.9890957378834,145105631.8912778,98112031.31051247
768,39649.58162485871,2479.442543974349,98308859.53145829,97604888.02012789
769,39365.65832401787,2479.442543974349,97604888.02012789,97604888.02012789
770,39469.90748978115,2479.442543974349,97863367.83689518,97604888.02012789
771,39988.40875904518,2491.458709735377,99633027.33484007,97604888.02012789
772,39490.81254685655,2545.8108493466507,100571880.27720216,97604888.02012789
773,39523.4386596875,2497.736552187827,98732157.9349306,97604888.02012789
774,39556.95243399649,2479.442543974349,98079190.7748206,97604888.02012789
775,39365.65832401787,2479.442543974349,97604888.02012789,97604888.02012789
776,39502.34581466442,2479.442543974349,97943796.79966602,97604888.02012789
777,39512.36464426186,2479.442543974349,97968637.91201076,97604888.02012789
778,39557.352394591646,2488.376911295083,98441134.90475586,97604888.02012789
779,39365.65832401787,2479.442543974349,97604888.02012789,97604888.02012789
780,39395.33165862385,2479.442543974349,97678461.34837154,97604888.02012789
781,39500.28863652387,2479.442543974349,97938696.1446638,97604888.02012789
782,39689.35153453987,2571.9652462362174,102161837.6905086,97604888.02012789
783,39425.04773330349,2479.442543974349,97752140.64817214,97604888.02012789
784,39450.31426926542,2479.442543974349,97814787.57237501,97604888.02012786
785,39527.71727531731,2602.1848923073408,102989194.0657187,97604888.02012786
786,39366.939415527784,2479.442543974349,97608064.41292027,97604888.02012786
787,39761.11032541786,2479.442543974349,98585388.53649881,97604888.02012786
788,39486.826471325185,2479.442543974349,97905317.47953618,97604888.02012786
789,39365.65832401787,2479.442543974349,97604888.02012786,97604888.02012786
790,39660.47018315689,2505.6855323744485,99416587.5265328,97604888.02012786
791,40389.43669705541,3286.728211170256,140187435.48793238,97604888.02012786
792,39607.03421623219,2632.2371829184012,104353260.84528917,97604888.02012786
793,39591.535650223814,2619.5924982896504,103793528.8152142,97604888.02012786
794,39383.05346483468,2479.442543974349,97648018.2723275,97604888.02012786
795,40484.849580062335,3414.073951100848,146798503.79492092,97604888.02012786
796,39365.65832401787,2479.442543974349,97604888.02012786,97604888.02012786
797,39496.634787090275,2479.442543974349,97929636.63492887,97604888.02012786
798,39514.75079722183,2505.3279848353086,99021281.51663873,97604888.02012786
799,40548.0784724027,3381.143962416216,145036919.23176673,97604888.02012786
800,40462.56421101827,3449.8621403235315,148106174.35335505,97042452.84108613
801,39669.3288406672,2523.582764522728,100194979.11309555,97042452.84108613
802,39301.45310465649,2542.553577262908,100018426.26524873,97042452.84108613
803,39275.13293279549,2486.010853274508,97644479.79526427,97042452.84108613
804,40293.29897451821,3431.309981088968,146808878.16990608,97042452.84108613
805,39138.81895627023,2479.442543974349,97042452.84108613,97042452.84108613
806,40666.27602481122,3408.0492218830027,146571742.49855047,97042452.84108613
807,39273.13535744241,2491.317208499019,97840242.98550346,97042452.84108613
808,39517.79875393369,2652.644359809143,104960790.46357027,97042452.84108613
809,39203.085021620805,2479.442543974349,97201796.85765019,97042452.84108613
810,39130.25438450653,2479.442543974349,97021217.47748427,96830099.2050676
