,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49314.20989498827,2193.963486396759,71668894.68715236,28677146.697247367
403,49384.97261683284,1996.8574706412996,48677912.539017506,28677146.697247367
404,51162.52776645039,3616.4841400073333,142118266.03840083,28677146.697247367
405,50355.94443057271,2946.2956416269008,104811967.67208815,28677146.697247367
406,49498.26822937449,2202.045587251632,64179109.985246204,28677146.697247367
407,50554.40679108908,3217.6972003182877,124988227.75009474,28677146.697247367
408,49283.278080465316,2261.074370412229,69187306.28025953,28677146.697247367
409,49284.547360685065,2215.7664712309875,72433887.04187897,28677146.697247367
410,50229.135793943344,2954.0138488272364,114253782.60589018,28677146.697247367
411,49664.932874766695,2471.9943923468636,96208600.65048555,28677146.697247367
412,49352.19701951131,2226.1920557028798,71316463.22078851,28677146.697247367
413,49374.792209426756,2261.8582703888032,76047149.38592453,28677146.697247367
414,49433.26474124613,2256.403412061728,75916665.9261059,28677146.697247367
415,50437.50821698148,3239.183213034879,134553327.60301638,28677146.697247367
416,49390.073695741536,2299.117322782321,77473214.70663318,28677146.697247367
417,49282.13394266816,2184.7547305387557,63087217.64110404,28677146.697247367
418,50268.13058961058,3014.2105055166176,112185363.07756972,28677146.697247367
419,49384.414103642106,2229.8593912143397,69160006.20710874,28677146.697247367
420,49346.623556744875,2097.8894710976683,62544935.00671111,28677146.697247367
421,49288.3047267393,2069.0626410900086,55808263.94852193,28611543.88851044
422,49319.574957150595,2108.167051386397,58831962.24523423,28611543.88851044
423,49170.53599004834,2074.2623084115394,56915834.662205495,28611543.88851044
424,49281.55012448931,2204.1370841109483,72939110.84198257,28611543.88851044
425,50205.77092972087,2946.1575878136528,106881460.74194033,28611543.88851044
426,49560.02274664181,2207.3871122122428,57663962.05938991,28611543.88851044
427,49180.51251762461,2102.998463444287,60389811.67627901,28611543.88851044
428,49284.9440939546,2145.5968316534722,63254814.39239068,28611543.88851044
429,49397.6538395855,1986.0974663779991,46180854.98581108,28611543.88851044
430,49284.6141068145,2073.3362625109135,53860338.95468614,28611543.88851044
431,49364.799067005144,2096.760463462603,52005851.02433796,28611543.88851044
432,50218.24889433647,3019.92244939089,115285085.41178155,28611543.88851044
433,49342.10874603542,2051.0874067478976,53291410.07323101,28611543.88851044
434,49277.90158079074,2223.971444088821,69467143.50775331,28611543.888510436
435,49238.778108532,2210.8013367902904,62861863.40400709,28611543.888510436
436,49298.6369731294,2286.0267311677667,74624444.08587366,28611543.888510436
437,50153.65532925124,3134.3794226839955,126720860.17838831,28611543.888510436
438,49238.06139019213,2209.2225212742587,67746228.6988726,28611543.888510436
439,49261.53643253913,2072.9591974606506,51114226.700716205,28611543.888510436
440,49170.53599004834,2233.729090334337,67120672.4927248,28611543.888510436
441,50190.70204020375,2933.811079800307,104867903.69233193,28611543.888510436
442,49235.755396583525,2260.063660930522,76842446.96271707,28611543.888510436
443,49188.743593050385,2303.530666746731,78886678.00492553,28611543.888510436
444,49170.53599004834,2069.226363112012,57352150.8003671,28611543.888510436
445,50328.341011777506,2822.2244823383244,95863586.91429473,28611543.888510436
446,49227.91735455686,2015.459482817705,52218372.63050349,28611543.888510436
447,49417.033624579526,2106.3280071418862,55452051.76964395,28611543.888510436
448,49431.04815458167,2345.3310778378095,73456443.59106213,28611543.888510436
449,49360.0339816699,2262.983281811037,73577176.73524603,28611543.888510436
450,50158.86631793559,3004.0902475817174,109525601.76236582,28611543.888510436
451,49170.53599004834,2302.1461264350087,74385391.92695525,28611543.888510436
452,49260.99572922751,2224.0934437278693,67729827.72441192,28611543.888510436
453,49440.411607949456,2164.889409275903,64912463.24680744,28611543.888510436
454,49205.76084072677,2265.91994058832,69382608.53201239,28611543.888510436
455,49412.210946685664,2156.9090635120538,61565485.72034307,28611543.888510436
456,50111.08671129639,2880.9974801471776,102275463.21611989,28611543.888510436
457,49220.396321169006,2257.0709718015014,78915026.4580625,28611543.888510436
458,49301.74316139021,2044.4107583158325,56978216.937185444,28611543.888510436
459,49346.30277387875,2111.0188505995407,61525464.69365251,28611543.888510436
460,50382.41663770209,3060.3020709841494,114441680.74827011,28611543.888510436
461,49391.89492055318,2318.636894530948,75975000.86122885,28611543.888510436
462,49159.89713413841,2245.6262586811217,72347536.44835685,28611543.888510436
463,49182.875557792664,1995.4037513148946,50202127.64433159,28611543.888510436
464,51100.26704016295,3941.611482200783,173894671.73587132,28611543.888510436
465,49388.18718775137,2089.4153442880825,60274995.93666091,28611543.888510436
466,49250.808917687,2098.251137774107,57496415.61312208,28611543.888510436
467,49170.53599004834,2130.5497800351964,63358075.57335313,28611543.888510436
468,49226.31867211537,2128.5456334311093,62573333.69502355,28611543.888510436
469,49170.53599004834,2196.736326262054,64878476.291036904,28611543.888510436
470,49170.53599004834,2035.2977794578455,53363767.31776182,28611543.888510436
471,49386.42983441401,2216.6630994709317,64828175.85387689,28611543.888510436
472,49283.694085189825,2122.2766066425565,57595878.04336728,28611543.888510436
473,49310.694602605494,2284.617289442655,74399567.54661922,28611543.888510436
474,49450.2593326147,2169.8085329811543,62905876.50446731,28611543.888510436
475,49258.298426303445,2349.9861724535394,84945620.83391808,28611543.888510436
476,49267.65713313729,2264.141224253498,71503984.31145523,28611543.888510436
477,49259.5815652425,2212.8462401863235,71044332.88202243,28611543.888510436
478,49163.30395275657,2461.5126610246325,92028047.27439955,28611543.888510436
479,51277.51966537221,3856.411276017804,159876873.16021475,28611543.888510436
480,49217.510911194244,2316.737178160185,79201648.76264901,28611543.888510436
481,49312.257685955214,2367.5673496412446,88992170.61447987,28611543.888510436
482,51276.28963743548,4094.940656322371,190456767.1895001,28611543.888510436
483,49427.083084929676,2207.0722942088196,62500013.234173656,28611543.888510436
484,49305.94609038562,2265.71537555272,71323483.23937039,28611543.888510436
485,49410.415950956914,2319.235857885624,78959257.30352941,28611543.888510436
486,49299.82813167695,2051.723441904322,55017291.90286414,28611543.888510436
487,49143.52359595436,2165.512298159172,65315216.21473191,28611543.888510436
488,49330.843434616894,2287.2280307410115,77816243.85095233,28611543.888510436
489,49337.36937723145,2277.522348890904,73484654.21959652,28611543.888510436
490,49255.592558806915,2270.4221115809173,74369703.41680585,28611543.888510436
491,49186.25673990114,2148.2646030635733,65359963.0378302,28611543.888510436
492,49159.365907999665,2122.358192533985,61139830.6222557,28611543.888510436
493,49187.32471150981,2082.542281642073,58184011.84757519,28587976.645841744
494,49173.25640023839,2149.9998533022717,62102091.4360555,28587976.645841744
495,49295.73963357966,2262.888021439042,73140467.4045746,28587976.645841744
496,49363.63670858402,2174.9816435598477,65012062.35326217,28587976.645841744
497,49470.18340872646,2391.6773912142853,79918370.72070931,28587976.645841744
498,49130.0343674046,2210.229851602851,66764970.89644231,28587976.645841744
499,49267.77089596087,2225.1495292290356,66362060.990479946,28587976.645841744
500,49254.58118538744,1904.0979469113943,39492307.96645497,28587976.645841744
501,49146.70697409341,2219.7697779745367,70651833.20905277,28587976.645841744
502,50236.73213709289,3036.8562495076903,110647810.04420595,28587976.645841744
503,50179.96525126891,2967.4127753287553,104238741.48266485,28587976.645841744
504,49217.80873643696,2238.5675646095524,74104205.56157668,28587976.645841744
505,49183.541650927305,2190.8225613768313,68946478.4210389,28587976.645841744
506,49221.518119568944,2106.750490694326,59787368.618624486,28587976.645841744
507,49130.0343674046,2270.861317871626,77023778.18106017,28587976.645841744
508,49311.748877563456,2212.1386334025024,66298533.523498215,28587976.645841744
509,49149.883937610895,2127.644005861311,59132865.74338422,28432857.40810763
510,49110.53492593377,2187.6264956276686,64873514.91411231,28432857.40810763
511,49902.46218182092,3198.2233729719837,130145154.45614505,28432857.40810763
512,48855.360565913295,2218.9244670246635,66240847.11319288,28432857.40810763
513,48972.062087786544,2280.559552270012,71493784.60339789,28432857.40810763
514,49875.49640176309,3050.07558518117,122352805.09952974,28432857.40810763
515,49079.70992589222,2270.181525757027,73864077.37424144,28432857.40810763
516,48985.28544960114,2255.2514596217743,70120342.65539217,28432857.40810763
517,50050.15474814082,3038.91795046927,111590515.97377267,28432857.40810763
518,48984.11537564097,2283.6376603722565,76312698.70349422,28432857.40810763
519,48863.453294692314,2239.762965833542,71065034.5738681,28432857.40810763
520,48920.70005901957,2220.041260227989,72550746.8496052,28432857.40810763
521,48934.81857598069,2045.4607936066345,55487836.915917255,28432857.40810763
522,48956.645372267776,2290.882033868203,78547130.59489813,28432857.40810763
523,49106.477727848,2106.903797166725,58500441.869807445,28432857.40810763
524,49015.54840775359,2200.0871749015773,66426458.713120416,28432857.40810763
525,49060.8491542665,1983.4615973900122,45624722.21587579,28432857.40810763
526,48988.53631014882,2115.8908028959077,58477579.29330416,28432857.40810763
527,48863.453294692314,2073.823482863535,54107045.04444196,28432857.40810763
528,49090.430046537505,2145.5210575692304,62519226.437027596,28432857.40810763
529,49020.7783024782,2164.416676983263,62899086.472860456,28432857.40810763
530,50034.35031378659,2970.361882678476,115022021.54203765,28432857.40810763
531,49930.93918632525,3213.8400145823484,135236998.59802288,28432857.40810763
532,49896.960833941615,3119.2977810680195,122603620.860003,28432857.40810763
533,48991.42129620824,2108.3298537184105,61428335.487602256,28432857.40810763
534,49832.25750039438,3160.4471652939023,124264456.18113706,28432857.40810763
535,49035.138186225595,2236.9678859647584,73432368.97199634,28364566.823042855
536,48722.62983162281,2078.208594663745,55924857.088940546,28364566.823042855
537,48746.09211055651,2125.280705984963,64381864.242989615,28364566.823042855
538,50925.80096339305,4050.314579330295,178704166.6321774,28364566.823042855
539,48844.684998640616,2183.277739498682,66851410.66976448,28364566.823042855
540,49965.78695845647,3154.5003987590817,123567406.57381952,28364566.823042855
541,48926.288225400334,2122.5472948693396,61723745.53589685,28364566.823042855
542,48829.75094149025,2221.181841334447,71802044.27497141,28364566.823042855
543,50810.24357041109,4123.867864834341,188219681.0992818,28349175.58680315
544,49694.42019475537,2962.593650966601,114135163.94537804,28349175.58680315
545,49930.64500562359,3132.147867096194,126874586.28483772,28349175.58680315
546,49700.73881999431,3043.0325070897043,116947968.56280379,28273770.22864283
547,49857.20353909371,3036.22396395038,118787870.86183736,28273770.22864283
548,50556.58004242602,3959.3348626662,180421589.15610075,28273770.22864283
549,50485.82524346212,3852.8716138010423,160547646.67082357,28273770.22864283
550,48710.90060851063,2164.0558423463162,66864963.41548346,28273770.22864283
551,48816.42399524101,2255.5968677634824,70096918.83797793,28273770.22864283
552,48793.292745288396,2074.5437397650453,62225071.5116815,28272888.074909355
553,48624.5879121223,1974.7023922124467,45919758.5713857,28272888.07490935
554,49004.737730217246,2324.751551147713,75599956.47623685,28272888.07490935
555,48588.53706207024,2211.6962497389522,67817873.48563665,28272888.07490935
556,48723.409922288425,2112.330737860794,58340790.597183906,28272888.07490935
557,48641.73556213225,2019.4609772309875,53097653.13075426,28272888.07490935
558,48588.53706207025,2040.2321950116354,55464736.74468231,28272888.07490935
559,48612.05028745461,2129.1196492316135,61936641.05794506,28272888.07490935
560,48836.898844871626,2265.993495238392,76017504.98162444,28272888.07490935
561,48757.648982623235,2169.843441282732,68983075.00980732,28272888.07490935
562,49604.27650508673,3203.527282650978,132118990.82383175,28272888.07490935
563,48647.324108056615,2065.1134428692617,57278285.8252828,28272888.07490935
564,48770.158846930004,2039.9024671471539,51850595.601928994,28272888.07490935
565,49709.05117503337,2867.655018363469,97056066.30246992,28272888.07490935
566,49584.6955470566,3004.8271777582468,121978747.82800284,28272888.07490935
567,48641.73556213225,2192.581508680457,65676134.413087025,28272888.07490935
568,48686.43245718974,2062.323307037047,52712776.12675897,28272888.07490935
569,49601.979239045686,2904.3495109301957,99181792.13909356,28272888.07490935
570,48574.036496776054,2252.543929211091,74483843.93120372,28272888.07490935
571,49509.60548085298,3014.285343458042,118433832.77276652,28272888.07490935
572,49772.35362211238,3070.474671764457,119050278.88746662,28272888.07490935
573,48848.73348618826,2160.656882636763,65546461.05172752,28272888.07490935
574,48574.2230942391,2222.9017625880697,67665134.97485733,28272888.07490935
575,48684.099436719305,2379.897675669795,79545616.37033017,28272888.07490935
576,49624.42425839169,2996.476090216701,114010558.38057093,28272888.07490935
577,48543.98251307856,2250.6908558553496,79133336.77030829,28272888.07490935
578,48612.395436049075,2097.814447424921,56684687.96535832,28272888.07490935
579,48640.81631765443,2094.05898526756,58895942.05013771,28272888.07490935
580,50449.10317419787,3895.2174914061106,167064216.3217585,28272888.07490935
581,48741.88710981248,2129.9354700843314,62609754.06290945,28062099.720000513
582,50000.27511447527,2976.1849589735275,99554349.02021126,28062099.720000513
583,49088.61091334592,2116.4954419272544,62919447.38914217,28062099.720000513
584,49976.848704105636,3087.4626280735656,125213642.70418146,28062099.720000513
585,48947.08226303567,2090.7764875767843,64018775.84443889,26991138.83388538
586,48931.5164795149,2105.221081751514,60072317.330900475,26991138.83388537
587,50003.945932832255,3170.9286614766274,131565660.75487459,26991138.83388537
588,48949.27791253262,2125.3325518825386,64419209.77778883,26991138.83388537
589,48895.512828615436,2315.7181555183006,75092949.33994122,26991138.83388537
590,49789.87353635255,3032.283269730523,113736648.78073528,26991138.83388537
591,49733.21233195963,2794.5292062647786,99193629.05499825,26906654.964662112
592,48768.47607884985,2180.7068789358686,67301725.83870915,26906654.96466211
593,48975.89536561784,2270.0002513169666,74280015.31308918,26906654.96466211
594,48841.45760273321,2212.8796045704785,67765165.5078992,26906654.96466211
595,48942.595058156476,2173.749402019628,62092500.40980196,26906654.96466211
596,48908.09219560376,2155.206400747169,65020965.7606019,26906654.96466211
597,48776.39593325228,2181.8584886421763,70466196.91048442,26906654.964662105
598,48975.677466847555,2149.117968360948,62356425.35083331,26906654.964662105
599,48968.60820440906,2347.048654142877,81232412.9165003,26906654.964662105
600,48719.5682836077,2168.329729485868,67077195.19609393,26906654.964662105
601,48742.712349655994,2274.8347126242634,73316795.29318984,26906654.964662105
602,48830.051604491164,2228.520054515365,73804597.18480603,26906654.964662105
603,49839.225057630574,3164.8455136586535,123294011.0398151,26906654.964662105
604,48800.65710852998,2131.1943333193863,61532069.28359009,26906654.964662105
605,48761.158320799834,2140.9927786357284,61198233.76979127,26906654.964662105
606,48777.86171377745,2045.4062384817923,52155573.13775855,26906654.964662105
607,48729.00180252025,2147.564076986085,62298555.39112474,26906654.964662105
608,48856.40849457383,2144.797308139087,69111236.19956377,26906654.964662105
609,48819.429923317846,2152.609297610651,59597552.940414764,26906654.964662105
610,48722.61355845923,2129.1739736480895,63125978.75852642,26906654.964662105
611,48932.80820422189,2276.324898039785,75487442.54157756,26906654.964662105
612,49022.16350757147,2188.5997632606545,65455657.82762102,26906654.964662105
613,49967.18509176919,3070.66159880048,113270289.99225803,26906654.964662105
614,49028.26742970901,2206.596471444314,61715586.66439233,26906654.964662105
615,48902.8849766209,2182.6639299470853,69608808.00718959,26906654.964662105
616,49734.58491126889,2831.912807960801,99383668.07713127,26906654.964662105
617,49741.475461173475,3149.295838305393,125006668.00616546,26906654.964662105
618,48931.01295755768,2256.3827346112366,73035105.39222898,26906654.964662105
619,48833.040745600665,2030.1749588778796,53673948.90880889,26906654.964662105
620,48801.845673309326,2157.153715386889,63773133.68144665,26906654.964662105
621,48734.49826580541,1954.7288883842666,48142736.743971094,26906654.964662105
622,48676.368934925056,2199.583364770522,65430779.23852662,26906654.964662105
623,49051.96919331314,2348.181162408836,80454379.3281289,26906654.964662105
624,49971.63490625826,3044.969690601127,116350800.65777504,26906654.964662105
625,48892.54352935439,2043.4642141469983,52235172.05610645,26906654.964662105
626,48754.862403758474,2115.85878938259,56768541.17531928,26906654.964662105
627,49115.502865815426,2222.2696259205227,67227456.14797947,26906654.964662105
628,48772.25055383105,2116.1398941584653,63458133.52594453,26906654.964662105
629,48826.44045612057,2255.2166845815264,73520956.32001555,26906654.964662105
630,48983.35448416094,2052.866011399257,55298330.06136086,26906654.964662105
631,48742.080276061,2042.2879163310579,58241950.25797751,26906654.964662105
632,48766.51158582741,2174.6293957292246,66589122.3403607,26906654.964662105
633,48857.00040247751,2234.010379700654,72947981.58305946,26906654.964662105
634,48889.05056496432,2208.1961734457172,65245644.296025336,26906654.964662105
635,48757.86067198371,1975.1274945821162,47380209.842404835,26906654.964662105
636,48878.27646357836,2429.9219476988565,96089594.79293938,26906654.964662105
637,48746.34222215959,2246.1328987912666,70983763.13905413,26906654.964662105
638,48858.08110744774,2302.794719322907,74648396.45583746,26906654.964662105
639,48797.57428200728,2315.483249345097,83225916.5107049,26906654.964662105
640,48833.3782400241,1959.238375160426,47373851.41186708,26906654.964662105
641,50024.94233348124,3260.454148541082,134604254.97418046,26906654.964662105
642,48949.86117502671,2127.1200492266826,58958486.28435371,26906654.964662105
643,49724.10697507196,3126.183460887119,120740602.7875249,26906654.964662105
644,48860.69226689906,2275.6495263366924,77832758.49053511,26906654.964662105
645,48784.422449349215,2232.415445821549,70870316.76020554,26906654.964662105
646,48764.89107473008,2161.0320030082657,62434450.31660123,26906654.964662105
647,48677.780483843104,2150.293036284875,58968103.112548195,26906654.964662105
648,48984.1302251125,2197.2563970687365,62935049.620512284,26906654.964662105
649,48759.14264164015,2188.1074242098193,65815527.24524389,26906654.964662105
650,48887.958873908174,2384.3464418843796,82822329.95264214,26906654.964662105
651,48727.661012386714,2136.805318582602,65209739.191437125,26906654.964662105
652,48744.56308600375,2128.481813783828,62159535.1304336,26906654.964662105
653,48678.96319210321,2074.574732712014,56708548.92438494,26906654.964662105
654,49777.61985452366,2924.6023815476465,107674435.43158817,26906654.964662105
655,48867.77733352963,2165.4575301604655,67069789.207881786,26906654.964662105
656,48776.415127535336,2146.2562140355976,64473381.71443298,26906654.964662105
657,48727.66101238672,2111.4970295739495,65755491.20106752,26906654.964662105
658,48824.87305989436,2077.8756950788916,60439971.75994617,26906654.964662105
659,48776.53312124008,1958.6842811760393,47176950.55914675,26906654.964662105
660,48807.57856075377,2092.3237284495003,59415870.3135767,26906654.964662105
661,48727.66101238673,2053.3402825528597,57126810.078578755,26906654.964662105
662,48863.80717745438,2211.0750973745157,68289412.89506613,26906654.964662105
663,48814.4972024594,2083.3479770632757,53887979.2674404,26906654.964662105
664,49016.57336594358,2296.5245804118836,73075456.6366034,26906654.964662105
665,48849.94088406031,2116.7072165446784,59458242.883584164,26906654.964662105
666,48957.48089832797,2073.034537523295,52464952.32371513,26894517.99858249
667,48802.68024549172,2245.8590866617824,72967727.69891848,26894517.99858249
668,48730.5828715315,2191.529249225422,72412725.34459004,26894517.99858249
669,49011.94815964218,2156.5157230906148,61890003.63361125,26894517.998582482
670,48798.36331448387,2211.2116482554484,70084183.27753027,26894517.998582482
671,48668.383259698974,2139.607640439398,62593713.53533538,26894517.998582482
672,49642.7571317128,3079.0998277997355,119276330.63685854,26894517.998582482
673,48972.83482871724,2115.2627945921313,57634122.721191764,26894517.998582482
674,48727.66101238672,1952.7568682518381,48059031.24846135,26894517.998582482
675,48857.19937778724,2145.0869253654178,63006726.77866664,26894517.998582482
676,49795.44054290642,3096.7356439876953,120707097.26796262,26894517.998582482
677,48836.4097531518,2199.284688324352,68455985.65403314,26894517.998582482
678,49867.57547237108,2976.811574324288,110162985.41410038,26894517.998582482
679,50635.39666706836,3981.3584687038697,180321576.96471974,26894517.998582482
680,48773.80828089748,1959.7749029751249,47640571.33076357,26894517.998582482
681,49689.73577397857,2997.9777389947917,109156788.17967358,26894517.998582482
682,48676.36893492505,2185.5305362172357,67853483.98251858,26894517.998582482
683,48787.346057929775,2214.6106697576906,69319218.15861826,26894517.998582482
684,49683.67770156757,3143.4739070886276,130715357.853074,26894517.998582482
685,48878.241975396915,2044.3061571697822,50728389.789082065,26894517.998582482
686,49750.517909120324,3145.086288215223,125492561.58818634,26894517.998582482
687,48774.16868986424,2062.693735185205,54994605.7457238,26894517.998582482
688,48774.96049959077,2065.4013899499887,54798219.858102776,26894517.998582482
689,49955.27760466963,3138.8069154619434,117467544.12075107,26835751.903871205
690,48771.51949909591,2084.422228006831,52424553.35327217,26835751.903871205
691,49682.70337016716,2904.467185949656,104179200.90397565,26835751.903871205
692,48710.44268138378,2122.439870170485,63125010.66129551,26835751.903871205
693,48721.03828368096,2220.628425201022,71325168.41741043,26835751.903871205
694,48792.409819963694,2181.7861781567817,65591463.61348996,26835751.903871205
695,49612.850688372,2906.923320087021,101296270.21470858,26835751.903871205
696,48849.890285158595,2292.0472681323454,70570791.30862057,26835751.903871205
697,50570.68554037906,3938.5688438324673,165818709.10708663,26835751.903871205
698,48645.3794576403,2082.2321578095302,56264404.10884569,26835751.903871205
699,48828.17944805695,2025.6153741942144,53708531.85798009,26835751.903871205
700,48731.687471858495,2200.554872678899,66743493.02302507,26835751.903871205
701,48621.18822331261,2111.0691405603557,54318577.62847896,26835751.903871205
702,48677.740998537534,1953.6409848416195,46935080.002953656,26835751.903871205
703,49629.40649111089,2910.60322701326,107123080.17858928,26835751.903871205
704,48634.438096161335,2252.518801572017,77091908.48166148,26835751.903871205
705,49623.05490486689,2995.288925429167,109213438.14609449,26835751.903871205
706,48855.83207825209,2222.3925572054272,65569280.57805403,26835751.903871205
707,48616.88028026824,2112.0973721519076,59202768.78324964,26835751.903871205
708,50685.79131331628,3970.2595291110883,169051029.36695915,26835751.903871205
709,48710.603946174226,2171.5462139242177,65708182.42093606,26835751.903871205
710,48621.18822331261,2134.7245190562876,61094378.72139442,26835751.903871205
711,48749.54047171605,2156.494982919495,65567884.28136265,26835751.903871205
712,49558.08781833971,2954.6236206128674,105284500.06029566,26835751.903871205
713,48690.737733366834,2044.4206042794904,51253369.35845267,26835751.903871205
714,48682.02163721187,1995.6871332338112,49191408.208005674,26835751.903871205
715,48749.599438807876,2282.726370658983,74543211.09986714,26835751.903871205
716,48675.79891295255,2340.230190344659,84749265.73964676,26835751.903871205
717,48637.405770596546,2057.8279343756276,55835035.778438136,26835751.903871205
718,48616.14076938511,2192.9873396961557,67261115.97191444,26835751.903871205
719,49692.11625632644,3001.2880138013816,112210642.04870875,26835751.903871205
720,49726.28223472733,2970.0738421853307,105771625.7886717,26835751.903871205
721,48622.30331704432,2176.20387248362,69795808.98667741,26835751.903871205
722,48700.32971592812,2161.2352822313774,64515134.799466014,26835751.903871205
723,48676.63245050057,2218.0133769385056,71379042.46783848,26835751.903871205
724,48842.43015736471,2121.4895964047346,57759415.80364682,26835751.903871205
725,48652.52137623554,2178.034404215042,65612943.420409836,26835751.903871205
726,51553.98858780142,4723.8913607089435,211120650.86749393,26835751.903871205
727,48783.962729538165,2209.3132553697023,66698845.60226409,26835751.903871205
728,48622.812653119254,2226.1128093838356,70411717.59091118,26835751.903871205
729,48644.54262981778,1922.8042341581604,44325478.24393984,26835751.903871205
730,48642.73163822705,2179.789039640108,63116278.55497072,26835751.903871205
731,48875.584466634275,2289.9351583031266,76902719.52118488,26835751.903871205
732,48717.537096482025,2075.0995933626527,54701061.112587884,26835751.903871205
733,49529.5817622366,2929.501195024311,105471741.01032963,26835751.903871205
734,48621.18822331261,1960.3648159934608,45502953.69896163,26835751.903871205
735,48717.38343683084,2045.2111289004474,52611047.11774116,26835751.903871205
736,48676.45150287759,1992.577166816324,47831671.01495751,26835751.903871205
737,48827.93595842913,2277.6711906879746,80422731.1547143,26835751.903871205
738,48798.951282265276,2074.2722727254277,58482154.913527206,26835751.903871205
739,48936.046035885185,2356.8962767563817,86094435.02375932,26835751.903871205
740,49677.63372098531,3193.1585675123165,133907446.12170148,26835751.903871205
741,48666.58414070793,2115.565072470726,61096147.39189168,26835751.903871205
742,48628.69469373849,2282.1550658895057,74613087.11875215,26835751.903871205
743,48651.668702907504,2200.322987950264,69166973.90038875,26835751.903871205
744,48673.69044625691,2099.8339720299136,57756766.01900282,26835751.903871205
745,48621.18822331261,2161.3741642878867,68075495.43410924,26835751.903871205
746,49677.07869337591,2903.4718998507133,106524875.13638958,26835751.903871205
747,48621.18822331261,2018.2330775559028,53308249.26562734,26564299.14526326
748,48791.81638383794,2270.7909345550547,72830538.91187824,26564299.14526326
749,48859.73774265397,2306.8810389313817,76933647.9218492,26564299.14526326
750,48603.8089904985,1911.7542063928875,40416691.38788887,26564299.14526326
751,48621.188223312616,2222.195401869854,70914868.02246381,26564299.14526326
752,48828.69847173182,2244.2505963900426,69318781.85636489,26564299.14526326
753,48658.189759599874,2335.610580221895,83580761.53661476,26564299.14526326
754,49697.68588287242,3072.4116817961126,117606500.42516577,26564299.14526326
755,48729.5268299314,1987.1582421764203,48044518.701522894,26564299.14526326
756,49537.591442726254,2967.4694557064176,117629058.08729088,26564299.14526326
757,49639.76735419956,2868.2469911699163,98579496.95623723,26564299.14526326
758,48685.576012807855,2077.617330458325,56864451.546989225,26564299.14526326
759,49865.56216288463,3060.674108785758,121788270.11498544,26564299.14526326
760,48853.77811458816,1991.7783558365804,43041845.545086935,26339199.469016086
761,49820.44305187053,3046.944990290116,113146195.1190579,26339199.469016086
762,48738.8969569429,2157.263597566199,64652095.64754882,26339199.469016086
763,48828.79901311065,2118.2056492492725,58803630.75821978,26339199.469016086
764,48712.97456498431,2362.5004327081733,81928859.85210949,26339199.469016086
765,48856.01163470636,2238.272129043762,73095709.1759663,26339199.469016086
766,49788.134967144986,2885.2392200293048,113359698.77506065,26339199.469016086
767,48662.22327919587,2176.880409918505,67120342.55880967,26339199.469016086
768,48624.129668348876,2108.5786967413173,61293754.35420251,26339199.469016086
769,49615.35133083054,2931.772954943065,103859889.11956151,26339199.469016086
770,48653.21327735778,2196.71465206169,66687137.69101451,26339199.469016086
771,48621.188223312616,2163.289198674347,68033346.28281806,26339199.469016086
772,49729.57107313848,3118.1085340333057,124257288.99085775,26339199.469016086
773,48647.141422445115,2285.18966494281,79006739.72155237,26339199.469016086
774,48674.62206992875,2148.3883345380746,69466391.74724904,26339199.469016086
775,48711.16972914105,2395.6655665710423,84426019.75579092,26339199.469016086
776,49690.69242401137,3143.7908212885,120591327.36356643,26339199.469016086
777,50621.94608741948,3918.6028625883746,168374766.28949767,26339199.469016086
778,48705.96597812957,2060.0924864440763,54995017.44858454,26221774.84021792
779,49333.62619920711,2921.296747664052,107862905.42049639,26221774.84021792
780,49643.30570921658,3182.9374687329146,127642192.93768422,26221774.84021792
781,48347.00656864654,2059.5046390739535,57241672.83678545,26221774.84021792
782,49374.82877627205,3062.4643044415257,123324140.27218387,26221774.84021792
783,48495.94090685765,2033.6048324135222,53639779.69541176,26221774.84021792
784,48418.526785108974,1936.547116907976,41646436.50652393,26221774.84021792
785,48496.43823882677,2075.81572171901,56453914.898044564,26221774.84021792
786,49489.96315905098,3104.1193513056623,127100532.9668876,26221774.84021792
787,49490.54601495797,3045.929893408981,110651203.36512725,26221774.84021792
788,48463.37513121518,2090.605228013614,54715444.82065825,26221774.84021792
789,48435.75985371605,2369.393125012044,86213304.26522537,26221774.84021792
790,48459.14495919614,2138.9136749266627,62628334.240812935,26221774.84021792
791,48548.270979521054,2144.947006190808,65571729.851621054,26221774.84021792
792,49470.91731919839,3202.156586908469,134179658.09070826,26221774.84021792
793,48421.62377259907,1885.5404728886338,40288001.44623319,26221774.84021792
794,48550.832661156295,2156.703321916581,67577703.8383691,26221774.84021792
795,50319.016685619834,3836.060836949377,158074950.32177594,26221774.84021792
796,48617.24818047897,2216.418247721403,72219887.03597867,26221774.84021792
797,48482.2885981697,2078.8502689800507,59454930.1284688,26221774.84021792
798,48512.39521875867,2018.0832074666632,47712286.548835084,26221774.84021792
799,48527.133733592425,2218.9690054126327,72219923.72969139,26221774.84021792
800,49641.921379605345,2897.6028532281066,99981368.3433415,26221774.84021792
801,50332.21617975362,2906.1642933425455,112354536.77211666,26130073.13876542
802,48777.10574747996,2150.3494720197587,61397613.0276773,26130073.138765417
803,48830.3127313508,1954.3820624552668,43094417.363048576,26090273.23777202
804,49642.82245307708,3217.067276529381,128309271.28116493,26090273.23777202
