,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52171.28117341647,3238.5599490962977,119326004.93440905,46490026.52728903
404,51205.751401156274,2472.7249432745643,82909556.50064167,46490026.52728903
405,51244.65462134409,2465.0834934597306,81236393.97773412,46490026.52728903
406,51248.080729301655,2396.5100294597755,67421861.63498196,46490026.52728903
407,51322.69843228231,2328.5949272391085,63596208.89432194,46490026.52728903
408,52305.053501159375,3459.753677839085,138312101.87245014,46490026.52728903
409,51295.33517134129,2358.228655844995,65261441.595237315,46490026.52728903
410,52288.77884849774,3267.156160352256,124982246.23719807,46490026.52728903
411,51225.439273393364,2614.6688139078433,92155428.12260093,46490026.52728903
412,51354.23796820288,2344.7895388492134,61538694.2602907,46490026.52728903
413,51343.65469467733,2425.2833600589356,74049635.66537836,46490026.52728903
414,51623.304962630806,2270.808117573036,63557715.36242366,46490026.52728903
415,52464.38926220006,3584.8014550161506,148942620.81026596,46490026.52728903
416,51384.59526284975,2445.6266288872384,73019124.50323662,46490026.52728903
417,51236.32281220349,2366.1933627131375,65830939.848096944,46490026.52728903
418,51256.693157447364,2301.628840050575,62145352.39636783,46490026.52728903
419,51188.89708446711,2716.181015471392,97234363.30496311,46490026.52728903
420,51197.02000465714,2526.904988472475,80618373.22392565,46490026.52728903
421,51187.42772569084,2623.397476480375,88489056.32501405,46490026.52728903
422,51189.16466445917,2481.3686553008947,80101490.10733663,46490026.52728903
423,52520.18948083606,3400.9566900079517,127000635.74791627,46490026.52728903
424,51258.14648402323,2698.696709536026,93624587.06600562,46490026.52728903
425,51337.0880384022,2470.697738523543,73952418.77319323,46490026.52728903
426,51247.99892168094,2328.5651447831456,62926998.98291256,46490026.52728903
427,52333.48215275125,3298.142661731096,124092940.7610588,46490026.52728903
428,51151.767355706565,2403.844297771839,71961675.77337827,46490026.52728903
429,51151.76735570658,2434.126674922218,74214898.9853019,46490026.52728903
430,52273.17896655739,3424.7155290062174,138402936.21862635,46490026.52728903
431,51477.773571079204,2402.041318302693,70167685.94735363,46490026.52728903
432,51195.223723003626,2530.417547084546,80126774.12081759,46490026.52728903
433,51269.82372962282,2545.66988144094,88228312.69760032,46490026.52728903
434,51245.74524399483,2557.011293639724,83392471.76576084,46490026.52728903
435,51618.20215798573,2571.0448886731924,75629368.48599131,46490026.52728903
436,53330.557117947654,4350.345670671693,194999240.43862003,46490026.52728903
437,51472.73503683902,2579.0838616033516,82629015.43707466,46412896.351041794
438,51276.625711560206,2384.5045456314056,66115210.51031677,46412896.351041794
439,52182.49688341437,3545.747027140852,145238767.37506634,46412896.351041794
440,51236.35027851489,2524.7721265842297,82396776.72808908,46412896.351041794
441,51210.30322238652,2292.7513466709393,63395851.61612836,46412896.351041794
442,51100.534471116705,2342.042050656868,63886163.14920107,46412896.351041794
443,52519.693722627635,3456.125772764227,133220903.19315104,46412896.351041794
444,51193.7963898272,2649.7874580029866,88142868.58769742,46412896.351041794
445,51196.7720958735,2416.7287812224845,72052859.71206704,46412896.351041794
446,51254.151999429814,2351.1896071105302,66008212.54191376,46412896.351041794
447,51240.98311262985,2511.803246413619,77885969.3674519,46412896.351041794
448,52552.676529455945,3253.318685962694,127583576.56896126,46412896.351041794
449,51276.059261837436,2528.929860611944,86796719.41901438,46219954.921660826
450,52040.3422025973,3410.4041057925897,134933891.38485518,46219954.921660826
451,50854.614590427605,2391.055864341222,70318421.25686795,46219954.921660826
452,51053.004104961256,2382.4051429348406,68642641.09964098,46219954.921660826
453,50854.614590427605,2699.679213294002,100319971.21457341,46219954.921660826
454,50835.27954296417,2342.8082445711666,63593445.23678483,46044225.53518025
455,51873.07110648135,3319.232875469929,124899229.63784198,46044225.53518024
456,51914.73353372227,3666.0399176129495,153761997.80215254,45953416.253204025
457,51678.45370532447,3463.553322890168,134718572.2213172,45762373.93907548
458,51933.651893332884,3452.391083893931,135503434.0505417,45762373.93907547
459,50848.08517768098,2286.2363993500308,58361941.0385039,45762373.93907546
460,50679.66892318155,2364.6299988177343,63853377.792663194,45762373.93907546
461,50559.10977676313,2366.3607106772206,68539471.65195559,45602190.0173194
462,50483.478487905544,2348.5486534579877,64515848.81231711,45602190.0173194
463,51580.0518386069,3259.9026340014293,119153161.85531989,45602190.0173194
464,50465.73909820009,2673.2320355375787,89190069.37608953,45602190.0173194
465,51582.30301360689,3199.275494758981,114614037.48123626,45602190.0173194
466,50510.334022041796,2509.2814115306655,75461049.67797135,45602190.0173194
467,51570.21403590886,3427.668722973962,132177662.85566154,45602190.0173194
468,52577.02497521503,3259.2111404802426,132717187.71147516,45602190.0173194
469,50646.102057477365,2409.7531768377717,69818523.35671139,45602190.0173194
470,50497.98318266182,2570.944059999213,91528749.39809215,45602190.0173194
471,50537.56502380386,2359.7394615486437,65370171.10940085,45602190.0173194
472,50428.14538704967,2361.6622788636087,64440166.722644284,45602190.0173194
473,50496.553592499055,2256.927424922962,58730377.9523295,45602190.0173194
474,50522.00266780994,2500.9733896878406,79169324.38358733,45602190.0173194
475,50592.65997421752,2380.2128033892295,65796198.46268491,45602190.0173194
476,50570.84649907164,2531.4574979276967,75242910.1242126,45602190.0173194
477,50726.84062931667,2343.406560255101,59948464.310271956,45602190.0173194
478,50432.56290306309,2139.5461159467964,46403653.4353491,45602190.0173194
479,50446.22800056035,2377.2526371385547,63712202.90431849,45602190.0173194
480,50526.444179047234,2244.5167315496337,54884876.119702086,45602190.0173194
481,50610.594746657116,2382.5498345584924,64196275.41994097,45602190.0173194
482,50665.910932011975,2475.7822104568377,76571898.29080917,45602190.0173194
483,50418.59461203126,2258.87412378999,59188310.0485877,45602190.0173194
484,50786.98245536185,2597.823543802738,87369502.03614426,45602190.0173194
485,51510.08604244026,3497.341190142036,137337204.45637518,45602190.0173194
486,50520.36131819816,2287.6763814874244,55878633.8864156,45602190.0173194
487,50536.928885442474,2171.0620943462427,48153612.69133141,45602190.0173194
488,50619.89184400234,2417.656745002761,71873737.33667433,45602190.0173194
489,50711.85296572729,2331.3992327805454,63216090.151201904,45602190.0173194
490,50575.045224502755,2714.803487242334,99076578.04167446,45602190.0173194
491,50482.19046481006,2280.5068397173964,60962089.0267012,45602190.0173194
492,51633.12297480808,3486.5841557938656,138647344.71407118,45602190.0173194
493,50519.5492469086,2440.9482712105155,69910880.27054988,45602190.0173194
494,51612.61178679617,3356.0802216441757,128256086.3304915,45602190.0173194
495,50634.96202489133,2500.025322661169,82881103.42160687,45602190.0173194
496,51564.873639126134,3374.930622195301,128936661.81168656,45602190.0173194
497,50514.04857032752,2342.254046554161,66853644.77253921,45602190.0173194
498,50572.07195636663,2595.69372791418,85751327.87009428,45602190.0173194
499,51475.55216497205,3093.8080047253816,110099319.43369368,45602190.0173194
500,50571.82514145761,2331.1208356300863,62493102.26532279,45602190.0173194
501,51501.0768801174,3258.1404115952732,117179969.27552891,45602190.0173194
502,50404.26167159675,2412.4763993011034,74650079.36741555,45602190.0173194
503,51584.715557238975,3410.5370239194117,127958960.67372009,45602190.0173194
504,50460.91813154266,2587.859970058732,86120087.31045896,45602190.0173194
505,51580.16441608993,3358.1678675871126,128729765.77286479,45602190.0173194
506,50492.456066629406,2375.660594644148,68397813.6543925,45602190.0173194
507,50487.94221206531,2298.6062224749253,60484028.86638503,45602190.0173194
508,50430.439467804696,2207.0079327931862,50342701.38155198,45602190.0173194
509,50488.713403566,2465.305425781787,71998084.71983781,45602190.0173194
510,50592.27110455663,2416.849505317029,74848343.64708668,45602190.0173194
511,51462.696836881165,3418.1816315622928,128574078.10452542,45602190.0173194
512,52596.92901514348,4480.614230403409,203292862.8466236,45602190.0173194
513,50434.468290218996,2275.437522306148,58892441.64396161,45602190.0173194
514,50580.78545146673,2372.5692711842817,69016745.96692389,45602190.0173194
515,50437.04708083129,2274.6308227131994,56531200.80433359,45602190.0173194
516,50394.27016242294,2261.4693764720273,58625709.001852654,45602190.0173194
517,50609.848540089486,2373.9595428039133,63586359.361717895,45004133.39113654
518,51000.864519728515,2339.1562598463506,60114480.06899156,45004133.391136535
519,51876.67891602208,3346.6134173636797,121109648.94366154,45004133.391136535
520,50875.42929407068,2380.578554610275,67003421.27018678,45004133.391136535
521,53022.04820475582,4388.634662535997,194981034.65483862,45004133.391136535
522,51019.050318271045,2490.9351289223678,81676911.35223256,45004133.391136535
523,50876.00144943241,2516.877622800764,81907660.96880607,45004133.391136535
524,52008.709767813474,3349.0452730529314,131570228.07481559,45004133.391136535
525,51092.255088298596,2340.4087584486956,59986513.48751742,45004133.391136535
526,51941.89676276313,3456.7215410950603,136967842.3794322,45004133.391136535
527,50799.19233208583,2333.988830723373,67842831.15165505,45004133.391136535
528,51082.19647541393,2188.5778906520018,51121611.76793537,45004133.391136535
529,51973.41543685725,3702.9306548347413,163376634.6307307,45004133.391136535
530,50820.543495432765,2357.169328733608,65079349.42118704,45004133.391136535
531,50971.84790434535,2248.9279710913734,55278000.244884655,45004133.391136535
532,51817.59122888941,3462.659067809715,149421079.15153533,45004133.391136535
533,50895.09664026194,2323.70967713466,59664677.94482444,45004133.391136535
534,50930.0512137757,2363.035307613217,63073636.52838477,45004133.391136535
535,50891.5357973382,2243.8656654444503,58546715.76447352,45004133.391136535
536,50993.03705894059,2411.9468510541274,71111841.71531603,45004133.391136535
537,50935.685781035325,2315.78787614824,60840164.29352965,45004133.391136535
538,51895.1789533094,3361.0403692875125,129272380.5151228,45004133.391136535
539,51056.63929925214,2273.460593822576,54961464.47664489,45004133.391136535
540,52196.667048372234,3446.1882608208048,137190616.32899195,45004133.391136535
541,51001.318402692115,2360.8685687157663,61931079.46673389,45004133.391136535
542,50967.17119786581,2192.7809203428487,50733952.65073309,41896745.39031471
543,50868.27832601602,2398.9283045153406,70710958.02047305,41896745.39031471
544,50771.206050739325,2380.7400436613775,72496278.85491535,41896745.39031471
545,50808.6561443621,2305.6553662170345,60884369.188294075,41896745.39031471
546,51921.48384845837,3724.349852978604,165033771.91703036,41896745.39031471
547,50973.046621780355,2358.051588723988,74237270.49082221,41896745.39031471
548,50861.60023526498,2358.410449300787,70190627.90549047,41896745.39031471
549,50789.65736176564,2262.109653102686,57186717.84015157,41896745.39031471
550,51906.57470017802,3190.7944000985203,120020572.45173988,41896745.390314706
551,51061.57670860394,2343.2779985882144,67976746.83996335,41896745.390314706
552,52199.530968049985,3302.4499561583057,118915405.27570038,41896745.390314706
553,51994.925262313445,3101.2911591075544,114058265.17671144,41896745.390314706
554,50789.65736176564,2077.0669391864835,41896745.39031471,41896745.390314706
555,50863.22898682358,2212.3427867819546,54090440.61939589,41896745.390314706
556,50797.851792570145,2225.727030052169,60879175.91937701,41896745.390314706
557,51881.91327269861,3223.3230164122037,121943688.41674945,41896745.390314706
558,53385.39487226106,4455.6911852949315,200305025.03675282,41896745.390314706
559,50842.477296094825,2251.3406001110197,55242996.547682546,41896745.390314706
560,50825.94597680404,2392.7986688486394,68228056.82627754,41896745.390314706
561,50789.65736176564,2329.5297773307025,61443147.33550955,41896745.390314706
562,50830.01558768815,2233.019005323175,57753260.57473292,41896745.390314706
563,50868.38521232475,2298.182551118012,64426391.41684922,41896745.390314706
564,51116.26933933831,2238.0385949037695,54687534.17683776,41896745.390314706
565,51965.05407398761,3433.476644885389,138624311.13491312,41896745.390314706
566,50945.58920241174,2360.126258255131,66429583.1378936,41896745.390314706
567,50869.14975710209,2582.8112203234423,85112131.75982434,41896745.390314706
568,50915.67099446124,2330.54024812408,66246434.67866357,41896745.390314706
569,50901.408785799125,2434.857123652166,81700940.26733723,41896745.390314706
570,50859.0600954049,2339.1284033455404,73734163.78943084,41896745.390314706
571,50845.23320703338,2298.291234447017,66607326.36155559,41896745.390314706
572,51029.919867026016,2480.947458318294,76391872.3400426,41896745.390314706
573,53050.32145369136,4488.96538276118,203142503.45456314,41896745.390314706
574,51012.316935374234,2430.834257440017,79415744.22962135,41896745.390314706
575,51878.010244181125,3309.9612046782763,122992105.04542875,41896745.390314706
576,50970.20726587953,2645.5609133586727,91000443.93733035,41896745.390314706
577,50791.03179099205,2400.564209190089,70369314.38341156,41896745.390314706
578,50955.996447353806,2352.6188138372772,68257319.70648521,41896745.390314706
579,52155.45884395573,3456.466841118284,137060679.84531397,41896745.390314706
580,50944.227167993886,2482.8183911920146,76921337.05456597,41896745.390314706
581,51075.6366501093,2620.9735396163514,92567172.78276221,41896745.390314706
582,50850.23340210722,2272.9982004084927,60758174.49126898,41896745.390314706
583,52114.63508380996,3660.8495080518815,157628941.4389742,41896745.390314706
584,52022.09254844472,3276.6343363391193,123404313.47085002,41896745.390314706
585,51020.06050029399,2286.26033659088,54743054.29451112,41896745.390314706
586,50899.31343724088,2287.189724565109,59147168.32299495,41896745.390314706
587,50934.20263407999,2590.231069758537,88318567.96354069,41896745.390314706
588,52062.22593324831,3170.1931598313668,113548105.19477502,41896745.390314706
589,51110.615218618885,2396.068628758475,69062730.39399135,41896745.390314706
590,50966.15157845977,2636.202629019317,93486281.32125494,41896745.390314706
591,50987.75806475408,2444.6480348026844,73379905.14241578,41896745.390314706
592,50958.31800087822,2163.941819990426,52091455.17256532,41896745.390314706
593,51020.06579207385,2462.4528789148358,70805513.59878112,41896745.390314706
594,51012.083955868635,2424.2871318792427,74471630.67635709,41896745.390314706
595,51012.97373856425,2287.7989522544462,61747681.89434181,41896745.390314706
596,50880.319491969385,2461.2619651463137,79234817.90309101,41896745.390314706
597,52062.71166858998,3366.4295981813507,132467082.3521615,41896745.390314706
598,52003.37498010157,3458.8502007906536,139656941.88462818,41896745.390314706
599,51910.62799246514,3258.3984572037557,119517144.29991174,41896745.390314706
600,53245.38710906999,4279.795390907549,184720673.95966396,41896745.390314706
601,50789.65736176564,2535.997981546712,87789973.28772834,41896745.390314706
602,50805.50706512733,2279.445300915001,61102388.47362475,41896745.390314706
603,50830.61020888491,2752.7322139343496,102101330.50490218,41896745.390314706
604,51000.37349273088,2465.90500584293,74188945.93224066,41896745.390314706
605,50996.99033036668,2450.689974011727,71567801.34025504,41896745.390314706
606,51999.607729710915,3522.3076253107465,140570527.07362622,41896745.390314706
607,50869.093186927064,2614.4277592816507,90593436.89501882,41896745.390314706
608,50798.33143684948,2369.3113216331403,70227317.87450568,41896745.390314706
609,50789.65736176564,2411.778569855146,73746901.21897545,41658816.63269477
610,51005.45906731887,2556.3438764133166,82904216.34991321,41658816.63269477
611,52027.62614642318,3563.0825579408033,148194390.20857826,41658816.63269477
612,51033.051982134915,2717.1930496860978,102242306.00722763,41628282.35200352
613,50897.78911116636,2177.3400110226517,48400949.13249698,41628282.35200352
614,50891.17706771522,2272.709223288456,57479067.53672757,41628282.35200352
615,51052.96670851137,2331.569768091489,63641909.66919621,41628282.35200352
616,51842.60358186877,3229.5404007479237,121101484.54855427,41628282.35200352
617,51997.86973099616,3315.7403807561104,128698175.36948541,41628282.35200352
618,51931.689417949856,3490.531355984702,148538337.46428555,41532869.17502291
619,50845.591856682135,2409.081435270698,73165019.92122349,41532869.1750229
620,50826.23816243528,2495.2212961597297,83961848.31359455,41532869.1750229
621,50799.75973113775,2483.5068761326725,79567727.9192635,41532869.1750229
622,52906.31718618945,4380.107993589503,194448296.76157817,41532869.1750229
623,50789.537963782284,2456.158201597017,81121762.97474542,41532869.1750229
624,50664.92226007649,2359.546209649197,70600419.27499458,41532869.1750229
625,50829.443311726856,2649.9157788027064,102128212.03817992,41532869.1750229
626,50816.309558892855,2359.937470889648,63621790.15360014,41532869.1750229
627,50703.09580788805,2271.133393738539,58663318.66285998,41532869.1750229
628,50755.914478165156,2285.2312166580023,60776522.39261234,41532869.1750229
629,51777.053462248754,3445.307863429004,142577976.37566996,41532869.1750229
630,50826.4628921316,2544.7481901723354,84010308.0670109,41532869.1750229
631,51791.8864476732,3533.626647478235,147268767.9253767,41532869.1750229
632,50815.19310556536,2264.489127609582,58570718.523684636,41532869.1750229
633,51883.62527528856,3222.0007704877016,121092352.25160384,41532869.1750229
634,50762.21960140015,2245.4659455040573,54380682.19672172,41532869.1750229
635,51747.7936250079,3408.9217133780026,129960964.86191371,41532869.1750229
636,50741.257040834724,2275.439345320466,60731142.100873455,41532869.1750229
637,50810.53160362019,2462.0807592405567,71601563.61670658,41532869.1750229
638,51786.288034508994,3267.8959868310494,122891866.93138286,41532869.1750229
639,50727.30702645525,2361.0051967724926,66798416.69177346,41532869.1750229
640,50624.58927768819,2410.5764441528454,73499364.15581802,41532869.1750229
641,51689.57947333483,3367.098980703734,137473499.19768915,41532869.1750229
642,50931.36908836209,2437.497907338703,71366362.4897415,41532869.1750229
643,50744.493565288256,2462.4240390442246,77721292.66250022,41532869.1750229
644,50652.96659824474,2146.122710761355,48250886.21535264,41532869.1750229
645,50864.361791795665,2423.905283367849,69107756.10885346,41532869.1750229
646,51752.537825720305,2996.4107571108375,98654494.03596741,41376965.19181873
647,50675.27120462054,2345.96698703865,67512453.6716145,41376965.19181873
648,50440.9008187265,2340.908015476574,65840221.45036342,41376965.19181873
649,50552.73304639348,2354.3328001527625,68250390.22794369,41376965.19181873
650,51613.93861795534,3188.1677692675817,116561446.21205059,41376965.19181873
651,50487.057497035086,2387.6857834323446,72162574.84171422,41376965.19181873
652,51503.58984149644,3289.61246326975,123744276.78392287,41376965.19181873
653,51603.198336186295,3439.5283197169556,140983531.4234202,41376965.19181873
654,50561.994050946254,2389.593540452911,74485157.47184934,41376965.19181873
655,50669.14981780693,2547.3428533999304,87673385.71792303,41376965.19181873
656,50707.73526300526,2544.650149576954,84464417.81048913,41376965.19181873
657,50446.02930734369,2355.935317078781,65576884.57523964,41376965.19181873
658,50501.18076290376,2245.9197463256373,60594550.705088615,41269117.49519941
659,51568.5551441916,3658.0522463665366,158599619.94609946,41269117.49519941
660,50396.8142464554,2309.1398766573448,63746867.22198941,41269117.495199405
661,50335.77223767422,2169.935996665999,52905898.31293123,41269117.495199405
662,50338.132907357925,2504.213582716329,80144860.27568911,41269117.495199405
663,51818.170107635044,3481.4998142175364,139116107.62176138,41269117.495199405
664,50438.43402246233,2269.909429025369,58526091.11532227,41269117.495199405
665,51685.021313104175,3651.8554670415224,157999358.80451104,41269117.495199405
666,51524.35258093728,3410.665086419546,135807347.82290867,41269117.495199405
667,50512.83679374597,2638.5067330748325,100319709.4568222,41269117.495199405
668,50540.144545056944,2436.135546643976,74158860.80048326,41269117.495199405
669,51583.89690335792,3527.722174817617,140019793.60732958,41269117.495199405
670,50389.480147989234,2556.443708846977,88967868.47708717,41269117.495199405
671,50367.1624373904,2350.5096936860027,68360004.64050086,41269117.495199405
672,51448.293922784986,3232.084512469414,115647980.11063704,41269117.495199405
673,50504.549175663444,2481.5127332055417,80049821.84900247,41269117.495199405
674,50366.74807867814,2373.594760563874,76468126.8209669,41269117.495199405
675,51426.375624566215,3484.0578535303357,138156380.01089507,41269117.495199405
676,50468.20378314309,2497.7729417529763,76728192.22285007,41269117.495199405
677,51554.079707546494,3368.041754053915,125032286.08663602,41269117.495199405
678,50450.12033815628,2255.1717196305895,58424981.39568813,41269117.495199405
679,50314.54339388516,2280.582503345296,63027362.76366919,41269117.495199405
680,50536.355087249816,2274.990866514054,58056521.73679787,41269117.495199405
681,50475.483511982275,2626.755519412897,91625273.096737,41269117.495199405
682,50481.1692626425,2447.5251930520585,70207482.811501,41269117.495199405
683,50445.67293159924,2403.5439082891,72726638.62737978,41269117.495199405
684,50466.128912268345,2480.36480958496,73813399.7745432,41269117.495199405
685,51622.52681150606,3566.009328538604,150101249.87293714,41269117.495199405
686,51637.14866376034,3311.3641195659307,127499242.73113856,41269117.495199405
687,50459.394013646226,2327.1778659136958,63458273.99777798,41269117.495199405
688,50409.55855560272,2377.265217412996,68767079.45189989,41269117.495199405
689,51486.33151029308,3228.701918645792,118385385.29241328,41269117.495199405
690,50462.86864223798,2475.643633161001,73511016.00532894,41269117.495199405
691,50318.22964091822,2485.7000980669136,80129308.02988437,41269117.495199405
692,50332.84978464764,2220.289088433979,55364350.68722663,41269117.495199405
693,51656.721776326405,3291.6267834617247,125125967.74846323,41227052.480784275
694,50470.97913827899,2409.5384453057077,71148209.7807506,41227052.480784275
695,50324.29355507259,2429.6501725849002,76954352.46829075,41227052.48078427
696,50363.06885520367,2320.8904233312605,62197681.29546889,41227052.48078427
697,50683.17803067101,2525.861205709384,84808481.6826776,41227052.48078427
698,50263.25850771328,2251.001812194263,59474547.437876955,41227052.48078427
699,50318.73018945447,2319.681360923331,60095557.7417114,41227052.48078427
700,51472.78528086713,3327.863622903772,129817076.86400807,41227052.48078427
701,50359.56650132011,2585.074348322366,89901907.12020616,41227052.48078427
702,50429.410359944915,2452.0244330386136,80738793.40743631,41227052.48078427
703,50359.229956145326,2295.7280412020023,65108307.093217984,41227052.48078427
704,50400.82202956158,2416.5603726711042,70693900.25912182,41227052.48078427
705,50445.820755184934,2412.8656673148835,71830620.11721238,38543608.0288473
706,51581.40649438377,3327.742133065546,124049864.24769719,38543608.0288473
707,50410.94659294661,2180.5727680161117,50115335.7963575,38543608.0288473
708,50208.70150950298,2478.5018206994428,84694273.19766495,38528467.93585223
709,50411.53678858828,2272.2042923522954,58342535.186659396,38528467.93585223
710,50323.45336859513,2430.394668622891,72162363.69497244,38528467.93585223
711,50236.736418859226,2316.643479613778,66378367.43021627,38528467.93585223
712,50251.33861418716,2368.674540950087,70945308.52698782,38528467.93585223
713,50207.43079655728,2236.821489773657,55936499.12854178,38528467.93585223
714,50421.173146854286,2206.3257414666346,55951153.93790996,38528467.93585223
715,51309.5227296557,3227.337734843685,118755151.32575126,38528467.93585223
716,50415.20489836468,2511.0783891735214,79344523.76956967,38495790.393440895
717,50452.59334788371,2375.8749874160617,69148375.45455359,38495790.393440895
718,50425.798118723775,2406.089563790628,73884998.60147135,38495790.393440895
719,51258.046253354936,3518.574244539415,154142738.69835204,38495790.393440895
720,50323.41876584724,2379.55548665754,71345431.52284148,38495790.393440895
721,50496.17394368391,2330.719622670619,69933086.24750876,38449281.498190746
722,50169.68422188443,2312.87593307121,71422481.9941223,38449281.498190746
723,50280.59501144759,2356.0858372151124,70633382.4600408,38449281.498190746
724,50087.79484110046,2172.517129716343,53893918.592677176,38449281.498190746
725,50183.94128005564,2275.3104726649703,62225247.80145483,38449281.498190746
726,50087.79484110046,2326.273504979093,66891684.54962102,38449281.498190746
727,50306.33407202526,2381.059604372619,73480849.37869842,38449281.498190746
728,51251.81691326767,3375.3144814222724,133416021.24807648,38366285.64622884
729,50047.00268499172,2121.642140003315,47660603.040009126,38366285.64622884
730,50120.94266810434,2464.8050570692753,82312578.97815277,38366285.64622884
731,51374.14092607479,3425.565332149039,130026413.75475252,38366285.646228835
732,50380.565913599465,2428.96064629576,71753713.51498432,38366285.646228835
733,51241.837652735376,3443.642549692163,145096172.70823354,38366285.646228835
734,51264.086020910654,3355.646643650033,141226917.76154926,38366285.646228835
735,51424.601901675065,3425.315446136894,132380152.21402803,38366285.646228835
736,50373.29122327581,2334.6184623153813,62942423.877314605,38366285.646228835
737,50097.786350274284,2211.8173380340704,53182995.42980732,38366285.646228835
738,51220.81094840257,3195.913154839589,119099080.59352405,38366285.64622883
739,51244.58442602436,3327.7791105341435,133709229.98366661,38366285.64622883
740,51286.94330165352,3513.067391263724,141266387.5470944,38366285.64622883
741,50205.46656096505,2343.184243901215,66785520.218207456,38366285.64622883
742,50087.79484110045,2323.6913093792014,68022502.13203916,38366285.64622883
743,50251.253679539645,2218.679262394158,57004279.88127158,38366285.64622883
744,50290.25510559238,2460.7503634405994,81179745.39806578,38366285.64622883
745,50348.727919501136,2340.9330298050377,65087040.582956456,38366285.64622883
746,50293.618929859134,2321.3664742007336,66703576.52370179,38366285.64622883
747,50357.724811609056,2379.0204423620835,68017469.164624,38366285.64622883
748,50159.21920631682,2418.2615758989245,76553684.90411893,38366285.64622883
749,50146.328544684584,2344.99885019526,68500529.18383035,38366285.64622883
750,51165.865989156984,3438.5989739081733,140378458.74284497,38366285.64622883
751,50225.23387010657,2344.2491931007876,68929470.71716788,38366285.64622883
752,50221.62291947219,2234.565465703946,59168068.07530198,38366285.64622883
753,50210.89848078561,2379.5853255308457,76331272.2533212,38366285.64622883
754,50257.931050206746,2238.1653279117013,56192708.36553677,38366285.64622883
755,50160.48622717878,2384.5820167634633,74100045.9608829,38366285.64622883
756,50240.31394649118,2342.153167398674,72194721.76179907,38366285.64622883
757,50154.69898430041,2268.1072512216583,61413221.13496872,38366285.64622883
758,50134.0100636274,2164.9874684471206,51535373.26780795,38366285.64622883
759,50367.92359740585,2521.701683556107,80142565.70338689,38366285.64622883
760,51234.057722226884,3318.1378037100353,124252678.62074046,38366285.64622883
761,50192.836798516975,2312.2654756464576,60956031.77464062,38366285.64622883
762,50156.76016793792,2392.8050856911505,82591642.59891124,38366285.64622883
763,50261.1207895841,2252.664433756465,56202102.96660503,38366285.64622883
764,51184.744687697195,3584.592438615588,157494688.3770657,38366285.64622883
765,50201.61563245989,2331.757455510318,66216755.27311051,38366285.64622883
766,50559.58529489284,2436.722166740217,70394770.17700157,38366285.64622883
767,52295.97121156116,4270.133869824875,187138307.93716925,38366285.64622883
768,51174.623264773145,3260.1434215423387,130381425.20522726,38307721.9660259
769,50150.743799163836,2199.8207082242684,51906503.410104424,38307721.9660259
770,50216.977182705625,2375.598848059214,70817885.02768263,38307721.9660259
771,51067.98033648554,3160.6503330459427,118455683.59437454,38307721.9660259
772,51209.76548905933,3478.7291518403626,145724213.432865,38307721.9660259
773,50172.05066704082,2298.925621750078,63413316.170193814,38307721.9660259
774,50068.34746957813,2285.123877051124,70078151.3183903,38307721.9660259
775,52209.01976702193,4409.327376340347,203301500.43111032,38307721.9660259
776,50174.70699754507,2081.6512826474946,45763371.1893386,38307721.9660259
777,51253.296812550965,3433.6815782551375,147980940.2089554,38307721.9660259
778,51189.88506350664,3385.079096752549,132214211.22570202,38307721.9660259
779,51221.20998743054,3364.109326586896,136203770.93284526,38307721.9660259
780,50081.82572439945,2573.6490823208774,97583816.61863415,38307721.9660259
781,51196.11185672115,3196.7225743719123,120339417.45343237,38307721.9660259
782,50128.982144275724,2384.021388595219,70803739.18010399,38307721.9660259
783,50252.23110471599,2334.6598075796246,67969030.48689193,38307721.9660259
784,50074.89382927747,2114.5111576279887,44579005.501055986,38307721.9660259
785,50193.49423073974,2437.5791529407234,80459528.76739761,38307721.9660259
786,50144.26132029854,2302.740791543479,62617767.31022473,38307721.9660259
787,52250.67255896953,3493.015759379364,153992954.13550738,38307721.9660259
788,50168.95860835838,2354.103008624572,68006783.71712787,38307721.9660259
789,50104.852464959135,2207.428109440324,59908381.9671893,38307721.9660259
790,50191.296392374075,2544.111669724462,85448021.51727909,38307721.9660259
791,50021.33053627674,2302.4978971749215,67397950.92654982,38307721.9660259
792,50236.38294668253,2385.755307822409,75167124.91420606,38307721.9660259
793,51167.01222881858,3206.6141531308776,118548037.25012088,38307721.9660259
794,51223.70885051988,3218.1845812789047,114386959.11077757,38307721.9660259
795,50069.78573347815,2307.168367018929,62984104.07805928,38307721.9660259
796,50023.538273910744,2256.3534654284094,59051789.12969464,38307721.9660259
797,51191.86533184115,3258.7746802422944,127675326.0717525,38307721.9660259
798,50255.30797825118,2311.6061490429215,69779045.01075947,38307721.9660259
799,51178.0234060729,3283.1999057867697,127117241.56115055,38307721.9660259
800,51149.725922897334,3242.133597562398,121278827.1065807,38307721.9660259
801,50052.65627266818,2234.690179051592,53402993.820056394,38307721.9660259
802,50163.25490383022,2255.222602035198,56812006.250573896,38307721.9660259
803,50124.95724689644,2360.043406144164,72261927.9219589,38307721.9660259
804,50090.69986456387,2347.8722729316964,63831605.90413009,38307721.9660259
805,51170.039449621676,3284.123254121125,137183547.28079826,38307721.9660259
806,51491.67658259151,3374.0874123942426,131564643.99801174,38307721.9660259
