,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46207.14658725039,1976.0826665520472,61628648.70287268,56334736.069497354
403,46334.46858646725,1949.2513855421737,59317713.608722135,56334736.069497354
404,46216.87469558041,2063.567069081367,69237682.71320821,56334736.06949735
405,46369.2696194047,1997.6045402698808,62649451.646521434,56334736.06949735
406,47064.52833350121,2697.5758362548086,101965531.9360874,56334736.06949735
407,47171.784798747176,2829.662191157749,109952471.39633171,56326998.406837516
408,46283.608615857236,1984.2598168314441,60895797.310058236,56326998.406837516
409,46385.51739667288,2123.1456642228122,69865127.64405566,56326998.406837516
410,46214.40540040062,1938.2797758929573,58578930.560111545,56326998.406837516
411,48106.18687431132,3720.479031181908,160187534.13858446,56279600.53303824
412,46312.09353716464,1990.99452518252,61174836.538630664,56279600.53303824
413,46105.337983195655,1891.7331509886164,56279600.53303824,56279600.53303824
414,46208.949053517405,1950.9173977015907,59473030.327933565,56279600.53303824
415,46105.337983195655,1973.9146326945065,60293591.27996294,56279600.53303824
416,46171.43440934721,1891.7331509886164,56360282.74085174,56278133.74447121
417,46111.486771833544,1933.8074005332696,60357724.93529475,56036100.36183994
418,47174.7709958915,2871.6004576486257,111556100.54188733,56036100.36183994
419,46391.45134295471,2092.1000195985116,66198701.62000678,56036100.36183994
420,46171.50895869167,1935.3809565275053,58414198.30765865,55780519.96323818
421,46075.90363805435,1934.176181252833,58219872.05312765,55780519.96323818
422,46930.08041833772,2785.3118861981175,106177727.58509974,55780519.96323818
423,46140.314585379296,2024.745919425536,62598923.41217832,55577013.871959634
424,45883.60567670125,2070.9823297569656,66352448.393588506,55577013.871959634
425,45811.877361281295,1986.0632291299323,62656646.4360046,55577013.871959634
426,46642.83509387609,2853.8540622371984,109508903.80498631,55577013.871959634
427,46643.36271392944,2715.3454625036584,103777158.50948319,51669258.57744889
428,45633.67377926484,1812.831394161188,52103194.08970947,51569925.65967999
429,45489.09002556394,1803.5369077533844,51515395.64878474,51024625.55072752
430,45120.50546543531,1838.7617012567775,52707877.36446665,51024625.55072752
431,45081.11188322006,1841.9154949084411,52799669.11020013,50806753.64180769
432,44941.49416129043,1803.5369077533844,50895255.35607202,50806753.64180769
433,45946.12304799304,2744.255766610119,102154301.42317927,43352780.691340365
434,44904.38716265963,1803.5369077533844,43392440.527477935,43352780.691340365
435,44949.56383827565,1824.1974616850741,44380810.85564847,43352780.69134036
436,44863.34543707148,1925.0167839297665,51918932.47249615,43352780.69134036
437,45275.70944817354,2035.6886909692262,54356081.80785592,43352780.69134036
438,44930.57732241376,1882.2645579716464,46975068.778116085,43352780.69134036
439,45045.60153920477,1959.8517082879061,52474126.32071327,43352780.69134036
440,46758.63581327361,3584.166563847445,157536955.92228836,43352780.69134036
441,45767.25560492332,2658.696801620586,92860743.59639975,43352780.69134036
442,44863.34543707148,1846.95037602068,45300454.11483737,43352780.69134036
443,45797.060873716895,2760.1263675742,98777883.91536175,43352780.69134036
444,44863.345437071475,1844.3213219143813,47721782.71075505,43352780.69134035
445,44947.29980480573,1863.1390638572484,46157899.017144546,43352780.69134035
446,44911.551276009064,1801.729215183014,43318264.286362514,42541789.32905479
447,45001.90333258174,1882.0601057247404,49101009.159636855,42541789.32905479
448,44905.42614520571,1884.44233271156,50177556.15951823,41972025.27207422
449,44398.153339186785,1830.761876210982,44167302.89607533,41972025.27207422
450,45283.74838539127,2779.682587580205,99004403.4709928,41972025.27207422
451,44262.48867695188,1819.0723504932164,44195206.50597695,41972025.27207422
452,45400.732924350144,2726.019218865199,93567886.16403438,41972025.27207422
453,44302.24473822885,1785.45998204968,42009724.06530779,41972025.27207422
454,45262.00655556362,2849.6896861309133,104882956.62246908,41972025.27207422
455,46197.96271695038,3649.047096335321,158456916.08904922,41972025.27207422
456,44299.79859281819,1785.45998204968,42007404.50126916,41972025.27207422
457,44390.380356381225,1866.593237113908,48220352.33081565,41972025.27207422
458,44262.48867695187,1866.0658793595762,49092335.99831305,41972025.27207422
459,44343.00774112701,1857.0003652057844,45265715.26279391,41972025.27207422
460,45226.627782127354,2595.4438849928756,85354240.14315915,41972025.27207422
461,44262.488676951885,1785.45998204968,41972025.27207422,41972025.27207422
462,44337.89193169235,1875.882614368234,46102713.86085676,41972025.27207422
463,44268.11157776362,1785.45998204968,41977357.203062,41972025.27207422
464,44262.48867695187,1785.45998204968,42974923.32713028,41972025.27207422
465,44693.19071896373,2068.0480500598583,55219706.583289124,41972025.27207422
466,44505.443294790915,1885.1369282967444,46723728.080968305,41972025.27207422
467,45365.22974107822,2674.220536552708,91555016.80663517,41972025.27207422
468,44342.49560630618,1871.468356869993,45891309.4986487,41972025.27207422
469,44321.588895103065,1866.0197217639493,48125656.44707458,41972025.272074215
470,45374.33386792138,2766.5835795487556,101108927.52697974,41972025.272074215
471,44637.824882829875,2175.8585206512844,62058945.22596762,41776130.26733944
472,44177.72769833835,1863.2056195410255,46100103.83287529,41776130.26733944
473,44221.382700996204,1832.9341752120586,44051464.55174831,41776130.26733944
474,45177.587896823534,2754.946177025779,94462663.41334024,41776130.26733944
475,44959.81361636315,2642.4275684872528,88865945.71384144,41776130.26733944
476,44311.98699711084,1906.3048234425169,48277073.165481746,41771350.92536388
477,44127.205234763125,1789.645838434329,42766473.61031323,41771350.92536388
478,44298.83717492591,1928.9642027305247,52530531.87811993,41771350.92536388
479,44227.41571931688,1997.8898963427484,56108368.81081066,41771350.92536388
480,45048.35414591518,2665.8491565449162,90607775.94488437,41771350.92536388
481,44123.93571202818,1833.2522998350555,44980137.766737,41748001.77920109
482,45127.51739870648,2920.8846837013702,107319409.17241184,41748001.77920109
483,45110.25339700589,2756.5290556158643,93669375.47659287,41748001.77920109
484,45069.02025275973,2705.470124425288,91789419.19237658,41748001.77920109
485,44961.83346522211,2686.219469315324,90301705.46197987,41728543.65762853
486,44026.239955276156,1804.6279354581973,42591894.69541603,41728543.65762853
487,44095.91816498946,1822.494678968166,43468309.03789213,41675042.11142702
488,45102.30461749854,2778.8517204948353,96117441.5331809,41675042.11142702
489,45057.09346832223,2667.5093022148367,90668915.34060933,41675042.11142702
490,44036.244949530555,1842.5583564827527,44306300.33681615,41675042.11142702
491,45056.61154012586,2745.8401775918555,95510321.71715572,41675042.11142702
492,45084.640601428786,2687.8534952013047,91845198.02663277,41675042.11142702
493,44146.92574122509,1867.3826847025007,47532234.970007904,41675042.11142702
494,44142.60828389,1857.765062103579,45081899.72622563,41675042.11142702
495,45280.69574174985,3015.6470439367004,106014947.28014913,41675042.11142702
496,45044.05617551476,2823.7560744710972,99408887.67092353,41675042.11142702
497,44016.527027438904,1785.018015586218,41719337.6401782,41675042.11142702
498,44239.636464493975,1962.8220806161069,51030329.31732213,41675042.11142702
499,44161.81689607703,1909.287330003171,48156876.53271773,41675042.11142702
500,44114.947621448846,1831.5541758781153,43889619.895797715,41675042.11142702
501,44009.792383584725,1818.6402270972299,44971986.510062575,41675042.11142702
502,44145.63781309859,1818.9436701798572,43393070.910883285,41675042.11142702
503,44081.82804134352,1883.4682263837203,47184621.095106415,38731159.24605704
504,44054.4431508859,2029.4137934375915,57612827.87151809,38731159.24605704
505,43969.792456643765,1741.124276425507,38731159.24605704,38731159.24605704
506,44196.63857958489,1886.0200886551788,45410640.36920061,38731159.24605704
507,43998.761928118285,1764.8584735754455,39901653.396413065,38731159.24605704
508,43972.69690882503,1800.9461891928506,43080504.80838008,38731159.24605704
509,44007.37242222148,1766.377788714979,40977671.22153013,38731159.24605704
510,44025.19532170554,1839.820916119912,45980514.38956752,38731159.24605704
511,44042.60423786809,1867.540181041078,46150109.44398266,38051063.75800402
512,44554.08036182409,1846.3239192318174,45199999.609815314,38051063.75800402
513,45373.309700753205,2752.3063736406502,96225688.3668851,38051063.75800402
514,44610.772529412825,2002.3792275107717,53173169.76557266,38051063.75800402
515,45448.74348728596,2799.946488456373,94561565.80520727,38006297.37448323
516,44232.95094960885,1793.8859701387494,40659345.84515904,38006297.37448323
517,45123.281936251624,2642.04902038633,86648447.85340735,38006297.37448323
518,44422.370041020185,1807.6903363827794,41179507.44248387,38006297.37448323
519,44328.309389333255,1825.3805640704056,41856902.71362804,38006297.37448323
520,44506.47713599086,1993.682325773402,50233687.38713551,38006297.37448323
521,44374.559625324924,1888.9005683666269,48177903.43523171,38006297.37448323
522,44229.78274588502,1799.5174431575913,40589014.45288756,38006297.37448323
523,45216.67359680908,2619.994238194596,86268663.45112713,38006297.37448323
524,44360.47348366245,1890.1349250920273,46028119.34862219,38006297.37448323
525,44430.73414247603,1807.9145533780254,41103453.49886404,38006297.37448323
526,45249.4202504127,2807.1843380232685,97148971.70960645,38006297.37448323
527,44406.68266401564,1798.640099009138,40825235.76838566,38006297.37448323
528,44326.19426816996,1863.4508920342037,43599870.643824175,37541482.913306944
529,43704.9781484664,1741.124276425507,37555336.99541955,37539643.57320969
530,43896.4716250654,1959.352373271373,49313045.705272034,37539643.57320969
531,44081.07824684653,2005.3274829587124,49662943.611761026,37539643.57320969
532,43737.16373679147,1749.9753288596428,37974132.46666624,37539643.57320969
533,43751.49994231473,1854.830047077429,43532790.22736506,37539643.57320969
534,43782.392966984655,1817.8538846440679,44628323.71571064,37539643.57320969
535,43751.850385417776,1741.124276425507,37595613.93248742,37489955.776423335
536,43669.26916015065,1771.7236001905244,40872121.642762765,37489955.776423335
537,43685.20990063774,1863.3852478553931,44844910.17751629,37489955.776423335
538,43732.37541957962,1760.9384199177948,40554156.94954263,37489955.776423335
539,43738.53627223018,1850.4193445329533,44226667.50290333,37489955.776423335
540,43715.63060894616,1787.8764954640956,41373853.97423231,37489955.776423335
541,44690.225411677246,2787.1734746799602,99352397.68561296,37489955.776423335
542,44659.75561105138,2671.543468071637,88560290.67743641,37489955.776423335
543,43649.52777494529,1761.761217682017,41076415.03482737,37489955.776423335
544,44779.09675710084,2791.3190424137674,98305024.81271768,37489955.776423335
545,44580.68369210417,2671.5434680716376,89198011.32937881,37489955.776423335
546,43690.87285823362,1834.4459406280355,44843267.487799406,37489955.776423335
547,44729.12738271801,2749.396705473328,94109827.75844851,37489955.776423335
548,43766.180269251185,1782.1152490313702,39426707.94969287,37489955.776423335
549,43718.18462432312,1792.637538309248,41023923.96589206,37489955.776423335
550,43778.38278819715,1786.338071886194,39621558.895838894,37489955.776423335
551,43628.890833688776,1942.0861097013974,49264033.76534985,37489955.776423335
552,43974.9274143865,2005.3221312048113,51594842.72349151,37312685.71565897
553,43372.11171652454,1741.124276425507,37269307.541667774,37032039.583007805
554,43168.296267436366,1795.2955491372402,39473798.674979575,37032039.583007805
555,43164.019698842334,1799.420099004144,39642469.6574502,37032039.583007805
556,44297.891973730315,2829.3754166984063,93752018.47835465,37032039.583007805
557,43215.6311294894,1781.1402668173112,38883308.92953315,37032039.583007805
558,44236.92864564098,2810.1369062793615,94791720.92909442,37032039.583007805
559,43210.436403956766,1777.628020520174,38738524.29255875,36962791.08559742
560,43032.795580945734,1797.441128228089,39405207.71718843,36962791.08559742
561,43247.27893250059,1938.2847468006196,49411383.67012781,36962791.08559742
562,45008.36989746306,3538.9798408855286,136329175.16071674,36962791.08559742
563,45181.22543960358,3823.1309204505424,163146910.36777133,36962791.08559742
564,43086.18936994227,1741.124276425507,37023616.76374445,36962791.08559742
565,43031.37995833506,1821.4903251860364,41404323.05323348,36962791.08559742
566,43196.6419633522,1797.552577096346,39586041.78609481,36962791.08559742
567,45771.287673119776,3598.111694577484,148466719.34271938,36849555.05215212
568,43951.81253603243,2694.2203179650546,90245923.91663405,36849555.05215212
569,42927.96530974598,1794.8897612800079,42076010.61442434,36849555.05215212
570,44045.39363086641,2783.559552484033,92434499.31695339,36849555.05215212
571,43017.22520182862,1813.7033984353754,41054459.44537528,36849555.05215212
572,42976.40318051402,1741.124276425507,36929278.37219064,36849555.05215212
573,43916.222897307656,2628.09399311025,85020759.27355567,36791436.39357299
574,42869.39871272113,1757.2818873716892,38786022.55378632,36791436.39357299
575,42815.989744091894,1763.4504544403626,39879362.74631418,36791436.39357299
576,42952.24840551207,1900.1670989490917,44760799.989929214,36703935.697267234
577,42864.0093549087,1917.0243985079546,47461170.22698097,36703935.697267234
578,44912.76686546211,3663.5766304527906,137644513.390479,36703935.697267234
579,43805.22288643392,2820.213230935637,95542061.14767487,36703935.697267234
580,42884.48902203578,1768.761926875461,39133189.20358087,36703935.697267234
581,43009.19477293229,1945.606733564752,49673824.01817745,36703935.697267234
582,44890.13477107206,3693.5168685004123,141362593.587901,36703935.697267234
583,42755.53954410063,1782.5029062616845,39682495.58902743,36703935.697267234
584,42774.73892890932,1831.2227857450205,41637646.78763901,36697101.84546561
585,43800.2942629046,2740.5228928446636,91532895.5189224,36697101.84546561
586,43793.60368061493,2672.3925029499806,89839380.83995333,36697101.84546561
587,42739.74430704741,1741.124276425507,36725919.30138175,36697101.84546561
588,43758.421858495465,2737.493279902327,89800129.49954309,36697101.84546561
589,42780.0702639322,1805.2540523289251,39546678.30972854,36697101.8454656
590,42906.42111937477,1817.4954853610932,40245582.42389898,36697101.8454656
591,43822.393005260055,2746.1478062076503,89201510.07554689,36697101.8454656
592,42947.37300472946,1907.3205482874873,45886024.22433294,36697101.8454656
593,42798.67663366351,1788.813174156065,38857268.62284017,36697101.8454656
594,43673.290845004754,2645.6439817932232,86972156.30978337,36697101.8454656
595,42921.54198866964,1842.3890859673786,43211055.55970048,36697101.8454656
596,42766.30914874392,1843.2061512948621,43769511.85989267,36697101.8454656
597,43784.539692449245,2736.9365119474583,91680879.88459182,36697101.8454656
598,42993.09765223051,1807.1334748324189,39805927.20338017,36697101.8454656
599,42923.94333877006,1860.95633673137,42126735.25410132,36697101.8454656
600,42852.737901608496,1874.5171969954204,46893597.485112235,36697101.8454656
601,43934.63335568916,2926.00461125499,102839420.61658655,36697101.8454656
602,43913.990879833174,2715.5189789600245,87791614.9633966,36697101.8454656
603,42833.81218535456,1873.2353103418784,45139768.63105328,36697101.8454656
604,42910.785152665485,1948.7177196983098,47085735.344075546,36697101.8454656
605,43918.52926927127,2677.122190987169,86644547.7958675,36697101.8454656
606,42749.03167987975,1773.8248951637947,38144422.89209513,36697101.8454656
607,42706.208027469795,1820.525758720802,43244940.45074288,36697101.8454656
608,42910.641213320676,1834.0300698442184,40931128.16096222,36697101.8454656
609,42880.82988069601,1854.2627750277315,42771098.977936074,36697101.8454656
610,42855.85339295215,1826.6655610717266,40572626.92086004,36697101.8454656
611,42706.208027469795,1741.124276425507,36697101.8454656,36697101.8454656
612,42791.06156144836,1756.532439654287,37441114.40146356,36697101.8454656
613,43889.08796733509,2823.820844611434,92805824.50542524,36697101.8454656
614,42971.25389773672,1961.0067127421535,49467678.67960577,36697101.8454656
615,42959.3611485081,1811.9745672485283,41248992.75806344,36697101.8454656
616,43653.02440337456,2726.8754077377916,91376440.68517119,36697101.8454656
617,42911.69654547944,1928.0163936098409,45434195.47393062,36697101.8454656
618,42714.00149434913,1789.5864039134176,41644201.79040799,36697101.8454656
619,42831.944699060994,1892.073388617977,46152259.51797401,36697101.8454656
620,44052.67130284807,2889.122244997973,95711943.95001268,36697101.8454656
621,42917.40053696511,1849.803708045094,43821287.330854334,36697101.8454656
622,43114.15130851704,2025.0265454484884,51150358.91836103,36697101.8454656
623,42745.32248319676,1741.124276425507,36730712.58338265,36697101.8454656
624,43757.75537616689,2719.5652987202366,92161196.49825382,36697101.8454656
625,42869.98575732517,1891.8767480938677,45975551.348300636,36697101.8454656
626,43835.02045298145,2709.780019789282,87020462.51572125,36697101.8454656
627,42759.31456542248,1776.1198658805868,38255849.736662604,36697101.8454656
628,44647.7632817572,3471.370062081684,129081025.50791922,36697101.8454656
629,43644.39734648156,2609.868224687484,82754503.10766451,36697101.8454656
630,43689.99870917085,2650.4081239890584,85029029.15734303,36697101.8454656
631,42786.49184808448,1763.3471997471254,37729146.99790828,36697101.8454656
632,42752.26587430673,1755.8189457106532,37366391.92008383,36697101.8454656
633,42706.208027469795,1741.124276425507,36697101.8454656,36697101.8454656
634,43789.85897580777,2713.763440904651,87444587.13814418,36697101.8454656
635,43743.28491873028,2731.4588689474176,89220903.57222971,36435150.97899867
636,42401.36302244945,1741.124276425507,36435150.97899867,36435150.97899867
637,44312.33083383505,3498.4363994503133,129381314.96990141,36435150.97899866
638,42441.71198301924,1741.124276425507,36469822.5170204,36435150.97899866
639,42473.96066634186,1974.9864439447588,53676675.75680412,36435150.97899866
640,42641.973919836106,1876.4488281206002,42489558.03347789,36435150.97899866
641,42516.49010685342,1963.7188007448972,50104475.55964373,36435150.97899866
642,42441.10310225049,1811.7013692955402,41368233.26702712,36435150.97899866
643,42401.36302244945,1815.5848085232763,43876691.826040596,36435150.97899866
644,42518.666295898365,1821.445671057562,40035904.977974094,36435150.97899866
645,42475.36888130089,1901.5291648492675,46458481.25039931,36435150.97899866
646,42654.21262574251,1895.618665982378,43369802.19487661,36435150.97899866
647,43493.217898451854,2681.956668120859,89203810.15133828,36435150.97899866
648,42493.831628643165,1788.813174156065,38580780.034105144,36435150.97899866
649,42508.481015977646,1791.7375579161112,38694802.9258978,36435150.97899866
650,42401.36302244944,1741.124276425507,36435150.97899866,36435150.97899866
651,42537.83751591356,1903.6145290372635,46589041.26787861,36435150.97899866
652,42401.36302244944,1741.124276425507,36435150.97899866,36435150.97899866
653,42513.49467733144,1780.2247417445615,38211016.35498736,36435150.97899866
654,42491.783467898786,1851.3312934830399,41233568.28862301,36435150.97899866
655,42504.60874481043,1799.5902903233298,39063271.53782971,36435150.97899866
656,43378.498696214076,2783.792745470555,95055901.81589645,36435150.97899866
657,42572.38114348821,1887.1620639879711,44674265.422539234,36435150.97899866
658,42481.18233376844,1760.702776077937,37944629.3114895,36435150.97899866
659,42529.82536093142,1790.8597411492265,38648691.46930084,36373261.98896809
660,42326.74096533109,1743.7427233996962,37094947.47445138,36350930.540792264
661,42431.05716963772,1779.4544288495533,38106634.18920277,36350930.540792264
662,42487.33178809075,1829.2044384124442,40895651.72710104,36350930.540792264
663,42671.943867273505,2004.7164711256944,50796329.14515562,36350930.540792264
664,42495.99429165053,1923.8654718152247,47526033.98247565,36350930.540792264
665,42432.66907005377,1777.0667646425948,38007730.281263344,36350930.54079226
666,42472.995143668166,1879.336718100561,42446996.67251943,36350930.54079226
667,42511.658510347675,1915.9041934038512,47276738.94963007,36350930.54079226
668,44165.99080830511,3514.5147901755736,144173426.16175264,36350930.54079226
669,42501.967718229695,1929.9021284976593,45589735.92274584,36350930.54079226
670,43364.38529777886,2675.8747550901294,86084570.30898309,36350930.54079226
671,42835.43737832663,1943.9372565100198,46564416.34789691,36350930.54079226
672,42712.059385416665,1990.2479527100418,50547987.09061321,36350930.54079226
673,44285.0728527989,3653.9226378709163,138190301.3072561,36350930.54079226
674,42334.848538267914,1741.124276425507,36377995.61651275,36350930.54079226
675,42350.37879609638,1741.124276425507,36391340.642436184,36341474.44815839
676,42490.448827760454,1872.8122455049415,46201858.48568933,36341474.44815839
677,42556.98216702385,1894.4729278242066,43267240.63760014,36341474.44815838
678,42669.702121125105,1825.417596135836,40300346.048350036,36341474.44815838
679,43282.65052079929,2605.0758545713775,84394875.98667648,36341474.44815838
680,42505.891523002014,1870.5223894589387,42185652.6625441,36341474.44815838
681,44397.648900677596,3798.084079503079,147904107.6740956,36341474.44815838
682,42394.65266865714,1795.2292090365052,38825768.930830464,36341474.44815838
683,43387.497984136106,2690.0758920182207,87195935.44925521,36341474.44815838
684,42368.71652668837,1753.1924928150086,38642387.83761021,36341474.44815838
685,42413.48272620708,1763.00689884623,37383913.90200049,36341474.44815838
686,42292.347072628574,1741.124276425507,36442829.52704428,36341474.44815838
687,42586.56654051547,2006.3786048024272,51986886.853202306,36341474.44815838
688,42358.7704783362,1821.4818663535152,41931106.838366196,36341474.44815838
689,43430.317578218026,2779.085079247026,93277240.34656696,36341474.44815838
690,42389.27799572962,1772.0057723472426,37748951.23636848,36341474.44815838
691,42292.286276654246,1821.4903251860364,41841786.158858374,36340952.033229776
692,42365.41329411493,1859.8133685657479,44710948.58109955,36340952.033229776
693,42605.927759739,1828.9735430098194,42607279.045715034,36340952.033229776
694,43258.65124066747,2620.8729445021336,82884309.58611156,36340952.033229776
695,42350.07796297588,1763.8056487617127,37284742.018686086,35633759.5498361
696,42420.52877672132,1878.4518379754688,43267453.03779192,35633759.5498361
697,42291.739112885276,1741.124276425507,35633759.5498361,35633759.54983609
698,42291.739112885276,1761.4018678845136,38415567.69229652,35633759.54983609
699,43338.040348705166,2705.6639249653695,86203844.56108049,35633759.54983609
700,42312.494049787965,1852.922187045003,43739080.53040464,35633759.54983609
701,42642.80013041323,1992.8425206769311,52193475.91155027,35633759.54983609
702,42361.92549506995,1756.7344954343585,37315599.54728578,35633759.54983609
703,42372.99348794033,1777.7881180144336,39913452.85307797,35633759.54983609
704,42322.12758589792,1801.7435557577614,43791765.38089263,35633759.54983609
705,42645.03610587078,1953.7210353862833,45227225.98398006,35633759.54983609
706,42291.739112885276,1887.1468948169181,45136770.56048434,35633759.54983609
707,43397.59716551927,2763.7868549268483,89049618.76734743,35633759.54983609
708,42411.39811532969,1789.3335476325324,37795900.621986024,35633759.54983609
709,42378.31750225837,1817.9702052396217,39023187.862402126,35633759.54983609
710,43390.57164446126,2726.790917770856,87705462.247726,35633759.54983609
711,42291.739112885276,1758.1121402649642,37377418.09429228,35633759.54983609
712,43461.3130587217,2712.2618596502293,89962370.1655533,35633759.54983609
713,42446.02225006719,1867.2750111312046,41196444.37971264,35633759.54983609
714,43418.909366121035,2720.8987543769535,88518361.35689013,35633759.54983609
715,43243.531971300676,2686.175764493319,87362639.73932318,35633759.54983609
716,42657.3207613679,1959.4967323352962,48509548.61315354,35633759.54983609
717,42428.31068244341,1781.7596030438283,37493379.39451723,35633759.54983609
718,42501.03729506278,1892.0525107783226,43290474.02786616,35633759.54983609
719,42585.48377363009,1919.2782721936667,46817065.34861584,35633759.54983609
720,42466.94007563702,1858.9101748543205,43989300.54116087,35633759.54983609
721,43401.45611157933,2616.2933732062565,82973024.77905822,35633759.54983609
722,42527.1489508946,1852.7610483856631,40636542.42302469,35633759.54983609
723,42382.99293617073,1741.124276425507,35710647.30298046,35633759.54983609
724,42558.60906498626,1883.5674358145702,42009313.47208353,35633759.54983609
725,42320.90898744848,1778.78997130387,38468976.13211421,35633759.54983609
726,42468.78635120181,1829.3694484292675,39655899.11319064,35633759.54983609
727,42407.8258911659,1850.1386079542597,42671139.976903155,35633759.54983609
728,42605.54004715207,1883.587482357177,43041289.778324924,35633759.54983609
729,43256.3396423313,2647.916720280028,83427118.40779513,35633759.54983609
730,43432.9045904865,2719.0407498699465,89295371.61190125,35633759.54983609
731,44195.324829716075,3699.4338179370448,141786963.93061453,35633759.54983609
732,42429.947023605324,1805.1338901707138,38175965.935635015,32869798.75544888
733,42972.15729165689,1742.8519385339437,33284450.994179517,32869798.75544888
734,43239.49344323523,1886.4118254557002,42743800.035456225,32869798.75544888
735,42946.23764472794,1741.124276425507,32897243.637008917,32869798.75544888
736,42979.78925577276,1793.1476800829194,35182354.39198805,32869798.75544888
737,43309.10688823429,2023.8691738431976,45645337.25491394,32869798.75544888
738,43229.214610048264,1910.6758486724223,41030356.05568062,32869798.75544888
739,43151.298013826054,1941.9970323168739,44705177.93611122,32869798.75544888
740,43867.008765639446,2647.916720280028,81144184.06066635,32869798.75544888
741,43219.78532709692,1810.42030315522,36254348.855496936,32869798.75544888
742,42937.616312484104,1757.1681081127397,34333214.058063075,32869798.75544888
743,43045.21898522096,1827.8366266086632,36754054.78496311,32869798.75544888
744,43850.57000380559,2701.670093659223,87817019.93874088,32869798.75544888
745,44040.705620761386,2714.2630388807193,84248620.15646733,32869798.75544888
746,43049.56335238276,1905.5865773490689,44046989.56057253,32298403.463438995
747,43588.81023957346,1995.101915600526,50323911.168126404,32298403.463438995
748,44394.721462926274,2775.7295842739586,88904436.63611631,32298403.463438995
749,43593.11140209994,1942.3243961448177,44258287.97527101,32298403.463438995
750,44422.11269398475,2900.0718250108134,93237156.84604296,32298403.463438995
751,43413.01023113934,1842.0097317832783,37280450.60118036,32298403.463438995
752,43273.954591730944,1754.7255920477219,32926159.05667162,31944222.43315979
753,42840.33035458946,1754.4319340152397,34216715.2860734,31944222.43315979
754,42799.16743088985,1741.124276425507,31971844.592580654,31944222.43315979
755,43112.8578559209,1954.438827388583,43976627.851731144,31944222.43315979
756,42923.39676834282,1933.9281747767077,41988666.81647804,31944222.43315979
757,42771.3020997335,2046.9205730867598,58050292.634674326,31944222.43315979
758,43674.49887086186,2694.331895205869,84082021.25034554,31758331.3921543
759,42513.34760002926,1741.124276425507,31758331.3921543,31758331.3921543
760,43547.09147483455,2733.6327306952435,88323466.9275817,31758331.3921543
761,42545.00654566784,1772.7832220640962,33137931.914493788,31758331.3921543
762,43528.2166554657,2753.3623042463514,87997496.16133551,31758331.3921543
763,43445.937401374,2625.1187934269064,78280603.74298695,31758331.3921543
764,42671.24936962637,1768.0260934899848,33043167.827460986,31758331.3921543
765,42658.61623580412,1780.7930321755764,33581362.53287248,31758331.3921543
766,43669.354850397016,2785.9214651030593,90600275.60751534,31758331.3921543
767,43608.48148563309,2954.370030579222,97913684.45749208,31758331.3921543
768,43747.17696854197,2756.162992664592,84140043.98659873,31758331.3921543
769,43508.90168675191,2704.018942224576,84097835.58218911,31758331.3921543
770,42550.07045669168,1848.001596962628,39949427.36494938,31758331.3921543
771,43494.65950857931,2711.13588553265,82986023.0114444,31758331.3921543
772,42533.96843840314,1847.3367441217008,39018886.289342225,31758331.3921543
773,42873.34174025021,2009.859532855059,43715331.179325774,31758331.3921543
774,42664.607818446006,1835.0767151129476,38146851.8955171,31758331.3921543
775,42732.123117709314,1833.9422194385097,36929135.51923153,31758331.3921543
776,43745.907064898754,2755.0711886531076,84376385.94580832,31758331.3921543
777,42721.62897190284,1828.975110656848,35706160.956745945,31758331.3921543
778,43545.06654885267,2647.916720280028,80435378.17175582,31758331.3921543
779,42687.72539439406,2028.0305282838556,52314009.542261384,31758331.3921543
780,42597.3019677635,1825.0220146428996,36879898.37089494,31758331.3921543
781,42598.39864688886,1754.7255920477214,32411671.76630961,31758331.3921543
782,42619.85273664624,1746.088822789233,32054239.867659114,31758331.3921543
783,43577.86047023813,2675.907315221545,80778339.70422293,31758331.3921543
784,42576.278361680794,1787.8561820579012,33821480.43752904,31758331.3921543
785,43480.43041756421,2639.589092752531,79366407.73983507,31758331.3921543
786,42638.31791197503,1775.9471867142063,33364285.85503146,31758331.3921543
787,42629.97841655196,1856.9438266471723,43630890.10504819,31758331.3921543
788,42573.7091772121,1756.70614514519,32475265.575255793,31758331.3921543
789,42663.830378608356,2021.5009858089993,49091793.59179656,31212120.554544784
790,42877.43889450649,1861.403635242122,38076375.25450447,31212120.554544784
791,42710.882584361854,1744.1858072058508,32804564.098356634,31212120.554544784
792,42935.76148117224,1806.2218134958107,35389889.549423754,31212120.554544784
793,42757.11349166602,1769.0207765844796,34308751.42176612,31212120.554544784
794,42755.79215387282,1752.0458923786532,32341417.694417022,31212120.554544784
795,42913.0860801121,1945.0932672300144,41990141.706998,31212120.554544784
796,42799.365713946565,1795.2292090365052,33639948.59039268,31212120.554544784
797,43033.604195696804,1912.2305451251445,41899234.56895844,31212120.554544784
798,42752.38264397547,1741.124276425507,31256542.909113973,31212120.554544784
799,42845.93705868001,1889.7046802567638,44098994.07463713,31212120.554544784
800,42862.51156076738,1896.381406246806,44010734.890775055,31212120.554544784
801,42856.47376917025,1793.7459729558348,33622891.993622884,31212120.554544784
802,42822.08432486349,1749.8409761628325,31684295.43119023,31212120.554544784
803,42991.85848949481,1914.9459740645448,39013791.541970775,31212120.554544784
