,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51593.59269835854,2777.5553669978844,110751544.7000691,63774472.449087046
404,51645.46296236969,2560.581013031934,89956871.8469719,63774472.449087046
405,52348.16152971117,3156.8794328442646,132469062.66108859,63774472.449087046
406,51644.32605077735,2498.187541686305,100463076.57921328,63774472.449087046
407,51483.895466419046,2590.7780647830864,102858915.99702956,63774472.449087046
408,52618.328579085195,3368.861435754347,148250139.22474808,63774472.449087046
409,51508.932531877814,2431.0384154891567,86213191.14739722,63774472.449087046
410,51659.08600472957,2671.827787535871,99892814.4003017,63774472.449087046
411,52339.73892608465,3322.8425932283826,144366326.92807597,63774472.449087046
412,51699.29297955666,2563.7974284663387,97949257.26900725,63774472.449087046
413,51614.755283005885,2591.678880874685,103277296.67595966,63774472.449087046
414,51516.779830180065,2542.7280093198124,98955422.41646911,63774472.449087046
415,51445.28223588389,2497.0634457002307,99240520.74278376,63608454.21717863
416,51431.24868536003,2438.8109297672313,87619166.58304651,63608454.21717863
417,51386.870470093505,2613.317565499181,99195731.27350275,63608454.21717863
418,51551.25343435058,2496.7590350031,94412921.17360356,63608454.21717863
419,51349.872165733716,2546.738630480576,95501742.93265821,63608454.21717863
420,51409.090762815824,2437.680529480935,85025417.74749109,63608454.21717863
421,52238.85255913933,3138.3928768199985,132375479.12127276,63344301.07592139
422,51199.91807587519,2416.704599530063,89521999.27031916,63344301.07592137
423,51986.6569659456,3338.180015940326,150386002.2585103,63344301.07592137
424,52054.88706734507,3054.3263517090318,132238875.63844064,63344301.07592137
425,51138.04891255956,2456.674237582425,95493321.08197494,63344301.07592137
426,51190.560688579084,2458.7883919932565,95726241.11888154,63344301.07592137
427,51186.486327552135,2493.2745923499856,93412918.48326932,63344301.07592137
428,53940.83508561404,4075.711806737013,197880366.75580233,63344301.07592137
429,51233.63733355307,2433.3243146210034,88121621.81017224,63344301.07592137
430,51264.76221176297,2588.288261043635,99357646.61530837,63344301.07592137
431,51131.879952866475,2506.8844361497986,93687432.89638758,63344301.07592137
432,51205.15341619648,2472.696378493429,95224857.15777448,63344301.07592137
433,52371.32874852249,3250.5809894479344,138665890.61185047,63344301.07592137
434,52083.83900686832,3268.3188785076904,143578879.538681,63344301.07592137
435,51150.62671302226,2618.3629409942405,97212426.47212058,63344301.07592137
436,51136.62645488174,2488.3152413409593,96116317.98954983,63344301.07592137
437,51136.62645488174,2455.107080746924,97481956.85153869,63344301.07592137
438,53963.45465991723,4690.1043420015885,234845696.06758815,63344301.07592137
439,51215.68782421229,2338.6676985135878,88009899.09768473,63318391.58491444
440,51182.87844305354,2483.775863203225,98593175.51937878,63318391.58491444
441,51249.518781773404,2567.559068970483,98028015.18345132,63318391.58491444
442,51235.26151015596,2351.4768927150276,82809052.55652119,63318391.58491444
443,51153.47838713539,2478.727178016099,87037986.31833684,63318391.58491444
444,51115.71022499597,2461.172944316869,95078732.87118042,63318391.58491444
445,52278.42596172527,3069.8690394528217,141500216.42909485,63318391.58491444
446,52093.54422996236,3057.327661560025,130596531.00409946,63318391.58491444
447,51186.687700181836,2460.394068872615,96756374.1724292,63318391.58491444
448,51160.07587067046,2502.6186208399863,98194312.90403143,63318391.58491444
449,52083.32322474371,3218.0673776933386,136970921.1935099,63318391.58491444
450,51110.34426841382,2555.7138087918956,96962180.67566678,63251922.05165338
451,51159.57927427371,2378.32376518717,83584707.62022467,63251922.05165338
452,51083.14041309827,2686.7434047325833,102634535.0357715,63251922.05165338
453,51082.098378188384,2594.7972036252067,97233933.70899515,63251922.05165338
454,52014.92207544239,3385.6266135891865,153089412.9773211,63251922.05165338
455,51256.87281385509,2541.7469941058757,95211273.3848698,63251922.05165338
456,51147.03067592693,2531.736064216407,96930355.19490302,63251922.05165338
457,51255.8961829023,2638.4985438156523,108494857.44115022,63251922.05165338
458,51062.05065917445,2659.7738404534202,105292727.50901584,63251922.05165338
459,51167.22241527644,2590.8373680698996,104513904.26732922,63251922.05165338
460,51038.50790319173,2480.3259524288164,93952760.91910467,63251922.05165338
461,51095.045192887075,2663.438318278687,104807178.44798112,63251922.05165338
462,52031.465640192815,3195.06955506786,137371275.21200788,63251922.05165336
463,52051.29166233344,3257.119824710725,144427814.4011469,63251922.05165336
464,51873.418593659655,3009.199319834627,126156491.80598922,63251922.05165336
465,52046.00302591967,3211.4718304832954,142392579.97045305,63251922.05165336
466,51127.58409259658,2348.7447080205598,84565082.45726445,63251922.05165336
467,51088.40031494838,2665.7717523082683,112066168.36565876,63251922.05165336
468,53749.06378197024,4673.96767186597,230798428.77457675,63251922.05165336
469,51106.642534941806,2389.7883050828905,87757503.82342629,63251922.05165336
470,51070.10740837817,2457.399214565842,90843288.00949922,63251922.05165336
471,51937.38171897575,3019.2315967109657,120315536.59846897,63025311.317865826
472,50963.63779531508,2536.173494867276,93941447.98580721,63025311.317865826
473,50890.62539175348,2544.861113198518,99026846.81470945,63025311.317865826
474,50886.4413099013,2485.139900200158,93382393.36968836,63025311.317865826
475,50879.11220618762,2444.133413310494,92993941.83542608,63025311.317865826
476,50926.73723034818,2640.144266050337,99192532.086129,63025311.317865826
477,51057.71155386162,2536.6096986655057,97780494.51612374,63025311.317865826
478,50879.11220618764,2422.739671282565,95223939.10230987,63025311.317865826
479,51688.04549877551,3107.376141305478,127207014.75514409,63025311.317865826
480,51938.9034662451,3115.923520599118,128687322.2857286,63025311.317865826
481,51786.14024790622,3337.0956331726106,146066112.3045672,63025311.317865826
482,50851.19700116183,2425.7692866507778,84666369.26880136,63025311.317865826
483,50880.69775563539,2585.952271006051,93761462.22361709,63025311.317865826
484,51890.873363696366,3249.0383638642315,136622886.9712281,63025311.317865826
485,50902.28809902264,2442.7207117959715,84910349.02292806,63025311.317865826
486,51060.87982949765,2397.308539078695,91763982.29160877,63025311.317865826
487,50884.1340745026,2404.1256765355247,86334855.8693646,63025311.317865826
488,50732.16161578419,2432.8151602349094,94719163.5443092,63025311.317865826
489,50917.5164729915,2548.5350399632785,98163756.29149242,63025311.317865826
490,50995.41992668621,2431.5085676280223,84167522.196072,63025311.317865826
491,50948.125906099434,2576.5562066049088,103058846.49284871,63025311.317865826
492,50942.858581548746,2527.254023760623,93304789.50258811,63025311.317865826
493,50883.98123785547,2596.3851310408772,100690266.71277882,63025311.317865826
494,51910.42138224454,3097.3577892336325,122060011.27048722,63025311.317865826
495,51072.534077577366,2436.4204922338245,88017647.46322682,63025311.317865826
496,51181.643567309344,2676.5535241882,105206814.53651743,63025311.317865826
497,50943.0614815448,2649.1930890943677,103278124.51482627,63025311.317865826
498,50926.062126715995,2436.2824284061676,90684202.01542799,63025311.317865826
499,52665.60114307697,3903.01063385605,186646657.0236557,63025311.317865826
500,50893.32920750165,2470.7638177477284,91995473.88660845,63025311.317865826
501,51087.232079040194,2476.545228808914,90001952.10467461,63025311.317865826
502,50940.024004653074,2362.9607966357094,85817570.27505851,63025311.317865826
503,50944.264317021894,2484.4529611997177,97935345.53191453,63025311.317865826
504,52712.9363484721,4134.3246915312175,195312117.15281433,63025311.317865826
505,51092.775519484705,2486.402544741202,87774317.47144207,63025311.317865826
506,52018.21506802033,3301.989995050421,139532731.0213851,63025311.317865826
507,50959.59649611872,2381.2097069175043,84125528.85811767,63025311.317865826
508,51737.34391089059,3177.019351075403,138275527.469482,63025311.317865826
509,50957.700534482945,2451.901657051011,90770804.38120005,63025311.317865826
510,51036.58580364331,2448.947600046462,88641134.90978691,63025311.317865826
511,50955.54505165702,2338.509366033754,83899501.11557208,63025311.317865826
512,50959.0675778169,2556.401765060382,97393177.86094034,63025311.317865826
513,51058.11755168425,2411.7932167080053,90229304.2737343,63025311.317865826
514,50971.38394194071,2526.949980424021,97301047.77509013,63025311.317865826
515,51848.245976291524,3178.649163598271,141987351.1326154,63025311.317865826
516,51019.55930985937,2525.50952382201,97543824.40488893,63025311.31786582
517,50938.67900341499,2408.6413119460976,82020374.14087467,63025311.31786582
518,51731.23102492883,3240.581195139121,145892694.9542045,63025311.31786582
519,51928.84327917001,3366.1888012376066,149527294.97783208,63025311.31786582
520,51183.68408089233,2493.9743052782696,89848825.28367941,63025311.31786582
521,52011.6879958732,3195.339010822886,139335749.8092144,63025311.31786582
522,50975.03210935216,2480.791445901809,91003925.2926763,63025311.31786582
523,50842.25176110109,2597.0097244646913,104495517.460149,63025311.31786582
524,50986.2405970655,2470.537494912699,90622974.83252127,63025311.31786582
525,51033.28773578961,2535.605312298196,98600982.83177985,63025311.31786582
526,50914.45637389655,2352.1116279854928,88262987.61165789,63025311.31786582
527,51892.340593702625,3413.8661979435747,153936138.80656528,63025311.31786582
528,50879.11220618762,2391.526182819667,85040801.4599035,63025311.31786582
529,51057.72079836153,2314.9802585746866,80599633.99953796,63025311.31786582
530,51918.64972249298,3349.512768389497,145398678.21496305,63025311.31786582
531,51894.94798626271,3148.0573263995702,140995023.81405753,63025311.31786582
532,51820.82922804455,3169.2980318934415,133541450.7031447,63025311.31786582
533,51870.29789564063,3406.286259032434,151435409.45015472,63025311.31786582
534,52660.44069469547,4120.097295485882,184722359.24590236,63025311.31786582
535,51082.05550424788,2578.391665463486,95234614.8104435,63025311.31786582
536,51016.46843847749,2555.977617308353,101564967.9767635,63025311.31786582
537,51017.00361040673,2429.581465708155,98278235.24127664,63025311.31786582
538,51055.642635126474,2789.6287903723546,111582604.17097643,63025311.31786582
539,51105.5319330603,2615.548594098511,97118848.712755,63025311.31786582
540,50869.545538710525,2563.963832208933,95916157.57413693,63025311.31786582
541,50945.94780205358,2614.128738851503,103709056.55377004,63025311.31786582
542,50955.53841236541,2629.2664042153037,104539870.10571584,63025311.31786582
543,50982.293540678074,2516.6285545301316,100818144.80699532,63025311.31786582
544,51027.30885540755,2604.806391532132,100270943.09759586,63025311.31786582
545,50924.857338869304,2518.918338377108,95564351.06053598,63025311.31786582
546,51776.15686590764,3254.556847774485,144783565.84493095,63025311.31786582
547,51670.164152730526,3362.320774974988,148456354.591368,63025311.31786582
548,50911.207755808275,2555.9465739551642,99825645.02887323,63025311.31786582
549,51013.62174289212,2454.945625469638,87883499.97010037,63025311.31786582
550,51913.400035063256,3166.855177028712,133121052.03402762,63025311.31786582
551,51717.36784377393,3178.5574885897354,134973007.11011177,63025311.31786582
552,50899.45249974722,2436.0255657324788,92103785.42680219,63025311.31786582
553,51886.67270974177,3424.3525082403876,151960200.6271966,63025311.31786582
554,50951.723635946386,2574.7538886894044,95805369.36691454,63025311.31786582
555,50965.307045544105,2486.741572840445,89410991.96334672,63025311.31786582
556,50789.16279440691,2493.0654412121366,91817890.29577842,63025311.31786582
557,51733.05692020304,3224.802196452868,141682480.87468928,63025311.31786582
558,50895.971509608826,2481.0090450545276,93123649.67546947,63025311.31786582
559,50879.11220618762,2438.0645605851764,86878241.95395133,63025311.31786582
560,50949.440598503934,2632.6570536995137,95009827.96697351,63025311.31786582
561,50925.294997282675,2434.7289285765232,88623683.01478681,63025311.31786582
562,50973.75255787171,2569.8315070412086,93512513.81518108,63025311.31786582
563,51091.08046105384,2487.965487105923,92374956.92454578,63025311.31786582
564,52017.8618294229,3310.999964288975,142251578.987685,63025311.31786582
565,50943.783883029675,2483.396460928991,86230498.101342,63025311.31786582
566,50943.21616932722,2521.6027946254285,104942435.32958637,63025311.31786582
567,50879.11220618762,2347.302821516803,75915020.90651755,63025311.31786582
568,50938.7106985992,2504.2297963663723,97380941.06460543,63025311.31786582
569,50894.48711483844,2348.721463353817,85797017.51678306,63025311.31786582
570,51886.10976243231,3340.6703271497972,151384037.7137096,63025311.31786582
571,52076.022762837645,3271.939799483593,143187508.03666168,63025311.31786582
572,50944.64092627113,2588.9462463576006,102281930.66950452,63025311.31786582
573,51036.77103955634,2607.7936664124218,101295771.35149705,63025311.31786582
574,51085.57340455339,2443.607965473616,85691176.01770337,63025311.31786582
575,50992.31504659493,2527.8742741170367,93081816.8417146,63025311.31786582
576,50918.04557201934,2510.467002383849,99700995.3904566,63025311.31786582
577,50882.59616552996,2464.3280167025746,92583534.05823414,63025311.31786582
578,50956.81880892046,2490.767011631165,88359728.08840755,63025311.31786582
579,51885.56613018057,3255.342547579117,141051364.0404957,63025311.31786582
580,50901.34262596277,2469.1072924714813,89873157.51283729,63025311.31786582
581,50949.03330009983,2466.6750649123,89392487.78348325,63025311.31786582
582,50957.372012159394,2550.0344336709263,101562804.95189537,63025311.31786582
583,51009.69312533335,2539.613904049522,100432436.99186571,63025311.31786582
584,50957.78165793284,2564.7059612022945,98799697.45483074,63025311.31786582
585,51003.91313266936,2512.5208517388555,94507758.53776032,63025311.31786582
586,50993.988858468896,2401.583052773233,86722144.2448357,63025311.31786582
587,50928.69439057359,2436.5394135454744,83827845.4281314,63025311.31786582
588,52554.314895261276,3912.56636500628,175017429.9938842,63025311.31786582
589,50939.02952633937,2431.447735300337,91868074.70262137,63025311.31786582
590,50880.42194050754,2444.4452310453726,93448447.27626632,63025311.31786582
591,51008.34473268057,2518.9542986695587,90233983.42972314,63025311.31786582
592,50973.5013201254,2428.9547028283296,92835703.15497914,63025311.31786582
593,50955.26396544599,2432.495377892044,90422090.73664832,63025311.31786582
594,50999.31162332634,2367.09307490795,90154809.7247766,63025311.31786582
595,51071.26731785432,2427.669018347932,92624946.30138308,63025311.31786582
596,51664.10791639533,3179.048752297459,136204346.96987665,63025311.31786582
597,50951.33591985933,2510.976761174506,95068584.74643475,63025311.31786582
598,51110.47449499293,2548.4279980473666,100344437.51028511,63025311.31786582
599,51759.22702366542,3151.2660245146394,135372697.03641906,63025311.31786582
600,51565.53083749876,3391.758210505898,153834861.73279148,63025311.31786582
601,51056.17769034331,2574.2898805794784,96082906.89181235,63025311.31786582
602,51849.217431121746,3280.7486604992673,144747703.9653642,62991766.39213831
603,51031.011867927686,2480.2807933524236,91912876.74134615,62991766.39213831
604,50852.03203784968,2543.274510023451,90689219.88637751,62991766.39213831
605,51043.703536518806,2675.0709180957424,107616942.10956204,62991766.39213831
606,50997.637951672215,2681.1643624709254,108835809.93820238,62991766.39213831
607,50785.421817080336,2381.2455823929645,89202417.218398,62991766.39213831
608,51062.324232752886,2686.626742191109,101111890.07589239,62991766.39213831
609,50928.45331132057,2510.4057824431793,86298891.9317892,62991766.392138295
610,50974.155360993944,2399.908674755876,85954113.36753973,62991766.392138295
611,50871.13679275153,2474.0851497131516,97584078.6864541,62991766.392138295
612,51835.539140138724,3251.4879788609705,140146980.49346578,62991766.392138295
613,50886.321263855774,2545.1253204849095,94587076.53189397,62991766.392138295
614,50921.27900688554,2528.5775494306445,87036633.86321756,62991766.392138295
615,50852.03203784969,2429.4633030830223,90599566.34400356,62991766.392138295
616,51006.25023245184,2572.7468809760608,99999254.52806899,62991766.392138295
617,51000.62733092184,2633.5001615895962,98122271.24225608,62991766.392138295
618,50964.36352165452,2381.7017467988853,86048697.15550871,62991766.392138295
619,50897.162982017224,2579.4641255629895,100488638.94052191,62991766.392138295
620,50944.35255071071,2464.4289350987756,98053153.93686976,62991766.392138295
621,50903.425204303654,2510.221578870748,103077102.35780622,62991766.392138295
622,50943.970398823,2551.695175389378,97494184.2463762,62991766.392138295
623,51096.84122626214,2533.93878621246,102452216.79391484,62991766.392138295
624,51764.44059906695,3350.175968624084,150614540.71621662,62991766.392138295
625,50831.75469956272,2602.6713604086663,103421589.70450182,62991766.392138295
626,51028.480062770606,2460.743511049667,93948431.13512209,62991766.392138295
627,51153.51730634223,2442.2368952477004,89018921.50747356,62991766.392138295
628,50882.26259425229,2411.8988781168036,88513733.60948977,62991766.392138295
629,50935.45661251859,2555.0103914057795,90918835.98733485,62991766.392138295
630,50922.58534652383,2697.198016811441,105935101.6140776,62991766.392138295
631,50861.94900416364,2651.488642293757,107365964.32766578,62991766.392138295
632,51763.042021582616,3260.666720465791,140500822.25127012,62991766.392138295
633,51007.71803514679,2513.4783747798183,94668103.01587063,62991766.392138295
634,50852.03203784969,2427.0253397131346,89743825.11993437,62991766.392138295
635,51099.442203663,2631.3230489188322,103681531.32990497,62991766.392138295
636,50834.17170020769,2474.7575778184073,86941095.93692794,62991766.392138295
637,50984.98176589038,2543.8534480173703,93651602.25921643,62991766.392138295
638,50867.683623100245,2483.0335644413917,93915539.45579568,62991766.392138295
639,50901.13076807437,2540.640489004417,100441197.4472034,62991766.392138295
640,50987.217432678626,2377.0746842667922,85967880.91034809,62991766.392138295
641,51053.619489856406,2392.0444029923847,86895871.31970564,62991766.392138295
642,50908.582135403514,2597.923200204282,96315262.89524171,62991766.392138295
643,50861.7655005898,2404.9017546203986,83745701.61384754,62991766.392138295
644,50957.664736589715,2375.4989866265296,80800692.28183267,62991766.392138295
645,51716.581020587335,3186.1360964675005,131519382.85019696,62991766.392138295
646,50917.84480580908,2531.202832424475,99794667.86708853,62991766.392138295
647,50892.88876658608,2420.570766659882,89830326.70395763,62991766.392138295
648,50977.20383389845,2696.198598828604,109665597.62241623,62991766.392138295
649,51007.458917575874,2508.876176868668,94368965.58173439,62991766.392138295
650,51739.26818437851,3242.3210547325352,137911378.6753388,62991766.392138295
651,50950.76270885506,2538.890097786069,95213615.11886248,62991766.392138295
652,51106.65880268882,2574.4632878392945,102224319.86523329,62991766.392138295
653,50902.53566383215,2609.4404255098157,101500582.25641838,62991766.392138295
654,50909.690334515566,2377.057387540096,80454333.90429483,62991766.392138295
655,50907.19912556418,2610.9801654761022,101175189.18069807,62991766.392138295
656,50878.55574990036,2587.1710616622113,97986866.59474887,62991766.392138295
657,50832.694877239766,2502.7946153308994,90668976.63258405,62991766.392138295
658,50875.28280497276,2472.3642011989746,95734084.68264362,62991766.392138295
659,51024.096230449504,2561.837691340538,101677602.57974331,62991766.392138295
660,50896.93400404004,2490.124744488147,95735398.7199978,62991766.392138295
661,50852.03203784969,2574.9689018851336,97716991.15100726,62991766.392138295
662,50872.20958017009,2571.6572456589624,94012265.30663888,62991766.392138295
663,50993.49897931665,2442.687618436812,87928515.67370614,62991766.392138295
664,51202.37764316976,2565.4514237440367,93761594.07310088,62991766.392138295
665,50968.11796563909,2462.630325972624,91940510.02797559,62991766.392138295
666,50864.80779496815,2589.6868008341557,95929236.45850107,62991766.392138295
667,51800.0381888144,3378.2521187819257,146457716.2682938,62991766.392138295
668,51037.15665467954,2464.138850720986,79103709.13069847,62991766.392138295
669,51051.144195493776,2506.160457030924,95640130.15272371,62991766.392138295
670,51001.52124971503,2478.219183665289,93906006.77546181,62991766.392138295
671,52873.47653077581,4003.8377504038317,192195936.53556383,62991766.392138295
672,51699.70689396381,3448.516945463227,151567899.31633678,62991766.392138295
673,50971.56329675111,2498.9787485820966,99829038.26676738,62991766.392138295
674,50911.419331357516,2384.873249299025,82105204.72906682,62991766.392138295
675,50854.35092252934,2437.663229046794,88862859.4696609,62991766.392138295
676,50982.157739700844,2646.276824293584,107157576.4143019,62991766.392138295
677,50812.29945955527,2386.4498255295093,88353454.54607129,62991766.392138295
678,50852.0320378497,2641.439553093104,108005132.82087529,62991766.392138295
679,50923.91636148647,2565.2757551332134,99494064.60222828,62991766.392138295
680,51751.71090630889,3233.6234026638263,134654529.0369958,62991766.392138295
681,52623.54433599545,4275.844197087251,205460350.08810407,62991766.392138295
682,52777.235758887124,4007.0507969786404,184757087.8411054,62991766.392138295
683,50963.75790192031,2419.6790822270223,85226538.80197263,62991766.392138295
684,51919.00423219268,3277.0335979325564,147131510.4666899,62991766.392138295
685,51835.104483870186,3202.8259255989387,139667750.8436902,62991766.392138295
686,50899.06843992018,2371.50590271566,87753214.77946119,62991766.392138295
687,50966.727655619645,2688.8663563754913,103738907.80161133,62991766.392138295
688,51737.979008332826,3291.9899246283,140227448.82350582,62991766.392138295
689,52903.619782713344,3113.9863853854927,146648458.63788393,62991766.392138295
690,50852.03203784969,2585.4516454215827,100720557.24444598,62991766.392138295
691,50963.000878624436,2493.4687786888376,95638284.51945189,62991766.392138295
692,50901.10055852363,2524.5811276057043,98471681.4471805,62991766.392138295
693,51829.825177637875,3188.013563251966,137661352.1121012,62991766.392138295
694,50901.411860932,2557.377773607441,98776631.44166978,62991766.392138295
695,52061.09693470765,3309.7976515081054,149088314.86312133,62991766.392138295
696,50940.61792759685,2570.4432596989695,102686418.29591951,62991766.392138295
697,51712.63285374366,3193.7875227041563,140929078.1512451,62991766.392138295
698,50860.32161524453,2401.719719001957,88442431.51206967,62991766.392138295
699,51043.05364571992,2531.6335286643052,99294150.22673948,62991766.392138295
700,51654.99796987295,3135.8598536974823,131966828.69080648,62991766.392138295
701,50921.25779252191,2371.282242677961,81445982.12836616,62991766.392138295
702,50849.70460216289,2592.7081394160446,101831380.97213033,62991766.392138295
703,50945.26645940174,2556.4582710196064,100250941.48645242,62991766.392138295
704,50841.57103250378,2530.27565366647,91112929.77361499,62991766.392138295
705,50890.023369529416,2521.1591801864733,102966874.0874794,62991766.392138295
706,52014.957449947135,3218.6261751490974,138143398.4730317,62991766.392138295
707,50996.57826883387,2503.3139552887847,95921669.19506273,62991766.392138295
708,51772.5574326002,3243.399032216442,135938369.31448132,62991766.392138295
709,50922.125457997885,2419.702342892905,95103444.11363511,62991766.392138295
710,50775.94601592404,2348.826512072553,82511079.29280248,62991766.392138295
711,50989.04758078199,2400.250781976792,90981986.12061457,62991766.392138295
712,51842.78006517497,3391.0507492846787,152231937.70852587,62991766.392138295
713,50840.13206626932,2489.177829407338,97009191.80325934,62991766.392138295
714,51741.3848652691,3157.8776969422024,135574511.13841793,62991766.392138295
715,50937.18962757357,2398.4947496619625,95822267.190316,62991766.392138295
716,50852.032037849676,2392.80610308367,86284245.94357531,62991766.392138295
717,51009.78732307519,2550.6964943447215,98037119.41772301,62991766.392138295
718,50899.068439920185,2604.9345926494966,100629319.33460186,62991766.392138295
719,51863.380681261515,3209.0852143490915,126622302.23333041,62991766.392138295
720,51756.27485773115,3049.4079162903504,132211858.14874892,62991766.392138295
721,51810.75998330767,3236.1792569470936,142003187.67004716,62991766.392138295
722,50951.27867628567,2456.69570318151,93459101.5398087,62991766.392138295
723,50943.89310126758,2391.119189846525,90186280.93652885,62991766.392138295
724,50852.03203784969,2564.6881511610745,95802756.96349259,62991766.392138295
725,50940.343088280315,2469.1990536396443,93555856.61997446,62991766.392138295
726,50912.54850088178,2481.5186955672625,91005609.46479292,62991766.392138295
727,50951.26045983993,2385.014600287946,89465129.90498367,62991766.392138295
728,51792.51249514126,3170.8043263959603,130620982.44560905,62991766.392138295
729,50944.942524287406,2296.1953079645273,73212664.84138958,62991766.392138295
730,50845.231463511154,2581.0885065176667,91623483.0943508,62991766.392138295
731,52012.64897284899,3405.514646392886,148082026.71759313,62991766.392138295
732,52000.724523170305,3099.6259529880804,129566021.09163961,62991766.392138295
733,50874.26245762482,2414.019681629273,87798859.94972776,62991766.392138295
734,50940.23597585453,2513.9626315144474,89087105.0349085,62991766.392138295
735,51803.188023526964,3307.715546589939,145128982.87567437,62991766.392138295
736,51773.30009516483,3416.342440301669,148329338.22924384,62991766.392138295
737,53592.56560148477,4757.623454460738,238220272.30654,62991766.392138295
738,51005.16661063697,2474.1063669169935,99004675.10052182,62991766.392138295
739,50973.072766051315,2565.3193251397233,98076144.5457911,62991766.392138295
740,51912.54880653217,3234.0236895157227,134086018.72970843,62991766.392138295
741,50897.972839646216,2452.1713551521143,96163899.53435212,62991766.392138295
742,50872.93508483553,2563.255750079408,99336448.21874073,62991766.392138295
743,51016.58020016122,2470.876186944181,94855004.81253916,62991766.392138295
744,50968.61070371832,2429.0025013848194,87307570.36874792,62991766.392138295
745,51737.43845014138,3250.1859572890467,142714945.05229586,62991766.392138295
746,51705.80038375481,3242.3801223548417,142485997.44720498,62991766.392138295
747,50994.91852004605,2463.8624853646224,88402535.88952324,62991766.392138295
748,50850.7065115538,2614.1131539013795,104057896.59970674,62991766.392138295
749,50942.89808935199,2377.149469980317,87694865.42834066,62991766.392138295
750,50801.32975345124,2606.5373726571793,102935149.0512756,62991766.392138295
751,50922.77545527175,2595.523713917858,96100691.47949266,62991766.392138295
752,51145.610509465434,2445.0603348889317,83633592.91634783,62991766.392138295
753,50767.6546763158,2532.646813113694,99445340.46856555,62991766.392138295
754,50918.04621420095,2473.2273867045396,100352988.14609554,62991766.392138295
755,50862.99560603345,2618.804430382537,99686174.16850239,62567064.88668514
756,52307.649092480155,3816.7007482609924,167141673.3398793,62567064.88668513
757,50702.90119231079,2417.1326607993838,88339777.87974085,62567064.88668513
758,51360.1219737042,3183.7149410089546,139127261.24376255,62534722.044612676
759,50631.763009628194,2637.572433060831,97867474.5550509,62534722.044612676
760,50483.06899499094,2548.977433490491,96531218.70077518,62534722.044612676
761,50472.85684323089,2660.5532658434286,104767617.13084367,62534722.044612676
762,50478.68971507255,2538.7315744169573,100285371.92856532,62534722.044612676
763,50546.672498336426,2452.9552947158954,82721005.6614527,62534722.044612676
764,50605.513100518365,2549.414020375888,100538398.91886504,62534722.044612676
765,50562.261495475526,2512.937373576358,97022957.02985255,62534722.044612676
766,51465.390397328825,3288.249650053373,142420461.14755136,62534722.044612676
767,50471.96963699011,2541.236688720005,99722126.44383404,62534722.044612676
768,52272.430925764544,4021.705293599709,183820740.3544108,62534722.044612676
769,50565.00776217804,2413.6281147214427,90075130.44423625,62534722.044612676
770,50640.22811730785,2524.1548514271735,96919582.36359231,62534722.044612676
771,50615.328828044956,2440.2898394893773,93033278.78114453,62534722.044612676
772,50676.32032780355,2531.0231863404233,93582727.4353545,62534722.044612676
773,51344.22083743335,3307.8702919813695,147986455.31429532,62534722.044612676
774,50600.00927929012,2427.8995309743755,95084916.88634554,62534722.044612676
775,51455.18024434673,3298.331561226866,138966631.28921914,62534722.044612676
776,51515.02931378017,3267.1289378333613,134697724.2726712,62534722.044612676
777,51606.73500532845,3180.9266863970465,132762610.159972,62534722.044612676
778,51510.35095980463,3290.8851493885304,139196554.23547703,62534722.044612676
779,51244.116928685035,3243.400552940292,134819747.19375843,62534722.044612676
780,52261.250802050716,3866.721556243353,169926745.9271088,62534722.044612676
781,50401.83134569447,2551.2869796824443,99557168.48196438,62534722.044612676
782,50546.22976296659,2518.8520753651455,100012718.5203889,62534722.044612676
783,50471.25639362613,2443.114665994741,97638709.31586632,62534722.044612676
784,50450.07583783985,2681.878205632865,101117518.38948914,62534722.044612676
785,50562.111195614285,2508.14248488234,90536396.85439354,62534722.044612676
786,51489.77147234367,3298.2239374145597,137547320.4490397,62534722.044612676
787,50715.410616785244,2551.252400472001,93992511.38030586,62534722.044612676
788,50483.068994990936,2624.7559960142567,105601331.4724634,62534722.044612676
789,50483.66626973984,2464.502651457131,83180221.92746435,62534722.044612676
790,50545.705675509475,2433.273412638206,93264182.91428354,62534722.044612676
791,50630.13519984584,2533.3696261468635,91403951.54182228,62534722.044612676
792,50483.068994990936,2496.6887568187603,94645310.65290137,62534722.044612676
793,50549.36305732595,2501.6445605528506,97056916.36673188,62534722.044612676
794,50503.70226208547,2500.007128973372,96626525.41960433,62534722.044612676
795,50549.26612531759,2432.9008956324897,84990038.48897119,62534722.044612676
796,50526.43814006379,2535.315168416767,104579222.90830615,62534722.044612676
797,50363.92805197205,2474.512125907771,97152163.90986943,62534722.044612676
798,50623.866194628674,2463.3599686165912,86973184.7914092,62534722.044612676
799,51542.282101484234,3137.7016990243037,127739177.85609874,62534722.044612676
800,50568.07095575004,2401.0064145073634,89184186.9769905,62534722.044612676
801,51335.18781373214,3278.862433347531,132521963.4805659,62534722.044612676
802,52205.34094720299,4013.272471793608,190849112.3061774,62534722.044612676
803,50666.00907233032,2547.4789119623674,94481814.26821032,62534722.044612676
804,50571.04552348768,2407.834308033203,88553722.85233968,62534722.044612676
805,50483.068994990936,2532.9427572531026,90916313.10995832,62534722.044612676
806,51425.018560503784,3158.6915718865803,135253945.8674863,62534722.044612676
