,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49182.92731193466,3401.163219743562,154397802.959866,51724577.05962833
403,48211.47721837556,2382.5542069728936,95744402.38416055,51724577.05962833
404,48242.390138343566,2252.702009421864,79054664.56856593,51724577.05962833
405,49173.093767095605,3261.9468879334463,142153623.8300658,51724577.05962833
406,49452.3321292216,3130.994397663141,124780501.9224476,51724577.05962833
407,48272.23555291451,2261.206940296714,80970701.95433573,51724577.05962833
408,48330.31744777212,2376.972918748629,90556565.89198342,51724577.05962833
409,48340.919722990635,2592.1203562766686,108211233.33401394,51724577.05962833
410,48310.14938851104,2580.703782879654,103707341.7881596,51724577.05962833
411,49040.93852532498,3025.1734457789885,125826309.51681498,51724577.05962833
412,48323.35808301372,2458.241375094617,99208739.06931384,51724577.05962833
413,48254.720042486755,2366.2127800264807,93073872.89501551,51724577.05962833
414,48181.267645301974,2338.345140829734,89066933.98250535,51724577.05962833
415,48305.598883806204,2347.817234471336,89170273.89881805,51724577.05962833
416,48195.22962807446,2350.334532253415,89124915.53887145,51724577.05962832
417,48326.293749216056,2612.8553095310426,108851306.40780482,51724577.05962832
418,48331.99001219616,2329.2292358241966,85302753.67092398,51724577.05962832
419,48304.61786350489,2279.2890931737047,73485109.22704253,51724577.05962832
420,48472.98732402893,2277.116034904051,75555784.92342873,51724577.05962832
421,48182.73135735962,2483.9986336281104,103756123.40304942,51724577.05962832
422,48181.267645301974,2279.53001938439,85361874.37870674,51724577.05962832
423,48226.15218720927,2353.5014657492657,88924450.08151616,51724577.05962832
424,49099.02616313893,3005.41215587757,126764635.23621538,51724577.05962832
425,49177.14133611319,3322.207800473808,146143174.86769754,51724577.05962832
426,50018.6186031788,3116.6985239449823,133545981.65462585,51724577.05962832
427,48220.3413462958,2564.225162409905,109784701.23594403,51724577.05962832
428,48170.88676641036,2465.632535357872,94399257.07790533,51724577.05962832
429,48269.438333817045,2413.9327373609344,96586259.07948557,51724577.05962832
430,48288.72797686702,2395.3975463542142,89758796.95165405,51724577.05962832
431,49043.05731774942,3162.802455058464,135309420.52977923,51724577.05962832
432,48181.267645301974,2499.8540800539063,100533793.86879233,51724577.05962832
433,49140.74883458426,3229.7467934771857,142025008.38547772,51724577.05962832
434,48462.619575200355,2379.5986594212586,90196772.40120827,51724577.05962832
435,49181.3424334234,3256.0819862374124,143789969.43851212,51724577.05962832
436,49241.89325888107,3199.706188178753,137743248.03325537,51724577.05962832
437,48279.47458452985,2440.1653869326633,89711913.34504366,51724577.05962832
438,48303.2947896853,2307.6754226783164,88539847.44213897,51724577.05962832
439,48261.66024259685,2402.5995806558813,90251150.61727366,51724577.05962832
440,48385.16589126968,2165.0422772077177,72000593.9964676,51724577.05962832
441,49115.39308750631,3349.204393363775,145901019.61606556,51724577.05962832
442,49355.160865833685,3297.652525016291,148513806.1535192,51724577.05962832
443,48219.91209077394,2381.064645999576,91023192.10515799,51724577.05962832
444,48223.74956764649,2465.608130236584,91022291.39258827,51724577.05962832
445,48232.64871999687,2550.1545313453394,105288439.53504328,51724577.05962832
446,48257.807659574784,2592.6275854737364,104685668.04077306,51724577.05962832
447,49150.425350752914,3210.3972810621926,141296906.03740466,51724577.05962832
448,49326.19094542462,3154.0136292978905,130075723.16614334,51664097.085905395
449,48146.10513742571,2182.456144821385,74932145.99326843,51664097.085905395
450,48167.52641644849,2366.9754004125416,87382671.6929447,51664097.085905395
451,48480.74731705808,2441.531310751236,93571022.06631866,51664097.085905395
452,48293.01581410988,2564.9628886558926,106088789.38261156,51664097.085905395
453,48981.304267666375,3237.213095468824,146529147.51147583,51664097.085905395
454,48207.88432346082,2563.7696847053057,106709785.93680076,51664097.085905395
455,48398.24625937926,2385.49423784042,88685985.53742793,51664097.085905395
456,48181.351987327806,2272.462994676995,80089146.03791825,51664097.085905395
457,48101.35279963068,2457.413926251487,98400698.20516117,51664097.085905395
458,50075.134995272165,4008.1188392289246,191133667.41628435,51664097.085905395
459,49165.26413441503,3049.2198180871364,132136593.52425718,51664097.085905395
460,48124.9307554369,2414.6288008399933,91752550.79132737,51664097.085905395
461,49958.15371123927,3854.1924325887376,180929879.0161467,51664097.085905395
462,48189.46554665597,2494.6800133608494,98945085.34138319,51664097.085905395
463,48291.48669752594,2483.4203465477185,99820957.7549054,51664097.085905395
464,48124.9307554369,2510.144648114145,100771026.21819963,51664097.085905395
465,49315.88860218781,3209.7631004349932,139413431.87952483,51664097.085905395
466,50039.872631356266,3934.450866245712,178481058.00262865,51664097.085905395
467,48167.990334790855,2530.705482551896,99249153.75035417,51664097.085905395
468,49037.39139300952,3310.6288588264056,149266810.96069217,51664097.085905395
469,48303.439828253046,2308.82416594987,82301381.23579818,51664097.085905395
470,49188.124626704805,2884.8821135201338,117812016.2843386,51664097.085905395
471,48929.68061687926,3047.460078914336,131767637.40608612,51664097.085905395
472,48171.41518774525,2257.032869568855,79664361.47019944,51664097.085905395
473,50003.663553375285,3848.237707540304,175621544.01492798,51664097.085905395
474,48282.694507133485,2340.2226562124515,87936496.31080261,51664097.085905395
475,49163.27922439068,3277.434446902971,145415591.64623806,51664097.085905395
476,49879.876413313636,3961.4433408844766,184667044.53510958,51664097.085905395
477,48154.467884667436,2301.6761119210983,87844218.34480722,51664097.085905395
478,48293.548416167876,2523.2931917296764,101953276.10696438,51664097.085905395
479,49006.23635151345,3034.5934234018814,120736823.78943627,50027333.092633195
480,48223.17692951725,2271.9836007079775,74826362.39710066,50027333.092633195
481,48385.47246442452,2502.108940994104,99684741.23476483,50027333.092633195
482,50078.27388285702,4025.8980633736855,185078104.22379035,50027333.092633195
483,49136.93962934917,3264.180740976607,139630658.8818331,50027333.092633195
484,48203.52544195492,2464.676463673336,98670139.02747732,50027333.092633195
485,48270.005271943766,2544.26148786154,104473265.77523683,50027333.092633195
486,49165.37265103897,2898.535687191938,117266312.0052732,50027333.092633195
487,49132.27236541308,3372.6195322506514,153363541.75196618,50027333.092633195
488,48389.949450934764,2339.079984328243,90056847.72110456,50027333.092633195
489,50069.914660505376,4099.265441672972,194774186.7741147,50027333.092633195
490,48371.68729505739,2510.922000494834,102595586.56598602,50027333.092633195
491,48227.1388339981,2329.0575658739845,86612562.77577488,50027333.092633195
492,49245.10617559658,3272.9933439685888,143462196.6595207,50027333.092633195
493,48538.942920821304,2260.0775815501247,79458857.38874581,50027333.092633195
494,50050.82779602151,3918.2032148664994,183925924.45266694,50027333.092633195
495,48520.06383274706,2387.195726139769,89971663.55044137,50027333.092633195
496,49123.93764810689,3110.348234713553,136801369.35641462,50027333.092633195
497,48171.04363473967,2302.5188136309016,85218060.27910355,50027333.092633195
498,48124.86907347552,2372.0559951840373,85254136.26685421,50027333.092633195
499,49076.8013440475,3087.3365279820327,131790696.13836522,50027333.092633195
500,48368.81937852921,2524.8529550882495,96053271.10232219,50027333.092633195
501,48368.316296862584,2457.1327225675695,87943249.94249931,50027333.092633195
502,48439.26589756821,2513.1872433351396,101695839.79046306,50027333.092633195
503,48516.53321696199,2523.994875065907,98234139.18224397,50027333.092633195
504,49088.22248022526,2983.154703943982,125522790.12270704,50027333.092633195
505,49208.37714154149,3128.4765658276247,136728538.1436306,50027333.092633195
506,48386.86819937361,2525.290907051231,107042306.00376901,50027333.092633195
507,48227.138833998084,2432.147120787899,100934209.38280085,50027333.092633195
508,48373.8714986125,2176.942381402826,75000806.14285514,50027333.092633195
509,49261.96885312332,3178.825175042345,130094354.13312075,50027333.092633195
510,49193.36980513359,3110.892123721157,127130836.15522365,50027333.092633195
511,49097.942484990876,3135.494051598728,140456695.34637886,50027333.092633195
512,48303.161429949825,2394.452058286355,87253624.09696704,50027333.092633195
513,48297.53432127921,2399.0473034622373,97815032.83288686,50027333.092633195
514,48387.711618238405,2375.3921886841827,83537507.1947549,50027333.092633195
515,48511.24244544435,2317.067012401184,92298292.31693211,50027333.092633195
516,49179.46834413352,3341.7024014164526,152938274.84135526,50027333.092633195
517,49103.40399393626,3038.7047570740833,130622592.03326054,50027333.092633195
518,49207.24748183576,3124.4737086591886,130813534.2822853,50027333.092633195
519,48348.00111029731,2463.777230391157,85767298.38747695,50027333.092633195
520,49202.244405917685,3197.0531277720956,136293236.61074442,50027333.092633195
521,50180.352863504326,4210.44408839425,202188889.7147149,50027333.092633195
522,48323.23133737188,2455.6866804799374,92770457.65208958,50027333.092633195
523,48317.53841444965,2459.474229444296,98096907.98880425,50027333.092633195
524,48422.88644601401,2729.3950134434394,115527846.93891783,50027333.092633195
525,49839.903682771335,3957.6007825678134,182070746.93839604,50027333.092633195
526,48227.138833998084,2360.6047036370396,93674855.34529555,50027333.092633195
527,48382.787984711795,2386.768429600131,90152780.4727523,50027333.092633195
528,48313.06064427317,2525.145330199462,101258579.05494566,50027333.092633195
529,48257.686435491574,2354.9113253215755,83618749.25657651,50027333.092633195
530,48296.64580137514,2431.943290707238,90871850.62214556,50027333.092633195
531,48426.19380952337,2290.2113313733503,79042604.77374586,50027333.092633195
532,49027.962096759446,3077.980610175832,133117318.25545228,50027333.092633195
533,49278.874243342485,3508.238393934743,163173898.78545293,50027333.092633195
534,49121.56447218942,3028.1618580101726,129070847.99774289,50027333.092633195
535,50098.901096923,4187.898400171283,202317869.27860162,50027333.092633195
536,48287.83083978227,2599.8547838545173,103889905.81878969,50027333.092633195
537,48266.774348801264,2208.353454492526,75384317.2842329,50027333.092633195
538,49027.85102080158,3110.908222533637,137554849.74148488,50027333.092633195
539,48331.38520780223,2527.7910181529064,103129452.5721303,50027333.092633195
540,48253.95270636912,2526.264300599192,100832138.2102355,50027333.092633195
541,49376.76167030707,3016.90073916651,121746381.89258194,50027333.092633195
542,48467.14285853256,2507.576244469957,99411775.23980188,50027333.092633195
543,48550.575880884964,2646.816765465354,103907083.71404676,50027333.092633195
544,48382.39291046855,2372.2554890637543,90617005.8417176,50027333.092633195
545,48235.56491700794,2361.5053230032145,90025763.4866831,50027333.092633195
546,49079.37201874934,3028.3052682708676,128489570.97367647,50027333.092633195
547,48189.02950197765,2536.621623119281,108605502.22084768,50027333.092633195
548,48227.1388339981,2457.0634964770193,93860638.39542183,50027333.092633195
549,49191.99706149484,3002.8896894489762,122691905.75701758,50027333.092633195
550,48307.37098726995,2371.65103447172,89352263.86027354,50027333.092633195
551,48275.26668698641,2401.7274240067118,92242819.9102122,50027333.092633195
552,48542.98636629605,2493.815533619316,97875116.16137055,50027333.092633195
553,48384.483782198324,2335.5192790878564,85903506.1305041,50027333.092633195
554,48227.13883399809,2470.7181051327466,99316863.06632377,50027333.092633195
555,48449.99081711299,2427.4302723394817,94199847.9542852,50027333.092633195
556,48349.315575814064,2438.3888066564605,94333102.98348945,50027333.092633195
557,48613.897995752064,2555.269240911196,96493679.31405571,50027333.092633195
558,49107.612799688926,3071.8298490620473,134944634.27591944,50027333.092633195
559,49985.36208432929,3967.5725995137545,183985991.18202755,50027333.092633195
560,49244.905486917865,3070.6102719539117,124395078.8297021,50027333.092633195
561,48304.354272914665,2246.436484195415,81441787.04314134,50027333.092633195
562,48203.56087819187,2482.5007205186835,98987712.55086014,50027333.092633195
563,48157.78482963288,2354.9361361678993,87372820.71977377,50027333.092633195
564,48172.14165679806,2496.034112639209,103854553.37191367,50027333.092633195
565,50015.51218079021,3952.815613415256,182552531.80368167,50027333.092633195
566,48365.14096492641,2656.0204799975304,115108183.97213885,50027333.092633195
567,49189.78659541606,3069.7954636168943,126316550.25403059,50027333.092633195
568,50062.20966480098,3934.7492126321436,178982586.53245533,50027333.092633195
569,48425.487029703756,2588.150114906767,101920691.11466524,50027333.092633195
570,48346.30906645545,2239.457981896917,78538479.86875865,50027333.092633195
571,50000.90487567603,4093.3428757779147,196466247.57490414,50027333.092633195
572,48233.01061774984,2405.9033047697785,92182160.83908665,50027333.092633195
573,48252.84836231456,2506.1403755596934,97713906.77501449,50027333.092633195
574,48374.674176806744,2378.639602839156,95021736.06521553,50027333.092633195
575,48363.85506248784,2352.568526576111,88854415.73248819,50027333.092633195
576,48227.138833998084,2405.23679873978,96642614.19987409,50027333.092633195
577,48361.06236188054,2364.913526624565,86153033.07982388,50027333.092633195
578,49145.933906804836,2920.8565844652853,118922695.4732488,50027333.092633195
579,48254.06846165701,2422.488713258968,94469441.10746773,50027333.092633195
580,48418.41293543492,2426.61895997414,89273699.24584512,50027333.092633195
581,48211.102702534794,2439.554867485501,98653966.20516421,50027333.092633195
582,49988.998232513906,3710.6476333644614,168138953.0919186,50027333.092633195
583,48293.89963357266,2195.798487439891,72602203.58094256,50027333.092633195
584,48372.98984926536,2213.616265536156,77992071.93801555,50027333.092633195
585,49248.91054266346,3223.2650468912366,143523403.15387186,50027333.092633195
586,48227.1388339981,2359.240322424557,89163049.5606664,50027333.092633195
587,48308.84522122379,2153.3790452559247,76113236.9113439,50027333.092633195
588,48336.409927143715,2550.8463829769817,102239872.77543527,50027333.092633195
589,48189.43231769907,2163.483698076401,73837163.11447129,50027333.092633195
590,48360.07849175787,2406.099185349562,92887217.57855754,50027333.092633195
591,48270.673282797594,2402.3063141967145,87017405.93390383,50027333.092633195
592,48486.364087564056,2570.225459838545,99768285.81287795,50027333.092633195
593,49257.675381430025,3243.7514393971132,146881232.7552882,50027333.092633195
594,48272.3615635611,2600.256423227662,108611262.17757455,50027333.092633195
595,49218.25711861074,3268.771460228166,145939136.32334453,50027333.092633195
596,49047.71898406602,2963.1452862039355,115885357.13015282,50027333.092633195
597,48339.664000987075,2361.459233554977,81837840.12791665,50027333.092633195
598,48348.42488766898,2388.455173086917,92145847.916497,50027333.092633195
599,49195.879452511435,3242.473149673911,138125284.483589,49669971.65747527
600,48817.91589678365,3241.2747339708358,138662094.20924342,49669971.65747527
601,49030.920646715014,3226.22992128006,135690145.1314413,49669971.65747527
602,48874.65437185919,3047.0901175370827,130818957.6269855,49669971.65747527
603,49017.54186467187,3202.2825415152533,136733517.41728908,49669971.65747527
604,47984.18791550101,2250.4763134936775,73289061.80662206,49669971.65747527
605,48061.05664945913,2363.81913694608,83065804.51359466,49669971.65747527
606,47882.636769189514,2333.7040940283678,84142315.23413596,49669971.65747527
607,47953.03225647063,2349.6841178461327,84827279.44703098,49669971.65747527
608,47882.636769189514,2440.312245113474,91368747.92157574,49669971.65747527
609,48845.204864291925,3222.7979333356443,141822988.84431857,49669971.65747527
610,47924.31542602379,2628.434049066458,108229956.01796393,49669971.65747527
611,48019.18281733511,2581.8303287968433,101355443.03415509,49669971.65747527
612,47964.14644179794,2362.5533549061206,87510098.19124073,49669971.65747527
613,48088.32959782672,2568.077290390746,105597137.70381808,49669971.65747527
614,47893.00795327067,2418.512080868327,90135484.02957053,49669971.65747527
615,48871.00987931564,3045.77346817112,129713491.0924552,49669971.65747527
616,48876.90773457557,3086.31216383528,124817393.87157282,49669971.65747527
617,48001.50697812192,2657.4470688882548,111428901.84288701,49669971.65747527
618,48092.27573825477,2483.721234044425,101112139.366456,49669971.65747527
619,48071.462960698824,2643.5880914117524,105151750.93051036,49669971.65747527
620,47943.99053879232,2407.7218159380136,93564476.5719676,49669971.65747527
621,47882.636769189514,2224.538371650752,74687249.14886141,49669971.65747527
622,48166.89705026848,2580.567777564014,105257892.18370044,49669971.65747527
623,47885.94466156785,2310.7904529105554,79028483.59675045,49669971.65747527
624,47954.85628638645,2315.017092132285,86769078.96083967,49669971.65747527
625,47970.37742121753,2535.391988885184,101184899.62238571,49669971.65747527
626,48944.060150196645,3310.8895191153447,145126596.59677312,49669971.65747527
627,48910.08463323051,3127.1911095377186,135057564.1409573,49561141.24229535
628,49811.62267841335,3002.4420497156398,130925213.84530087,49561141.24229535
629,48763.72113192198,2417.18196106407,98075747.73600186,49561141.24229535
630,48983.64025023177,2414.1290601749115,87399288.98678352,49561141.24229535
631,48925.40218339619,2368.986677242118,88832165.66248116,49561141.24229535
632,50444.52720991408,3569.796411151953,158224636.941673,49502882.47262631
633,48903.47260589698,2429.9744675742886,88315355.9645237,49502882.47262631
634,48785.8251458956,2354.7499398459504,86393438.33115903,49502882.47262631
635,49936.63436699996,3282.2837657641276,142462117.9733593,49502882.47262631
636,50586.72720219543,3927.924453756276,186650767.85091582,49502882.47262631
637,49744.293684680655,3170.9513591723235,129747280.74960414,49502882.47262631
638,49678.94201546259,3230.3703653128273,142250903.0302114,49502882.47262631
639,49670.830791338485,3054.2409059497927,121519121.31182268,49502882.47262631
640,49860.38827365692,3319.050068431344,141127841.4323759,49502882.47262631
641,48873.55619949937,2280.6156680405497,75608341.07825185,47394384.0429412
642,48720.819966735,2355.5428770297417,88352331.63560297,47394384.0429412
643,48821.370196342505,2536.9449983459585,99506618.42440102,47394384.0429412
644,49712.070353806215,3261.8232383866143,147356968.48375374,47394384.0429412
645,49108.28216877149,2611.5868868522243,113243244.27295943,47394384.0429412
646,48935.50835318788,2449.2085574608905,89848789.03331448,47394384.0429412
647,49682.612516032925,3255.0109683617566,142376445.53304553,43129245.89421081
648,48793.12957397783,2327.8014619729074,76112076.899303,43129245.89421081
649,48889.0587922788,2348.641553329154,78260455.4305557,43129245.89421081
650,48890.415115007934,2245.9346723462218,74492500.62911364,43129245.89421081
651,49579.09493238051,2871.114462850696,118587580.40426199,43129245.89421081
652,49683.061911513265,3082.3951636277566,130840750.62392116,43129245.89421081
653,48825.419510490625,2336.808046913923,80990026.75075719,43129245.89421081
654,48793.12957397783,2417.3793872282795,85627454.9896442,43129245.89421081
655,49648.08243271715,3072.516882157649,121124858.3872673,43129245.89421081
656,49806.62627838432,3335.225943591864,146619970.08568287,43129245.89421081
657,48895.21459256599,2386.1452301564877,93203193.08022535,43129245.89421081
658,48899.11318107419,2286.4284512096465,81336003.27779853,43129245.89421081
659,48861.69410613414,2407.9672608946903,88911208.83146945,43129245.89421081
660,48858.0728267886,2456.5435585249797,91761890.87421946,43129245.89421081
661,48864.00176951638,2446.3301408427546,90445771.35284334,43129245.89421081
662,49807.071505223714,2998.9975068184053,121474735.49569249,43129245.89421081
663,49721.00940193482,3073.8988443338512,124162121.1261051,43129245.89421081
664,48898.826043450856,2303.205970141209,77793121.77280365,43129245.89421081
665,48771.51593900201,2309.0543516931552,81984466.4794533,43129245.89421081
666,48941.05784826677,2525.439987588911,92354391.33526738,43129245.89421081
667,48839.30413524197,2392.2645994007567,92742967.26397762,43129245.89421081
668,48872.34245010102,2375.222881204713,82655139.7863302,42419534.10556325
669,48903.28777529588,2362.278924892188,87519266.60894813,42419534.10556325
670,48793.12957397783,2510.5319962571475,96689326.42129734,42419534.10556325
671,49654.10298878599,3108.6768248926205,116855514.686868,42157837.62687561
672,49381.013523836176,3004.875869602879,130558346.10477564,42157837.62687561
673,48389.84306579642,2192.9993947103126,71805333.20415092,42157837.62687561
674,49548.84301251354,3322.6915550364038,144155535.2560135,42157837.62687561
675,48552.3328920832,2346.152663911124,87028651.76976328,42157837.62687561
676,49349.099617655374,3298.8814739342233,149617883.23032627,42157837.62687561
677,49388.03146988021,3172.048003763326,136679898.60041028,42157837.62687561
678,48604.760552621985,2382.035561809684,84577982.05137539,42157837.62687561
679,49320.392525015486,2973.7382692280535,117370505.85739844,42157837.62687561
680,48557.4257964807,2438.8962051282933,89199603.75273295,42157837.62687561
681,48707.177315461115,2430.775982300059,90905736.54873648,42157837.62687561
682,48761.624369251906,2275.3873761194745,77498323.7185346,42157837.62687561
683,48657.71456061765,2590.8569482922535,109717033.69081852,42157837.62687561
684,48561.9083638875,2204.7184881347725,80178756.84309295,42157837.62687561
685,48563.769500422335,2309.6394201388607,78926500.87231725,40134571.53910016
686,48553.252530535814,2478.3612233206563,89944980.54718848,40134571.539100155
687,48506.886434708984,2397.041765176742,83746466.05425096,40134571.539100155
688,48457.64969257484,2511.9992511245996,93703097.66912846,40134571.539100155
689,48530.733694490635,2353.1470257775686,87662831.1774852,40134571.539100155
690,48389.84306579643,2483.946820334378,92140105.84601347,40134571.539100155
691,48525.99803301496,2349.254514709391,94189299.7404351,40134571.539100155
692,48592.922452085935,2538.2219598255188,99229831.61919275,40134571.539100155
693,50303.645132731646,3954.6664309973116,185610127.85166207,40134571.539100155
694,48606.575568732995,2377.073227192851,90444935.42080534,40134571.539100155
695,48574.027800829725,2442.5642874568684,91252203.10233381,40134571.539100155
696,49394.554392371814,3177.1190927763705,136874444.59546167,40134571.539100155
697,49377.285867091305,3353.397835344099,151498444.18938845,40134571.539100155
698,48553.855569438696,2325.8871022296435,83558244.50771984,40134571.539100155
699,50406.47989194874,4174.772403130004,199165417.1805585,40134571.539100155
700,50350.56005007344,4132.265538123085,196180582.92759657,40134571.539100155
701,48524.78587124606,2280.687796772144,83468847.50043407,40134571.539100155
702,49418.876844064755,3321.9235738744146,144514828.72742653,40134571.539100155
703,48594.38739531761,2556.2373492290076,94795452.43804471,40134571.539100155
704,49437.77281854109,3210.1026223244717,128390455.08925867,40134571.539100155
705,48761.52462777558,2414.442514668606,99862308.23227283,40134571.539100155
706,48487.94933774411,2345.924171040554,84493323.88515046,40134571.539100155
707,48409.39694595216,2314.6154689624263,87390931.01174171,40134571.539100155
708,48654.16506765243,2659.174660150241,101851341.1923106,40134571.539100155
709,48463.38681712821,2297.5859714757826,83103299.80264276,40134571.539100155
710,48514.667210503394,2276.9827265177414,71503148.59589878,40134571.539100155
711,48555.858025488094,2285.6569759495346,80203555.00043309,40134571.539100155
712,48540.8544729989,2233.5736806941654,82141955.48868981,40134571.539100155
713,48556.77737235821,2261.0076882259837,81298020.33788735,40134571.539100155
714,48549.93979361082,2400.53423867141,80587399.67174605,40134571.539100155
715,48492.11282631898,2372.246199366866,84357725.43188849,40134571.539100155
716,48743.70353689817,2384.180875408021,82609082.7960424,40133096.80563336
717,49413.35922260126,3193.948315762676,137395489.7876722,40133096.80563336
718,49411.967515656725,3358.240156555664,143719277.10806733,40133096.80563336
719,48546.467140774446,2354.4154168243012,78444090.43717441,40133096.80563336
720,48490.330997364086,2425.526337672563,78466404.21892476,40133096.80563336
721,48579.58987056877,2517.6520472521734,93989708.22802657,40133096.80563336
722,48492.20805601997,2187.5898440595756,77442196.62604277,40133096.80563336
723,48641.19630692609,2334.1551161960624,77041077.43775937,40133096.80563336
724,49562.0407277296,3272.4988822266105,130821504.5363191,40133096.80563336
725,49387.129811472885,2908.1885337093922,111730885.93175897,40133096.80563336
726,48660.23312357221,2464.643952019184,98624170.50341584,40133096.80563336
727,48553.841936109675,2328.7007945531527,76532683.6465491,40133096.80563336
728,48675.437827164205,2419.121119235121,91564424.10754803,40133096.80563336
729,48614.66801706048,2309.6584512674667,72366459.24967831,40133096.80563336
730,49361.46658034879,2951.3142110677036,114400991.14222138,40133096.80563336
731,48496.68777880121,2448.5135449736454,82714650.45686625,40133096.80563336
732,48728.76470628988,2319.6597151912183,78615754.29446056,40133096.80563336
733,48902.74186887364,2432.247109731867,85005274.19142343,40133096.80563336
734,48490.330997364086,2286.9360464610736,77885675.54021409,40133096.80563336
735,48578.03253382746,2462.677804689013,89681251.41061299,40133096.80563336
736,48490.330997364086,2298.6963474623926,78062360.0665179,40133096.80563336
737,49364.72517894554,3046.85671112889,124535125.83491866,40133096.80563336
738,48658.01918038605,2606.9325577284594,100018721.74004045,40133096.80563336
739,49499.548946358125,3117.651408933535,129355776.12240799,40133096.80563336
740,48639.1855197855,2361.847846832234,80610233.31387141,40133096.80563336
741,48587.30563219471,2525.341171906758,103652936.16076882,40133096.80563336
742,49398.82080901713,3349.00939607129,142165715.49949947,40133096.80563336
743,48577.87900974871,2587.9143603619586,105266628.81640533,40133096.80563336
744,49405.490041427816,2845.353410193996,106570424.88660608,40133096.80563336
745,48525.122006249076,2370.7492570651802,89579703.12876365,40133096.80563336
746,48559.83376451302,2356.4457791497116,88171638.35153976,40133096.80563336
747,48493.30133848523,2272.09422184692,74662334.99738248,40133096.80563336
748,48490.330997364086,2496.193440536388,95925180.70840952,40133096.80563336
749,48575.51051604505,2374.6964103931164,85535169.67321646,40133096.80563336
750,48519.33923890059,2496.1637166828195,95862276.48387736,40133096.80563336
751,48490.330997364086,2259.533354575421,76133692.7407202,40133096.80563336
752,48490.330997364086,2299.89774981362,78427952.27678564,40133096.80563336
753,48643.085401646,2254.590686633184,71309884.15767153,40133096.80563336
754,48674.62862228111,2505.48591961554,89941334.41327858,40133096.80563336
755,48573.18620637262,2318.7480263524785,77582568.60016531,40133096.80563336
756,49386.630890192275,3179.571881914078,130720462.73452029,40133096.80563336
757,48490.330997364086,2312.520298817817,78900613.98500724,40133096.80563336
758,49464.050934501036,3287.553233339703,139455551.9136954,40133096.80563336
759,48493.30133848523,2378.188754875634,85893583.03873342,40133096.80563336
760,49352.16696642405,3259.555574469525,135711334.4996674,40133096.80563336
761,48841.767947031694,2614.115574583392,99799392.85636166,40133096.80563336
762,48490.330997364086,2367.9182356572337,84171211.13613674,40133096.80563336
763,49424.47920840607,3144.417744723794,131641714.07486515,40133096.80563336
764,49475.856169644205,2917.8356340500586,119337013.12855335,40133096.80563336
765,49437.45889795881,3037.2377689770724,123577459.59695788,40133096.80563336
766,49328.226585583376,3039.0862355942636,129487943.18079045,40133096.80563336
767,49439.00601803478,3117.0499685626432,125457132.17766385,40133096.80563336
768,48627.10818879715,2434.6191234714684,91804564.72859582,40133096.80563336
769,48691.84679907368,2419.5327980420225,90131662.7111086,40133096.80563336
770,48518.03192940445,2352.174050294377,78624658.13656804,40133096.80563336
771,48578.50168587916,2315.438213835035,80220794.51149203,40133096.80563336
772,48594.50429556029,2336.700086378645,93359761.22237903,40133096.80563336
773,48526.41577926029,2252.238749962705,68822483.9691941,40133096.80563336
774,49304.41393110606,3050.67110300348,117777353.16926773,40133096.80563336
775,48524.51672385082,2320.5015336511865,85579537.32447456,40133096.80563336
776,49491.930798870555,3122.9816499216745,127174807.5609951,40133096.80563336
777,50324.455224099474,3204.668885685109,142018302.69460806,40133096.80563336
778,50350.778262124935,3888.271820443365,172764216.78329763,40133096.80563336
779,49457.12131561135,3202.477631597666,126437737.48115349,40133096.80563336
780,48488.876465148496,2254.632878634785,80739111.60674179,40133096.80563336
781,49426.46324108456,3039.437088713758,123673968.25639525,40133096.80563336
782,48499.08939963742,2288.9365243930856,77640087.1507109,40133096.80563336
783,48671.52348442844,2425.114119011829,84082345.59402488,40133096.80563336
784,48704.458956015886,2436.6136093429677,83076007.5378756,40133096.80563336
785,48640.76845829192,2368.3709147282602,77497952.22357447,40133096.80563336
786,49492.324089187605,3121.8722221709477,131274780.76777081,40133096.80563336
787,49381.32516862701,3058.8453803781363,121315795.20629326,40133096.80563336
788,48536.17187315132,2188.333111197935,68188050.37190022,40133096.80563336
789,49475.287119407425,2950.603966167895,112482711.52946076,40133096.80563336
790,50189.614067364826,4028.5179201106193,177557402.64329073,40133096.80563336
791,48490.330997364086,2328.1098373122536,79608937.04235232,40133096.80563336
792,48638.861955684806,2557.7556378300783,104811613.73286383,40133096.80563336
793,48621.13594344267,2584.094174715505,104345261.93574348,40133096.80563336
794,48561.49591791032,2351.3011116231346,83928681.12328848,40133096.80563336
795,48490.330997364086,2632.2640929486274,104384503.58133632,40133096.80563336
796,49440.48154170921,3202.4379770332152,130708702.64685345,40133096.80563336
797,48553.402076525505,2350.0240241389492,80514309.02477202,40133096.80563336
798,49485.120244056096,3152.303924808213,126262486.24427287,40133096.80563336
799,48668.45336906127,2354.937534623778,79727697.92347807,40133096.80563336
800,48653.89327614877,2308.9133529420246,83167062.93973432,40133096.80563336
801,48494.82890806324,2245.3030862828455,76177240.22091345,40133096.80563336
802,48501.9670663941,2200.9632006953443,68341460.13017161,40133096.80563336
803,48697.65973147559,2471.544290662001,98663408.5204265,40133096.80563336
804,48731.38988440511,2422.738811591541,89540687.24648768,40133096.80563336
805,48635.87689031464,2225.5793102991706,67802328.67761505,40133096.80563336
