,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45031.21031232223,1912.9578259502705,48081008.32106629,35484337.4232084
403,45109.35712429522,1839.7418967836543,38343235.58284426,35484337.4232084
404,45056.86313423939,1902.7776742247443,42269659.82864579,35484337.4232084
405,45122.024135028,1849.79463669918,38485814.73812105,35484337.4232084
406,45205.72836388867,1862.8846558773653,45674400.73103069,35484337.4232084
407,45101.298874240536,1852.6950981363284,45471436.42482307,35484337.4232084
408,45944.845822064155,2810.349038605149,98207246.68734011,35484337.4232084
409,45086.21955297624,1871.2895406412529,40375997.32387352,35484337.4232084
410,45924.91851303102,2809.201531585305,94717216.0865825,35484337.4232084
411,45164.51989482022,1888.7763306791567,46497678.968757406,35484337.4232084
412,45235.986556895616,2007.6458271575298,51766135.67086889,35484337.4232084
413,45142.44583743104,2003.2318809688209,53201821.20110693,35484337.4232084
414,44939.72577577946,2065.856991916168,58853156.73549552,35484337.4232084
415,46147.60274567864,2887.1332312257828,99090289.75831787,35484337.4232084
416,45135.20712011041,1891.9757564647166,45323226.28449111,35484337.4232084
417,45114.65202394436,1955.50074727672,49738625.08299567,35484337.4232084
418,46108.17709026714,2808.6866808719933,90304656.1470696,35484337.4232084
419,45065.18165522513,1855.8672489420944,40127079.59295329,35484337.4232084
420,46003.764256757604,2907.450395649026,101168300.96866813,35484337.4232084
421,46014.1772695448,2793.192440495065,89882270.09627686,35484337.4232084
422,45070.21405983026,1940.6462250209283,47926392.75072469,35484337.4232084
423,45086.20374956125,1913.3670765818192,45890587.44819029,35484337.4232084
424,45169.080279273636,1877.3734363543092,41310777.07569095,35484337.4232084
425,45171.62674231307,1982.2710195139248,52120207.651912384,35484337.4232084
426,46194.99307273903,2786.504758038467,93715028.60894553,35484337.4232084
427,45137.22753408671,2030.3242547971627,58658481.9684159,35484337.4232084
428,45305.14138151549,1922.7507414176573,47698469.91811443,35484337.4232084
429,45973.98055744583,2829.919223583328,94856370.21845624,35484337.4232084
430,45296.83695860424,2000.807341535908,48549983.42748902,35484337.4232084
431,45000.04498314518,2020.437635844959,60926636.35878213,35484337.4232084
432,45191.32749322273,2035.5702418891033,53221281.43502928,35484337.4232084
433,45050.1536331835,1827.5165690045028,37732145.23378965,35484337.4232084
434,45108.07596621291,1891.670437952612,40770330.34116418,35484337.4232084
435,45277.71574915716,1956.8366793095258,49291483.11943102,35484337.4232084
436,45004.18614612797,2031.9098125343455,55321910.441008225,35484337.4232084
437,45153.31637275654,1913.3888604250292,46942486.72917282,35484337.4232084
438,45058.55894044128,2009.642602124391,52713192.72213155,35484337.4232084
439,45185.76697262334,2056.6304497049796,50499819.0356714,35484337.4232084
440,44998.17859498244,1957.2040797227467,46475420.83130802,35484337.4232084
441,45342.280936340816,2187.6463606167204,63691303.795985535,35484337.4232084
442,46051.95356900363,2726.421655815041,99211041.70280847,35484337.4232084
443,45049.15400564789,1918.9238541249647,50539021.01053807,35484337.4232084
444,45191.9057998562,2027.6474046143444,57015985.47662562,35484337.4232084
445,45117.51538542994,1933.2911099937894,53385150.81302135,35484337.4232084
446,45198.75345371028,1945.5119742525626,49484906.53903073,35484337.4232084
447,45059.39878580008,1841.670485778097,41410616.84600014,35484337.4232084
448,44987.64727851893,1812.7013876884114,37914717.356239974,35484337.4232084
449,45113.785635229244,2073.2997382588305,55274177.25287209,35484337.4232084
450,44995.83694493251,1970.6204649356537,51004219.56500588,35484337.4232084
451,45086.654678521605,1977.4023417512913,50880182.82704441,35484337.4232084
452,45095.40766032496,1895.808216319226,46504340.04242374,35484337.4232084
453,45043.79734693698,1915.0849898056927,43062516.74592082,35484337.4232084
454,46032.73588113992,2743.7359768670385,88679334.41412723,35484337.4232084
455,45069.12209873061,1983.9926145253655,52165707.78681883,35454920.13813055
456,45239.098976402296,2094.5245358156926,57865707.35797328,35454920.13813055
457,44947.092099659945,1809.3158172015815,41071912.15994311,35454920.13813055
458,45083.01853825968,1896.467048326604,42319930.162627496,35454920.13813055
459,44995.608318587925,1921.9582041742585,43437696.294242635,35454920.13813055
460,46153.21673722246,2903.408749654385,105990088.09755476,35454920.13813055
461,46067.03416617016,2975.1683814792914,104942991.15922746,35454920.13813055
462,45898.7350499725,2821.6338874854223,99266143.3420608,35454920.13813055
463,45225.526659129704,2116.800648627969,61392099.9444538,35454920.13813055
464,45089.18661187573,1898.2160426207622,43508259.724276826,35454920.13813055
465,45120.853646740645,1914.9933693920616,47246886.29996362,35454920.13813055
466,46016.36937560561,2752.9286954934755,93901995.92545266,35454920.13813055
467,45959.09597154571,2812.160136579775,92278536.2749799,35454920.13813055
468,45144.249521845,2096.558709370648,58121467.7144257,35454920.13813055
469,45010.88273070629,1943.9754933353584,51300545.045408726,35454920.13813055
470,46009.377399458535,2990.6145614736715,107527063.30727854,35454920.13813055
471,46003.64942813992,2828.928297399727,99611454.93746643,35454920.13813055
472,46062.113920521966,2924.9705483747084,107501438.89417097,35454920.13813055
473,46017.75982209577,2884.3153448641706,98996811.78099892,35454920.13813055
474,47098.296425163215,3844.7463163894436,154134309.61338606,35454920.13813055
475,45004.025527356076,1921.2215119263412,44696577.581910744,35454920.13813055
476,44984.86031684138,1847.5323658125708,45286317.07935133,35454920.13813055
477,45001.28179071563,1942.726738536837,53119575.46347872,35454920.13813055
478,45008.0598005124,1816.6005024440383,36627522.31055137,35454920.13813055
479,45208.26738207533,2060.7053745938892,51968454.702710696,35454920.13813055
480,45061.08512454915,1984.0985109824032,47373689.4087552,35454920.13813055
481,45386.3245053123,2094.7055390064916,55713208.71731524,35454920.13813055
482,46123.09424362496,3055.0816706203177,106476032.44798851,35454920.13813055
483,44992.86371110896,1970.9531665805716,49862363.14722747,35454920.13813055
484,44961.66747574827,1830.3099402790886,37208336.42658486,35454920.13813055
485,46048.61308684349,2958.050768190792,108136112.00943968,35454920.13813055
486,45023.216942556355,1899.4254982729508,42168808.23102657,35454920.13813055
487,45018.14322192808,1929.2695622963874,42201666.42801045,35454920.13813055
488,45106.68796362258,2048.790232078104,56591780.63827143,35454920.13813055
489,45006.40965804736,1955.511813488231,50006272.07025068,35454920.13813055
490,45401.08941618177,2011.2463571447715,54461274.528736636,35454920.13813055
491,45080.76278464936,2055.1223373961134,56528575.5254174,35454920.13813055
492,44947.092099659945,1961.3709977268627,57647351.66284926,35454920.13813055
493,45937.62961490038,2767.881503191834,96535766.26637235,35454920.13813055
494,45111.75164056388,2096.073004201563,62622802.10292561,35454920.13813055
495,45158.74450207725,2064.7407852453866,61774933.129979804,35454920.13813055
496,46254.58783930926,3049.553598491965,109301743.50503723,35454920.13813055
497,45962.3967062049,2771.9124135559623,93690664.70256105,35454920.13813055
498,45887.32198162624,2946.075274809905,109639382.77893417,35454920.13813055
499,45012.41789925137,2016.1059539921698,54655391.03613074,35454920.13813055
500,45032.82091823204,1951.3517189079132,50419349.0547526,35454920.13813055
501,45144.32400657174,1936.043048491979,48011085.308987446,35454920.13813055
502,45871.573287181614,2866.5504764264965,101914664.07532093,35454920.13813055
503,45939.23336098787,2831.9246618220022,95611347.5326386,35454920.13813055
504,46009.012585954544,2889.96415361022,102888948.53226316,35454920.13813055
505,45973.189659569005,2703.056304215571,89134133.821758,35454920.13813055
506,45904.82344741976,2997.8383087477696,109847816.96548946,35452085.65794433
507,44985.140338597426,2045.6705150381488,58405216.69859251,35452085.65794433
508,45066.86516530267,2001.2615872517804,52950405.164911136,35452085.65794433
509,45199.437643979174,2210.042159606459,61107466.96643104,35452085.65794433
510,45142.62816926361,2027.1485786938665,53805574.778036654,35452085.65794433
511,45986.77949214616,2890.628071147745,104554928.94068265,35452085.65794433
512,45116.38113754011,2067.0872049912805,54701071.707709715,35452085.65794433
513,45039.587255902865,1950.9109481960313,44559436.31240153,35452085.65794433
514,46181.500142001445,2956.711862801424,112535176.97175081,35452085.65794433
515,45097.291426665855,1972.656510694386,50217757.946312875,35452085.65794433
516,45116.764621754424,1872.2910995423474,43017214.40865015,35452085.65794433
517,45119.506990881564,2019.6579166477404,54277899.43742104,35129163.309936166
518,45964.20916898194,2957.1795469287763,107130682.88398005,35129163.309936166
519,44988.74547884615,1906.7265918487763,47701665.515727356,35129163.309936166
520,46034.28435722223,2897.8718749017753,98441744.22246857,35129163.309936166
521,45975.42889666261,2910.6013671658598,104170083.09458831,35129163.309936166
522,46006.209654291466,2956.3512268549066,108076834.2971503,35129163.309936166
523,45051.68473878729,1955.7932188568295,48738099.1380021,35129163.309936166
524,45042.714751427215,1894.1102680248455,45520079.58054431,35129163.309936166
525,47130.372322446434,2941.3817853730275,111070313.84692045,35129163.309936166
526,45308.46432113189,2134.755727085784,59084988.53128491,35129163.309936166
527,46100.18152175364,2826.162281894037,94817562.36024718,35129163.309936166
528,45097.139556802984,1959.6271783773213,51504065.09906715,35129163.309936166
529,45102.75334567022,2204.250465812308,63155859.435158566,35129163.309936166
530,44992.918495844366,2007.9607519306014,48668905.48162407,35129163.309936166
531,45169.8589637891,2067.630156130065,52149793.78485776,35129163.309936166
532,45088.46545241985,2168.8200939276057,57235486.57922228,35129163.309936166
533,45200.644033104276,2028.408307502088,53598122.79575894,35129163.309936166
534,45023.72293670605,1941.014113036858,46768230.869615294,35129163.309936166
535,45091.013053034934,1921.7514722874232,41297975.717506394,35129163.309936166
536,45197.08635726904,2051.672827184299,52698177.52606283,35129163.309936166
537,45147.6387894467,2091.0417668853224,54362885.06854285,35129163.309936166
538,46119.06613207354,2959.1056480264206,111987763.70661795,35129163.309936166
539,46094.87125052799,2876.7413885264486,95651585.57609925,35080044.51014775
540,45118.867961011376,1991.1249855668962,50736583.23740484,35018969.600239344
541,44868.03539268434,2038.6257326135405,54026925.63355108,35018969.600239344
542,44922.59648980675,2159.361162909806,62628037.016399,35018969.600239344
543,45123.6144602374,2057.3134966505954,59248551.138124906,35018969.600239344
544,45031.70683556834,1842.4466131727463,40139403.67005486,35018969.600239344
545,45902.9784817002,2813.2708574229446,96582884.88713749,35018969.600239344
546,44969.921879476286,1993.9356705172663,52701180.15705977,35018969.600239344
547,44900.23220537517,1950.4686256784473,50321625.27230617,35018969.600239344
548,45838.02177731063,2844.2647697678335,98281368.89307387,35018969.600239344
549,45950.64652790247,2878.5036615572485,96918503.68839124,35018969.600239344
550,45161.8405683245,1989.29898573225,52004202.43819235,35018969.600239344
551,46054.195418321426,2823.927211978248,95082299.61522336,35018969.600239344
552,45009.86328590402,2009.3043456733917,52841432.464816235,35018969.600239344
553,45827.35085693995,2955.9961462430524,104858614.59799379,34945049.63357004
554,44966.6422850722,1914.3412488882125,52504909.264150605,34945049.63357004
555,46667.19697437389,3648.644609138982,154782880.66280404,34945049.63357003
556,45046.94468066956,2001.8070042817606,59397307.23382829,34945049.63357003
557,44840.20543037684,1873.4497158312909,43071549.296112135,34945049.63357003
558,47918.52141174635,3798.2742800054452,161009221.59751877,34945049.63357003
559,45882.32513202383,2872.7181607482826,103999745.35371454,34945049.63357003
560,44868.03539268435,1987.110176415028,52616379.50172247,34945049.63357003
561,44938.80804414724,1878.7273758526517,39987282.28326354,34945049.63357003
562,45083.67776510442,2023.7709377424362,51758617.55585868,34945049.63357003
563,44940.31746682953,2131.249923915411,61909577.594398595,34945049.63357003
564,45012.2717102676,2182.9756074222632,64695842.12521616,34945049.63357003
565,45031.201738628675,1946.433003108505,43644393.5822742,34945049.63357003
566,45933.66509387396,2824.977576893879,96133623.67237331,34945049.63357003
567,46798.92556208874,3622.4000078774907,141331485.207687,34945049.63357003
568,45827.07204808299,2811.9153613495137,98300950.27782753,34945049.63357003
569,45061.271859266744,2095.7533156519144,61758646.551742315,34945049.63357003
570,45135.312677287475,1992.3970923668155,50973771.26276892,34945049.63357003
571,44976.72613207683,2080.946698203799,62331651.10823522,34945049.63357003
572,46070.19635816594,2887.631579188722,94422973.3175205,34925506.07281149
573,44978.52389113801,2119.835907163484,63582401.83881905,34925506.07281149
574,45046.70387924007,2029.3684124727145,50076334.454723194,34829419.82396834
575,44878.120324950476,1947.0087720096521,47338643.22542956,34829419.82396834
576,44955.35731801372,2036.5348780083266,55258921.4152184,34829419.82396834
577,44792.37067255341,1975.9752446735838,57191183.40121238,34829419.82396834
578,44799.80022075623,2009.7505733515384,55507958.61725936,34829419.82396834
579,44998.56860010131,1989.587376067621,49534122.44437654,34829419.82396834
580,44857.85441810164,1946.817536354054,46420659.551413946,34829419.82396834
581,44715.22156626122,2039.1852769561017,55984477.89579843,34829419.82396834
582,45735.48108563303,2740.0005777562137,91194778.26484254,34829419.82396834
583,44752.91624841574,1908.4540432079834,47124166.822790995,34829419.82396834
584,44933.47402749178,1911.2873040080576,40726550.03593399,34829419.82396834
585,44841.048245685095,1895.4922038062948,43227463.980919644,34829419.82396834
586,44764.032435804154,1873.1258853571758,42592066.3960463,34829419.82396834
587,44719.57137720693,1988.8485932603696,50780644.30334228,34829419.82396834
588,44889.304691551835,1984.6221798914946,46903598.48998506,34829419.82396834
589,44804.72712647002,2064.8464306723263,65669163.959415175,34829419.82396834
590,44865.17685742245,2020.7258785716836,54752379.966101825,34829419.82396834
591,46221.67661994244,2964.925979150376,105416884.17090356,34829419.82396834
592,46518.73295889647,3624.1250872542305,152368778.6862622,34829419.823968336
593,46683.62898891828,3747.82911389242,152750147.80948853,34829419.823968336
594,44837.673287067635,2017.2496946684412,51728230.33361755,34829419.823968336
595,44766.73861611555,1949.1055631005888,46881825.9567816,34829419.823968336
596,44719.57137720692,2148.5251812215665,65232086.769132674,34829419.823968336
597,44719.57137720692,1868.517275303378,44721282.721159495,34829419.823968336
598,44837.54825787512,1999.127265381831,54648474.16550801,34829419.823968336
599,45752.57922069459,2805.206647434931,94173537.10909131,34829419.823968336
600,44902.49927222407,2042.3866425687797,53718411.87555133,34829419.823968336
601,45739.196380682566,2756.8350634328226,91194451.16444783,34829419.823968336
602,44805.49706676572,2013.4674507626564,52150645.71106139,34829419.823968336
603,44791.95592164963,1887.4447064314222,40724591.18140219,34829419.823968336
604,44771.272987429715,1859.2112024138464,40063708.1797507,34829419.823968336
605,47561.013163017415,4644.217520328307,218945247.5318354,34829419.823968336
606,44836.71294318961,2051.1607346196574,55084001.33025545,34829419.823968336
607,44808.33973522116,1944.2472004291867,50688767.874293044,34829419.823968336
608,44796.113319467986,1979.9154030754155,50212285.69256146,34829419.823968336
609,44844.75578063798,1966.7908555632052,44948740.48581654,34829419.823968336
610,45057.901873975,1919.8468557224537,48644854.25882782,34829419.823968336
611,45846.52398247742,2984.2856115804493,107528962.18346314,34829419.823968336
612,44992.37138440192,2064.796721130688,51316064.25884489,34829419.823968336
613,45705.46396204635,2890.175719938563,108919593.45044914,34829419.823968336
614,44996.60581884087,1986.9812982281424,47709850.27621312,34829419.823968336
615,44785.87021363016,1995.7117979292238,49134994.356468916,34829419.823968336
616,45832.5987121256,2940.4257160623556,108443370.77131979,34829419.823968336
617,44914.5975702681,2037.747420190688,52874467.60145042,34829419.823968336
618,46801.25275028472,3711.6510195946867,148771779.44994318,34829419.823968336
619,44883.37324440335,2173.5169091393846,61764179.74907812,34829419.823968336
620,45694.759131926425,2783.4263830404952,91100531.10903548,34829419.823968336
621,44936.8861986293,1969.1944235416206,48667989.77253418,34829419.823968336
622,44754.118242154116,1956.6971672586944,45961899.02472703,34829419.823968336
623,44933.62615032328,1895.4135054702615,41024635.520679295,34829419.823968336
624,44899.65491891636,2092.3582997268445,57481108.08042295,34829419.823968336
625,46737.51418592717,2839.29581428135,104160455.24426605,34829419.823968336
626,45728.3070648682,2685.3149072234655,87195151.72986092,34829419.823968336
627,45001.05568791585,2083.2594052355803,55874894.70048295,34829419.823968336
628,44820.69071904275,1990.922686577708,53018243.16441302,34829419.823968336
629,45820.986542976585,2868.9014318010863,97888770.33764851,34829419.823968336
630,47851.922282667,4652.2181767555885,199184231.48363736,34829419.823968336
631,46718.27642936642,2862.277013466217,111304637.79492912,34829419.823968336
632,44719.57137720692,2039.1160254693375,56623460.33641417,34829419.823968336
633,45095.32889651881,2284.6369311083768,71474863.79990663,34829419.823968336
634,45761.31937601043,2858.8743560410294,100600420.93119559,34829419.823968336
635,44863.89128721166,2160.448548027452,61287853.551708445,34829419.823968336
636,44758.57300870303,2035.2617839802374,54839322.86878888,34829419.823968336
637,44756.625440126925,1886.3881998606685,42099431.231948406,34829419.823968336
638,44809.15035833295,1961.201070365086,46827429.17262477,34829419.823968336
639,45667.25706620319,2891.2009071248713,98888577.8812373,34829419.823968336
640,44936.077570424044,1965.4276383470205,45889101.55235579,34829419.823968336
641,45171.822802477924,1997.6622622728369,46157257.45609771,34829419.823968336
642,44924.43594732751,1899.1896675927371,40653971.07096483,34829419.823968336
643,44831.88544890655,2009.243984254697,53619575.971593216,34829419.823968336
644,45733.1046979919,2881.5693539962895,103513391.66495538,34829419.823968336
645,44836.90362779242,1991.4915684671407,50412701.24184214,34829419.823968336
646,44737.5547059639,1963.9598177917937,45887108.20228927,34829419.823968336
647,45840.18640350852,2817.1535352789615,92049472.43882862,34829419.823968336
648,44970.990800092055,1933.03780515816,45425148.34869099,34829419.823968336
649,44865.57345547704,1905.056077758005,46400428.41177235,34829419.823968336
650,45749.62917017149,3017.460205158772,108647371.20613074,34829419.823968336
651,44838.376269821354,1966.457870525516,46732411.74877097,34829419.823968336
652,45770.85538996591,2791.043547044478,94041446.86286497,34829419.823968336
653,45844.98518412038,3023.4175071189575,110775602.15558422,34829419.823968336
654,45780.77173155537,2776.1855424461837,91158306.784596,34829261.091866404
655,44806.05720406103,1957.332614961626,51686354.97022992,34829261.091866404
656,45649.20620114758,2864.507769977893,100662073.61433232,34829261.091866404
657,44959.52560059297,1979.961846572761,45978626.834595464,34829261.091866404
658,45958.587927363624,2930.669479177062,100253996.130263,34829261.0918664
659,44719.36757158516,2024.4409024561955,53236571.20565097,34829261.09186639
660,45730.30305280163,2903.8639693728646,104547705.03935203,34829261.09186639
661,47602.20846496585,4618.703581113807,193046605.479742,34795800.23149716
662,45718.75443318453,2946.2605335147664,106910988.01139218,34795800.23149716
663,44792.37691141688,2082.7605676276185,54668171.4081613,34795800.23149716
664,44962.371738490045,2224.837063495829,62340171.19336011,34795800.23149716
665,44820.08422460615,2294.77896818512,66169826.15950233,34795800.23149716
666,45751.18592490494,2789.329563573666,94184469.705105,34795800.23149716
667,46693.89282154619,3752.575245189535,149194015.61853412,34795800.23149716
668,45747.95160491181,2889.980213719063,100337289.21143973,34795800.23149716
669,44779.48606403211,1880.3245451500363,38596460.86470048,34795800.23149716
670,44914.79227895041,2214.579224548078,70461286.75767013,34795800.23149716
671,44934.91155443698,2153.2039246781733,59835301.90345399,34795800.23149716
672,44738.145637762456,2208.5669625325736,65036898.09750501,34795800.23149716
673,44978.15403684446,2227.872866037698,66885646.08431818,34795800.23149716
674,44883.5291265383,2058.804359263746,56710294.17557333,34795800.23149716
675,45778.32924536655,2971.7704765702506,106191322.9119014,34795800.23149716
676,44740.93693487631,1972.4527879522775,47604108.74399596,34659580.164309874
677,44626.512426909656,1977.271404158529,50000053.465326756,34659580.16430987
678,44626.47480297189,2202.7083595542267,67658028.41733381,34659580.16430987
679,44501.504098993144,2015.1585435141928,60486969.78673798,34659580.16430987
680,44573.40728739732,1968.7620372439014,51697248.53790955,34659580.16430987
681,44586.07330854278,1894.5582633094207,41652797.060957655,34659580.16430987
682,44659.472659833176,2139.242372657911,65731641.07483301,34659580.16430987
683,44501.504098993144,2126.5365717103555,62142555.35976781,34659580.16430987
684,44589.94889307981,2031.339897430827,52876824.569918945,34581024.38414883
685,44662.2505469548,2008.6746891625276,49309184.33178751,34581024.38414883
686,44718.4465848152,1942.555945519466,45694235.86948005,34581024.38414883
687,44516.23265748486,1994.2635002357638,49216370.058916464,34581024.38414883
688,44478.11357775073,2083.2737576121262,63663578.5224051,34581024.38414882
689,44688.683058289556,2134.0520989662737,59072217.265340164,34581024.38414882
690,44532.00074017674,2089.039109390007,58846734.31636442,34581024.38414882
691,44400.641643179675,2201.2731027742525,67415102.9632738,34581024.38414882
692,44424.03653948378,2009.192951908819,53255261.81572157,34581024.38414882
693,44400.641643179675,2060.465928151035,60341008.52164791,34581024.38414882
694,46398.661846947245,3835.9546517663157,157028306.65072197,34581024.38414882
695,44451.26424191417,1980.6096248862948,53975805.05592239,34581024.38414882
696,45549.135530303254,2863.7295284316215,100100098.38943681,34581024.38414882
697,44504.28109830177,2029.9075710294685,57592326.87462513,34581024.38414882
698,45480.68305387568,2855.2233813498433,100014696.17462519,34581024.38414882
699,44601.57542952637,2015.4051439485024,53008618.43749054,34581024.38414882
700,44400.641643179675,2045.1028181946563,58434583.88681626,34581024.38414882
701,44481.682237079774,2022.0468390760896,54946856.22439609,34581024.38414882
702,44448.00354177946,1973.4449926364516,46310457.34620259,34581024.38414882
703,44562.333034817406,2010.6329186452926,54267500.11214743,34581024.38414882
704,44565.496628650304,1986.3334117720563,53317020.5595934,34581024.38414882
705,44348.407181484254,1900.1434844969663,52518508.34966699,34581024.38414882
706,44576.618985995345,1992.4932721999423,48946311.64826618,34581024.38414882
707,45376.01119187971,2934.6558581004097,107819317.75114675,34581024.38414882
708,44426.98564671112,1865.9397155447107,42952846.16746639,34298314.48828252
709,44614.23195984149,1938.9708494461713,47207390.55957761,34298314.48828252
710,44784.87363824923,1894.1991974825683,46835883.61293732,34298314.48828252
711,44565.58649292957,1865.9675716186161,43076915.3940905,34298314.48828252
712,44647.027034447805,2208.1216191435633,69271055.91451764,34298314.48828252
713,44702.29141106647,2037.5760449284614,50792093.896409646,34298314.48828252
714,44666.06333996103,2078.29553690492,59865592.74928892,34298314.48828252
715,44786.282572342505,1972.9534835221882,46977398.248263344,34298314.48828252
716,44716.06390632819,2022.5658377231255,53650802.40782294,34298314.48828252
717,44922.043678398564,2232.9413631202633,66694595.11001097,34298314.48828252
718,44754.97148443274,2062.461662485579,62423197.5219108,34132209.02896943
719,44379.57738153305,1952.168357438494,51757796.97087382,34132209.02896943
720,44770.012118908075,2145.301713728037,55039002.33709363,34132209.02896943
721,45441.556679197194,2816.908317241494,97113389.99535082,34132209.02896943
722,44470.36768500999,1974.5612275218914,47988523.945992835,34132209.02896942
723,45454.66895035927,3007.2283514516766,108164942.7947373,34132209.02896942
724,44524.70538539514,2107.409627572345,59607943.75178455,34132209.02896942
725,45358.21985607288,2864.6409228428133,99441211.79602385,34132209.02896942
726,44463.74096917038,2048.2700130860053,58297176.34570956,34132209.02896942
727,45294.04404030338,2828.5224281789638,97760976.56710401,34132209.02896942
728,44560.03110324227,2047.915271473324,53761425.28222553,34132209.02896942
729,44411.0561596883,2132.0919000033505,62967649.28928795,34132209.02896942
730,44519.66576742801,2087.243045625499,56511237.85127797,34132209.02896942
731,44763.367808017494,2132.069901913611,60109992.43906909,34132209.02896942
732,44341.93818999765,1897.0379914746954,41997215.34651646,34132209.02896942
733,44541.11739691374,2017.4293636129437,54438384.87931001,34132209.02896942
734,44525.12824470996,2014.7525113364572,48982235.756864905,34132209.02896942
735,45655.90281497244,3006.9365909725157,116560078.88376991,34132209.02896942
736,45373.167238570684,2788.1657160631144,95449481.60900724,34132209.02896942
737,44375.35012073039,1820.3281621132726,38228158.824194394,34132209.02896942
738,44530.80847492444,2004.969815035065,51971597.735539846,34132209.02896942
739,45347.536466195845,2863.1945406126033,96297254.3943901,33866039.137823515
740,45141.19809617691,2302.9109195945794,69877186.3335177,33866039.137823515
741,45940.72167318549,2964.7083701663323,99852036.66925652,33866039.137823515
742,45751.82912982615,2870.3566096295494,101538412.3433238,33866039.137823515
743,45983.90092963574,2847.5579499820324,99833025.92252359,33866039.137823515
744,45005.167976856894,2216.2173165008817,66526061.85508472,33866039.137823515
745,46764.3165489524,3823.0093444580634,170987321.396711,33866039.137823515
746,44979.88893379975,1958.319659262689,43885256.545228794,33866039.137823515
747,45007.127513995314,1911.7485620007978,48408540.16497584,33866039.137823515
748,45888.67825608793,2771.602428214938,91194107.49626635,33866039.137823515
749,45938.27913793126,2782.7398130326474,92962127.53783613,33866039.137823515
750,46018.28728366942,3017.123257178474,108098084.82355961,33313402.291460823
751,44932.77729271661,1974.4850075641025,47922661.06512221,32983983.28743363
752,46339.78305413951,3798.3182355793824,148404747.7621436,32983983.28743362
753,44463.5873271702,2099.433595660134,62386714.10140946,32983983.28743362
754,45453.0628815407,2883.241199584222,98913350.6074839,32983983.28743362
755,45385.236863840575,2807.087316990305,91501255.01610598,32983983.28743362
756,46282.01423631831,3524.3741606292824,135528290.65893,32983983.28743362
757,45513.395399207846,2778.062684702966,92259944.52546827,32983983.28743362
758,45457.68103140084,2835.593940392606,97938940.15729247,32983983.28743362
759,44547.295619367695,1989.707668765844,48499366.73607631,32983983.28743362
760,47406.872174321776,4632.5062987222345,199919996.1419857,32983983.28743362
761,44436.19733730871,1904.6734515516837,45710302.6354835,32983983.28743362
762,44458.91844180081,1862.355820915586,40634917.61234249,32983983.28743362
763,45709.81724772975,2970.693730961183,100350666.95389102,32983983.28743362
764,45513.68261433485,2743.220152440367,86058729.07655984,32983983.28743362
765,45560.14766301899,2748.8726457002044,91957449.14132217,32983983.28743362
766,46324.706961535805,3692.7627582612004,146863646.77000213,32983983.28743362
767,44436.19733730871,1909.4957771837896,42439056.79680438,32983983.28743362
768,45454.13627144805,2787.596097312082,88914838.22850923,32983983.28743362
769,44630.600397495895,2110.589565279579,57958077.65957204,32983983.28743362
770,44493.37162703104,1981.4207639398453,51162738.09169157,32983983.28743362
771,46377.91607984476,3606.5796806161916,136944879.79816285,32983983.28743362
772,44466.136239464024,1933.3992962615162,46324923.62217252,32983983.28743362
773,44496.192542354074,2012.2852673267535,53140745.52499807,32983983.28743362
774,44462.48506987361,1956.7056287300377,46440956.05010162,32983983.28743362
775,44656.53215811414,2059.5532565910516,52234083.49851538,32983983.28743362
776,44522.41533872873,1982.714374295366,52959048.25422259,32983983.28743362
777,44539.372149547955,1884.0253236851354,43049059.66856057,32983983.28743362
778,44521.795527441296,1984.1672066257274,46917169.30266388,32983983.28743362
779,45395.300154391465,2845.399963561091,94443957.7930254,32983983.28743362
780,44511.63482648571,1908.3197657035842,46728881.660071865,32983983.28743362
781,44673.8022444768,1981.0731311319748,47963334.731725566,32983983.28743362
782,44672.127065094784,1997.6660758911707,47383957.99868919,32983983.28743362
783,44534.25091039419,1992.2679315889684,49188501.043387875,32983983.28743362
784,44549.895451380835,1899.6133905495565,43681421.886917494,32983983.28743362
785,44642.30361027362,1989.6199307575298,47913309.21263332,32983983.28743362
786,45522.58629110694,2894.3468979342506,95747868.46505725,32983983.28743362
787,44755.291086276215,1955.040448616599,46059048.792413354,32983983.28743362
788,44383.96287561329,1873.2534845238497,39320633.07307147,32983983.287433617
789,44483.55077082131,1995.0707263848574,50290620.83947842,32983983.287433617
790,44522.927290059495,1850.9011887481302,37414748.198469095,32983983.287433617
791,44381.8164203606,2150.338656655137,62520654.878747046,32983983.287433617
792,44563.292235783556,2122.848294812281,61672840.70135715,32983983.287433617
793,44637.098774215534,2053.1673355097373,55228681.833716676,32983983.287433617
794,45633.66837321247,2879.4454069818858,98078434.40607768,32983983.287433617
795,44459.70868723817,1913.0890476746486,42189369.76244114,32983983.287433617
796,44465.315455384014,2071.6767589045357,60605268.008090794,32983983.287433617
797,44519.630983893156,2011.0707792600774,50731540.26936394,32951141.93741827
798,44646.463944919255,2032.5085053543892,50955760.92088474,32951141.93741827
799,44346.14786118069,2004.232036529435,53732439.983704165,32925901.163652238
800,45389.17784047021,2748.4923909664785,85548652.65117754,32925901.163652238
801,46397.457958786246,3707.4612664130022,145057545.18052942,32925901.163652238
802,44464.9619450873,1969.7222818952578,46637055.108622685,32925901.163652238
803,44476.92556411957,1873.6874268155414,40089100.70425068,32925901.163652238
