,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50914.495062221446,2325.1459417252345,73863758.76618537,51282233.004744105
403,50827.898866172894,2373.3003293290835,82114410.25124235,51282233.004744105
404,50866.0624664702,2368.8212033136288,80213249.02238491,51282233.004744105
405,51091.04327805499,2551.867952424217,102243102.91158311,51282233.004744105
406,50894.60546835193,2350.3936713709113,70874518.19157457,51282233.004744105
407,51004.72472758029,2654.831158877332,105435951.51908256,51282233.004744105
408,50864.61977705841,2456.0927034836523,89046050.86859553,51282233.004744105
409,51867.329505283284,3526.3168554431904,152884453.80172974,51282233.004744105
410,51787.58477300925,3112.336594936093,111927469.76374856,51282233.004744105
411,50865.453344127716,2342.270890148945,80122233.99712385,51282233.004744105
412,50863.38180898155,2396.449014890181,84112517.72580199,51282233.004744105
413,52590.57122795274,4032.9881595352817,189421080.31023875,51282233.004744105
414,51766.81149360413,3148.5284070370144,130621246.42350955,51282233.004744105
415,50866.980501199854,2452.8020982983553,85885432.30889428,51282233.004744105
416,50912.06188773894,2467.439238788901,85180154.4740746,51282233.004744105
417,51117.65607083109,2504.54609764655,98316753.52321066,51282233.004744105
418,50966.55690746586,2461.7862306368784,88333412.29535589,51282233.004744105
419,50839.98741899735,2475.2641575018756,93016030.83350112,51282233.004744105
420,50927.29176819968,2496.61382718358,84995466.3537004,51282233.004744105
421,50827.66208918769,2489.286078097574,92016885.81165124,51282233.004744105
422,50829.6268621908,2343.1580329539447,74268995.03561261,51282233.004744105
423,50906.467678427274,2358.187532694135,83004405.03780766,51282233.004744105
424,50876.715642169336,2592.8080528792134,102707399.93921827,51282233.004744105
425,50826.09525602088,2502.3468012433414,100692165.1536961,51282233.004744105
426,50953.922067462554,2332.749910694266,80967511.69997534,51282233.004744105
427,50826.09525602088,2600.1699701650714,104485507.82495676,51282233.004744105
428,51714.52913826226,3111.129952012439,121517852.74614985,51197832.97697626
429,51622.84041984052,3248.1730072071964,133283188.61188433,51197832.97697626
430,50812.1090281056,2306.3880510756044,76561190.64741857,51197832.97697625
431,51670.19746256296,3195.0177960691817,133862712.72188476,51197832.97697625
432,50793.27243093493,2367.2301121327446,83880473.4643432,51197832.97697625
433,50872.473503572466,2412.414463041736,79471319.01932132,51197832.97697625
434,50913.989930250216,2547.0969788233097,107232781.99551877,51197832.97697625
435,50838.05085073493,2619.447130090676,97720929.93905845,51197832.97697625
436,50772.274083680226,2394.3780417291514,81799117.66609527,51197832.97697625
437,51758.13275548463,3202.3921361866987,135353684.67900294,51197832.97697625
438,51639.24475145545,3111.4941004676884,131550268.36555386,51197832.97697625
439,50848.884345201375,2284.0101934105815,74701369.7041808,51197832.97697625
440,50838.64759794488,2331.711045520127,71165496.8159968,51197832.97697625
441,50725.16158559462,2499.042133045224,96486136.47543606,51197832.97697625
442,50829.92413963066,2462.755039042138,88253617.001583,51197832.97697625
443,50759.622437678554,2413.0755159826135,83657451.77956633,51197832.976976246
444,50779.94990686616,2324.9306352040862,78449266.11544612,51197832.976976246
445,50829.34997894045,2352.02888560435,86438177.97471482,51197832.976976246
446,51672.8185706387,3363.605205842208,146799855.84010273,51197832.976976246
447,50916.32798486102,2474.7272784707443,85059353.85156505,51197832.976976246
448,50900.36724372547,2456.444318964822,88346513.07620035,51197832.976976246
449,50756.73953493126,2370.3416650865847,75049829.63963595,51197832.976976246
450,50802.36123250304,2399.34443388938,83720705.42621437,51197832.976976246
451,50734.15849836949,2479.2900709861497,97397652.22591159,51197832.976976246
452,50784.966765829544,2384.060603763337,82754567.29366037,51197832.976976246
453,50809.12046420651,2588.559581454258,97450121.80195716,51197832.976976246
454,50920.31581187945,2508.407502957185,91970367.95116176,51197832.976976246
455,52656.82840812035,4102.197858259795,191357807.40736717,51197832.976976246
456,50837.978844897414,2415.4205943275674,91229142.70583795,51197832.976976246
457,51642.74228290036,3144.828262130389,126103308.95111041,51197832.976976246
458,50742.04297895175,2497.9513486559836,89704889.83727868,51197832.976976246
459,50847.68026719921,2295.3692627932946,71092303.36700992,51197832.976976246
460,50742.44593734665,2321.8226149534157,72897795.66638014,51197832.976976246
461,50865.75543462216,2430.706213439165,88543177.75696075,51197832.976976246
462,50708.18802073276,2373.4667060448724,76624347.00276019,50828166.44617502
463,50785.59294266753,2498.1356053139434,94629725.86116591,50828166.44617502
464,50798.34745860134,2488.5072259847047,95596721.98047277,50828166.44617502
465,50786.970377041456,2303.196920551318,74480510.3089418,50828166.44617502
466,50864.09779422432,2499.525757417496,94599766.27392985,50828166.44617502
467,50755.73515190226,2419.665933062781,90631284.48862587,50828166.44617502
468,50827.248627436566,2380.968998582165,84196379.91337897,50828166.44617502
469,50820.57192841472,2425.928575817527,87759670.83519265,50828166.44617502
470,51674.92420137344,3183.48808400936,133860846.66010837,50828166.44617502
471,50759.079138724956,2479.992534771948,88705516.44365536,50828166.44617502
472,50839.78414004345,2375.996494348224,90384554.23944315,50828166.44617502
473,50882.526454021514,2633.6544013422745,105916252.05249895,50828166.44617502
474,50767.8222507692,2445.2449903592615,90066029.48914243,50828166.44617502
475,50714.190903884664,2430.263092630693,87291752.50447834,50828166.44617502
476,50779.489010175195,2444.7567962804283,86063410.98739845,50828166.44617502
477,51646.46373733529,3150.6525924717575,132378029.35485828,50828166.44617502
478,50782.413147795975,2377.4436098480837,85314936.36318447,50828166.44617502
479,52632.48914915896,4198.645507062708,200180793.93365785,50828166.44617502
480,50826.754179412375,2501.260056594085,89649298.80077317,50828166.44617502
481,50838.72422959522,2308.249175121017,78707199.84183481,50828166.44617502
482,50923.84315865267,2403.5650711304265,87056176.44377239,50828166.44617502
483,51733.24329769295,3166.0553065500467,127097083.77178948,50828166.44617502
484,52607.012810680855,3977.1470050227435,180255476.00965425,50828166.44617502
485,50705.379872512,2392.6895679694276,85177379.0782126,50824130.054946974
486,50781.58042214372,2591.6926984771126,93016963.1696969,50824130.054946974
487,51627.586118093575,3272.820129963306,136290627.77533954,50824130.054946974
488,50956.89284804995,2349.807164417312,81841841.56504188,50824130.054946974
489,50753.85703649024,2261.937981355197,66984706.25969897,50824130.054946974
490,50720.39143035693,2270.8442682925697,75227031.97445823,50824130.054946974
491,50738.09991401375,2524.8615070471524,90854359.9955053,50824130.054946974
492,50851.1069389232,2558.0361305048427,98268705.27712108,50824130.054946974
493,50764.73819202388,2428.111127650221,90466118.30891088,50824130.054946974
494,50928.94488099791,2417.878352065587,78492211.70795359,50824130.054946974
495,50738.416353397595,2338.458036734618,73271589.72718537,50824130.054946974
496,50862.19101950855,2263.6957023026544,69136700.62972362,50824130.054946974
497,52531.97990689018,3883.0711934440756,164035948.6164883,50824130.054946974
498,50966.02269420519,2400.1453619341037,80820935.13573982,50824130.054946974
499,50783.01786674843,2388.47054407386,75179074.82219249,50824130.054946974
500,51709.14703988688,3204.1891742272487,131285477.69927767,50824130.054946974
501,50794.563765077604,2276.224872147877,70762652.55436766,50824130.054946974
502,50738.416353397595,2276.6918422125095,70919732.15231061,50824130.054946974
503,51740.751795676595,3213.1192691945703,132646011.86301184,50824130.054946974
504,50869.249999034386,2394.018899506387,82182038.59376195,50824130.054946974
505,50784.070464842705,2490.499332443408,88767990.92404804,50824130.054946974
506,50836.4199950506,2608.3606699737006,104512475.73742244,50824130.054946974
507,50738.416353397595,2389.484243918872,79492300.85848948,50824130.054946974
508,51680.83576434896,3232.9992950072296,135502676.93875533,50824130.054946974
509,50875.56465836619,2543.1175893728505,89044654.33655463,50824130.054946974
510,50738.416353397595,2345.366368679579,76393689.45653883,50824130.054946974
511,50842.34095478677,2590.0960691409646,98509868.45054613,50824130.054946974
512,51846.24421006783,3378.6008140085723,134102909.64650032,50824130.054946974
513,50890.92771782412,2475.270372590401,82603935.84138796,50824130.054946974
514,50829.249668408025,2424.8474982673715,93083448.5865892,50824130.054946974
515,50738.416353397595,2319.5648659561402,72821234.8748421,50824130.054946974
516,51737.74813226605,3183.167977650408,141454319.71222597,50824130.054946974
517,50802.53701459554,2395.2395855987133,76343480.63487121,50824130.054946974
518,50833.57684940303,2527.979812231666,99881976.4712994,50824130.054946974
519,50715.05668152259,2347.1683174020554,74319890.37051003,50824130.054946974
520,50803.62640977977,2391.9134268300854,82772113.3867133,50824130.054946974
521,50891.460950360844,2654.387898777688,96144778.55753025,50824130.054946974
522,50737.724201302146,2295.124588825901,72486500.1287377,50824130.054946974
523,51635.40817306783,3139.28713833809,124742465.78545392,50824130.054946974
524,51620.058985831136,3261.1506075597936,134329887.87593168,50824130.054946974
525,50733.41717861872,2478.3326899425574,90481920.71047194,50824130.054946974
526,50770.351903736955,2495.3627478260087,92533367.44957934,50824130.054946974
527,50890.29223443052,2459.3550481122743,97588014.7770557,50824130.054946974
528,50790.14704290826,2524.5285142824678,102415156.92318474,50824130.054946974
529,50738.416353397595,2366.1831280230076,88006667.48472326,50824130.054946974
530,50708.503184478985,2557.466596131599,96710890.37528738,50824130.054946974
531,50972.603155688936,2516.360375802802,96749167.35690078,50824130.054946974
532,50841.35709929862,2499.028229885166,92005362.6736326,50824130.054946974
533,50779.32715268449,2396.3859668532864,91650343.84960064,50824130.054946974
534,50800.1486329718,2359.849475650332,78883712.41817269,50824130.054946974
535,50884.716812797364,2394.2796034293497,84540466.95903781,50824130.054946974
536,50882.06415668405,2557.1963905901575,91898023.38662903,50824130.054946974
537,50718.193816522034,2506.5953916072262,93151469.79005414,50824130.054946974
538,51658.8418089607,2988.2783914181696,117984855.91515994,50824130.054946974
539,50800.013594832555,2351.7218780600883,84807770.22942075,50824130.054946974
540,50874.95021896532,2512.1056530199808,85725474.80031602,50824130.054946974
541,50949.65434225426,2329.5351146789585,69740016.3397397,50824130.054946974
542,51709.45463118378,3365.5889330484433,146106003.6518258,50824130.054946974
543,50926.444672400045,2457.9423850437847,89023218.11232726,50824130.054946974
544,50793.957390192096,2340.2606684472335,77522970.51067305,50824130.054946974
545,50964.979699367614,2438.9933719807987,88131610.72066435,50824130.054946974
546,50854.46723984319,2360.8301959996993,80360723.95016246,50824130.054946974
547,51692.32896322548,3139.3841339029887,128726847.5889107,50824130.054946974
548,50780.92709224221,2416.3687900829955,82026771.07536535,50824130.054946974
549,51623.06326638896,3085.492329735849,120923186.36768071,50824130.054946974
550,50786.35251318122,2441.007638361885,84979957.27804926,50824130.054946974
551,50805.278739774505,2340.719136034998,91840565.6626161,50824130.054946974
552,50828.904116813275,2350.9544592122047,75071686.8385371,50824130.054946974
553,50816.9168931901,2534.635547268923,97361489.33992532,50824130.054946974
554,51026.70001004513,2477.384135301413,89987024.06525971,50824130.054946974
555,51663.575348838625,3081.6908071721705,129721262.43907063,50824130.054946974
556,50841.80269671414,2517.737152985463,85153612.97805595,50824130.054946974
557,51682.712111353445,3184.8402935068752,132424640.7173855,50824130.054946974
558,50849.00303141949,2589.249827949789,95162216.36178464,50824130.054946974
559,50815.774506088856,2421.74217071096,92158090.11414948,50824130.054946974
560,50815.09266587029,2435.5069519496597,87261596.04656848,50824130.054946974
561,51622.165106040484,3217.049974197205,142766115.05777654,50824130.054946974
562,50727.566813053716,2398.044888938816,91934680.96249019,50824130.054946974
563,50695.6256425431,2418.2755197495526,83574567.90935412,50824130.054946974
564,50857.006150269895,2382.2315238535975,81636357.02843468,50824130.054946974
565,50822.72459546332,2619.9568284646657,104405470.55507007,50824130.054946974
566,50787.528001894745,2351.6973855130404,80653497.25090961,50824130.054946974
567,51732.0286137186,3101.195007161111,127099331.97344632,50824130.054946974
568,50884.74619719579,2314.296859968859,74922046.110108,50824130.054946974
569,51843.99201470554,2983.5498297620807,115910854.67693749,50824130.054946974
570,51810.341936801604,3122.1778642702843,128545006.08043854,50824130.054946974
571,50835.0804365505,2583.461246244306,99775814.09020421,50824130.054946974
572,50788.23630829786,2411.9545363919606,96177250.04478839,50824130.054946974
573,52541.067848489016,3957.588258699275,176283955.80066317,50824130.054946974
574,50706.766824270715,2444.125196345875,87055509.92379107,50824130.054946974
575,50755.722617641484,2506.744382235708,90015705.53473492,50824130.054946974
576,50703.987300422144,2343.4478220893498,76940645.76884241,50824130.054946974
577,51604.66369100947,3103.8042580712827,129590479.2507505,50824130.054946974
578,50778.02518401756,2276.014398024349,72102996.65353492,50824130.054946974
579,50764.01291522051,2381.4977156758046,87121830.84832123,50824130.054946974
580,50726.96718243203,2341.747779695219,88838567.47891799,50824130.054946974
581,50861.483322570995,2380.535609250478,84152591.1261214,50824130.054946974
582,51702.30116561464,3096.06691127727,126433888.3286806,50824130.054946974
583,52511.69616998767,3947.6687931806896,179513672.0205267,50824130.054946974
584,50769.634551609444,2502.8548728122446,88879787.51881664,50824130.054946974
585,50748.08116066235,2357.6416075886154,86960703.29969676,50824130.054946974
586,50773.09243031144,2528.3057651369504,88991866.77545738,50824130.054946974
587,50937.29293666936,2406.483288456617,83786156.28981116,50824130.054946974
588,50994.83436419636,2604.8794535481384,96643918.28653698,50824130.054946974
589,51677.994495300765,3209.8085645910464,135374719.5793748,50824130.054946974
590,50704.158436783706,2590.6745474709896,93086011.74429275,50824130.054946974
591,51795.90694652142,3259.6036993388334,131329884.91353521,50824130.054946974
592,50773.69721400646,2306.353153997483,76648267.73272179,50824130.054946974
593,50877.46185622508,2441.976734118423,84488515.87388258,50824130.054946974
594,50721.38184846022,2370.453755342677,80819648.6789492,50824130.054946974
595,51902.332632484664,3410.6126547753906,149955902.18175545,50824130.054946974
596,52551.29973448134,3996.1663791269048,180699778.05244926,50824130.054946974
597,50903.1843581539,2383.7775319963594,79934116.92360325,50824130.054946974
598,50858.69545207692,2388.1556579077755,85969605.33172815,50824130.054946974
599,50722.0192234702,2584.603524121684,105456197.49151966,50824130.054946974
600,51665.2876354468,3311.1297589212327,142355272.00246826,50824130.054946974
601,50801.09312943243,2396.8194985254586,84789577.61081035,50824130.054946974
602,50700.50057842761,2341.8666476811286,81691744.84485325,50824130.054946974
603,51678.37923625252,3173.9458662626976,135091603.3425955,50824130.054946974
604,50802.90510849071,2384.363642239075,78451731.2673847,50824130.054946974
605,51688.2263768257,3275.921079026005,144791362.67906815,50824130.054946974
606,51590.87828818501,3149.2085397678834,133450742.48305628,50824130.054946974
607,50738.15275579008,2423.7952736388843,95757147.2831727,50824130.054946974
608,50923.02424805015,2403.197397054889,81061076.50238425,50824130.054946974
609,50825.70508944606,2463.9418715563625,93413895.2416649,50824130.054946974
610,50755.321017612376,2534.486546419759,96466171.471981,50824130.054946974
611,50699.30916426271,2520.868769689707,88559298.38749196,50824130.054946974
612,50834.00202929777,2527.1856924300937,92724886.99742734,50824130.054946974
613,50859.27407057826,2357.7873782650877,87744400.01135007,50824130.054946974
614,50849.632682533564,2398.6931020395277,83970367.6753822,50824130.054946974
615,50763.324471097185,2311.1733342533685,77164121.96799167,50824130.054946974
616,50768.70428078604,2463.200077252835,83643893.65461501,50824130.054946974
617,50734.30757130844,2489.4030284114824,82160744.41404201,50824130.054946974
618,50801.57466822444,2455.8068129933486,88835866.68478648,50824130.054946974
619,51825.95716791476,3156.5695815043064,129050562.32790582,50824130.054946974
620,50873.41784789984,2404.155513147152,84154171.37268125,50824130.054946974
621,50808.7621408977,2359.564570798497,70197674.3494915,50824130.054946974
622,50789.52922067015,2426.9922653855765,86786187.77291365,50824130.054946974
623,50821.10033640496,2454.9888798691914,91866686.20982145,50824130.054946974
624,50757.95394413186,2329.5995595028758,77173471.67428204,50824130.054946974
625,51659.87038598056,3232.6977186608374,135746875.23321956,50824130.054946974
626,50776.217962837356,2470.687982184763,81959056.8188663,50824130.054946974
627,51028.50618778281,2395.367909618918,84881801.24860995,50824130.054946974
628,52541.41231808417,4051.9775962085905,183981778.70214257,50824130.054946974
629,50902.723227834445,2423.5604640750144,91211739.77119498,50824130.054946974
630,50736.11980107557,2470.4948156673454,92120060.42362909,50824130.054946974
631,51654.16269335028,3188.3813569318404,133437096.86175582,50824130.054946974
632,51705.57313676611,3188.0255340111535,142936718.3943475,50824130.054946974
633,52623.66857382804,3980.1005862601282,176344045.349913,50824130.054946974
634,51605.15486188265,3155.553864364464,123180787.74942544,50653497.237334326
635,53314.94769742443,4778.709608952199,236467037.36713806,50653497.237334326
636,50568.071304023935,2441.921889687583,91698990.42394748,50653497.237334326
637,50644.98464513485,2347.91757625007,76504165.34090978,50653497.237334326
638,50638.56138654854,2611.4970424903727,91169371.52292727,50653497.237334326
639,50617.374341407034,2436.4270582220756,91987527.34666072,50653497.237334326
640,50567.712316589525,2383.762232965587,79554656.21208224,50653497.237334326
641,51578.29034864559,3260.316385699268,142584357.52934906,50653497.237334326
642,50742.94559232217,2376.793932044847,80751965.69712186,50653497.237334326
643,50571.76192734255,2496.5315568279707,89490960.57684198,50653497.237334326
644,50923.14810517707,2534.6760690040946,96875594.55039158,50653497.237334326
645,50590.55827361163,2459.7933244267924,89585767.56527697,50653497.23733432
646,50509.909972290996,2273.8098539999205,74852012.25573024,50653497.23733432
647,50652.956776037565,2670.78025951042,99858892.37884875,50653497.23733432
648,50603.35216463279,2437.450285029878,93421451.2247087,50653497.23733432
649,51621.34190295379,3139.8588849827715,139575414.0537538,50653497.23733432
650,51486.32994606292,3376.5811922270236,141222717.66764483,50356465.90754995
651,50428.35905772638,2466.4011336026224,89872084.71910171,50356465.90754995
652,50335.66157179832,2409.8427288906905,83537604.60715859,50356465.90754995
653,51171.46971476411,3228.370375871495,143207062.07676262,50356465.90754995
654,50281.13353461287,2392.663560167214,90455378.01394984,50356465.90754995
655,50293.52652522898,2292.610110117796,70439806.97175053,50356465.90754995
656,50585.59446504343,2530.249931398577,87924433.81698395,50356465.90754995
657,50322.05066779465,2419.7833231479035,89646299.45965081,50356465.90754995
658,50333.68811444453,2597.583606558489,96532776.62053017,50356465.90754995
659,50390.01548262072,2394.8916419242087,77958739.61788523,50356465.90754995
660,50271.54091060038,2602.6960869656905,97557652.32433185,50356465.90754995
661,50520.54894112462,2288.971063091431,81844723.92185903,50356465.90754995
662,50393.841245848555,2316.274324126578,78061841.8486827,50356465.90754995
663,50399.23545917705,2544.258039996408,98842133.4033027,50356465.90754995
664,51156.44080014903,3118.654867231522,129726186.47270486,50356465.90754995
665,51142.51384313692,3055.0427041885964,118859084.78851557,50356465.90754995
666,50271.54091060038,2495.3205408934245,98351086.24868792,50356465.90754995
667,50433.96704440533,2428.882633371225,82741429.67090213,50356465.90754995
668,50316.63380401053,2599.1645461516287,103115560.40337631,50356465.90754995
669,50322.40494613531,2352.7442046522256,76886791.61387351,50356465.90754995
670,50330.60465636548,2387.368049828905,87546952.81824645,50356465.90754995
671,50283.88566059169,2512.5989354636563,89183810.5398443,50356465.90754995
672,50294.258577882196,2335.404503222176,83412671.25042036,50356465.90754994
673,50344.42534417945,2433.730656916042,80127340.52733877,50356465.90754994
674,51337.80313911742,3165.0944035601074,131248810.43376975,50356465.90754994
675,50353.158205654625,2400.2856789363454,78680884.75189856,50356465.90754994
676,51240.57757696335,3292.261296647938,138707585.0505051,50356465.90754994
677,51966.25212370553,3828.1080375004867,165996457.28741667,50356465.90754994
678,50323.4153550036,2353.5819515579115,76998320.75257608,50356465.90754994
679,50287.81191963877,2273.468567919629,79067066.10143085,50356465.90754994
680,50400.361638460854,2651.705938801779,103349107.64313276,50356465.90754994
681,50291.97859745288,2297.2854228119586,77438767.1137187,50356465.90754994
682,50377.30443557786,2416.7311658400176,81316843.12487389,50356465.90754994
683,51227.726249020554,2985.1301449952743,121390593.79319867,50356465.90754994
684,50290.419970949275,2549.5557584667617,94431190.73909864,50356465.90754994
685,50287.672378607735,2483.477346623736,91951914.60113558,50356465.90754994
686,50362.21688138027,2284.2284203693307,68591454.29733714,50356465.90754994
687,50372.18294324222,2377.731593681379,73701212.18688837,50356465.90754994
688,50395.17414588081,2410.406784093193,87056838.44611084,50356465.90754994
689,51144.063274107626,3134.024942925151,127236433.33089736,50356465.90754994
690,50536.84785224004,2517.1875436216096,92033321.85401769,50356465.90754994
691,50253.45986141673,2498.3326379505206,82362953.15493609,50356465.90754994
692,50323.57342823011,2433.19083842937,84146148.84700398,50356465.90754994
693,51338.43363209235,3346.284997830147,145478446.28026587,50356465.90754994
694,52093.41073068876,3987.461315379542,174828934.4095546,50356465.90754994
695,50421.04268466345,2508.721283957917,91372192.89072888,50356465.90754994
696,50450.0835907461,2308.6368540733683,74397798.79597844,50356465.90754994
697,50428.44813052326,2420.8520324608144,90293214.28229825,50356465.90754994
698,50552.857714929196,2434.20331005404,82527825.47002801,50356465.90754994
699,51176.21553710241,3285.0202451588934,146286898.20189026,50356465.90754994
700,50410.427934591324,2360.292039317489,72385217.10332675,50356465.90754994
701,50246.469422853566,2350.8950699737743,83164370.90231527,50356465.90754994
702,50281.87454343429,2485.675657441717,87216344.88207337,50356465.90754994
703,50429.22519763639,2450.4011343693223,81371607.24613301,50356465.90754994
704,51345.12888222515,3165.3354597874522,134284778.56702375,50356465.90754994
705,50445.55449382807,2393.4037171170125,80581206.41002384,50356465.90754994
706,50444.49675580967,2303.240559736051,78919049.72349398,50356465.90754994
707,50286.04792651591,2415.175659512467,91035584.05041133,50356465.90754994
708,50377.59201425273,2540.842242590179,95132170.70396519,50356465.90754994
709,50369.70755336196,2356.5958342073595,84999634.49029794,50356465.90754994
710,51350.778298021,3039.7051930832827,118917861.88527174,50356465.90754994
711,50365.530804384456,2471.444956989906,88562855.13362603,50356465.90754994
712,51216.249353845684,3240.3397877952148,130327510.14231277,50356465.90754994
713,50352.63205884215,2390.098025963387,82412652.23108637,50356465.90754994
714,50282.13775083893,2433.95461189747,85238294.38021779,50356465.90754994
715,50338.49424700998,2360.2312717778923,81984094.70235543,50356465.90754994
716,50357.73583513048,2571.7494011352674,94046568.57219136,50356465.90754994
717,50289.82595847316,2402.1842035359346,89290530.94027472,50356465.90754994
718,50367.91628179915,2554.5438700521095,94559525.56808491,50356465.90754994
719,50358.5533631566,2311.3590220924334,70326369.53974967,50356465.90754994
720,50373.817916713284,2511.672184834223,88279852.62419313,50356465.90754994
721,50359.072094258656,2316.75990922367,82850344.29788747,50356465.90754994
722,50271.540910600364,2393.199806963016,82146329.0400966,50356465.90754994
723,50342.840411950325,2553.946993362853,103562580.52883884,50356465.90754994
724,50380.5712061816,2393.602194310983,76172668.7160093,50356465.90754994
725,50602.748899908314,2443.3524481484924,84603951.9447846,50356465.90754994
726,50360.933608618696,2484.8273222053167,88456189.49981785,50356465.90754994
727,50256.60370872049,2447.8519829116885,81596303.37601164,50356465.90754994
728,50291.96440714605,2448.947129019788,82040638.22041506,50356465.90754994
729,50453.51046218355,2425.102026362435,75764051.0507247,50356465.90754994
730,51170.32351740165,3068.4835695055613,118722250.6615758,50356465.90754994
731,50367.82234175994,2353.0111761583075,76995836.22321008,50356465.90754994
732,50251.218775526846,2532.355613531975,101715790.43791017,50356465.90754994
733,51296.87901901487,3107.0449435103314,132982106.66590035,50356465.90754994
734,50347.43364140637,2385.1532831166264,77716719.55905086,50356465.90754994
735,50319.84805802141,2404.9945540495237,81769165.46048804,50356465.90754994
736,50287.341600243075,2466.578877668421,93672372.54647377,50356465.90754994
737,51212.17947601265,3210.093840612283,131267784.10942753,50356465.90754994
738,51464.07821552506,3319.4734537433987,134881598.7712087,50356465.90754994
739,50329.69396668352,2273.3216640955943,69473866.39461187,50356465.90754994
740,50549.64250185059,2429.202874985181,87479843.99090716,50356465.90754994
741,50318.31581280353,2493.6887442873444,89670741.51379983,50356465.90754994
742,50271.54091060037,2402.855249698749,76253184.70992312,50356465.90754994
743,50271.94386899528,2387.076789702675,78396597.38141677,50356465.90754994
744,51254.73713920411,3084.811405756694,115379220.93268791,50356465.90754994
745,50493.00877150313,2554.195465704277,87572209.78976889,50356465.90754994
746,50310.83965048514,2512.9547921427693,89760102.45988025,50356465.90754994
747,50371.77296679492,2447.6952238121753,91054027.45031174,50356465.90754994
748,51354.261509684846,3187.813948068396,128678324.66739945,50356465.90754994
749,50300.50839582544,2298.192100751546,72021757.23379667,50356465.90754994
750,50366.41105458439,2397.794833351448,85949947.34464954,50356465.90754994
751,51214.292767336294,3264.5617516055204,135066601.34462735,50356465.90754994
752,50271.540910600364,2421.220462892381,81906039.41939552,50356465.90754994
753,50271.540910600364,2381.205192798964,85966936.14038786,50356465.90754994
754,50336.45309367202,2444.961060878013,95474163.62178013,50356465.90754994
755,51134.22754136798,3065.8802173503304,121314626.47491017,50356465.90754994
756,50342.41080778672,2326.7650607175487,85790636.04268864,50356465.90754994
757,50271.54091060037,2362.9229772893154,75447112.70085418,50356465.90754994
758,50285.57155984519,2346.7487363502437,75651039.37991756,50356465.90754994
759,50271.54091060037,2377.142056503243,81492476.25206795,50356465.90754994
760,50277.47531674009,2470.4335243530672,96353013.7817065,50356465.90754994
761,50448.38541083108,2469.4693085759536,100602970.92660674,50356465.90754994
762,50271.54091060037,2362.1248690691486,86160941.36326313,50356465.90754994
763,50271.54091060037,2679.5114711623114,97895538.00436325,50356465.90754994
764,50288.717410932266,2657.6972938346566,105424595.33325173,50356465.90754994
765,50325.289501458974,2360.510031105875,87108906.26828581,50356465.90754994
766,50318.0356528469,2360.305931212151,78950415.77369162,50356465.90754994
767,50355.2180932257,2455.3233022970935,88140607.46351421,50356465.90754994
768,52252.21095083303,3333.9371922410255,149714927.26151016,50356465.90754994
769,50296.81963276557,2389.3635303116407,87212613.40498707,50356465.90754994
770,50465.399166642965,2414.9100241509204,87160134.88917573,50010397.66561493
771,50088.99697348746,2439.4476186760953,83473021.79086596,50010397.66561493
772,49926.05630462673,2328.237222333978,74478705.53348047,50010397.66561493
773,50275.78112651978,2488.845415516013,81259295.20637915,50010397.66561493
774,51665.568067876986,3911.534500838644,190349081.62021747,50010397.66561493
775,49926.05630462673,2442.118007455427,86983878.93519033,50010397.66561493
776,49926.05630462673,2436.5740830677146,80246526.71266082,50010397.66561493
777,50046.542352388016,2336.1458873830406,82886320.38093449,50010397.66561493
778,50965.15556537673,3132.513234164814,130987932.06248245,50010397.66561493
779,50074.917331404205,2524.597720688461,103530141.34875183,50010397.66561493
780,49973.99165869487,2455.3831923421894,84800607.15251477,50010397.66561493
781,50039.63677193771,2516.0747531642273,92061410.23155168,50010397.66561493
782,49926.05630462673,2398.47089655215,82762135.82069731,50010397.66561493
783,50084.94076122109,2394.0927978432287,84878859.5676733,50010397.66561493
784,50088.534599628634,2448.3619997044516,82802887.507795,50010397.66561493
785,50000.22979142259,2476.4160365669118,81860162.55967572,50010397.66561493
786,50303.749783906016,2502.1536861792333,93220319.39870274,50010397.66561493
787,50058.22594693577,2499.3557617910024,91446126.50851932,50010397.66561493
788,49926.05630462673,2420.703900796033,83101017.22913519,50010397.66561493
789,49929.05552952937,2425.4860529182306,95210630.40882286,50010397.66561493
790,49926.05630462672,2435.9919515167385,77103245.62342086,50010397.66561493
791,50975.52576363029,3171.552327004021,127241401.55707538,50010397.66561493
792,49952.24936758227,2531.334136257444,91990981.14730686,50010397.66561493
793,49926.05630462673,2507.892248865848,87810064.09080507,50010397.66561493
794,50840.54620483003,3224.9740169630313,138349020.49823806,50010397.665614925
795,50066.67400665302,2248.5220908962547,62709971.668950275,50010397.665614925
796,51659.15907721505,3962.087648221311,181911545.9732812,50010397.665614925
797,50963.75375737563,3219.839831292015,131266267.93876758,50010397.665614925
798,49926.05630462672,2585.5943309904656,98970764.86707535,50010397.665614925
799,50110.725612606424,2437.257482317348,85120955.0838395,50010397.665614925
800,49969.22037337285,2472.2674812076716,90900458.84919295,50010397.665614925
801,51790.563923986454,4028.9755345230756,176460093.04597172,50010397.665614925
802,50899.42702807001,3121.673204690142,125468839.21727411,50010397.665614925
803,50090.70222318212,2244.0399319107078,74716779.14211626,50010397.665614925
804,50104.907172992534,2480.3166070891175,85471669.13058981,50010397.665614925
