,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49271.0385931405,2339.1651359661505,74702383.1850733,32489746.807945445
404,50425.661474340886,3058.645428958716,106644329.50265312,32489746.807945445
405,49220.54701668554,2010.2005595115756,43088826.465985954,32489746.807945445
406,49190.235016350096,2381.294357470362,75758823.87152827,32489746.807945445
407,50536.59501487174,3293.1674191211655,132201277.6299671,32489746.807945445
408,49136.11259406559,2148.197796455446,53141925.90534659,32149051.435227394
409,49744.04293883506,2959.701956341818,96995646.98669195,32149051.435227394
410,48701.185722262795,2129.2878152453377,56148173.929048315,32149051.435227394
411,48755.3494500788,2174.2656717542477,57587953.68900257,32149051.435227394
412,48779.11004665843,2129.173365421121,51125491.768542975,32149051.435227394
413,48649.81120050386,2070.4791228693643,47142234.04653181,32149051.435227394
414,49810.549057957316,3101.850770840143,116320247.49262866,32149051.435227394
415,48864.60975026572,2122.8391279955904,45993436.76050355,32149051.435227394
416,48810.607909832106,2128.4846551833493,49982606.97825929,32149051.435227394
417,48814.58037068195,2276.4980206375362,64931564.19499408,32149051.435227394
418,48869.232869682324,2195.1276542776736,55200569.4835528,32149051.435227394
419,49075.07148893253,2215.945611301908,55646612.0749823,32149051.435227394
420,48685.72949221071,2142.3388316270766,53117499.666663334,32149051.435227394
421,50920.33136464937,4122.528272452805,177249492.94969606,32149051.435227394
422,49755.20431752758,3272.1468808468453,120624358.62259014,32149051.435227394
423,48702.11969623454,2055.0108975649873,42515906.01124276,32149051.435227394
424,49818.63215538687,3113.508311736631,109522800.97105458,32149051.435227394
425,48933.08320979406,2204.508058018354,51532097.350648426,32008880.96922527
426,48514.4939871166,2093.6656807234504,49937596.47617374,32008880.96922527
427,48503.3169179868,2084.227959037603,50174331.22352886,32008880.96922527
428,48541.355154846984,2066.2685700109187,42451714.51492072,32008880.96922527
429,48755.828591866826,2293.7330857601733,67100691.806597844,32008880.96922527
430,48675.94687136596,2036.603909928525,41014393.42594956,32008880.96922527
431,48560.03551549901,2119.6890737421036,48880634.119510815,32008880.96922527
432,49615.197203315845,2993.3555399297875,102666838.7387462,32008880.96922527
433,48489.840546681284,2111.6433897347642,51958673.35036277,32008880.96922527
434,48480.13906893665,2080.9132934254253,46951068.06330736,32008880.96922527
435,49525.70338836041,3153.701522877717,117708593.6441267,32008880.96922527
436,48507.85048256833,2226.782410325065,60461305.545678,32008880.96922527
437,48613.34058702049,1944.7606227333054,34471566.12109703,32008880.96922527
438,49496.32913018635,2977.4437933006147,99080323.77049308,32008880.96922527
439,48503.316917986805,2089.1060237099255,48113729.50577162,32008880.96922527
440,48592.24033517075,2124.4467674730986,56654195.55892974,32008880.96922527
441,48468.88955524224,2081.500669098456,48899042.640834674,32008880.96922527
442,48575.8752456267,2162.7730556424804,54481823.58180209,32008880.96922527
443,49532.743231005596,3078.6000205492664,109851746.32103296,32008880.96922527
444,48629.44549122111,2156.4782683190065,56567750.80623524,32008880.96922527
445,48567.66518423023,2259.0488487770217,59510960.62854247,32008880.96922527
446,48446.507065526945,2209.973414473099,57915718.18715632,32008880.96922527
447,49626.718423366925,3086.746722279658,109293182.97690363,32008880.96922527
448,48524.41987802611,2216.4028202121303,58116109.64778328,32008880.96922527
449,48475.19269459498,2047.396329154856,48646645.925856896,32008880.96922527
450,48574.30240734644,2136.235641691609,51638838.343007036,32008880.96922527
451,48675.105149987874,2215.5982173532448,59689610.38645152,32008880.96922527
452,48555.49990396291,2101.314131382434,43327933.921161555,32008880.96922527
453,48539.266792246126,2038.8471044854127,44072451.03458583,32008880.96922527
454,48519.655109864354,1977.2382654031014,38875162.39974131,31385531.56456868
455,50746.16786247726,3961.5015587754183,159488469.9799946,31385531.56456867
456,48477.32721364577,2298.7689094804114,66415043.23199012,31385531.56456867
457,48528.10273327971,2055.6267668763967,48230080.13257579,31385531.56456867
458,48466.50170945291,2050.9160740597736,47270686.76976708,31385531.56456867
459,49798.60375228819,2971.32298795563,100342381.33302878,31385531.56456867
460,48467.686680034676,2026.5170321955454,44831417.83214254,31385531.56456867
461,48495.43063825214,2024.0548714049025,48343086.5221481,30979012.45672827
462,49628.31313281054,3154.8202965502433,116024808.69640534,30979012.45672827
463,48599.82141916938,2143.8993328034007,53705216.557187475,30979012.45672827
464,48647.89609278593,2152.6803679239542,50726280.59163584,30979012.45672827
465,48603.290830829515,2223.2278934913456,58850454.4105178,30979012.45672827
466,48667.095731282585,2071.1177360366855,44704508.4938933,30979012.45672827
467,49777.872017799156,3387.1486285863075,137916437.2696169,30979012.45672827
468,48631.12992092888,2115.3603877700098,47984129.401100054,30979012.45672827
469,48770.111823903455,2169.4945450778314,51537432.518799804,30979012.45672827
470,48718.348362581986,2132.4975637857683,56237571.44852024,30979012.45672827
471,48640.35709776798,2031.9824117305259,46776028.49072211,30979012.45672827
472,49744.262330112964,3138.3862372233425,116054231.46651384,30979012.45672827
473,48667.48003062748,2204.4569815319546,62622039.47281824,30979012.45672827
474,49574.533672818274,3222.8514594639937,125303246.63039418,30979012.45672827
475,48507.27380483433,2046.3382084277878,48907366.4092293,30979012.45672827
476,48556.02684063268,2009.9334413389602,41253643.96393218,30979012.45672827
477,48676.02689020602,2155.9337285612764,53410704.024639,30979012.45672827
478,48587.848813415374,2026.0802706754027,40899194.205703236,30979012.45672827
479,48554.66218760102,2060.809600483168,45245648.42973737,30979012.45672827
480,48489.67090680716,1961.7154721314103,40340221.17920296,30979012.45672827
481,48483.03017431659,2128.1520336506414,51682131.39597199,30936586.238793705
482,49688.45690552746,3276.008717237841,127387421.07505631,30936586.238793705
483,48584.63320635676,2262.09542527768,64043647.85873616,30936586.238793705
484,50617.47492635403,3959.4941076146024,162882587.81229144,30936586.238793705
485,48631.60073385147,2111.4359524859997,47297113.97151649,30936586.238793705
486,48515.77772725068,1983.0542324056594,38995995.820019834,30936586.238793705
487,48631.74402368286,2138.132030984689,48873901.21738587,30936586.238793697
488,49628.118976731814,3062.91120767713,103034602.46897253,30936586.238793697
489,48511.660159631996,2139.8432285375325,53101813.294392824,30936586.238793697
490,48578.520764346955,2147.861701849503,54486404.43739615,30936586.238793697
491,48416.63674698535,2254.6275891358828,64897138.94570041,30936586.238793697
492,48507.84564889337,2183.180284886953,55236156.881564796,30936586.238793697
493,48566.74717731116,2106.822541978791,51938680.570282,30936586.238793697
494,48592.361635348134,2079.905736478594,46598604.57105319,30879329.598367985
495,48384.34978572937,2053.9880197652597,46912836.95209877,30879329.598367985
496,48333.64304750429,2123.638046905179,52871462.163505234,30879329.598367985
497,48410.6783652472,2165.322208913772,56566219.22457276,30879329.598367985
498,49675.644670899026,3214.7193849029636,118623404.10364752,30879329.598367985
499,48457.04972057215,2127.5150244166116,54061238.585099325,30879329.598367985
500,48374.31983895801,2116.618173429289,53184239.52162029,30879329.598367985
501,48654.180762543736,2245.297930289181,58915307.03668611,30879329.598367985
502,49523.227888496185,2962.947091698618,99755362.97791731,30879329.598367985
503,49434.72746256151,3070.8688132171583,104199593.83264121,30879329.598367985
504,48521.149881865575,2117.3610817571493,49802573.616923936,30879329.598367985
505,48399.68762056823,2102.235021430857,49961816.22088056,30879329.598367985
506,48478.76212476821,2131.9218602644264,52239081.58953895,30879329.598367985
507,49543.13675091494,2977.662053544871,96852537.31540999,30879329.598367985
508,48444.536340541104,2019.649576128589,46197548.686785184,30879329.598367985
509,48368.57532510841,2044.694574395305,45902133.66646656,30879329.598367985
510,48393.89067573895,2161.470670069348,55144476.63439951,30879329.598367985
511,48346.17444008625,2140.361716328167,55887093.834236205,30879329.598367985
512,49517.82078545044,3179.23920769658,113700040.95092514,30879329.598367985
513,49553.50668476691,2958.7168263863596,98914653.11472932,30879329.598367985
514,49748.54908973245,3121.22719337356,106686433.16465837,30879329.598367985
515,48369.767522882765,2124.8105069754306,52042695.38053285,30879329.598367985
516,48538.46406685609,2100.58957902113,48610434.60339907,30879329.598367985
517,49629.70272596246,3046.9461775379827,104034412.83630331,30879329.598367985
518,48411.89209008007,1941.2482764472218,35385626.623294964,30879329.598367985
519,48467.20784921186,1939.1959226597087,35909557.10574305,30879329.598367985
520,48338.53326148445,2028.4105966946852,43799039.15866337,30879329.598367985
521,49437.798851850835,3369.141362706066,132755823.27863474,30879329.598367985
522,49767.793284775755,3073.8620059513487,108532384.99457428,30879329.598367985
523,48653.82438527141,2143.4883168888473,50063242.2258511,30879329.598367985
524,49488.03486530612,3172.3276823087367,119071595.27465573,30879329.598367985
525,50588.42727868543,4088.447734322114,168166500.56790558,30879329.598367985
526,49521.087671046625,3220.576093635982,118246881.13631587,30879329.598367985
527,48444.21487487426,2263.1401687708844,60541355.92399502,30879329.598367985
528,48513.33681242966,2206.466551845442,59114089.31205626,30870471.454059105
529,48429.15663065921,2078.1605255727545,46690626.88077649,30738223.649315607
530,48135.31484140434,2093.753366308479,51611343.70893954,30738223.649315607
531,48223.45326118726,2125.673190645471,49089621.66873099,30738223.649315607
532,48201.70976584058,2133.9211399048895,49354503.090345465,30738223.649315607
533,48112.77800081826,2123.1303550310645,54337326.14430765,30738223.649315607
534,48159.929774751785,2162.71456500596,56925790.99790001,30738223.649315607
535,48145.55717712807,2096.859317890626,49351812.866977826,30738223.649315607
536,49273.791026772335,2955.26597330324,94870583.88671719,30738223.649315607
537,48166.98453428234,2160.812094994872,55523457.36855872,30738223.649315607
538,48298.70045042443,2056.4129816416867,45302985.53701162,30738223.649315607
539,49244.60796395249,3046.8752320348553,101071392.0965071,30738223.649315607
540,48187.28981713614,2201.731719057634,59785017.90982978,30738223.649315607
541,48269.2532811424,2135.7474495521815,51494859.13769324,30738223.649315607
542,48200.10019119347,2252.647679997283,64904887.78721164,30738223.649315607
543,48174.67344362388,2117.881168849929,51696794.852444515,30738223.649315607
544,48148.48836291724,2067.865142505633,48508196.68019256,30738223.649315607
545,48244.35131699676,2146.048069495394,51521250.95387805,30592067.983454224
546,47917.49857388517,1941.6858619332386,38023368.512584575,30592067.983454224
547,47932.76076863005,2261.5347391845066,64810215.12278986,30592067.983454224
548,49113.171103978515,3080.799605399066,106290552.25761978,30592067.983454224
549,49054.97642376781,3044.7467491711013,107728382.07584107,30592067.983454224
550,47930.973306532534,2066.393886469507,47731523.61910723,30592067.983454224
551,49107.72128627202,3002.000004202101,101474170.37723938,30592067.983454224
552,48045.81028409351,2035.6252257316014,43248055.28234879,30592067.983454224
553,48130.41843495085,2198.810107133074,54446807.06467013,30592067.983454224
554,47998.14929715458,2113.3097779416853,50498397.51944802,30592067.983454224
555,47946.00761007172,1981.4526707012712,36882423.692826524,30592067.983454224
556,48026.44085422283,2276.9580514057575,64843513.59486882,30592067.983454224
557,49010.449288093594,2989.925799622455,99842606.51740557,30592067.983454224
558,47959.07866764224,1985.22365010617,39913198.37575833,30592067.983454224
559,47930.33342069845,2002.3629502316348,40561306.091220796,30592067.983454224
560,49093.298162493316,3130.420308039048,115388908.75371853,30592067.983454224
561,47967.53843879271,1942.9649849815007,35622569.03599529,30592067.983454224
562,48245.795541332176,2208.2477836032986,55567766.92974718,30592067.983454224
563,49104.12806559533,3182.743635424444,119054728.05026028,30592067.983454224
564,48985.81091936651,3116.289894669894,109838603.264166,30592067.983454224
565,47884.008922117544,2036.1005977369969,46484018.3516462,30592067.983454224
566,47910.05259660015,1938.1163773980304,36842557.606602445,30592067.983454224
567,48018.74201219081,2130.1865476925013,54073666.4718765,30592067.983454224
568,48030.029611440295,1978.4118700151255,40313237.55047503,30592067.983454224
569,48132.49658372755,2244.5535164193857,57226567.932900906,30592067.983454224
570,47991.0135949127,2216.4235886379493,61020814.966138646,30592067.983454224
571,47981.87540282953,2091.656498890581,50054683.357783414,30592067.983454224
572,49035.66801813837,3092.3293321286687,107711562.64110546,30592067.983454224
573,47884.008922117544,1967.9239930204403,38911797.01180816,30592067.983454224
574,48036.75396701839,1935.526634480738,35739969.75930826,30592067.983454224
575,49211.29894640518,3100.800952156238,106186505.67666985,30592067.983454224
576,48250.31675231778,2111.320196282906,48072237.09841615,30592067.983454224
577,49070.7091175176,3054.657731015019,103477459.91370258,30592067.983454224
578,49019.90351717494,3147.221359857143,113742195.3152231,30592067.98345422
579,48091.79165993034,2112.9244863766035,51051255.03274566,30592067.98345422
580,50247.073104885276,3976.6066108221567,156710790.1368408,30592067.98345422
581,49170.6207099819,3399.698689904949,132901668.14483818,30592067.98345422
582,49006.70088485714,3015.39826435832,102061318.67349389,30592067.98345422
583,47980.750292821635,2045.2835173131036,46383131.212410904,30592067.98345422
584,47907.97749593014,2202.39917882681,58234905.07421483,30592067.98345422
585,47957.875136851406,1984.666448968129,37576808.186054684,30592067.98345422
586,48057.960476206405,2061.214470780274,48682515.45517175,30592067.98345422
587,49279.498278960906,3163.6747667575632,112929784.7864726,30592067.98345422
588,47963.429527163025,2011.1576060138086,42905376.93531574,30592067.98345422
589,47955.32462144273,1994.7175451736796,37586252.94996039,30592067.98345422
590,49241.89980298513,3177.19751881128,112064270.05029447,30592067.98345422
591,49038.91038017095,3041.1646668178064,105140013.57879718,30592067.98345422
592,47954.83722951116,1990.1468187410514,40451792.19532363,30592067.98345422
593,47941.687943770696,1926.713990948622,35099068.500095546,30592067.98345422
594,48031.14302612793,2125.2820517036935,51641638.20166752,30592067.98345422
595,47906.79058078941,2087.0036574709443,49539964.56932074,30592067.98345422
596,48015.137829947496,2016.9069315216816,44791894.69887615,30554716.58692967
597,49392.41577616653,3033.845677523116,107090033.80258575,30554716.586929664
598,49056.28022950438,3062.478097636698,104134970.15879163,30554716.586929664
599,47814.435836971985,1982.461318978015,40546863.2326407,30554716.586929664
600,47904.52614125242,2083.3164086099064,48616692.158170715,30554716.586929664
601,51081.314757913875,5235.8195695934355,244954019.24539265,30554716.58692966
602,49074.812100331255,3221.104023627066,123912228.83519772,30554716.58692966
603,47943.139510990106,2029.9964161684634,40928904.12908451,30554716.58692966
604,47848.107427152274,2233.1547512265743,63924695.75898111,30554716.58692966
605,47985.82699701537,2143.7317346587524,51597931.22592904,30554716.58692966
606,49025.99461600629,3269.8752984492357,122484825.23255756,30554716.58692966
607,48029.28341572023,2207.3904590188954,61708974.11147253,30554716.58692966
608,48025.02945441295,2225.1982873816355,54410812.567816295,30554716.58692966
609,47943.8461581985,2073.433659360537,45284462.36315707,30554716.58692966
610,47858.77624084476,2259.899227094739,65369112.823379315,30554716.58692966
611,47948.8356732605,2208.528251035184,63326725.15841763,30554716.58692966
612,48041.698130764926,2118.485092843764,50236604.319215246,30554716.58692966
613,48063.126668241945,2210.281512004954,54830537.29684125,30554716.58692966
614,48941.412273323156,3003.7496626777743,101668116.0745684,30554716.58692966
615,48005.037240741156,2045.148340514642,46760245.86002355,30554716.58692966
616,47810.64626964828,2122.9694177545007,55319968.64378905,30554716.58692966
617,48054.054983589915,2134.163727795887,51342543.60864813,30554716.58692966
618,47967.047560132036,1988.2443317954167,40362307.46261598,30554716.58692966
619,48936.04406073508,3156.4976133743908,112402556.00793579,30554716.58692966
620,48938.33921319696,3247.506990379309,120703575.93735404,30554716.58692966
621,47877.94528030628,2238.6009881806826,63272320.82133482,30554716.58692966
622,48007.3019248545,2309.3961001085436,68155674.8386549,30554716.58692966
623,47923.17817790413,2109.6286108167396,53145552.19520383,30554716.58692966
624,49033.92621346329,2959.2593913076003,96404848.41530475,30554716.58692966
625,50314.2803851951,4129.173273261959,183687973.2408263,30554716.58692966
626,47931.350683657445,2102.531114660914,48488128.90457306,30554716.58692966
627,48041.233972634436,2240.323042077478,59916525.33863441,30554716.58692966
628,47967.043367326536,2075.8329112606284,46388304.398621775,30554716.58692966
629,48027.68471204484,1936.205976416398,33706044.63260004,30554716.58692966
630,47882.171975608835,2167.1108836552526,56308026.85622315,30533344.5052933
631,47989.52277794724,2051.577476887952,45552274.161308005,30533344.5052933
632,47858.34780369974,2117.341710306255,54173042.24556945,30533344.5052933
633,48043.87144132979,2057.879189769806,41773354.24916296,30533344.5052933
634,48862.95057539298,2960.6651412504993,95875428.31934187,30533344.505293295
635,47967.45357179418,2243.0666041506943,59306074.01938411,30533344.505293295
636,47792.09243076702,2204.317808788507,55601840.95170514,30533344.505293295
637,48039.43156179261,2253.18459576592,58818149.78123887,30533344.505293295
638,47828.74428037707,1947.951729972383,38236939.186474554,30533344.505293295
639,47950.2300154613,2018.869145856245,39631315.96062548,30533344.505293295
640,47866.943391460365,2196.4328220579255,58284425.57197271,30533344.505293295
641,49101.99394771749,3174.004917326287,111618543.19030562,30533344.505293295
642,47866.059795274676,2081.0314048779323,47763305.32742853,30533344.505293295
643,47835.84951867244,2094.9101116073734,50162288.3532441,30493461.767516285
644,47879.70204398254,2149.5586559994613,51501194.513187096,30493461.767516278
645,49013.90780643304,3226.1191923415654,118718075.0289183,30493461.767516278
646,49030.94525036217,3027.6390568307643,109364777.10434274,30493461.767516278
647,47876.820014136196,2127.2107182558107,50922847.803474665,30493461.767516278
648,48844.514203609164,3096.244004221789,112110693.23817113,30493461.767516278
649,50048.52364553454,4337.542174921442,193509826.53171873,30493461.767516278
650,47848.44489633726,2145.4035643645775,54054459.73299786,30493461.767516278
651,48825.238542445135,2900.116708714527,95506444.35900624,30493461.767516278
652,47953.860934218996,2256.5512612996954,60714699.69514916,30493461.767516278
653,47968.61811767892,2269.561452669796,65658833.52271666,30493461.767516278
654,47757.39556410685,2133.0901228010216,52579040.32318322,30493461.767516278
655,48864.765732978274,3138.529640963351,112838151.27510718,30493461.767516278
656,47732.63449024067,1956.2709607191296,42083589.38169293,30493461.767516278
657,47820.795706138335,2118.119045724007,50349218.14811733,30493461.767516278
658,47877.58923013611,1970.0196521953198,36015131.520431235,30493461.767516278
659,47801.096651154425,2068.1679997142774,46835654.393098295,30493461.767516278
660,47908.01573881238,2009.604062037665,42849252.002244435,30493461.767516278
661,47798.447888733936,2158.7474748039435,56460037.41993916,30493461.767516278
662,47737.89295877135,2044.7764717964224,43751109.86348019,26372071.04248971
663,48397.22634228936,3056.8752446357094,108329328.0262523,26372071.042489707
664,47369.74646942369,2087.5771906583072,56609818.26114285,26372071.042489707
665,47429.91898775504,2021.2777323652645,48405005.83751683,26372071.042489707
666,49482.60103433668,2988.6633921619787,108877993.99038756,26372071.042489707
667,47398.04085098087,1937.4176660970638,41582335.71790236,26372071.042489707
668,47445.368896654574,2151.7676750258297,57900258.87497346,26372071.042489707
669,47472.134528036215,2052.2326697873596,49176907.39075417,26372071.042489707
670,47488.97886139975,2042.7852261376152,48117800.55607427,26372071.042489707
671,47554.39612325717,2135.9180443405075,55187215.436340556,26372071.042489707
672,48454.89375148376,2997.7203780508953,102225826.56136097,26372071.042489707
673,47600.739479279015,2157.6106563962835,59016651.83139334,26372071.042489707
674,47496.89047841176,2024.3501386210817,43828790.55578226,26372071.042489707
675,48645.65068451422,3086.887695482373,106832628.55728751,26372071.042489707
676,48438.25726426038,3004.5286666092943,104009906.48532452,26372071.042489704
677,47510.6712396291,2123.922644340334,54448417.57179139,26372071.042489704
678,47420.49838691941,2103.1987046815593,53261481.49698773,26372071.042489704
679,47410.26738932136,2014.254535334646,49504401.518124886,26372071.042489704
680,47386.82176359567,2170.5630050794116,63699902.478952244,26372071.042489704
681,47644.31857720126,2289.829763465227,65248931.9107463,26372071.042489704
682,47415.783433163415,2089.1999910160976,48840562.43332004,26356602.53041385
683,47079.98491370827,2087.557100019962,53892270.93435339,26356602.53041385
684,48169.37591453836,2994.2372846442004,103727026.9009234,26356602.53041385
685,47068.59548781011,2189.082597902466,59379638.376572564,26356602.53041385
686,47000.09271284995,1935.5943655667456,41873758.37444447,26356602.53041385
687,47066.85236254668,2054.281456668351,51214355.712806985,26356602.53041385
688,46945.435304327475,1921.6645552080008,38735062.82021946,26356602.530413847
689,47376.52460962964,2259.1026443511305,59687222.166863754,26356602.530413847
690,47202.31033652091,2022.9103132914788,41682625.069427155,26356602.530413847
691,47077.30086858505,1925.5307338884631,36481689.59320482,26356602.530413847
692,47229.00730524781,2196.376116817929,56832468.80792497,26356602.530413847
693,47319.85910040767,2073.514882903764,48840316.532361776,26278025.457875438
694,46992.74147264564,1958.9238156389824,44555647.14201037,26278025.457875438
695,46929.65122107924,2290.560831481111,66745290.1580884,26278025.457875434
696,46844.72027187505,1916.3224978763433,38233252.48891356,26278025.457875434
697,46949.861921238175,2083.237725318586,49733940.80365224,26278025.457875434
698,46930.41317236527,2040.025790799161,50657891.53765967,26278025.457875434
699,46826.22574144501,1792.8662832851119,26574997.921924345,26278025.457875434
700,46838.81908099791,1889.0955734775896,34523650.22880032,26278025.457875434
701,47046.65672937244,2078.448364541048,46562283.31998564,26278025.457875434
702,47078.2850057876,2106.0907174135145,48842081.05130933,26278025.457875434
703,46858.335525930815,1923.8047141008367,42677662.30228691,26278025.457875434
704,46965.90275702608,1950.1902317645556,37369567.029369794,26278025.457875434
705,46860.14298479962,2053.7914883944068,51361899.579005554,26278025.457875434
706,49040.45241141459,3775.0926949220725,141154063.37891287,26237053.874181315
707,46935.296935081074,2145.091737737724,61521815.9045612,26237053.874181315
708,46831.95539038115,1988.3250161048486,43599464.26234651,26237053.874181315
709,47938.94728372386,2913.17601419761,90426342.93954055,26237053.874181304
710,48133.07958997032,3065.7451694450474,110417662.07045794,26237053.874181304
711,46862.29370077676,2079.3717363200185,48750172.86681225,26237053.874181304
712,46857.84277642678,2087.113251671003,50505894.20697655,26237053.874181304
713,47833.5782706187,3140.9325876612515,121016988.19339974,26237053.874181304
714,46804.217029915024,1982.1091510148678,46343477.59326996,26237053.874181304
715,46895.761024536405,2082.081098969065,49435530.81823484,26237053.874181304
716,46868.668187345655,1964.1631181026019,42960142.830380276,26237053.874181304
717,46772.10659155326,1841.8462792018122,30826700.575338446,26237053.874181304
718,46824.83760360096,1986.7561074415567,41178492.42779168,26237053.874181304
719,46802.05078410126,1962.2501867477833,42392616.90388208,26237053.874181304
720,46866.85180460412,1854.3370182509946,33197030.19967105,26237053.874181304
721,46765.7899792038,2071.934526520976,51990723.1049363,26237053.874181304
722,46877.49966235547,2085.1222469275053,48689790.074389145,26237053.874181304
723,47847.60804121288,2905.9668701454334,96513069.82489662,26237053.874181304
724,48008.872595256515,3082.357234488039,108493137.81218347,26237053.874181304
725,46803.18916041074,1900.680380292119,35589460.50290407,26237053.874181304
726,47995.28283531666,3042.9565452782276,112825053.02676836,26237053.874181304
727,46931.89788654008,2076.937665522083,52958251.98871015,26237053.874181304
728,48856.33000040453,4101.36505448574,172271866.22266316,26237053.874181304
729,46773.409456031615,1908.0309141259481,39479305.62888551,26237053.874181304
730,46856.84960897802,2107.60061200789,52569589.16049264,26237053.874181304
731,46877.67753146913,1917.6316298461322,36646293.51427957,26237053.874181304
732,47022.61069144415,2325.5401348492187,66642987.54177141,26237053.874181304
733,47019.425794541035,2103.487232506463,50992408.62487732,26237053.874181304
734,48902.603213416776,3836.0672710557433,151072379.39015102,26237053.874181304
735,46868.478267870945,1848.2916652641702,32121239.24078511,26237053.874181304
736,48953.803558496846,4007.501195064059,157678257.9780711,26221047.128239695
737,46749.39880939045,1939.1629368552572,40948308.52639805,26097283.981870063
738,46916.8778771266,2041.181089873986,47836174.99052574,26097283.98187006
739,46915.88167524892,1891.3756999419736,36918795.2389836,26097283.98187006
740,46930.00164368458,2046.34251971421,53744141.60073813,26097283.98187006
741,46912.59890915513,2101.4659274197543,54375369.503667906,26097283.98187006
742,46905.80862103139,1930.5432743262652,40745008.24373652,26097283.98187006
743,46956.564301430466,1931.4790109896687,41762567.10164251,26097283.98187006
744,47179.59066686769,2053.9874722453483,46467345.73573779,26097283.98187006
745,48220.36717250905,3064.5227971599675,114451538.59531634,26092758.232992705
746,47184.238194015954,2097.2387856809,51247285.81733072,26092758.232992705
747,48457.72342649025,3087.8779440965372,117553399.63969608,26092758.232992705
748,47298.10919554533,2065.6364156551704,52347356.90794815,26092758.232992705
749,47038.20399525283,2182.722001414937,64277252.972988226,26040156.476964504
750,48099.69570313047,2909.5098319509793,99338510.8546703,26040156.4769645
751,47042.962196998735,2079.5780108671047,49230975.13022012,26040156.4769645
752,47161.737279661334,2010.535264010588,44751066.752345726,26040156.4769645
753,48143.023820354174,3067.154021458471,112900171.11389026,26040156.4769645
754,47042.216978975826,1993.629476996693,44631668.00248857,26040156.4769645
755,47298.854685761435,2181.146339702791,55138311.46661003,26040156.476964496
756,47338.865653425644,2165.2897829816666,54832208.63589662,26040156.476964496
757,47016.45887069688,1858.5316263123846,31870120.51834129,26040156.476964496
758,47012.50563639031,1988.1282921835605,45448074.95268516,26040156.476964496
759,47997.194144633475,3201.155857761746,126735514.5682497,26040156.476964496
760,47042.515584545865,2048.7620138641296,52860268.41495338,26040156.476964496
761,47016.207389496136,2090.064812501827,52188479.17170423,26040156.476964496
762,48041.92927338268,2947.7188480428754,103982095.80877315,26040156.476964496
763,47234.13160464042,2099.723944686553,49078299.86311586,26040156.476964496
764,47149.88903230041,2132.4802846831662,55044892.969819866,26040156.476964492
765,48070.066405810285,2915.1036928629296,95595994.47206028,26040156.476964492
766,48316.08837901064,3218.635913082856,118274584.50861523,26040156.476964492
767,47085.81319803592,2110.7257733583583,55896226.325844586,26040156.476964492
768,47103.66693053045,2231.6380822746128,65545458.47862667,26040156.476964492
769,48093.54260295657,3087.545901275279,114988866.55920295,26040156.476964492
770,46972.71036909269,1983.6707448358534,43507336.238886036,26040156.476964492
771,48039.83385830592,2947.7292510082407,98196486.01046722,26040156.476964492
772,48113.8689613795,3087.681975523584,107867561.5204639,26040156.476964492
773,46952.84268875237,2139.823973924574,57948675.06819992,26040156.476964492
774,47099.12026117162,2028.2023648909944,49578364.22383162,26040156.476964492
775,46992.49015877854,2009.1965710283525,45996756.55563437,26040156.476964492
776,46952.84268875237,1895.4957522697562,35348791.97189015,26040156.476964492
777,47245.898588537624,2234.8845441870385,67060727.60811533,26040156.476964492
778,46960.34528278143,2082.4096123339928,56506504.81199187,26040156.476964492
779,47119.0535839045,2144.026265084841,53741537.31767355,26040156.476964492
780,48110.665974353135,3267.769283090834,125044594.89807352,26040156.476964492
781,47102.48633809974,1989.6843721296016,41838444.59974158,26040156.476964492
782,46952.84268875237,2092.0903649011343,54374164.837191485,26040156.476964492
783,46933.93951497575,1928.7278828311223,40870981.99376487,26040156.476964492
784,47065.25623110671,2096.562273781446,53798942.82461685,26040156.476964492
785,47156.67841341285,2001.0602194402054,43524921.636767656,26040156.476964492
786,47093.12727058803,2088.5293661081328,51895703.07342694,26040156.476964492
787,47087.51840876633,2187.4451656482024,56205898.647611596,26040156.476964492
788,47192.91079674657,2240.6697413343545,61331240.34063566,26040156.476964492
789,47005.98786927349,2156.6847324871587,57304711.11394541,26040156.476964492
790,46952.84268875236,1935.0328851049235,40560732.502611205,26040156.476964492
791,47075.02075951908,2068.598713092388,45707484.35403856,26040156.476964492
792,48038.589348790345,2903.497644240238,100089086.3962942,26040156.476964492
793,47057.05654357959,2142.579575985159,58001457.997309804,26040156.476964492
794,46974.054030816354,2179.198346958069,61109249.77517786,26040156.476964492
795,48090.2739936941,2921.432458495197,92969582.67214525,26040156.476964492
796,47181.79517436165,2077.1674192026376,49438732.277800344,26040156.476964492
797,47047.37051080722,2135.262866902463,56073926.98849455,26040156.476964492
798,48120.51293411792,2890.869765079214,98153266.15836917,26040156.476964492
799,46954.28054787906,1962.359267852876,43996376.72776486,25969277.75108207
800,47062.78453111815,2040.0623140113798,44309717.31739875,25969277.75108207
801,47156.561002752336,2422.601698898798,79308701.65013781,25969277.75108207
802,47008.243331440295,1927.3780895692075,36291373.409479104,25969277.751082066
803,47112.57615600842,2071.949445260644,51356878.51055978,25969277.751082066
804,46990.82601678309,2030.046873361211,47520966.58015783,25969277.751082066
805,48027.38140011948,3037.923393929505,109785167.06047037,25969277.751082063
