,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
165,47493.056810893766,3224.3473326041576,153134111.04542303,152761805.62639487
166,47527.20081543635,3216.5081779144393,152871630.09623283,152761805.62639487
167,47588.06241164143,3216.5081779144393,153067391.91814741,152761805.62639487
168,48598.640656001066,4114.318373353479,208314303.60540742,152761805.62639487
169,47582.09728285596,3216.5081779144393,153048205.03262663,152761805.62639487
170,47494.78734410393,3216.5081779144393,152767371.9006175,152761805.62639487
171,47549.06180673409,3216.5081779144393,152941946.15351933,152761805.62639487
172,47606.617154790496,3216.5081779144393,153127073.4012255,152761805.62639487
173,47564.149202845714,3216.5081779144393,152990474.88649577,152761805.62639487
174,47551.57391548747,3223.311958208948,153278934.02124834,151913710.1714582
175,47229.38720148319,3216.5081779144393,151913710.17145824,151913710.1714582
176,47274.90597325859,3241.308596243648,153238163.4459812,151913710.1714582
177,47563.47626085901,3237.1915682947824,153969452.24238127,151913710.1714582
178,47357.63381154273,3247.295593532972,153819771.03154096,151913710.1714582
179,47229.38720148318,3216.5081779144393,151913710.1714582,151913710.1714582
180,47490.857103393195,3280.5240928218577,155820646.9012158,151913710.1714582
181,47331.889476756936,3214.1590024731327,152132459.46160942,150804209.0062413
182,47215.05874455632,3193.0164235013726,150758458.00795045,149611807.62980086
183,46920.88546649079,3201.7967714044926,150254505.49526978,136455048.66212052
184,46990.58227410264,2912.224765881667,136847137.46184176,136455048.66212052
185,48055.59721811149,3921.3552594011026,197638107.31359395,136455048.66212052
186,47100.73553223851,2991.68695890104,140994904.2631127,136455048.66212052
187,47948.982436924685,3856.8307187627097,193952356.84157383,136455048.66212052
188,47018.65194876321,2975.8523601719935,140013739.2159905,136455048.66212052
189,47014.38849349194,2987.005664264869,140470356.99888074,136368082.2521073
190,47031.66617261641,3049.2830558174296,143644398.8530867,136323698.50075418
191,47987.586718365856,3863.103313794852,193585406.61557192,136140933.02193904
192,46766.7167262886,2940.4551414568186,137515319.86867744,136140933.02193904
193,46834.705127778565,2912.224765881667,136393188.17588183,136140933.02193904
194,46892.798979779356,2916.7966154611754,136776095.74651387,136140933.02193904
195,46928.142942370425,3002.2144545501283,140872145.7743409,135891004.9039001
196,46831.41043040762,2962.557404312704,138781311.56111544,135891004.9039001
197,46700.48180023279,2912.224765881667,136002299.677244,135891004.9039001
198,46670.77999979067,2912.224765881667,135915801.35840517,135891004.9039001
199,46825.857016408016,2912.224765881667,136367420.48681727,135891004.9039001
200,46699.01174763489,2912.224765881667,135998018.55366126,135891004.9039001
201,46785.37743919709,2912.224765881667,136249534.85955116,135299871.97431567
202,46581.174175057444,2967.085974785858,138270532.89683452,135299871.97431567
203,47583.26695774885,3828.4416011415715,190766867.8835493,135299871.97431567
204,46854.34112778097,2977.1634453087277,139509547.369791,135299871.97431567
205,47594.26336351031,3847.2280551799354,192238046.16535953,134714160.12533736
206,47567.70353092889,3848.98519047062,191330826.7790432,134714160.12533736
207,46363.83079849723,2979.276901995858,138150393.08191442,134714160.12533736
208,46313.361848135224,2927.142280636158,135564976.1545564,133807055.75740385
209,45958.64579047082,2912.224765881667,133841906.47739236,133427195.82910883
210,45905.174223043585,2911.823491705037,133667801.9897201,133231677.17575692
211,45933.14240546651,2908.212024115372,133583317.04898138,133231677.17575692
212,45871.259335778,2926.482843936375,134243713.18407935,133231677.17575692
213,45894.61874719,2954.3531613541318,135596331.442926,133231677.17575692
214,45889.5341154764,2908.212024115372,133456494.89568107,133231677.17575692
215,46011.659283762056,3024.6239813769307,139281552.31556755,133231677.17575692
216,45873.61351697229,2908.212024115372,133410194.41968028,133231677.17575692
217,45867.87058959888,2908.212024115372,133393492.7692393,133231677.17575689
218,46905.25765542527,3825.294307640811,187837953.02174705,133231677.17575689
219,45878.243638835724,2908.212024115372,133423659.79575662,132557642.04527043
220,45745.72726204392,2933.7977255103538,134222998.4189617,132557642.04527043
221,45616.6123196861,2908.212024115372,132662780.44752052,132557642.04527043
222,45580.460071714406,2908.212024115372,132557642.04527041,132557642.04527043
223,45617.59079180083,2908.212024115372,132665626.05188985,132476161.74795115
224,45545.086088639786,2904.308363735384,132276945.7363576,130697949.088007
225,45712.782761265335,2869.1754203154915,131157992.69284423,130697949.088007
226,45655.74831815538,2869.1754203154915,130994350.87056176,130697949.088007
227,45589.39530109591,2869.1754203154915,130803972.42495096,130697949.088007
228,45566.94999584144,2869.1754203154915,130739572.90681334,130697949.088007
229,46645.630542271945,3784.690815715826,185334573.11555278,130697949.088007
230,45612.44385641013,2837.838489329196,129442629.01846132,116423211.53929736
231,46711.44916132717,3515.228202053916,173346946.37430805,116423211.53929736
232,45579.8355212708,2555.8061104525364,116493222.1386855,116423211.53929733
233,45564.36343532239,2555.8061104525364,116453678.48687708,116110525.57298662
234,45430.099371829056,2628.410512802762,119408950.78658962,116110525.57298662
235,46607.20614129407,3480.770387585765,170809810.83791152,116110525.57298662
236,45586.06475356432,2587.5684833646483,117995296.83312169,116110525.57298662
237,45519.38026530284,2622.0001316041207,119382326.76462476,116110525.57298662
238,45503.5535516201,2567.4637278252276,116836429.93743923,116110525.57298662
239,45508.26073778191,2555.8061104525364,116310290.86969025,115720359.09873104
240,45469.387579019225,2675.4998872229444,121650376.87546387,115720359.09873104
241,45393.93920468884,2611.8354590774006,118620246.16023691,115720359.09873104
242,45535.81916975643,2655.7871372477266,120973644.77386045,115720359.09873104
243,45306.38849692156,2555.8061104525364,115794344.56296864,115074250.54654902
244,45024.640200963346,2555.8061104525364,115074250.54654904,115074250.54654902
245,45023.88394680225,2555.8061104525364,115072317.70754305,115054922.15648909
246,45106.93732992962,2570.717565086259,115955856.16289397,114955379.0801047
247,45089.727557064776,2667.403828180464,120384598.35274749,114955379.0801047
248,45068.317538650976,2555.8061104525364,115185881.35309938,114955379.0801047
249,45135.25965553835,2583.2575764214416,116591688.02511632,114955379.0801047
250,45099.53817293191,2564.96987127384,115683420.95257132,114955379.08010468
251,46084.246457451794,3510.9641376033323,171017274.5864413,114955379.08010468
252,46131.162551545945,3551.3095621359926,172606729.46717602,114659255.04429266
253,45060.802682049376,2614.8618196667608,117899910.99185136,114659255.04429266
254,44988.6053950943,2555.8061104525364,114982152.56951997,114659255.04429266
255,44934.63630515762,2616.6324032138023,117617043.22356911,114659255.04429266
256,44964.89346431004,2608.050029447137,117284267.41344509,114659255.04429266
257,44957.691655895374,2592.2178319669692,116554116.70152318,114659255.04429266
258,44984.93051830568,2566.6355170111883,115466163.25621764,114659255.04429266
259,44994.31178431328,2555.8061104525364,114996736.99395446,114659255.04429266
260,44875.818152789965,2622.2902145730163,117668547.64058375,114475952.31675316
261,44939.55269057376,2579.2746584886627,115907952.45858403,114475952.31675316
262,44866.7830587349,2583.8025981019455,115924776.27846298,114475952.31675316
263,45053.16069433588,2620.901000980888,118124072.19174357,114475952.31675316
264,45893.151761200796,3513.764594831539,170436576.87994775,114475952.31675316
265,44827.39082861917,2573.7472679923476,115373713.64564815,114475952.31675316
266,46012.47839801475,3672.523381989829,178124721.38346162,114475952.31675316
267,44942.461717105994,2633.318554791397,118384609.28267834,114475952.31675316
268,44786.30191498429,2590.757631280286,116030781.9772352,112468119.68505128
269,44782.7990334346,2513.360723770817,112555328.19115622,112075819.32220729
270,44581.60177331788,2553.587823541252,113843454.33985806,111814095.09862012
271,44482.565118746985,2513.360723770817,111800732.06203642,111680464.73278305
272,44569.48954631565,2594.505494176096,115631928.21694437,111586225.04802462
273,44515.17961719395,2518.014766041006,112093912.25260504,111586225.0480246
274,45529.44049003803,3572.9656201523167,173270589.28554812,111190896.37193964
275,44304.17854626948,2513.360723770817,111352382.25712335,111190896.37193963
276,45422.59566441146,3488.4376575763717,167150255.85722193,111190896.37193963
277,44317.97813286928,2579.7101818498004,114329100.61931741,111190896.37193963
278,44239.92756802491,2513.360723770817,111190896.37193963,111190896.37193963
279,44330.406404757116,2513.360723770817,111418302.3265148,110542372.99556912
280,44065.671648864445,2592.650846399019,114240258.41175604,110542372.99556912
281,44115.860319238396,2582.467380045545,114002168.58234651,110542372.99556912
282,44204.6116741773,2572.228072773835,113705108.7772981,110235627.75234438
283,43983.48174631544,2609.199168980208,114868300.91955236,110235627.75234438
284,44011.51589507208,2524.9580972905665,111143063.62592295,110235627.75234438
285,44935.448676529326,3474.223706361634,165417315.88033417,110235627.75234438
286,44962.01455854442,3475.938630360507,165345447.47608885,110235627.75234438
287,43971.63143175504,2513.5063136038407,110523101.92092375,110235627.75234438
288,43844.47790408897,2524.48202226163,110685106.46165979,109638876.90741557
289,45805.25299197026,4424.428533322405,218371875.83949536,109638876.90741557
290,43895.419452776434,2585.059827046013,113503103.53067994,109638876.90741557
291,43622.419921850065,2593.2717415826983,113124788.8827879,109638876.90741557
292,44207.35259848146,2777.386501585589,122978633.96224892,109638876.90741557
293,43817.26378629216,2594.6808693045737,113742962.35755792,109638876.90741557
294,43865.45409166866,2722.8786666087844,119557805.65164237,109638876.90741557
295,43688.2089707093,2513.360723770817,109804228.51887262,109638876.90741557
296,44685.72502419412,3485.619940204063,165124908.53060347,109475550.2764591
297,44684.01560466279,3427.445352688438,161988458.00483304,109475550.2764591
298,44779.65913178831,3431.6604919295337,162667382.49974212,109475550.2764591
299,43619.7713056687,2513.360723770817,109632219.979533,109475550.2764591
300,44891.258259386785,3404.2620999034384,161215816.83830374,109475550.2764591
301,43557.43655936979,2553.0434653625016,111204028.77584076,109475550.2764591
302,44625.86440383237,3475.5637468179907,164352437.00902233,109475550.2764591
303,43834.42952167479,2595.7033772232144,113830347.4666247,109475550.2764591
304,44597.34083896376,3499.9837813075806,164739950.8797512,109475550.2764591
305,44722.87328435025,3582.059313339088,170738037.32856327,109475550.2764591
306,44597.57322494147,3438.7630528951277,162023391.09106246,109475550.2764591
307,43646.54698138756,2547.631422971871,111222799.48221886,109475550.2764591
308,43557.43655936979,2513.360723770817,109475550.2764591,109475550.2764591
309,43594.86057491257,2546.2060558677767,111010355.40427732,109475550.2764591
310,43577.09718008443,2536.3122914975092,110524675.9635617,109475550.2764591
311,43712.4056598264,2565.6467819328236,112180781.2565063,109475550.2764591
312,44597.94176261379,3499.0262041980945,165279677.43006945,109475550.2764591
313,43666.957246924554,2612.4974373059567,114148924.17839427,106296337.63144219
314,43557.43655936979,2440.371748841506,106296337.63144219,106296337.63144219
315,43557.43655936979,2475.5307559910434,107827773.8548486,106296337.63144219
316,43557.43655936979,2440.371748841506,106296337.63144219,106296337.63144219
317,43751.11985182165,2606.063012344556,114171610.04887593,106296337.63144219
318,43719.47956056243,2494.8023198353026,109103420.28920808,106296337.63144219
319,43710.02286957528,2424.3130160083574,105969227.71552391,99301565.26540485
320,43700.27233467467,2343.5797993738524,102476044.43346982,99301565.26540485
321,43830.261673921705,2351.584736028133,103104843.45792918,99301565.26540485
322,43646.84396304948,2279.7844205100205,99505394.87139207,99301565.26540485
323,43625.13473805441,2328.253987968593,101592527.4924883,99301565.26540485
324,43709.1778085563,2379.24676144401,104110748.56138597,99301565.26540485
325,43599.96921626479,2279.7844205100205,99398530.55395697,99301565.26540485
326,43638.59728889377,2294.3520053641087,100123794.6785483,99301565.26540485
327,44677.85286191141,3354.142964526457,160689465.29434648,99301565.26540485
328,44679.71121605651,3301.2380813285586,156407659.67138034,99301565.26540485
329,43599.226627059674,2290.0923957092623,99850134.29626605,99301565.26540485
330,43644.31632568478,2344.1924511148636,102347262.39873366,99301565.26540485
331,44896.73314021017,3359.5770777947446,159006490.06857973,99301565.26540485
332,43655.20554530661,2334.5511157249725,101963499.17128706,99301565.26540485
333,44684.811386715584,3222.1294245250115,153310529.03986335,99301565.26540485
334,43612.04175581262,2302.907524462215,100445862.8913243,99301565.26540485
335,43556.23663503318,2279.7844205100205,99298829.69659646,99274209.57732101
336,43674.76709489776,2326.154269190471,101606608.08475587,99274209.57732101
337,43698.04890827093,2279.7844205100205,99622131.107761,99274209.57732101
338,43664.21036021347,2368.565009136329,103479460.10036881,99274209.57732101
339,43654.58813674179,2308.2058161255472,100760672.0191348,99274209.57732101
340,43668.860215468245,2279.7844205100205,99555587.18065439,99274209.57732101
341,43545.437316003736,2348.026632617325,102245846.54694508,99274209.57732101
342,43619.77549013395,2349.688281351419,102539644.03276403,99274209.57732101
343,43592.046609442594,2291.995987477361,99919342.33996436,98645781.27574535
344,43291.32127732999,2360.222854830441,102175433.53439316,98645781.27574535
345,43711.036415412455,2451.3940703544686,107281519.37283301,98624228.92395231
346,43284.10021538835,2279.7844205100205,98678417.32683681,98443890.43056554
347,43284.56052594245,2358.4332706708983,102082252.06161387,98443890.43056554
348,43314.81676512834,2335.8259187916155,101243250.39209302,98443890.43056554
349,43318.488672990774,2332.1193033903846,101038379.59832954,98443890.43056554
350,43468.21383490698,2430.953045427787,105784230.6205064,98349679.36728044
351,43256.940277205795,2332.799736484085,100956098.02911487,98274935.02224575
352,43261.21315045188,2300.9978911055214,99561329.00534825,98274935.02224575
353,43310.9424727449,2303.1383977880205,99746698.29970612,98274935.02224575
354,44160.983352036725,3245.809075838145,152188460.42821756,98274935.02224575
355,43187.46385593988,2279.7844205100205,98458107.26011136,98274935.02224573
356,44216.26310554647,3253.5683755278646,153161162.17922026,98274935.02224573
357,43292.405836406266,2279.7844205100205,98697352.35223609,98227981.38336465
358,43160.781935498686,2279.7844205100205,98397278.23358025,98227981.38336465
359,43154.501794013435,2279.7844205100205,98382960.86486359,98227981.38336465
360,43086.52190955389,2279.7844205100205,98227981.38336465,98227981.38336465
361,43276.77939416263,2293.1635238427907,99251063.35272335,98227981.38336465
362,44238.95964988096,3217.226679753722,151777258.3846809,98227981.38336465
363,43151.32944432003,2279.7844205100205,98375728.59145615,98227981.38336465
364,43262.871539261316,2279.7844205100205,98630020.52173433,98227981.38336465
365,43181.508124313616,2279.7844205100205,98444529.47593708,98227981.38336465
366,43236.70342062678,2300.4554772754827,99492050.8981811,98227981.38336465
367,43238.29192285659,2281.903226027648,98665401.38424185,98227981.38336465
368,44510.943354150644,3304.196957074548,158412515.24093825,98227981.38336465
369,43086.52190955389,2279.7844205100205,98227981.38336465,98227981.38336465
370,43148.944543399746,2279.7844205100205,98370291.53149362,98227981.38336465
371,43267.57754669899,2283.6344037719573,98810353.77669843,98227981.38336465
372,43177.26724377173,2335.652276907014,100875638.15529843,98227981.38336465
373,43234.27388518477,2341.093232343289,101283413.96161605,98227981.38336465
374,43276.16926940615,2281.5373676151257,98735864.87359707,98227981.38336465
375,43311.84149559415,2321.0832083759115,100521082.59347671,98227981.38336465
376,43111.547041267244,2279.7844205100205,98285033.28876595,98227981.38336465
377,43344.707069209726,2456.216244346341,106680519.0832179,98227981.38336465
378,43208.72802993584,2281.903226027648,98598002.0817515,98227981.38336465
379,43106.50858122723,2279.7844205100205,98273546.68606336,98227981.38336465
380,43086.52190955389,2279.7844205100205,98227981.38336465,98227981.38336465
381,44252.15227668233,3302.9069580553623,155443858.7060348,98227981.38336465
382,43161.70972435372,2312.6060224587295,99825577.53373238,98227981.38336465
383,43215.02754336281,2318.1425382580514,100191622.02439591,98227981.38336465
384,44126.600127295365,3268.832530180104,153326959.48190483,98227981.38336465
385,43123.82175621464,2307.9232875343596,99525422.90322341,98227981.38336465
386,43216.741898212604,2328.5003015983507,100626806.12424937,98227981.38336465
387,43540.10857838471,2358.055180291531,102786215.85941747,98227981.38336465
388,43349.93365517581,2441.3102764762684,105977281.96843824,98227981.38336465
389,45303.95039818406,4150.498363246698,203848806.04211414,98227981.38336465
390,43360.00120570014,2460.284150778957,106686755.77012224,98227981.38336465
391,43288.89616114339,2352.988993702753,101899639.78515288,98227981.38336465
392,43304.93121301741,2279.7844205100205,98725907.51069522,98227981.38336465
393,43130.826839849455,2282.593731859328,98450215.83403704,98227981.38336465
394,43282.75111042384,2344.9565312411196,101544741.79939488,98227981.38336465
395,43188.36050475419,2279.7844205100205,98460151.42610891,98227981.38336465
396,43371.87933123781,2279.7844205100205,98878534.78759655,98227981.38336465
397,43101.785404545095,2279.7844205100205,98262778.86144812,98227981.38336465
398,43292.93810316837,2434.262208821342,105452013.24473879,98227981.38336465
399,44186.66288926079,3263.7901222083065,153603431.94421667,98227981.38336465
400,43237.55570325545,2279.7844205100205,98572305.87321597,98227981.38336465
401,44290.784474944645,3225.221588661387,151558849.28891882,98227981.38336465
402,43271.13264158935,2333.64291185021,100976432.45703289,98227981.38336465
403,43315.377036281694,2349.688281351419,101813601.22133386,98227981.38336465
