,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31210.51428025672,1932.8208564818985,36934723.14978598,24018689.552522007
402,31205.663122204358,1984.5951630290213,40949411.90631515,24018689.552522007
403,31321.980991356028,1946.3679382288478,38472093.77906037,24018689.552522007
404,31189.242714625776,1967.2027482426506,40990175.47752761,24018689.552522007
405,31223.45170986827,1894.527150578046,33841307.66091452,24018689.552522007
406,31203.723298868852,1973.6212190878334,41411671.804075785,24018689.552522007
407,31189.242714625776,1975.7611786868383,35552055.40360654,24018689.552522007
408,31189.242714625776,2023.9053996022262,40581066.22569154,24018689.552522007
409,32084.76630675909,2732.991299822062,70044475.72783396,24018689.552522007
410,31173.45174001134,2020.1736287697881,39148591.10838672,24018689.552522007
411,32104.034482506824,2816.991513864912,72559378.17330329,24018689.552522007
412,31352.904156148335,1933.679180436083,33003136.070940852,24018689.552522007
413,32159.143296737333,2896.892014768099,79384006.48372413,24018689.552522007
414,32114.690103484383,2778.1842854950933,69632802.45775619,24018689.552522007
415,31296.91823468248,1884.3908285922885,34803059.2564307,24018689.552522007
416,31189.242714625776,1993.8705512552679,35276294.74217017,24018689.552522007
417,31189.242714625776,1953.4150623268765,35014309.28898778,24018689.552522007
418,31189.242714625776,1927.2271758631614,37456092.96852942,24018689.552522007
419,32171.326897644067,2881.694775701873,76283303.07342783,24018689.552522007
420,31191.117046910636,1964.6138487113549,38851715.39580471,24018689.552522007
421,32159.62733080076,2737.2438331633525,64793347.01030542,24018689.552522007
422,31221.281475646945,2056.0202815646267,44333168.14494119,24018689.552522007
423,31282.303658430093,1899.603700726852,32607130.79497414,24018689.552522007
424,31982.386954030233,2938.679409701234,79064326.08516197,24018689.552522007
425,31357.872499292804,1905.0240007571022,35592300.400409594,24018689.552522007
426,31981.238679813483,2666.800250559977,68463560.4580851,24018689.552522007
427,31189.242714625776,1924.985961477046,36265902.43330081,24018689.552522007
428,32074.59476226707,2848.1690878282834,73687486.01468003,24018689.552522007
429,32126.16858780997,2825.7801326363788,73375680.31890258,24018689.552522007
430,31189.242714625776,1948.1934316997426,35906217.550785795,24018689.552522007
431,31229.639508485685,1890.3962914160413,31986187.481869765,24018689.552522007
432,31301.088024643646,1936.024435412431,33847035.40331314,24018689.552522007
433,31237.14920400187,2040.8765318095125,41141927.315756895,24018689.552522007
434,31189.242714625776,1950.8706448352118,40969715.8094961,24018689.552522007
435,32179.335244251106,2705.1897664426547,69698725.48123124,24018689.552522007
436,31190.561080290565,1842.340789079845,32479855.69740683,24018689.552522007
437,31361.692373495935,2083.2496276659517,41736255.7087156,24018689.552522007
438,32134.72661200054,2743.13508395706,70585998.54340221,24018689.552522007
439,31157.785076467117,2013.0194657942113,45306590.72084943,24018689.552522007
440,31284.532196006105,2069.355685095916,42646347.99483922,24018689.552522007
441,32046.44490101106,2768.6450414022092,69631158.62885264,24018689.552522007
442,31189.242714625776,1937.8015602638727,37229282.46562379,24018689.552522007
443,31189.242714625776,1929.1373681805385,40208144.580099,24018689.552522007
444,31193.954262647116,2000.316865913005,39661915.20447663,24018689.552522007
445,31167.06345326633,2099.5577914595196,47973154.809206076,24018689.552522007
446,31227.649689239148,1969.3120425347624,38421442.205107026,24018689.552522007
447,31189.242714625776,1992.488701302039,38060708.90510064,24018689.552522007
448,32976.54123432269,3613.2761533969215,106425292.91528356,24018689.552522007
449,31273.685910194665,1994.2460086326937,38536629.42163795,24018689.552522007
450,33742.76258577175,3535.6680260120374,109052002.18800172,24018689.552522007
451,31213.274715030893,1976.1952273675156,41780548.55447224,24018689.552522007
452,31324.398508586084,2108.4428506830045,46526237.0545929,24018689.552522007
453,31172.373948867764,2055.4566224179366,43870464.7259121,24018689.552522007
454,31256.386224091915,1995.700226364233,39735141.73265851,24018689.552522007
455,32109.598703715368,2803.3953452515425,70485191.99192281,24018689.552522007
456,31209.61337973619,1985.3720817009423,42150723.226808265,24018689.552522007
457,31332.451121902868,1917.6094860208439,36103347.81102805,24018689.552522007
458,31225.949896275,1968.6995666469854,43536560.28692422,24018689.552522007
459,31199.829412805575,1918.2887153368672,37230744.89402257,24018689.552522007
460,32210.55574553334,2711.730960168242,65583364.87021054,24018689.552522007
461,31126.017450898118,1893.3539116806846,34187781.94062973,24018689.552522007
462,31251.23840669696,1833.0742601226375,28163058.6730765,24018689.552522007
463,31288.845927425362,2142.2444490759976,47562763.794385344,24018689.552522007
464,32095.009628204443,2842.9832305768787,78006419.6299561,24018689.552522007
465,31420.792922690744,2038.2508093326974,38989885.05037359,24018689.552522007
466,32165.543178490327,2856.3983813199056,76318257.85174099,24018689.552522007
467,32236.96458719201,2839.217653188161,77314663.35880622,24018689.552522007
468,31301.29831598873,1866.665758645154,33139672.85731443,24018689.552522007
469,31222.280940916164,1824.0005598143653,28964502.642431676,24018689.552522007
470,31189.242714625776,1963.937688556786,34920025.20947584,24018689.552522007
471,31265.17979384271,1867.8523347151913,28866466.409305938,24018689.552522007
472,31195.697507053013,1976.3718319376148,38304541.553115495,24018689.552522007
473,31234.06317655847,1900.217312536429,31341647.418379735,24018689.552522007
474,32232.48771146175,2804.261581393895,73776326.4254227,24018689.552522007
475,31291.95034706254,1952.5737500456366,35974622.17313106,24018689.552522007
476,31239.870215064362,1971.8499373245195,40623998.84180193,24018689.552522007
477,31189.242714625776,1960.045481503817,40947955.14421754,24018689.552522007
478,31353.96130642349,1980.5748339306342,37387539.62413411,24018689.552522007
479,31189.242714625776,2003.326155273031,38413985.4137391,24018689.552522007
480,32082.891974474234,2795.8912789949145,72450386.47025648,24018689.552522007
481,32082.891974474234,2906.505796849759,76748843.92872056,24018689.552522007
482,31231.84505379601,2016.5170394449972,38672881.442945644,24018689.552522007
483,31259.611654802044,1953.2127747852114,35793631.625228025,24018689.552522007
484,31189.242714625776,1905.4908232379337,32233636.85908877,24018689.552522007
485,32098.749131681863,2578.8857715594554,58056405.93038428,24018689.552522007
486,32080.694233088172,2731.125019458742,68503116.52808717,24018689.552522007
487,31216.651643714064,1899.6284459276783,35632790.190934524,24018689.552522007
488,31343.688865822834,1941.4547311379042,38763237.383487746,24018689.552522007
489,32171.70270340087,2797.779967444857,72459506.35427378,24018689.552522007
490,32124.513840162912,2768.1126548411526,74456347.09577425,23607541.40577978
491,30772.972131169885,1963.9123745011173,38433764.539002866,23607541.40577978
492,30732.8198985916,2174.039523577816,50559615.56736439,23607541.40577978
493,30749.860661323928,1843.3026249315913,32606473.29629647,23607541.40577978
494,30715.13569747446,1916.110363704318,35599888.46728935,23607541.40577978
495,30655.350167641864,2058.9301852676444,44571100.28120338,23607541.40577978
496,31589.6957991555,2664.1830022870986,66687747.101792976,23607541.40577978
497,30625.825057921844,1924.7678632678624,41291947.32475172,23607541.40577978
498,30681.486603452842,1897.9944793575228,31921213.037057035,23607541.40577978
499,32419.519033009303,3522.7871419875455,98867807.69494762,23607541.40577978
500,30704.445088044078,1935.242836356311,38053237.77794612,23607541.40577978
501,30655.350167641864,1981.849284361583,40404323.75965194,23607541.40577978
502,30688.894579990458,1905.6709247356332,36083953.05144624,23607541.40577978
503,31517.541789331666,2717.6284184448095,68140209.58361232,23607541.40577978
504,30806.968488372833,2002.4997697879717,43418516.66675814,23607541.40577978
505,31584.308126418437,2783.850229366401,68742119.02069446,23607541.40577978
506,30705.6910996361,2006.522539723408,38088543.93441924,23607541.40577978
507,30657.22449992672,1971.6739973963765,40769627.35080429,23607541.40577978
508,30881.89253957098,1955.6135212599524,35020645.25895208,23607541.40577978
509,30655.350167641864,1807.2264175527357,30824127.293740004,23607541.40577978
510,30671.770575220442,1930.5044988642549,37140343.18630959,23607541.40577978
511,30655.350167641864,1905.4493355174836,36734886.38700343,23607541.40577978
512,30639.559193027428,1945.5802465298088,37073002.65048362,23607541.40577978
513,30736.72081795424,1952.2981943612454,36159739.102367334,23607541.40577978
514,30687.11045569453,1961.7143939827317,36325691.099108055,23607541.40577978
515,30752.29610296266,2256.549011687625,54588493.07318024,23607541.40577978
516,30649.530531921126,1901.9900545717512,31624027.4458553,23607541.40577978
517,32466.940978233946,3605.9621166290826,103019178.9293693,23607541.40577978
518,31483.31563549908,2723.1186303275754,68997448.88648652,23607541.40577978
519,30686.51410687231,2006.506866497246,38666373.18562565,23607541.40577978
520,30655.350167641864,1889.8975639099765,34745767.90801935,23607541.40577978
521,30632.860591087294,2089.987354343745,44796184.08394688,23607541.40577978
522,31528.981864751724,2819.3075715765153,73433047.9693701,23607541.40577978
523,30713.042171916284,1871.8617221639845,34291711.2559559,23607541.40577978
524,30756.48560950011,1995.5043141942326,38984958.908899255,23607541.40577978
525,30744.841390154954,2003.6658466693727,36646986.344975196,23607541.40577978
526,30738.149753588696,2055.5399673040392,44839036.49952851,23607541.40577978
527,30760.028881017148,1902.1742089214745,33142491.878011,23607541.40577978
528,30656.47716361836,1964.6628112715305,38635359.590098605,23607541.40577978
529,30745.478289168917,2026.6265963029305,44168975.04536452,23607541.40577978
530,30646.43406374709,1880.1778963740958,34064358.56491261,23607541.40577978
531,31673.118612493905,2720.2994512850455,69191386.98430121,23607541.40577978
532,30623.892529483204,1938.6282612121329,35376513.58294322,23607541.40577978
533,30657.37917593036,1976.1400827748141,40184734.91889168,23607541.40577978
534,30621.390191198996,1899.0796157021632,32747168.165730406,23607541.40577978
535,30725.498565409005,1983.190861350605,43132973.96776627,23607541.40577978
536,30767.803555433657,2011.5620385939797,44194142.00001289,23607541.40577978
537,30709.631991209673,1922.695268169407,36671790.52470083,23607541.40577978
538,30751.16639322994,1913.5744592762653,37800440.17304321,23607541.40577978
539,30841.323441693086,2063.7309266572865,41878499.716616444,23607541.40577978
540,30710.905794530303,1971.1537259663182,40167525.26932211,23607541.40577978
541,30692.057349291084,1852.8917641253465,32213220.512039877,23607541.40577978
542,30798.614270793023,1994.9399880327742,38027137.5482284,23607541.40577978
543,31526.461216824635,2557.814814738461,61723501.991851054,23607541.40577978
544,30655.350167641864,1893.7503486859866,33170243.78604393,23607541.40577978
545,30826.007385016157,2075.4272563667805,44241445.91129948,23607541.40577978
546,31548.999427490322,2702.373396465554,68444729.51376565,23607541.40577978
547,30726.169917063984,1951.3401448317775,35826005.01551691,23607541.40577978
548,30711.26269473275,2159.223700208613,51776510.60286842,23607541.40577978
549,30760.24758481949,1895.5539422617653,32137090.42412313,23607541.40577978
550,30788.3458051207,2035.7661711818,43291725.56973591,23607541.40577978
551,30655.350167641864,1915.198154067289,31957057.946721874,23607541.40577978
552,31417.400802742388,2642.0468881766224,68990145.74765728,23607541.40577978
553,30764.081379617855,2016.6482808727637,44539672.89963372,23607541.40577978
554,30692.375772422238,1865.8405918378735,35272255.43508331,23607541.40577978
555,30701.934787807324,2052.7849810878115,43336951.91425812,23607541.40577978
556,30665.139293954184,1997.4048622449482,41270422.163191125,23607541.40577978
557,32506.024193568737,3574.5575665590527,105097173.34089218,23607541.40577978
558,30655.350167641864,2020.5323100193236,38495153.32613231,23607541.40577978
559,30723.503526371893,1930.7485318886975,35237757.55724572,23607541.40577978
560,30655.350167641864,1970.901353286287,38695713.85230429,23607541.40577978
561,30716.092101300375,1959.8137171920662,35155477.29242303,23607541.40577978
562,30871.51699865075,2036.2969449152922,40082634.32878823,23607541.40577978
563,30692.40378423107,1876.0332741939642,34903708.12171986,23607541.40577978
564,30710.38133860133,1813.650648368604,27097895.78170972,23607541.40577978
565,30655.350167641864,1872.0606695088252,30659559.175086074,23607541.40577978
566,31713.7472356339,2653.830624925643,65607874.7565439,23607541.40577978
567,30688.528240264906,1919.575355232333,36261898.362933196,23607541.40577978
568,30655.350167641864,1937.29592862118,37899577.06228547,23607541.40577978
569,30765.845899736945,1939.3060357000697,37783524.833873175,23607541.40577978
570,30725.22867727135,2044.2543122063003,40957938.89421523,23607541.40577978
571,31651.78765747015,2732.240986157998,65846722.04835196,23607541.40577978
572,30655.350167641864,2057.936327479215,41740262.98426288,23607541.40577978
573,31618.32878544862,2713.515214656464,68704705.03832081,23607541.40577978
574,30671.27175740134,1872.4331539646798,35191344.71712902,23607541.40577978
575,30754.574409180717,2203.472082330815,49959267.44167488,23607541.40577978
576,30741.45679170939,1877.0552772923656,35203834.37231718,23607541.40577978
577,30658.45613884823,1996.7963605723276,42278195.22579435,23607541.40577978
578,32350.85958063386,3416.81795591329,97866618.33667319,23607541.40577978
579,30655.35016764186,1970.2507568963472,35914921.51957652,23607541.40577978
580,30795.183116265136,2069.683822368519,44541502.93067359,23607541.40577978
581,30678.297698203758,2000.0731320630864,40658912.33351111,23607541.40577978
582,30798.99284293029,1978.576398917458,40414552.52529355,23607541.40577978
583,31572.50371677854,2813.1040250834276,71599102.3710678,23607541.40577978
584,31690.957098243496,2894.2760594193405,75191018.2806544,23607541.40577978
585,30662.53070882051,2134.2479062557486,46216585.78644613,23607541.40577978
586,31587.457889952908,2733.973322186661,70654332.0052048,23607541.40577978
587,30694.85246528826,1950.545789591609,38928415.01969387,23607541.40577978
588,30561.80584067858,2042.7364420798185,41958857.82749416,23607541.40577978
589,30805.11890943031,2001.0634764831207,42282430.376148686,23607541.40577978
590,30749.912347655227,2090.7468136690936,46418644.933123514,23607541.40577978
591,30813.00487934595,1917.002322622065,35048996.00624332,23607541.40577978
592,32363.275034534356,3479.3336715459372,99317055.20959409,23607541.40577978
593,30725.14083221485,1941.628294886374,36296209.87429381,23607541.40577978
594,30725.21031307021,1966.3337474125735,36374579.83044346,23607541.40577978
595,30655.350167641864,2018.1188725483062,42948186.12768031,23607541.40577978
596,31598.24198506244,2812.815379310435,71678546.96200119,23607541.40577978
597,30686.685161833844,1926.5195030310872,34631857.401374474,23607541.40577978
598,30655.350167641864,2063.5454068668705,41037386.928295985,23607541.40577978
599,30675.429025832775,1964.9979144889846,39203335.5325263,23607541.40577978
600,30679.382168046977,2014.6563849435781,39104157.37910803,23607541.40577978
601,30701.327415176842,1838.6452757446557,29301729.820633233,23607541.40577978
602,30664.223457495398,1986.7895731915455,40407744.49398377,23607541.40577978
603,31551.37386867018,2763.451329284856,70625763.07233097,23607541.40577978
604,31577.817678553933,2676.198878846298,66524977.7118785,23607541.40577978
605,30700.699886406677,1881.8560528084204,32381036.112595536,23607541.40577978
606,30804.88292343017,1968.0472826272169,37388549.0794914,23607541.40577978
607,31549.26897431729,2818.7349848448794,79096394.2199106,23607541.40577978
608,31518.680364254687,2690.4807133272175,67253270.15163335,23607541.40577978
609,30655.350167641864,2068.339369010665,44482488.63644024,23607541.40577978
610,30667.46782137207,2073.0949051524676,44047675.02200934,23607541.40577978
611,30713.79752144905,2091.966262531505,45321144.66037798,23607541.40577978
612,30655.350167641864,1920.1581371241434,35609856.91509355,23607541.40577978
613,30719.044017475484,1937.6722583798612,35029660.577041864,23607541.40577978
614,30657.724608821725,1930.52685468223,39728936.6335452,23607541.40577978
615,30827.172130523213,2115.7379083910355,46415259.77332444,23607541.40577978
616,30690.12047656476,1895.3811053020643,33579664.45712075,23607541.40577978
617,30729.963429162694,1969.9437874121686,41351372.15616216,23607541.40577978
618,30655.07881189185,2012.7848611231318,37765831.7408122,23607541.40577978
619,30671.770575220446,2052.397882530158,45542990.08588593,23607541.40577978
620,30655.350167641864,1917.7764781945891,38839997.35662321,23607541.40577978
621,30741.37115075063,1963.0008493369187,40868238.98519471,23607541.40577978
622,30754.611860367462,2004.2800820112593,43294443.85963737,23607541.40577978
623,30655.350167641864,1846.2956027350915,29139214.33650831,23607541.40577978
624,30716.139364966297,1946.0993128855596,38126889.135755435,23607541.40577978
625,31543.179791769588,2884.7092932049163,74176558.46702394,23607541.40577978
626,30655.350167641864,1946.0368686486577,36461916.90130934,23607541.40577978
627,30744.1608965685,2066.9919183342295,46983508.04989765,23607541.40577978
628,30696.1151583774,1830.3178287801377,32146961.499700647,23607541.40577978
629,30701.487443001173,1979.4002661102672,39868056.09595046,23607541.40577978
630,30655.350167641864,1835.0874043553838,28889901.87951643,23607541.40577978
631,30703.06268164892,1876.3117438433062,36444013.315714255,23607541.40577978
632,30655.350167641864,2078.1160377874885,44619870.48935088,23607541.40577978
633,30764.219392787236,1976.9347001166902,36410629.928640105,23607541.40577978
634,30723.093320732856,1889.8629037189469,30203563.473476447,23607541.40577978
635,30656.13152297699,2029.387361281233,43432669.43637418,23607541.40577978
636,30761.016113695085,1902.611504301852,35397929.586464025,23607541.40577978
637,30656.941362890193,1973.011371618437,41150361.055903435,23607541.40577978
638,30669.83075188494,1936.8543054203715,36014788.2975086,23607541.40577978
639,31532.722450357724,2869.7580076608483,76647309.35853606,23607541.40577978
640,30655.350167641864,1927.4290128109055,38321938.374294825,23607541.40577978
641,30674.56019699095,2008.0379688542998,41551925.83419567,23607541.40577978
642,30655.350167641864,2025.033670681257,44054835.54159746,23607541.40577978
643,30655.350167641864,1905.0764039524577,36306008.65042741,23607541.40577978
644,30691.5481418536,1856.983292570024,32452104.518227078,23607541.40577978
645,30655.350167641864,1985.6224517872415,38750661.420647755,23607541.40577978
646,31578.357396572195,2827.4800420889296,72807752.55790149,23607541.40577978
647,30758.422449296584,1976.0887485688697,41186230.586281136,23590548.54238234
648,30786.25564087904,1927.3109160787444,33872629.650278166,23590548.542382333
649,30820.18923345606,2143.112020569339,47089829.426315315,23590548.542382333
650,30701.368952137203,1903.8957723068866,34226148.03671806,23590548.542382333
651,31526.93350504436,2732.3839384296616,66547003.75146917,23590548.542382333
652,32441.41789740845,3561.2256124213723,101302928.6089045,23590548.542382333
653,30633.284245195904,1868.440431406593,32279072.793663602,23590548.542382333
654,32377.3306873277,3707.580775121831,127039853.68134992,23590548.542382333
655,30789.09766136723,2001.449011175718,36197024.67139031,23590548.542382333
656,31599.87598085804,2730.57272922294,69520929.8889308,23590548.542382333
657,30653.02272228162,1942.229809170918,38904795.7359521,23590548.542382333
658,30772.211285787245,2173.472839082656,50610369.41633959,23590548.542382333
659,30643.070767415156,1982.413578029941,40089636.61117081,23590548.542382333
660,30749.364602060454,1895.0165849555094,36477470.135157034,23590548.542382333
661,30634.065600531037,1906.7475823216264,33834061.46162125,23590548.542382333
662,32449.569229005057,3695.9189296614036,114474140.64517999,23590548.542382333
663,30633.284245195904,2060.869963020361,44033758.168440655,23590548.542382333
664,31659.259857411223,2727.8651536340117,72205482.44566724,23590548.542382333
665,31555.349935310525,2697.912656751375,68570065.45487115,23590548.542382333
666,30633.284245195904,1900.5893128927614,36329051.25358845,23590548.542382333
667,30669.205118547696,1965.0713497055294,40049371.88203461,23590548.542382333
668,31478.570053579442,2656.8810032021356,65093167.34890668,23590548.542382333
669,30633.284245195904,1989.9630733439797,39406491.966305666,23590548.542382333
670,31526.93350504436,2830.011772012691,74863476.367371,23590548.542382333
671,31618.957440294977,2854.3392753147405,74179727.49873018,23590548.542382333
672,30595.29541612062,1956.72697076158,40846168.21072608,23590548.542382333
673,31519.835376679774,2747.32939046467,71949004.38710357,23590548.542382333
674,31584.807604713948,2804.762412618981,72536274.43771355,23590548.542382333
675,30639.609603915895,1915.50526156852,34879700.909015104,23590548.542382333
676,31612.310512967226,2747.4388768762024,72996211.62284568,23590548.542382333
677,30639.332352458867,1834.2900901414541,28164757.411954563,23590548.542382333
678,30676.75736653849,1894.244091433502,33965410.316992626,23590548.542382333
679,30741.604328365094,1908.95079023395,34323796.2381157,23590548.542382333
680,30898.788493012176,2054.9776453454365,41806923.56033823,23590548.542382333
681,30633.553792022874,1916.6531083922378,37246888.7464822,23590548.542382333
682,30671.820589532563,1939.8040889713375,37439930.66098723,23590548.542382333
683,30664.652943191806,2081.5207701481245,44325672.38184776,23590548.542382333
684,31570.35815699581,2693.8774432907567,63708946.299293995,23590548.542382333
685,30602.965181960277,2044.0803002557027,41056864.618410416,23590548.542382333
686,32399.702151875,2832.5961517602827,83322587.45802478,23590548.542382333
687,30633.284245195904,1875.0299591172857,30679015.64945983,23590548.542382333
688,30689.83622876122,1879.6967825831168,33991856.20750628,23590548.542382333
689,30704.046726507142,1902.6499438793883,35827072.893595085,23590548.542382333
690,30687.885978880047,1925.0369443166474,34353367.71132129,23590548.542382333
691,30722.09497412254,2019.4294523252697,43755552.54152051,23590548.542382333
692,31526.93350504436,2678.7125301636875,65403163.790829,23590548.542382333
693,30729.184567392316,1985.6105007424794,41843585.402079776,23590548.542382333
694,30685.719913722663,2000.1573612640586,37604776.518542245,23590548.542382333
695,31497.253719320706,2753.7391057813993,74301251.25942604,23590548.542382333
696,32334.068896660894,3478.768892271899,112114873.15445673,23590548.542382333
697,30673.427522843518,1937.8431785291814,37384591.87347886,23590548.542382333
698,30633.284245195904,1921.9934060241496,33068326.817429684,23590548.542382333
699,30691.535531641966,2017.648152516524,43254600.08223259,23590548.542382333
700,30633.284245195904,2081.435388372107,48167268.373707786,23590548.542382333
701,30635.313253484404,1909.3867430134276,32470238.25760914,23590548.542382333
702,30633.284245195904,1940.4461659022504,37682123.4829299,23590548.54238233
703,30787.30254694603,2056.388564975941,45233961.71703552,23590548.54238233
704,31575.64750377791,2738.4003010615143,67308003.24034066,23590548.54238233
705,31515.68421864947,2707.51235963792,69015173.64583038,23590548.54238233
706,30754.05667204954,1838.5302680117397,29856804.838293154,23590548.54238233
707,31618.40624450877,2849.162565591113,73901128.53989217,23590548.54238233
708,30568.382532070245,2020.7190741538925,43174120.00734445,23590548.54238233
709,30739.39641518632,2156.614808769905,49051631.3387897,23590548.54238233
710,30653.873063581123,1945.5040233382774,36409428.54502914,23590548.54238233
711,30633.284245195904,1872.7960439138092,32099031.74243642,23590548.54238233
712,30830.00219129281,2002.7937743906637,37588189.92351004,23590548.54238233
713,30633.284245195904,1926.7992569964845,39864236.88099955,23590548.54238233
714,30647.84839966547,1980.9905780976874,40660448.58675123,23590548.54238233
715,30633.284245195904,2009.2122219364724,41778245.786043786,23590548.54238233
716,30627.373669826437,1911.7001365194985,34535395.17507273,22896549.47135797
717,31536.56803197333,2644.3610308677594,62564885.09948013,22650251.777566172
718,31057.664168253938,2087.9352880825063,46752478.1703091,22650251.777566172
719,31063.84837391797,2074.2312401528184,41437569.76827654,22650251.777566172
720,30911.881887432733,2085.951660208427,46238654.52357365,22650251.777566172
721,30997.71696462707,1974.2696413253034,38360300.57874422,22650251.777566172
722,30913.747526894662,1967.8048700615727,38930440.17131199,22650251.777566165
723,31769.127841380367,2799.811725472227,77653144.31114006,22650251.777566165
724,31758.76815168348,2692.2336972928356,68877271.64643598,22650251.777566165
725,31222.715563463582,1975.0090333601377,39005110.77317814,22650251.777566165
726,30928.172360884782,2007.7351312160713,41839326.51193173,22650251.777566165
727,30947.087225392992,1955.9467294176586,38264438.86834208,22650251.777566165
728,30873.60424924705,1967.590547545371,36467757.66221633,22650251.777566165
729,30900.08285532469,1849.0649856331954,31592613.82377068,22650251.777566165
730,30908.17245394874,2047.2597784363272,44453494.17123063,22650251.777566165
731,32583.253756712154,3464.930998214784,96117785.04002297,22650251.777566165
732,30873.60424924705,1864.3427856513729,35810031.25738966,22650251.777566165
733,30978.29245232513,2040.3503463533507,43701670.10616688,22650251.777566165
734,30917.08782937754,1890.8353282803964,35392694.21793677,22650251.777566165
735,30890.322883929104,2004.6518015927336,41504051.326170765,22650251.777566165
736,30873.60424924705,1957.5251914753458,37542990.684531115,22650251.777566165
737,30931.31701502526,1917.3892542024048,37716131.947864965,22650251.777566165
738,30927.65118049023,1882.5261154235145,34241454.26808958,22650251.777566165
739,31012.89958436991,2014.0129114965398,39198730.808007956,22650251.777566165
740,30958.441219280998,1910.6644475890548,29333989.625985026,22650251.777566165
741,30883.69722904394,1945.944827727889,35517996.19591592,22650251.777566165
742,30862.455224982543,1991.4504224101881,40036568.46686627,22568457.567655805
743,30871.866865571385,1922.7484504405597,33376873.074133657,22568457.5676558
744,30767.50079117102,2012.141097321362,45829792.633984916,22568457.5676558
745,31703.925800463,2881.4558380717363,75300857.16702494,22568457.5676558
746,30965.43413661797,1996.2371632968395,37349957.9069784,22568457.5676558
747,30798.70615879331,1869.4896285238233,29244207.753296204,22568457.5676558
748,30771.317603593656,1967.356393922172,38515784.673488274,22568457.5676558
749,30762.11400660199,2028.4047549062875,40084030.28410529,22568457.5676558
750,30771.250465989382,1914.5595378674693,34686954.46791942,22568457.5676558
751,31785.752053117943,2748.629532017437,67788804.8094451,22568457.5676558
752,30831.782486439064,1980.5244087271014,40100925.710325375,22568457.5676558
753,30810.630343882094,1935.7630519910913,39331989.84624909,22568457.5676558
754,30762.11400660199,1837.6530576360383,29721903.87983024,22568457.5676558
755,30762.11400660199,1973.884312022064,35680892.8765689,22568457.567655798
756,30818.02653369288,1941.5960150200808,40843252.446051784,22568457.567655798
757,30762.11400660199,1836.2413040159292,33132966.358697403,22568457.567655798
758,30907.545861974308,1918.556359841788,34327091.22249861,22568457.567655798
759,30762.11400660199,1994.705773924857,41519383.970028654,22568457.567655798
760,30755.220397096018,2001.1249583671347,42156912.28360214,22568457.567655798
761,30762.11400660199,1917.961109251286,39205266.652428046,22568457.567655798
762,30765.95583688959,1859.4960863197823,31019465.325227957,22568457.567655798
763,30877.567200024158,2028.3163231852238,37831569.521867976,22568457.567655798
764,30762.11400660199,1890.7414678171644,34086439.74651521,22568457.567655798
765,30787.422099311945,1942.4318644571663,37491300.459518746,22568457.567655798
766,30814.18766384924,1830.6079029466532,32020043.294786405,22568457.567655798
767,30762.11400660199,1946.5329094945287,38652904.908692636,22568457.567655798
768,30762.11400660199,1960.400315457108,36403726.769357726,22568457.567655798
769,30952.24442557228,2108.225141681476,46887055.50821266,22568457.567655798
770,30963.393856824456,1907.617021803047,32375014.801870696,22568457.567655798
771,30924.80277565705,1960.0596144917945,32538076.32069253,22568457.567655798
772,31751.355393723923,2637.543429281075,61575145.663172826,22568457.567655798
773,30762.11400660199,2014.6769558107637,43606571.744910024,22568457.567655798
774,30806.34956318309,1994.807663037313,41037679.79742698,22568457.567655798
775,30858.29526469608,1860.211382127935,31695630.364737503,22568457.567655798
776,30785.50407670865,1815.5691368174612,28331481.227778398,22568457.567655798
777,30762.11400660199,2074.8364706460497,48123712.657373466,22568457.567655798
778,30872.377024148496,1913.3053631984556,34280876.75114389,22492162.07685769
779,30701.155413086635,1909.433588560273,33630348.884372726,22492162.07685769
780,30689.47444491309,1861.342780457245,30124242.264837313,22492162.07685769
781,30658.11883639219,1918.6116168574513,37678168.2413139,22492162.07685769
782,30706.635173672294,1893.0496279717488,31151507.91726016,22492162.07685769
783,31570.589565567352,2842.676001566023,75009857.05871172,22492162.07685769
784,30658.11883639219,1928.8842943063712,36353775.08804731,22492162.07685769
785,30794.634981340274,1972.0158275728652,36405799.02461504,22390533.408311937
786,30500.936869005098,1902.4197136256662,31268944.796809953,18790274.386423405
787,31428.611735246308,2694.4051827288085,68935199.91235986,18790274.386423405
788,30438.537167752987,1990.3349535711816,42192196.070270285,18790274.386423405
789,30403.96896305131,1867.3827614012305,33521605.041870434,18790274.386423405
790,30451.080594279687,1965.1484129692192,42362205.31941767,18790274.3864234
791,31249.25477143484,2606.054263288791,64073171.92380281,18790274.3864234
792,31261.37242516505,2582.709072715504,64017761.4193029,18790274.3864234
793,30479.342791897292,1972.0060957327091,41741852.37645055,18790274.3864234
794,31298.569215926633,2648.8369876298857,64720431.29149689,18790274.3864234
795,31297.618222899764,2821.4034772997065,73324656.97479247,18790274.3864234
796,30389.571489575144,1913.3360936362521,36568178.15695235,18790274.3864234
797,30425.071353769872,1896.2032977101437,31803879.47865851,18790274.3864234
798,30516.54492607965,1875.8855141371005,33558923.3010089,15265334.30423874
799,30414.141102623416,1799.0382681742217,29562336.359347917,15265334.30423874
800,30519.992583429477,1876.08651549492,33759427.661847904,15265334.304238738
801,30434.83844440204,1905.416831992509,36341549.766699106,15265334.304238738
802,31277.785214257638,2564.9509220853943,59852629.184439346,15265334.304238738
