,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41008.95039893968,1913.417028161768,78504873.34923574,75442446.14123663
404,41169.05386508607,2024.7104061636135,83584807.67323497,75352636.90856704
405,41867.8153054235,2784.3385218364792,124594733.15911217,75352636.90856704
406,40844.42836343304,1844.8694210647416,75352636.90856704,75352636.90856704
407,40848.85666161486,1844.8694210647416,75360806.54047003,75352636.90856704
408,42056.95407129156,2778.85934664855,125044089.71413246,75352636.90856704
409,40914.68367002874,1866.957259227515,76394431.12059185,75352636.90856704
410,40937.77485578891,1876.5712784037792,76829793.87727448,75352636.90856704
411,40844.42836343304,1844.8694210647416,75352636.90856704,75352636.90856704
412,40859.76692760433,1898.3521620524705,77565406.53952304,75352636.90856704
413,40890.078998218916,1880.723253315685,76901285.65166388,75352636.90856704
414,40966.96150941872,1930.487077418354,79146827.45500454,75352636.90856704
415,40922.11273142334,1844.8694210647416,75495954.42356709,75352636.90856704
416,41854.06683143575,2694.058180509454,120473653.87799676,75352636.90856704
417,40835.872955417086,1931.8633978173416,78890072.54945539,75194800.80223325
418,41839.889046889584,2901.780952011953,128045838.06628318,75194800.80223325
419,42638.908484741914,3599.263192281641,166661822.63739276,75194800.80223325
420,40890.21249365086,1921.1682083422086,78604028.71093181,75194800.80223325
421,41978.20234807501,2775.1772791765097,124285396.21653983,75194800.80223325
422,41023.467464600864,1989.2091449956686,81908488.55592492,75194800.80223325
423,40817.29712851002,1852.725067863595,75627360.13556173,75194800.80223325
424,40758.87428327343,1844.8694210647416,75194800.80223325,75194800.80223325
425,41023.66777876155,1978.3917667887054,81239996.7384631,75194800.80223325
426,41820.369706515936,2722.838730948889,121048288.23236641,75194800.80223325
427,41804.92300917015,2819.91199889174,125945220.02946308,75194800.80223325
428,40875.427281309894,1861.5341306153427,76096513.05208929,75194800.80223325
429,40758.87428327343,1868.2996412461077,76149790.20103495,75194800.80223325
430,40936.19240013885,1929.7821159327025,79084646.94640419,75194800.80223325
431,40858.62492404114,1943.7138319555575,79464511.59098782,75194800.80223325
432,41098.41122570819,2099.1380534742493,86625178.0974149,75194800.80223325
433,40803.45223545919,1952.474523862988,79670140.72817121,75194800.80223325
434,41754.49773976349,2812.373102245941,125503324.78409731,75194800.80223325
435,40774.21284744472,1887.7759358333478,76971919.69162293,75194800.80223325
436,40854.84185268049,1969.787124889997,80511000.74552889,75194800.80223325
437,40947.189777040076,2001.1641129081556,82059074.79688966,75194800.80223325
438,40864.31123259414,1981.1608761824514,80971103.33210595,75194800.80223325
439,40835.290814542706,1957.139784584954,79970187.81900577,75194800.80223325
440,40985.30702529363,2022.5294304603547,83007321.4735817,75194800.80223325
441,40875.1868602675,1885.755794943192,77104021.52195552,75194800.80223325
442,40926.60708977462,1939.0359293251695,79423526.52788395,75002154.30626562
443,41642.6078659743,2727.2822132435936,120475126.7588729,75002154.30626562
444,40744.07321424397,1903.435925547703,77573685.75470178,75002154.30626562
445,40927.62189462267,2049.276093313102,84023241.09962295,75002154.30626562
446,40837.36431063472,1877.736203282795,76683774.23298179,75002154.30626562
447,40685.83063362889,1913.8896677935554,77866025.07615496,75002154.30626562
448,41818.706493403515,2897.173965653559,128815314.39209032,75002154.30626562
449,41674.97821013491,2813.645773369386,124358963.89714284,75002154.30626562
450,41721.12923254137,2752.2005777311724,122222525.39481452,75002154.30626562
451,40759.032688410465,1990.4023529425788,81137686.51604775,75002154.30626562
452,40654.45144783154,1879.2704674491379,76400709.97625466,75002154.30626562
453,40672.51755381017,1931.835616168169,78571046.86917827,75002154.30626562
454,40699.17101694442,1861.5341306153427,75769603.08346723,75002154.30626562
455,40708.2722519099,1854.4183487079931,75493271.48730676,75002154.30626562
456,40710.72705910767,1844.8694210647416,75105975.46066067,75002154.30626562
457,40777.05413200272,1914.2099413895944,78132354.40528412,75002154.30626562
458,40884.57049794617,1911.9515613630106,78255907.36548723,75002154.30626562
459,40797.810130815684,1948.8623572686804,79531836.30216774,75002154.30626562
460,41719.77538847956,2711.6486428322933,120773272.62243004,75002154.30626562
461,42651.07033490747,3601.2562376400047,166942176.24956527,75002154.30626562
462,40626.6054787562,1886.6746346835127,76650350.15674916,74651461.97756685
463,41569.15992790104,2827.0510354252065,125726371.80898884,74651461.97756685
464,40487.55791397339,1867.9069954497486,75631802.29269105,74651461.97756685
465,40649.93547235142,2007.2953486161623,81860441.7778595,74651461.97756685
466,40768.41010108902,2066.671408833169,84503850.05888297,74651461.97756685
467,41505.254871389436,2785.3658730705806,123031924.11571708,74528317.4921879
468,40486.738179482905,1847.0400631706848,74782463.36043492,74528317.4921879
469,40554.047746313816,1927.404176534727,78205680.57766011,74528317.4921879
470,40473.855971683515,1919.0989503355054,77704408.10831468,74175740.67635271
471,40315.6850273791,1943.117335373189,78368221.54223135,74175740.67635271
472,40461.5102696028,1997.3539271917882,80949270.90036759,74175740.67635271
473,41230.64821723375,2781.4493322746985,122733484.59176445,74175740.67635271
474,40334.72513435534,1932.9057037458958,78038594.57538962,74175740.67635271
475,40478.92329363777,1933.6476914527273,78382277.47490571,74175740.67635271
476,40284.86612861578,1942.855043124615,78263315.73925802,74175740.67635271
477,40412.68275718428,1945.4255617390015,78646930.54944658,74175740.67635271
478,41335.09623149884,2752.4991143006764,121172330.43805692,74175740.67635271
479,40374.17836554481,1861.2588960301705,75151191.0070375,74175740.67635271
480,40275.66192673899,1846.912664809169,74386755.62210375,74175740.67635271
481,40241.28751507986,1843.2745385831993,74175740.67635271,74175740.67635271
482,40241.287515079865,1951.8602888284572,78545371.07201278,74175740.6763527
483,41571.85383856867,2986.9461953716136,131357551.61054902,74175740.6763527
484,41193.08037349525,2801.945359286651,122854377.13859601,74175740.6763527
485,42393.9499358461,3810.284059407421,174892059.65975794,74175740.6763527
486,40291.00861133773,1843.2745385831993,74267390.30711529,74175740.6763527
487,41343.25888956223,2889.455170437313,127605343.00599022,74175740.6763527
488,40462.78726219385,2001.8028143379706,81138305.0110839,74175740.6763527
489,40293.82312332422,1876.7306024463778,75636469.6570847,74175740.6763527
490,42148.2845671392,3578.2427703098683,178832857.7950488,74175740.6763527
491,41212.6543037904,2786.7459559796125,123097308.9248825,74175740.6763527
492,40390.81686296746,1962.2668794521626,79291645.76133946,74175740.6763527
493,40302.45207329164,1854.0313866054046,74727932.54175606,74175740.6763527
494,43132.831436967805,4586.248544889151,230463192.17783102,74175740.6763527
495,41377.17225944208,2794.5367782625517,122969466.11823812,74175740.6763527
496,40315.31847643499,1892.4019457530528,76325519.67109466,74175740.6763527
497,40472.05525392816,1986.7497603529864,80466691.64451233,74175740.6763527
498,41287.02118936486,2811.074366887235,123480310.5322181,74175740.6763527
499,41308.701727073756,2771.381161347924,122069426.73217225,74175740.6763527
500,40425.508648442716,1986.4054243816445,80506450.18561004,74175740.6763527
501,40339.79100812535,1868.2503746757236,75376985.95324902,74175740.6763527
502,41169.52885813294,2795.037944472209,122335343.87583777,74175740.6763527
503,40472.65043713368,1967.8487201534306,79717006.3915082,74175740.6763527
504,40332.76877147866,1867.8600452031128,75345615.8136171,74175740.6763527
505,40309.233557205975,1843.2745385831993,74300983.88580129,74175740.6763527
506,41288.45541922763,2908.224213518511,128008492.33261776,74076172.66976531
507,40452.40389021957,1949.024529422561,78915666.50767589,74076172.66976531
508,41139.063457130804,2787.9926889912576,122169986.23430546,74076172.66976531
509,40290.67467870579,1904.1266633260839,76775179.1608913,74076172.66976531
510,40350.858119643075,1925.864012598572,77772762.0609464,74076172.66976531
511,40193.3592682522,1947.661519786078,78282423.61987944,74076172.66976531
512,41254.74682257653,2858.3669358639004,125538644.28191642,74076172.66976531
513,40268.88351473246,1963.318997464695,79118951.83698934,74076172.66976531
514,40250.06523501796,1863.517219638253,75018129.84317076,74076172.66976531
515,40693.0609320777,2097.9806357193766,85655902.82005723,74076172.66976531
516,40251.98669122906,1877.254345663693,75583008.30075444,74076172.66976531
517,40476.58219102794,1976.7882028163217,80119426.88085368,74076172.66976531
518,40433.75747971098,1922.7394488454738,77767634.0069321,74076172.66976531
519,40229.521944479624,1859.3181326490376,74805195.27748793,74076172.66976531
520,40241.27682117863,1843.2745385831993,74175720.96455684,74076172.66976531
521,40593.49052256312,2103.5693803476647,85540883.16505173,74076172.66976531
522,40187.270598715404,1843.2745385831993,74076172.66976532,74076172.66976531
523,41167.727911580514,2785.821210396662,122782509.71913174,74076172.66976531
524,40322.00916237145,1895.9207984166635,76482644.47986355,74076172.66976531
525,41429.11546830382,2912.7192403219046,129855083.5234998,74076172.66976531
526,40276.89070115661,1859.7882695047242,74919808.51844685,74076172.66976531
527,40282.294793388945,1847.0400631706848,74404694.4103752,74076172.66976531
528,40225.60381194417,1919.5791376687084,77213566.06561916,74076172.66976531
529,40241.2023763636,1866.317237195262,75112402.41948363,74076172.66976531
530,40451.05616724992,2027.145038848832,82117175.35995468,74076172.66976531
531,40400.45941193297,1996.5765759771919,80778534.39139044,74076172.66976531
532,40333.16624092843,2033.2602768381207,81980106.66549408,74076172.66976531
533,41145.301214837906,2720.1536534329107,119427537.17455015,74076172.66976531
534,40303.95150391656,1917.3777818455771,77310261.77298446,74076172.66976531
535,41110.66626411402,2671.101520323119,116654830.57982698,74076172.66976531
536,40226.25688253937,1920.7731508137022,77268001.84472847,74076172.66976531
537,41230.55008385468,2725.695115814389,119565497.10396807,74076172.66976531
538,40409.74354044419,1947.0446761786866,78738948.27819344,74076172.66976531
539,40234.31780322316,1890.3217430909524,76075726.71693209,74076172.66976531
540,40221.64501037453,1846.912664809169,74286991.09515628,74076172.66976531
541,40229.46804084384,1957.222047975471,78733193.53443089,74076172.66976531
542,40192.068059755744,1872.094481200093,75244593.16565426,74076172.66976531
543,40187.270598715404,1843.2745385831993,74076172.66976532,74076172.66976531
544,40235.66344322728,1867.8600452031128,75165296.00123565,74076172.66976531
545,40443.455137777084,2010.9761898290576,81413616.74606827,74076172.66976531
546,42128.99875239015,3586.5803732440354,164254688.97200435,74076172.66976531
547,40231.30648974564,1855.6541580348876,74659831.91389032,74076172.66976531
548,40241.76257238941,1878.68696787602,75619042.14759178,74076172.66976531
549,41410.56988947478,2816.4614280435753,124106471.61955746,74076172.66976531
550,40310.627937568795,1963.318997464695,79195898.26873142,74076172.66976531
551,40294.34419819115,1969.577713326201,79368648.60360892,74076172.66976531
552,40417.78238598573,1920.069844000895,77679194.27623191,74076172.66976531
553,41569.724546984035,3057.5397629354293,135613499.418881,74076172.66976531
554,40245.79314435159,1894.9722975729735,76276254.11301407,74076172.66976531
555,40234.582523555284,1902.0684214871228,76526147.2180032,74076172.66976531
556,40388.955711663344,1973.025383690007,79797438.55485697,74076172.66976531
557,40225.63723272112,1852.9407205940618,74535861.21107246,74076172.66976531
558,40275.1033189506,1863.090731960224,75042138.8667179,74076172.66976531
559,40240.57276754892,1874.003603874009,75418783.21705122,74076172.66976531
560,40187.270598715404,1853.4934583255813,74486843.16267899,74076172.66976531
561,40277.843514848144,1910.0401168239848,76986721.31058577,74076172.66976531
562,40484.77085354303,2035.973440234622,82695574.50333925,74076172.66976531
563,40234.92846100949,1887.9122984620026,75979162.33119947,74076172.66976531
564,41249.61461447899,2944.3137905169124,130829189.2426436,74076172.66976531
565,40246.8692228603,1856.1683432580726,74704196.11370231,74076172.66976531
566,41211.88323931061,2773.6566598843974,121828370.26236168,74076172.66976531
567,41192.24613002547,2725.0505647181562,119530237.22459921,74076172.66976531
568,40401.59688781873,2032.4060205034912,82192421.26228894,74076172.66976531
569,41147.61886514677,2720.1536534329107,119431809.24035382,74076172.66976531
570,40321.51920438124,1935.8325452167403,78132476.38905923,74076172.66976531
571,40341.602001263396,1922.6643893723317,77626369.49553517,74076172.66976531
572,40187.270598715404,1843.2745385831993,74076172.66976532,74076172.66976531
573,40187.270598715404,1843.2745385831993,74076172.66976532,74076172.66976531
574,40257.72301202659,1892.079410747117,76201754.62384358,74076172.66976531
575,40314.96792997688,1971.5288340122868,79489672.39293002,74076172.66976531
576,40431.28416166398,1925.0482092504983,77840777.23985188,74076172.66976531
577,40283.84095597361,1887.9122984620026,76089220.08704098,74076172.66976531
578,40496.99133701867,1953.54392967217,79209934.81545454,74076172.66976531
579,40194.352339859586,2013.572344959584,80933030.29012063,74076172.66976531
580,40496.147491640935,2099.650246636093,85357133.22590992,74076172.66976531
581,41332.650739897894,2864.758530124304,127040336.8286537,74076172.66976531
582,42319.46941813314,3608.8144537758794,182823759.12372404,74076172.66976531
583,40187.270598715404,1843.2745385831993,74076172.66976532,74076172.66976531
584,40247.68936865568,1953.914101311626,78668047.56119724,74076172.66976531
585,40466.564989417835,2073.0260168242357,84214057.55911052,74076172.66976531
586,40284.79868378247,1856.7635407404039,74807012.43841341,74076172.66976531
587,40619.76799910065,2127.724575207914,86603802.68570109,74076172.66976531
588,40546.22006373536,2075.3498544162194,84327342.87009344,74076172.66976531
589,41214.7279849009,2772.16758387738,121400292.24233282,74076172.66976531
590,40199.0772878095,1843.2745385831993,74097935.63915744,74076172.66976531
591,42048.57572306625,3578.327714319564,178560152.8142456,74076172.66976531
592,40413.206695582034,1948.0689463524748,78755420.87016478,74076172.66976531
593,40214.42862057059,1843.2745385831993,74126232.35996926,74076172.66976531
594,40457.39250008376,2019.1909701914287,81896414.15648144,74076172.66976531
595,40468.59949441592,1918.4269850740075,77686885.83102158,74076172.66976531
596,40604.97354606866,2151.264213417947,87458839.56905991,74076172.66976531
597,40312.218944663786,1922.0642041111473,77571274.76729941,74076172.66976531
598,40187.270598715404,1894.0966994468151,76118576.6008029,74076172.66976531
599,41195.75577883259,2870.4815983235103,125801576.6718183,74076172.66976531
600,40325.18024785728,1933.7362388112658,78033255.28843756,73660348.07100037
601,40114.5590981054,1947.898822388802,78238455.92797676,73660348.07100037
602,40116.62248355707,1910.405515901669,76666305.07293165,73660348.07100037
603,39961.68043834539,1883.7487393470951,75277765.14792459,73660348.07100037
604,40127.46223411728,1915.9435675415978,76915940.48976734,73660348.07100037
605,40103.82495631727,1958.407462603623,78606496.51061061,73660348.07100037
606,39961.6804383454,1843.2745385831993,73660348.07100037,73660348.07100037
607,42055.104356779215,3916.095133771857,180193420.35432625,73660348.07100037
608,40073.3928564286,1862.8160387040148,74650921.99724871,73660348.07100037
609,40002.75571602938,1901.8286208648565,76096769.83871622,73660348.07100037
610,40043.024632739274,1913.380635530772,76636284.49479237,73660348.07100037
611,40389.252261813774,2145.9399726780657,86936738.60353372,73660348.07100037
612,40951.12185825941,2804.684957103443,122621031.02667037,73660348.07100037
613,40024.475074647955,1863.517219638253,74597738.69474027,73660348.07100037
614,39966.01498112376,1843.2745385831993,73668337.8233401,73660348.07100037
615,39987.99327632636,1850.5078321829744,73999807.70746507,73660348.07100037
616,40220.74882527832,1900.2249670021909,76454071.4092484,73478724.52842492
617,39902.90164429803,1863.9492937192422,74384382.53091082,73478724.52842492
618,40111.5558591154,1948.5124888078662,78216034.31106587,73478724.52842492
619,39920.83936855911,2006.7082600536712,80101952.5718437,73478724.52842492
620,40081.97796633525,1902.32234859635,76275056.0265069,73478724.52842492
621,39863.147344780795,1843.2745385831993,73478724.52842493,73478724.52842492
622,39902.034548744385,1946.1668951601393,77655785.75510304,73478724.52842492
623,40019.45758186261,1944.8575743929014,77975051.41687909,73478724.52842492
624,40908.7253504477,2770.79515531609,121563347.30343673,73478724.52842492
625,39948.08773700281,1843.2745385831993,73635292.99070503,73478724.52842492
626,39955.42809707804,1907.3703404837902,76263031.77306569,73478724.52842492
627,39962.40622769267,1871.9076492984925,74819521.63242188,73478724.52842492
628,39897.02678153061,1843.2745385831993,73541173.6315674,73478724.52842492
629,39863.147344780795,1853.4934583255813,73886082.83181998,73478724.52842492
630,40095.35566995137,1970.3479522920766,79198077.22674868,73478724.52842492
631,40027.87750049704,1931.0782290048196,77384078.08088186,73478724.52842492
632,40024.97664102855,1905.6498529403548,76315706.00499952,73478724.52842492
633,39942.94215642682,1848.1188682145653,73820504.51795904,73478724.52842492
634,39990.03868331772,1874.6731335215147,74990859.6118327,73478724.52842492
635,40053.44568914777,1983.7403914062459,79614376.28275743,73478724.52842492
636,40008.64822196854,1889.3799392623891,75624622.27926815,73478724.52842492
637,39863.147344780795,1843.2745385831993,73478724.52842493,73478724.52842492
638,39906.37860861409,1891.347632829436,75493445.87730312,73478724.52842492
639,39990.32197601346,1958.8736593846133,78404559.45645702,73478724.52842492
640,39929.69597661427,1879.8447154351438,75082875.33989039,73478724.52842492
641,39925.94198108335,1863.517219638253,74414120.57817844,73478724.52842492
642,40953.6847747385,2791.5623616729063,122195813.31445399,73478724.52842492
643,40893.985542552386,2854.197003132072,125380154.04734644,73478724.52842492
644,40013.30892182987,1910.5413263633993,76537988.2821262,73478724.52842492
645,41781.088138883,3612.6120415424366,178913349.9457417,73478724.52842492
646,40142.199926256995,2026.2462449052568,81427930.79507674,73478724.52842492
647,41815.3749122412,3628.443437344238,164539032.03614086,73478724.52842492
648,40159.04189680071,1980.4330275989983,79590364.8781523,73478724.52842492
649,40166.00714334519,2032.651323390246,81780576.91103716,73478724.52842492
650,40114.39254680224,2009.5327159889955,80829637.38900596,73478724.52842492
651,40053.743285648656,1944.9213155258494,77986323.18073213,73478724.52842492
652,39951.1726349244,1922.7380625435885,76843564.77852693,73478724.52842492
653,39886.88477964136,1843.2745385831993,73522479.13771467,73478724.52842492
654,39908.56442968398,1861.4074479347225,74285987.74218278,73478724.52842492
655,39866.90824504522,1910.493254806434,76165206.4892583,73478724.52842492
656,39938.530953988426,1887.0018762122818,75392105.22256564,73478724.52842492
657,39983.31427620472,2008.8483875846305,80394755.28174934,73478724.52842492
658,39904.32428632496,1843.2745385831993,73554624.93635,73478724.52842492
659,39863.147344780795,1843.2745385831993,73478724.52842493,73478724.52842492
660,39909.519672916074,1886.626764303191,75312461.05813655,73478724.52842492
661,39987.54484700975,1872.6909785307023,74904929.3430028,73478724.52842492
662,40025.48969299526,1949.4941087842003,78097793.35067311,73478724.52842492
663,40048.49156680453,2031.9822726420857,81545062.79685524,73478724.52842492
664,39997.21505292202,1920.4331170134606,76859771.21822116,73478724.52842492
665,39955.83799001844,1972.153889280879,78855867.27818999,73478724.52842492
666,40080.13898074939,2040.9583292457464,82186391.96407898,73478724.52842492
667,39900.01913557747,1887.192909696302,75297413.8604168,73478724.52842492
668,39887.13883631696,1940.03466964919,77380110.79570004,73478724.52842492
669,40921.669377715494,2774.595594425279,120771904.61638841,73478724.52842492
670,39977.77282440767,1872.6909785307023,74886916.82254994,73478724.52842492
671,40104.83278097785,2025.172608454953,81473249.3299534,73478724.52842492
672,40149.97201923672,2074.7036864322426,83568144.70666043,73478724.52842492
673,41041.7231696597,2880.536248232931,126278377.05413607,73478724.52842492
674,40057.268899371804,1871.4791037594482,74979614.42661318,73478724.52842492
675,39871.70275279676,1843.2745385831993,73494494.49418792,73478724.52842492
676,39863.147344780795,1843.2745385831993,73478724.52842493,73478724.52842492
677,39933.68578543178,1870.089406222375,74686894.87909856,73478724.52842492
678,39961.57622829466,1879.1356191639788,75106940.49257728,73478724.52842492
679,40048.775199373966,1918.0278349500054,76852962.85815617,73478724.52842492
680,40949.494508583724,2874.894501114023,125138924.57764617,73478724.52842492
681,39863.147344780795,1843.2745385831993,73478724.52842493,73478724.52842492
682,40132.784146863516,1993.694556698257,80160889.87705481,73478724.52842492
683,40029.49194157991,2019.997931092415,80935045.58880632,73478724.52842492
684,39863.147344780795,1843.2745385831993,73478724.52842493,73478724.52842492
685,39939.53529937429,1980.1821899640981,79094432.9826976,73478724.52842492
686,39970.27124300493,1922.849843239092,76914030.92380759,73478724.52842492
687,40051.55997924808,1961.6787425846364,78665121.76974624,73478724.52842492
688,41273.12077482975,2859.0760502035,126247225.80636957,73478724.52842492
689,40833.23268926538,2636.990837459152,114246233.87740102,73478724.52842492
690,39941.75453799863,1843.2745385831993,73623619.16623285,73478724.5284249
691,39925.2237887678,1892.252266015108,75571022.1776757,73478724.5284249
692,39933.37931436921,1894.9893641499068,75687501.68785687,73478724.5284249
693,39966.25919864611,1925.470972354562,76979940.4794819,73478724.5284249
694,39957.6604864847,1933.8020664885341,77303460.11354442,73478724.5284249
695,40083.476984759334,1935.2476183049093,77640759.79313686,73478724.5284249
696,40321.99075655732,2113.1179967761623,85471226.8476625,73478724.5284249
697,40904.41144500516,2791.2588417418224,122354866.22369158,73478724.5284249
698,40838.93169473235,2766.8824466019473,120886115.21027699,73478724.5284249
699,39985.29502694912,1937.8736271832852,77567240.51345925,73478724.5284249
700,39900.53374702375,1850.0316808362575,73818804.98630598,73478724.5284249
701,41853.77207656634,3758.766949883598,184936563.3029317,73478724.5284249
702,40198.855535455565,1998.6538586731908,80560722.55024874,73478724.5284249
703,40116.38651059662,1934.4867048371739,77680650.84715346,73478724.5284249
704,39988.261997508336,1964.5827371979617,78638635.37971893,73478724.5284249
705,40034.97885448434,1954.975697816916,78304383.1275108,73478724.5284249
706,39896.890534483,1843.2745385831993,73540922.49085358,73478724.5284249
707,39971.35282818732,2005.2726021518731,80195345.4463341,73478724.5284249
708,40025.86051725382,1973.010353738605,79114595.9118359,73478724.5284249
709,40987.001827931366,2821.513074276399,122968181.56452465,73478724.5284249
710,39863.14734478079,1843.2745385831993,73478724.52842489,73478724.5284249
711,40911.15506160269,2744.3630986242524,119700082.38418183,73478724.5284249
712,39883.09054570339,1857.8557406478517,74096737.92927065,73346427.71860076
713,39854.1692705864,1871.4587902881863,74596376.90918338,73346427.71860076
714,39950.08039754073,1893.3337175923484,75663553.17438078,73346427.71860076
715,39843.4677810123,1873.089641025525,74643243.90943807,73346427.71860076
716,40863.34817094763,2789.694522569806,121954019.15492597,73346427.71860076
717,39899.86958720597,1843.2745385831993,73546413.70288691,73346427.71860076
718,39820.81376084748,1963.7448231678202,78194739.5557482,73346427.71860076
719,41043.07687403067,2915.5333735110116,127547079.50193831,73346427.71860076
720,40895.12730572495,2747.8085351832483,119492747.92809686,73346427.71860076
721,41680.78594437582,3652.322353858988,165676954.768522,73346427.71860076
722,39949.45973289131,1966.2331706941866,78685416.67936495,73346427.71860076
723,40782.18889231679,2791.335242553073,121120146.08468878,73346427.71860076
724,40962.0867164294,2920.5557331413606,127155662.56007656,73346427.71860076
725,39887.15271084514,1936.0325127292213,77302782.11153656,73346427.71860076
726,39984.99801213028,2038.3398323225344,81551251.45151468,73346427.71860076
727,39954.384739854,1928.598607093481,77080616.7235631,73346427.71860076
728,40786.132448131226,2781.662451637289,121225982.3124564,73346427.71860076
729,40770.32755982272,2824.868184880447,123268233.54568629,73346427.71860076
730,39880.798235054666,1874.6771242060452,74785736.44624448,73346427.71860076
731,40813.89160586827,2860.30505198835,124122838.10787077,73346427.71860076
732,40759.591106238404,2838.296184277539,123868320.36087433,73346427.71860076
733,39868.64431970687,1886.997514462572,75262438.88160685,73346427.71860076
734,40999.52762130017,2878.302121111849,125674807.5787498,73346427.71860076
735,39983.344304588085,1934.7548973715134,77423506.64463647,73346427.71860076
736,39848.27706022102,1852.982954474605,73841304.57094926,73346427.71860076
737,39791.374634283835,1843.2745385831993,73346427.71860076,73346427.71860076
738,39992.6178142183,1899.2277744784274,75985939.83657725,73346427.71860076
739,39862.11840827199,1859.6675403723032,74136435.65602648,73346427.71860076
740,39914.79635683711,1857.8190571246373,74165262.49432087,73346427.71860076
741,39988.99656543079,1981.7729404780398,79320187.37245221,73346427.71860076
742,39915.87494808461,1961.1901633301422,78306946.15677118,73346427.71860076
743,39809.95902439764,1858.8388262817232,74002900.78238471,73346427.71860076
744,39877.648466966064,1901.1723293490577,75859237.4037236,73346427.71860076
745,41613.07750797885,3613.760757829029,178474183.8602028,73346427.71860076
746,39973.56532763424,1915.1975627789616,76595923.73137346,73346427.71860076
747,39792.16639386688,1843.2745385831993,73347887.14888087,73346427.71860076
748,40763.20169389937,2870.0812519247775,124517570.91929531,73346427.71860076
749,40787.74544488499,2736.546655222014,119080918.56487922,73346427.71860076
750,39930.060452243255,1859.7882695047242,74273967.43198486,73346427.71860076
751,39936.84959322096,1912.4543525706165,76444633.73203596,73346427.71860076
752,39972.82529246978,1914.3299294386138,76569524.814711,73346427.71860076
753,39817.151641875345,1843.2745385831993,73393941.82037506,73346427.71860076
754,39935.4579291508,1982.984235765501,79272754.13984482,73346427.71860076
755,39994.48093922254,1954.1926937655892,78211823.09213467,73346427.71860076
756,39845.46525388453,1846.957447994312,73594671.71712843,73346427.71860076
757,39891.934873828475,1959.914873335716,78270362.94375166,73346427.71860076
758,39824.62699223829,1864.4351529253163,74258245.94094293,73108053.8557154
759,40747.42780405083,2848.8953204798445,124469449.28158951,73108053.8557154
760,39772.48799284218,1927.6015645245595,76727099.48132196,73108053.8557154
761,41636.125247712574,3579.1689700968445,161473793.3882928,73108053.8557154
762,39662.05376650438,1843.2745385831993,73108053.8557154,73108053.8557154
763,39745.99311352381,1843.2745385831993,73262777.11686161,73108053.8557154
764,39693.31323695977,1843.2745385831993,73165673.64169542,73108053.8557154
765,39685.810678640475,1935.105371338861,76795154.99129695,73108053.8557154
766,39770.98277907713,1899.886854410682,75604575.60094538,73108053.8557154
767,40747.68367869611,2857.04787475915,123623839.6807169,73108053.8557154
768,39850.876111302154,1949.0210147723628,77740456.6255875,73108053.8557154
769,39808.982166652895,1909.059245559983,76046977.68402226,73108053.8557154
770,39662.05376650438,1843.2745385831993,73108053.8557154,73108053.8557154
771,39769.928427751176,1843.2745385831993,73306896.4721499,73108053.8557154
772,40671.84090718486,2799.7663777935213,122564331.12950698,73108053.8557154
773,40015.15155714922,1917.6729702481032,76795485.89408268,73108053.8557154
774,41555.83693220034,3587.512780341766,177114285.91592383,73108053.8557154
775,40794.29563533825,2694.0927396280163,117716311.39090331,73108053.8557154
776,39839.71695292152,1959.8692974347948,78074539.97322153,73108053.8557154
777,40090.21993713591,2115.841573283632,85105122.24340078,73108053.8557154
778,40129.56731956372,2088.8006090914387,83975598.15348423,73108053.8557154
779,39662.05376650438,1843.2745385831993,73108053.8557154,73108053.8557154
780,39834.32391894424,1960.8174897509439,78290081.31171328,73108053.8557154
781,39662.05376650438,1843.2745385831993,73108053.8557154,73108053.8557154
782,39662.05376650438,1843.2745385831993,73108053.8557154,73108053.8557154
783,40801.96705751532,2756.8320175436506,120012083.00476842,73108053.8557154
784,39775.95206784741,2002.912992286215,79673862.8146092,73108053.8557154
785,39760.92580627928,1942.2651893338239,77290692.68356541,73108053.8557154
786,39801.27096845063,1916.135426439654,76321060.67636587,73108053.8557154
787,39662.05376650438,1985.1128463946764,78733652.4462842,73108053.8557154
788,39701.039339899005,1891.6106721753222,75097025.29992148,73108053.8557154
789,39716.85889712478,1897.3017854841432,75351906.32901315,73108053.8557154
790,39795.55608916642,1902.923815859332,75787318.7553239,73108053.8557154
791,39794.787741063876,1898.1847205195688,75589985.42751834,73108053.8557154
792,39716.79102149162,1864.2686038682373,74046024.89802992,73108053.8557154
793,39689.321866788254,1843.2745385831993,73158316.45068419,72830011.71896216
794,39675.760841204996,1951.998272891516,77555756.92348477,72830011.71896216
795,40626.74952609043,2785.6532472953068,121116624.38962844,72830011.71896216
796,39545.85533452073,1895.0516540717356,74950289.05652258,72830011.71896216
797,39702.10835529999,2043.4230886799494,81264544.83791927,72830011.71896216
798,39630.20673394247,1899.990606717592,75352665.76669411,72830011.71896216
799,40573.016581086835,2692.622786276066,117364402.99834566,72830011.71896216
800,39511.212353066876,1843.2745385831993,72830011.71896216,72830011.71896216
801,39693.266808945635,1933.3290337987396,76795641.52880773,72830011.71896216
802,39703.06615551312,1938.1289918937412,76986987.96018013,72830011.71896216
803,39511.212353066876,1843.2745385831993,72830011.71896216,72830011.71896216
804,40679.51055418094,2830.918896387634,122606076.75643365,72830011.71896216
