,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,54044.691105605845,2225.302210588128,67755375.48539084,45772114.84958
404,54974.25058849484,3235.483549722938,144114281.44545326,45667812.65620118
405,54122.03213078361,2407.668993971606,78336572.85614268,45667812.65620117
406,54989.336769822614,3153.865376541661,136761681.0290999,45667812.65620117
407,54079.97061652767,2531.3447154602777,95683932.98632136,45667812.65620117
408,55084.73200832929,3162.275010603914,133449457.48821668,45667812.65620117
409,54092.66126799207,2456.2330722364313,91938704.76881999,45667812.65620117
410,53963.83813074046,2620.7649419957165,108978130.98367734,45667812.65620117
411,54936.432683610394,3382.7938865578662,155401629.0788489,45667812.65620117
412,54064.607061298,2442.348786157202,89248294.83256409,45667812.65620117
413,54938.101677957246,3382.655264220111,154696462.7429052,45667812.65620117
414,54164.72467900739,2399.7250108609205,76021753.75354436,45667812.65620117
415,53920.68066039947,2421.465629125847,84816150.63637026,45667812.65620117
416,55812.88158691609,3699.5801998920224,163688301.9647766,45667812.65620117
417,55788.06279936356,4046.400801706339,186924742.6050426,45667812.65620117
418,54047.53950194168,2559.2135188568805,96137668.94796935,45667812.65620117
419,54097.513375999886,2424.2511171840715,77947709.54857644,45667812.65620117
420,54070.65994971666,2441.681234979279,79124198.4763453,45667812.65620117
421,53988.07588398267,2489.3109136878084,95718321.95961015,45667812.65620117
422,53920.68066039948,2554.048242369892,107846300.3315874,45667812.65620117
423,53957.48587632843,2559.0707124830597,104490387.41400829,45667812.65620117
424,53975.724860158305,2707.123597181875,104874270.30990502,45667812.65620117
425,54056.62600458522,2538.9967472479466,90110566.34270328,45667812.65620117
426,54853.87024477068,3187.874331714314,133412424.23761544,45667812.65620117
427,55789.47401028292,4173.888818286458,201491564.34892118,45667812.65620117
428,54013.11807483116,2520.0787831828984,101610643.78625475,45667812.65620116
429,53913.99910338011,2568.6523773264553,87285894.22803423,45667812.65620116
430,54812.27919274303,3209.370771234572,136750269.86205682,45667812.65620116
431,53987.743910887046,2409.9473550531907,85309474.04475799,45667812.65620116
432,53955.061715144504,2457.187449076758,86901509.22339539,45667812.65620116
433,56058.656326133445,4176.551429352623,204889016.95099768,45667812.65620116
434,53999.36909109729,2546.6219102776704,97268082.87686233,45667812.65620116
435,53920.68066039947,2488.2542652284465,85312596.47146192,45667812.65620116
436,55732.253360208604,4026.1038225761135,191778830.1927687,45667812.65620116
437,53978.461023942546,2396.215779655266,80788507.04707451,45667812.65620116
438,53993.4010195319,2495.720289822446,91505535.90947184,45667812.65620116
439,54045.44679941762,2240.5171504370846,71498569.38021085,45667812.65620116
440,54008.318188388206,2386.134229294782,79316050.38061583,45667812.65620116
441,53937.0115538949,2606.6558491407604,106001836.19558305,45667812.65620116
442,54150.00777285088,2575.049152222434,91580989.03193742,45667812.65620116
443,54034.8867034409,2518.4926756063523,95129851.34960584,45667812.65620116
444,53871.688781125995,2188.394128922044,60947785.47747606,45667812.65620116
445,53920.68066039947,2688.8469839292366,108712334.13045204,45667812.65620116
446,53968.49793464846,2701.3568390158703,117235875.28697312,45667812.65620116
447,54930.56087644934,3196.9015206660683,131106911.81208646,45667812.65620116
448,54840.08804114357,3182.3806374637297,136070562.92230743,45667812.65620116
449,55040.975208235905,3344.5212925352434,147188884.85931927,45572093.39997183
450,55512.796796548624,3950.8293254084792,186995185.231952,45572093.39997183
451,54047.56882329623,2482.8796043413017,87815889.83922103,45572093.39997183
452,54803.02015895593,3248.1414827745857,138995489.29756775,45572093.39997183
453,54770.28125775976,3306.974859939512,142257643.04551294,45572093.39997183
454,53937.954077998074,2590.4451134617852,100180142.24213228,45572093.39997183
455,53920.272026530016,2425.771260076062,91179114.27340879,45572093.39997183
456,53883.52607642299,2497.282518740808,85059566.37334025,45572093.39997183
457,54705.214613104894,3186.996057390462,133851840.3814983,45572093.39997183
458,54015.60690861895,2665.995630796304,108357001.65631008,45572093.39997183
459,53815.646118482284,2409.2235720807557,83938515.42307305,45572093.39997183
460,53794.19540354648,2457.4528241959642,87341095.1566684,45572093.39997183
461,53964.190295738925,2457.8993076690904,89743030.38742432,45572093.39997183
462,54755.19718263637,3314.614939347721,144770741.3889079,45572093.39997183
463,53820.15112181603,2518.0106473054284,96754267.86492336,45572093.39997183
464,54670.241134407486,3336.4312263035195,154160935.0777512,45572093.39997183
465,54137.608725625454,2498.023918125404,92006242.2427015,45572093.39997183
466,54823.987584361676,3330.4827463279266,150623244.75128436,45572093.39997183
467,53987.84011143244,2516.48464842994,88139776.57967964,44547618.81777189
468,53830.06613984167,2536.292230558646,103644146.4759233,44547618.81777189
469,53951.44091040521,2409.180150091363,80740067.44864817,44547618.81777189
470,53807.663479413626,2468.5518293409914,90243880.5708034,44547618.81777189
471,53820.91907081697,2578.769438453181,100350057.8472822,44547618.81777189
472,53810.68130037647,2350.9767785957665,80040607.51686792,44547618.81777189
473,53893.18788806836,2518.3993352382804,89191119.87322925,44547618.81777189
474,53821.06590275146,2309.4982174262245,82533405.87580237,44547618.81777189
475,53802.61224306158,2177.9451885521457,59900437.2182919,44505799.39335932
476,53929.76470862944,2303.167125402511,82480850.10457197,44505799.39335932
477,54706.608737984076,3249.128740264202,142207475.8707564,44505799.39335932
478,53824.88561369494,2501.0047784032736,83467206.46889842,44505799.39335932
479,54020.14526230014,2548.2944745897526,93346663.58151217,44505799.39335932
480,53885.86663212917,2637.229544673539,97023267.27043965,44505799.39335932
481,53843.47399539377,2303.2560965417233,71502532.70370117,44505799.39335932
482,53837.31042986638,2368.5517407438433,79988746.81587176,44505799.39335932
483,53853.44517687029,2323.834489990434,78584335.31155112,44505799.39335932
484,53847.20569057435,2399.6283659558976,77562473.33801743,44505799.39335932
485,53804.626704055074,2343.932928565271,77882939.42023793,44505799.39335932
486,54810.568330525806,3406.554029536069,162389394.06845158,44505799.39335932
487,55703.15930283671,4100.310391651015,189060937.00113666,44505799.39335932
488,53769.05565624973,2463.9624688857143,82548870.80396996,44505799.39335932
489,53976.272852915885,2391.0701093571815,80731745.89437148,44505799.39335932
490,53759.99697723383,2535.895941230383,94775469.48382051,44505799.39335932
491,54649.37693165573,3308.7737019980923,140578604.90930784,44312988.80304649
492,53631.89022172283,2679.4600950392733,111379726.3925277,44312988.80304648
493,53576.944090123405,2368.296551714748,83974968.44844684,44312988.80304648
494,53694.525131465496,2646.749964474618,113722873.73643789,44312988.80304648
495,53631.91245497208,2448.609238982339,79021160.26763514,44312988.80304648
496,53575.25817366092,2454.6876478931745,87134780.06877044,44312988.80304648
497,53525.43344762125,2552.320480864714,97304663.8843146,44312988.80304648
498,55302.90246927297,3923.4604345339285,186121580.88408864,44312988.80304648
499,53645.64373459874,2329.1004453710543,72088084.22030923,44283602.035185836
500,53549.20428573111,2625.056607570815,104172229.46789414,44283602.035185836
501,53571.47801818574,2654.3191782514677,114203961.4962697,44283602.035185836
502,53477.83910887005,2393.4293477316264,79473579.49936274,44283602.035185836
503,53619.18146938076,2313.1050886879952,71575661.19937997,44283602.035185836
504,54504.603882833384,2969.6558469740858,107389771.91844058,44283602.035185836
505,53702.23739466888,2443.7271050682007,85090783.82796845,44213567.939395346
506,53677.366528856,2557.017558554229,91991072.8484371,44213567.93939533
507,53673.665970125934,2444.113550223792,77995066.79317182,44213567.93939533
508,53431.8197254906,2490.783904840843,90955901.24541754,44213567.93939533
509,53404.17396132704,2547.228057907437,106531192.15304396,44213567.93939533
510,53496.61204690954,2308.984889049476,74696448.95152749,44213567.93939533
511,54276.00530863871,3408.252725727771,159997755.3443088,44213567.93939533
512,53724.97895095523,2539.669363033625,94704230.83413842,44213567.93939533
513,53455.95913098151,2359.074994320149,78374352.57807595,44213567.93939533
514,53538.38298518308,2380.5226151174807,76201137.57836166,44213567.93939533
515,55506.7442307232,4068.831482865492,191990762.92622662,44213567.93939533
516,53404.173961327026,2332.4236965622354,73773103.89703758,44213567.93939533
517,54492.199130136614,3136.313571878725,128471947.55502827,44213567.93939533
518,53532.01764967514,2480.74836869938,91518058.83265679,44213567.93939533
519,53471.7753506189,2469.1208075436693,89981397.27996624,44213567.93939533
520,54271.32887913458,3198.9387174495178,129813783.02043173,44213567.93939533
521,54299.145660036695,3034.158421860825,122135068.0091089,44213567.93939533
522,53578.932981426406,2379.9092349759694,78550032.11712992,44213567.93939533
523,53622.8776732403,2667.1077831692214,99813022.49164303,44213567.93939533
524,53492.78181098532,2382.7665201327427,75206942.92450538,44213567.93939533
525,54320.03364409598,2875.2083563813894,96196556.01708727,44213567.93939533
526,53588.20596626997,2539.6977725838847,94495180.74756886,44213567.93939533
527,53446.55647945959,2415.958353431073,79601475.93950075,43799340.44635093
528,53544.68043661218,2628.9692347302644,106996520.96719666,43799340.44635093
529,53409.494897067394,2415.0147360608553,84172123.7507036,43799340.44635093
530,54347.16512849318,3324.5953235230663,148057579.529321,43799340.44635093
531,53760.45458627426,2647.932270358544,100552411.27471063,43799340.44635093
532,54411.94114696352,3380.3921497315546,152382508.39558607,43799340.44635093
533,53566.99800410382,2406.5540062047817,79443390.69012989,43799340.44635093
534,53399.818049114234,2266.7321646449113,61566960.56695449,43763615.50805277
535,53488.703054256985,2406.277939854247,79022147.04924616,43763615.50805276
536,53361.5082913949,2621.179076117681,103716701.52792448,43763615.50805276
537,53465.42880534045,2455.162441878169,90348028.90564446,43763615.50805276
538,53360.614839198926,2557.619715244515,95823047.99159768,43763615.50805276
539,53406.936309162935,2305.930161830702,72076122.43888256,43763615.50805275
540,53497.02787139197,2555.6451865043414,95450810.86312094,43763615.50805275
541,53489.44033045739,2358.74840081965,70529015.66606297,43763615.50805275
542,54448.395068692786,3333.3214520536517,142679529.86077183,43763615.50805275
543,53413.62832875088,2601.0303410694614,98042873.49806432,43763615.50805275
544,53403.55461086512,2677.5597948779337,103537662.85619128,43763615.50805275
545,53360.614839198926,2419.4490576883236,81717055.09983304,43763615.50805275
546,53422.00051041415,2441.7456386956883,85435108.5951693,43763615.50805275
547,53551.80514467356,2411.710375300291,80046006.07899942,43763615.50805275
548,53470.87412984547,2361.3736481695014,77519085.11981592,43763615.50805275
549,53600.612839066875,2340.0220185570884,77340757.53641756,43763615.50805275
550,53442.67401936734,2622.4555899307907,96072044.65053442,43763615.50805275
551,53424.813947628776,2500.2162873253606,92188941.3308756,43763615.50805275
552,54505.30896794082,3252.5071177587165,137057456.43974605,43763615.50805275
553,53409.73948087929,2468.907820185951,87042645.32094271,43763615.50805275
554,53466.95643603052,2606.6758706827413,98918073.41528614,43763615.50805275
555,54323.74453108028,3324.6169171907995,144704464.57429656,43763615.50805275
556,54466.583199274304,3337.803338997296,143369130.3397538,43763615.50805275
557,53383.644590636715,2476.5931536850817,86166535.89730763,43763615.50805275
558,53508.110755275484,2517.684145995013,92942302.91016906,43316970.70745683
559,53412.893336427536,2373.922385832221,82234450.48508123,43316970.70745683
560,54302.79297691969,3225.5756945642,133925809.41604462,43316970.70745683
561,54355.52177414172,3195.5026015862277,128820275.89600761,43316970.70745683
562,53498.70636576375,2470.932382488993,81261269.47200683,43316970.70745683
563,55229.71502111303,4157.191391284426,206273245.25861192,43316970.70745683
564,53458.965249440065,2364.889538593209,73767028.3058792,43316970.70745683
565,54494.04798249324,3061.0289075967876,114894862.1341398,43316970.70745683
566,53562.323813698,2523.485836955476,99017209.01663299,43316970.70745683
567,53544.31744760347,2554.112255299512,92523692.74223658,43316970.70745683
568,55236.05396608247,3991.366596543612,185148377.731705,43087868.560209066
569,53109.95966729638,2355.5538887958865,74829908.76255444,43087868.560209066
570,53934.82913500802,3269.1838968722677,144238373.3311022,43087868.560209066
571,53150.121669814005,2464.0395064762,87885076.62564117,43087868.560209066
572,53142.20435133761,2532.796614456415,96523499.26376517,43087868.56020906
573,53935.89315616487,3158.6605857224495,124338312.8389953,43087868.56020906
574,53219.58328707871,2386.7817987194794,84198130.89397201,43087868.56020906
575,53310.46642619882,2661.6167355582756,108503061.45535228,43087868.56020906
576,53078.392162071206,2510.2548100736976,91019308.66217336,43087868.56020906
577,53129.269342472755,2480.0075893851504,90534010.27160202,43087868.56020906
578,53092.49315185399,2559.8993219300546,98048457.04810023,43087868.56020906
579,53229.00259437497,2548.8686868958575,98308189.16978844,43087868.56020906
580,53996.22521997774,3237.5459023221165,142225175.96510974,43087868.56020906
581,54256.97994810295,3151.763765861703,130570057.48285964,43074885.27144708
582,53062.398516632486,2307.352212955166,68073749.45172527,43074885.27144708
583,53279.022369900405,2470.773503445521,92334958.28244735,43074885.27144708
584,53942.45564224115,3242.228466001341,145433927.50276303,43074885.27144708
585,53334.82738305435,2526.4267960540624,87967727.83381242,43074885.27144708
586,54024.1596362881,3138.128105761267,130974729.34561792,43074885.27144708
587,53126.8989977038,2371.1473868709368,82807117.93167016,43074885.27144708
588,53166.463607023914,2776.651059384117,118567611.86055274,43074885.27144708
589,53203.26764106248,2456.102368747608,86652429.49305506,43074885.27144708
590,53122.00548639886,2488.92758982138,95537100.21393308,43074885.27144708
591,54239.5672377157,3128.158700235807,122095707.77212577,43074885.27144708
592,53215.61459652342,2539.626914715677,90426525.48104303,43074885.27144708
593,54087.992328287684,3198.9705499575875,135941671.2714506,43074885.27144708
594,54241.386451782055,3248.2194383811207,130666429.82882902,43074885.27144708
595,53062.398516632486,2487.0539512862442,95265703.1347757,43074885.27144708
596,53174.333021610975,2474.1154665157815,86019119.60627738,42976066.65530252
597,53249.140437142145,2258.754638280733,66859584.051896155,42976066.65530252
598,53338.72376468619,2647.762997466167,91474781.78603043,42976066.65530252
599,53205.279288844744,2455.6341868357295,83217151.18104485,42976066.65530252
600,53057.61250423277,2436.186996251042,86179939.98078017,42976066.65530252
601,53088.6133016353,2710.5702610110393,107086369.4005849,42976066.65530252
602,53143.51562991259,2614.88832455279,108813815.26245871,42976066.65530252
603,54061.95112494977,3144.2413521621056,124482399.63780586,42976066.65530252
604,53949.53985458182,3309.6456127228544,137957186.32732365,42976066.65530252
605,53223.89923787777,2724.0908410861266,115158481.86117236,42976066.65530252
606,53148.20305813054,2194.9307316791337,53630183.33681949,42976066.65530252
607,53011.8006953736,2283.58980615304,74735951.18275827,42976066.65530252
608,53114.324054064426,2788.002562053395,121260153.2835675,42976066.65530252
609,53040.32354619917,2552.1614195840098,92870481.43762429,42976066.65530252
610,53049.67076086246,2394.012327333642,82603045.69833681,42976066.65530252
611,53048.54403526911,2232.1166499091923,62207390.19077395,42967060.6312052
612,52929.57322889528,2461.0251173966167,91389665.31130075,42967060.6312052
613,54924.61854820889,3936.703795880899,193339697.4074272,42967060.6312052
614,54831.54353644674,4033.543229259566,185873816.52105808,42967060.6312052
615,53325.225886756976,2657.950449930685,98631875.71208853,42967060.6312052
616,53143.25183578847,2445.6755749029094,83651361.82512365,42967060.63120519
617,52995.456263517575,2361.155525357702,80234683.77195162,42967060.63120519
618,53003.541247584995,2823.5766887252094,117173500.46801539,42967060.63120519
619,53226.90059500517,2403.4898304383246,80724651.59241597,42967060.63120519
620,53938.38187868379,3510.308283879379,158529044.96176094,42967060.63120519
621,52999.55130072369,2627.5807297751317,103738829.77509731,42967060.63120519
622,53067.92341358671,2568.398251573977,103998489.67937744,42967060.63120519
623,52956.757576102755,2676.732376691523,105571429.89382818,42967060.63120519
624,53092.67179231852,2652.170822851497,112085627.84636769,42967060.63120519
625,52957.93374759847,2706.884839264339,108541940.96611333,42967060.63120519
626,52858.32998242939,2388.4748778309345,77167300.85716453,42967060.63120519
627,52998.38807378948,2634.474204917957,105697210.83046286,42967060.63120519
628,53044.13335763958,2317.1512595953036,68842621.43020861,42967060.63120519
629,52961.95955314165,2476.440778999153,92384241.44201826,42967060.63120519
630,53290.81364577926,2421.872549546632,80231457.3791676,42967060.63120519
631,53033.83766952109,2340.8325701577983,79697256.8295202,42967060.63120519
632,52956.38055188306,2618.989819034797,99077288.86226574,42967060.63120519
633,53052.97725016333,2534.231839447405,86735444.74712083,42967060.63120519
634,52873.13546666106,2426.1236155930287,89655951.20223336,42967060.63120519
635,52980.09388376846,2469.6357465962396,92657215.71770787,42967060.63120519
636,52990.17088847743,2427.65096313529,84493841.1210629,42967060.63120519
637,52923.41119532171,2817.1589691509103,127715999.23264118,42967060.63120519
638,53125.05261386484,2300.055748192236,74435014.01811472,42967060.63120519
639,54096.231083101724,3475.4813538133544,161306345.44657904,42967060.63120519
640,52990.615923903206,2522.9393562126443,97304388.22859505,42867379.22086714
641,52881.750024150024,2324.348970963547,78303349.80117682,42792977.026511
642,52866.08922626493,2514.2427082469535,89525433.57899696,42792977.02651099
643,52758.47314372215,2398.497944929434,77148372.05082175,42792977.02651099
644,52900.426913174204,2639.3941982195574,112339273.6294426,42792977.02651099
645,53579.026081155695,3415.9874026933494,160821359.2289931,42792977.02651099
646,53602.990560901104,3165.162090790129,130599539.5538648,42792977.02651099
647,53686.21783627731,3094.032770687762,123365866.8865895,42792977.02651099
648,52762.42591454044,2514.238758329543,94072349.59544444,42792977.02651099
649,52771.74207923653,2424.1572905108087,91029514.12821656,42792977.02651099
650,52746.54244368145,2565.455195220001,99384002.90728027,42792977.02651099
651,52666.13403190327,2519.493000588426,99956216.71282819,42792977.02651099
652,52715.12591117674,2172.0982097688475,60000451.5310964,42792977.02651099
653,52828.87504852803,2505.282180785037,92073805.94195946,42792977.02651099
654,52892.6883453939,2590.1607780205595,100768522.47820127,42792977.02651099
655,52779.95445358912,2545.999385775849,98689939.29432459,42792977.02651099
656,52901.04724543538,2181.6166315554324,59058172.68007562,42792977.02651099
657,53665.74688980647,3124.1267059371007,123914015.74024448,42792977.02651099
658,52836.76047991143,2647.0819778414307,104262326.82771125,42792977.02651099
659,52749.31879160497,2498.8674753549008,94975113.13843766,42792977.02651099
660,52799.30998681726,2464.569365759203,84039760.52010782,42786439.07124904
661,53704.72621495378,3240.3163696304523,140334554.42273292,42786439.07124904
662,52927.12020286495,2514.7582248369663,94627669.30635329,42786439.07124904
663,52722.34777029705,2482.3201224920076,90871485.79650763,42786439.07124904
664,53577.96739962009,3065.202531846758,123570405.69198267,42786439.07124904
665,52892.61151945162,2593.1161421938405,104183346.40907793,42786439.07124904
666,53016.470716884745,2326.9509580437198,77966420.02521439,42786439.07124904
667,52886.52615311823,2636.813489184785,108757939.14742903,42786439.07124904
668,52731.975013669886,2446.3113862078476,85739439.95548084,42786439.07124904
669,52820.93568485494,2321.4510178137984,83911757.80698358,42786439.07124904
670,52725.15659147744,2440.2740374723567,86988565.47440071,42786439.07124904
671,52824.40587314152,2550.8844050253365,95596563.7761519,42786439.07124904
672,52792.20272474365,2438.2230272272054,87620818.31308214,42786439.07124904
673,52732.27539790131,2425.1347406174586,93194311.0519591,42786439.07124904
674,52707.072039752406,2499.669846979824,94801751.63916804,42786439.07124904
675,53769.42362424035,3388.827394698876,154565576.26581776,42786439.07124904
676,52724.30478638455,2206.1987559568224,62765014.44308154,42624475.59026164
677,52809.82954425119,2353.9662384141243,81535997.53647792,42624475.59026164
678,52822.17249250489,2428.987157624718,91248328.51057892,42624475.59026164
679,52992.21474477425,2499.1551108759495,98622188.8795705,42624475.59026164
680,52893.41080040725,2412.6131767922493,79791036.28773294,42114010.32966853
681,52919.863143320974,2421.30091657046,82523555.88178924,42114010.32966852
682,53650.13412663451,3286.274359078653,143714047.0860259,42114010.32966852
683,52763.930397057404,2444.6928728005523,87793120.11756773,42061630.988030486
684,52695.25706317186,2489.0000175100436,103047561.1361869,42061630.988030486
685,52782.65261077823,2544.2971172730804,99961979.02529246,42061630.988030486
686,52869.421368936404,2498.0044576557966,85110344.67925902,37162088.931348674
687,52947.28294770223,2198.9581611735352,62826520.124266624,37162088.931348674
688,53698.23903240015,3290.5891252734377,147172540.43140498,37162088.931348674
689,52813.66117666836,2583.0337273072555,102211201.33319637,37162088.931348674
690,53097.72556139587,2400.882612605569,79697287.20788458,37162088.931348674
691,53921.354792787504,3522.3734585880834,159834572.44723436,37162088.931348674
692,52735.247807368796,2360.0489865804793,83406518.24630255,37162088.931348674
693,52775.05782489374,2232.154805213972,66389441.82897656,37162088.931348674
694,52992.22767390361,2326.6571210505595,80265195.09508428,37162088.931348674
695,52771.4738262981,2385.4477855708283,92037136.42339861,37162088.931348674
696,52757.86056669192,2241.2182082061713,73569348.34438246,37162088.931348674
697,52830.433068679646,2470.7308302468637,89181030.86394313,37162088.931348674
698,52851.694340626695,2325.265424779885,72834841.56179349,37162088.931348674
699,52826.87616569273,2526.6339278026576,90430024.16419707,37162088.931348674
700,52908.94126120262,2263.371440391628,67682407.10618214,37162088.931348674
701,52883.356744659985,2375.9792958029875,82814967.40229185,37162088.931348674
702,53060.79165779699,2481.2425652547386,100741902.54485197,37162088.931348674
703,53600.17098403198,3352.9583621684747,157664986.96125513,37162088.931348674
704,53817.23599604985,3085.629271853312,132423232.45923404,37162088.931348674
705,52747.600401254764,2403.2126885564026,83486222.13909617,37162088.931348674
706,53669.61446697314,3117.4794586526705,126060776.4125512,37162088.931348674
707,52919.69595496949,2356.6265371453233,71265505.96523526,37162088.931348674
708,52817.763416347676,2077.025075384415,48094199.72782173,37162088.931348674
709,52743.68352291372,2370.660021575431,89718658.32775466,37162088.931348674
710,52875.44412516868,2510.3154231904596,91342909.23977198,37162088.931348674
711,53662.035941010945,3224.124908143667,143924107.52806896,37162088.931348674
712,52735.247807368796,2342.6289919832443,74558351.89463232,37162088.931348674
713,52835.82219593124,2602.706555190835,104600358.19383569,37162088.931348674
714,53704.988414679,3406.9535690384814,161951615.59613818,37162088.931348674
715,53020.70148580772,2286.871730914325,67959000.59690091,37162088.931348674
716,52735.247807368796,2321.6731714490757,78834562.38091293,37162088.931348674
717,53699.11981898353,3208.8243582247987,148860910.36521262,37162088.931348674
718,53732.76333958735,3257.860745229878,148097428.0348799,37162088.931348674
719,52735.247807368796,2262.9389615171176,73857670.60803941,37162088.931348674
720,52932.8772019977,2390.688494848032,85253263.75037783,37162088.931348674
721,52854.30085327626,2353.803468477017,67992657.02295382,37162088.931348674
722,53731.2388733055,3245.6165309906073,138526218.15026823,37162088.931348674
723,52721.895565659215,2554.9618922154486,103139709.92733094,37162088.931348674
724,53659.140416901326,3147.2920804839446,137800192.18649107,37162088.931348674
725,52886.12153700099,2455.677981670024,95860710.80896474,37162088.931348674
726,53145.24668057546,2287.3505302261847,66753023.98298577,37162088.931348674
727,52874.77605594766,2340.591326257089,78861031.95890777,37162088.931348674
728,52956.00404697751,2389.762278906471,84052524.17246215,37162088.931348674
729,54137.37780800483,3295.833504709199,139132769.79440305,37162088.931348674
730,52770.102308274785,2498.701467398334,91476710.80827166,37162088.931348674
731,52735.247807368796,2579.4305628092343,108291741.34161544,37162088.931348674
732,53701.83175738233,3124.0048698397923,127371840.34492464,37162088.931348674
733,53586.18910740572,2954.5417589685358,115904665.73421147,37162088.931348674
734,52823.47334764686,2288.590769241613,72800455.79372643,37162088.931348674
735,52945.51981653283,2262.226537374683,74600565.1109286,37162088.931348674
736,52796.59606912282,2262.5408610018358,66303052.69972817,37162088.931348674
737,52735.247807368796,2286.2162922786624,73410496.04292716,37162088.931348674
738,52735.247807368796,2311.245122522109,73959404.94511306,37162088.931348674
739,52969.290540210975,2412.2330523258815,86409755.51994959,37162088.931348674
740,52800.38428727797,2536.540467292848,102812072.13325734,37162088.931348674
741,52807.07270935319,2485.5249681419155,90077533.37992154,37162088.931348674
742,52857.24421799041,2654.9566469027204,108827852.31996521,37162088.931348674
743,53822.79864833789,3167.7588063728654,126295319.50449312,37162088.931348674
744,52735.247807368796,2426.343544794147,87626488.20607978,37162088.931348674
745,52972.63387804234,2468.196202798087,90801162.14928277,37162088.931348674
746,52759.72476451986,2315.4126837345193,79346626.51031175,37162088.931348674
747,52783.078248507416,2524.1253438184367,98968887.51868771,37162088.931348674
748,52739.160825379426,2261.5383301423553,69447767.61030103,37162088.931348674
749,54595.882039972195,3746.158760551328,162851761.57100025,37162088.931348674
750,52797.81428465963,2267.1816709001187,69397898.14815933,37162088.931348674
751,53637.90112193045,3057.824303039123,126580652.15898749,37162088.931348674
752,53916.037920120776,3232.733572513397,138443407.78378057,37162088.931348674
753,52787.97994117361,2306.839856783101,73007784.85640559,37162088.931348674
754,52905.29689181391,2354.0639544779733,82530940.81223354,37162088.931348674
755,52805.74742924317,2533.2455939010724,97320484.5454057,37162088.931348674
756,53660.11329005362,3227.1907899288876,138275938.39854196,37162088.931348674
757,52866.171369921474,2542.0800187636737,99433349.13229282,37162088.931348674
758,52808.07639086239,2364.7720992183486,77221888.05977874,37162088.931348674
759,53787.51493658709,3328.4600620890137,151714582.92440203,37162088.931348674
760,52841.3063445423,2356.416777661104,78729349.4674479,37162088.931348674
761,52783.661473241635,2241.548371981462,69413442.0108695,37162088.931348674
762,52771.57122890244,2475.8575569918876,93186095.73161054,37162088.931348674
763,53609.33447670752,3274.759559852287,150267793.92897043,37162088.931348674
764,52797.280588952905,2465.6863829263466,96731737.19479972,37162088.931348674
765,52788.44780863585,2437.5829295080966,89906666.4476964,37162088.931348674
766,52831.81909748021,2490.8684050290185,95229295.47659227,37162088.931348674
767,52838.18290304344,2300.998810654429,77050149.38858747,37162088.93134867
768,52999.722104129774,2441.386540903402,91906187.52145219,37162088.93134867
769,52784.28607424481,2537.162320729122,103905216.11870949,37162088.93134867
770,52903.32721529972,2371.5722029466438,80520128.7406464,37162088.93134867
771,53807.071087655575,3050.526914083929,119481073.588486,37162088.93134867
772,52738.31802770709,2446.2784536093523,88334132.35372184,37162088.93134867
773,53805.13381326377,3243.902294462585,138336334.55939126,37162088.93134867
774,53608.56810996871,3206.5215324717697,132915251.5067651,37162088.93134867
775,53870.86489376917,3192.489373908335,135980865.8829146,37162088.93134867
776,52738.31802770709,2371.205720674339,85078321.14468221,37162088.93134867
777,53697.532274514975,3257.6476785679015,143194169.39385444,37162088.93134867
778,52784.68806637073,2493.915851217619,96285644.05921373,37162088.93134867
779,52774.27928246748,2244.907429174485,75652293.47402073,37162088.93134867
780,53593.50203624598,3291.4965753146707,149138234.93782178,37162088.93134867
781,52930.32168929973,2295.868831873114,73987299.73075339,37162088.93134867
782,52735.24780736879,2318.7526820701987,79946573.51743393,37162088.93134867
783,52980.17475860737,2595.8107062484987,102121963.89258446,37162088.93134867
784,52976.90590223136,2279.474132816883,67568694.8362411,37162088.93134867
785,52735.247807368796,2377.4744723237905,80835649.7769816,37162088.93134867
786,52776.401671050735,2367.367617090557,82072861.33689661,37162088.93134867
787,52790.39430681455,2536.4492091219354,104594631.8361823,37162088.93134867
788,52888.894178819726,2293.5600564379574,72739456.89037174,37162088.93134867
789,53760.69755006585,3003.9661365540965,130142173.5378693,37162088.93134867
790,53646.97687575044,3415.4455374013733,161961554.2248685,37162088.93134867
791,53831.768079577225,3404.2965488335276,147260442.27678132,37162088.93134867
792,53036.82757188197,2575.477970170456,101822953.48766996,37162088.93134867
793,53631.873326386965,3197.936426303277,146481654.5934369,37162088.93134867
794,52811.59951179467,2581.090767727509,100552817.31758012,37162088.93134867
795,52792.656992010285,2413.7994633557155,86248787.95924349,37162088.93134867
796,52735.247807368796,2327.742213689686,81269253.33555897,37162088.93134867
797,53077.432140151235,2486.973033418976,85429533.50809757,37162088.93134867
798,52745.28109587816,2249.941019087676,71622817.77903995,37162088.93134867
799,54024.37510765878,3102.8925965064873,121858425.969854,37162088.93134867
800,52937.9490925184,2546.1242171642425,103220731.93610983,37162088.93134867
801,52764.681862101424,2436.822385908002,87536230.20834377,37028006.654520825
802,53435.5713843295,2599.925027110745,103062051.88601546,37028006.654520825
803,52991.52202661413,2347.2238673450656,79373574.59265634,37028006.654520825
804,54062.324340271545,3165.767620660591,138251389.39560285,37028006.654520825
805,54026.88820928226,3199.432712063832,134949795.0512517,37028006.654520825
806,53137.75591731669,2205.290177883872,62210822.8218594,36683976.149312206
