,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40035.71214149326,1932.5970743135772,77499571.46456227,71613561.96730578
404,39871.14604965494,1799.7767530555484,71759230.39086285,71613561.96730578
405,40887.79886348044,2611.6598548406405,113147584.55538793,71613561.96730578
406,39835.833795460196,1819.1459315406512,72466372.90946624,71613561.96730578
407,39943.43241803396,1903.4272394479583,76169276.17234637,71613561.96730578
408,40814.74553797531,2720.2884060152146,118489795.67449632,71613561.96730578
409,39965.48922700916,1915.1716985448888,76589824.7546483,71613561.96730578
410,40003.762728009184,1888.9840092131217,75723678.24399659,71613561.96730578
411,39941.30192535848,1826.3628292042263,72962643.42132539,71613561.96730578
412,41606.424620432765,3482.527622232438,156960822.3697589,71613561.96730578
413,40083.49931715793,1954.6513075112482,78451596.33791061,71613561.96730578
414,41958.48857824957,3614.3563090498733,164834930.89611858,71613561.96730578
415,40016.51760867521,2030.5856911040312,81363808.49580939,71613561.96730578
416,40844.99609589127,2711.86753620537,117903826.3753231,71613561.96730578
417,39958.10407965207,2008.6110273792815,80298385.44978993,71613561.96730578
418,39803.77836938812,1799.6190331158227,71631637.14347477,71613561.96730578
419,39938.21600063589,1864.074534452367,74479219.33744487,71613561.96730578
420,39986.91709943677,1922.4358440900226,76961941.74335441,71613561.96730578
421,39953.62274280255,1872.9799433308058,74902005.84927149,71613561.96730578
422,39887.495001082934,1851.6160068242564,73883077.81708956,71613561.96730578
423,39793.7344790778,1799.6190331158227,71613561.96730578,71613561.96730578
424,40917.98769181954,2647.1615850461235,114787563.14815283,71613561.96730578
425,40082.87556154573,2052.7902817016943,82340139.85580118,71613561.96730578
426,39923.62301314839,1948.4977961172222,77809580.33671899,71613561.96730578
427,43617.843372500094,5062.421413202463,253249225.26282853,71613561.96730578
428,39952.82734603833,2031.0283206203617,81237492.74623229,71613561.96730578
429,39884.4545238767,1860.2572242255324,74238304.87819903,71613561.96730578
430,40882.581776658204,2721.843754242337,117888693.92784914,71613561.96730578
431,41734.29601987909,3501.2873821540707,157582975.1991701,71613561.96730576
432,39861.52806992958,1824.8212949764682,72755542.23877183,71613561.96730576
433,39793.73447907779,1831.8766119588672,72897211.4947238,71613561.96730575
434,40866.777369457835,2703.6398016711832,118184278.27841082,71613561.96730575
435,40131.77248440882,2031.003369773729,81704190.7944677,71613561.96730575
436,39800.931302980716,1799.6190331158227,71626513.50857945,71613561.96730575
437,40690.533293186585,2576.8562750379606,111126884.98272161,71613561.96730575
438,39993.470602366346,1915.6458944604467,76695320.64535934,71613561.96730575
439,39949.52778116467,1880.5619855712328,75211676.98656233,71613561.96730575
440,39893.6854827575,1880.2209192976181,75060825.52813233,71613561.96730575
441,39976.820547680036,2173.976223680859,87012301.8410585,71613561.96730575
442,39793.734479077786,1800.1824243377237,71635981.4079979,71613561.96730575
443,40754.51507926264,2808.004896781978,121005055.02965207,71613561.96730575
444,40056.777694714736,1974.3936496635208,79290926.49465407,71613561.96730575
445,40878.72014268745,2817.62175825678,123416303.49681751,71613561.96730575
446,41895.007857535034,3861.1472827529115,173845764.24147192,71613561.96730575
447,40834.1956265316,2875.6114243861543,124112424.53928605,71613561.96730575
448,40804.41881337343,2756.1361729287983,118894338.26056401,71613561.96730575
449,40841.24446800719,2798.8162839904153,121739911.00884545,71613561.96730575
450,39973.424044236715,1875.5280706140686,74997634.29581553,71613561.96730575
451,39898.819610601946,1821.540520064977,72675749.6639616,71613561.96730575
452,40905.935181108616,2708.0097599121377,116664647.5001417,71613561.96730575
453,40847.529492177084,2758.8636763174527,119362248.38693777,71613561.96730575
454,39916.83960144562,1944.8858141015346,77722694.35303737,71613561.96730575
455,39907.526099946095,1824.821294976468,72838321.16907537,71613561.96730575
456,39895.823227643516,1799.6190331158227,71797282.82229161,71613561.96730575
457,40832.43246587929,2633.8125433928203,114151903.57163016,71122398.12100504
458,39529.31253739474,1919.7803357607886,75896794.23815449,71122398.12100504
459,39541.292334816455,1816.9275770177169,71843309.91850081,71122398.12100504
460,39731.853466943656,1974.0519089652255,78549960.57315649,71122398.12100504
461,39626.92158702518,1994.8669921116016,79120770.84011379,71122398.12100504
462,39701.124274101545,1913.9003848686102,76149873.05662295,71122398.12100504
463,39624.2304175143,1838.5811586121526,72874506.69906084,71122398.12100504
464,40503.36501228308,2595.0289546657978,111396435.54387924,71122398.12100504
465,39637.294230885185,1859.2017601856082,73724490.88738471,71122398.12100504
466,39697.59001880509,1960.8612728194526,78098009.57895148,71122398.12100504
467,40509.87068456551,2651.6669826517636,113734879.48450148,71122398.12100504
468,39783.05636308962,2037.4523477623402,81121944.39140813,71122398.12100504
469,39612.131998602905,1851.8358496587832,73377663.42260662,71122398.12100504
470,39577.28058923284,1810.9815644261914,71679500.57038014,71122398.12100504
471,39723.71141425714,1974.96027655204,78647932.37274674,71122398.12100504
472,39520.80791114173,1799.6190331158227,71122398.12100504,71122398.12100504
473,40490.03819775978,2666.653010292784,114864464.79878812,71122398.12100504
474,39520.80791114173,1858.9100034763137,73465625.17148721,71122398.12100504
475,39671.65404358045,1889.2639721238343,75004322.95456173,71122398.12100504
476,40560.71437532089,2697.9471564601627,116103011.68567269,71122398.12100504
477,39615.43763630111,1799.6190331158227,71292695.5755004,71122398.12100504
478,39520.80791114173,1919.6388729613423,75865679.15706584,71122398.12100504
479,39662.68035629898,1893.916447533819,75208677.19160032,71122398.12100504
480,39743.00494391628,1933.0653665086381,76945739.19095628,71122398.12100504
481,39606.01319815058,1925.7321987917026,76361880.8792566,71122398.12100504
482,39516.056851348454,1799.6190331158227,71113848.02337363,71036897.14469075
483,39567.47853742811,1831.8329132122885,72488246.34814863,71036897.14469075
484,39807.67089608452,1982.211971484868,79000642.89325045,71036897.14469075
485,39557.1643438982,1956.7434898011772,77429099.35964891,71036897.14469075
486,39650.9249306741,1859.5647708534464,73758533.36154982,71036897.14469075
487,39522.147812658026,1863.5156980526233,73661775.23969045,71036897.14469075
488,39473.297313209085,1799.6190331158227,71036897.14469075,71036897.14469075
489,41648.4487402284,3764.8213478953003,169066517.19206893,71036897.14469075
490,39473.297313209085,1863.4027790178952,73554651.91043344,71036897.14469075
491,39529.14740083719,1930.125790657074,76306315.99251637,71036897.14469075
492,40353.706284077445,2610.5521902066166,111138211.33952954,71036897.14469075
493,39596.21486148479,1928.4778988107653,76453817.02245966,70695881.74767552
494,39283.804208979804,1877.5184615873218,73756067.64374132,70695881.74767552
495,39471.369765364296,2020.1723462597115,79843776.2461113,70695881.74767552
496,39582.15236133067,1890.6328418250014,74886358.99695754,70695881.74767552
497,39439.39786607206,1988.1013571467927,78458934.37389556,70695881.74767552
498,39338.00443066013,1844.9879492727537,72600275.17082405,70695881.74767552
499,39527.03208750028,1943.4366717986845,76993881.21177927,70695881.74767552
500,39411.09536872336,1832.531394787983,72243559.1636494,70695881.74767552
501,39400.436167275286,1852.2066335041611,73032949.78532276,70695881.74767552
502,39362.37553459317,1841.7835164962257,72518727.79738465,70695881.74767552
503,39470.316279966035,1935.6728565374046,76490428.34889139,70695881.74767552
504,39428.757945254445,1876.9306079583482,74049934.67446935,70695881.74767552
505,39361.82671743269,1832.531394787983,72154894.36105078,70695881.74767552
506,39322.501662588526,1799.6190331158227,70765522.42172292,70695881.74767552
507,39398.7639929049,1860.6131110764866,73329031.1324083,70695881.74767552
508,43025.423977976825,4351.416694907183,224090521.90433884,70695881.74767552
509,39441.82178454229,1972.873431661997,77843856.38081655,70695881.74767552
510,39283.804208979804,1816.9275770177169,71375827.19746007,70695881.74767552
511,39427.228123633264,1871.8819435680755,73845668.46126959,70695881.74767552
512,39461.932313346086,1906.4646744969227,75290168.39943376,70695881.74767552
513,39466.33280712473,1909.7810309119184,75498974.64486799,70695881.74767552
514,40479.16000594401,2709.805909199879,115688882.52259068,70695881.74767552
515,39288.500347176356,1990.4029054052692,78199049.29260582,70695881.74767552
516,39366.3506091569,1890.775794444753,74470268.59304817,70695881.74767552
517,39552.86976678398,1995.2384685050833,79028415.64926401,70695881.74767552
518,39435.81064015343,1948.057422889967,77026295.95414257,70695881.74767552
519,39542.646251465754,1982.9144530867284,78600436.59901896,70695881.74767552
520,40219.242727413075,2743.613199210281,117045707.29321623,70695881.74767552
521,41124.768068410456,3473.9995714391343,155141295.9945001,70695881.74767552
522,39556.66953944394,2006.2670989624771,79614163.07269955,70695881.74767552
523,39499.23248209411,1892.6009398786719,74855124.7774975,70695881.74767552
524,39328.83141120593,1916.2447097200645,75358413.80327043,70695881.74767552
525,39301.637740266546,1932.942566001734,75965430.87234643,70695881.74767552
526,39283.804208979804,1859.8070319739659,73060295.31054913,70695881.74767552
527,39283.804208979804,1799.6190331158227,70695881.74767552,70695881.74767552
528,39315.14450556407,1830.959329700092,71993270.55867976,70695881.74767552
529,39596.55740936912,2083.723001694088,82786888.10413606,70695881.74767552
530,39500.56363219251,2007.9135547124886,79365904.80949812,70695881.74767552
531,40201.7612566354,2587.44955249585,109765692.224474,70695881.74767552
532,39563.679796823286,1991.8012762251055,79047990.31711301,70695881.74767552
533,40416.958648256936,2865.8573214818293,122009636.73433986,70695881.74767552
534,39476.62818190139,1891.868905211977,74827216.50687763,70695881.74767552
535,39418.68001956491,1893.5484979991038,74718853.34748189,70695881.74767552
536,40284.455520531286,2668.1539665183504,114940372.53715794,70695881.74767552
537,39441.138657350486,1916.456468065405,75626251.83093436,70695881.74767552
538,39389.264251278146,1918.5377570202777,75589861.0355436,70695881.74767552
539,39481.2243164502,1854.8402313863448,73241048.71409528,70695881.74767552
540,39367.28628653123,1867.0343190556173,73516547.18849625,70695881.74767552
541,39277.25872206278,1807.1053930987146,70977705.04593125,70695881.74767552
542,39339.45780253556,1812.6812976804424,71316442.07721213,70695881.74767552
543,39287.01487890676,1896.7048534070454,74517537.04104929,70695881.74767552
544,40541.573114806706,3011.3173211797975,129818638.52537493,70695881.74767552
545,40266.59443978635,2681.344508562977,114786246.40242584,70695881.74767552
546,39465.76492106953,1887.1999296506995,74503621.53970219,70638555.89426786
547,39292.27176093808,1903.280981238735,74780920.35758603,70638555.89426786
548,39353.03104398055,1878.3359944966971,73974727.28476527,70638555.89426786
549,40397.98823637467,2742.7107168625616,117246179.36582568,70638555.89426786
550,39298.343864493465,1809.6115763351058,71118910.34287071,70638555.89426786
551,39519.3832540007,1895.1286462611722,74957887.12097244,70638555.89426786
552,39363.41267316756,1929.7651216385034,75973716.72886822,70638555.89426786
553,39483.617217025654,2055.943059532595,81237430.81012331,70638555.89426786
554,39301.46627593205,1929.3983628051567,75837002.3987735,70638555.89426786
555,39476.21247822235,1979.205105612979,78230774.5114003,70638555.89426786
556,39297.84231750424,1834.1931574649782,72092449.18786755,70638555.89426786
557,40192.718062900836,2684.5986252246084,115277568.27027774,70638555.89426784
558,39363.92768523785,1887.1273473435867,74370125.81732242,70638555.89426784
559,39335.45635023528,1854.555105294122,72970304.09595768,70638555.89426784
560,39255.16044063243,1877.1890067696554,73689106.58655265,70638555.89426784
561,40240.65873219091,2746.9772723395245,117422734.57020435,70638555.89426784
562,39425.422655788105,1936.535511115626,76447879.24419251,70638555.89426784
563,40279.43527627354,2814.9269336971083,119621490.66316931,70638555.89426784
564,40207.20946027325,2691.3772326087987,114502074.19244592,70638555.89426784
565,39421.49611423949,1895.6385031558916,74800634.51923874,70638555.89426784
566,40124.9036359209,2780.3993078888147,118289788.95481439,70209437.65554579
567,39221.60532416229,1852.4864063781547,72686556.34360094,70209437.65554579
568,39259.31179105847,1930.5468923418478,75892562.36489502,70209437.65554579
569,40201.54102948228,2747.384239984259,116042644.25352173,70209437.65554577
570,39182.792993881405,1925.3348844195527,75475399.09187719,70209437.65554577
571,39013.500281771645,1823.8075889432166,71153117.88513345,70209437.65554577
572,39128.49170140569,1907.112516287208,74659226.75320175,70209437.65554577
573,39189.999132579695,1887.838128091537,74046488.4105382,70209437.65554577
574,40263.53540953597,2682.0247257644614,116573744.88164242,70209437.65554577
575,39119.24714933755,1854.7667475985377,72609564.08621986,70209437.65554577
576,39908.92668956107,2649.9944901545146,112219222.61833088,70209437.65554577
577,39157.7121172599,1889.8660791168775,74075500.5931999,70209437.65554577
578,39159.43195241144,1894.618480211214,74179992.85596505,70209437.65554577
579,39305.03356169407,2006.8646671005051,78933576.00015937,70209437.65554577
580,39071.27355931531,1799.6190331158227,70313407.54541883,70209437.65554577
581,39139.11098379937,1872.8090688657787,73353289.78892866,70209437.65554577
582,39078.267226759745,1953.8310697357424,76397169.10356155,69938175.14798203
583,38987.16922485718,1815.5294209873318,70796623.82211024,69938175.14798203
584,39031.641850366446,1863.3987926168265,72828451.48180321,69938175.14798203
585,38930.60154431244,2028.0330880929516,78977727.16107182,69938175.14798203
586,38894.085361858204,1910.1779728861252,74291162.60737051,69785124.27523744
587,38858.70684448758,1828.8143703403493,71079757.58029313,69785124.27523744
588,39005.55828651219,2025.469619812793,79096226.34313123,69785124.27523744
589,39113.62819337528,1955.2444739216728,76551189.9432434,69785124.27523744
590,38849.65968629192,1829.5664022432788,71081548.40630636,69785124.27523744
591,38911.201982608494,1877.9805179653254,73155337.33373259,69785124.27523744
592,38777.72072370946,1799.9337148701459,69797326.91642343,69785124.27523744
593,38828.7874953681,1828.290544346702,70991882.72073679,69785124.27523744
594,38777.72072370946,1900.3970151168905,73693064.71637388,69785124.27523744
595,38853.05797752158,1799.6190331158227,69920702.63110042,69785124.27523744
596,38777.72072370946,1990.6170250333603,77191591.06460503,69785124.27523744
597,39061.71266578146,2089.506493631133,81804289.57426307,69785124.27523744
598,39775.531574402274,2576.8562750379606,108690546.74528627,69785124.27523744
599,38936.737683521955,1851.2238762779798,72122911.62181683,69785124.27523744
600,39748.849609517274,2641.7057236735372,111406512.9599016,69785124.27523744
601,38777.72072370946,1889.6079320963277,73274688.66813757,69785124.27523744
602,39857.26791198658,2678.400780419699,113056282.40733819,69785124.27523744
603,38802.06167400941,1799.6190331158227,69828928.71268134,69785124.27523744
604,38811.19199225733,1799.6190331158227,69845359.8071787,69785124.27523744
605,38866.60149929576,1897.5192502322457,73807481.29107758,69785124.27523744
606,39795.349376482925,2673.7853868913066,113117747.11834851,69785124.27523744
607,38892.62606066514,1819.9280982333796,70801831.8198592,69785124.27523744
608,39853.965353689346,2604.492527217937,111595521.92625125,69785124.27523744
609,38865.944742490086,1884.2750104969643,73301346.65247524,69785124.27523744
610,39812.86778800781,2767.5434502385033,118550674.13568811,69785124.27523744
611,38831.88995593643,1971.271865884996,76540768.8234678,69785124.27523744
612,38847.92228584841,1933.148583323006,75115556.19414751,69785124.27523744
613,39732.51832436997,2576.8562750379606,108613139.28185196,69785124.27523744
614,38927.33458961536,1960.0307281965797,76327514.55792432,69785124.27523744
615,38849.27485396641,1799.6190331158227,69913894.44994588,69785124.27523744
616,38984.50817786774,2054.1154638707867,80352033.63894883,69785124.27523744
617,38816.4181773182,1799.6190331158227,69854764.94928482,69785124.27523744
618,39831.21037905211,2688.343704394029,113860553.72692569,69785124.27523744
619,39836.09748224313,2719.0265481044294,114900681.4128106,69785124.27523744
620,38901.45004943437,1874.8656328454513,72971436.68950924,69785124.27523744
621,38827.237228936036,1985.1024357493793,77085845.1613077,69785124.27523744
622,39793.160776592755,2669.241699932278,112566531.58636713,69785124.27523744
623,38816.58848101714,1808.4614269189246,70199871.92833525,69785124.27523744
624,39162.786919217964,2003.4022120382488,78592384.1326836,69760426.18990238
625,39053.511814358106,2032.4195332036584,79649158.70692775,69760426.18990238
626,38763.99666051577,1799.6190331158227,69760426.1899024,69760426.18990238
627,39035.648881885354,1964.6298740313978,76813231.96994536,69760426.18990238
628,38854.21490781325,1806.685781085404,70200229.27071217,69760426.18990238
629,38926.836641167356,1900.0098321363816,74044025.51646933,69760426.18990238
630,38864.15109936036,1962.130834985889,76240272.96928379,69760426.18990238
631,38871.57049213007,1874.204499046777,72925483.30054052,69760426.18990238
632,38849.46098976967,1945.2969899925167,75608883.5371579,69760426.18990238
633,38763.99666051577,1874.319994973858,72656134.02590458,69760426.18990238
634,38885.43363153661,2012.1358563061021,78350859.15258914,69760426.18990238
635,38819.99547464288,1830.8830649943422,71090629.03607094,69760426.18990238
636,38880.06673886031,1865.5034295095738,72574024.84491709,69760426.18990238
637,38941.97725811826,1926.9855241060068,75127426.09304044,69760426.18990238
638,38937.59355774161,1916.7902748469228,74682251.15184006,69760426.18990238
639,38832.09599548311,1856.5371558619468,72128113.83237171,69760426.18990238
640,38773.54659858315,1844.6390512066362,71522768.27114215,69760426.18990238
641,38912.14781517831,1906.8815913608003,74302432.06042166,69760426.18990238
642,39794.11923340836,2740.4937734289842,116152761.77710895,69760426.18990238
643,38763.99666051577,1904.5195052115446,73826787.73990749,69760426.18990238
644,39800.75698722135,2697.515484461493,114407350.76573542,69760426.18990238
645,38855.33689075766,1847.7119611858848,71825775.58209577,69760426.18990238
646,38846.50780970254,1866.4944016278198,72533700.52723424,69760426.18990238
647,39671.58273042604,2592.8700773010437,109113570.55161992,69760426.18990238
648,38810.94504750478,1874.1021426217128,72734223.97730324,69760426.18990238
649,38994.60302091911,1900.9046972640488,74248917.48787634,69760426.18990238
650,38856.70432169225,1819.1228474746374,70691938.6699009,69760426.18990238
651,38825.70186273738,1803.5405876960206,70023487.17491348,69760426.18990238
652,38949.631443640166,1892.5670120952686,73776365.3958885,69760426.18990238
653,38790.46549540363,1822.5198266042048,70701847.8644742,69760426.18990238
654,38975.06339773389,1876.3271659073282,73176089.93668622,69760426.18990238
655,39796.95762488888,2689.5495325329894,114986681.94779578,69760426.18990238
656,38949.51727864081,1902.0908126842037,74157449.68770973,69760426.18990238
657,38853.83534227339,1799.6190331158227,69922101.59150344,69760426.18990238
658,38774.78391631724,1815.498256180712,70397094.22302803,69760426.18990238
659,39973.68249276607,2774.803473746861,117080058.63857993,69760426.18990238
660,39023.39605769429,1994.0959032605078,78089289.4671196,69760426.18990238
661,38791.155431056104,1900.8663962515361,73734054.07676162,69760426.18990238
662,38763.99666051577,1799.6190331158227,69760426.1899024,69760426.18990238
663,38763.996660515775,1955.7831562269014,75813971.73667262,69760426.18990238
664,38829.93859503958,1837.3481398922668,71366506.82232518,69760426.18990238
665,38941.143133578014,1861.7017197166635,72540175.9557718,69760426.18990238
666,38763.99666051577,1847.5372087398532,71617926.18977031,69760426.18990238
667,38763.99666051577,1885.163611752219,73076475.9504889,69760426.18990238
668,38792.82135727012,1886.97514686968,73211463.37024513,69760426.18990238
669,39660.79547462457,2714.320247205894,114469731.08150256,69760426.18990238
670,39293.89214343981,1970.1335909012093,77554178.4080446,69760426.18990238
671,38763.99666051577,1862.1327659591152,72183708.32107615,69760426.18990238
672,40103.15646680733,2985.2709438780503,127884859.73770764,69760426.18990238
673,38767.20733044273,1808.9328599583798,70127245.32523349,69760426.18990238
674,39032.04046644482,2062.371203541867,80602162.05344413,69760426.18990238
675,38928.77055634005,1892.2733723374677,73746821.6350123,69760426.18990238
676,38938.52799785657,1950.1594845420436,76004145.83707294,69760426.18990238
677,38813.265311806426,1814.2900932283549,70417799.91770941,69760426.18990238
678,38836.36881820095,1942.5752193519384,75437737.60491261,69760426.18990238
679,38924.35680951022,2001.0762030365072,77906632.27906528,69760426.18990238
680,38799.11087389391,1834.7332464939577,71197115.7265689,69760426.18990238
681,38803.81966238739,1799.6190331158227,69832092.42202637,69760426.18990238
682,38819.54394893976,1933.0657500113132,75064173.24799433,69760426.18990238
683,38831.79025136755,1824.821294976468,70876454.7392172,69760426.18990238
684,38763.99666051577,1886.437102731219,73125841.55054604,69760426.18990238
685,39741.447567628384,2653.7100650780194,111895089.61494884,69760426.18990238
686,39658.45990146923,2631.3186370282297,110702474.4558701,69760426.18990238
687,39106.615458444896,2067.510471685781,81127877.62639774,69760426.18990238
688,39708.98264030552,2690.292111884336,113595991.71805689,69760426.18990238
689,38829.23201720977,1844.639051206636,71622980.81036964,69760426.18990238
690,40003.39551003398,2981.2279663630347,127394799.72277112,69760426.18990238
691,38763.99666051577,1799.6190331158227,69760426.1899024,69760426.18990238
692,38864.328939137165,1906.430871205745,74122380.35887653,69760426.18990238
693,38813.654737476485,1932.2622065414919,74995080.55320704,69760426.18990238
694,38880.530783883136,1989.1953191945772,77410195.6062186,69760426.18990238
695,38816.48568313024,1963.5343451890665,76208899.04384366,69760426.18990238
696,38864.23186077245,1830.669544493598,71162854.85328576,69760426.18990238
697,38806.52392674492,1840.6960844209782,71429269.74725163,69760426.18990238
698,39063.89763891674,2109.1041894178525,82559867.74973038,69760426.18990238
699,38818.60582771333,1799.6190331158227,69858701.8865737,69760426.18990238
700,38839.99757377584,1970.3921292203527,76562044.21610743,68772343.9150462
701,38887.751503654545,1995.256193634535,77706460.09406093,68772343.9150462
702,38808.750990104665,1826.7740701139724,70944060.9896725,68772343.9150462
703,39615.21373335553,2666.275674930271,112960573.84199163,68772343.9150462
704,41493.211605249366,3432.3458092051696,180666723.5566863,68772343.9150462
705,38759.22975534309,1936.1989912735112,75054541.15846023,68772343.9150462
706,39617.6471914497,2672.0243850518527,112819428.32698543,68194913.78735802
707,38485.37085404774,1827.1886415906115,70339489.04996763,68194913.78735802
708,38392.56828169524,1827.7702169981815,70171833.26428565,68194913.78735802
709,38420.74419712457,1781.3940833495174,68444294.85608046,68194913.78735802
710,38432.68478472768,1777.1301121849065,68299881.42305025,68194913.78735802
711,39460.73300108254,2732.6321197652187,114550098.57332644,68194913.78735802
712,38514.667875133906,2014.4321719020609,77648378.59890682,68194913.78735802
713,38499.80419239215,1882.7124997436301,72498938.31024735,68194913.78735802
714,38445.795548252274,1804.112722668199,69358601.36923966,68194913.78735802
715,39486.80746541901,2609.4012844014733,109624885.25551951,68194913.78735802
716,38580.80333945638,1940.4943001218842,74950095.12997684,68194913.78735802
717,38427.22873198899,1864.7868698348157,71661004.90630211,68194913.78735802
718,38373.61897127231,1777.1301121849065,68194913.78735802,68194913.78735802
719,38464.38452701355,1866.5765186197575,71869784.83638665,68194913.78735802
720,38420.638797046864,1902.5595217066996,73099440.04137129,68194913.78735802
721,38461.80684703002,1809.125384385777,69580060.78322741,68194913.78735802
722,38538.67505658699,1923.4883564848667,74157225.22716406,68194913.78735802
723,39276.79696507189,2635.3948599072714,110323726.08104654,68194913.78735802
724,39362.20250903178,2643.1894527034533,110952396.39553957,68194913.78735802
725,38504.67490921559,2004.6046041924346,77218751.06158492,68194913.78735802
726,38410.14836691007,1801.693035500843,69202399.53647213,68194913.78735802
727,38373.61897127231,1777.1301121849065,68194913.78735802,68194913.78735802
728,39343.27027203721,2670.1407510528943,111699766.75897066,68194913.78735802
729,38376.82964119928,1805.5945774884926,69292904.11134633,67688708.45886347
730,38481.192802886624,1893.5783434749906,72937280.20312992,67688708.45886344
731,38451.641479725215,1827.5886676220907,70297281.00893633,67688708.45886344
732,38463.50808543472,1829.749244076736,70423136.99403913,67688708.45886344
733,38373.61897127231,1763.938619121051,67688708.45886345,67688708.45886344
734,38419.441226219365,1802.1477032463686,69253265.20338683,67688708.45886344
735,38413.441973143934,1858.353989618227,71382013.24228425,67688708.45886344
736,38534.02273291177,1778.5123098955082,68542359.14336458,67688708.45886344
737,38427.78820349928,1953.4538100289833,75060431.12170613,67688708.45886344
738,38471.06034256152,1953.356339028609,75200513.45319736,67688708.45886344
739,39375.04851134168,2877.501269499771,119585630.44499326,67688708.45886344
740,38412.31642488104,1763.938619121051,67756968.39174554,67688708.45886344
741,38382.12359752533,1763.938619121051,67703710.09755233,67688708.45886344
742,38537.264092691905,1854.1440432405302,71521242.90537743,67688708.45886344
743,38477.291815680146,1841.9571561591831,70926303.52708164,67688708.45886344
744,38810.22669080137,2194.1708396682357,85408850.51251023,67688708.45886344
745,38559.01715716313,1831.8645173713453,70684040.66426842,67688708.45886344
746,38373.61897127231,1763.938619121051,67688708.45886345,67688708.45886344
747,38385.92859345531,1767.316108923485,67840028.3835768,67688708.45886344
748,38432.96100799658,1763.938619121051,67793384.16917868,67688708.45886344
749,38379.60842285901,1763.938619121051,67699273.48382458,67658063.60711263
750,38527.08416769866,1969.8418150133361,75970212.95373578,67548053.41918413
751,38410.60045956643,1857.4052142043874,71339772.33059512,67548053.41918413
752,38505.22069927705,1761.0705024674219,67810408.3644948,67548053.41918413
753,39325.71968750237,2658.3610515171554,111395663.8894244,67548053.41918413
754,39354.57749684771,2598.3254841545368,108702461.66192365,67548053.41918413
755,38489.9104930273,1800.2987133346487,69331782.28868756,67548053.41918413
756,38436.69188175981,1820.6364532263603,69998835.46528816,67548053.41918413
757,38380.25828008594,1818.6644599702388,69799428.73633663,67548053.41918413
758,38359.736744597045,1836.724944419309,70456021.24996231,67548053.41918413
759,38715.10640520073,1976.0381130044934,76762161.12062247,67548053.41918413
760,38447.97320324705,1780.835743403771,68485842.03390282,67548053.41918413
761,38484.14892248466,1846.269028516626,71092328.00588396,67548053.41918413
762,38356.246001817126,1805.3922616031196,69248069.71582624,67548053.41918413
763,38356.246001817126,1758.421359030417,67446442.22182027,66531941.4455456
764,38591.38165704733,1915.013956872057,74031503.7307858,66531941.4455456
765,38420.167713100804,1901.1857522829814,73059210.12671436,66531941.4455456
766,38373.49734835782,1735.0637284096915,66580538.63074814,66531941.4455456
767,38356.246001817126,1748.569424582111,67068559.00052726,66531941.4455456
768,40274.05005664566,3465.728903358631,151829455.98525572,66531941.4455456
769,38460.29613805023,1802.5418718411918,69389938.04314257,66531941.4455456
770,38425.18604675423,1775.926955836418,68260121.83294602,66531941.4455456
771,38445.56062206496,1760.7203133334274,67707212.69830465,66531941.4455456
772,38525.78420299319,1921.495250037935,74119904.34501986,66531941.4455456
773,38405.67296194307,1739.9611536031782,66824702.936597385,66531941.4455456
774,39323.04588299942,2628.634519792334,109989002.54768865,66531941.4455456
775,38356.246001817126,1786.1030826900328,68508209.2242628,66531941.4455456
776,38356.246001817126,1734.5790680973746,66531941.44554559,66531941.4455456
777,38432.52886160089,1779.193285865121,68409527.01044284,66531941.4455456
778,38399.12447079518,1772.788717019491,68088279.94646645,66531941.4455456
779,39363.44620825788,2528.2058369651095,105379424.21896347,66531941.4455456
780,39308.38033668409,2680.787430244174,111944758.45720014,66531941.4455456
781,39265.7292626703,2496.656005136202,104174219.47593991,66531941.4455456
782,38422.34853419014,1897.907141410693,72930608.48205021,66531941.4455456
783,38463.837948366054,1793.6796302786665,69031147.14716437,66531941.4455456
784,38434.174312488285,1786.0230095870381,68680400.13167419,66531941.4455456
785,39317.69414574264,2626.0018104204273,110090648.8349748,66531941.4455456
786,38356.246001817126,1734.5790680973746,66531941.44554559,66531941.4455456
787,38423.05925193777,1741.500863808064,66917451.809116736,66531941.4455456
788,38405.12541056822,1884.1381499686522,72377143.54688543,66531941.4455456
789,38612.66125329097,1966.1403438447317,75994012.94523928,66531941.4455456
790,38510.85676675638,1762.4274222322365,67880768.76810758,66531941.4455456
791,39573.39594244807,2745.1256752229,114531709.40808773,66531941.4455456
792,39284.55753770533,2644.6598182388384,111497836.92777601,66531941.4455456
793,39232.19961206316,2665.539033206798,111116320.66333202,66531941.4455456
794,38444.50402276441,1783.3094365113993,68592900.19160677,66531941.4455456
795,38554.788558855435,1884.6862968912847,72872491.01538166,66531941.4455456
796,38536.98288866454,1864.959523363589,71955220.71250412,66531941.4455456
797,38616.45922300695,1876.9534053758755,72624646.7883406,66531941.4455456
798,38696.03385011794,1901.9260640367734,73688830.65556005,66531941.4455456
799,38421.4101659416,1827.3301027116515,70220526.75967225,66531941.4455456
800,38356.246001817126,1776.939978653099,68156746.95168193,66531941.4455456
801,38424.0395926689,1766.2853264598648,67887162.64580576,66531941.4455456
802,38422.17449940178,1930.2165924088513,74279201.5276149,66531941.4455456
803,38432.99162181375,1747.0815521066056,67154206.25271961,66531941.4455456
