,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49545.69071871893,2561.30409600452,92410082.43419614,50729503.29974253
403,49377.1425131914,2256.816522502367,72462558.86559251,50729503.29974253
404,49621.588616524765,2413.483238538815,83338553.84183705,50729503.29974253
405,49446.45132079659,2327.732320440008,77055386.29802904,50729503.29974253
406,51244.65586300079,4078.103782192851,191812189.86769846,50729503.29974253
407,49561.27248160886,2334.929418217854,86556520.82923543,50729503.29974253
408,49388.995101611225,2720.562840598449,116672838.61109474,50729503.29974253
409,49445.18165813052,2417.0175971227877,90708821.44623934,50729503.29974253
410,49575.68382928102,2407.9673973236695,87989547.61127646,50729503.29974253
411,51241.728444100525,4259.37863331828,196433165.9247368,50729503.29974253
412,49463.3656936236,2508.9201162098902,98264454.36427072,50729503.29974253
413,50319.38355066531,3367.8622139805534,151524094.50613886,50729503.29974253
414,50323.66307721524,3270.009405809372,137928836.81752813,50729503.29974253
415,49402.21769035381,2491.5988108936062,100422489.4805618,50729503.29974253
416,49448.525344680864,2354.502407207783,82459071.00074765,50729503.29974253
417,50384.03738611297,3168.897852723848,131913508.41163139,50729503.29974253
418,50327.55706391817,3202.0970166344664,131878231.53665432,50657426.84296049
419,49366.78257409177,2600.846789508124,100996706.09781218,50657426.84296049
420,49372.4729130356,2463.3144235790037,88011222.21776085,50657426.842960484
421,49435.5898220933,2335.1765450448847,77019694.66328773,50534466.13021451
422,49227.87110379645,2369.6443547452845,87081240.09136613,50534466.13021451
423,49316.702189765274,2460.7435785083458,93735502.08286801,50534466.13021451
424,50168.90561648681,3105.535571989524,119515842.13094445,50534466.13021451
425,49533.08947640889,2372.7148498193715,82266612.66771278,50534466.13021451
426,51220.151637500465,3807.7844825785555,169341946.87426177,50534466.13021451
427,49216.726546332575,2368.7033782280223,86823848.26424368,50534466.13021451
428,49341.233967054446,2560.418875634582,94055714.5961714,50534466.13021451
429,49164.31293447699,2437.921347399038,87807748.45059033,50391723.92081713
430,50017.78511785991,3163.760069977153,125709462.48142107,50391723.92081712
431,49016.46154622502,2471.4979405099043,87751804.67273979,50391723.92081712
432,49317.318389116335,2323.8361189633247,77243460.60505004,50391723.92081712
433,49076.78940784151,2221.637833888223,74595473.30506647,50391723.92081712
434,49153.20177285426,2262.478284550608,79934661.07498178,50391723.92081712
435,49179.190697339516,2578.7158565388204,96730175.73828973,50391723.92081712
436,50070.45480185519,3171.4957962225953,131341999.54558358,50391723.92081712
437,49039.29281582944,2423.451348848751,93020725.01926759,50391723.92081712
438,49048.833855181925,2575.870647725748,96069048.42642674,50391723.92081712
439,49120.451918367005,2608.5514151060715,99743895.52998719,50391723.92081712
440,49039.30459502775,2512.0153667865607,90407085.98431686,50391723.92081712
441,49214.74199027258,2485.445303677491,96789828.59927964,50309989.65508147
442,49242.85173000023,2566.9976079352664,94677670.0591627,50309989.65508147
443,50045.96101316671,3074.1713335885242,122144197.24983564,50309989.655081466
444,49053.24205542886,2333.2551178412364,78915322.38885279,50309989.655081466
445,49102.63866269072,2496.3609325272946,90551225.1375139,50309989.655081466
446,49153.90369177457,2499.330169075532,93695389.57688257,50309989.655081466
447,50802.64806599455,3160.7496754966464,139387012.93323344,50309989.655081466
448,49068.348425142045,2336.9401288012705,82101515.836617,50309989.655081466
449,50828.660721291184,4141.506762470575,209922228.65539467,50309989.655081466
450,50112.896006259005,3326.105503108584,138510498.7541557,50309989.655081466
451,50007.62131445124,3296.230691923084,134601602.03995892,50309989.655081466
452,49060.45946881951,2538.132901557488,90430182.15086438,50309989.655081466
453,50004.24547453101,3337.962173524612,135874525.68792912,50309989.655081466
454,49199.182711316345,2425.6068167832436,87513132.19599836,50309989.655081466
455,49065.035594151086,2332.808648045345,79582791.6052784,50309989.655081466
456,49213.206332184964,2532.212729370966,92149041.80618438,50309989.655081466
457,50175.77624076202,3198.479402862243,139328943.3374694,50309989.655081466
458,49011.277815469526,2242.151673173496,68059612.00237301,50309989.655081466
459,49080.08524976542,2479.8188124377816,86049564.03384036,50305567.44451127
460,49132.18262461964,2457.6659039326883,84494838.83030364,50305567.44451127
461,49073.84138863704,2596.543234479085,94911630.53217877,50305567.44451127
462,49018.75908784791,2597.1796462386087,95567199.24983324,50305567.44451127
463,49171.99788282555,2502.9933099668024,87751007.55212094,50305567.44451127
464,49001.831624984836,2450.0925039826607,93027644.95916902,50305567.44451127
465,49277.00068635061,2562.233901529928,85189082.08218691,50305567.44451127
466,50047.015930875976,3413.764232548811,155886585.1612243,50305567.44451127
467,49113.575800889455,2316.6617258489796,77428028.39951672,50305567.444511265
468,48955.44863784137,2771.019855836577,110679297.62272651,50305567.444511265
469,49925.46136529154,3087.398272328831,126467938.33386126,50305567.444511265
470,49055.85387035938,2415.791037329742,77917218.72797486,50305567.444511265
471,49076.69827559104,2441.65963743994,81904931.5197746,50305567.444511265
472,49110.04531998239,2543.74111981913,93870234.8712196,50305567.444511265
473,50937.99929511331,4166.894282907316,190872781.30091923,50305567.444511265
474,49155.27854834198,2496.954998579097,88215998.1716336,50305567.444511265
475,48983.90228719528,2425.766916674921,82368026.96251722,50305567.444511265
476,49972.299729284816,3113.9965110563016,126299038.75209554,50305567.444511265
477,49143.19260440243,2421.627724279667,87523081.21340486,50305567.444511265
478,49911.10056883156,3488.7461790639777,153124233.5919155,50305567.44451126
479,48989.29294777974,2413.3035858851326,84767658.47399835,50305567.44451126
480,49231.80097951522,2441.526582806862,84587081.02002728,50305567.44451126
481,49223.21956200618,2607.323111722045,86891128.94999488,50305567.44451126
482,49156.66712263209,2541.466049807768,86793612.8116269,50305567.44451126
483,49064.98736987541,2593.8789795325747,94256376.50525492,50305567.44451126
484,49003.84617119996,2555.4312308890585,87399772.89591631,50305567.44451126
485,48968.97154837257,2748.849490805541,101692452.68833491,50305567.44451126
486,49034.77411648434,2478.7839788475844,88080062.15367264,50305567.44451126
487,49866.60129127711,3085.6366384791068,124957778.1249744,50305567.44451126
488,49051.51371867976,2605.8552061451346,98124432.46337287,50305567.44451126
489,50890.636391931286,4410.971501033787,201798185.121483,50305567.44451126
490,50084.25917985839,3286.7864301955597,138508037.71734875,50305567.44451126
491,49179.50550401574,2352.6458240560323,80762426.54702744,50305567.44451126
492,49088.03107075078,2425.708432100591,77549883.4236997,50305567.44451126
493,49128.66048824168,2581.6637855364143,90183842.146826,50305567.44451126
494,48936.968408379566,2478.5937074865833,87657395.66989352,50305567.44451126
495,49884.253583214224,3027.996004837798,120222526.45699033,50305567.44451126
496,49038.459055804946,2284.170166314806,67874010.67879948,50305567.44451126
497,49108.490108541155,2570.9520984272044,89592823.44932337,50305567.44451126
498,49907.32186654325,3204.141314266283,128760811.54687528,50305567.44451126
499,48897.395592155364,2407.533850597468,83036960.37385216,50305567.44451126
500,49142.550976448154,2864.1612966805596,114927056.97824629,50305567.44451126
501,48978.5983400127,2805.2957121971945,111741066.3959055,50305567.44451126
502,49025.09724015462,3019.846546002374,128141483.83511591,50305567.44451126
503,50012.072024052235,3104.646297896578,119260942.28109607,50305567.44451126
504,49904.401994184984,3158.9455035566702,121705200.81064649,50243799.93616119
505,49004.37591205884,2524.9477385356968,86720890.19106065,50243799.93616119
506,49084.449061312116,2509.807257594582,87733159.21940774,50243799.93616119
507,49012.79143292092,2480.4078752597934,89589634.71626003,49978565.8132353
508,49815.90016967476,3254.811596921298,137321998.1772725,49978565.8132353
509,48859.37174172349,2793.5244092398148,108353691.10988143,49978565.8132353
510,49660.852602392646,3353.3780550498645,141802726.72538,49978565.8132353
511,48780.8781294276,2673.354124780372,100689639.24465856,49978565.8132353
512,48787.16668328315,2360.4866752528496,74459813.78301218,49978565.8132353
513,49671.075900904594,3022.9623829114867,119188380.56985311,49978565.8132353
514,48642.31634351916,2503.1778040734052,88983218.60430112,49978565.8132353
515,48741.69180844076,2383.8155008809763,80416937.3464264,49978565.8132353
516,48897.203866873424,2592.479778556875,93846316.86453749,49978565.8132353
517,48660.619578193946,2529.627666716361,94978807.58761832,49978565.8132353
518,50542.87218598249,4374.915940417655,201336467.15034002,49978565.8132353
519,48751.17213956227,2406.905402641408,77454130.81301516,49978565.8132353
520,50487.27263657273,4062.1216225141443,192713240.56102002,49978565.8132353
521,48637.22319327048,2668.98291762813,101081667.14405479,49978565.8132353
522,48819.00371023634,2311.2659278805904,73924850.93476455,49978565.8132353
523,48671.10938641322,2685.6184796384846,103714866.60760398,49978565.8132353
524,49604.09290552598,3424.6154860866745,154972834.36725295,49978565.8132353
525,49503.68384776423,3135.8182549904222,125535625.17632425,49978565.8132353
526,48935.386517377476,2656.2380027208187,95590034.02631359,49978565.8132353
527,48762.171334724546,2186.608902024536,66882367.39757009,49978565.8132353
528,48777.67844378319,2470.50003832482,84027090.99010658,49978565.8132353
529,48823.71361441477,2292.6870350247773,77963205.13646302,49978565.8132353
530,51378.45723944764,3948.3404739169773,178285907.26111838,49978565.8132353
531,48779.39886425888,2508.259370249738,87469752.50503644,49978565.8132353
532,48811.18724885768,2238.41559617184,73115683.74355419,49978565.8132353
533,50669.82825320763,4271.243562714172,198211551.70633477,49978565.8132353
534,48834.1377587231,2551.859060934536,90640549.75655268,49978565.8132353
535,48846.8687877118,2575.6606957001495,94550307.96611327,49978565.8132353
536,49608.345004991555,3091.1046913770033,118350555.49287331,49978565.8132353
537,48721.437025311505,2295.245425647607,72562455.17967121,49978565.8132353
538,48815.45187375627,2637.9680325341096,97325389.59625226,49978565.8132353
539,48703.660842124875,2332.905308137849,78349010.0612057,49978565.8132353
540,49013.21286782519,2617.877061367277,98078743.74771467,49978565.8132353
541,48648.58284504516,2670.1523954756067,104784967.26844063,49978565.8132353
542,48637.22319327049,2481.384171931665,88963102.51978114,49978565.8132353
543,48724.180669032256,2470.847567701935,84685600.99313685,49978565.8132353
544,52454.94033621407,5817.247500671035,302968532.4872913,49978565.8132353
545,48748.85048862676,2768.5750912723097,107922941.22394344,49978565.8132353
546,49630.972048870324,3348.029737409003,144132234.4426251,49978565.8132353
547,49707.64095774283,3342.8847889534727,143343994.11173818,49978565.8132353
548,48713.378959529924,2601.9248632518256,99832291.5736033,49978565.8132353
549,49613.648427816624,3380.6482314777554,139730553.30668122,49978565.8132353
550,48863.663124960825,2555.7569333104298,95754936.49486469,49978565.8132353
551,49865.53748147883,3224.134802887481,138377854.28162715,49978565.8132353
552,50478.852900817,3216.8529878452564,140264500.5541138,49978565.8132353
553,49749.7552502864,3323.100713924831,145432487.0792881,49978565.8132353
554,49679.34456325257,3362.844192165626,143484850.12118506,49978565.8132353
555,48939.570734408786,2294.7297995520967,82096482.24073961,49978565.8132353
556,48815.88207581855,2365.5275068354945,85480869.44356938,49978565.8132353
557,48862.73936944304,2477.3537759227033,83620380.93457787,49978565.8132353
558,49595.24945591825,3403.040719534309,146208422.65422368,49978565.8132353
559,48739.057615984406,2445.7507654924575,86128887.12201437,49978565.8132353
560,48857.10598001635,2490.999786554278,91484392.76215431,49978565.8132353
561,48626.15883792676,2237.0416342895733,75006426.6440293,49978565.8132353
562,48683.8541293573,2437.239896432866,85245678.05786756,49978565.8132353
563,49564.717518947,3026.996730584045,126292664.2679487,49978565.8132353
564,48804.77645738675,2343.662226983916,76644704.33341901,49978565.8132353
565,50568.9517623429,4469.615972163217,227414795.64061278,49978565.8132353
566,48651.11431756466,2356.4034805317524,76846052.06579205,49978565.8132353
567,48839.266959842214,2383.8278927936303,79075120.10242811,49978565.8132353
568,48720.32616965473,2655.366591129212,101178496.07573976,49978565.8132353
569,48921.99779514055,2566.9317186491553,92847009.6430314,49978565.8132353
570,48774.30028849209,2422.9935375715454,81458481.78612402,49978565.8132353
571,49789.04823069497,3164.366160314992,132732753.97770198,49978565.8132353
572,48860.99440262936,2233.805445417918,67625836.8576503,49978565.8132353
573,49488.01426952338,3441.272066588814,150413371.7320469,49978565.8132353
574,48702.72861814873,2491.747318875256,92687438.62451994,49978565.8132353
575,48762.85169247517,2368.7774083472505,79176376.32412632,49978565.8132353
576,49741.61652124488,3184.5059842052888,135753142.95899874,49978565.8132353
577,48820.7789578096,2165.3358091269224,63135631.94787208,49978565.8132353
578,48697.745005982215,2552.8975808252153,85180439.99640396,49978565.8132353
579,48735.6802766031,2613.7759200272235,100956226.18444136,49978565.8132353
580,48795.822092036695,2543.395176798046,90469580.1986011,49978565.8132353
581,48738.23166522797,2462.7815227562005,80356046.64697526,49978565.8132353
582,49783.43949234076,3491.791621015914,151382604.35851637,49978565.8132353
583,49168.04473709964,2665.1903476140324,105278071.3981525,49978565.8132353
584,48757.030443385665,2199.634239834851,67662588.90668404,49978565.8132353
585,48637.22319327048,2278.954160714152,69724824.01225373,49978565.8132353
586,48595.749514947376,2652.8986279164587,105158545.83749597,49978565.8132353
587,48637.22319327048,2537.6119555650175,90540240.87882394,49978565.8132353
588,48729.05086088002,2446.350721574586,88311095.23138139,49978565.8132353
589,48759.63015712658,2466.4737416765233,83939534.36743735,49978565.8132353
590,50695.95213893427,4410.940440246741,201660458.94119042,49978565.8132353
591,49653.38897908303,3304.2657709196455,137703494.2786782,49978565.8132353
592,49554.70929912563,3210.125778241857,136874457.39539057,49978565.8132353
593,50674.642567705174,3953.1031122812756,175598865.23803657,49978565.8132353
594,48637.22319327048,2493.9241978865425,89558450.47839826,49978565.8132353
595,49753.83298619893,3479.147066879302,144500937.54767,49978565.8132353
596,48695.46750909326,2551.970040261683,90877259.63974752,49978565.8132353
597,48866.21284281207,2555.145412770858,87311600.0690206,49978565.8132353
598,50692.83831166226,3883.710180238624,178749650.8736897,49978565.8132353
599,48716.31978488456,2424.013513133954,85360146.37370364,49978565.8132353
600,48798.362705345426,2295.0462810684658,76355471.10586156,49978565.8132353
601,48637.223193270474,2382.2145354082277,80466449.01365025,49978565.8132353
602,49867.19907348807,3424.729522375398,142454793.29191473,49978565.8132353
603,48862.99046956992,2532.376291066571,90614390.01741408,49978565.8132353
604,50672.06184741856,3946.7823951945147,180797589.6685565,49978565.8132353
605,48625.15002947544,2561.7418722196353,91814978.00650778,49978565.8132353
606,48655.85189740879,2507.078147576217,86298008.38364443,49978565.8132353
607,48775.8622841509,2446.779822365358,82959501.96120779,49978565.8132353
608,48736.50619189687,2320.151058700187,78288729.10561977,49978565.8132353
609,49748.65124460793,3625.702662091267,165890277.30961743,49978565.8132353
610,48653.89703883407,2759.613238575796,107711937.38846342,49978565.8132353
611,48686.97031374866,2948.473583533206,126468554.16241209,49978565.8132353
612,49758.49941029216,3112.2275172323316,128738027.36547475,49978565.8132353
613,49716.00074893213,3428.4833978460874,138316948.79673165,49978565.8132353
614,48705.5816514583,2528.6066352692806,90104963.868291,49978565.8132353
615,48878.292967225396,2651.2560514449324,97942697.75137112,49978565.8132353
616,48852.11952804164,2953.219296107163,119441344.49120304,49978565.8132353
617,49733.373662044025,3310.2031627959936,132677073.52327307,49978565.8132353
618,49553.149862337144,3362.1139475074283,136827790.43511143,49978565.8132353
619,48655.942939984336,2434.266797162309,82051070.12941942,49622716.935472265
620,48473.12404800502,2574.2202710988904,92394663.2701104,49622716.935472265
621,49477.95930685531,3257.503006921261,126571104.4347941,49622716.935472265
622,48508.138554804915,2700.9894690421097,97631835.85941033,49622716.935472265
623,48607.72087945395,2628.751607156606,93980362.414688,49622716.935472265
624,48682.369569220944,2803.777674205854,111389706.91213727,49622716.935472265
625,48549.71759388937,2658.398930941613,95287744.21704431,49622716.935472265
626,48694.74540070796,2695.090618886122,104259176.32861891,49622716.93547226
627,49432.22243598396,3469.7365429618376,154433048.9371689,49622716.93547226
628,48476.998633010524,2523.680527926064,85033281.20620584,49622716.93547226
629,49506.302450307696,3565.616537291227,153300642.73338225,49622716.93547226
630,48560.89629115393,2698.8862537177724,104106591.20595512,49622716.93547226
631,48447.13995669196,2460.429501008989,80173686.60505101,49584604.47813015
632,48589.443194318366,2421.769569667736,82296812.00518116,49584604.47813015
633,48539.189310147405,2258.3399491444293,69318809.18920653,49584604.47813015
634,48352.25506791497,2314.6020195679157,77637664.02105847,49584604.47813014
635,48607.059024448754,2349.6866204388975,80196289.35408956,49584604.47813014
636,48553.07435261594,2363.9932322584586,76949681.72600147,49584604.47813014
637,48383.82517376061,2332.527973495075,77295885.65267733,49584604.47813014
638,49309.10629423416,3180.4144630585424,130093006.84654817,49584604.47813014
639,48355.85345567652,2275.368744014412,75219882.67589945,49584604.47813014
640,49416.00795168741,3466.286933300757,148374919.86199418,49584604.47813014
641,48445.27787672827,2405.9348942179236,85426043.59618476,49584604.47813014
642,49403.38472480208,3258.203832708245,135614041.30639994,49584604.47813014
643,48468.804803399646,2432.8474001110785,85111534.47836617,49576326.34720717
644,48400.809169731125,2524.862762094421,95954929.09048939,49576326.34720717
645,48469.45748317101,2536.6585671608364,92063949.16741407,49576326.34720717
646,48493.103808813496,2524.878512519047,91663150.89984645,49576326.34720717
647,48754.36043509252,2668.711887650905,103447262.44853207,49576326.34720717
648,48539.985280664776,2331.6693901830536,74412198.39543547,49576326.34720717
649,49386.24183650936,3079.3893453481346,125390574.0588657,49576326.34720717
650,48376.45436428614,2382.051935693195,87542724.98336688,49576326.34720717
651,48640.47498693054,2282.9433271257294,71064976.82686386,49576326.34720717
652,48395.51791057145,2421.4361413143033,86112991.74246599,49576326.34720717
653,48307.22410920802,2300.9846726331657,75151356.48568267,49441370.187325776
654,49345.90876400566,3144.515080496744,126172089.25570321,49441370.18732577
655,49181.3500358468,3343.794066331831,137069348.4507585,49441370.18732577
656,48308.661874958096,2343.695339904026,79151489.468712,49441370.18732577
657,48251.35865536242,2427.377240636158,80042083.46880743,49441370.18732577
658,49335.09302062278,3535.7624632910365,159583958.99096757,49441370.18732577
659,48259.48804648201,2412.4218789533475,80945821.47103739,49441370.18732577
660,48308.24910407178,2550.6347222221775,94629990.12406145,49266297.083622515
661,48948.47578253939,3160.055470653649,127478898.49053888,49266297.0836225
662,48134.316808308744,2282.747433234934,73646523.3101552,49266297.0836225
663,48092.3686594497,2498.8145763121656,89911160.57952619,49266297.0836225
664,48144.10285774902,2334.9337700288556,77490124.73531024,49266297.0836225
665,50137.48452932739,4032.808962731285,179044048.8208126,49222601.34706624
666,49043.81507319798,3131.479224700825,127589665.71454921,49222601.34706624
667,48055.06138939741,2310.0819321650933,76164198.72903886,49222601.34706623
668,49056.176271868,3223.062622745904,131255282.46647508,49216767.69657514
669,48221.786731294844,2247.588152039477,64871835.24108334,49216767.69657514
670,48128.58212827534,2182.3122147557765,64394075.734559454,49216767.696575135
671,47979.76745323571,2208.3469569240046,75028410.61384718,49216767.696575135
672,48116.922992588276,2353.3260332453324,83867589.33244373,49216767.696575135
673,47969.92810888241,2137.8411799668543,65118985.48450351,49216767.696575135
674,49093.12859037634,3178.6558866532573,123852821.071763,49216767.696575135
675,48084.29204204939,2433.2219326287764,82494017.14432845,49216767.696575135
676,48085.772650814244,2512.719713043848,87983525.16102299,49216767.696575135
677,49031.752153870664,3187.129412833731,127683378.84515202,49216767.696575135
678,48122.883704426065,2420.2328637888954,89030609.81481811,49216767.696575135
679,48141.56915203565,2394.526462642826,87338873.43146428,49216767.696575135
680,49176.96650139501,3342.9590572690868,141356408.4567064,49216767.696575135
681,48043.08079579846,2361.3809440834893,79826953.6365451,49216767.696575135
682,48097.652653975805,2240.3441367274672,75174414.88143995,49216767.696575135
683,48136.322301282096,2433.511200569878,82819324.39769594,49216767.696575135
684,48003.95602989497,2357.9077465576083,83596288.62148832,49216767.696575135
685,48044.53069190924,2325.175446249586,71402358.80836296,49216767.696575135
686,47941.22565514295,2195.0071716603425,71545898.54533985,49216767.696575135
687,48184.07231506486,2350.583791423477,83813072.90767497,49216767.696575135
688,47969.3250569514,2172.9580938616023,63315855.83837718,49216767.696575135
689,48198.92594521099,2417.0733437018284,87969405.84145172,49216767.696575135
690,49262.55063784408,3168.36905727664,129931827.56248736,49216767.696575135
691,49069.13845321526,3263.153976639,133345932.59775884,49216767.696575135
692,50156.42817916065,4011.0656263256315,177767940.7448435,49216767.696575135
693,48012.180504532334,2232.3140318378832,74674113.11826539,49216767.696575135
694,48114.22402160087,2228.901916479289,70854565.85411836,49216767.696575135
695,49987.91870894602,3971.396247763133,190878640.62536556,49216767.696575135
696,48063.284158358125,2413.657381781494,82770687.90086313,49216767.696575135
697,48257.91620529977,2250.6958031353815,72840171.41355059,49216767.696575135
698,48044.25553713748,2158.129386122514,59814936.28954865,49216767.696575135
699,48059.69843745629,2268.605249137013,82013483.07679093,49216767.696575135
700,47975.636315434116,2313.611541114878,75592773.77491021,49216767.696575135
701,48021.75160525718,2099.7952813512015,65724351.21038803,49216767.696575135
702,48069.52220977015,2428.81159979819,89370943.91290694,49216767.696575135
703,48006.88223411534,2236.925393341374,75649985.17823614,49216767.696575135
704,48036.55199838948,2210.179506388476,72894169.37833814,49216767.696575135
705,48144.171051056124,2347.5622334174054,75793479.70748536,49216767.696575135
706,47986.67445694256,2259.0006923268393,87052651.35174446,49216767.696575135
707,48052.379489160245,2461.408935648475,98608505.96766932,49216767.696575135
708,48168.49902309786,2232.82062266661,72550220.10846779,49216767.696575135
709,48059.84958198194,2164.1954834281887,63005403.14015345,44983419.393374816
710,48543.10322485076,2208.6249092967714,81353945.88217328,44983419.393374816
711,48529.34574144888,2402.6243770907554,81188165.4712616,44983419.393374816
712,48508.0249034704,2355.7549649981765,81436710.58678141,44983419.393374816
713,48691.853970793236,2399.018441896325,83045490.50992817,44983419.393374816
714,48435.25969102314,2147.0963895205546,64838474.56362189,44983419.393374816
715,48517.43619034558,2309.0782850697315,78499815.38412751,44983419.393374816
716,48603.87201049987,2284.431482710862,69363974.1162686,44983419.393374816
717,48412.72148453379,2289.4223816532176,72115794.13150153,44983419.393374816
718,48540.3001748582,2169.302001274752,66969105.65983132,44983419.393374816
719,48526.83725196339,2316.319091497666,75461890.44749954,44983419.393374816
720,49545.15534193367,3113.422005440833,123282185.36109626,44983419.393374816
721,48589.67054970369,2522.3166364533586,97149912.17199282,44983419.393374816
722,48423.90392965587,2373.5687421805346,79349242.07958534,44983419.393374816
723,49527.18940533501,3304.7625853568766,137542344.85904273,44983419.393374816
724,49401.135204262275,3047.7756762823724,118315587.49302144,44983419.393374816
725,48589.91165773556,2312.833004067919,70641087.75453365,44983419.393374816
726,48671.686233995904,2466.668603564727,90671239.58247548,44983419.393374816
727,49428.30261814749,3244.6856194821385,134726277.8925634,44983419.393374816
728,48534.78739428369,2324.60192992642,76532275.35049705,44983419.393374816
729,48683.48887081248,2086.026449149673,57875609.9715698,44983419.393374816
730,48667.70209373215,2299.996475823148,72936148.31956515,44983419.393374816
731,48561.10653440285,2301.2162701703646,77974359.68335482,44983419.393374816
732,48722.316290248964,2360.2601752726714,77028262.06182808,44983419.393374816
733,48797.85916209166,2446.3515290732385,90746444.82064664,44983419.393374816
734,48629.26574125806,2307.214048564915,76899287.17995663,44983419.393374816
735,48495.92857424279,2344.678632883,76133598.92070504,44983419.393374816
736,48520.68080336302,2277.4953557889353,77967223.40390103,44983419.393374816
737,49523.00258926001,3340.9611476455525,139037319.9648964,44983419.393374816
738,48524.5834586876,2319.2703654291704,85635676.81784531,44983419.393374816
739,49470.515223495124,3051.0925266050062,117368945.46546054,44983419.393374816
740,49445.39858114065,3097.021225743329,124421465.83905578,44983419.393374816
741,48568.72627636892,2127.8592069655756,64223855.541200124,44983419.393374816
742,48476.59268125496,2265.5911113617885,69059370.58113894,44983419.393374816
743,48560.86844132481,2320.0417776958566,78091156.35987942,44983419.393374816
744,48666.95399162455,2232.966823150545,70615404.34345576,44983419.393374816
745,48509.91239732399,2311.397444290872,77302637.59956285,44936767.42131166
746,49632.533623385316,3131.893688231562,123761173.42031944,44936767.421311654
747,48528.75753152246,2421.828175652783,82976451.84056686,44936767.421311654
748,49393.86423343568,3339.6511273480814,136808419.11628774,44936767.421311654
749,48381.80674657492,2385.946830575941,75602156.83147135,44936767.421311654
750,49500.402875729254,3403.3320568560025,151094998.62605652,44936767.421311654
751,48499.32597308831,2535.955938717795,100505446.1980786,44936767.421311654
752,49406.791285817075,3318.924325354351,144109591.34114352,44936767.421311654
753,48522.68147263231,2359.818528467382,74957752.91543488,44936767.421311654
754,48363.64417594118,2329.056321575851,84744219.22670493,44936767.42131165
755,49402.92044145674,3174.927466954756,123330919.8973779,44936767.42131165
756,48518.090885676924,2404.0442233980134,82615655.58418931,44936767.42131165
757,50358.616742516526,4017.8877493524874,175766686.3263815,44936767.42131165
758,48387.87547462754,2279.8259782850573,74061163.82702586,44936767.42131165
759,48492.31729224728,2288.8153894352504,81007258.568573,44936767.42131165
760,48482.795806540256,2383.2176571882055,78289515.34437533,44936767.42131164
761,48420.74312526501,2183.202145952743,65201128.230402604,44936767.42131164
762,48443.17924579962,2222.8889469168907,75835432.56874332,44936767.42131164
763,48464.91200294873,2199.66203423477,68160552.29141632,44936767.42131164
764,48577.19447912254,2287.7839642441763,78121797.77066879,44936767.42131164
765,49508.58216418644,3005.6073935231793,125429627.66739109,44936767.42131164
766,49312.17366498552,3180.8369015395583,129440582.17001288,44936767.42131164
767,48456.228449979295,2426.675290930649,92806913.79931715,44936767.42131164
768,48421.62561832542,2110.705058327226,56698552.928025916,44936767.42131164
769,48808.91649830526,2246.6891382459453,72575482.37108143,44936767.42131164
770,49535.74136573895,3321.131516973865,143650064.56203377,44936767.42131164
771,48407.11508653049,2252.374356760041,75776080.67183743,44906852.05864588
772,48444.539917391885,2422.8437409808803,80569337.7573898,44906852.05864588
773,49378.94140985572,3173.5501535014714,127348918.61136267,44906852.05864588
774,48449.56938359012,2407.547976991201,82674076.97976115,44906852.05864588
775,48502.385100357315,2506.033802516758,90286887.76157103,44906852.05864588
776,48508.63864188818,2439.9358434248875,86961974.4384934,44906852.05864588
777,49525.318435432724,3294.372675083897,138055584.2587684,44906852.05864588
778,49424.25151298145,3231.5859085179522,129597451.89023349,44906852.05864588
779,48593.30856910596,2526.4234240815777,94913609.41207169,44906852.05864588
780,48448.80952286306,2465.663147382563,89492853.7066476,44850125.57884096
781,48373.78818890157,2261.1453672313346,74307318.26694545,44850125.57884096
782,48495.49300170123,2278.770096310525,74828811.33733553,44850125.57884096
783,48493.17270595071,2489.923513527013,89966916.48696074,44850125.57884096
784,48378.623780315014,2234.9787114641335,68397373.27413478,44850125.57884096
785,48297.36127050289,2279.5808996394408,71195783.91384868,44850125.57884096
786,48328.691589417416,2154.0754313093876,67415363.82323626,44850125.57884096
787,48392.10948791242,2360.9662230291915,85739761.49839096,44850125.57884096
788,48446.106775638465,2216.795888654034,73322276.46364929,44850125.57884096
789,49437.80169584245,3095.569132143782,122731161.97766586,44615642.77146836
790,48121.712802815644,2494.45578398953,91385942.40045169,44615642.77146836
791,47979.315878277564,2335.2832466876803,78272515.96064575,44615642.77146836
792,48253.942346297175,2178.139911254912,65933482.74304162,44615642.77146836
793,48186.99403229725,2481.1770198209533,88893198.3443403,44615642.77146836
794,48246.60473823926,2140.3921082207085,66991944.30981264,44615642.77146836
795,48030.12673956577,2561.54920056489,96320922.47516386,44615642.77146836
796,48206.68687693268,2428.453835463758,85276233.65385047,44615642.77146836
797,49043.4477954745,2866.559208449985,112133866.7151254,44615642.77146836
798,48169.06716672165,2452.3123980497685,84183872.54007357,44615642.77146836
799,47995.272388811136,2417.5606118934306,88073865.72664313,44615642.77146836
800,49354.26706667653,3171.459131738578,125237056.825459,44615642.77146836
801,48170.521928287795,2436.0563698405067,85115301.26926203,44615642.77146836
802,48239.29391922335,2391.26002212834,84752610.9241189,44615642.77146836
803,48259.4285355269,2357.083118868467,77665061.06925946,44615642.77146836
804,48242.90309192628,2327.3099608551447,80756547.75446329,44615642.77146836
805,48153.14809319889,2227.3694684949896,62400665.48237419,44615642.77146836
