,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47180.32208015073,2197.6991870536976,69664368.95412616,47464225.7467349
404,47181.185477039355,2270.8258217775538,74652281.20431504,47464225.746734895
405,47145.22725322661,2196.443204224468,72551809.83500856,47464225.746734895
406,48276.110355943754,3091.0416942433576,118607408.43810284,47205362.09831241
407,47138.33311751487,2395.159974154908,91325193.53472577,47205362.0983124
408,46888.10338065785,2095.250530729804,65490152.49796742,47205362.09831239
409,46977.813706888366,2208.9582314331874,71786746.73871592,47205362.09831239
410,46938.78551092469,2234.528806498889,79661544.31968239,47205362.09831239
411,47042.78041847723,2151.981864014179,69303879.15526511,47205362.09831239
412,48103.793673971195,3022.6572288991056,119423237.01044945,47205362.09831239
413,46960.83651953802,2112.687160859261,68039029.0472224,47205362.09831239
414,47163.35705533125,2162.5157132941904,74040951.98017359,47205362.09831239
415,47111.21245063459,2447.983854704301,95870103.4577867,47205362.09831239
416,48000.9384872398,3131.5524187867736,122794292.55513003,47095004.013688125
417,47886.41580907365,3048.538751936644,122915639.79981335,47095004.013688125
418,48731.49842633894,3997.761706517756,184108167.51022938,47095004.013688125
419,46860.16529558224,2505.809984286443,101782911.33200212,47095004.013688125
420,47812.90344664405,2964.1203332585965,123210432.5205377,47095004.013688125
421,47009.40839873483,2317.5235290406586,83091247.98315775,47095004.013688125
422,47811.732407186806,2998.118734290513,113090444.23339543,47095004.013688125
423,47021.792137040116,2280.2343082338953,82162224.18052606,47095004.013688125
424,46876.697910791816,2163.1853469788407,67149927.22102219,47095004.013688125
425,47898.14151423136,3180.536720176898,135143997.48055798,47095004.013688125
426,46805.31882956513,2196.937944659039,74844607.36055246,47095004.013688125
427,47783.39654614282,2801.6246777931688,112435352.68619618,47095004.013688125
428,46834.154877062465,2142.457775087817,70617486.44763207,47095004.013688125
429,46832.525193522175,2226.28011228467,74074900.52661297,47095004.013688125
430,46915.93843985959,2295.5700866449456,79058694.18473513,47095004.013688125
431,46879.583389717896,2141.8278960136513,67852809.77097838,47095004.013688125
432,47979.673143605745,3103.697785823095,131388592.63203934,47095004.013688125
433,48765.07633879267,3814.3001976392306,165571645.92965627,47095004.013688125
434,47730.392004919195,3026.5085973040227,118243543.31013277,47095004.013688125
435,46776.43605447264,2103.7211800270575,71256900.52360097,47074355.85788978
436,47031.316874453194,2138.693993836324,63345970.69698919,47074355.85788977
437,46859.28854896854,2061.2843749299027,57316213.26877719,47074355.85788977
438,47062.72727088419,2255.279439278039,73001230.52288696,47074355.85788977
439,46853.527772315705,2110.064644514696,67436079.29397784,47074355.85788977
440,46840.85958124484,2273.2701750397805,80254115.83613941,47074355.85788977
441,47745.36745546629,3153.686524291422,132601835.6340117,47074355.85788977
442,47764.715122028894,2843.517281074858,111624529.25032604,47074355.85788977
443,46839.81350677223,2198.8202025730006,74243837.02163337,47074355.85788977
444,46799.01387566461,2204.447678052849,70504175.37704088,47074355.85788977
445,48785.87475172475,4080.14384902598,180627287.89252463,47074355.85788977
446,46878.03811706064,2080.839878555732,66282492.671602145,47074355.85788977
447,46802.83505033455,2125.2826671126613,64306696.72704305,47042367.91924699
448,46726.204656047965,2165.8368110420147,70895237.38878515,47042367.91924698
449,48053.261683512086,3078.8744622673657,126462816.29982539,47042367.91924698
450,46860.17979407341,2265.427051000168,75296303.76629004,47042367.91924698
451,46922.72241389561,2141.656494188349,57941033.33005349,47042367.91924698
452,46848.81792800718,2177.394537688374,78133079.1049089,47042367.91924698
453,46956.684869763514,2134.0768194465645,62422929.04953966,47031695.70817613
454,47769.69476230618,3063.766883593521,123087090.74891213,47031695.70817613
455,46820.57754813832,2139.781638909005,77598248.44775142,47031695.70817613
456,46855.69975339906,2234.290226509228,70641731.21423931,47031695.70817612
457,47682.93493927674,3022.4440656440815,119604215.90432915,47031695.70817612
458,47667.397029396685,2865.599957561303,112036607.68712425,47031695.70817612
459,46781.49008133073,2267.4220245189836,79344938.04732108,47031695.70817612
460,46799.33901685811,2302.2397530684,81880519.6031305,47031695.70817612
461,47614.929224807696,3075.344956409367,126953250.70751686,47031695.70817612
462,46715.604170981285,2068.3449858332438,61287674.94803296,47031695.70817612
463,46738.952178281805,2219.3993676939795,78054896.31642237,47031695.70817612
464,46747.18962676156,2076.7818189799927,65517594.846117154,47031695.70817612
465,46900.3534190912,2337.090858655699,80977985.22803131,47031695.70817612
466,47722.029247445884,3230.297807366398,133609475.04750876,47031695.70817612
467,46843.022251933,2220.6445667305525,77944187.62757553,47031695.70817612
468,46928.21946664365,2175.709178401498,66851186.401429966,47031695.70817612
469,46829.325566584,2159.3668350410244,71544020.02675223,47031695.70817612
470,47725.24152974463,3123.34779593034,118059338.42743695,47031695.70817612
471,46867.933367281024,2209.036768776473,74533117.55989696,47031695.70817612
472,46785.57985728574,2222.6901538569664,76938851.42828259,47019736.16446254
473,46988.33345441504,2422.2264091025945,87038295.886385,47019736.16446254
474,46886.064237771774,2091.225959478415,63575403.60348531,47019736.16446254
475,46879.854757122564,2179.026691381592,68609019.93543142,47019736.16446254
476,48711.48374080702,3993.991439965824,173938607.36088344,47019736.16446254
477,46719.982857487405,2345.456170769515,81715216.88594241,47019736.16446254
478,47705.924288099326,2993.4687311281996,118618600.34810634,47019736.16446254
479,46940.03050987312,2341.6187548863263,85901217.71010031,47019736.16446254
480,46703.725005202185,2188.3967788676805,66691403.04692948,47019736.16446254
481,46903.64716973844,2302.8000310717216,80938019.67104688,47019736.16446254
482,47710.96095160108,3172.770609949262,134444791.45231754,47019736.16446254
483,47795.788605200665,3091.4931492210385,128417820.2060884,47019736.16446254
484,46935.43027188089,2237.894493800742,81988247.04999226,47019736.16446254
485,46718.491506485785,2090.9178281940103,63138748.39341998,47019736.16446254
486,47620.91292592291,2965.7485067073058,113845070.81261292,47019736.16446254
487,46717.537870260094,2227.057802589146,78107799.18385047,47019736.16446254
488,46839.42210619557,2338.612710530621,88029490.68001229,47019736.16446254
489,46703.725005202185,2347.0668458920745,82838585.2197921,47019736.16446254
490,46842.10924847933,2248.765401369879,75737887.10326579,47019736.16446254
491,47734.442181954924,3084.644143818519,121405270.75730816,47019736.16446254
492,46739.98464418457,2307.70173069714,86051845.58118263,47019736.16446254
493,47607.95702074936,3023.4029454965116,114001040.08931062,47019736.16446254
494,47123.73314689643,2241.2322613336487,74102074.36115965,47019736.16446254
495,46917.93052990445,2288.8877987359983,78982495.92998067,47019736.16446254
496,46841.787191629264,2299.628676226854,90239323.00902982,47019736.16446254
497,46747.242254247,2313.7129683981375,76155855.78472379,47019736.16446254
498,46768.46224487334,2272.0462748232494,82610185.7761112,47019736.16446254
499,47876.841331350886,2912.5666315399876,114070303.50068045,47019736.16446254
500,46953.306996145824,2131.008933500899,61994958.414788045,46994353.946534425
501,46840.165661946565,2077.701332278275,61499916.47453201,46994353.946534425
502,46679.70129315695,2242.286767751005,81459773.15416689,46994353.946534425
503,46976.21938497313,2287.864737575393,75144139.41508706,46994353.946534425
504,46921.78625081695,2208.000317595711,78979655.48995003,46994353.946534425
505,46811.53148180219,2190.747326210065,66997929.59105545,46908864.081200354
506,47531.82704584081,2983.244973175864,118086104.12409833,46908864.081200354
507,46682.03299109065,2160.1413801168014,64657407.04911456,46908864.081200354
508,47683.81912094973,3061.252267645513,126642365.33926447,46908864.081200354
509,47694.01115190384,3008.7947620134805,113225121.37885945,46908864.081200354
510,46653.89814372803,2106.1488874285246,57759017.36574332,46908864.081200354
511,46715.597059866,2205.310434287565,72909999.33358812,46908864.081200354
512,46765.48659045775,2199.5860271255706,70926699.76462913,46908864.081200354
513,46713.70159732229,2204.095104148798,65452769.49541961,46908864.081200354
514,48521.988931216925,3889.45337297816,161728292.71227437,46908864.081200354
515,46780.472467916916,2236.082312845292,77743084.95198259,46908864.081200354
516,47606.31413318832,3062.0663906520413,121521248.87505579,46908864.081200354
517,47865.17010143303,3190.300098434818,133852243.38179848,46908864.081200354
518,47545.390931613554,2804.4647021369237,106645845.65498693,46908864.081200354
519,47639.13697631493,3093.3905877787442,128537018.57997198,46908864.081200354
520,46678.70843769609,2109.344867181568,65614010.32343569,46908864.081200354
521,46651.6065286012,2047.9878305061807,60833035.16823491,46908864.081200354
522,46645.22512353768,2111.997459024668,66235565.555250905,46908864.081200354
523,49553.88311009716,3713.130109529491,162838239.97056293,46908864.081200354
524,46925.26784916554,2233.157148768916,73023340.6072637,46653674.94575774
525,46428.55893576332,2228.3870235525646,74388258.22511289,46653674.94575774
526,46528.347921182416,2224.6134613756594,74875228.02906069,46653674.94575774
527,46583.076226780155,2219.3621604340337,73820409.3404471,46653674.94575773
528,46340.12401787083,2130.3959003582027,70962736.41437927,46653674.94575773
529,46492.430041472566,2140.090673144765,71075209.62481013,46653674.94575773
530,46369.66579991255,2309.9477340495055,83058690.40595093,46653674.94575773
531,46423.39910184066,2318.2901275489935,81118817.70117056,46653674.94575773
532,47767.86579725587,3129.5053371605213,120238779.5322694,46653674.94575773
533,46490.74453176533,2294.4142343670596,76994940.67766306,46653674.94575773
534,46449.00200699018,2256.70303686348,72831855.26896383,46653674.94575773
535,46351.17147231182,2160.698048230914,69721691.72726078,46653674.94575773
536,46586.218683332656,2186.0768117253347,67368889.8477738,46653674.94575773
537,46393.28768777488,2166.7919601783274,70653838.52998844,46653674.94575773
538,47438.100442031246,2963.2793117123647,111975595.6585346,46653674.94575773
539,46465.11301916323,2225.6915835132854,79490695.36952657,46653674.94575773
540,47351.46211083713,2882.6719564423383,106724151.69272758,46653674.94575773
541,46484.74065473372,2249.308874359474,77851411.85854384,46653674.94575773
542,47327.78784445388,2962.3661149072977,112351375.40166631,46653674.94575773
543,46501.48737721616,2103.346832208321,72217648.63418254,46653674.94575773
544,46340.124017870825,2170.811900025758,66727345.120065406,46653674.94575773
545,47382.399050742155,2979.2975766075187,113118905.55637924,46653674.94575773
546,47410.098940088195,3032.857043129008,122454224.90586963,46653674.94575773
547,47297.36176590435,3060.782835613395,125068757.57239453,46653674.94575773
548,46549.78139628271,2259.781056460918,82406833.1881536,46653674.94575773
549,46408.357239195364,2149.2197255277633,70354093.3439077,46653674.94575773
550,47441.19695052894,2964.866859763909,119261007.06770492,46653674.94575773
551,47350.40547301526,3017.5622823229724,114986679.62241104,46653674.94575773
552,46389.03953265723,2223.1002657033755,72575454.44415233,46653674.94575773
553,48445.42657909531,3064.2429789254857,129521697.14719197,46653674.94575773
554,46433.72581137597,2392.8564064148354,92574060.81547968,46653674.94575773
555,47384.55945717443,3214.570345556548,139676346.13967144,46653674.94575773
556,46364.40652022679,2245.4729879665647,73465124.22276092,46653674.94575773
557,49205.57622556417,3801.343564748443,178006125.32555056,46653674.94575773
558,47428.97681366829,2977.6243943213312,112234239.06840213,46653674.94575773
559,46472.07922750886,2341.435770197924,80067374.50025424,46653674.94575773
560,46505.32819062538,2140.118818457927,58625833.96377055,46653674.94575773
561,48405.409176504465,3961.7166278594705,175611607.0951532,46653674.94575773
562,48300.051381169294,3871.255138231832,181080990.6058645,46653674.94575773
563,46408.2667914466,2131.1076996675683,66840694.04935008,46653674.94575773
564,46463.235768100356,2351.5804150296017,82622866.3447924,46653674.94575773
565,46676.62452824207,2205.53480673537,67942692.12055601,46653674.94575773
566,46564.44485971071,2167.4430864387473,68594037.71178249,46653674.94575773
567,46741.60648521369,2204.270859892526,62156831.19119029,46653674.94575773
568,46370.27492266232,2032.1086545100502,59393300.24473681,46653674.94575773
569,47466.64132567716,3090.1011451721774,124609023.10555673,46653674.94575773
570,47397.28388438156,3061.6203364285707,117888765.19058919,46653674.94575773
571,46393.889049973484,2041.3621242811128,54174143.332022026,46653674.94575773
572,46572.96794314847,2263.8549349958403,78117607.44071722,46653674.94575773
573,46498.709250570806,2195.406567852221,66604856.548075534,46653674.94575773
574,48297.72465685957,3702.1992439567703,152004989.2634639,46653674.94575773
575,46540.12621490441,2248.525618422549,76428801.7624683,46653674.945757724
576,46430.9481773374,2236.246090794267,70598596.42680666,46653674.945757724
577,46546.33572384893,2179.375661859417,70936377.360494,46653674.945757724
578,46597.51406985613,2289.9466815512656,84231644.54278283,46653674.945757724
579,46382.37538045173,2110.113835009555,66149346.81215314,46653674.945757724
580,46432.305675190786,2250.7018561364757,74713115.92563078,46653674.945757724
581,46442.705502995945,2217.670561453268,75712527.86842237,46653674.945757724
582,46422.80506628834,2170.740646290801,67153528.36130688,46653674.945757724
583,46340.124017870825,2178.041431374021,73439404.11625382,46653674.945757724
584,47545.498523089846,3203.3721526162526,139797915.9109514,46653674.945757724
585,46410.31919363965,2300.7810461993763,80288640.80280319,46653674.945757724
586,46475.54148090635,2218.992436257132,72042713.62736306,46653674.945757724
587,46475.37831823706,2154.7792731256595,63706923.132944144,46653674.945757724
588,46455.29138466791,2287.073129259449,77484292.2615705,46653674.945757724
589,47448.616126641005,2966.5822457553936,114218808.55724537,46653674.945757724
590,46453.70094760363,2025.1806645406,55155468.02558335,46653674.945757724
591,46513.01212284095,2282.2183469446454,77731109.08701073,46653674.945757724
592,46570.032047469875,2212.3623883040673,69779983.69888172,46653674.945757724
593,46694.97195241193,2069.4009953763643,60490553.39140217,46653674.945757724
594,46508.21643945963,2147.798598894752,65727023.77200379,46653674.945757724
595,46405.1368970371,2185.6420354719107,73918612.03031059,46653674.945757724
596,46380.99587209573,2265.8225423778686,79410768.86609916,46653674.945757724
597,46372.42907505555,2034.1099027507978,58020113.71949552,46653674.945757724
598,46704.73286106263,2133.28336422986,59671471.45629877,46653674.945757724
599,46340.124017870825,2010.2491232458847,57550041.614055954,46653674.945757724
600,46461.63140683478,2163.2671502522926,66012953.79917163,46653674.945757724
601,47475.123719191084,3049.2796349316736,119005544.20582736,46653674.945757724
602,47578.7522440438,2995.5901747737526,113118019.22538479,46653674.945757724
603,47386.25463594363,2972.4607893148846,121215048.26867704,46653674.945757724
604,46428.82846076676,2108.87278775374,63168468.40920391,46653674.945757724
605,47380.47093305578,2975.9536704607262,106861162.49324033,46653674.945757724
606,46564.70737911449,2243.4728940792033,76368084.62457956,46653674.945757724
607,46340.124017870825,2069.307033368102,59363677.24139909,46653674.945757724
608,46629.321607029415,2178.852048616787,68782792.4287891,46653674.945757724
609,47478.91792525355,2880.450781790997,118742703.08775604,46653674.945757724
610,46550.473187454285,2191.5251014643923,76061225.01719545,46653674.945757724
611,46463.17110078297,2245.9568094463475,76125487.18893184,46653674.945757724
612,46493.4373500205,2118.661759665986,63645964.40199778,46653674.945757724
613,46555.40450432241,2116.51275559625,62602096.55657508,46653674.945757724
614,47341.61264256411,2965.90619828722,109231886.12340972,46642620.18712587
615,48294.25243272053,3773.960693036164,156614195.34154838,45300697.40005083
616,46447.26248857479,2181.1168533125538,67750148.22177465,42085781.785578
617,46550.21935254684,2297.2009132491394,74162019.85746503,42085781.785578
618,46484.11435678413,2220.507225665584,73023226.2252912,42085781.785578
619,46551.94916096595,2243.3239522325525,74413583.67666829,42085781.785578
620,46577.69931780609,2418.197822816772,84726672.55318823,42085781.785578
621,46488.60243856215,2269.232627633347,84824013.67869426,42085781.785578
622,46460.444650145044,2119.877755443403,59489286.44380716,42085781.785578
623,46507.206773152575,2226.282815178574,72802730.0790147,42085781.785578
624,46359.972912228564,2135.467841845181,71037779.3254931,42085781.785578
625,47417.53742530145,2962.848297441188,111622761.03140321,42085781.785578
626,47473.68086070585,3161.209703425959,133814597.59477964,42085781.785578
627,46457.560241583196,2548.510800140108,97732724.95039016,42085781.785578
628,47697.29444276211,3241.8095073389163,144176898.71875426,42085781.785578
629,46359.972912228564,2216.6386676091156,70603722.14209516,42085781.785578
630,46393.81357780142,2126.579726518301,67697575.03831935,42085781.785578
631,46453.28130360086,2149.2442543039315,67562291.11468485,42085781.785578
632,46441.522251204544,2169.8954984957973,73846939.69984958,42085781.785578
633,47397.51668964842,2921.2399479965634,115560753.81036142,42085781.785578
634,46437.76099729973,2372.101114312376,90207902.02193524,42085781.785578
635,46567.36530344869,2333.4492845152404,75741923.00936358,42085781.785578
636,46561.561291959064,2246.300246698628,71278177.31255019,42085781.785578
637,46507.45665969206,2313.8232200243283,75720738.84078428,42085781.785578
638,47481.530867871,3139.8468970043673,129126388.7231911,42085781.785578
639,46686.244452741936,2463.875342200772,92478387.32544172,42085781.785578
640,47579.9563569222,3109.511736455382,116471808.59676728,42085781.785578
641,46414.62988445725,2123.179600369773,66248636.04285391,42085781.785578
642,47378.5522962192,2947.667161055719,115284912.88869767,42085781.785578
643,46602.32619232421,2402.604242219971,86883437.30174057,42085781.785578
644,46468.46478059324,2126.3588758306446,65130975.61812172,42085781.785578
645,46403.09740400682,2217.164992492236,77956763.97724125,42085781.785578
646,46536.324571277,2230.860091189416,79532614.86532797,42085781.785578
647,46664.702663269534,2305.368464405506,76489431.90981697,42085781.785578
648,46487.68531833145,2214.1171849273182,71343005.31051211,42085781.785578
649,46770.97494008409,2242.3122174931577,72601050.99585027,42085781.785578
650,46439.08029500766,2111.4298667770418,66468698.19721265,42085781.785578
651,46598.81103098759,2245.5355411870246,78567089.5475659,42085781.785578
652,46510.25875475624,2133.665961176546,66605964.347830616,42085781.785578
653,49323.44029927897,3871.5039401362505,172979394.83195764,42085781.785578
654,47564.87293686364,2895.255474299812,113660417.05712473,42085781.785578
655,47719.87997285697,3057.495655198194,117443270.68469949,42085781.785578
656,46359.972912228564,2225.507318872287,75012621.69955458,42085781.785578
657,46359.972912228564,2086.6850373611933,62074775.102540135,42085781.785578
658,46416.75925083009,2176.391041368139,74342762.32989994,42085781.785578
659,46460.55533495305,2159.155425481763,70085623.44151767,42085781.785578
660,46501.774294375035,2189.8768425099815,71643173.65081374,42085781.785578
661,47404.132779492276,2759.8631041098843,100934410.9152663,42085781.785578
662,46549.23520966906,1971.1704342445428,45559959.92448698,42085781.785578
663,46443.30514773321,2276.7573486975966,77779882.94341333,42085781.785578
664,46464.25997319524,2025.0499955056644,56879750.45287903,42085781.785578
665,47563.91844709324,3053.40206110501,119849230.67241907,42085781.785578
666,47331.54511783465,3042.4194306267864,125793107.31675744,42085781.785578
667,46384.173776578544,2064.920742555026,62477706.741465285,42085781.785578
668,46359.972912228564,2377.9369261977386,84565780.22075035,42085781.785578
669,48236.61985684735,3071.1953235351243,133526387.84099951,42085781.785578
670,46521.07897532101,2079.5339318732795,63496100.13413831,42085781.785578
671,46533.013346037085,2186.2919372365172,68132841.97800976,42085781.785578
672,46449.57740528717,1969.2458787933415,53045104.53334193,42085781.785578
673,46574.11967784974,2183.5651214206932,73138279.12882677,42085781.785578
674,47343.10743571444,3002.480970151417,110743855.3414166,42085781.785578
675,46499.88723877881,2061.5905045010904,62572319.01075964,42085781.785578
676,46403.859796115394,2172.8433184052165,70196915.29854508,42085781.785578
677,46359.972912228564,2203.3346272493973,75605267.39299408,42085781.785578
678,47565.77130698682,3007.295074526713,116999917.81917629,42085781.785578
679,46385.71771471781,2398.3147284835836,85510293.5006236,42085781.785578
680,46530.08070525378,2257.8330995876413,76663599.75059456,42085781.785578
681,47410.53435715895,3009.7709422514154,118781699.81615706,42085781.785578
682,47358.36723801974,3121.9456947745343,122619431.80429561,42085781.785578
683,47387.26941948985,2983.7055991375596,121996738.45665827,42085781.785578
684,46590.48895286098,2030.1682991984421,58602537.155685686,42085781.785578
685,46538.064502438334,2056.243614517937,59362460.894953296,42085781.785578
686,46382.9027364067,2144.1482251688726,64938446.424929574,42085781.785578
687,47324.52055041199,3202.4319923119883,137459425.30135626,42085781.785578
688,47461.55146402813,3032.3635266136553,128599629.11459804,42085781.785578
689,46523.27058471539,2130.9862852495107,66587416.07073168,42085781.785578
690,46521.291779774765,2097.7394716187655,63406084.45886052,42085781.785578
691,46359.972912228564,2227.6302414906304,77338915.60780658,42085781.785578
692,47384.288609019764,3122.9151626349494,121100536.11494815,42085781.785578
693,46439.23548980208,2286.001016492396,81310263.86544237,42085781.785578
694,46489.847874180734,2218.2801476575455,67058848.25400908,42085781.785578
695,46506.48204291616,2298.113705298595,77348863.42083532,42085781.785578
696,46359.972912228564,2159.9923035501074,73662352.89899252,42085781.785578
697,48385.19586162781,3923.6449116637586,172096122.9620986,42085781.785578
698,46359.972912228564,2234.7706868804744,83475552.26850246,42085781.785578
699,46607.338433403624,2314.2994148664466,81547492.63598284,42085781.785578
700,46383.289025702616,2088.854024090164,61432071.49276197,42085781.785578
701,46533.48914181179,2434.7009084452975,95261092.51003924,42085781.785578
702,46371.892219564455,2112.4076600115595,68874851.05194066,42085781.785578
703,47438.329539502796,2848.5499642985314,110452626.28847761,42085781.785578
704,47592.660526102234,3149.2527932359408,127622760.97133294,42085781.785578
705,46366.72786990749,2111.396248665337,65542021.29757559,42085781.785578
706,46606.743029802135,2184.398882275421,74006222.40981786,42085781.785578
707,48346.174487108205,3628.3753697290012,150037708.3693512,42085781.785578
708,46496.49150835768,2079.251439359249,65236561.362442516,42081608.04731287
709,48345.00240545763,3779.6878145617434,162937010.17023546,42081608.04731287
710,46504.39829119738,2068.4953785077805,58593781.492388465,42081608.04731287
711,46407.76209477863,2255.0221488217894,72446479.02229097,42081608.04731287
712,46358.959817843555,2137.398279366093,65826358.93917276,42081608.04731287
713,46399.18637875073,2366.8770900357213,83893866.82177594,42081608.04731287
714,47627.93633098384,2888.4924232918,110432275.28141567,42081608.04731287
715,46488.84839870449,2164.314101975344,77460684.4739587,42081608.04731287
716,46504.79944350137,2248.4293772902984,71538527.58192547,42081608.04731287
717,47323.572472091684,2965.9520944466503,111149217.78431585,42081608.04731287
718,46355.37529315855,1980.655993158492,53083857.764890246,42081608.04731287
719,46429.934788621074,2245.817564819954,73911162.95202813,42081608.04731287
720,48265.392783633535,3722.4575506461088,159137787.0806542,42081608.04731287
721,46355.37529315854,2152.765116409581,69928417.039915,42081608.04731287
722,46450.587031736206,2117.0589533717894,61243210.64812617,42081608.04731287
723,46571.75716691498,2272.681048271898,75288306.7301481,42081608.04731287
724,47570.5931689301,3103.2334136775653,133412681.6032159,42081608.04731287
725,48475.33845641204,3728.6778483743665,151860399.20004734,42081608.04731287
726,47373.98742426981,3015.4180328166412,114131280.65007567,42081608.04731287
727,46751.43121510545,2247.647805733707,69050418.5651348,42081608.04731287
728,47421.8029716531,2960.3948589882757,118118415.0551221,42081608.04731287
729,47497.20713857321,3039.3980408493617,128078137.29666665,42081608.04731287
730,46485.52056127442,2252.9667603652856,75055290.27980402,42081608.04731287
731,46582.303708976535,2073.275727519804,63030129.46447022,42081608.04731287
732,46434.930742007076,2285.2101005130216,84787541.54731902,42081608.04731287
733,46393.2020530976,2144.2397717565314,73953408.59408125,42081608.04731287
734,46648.40984293505,2154.6886534362793,71018679.83883277,42081608.04731287
735,46385.57467772685,2323.703519802626,89715991.25046866,42081608.04731287
736,46461.65232842192,2238.998525837157,78809511.56906852,41952331.8232462
737,46212.96990132192,2212.256883233807,76748374.69936849,41952331.8232462
738,46252.66362262941,2178.958350495285,76502510.11704803,41952331.8232462
739,46433.74047859882,2190.5847226926953,67899825.63264611,41952331.8232462
740,46336.19739119383,2198.0117293532953,64965031.86184827,41952331.8232462
741,46212.96990132192,2260.1946243414727,81244806.16594194,41952331.823246196
742,46380.86425582609,2314.842461534378,77243352.70051825,41952331.823246196
743,46323.15547876189,2103.7808618065837,67188732.87815538,41952331.823246196
744,46427.3047262242,2162.875186537338,65282425.37237771,41952331.823246196
745,46226.67515827686,2184.0138475056856,73899862.27119912,41952331.823246196
746,46355.74103722909,2148.619761428625,71860115.05958864,41952331.823246196
747,47174.01574375443,3008.413154520888,123932875.93230148,41952331.823246196
748,46342.53926231201,2124.795679610527,71423037.02813292,41952331.823246196
749,46292.44373058028,2227.9934453476517,76458470.4685559,41952331.823246196
750,46239.430293951074,2047.485871863381,59197134.86288194,41952331.823246196
751,47661.56745317226,3255.3632813720014,132945850.0196063,41952331.823246196
752,47151.96009713552,3051.0791718336186,130212239.98375921,41952331.823246196
753,46330.06191644102,2302.6428722306905,78071544.16642852,41952331.823246196
754,46333.3178534656,2193.4025227607153,73291548.34982681,41952331.823246196
755,48113.74094643027,3713.5508659433813,154610494.03343654,41952331.823246196
756,46336.003703028706,2202.337600733398,72735128.2475529,41952331.823246196
757,47206.52052093679,3058.420574356918,121821940.69470814,41952331.823246196
758,48283.94162360912,3765.4434003868773,154608400.48685953,41952331.823246196
759,46243.973352650064,2075.889669175913,63503074.08635827,41440231.02104474
760,46344.115224946945,2275.3867782293555,78388465.84852782,41440231.02104474
761,49316.573773615775,4705.973098430345,214520269.12173766,41440231.02104474
762,46359.68071016557,2262.5428368957646,73348225.11098763,41440231.02104474
763,46303.10109567567,2179.523707040221,67655220.15733507,41440231.02104474
764,46367.32613361677,2215.8781443890402,76583966.8405824,41440231.02104474
765,46374.81643032042,2201.258687244281,71866752.58576247,41440231.02104474
766,46341.225379234194,2139.27256054511,61831027.14298049,41363974.84216957
767,46267.88995608621,2214.286696531222,69893191.05762891,41363974.84216957
768,47225.22295360622,2965.0899862473552,116943865.54530731,41363974.84216957
769,47177.945701724144,2992.043246642022,118212862.67266181,41363974.84216957
770,46169.56942485284,2385.271727778197,84741369.98529245,41363974.84216957
771,46117.080834447144,2199.80385554808,80079270.79453343,41363974.84216957
772,46354.18106116321,2175.9707808784174,71896721.7600195,40352816.1101322
773,47641.940355122446,3074.0261405144074,116218382.3384687,40352816.1101322
774,46900.05525864936,2421.3027478976373,87730823.2364068,40352816.1101322
775,46976.84336441678,2299.2814198191813,79355211.6545766,40352816.1101322
776,47732.19399779813,3161.9769324177205,136257167.71469742,40352816.1101322
777,47674.34814861524,3103.3519808383435,125953733.30721024,40352816.1101322
778,46877.44857027684,2191.1714574829266,66624841.930622175,40352816.1101322
779,46820.75977803686,2205.043613245826,74729632.1154821,40352816.1101322
780,47725.08958404265,3101.6984851369834,127617286.0190669,40352816.110132195
781,46811.96714165485,2474.6023736461657,85589006.71440133,40352816.110132195
782,46690.147496707046,2369.4946994991546,83816472.75578307,40352816.110132195
783,46701.774229634335,2397.6245667980197,84006230.78991494,40352816.110132195
784,46956.410874089546,2299.9613382848333,76807114.23682928,40352816.110132195
785,47669.952387946774,2907.111529895147,109359510.08238022,40352816.110132195
786,46778.624480987855,2210.5592520607584,72031557.3669835,40352816.110132195
787,46841.21050165025,2240.990438147938,70618458.91301131,40352816.110132195
788,46781.53135893882,2409.9049308277204,88907147.47547875,40352816.110132195
789,46744.92272493782,2200.8962310957572,73729720.96157765,40352816.110132195
790,46854.13329252699,2248.1861353844765,76327217.09467638,40352816.110132195
791,46894.29891953493,2245.58979101831,71544428.77250896,40352816.110132195
792,46819.0768223011,2227.7570181438077,74723312.82358077,40352816.110132195
793,46767.690323763345,2312.2013509299813,79371459.14434141,40352816.110132195
794,46815.06599545734,2135.3318428952725,72831702.683782,40352816.110132195
795,46714.064593322146,2408.407287003098,87060195.03647299,40352816.110132195
796,47785.871688464584,3019.924506921267,118245133.5835592,40352816.110132195
797,46977.009015207776,2388.9550261515833,80015297.01233424,40352816.110132195
798,46800.242976665664,2358.3624210077323,79715295.20909281,40352816.110132195
799,46766.46022061497,2166.641097585931,69666824.38868216,40352816.110132195
800,46953.66302706749,2328.136313492122,82308172.76469907,40352816.110132195
801,46838.96750960937,2277.719365716525,74093249.77872767,40352816.110132195
802,46892.072485121134,2338.9100438680002,79578275.77588591,40352816.110132195
803,46668.20793937538,2189.3455312025626,67554287.05006462,40352816.110132195
804,46829.32944866902,2317.496317414324,87081448.2535789,40352816.110132195
805,47881.223394908186,3223.136763016721,132607557.58491623,40352816.110132195
806,47751.9783923231,2962.9725848158014,115113125.56314889,40352816.110132195
807,46941.820572389515,2262.6524601995798,71237822.65420185,40352816.110132195
808,46790.96768543234,2155.5896063215437,68016247.38113388,40352816.110132195
