,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45653.709508560205,2351.63026058734,75570726.75351222,46071777.465066895
404,45484.63973654788,2069.7256941986334,51312577.918020085,46071777.465066895
405,47469.48783347476,3973.1041645330415,176097168.00478232,46071777.465066895
406,45685.54394608991,2305.1015030070225,62419300.447748974,46071777.465066895
407,45463.153187258686,2206.2120155141683,63562107.4217144,46071777.465066895
408,45440.265768125464,2309.040082577757,69550747.17634276,46071777.465066895
409,45483.21043991682,2049.663128755864,53422677.56345043,46071777.465066895
410,45426.072742974575,2273.840116079151,67063790.802295744,46071777.465066895
411,45435.608219508125,2114.772555797067,52511269.82774387,46071777.465066895
412,45556.465973728074,2209.4534314486064,64448179.56211271,46071777.465066895
413,45546.04004083101,2143.883151910099,62420904.48721473,46071777.465066895
414,45360.54406038176,2104.1003018136244,56570054.466039516,45801557.10115374
415,45247.02722063223,2188.3462983513714,58379120.44003715,45801557.10115373
416,45260.2742417953,2163.551335853335,59470705.90795392,45801557.10115373
417,45201.85476040841,2270.478158840019,66032249.84461534,45801557.101153724
418,45149.59404715277,2098.1530939122927,58694252.27320875,45801557.101153724
419,45259.8081526148,2150.3282471887405,56566684.11484227,45801557.101153724
420,45329.17439805092,2297.383645164299,61860737.670257606,45801557.101153724
421,46156.247005638244,3184.660509412659,112636914.0979846,45801557.101153724
422,45463.78685974523,2185.8005955794806,56741093.12702854,45801557.101153724
423,47316.95380676114,4087.264227336509,167391978.4451682,45801557.101153724
424,45183.76330839349,2121.271010402367,59182962.51655141,45801557.101153724
425,46226.216831618025,3119.2628716292224,114398915.55249552,45801557.101153724
426,45227.518493999545,2371.44179630627,74969395.40546641,45801557.101153724
427,45126.29395093934,2102.0197307206213,54370352.496174596,45801557.101153724
428,46257.71858397456,3237.0470779114357,117155396.42608368,45801557.101153724
429,45241.29116055482,2141.411730414613,53298438.422693744,45801557.101153724
430,45262.59235427617,2246.8277399060435,64353195.50751944,45801557.101153724
431,45275.16369022271,2247.69187302925,62627143.14265202,45801557.101153724
432,45166.83320607891,2176.112349182914,64990545.42837832,45801557.101153724
433,45179.27121242455,2131.539628950102,58375058.981437705,45801557.101153724
434,45335.39907737899,2275.575252977464,62869347.22680497,45801557.101153724
435,48249.872614560045,4143.145413309532,178385645.13654807,45801557.101153724
436,47188.023572274906,4015.440660878746,185062400.4923283,45801557.101153724
437,45335.627407852,2318.4639303971003,62454489.6974015,45801557.101153724
438,45217.92939924375,2176.649819314603,62119243.65613743,45801557.101153724
439,45126.29395093935,2093.497839302148,54394091.40314126,45801557.101153724
440,45273.45162605758,2149.4531731308734,63237094.225410774,45801557.101153724
441,45312.18395937589,2208.2611363880064,60392785.433459006,45753650.96662533
442,46535.77580160138,3202.3079704754227,116598549.7938345,45753650.96662533
443,45067.58671603802,2075.5751170907997,51044183.33806968,45727464.36922112
444,45134.98541493462,2104.1462005092794,60187888.822720766,45727464.36922112
445,46216.239106163455,3101.5985609272975,113008777.1591982,45727464.36922112
446,45115.420487716176,2100.0504169304922,55299733.04805877,45727464.36922112
447,45058.11425422315,2250.891039920612,63761347.04851554,45727464.36922112
448,45213.92117347691,2224.526229752055,65470086.439283155,45031809.80612265
449,47033.156918760724,4148.097303365992,195952425.67132425,45031809.80612265
450,45311.975836530735,2301.8287969417233,64715155.21863548,45031809.806122646
451,45053.29358561477,2098.9574848534953,52791644.39527537,45031809.806122646
452,45135.901091327025,2226.4513571914467,64777852.983550586,45031809.806122646
453,45187.36655423101,2254.1216182585094,64350990.78171434,45031809.806122646
454,45299.6399051393,2269.9590169946837,65431340.26213312,45031809.806122646
455,46250.67526310084,3092.3829625021913,110971070.45819505,42425912.56124638
456,45243.32739633854,2139.5531192623926,61723786.34007784,41039893.757225774
457,45332.9442162525,2081.291780645468,54950650.63782357,41039893.757225774
458,45008.469064823745,2027.3782756021658,49794307.66920134,41039893.757225774
459,44996.63891862028,2028.340649805903,49013667.19348033,41039893.757225774
460,44996.63891862028,2229.967618723887,64243119.102914706,38802316.076095484
461,44996.63891862028,2060.157664510706,53281098.73675457,38802316.07609547
462,44996.63891862026,1987.4069200773633,46453504.13432846,38802316.07609547
463,45082.04906987407,2014.522369854239,50133778.75640726,38802316.07609547
464,45336.57839903011,2212.3528721414427,62839061.49480387,38802316.07609547
465,46954.70899868483,3974.0348329245403,185398822.27210054,38802316.07609547
466,47252.76747387496,3913.29301053304,153611391.6623949,38802316.07609547
467,45080.58605183942,2186.6133483867766,57855089.94495927,38802316.07609547
468,46058.603509413355,3101.116343226916,112231629.54669425,38802316.07609547
469,44992.76946252528,2076.7036872931917,53977882.89014987,38768948.281956024
470,45047.073406638265,2132.044236620226,55753417.36819084,38768948.281956024
471,46214.8380556621,3039.6268732944595,107783282.30174823,38768948.281956024
472,45435.83100203862,2243.842663558099,64545023.57607708,38768948.281956024
473,44955.10159259396,2089.3741091285547,56252346.18007233,38768948.281956024
474,46035.024862504804,3021.972697553004,105498948.33763528,38768948.281956024
475,44957.94435767036,1938.0787719870902,45535737.84506818,38768948.281956024
476,44990.428520804984,2104.260180209337,56822623.05969745,38768948.281956024
477,44959.58408808297,2138.5773115275947,62361085.00167382,38768948.281956024
478,47108.6871275145,4038.13571541355,167509339.4478676,38768948.281956024
479,45987.89741236926,3052.8546795098687,109339474.46907362,38768948.281956024
480,45144.36545179932,2217.404007979335,65405693.22199114,38768948.281956024
481,44976.404292643194,2056.068211156173,48254582.8935705,38768948.281956024
482,44992.87441953832,2326.4028007036914,72135164.95910601,38768948.281956024
483,45111.67346542358,2190.988517827305,64404916.24492171,38725553.324070334
484,45937.574971640664,2972.8860853367196,107565679.79275756,38725553.324070334
485,44960.719404510004,1938.1155393666534,48744285.123998046,38725553.324070334
486,46002.28853171586,3046.2424500799502,113864421.10429749,38725553.324070334
487,47001.07037696854,4069.78740147157,168618474.1269502,38725553.324070334
488,44953.51911666215,2011.3269640480091,55230893.04131786,38725553.324070334
489,47975.76093647452,4897.438695881835,232084635.3584761,38725553.324070334
490,44941.73055391184,1984.8316748830803,44944146.85094829,38725553.324070334
491,45166.09854416647,2089.2678851173896,55127396.37457955,38725553.324070334
492,44907.621916941775,2232.064604428194,62196926.81226848,38725553.324070334
493,45121.13661953915,2140.575829549233,56031772.00582856,38725553.324070334
494,44934.992075627146,2070.118260230681,52411303.9748212,38725553.324070334
495,47238.72219001646,4042.787441462063,169755046.95135742,38725553.32407032
496,44994.85955560963,2035.846657474364,50371335.37117749,38725553.32407032
497,46952.37183378929,4027.4790032952274,188610800.08718485,38687556.931750275
498,45929.91347241033,2964.1820031990746,103157783.71091732,38687556.93175027
499,45980.477823811045,2999.763216857415,105561501.80956933,38687556.93175027
500,44924.16211560627,2097.7586022401433,54538706.690945625,38687556.93175027
501,44901.864270255115,1950.8339816055263,43353434.72436191,38687556.93175027
502,46065.43576771917,2958.6271398631966,106649934.51035264,38687556.93175027
503,44994.44839005642,2087.2566538421243,51294406.00806788,38687556.93175027
504,45966.72099521037,3219.9310569749964,117760502.22034895,38687556.93175027
505,44880.21481197868,2061.718929329317,50983969.16795213,38687556.93175027
506,44913.15313554903,2043.6792740428214,46546795.81842655,38687556.93175027
507,44919.09308223115,2168.54784236839,61460348.38825516,38687556.93175027
508,45056.30545331033,2189.3794696008017,63487691.32723286,38687556.93175027
509,44863.55985780894,2082.6336434113055,53569899.539278574,38687556.93175027
510,44967.19507385265,2171.20330637736,62784964.34958271,38687556.93175027
511,44863.55985780894,2081.443426075298,58096536.64288797,38687556.93175027
512,45943.10619024791,3056.1262986655433,113038617.49225767,38687556.93175027
513,45998.63468546135,3010.457378086908,109274090.29377349,38687556.93175027
514,44914.00808407411,2064.908494725914,57552075.70538316,38687556.93175027
515,44883.161425202,2061.6799679150818,54524950.18729416,38687556.93175027
516,45000.046914858016,2084.7990635033348,52420732.30790967,38687556.93175027
517,44863.55985780894,2182.5471657633775,60577676.018359706,38687556.93175027
518,44927.60853708895,1996.7034513654514,49536876.16150738,38687556.93175027
519,44863.55985780894,2109.7970523990393,59173064.495348774,38687556.93175027
520,46954.50387424492,3987.3101797096997,184125098.0012471,38687556.93175027
521,45965.8541248884,3098.1485655074625,114474533.71339715,38449705.03953335
522,45028.70297549864,2141.0373206433956,57308141.998526536,38449705.03953334
523,44989.40596251305,2171.513596423589,60839312.043988846,38449705.03953334
524,45296.88992177838,2440.6916115890635,75435909.63578418,38449705.03953334
525,45107.834847380174,2073.191590402644,54855251.79826635,38449705.03953334
526,45114.182270723395,2242.4484267188695,65857875.25277458,38449705.03953334
527,45074.58954368825,2115.920257318053,56462732.12403725,38449705.03953334
528,46094.532606657456,3135.0207508531594,115277966.04603896,38449705.03953334
529,45118.48623321919,2039.9858704834035,49665281.82261195,38449705.03953334
530,44989.40596251305,1978.6196933191695,45330248.462191485,38449705.03953334
531,45149.45231466218,2193.844815620368,60437793.313577294,38449705.03953334
532,46068.57104409743,3101.7300587428294,117364354.87098761,38449705.03953334
533,45140.24055082489,2163.036877623002,60763669.85260818,38449705.03953334
534,45031.7368345569,2009.4451409401008,51123122.16036687,38449705.03953334
535,44954.43760180694,2141.930830390746,57324734.9802682,38449705.03953334
536,45169.34996089192,1981.5561771898697,48722475.97239555,38449705.03953334
537,45018.76448489595,2077.237349208187,55113563.41674715,38449705.03953334
538,45063.517370251604,1930.4146783817155,40731430.803598866,38449705.03953334
539,46337.64046913589,3161.3303946690016,115281219.12404063,38449705.03953334
540,45091.42937635351,2116.8524766583455,54710552.585853934,38449705.03953334
541,45025.663802350406,1957.0048419734217,42927092.258632496,38449705.03953334
542,45030.904753782685,2281.665916312715,72990392.14798814,38449705.03953334
543,45056.66251337513,2004.1349527324178,47651127.74693395,36327105.14042978
544,45156.333404800214,2148.971156698083,58366272.762469664,36327105.14042977
545,44989.40596251306,2139.28780623379,60782033.02508736,36327105.14042977
546,45051.366506259736,1960.5410014388412,43446651.98016344,36327105.14042977
547,45011.007588842964,2078.5505121392002,52166507.40154247,36327105.14042977
548,46198.13838135138,3008.5463174118045,105656285.95444962,36327105.14042977
549,46042.77250660208,2951.0456527464876,100285450.14896381,36327105.140429765
550,45012.80080164034,2101.224548689284,53885154.84998287,36327105.140429765
551,45047.783669765755,2161.6993885388847,59589606.67170892,36327105.140429765
552,45159.93551997826,2060.4573531920564,49303077.63952498,36327105.140429765
553,45304.06124094606,2033.0135591404546,45976606.82292639,36327105.140429765
554,46069.594512214855,3069.5669622242626,110408641.02353542,36327105.140429765
555,45074.904116341495,2100.4655308115534,53262766.83898434,36214612.60962955
556,45929.77695675722,2965.5541597061715,106617163.3357189,36214612.60962955
557,44886.60371446206,2042.7493952954815,48535866.391734466,36210917.336431645
558,45002.09268940525,2081.0932091632685,52934176.82752666,36210917.33643163
559,44892.064281371524,1998.9015263275614,50891911.69542893,36210917.33643163
560,45952.64454855253,3096.898476490347,117551008.87600097,36210917.33643163
561,44936.24384860124,2073.316903122185,56401297.594730556,36210917.33643163
562,44856.82884309266,2075.1596961412333,54136879.37125753,36210917.33643163
563,45887.65053494113,2948.180922389746,106082138.46970311,36210917.33643163
564,44936.988733784645,2056.067895984781,53149618.63638016,36210917.33643163
565,44805.446682921414,2074.3789035182563,57902347.62573196,36210917.33643163
566,45028.58834451488,2046.6948598605813,50328555.323018245,36210917.33643163
567,46029.12070314422,3067.1565752516594,115303341.27723904,36210917.33643163
568,44954.307111703674,2067.5142945918838,53475043.30093416,36210917.33643163
569,44917.61261428443,2087.4406090414386,52158880.61794008,36210917.33643163
570,44895.943445952675,1986.2760739454545,44194492.13582375,36210917.33643163
571,45049.15523588934,2127.2388372561627,53745444.925414786,36210917.33643163
572,44856.70162317045,2081.0638122179935,51974517.28400144,36210917.33643163
573,45123.243084353904,2150.72465245311,56633901.89275412,36210917.33643163
574,44853.332844477016,1967.6713690151726,40702905.62762968,36210917.33643163
575,44884.26839030053,1975.6033131076456,45241770.10823416,36210917.33643163
576,44946.31135831324,2155.544935596754,58661948.01829221,36210917.33643163
577,46104.68769184738,3019.216310954383,105475697.99474692,36210917.33643163
578,44989.80230607395,2157.9737334802508,61984598.590215564,36210917.33643163
579,44928.14067917982,1970.445763456651,45736892.31497449,36210917.33643163
580,44843.12815692205,2168.922630403108,60590161.42252521,36191661.927386485
581,44952.825714044695,2065.4139775308527,49560495.72766857,36191661.927386485
582,44888.92248363931,2077.176944512886,61327722.84043809,36191661.927386485
583,45004.60791193488,2032.470704304344,52609232.157311864,36191661.927386485
584,46143.548331767975,3147.5313937942783,111409718.1301355,36191661.927386485
585,44821.665932777236,2028.1914409837277,48504076.71275984,36191661.927386485
586,45044.83021179131,2304.8227198677587,65530673.27473487,36191661.927386485
587,46988.82827116444,4049.602704377081,162534369.75538704,36191661.927386485
588,44981.24251053692,2160.3304165909385,59409430.64111705,36191661.927386485
589,44953.59169905084,2032.4228839038492,55104256.26021316,36191661.927386485
590,44983.56995342246,2018.2968594383033,50909712.12445515,36191661.927386485
591,45980.37041069918,2954.675898887398,98838194.04795985,36191661.927386485
592,45054.19896148722,2077.0203134725057,51958480.80571445,36191661.927386485
593,44961.78633534735,2317.183317850389,65190128.62395723,36191661.927386485
594,45911.1692142135,3025.3337904395225,107750505.76048906,36191661.927386485
595,45136.92980492908,2051.0804696814416,45550823.55173123,36191661.927386485
596,44855.88541169643,2168.1486729698436,61334218.73446902,36191661.927386485
597,45089.87980987767,2091.212782645089,48558263.08438838,36191661.927386485
598,45816.62665849267,2999.775038075672,102676100.87253495,36191661.927386485
599,44835.070262565685,1997.5575065936696,49959363.215495005,36191661.927386485
600,44781.599767204956,2205.495581822594,63850062.18267363,36191661.927386485
601,45021.56718143396,2052.3003134246837,50603839.12891421,36191661.927386485
602,45050.68970202915,2225.2236459785963,57195632.72336642,36191661.927386485
603,45947.99930272346,3162.859752401265,116311057.8003877,36191661.927386485
604,44827.02751203122,2025.4533864774414,50681607.032697044,36191661.927386485
605,44958.532430465406,2019.6106492042534,49201368.784772746,36191661.927386485
606,46000.79986272261,2945.5170535610537,101479991.04604936,36191661.927386485
607,44872.096530236224,2043.7031477892065,50969864.60613721,36191661.927386485
608,44821.66593277724,2004.3469006392475,43256905.614326775,36191661.927386485
609,46944.72405840686,3908.521682237005,179119527.6836184,36191661.927386485
610,44910.36815329464,2165.6387721190486,62190703.35672778,36191661.927386485
611,44959.05081819604,2069.7863037548204,58292296.13449229,36191661.927386485
612,45901.854482479044,3121.8879853861736,115134037.46237047,36191661.927386485
613,44910.7870123392,1993.5749534864276,41657898.41111638,35971632.704159245
614,47516.07906190818,3954.3420648291913,199453741.67193827,35971632.704159245
615,44576.33882085497,2078.0984812244333,54592946.2497787,35971632.704159245
616,44499.6656392628,2068.8130653474027,63530201.64676271,35971632.704159245
617,44628.3863949316,2032.8622636630048,57477194.99347172,35971632.704159245
618,45736.40106043423,3101.202939758527,103687668.29596533,35971632.704159245
619,44625.90673470501,2226.9090823434026,66378512.12242379,35971632.704159245
620,44610.27546822954,2090.0986886567207,58698574.00532229,35971632.704159245
621,44788.659267791074,2180.485834989859,65118740.076574944,35971632.704159245
622,44638.38436423535,2241.9002784167255,67589435.04203247,35971632.704159245
623,44549.17011982655,2090.040513711604,58393124.85183711,35971632.704159245
624,45684.89197745036,3054.585251253593,108261508.29388785,35971632.704159245
625,44549.35017395292,2116.317010484854,60758011.00122957,35953539.97634685
626,45603.59842761965,3159.6872776863956,118514674.18802588,35953539.97634685
627,44627.27375249254,2152.8054041229475,60785667.76531993,35953539.97634685
628,44594.01968082872,2094.5258490743754,54108445.728578284,35953539.97634685
629,44599.32215082472,2107.050182998172,56052776.171748795,35953539.97634685
630,44594.22697503507,2159.2210398458437,61007672.70892093,35953539.97634685
631,44763.827039901546,1983.2612197255016,48888308.649063505,35953539.97634685
632,45903.84046009837,3137.281905635312,122504510.5267013,35953539.97634685
633,44661.6867014397,2016.6018154028927,47058591.55059437,35953539.97634685
634,44559.26779522897,2084.912075903666,51210071.796695076,35953539.97634685
635,44572.64674655602,2042.0831810082068,56864900.87138809,35953539.97634685
636,44758.64510193233,2199.717324432668,54826793.32234858,35953539.97634685
637,44600.58596667411,2103.637985106562,62975649.33750938,35912906.66376669
638,46572.642034802404,3930.9660332994913,158548245.67383987,35912906.66376669
639,45717.7820655516,3122.965812705731,110128338.65838504,35912906.66376669
640,44571.32349850039,2103.901358815832,54138383.36349342,35912906.66376669
641,45506.39374393695,2918.577470658828,100994431.44459508,35912906.66376669
642,45589.967710164005,3015.9936313874923,108981520.76170716,35912906.66376669
643,45467.36720255886,2825.232165981744,96120114.37559788,35912906.66376669
644,44491.340275287104,2158.475004442122,59625425.670385614,35912906.66376669
645,44579.624636599,2257.2995539139383,69907177.37459822,35912906.66376669
646,44685.2862093548,2210.315463430475,58193678.09113928,35912906.66376669
647,44670.317456092096,2130.270878721033,58411049.61405398,35912906.66376669
648,44513.985691530615,2190.4255016984944,62606118.61206783,35912906.66376669
649,44643.7232337883,2062.970786218082,50585977.90235897,35912906.66376669
650,44591.20035799546,1981.5770466662132,42828097.09861662,35912906.66376669
651,44486.47611055432,2048.929075842253,50354951.99766137,35912906.66376669
652,44502.00884313478,2192.481825477107,61274607.53141464,35912906.66376669
653,44653.41931387145,2245.794963191751,63735480.01410077,35912906.66376669
654,44715.25773263754,2192.4478829151367,59834695.55922373,35912906.66376669
655,46560.14407969867,3911.681124961959,175768553.47555333,35912906.66376669
656,45581.954553405994,2890.56191835582,95776041.6769951,35912906.66376669
657,44620.73683361349,2261.729251786936,62604067.504037276,35912906.66376669
658,44476.440689238065,2082.9778278768254,58878383.102333054,35912906.66376669
659,44549.4448376585,2058.205243003679,54097236.14649379,35912906.66376669
660,44787.6652511673,2321.9334703938293,66931632.30200106,35912906.66376669
661,44566.61776950797,2095.283229467427,55274740.697730064,35912906.66376669
662,44476.440689238065,2033.5779807265747,53138294.60221363,35912906.66376669
663,44632.30330632737,2071.6855377361762,54510788.76573429,35912906.66376669
664,46556.85733471503,3967.7398014043474,176719365.8358779,35912906.66376669
665,46556.45201906504,3817.81406948028,150170571.62909314,35912906.66376669
666,46590.19605590533,4030.8833275581264,178835175.0997085,35912906.66376669
667,44499.12351014407,2111.812545618046,58175641.596463285,35912906.66376669
668,44476.440689238065,2174.239276545963,62810577.87206183,35912906.66376669
669,44629.36127487373,2165.9498533443666,60120834.375235036,35912906.66376669
670,44519.0096630004,1971.6371402101777,41814947.20186192,35912906.66376669
671,44514.665312149235,1902.1476971691798,40384658.82630177,35912906.66376669
672,44540.56181124055,2004.431124116801,45270525.804016076,35912906.66376669
673,44443.85749658833,2002.060065164916,53531795.846738264,35912906.66376669
674,44719.91579157219,2189.2664479055684,63722961.76220117,35912906.66376669
675,45573.686877708526,3314.012065469457,128229612.85621373,35912906.66376669
676,44593.88291444481,2109.088466307319,54373018.74998592,35912906.66376669
677,45554.43229832632,3003.0937579380834,103160238.41499548,35912906.66376669
678,44507.39154808309,2018.3576657018457,49190119.63135032,35912906.66376669
679,44823.09333419982,2220.1847434963793,63801946.15331192,35912906.66376669
680,44550.59999654938,2007.8762465972745,50894329.15419618,35912906.66376669
681,44727.15553412285,2138.254927601748,59639951.44413445,35912906.66376669
682,45681.66034926498,2963.836458325869,106276046.11987796,35912906.66376669
683,45519.625843181966,3072.706026666495,112611329.01165025,35912906.66376669
684,44813.614687720816,2055.2566307449133,56706243.45312699,35912906.66376669
685,44629.84274099936,2019.618194486689,47157216.18244422,35912906.66376669
686,44565.938852349274,2019.389590201917,47447833.11172299,35909411.64855355
687,44509.25328543406,2137.7088129161684,62867971.70200729,35909411.64855355
688,44502.15327996816,1938.2390241735934,46572310.61374362,35909411.64855355
689,44472.11227777612,2047.423096291985,52517508.58604446,35909411.64855355
690,45722.409986852574,2894.40677730098,103303266.77012296,35909411.64855355
691,45516.96062118508,2869.7334679078995,97764804.65809247,35909411.64855355
692,44484.44216100194,2014.7223480373916,52334494.76601647,35909411.64855355
693,45637.264163510656,3035.8949730740997,103914084.03126131,35909411.64855355
694,45576.64964166172,3075.381509597237,110204228.35809672,35909411.64855355
695,44510.41669022229,2224.205340024453,67214574.0074418,35909411.64855355
696,44580.55355636707,2022.5688931285326,55748587.11826608,35909411.64855355
697,44495.65147664161,2007.4077490269308,50292802.426938444,35909411.64855355
698,46480.86073415439,3888.713582428979,172080361.75947145,35909411.64855355
699,44472.11227777612,2119.5938508631593,54240483.99151808,35909411.64855355
700,44676.610568339944,1997.758364103224,50398226.116133764,35909411.64855355
701,44500.39842368763,2088.877199016677,58354972.15557762,35909411.64855355
702,44611.46048450788,2035.4082666354207,51465002.46116121,35909411.64855355
703,44614.42423623053,2035.2855046335808,47762110.408061706,35909411.64855355
704,44678.01703664549,2157.508591389188,55776446.540178776,35909411.64855355
705,45561.29913858184,3011.468299472966,103882850.64393452,35909411.64855355
706,45738.6553599558,3057.455023879987,105703030.38029547,35909411.64855355
707,44625.85975761742,2013.9922217424323,45123771.18506239,35909411.64855355
708,45583.615512648204,2954.448076807371,102203482.86645788,35909411.64855355
709,44581.63333286791,2157.677534368348,64321269.94842754,35909411.64855355
710,44563.657754778156,1928.4069437484693,38845720.88550885,35909411.64855355
711,45531.416276566175,3053.707816610822,105893025.6505029,35909411.64855355
712,45502.065332475,2926.046061242133,100534110.6954271,35909411.64855355
713,44538.11732646577,1974.969202720326,46951488.64733006,35909411.64855355
714,44725.66315406513,2172.444007585189,60149179.709147215,35909411.64855355
715,44537.04121963976,2100.1906498313974,54103151.083267055,35909411.64855355
716,44472.11227777612,1933.3911312700075,42640455.7528426,35909411.64855355
717,44547.67308724516,2088.862974506996,54548239.83595012,35909411.64855355
718,44601.39670163191,2125.0868791773046,58603219.155543804,35909411.64855355
719,44685.123157443144,2190.4351741502383,60907616.71253891,35909411.64855355
720,44626.80793977874,2082.7285685499187,48116470.09121918,35909411.64855355
721,46477.41421123326,3868.9199212644335,169791255.66682345,35909411.64855355
722,44454.72893310984,2038.9517817544954,51052562.69741135,35909411.64855355
723,44511.33808553482,2048.1979103618623,50340055.382720836,35909411.64855355
724,44486.35807992005,2004.713453836359,47493969.84208682,35909411.64855355
725,46526.80451454765,3912.2327270694964,172707049.02394098,35909411.64855355
726,44525.91243302264,1985.7262955396368,50882352.103252076,35909411.64855355
727,44609.70878878217,2282.879286069499,67745713.41646466,35909411.64855355
728,45661.475863769185,3058.934505994551,112885968.27905527,35909411.64855355
729,45661.79116490138,2974.245260822694,99258670.888966,35909411.64855355
730,44704.29384829653,2145.3189452436873,61040420.151856445,35909411.64855355
731,44498.925887255486,2054.00524858466,53042001.63787864,35909411.64855355
732,44646.216548111006,2034.2327632978042,46422621.531421736,35909411.64855355
733,44477.144521848975,2063.5305894925723,53493972.098681174,35909411.64855355
734,44724.48259225973,2148.979528834072,55685756.06720804,35909411.64855355
735,45750.799160114635,3196.7534101974525,114396504.00593369,35909411.64855355
736,44603.1191284425,2098.006626715315,56421225.457490906,35909411.64855355
737,44571.835936921816,1990.5668730477973,44701318.14040975,35909411.64855355
738,44656.993661622735,2113.9699331844813,52284501.41680155,35909411.64855355
739,46476.205376765305,3021.979707946681,120073827.05778818,35909411.64855355
740,44535.41272806612,1947.5343549490688,42905075.021203235,35909411.64855355
741,44602.370726485235,2047.9700227148842,49566622.40556198,35909411.64855355
742,45527.061370318836,3000.2967955981144,107265137.41819087,35909411.64855355
743,44774.34115349979,2140.3889237569488,57902088.6300722,35909411.64855355
744,44514.92317174703,2071.401378642674,54601879.17946609,35909411.64855355
745,44884.28180129599,2264.9443359101724,64620280.78809979,35909411.64855355
746,44626.97748932346,2069.6079802279264,56966962.203747734,35909411.64855355
747,45611.362742229496,2891.7499936963127,100168706.05880848,35909411.64855355
748,45585.276523487715,2914.5533036231377,102013281.12383854,35909411.64855355
749,45712.269425707156,3089.1228407875656,109711559.72495785,35909411.64855355
750,44659.40954589268,2111.675061596845,51468955.229943,35909411.64855355
751,44605.52990716011,2039.8555340473722,49963911.73757394,35909411.64855355
752,44675.14652982893,2086.329304456519,51715691.59350874,35909411.64855355
753,44469.20403481387,1966.0407060037753,48819246.59192717,35885928.77617428
754,45605.41437679804,2940.2773808246066,99251224.57122378,35885928.77617427
755,44616.738369158025,2077.09164052229,50474794.044542626,35885928.77617427
756,45517.2836481345,2964.707828604499,103248418.59265354,35885928.77617427
757,46389.0731257853,3940.5619945772223,174294880.72448778,35885928.77617427
758,45660.57914707874,2986.960498144407,101037583.40846205,35885928.77617427
759,45520.06909679447,3038.788021777208,106933438.25256792,35885928.77617427
760,44466.39722913471,1967.8942271585936,42708985.6122259,35885928.77617427
761,45589.68722922671,2926.298520746778,94530603.85396521,35885928.77617427
762,44497.5910211914,2052.9883234945837,53390958.52185607,35885928.77617427
763,45476.54560929048,2983.975089826189,107672745.27978297,35885928.77617427
764,44636.08728933339,2006.388650333729,47187410.7742017,35885928.77617427
765,44564.58327408119,2037.0073075755038,54611613.564161815,35885928.77617427
766,44603.498522317015,2230.965169147557,60602052.491581224,35885928.77617427
767,44691.521572720594,2106.2543575232594,54929614.62975258,35885928.77617427
768,44559.615240132334,2153.160536824235,59076638.01629452,35885928.77617427
769,45471.446767372094,3019.717528397758,104672227.75983837,35885928.77617427
770,44504.50165771982,2228.227404234333,67545077.48342922,35885928.77617427
771,45500.04224553269,2886.9714976121127,100598780.35896821,35885928.77617427
772,45614.066934406444,2982.3669099367085,106065848.70606536,35885928.77617427
773,44647.00158978748,2046.8024417553686,48479274.75940854,35885928.77617427
774,44804.592949196915,2208.7202370922314,61133260.689347126,35885928.77617427
775,44540.852627916334,2072.0042594452257,51780631.00701449,35885928.77617427
776,44470.55573089606,1927.9956449870126,41896475.75958551,35885928.77617427
777,44455.02206829168,1969.420427464031,44775944.446990505,35885928.77617427
778,44547.15398620474,2150.4686831512345,58219995.49957695,35885928.77617427
779,45544.58333883113,3219.6560564769925,121277499.39689079,35885928.77617427
780,44668.75241976579,2041.8020362422533,52871647.39949815,35885928.77617427
781,44624.47330599082,1989.5203512272608,50869016.205974326,35885928.77617427
782,45526.698022649434,3140.207397040163,111777313.92984477,35885928.77617427
783,46539.30579122812,3923.813824950189,177949071.09393638,35885928.77617427
784,45508.03766744402,3060.235569761163,110298661.78488652,35885928.77617427
785,45707.83282496838,3121.5125513734542,104871443.98455778,35885928.77617427
786,45501.5774414655,3089.439838739251,114167200.87368408,35885928.77617427
787,44387.15596646158,2118.4557748275156,58952916.59997132,35885928.77617427
788,44711.62120214007,2239.8229513733268,63671101.43473693,35885928.77617427
789,44493.46044561256,2051.3202906158212,49956051.89418523,35885928.77617427
790,44698.44091523387,2086.748456558242,50595879.91679862,35885928.77617427
791,44503.63210595091,2239.9376250428204,68845016.9462427,35885928.77617427
792,44507.02821119028,1967.6173238254494,41778283.42275555,35885928.77617427
793,44620.68309780132,2113.1304499302255,55730807.40564066,35885928.77617427
794,45521.672540451684,3011.5047105746653,110357016.12593858,35885928.77617427
795,44611.61957942041,2073.7334323534205,50212615.253515854,35885928.77617427
796,44565.23243346704,2119.418084651958,54286966.23489739,35885928.77617427
797,44470.198549182,1924.3936471886968,42166465.61860036,35885928.77617427
798,44519.48101941713,2195.81697789972,64478566.78593753,35885928.77617427
799,44510.286399015655,2126.6721391463734,53471511.01819415,35885928.77617427
800,45619.0918481944,3162.035142697012,117475740.2325402,35885928.77617427
801,44446.53183878296,1961.2265072272355,43562624.40368806,35885928.77617427
802,44672.79324117552,2129.52768198052,53976784.97141572,35885928.77617427
803,45489.09239588534,3140.5822762737034,116966615.41317733,35885928.77617427
804,44582.135928733,2000.1650919635626,46508897.5504369,35885928.77617427
805,45472.98290285246,3041.69426601888,106801981.97628626,35885928.77617427
