,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,46324.83086630925,2078.428043860994,96282827.59965453,96239023.25175273
405,46721.5529005041,2309.131287605338,108142665.4063553,96239023.25175273
406,48404.768195600154,4067.02323006422,213576607.11524597,96239023.25175273
407,46440.03663699661,2141.192402427935,99482235.39775112,96239023.25175272
408,46303.755155735,2078.428043860994,96239023.25175272,96239023.25175272
409,46303.755155735,2078.428043860994,96239023.25175272,96239023.25175272
410,46303.75515573501,2078.428043860994,96239023.25175273,96239023.25175272
411,46817.81377408512,2320.382714710541,108879159.70537022,95267464.38577077
412,46512.76239265145,2168.213062386746,100926495.05978182,95267464.38577077
413,46504.626794613796,2125.7430773071824,98900084.28250517,95267464.38577077
414,46347.10679027341,2113.745053998431,97963527.078349,95267464.38577077
415,46491.98447824387,2153.1281872316667,100125295.75785342,95267464.38577077
416,47937.136148182144,3368.9812327636296,170945939.69030586,95267464.38577077
417,46544.32581549966,2167.0269219240267,100910486.74487911,95267464.38577077
418,47470.927221229766,3206.958135450253,162933201.81441402,95267464.38577077
419,46303.755155735,2057.4457528413072,95267464.38577077,95267464.38577077
420,46490.66178206857,2251.53726719267,104706934.6474102,95267464.38577077
421,46359.62720850574,2076.8983365476665,96291490.38272622,95267464.38577077
422,46495.037908481536,2104.9109504566354,97913166.20896283,95267464.38577077
423,46413.47843700547,2169.534768883931,100712033.59847257,95267464.38577077
424,48861.90869221702,4332.997414632049,228596839.5616966,95267464.38577077
425,46450.46800935521,2166.1269516175357,100761115.02957839,95267464.38577077
426,46601.27447516723,2234.6804510784086,104415331.49361284,95267464.38577077
427,47562.31138677885,3116.4289209386493,157860904.12031704,95267464.38577077
428,46447.079261091916,2135.1497331885225,99224168.22711432,95267464.38577077
429,46376.11134404472,2089.454440196837,96921616.00636575,95267464.38577077
430,46512.96372537507,2161.3733748234586,100588722.6843421,95267464.38577077
431,46303.75515573501,2057.4457528413072,95267464.38577077,95267464.38577077
432,46303.75515573501,2057.4457528413072,95267464.38577077,95267464.38577077
433,46498.5965529321,2276.0008174274053,105789443.27673726,95267464.38577077
434,46432.41238742793,2150.6741513952584,99963933.6321919,95267464.38577077
435,47606.57387128066,3162.3707670067092,161149088.1590394,95267464.38577077
436,46566.258557263805,2223.888601303145,103703377.61975834,95267464.38577077
437,46432.823617864444,2240.78548195561,104041730.79755239,95267464.38577077
438,46343.38056205341,2084.619610808769,96607243.17566721,95267464.38577077
439,47502.222254458015,3342.5247931372696,171144667.6624,95267464.38577077
440,46600.574993052505,2235.081375028107,104329330.1536163,95267464.38577077
441,46406.40922071004,2159.7892459493405,100260166.78264774,95267464.38577077
442,46539.479221370515,2259.4114079706737,105193145.48304574,95267464.38577077
443,46434.345159385746,2197.672601243754,102118458.36004934,95267464.38577077
444,46685.880025752514,2169.02810475352,101374488.73465566,95267464.38577077
445,47553.64964234609,3240.1286518548795,163944971.83697665,95267464.38577077
446,46435.43195779654,2108.156261144315,97914812.7476764,95267464.38577077
447,47516.480660618836,3109.4620775273497,157241155.78147075,95267464.38577077
448,46412.24160500835,2164.9738451732883,100586277.23911472,95267464.38577077
449,47718.77445659262,3242.375822812435,164547979.74727565,95107207.23442246
450,46225.86384262166,2217.7794180635033,102518769.41237216,95107207.23442246
451,46244.92647641986,2057.4457528413072,95146427.56936853,95107207.23442246
452,46504.357917972105,2210.3918563783855,102879622.36330205,95107207.23442246
453,46389.523745948194,2179.9894745609195,101181086.88113177,95107207.23442246
454,46545.563876569286,2226.7462722322025,103721475.98159058,95107207.23442246
455,46375.14448890196,2057.4457528413072,95414344.0660933,95107207.23442246
456,46330.012395941056,2211.483214440845,102442001.95967731,95107207.23442246
457,46280.30049112653,2059.1593520384836,95299353.11482894,95107207.23442246
458,46376.178332604424,2095.224294224629,97207171.89452204,95107207.23442246
459,46359.54497319729,2106.1038783580625,97696559.52604274,95107207.23442246
460,46379.18056002838,2133.1282414887846,98981214.388944,95107207.23442246
461,46341.555387753455,2095.2696027533884,97128046.1285994,95107207.23442246
462,46527.51457868732,2316.2010549984416,108084973.59665649,95107207.23442246
463,46547.55300220445,2200.9990249088137,102637932.71350777,95107207.23442246
464,47418.088736435886,3152.6344577981818,158724476.7088402,95107207.23442246
465,46330.877024412715,2181.34479706079,101077953.21649973,95107207.23442246
466,47446.91174964355,3140.5789210789444,158750869.0972666,95107207.23442246
467,47572.82074493931,3074.8470726119417,157423375.3698097,95107207.23442246
468,46409.72909022421,2178.315282656016,101150127.79644775,95107207.23442246
469,46605.64812334669,2309.0792065148867,107821418.85273156,95107207.23442246
470,46262.14219456632,2211.683629751028,102325111.48748343,95079940.31863587
471,47307.13565915551,2968.090652704108,149078801.4253418,95079940.31863587
472,46546.877048470364,2304.6245752352247,107473476.71985102,95079940.31863587
473,46518.79211769765,2172.5015950694715,101132337.56283964,95079940.31863587
474,46287.169369555275,2086.8741913193853,96601965.34134784,95079940.31863587
475,48393.36125374645,4086.760245898454,214837734.00665492,95079940.31863587
476,46326.065964572634,2161.5587949018072,100179818.89940676,95079940.31863587
477,47371.18019411016,3006.533477316081,150620694.2432844,95079940.31863587
478,46437.37475298685,2118.8732807181555,98425056.71013652,95079940.31863587
479,47545.46862470551,3156.90735428724,159389302.85453135,94087314.77501412
480,46020.77092349973,2112.6960796132535,97261791.73816995,94087314.77501412
481,46056.899670908264,2115.1767972298503,97486784.72340326,94087314.77501412
482,46048.73515845754,2141.9923197029752,98702623.69182532,94087314.77501412
483,48107.829607904314,4152.811982554549,216976795.19752955,94087314.77501412
484,47110.59399867941,3081.488698297629,155022410.80513203,94087314.77501412
485,46043.073043372606,2102.555008595291,96846755.24941002,93942292.44433011
486,45873.346949105515,2047.8621834276667,93942292.44433011,93942292.44433011
487,47118.387821029886,3185.5313376762465,161244431.19452786,93942292.44433011
488,45873.34694910552,2131.8517133218147,97795173.28925665,93942292.44433011
489,46347.794146354165,2223.434003836187,103231234.76288664,93942292.44433011
490,45942.34760159058,2057.66949314134,94538166.86024621,93942292.44433011
491,46959.29870996553,3051.943183916522,152553352.1589195,93942292.44433011
492,46113.07249592075,2326.5281015215182,107278089.17528602,93942292.44433011
493,45879.891742456835,2047.8621834276667,93955695.2791326,93942292.44433011
494,45992.53830439757,2119.2047605598223,97500850.64789377,93942292.44433011
495,46184.56548845785,2278.370643820023,105419697.68387614,93942292.44433011
496,47179.9864902494,3231.995289802024,165644789.09135407,93942292.44433011
497,46095.09226921829,2091.5237471530654,96436645.25273421,93942292.44433011
498,46094.48185654274,2246.934943993841,103603883.4770548,93942292.44433011
499,45873.346949105515,2047.8621834276667,93942292.44433011,93942292.44433011
500,46312.47346766474,2205.6164184118097,102538233.23265024,93769883.5007457
501,46953.82724320794,3098.7904540994796,155186794.60691613,93769883.5007457
502,46933.320539196466,3211.194920841812,161311059.71007442,93769883.5007457
503,45898.948932405925,2047.8621834276667,93994721.77775171,93769883.5007457
504,46084.449708313536,2092.499471522872,96457618.32719928,93769883.5007457
505,45874.399690293154,2179.592594833771,99976272.83294128,93769883.50074568
506,45906.41775385265,2109.556847337838,96888996.4083497,93413871.10953516
507,47190.226853725515,3349.460366823963,171007553.9965863,93413871.10953516
508,46911.47983718083,3200.2744707109264,159832696.40030843,93413871.10953516
509,45609.84020517417,2047.8621834276667,93402666.94835494,93301829.49773304
510,45669.216875297076,2047.8621834276667,93524262.1856775,93301829.49773304
511,45707.66004383682,2084.131212632384,95295830.55498298,93301829.49773304
512,45842.86286717788,2211.2106019426087,101588944.23700543,93301829.49773304
513,46892.0839089184,3287.645951131337,162898005.31680912,93301829.49773304
514,45560.59985519461,2047.8621834276667,93301829.49773303,93301829.49773304
515,45619.64416628845,2335.940255674251,106613739.1821541,93301829.49773304
516,45828.589230335165,2174.2021178347304,99750682.69756943,93301829.49773304
517,45706.59945720511,2143.1895302613248,98020518.00832036,93301829.49773304
518,47090.1210139919,3342.501626247436,167099234.49533185,93301829.49773304
519,45812.031899204245,2177.0836507759695,99956541.3304685,93301829.49773304
520,46620.68454554521,3008.6500722785004,148998874.02094248,93301829.49773304
521,45635.41142199606,2047.8621834276667,93455033.2762687,93301829.49773304
522,46195.91111851484,2421.398277709792,112178416.90737072,93301829.49773304
523,45690.94359150754,2074.8789882491064,94834872.0528471,93301829.49773304
524,45842.67422485676,2252.1159954864097,103403696.79077362,93301829.49773304
525,45694.52676112059,2052.75431478143,93805533.66292615,93301829.49773304
526,46703.8312248617,3118.2491382506273,156204755.79324296,93301829.49773304
527,45611.349663796726,2112.5573400516087,96356012.28151985,93301829.49773304
528,46805.60473549598,3279.094764888477,163132241.5327165,93301829.49773304
529,45817.03519827747,2167.040856191963,99470592.57700613,93301829.49773304
530,46722.92147026693,3104.1824419618806,154620782.9873691,93301829.49773304
531,45905.967099267225,2240.29426970488,103047221.76501146,93301829.49773304
532,45618.74432150791,2057.0366721122978,93844231.01679078,93301829.49773304
533,45807.660661864276,2165.987721833417,99325837.62876993,93301829.49773304
534,45721.55012103152,2185.155605980394,100096595.4935762,93301829.49773304
535,48088.18734319735,4266.606681836647,222364771.80294308,93301829.49773304
536,46656.86239292441,3112.2286668692145,154995523.7870234,93301829.49773304
537,45560.59985519461,2103.5479933781944,95838908.40250142,93301829.49773304
538,46897.758025321076,3109.281159729902,155173741.68206868,93301829.49773304
539,46791.33763599516,3172.7941135800597,158271462.39505926,93301829.49773304
540,45943.04157463978,2172.3730270788533,99915703.42214015,93301829.49773304
541,45562.912563532984,2047.8621834276667,93306565.60568048,93301829.49773304
542,45795.19191969394,2135.178569377009,97855339.04213701,93301829.49773304
543,45560.59985519461,2047.8621834276667,93301829.49773303,93301829.49773304
544,45729.44433533396,2164.991838561941,99086381.08651747,93301829.49773304
545,45814.06757710516,2148.3604706972164,98490420.40317495,93301829.49773304
546,45768.302069183934,2111.3751380752997,96667352.42445254,93301829.49773304
547,45998.12230784702,2221.5852673489276,102297727.92305163,91794391.82121353
548,45892.94154035766,2173.211198854552,99888196.22389439,91794391.82121353
549,45769.193789183875,2102.3839960854266,96266121.99073316,91794391.82121353
550,46053.84511499982,2346.055265288871,108455534.92700975,91605232.95274101
551,45580.319318157286,2046.9370390630102,93296390.1725855,91605232.95274101
552,45528.73608004204,2126.6005460029196,96814499.4045156,91605232.95274101
553,45725.25528621314,2182.8361414016995,100096216.73157695,91605232.95274101
554,45516.81691097483,2016.8726084639197,91802566.77914992,91605232.95274101
555,45466.71403772198,2079.1063720953453,94530134.87406464,91605232.95274101
556,47857.605858557115,4103.811774236922,213361179.76648635,91605232.95274101
557,45542.55301944966,2014.7757517013372,91758031.4941597,91605232.95274101
558,45514.593693882285,2034.480863045012,92607061.1250743,91605232.95274101
559,45555.67589741478,2046.591745172737,93258339.67975003,87871613.64123015
560,45831.73980091278,2142.9445326246796,98326928.29715416,87871613.64123015
561,45503.729405552636,1945.7569230295219,88543560.23080282,87871613.64123015
562,45600.33950593389,1932.658110465746,88129865.98613468,87871613.64123015
563,45666.11759238612,2014.5776370770805,92048151.36981009,87871613.64123015
564,45636.08296809594,2037.3751814811171,93137445.18399973,87871613.64123015
565,45466.71403772198,1932.658110465746,87871613.64123015,87871613.64123015
566,45466.71403772198,1932.658110465746,87871613.64123015,87871613.64123015
567,45549.12685537319,2105.2139875299354,95881596.93605708,87871613.64123015
568,45695.38541145703,2102.367763489017,96324731.93784492,87871613.64123015
569,46866.12746070916,3089.9715173635436,156664500.75799617,87871613.64123015
570,45532.342793618925,1980.9962155532382,90214913.12213656,87871613.64123015
571,45557.83795225608,1994.7484932358893,90909322.84794012,87871613.64123015
572,46586.228745767716,3058.3773026585886,151785663.9018427,87871613.64123015
573,45632.97655766488,2061.3546129887864,94168559.0110729,87871613.64123015
574,45534.34789884737,1947.2351038052707,88668204.8763794,87871613.64123015
575,45794.30168682478,2069.7489843602652,94934516.62693724,87871613.64123015
576,45648.801004458095,2052.15142315914,93734562.42905286,87871613.64123015
577,45614.274138750305,2101.6859294359197,95882233.90246543,87547973.57044145
578,45679.47748660265,2121.3053819486554,97024298.82307693,87547973.57044145
579,45422.18785479504,1980.226137552657,89998832.45442343,87547973.57044145
580,45353.873682933496,2029.6678997421866,92052119.21962315,87431843.33333854
581,45683.39329632705,2221.195100105725,101695971.85469808,87431843.33333854
582,46482.66138785484,3048.4033871899014,151267925.8120063,87431843.33333854
583,46691.00127776875,3030.600221444162,150707583.0973661,87431843.33333854
584,46413.54505761676,3100.3132322700008,153811924.36139074,87431843.33333854
585,45325.203564757176,1975.4046775310846,89568718.97822443,87431843.33333854
586,45341.8212305885,1979.7601267104615,89807069.34061016,87431843.33333854
587,45283.88004853991,1932.658110465746,87518258.04916862,87431843.33333854
588,45478.955819456256,2086.0835256200708,95003424.71516334,87431843.33333854
589,45417.05617557856,2051.7947162231217,93242529.2949625,87431843.33333854
590,45310.2347027673,1943.9686145597843,88084554.36618356,87431843.33333854
591,45590.81105269921,2296.057120040738,104873160.61303201,87431843.33333854
592,45289.10131422865,1988.8261881551553,90069346.0266112,87431843.33333854
593,45532.35830848819,2124.1291644400285,97016587.51515216,87431843.33333854
594,45274.84402330284,1939.2135251270588,87799694.7673705,87431843.33333854
595,46428.14423908868,2947.419537175173,146409742.065592,87431843.33333854
596,45463.83207782468,2102.725531620296,95735145.74412157,87431843.33333854
597,45417.512017255984,1969.6831190651737,89482748.64905275,87431843.33333854
598,45537.385029874196,2125.0189468444023,97057913.46064991,85560326.59189795
599,45239.16716561348,1891.523993250194,85570970.12841424,85560326.59189795
600,46337.962084360304,2901.054325353728,144164934.6071754,85560326.59189795
601,45263.84913373465,1894.581557608836,85755972.52146547,85560326.59189795
602,45267.76572254597,1891.2887206494113,85614414.72005126,85560326.59189795
603,45384.07993209591,1968.2614280953792,89428122.93175867,85560326.59189795
604,45572.84338387783,2098.287633149795,95967592.30692291,83875680.09776278
605,45281.49084185547,1854.0500489477868,83954150.31177092,83875680.09776278
606,45426.49114898422,1970.703341537615,89615901.2188929,81997204.81238937
607,45487.53992141712,2063.0518443537635,93961560.50966069,81997204.81238937
608,45473.97300673015,2194.7117161203482,99888320.05125421,81997204.81238937
609,45421.13993785097,1973.4092392226132,89697220.14047536,81997204.81238937
610,45371.424256857,1958.0659151515713,88940544.01891197,81997204.81238937
611,45289.916974215594,1831.999945668546,82980019.74250118,81997204.81238937
612,45384.25728466672,1894.5951571530575,86037021.21516016,81997204.81238937
613,45872.07715889446,2170.155008345098,99724869.1711896,81997204.81238937
614,45311.81585697302,1877.2258798112593,85102816.09159823,81997204.81238937
615,45352.56549331193,2005.5960076278031,91031342.31461158,81997204.81238937
616,45605.16708843127,2207.913983365182,100864479.08086655,81997204.81238937
617,46531.51282496513,3053.1123790826214,150489273.64796957,81997204.81238937
618,47608.13532674456,4104.824836773815,215254723.4079195,81997204.81238937
619,45304.69458940262,1906.7468849819986,86391554.31810895,81997204.81238937
620,45239.16716561348,1910.2082129667713,86416228.66753154,81997204.81238937
621,45456.05585814043,1936.5696566810389,88079061.00456141,81997204.81238936
622,45308.94926495499,1874.3592877932151,84964083.05558567,81997204.81238936
623,45284.410134003134,1844.9749739669398,83561815.8562357,81997204.81238936
624,46385.5568058176,2853.6584560690408,141653373.71564966,81997204.81238936
625,45340.84813274899,1940.4779909500849,87999904.5434429,81997204.81238936
626,45402.33605911034,1863.218459828823,84611618.49545638,81997204.81238936
627,45239.16716561348,1812.5268423313476,81997204.81238936,81997204.81238936
628,45307.466110617446,1880.82578733532,85257433.33266827,81997204.81238936
629,45448.19043495336,1956.1467078733283,88984144.58582036,81997204.81238936
630,45494.768044640296,1964.7049517010043,89485260.63539775,81997204.81238936
631,45449.14797960569,1963.6155389321175,89387459.5042129,81997204.81238936
632,45353.29524032894,1923.0314862450007,87297759.74269038,81997204.81238936
633,45375.49969024205,1877.041968569735,85199548.93711248,81997204.81238936
634,45681.54759919108,2255.8907810966725,103222460.34848289,81997204.81238936
635,45298.44617431272,1835.1557207854578,83141775.39682673,81997204.81238936
636,45405.37543319863,1906.3156198340923,86624465.86402473,81997204.81238936
637,45316.354375135525,1872.5364341677464,84898212.38754392,81997204.81238936
638,47435.232215480435,3994.0376292207593,207120152.03724998,81997204.81238936
639,46485.777550682666,2985.729468331783,149342429.3937717,81997204.81238936
640,45238.04106669097,1812.5268423313476,81995163.72786519,81596680.31680533
641,45094.12680541552,1846.7329659754505,83289012.33414371,81596680.31680533
642,46210.21462938032,3006.6413301030916,148037590.04500714,81596680.31680533
643,45332.96210930275,1991.75225122855,90446653.63946244,81596680.31680533
644,45051.52767848293,1812.5268423313476,81657103.20528397,81596680.31680533
645,45076.28510779362,1894.9838621330914,85429964.98681132,81596680.31680533
646,45283.546599190624,1927.000800251691,87396299.60980462,81596680.31680533
647,46289.6906613153,2906.6499498969365,144154020.2411179,81596680.31680533
648,45170.732057581205,1901.1536351790994,85940282.93557891,81596680.31680533
649,45194.426318380065,1848.5847610710339,83568909.12862411,81596680.31680533
650,45366.4971705272,2009.876169430184,91353253.99652317,81596680.31680533
651,45172.79720374661,1881.5168647163446,85040021.86162366,81596680.31680533
652,46209.07829459014,2858.1023172545365,142244112.897115,81596680.31680533
653,48336.370759514,4025.1923003352626,220129366.87807718,81596680.31680533
654,46199.36038687841,2946.481142808665,146687434.05001587,81596680.31680533
655,45198.198459917694,1915.2040305694372,86631494.13671912,81596680.31680533
656,46187.160689448254,3015.5296180917003,148837174.96009827,81596680.31680533
657,45075.041047091174,1863.8519013434448,84010283.14757712,81596680.31680533
658,45109.12927481098,1858.8649268962058,83871177.74220264,81596680.31680533
659,46127.13440914104,2747.6636332451435,136074970.3321589,81596680.31680533
660,45332.40232478186,2008.9492111913507,91186282.12659584,81596680.31680533
661,45195.08117614366,1984.7389140374994,89791867.54902622,81596680.31680533
662,45066.933066265236,1824.6183722300993,82235258.30394022,81596680.31680533
663,45376.65024243534,2056.1515384302206,93512157.44860563,81596680.31680533
664,46203.208621018,2981.29214431713,147927544.81760865,81596680.31680533
665,45063.73547056543,1829.5776931127177,82452439.45174082,81596680.31680533
666,45163.64364805994,2016.4288408437649,91231485.2635785,81596680.31680533
667,45018.19140612135,1812.5268423313476,81596680.31680533,81596680.31680533
668,45143.86316328873,1831.0979086002142,82683838.15120658,81596680.31680533
669,45480.32501908766,2235.868990510605,102128751.51029617,81596680.31680533
670,45103.561298315086,1884.8593996720817,85069446.67541562,81596680.31680533
671,45140.51201154153,1909.743991173978,86313846.51709111,81596680.31680533
672,45141.336559211624,1870.6061689643907,84463608.9212754,81596680.31680533
673,45023.69859510123,1812.5268423313476,81606662.24465719,81596680.31680533
674,45157.59414724153,1844.5324173571323,83307512.41821702,81596680.31680533
675,45091.84349846123,1879.797937816055,84803853.76667242,81596680.31680533
676,46317.320392327936,2898.3511824822244,144000607.3233665,81596680.31680533
677,45311.318520354725,2084.758162504528,94687868.69704974,81596680.31680533
678,45395.59310616991,2074.537018742445,94352000.38624457,81596680.31680533
679,46234.24124381148,2925.7494284220784,144896999.11056757,81596680.31680533
680,45231.999439291365,1874.5445654285281,84823731.98218296,81596680.31680533
681,46175.25252137058,2984.912088272308,149267604.51784644,81596680.31680533
682,46116.41449478918,2917.7005874471747,143947957.85521778,81536644.35101609
683,45346.42249791468,2112.1333154031827,96126447.17719749,81536644.35101609
684,45053.52097593284,1973.5889977209215,88912821.6932146,81536644.35101609
685,45100.88936616318,2005.9103134380198,90479668.47993815,81536644.35101609
686,45288.708171809,2047.1968239590365,92821131.2406705,81536644.35101609
687,46057.08584176559,2978.963204613597,147316526.89909047,81536644.35101609
688,45070.31106625752,1894.6426348474117,85410475.41454574,81536644.35101609
689,45023.676245126815,1820.4488742197725,81966053.39226939,81536644.35101609
690,45200.6809305142,1910.9350483475985,86417392.12079969,81536644.35101609
691,46243.56815724643,2860.569036057602,141155309.40576047,81536644.35101609
692,44990.7101758831,1812.5268423313476,81546869.8493382,81536644.35101609
693,46454.704008098226,3072.4160637463533,152576775.44219127,81536644.35101609
694,45099.7068880401,1908.6821922931485,86176234.0692577,81536644.35101609
695,45094.0468759059,1897.793598589793,85656125.0334331,81536644.35101609
696,45182.54541042674,1923.1636232892456,86965948.53033507,81536644.35101607
697,45158.88617524724,1954.8222647066584,88370644.96680097,81311550.93263888
698,44993.19303207068,1931.299138467084,87036750.00419895,81311550.93263888
699,45138.28112674311,1973.9132152991126,89166469.41118234,81311550.93263888
700,45033.455555054665,1887.0648726462791,85070968.60759994,81311550.93263888
701,45938.80500361486,2842.392625095338,140567174.2358643,81311550.93263888
702,45123.970776471615,1935.332506524976,87414247.28989969,81311550.93263888
703,45002.648503030105,1926.2616299610181,86752961.72084467,81311550.93263888
704,46274.15190539401,2983.4761970204354,148819406.7271569,81311550.93263888
705,44923.36398287713,1836.7891325670378,82528390.5905735,81311550.93263888
706,44958.13930192297,1891.2406482794754,85091225.76043597,81311550.93263888
707,44884.58790411592,1913.6767502579187,85894071.1457523,81311550.93263888
708,44860.88097214196,1812.5268423313476,81311550.93263888,81311550.93263888
709,45123.94866570139,2122.303628387297,95890431.16171601,81311550.93263888
710,44996.02511677152,1874.7972747656647,84417339.81881768,81311550.93263888
711,47015.3599100844,3898.870040357631,201288329.99802855,81311550.93263888
712,44956.524973937696,1932.7767799570552,86896980.7777709,81311550.93263888
713,44946.021464912585,1822.2938358015938,81908559.85012174,81311550.93263888
714,44860.88097214196,1896.317365667434,85070467.62661254,81311550.93263888
715,46092.38952413827,2868.4291595330565,141795805.8432733,81311550.93263888
716,45933.43632975758,2913.767562790364,143768823.9347742,81311550.93263888
717,44860.88097214196,1912.1685935714618,85781567.67487743,81311550.93263888
718,44889.16068899222,1827.7692243286026,82050905.86550437,81311550.93263888
719,44861.68658300476,1812.5268423313476,81313011.1239522,81311550.93263888
720,44877.13121737381,1820.055776925637,81678759.57699755,81311550.93263888
721,44928.89924060828,1967.4067499047655,88408450.08730713,81311550.93263888
722,44860.88097214196,1812.5268423313476,81311550.93263888,81311550.93263888
723,45001.66498368637,1828.1641454526784,82279291.15095432,81311550.93263888
724,45124.4585563262,1999.6822144905868,90326413.80876902,81311550.93263887
725,45092.00571136433,1997.7735174915647,90195131.34625427,81311550.93263887
726,44873.61670733368,1818.3108901276614,81595200.91202669,80701546.13632491
727,44579.73667080103,1837.592133232917,81931423.99455604,80701546.13632491
728,44725.22308241125,1966.737099790635,88082207.18447584,80701546.13632491
729,45776.341803465664,2968.850810565503,145797079.901892,80701546.13632491
730,45750.17337295962,2947.507215716626,145800300.791062,80701546.13632491
731,44837.99568693852,2030.6031147346134,91414875.72195968,80701546.13632491
732,44979.35108583224,2003.3934178860836,90347647.98367245,80701546.13632491
733,44558.45626548615,1890.2875915281445,84227545.07288723,80701546.13632491
734,44649.04421337507,1875.1611748880255,83752837.89159098,80701546.13632491
735,45697.514327465244,2926.9253927899895,143334034.9491477,80701546.13632491
736,44766.05992429269,2018.6178409709712,90560020.16647163,80701546.13632491
737,44736.86450015876,1967.8183656894798,88168392.24995607,80701546.13632491
738,44524.33158591087,1812.5268423313476,80701546.13632491,80701546.13632491
739,44628.34098266596,1887.5694080587878,84265386.93554345,80701546.13632491
740,44676.17969493713,1858.3031742819949,83059221.13906014,80701546.13632491
741,44806.74957939748,1964.592498505142,88148626.15357968,80489685.76253799
742,44566.17372071653,1907.16159511939,85052224.08183232,80489685.76253799
743,44518.45764531741,1887.5397646731442,84062904.76479429,80489685.76253799
744,44504.88937746203,1812.5268423313476,80666306.61163719,80489685.76253799
745,45565.71820920396,2944.450885852718,145041918.58746952,80489685.76253799
746,44535.10985861723,1876.7461803152207,83654884.38686128,80489685.76253799
747,44630.610978619,2196.4948295170375,98115376.4005762,80489685.76253799
748,44582.54580920718,1962.0381431672613,87587338.76860656,80489685.76253799
749,44455.22917435055,1812.5268423313476,80576296.16050199,80489685.76253799
750,44424.548915285864,1829.6309227540787,81283161.37091215,80489685.76253799
751,44616.82264389596,1895.2817345041215,84618193.78056704,80489685.76253799
752,44536.81108941174,1981.1328332519265,88273192.21480422,80489685.76253799
753,44489.85765251435,1844.2845317876331,82064398.18197182,80489685.76253799
754,44407.444834863134,1812.5268423313476,80489685.76253799,80489685.76253799
755,45473.17253431006,2832.6976511837124,138596767.63226208,80489685.76253799
756,44628.086909184065,1964.9855707130114,87764236.73735784,80489685.76253799
757,44448.025462842495,1940.2411157400777,86237809.98039809,80489685.76253799
758,44655.52963370235,1980.7299288322897,88539060.18354614,80489685.76253799
759,44467.077822333915,1841.727226559414,81911899.66625002,80489685.76253799
760,44716.8684471881,1983.889303872539,88834444.90447083,80489685.76253799
761,44469.69053025618,1846.9914121711176,82154443.95133531,80489685.76253799
762,44467.30735034024,1919.6383714184908,85354737.49780487,80489685.76253799
763,44453.86195857851,1955.857882286028,86943316.85256931,80489685.76253799
764,44703.89678261304,1941.4810151540034,86868874.38707937,80489685.76253799
765,44418.85971493863,1977.4307259997902,87833335.65613787,80489685.76253799
766,44599.824846515825,1999.5673936134476,89237240.29252687,80489685.76253799
767,46639.08837309496,3949.0930856075297,201911046.85958952,80489685.76253799
768,44407.44483486314,1929.108000956937,85666757.13298829,80489685.76253799
769,44547.886831359065,1945.0191849476378,86813961.93792672,80489685.76253799
770,44821.61926626888,2075.586538638349,93269916.42871414,80489685.76253799
771,44508.19550955224,1866.0086038854315,83073829.03108555,80489685.76253799
772,45635.866513152825,2940.8324593001494,143651899.43993235,80489685.76253799
773,45540.81577554702,2934.900431225315,143829319.0173981,79562220.73855098
774,44861.749909045066,2150.308463623144,96894087.92736715,79562220.73855098
775,44535.324671338814,1899.8897964763291,84668858.79311676,79562220.73855098
776,44553.32547277439,1820.8299195198365,81130953.95199837,79562220.73855098
777,44594.97906160254,2055.509821301947,91900627.03282318,79562220.73855098
778,44407.444834863134,1857.3466648791823,82480019.55983932,79562220.73855098
779,44833.86907303511,2044.9963863290657,91994724.0739262,79562220.73855098
780,44431.53429146125,1915.0955929013332,85100336.37953529,79562220.73855098
781,45658.99069284248,2995.539703566052,146679696.05237284,79562220.73855098
782,44820.412662809715,1966.4480611843605,88400505.54561332,79562220.73855098
783,44446.02971532995,1874.2807200840448,83333034.2022166,79562220.73855098
784,44564.79551907857,1956.242245273755,87255568.1821928,79562220.73855098
785,44604.11884920442,1961.0294140388985,87519567.62472981,79562220.73855098
786,44500.58726685298,1881.040836197572,83747918.652585,79562220.73855098
787,44640.31287453228,2013.9975195776217,90027376.15787873,79562220.73855098
788,44493.31764649204,1870.3566743987806,83252593.2100714,79562220.73855098
789,44404.0434472249,1822.4642984994196,80924888.73189604,79501280.06630623
790,44418.93381802909,1826.4380502065724,81142680.96079084,79501280.06630623
791,44449.66041750761,1885.5326210464893,83845611.96356626,79501280.06630623
792,45555.07326532689,2891.651784263934,141741568.4392434,79501280.06630623
793,44373.43095848076,1881.8001601371238,83501929.4835027,79501280.06630623
794,44665.30412603825,1919.2502118229836,85941337.37400687,79501280.06630623
795,44680.71097644507,2107.889648603263,94266229.05986413,79501280.06630623
796,44373.43095848076,1791.6414924213054,79501280.06630623,79501280.06630623
797,44373.43095848076,1791.6414924213054,79501280.06630623,79501280.06630623
798,44583.62930281868,1886.3381625151665,84136535.04827878,79501280.06630623
799,45555.635012776496,2931.623604772608,144354080.96688023,79501280.06630623
800,44395.34470481754,1913.789935916656,84960687.16762443,79501280.06630623
801,44585.05222792884,1933.2877983219441,86290943.0546093,79501280.06630623
802,45586.97231437582,2927.319958195735,143563615.79091436,79501280.06630623
803,44565.80423943612,1917.5185597079767,85552805.02430241,79501280.06630623
804,44688.82432041339,2075.3924944529267,93071297.12055221,79501280.06630623
805,44373.43095848076,1791.6414924213054,79501280.06630623,79501280.06630623
806,46577.27689359204,3863.100106335901,197498529.37988958,79501280.06630623
