,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50190.174799260596,2341.9023298274315,68739118.68787071,43994350.21507144
403,52207.236984544965,4043.5585605942774,181979893.49054793,43994350.21507144
404,50276.37173802237,2282.4882682933358,68416486.83375137,43994350.21507144
405,50090.07682235584,2325.595066138909,75153105.42566495,43994350.21507144
406,50015.78524355918,2402.536918515658,77771529.14293474,43994350.21507144
407,51190.31309671527,3256.7031748506524,127303046.4990387,43821429.02040466
408,49974.90324892864,2505.049926059022,83086186.65911779,43821429.02040466
409,49848.05287021866,2429.160269109974,78243951.66891684,43773638.46812147
410,49852.73230136428,2399.8930105048175,80352353.70228738,43773638.46812147
411,50718.03275692081,3169.095241487729,132549654.7668798,43773638.46812147
412,49880.28022694976,2474.8879305818164,82119984.36398213,43773638.46812147
413,49775.076148443346,2493.351000188756,85523528.9757448,43773638.46812147
414,49746.69090893201,2442.6864742124694,80698928.63564152,43773638.46812147
415,49776.374888919774,2204.710507596628,60364111.41454856,43773638.46812147
416,51889.76803830896,3229.6546325489717,140424743.41443434,43773638.46812147
417,50954.25854301903,3224.8701825890294,125783971.07572024,43773638.46812147
418,49916.642209573845,2412.2302004693975,77042582.3733981,43773638.46812147
419,49950.213702182475,2223.0813037847597,63776728.44759697,43773638.46812147
420,49807.342900053285,2288.0532334574314,70377288.76407085,43773638.46812147
421,50835.49736559263,3095.124416909891,113612836.03286476,42830819.45992038
422,50045.002840289744,2407.182985556766,82204479.03058383,42830819.45992038
423,50108.57484333844,2405.1509081982485,85072201.64875355,42830819.45992038
424,50036.18403301865,2407.783744677764,78539817.59479313,42830819.45992038
425,49979.54834775431,2465.583097765946,83211756.86499074,42830819.45992038
426,49939.62940673483,2387.6469226311538,76553025.36315335,42830819.45992038
427,50009.596917607865,2466.9098715618184,80851235.9462638,42830819.45992038
428,50061.30264013933,2521.02352913901,88824427.83150698,42830819.45992038
429,50850.141117170315,3233.94480133917,127517573.67897086,42830819.45992038
430,50284.04534781621,2486.535120226605,83223623.53759685,42830819.45992038
431,49952.874381631045,2363.4826074086654,70192168.79069781,42830819.45992038
432,50968.9256677148,3180.9099112796353,112790801.77424195,42830819.45992037
433,50045.702102711584,2467.0320873614937,94128832.7586868,42411767.91192826
434,49961.978058533175,2320.704637335257,69252964.09349684,42411767.91192826
435,50014.76435725052,2424.3583033165755,86039037.42909919,42411767.91192826
436,49956.47134182583,2287.328530195965,68721810.58385101,42411767.91192826
437,50084.058437076965,2508.6745282489755,83774532.42690948,42411767.91192826
438,50236.01078878641,2486.138679972565,86536874.22012942,42411767.91192826
439,50060.1131938066,2272.5977569702914,66856730.6242285,42411767.91192826
440,49891.37610866283,2348.3527270380005,71718711.62745932,42411767.91192826
441,50996.581958103015,3256.8413733778407,136886977.30867678,42411767.91192826
442,49977.12271707377,2296.647060588605,63322225.75429623,42411767.91192826
443,49977.16124950299,2287.0595744166244,69550458.4590977,42411767.91192826
444,50033.43613102592,2368.9925246836947,74730400.31285325,42411767.91192826
445,49979.000308036084,2439.406626845849,83054915.89228587,42411767.91192826
446,49972.192608566904,2396.8276241111903,75467483.18466327,42411767.91192826
447,51165.23063700719,3223.0073784774672,123237286.12351279,42411767.91192826
448,49859.51117004436,2312.733990238401,73266762.71921247,42411767.91192826
449,49992.55095568837,2283.508334546893,65907433.34582391,42411767.91192826
450,50803.28562139304,3310.3059941119086,136342312.8321732,42411767.91192826
451,49884.17887165172,2417.3463425397094,78895644.91300845,42411767.91192826
452,51070.361720322086,3214.843635289698,132145847.19114336,42411767.91192826
453,50011.92352470699,2302.000238055428,70587585.7219924,42411767.91192826
454,51032.61582209291,3264.9407402559495,132623466.97105162,42411767.91192826
455,49972.191735302586,2317.0812526878885,64213322.0194592,42411767.91192826
456,49980.35562887897,2359.704346327971,69908410.22046798,42411767.91192826
457,51777.326172006935,4095.6907665425156,184112391.5433033,42411767.91192826
458,50142.28024809765,2411.833102608344,72166582.29129292,42411767.91192826
459,49943.8788905003,2415.6748698644956,81204047.27976747,42411767.91192826
460,49871.11985707072,2302.802413435693,67351524.77299218,42411767.91192826
461,50854.83217217991,3146.927455488217,115910757.12148444,42411767.91192826
462,49954.19399088354,2338.5343021816916,69556837.9192787,42411767.91192826
463,51726.64739256823,4000.5263232131256,179053156.18522638,42411767.91192826
464,49879.26782955199,2380.8685341389682,78595543.95479454,42411767.91192826
465,50904.868204850995,3132.251654296236,119678453.97804613,42411767.91192826
466,49973.26956786433,2234.7222977606857,59555961.98757603,42411767.91192826
467,49913.182269555444,2311.862347934218,73905900.78802076,42411767.91192826
468,51957.336280825446,4173.598604347271,185196812.12249422,42411767.91192826
469,50009.67687535188,2264.4817167708347,68557124.55046746,42411767.91192826
470,51204.52893146485,3408.3141214132957,140260729.5919091,42411767.91192826
471,50155.025388801085,2361.002163644146,82123709.76076517,42411767.91192826
472,51123.31640557488,3239.1972101392503,134696156.97048676,42411767.91192826
473,49920.555898007755,2346.0508051097813,77406745.29569954,42411767.91192826
474,50881.92876244589,3290.7003359524083,130053525.81243181,42411767.91192826
475,49966.21171950408,2316.020725453207,68164590.72126551,42411767.91192826
476,49972.47252808102,2357.895430786151,76334097.68786982,42411767.91192826
477,49817.589844963964,2256.6201606862905,70613341.4775112,42411767.91192826
478,49983.67224645952,2299.257787737867,62935198.684651375,42411767.91192826
479,50176.52400491089,2423.2611530230306,78122151.56822672,42411767.91192826
480,50253.351500118966,2479.4589810281004,89023525.70672826,42411767.91192826
481,51040.78841689475,3353.324160591442,134621725.08252615,42411767.91192826
482,50234.401086631275,2420.4072075986837,81209393.67346522,42411767.91192826
483,50123.68227339549,2327.7691253924886,76478190.8634021,42411767.91192826
484,50133.84954854902,2473.2397703984907,79549206.34110287,42411767.91192826
485,50111.61667678111,2509.2055034294553,73813272.22866608,42411767.91192826
486,49936.760437100034,2332.407965097171,73187464.26176319,42411767.91192826
487,49977.06434711149,2408.3866192622577,73636009.33313367,42411767.91192826
488,50145.243145677894,2386.7226435685507,72598143.24202669,42411767.91192826
489,49920.34459270816,2317.737337057025,67615704.15721539,42411767.91192826
490,49993.58838870727,2281.268080136882,67381384.97817281,42411767.91192826
491,50043.85393724199,2509.8088065166207,81330169.13343564,42411767.91192826
492,50069.40420474227,2376.547547331604,71819467.12621142,42394920.06647583
493,50061.033153835735,2517.585531107324,83492774.7350729,42394920.06647583
494,49859.453560139365,2295.775824996958,71655343.25018291,42394920.06647583
495,49932.55601376229,2281.670369787045,69646959.1620918,42394920.06647583
496,49871.825904039084,2431.716310371584,84296426.20534486,42394920.06647583
497,50167.080755840165,2548.066002535451,89542669.65610807,42394920.06647583
498,49955.97737001284,2329.3418954670333,79290075.81546089,42394920.06647583
499,50050.933292651214,2361.6744388336333,72605798.53521241,42394920.06647583
500,51073.77233743178,3176.8620712562615,126295435.38989453,42394920.06647583
501,50131.66595837878,2403.8066584257494,72431234.21871826,40148816.85779142
502,51954.47692493757,4110.432241650871,179140380.5411174,40148816.85779142
503,50012.94241559205,2320.818885333717,68059295.98446396,40148816.85779142
504,49870.09663503867,2285.231568613959,73177090.6237476,40148816.85779142
505,49899.15992854971,2396.033149486235,78957903.62143569,40148816.85779142
506,50824.158153499244,3174.416501268139,135010576.2642253,40148816.85779142
507,49978.0986134763,2536.4693316570892,92273752.3846628,40148816.85779142
508,50015.017412110305,2420.129561628566,86109493.12381251,40148816.85779142
509,49877.491978085935,2436.9218663032634,83089185.78743163,40148816.85779142
510,49904.482850886605,2135.7677496630927,52558882.60343573,40148816.85779142
511,50133.80761720392,2441.9311752936287,84542599.81988889,40148816.85779142
512,49990.32047389696,2233.7167629725586,63443335.1839515,40148816.85779142
513,50158.84257340589,2315.3844864771045,70727582.24015956,40148816.85779142
514,49897.16104980644,2294.011230735769,70640990.25764804,40097082.724885195
515,50037.544444619896,2480.287199031457,84893048.47118644,40097082.724885195
516,50232.95965832133,2448.529034391276,83050390.2445835,40097082.724885195
517,49875.704767847215,2568.039550808596,90828794.70023999,40097082.724885195
518,50087.57404329536,2396.8301724271187,76646719.10122529,40097082.724885195
519,49941.22947516314,2233.519731964656,65968826.14132746,40097082.724885195
520,50811.115897110256,3119.775643691178,128210137.81097694,40097082.724885195
521,50040.05091189667,2651.5740427828387,100653430.0096342,40097082.724885195
522,50832.87983327774,3372.4548154677686,139647435.57492355,40097082.724885195
523,50746.849645936636,3085.939297132249,117827924.4993082,40097082.724885195
524,51922.0333422871,4096.284452488096,180025658.4682217,40097082.724885195
525,50739.67802076774,3232.504786635346,131928559.78263159,40097082.724885195
526,49841.29988876615,2466.137624807957,89770304.45185469,40097082.724885195
527,49795.20669562408,2452.880442932156,83852100.57616344,40097082.724885195
528,49958.54128388933,2221.458508340177,60176320.45095684,40097082.724885195
529,50098.57232704751,2303.65262134772,69116514.84561709,40097082.724885195
530,50859.13901267723,3339.306871421091,143335911.70247728,40097082.724885195
531,50916.89278260061,3303.5983244584772,137498136.95192963,40097082.724885195
532,49859.60907616553,2586.463944220597,98971688.50046815,40097082.724885195
533,50088.13031396725,2198.4643510113265,59306705.49410751,40097082.724885195
534,50018.266512379996,2599.2036342269225,105701127.67851771,40097082.724885195
535,49945.415913800985,2500.918289909753,89878809.25447682,40097082.724885195
536,49933.81137823318,2578.029160628123,95427059.4903897,40097082.724885195
537,52692.45540643429,4096.214888886172,190740779.9763458,40097082.724885195
538,49801.475135702596,2502.1150386275253,89358201.85376759,40097082.724885195
539,49883.41084015309,2558.1071171450303,92625893.4203891,40097082.724885195
540,49816.15723673832,2514.81010829143,93135934.63901149,40097082.724885195
541,49910.71073609973,2480.9723646800567,92058434.27835879,40097082.724885195
542,50855.74168638332,3186.3745543051214,130413150.09301443,40097082.724885195
543,50866.31378225215,3269.6925683393456,135449406.97758356,40097082.724885195
544,49811.119731595376,2363.3537441884346,75959365.4730793,40097082.724885195
545,49880.91900173211,2386.802964756917,77766277.22315016,40097082.724885195
546,50743.197492884916,3095.87888375721,121930211.11697297,40097082.724885195
547,49916.319425151836,2640.8991123149594,101771021.74189502,40097082.724885195
548,49831.340524666106,2323.2637583969104,68617070.40980776,40097082.724885195
549,50673.800027756195,3324.893105338495,147379628.84095812,40067503.73300053
550,51841.96249585757,4134.920098941315,194241804.56456384,40067503.733000524
551,49733.962795210726,2422.249897863625,79581929.87912159,40067503.733000524
552,49924.62254577364,2527.488300349959,92538866.74577539,40067503.733000524
553,49758.47354910439,2520.1748263621766,89814708.76933447,40067503.733000524
554,49917.42749672164,2451.7549100026963,82669495.8894189,40067503.733000524
555,49833.694228289954,2554.3386504361447,92321132.32377121,40067503.733000524
556,50862.670410683466,3214.745117937428,126526689.7269553,40067503.733000524
557,49816.05954869782,2522.2215863850042,92640546.78887753,40067503.733000524
558,49882.45547556834,2522.493294751942,86600245.30991086,40067503.733000524
559,50842.93241113446,3325.3222668024146,132033157.5804688,40067503.733000524
560,49879.59258457217,2347.934047549758,78027831.82219964,40067503.733000524
561,50707.31797891964,3191.1633176555233,124267446.19893308,40067503.733000524
562,49924.57892002868,2392.044864002975,79702097.67850056,39969348.257532395
563,49695.68802994782,2323.595940242631,72885958.95222963,39969348.257532395
564,49984.62589546623,2556.936408765463,97773509.0521181,39969348.257532395
565,49862.02252540503,2392.87121996967,80142336.48945776,39969348.257532395
566,50546.94987113397,3320.706533303678,145598711.1276474,39969348.257532395
567,49759.65270282999,2412.5111003863526,79865570.65393893,39969348.257532395
568,49669.179936293214,2390.508982736093,81016725.22845021,39969348.257532395
569,49766.59306492992,2436.485523343763,89396283.96648717,39969348.257532395
570,50847.31640460154,3272.673180615907,133623466.68605843,39969348.257532395
571,50204.09110687653,2620.9081911341495,103091871.7887719,39969348.257532395
572,51047.20855645968,3266.78783118371,145066763.99837708,39969348.257532395
573,49918.31165789296,2508.3925942265005,88340787.97220872,39969348.257532395
574,49970.48200503375,2395.098124899376,77015109.03167877,39969348.257532395
575,49745.83017915937,2649.9540749175985,108234800.6966708,39969348.257532395
576,49744.14946339227,2556.8541818615695,97660811.6256355,39969348.257532395
577,49832.63464826329,2491.079900144772,91940374.96612531,39969348.257532395
578,49964.05384991039,2560.3527117469525,97903041.24681865,39969348.257532395
579,49648.12434639667,2572.498332917096,99243180.8044708,39969348.257532395
580,49704.244529116746,2305.4527142545803,68254037.20533022,39969348.257532395
581,49636.577594159775,2395.2906662674145,83205034.00567773,39969348.257532395
582,49929.73280442174,2518.866251525608,88662212.5088766,39969348.257532395
583,49892.63716974112,2340.007814833561,75218055.07900108,39969348.257532395
584,49677.865662615535,2653.5775413413385,109226003.5145685,39969348.257532395
585,49738.68220906472,2414.4131083812135,80694832.30693348,39969348.257532395
586,49803.1139530012,2539.1395767898366,94581098.89841396,39969348.257532395
587,49738.72123552019,2535.932821772608,94518852.51371196,39969348.257532395
588,50853.39822885876,3200.0008858315855,127957577.61266506,39969348.257532395
589,49684.280819037354,2328.3326950005385,68892134.80883786,39969348.257532395
590,50827.522932639135,3294.8798910276805,142797114.57395065,39969348.257532395
591,49660.05093997537,2345.634894957333,78525583.18795553,39969348.257532395
592,49847.57053578934,2514.273703327687,87777580.6687111,39969348.257532395
593,49664.3657185741,2431.141416969946,81555220.71534799,39969348.257532395
594,49820.17801715705,2365.1253187538077,76430431.53444819,39969348.257532395
595,49719.17631010419,2290.394884149098,72602962.742389,39969348.257532395
596,49737.19238798375,2411.8622377059573,75233998.16184232,39767276.66702904
597,49967.20478482816,2487.464951772883,84676613.88180126,39767276.66702904
598,49892.86340916543,2432.7947350525483,84129719.62666282,39767276.66702904
599,49879.19002311485,2453.092815822096,87490056.22207473,39767276.66702904
600,49732.08819967749,2452.295230979945,88698623.8263755,39767276.66702904
601,51616.45504278563,4053.0281309269035,185573865.3738851,39767276.66702904
602,49880.07200019887,2509.9527214411496,86186577.91411804,39767276.66702904
603,49756.74708093928,2547.2715223061723,98996315.79525912,39767276.66702904
604,51732.07854113601,4124.74741417265,179582163.46056032,39767276.66702904
605,49830.935395558,2556.9538308237366,92684365.97135709,39767276.66702904
606,50664.481108235006,3204.9016928321826,132428935.87978876,39767276.66702904
607,50694.748115522845,3283.684798818489,139900213.01075095,39767276.66702904
608,52752.945330286784,4210.4308454886905,205833972.03710723,39767276.66702904
609,49947.03661565318,2379.177178153138,85933351.78705603,39767276.66702904
610,49774.582014118634,2515.6179764440394,86315030.32528326,39767276.66702904
611,49753.047561154606,2418.7476201861705,83647498.95206054,39767276.66702904
612,49636.57759415978,2462.678417306821,86867390.71834028,39767276.66702903
613,50638.83192541274,3174.31274909729,130091036.45961733,39767276.66702903
614,49669.178827177326,2486.0149439208935,96483246.90066366,39767276.66702903
615,49642.40536393,2359.1727083974743,79677404.94376643,39767276.66702903
616,50647.77848446641,3171.53008794704,125999815.4307553,39767276.66702903
617,50752.843995656396,3333.055677003516,143853388.29385394,39767276.66702903
618,49648.6858732706,2377.3502282370546,78951555.085704,39767276.66702903
619,49786.71364543234,2466.129759993588,93447833.56458664,39767276.66702903
620,49778.746418617004,2429.5967487698026,94732090.49180469,39767276.66702903
621,49933.63766439505,2491.5160856045354,90575021.74987912,39767276.66702903
622,49851.41966102688,2417.998042531101,78139417.63516401,39767276.66702903
623,49784.125739747884,2370.871305129544,81387663.77216819,39767276.66702903
624,49655.6928819914,2292.2998456638434,67940071.1982711,39767276.66702903
625,50781.954117416564,3397.3303676275473,148227938.25778657,39767276.66702903
626,49735.24360133991,2529.695630595155,91280644.60910031,39767276.66702903
627,49636.577594159775,2346.068931573054,73436931.30068353,39767276.66702903
628,49773.290774945184,2284.3375522322385,74248638.5034981,39767276.66702903
629,49708.330926112285,2500.9555055686114,82209044.09921788,39767276.66702903
630,49944.755610433516,2540.9470631199574,98373925.67950812,39767276.66702903
631,50761.640356172626,3145.779559227012,122599438.3097038,39767276.66702903
632,50785.106911783085,3136.921560928373,129332378.69334276,39767276.66702903
633,50121.911276755774,2497.26750492888,87349104.26101513,39767276.66702903
634,49670.78724681835,2453.6077297566226,93719964.82089762,39767276.66702903
635,49755.0258990905,2421.0496119206105,82780478.3363138,39767276.66702903
636,49783.607273939604,2465.497796597024,88332987.42602073,39767276.66702903
637,49851.25418353175,2304.254221663344,70380133.6328405,39767276.66702903
638,49697.136431529325,2216.3464859079772,62693702.85024025,39767276.66702903
639,50583.89999079043,3032.299930060485,123893488.41911109,39767276.66702903
640,50679.191460492344,2989.1949936849287,119017066.17253959,39767276.66702903
641,50871.007577346354,3328.2630146243814,131383861.16888516,39767276.66702903
642,50667.16841833377,3175.0592033414596,135643751.76045775,39767276.66702903
643,50787.93891841309,3096.9109205733726,126844840.59458025,39767276.66702903
644,49636.57759415977,2372.8512434853305,74621250.95822546,39767276.66702903
645,49674.93931271271,2398.989143891252,82759185.1914508,39142949.50771932
646,49850.96061752054,2548.5884894551195,97531217.54454377,39142949.50771932
647,50803.5279518343,3307.8860530917345,137012546.913751,39142949.50771932
648,49740.7138877586,2545.100140325472,96217776.34540758,39142949.50771932
649,49666.97935210343,2373.156843237507,80695133.2573801,39142949.50771932
650,51606.25876287251,3987.5176673789965,184211113.46993646,39142949.50771932
651,49713.893921822586,2398.699481616407,84070330.21829619,39142949.50771932
652,51652.74121492445,4005.674973741996,178564967.8040889,39142949.50771932
653,49889.467003421734,2438.87001013107,79685606.78232256,39048062.05405789
654,50404.492654219655,2635.8497524362892,102341417.64288546,39048062.05405789
655,50097.44756177931,2208.7177920867807,60122945.20821359,39048062.05405788
656,50368.70741931435,2437.7145851014184,81219026.7580085,39048062.05405788
657,50204.53615965465,2467.3159832114134,89679164.18402575,38663790.41902443
658,50304.11157279436,2332.2601023863763,73351522.3865838,38663790.41902442
659,50120.231510816135,2554.446710259925,92985004.91367452,38663790.41902442
660,50194.65673427247,2424.777765451591,91958606.87518395,38663790.41902442
661,50212.63966680938,2413.7739746978145,84761876.51330148,38663790.41902442
662,50193.29341858467,2282.9828388940505,75032361.63960657,38663790.41902442
663,50049.45827871744,2431.6599761631796,84363745.86319041,38663790.41902442
664,51201.33544192064,3222.308414464516,128035204.67150113,38663790.41902442
665,50302.81573887479,2559.6209135698173,99225247.95368117,38663790.41902442
666,51103.14443362022,3012.8594297456493,113453649.64165834,38663790.41902442
667,50252.80586103165,2391.2709934128,77931119.9309928,38663790.41902442
668,50141.19068341721,2292.485402487403,73079405.72060375,38663790.41902442
669,50252.84953150664,2747.2876243709006,115455973.0469099,38663790.41902442
670,50049.45827871745,2326.685750639123,76759082.63431327,38663790.41902442
671,50091.79787345594,2338.692868791861,73634594.95931563,38663790.41902442
672,50135.98171171829,2283.15584988689,73118846.10412912,38663790.41902442
673,51249.03733051823,3227.980776605524,142158740.3216933,38663790.41902442
674,50294.07429528762,2480.3373303100448,89344194.92704466,38663790.41902442
675,50106.833456257045,2500.76620610038,92946708.531487,38663790.41902442
676,51088.60491696741,3311.535586643868,132896495.83368841,38663790.41902442
677,51260.768579378324,3162.8650554960036,124903426.54548588,38663790.41902442
678,51046.852718169146,3380.2370168803186,144625362.02026916,38663790.41902442
679,50196.66726009249,2436.3048851426056,86125310.42545149,38663790.41902442
680,50129.38943645788,2613.5676252865856,103703049.54865709,38663790.41902442
681,51110.34113872606,3239.193241496633,133501729.92440745,38663790.41902442
682,50951.72203020814,3262.0330966016672,142701602.861487,38663790.41902442
683,50134.565431150855,2391.0791205038677,83063909.69544534,38663790.41902442
684,50292.32224634943,2664.9323056946887,102180833.25734277,38663790.41902442
685,50318.31599689067,2500.5608970979097,89550747.84438202,38663790.41902442
686,50076.03407361257,2572.5004426323358,94982999.91204245,38663790.41902442
687,50055.65186291093,2299.9731858682508,74585479.8705441,38663790.41902442
688,50258.76509958984,2396.360468137028,82760222.63450967,33437803.38128562
689,50049.96026820362,2258.5696889042456,70157216.26754507,33437803.38128562
690,50241.201374174365,2447.8488265172136,83179604.66538547,33437803.38128562
691,50309.7171835675,2457.2857735287566,80386155.06630008,33437803.38128562
692,50250.47174769671,2175.9886320788205,56680615.32128129,33437803.38128562
693,51137.969653557986,3346.5853088692556,137301922.4352527,33437803.38128562
694,50109.95585327185,2530.651318903469,90986304.3677502,33437803.38128562
695,51178.4324449699,3295.219233881311,138794039.92235762,33437803.38128562
696,50254.93129969316,2569.3354884201735,98053834.33297436,33437803.38128562
697,50273.45555441537,2502.1752626343673,90207151.67664756,33437803.38128562
698,50256.98439456887,2520.493379271295,93612342.85416973,33437803.38128562
699,50118.52742770825,2359.610083737116,75757591.86366895,33437803.38128562
700,50234.97032740815,2656.111766013224,107543649.36065376,33437803.38128562
701,50157.469575304734,2322.8116302968465,75100620.88860683,33437803.38128562
702,51074.77131018349,3130.9508128890693,123393947.11570387,33437803.38128561
703,50152.17107686751,2361.142846542295,80286371.74007429,33437803.38128561
704,50171.98835142501,2383.80192747824,82400630.21824174,33437803.38128561
705,50105.23729682804,2596.4131110915305,103437434.09402867,33437803.38128561
706,51004.39430353135,3310.1710669418817,139784908.17842034,33437803.38128561
707,50049.45827871744,2263.4861429942007,70147000.53904954,33437803.38128561
708,50251.62739697516,2264.01360708937,64991295.36752371,33437803.38128561
709,50144.69645955045,2419.8406181607306,82531564.85040371,33437803.38128561
710,51098.8921026975,3197.9716584751736,129142353.12472627,33437803.38128561
711,50041.51007546819,2501.1373159494574,91647008.62050381,33437803.38128561
712,50077.21986862938,2153.0082924643616,60007912.47957243,33437803.381285608
713,50098.874586143946,2406.2927950576263,83608375.67955251,33437803.381285608
714,50208.063228364575,2255.019791386093,65238166.330312826,33437803.381285608
715,51341.75700230108,3352.3974172049107,138327471.07672697,33437803.381285608
716,50111.565825839796,2225.368819736654,67331498.54387484,33437803.381285608
717,50220.77249319719,2663.8422397712084,106189691.34155674,33437803.381285608
718,51142.01949553698,3242.9051605635073,134628817.46802372,33437803.381285608
719,51266.60498253243,3255.2128515540044,141625577.41111487,33437803.381285608
720,50186.80092291317,2556.4855317442816,97280678.53528336,33437803.381285608
721,50225.1927132523,2466.3302705721635,91131658.52406262,33437803.381285608
722,50265.753463847235,2656.048331832277,110709344.89741941,33437803.381285608
723,51104.2325435749,3001.1109361829617,111523639.80095759,33437803.381285608
724,50049.45827871744,2362.826057654005,75605614.62762825,33437803.381285608
725,51014.480147954644,3185.4887556288186,132224320.74045148,33437803.381285608
726,52022.65236434501,4089.6012436365754,192015679.1212327,33437803.381285608
727,50051.00395288822,2092.6828060478547,57659466.82720407,33437803.381285608
728,51099.667195540285,3211.037709945656,132119349.04716071,33437803.381285608
729,51024.93171220127,3234.613628626702,129449398.9765499,33437803.381285608
730,51935.644546517666,4161.01188446674,196624859.27125403,33437803.381285608
731,51305.58933263864,3321.5476211155524,141754447.96408662,33437803.381285608
732,50164.3607838102,2726.9571257587772,112132603.27424864,33437803.381285608
733,50049.45827871743,2702.6021203069376,115719470.80241565,33437803.381285608
734,50115.11039489305,2401.1625786096347,84910121.59946935,33437803.381285608
735,51323.637914542676,3055.724912981253,112646397.7390919,33437803.381285608
736,50089.65816731788,2589.7746941222454,105100983.1319029,33437803.381285608
737,50081.4858388074,2260.738682263326,75011354.74071401,33437803.381285608
738,50253.54950565896,2323.0247367974553,72647749.88389277,33437803.381285608
739,50204.9830442143,2460.8082229114452,87045244.88060006,33437803.381285608
740,50972.33541257679,3245.2023474033595,133128413.09125027,33437803.381285608
741,50268.74777816342,2441.7009522327944,86317564.11845645,33437803.381285608
742,51187.168046279796,3168.273661257704,125086336.08939831,33437803.381285608
743,50260.990007043445,2253.259439186011,69985267.0984539,33437803.381285608
744,50093.59045483604,2460.096264498431,89871358.26663828,33437803.381285608
745,50298.883733182585,2379.8924628748327,79841639.98562606,33437803.381285608
746,51110.4951506201,3357.5564256486673,154209313.06139365,33437803.381285608
747,50266.8507465819,2329.279040031887,74216842.01670523,33437803.381285608
748,50370.02171891653,2491.9897101513034,94760888.53570157,33437803.381285608
749,51026.52529544398,3078.2609278719824,119875112.69867976,33437803.381285608
750,50092.25593067261,2294.7241170585007,71745209.41173342,33437803.381285608
751,50098.65240951487,2456.206258649971,92078941.54759416,33437803.381285608
752,50100.325263962535,2431.424679001614,91904553.53161174,33437803.381285608
753,50265.88720079777,2480.976203879772,88604525.61708237,33437803.381285608
754,50155.04011941439,2537.856037359071,95951411.2795363,33437803.381285608
755,50289.57879836745,2479.019104697015,93861769.14160034,33437803.381285608
756,50187.297537883875,2392.1656233042813,85489851.90624893,33437803.381285608
757,50056.8506754225,2377.0224314379802,77661197.64709094,33437803.381285608
758,51030.8990110871,3288.827093839512,141664792.90218893,33437803.381285608
759,50047.642445342455,2461.002045096393,84473839.15058337,33437803.381285608
760,50102.826484471065,2476.8790769334,90296225.99902977,33437803.381285608
761,50169.912690083656,2338.435650811776,73623629.53010347,33437803.381285608
762,50310.876979281675,2398.8588244015805,78086419.88221236,33437803.381285608
763,51019.23674029061,3241.415144936408,129181587.17273252,33437803.381285608
764,50152.04922454212,2592.1346448558743,105517042.03327897,33437803.381285608
765,50229.95786661662,2546.2279045264645,98844457.38653958,33437803.381285608
766,50325.24601008675,2384.8398528341654,85895492.19110754,33437803.381285608
767,50155.57710158243,2499.918036853812,91549997.05781657,33437803.381285608
768,50060.4740804601,2182.846107640757,63646950.68922527,33437803.381285608
769,50108.45075931739,2377.268345278249,81794403.03884903,33437803.381285608
770,50049.45827871744,2504.746644576936,96051733.64610891,33437803.381285608
771,50025.550101421526,2233.440112797991,71750082.78008361,33437803.381285608
772,50187.91187787903,2292.909413439803,74959171.33678348,33437803.381285608
773,50108.64950878757,2430.894420750626,87392341.22455695,33437803.381285608
774,50235.036293591904,2273.869114404498,74094729.17864437,33437803.381285608
775,50256.485992997994,2428.928885524802,84780802.65607758,33437803.381285608
776,50309.20747493319,2492.294311210154,87590858.89680839,33437803.381285608
777,50105.342417105836,2484.6870530435185,89797902.73766436,33437803.381285608
778,50116.63982746573,2217.5282422603827,64330188.22127905,33437803.381285608
779,50063.00052531334,2462.56605858628,86832139.40698536,33437803.381285608
780,50049.45827871743,2346.7595446260843,79921473.892467,33437803.381285608
781,49998.62308751572,2399.8198276941066,89415100.1666618,33437803.381285608
782,51281.88564600564,3445.858696918162,147542101.29704002,31631324.237579368
783,50404.06681953254,2458.801928735016,88880186.39304909,31631324.237579368
784,50471.9037492402,2690.9266373717205,109554736.19592448,31631324.237579368
785,50367.23667800048,2586.405796936794,105613784.57869533,31631324.237579368
786,50382.069212752234,2422.023722859975,85157271.55932371,31631324.237579368
787,51388.460677603594,3202.615144469511,136011613.17211667,31631324.237579368
788,50396.27078608614,2478.9172460807563,90476000.03177667,31631324.237579368
789,52256.76979637322,4189.761740791958,200000925.18924472,31631324.237579368
790,50466.80707877518,2473.6868403293047,92139251.08003649,31631324.237579368
791,50417.90536336841,2544.8194138397275,96563641.53796867,31631324.237579368
792,50608.1244729992,2401.1024163243906,89936442.56638202,31631324.237579368
793,50499.47001515193,2359.315937220174,81989812.5134675,30592164.4300016
794,50333.167292630846,2353.333786673211,77053628.56596105,30592164.4300016
795,50541.68036442117,2383.909834023713,86478477.22047894,30592164.4300016
796,51279.13238127602,3315.115425311481,144137573.87979788,30592164.4300016
797,50388.41263217372,2421.7633751741223,83536176.34579434,30592164.4300016
798,50327.33952286062,2308.246180037635,74455096.2276851,30592164.4300016
799,50396.22915518923,2504.2571045376276,93242801.84596768,30592164.4300016
800,50552.18556963126,2512.3589965406645,94277010.80962645,30592164.4300016
801,51420.216187807695,3187.220381426522,133564651.80777629,30592164.4300016
802,50410.91377328442,2399.636601845187,81758106.49200669,30592164.4300016
803,50505.3530451741,2666.9327332508565,113171866.25892761,30592164.4300016
804,50491.91217109353,2389.419010288385,80791398.30946901,30592164.4300016
805,50528.01208962561,2559.7686023819515,96704979.15110531,30592164.4300016
