,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47523.92960363382,2276.456096051862,70056907.29441519,25655486.63588619
403,47355.68882634963,2306.5592969995764,77101642.29819244,25655486.63588619
404,47496.03929463525,2263.917166105087,71261095.44308496,25655486.63588619
405,47352.24971414658,2010.4379857601823,48192212.095315695,25655486.63588619
406,47222.937383791585,2072.2941493720728,59320691.2268834,25655486.63588619
407,49501.60582523537,4199.340669757958,185428069.31563708,25655486.63588619
408,48219.487659030754,3012.751501279757,111287250.61951661,25655486.63588619
409,49297.601518927906,3948.2141286708998,159858034.95295125,25655486.63588619
410,47289.22491681585,2038.1383910703348,52688996.02739706,25655486.63588619
411,47223.7097485496,2051.0120090454293,56054108.9230309,25655486.63588619
412,47168.30117199302,2054.9222877932048,55649837.09019439,25655486.63588619
413,47368.143256011834,2128.1486442369855,64781389.36950582,25655486.63588619
414,48217.96949988635,2846.9500149767323,91830256.03321965,25655486.63588619
415,47316.13777380002,2198.657379946449,66079031.02801887,25655486.63588619
416,47448.23870876073,1973.1504151587037,43621321.582602575,25655486.63588619
417,48232.83435054922,2852.7003351155386,97154855.66241668,25655486.63588619
418,47148.98675399877,2080.068095156642,57695106.07067957,25655486.63588619
419,47281.69138145138,2023.1935891638664,51103769.53192903,25655486.63588619
420,47217.010562037125,2012.659431222915,54514296.918988824,25655486.63588619
421,47372.95489456634,2144.745417077497,63185933.69572683,25655486.63588619
422,47331.36354804963,2213.44896487281,65600237.42951976,25655486.63588619
423,47169.183513272255,2142.597437562431,63996269.81077117,25655486.63588619
424,47217.32598502237,2020.6926976924774,53170863.80876884,25655486.63588619
425,48370.81331492727,2885.5455250437903,100675374.19292922,25655486.63588619
426,47326.88344675278,2250.7242663176085,70115741.1250017,25655486.63588619
427,47477.141849297666,1989.0861975629873,48408526.031597875,25655486.63588619
428,47407.88491872432,2226.5496375569574,66703507.59837778,25655486.63588619
429,47458.88745042206,2197.5013375676117,64165093.261980675,25655486.63588619
430,47171.71400790343,2071.4212205581657,57473343.92415367,25655486.63588619
431,48272.6798851521,3294.039417973886,139423475.49088255,25655486.63588619
432,47206.220835194596,2166.3366087724003,62150558.27215084,25655486.63588619
433,48250.302488070665,3081.3966264759338,115146975.04354283,25655486.63588619
434,48136.47835956273,2934.298188323438,104897284.59073676,25655486.63588619
435,48384.14914302572,3050.938693417275,112553132.98977482,25524485.45634705
436,46933.66287571457,2068.974384395494,54443792.768131115,25524485.45634705
437,46872.22020488308,1990.6433749982964,51675836.36919705,25524485.45634705
438,47247.327676475266,2194.493365361125,65088316.75896321,25524485.45634705
439,47002.44344727389,1828.3847260431535,30396203.29211404,25524485.45634705
440,47174.28837587572,1966.183239208504,40295071.87323077,25524485.45634705
441,47013.62147184343,2130.2105748592794,62859153.445432365,25524485.45634705
442,47029.18509544914,2137.007150828135,56770160.328798674,25524485.45634705
443,47035.34126996985,1976.07671005437,45839853.316321984,25524485.45634705
444,46990.54104860801,2056.294346996623,52508110.26368745,25524485.45634705
445,47035.89775562701,2048.8400881431553,56708205.17998407,25524485.45634705
446,46964.47548227466,2008.3853409982403,51997830.59142274,25524485.45634705
447,47171.21308757622,2192.2861450002856,63745723.34974992,25524485.45634705
448,46886.02989536605,2049.8665608116876,58803785.58015393,25524485.45634705
449,47122.433463241076,2092.7312386131853,56723976.03292326,25524485.45634705
450,47135.87997057401,2180.6153568038544,62859699.61432968,25524485.45634705
451,47028.089084014835,2072.0577487743944,58360542.978335515,25524485.45634705
452,47215.681469558345,2009.1032316756505,46953215.246544085,25524485.45634705
453,47183.17832682507,2165.4768664553426,60326582.15994976,25524485.45634705
454,47012.82641091124,2237.228538172426,71567320.8807154,25524485.45634705
455,46957.831516512524,2094.5127469331483,54719368.00399528,25524485.45634705
456,46894.405075703544,1886.4128922718235,44110565.75191806,25524485.45634705
457,46886.02989536605,1959.1362019375556,46913733.399387136,25524485.45634705
458,46965.11965687736,2185.291981636409,65135503.38952641,25524485.45634705
459,46900.71068569655,2053.2157239027947,53459558.00862436,25524485.45634705
460,47047.80573937883,2070.339259873568,59986645.914060965,25524485.45634705
461,47045.635657139836,2023.3766331033123,48620334.06886283,25524485.45634705
462,46948.67525101721,2255.445192515991,76024783.7674805,25524485.45634705
463,47148.17496712866,1996.3677058337016,48194315.356247775,25524485.45634705
464,48108.65177247415,2993.1157859575223,111879486.85533485,25524485.45634705
465,46976.49516739729,2105.0379173123406,53255404.493730955,25524485.45634705
466,46997.20611081026,1919.0340627307298,38940219.336894706,25524485.45634705
467,46920.11927966504,2224.9529170534097,70109332.99738881,25524485.45634705
468,48318.22563831721,3210.3493521077776,123303680.28376083,25524485.45634705
469,47283.97862644175,2190.572330067902,55728974.63180135,25524485.45634705
470,46984.19173144191,2170.9965919388205,65069460.83567208,25524485.45634705
471,46979.12499003267,2179.312302912048,66262698.05273254,25524485.456347045
472,47004.56015927168,1915.1585736737907,43941933.690504834,25524485.456347045
473,47109.93509562888,2011.2299977807797,47430042.729118355,25524485.456347045
474,48072.97588947795,2822.5220470755694,92420169.9751786,25524485.456347045
475,47146.89565783108,2114.1813576756304,60886880.61485521,25510506.335534476
476,46986.008844291544,2111.0904456280387,55536744.39311439,25510506.335534476
477,47193.02782999275,2146.612347895416,58636949.77559823,25510506.335534476
478,47202.590885883474,2085.9842031105686,44565676.44781394,25510506.335534476
479,47020.55014935629,2065.2627098233215,56152987.98898997,25510506.335534476
480,47040.90115952599,2104.202413732877,59345702.70503466,25510506.335534476
481,46985.09522511082,2101.8535656826257,55097126.37613466,25510506.335534476
482,46927.57435738677,2029.4856087902576,51003586.29172053,25510506.335534476
483,46925.675872474865,2030.2487219815405,52491116.81125952,25510506.335534476
484,46977.11009853701,2212.58023085928,72116365.36540237,25510506.335534476
485,46860.35159217557,1979.2734468939168,45853359.013662264,25510506.335534476
486,47454.32835605343,2231.6480021471684,58799820.053426445,25510506.335534476
487,47068.8491617118,1947.7062830259413,48046589.68685819,25510506.335534476
488,46856.080047602656,2050.345128732879,53794106.049712,25510506.335534476
489,47315.57023858742,2101.991580903166,52378019.11693832,25510506.335534476
490,47149.755294506074,1947.3637791889882,43291625.04159249,25510506.335534476
491,47016.19270143967,2209.349575139053,71975143.23352554,25510506.335534476
492,47008.78144115677,2109.960853445742,61064099.66619335,25510506.335534476
493,47954.48965835902,3135.8170009312335,119534387.41509993,25510506.335534476
494,47137.03055840021,2360.72003321188,80269428.35817425,25510506.335534476
495,47012.383854394466,2120.602050657704,59312641.516175315,25510506.335534476
496,46916.30331587778,2257.37324544803,76291100.09389675,25510506.335534476
497,46929.47257313763,2044.7285527710142,55947110.261015795,25510506.335534476
498,47047.97068958937,2273.8416456493605,74164138.177026,25510506.335534476
499,48276.56961579477,3109.435334437108,115280055.0140187,25510506.335534476
500,47011.59814793019,2042.2803453009521,50911541.42053709,25510506.335534476
501,47027.372492307615,2011.116167021953,47758154.578372456,25510506.335534476
502,47191.42604494797,2224.3379145256104,69889919.05831775,25510506.335534476
503,46860.351592175575,2125.0756240728856,64211697.02949171,25510506.335534476
504,46908.06458739492,2110.6345889592885,55553920.817645654,25510506.335534476
505,49182.40623323792,3878.0410875961798,152760942.54020047,25510506.335534476
506,46911.52538031481,1963.3286791541439,46931188.35079698,25510506.335534476
507,47048.270803967614,2059.141700328616,51254996.42206949,25510506.335534476
508,47013.392162937576,2148.7884689043676,64477217.0903824,25510506.335534476
509,46909.81319255372,1927.4632420806035,46406151.039386764,25510506.335534476
510,47117.15944778635,2090.941727141921,60739331.40053906,25510506.335534476
511,46958.516009387866,2185.0527202668018,71027731.78968844,25510506.335534476
512,47008.77825369064,2154.549910243496,67509392.67033592,25510506.335534476
513,46940.78481443292,2026.2394024557493,54400458.838823065,25510506.335534476
514,46941.18525174708,2248.151935379966,71545168.0664301,25510506.335534476
515,47188.45706528255,2219.8453693136325,62440891.9428638,25510506.335534476
516,47996.947866190116,3127.867218177577,120034824.03450465,25510506.335534476
517,46975.0372023275,2237.567632993646,70453269.1377916,25510506.335534476
518,46982.49004216468,2060.0093066662635,57276581.7820184,25510506.335534476
519,46975.445502923205,2220.079776975512,74656019.0600068,25510506.335534476
520,47102.65427945628,2071.422649379371,55773120.47359903,25510506.335534476
521,46920.08627540767,2063.3772015873724,56317181.49367503,25510506.335534476
522,49071.57688151569,4209.497039170745,191683859.4123116,25510506.335534476
523,46860.35159217557,1832.9423040469512,37557032.74910708,25510506.335534476
524,48042.23228902788,3070.4459015301845,112663405.22019622,25510506.335534476
525,46866.689469976955,2017.8867938721494,51701100.22102417,25510506.335534476
526,46906.92052908557,2179.051018860896,69371864.03415254,25510506.335534476
527,47985.87150773897,3136.456609595395,119779751.58687222,25510506.335534476
528,46936.03663608614,2061.698413973335,61568501.21463957,25510506.335534476
529,46929.57481946303,2138.9704318494587,60876284.46584563,25510506.335534476
530,47092.11644471985,2074.3287143469593,57306085.72642674,25510506.335534476
531,47935.94891121376,3128.051585178758,124792292.40435228,25510506.335534476
532,48026.76723099202,2956.8721497070756,100310424.5000219,25510506.335534476
533,47009.78614556804,2091.6219715173374,59248251.17302058,25510506.335534476
534,47933.87417763328,3384.9737590853338,146611326.6993677,25510506.335534476
535,46901.500019035855,1908.6811178713845,40459199.1139972,25510506.335534476
536,46888.33786792843,2044.8092526273867,54736867.241524205,25510506.335534476
537,46980.47634355515,2063.058966188533,52767916.03013001,25510506.335534476
538,48056.65245364093,3056.3833422239427,109895640.94077125,25510506.335534476
539,47125.6669569929,2142.249795026789,58037721.6989205,25510506.335534476
540,47129.467963239076,2056.3645206493793,48453176.30440063,25510506.335534476
541,47140.919268485035,1975.5347926860122,43053546.964492515,25510506.335534476
542,46860.351592175575,2145.518869095732,57926377.171336494,25510506.335534476
543,46860.351592175575,1879.2911533736599,37914576.65592347,25510506.335534476
544,47098.35264570301,2263.680713673268,71106420.20152062,25510506.335534476
545,46966.624031292544,2015.132741345459,55258125.35201985,25510506.335534476
546,46859.89319996976,1919.600080815161,44088525.9137406,25510506.335534476
547,48134.35384658215,3121.8598001544397,121260324.4392149,25510506.335534476
548,46860.35159217557,2089.98736842417,60412419.4339058,25510506.335534476
549,46978.38335469423,2202.704447666586,67671424.6528106,25510506.335534476
550,47035.6298568629,2378.2073782893667,82172172.78409334,25510506.335534476
551,47144.304223141444,2150.784010332575,63575692.94362937,25493158.649021734
552,47954.10747187583,3075.6335693383626,118412235.46414296,25493158.649021734
553,47000.17593229047,2186.3070070409053,67411667.32647768,25493158.649021734
554,46854.28194805766,2022.2765072641319,54805805.26722549,25493158.64902173
555,49232.572131870824,4068.632470021266,174630075.61498395,25493158.64902173
556,46860.39528631327,2051.539358419164,61253880.473906934,25493158.64902173
557,47064.97504501499,2115.731866506123,64125035.885033086,25493158.64902173
558,46953.714180422874,2151.250958906713,60535450.353772245,25493158.64902173
559,46898.27562013657,2034.1282753560777,54281135.27942896,25493158.64902173
560,49162.17265163348,4060.584185156235,171291227.30792302,25493158.64902173
561,47040.15776957611,2021.7023695312332,51552825.79842511,25493158.64902173
562,47017.83540714092,2167.8326946368406,58478825.086269796,25493158.64902173
563,46934.804353408304,2196.871477456726,67517817.0904242,25493158.64902173
564,47115.07387154604,2305.021085519308,73913438.35432252,25493158.64902173
565,47083.15925973853,2089.1015640591513,53645501.36853788,25493158.64902173
566,47030.21825079718,2338.7116228380064,76267958.24033298,25493158.64902173
567,46928.683496952275,1962.167269571156,44993796.81476104,25493158.64902173
568,46992.536383376064,2273.413289476156,71696988.10571593,25493158.64902173
569,49316.23376662814,3096.9493262984843,126531704.48472878,25493158.64902173
570,46828.48555711512,2104.511976764944,63000998.65462649,25493158.64902173
571,47012.720561844,2155.4987002713165,62158613.552433655,25493158.64902173
572,47142.861430444245,2275.6099737767936,76758904.22920026,25493158.64902173
573,47931.17470443157,2926.345512363668,99830530.62126978,25493158.64902173
574,46828.48555711511,2146.459799924315,68204133.83846594,25493158.64902173
575,47214.494098237155,2314.565371094052,76851516.14565866,25493158.64902173
576,46909.861468912684,1877.766441582594,39928468.55971051,25493158.64902173
577,46918.46073211513,2158.7370058631177,64694699.740024805,25493158.64902173
578,47091.67956619854,2118.2497766116685,59369530.515097424,25493158.64902173
579,46944.66029539327,2287.8409895081604,79771089.54248723,25493158.64902173
580,46928.90700274799,1873.5622029800893,36693936.160734355,25493158.64902173
581,46828.48555711511,2079.4447268363174,63107304.68654189,25493158.64902173
582,48174.58063018765,3121.922720869739,117618741.17039435,25493158.64902173
583,46999.24292020807,2107.8212271195866,61873992.41840948,25493158.64902173
584,47015.26772433354,2001.7738758880762,48162047.43466798,25493158.64902173
585,47089.84733520376,2115.4361941177817,59690553.48209433,25493158.64902173
586,47146.12422033069,2028.4494185866158,50959509.987503335,25493158.64902173
587,48004.72142043043,3066.9089355085875,113135202.96254602,25493158.64902173
588,50153.745235928516,5084.739643880098,237454792.06321067,25493158.64902173
589,46986.220664806504,2015.4807174295988,51799430.36634195,25493158.64902173
590,49007.5452606498,4057.747036331496,174856656.96895948,25493158.64902173
591,46828.48555711511,2075.390680254952,63388775.75751203,25493158.64902173
592,47081.15182119001,2109.3552479368127,60773483.43797469,25415756.76699986
593,47676.63509653202,2974.6935512060295,116266959.04950571,25415756.766999856
594,48208.34485338179,3289.399778241887,128276799.00438166,25415756.766999856
595,46846.87383599958,1934.4951253553475,44718624.747954294,25415756.766999856
596,46753.35057299507,2085.0908000343734,55198015.52008121,25415756.766999856
597,46941.093482516415,2257.81379194939,67727627.49357282,25415756.766999856
598,46746.03125863959,1942.500806843728,41920774.781067,25415756.766999856
599,47826.72593907112,2913.6145999413375,101992842.06464024,25415756.766999856
600,49013.88465873677,4022.4359440551443,168940190.02403802,25415756.766999856
601,46768.271071416304,2261.706353346376,69630852.77864288,25415756.766999856
602,49081.406962550696,4222.533438958844,186509334.70679545,25415756.766999856
603,46742.63138792197,2010.2605967290351,51608832.22065379,25415756.766999856
604,46818.81875259406,1854.6684072420271,34530929.408111736,25415756.766999856
605,48201.127294940445,3127.8927284137835,113831346.97937694,25415756.766999856
606,47905.04445850672,3128.6432549363617,115542199.61752474,25415756.766999856
607,46851.989946926726,2194.5948909243293,68188192.42580616,25415756.766999856
608,46726.61910773981,2103.013598203517,58864496.84428742,25415756.766999856
609,47761.956544494715,2934.568564593133,104534171.20416644,25415756.766999852
610,46945.64484186626,2046.8864885074058,53871839.465389505,25415756.766999852
611,47857.149720709145,3180.1876134607455,123667745.57649855,25415756.766999852
612,46892.14378985193,2231.6882004817185,72341810.08514507,25415756.766999852
613,46940.69394830211,2217.582342105142,69467154.3455025,25415756.766999852
614,46740.10308196082,1923.760829190688,40730352.911384605,25415756.766999852
615,47806.5125683191,3052.4868717982163,109752441.72990394,25415756.766999852
616,46883.582868766476,2089.456610761918,55735229.08546863,25415756.766999852
617,46723.041699688314,2034.432478265005,56712810.808713295,25415756.766999852
618,46887.095349666975,2126.476225368552,60996830.68368282,25415756.766999852
619,48000.396907333576,3210.467071040291,122916145.23506868,25415756.766999852
620,46799.50873266156,2004.056981549043,48652504.63178153,25415756.766999852
621,47798.968474837035,3001.3636647122253,111182268.30944893,25415756.766999852
622,46722.19111258139,2020.258206244373,50003560.91369202,25379482.99242616
623,46665.33803021204,2281.1965583736646,77997191.70622852,25379482.99242616
624,46620.273416850454,2150.441776152373,70215885.66320762,25379482.99242616
625,46724.082280181276,2057.250150702487,49397093.05898866,25379482.992426153
626,46866.79289822641,2019.4725898444528,47864831.53832448,25379482.992426153
627,48011.526902085534,3251.6119600233264,134375071.1303566,25379482.992426153
628,46655.489792264336,2038.8611960635214,58594042.431087695,25379482.992426153
629,47988.96857656057,3299.2090703763033,144215290.9735666,25379482.992426153
630,46619.67428675157,1913.3870396297148,45127735.401091605,25379482.992426153
631,46920.6070238874,2005.9083832556742,45343328.63502336,25379482.992426153
632,46847.11681145913,2072.708349528685,55267130.61115269,25379482.992426153
633,47019.89191932881,2227.1817940801857,69191014.96778819,25379482.992426153
634,46630.54203267235,1963.7282368590527,53880091.949796535,25379482.992426153
635,46723.07872326612,2246.322949472119,78083723.71702936,25379482.992426153
636,46767.920964044104,1981.864641583536,48691372.795346014,25379482.992426153
637,46889.22520936195,2098.2925317353547,59553390.423836246,25379482.992426153
638,47733.52606563545,3081.4017527104197,117841229.80231869,25379482.992426153
639,49266.446768583606,4188.633133336736,180374126.70791775,25379482.992426153
640,46619.674286751586,2089.572721429548,57299632.90282871,25379482.992426153
641,46705.27862344351,2059.897539550831,58119932.47040323,25379482.992426153
642,46700.37535491233,2093.298069516519,63796512.03473363,25379482.992426153
643,46834.81142709518,2236.0523787817897,74188678.10492674,25379482.992426153
644,46596.646746028484,2036.4693029560979,49743275.15941097,25379482.992426153
645,46762.0731427702,2004.4954181408618,51737790.04970837,25379482.992426153
646,47738.313809572195,3076.858854229033,117024485.23889849,25379482.992426153
647,46770.37435708942,1919.9830134018616,37853783.84467892,25379482.992426153
648,46796.761079992575,2117.3831668722532,67010199.53353234,25379482.992426153
649,46687.80226113022,1977.5819918262744,49474203.006844655,25379482.992426153
650,46619.674286751586,2046.0442911025943,56698666.19401841,25379482.992426153
651,46712.43847122443,2084.217878356586,60384937.37620614,25379482.992426153
652,46772.748019944316,2075.107793520255,53096439.208446845,25379482.992426153
653,46614.16440325818,1953.8678372526047,44463026.2802746,25379482.992426153
654,46774.63412250469,2216.640481156746,68951966.61285761,25379482.992426153
655,46803.53473358109,2154.575521592368,61057612.46472188,25379482.992426153
656,46557.451286291274,1992.5190632611211,52232280.33021611,25379482.992426153
657,46661.20820268182,2136.7481136182346,61668663.41090795,25379482.992426153
658,46747.73198115763,2150.095115245752,67000299.590494715,25379482.992426153
659,46704.14269515544,2264.057704202963,67554386.25102414,25379482.992426153
660,46844.69964327595,2157.6208215273155,60464713.23499972,25379482.992426153
661,46935.49851797441,1967.3023299655022,43037432.41103645,25379482.992426153
662,46862.633534102664,2296.2132721659777,75274661.25798824,25379482.992426153
663,47755.64414243257,3035.9770065729476,108608227.4509767,25379482.992426153
664,46804.048830127496,2035.1419785609262,57181778.40441142,25379482.992426153
665,46702.31047555844,2017.9595593001263,53516746.478123836,25379482.992426153
666,46727.55435401924,2180.191312153128,71410040.01397632,25379482.992426153
667,46841.83595587009,2150.708206625944,57904942.634236775,25379482.992426153
668,46693.324840000634,2271.493991928054,75564074.94234015,25379482.992426153
669,46879.764131636606,2173.6748601461295,64635056.85840763,25379482.992426153
670,47827.84041532903,3130.5604664136217,121735390.41233778,25379482.992426153
671,47757.85316120311,2908.6467565410694,103743163.04193953,25379482.992426153
672,46840.47787013337,2076.3802984407857,50966405.50001799,25379482.992426153
673,46653.898628076364,1976.487162549367,47681893.76522665,25379482.992426153
674,46718.77737972874,2279.8180678811755,73393923.6973245,25379482.992426153
675,46687.21101842895,1968.4283615485006,44866202.11462933,25379482.992426153
676,46968.941475780404,2077.350391949746,55570694.199239194,25379482.992426153
677,47709.400984439315,3174.342413623712,125652417.5213782,25379482.992426153
678,46974.77668551317,2220.78114270398,67001440.82632719,25379482.992426153
679,46713.31555811696,2073.260242465837,58561022.29780029,25379482.992426153
680,46642.60064390446,2258.4109393580497,78766428.28818731,25379482.992426153
681,46769.68969731832,2124.320864071793,57790596.816166855,25379482.992426153
682,46930.52640775275,1926.3799656961041,41858431.9618568,25379482.992426153
683,46765.08962838964,2309.3329071494454,75893168.33629373,25379482.992426153
684,46823.129267024095,2155.5030839041906,63101151.41678405,25379482.992426153
685,46651.44915082485,2020.4837696257698,52834645.36860714,25379482.992426153
686,47935.470014897975,2939.589781751274,101155931.53261366,25379482.992426153
687,46833.83911405866,2190.8150983171445,64232862.86240871,25379482.992426153
688,47739.51096989882,2961.968838061556,100031606.71622999,25254122.38296659
689,46413.46599186312,1987.254526508243,51365061.56167478,25254122.38296659
690,46584.53992060668,1999.803505944477,48567504.80915594,25254122.38296659
691,47591.20939031745,3098.8735741072524,112684945.2381541,25254122.38296659
692,46555.859767820686,2020.2798926356359,46730393.9171888,25254122.38296659
693,48752.257544061395,4055.387464620323,161762300.84297663,25254122.38296659
694,46613.78128809063,2025.4426109548106,51583200.06393634,25254122.38296659
695,46389.39887952057,1849.919919064215,38862746.13760149,25254122.38296659
696,46529.48928390995,2111.2018078994415,59609595.992566146,25254122.38296659
697,47551.49477630429,3021.1174132376536,109610632.9547575,25254122.38296659
698,46403.86445679816,1876.628980534774,43424574.84699779,25254122.38296659
699,46558.36055328369,2203.9479615881605,67285053.95360062,25254122.38296659
700,47612.510064111186,2989.336448474312,104073338.87561662,25254122.38296659
701,46521.06901243708,2023.5097765561568,50987172.51132736,25254122.38296659
702,46462.83644192454,2005.074467979111,51324464.086679935,25254122.38296659
703,46396.01818913177,2078.2958161637252,61873796.757006034,25254122.38296659
704,46917.73876560764,2178.5103086107947,54909412.60203147,25254122.38296659
705,46395.17128839689,1842.8457470711699,38165299.241391934,25254122.38296659
706,46479.87330960247,1910.8038524219314,39764078.46447589,25254122.38296659
707,46563.7102683902,2175.146634428109,62722788.8098338,25254122.38296659
708,46514.39584006257,2073.6701480886236,55609067.61459966,25254122.38296659
709,46668.91087944182,2126.586970147558,55290075.077979125,25254122.38296659
710,46664.43685463203,2005.3089186749785,44847903.473999314,25254122.38296659
711,47433.954641023294,3060.9342491061466,121833521.37248898,25254122.38296659
712,47671.38105297458,3106.0276349495784,114326098.78764573,25254122.38296659
713,46526.66786901955,2027.6037744402583,49305585.28483542,25254122.38296659
714,47460.16526659108,3194.0784271086554,128706708.32554594,25254122.38296659
715,46534.597358434075,2118.9316513802905,61720651.29097162,25254122.38296659
716,46681.06459358222,2114.5828039114813,47542715.02566214,25254122.38296659
717,47692.20616357557,2997.902701574426,109978100.22860679,25254122.38296659
718,46475.62038421178,1889.044181534127,40481314.296533205,25254122.38296659
719,46524.3031042587,2317.2673752863207,78666375.11604689,25254122.38296659
720,46568.578339678315,2051.2601388151056,55073492.565195166,25254122.38296659
721,46474.12992393368,1870.0591095142167,39191646.748938,25254122.38296659
722,46621.64242750584,1965.4513980124834,46037276.75099315,25254122.38296659
723,46633.68552717715,2185.1410654963365,61293427.97165935,25254122.38296659
724,46445.83640900016,2024.4675977380502,55712422.597978875,25254122.38296659
725,46501.72862301639,1863.2254143477453,38659900.64162551,25254122.38296659
726,46394.40787871669,1969.290079383807,47865118.689391226,25254122.38296659
727,46552.56186953339,2148.393085803609,61797326.85583911,25254122.38296659
728,46352.50892852916,1955.6588135849256,50063034.354368106,25254122.38296659
729,46636.14501826295,2097.727406937538,56008311.39804202,25254122.38296659
730,46572.39868752535,2062.9168340240562,57619248.958104,25254122.38296659
731,46389.398879520566,2139.7257373703974,60914404.52552311,25254122.38296659
732,46425.09589957526,2118.6130511251977,66266280.290878296,25254122.38296659
733,46483.19386924493,2064.3907875963496,56754247.78222819,25254122.38296659
734,46362.91454676549,2068.6935828384258,57167074.16154442,25254122.38296659
735,47671.33870945885,3144.9673486132097,116574695.52485272,25254122.38296659
736,46549.345580233494,2088.9894651258774,59140055.790346645,25254122.38296659
737,46472.06695011382,2022.8172424099762,50818992.891704485,25254122.38296659
738,46543.76217113022,2067.494318293038,56146601.613124944,25254122.38296659
739,46456.15307060698,1955.1988167349791,47331121.49149701,25254122.38296659
740,46398.37405877079,2187.169176281742,70085246.69611722,25254122.38296659
741,47591.49696536025,2937.1956110826677,97951471.70679441,25254122.38296659
742,46468.2457281127,1956.3118327679235,45308859.06800498,25254122.38296659
743,47711.667903912225,3212.7945869562263,122740588.76936372,25254122.38296659
744,48631.31828003428,4013.7248362868586,165141044.72316298,25254122.38296659
745,46489.024058046016,2050.645375567053,55266914.35921464,25254122.38296659
746,46511.61915644272,1924.1000419908746,41958920.50560619,25254122.38296659
747,46603.82199398034,2095.047522430149,59111440.714516744,25254122.38296659
748,46603.978748265756,1942.8114000194018,42983578.112895675,25254122.38296659
749,46713.40483551271,2292.501061590502,74719851.44847414,25254122.38296659
750,46517.218085107816,2000.3430222168656,47261403.93334748,25254122.38296659
751,46654.09247241339,2077.623467191663,56891932.23363181,25254122.38296659
752,46525.286581448614,2040.0508673396373,53968679.88200722,25254122.38296659
753,47497.72502916028,2935.6618808556623,105946305.3515924,25254122.38296659
754,46659.776274258664,2152.548079128544,62691000.600495696,25254122.38296659
755,46470.331862130355,2013.9205871142724,52150615.08880891,25254122.38296659
756,46827.774335330636,2236.4019089432886,68381058.9216961,25254122.38296659
757,46389.39887952057,1799.769953736935,33807039.304821454,25254122.38296659
758,46423.262201255464,1951.8766679357784,46958553.879610464,25254122.38296659
759,46447.626679241235,2008.8798409338444,50646291.94502093,25254122.38296659
760,46509.05433952735,2182.1561888469446,66017560.87143956,25254122.38296659
761,46483.448164048816,1916.6922002712533,40119943.7825239,25254122.38296659
762,46723.98917487124,2041.7620346027693,53008007.27868268,25254122.38296659
763,48633.147190689066,3867.660881165938,161933101.14532655,25248662.347784325
764,46659.33843531475,2078.464662002686,51109862.28277142,25248662.347784325
765,47717.58322814633,3297.52477655326,130198767.15529613,25248662.347784325
766,46644.677111690886,1981.6212761570655,45931917.10331142,25248662.347784325
767,47572.57987261774,3035.9201213385377,103788557.62512326,25248662.347784325
768,46555.857795168886,2073.2795726840436,53729824.00156268,25248662.347784325
769,46415.79268553616,2215.8932896017163,72848643.94887538,25248662.347784325
770,46557.53503563732,2245.962852692462,70661036.15811078,25248662.347784325
771,46466.53291890736,1854.306204704561,36166225.293628946,25248662.347784325
772,46699.33488048697,2145.5281167991034,61596708.31844981,25248662.347784325
773,46641.494179198984,2095.5919053756743,53646121.295642555,25248662.347784325
774,47531.51071831149,2888.961637254017,97549621.90863551,25248662.347784325
775,46521.38570898044,2090.270962689158,61586198.33861375,25248662.347784325
776,47454.96663799335,3023.9065784874483,113055158.03218774,25248662.347784325
777,46412.802370221216,1917.2996093411289,42472638.26459111,25248662.347784325
778,48484.593499291695,3912.2191826374246,168608575.535576,25248662.347784325
779,47636.83139539622,3199.8169467837006,129991454.26950765,25248662.347784325
780,46511.1508598934,2027.0289465616272,48416365.8911022,25248662.347784325
781,46514.9029781422,2109.7140618895737,60887328.587722376,25248662.347784325
782,46688.57673627059,2133.0180343192105,66715008.8702146,25248662.347784325
783,46486.216654618256,2062.3417354603407,57321393.58935348,25248662.347784325
784,46646.44255927155,2001.5331507820242,40973191.99665552,25205774.081172787
785,46506.74889581471,1989.8055275079362,47261226.81327336,25205774.081172783
786,46300.58768968594,2023.9576367194218,54812555.00561462,25205774.081172775
787,47601.413191676445,3216.2114210515383,126988506.24831676,25205774.081172775
788,46580.299258736035,2234.5331478688236,67974365.43974748,25205774.081172775
789,46332.36255375921,2103.0533307221913,58939390.43057976,25205774.081172775
790,47459.97710276414,3175.311293302882,125341472.62439516,25205774.081172775
791,46372.77706334115,1937.0386759150958,44727700.98276578,25205774.081172775
792,46175.51554953091,2010.3083421600345,52048665.60097983,25205774.081172775
793,46423.387352811595,1937.9235564135283,44958489.47564092,25205774.081172775
794,46468.68137948099,1990.4711124129317,48507482.6278059,25205774.081172775
795,46531.84186129806,2012.6517162419118,49309896.238400474,25205774.081172775
796,46300.58768968594,1943.6217391464209,44303446.52279945,25205774.081172775
797,46436.37506476948,2155.127196618773,63820965.82289835,25205774.081172775
798,47376.185008724126,2925.0714152627743,100392334.62546156,25205774.081172775
799,46332.71108934613,2134.843529183322,62856729.32255767,25205774.081172775
800,46656.23159583049,2282.4124729840696,79804743.59390682,25205774.081172775
801,46400.39785960007,2005.0297396062438,54150585.6872502,25205774.081172775
802,47471.8776649678,3110.752585029474,123490786.31733036,25205774.081172775
803,46418.13981986826,2206.15347574513,69024105.49315676,25205774.081172775
804,46462.466030414886,1953.4616915117786,46341273.42366643,25205774.081172775
