,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52314.980136260645,3317.4793139892727,140327791.23960388,44031118.65095114
404,51613.77355914107,2581.582263406653,94901870.5559244,44031118.65095114
405,53388.352461314505,4204.681242436032,201620724.5995511,44031118.65095114
406,51673.26086852629,2406.1890472903247,73907198.50785162,44031118.65095114
407,51478.68626831801,2625.250946961989,98581251.56658676,44031118.65095114
408,51459.07340040557,2550.9269915972063,90548731.04133832,44031118.65095114
409,51591.89900754478,2426.2708835343556,85654356.64511843,44031118.65095114
410,51500.61061753393,2353.463052778703,64842552.863631465,44031118.65095114
411,52452.60836403993,3198.030785874057,124465296.85112648,44031118.65095114
412,51493.08833842942,2465.8363317863805,82728185.70759189,43782887.348718494
413,51116.11884459165,2227.440744292341,58967486.85627562,43782887.348718494
414,52255.94886341636,3221.849357400841,122328819.32604432,43782887.348718494
415,52216.973806566384,3220.199361416316,127487154.67829838,43782887.348718494
416,52123.83391896788,3195.407156020888,124900268.51372433,43782887.348718494
417,51295.48336954578,2353.858410382508,65328219.570237085,43782887.348718494
418,51142.40540641286,2485.3826879026333,85600459.98428199,43782887.348718494
419,52065.42221488829,3403.0265411275404,139739099.6714964,43211964.788670234
420,50367.689156382636,2365.132815096865,75088232.81930779,43211964.788670234
421,50474.144746582555,2320.302591291908,65321198.686358236,43211964.788670234
422,51431.066276450496,3110.761836910527,112323729.03130722,43211964.788670234
423,51475.357388201905,3367.5382265333087,137125960.77566248,43211964.788670234
424,51479.82402645271,3062.0629752492814,105105314.00129817,43211964.788670234
425,50516.61457537266,2434.1774332393293,83461078.58340478,43211964.788670234
426,51559.7452670769,3383.2406961048146,141319609.5777796,43211964.788670234
427,50486.946247648026,2357.689520562008,70814859.16492498,43211964.788670234
428,50666.23321935444,2431.162326819819,76096748.59003797,43211964.788670234
429,50511.33575272256,2437.225136520888,81508949.28380384,43211964.788670234
430,50463.576073860415,2264.9185890898043,67266256.79669091,43211964.788670234
431,50471.02765398113,2192.8466544067865,56374784.13839599,43211964.78867023
432,50621.72586070861,2320.375401797507,60304506.48419826,43211964.78867023
433,50449.57199951841,2316.736314202424,69289299.08712123,43211964.78867023
434,50830.933131244594,2513.1684392095044,84962585.17861286,43211964.78867023
435,50449.57199951841,2538.00390559764,94606497.48278685,43211964.78867023
436,51536.06153230161,3180.2853502903267,120747185.35186502,43211964.78867023
437,50627.644277366126,2502.8058951435223,75115221.27567136,43211964.78867023
438,50514.26346630521,2263.815452575674,67891435.79030809,43088504.98045117
439,50148.88881026822,2317.5939121426472,71280091.98236275,43088504.98045117
440,50726.1633339943,2419.4734047284264,83649996.2164338,43088504.98045117
441,50355.50695565085,2289.6896940873257,70420130.1187726,43088504.98045117
442,50575.96011781641,2325.1915602214253,69353209.61785994,43088504.98045117
443,51475.672598257646,3216.2943625717767,121047403.91877373,43088504.98045117
444,50403.79565109632,2434.5631593919,76948962.73144062,43088504.98045117
445,50351.34118870426,2530.1503085658464,94654150.35932365,43088504.98045117
446,50305.43380737059,2488.034144494207,86269537.53326759,43088504.98045117
447,50377.12022837902,2284.1069019945076,63535126.566595435,43088504.98045117
448,50521.678468701924,2465.756936715237,85297170.71906227,43088504.98045117
449,50477.79261145364,2468.729413932145,76263410.27055494,43088504.98045117
450,50447.834600029775,2365.055043742089,74852916.5117952,43088504.98045117
451,50485.573409169934,2463.3179905377665,84687118.04399917,43088504.98045117
452,50411.75463013937,2362.892262519337,77700029.76564835,43088504.98045117
453,50365.79538455343,2235.803311282406,61002678.7417258,43088504.98045117
454,50487.66872501408,2397.2059910587113,76173914.27376108,43088504.98045117
455,51410.36978508277,3271.011662550561,138351968.9154749,43088504.98045117
456,50305.43380737059,2403.0049926881934,73601667.32654586,43088504.98045117
457,50422.24339889429,2317.78738818651,67567266.86626779,43062558.18310831
458,50272.0344305884,2408.179154719969,80263781.19031881,43062558.18310831
459,52280.663703808954,4088.3904509866197,169284819.41595224,43062558.18310831
460,50474.01525893339,2316.075440610427,67173810.06419972,43062558.18310831
461,50367.92375214687,2431.561590500628,83069200.10121576,43062558.18310831
462,50341.52504530419,2452.4893798584494,81276029.93382451,43062558.18310831
463,51252.187199513326,3214.2797555244924,134963392.14610457,43062558.18310831
464,50455.47585307652,2490.851101608834,77844671.58908233,43062558.18310831
465,50376.04675036112,2271.8719519817682,63956497.34316437,43062558.18310831
466,50534.91407783949,2336.9879582380195,68678942.04023139,43062558.18310831
467,51287.011723620235,2979.859506765967,107346923.74235776,43062558.18310831
468,50286.47722208088,2320.2247473261314,72414820.72957394,43062558.18310831
469,50319.582889426536,2352.748060340569,70208581.54857492,43062558.18310831
470,50523.98779110921,2485.719802869988,85340721.37465663,43062558.18310831
471,51460.1551052044,3253.108747501488,120635718.13339634,43062558.18310831
472,50330.707632821504,2251.8125045529628,67481554.87089926,43062558.18310831
473,51329.94974464564,3176.8526872792004,121778554.38502562,43062558.18310831
474,50408.51520335635,2358.841171202863,77865734.39798996,43062558.18310831
475,51447.51729539599,3248.10650673626,124603603.4234184,43062558.18310831
476,50301.75825058275,2406.048431504004,77870748.96618958,42948990.81612124
477,51116.35003184028,3171.420414516657,122128246.25217628,42948990.81612124
478,51174.2112027031,3209.4758738245782,131307579.63330266,42948990.81612124
479,50221.164526180015,2399.3160484139084,76941967.5128347,42948990.81612124
480,51091.238199294676,3063.920266456127,109775891.47290833,42948990.816121235
481,50361.91506890652,2300.8358700661875,63178066.349171475,42948990.816121235
482,51221.33946076486,3227.7664441842085,127543717.684382,42948990.816121235
483,50275.54786297756,2341.027438356023,73815765.00314403,42948990.816121235
484,51275.06533609286,3169.447878065232,120275142.10820222,42948990.816121235
485,51287.6632282432,3209.598864065677,115490747.5628498,42948990.816121235
486,50378.965209436334,2468.3071364838697,81630394.010564,42948990.816121235
487,50142.55230191864,2429.8956437774223,81771210.57830882,42948990.816121235
488,52108.32928660723,3973.512361694667,176414389.63157994,42948990.816121235
489,50207.9878452486,2337.7812637653064,75211305.35756238,42948990.816121235
490,50221.94064976944,2290.6009819142064,72744751.16042463,42948990.816121235
491,50298.13766124082,2294.1803057125453,70892582.85041064,42948990.816121235
492,50142.603862748045,2453.542867408866,89137149.49168797,42948990.816121235
493,50418.96783900622,2308.0003977047318,61037368.46110741,42948990.816121235
494,50207.33270502793,2345.229861864458,70215489.28434682,42948990.816121235
495,50216.3169637618,2322.226320777656,71530641.96983695,42831858.422363326
496,51077.709533388,3204.0039309434537,132702803.0858521,42831858.42236332
497,51123.60841078606,3046.144642868459,108190732.75801735,42831858.42236332
498,50082.96930031819,2576.2824316619976,94237695.10508819,42831858.42236332
499,51116.22050436409,3009.656721504412,103923347.278441,42831858.42236332
500,50118.8192058157,2397.7284351809244,83483661.37434682,42831858.42236332
501,50005.801308038455,2380.545039163663,83340018.02608152,42831858.42236332
502,50993.47255492568,3181.0141482986073,125630316.2823571,42831858.42236332
503,50202.90563747381,2457.116858391851,80143938.72497393,42831858.42236332
504,50033.14503970385,2105.0272611580326,46533720.12252156,42831858.42236332
505,50131.68196771593,2504.154333731362,85577712.77503374,42831858.42236332
506,50112.468048518465,2370.981589875549,72661840.43833502,42831858.42236332
507,50090.36005057428,2458.581771138514,85539095.53278609,42831858.42236332
508,50020.92057740524,2399.0232554886848,78447156.95141596,42831858.42236332
509,50058.87499727383,2339.597813926345,77270057.95459308,42831858.42236332
510,50151.768528994355,2273.2207911695978,71343738.02825926,42831858.42236332
511,51007.74919026429,3107.0937604384067,115640900.83643839,42831858.42236332
512,50087.04113529956,2390.3965078369465,69775215.92530636,42831858.42236332
513,51051.305030261436,3271.9960183800777,134932694.41412246,42831858.42236332
514,51086.44991882165,3124.365744049529,125348311.43358834,42831858.42236332
515,50053.84690449858,2310.992164827621,70451049.08233175,42831858.42236332
516,50968.101944098715,3329.7740366938037,135800933.50441658,42831858.42236332
517,50010.57021317526,2406.971817950371,84119613.82168262,42831858.42236332
518,50096.48049725513,2205.912673437801,60388274.070250705,42831858.42236332
519,50031.21023703482,2210.597002998411,57851857.649253234,42831858.42236332
520,50226.34853443138,2366.025702607614,78206511.50474237,42831858.42236332
521,50152.849598905465,2346.3637283110206,67269207.01996222,42831858.42236332
522,51223.14000091391,3121.934855584695,114852007.07350607,42831858.42236332
523,50220.77232994701,2584.6843002398537,90842130.30356912,42831858.42236332
524,51931.13883484688,3899.951214125106,172050479.31505266,42831858.42236332
525,51048.04195456799,3183.238321698157,123796414.17956181,42831858.42236332
526,50988.56299261205,3169.492676988638,127164663.17015138,42831858.42236332
527,50075.818510820056,2328.8757674121966,69389634.94662912,42831858.42236332
528,50224.89109301932,2363.9874225754716,70381438.02370909,42831858.42236332
529,51961.215403172624,4078.3127531215746,174488897.06353718,42831858.42236332
530,50001.98598448429,2327.3408325208015,73883045.37340055,42831858.42236332
531,50116.4390306255,2262.6839183496995,65724764.44682461,42831858.42236332
532,50169.13987468856,2401.025842601199,86918687.5563434,42831858.42236332
533,50013.15171825847,2388.1587393615173,78172039.08858861,42831858.42236332
534,50002.94033493356,2303.554994971916,71652289.05428593,42831858.42236332
535,50197.20518672582,2524.069093677793,87515139.48226526,42831858.42236332
536,50138.6640833617,2262.2497254458367,62421716.73591898,42831858.42236332
537,50158.148171267545,2338.1269687507533,65036911.03385135,42831858.42236332
538,51052.06213360252,3208.3328010336245,124178121.5588747,42831858.42236332
539,50120.38313655471,2497.94481283356,81322815.28840329,42831858.42236332
540,50993.61940735603,3288.827376072649,130075588.69875689,42831858.42236332
541,50973.602013139905,3153.848791850188,114561747.02079615,42831858.42236332
542,51987.47806590512,3925.689780327495,161363587.1414577,42831858.42236332
543,50090.04536165601,2529.769378716247,88156553.92110306,42831858.42236332
544,50092.86345149561,2314.0974666401044,69914318.98742916,42831858.42236332
545,50060.40148724198,2481.256979507051,85334681.04477313,42831858.42236332
546,50040.34429109426,2290.567966939223,69955671.85364567,42831858.42236332
547,50177.26133079881,2480.1944392956275,81603002.29814407,42831858.42236332
548,50118.282895796656,2305.464334996056,67312198.69458587,42831858.42236332
549,50119.29500003831,2479.7115417366763,81550352.94676457,42831858.42236332
550,50094.47987979653,2381.0896150396507,79650750.23409721,42831858.42236332
551,50083.23814575074,2241.418766701335,61354879.177073434,42831858.42236332
552,50160.04459198157,2331.663642120828,66252102.75209657,42831858.42236332
553,50078.60783931595,2274.785675904513,70660794.44322263,42831858.42236332
554,50979.88186068248,3121.789026031345,111264614.30662175,42831858.42236332
555,50131.22308545459,2325.3998429075414,62714698.29422723,42831858.42236332
556,50032.00068935484,2398.8520867558354,80307257.2863555,42831858.42236332
557,50005.801308038455,2357.6289247273016,70739919.81764837,42831858.42236332
558,50948.74014818314,3243.9656765971695,132073509.22681801,42831858.42236332
559,51232.47363564673,3216.5223144993915,127686688.35168204,42831858.42236332
560,50099.93218714585,2347.008680108823,73808814.19171248,42831858.42236332
561,51099.02929712112,3120.364524700551,119522206.9933891,42754492.86001335
562,50048.45405365336,2455.6749985647552,89581415.16715005,42754492.86001335
563,50058.8242287464,2181.793580955301,53163830.997079514,42754492.86001335
564,50098.866584374184,2526.1975267801,76213376.6068789,42754492.86001335
565,49977.90568445613,2288.0397039587783,63643219.62828056,42754492.86001335
566,52864.252841464724,4947.551360199275,229325578.2542184,42754492.86001335
567,50231.594320123695,2463.9115042365383,74726175.34639907,42754492.86001335
568,50274.43331061795,2382.828253293344,72988978.24134417,42754492.86001335
569,49915.47772457849,2480.353950732555,86505988.88241425,42754492.86001335
570,49949.98637760142,2359.342898966458,72542629.1231079,42754492.86001335
571,49942.7406847074,2370.09680892798,66702179.509529054,42754492.86001335
572,50867.270582993886,3086.7739880287545,111711413.94467163,42754492.86001335
573,49965.63274838892,2516.761386589641,92724797.6133102,42754492.86001335
574,50941.70310590195,3113.547909306625,119836367.04623294,42754492.86001335
575,50183.909881349304,2298.0734289155544,61181398.13649211,42754492.86001335
576,49912.64980089113,2307.851478124024,69388669.04592323,42754492.86001335
577,50139.58873703632,2431.286837060331,78024539.62655754,42754492.86001335
578,50958.3623021033,3162.7080942601124,118514368.59234437,42754492.86001335
579,50146.164841115664,2451.680826450816,93998891.97540519,42754492.86001335
580,50902.451309864875,3366.4604364316015,140972221.1550706,42754492.86001335
581,50947.50748866637,3161.9578321166214,120696714.76799718,42754492.86001335
582,50015.31716542625,2373.20032334871,71608206.67837897,42754492.86001335
583,49915.4777245785,2494.6002383731166,89405743.5710529,42754492.86001335
584,50071.74227782148,2521.0478737436283,80103452.65584415,42754492.86001335
585,50400.2808259194,2495.8842239885603,81180595.70495802,42754492.86001335
586,51011.2671458107,3176.4682836057486,122351691.61343949,42754492.86001335
587,49915.47772457849,2450.801778827771,75766063.89136538,42754492.86001335
588,49923.14234373897,2446.341817918756,80772414.73021415,42754492.86001335
589,51896.49844372879,4335.23007923745,201478207.02100047,42754492.86001335
590,49915.57442980837,2615.0158152433287,96654339.606518,42754492.86001335
591,49960.478339166235,2296.470975066153,65388081.166508496,42754492.86001335
592,49976.10552758509,2607.0393994653077,96064538.4740819,42754492.86001335
593,50851.64242274726,3127.270424761066,117118225.62426417,42754492.86001335
594,50202.33078489836,2550.0917653652705,95687609.1575445,42754492.86001335
595,49937.66090005513,2437.3497932692776,87474146.19837946,42754492.86001335
596,50059.069782976,2354.5424758553954,74894690.89970592,42754492.86001335
597,50993.56436300498,3439.9796218468823,152611182.19921526,42754492.86001335
598,50176.498682871716,2208.7589639002254,60750154.24196005,42754492.86001335
599,49943.37841803503,2303.7316002710077,64490379.65731754,42754492.86001335
600,49958.01942004027,2342.1101961457457,69956118.73438989,42754492.86001335
601,50010.053319924904,2406.8037951586093,74454451.70189457,42754492.86001335
602,51011.67997668074,3316.797630748342,137149337.3288601,42754492.86001335
603,51002.76470444542,3083.371795538328,109743816.11495483,42754492.86001335
604,50269.66964453437,2454.9619862834024,86177722.49414447,42754492.86001335
605,49936.50894578466,2248.9812815569912,59124050.57452128,42754492.86001335
606,51949.56515289778,3179.3584881864967,130197892.65983614,42754492.86001335
607,49950.14907037077,2491.8748322718266,85047584.16170606,42754492.86001335
608,51883.82548752589,4138.66656433432,181929444.71266732,42754492.86001335
609,49922.8281347985,2395.024467675942,82849752.52109626,42754492.86001335
610,49984.114446299325,2278.342985078599,69766827.3512883,42754492.86001335
611,49975.1010440095,2460.378147387485,91497505.70341496,42754492.86001335
612,50006.01386655209,2302.695008392373,69615302.49917957,42754492.86001335
613,50005.14208115043,2159.608996173555,51924261.62180045,42754492.86001335
614,50951.43501199173,3125.0018211623055,115541298.13914733,42723768.60272604
615,49879.607436390295,2515.3962898095474,93835012.99793446,42723768.60272604
616,49990.609701122405,2369.986449973031,72351319.41309133,42723768.602726035
617,50813.92233071738,3116.7651046434776,129868540.40601759,42723768.602726035
618,50067.2513048584,2473.455759021919,89678514.3027776,42723768.602726035
619,49977.943281549684,2212.3089535574845,55573005.71737938,42723768.602726035
620,49922.28051812966,2448.9407918073457,87041220.62961078,42723768.602726035
621,50985.019587770046,3345.1747519150863,139844358.88727206,42723768.602726035
622,50898.91255496417,3142.944053168721,116978144.47224835,42723768.602726035
623,49906.881631429445,2388.6733362283603,71270606.74116082,42723768.602726035
624,50015.43101881332,2423.1534448713696,81427748.73364909,42723768.602726035
625,50975.370281139585,3386.230917604526,148685313.63282287,42723768.602726035
626,50013.82883969943,2447.5623084060608,89168039.59672266,42723768.602726035
627,49991.994642183316,2365.5191660219543,77003392.76672105,42723768.602726035
628,49956.58507339448,2499.262668679491,85246925.28725353,42699930.54540442
629,50108.50721064956,2313.3921558280185,62906822.46763271,42699930.54540442
630,49958.60493065405,2504.067783723281,91523118.67871337,42699930.54540442
631,51774.42837326685,3983.7237336069506,169781050.5817204,42699930.54540442
632,50051.411333794254,2293.1915928070753,71824239.72679016,42699930.54540442
633,49822.87619106366,2365.1627622797264,85420288.37814657,42699930.54540442
634,49963.789917529946,2274.9577372763006,64019134.82197543,42699930.54540442
635,49910.53869849267,2416.9587007541027,77421996.36341462,42699930.54540442
636,49860.26910854752,2285.7295896944747,68878122.50950208,42699930.54540441
637,49906.168593746486,2221.285634075202,62906504.51532342,42699930.54540441
638,50954.94957862892,3238.6438583053196,132318812.90369478,42699930.54540441
639,49937.42988670587,2331.907339422104,71595303.89781581,42699930.54540441
640,49857.672866750545,2274.2616425521774,67281214.87446722,42699930.54540441
641,49890.65298389667,2358.5572154007777,73880759.24169952,42699930.54540441
642,49954.34497080144,2245.6872476619537,59583990.82220219,42699930.54540441
643,50000.103140867184,2316.450327680105,67924924.83423518,42699930.54540441
644,49924.38894378855,2292.3088297046843,68709171.75968413,42699930.54540441
645,49943.40599755302,2396.186550519643,78583008.50675243,42699930.54540441
646,49869.18469217549,2291.2188550958526,66078245.65746937,42666124.5941623
647,49912.82373057837,2268.3206356746423,62123983.82749416,42666124.5941623
648,49896.567111250086,2499.1927228644226,93084727.28399718,42666124.5941623
649,49967.86388750795,2311.474047536151,71320719.04461947,42666124.5941623
650,49868.37219069425,2437.596388624594,83590667.28229907,42664494.521772556
651,50865.01229614778,3138.146310243064,121363178.7126303,42664494.521772556
652,49844.070043589534,2308.376809941784,77321250.10331888,42664494.521772556
653,49905.57935578494,2469.3269313337833,74121602.75514682,42664494.521772556
654,50811.74419083987,3437.708269797531,135381550.3992556,42664494.521772556
655,49922.300169136506,2371.7129328274104,78915768.47242561,42664494.521772556
656,50866.29175164813,3167.205325390575,118597902.04370967,42664494.521772556
657,49777.45245282582,2526.7534372038026,90450789.93404922,42664494.521772556
658,50823.38623719726,3158.5089944448546,126432797.88972656,42664494.521772556
659,50060.18585611157,2316.633235294795,74185884.96875681,42664494.521772556
660,49867.89153877092,2244.1424493861155,63588098.30008705,42664494.521772556
661,49993.29944594455,2530.093512050563,84470856.83517425,42664494.521772556
662,49879.795182179674,2487.496484171522,75123545.41076754,42664494.521772556
663,49972.46369250573,2394.314574150946,80657174.73753147,42664494.521772556
664,49940.194858166076,2369.8481709147827,74892726.99056207,42664494.52177255
665,49849.697039895436,2295.9984476540712,71908790.2871274,42664494.52177255
666,49899.23150902461,2311.5545657207936,68495454.67417048,42664494.52177255
667,51698.84645856996,4016.8919507009223,169894378.95048735,42664494.52177255
668,49954.92728802145,2422.81836009641,79866595.24509528,42664494.52177255
669,49859.62732036609,2323.3008915243513,65453156.55834737,42664494.52177255
670,49810.405491294936,2361.4412368006,80089962.08500029,42664494.52177255
671,51051.6206901102,3179.1939601318727,120382968.03424945,42664494.52177255
672,50026.906074874896,2440.0067482372856,85781445.51337782,42664494.52177255
673,49862.773546384895,2497.564798360747,91204997.98080094,42664494.52177255
674,50860.74663638411,3053.1586422232076,110189661.66484483,42664494.52177255
675,50908.4438752472,3343.8172366033505,146632282.01963603,42664494.52177255
676,49818.363884547136,2285.387127826539,70589287.88777737,42664494.52177255
677,49844.799458770925,2426.264184286902,82633029.70187931,42664494.52177255
678,49872.76771545945,2387.581438759242,79313655.43843567,42664494.52177255
679,49957.993489994406,2409.663695507017,79797568.41587818,42664494.52177255
680,49838.15868496819,2320.4047674510402,70510373.65499339,42664494.52177255
681,51001.08246906278,3189.348252983954,125924128.25224142,42664494.52177255
682,49908.67173753171,2362.405965733235,79365997.74316214,42664494.52177255
683,51634.32189564436,4053.2819182438557,190458109.18344086,42664494.52177255
684,50706.8236138243,2940.404220359102,103129287.08824816,42664494.52177255
685,50823.74489976523,3108.9570861393013,118926336.66277094,42664494.52177255
686,49908.53757659589,2421.9501090188855,77691901.92606899,42664494.52177255
687,50056.72901903289,2449.5695975313142,82259679.43257073,42664494.52177255
688,49807.4322784133,2346.585129740198,72508064.54618534,42664494.52177255
689,49969.96501767032,2378.0755958637615,79535162.58138691,42664494.52177255
690,49893.153942367666,2395.334039830951,89375594.16833186,42664494.52177255
691,50061.35127702857,2291.7571854387706,69416678.12116988,42664494.52177255
692,50734.01919259701,3193.1815410777403,120020066.97773004,42664494.52177255
693,49846.55598186789,2265.5954050337996,60434985.90043141,42664494.52177255
694,49966.819776944154,2289.729514029678,61997061.62259823,42664494.52177255
695,50721.33046908917,3141.169381395197,122035318.3698732,42664494.52177255
696,50070.460515845414,2585.099708300802,90164967.51147664,42664494.52177255
697,50891.158487732726,3162.26398740274,125879664.07352193,42664494.52177255
698,49906.48300326562,2401.3878373861685,79783871.24525192,42664494.52177255
699,50146.22564243963,2308.68418322711,66360552.03569651,42664494.52177255
700,50946.0883082992,3465.1343785399818,145085157.83051634,42664494.52177255
701,50769.69759294892,3109.3637862725905,116016677.34907413,42664494.52177255
702,50783.92976981584,3121.7390980405135,114316196.53844538,42664494.52177255
703,49860.70638421767,2326.026461866582,72412686.04839075,42664494.52177255
704,49923.2257239464,2336.0146702318443,72241608.85751507,42664494.52177255
705,49934.189415024,2261.4552707282382,61736137.582490884,42664494.52177255
706,49917.94504103494,2285.646095854351,68405917.51053499,42664494.52177255
707,49823.53522502937,2395.501167839235,74789357.96266672,42664494.52177255
708,49835.39520863212,2296.041381764782,72231313.45174222,42664494.52177255
709,50755.866249044164,3204.6532490193977,136737576.63400376,42664494.52177255
710,49888.84293238779,2394.8555646804934,81842548.78030364,42664494.52177255
711,50036.30547620299,2449.7851987914123,86780661.52140228,42664494.52177255
712,49828.77259218739,2335.303188274778,67254270.87158786,42664494.52177255
713,49894.70425468804,2331.455939109192,77870103.83234008,42664494.52177255
714,49879.04221301577,2409.0818566170137,79150930.87955141,42664494.52177255
715,50755.0799520016,3221.9626273470426,125911702.68921718,42664494.52177255
716,50937.857795601376,3170.58651439975,130593189.65550017,42664494.52177255
717,49871.265752503095,2301.681167730881,70913490.9228363,42641780.06790483
718,50809.08931673579,3119.0202020741976,115072441.63847151,42641780.06790483
719,50874.28186134808,3116.1306639554364,126138120.82738881,42641780.06790483
720,49794.4093899898,2249.420349265001,63137992.25693043,42641780.06790482
721,49878.788509727536,2479.5478996110887,90188266.63318688,42641780.06790482
722,50702.18992196679,3272.234763658697,135788504.46688107,42641780.06790482
723,49902.10365258223,2242.4702360811903,56573523.94451225,42641780.06790482
724,49783.886575031036,2470.87869565242,91791005.20701945,42641780.06790482
725,50799.9304164397,3118.420588188494,120985014.5786056,42641780.06790482
726,49928.985818874615,2215.354874450743,64766015.63138996,42641780.06790482
727,50781.51364520894,3078.969456828826,123698272.05732279,42641780.06790482
728,49780.62695587379,2485.4880531396702,91608022.77307233,42641780.06790482
729,49914.582155610784,2355.1948739017307,81673870.49941343,42641780.06790482
730,50034.11824561721,2360.0047313499945,71335953.05398712,42641780.06790482
731,49903.22352398771,2319.1570170451396,71324127.77817814,42641780.06790482
732,50669.59189062037,3211.3968731533378,125656337.09768853,42641780.06790482
733,50931.06078836727,3174.301725569929,129089600.25520703,42641780.06790482
734,50735.679433446436,3198.140098328566,125752505.00651047,42641780.06790482
735,49861.96194230509,2341.6655183832827,70921761.16393697,42641780.06790482
736,49895.52251106602,2423.003976934466,91608672.88218562,42641780.06790482
737,49921.91027239392,2447.1086068994764,81233661.68375611,42641780.06790482
738,49777.506435074145,2358.8217918106893,73362047.47909628,42641780.06790482
739,49783.886575031036,2383.9639280204005,73389933.29231857,42641780.06790482
740,49887.2863194373,2456.5565119690077,83262339.31822765,42641780.06790482
741,49880.462653324816,2365.7443843293245,80311942.58619386,42641780.06790482
742,52727.55555638591,4872.763981542876,226638043.4619657,42641780.06790482
743,49982.35404836107,2301.915081413015,74648181.02244458,42641780.06790482
744,51981.77747066058,4071.588326083406,187982381.648506,42641780.06790482
745,49838.22995717172,2294.8706038289683,72291785.17696816,42641780.06790482
746,49921.50590823362,2380.3055060074207,75490015.70217247,42641780.06790482
747,49797.21960070048,2496.486853909021,82946114.22693281,42641780.06790482
748,49875.41708830552,2358.045018370869,74758682.26327008,42578530.27903643
749,49713.19243139021,2330.9952274234965,75987355.69276232,42578530.27903643
750,50669.68196966516,3119.012293846242,123952263.49062851,42578530.27903643
751,49832.16035846411,2480.578418062113,82932757.3380147,42578530.27903643
752,49878.559992701485,2385.5863604189826,74825168.2177802,42578530.27903643
753,49742.86943726458,2357.043600191412,83103911.72194299,42578530.27903643
754,50710.64432668042,3150.0110739959932,120872452.81820634,42578530.27903643
755,50695.6192453046,3245.798632063611,125314729.59688258,42578530.27903643
756,49865.14333211124,2310.5966897221388,67710292.2354681,42578530.27903643
757,49757.85260298026,2462.6535181499166,79461380.70137103,42578530.27903643
758,49859.36843732156,2235.3978322850935,64505888.3653362,42578530.27903643
759,50732.6280392097,3179.9596849945365,134296527.90106952,42578530.27903643
760,49710.04302746091,2305.019558159036,72021259.79991578,42578530.27903643
761,49761.831094805304,2322.9893911200397,74288909.33176008,42578530.27903643
762,49733.90148244115,2343.3230560133798,74743486.84249079,42578530.27903643
763,49821.74450380188,2285.4720076670005,75857036.64738801,42578530.27903643
764,50807.159319008395,3308.922586195515,138759192.56021133,42578530.27903643
765,49710.04302746091,2475.39060992072,91550016.16732575,42578530.27903643
766,49829.12637412924,2297.4183804350973,68433311.71010785,42578530.27903643
767,50767.939954948975,3196.8125337801516,116794836.64208111,42578530.27903643
768,49763.86035766507,2442.6333115640737,84278553.07089765,37300425.02200761
769,49595.873254856524,2290.2065739615878,73246304.46553788,37300425.02200761
770,49484.33769283979,2352.830221071811,72823021.11038712,37300425.02200761
771,49643.212506388445,2343.314729611005,75958063.00232391,37300425.02200761
772,49547.23616987026,2477.2540889370453,85494523.73370048,37300425.02200761
773,49634.750159753065,2449.510350767027,90870609.00224759,37300425.02200761
774,50538.81023832737,3048.128408064007,111179007.47035399,37300425.02200761
775,49542.27333017361,2342.6351782609295,75866211.48295335,37300425.02200761
776,49634.37775635961,2248.968174370853,63588414.03530091,37300425.02200761
777,49641.61651418414,2288.9874602646114,72559983.55399399,37300425.02200761
778,50566.25733976789,3294.405636394537,135752427.88385803,37300425.02200761
779,49600.76490666779,2268.026836732871,67100930.7237492,37300425.02200761
780,49501.40977208667,2315.6893465851663,74101053.17914706,37300425.02200761
781,49640.02474270576,2245.5636423282485,66530893.21887841,37300425.02200761
782,51438.65242371376,4007.3405069826185,168501667.9109419,37300425.02200761
783,50926.66174823677,2989.9312657700575,111234554.6717675,37300425.02200761
784,49700.64812690555,2258.5857645194187,64861067.814020015,37300425.02200761
785,49767.95047938777,2371.42073938834,78856534.40430918,37300425.02200761
786,49535.7179535365,2293.9749747418828,64679449.784058616,37300425.02200761
787,49555.0380146477,2321.1755592129,75446059.71830896,37300425.02200761
788,51598.83038164851,3889.8105932911158,164853300.64096045,37300425.02200761
789,49821.06420195759,2402.0667412779335,84762049.66115327,37300425.02200761
790,49715.98811111307,2230.925195495797,63953066.81201746,37300425.02200761
791,50498.52311924072,3091.7444502240414,115133438.18849416,37300425.02200761
792,49608.11494871431,2400.401029728785,79811056.08497171,37300425.02200761
793,50669.60267642903,3086.2029854963166,115234579.66056852,37300425.02200761
794,49597.34563970058,2472.59051030372,84977571.88952358,37300425.02200761
795,49568.09865287585,2431.233177794096,85612393.8426291,37300425.02200761
796,50716.286452275395,3220.0704935940066,126663063.36981058,37300425.02200761
797,49779.830765108156,2310.681036105103,70518140.00880882,37300425.02200761
798,50528.33429628182,3129.0777963007954,125995782.8264023,37300425.02200761
799,49586.65023162878,2297.6949523402436,76389946.11718562,37300425.02200761
800,49535.7179535365,2262.685775303622,68506363.20906381,37300425.02200761
801,50394.59643247001,3111.6263497896175,124772827.3595448,37300425.02200761
802,49703.49422691025,2341.454281104113,81628081.43592736,37300425.02200761
803,49695.119496236715,2398.5905972646187,86256020.3067077,37300425.02200761
804,49592.92560181288,2267.478747669173,66117301.059667684,37300425.02200761
805,49539.12447589533,2281.3967242327008,64125999.22048303,34997626.647910744
806,49535.7179535365,2245.496997356887,71317061.90955383,34997626.64791074
