,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43194.842438960375,2848.0961971221013,123023066.48569138,122957585.48554942
405,45143.42083547222,4473.119458037713,214018493.48323447,122957585.48554942
406,43268.45228117493,2848.0961971221013,123232714.39737341,122957585.48554942
407,44177.765768616824,3608.785630404246,165799544.53881997,122957585.48554942
408,43200.629153167974,2848.0961971221013,123039547.6044199,122957585.48554942
409,44303.11092202684,3711.462049507097,171006021.68509343,122957585.48554942
410,43465.210192342805,2986.828127699348,129860927.4779753,122957585.48554942
411,43663.535476177494,2859.705038847202,124861325.70704369,122957585.48554942
412,43249.1196013588,2848.0961971221013,123177653.06550893,122957585.48554942
413,43345.97029923368,2848.0961971221013,123453493.16981499,122957585.48554942
414,43171.85129132704,2848.0961971221013,122957585.48554942,122957585.48554942
415,43348.98677909039,2848.0961971221013,123462084.39462359,122957585.48554942
416,43419.68964594484,2848.0961971221013,123663452.96083736,122957585.48554942
417,43173.395756479404,2848.0961971221013,122961984.27087645,122957585.48554942
418,43301.88639800917,2848.0961971221013,123327937.97838315,122798347.1771583
419,43189.03579838118,2848.0961971221013,123006528.61473973,122798347.1771583
420,44119.36799224395,3683.2668938353027,169299984.4723361,122798347.1771583
421,43180.05572060835,2848.0961971221013,122980952.48938505,122798347.1771583
422,43115.94085243385,2848.0961971221013,122798347.17715831,122798347.1771583
423,43141.85860529684,2848.0961971221013,122872163.43052535,122798347.1771583
424,43304.21860638073,2875.259501945223,124555553.35082543,122798347.1771583
425,43465.55582798736,2906.785091865847,126513536.81068766,122798347.17715828
426,43192.58299510746,2848.0961971221013,123016631.37224631,122798347.17715828
427,44483.54628568147,3679.860983179009,170001673.61838636,122797763.57051004
428,43301.346702952666,2949.1600675664913,127754602.1554372,122797763.57051004
429,44472.16810506814,3806.265209343522,175626598.2188053,122709401.19811033
430,44038.265787117314,3664.1316465239847,168350835.84718007,122540102.21433908
431,43169.03202934006,2862.719310313338,123583057.78631599,122540102.21433908
432,44097.865019756944,3622.397090329807,166279205.7228655,122540102.21433908
433,43186.59076278223,2848.0961971221013,122999564.91814855,122540102.21433908
434,43103.86615308694,2878.8560099575516,124097758.16567285,122540102.21433908
435,43025.26801523117,2848.0961971221013,122540102.21433906,122540102.21433908
436,43042.20983869268,2848.0961971221013,122588354.15731211,122540102.21433908
437,43044.570646419925,2867.3988283108506,123429304.7608254,122540102.21433908
438,43222.06121410864,2848.0961971221013,123100588.17568147,122540102.21433908
439,43288.73343131835,2908.4419245781783,125997704.52284572,122540102.21433908
440,43379.840082691015,2848.0961971221013,123549957.57127719,122034033.42282195
441,42847.581323317994,2848.0961971221013,122034033.42282195,122034033.42282195
442,42902.76892027147,2848.0961971221013,122191213.00783345,122034033.42282195
443,42923.64080262308,2848.0961971221013,122250658.13658583,121872058.00064158
444,42800.03393480878,2862.442382670334,122512497.34969814,121872058.00064158
445,42874.71983871656,2882.8455261164236,123619478.6171227,121872058.00064158
446,42917.708162293675,2891.866682615423,124144304.91694243,121872058.00064158
447,42991.12286061158,2848.0961971221013,122442853.52931687,121872058.00064158
448,42790.709851650696,2848.0961971221013,121872058.00064158,121872058.00064158
449,43821.83895813914,3658.5120822165545,167155022.56179112,121872058.00064158
450,42954.884521768654,2936.314572280729,126192394.96642153,121872058.00064158
451,43823.79949569347,3757.8626227383684,173142650.5664648,121872058.00064158
452,42934.00979788062,2848.0961971221013,122280190.03254683,121872058.00064158
453,42988.50788124503,2848.0961971221013,122435405.81652744,121872058.00064158
454,43905.76893839324,3685.713691433781,168416056.52746186,121872058.00064158
455,42878.370894279666,2848.0961971221013,122121725.08278894,121872058.00064158
456,43126.2057166117,2849.8235204315774,122905142.47638762,121872058.00064158
457,44936.35226285775,4466.872294240689,228871891.3689352,121872058.00064158
458,42879.156250900785,2936.5425963721923,125986873.71713188,121872058.00064158
459,42790.709851650696,2848.0961971221013,121872058.00064158,121872058.00064158
460,42928.61836856278,2863.946062559347,122959101.66099393,121872058.00064158
461,42790.709851650696,2848.0961971221013,121872058.00064158,121872058.00064158
462,42886.69467214969,2936.728658322648,125992653.7440507,121872058.00064158
463,42793.812358247524,2848.0961971221013,121880894.23788154,121872058.00064158
464,42937.9274714676,2853.5875123170963,122535556.6145072,120622241.16567762
465,42660.97850166389,2875.259501945223,122707611.54197517,120622241.16567762
466,42555.04786952442,2848.0961971221013,121200870.00554147,120622241.16567762
467,42640.70457065614,2892.580458666996,123361371.76889086,120622241.16567762
468,42399.67083082155,2848.0961971221013,120758341.25249176,120622241.16567762
469,42551.37030528603,2938.084673746591,125063094.06086746,120622241.16567762
470,42478.88778910609,2848.0961971221013,120983958.77012952,120622241.16567762
471,42438.97241941061,2908.91461302083,123499015.97992496,120622241.16567762
472,42625.92240821106,2996.7097959490775,127917653.49883084,120622241.16567762
473,42449.84391986614,2848.0961971221013,120901239.03659752,120622241.16567762
474,42493.60830327154,2893.903323440839,123030821.93811567,120622241.16567762
475,42447.96845831782,2848.0961971221013,120895897.54169385,120622241.16567762
476,42576.46112618372,2848.0961971221013,121261857.0204008,120622241.16567762
477,42380.906745993285,2848.0961971221013,120704899.33384986,120622241.16567762
478,43279.3204360349,3569.017921956015,160272921.03700513,120622241.16567762
479,42671.359738808795,2848.0961971221013,121532137.39813046,120622241.16567762
480,42715.51023575684,2978.8790179033217,127438749.33887124,120622241.16567762
481,43524.549761721675,3713.860167878487,168385088.0399724,120622241.16567762
482,42388.1734920862,2848.0961971221013,120725595.72576256,120622241.16567762
483,42404.59113421659,2840.7438378236498,120461531.29652195,117295986.68985371
484,42390.98234212962,2840.613858179783,120485149.28355801,117295986.68985371
485,42474.618088137904,2898.5197766450883,123303934.16991206,117295986.68985371
486,42398.850409749066,2786.9761449018033,118172863.08624992,117295986.68985371
487,42447.40362723152,2799.0716250233554,118815183.68783799,117295986.68985371
488,42441.33215838343,2940.2670531051126,124907299.19289835,117295986.68985371
489,42304.35738559405,2774.5726041375865,117376511.03771481,117295986.68985371
490,42403.545250011266,2774.5726041375865,117651714.96898973,117295986.68985371
491,42275.33513267444,2774.5726041375865,117295986.68985371,117295986.68985371
492,42353.44750981551,2774.5726041375865,117512715.15151338,117295986.68985371
493,42463.684511525025,2774.5726041375865,117818575.71641889,117295986.68985371
494,43224.065384108806,3575.115176001936,161359913.96127915,117295986.68985371
495,43346.37834091687,3585.30442057686,162065344.0726954,117295986.68985371
496,42334.063822552715,2774.5726041375865,117458933.70386687,117295986.68985371
497,45130.71370792064,4363.583949015408,215090291.9032144,117295986.68985371
498,42275.33513267444,2774.5726041375865,117295986.68985371,117295986.68985371
499,42349.40137374901,2774.5726041375865,117501488.85323068,117295986.68985371
500,42282.71698721651,2774.5726041375865,117316468.18123388,117295986.68985371
501,42554.63101628278,2852.6502559074315,121473222.2895666,117288205.35390104
502,42406.00738074157,2774.5726041375865,117658546.32946184,117288205.35390104
503,42342.69840304919,2774.5726041375865,117482890.97436062,117288205.35390104
504,42365.59858952262,2774.5726041375865,117546429.20437944,117288205.35390104
505,42289.75289086298,2774.5726041375865,117335989.80673675,117288205.35390104
506,43625.1326095595,3691.691389052305,170512108.19109693,117288205.35390104
507,42272.53061570448,2774.5726041375865,117288205.35390106,117288205.35390104
508,42326.479125175705,2774.5726041375865,117437889.41031396,117288205.35390104
509,42272.53061570448,2774.5726041375865,117288205.35390106,117288205.35390104
510,42275.87477894071,2774.8817233261097,117310551.2279608,117288205.35390104
511,42333.150649229356,2799.860241969487,118540701.85716029,117288205.35390104
512,42297.33221333173,2799.0716250233554,118398730.94624761,117288205.35390104
513,42368.38255725343,2774.5726041375865,117554153.52497616,117288205.35390104
514,42423.13676287787,2800.5634875316646,118843917.32596454,117288205.35390104
515,43476.27050594923,3638.8866163870034,164767067.9618588,117288205.35390104
516,42379.40029783346,2774.5726041375865,117584723.04614902,117288205.35390104
517,42410.21238026215,2830.427521051736,120073105.96770959,117288205.35390104
518,42457.96948023883,2870.7771521373825,121980280.95817873,117288205.35390104
519,42455.818039988786,2774.5726041375865,117796749.62000322,117288205.35390104
520,42473.363831035895,2975.103242727524,126523793.89704481,117288205.35390104
521,43369.469799775965,3631.6315213662265,164250545.14517146,117288205.35390104
522,42382.738889033535,2774.2700273961136,117581195.52526161,117160298.50822604
523,42325.00326281682,2771.5468367228605,117305728.9073447,117160298.50822604
524,42310.62098757122,2792.8330619683593,118173798.36861841,117160298.50822604
525,42503.130624236976,2811.3019185259227,119496369.25777665,117160298.50822604
526,42473.85981364336,2771.5468367228605,117718291.80991344,117160298.50822604
527,42305.442485375235,2771.5468367228605,117251515.29650263,117160298.50822604
528,43562.04748402635,3705.22685577449,169750050.02430612,117160298.50822604
529,42526.72644896993,2899.9221319149087,123443876.28714946,117160298.50822604
530,42379.329073333196,2770.038985687287,117392554.7565686,116522891.71757415
531,42302.199167015104,2756.4683263671286,116604672.13955109,116522891.71757415
532,42430.93478141966,2840.5595144078607,120650632.22121432,116419532.26133524
533,42269.60900266026,2756.4683263671286,116514838.38375585,116419532.26133524
534,42406.235233570704,2756.4683263671286,116891444.2618114,116377468.9883511
535,42219.773713754264,2756.4683263671286,116377468.9883511,116377468.9883511
536,42315.72200395893,2756.4683263671286,116641947.41126938,116377468.9883511
537,42356.22239888821,2756.4683263671286,116753585.46709728,116377468.9883511
538,43369.58571890854,3675.397539058894,167837235.31304258,116377468.9883511
539,42438.905409896885,2756.4683263671286,116981498.56807134,116377468.9883511
540,42219.773713754264,2756.4683263671286,116377468.9883511,116377468.9883511
541,43422.702609494656,3575.865804178068,161977826.13214788,116377468.9883511
542,43226.79627197016,3577.158982195375,161324789.31134918,116377468.9883511
543,42305.18330682624,2756.4683263671286,116612897.8264219,116377468.9883511
544,43411.52054486716,3712.8713565980456,167974097.03431872,116377468.9883511
545,42366.18622718469,2800.890718056384,118686984.10802364,116377468.9883511
546,42412.14307582558,2756.4683263671286,116907729.04186413,116377468.9883511
547,44150.000050216426,4384.407210561214,220482787.82841533,116377468.9883511
548,43171.56657216966,3554.567039421387,160292849.47618046,116377468.9883511
549,42242.76486138759,2756.4683263671286,116440843.35858922,116377468.9883511
550,42315.636235943224,2756.4683263671286,116641710.99445064,116377468.9883511
551,42363.062899081844,2771.647478345789,117422607.37124982,116377468.9883511
552,43257.225295531905,3490.0926958936993,157516674.0929553,116377468.9883511
553,42339.75985868786,2756.4683263671286,116708206.99646346,116377468.9883511
554,42219.773713754264,2756.4683263671286,116377468.9883511,116377468.9883511
555,42397.04350105097,2775.333392973792,117687681.73427811,116377468.9883511
556,42322.10628070607,2756.4683263671286,116659545.4679096,116377468.9883511
557,42219.773713754264,2756.4683263671286,116377468.9883511,116377468.9883511
558,42270.02784691124,2762.6313055665173,116776572.3249942,116377468.9883511
559,42289.62500542295,2826.31961803582,119567909.61873512,116377468.9883511
560,42476.20530564975,2966.7718223815623,126242082.78819343,116377468.9883511
561,42351.97657130797,2766.7796693292676,117177224.54439953,116377468.9883511
562,42337.379612417346,2800.790629991178,118592568.21847494,116377468.9883511
563,42341.72640102983,2756.4683263671286,116713627.70814157,116377468.9883511
564,42324.158404063375,2781.480978879872,117746543.22632532,116377468.9883511
565,42321.23024665385,2766.2777799228697,117081235.94864488,116377468.9883511
566,42387.681154913946,2756.4683263671286,116840300.53166911,116377468.9883511
567,42363.94660790034,2756.4683263671286,116774877.00458546,116377468.9883511
568,42219.773713754264,2756.4683263671286,116377468.9883511,116377468.9883511
569,42407.58761790993,2764.915916116588,117262184.81667885,116377468.9883511
570,42219.773713754264,2756.4683263671286,116377468.9883511,116377468.9883511
571,42300.93389334316,2798.261376806079,118389536.96426949,116377468.9883511
572,42333.43259846973,2756.4683263671286,116690766.10407951,116377468.9883511
573,42269.65846427718,2791.05678130437,117992545.82815012,116377468.9883511
574,43249.05411101583,3586.0794814112496,161577652.18264323,116377468.9883511
575,42240.09418760788,2756.4683263671286,116433481.73090537,116377468.9883511
576,42314.05011614005,2772.979365555669,117342692.2131807,116377468.9883511
577,42269.99930408927,2775.429527390681,117320047.12528057,116377468.9883511
578,42252.31319393858,2756.4683263671286,116467163.03483562,116377468.9883511
579,42247.83398623593,2756.4683263671286,116454816.24067608,115487093.75525995
580,41940.85182070011,2756.4683263671286,115608629.62461698,115487093.75525995
581,41994.280584764616,2756.4683263671286,115755904.32047775,115487093.75525995
582,42132.95081188738,2769.791916247287,116713345.11393416,115487093.75525995
583,41942.05226558247,2756.4683263671286,115611938.61291274,115487093.75525995
584,42012.44384376498,2756.4683263671286,115805970.76861584,115487093.75525995
585,42095.99524345617,2871.5839397015116,120991764.90069768,115487093.75525995
586,41973.275290981976,2756.4683263671286,115698003.89347985,115487093.75525995
587,42932.1068264802,3592.78865960735,161341711.61485124,115487093.75525995
588,41896.76066674253,2756.4683263671286,115487093.75525995,115487093.75525995
589,42034.26307198231,2780.818785663442,116895259.52238524,115487093.75525995
590,43760.707072719095,4384.407210561214,218883868.5669344,115487093.75525995
591,41973.89008566485,2756.4683263671286,115699698.55555041,115487093.75525995
592,42030.04975923633,2814.5984343005016,118338067.35036972,115487093.75525995
593,41962.69883511774,2762.155473533859,115907966.229175,115487093.75525995
594,42027.50987125813,2756.4683263671286,115847499.79620492,115487093.75525995
595,42077.36603037202,2756.4683263671286,115984926.71967664,115487093.75525995
596,41943.44188204151,2756.4683263671286,115615769.04666789,115487093.75525995
597,42127.570122374884,2824.081279523389,119001791.53984118,115487093.75525995
598,42006.03738281573,2756.4683263671286,115788311.56192514,115487093.75525995
599,42994.133877832246,3683.1675249929845,164972731.32257044,115487093.75525995
600,41924.64553293442,2760.2733318560036,115724435.93069509,115487093.75525995
601,42004.41300734599,2756.4683263671286,115783834.02239266,115487093.75525995
602,41936.478229748056,2756.4683263671286,115596573.95968518,115487093.75525995
603,41962.621659656565,2758.5539339791335,115756524.36462541,115487093.75525995
604,42018.51164793058,2798.017671705837,117594671.0953191,115487093.75525995
605,41953.82719711439,2756.4683263671286,115644395.83872564,115487093.75525995
606,41929.07392348343,2756.4683263671286,115576164.22398801,115487093.75525995
607,43051.400440952646,3635.1415785455524,164283104.75929302,115487093.75525995
608,42107.94545886566,2781.8959003292266,117167931.45741796,115487093.75525995
609,41896.76066674253,2756.4683263671286,115487093.75525995,115487093.75525995
610,42080.14720279291,2756.4683263671286,115992592.93336503,115487093.75525995
611,41952.20220347002,2756.4683263671286,115639916.59521441,115487093.75525995
612,42133.68810047144,2814.180091830795,118633591.87946601,115487093.75525995
613,43016.62688617017,3490.0926958936993,156293038.50497422,115487093.75525995
614,42017.333709092854,2767.310100243941,116278494.54940057,114921996.70306715
615,41734.52617644523,2772.2016607082146,115700731.80644865,114921996.70306715
616,41701.654697245314,2756.4683263671286,114949290.33005568,114921996.70306715
617,41892.69483960037,2756.4683263671286,115475886.4315221,114921996.70306715
618,41741.925075825435,2806.640370323731,117177227.15879318,114921996.70306715
619,41753.56698358517,2769.200918583215,115629118.39775236,114921996.70306715
620,43083.21284135056,3651.98587512885,164054691.63541898,114921996.70306715
621,41922.08556976133,2800.806830671877,117463530.77492693,114921996.70306715
622,41843.603948291784,2808.2011658545625,117535653.31263041,114921996.70306715
623,41709.92310704991,2756.4683263671286,114972081.93979149,114921996.70306715
624,41775.87199524809,2756.4683263671286,115153867.9612689,114921996.70306715
625,41945.428211483886,2862.2212060529296,120190885.74848771,114921996.70306715
626,41844.97224101633,2756.4683263671286,115344340.60007325,114921996.70306715
627,41776.338217188015,2820.8512718310794,117880842.58569284,114921996.70306715
628,41775.981529392106,2756.4683263671286,115154169.88866754,114921996.70306715
629,41724.82868570149,2756.4683263671286,115013168.69523075,114921996.70306715
630,41857.34103680007,2818.7489526449617,118072091.3824794,114921996.70306715
631,41887.499915194596,2756.4683263671286,115461566.78693967,114921996.70306715
632,41855.991392350596,2773.5930768880876,116094227.4344238,114921996.70306715
633,41692.39971426192,2756.4683263671286,114923779.2626009,114921996.70306715
634,41700.48082378095,2756.4683263671286,114946054.58503202,114921996.70306715
635,41793.74848422521,2756.4683263671286,115203143.93692097,114921996.70306715
636,41796.07037319567,2784.5990719549377,116411709.49386728,114921996.70306715
637,42010.60812230623,2756.4683263671286,115800910.66055875,114921996.70306715
638,41768.14768796984,2756.4683263671286,115132576.15291329,114921996.70306715
639,41849.81875126361,2891.542898128566,121171646.93819192,114921996.70306715
640,41877.303252546706,2756.4683263671286,115433460.00931613,114921996.70306715
641,41840.34335042395,2871.536677006313,120253510.82062471,114921996.70306715
642,41735.70604964775,2756.4683263671286,115043151.80442297,114921996.70306715
643,42037.43241346693,2765.231563265941,116251735.29997706,114921996.70306715
644,41827.81358982019,2790.866926042637,116748275.59192137,114921996.70306715
645,42073.65488494633,2756.4683263671286,115974697.06485617,114921996.70306715
646,41742.045479274544,2756.4683263671286,115060626.24139646,114921996.70306715
647,41711.955271724066,2756.4683263671286,114977683.53734978,114921996.70306715
648,41829.22661036199,2756.4683263671286,115300938.26789586,114921996.70306715
649,41691.75303186884,2756.4683263671286,114921996.70306715,114921996.70306715
650,41766.67901845269,2756.4683263671286,115128527.81190737,114921996.70306715
651,41691.75303186884,2756.4683263671286,114921996.70306715,114921996.70306715
652,41691.75303186884,2756.4683263671286,114921996.70306715,114921996.70306715
653,42740.69278474107,3490.0926958936993,155382036.29733795,114921996.70306715
654,41713.337976953655,2756.4683263671286,114981494.92051983,114921996.70306715
655,42733.64937285177,3611.6922405762352,160472697.61964136,114921996.70306715
656,41808.68854663075,2763.5026547182815,115539787.90031902,114921996.70306715
657,42626.97881882263,3514.234447710571,156020497.17101526,114921996.70306715
658,41922.94390658218,2926.579684428261,122856216.48850846,114921996.70306715
659,41983.293210904354,2912.023162240148,122452944.84220755,114921996.70306715
660,43583.93050036911,4384.407210561214,218062849.6440403,114921996.70306715
661,41735.99732120788,2756.4683263671286,115043954.68525283,114921996.70306715
662,41855.274030887,2756.4683263671286,115372737.15755662,114921996.70306715
663,41869.18415636457,2767.3456684093826,115875970.635941,114921996.70306715
664,41924.60036785444,2756.4683263671286,115563833.00959043,114648842.70245905
665,41987.834393250545,2771.8888109285285,116393640.7845544,114648842.70245905
666,42664.657299232065,3607.936644219936,161127089.03940922,114648842.70245905
667,41793.343944771135,2811.4382397613635,117598690.83709653,114648842.70245905
668,42712.784611197,3626.9043055634406,161582615.71219432,114648842.70245905
669,42041.42832173301,2861.3705433623973,120398991.14339507,114648842.70245905
670,41592.65738908737,2756.4683263671286,114648842.70245905,114648842.70245905
671,41658.349525442,2756.4683263671286,114829920.995612,114648842.70245905
672,41604.24168769042,2756.4683263671286,114680774.45464154,114648842.70245905
673,41645.20907707547,2756.4683263671286,114793699.7658954,114648842.70245905
674,41848.34592683197,2795.515841264768,116997973.86813486,114648842.70245905
675,42772.77549554259,3568.578194661806,159317925.02752343,114648842.70245905
676,41704.80867330623,2846.6790286447394,118770350.62708202,114648842.70245905
677,42645.117899509074,3577.435558023343,159246733.05259168,114449399.83738084
678,41523.405403825745,2756.4683263671286,114457951.79854734,114449399.83738084
679,41584.08194014405,2756.4683263671286,114625204.74906245,114449399.83738084
680,41552.057456388065,2756.4683263671286,114536930.2739208,114449399.83738084
681,41520.30289722892,2756.4683263671286,114449399.83738084,114449399.83738084
682,41617.95639651823,2756.4683263671286,114718578.61513075,114449399.83738084
683,41905.968931552765,2987.9856421195555,125948141.9256852,114449399.83738084
684,41702.51536720377,2788.0021180255108,116281469.86837573,114449399.83738081
685,41706.262283022304,2750.125564938499,114698637.6185894,111815866.08016509
686,41995.129821819064,2773.4250261046136,116583460.25950627,111815866.08016509
687,41673.789410602774,2801.6109196930097,116854871.22309907,111815866.08016509
688,41596.93015092959,2726.8292064459815,113445734.98268545,111815866.08016509
689,41604.18297499385,2693.04071208083,112041758.54451856,111513181.82929981
690,41645.09893962096,2889.503485297015,120753051.38193345,111513181.82929981
691,42548.4720126287,3594.4217098630456,159534385.1512497,111513181.82929981
692,41407.90791949706,2693.04071208083,111513181.82929981,111513181.82929981
693,42425.44219706147,3429.467985418871,151764711.34329957,111513181.82929981
694,41480.58010789681,2744.8458657229953,113890060.49403615,111513181.82929981
695,41433.613697586086,2693.04071208083,111582408.53622928,111513181.82929981
696,41486.534215691754,2752.803909840346,114246584.2246788,111513181.82929981
697,41494.851809449145,2693.04071208083,111747325.26460743,111513181.82929981
698,41515.50828227421,2693.04071208083,111802953.98689334,111513181.82929981
699,41530.92821897869,2693.04071208083,111844480.5042162,111513181.82929981
700,41728.87454846119,2951.3829343822426,123620394.58865389,111513181.82929981
701,41448.792937744045,2706.746523840524,112196419.46289933,111513181.82929981
702,41498.00904778253,2693.04071208083,111755827.83597699,111513181.82929981
703,41407.90791949706,2693.04071208083,111513181.82929981,111513181.82929981
704,41407.26684592881,2693.04071208083,111511455.39208107,111495917.4571123
705,41894.75785394851,2967.0108388476574,125068780.70235166,111495917.4571123
706,41401.497183814514,2693.04071208083,111495917.45711228,111495917.4571123
707,41525.96082447145,2693.04071208083,111831103.1085752,111495917.4571123
708,41401.497183814514,2693.04071208083,111495917.45711228,111495917.4571123
709,42347.670477922475,3518.9621456794107,156053032.6010358,111495917.4571123
710,42482.45112024624,3470.3927282661994,154020359.39467913,104927547.37803093
711,43250.789998954766,4184.536867484986,208396400.7591432,104927547.37803093
712,41505.38529284736,2534.3901673935425,105190840.38007286,104927547.37803093
713,41578.96930155754,2579.891823003028,107308660.97604577,104927547.37803093
714,42581.03040108596,3305.889469729038,146928786.6369534,104927547.37803093
715,41401.497183814514,2534.3901673935425,104927547.37803093,104927547.37803093
716,43053.314336271535,3525.522338917741,159514197.78476948,104927547.37803093
717,41425.253494650264,2534.3901673935425,104987755.13862659,104927547.37803093
718,41640.08618552004,2534.3901673935425,105532224.99800166,104927547.37803093
719,41534.43661117635,2534.3901673935425,105264467.75559571,104927547.37803093
720,43376.372760746555,4195.294308837055,194287511.57180786,104927547.37803093
721,41499.85655276063,2618.4373403546424,108712975.29935208,104927547.37803093
722,43496.7472262262,4184.536867484986,209019752.3375393,104927547.37803093
723,41401.497183814514,2534.3901673935425,104927547.37803093,104927547.37803093
724,41467.03775279102,2578.2733933290046,106930562.89543077,104927547.37803093
725,42371.316551978605,3361.892406833465,149497211.4010592,104927547.37803091
726,42619.26913461194,3364.610536066012,150214631.2550066,104927547.37803091
727,42524.11783544022,3363.313797611253,149907670.6152894,104927547.37803091
728,41565.51710569857,2696.5380444719613,112322357.55285493,104927547.37803091
729,41597.58463262914,2684.514417444954,111868061.4937419,104927547.37803091
730,41590.71449473867,2534.3901673935425,105407097.87033777,104927547.37803091
731,41421.699423669736,2534.3901673935425,104978747.73607934,104927547.37803091
732,41481.077401522525,2558.115517396408,106117572.78214772,104927547.37803091
733,42448.705601173904,3364.20643113331,149787454.82901552,104927547.37803091
734,41480.66698339238,2542.1923991019758,105457395.62494591,104927547.37803091
735,41690.72629411095,2554.014429588344,106494936.76630124,104927547.37803091
736,42652.41899084313,3425.330505355224,153519924.85370675,104927547.37803091
737,41537.405963968,2534.3901673935425,105271993.25411437,104927547.37803091
738,41450.347386225265,2571.926217785741,106623737.97189365,104927547.37803091
739,42751.3959371754,3442.8023488130275,153732222.1232759,104927547.37803091
740,41424.54188003462,2534.3901673935425,104985951.62954174,104927547.37803091
741,41424.488331447836,2534.3901673935425,104985815.91652992,104927547.37803091
742,41709.053222418275,2673.8115088905565,111811568.94947386,104927547.37803091
743,41626.2981616796,2618.6753903418867,109050978.54019225,104927547.37803091
744,41401.49718381451,2598.484679948405,107581156.15906899,104927547.37803091
745,41574.40030517646,2534.3901673935425,105365751.3487223,104875393.27242273
746,41387.41528434686,2534.3901673935425,104891858.3504819,104875393.27242273
747,41380.91862165025,2534.3901673935425,104875393.27242275,104875393.27242273
748,41455.78167361779,2534.3901673935425,105065125.45523033,104875393.27242273
749,41493.96800345359,2534.3901673935425,105161904.51409504,104875393.27242273
750,41555.76413937275,2550.9498576891865,106023176.01827812,104875393.27242273
751,41433.27761850467,2534.3901673935425,105008091.39922515,104875393.27242273
752,43371.99147379574,4184.536867484986,208669614.93880576,104875393.27242273
753,41379.431578921925,2534.3901673935425,104871624.52595356,104837705.80773097
754,42658.58300326824,3556.346862987112,158490609.3401681,104837705.80773097
755,41504.300484776875,2581.9196650791955,107183144.72493143,104837705.80773097
756,41413.44050389757,2548.8146656635195,105559629.53949377,103668652.24578333
757,43069.52904412076,4167.68846423409,207160563.97125524,103668652.24578333
758,41529.103268688945,2545.6363638603375,105736405.49417141,103668652.24578333
759,41448.7644204873,2520.8246706682135,104492157.5025356,103668652.24578333
760,42158.03782477185,3345.044003582568,148103217.1405813,103668652.24578333
761,41401.8995885202,2588.5606492854413,107210410.46090178,103668652.24578333
762,41237.486729397206,2515.6697193369905,103739896.66670552,103668652.24578333
763,41268.689907803164,2561.37703019347,105729160.30281113,103668652.24578333
764,42313.17279405963,3457.889363269506,153096535.58971316,103668652.24578333
765,41315.20642645807,2515.6697193369905,103935413.75519761,103668652.24578333
766,41295.76397228083,2515.6697193369905,103886502.96195434,103668652.24578333
767,41209.166469239615,2515.6697193369905,103668652.24578333,103668652.24578333
768,41388.59537434695,2545.0777693700397,105358642.72857238,103668652.24578333
769,41376.65113648189,2515.6697193369905,104089988.35161796,103668652.24578333
770,41429.391564769314,2525.4708634766903,104633110.4471465,103668652.24578333
771,42387.514041041126,3337.848293094262,148339716.21286738,103668652.24578333
772,41252.595457879164,2515.6697193369905,103777905.23744528,103668652.24578333
773,41209.166469239615,2515.6697193369905,103668652.24578333,103668652.24578333
774,41443.22196057111,2615.5520966094177,108436293.46883531,103668652.24578333
775,42421.87131719056,3386.5519139885364,150839803.5934637,103668652.24578333
776,42203.40810256461,3301.273969802868,145739910.83589116,103668652.24578333
777,42336.72555218184,3289.9077669815697,145539782.28480712,103668652.24578333
778,41463.5199425694,2682.9222130216394,111480591.39773078,103668652.24578333
779,41402.29708494041,2515.6697193369905,104154505.08757873,103668652.24578333
780,41291.62375654503,2547.1126303710685,105185326.19149002,103668652.24578333
781,41264.86667593023,2515.6697193369905,103808775.56911573,103668652.24578333
782,41308.974571958955,2582.6012138261976,106677927.5659796,103668652.24578333
783,41416.69488978756,2515.6697193369905,104190725.20925765,103668652.24578333
784,42160.959327655015,3337.848293094262,147769779.38062885,103668652.24578333
785,41263.75629792514,2515.6697193369905,103805982.22479129,103668652.24578333
786,41440.311145246815,2546.804643898334,105533180.19725618,103668652.24578333
787,41310.37042714879,2515.6697193369905,103923247.9781725,103668652.24578333
788,42278.13990672944,3368.7376024531463,149631491.94708255,103668652.24578333
789,41471.33043773492,2515.6697193369905,104328170.2028282,103668652.24578333
790,41345.3921980865,2515.6697193369905,104011351.18683805,103668652.24578333
791,41269.2607634587,2515.6697193369905,103819829.6420552,103668652.24578333
792,41226.49732801538,2519.1844504056826,103857699.23319784,103668652.24578333
793,42306.73928154306,3360.2711675626865,149074311.67726228,103668652.24578333
794,42660.93477360794,3736.3895267624503,166398404.40073752,103668652.24578333
795,41232.157616872944,2515.6697193369905,103726490.37969731,103668652.24578333
796,41635.98319866864,2520.8246706682135,104959722.76007165,103668652.24578333
797,42278.547093048444,3364.947816517385,149440271.46198004,103668652.24578333
798,41348.88820023499,2533.838307218278,104774248.69291072,103668652.24578333
799,41263.1492921391,2515.6697193369905,103804455.19871593,103668652.24578333
800,41394.709482544415,2561.8457833443586,106090974.21959436,103668652.24578333
801,41553.101408139286,2600.0856041042853,108186428.85181236,103668652.24578333
802,41523.009410149505,2625.742774178309,109165517.21279392,103668652.24578333
803,43107.61886063557,4167.68846423409,207885636.2779984,103668652.24578333
804,42221.36076637197,3273.373949566575,144888894.71657744,103668652.24578333
805,43140.72282373445,4167.68846423409,207339664.0068346,103668652.24578333
