,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46011.11283992499,2152.3754131062315,63312619.55241603,41493460.42085717
403,46054.54601202816,2098.682635598723,56936357.13712211,41493460.42085717
404,45916.16292534336,2054.8563569507774,51653599.865181215,41493460.42085717
405,45989.75038960822,2164.319645847057,67240123.06927967,41469909.75881371
406,45945.84411479659,2002.395113002763,46347314.35600206,41469909.7588137
407,45989.8352477373,2026.8802137760915,50017237.00926115,41469909.7588137
408,45987.71136836333,2003.3200992080106,43690991.67958813,41469909.7588137
409,46899.73759705866,3010.4624461476715,106390093.8983159,41469909.7588137
410,46820.191167060446,2904.6591559104904,104700937.41510251,41469909.7588137
411,45989.62865877162,1974.0795228182246,44637669.24061928,41469909.7588137
412,46009.11441792731,1974.0795228182246,44590092.48553497,41469909.7588137
413,45930.641333769,2105.390804375638,56304620.47564249,41469909.7588137
414,46026.786434461144,2058.3160272913065,51577016.531295404,41469909.7588137
415,46952.81203989063,2984.843004558032,110664435.43011478,41469909.7588137
416,45943.203100749946,2114.123287669622,61256403.18036711,41428466.09159054
417,46860.697143144454,2848.020647221789,96328906.22397482,41428466.09159053
418,45943.31375151576,2030.0522237263199,51387452.9894861,41428466.09159052
419,47767.26273077214,3790.2166924213075,150679291.44780186,41428466.09159052
420,46090.87709359393,2070.589099623937,50297701.28508182,40146479.882132314
421,47282.96252413894,2987.5622088546565,112319919.73789796,40146479.882132314
422,46195.40768531262,2051.6846227021183,48490922.15751676,40146479.882132314
423,46277.87994443212,2005.6451152903417,49278752.90405019,40146479.882132314
424,46334.40771616205,2135.910728609218,60418753.182818934,40146479.882132314
425,46447.73658183464,2114.9800162248393,56194331.28512607,40146479.882132314
426,46177.23443132646,2053.9027626714765,57472543.393190466,40146479.882132314
427,46158.45520484023,2002.395113002763,48461286.50990041,40146479.882132314
428,47267.024538991434,2944.7990375812806,108657679.27969916,40146479.882132314
429,47148.59261968933,2888.629495786701,96676789.87015907,40146479.882132314
430,47384.97170300425,2946.2319118876285,106625368.58465973,40146479.882132314
431,46255.31078724682,2029.8361589961926,53459962.855675556,40146479.882132314
432,46119.32388933337,2090.022534987344,56413081.299780175,40146479.882132314
433,48268.76694736934,3829.5356269060458,157181509.80234712,40146479.882132314
434,46439.26069518256,2039.7608406579293,46945232.60769814,40146479.882132314
435,46250.97467483993,2094.84214840559,56228956.46557991,40146479.882132314
436,46393.70162887103,2166.089330912493,60511157.27492422,40146479.882132314
437,46328.379751624365,2098.411374862811,54516961.93249649,40146479.882132314
438,46244.03416589609,2033.7115728646033,45896909.77921182,40146479.882132314
439,46187.77974470418,2002.4340015579169,44958300.23568765,40146479.882132314
440,46330.03389585521,2032.5254353770656,48247550.50388251,40146479.882132314
441,46239.36726445169,2069.2241465145426,59755196.77862966,40146479.882132314
442,47129.06416261431,2852.901144889309,94584250.98743284,40146479.882132314
443,47233.582647622294,2992.1986158111604,102112306.42899331,40146479.882132314
444,46387.59026325726,2078.267756756428,50914166.65908426,40146479.882132314
445,47194.26408036647,2957.613327536882,103535705.54459305,40146479.882132314
446,46186.74474130775,2019.8376141088534,46322361.84534772,37073483.73968094
447,46449.49171520931,2123.9539141943833,51759434.57635933,37073483.73968094
448,46258.606464244964,2061.6994576330685,48902435.073134236,37073483.73968093
449,47144.78772223454,2941.8419367355154,103696794.93398777,37073483.73968093
450,46270.10620506753,2108.2990477488156,51669563.74681091,37073483.73968093
451,46143.97938956124,2002.7060106722815,45420088.87590143,37073483.73968093
452,46201.52009239591,2064.923020996274,53992916.50913261,37073483.73968093
453,46254.60078795599,2080.2158525340674,53224594.218294635,37073483.73968093
454,46481.19294208352,2115.144368474314,55988885.792456105,37073483.73968093
455,46554.57312541377,2156.6887967788607,57427181.47723552,37073483.73968093
456,46305.68803005171,1997.6513384364166,47854118.85769613,35536043.287732765
457,46343.34849937557,2063.3985124298642,50726985.22727679,35306067.00440125
458,46836.775259521775,2091.6932137958474,55120959.19083824,35306067.004401244
459,46903.00248881472,2026.1787700989044,50751557.81695522,35306067.004401244
460,47792.04970032764,2913.2432931731437,95939189.05454674,35306067.004401244
461,47727.177514145435,2995.498139011015,110382300.22089955,35306067.004401244
462,47195.757474552505,2139.4890183462944,53192562.524851464,35306067.004401244
463,46839.340019397074,2000.639472190016,47822167.3285472,35306067.004401244
464,46815.28070761222,2170.251442781627,58925950.89587226,35306067.004401244
465,47796.529754794305,2904.5446431587015,96764534.78865996,35306067.004401244
466,46946.73618885877,2065.0457880723684,51577175.40337243,35306067.004401244
467,48100.81309265515,3021.9093825571354,105790446.25930573,35306067.004401244
468,46935.8624017033,2026.1509746882468,43471373.213040456,35306067.004401244
469,47830.62600607955,2969.5284097595163,107468366.96433973,35234162.270974584
470,46925.47268992373,2055.123349836615,47930690.79450415,35234162.270974584
471,47763.39465573047,3087.377822584649,111221211.20172127,35234162.270974584
472,46729.65711781755,1955.2433757208523,40503183.077156916,35234162.27097458
473,47801.4673882941,2913.770989962865,98754070.62462695,35234162.27097458
474,46864.25953524472,2077.1611232180953,52749422.17272773,35234162.27097458
475,46907.90624681084,2079.2616386551385,51269872.5107701,35234162.27097458
476,46847.48052392293,2014.4290312910566,44802558.77786918,35234162.27097458
477,47774.97683980462,3037.07856050958,105590068.73977661,35234162.27097458
478,46856.08842057332,2095.5500766533887,53026399.26139365,35234162.27097458
479,46855.90857535774,2066.9472577205593,58323391.197406195,35234162.27097458
480,46783.93127988816,1962.5931272699333,45206065.992409214,35234162.27097458
481,46825.923823888574,2039.4127662412036,47352807.673017666,35234162.27097458
482,46883.438355295926,2017.0970550319678,47542677.497431755,35234162.27097458
483,46785.86205683228,2111.6576977485156,60503541.81595013,35234162.27097458
484,46715.416578633885,2016.7485278352476,49814076.53736957,35234162.27097458
485,46961.39781294712,2054.95980415003,53107292.44613721,35234162.27097458
486,47815.18601485345,2864.981873335577,95203708.77634776,35234162.27097458
487,47735.24242855502,2839.2529968506988,91988190.58858952,35234162.27097458
488,47743.917488062,3000.3483246210862,105430115.12811092,35234162.27097458
489,46805.62126623577,1966.6592692569732,41904739.07741464,34947748.570211895
490,47142.031905584496,2048.304046687213,50298746.467491604,34947748.570211895
491,47149.06250603411,2057.02452782815,53393405.352116875,34947748.570211895
492,48126.81857105092,3132.0102757549002,115510832.74406047,34947748.570211895
493,48101.20791061786,2911.1630355954208,98460798.95301422,34947748.57021189
494,47297.53955530298,2162.846715657431,64101896.92191665,34947748.57021189
495,48278.30595116168,3025.8297727380723,108144913.11259373,34947748.57021189
496,48061.86146302499,2866.511899612952,103776860.93958795,34947748.57021189
497,47286.56515947464,2103.8745376062993,58533236.053598605,34947748.57021189
498,47191.78329376263,2086.0895534428264,53578119.46726985,34947748.57021189
499,47080.183543355815,1988.561861759416,45786989.89798112,34947748.57021189
500,47157.67623129905,2006.2241564975059,46893114.17270746,34947748.57021189
501,47231.71152005474,2031.8374860456381,47277684.43191629,34947748.57021189
502,48110.40776959579,2947.7485397103856,108038130.68937728,34947748.57021189
503,47181.3444328986,2111.7907676311506,58818037.56938028,34947748.57021189
504,49105.170819617844,3843.7373107061576,151739683.08746654,34947748.57021189
505,47134.3952471833,2149.6341982139948,58676026.70735736,34947748.57021189
506,47102.85576935716,2147.9687263626156,63134169.36724198,34947748.57021189
507,47229.41335749798,2153.1312635439035,59176570.48131236,34947748.57021189
508,48026.68376349077,2894.928406618574,103297759.77687815,34947748.57021189
509,47084.49826059402,2054.27411969115,51785679.16916702,34947748.57021189
510,47087.31294166459,2050.486059647464,51240675.88410295,34947748.57021189
511,47293.186304161085,2228.4379666986924,65386474.48540028,34947748.57021189
512,47396.949980124155,2199.890857903669,62033497.0398337,34947748.57021189
513,47264.94101604698,2021.4646848296975,51976702.29618335,34947748.57021189
514,47250.56567934329,1993.740861257226,45365011.154712446,34947748.57021188
515,47111.66987721608,1973.2120949584248,45346677.7551539,34947748.57021188
516,48034.32613719953,2827.067495471988,92581052.76465152,34947748.57021188
517,47229.69551911559,2070.1259274163745,53433003.380484566,34947748.57021188
518,48998.73125633222,3730.7235210446756,143861586.06222793,34947748.57021188
519,47156.73698186777,1963.2785927381854,37598766.926587,34947748.57021188
520,48310.840950324855,3033.7991207564055,108878243.69433789,34901549.74553875
521,48068.54219597975,2078.006320347692,52782657.457031906,34164320.07287838
522,48521.866645902526,2159.4794851596644,57064912.361683235,34164320.07287838
523,48545.998995240734,2118.2459690585665,56055685.82264527,34164320.07287838
524,48611.35339318083,1986.023404527974,46072146.29489656,34102643.45291955
525,49224.0124547098,2128.3726582897893,53783251.899817094,34102643.45291955
526,50036.70631162006,2920.50088340781,97004991.42934923,34102643.45291955
527,49136.724383704364,2145.8703859579664,57472952.53041993,34102643.45291955
528,50081.52129683074,2883.3378667403003,102440557.11493357,34090323.85706583
529,49939.30292734258,2975.851868805543,112907739.44352517,34090323.85706582
530,49147.16622761618,2160.492170598068,58889482.70317022,34090323.85706582
531,49087.523788271064,2060.470847009344,51262129.389800444,34087707.64475821
532,49043.275764618746,2161.573307681782,62915124.54455324,34087707.64475821
533,49997.602857159916,3121.0807059669723,121224152.77279302,34087707.64475821
534,49068.10869682435,2050.765600873107,45253024.09631361,34087707.6447582
535,50157.727446094796,3203.764138639764,123758219.03699191,34087707.6447582
536,49057.09990711238,2251.6100601368594,70480236.40970363,34087707.6447582
537,49063.77733055505,2071.72594732748,49715387.8101303,34087707.6447582
538,49958.03131216357,2995.862609980954,108147599.85718593,34087707.6447582
539,49076.8929152314,2118.643985517201,53077297.86651888,34087707.6447582
540,48989.93240373256,2102.579876865752,57860642.85666692,34087707.6447582
541,50995.425756833596,3974.234541147461,171463992.3724318,34087707.6447582
542,49958.663541344125,2934.426493083801,102841385.31523289,34087707.6447582
543,50986.39779165011,3931.315217049094,162941328.55220222,34087707.6447582
544,49104.64459041046,2136.8594760520923,58400519.462936595,34087707.6447582
545,49056.84810203395,2189.3051928017558,62350335.07096408,34087707.6447582
546,49120.79463775034,2122.0452868221714,53408167.57818148,34087707.6447582
547,49231.27466694324,2145.494971991301,54617449.82388346,34087707.6447582
548,49003.660774607466,2249.387721793329,71050484.30018143,34087707.6447582
549,49217.26360686043,2379.3189968994757,77824844.24215245,34087707.6447582
550,49053.39880692753,2197.045520676206,63820601.82080369,34087707.6447582
551,48990.326056865204,1986.5199503683314,40921048.65338489,34087707.6447582
552,49249.51296818043,2457.2879063529663,85724466.57949896,34087707.6447582
553,49147.32749112555,2344.0238750232284,72263744.52197441,34087707.6447582
554,50010.762079784756,3087.4615169272674,122920864.454791,34087707.6447582
555,50967.42227269227,3926.412748789788,162603268.20978922,33998934.00541542
556,48979.19838175891,2229.5734716841084,67077563.07164681,33998934.00541542
557,49780.28256047841,3083.874101809539,115754831.62758613,33998934.00541542
558,49932.1690997017,3109.705126289894,119505997.1134778,33998934.00541542
559,49021.11638508087,2040.7822341135266,50008873.78053977,33770127.74222003
560,49038.755744523936,2184.907886976994,63523609.579278134,33770127.74222003
561,49940.62731917331,3128.7666367883603,119548292.3602105,33770127.74222003
562,48947.19828212099,2242.296096239702,66826911.39109097,33770127.74222003
563,49931.39810776648,3019.885395952175,106006281.31852674,33770127.74222002
564,49058.56557570967,2071.9142051825106,47479795.919416256,33770127.74222002
565,48892.72835435285,1991.2951502782264,42380934.420151845,33770127.74222002
566,49054.95068101849,2302.0214376140434,66868731.24722985,32777695.95699459
567,50188.08361814156,2921.9914686922034,102319505.96384625,32777695.95699459
568,49110.39162647049,2162.849727320285,60197473.19274112,32777695.95699458
569,50016.920310936715,3022.6772431271047,115158542.65202422,32777695.95699458
570,49381.39493894154,2271.2406606698332,70849483.02984948,32777695.95699458
571,50101.410692862766,2942.441961124304,109179949.77511564,32777695.95699458
572,49156.281852848406,2245.9074429847433,71367869.70527893,32777695.95699458
573,49279.96971174376,2126.9169971865363,58009418.153438374,32777695.95699458
574,49144.31880334359,2221.9402303326056,67881897.56356874,32777695.95699458
575,49352.571436561164,2249.7112459318605,67739688.35929598,32777695.95699458
576,49069.65671463546,2034.6378267803652,47913272.57722229,32777695.95699458
577,50167.133602936236,3051.428527363225,118175247.2525353,32777695.95699458
578,50214.00700337159,3057.2449993611967,111844837.55813792,32777695.95699458
579,49110.94759214782,2191.575140835769,62970761.77607564,32777695.95699458
580,49388.46739502151,2524.43051440898,86133268.66378096,32777695.95699458
581,49089.29920860581,2179.540801447714,64088512.841024615,32777695.95699458
582,49382.39405764408,2164.1433055882994,57041376.25134512,32777695.95699458
583,49345.3721781656,2212.422060029533,63233419.33460279,32777695.95699458
584,49183.34635092286,2104.6081890023643,53663749.03567757,32777695.95699458
585,50088.27191047702,2990.0109199699327,109590549.28200707,32777695.95699458
586,50073.546035482395,2946.369608169059,99746254.23391965,32777695.95699458
587,49285.07246502586,2049.2680000779337,47990503.72750734,32777695.95699458
588,49238.84849043305,2311.312478575157,74327809.92518212,32777695.95699458
589,49262.43746296683,2237.955452361698,69261594.72090836,32777695.95699458
590,49121.9050079068,2043.873249713381,51816731.84490929,32777695.95699458
591,50109.72336296958,3308.9767740367897,138032251.37942567,32777695.95699458
592,49135.32642369572,2109.1878310834645,52940182.10176661,32777695.95699458
593,49193.77434263867,2110.9612392208887,58797972.19452973,32777695.95699458
594,49115.750031296244,2300.5148106961788,74851562.73997346,32777695.95699458
595,49132.45690812598,2114.1185472067423,53329649.62716463,32777695.95699458
596,49123.14118708273,2135.740451245777,59925248.70119034,32777695.95699458
597,49212.17512934955,2035.7128504233558,46258109.33784966,32777695.95699458
598,49101.798759964026,2080.968647050777,56083550.313802995,32777695.95699458
599,49191.23703375737,2107.373666679153,53729133.26743957,32777695.95699458
600,49205.66798966059,2322.7753982178083,78197309.79324692,32777695.95699458
601,49101.798759964026,2091.6071270492794,54590230.912611485,32777695.95699458
602,49263.224172181406,2052.8032018742088,47094282.84070735,32777695.95699458
603,49371.10832954959,2114.7062883300123,50096786.78277798,32777695.95699458
604,49258.08670241475,2076.9695503259563,50875934.16528907,32777695.95699458
605,49294.46375010724,2216.337931247748,62818935.32221707,32777695.95699458
606,49137.33567070695,2009.972217036225,48268620.752531536,32777695.95699458
607,49134.772597826384,2178.122181898057,65521244.6605229,32777695.95699458
608,49148.997135642465,2150.0453126918574,62962568.812957525,32777695.95699458
609,49171.50087938364,2308.8124258633825,75432151.75455847,32777695.95699458
610,50114.64809422437,3085.8544594397486,120925965.26882732,32777695.95699458
611,49184.73849930737,2147.3565266652067,59531673.95911821,32693817.19434343
612,49122.715980604095,2131.918548941741,57923984.71364168,32693817.19434342
613,49181.510736485456,2282.5324251786233,65738057.35887768,32693817.19434342
614,49031.41564913473,2081.825757696556,48333513.483286574,32693817.19434342
615,48977.66922541452,2224.100244588659,64588158.75336333,32693817.194343418
616,48930.15338052786,2143.0295157146757,55351349.57740762,32693817.194343414
617,48964.16412477665,2080.4528708200537,50912708.723673865,32570109.969031755
618,48949.92229047565,2108.3487076590313,61184618.63079159,32570109.969031755
619,48984.21542873757,2202.9752332034504,55859512.42023448,32570109.969031755
620,48903.57774020004,2247.7848416194547,69818043.85483123,32570109.969031755
621,48923.611359071525,2152.278668704743,60434494.923750415,32570109.969031755
622,48851.866344171416,2022.6687467995343,44543328.644414335,32570109.969031755
623,49802.92881770911,2968.5222849319066,102411408.02062249,32570109.969031755
624,48830.697634208176,2133.9584565080536,57715442.14137383,32570109.969031755
625,49054.785800042184,2369.4028949282424,82649033.93149589,32570109.969031755
626,48949.10684645544,2220.7347834220113,67050413.627734125,32570109.969031755
627,48957.59397657828,2197.688254433369,69906174.64898154,32570109.969031755
628,48833.4688110116,2087.890221876488,55383813.703619555,32570109.969031755
629,49798.200305989914,2769.8811393706505,91866253.44544776,32570109.969031755
630,48920.80765437184,2140.7274038091487,58544109.12918149,32432442.974178925
631,48840.71521225694,2201.8366263789076,63324824.71533406,32432442.974178925
632,49990.55862838952,3264.8133034523053,132839622.31080464,32432442.974178925
633,49055.83793870712,2238.215481865664,67652489.29268748,32432442.974178925
634,48892.50297774055,2124.618330426388,58514908.4037691,32432442.97417892
635,48972.76144929542,2172.501814957114,62354434.37371421,32432442.97417892
636,48823.69924280862,2158.5729955927645,58304957.31105687,32432442.97417892
637,48790.82981877572,2245.843556015759,71467066.99989589,32432442.97417892
638,48930.64127938112,2176.702330344996,58291346.95056083,32331262.909368094
639,49621.43782882552,2956.8235815126573,102378625.4398178,32331262.909368094
640,48707.01581163885,2100.485000916962,54141909.02625434,32331262.909368094
641,48721.92927619728,2094.542827362239,55681679.746779576,32331262.909368094
642,49670.395887615225,3180.2462516172864,126519392.15069643,32331262.909368094
643,48783.22231854687,2154.9258648107784,63629362.92595315,32331262.909368094
644,48740.87514430686,2104.2093274709136,53487025.97607623,32331262.909368094
645,48792.424216524094,2279.9824142465955,72572898.00358738,32331262.909368094
646,48783.517544271686,2185.478417536176,65456697.29254355,32331262.909368094
647,48692.04094669413,2133.3008384976915,60134008.4396254,32331262.909368094
648,50643.57562637924,3967.6176645985024,170024521.63439775,32331262.909368094
649,49678.411657908844,2956.1534334302023,107040819.85650475,32331262.909368094
650,48795.66896497351,2160.327927450727,56534610.19473859,32331262.909368094
651,48846.92113067176,2105.719289879623,58977744.509512626,32331262.909368094
652,48829.45588978065,2424.0473103791746,88531560.58256114,32331262.909368094
653,48731.00812249336,2151.909713423368,64928858.39542867,32331262.909368094
654,48937.57228961527,2266.113173284142,68714497.25984451,32331262.909368094
655,50505.82684676487,3886.573178550722,156530768.29003772,31142054.353676435
656,49149.05872494699,2212.183142134384,62921536.3617432,31142054.35367643
657,49066.920911109344,2133.131307694758,60146111.250375226,31070160.52360549
658,48966.72822602659,2132.452442982142,58373277.13628574,31070160.52360549
659,48869.49403599679,2191.613040172838,67547993.25166465,31070160.52360549
660,50042.67421199928,3110.4029046828605,124417839.68139262,31070160.52360549
661,48841.21087771542,2230.2844698402414,66890765.42690551,31070160.52360549
662,48966.39361222393,2234.7524979484347,70993235.44912334,31070160.52360549
663,48837.49602976773,2162.824078934796,60705889.186845824,31070160.52360549
664,48963.445377068405,2234.0877248293073,68091226.00442868,31070160.52360549
665,48887.34810903768,2352.0557223035867,81774259.00929019,31070160.52360549
666,49850.62805666968,2900.2549451646955,93206950.74880232,29434305.288484003
667,50328.49084838007,3096.370342285198,117035833.66196498,29434305.288484003
668,49506.00054568618,2208.4540442087064,62845705.07861189,29434305.288484003
669,49355.28519064124,2047.9194573078162,50853323.29667818,29434305.288484003
670,49476.44912658044,2110.6922840429916,57085429.50229287,29434305.288484003
671,49479.81475187651,2135.4879263087378,60124959.687195435,29434305.288484003
672,49583.42312390474,2145.6314377089107,61655806.02778496,29434305.288484003
673,49752.4194734592,2231.0114297792607,58174727.21588045,29434305.288484003
674,49563.85791448085,2240.026774480195,64377404.00154537,29434305.288484003
675,49651.40667658689,2319.565846060418,74521332.73850958,29434305.288484003
676,49544.038853562306,2187.0078038197307,60919383.320468865,29434305.288484003
677,49520.452443914415,2248.7829327133595,71068993.00485885,29434305.288484003
678,49342.48941896423,2168.0606303083728,63079168.24454887,29434305.288484
679,50271.58698510983,3054.104537219214,116286868.14253733,29434305.288484
680,50679.60868910339,3162.851519552307,118711962.55854869,29434305.288484
681,49469.907757123365,2171.15813988456,61905899.090282366,29434305.288484
682,49342.85564608849,2095.6000761590776,51963913.864722215,29434305.288484
683,49489.40185230934,2195.0535977141735,61198674.934129655,29434305.288484
684,49393.24869374871,2089.979153957839,47633425.588250965,29434305.288483996
685,49403.69275301576,2106.3713586753847,52271924.79417702,29434305.288483996
686,49375.63550372998,2092.568564220267,52793511.720067814,29434305.288483996
687,50371.56372731729,3090.658069852162,120014062.0087696,29390928.86114921
688,49428.21760269617,2122.4185964055337,58948908.47746794,29390928.86114921
689,49448.19741934756,2127.8448971748167,55286114.717332564,29390928.86114921
690,49297.32002604895,2037.4328075888875,47406657.559119985,29390928.86114921
691,49255.890028282534,2151.5619798253606,60245803.19865489,29390928.86114921
692,49306.8859120865,2182.3250426783025,64676717.07425539,29390928.86114921
693,50154.01181256978,2888.039364860967,97927262.35065863,29390928.86114921
694,49273.502033363155,2178.506711033501,59806731.66707544,29390928.86114921
695,49455.03016284791,2374.8364160772408,86746039.75456795,29390928.86114921
696,49462.906703916975,2237.167144653485,68728941.51227006,29390928.86114921
697,50324.16604457209,2897.751635509401,102478860.49671061,29390928.86114921
698,49411.115482188594,2125.950880889115,58907341.08085774,29390928.86114921
699,49368.822289092524,2141.802920481581,57923634.571126245,29390928.86114921
700,49245.31648800103,2106.954799144835,53524773.658452764,29390928.86114921
701,50231.33635802252,3070.8473420179284,114085986.26326802,29390928.86114921
702,49420.04975496539,2130.8502272616397,50522167.2184336,29390928.86114921
703,49361.79067249219,2074.318035649849,49834341.846450634,29214931.619633913
704,49020.61078358618,2118.2099626281915,57388380.59383955,29214931.619633913
705,48978.291878289136,2274.982654205551,78529614.25506784,29214931.619633913
706,50003.511781861416,3093.49690049423,123273494.08101293,29214931.619633913
707,49104.3090351508,2162.373275446981,58595559.63439288,29214931.619633913
708,48974.740194787024,2159.398782015277,58731838.49675127,29214931.619633913
709,48974.74019478703,2065.1453312078247,49883783.20446575,29214931.619633913
710,49335.51528170229,2368.754598135215,76628200.01237135,29214931.619633913
711,49082.56429847564,2222.757327559314,66366022.05132593,29214931.619633913
712,49085.55960614693,2155.8028914163497,59425264.44216063,29214931.619633913
713,49121.87940722685,2062.4681153586125,49561305.77651902,29214931.619633913
714,49035.26340612255,2157.1502532542863,61021771.004273355,29214931.619633913
715,49065.49193535869,2069.178717682455,48384187.65765423,29214931.619633913
716,48974.740194787024,2010.4579242590248,44442660.73165709,29214931.619633913
717,50043.51030121715,2960.119969510135,102059411.87842701,29214931.619633913
718,49888.40638129272,2986.0991670360972,111781747.02019198,29214931.619633913
719,49020.091947197434,2231.060846867663,72883575.32644027,29214931.619633913
720,49106.48715687793,2230.86051961242,66029565.595409036,29214931.619633913
721,49120.848320275414,2099.0389215524765,51904030.03142824,29214931.619633913
722,49990.48593975239,3157.6411247402057,123162066.42061608,29214931.619633913
723,49024.65826122602,2129.755009126081,55340169.69078531,29214931.619633913
724,51077.262217375704,3965.143019364123,170574341.359104,29214931.619633913
725,49080.2578989201,2114.5751315297334,55388365.80744426,29214931.619633913
726,48976.851423096705,2132.2533280565335,62829367.40113364,29214931.619633913
727,50117.80376207306,2965.000153472678,104747871.35480681,29214931.619633913
728,48972.8074011348,2124.8965162935096,61702087.009893715,29214931.619633913
729,49033.733507433266,2116.119985112116,56941191.19881489,29214931.619633913
730,49087.10117677191,2188.422971059119,69568958.70408694,29214931.619633913
731,48964.10527683661,2141.0417423836543,61888470.59097745,29214931.619633913
732,49868.426124032296,3070.228324014419,117061650.85001402,29214931.619633913
733,49119.22839926286,2229.7473802244326,66291010.91747854,29214931.619633913
734,49097.2058484988,2246.1603835990886,62552237.759304985,29214931.619633913
735,49073.8945398158,2212.417596181836,67313948.77913506,29214931.619633913
736,49422.41085762375,2208.7964564932163,64441920.94337188,29214931.619633913
737,49008.41884357296,2208.7927095599525,63142729.078427866,29214931.619633913
738,49058.70033915875,2218.311156153238,67664287.20293255,29214931.619633913
739,48972.50142517609,2298.0445199315245,78271768.17230965,29214931.619633913
740,48974.740194787024,2003.6274149478697,43814066.27756108,29214931.619633913
741,49096.24350715857,2120.566724030845,56343557.67482722,29214931.619633913
742,49075.803838628366,2117.715762185912,56175402.173805036,29214931.619633913
743,49048.60536994128,2135.077095250118,56080948.96262105,29214931.619633913
744,49003.51281142128,2106.607826426437,57674434.20839822,29043416.701823387
745,48845.791816659104,2279.1983705949224,70318635.1437713,29043416.701823387
746,49735.62654191269,3028.599027896441,115771259.17660585,29043416.701823384
747,50718.5274550831,3165.509233973351,134502074.76594296,29043416.701823384
748,48904.935779022475,2020.541343918171,43648316.05621557,28976873.695484124
749,48687.219462284076,2202.906980294193,64506227.372475326,28976873.695484124
750,48873.22625772199,2222.5316529362485,65774232.07171603,28976873.695484124
751,49718.83926955036,3013.364852670671,112209754.50037818,28976873.695484124
752,48785.964982833386,2164.164430661252,61743331.66318755,28976873.695484124
753,49675.55415610125,2943.687274019557,102207665.09087177,28976873.695484124
754,48701.46000146774,2035.8835972631016,48878167.09769362,28976873.695484124
755,48636.77736094716,2076.653184623803,54231461.4843814,28976873.695484124
756,49978.23645593936,3135.772406085128,115028954.05184925,28976873.695484124
757,49866.464157327646,2917.523193245498,102337838.97692642,28976873.695484124
758,48853.33089495929,2295.739416422291,69040492.41360143,28976873.695484124
759,48963.1944615729,2132.5820699416786,50280573.91571058,28976873.695484124
760,48910.60135685322,2182.372279566592,60135112.414486185,28976873.695484124
761,48687.219462284076,2208.2150932794852,64444137.40438715,28976873.695484124
762,48738.69869352552,2013.5774249195233,44634083.21202199,28976873.695484124
763,48714.87808847815,2045.3111929909508,46043362.16741206,28976873.695484124
764,49652.95364667318,3037.233752211499,114612959.2395879,28976873.695484124
765,49674.51635479332,3047.3478245191604,115093054.7076538,28976873.695484124
766,48745.627093031966,2283.1773078303963,72218911.36045298,28976873.695484124
767,49634.6724603832,2905.2065110248577,102790690.7692357,28976873.695484124
768,48742.34797429094,2069.611014906887,54849411.9168424,28976873.695484124
769,49580.91222834847,2983.65088185289,106786171.78492704,28976873.695484124
770,48880.22059706034,2279.710410964784,69077491.9710914,28976873.695484124
771,48678.417365802685,2076.740982948228,52978125.21669446,28976873.695484124
772,48680.88097061109,2007.9669095973375,43964973.10906333,28976873.695484124
773,49646.48094000176,2988.116449463328,110116243.31908211,28976873.695484124
774,49703.410482340725,2924.516510994546,105626458.11128329,28976873.695484124
775,48726.46941896776,2020.1417350573752,47411005.61006509,28976873.695484124
776,48743.79829617147,2116.2556435270308,57922126.295486555,28976873.695484124
777,49849.91241395306,3096.1959776978742,116590461.32816963,28976873.695484124
778,48795.57675606748,2173.2483377789104,59079639.40327249,28976873.695484124
779,48749.191029590766,2097.820854347676,53953823.84115815,28976873.695484124
780,49789.12103443184,3185.3202362134775,128276426.31723514,28976873.695484124
781,48787.97396496216,2164.841980848597,58374640.49975786,28976873.695484124
782,48886.23963643609,2042.529239237517,42195562.96138686,28976873.695484124
783,48924.422050890746,2208.663439725754,60415064.79996146,28976873.695484124
784,48706.54093116798,2003.5011133805315,46216961.30946076,28976873.695484124
785,48950.15782851473,2116.735326206264,50016096.9313524,28976873.695484124
786,48644.68831073564,2057.3383661132025,51158874.29305114,28976873.695484124
787,48855.29154336905,2212.97438799771,62347885.40869322,28976873.695484124
788,48961.00080223721,2055.3323818648746,48022473.953721814,28976873.695484124
789,49721.30337634856,3079.4780905193898,115958315.60844283,28976873.695484124
790,48955.566684628706,2186.9339071067475,52421044.639303334,28210677.17044775
791,49024.98093893651,2320.681489333534,71319255.75841291,28210677.17044775
792,48809.0510950185,2216.7234773922437,65648414.91732831,28210677.17044775
793,48912.58705292793,2139.6215341476054,56380583.51012542,28210677.17044775
794,49109.950860306526,2239.145035464123,64173146.37719133,28210677.17044775
795,48827.513825159986,2237.7472300313166,67484816.35764833,28210677.17044775
796,48865.48776650571,2159.9378634316745,59750933.43361797,28210677.17044775
797,49920.71791869703,3120.746922526831,116401891.11370906,28210677.17044775
798,49097.68913345394,2403.9236594921576,78214933.55774677,28210677.17044775
799,48901.877137431315,2244.9513390226884,69185405.66235593,28210677.17044775
800,49014.82287560478,2313.5942095035234,71180249.59608659,28210677.17044775
801,48807.846580614205,2186.0850592603865,60223160.0704021,28210677.17044775
802,48915.92256621118,2159.97104779309,56993710.06387957,28210677.17044775
803,48827.513825159986,2093.8280617292908,57962295.332193114,28210677.17044775
804,48827.513825159986,2114.9573308339636,56287425.08914337,28210677.17044775
