,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42159.47121135051,3012.6808434703307,127020827.27385542,124994410.59327394
406,42120.09536866019,2973.052664840671,125225261.77913837,124994410.59327394
407,42066.344092500934,2973.052664840671,125065456.40431452,124994410.59327394
408,42060.9417536799,2973.052664840671,125049394.96648626,124994410.59327394
409,42276.25314595426,3010.2804348388245,127296401.11723295,124994410.59327394
410,43176.09847686702,3759.982888140472,168823593.8692152,124994410.59327394
411,42099.47380350922,2973.052664840671,125163952.7799131,124994410.59327394
412,42129.92999015807,2984.9024216460557,125757716.35643959,124994410.59327394
413,42161.226833415276,2973.052664840671,125347547.79003727,124964775.43124919
414,42132.91549670698,3033.6160931821155,127845687.04869635,124964775.43124919
415,42231.72647910676,2973.052664840671,125557146.94953065,124964775.43124919
416,42032.47958204137,2973.052664840671,124964775.43124919,124964775.43124919
417,42032.47958204137,2973.052664840671,124964775.43124919,124964775.43124919
418,42179.06362743325,2973.052664840671,125400577.51802461,124964775.43124919
419,42092.60673846172,2981.6598294184537,125510492.34655795,124964775.43124919
420,42163.89913641535,3024.5015758609493,127545864.62225576,124964775.43124919
421,42032.47958204137,2973.052664840671,124964775.43124919,124964775.43124919
422,42085.5048185475,2973.052664840671,125122422.25194755,124964775.43124919
423,42122.19142773854,2973.052664840671,125231493.4731669,124964775.43124919
424,42224.82572364508,3053.3137619908075,128976769.72181138,124964775.43124919
425,42193.85466799563,2977.3357240285904,125624763.10440934,124964775.43124919
426,42168.40403540199,2975.624990100706,125477858.9265775,124964775.43124919
427,42310.3247049773,3016.697851450653,127657716.80680494,124964775.43124919
428,42112.334383591005,3015.5164689774742,127021929.59997793,124896633.0004154
429,42145.709699818704,2988.115271406225,125941056.77586377,124896633.0004154
430,42009.55956059687,2973.052664840671,124896633.0004154,124896633.0004154
431,42405.57312172714,3041.211338882423,129012241.80536875,124896633.0004154
432,42233.795560310755,2975.6249901007054,125673504.3566596,124896633.0004154
433,42009.55956059687,2973.052664840671,124896633.0004154,124896633.0004154
434,42094.14110372993,2973.052664840671,125148098.38262348,124896633.0004154
435,42104.47262352833,2973.052664840671,125178814.53509197,124896633.0004154
436,42050.45317138868,2973.052664840671,125018211.85895494,124896633.0004154
437,42105.99150721844,2973.052664840671,125183330.2562944,124896633.0004154
438,42193.46230644158,2973.052664840671,125443385.5490205,124896633.0004154
439,42009.55956059687,2973.052664840671,124896633.0004154,124896633.0004154
440,42037.05114980809,2982.251238492913,125365887.25412154,124896633.0004154
441,42423.044956799786,2973.052664840671,126125946.85946918,124896633.0004154
442,42025.74875245652,2986.5659434385575,125514638.89313094,124896633.0004154
443,42215.91958988346,3102.8002833252053,131069940.741921,124896633.0004154
444,42119.136287235306,2973.052664840671,125222410.37955229,124896633.0004154
445,42096.37442507046,3045.2173574246626,128238422.54442315,124896633.0004154
446,42192.7852994547,2973.052664840671,125441372.77159408,124896633.0004154
447,42048.58683725527,2973.052664840671,125012663.14928612,124896633.0004154
448,42199.476755378535,3068.6590684039847,129640625.75220469,124440811.69383332
449,42089.117591499686,3020.229942562395,127152522.84263694,124440811.69383332
450,41942.47677300389,2973.052664840671,124697192.33999714,124440811.69383332
451,41989.36781839049,3008.3156888038275,126359523.7546231,124440811.69383332
452,41856.24195812967,2973.052664840671,124440811.69383332,124440811.69383332
453,42994.84721826962,3805.284850381426,171784392.016502,124440811.69383332
454,42163.78031889725,3080.32722360779,129927155.8160074,124208157.73225857
455,41923.94933419742,3001.81914228939,125870943.91602051,124208157.73225857
456,41858.90513472937,2973.052664840671,124448729.45811999,124208157.73225857
457,41870.70349396086,2973.052664840671,124483806.6014739,124173354.43231189
458,41907.58698411152,2973.052664840671,124593463.16015497,124173354.43231189
459,41880.46759212742,2973.052664840671,124512835.77954778,124173354.43231189
460,41766.28147250344,2973.052664840671,124173354.43231192,124173354.43231189
461,42894.30794497985,3854.376065582721,172381097.51719913,124173354.43231189
462,41788.45133319064,2970.3582221510624,124126802.34413552,122968604.71640965
463,41818.70374764332,2946.10823794459,123202427.61109626,122968604.71640965
464,41836.58393142425,2946.10823794459,123255104.56782925,122968604.71640965
465,41803.261611807844,2982.188359840004,124685957.83734545,122968604.71640965
466,41918.571558454816,3088.3541939243723,129688854.73749383,122968604.71640965
467,41748.76510649035,2946.10823794459,122996380.80424485,122968604.71640965
468,41801.94262821025,2946.10823794459,123153047.53905733,122968604.71640965
469,41744.635019134184,2930.7950071257196,122344237.72654052,116724934.81771831
470,41815.92000874806,2792.975929755882,116790858.06503072,116724934.81771831
471,42039.057967874614,2792.975929755882,117414077.01388606,116724934.81771831
472,41844.883452725495,2792.975929755882,116871752.26690252,116724934.81771831
473,41843.46172435639,2792.975929755882,116867781.41378899,116724934.81771831
474,41792.31678087557,2792.975929755882,116724934.81771831,116724934.81771831
475,42749.66788588457,3634.5928763637326,162227773.37717074,116724934.81771831
476,41792.31678087557,2792.975929755882,116724934.81771831,116724934.81771831
477,41813.24617634052,2792.3691661574717,116758035.74058104,116454444.30751175
478,41786.24914489145,2786.9082937717753,116454444.30751176,116454444.30751175
479,41876.34169160218,2832.527645262727,118646045.44107445,116454444.30751175
480,41786.24914489145,2786.9082937717753,116454444.30751176,116454444.30751175
481,41786.24914489145,2786.9082937717753,116454444.30751176,116454444.30751175
482,41786.24914489145,2786.9082937717753,116454444.30751176,116454444.30751175
483,41886.90443233575,2811.3917939160647,117772085.84920485,116454444.30751175
484,41844.48489643817,2786.9082937717753,116616742.0064913,116454444.30751175
485,41786.24914489145,2786.9082937717753,116454444.30751176,116454444.30751175
486,41786.24914489145,2786.9082937717753,116454444.30751176,116454444.30751175
487,42040.54294689787,2884.247072068544,121327437.15763345,116454444.30751175
488,42005.76176158566,2827.5344931884315,118786009.17984252,116454444.30751175
489,42163.01440932487,2830.3895648834573,119345985.71545216,116454444.30751175
490,42271.32683936051,2949.1578397360254,124883544.10723193,116454444.30751175
491,41786.24914489145,2786.9082937717753,116454444.30751176,116454444.30751175
492,41984.88612681833,2786.9082937717753,117008027.35989356,116454444.30751175
493,41940.148418946985,2786.9082937717753,116883347.47078256,116454444.30751175
494,41866.76270880736,2873.116285788795,120288512.30471353,116454444.30751175
495,41964.79224565871,2786.9082937717753,116952027.55583575,116454444.30751175
496,41884.41831902677,2786.9082937717753,116728032.79310217,116454444.30751175
497,41859.52944904934,2786.9082937717753,116658669.79493949,116454444.30751175
498,41786.24914489145,2786.9082937717753,116454444.30751176,116454444.30751175
499,42221.45982527488,2786.9082937717753,117667336.56221037,116454444.30751175
500,42746.97135413078,3613.7771404515724,161553715.2691227,116454444.30751175
501,41885.07871610731,2828.993501723664,118511186.32081123,116454444.30751175
502,41802.55594309842,2786.9082937717753,116499889.85867962,116454444.30751175
503,41850.13779317061,2786.9082937717753,116632496.1112788,116454444.30751175
504,41788.40780804527,2786.9082937717753,116460460.30375859,116454444.30751175
505,41843.09181133159,2786.9082937717753,116612859.6060539,116454444.30751175
506,42756.174159899434,3618.5426956393653,161823763.82407218,116454444.30751175
507,42040.58755196996,2786.9082937717753,117163262.12362356,116454444.30751175
508,41845.35886444602,2786.9082937717753,116619177.67518091,116454444.30751175
509,41850.64132931158,2786.9082937717753,116633899.42032628,116025004.72393422
510,41756.51121233484,2786.9082937717753,116371567.41663007,116025004.72393422
511,41632.15739220004,2786.9082937717753,116025004.72393422,116025004.72393422
512,41667.85229438928,2786.9082937717753,116124483.14289078,116025004.72393422
513,41780.1102139447,2786.9082937717753,116437335.66994138,116025004.72393419
514,41701.715046808524,2786.9082937717753,116218855.52845792,116025004.72393419
515,42751.62846170667,3590.1894050760156,160261143.53076202,116025004.72393419
516,42819.665783469056,3765.477371092348,168154020.1453994,110733909.73028304
517,41605.40130534114,2675.9454844275215,111340919.261175,110733909.73028304
518,41600.02510254735,2667.6637948939288,110974880.83274417,110733909.73028304
519,41768.10877291827,2667.6637948939288,111423271.55470558,110733909.73028304
520,41556.54517175201,2677.5745202824332,111271146.7192795,110733909.73028304
521,41573.25734115384,2667.6637948939288,110903473.44480436,110733909.73028304
522,41567.101540166535,2667.6637948939288,110887051.83738196,110733909.73028304
523,41779.920683992415,2789.041649229367,116599254.4941102,110733909.73028304
524,41733.02579916167,2671.262398821208,111479200.00667083,110733909.73028304
525,41509.694715741345,2667.6637948939288,110733909.73028305,110733909.73028304
526,41591.24523995329,2669.235646976823,111016735.97696593,110733909.73028304
527,41653.510282036805,2698.0726434436165,112394247.2703046,110733909.73028304
528,41509.694715741345,2667.6637948939288,110733909.73028305,110733909.73028304
529,41640.740209720876,2667.6637948939288,111083495.05005625,110733909.73028304
530,41605.668111549596,2667.6637948939288,110989934.48355372,110733909.73028304
531,41591.97771650048,2667.6637948939288,110953413.11234339,110733909.73028304
532,41613.83955723715,2762.6645238271362,115054122.76772407,110733909.73028304
533,41594.01708926181,2733.1509859753246,113720303.25417075,110733909.73028304
534,41511.85847348852,2667.6637948939288,110739681.9084861,110733909.73028304
535,42464.82085929149,3402.572208568154,150674630.95689487,110733909.73028304
536,41566.092189215626,2667.6637948939288,110884359.22839384,110733909.73028304
537,41746.95615833301,2762.1984905856393,115380622.16515104,110733909.73028304
538,41600.99257312856,2692.0433959794227,111995473.62471326,110733909.73028304
539,41546.68572620452,2667.6637948939288,110832589.30963221,110733909.73028304
540,41805.8595185222,2790.6243001995003,116881125.92728643,110733909.73028304
541,41604.92741079696,2667.6637948939288,110987958.54297307,110733909.73028304
542,41623.62217587302,2667.6637948939288,111037829.89092049,110733909.73028304
543,41556.5929890944,2667.6637948939288,110859018.55615,110733909.73028304
544,41739.42505913913,2767.2186976662583,115587461.87051973,110733909.73028304
545,41558.77463444184,2667.6637948939288,110864838.45245667,110733909.73028304
546,41748.66811095244,2728.7509752904857,113956762.06257287,110733909.73028304
547,41565.38475694238,2667.6637948939288,110882472.03693119,110733909.73028304
548,41573.95754965515,2667.6637948939288,110905341.36567216,110733909.73028304
549,41688.369418459886,2837.194385049861,118550625.08611903,110733909.73028304
550,41547.93334759511,2675.4049730945967,111157251.48789549,110733909.73028304
551,41824.00436962404,2801.989194127987,117378708.46363863,110733909.73028304
552,41509.694715741345,2667.6637948939288,110733909.73028305,110733909.73028304
553,41708.27475586287,2754.784451361731,114970738.32714304,110733909.73028304
554,41599.13321688352,2667.6637948939288,110972501.58164959,110733909.73028304
555,42038.11006184014,2885.0438683279945,121425422.84975998,110695289.12542492
556,41700.9922102032,2754.9458798233927,114957057.19789532,110695289.12542492
557,41580.23919021448,2703.6001242769553,112425949.99033716,110695289.12542492
558,41663.27081152776,2763.3280688278974,115221011.88029167,110695289.12542492
559,41510.83450461847,2667.6637948939288,110736950.30380435,110695289.12542492
560,41612.235184808975,2667.6637948939288,111007453.22712615,110695289.12542492
561,41495.217402321265,2667.6637948939288,110695289.1254249,110695289.12542492
562,42707.37160430402,3476.0940886766357,155169481.60050914,110695289.12542492
563,41495.217402321265,2667.6637948939288,110695289.1254249,110695289.12542492
564,41641.4845308761,2729.3448891593766,113672986.08330122,110695289.12542492
565,41542.66150848672,2688.024721697432,111676395.19367668,110695289.12542492
566,41518.820630193746,2667.6637948939288,110758254.60186298,110695289.12542492
567,41622.83074953366,2676.0941714753853,111393811.5674907,110695289.12542492
568,41510.398464016966,2667.6637948939288,110735787.09407859,110695289.12542492
569,42508.23144917998,3500.8565997237793,155743946.7768178,110695289.12542492
570,41596.16661458187,2677.923302298105,111391360.74919438,110695289.12542492
571,42525.50068976345,3476.0940886766352,154684311.14644504,110695289.12542492
572,41648.53576248425,2679.561170879627,111607400.42589836,110695289.12542492
573,41576.42384254215,2680.9758280251826,111467713.52620879,110695289.12542492
574,41696.34562734918,2667.6637948939288,111231831.60946319,110695289.12542492
575,41495.217402321265,2667.6637948939288,110695289.1254249,110695289.12542492
576,41567.626066393124,2721.276499061323,113142037.66764244,110695289.12542492
577,42487.534856808896,3454.4686162247112,153210059.54472035,110695289.12542492
578,41662.16998403323,2733.9827205447473,113966915.58963755,110695289.12542492
579,41566.03082281976,2667.6637948939288,110884195.52348137,110695289.12542492
580,41986.788777703056,2760.4061000054835,116095027.35838386,110695289.12542492
581,41613.87170019238,2667.6637948939288,111011818.89996429,110695289.12542492
582,41598.107126715964,2667.6637948939288,110969764.31805928,110695289.12542492
583,41645.05526118658,2680.816754988554,111645280.73517545,110695289.12542492
584,41742.13034488548,2698.3967208747317,112643916.54780948,110695289.12542492
585,41597.12332803267,2715.874388706915,112999099.1802685,110695289.12542492
586,41740.3553449611,2811.4012658228066,117533400.46644032,110695289.12542492
587,41575.771707912514,2667.6637948939288,110910180.92997351,110695289.12542492
588,41495.18275478234,2667.6637948939288,110695196.69743976,110694364.84557335
589,41594.0960798587,2667.6637948939288,110959064.19357851,110694364.84557335
590,41716.730812123,2667.6637948939288,111286212.42883654,110694364.84557335
591,42736.18744907863,3574.4229738622184,159284986.30045658,110694364.84557335
592,41557.695824822,2667.6637948939288,110861960.55109224,110694364.84557335
593,41646.68830329155,2671.065102636678,111242924.3763603,110694364.84557335
594,42471.65595070756,3508.2952997686116,156393157.32553586,110694364.84557335
595,41510.051988627776,2667.6637948939288,110734862.81422703,110694364.84557335
596,41652.78918022618,2755.302673932506,114858255.85590574,110662687.28571916
597,41632.012824056845,2667.6637948939288,111060213.3192962,110662687.28571916
598,41518.18210216066,2667.6637948939288,110756551.22374709,110662687.28571916
599,41773.94499567131,2789.6420559337193,116639372.64582369,110662687.28571916
600,41566.189609627116,2667.6637948939288,110884619.11329845,110662687.28571916
601,42500.40183518132,3481.958172248501,154953030.25795448,110662687.28571916
602,41553.57526856008,2670.224103476786,110957886.25392601,110662687.28571916
603,41493.255789594725,2677.923302298105,111116703.88460104,110662687.28571916
604,41693.30317992461,2671.065102636678,111367236.80573669,110662687.28571916
605,41682.57977293308,2746.3404207811286,114520751.23181555,110662687.28571916
606,41573.540845761905,2667.6637948939288,110904229.73978293,110662687.28571916
607,41482.99628219054,2667.6637948939288,110662687.28571916,110662687.28571916
608,41598.84384912762,2691.113840035545,111958164.34864292,110662687.28571916
609,41506.561725050546,2667.6637948939288,110725551.96444742,110662687.28571916
610,41574.91912693738,2759.2648218826744,114791993.86241826,110662687.28571916
611,41651.13673226738,2667.6637948939288,111111229.47684631,110662687.28571916
612,41562.32421712521,2667.6637948939288,110874307.54566808,110662687.28571916
613,41653.025162641236,2685.886936968389,111896130.60887818,110662687.28571916
614,41702.66161610639,2667.6637948939288,111248680.54399972,110662687.28571916
615,41703.63498503154,2667.6637948939288,111251277.16504042,110591845.24598785
616,41588.16064256325,2667.6637948939288,110943230.44239862,110591845.24598785
617,41456.44044713108,2667.6637948939288,110591845.24598785,110591845.24598785
618,41447.84758062463,2667.6637948939288,110568922.36711426,110362616.45725171
619,41384.11694339801,2667.6637948939288,110398910.45355928,110362616.45725171
620,41449.708233803554,2667.6637948939288,110573885.96423452,110362616.45725171
621,41646.79705108264,2731.231461969657,113822967.49677436,110362616.45725171
622,41684.64302799358,2704.531054748564,112742257.82173248,110362616.45725171
623,42727.657027779984,3616.3448371328122,161043253.54935983,110362616.45725171
624,41501.734485988854,2685.886936968389,111490488.12724069,110362616.45725171
625,41593.71580993679,2667.6637948939288,110958049.76127557,110362616.45725171
626,41424.305451375294,2667.6637948939288,110506119.88126108,110362616.45725171
627,41370.51178206657,2667.6637948939288,110362616.45725171,110362616.45725171
628,41477.04656630795,2721.673452733602,112910393.06147043,110362616.45725171
629,41370.51178206657,2667.6637948939288,110362616.45725171,110362616.45725171
630,41599.441977165945,2672.7932636858777,111192053.3373498,110362616.45725171
631,41373.29411636652,2667.6637948939288,110370038.78972895,110362616.45725171
632,41576.794275505774,2691.525270155701,111905840.73045595,110362616.45725171
633,42386.96714518555,3474.312798161901,154108918.565661,110362616.45725171
634,41370.51178206657,2667.6637948939288,110362616.45725171,110362616.45725171
635,41370.51178206657,2667.6637948939288,110362616.45725171,110362616.45725171
636,41555.46950490915,2670.0478961430354,110956755.98570685,110362616.45725171
637,41532.02443393065,2733.4657058517596,113603336.00364092,110362616.45725171
638,41599.680400842706,2868.010002979305,119585877.45933156,110362616.45725171
639,41556.231901894185,2667.6637948939288,110858055.29689917,110362616.45725171
640,41490.05716591127,2741.4411427612827,113821927.40247533,110362616.45725171
641,41549.32506483498,2748.598227558075,114267211.59913492,110362616.45725171
642,41435.95805333454,2667.6637948939288,110537205.10562408,110362616.45725171
643,41592.99319966576,2762.323945793193,114954629.69611895,110362616.45725171
644,41402.966096180826,2679.1370041602927,110927569.74650893,110362616.45725171
645,41553.712495170184,2731.176048881206,113530019.53811605,110362616.45725171
646,41370.51178206657,2667.6637948939288,110362616.45725171,110362616.45725171
647,41424.05284876594,2667.6637948939288,110505446.0224256,110334351.03049994
648,41530.85656142974,2698.388772266597,112076905.04585576,110334351.03049994
649,41676.84820933996,2819.918765115338,117726912.412447,110334351.03049994
650,41510.791241603925,2752.4343904316584,114329231.94536598,110334351.03049994
651,41373.52137029548,2667.6637948939288,110370645.0268075,110334351.03049994
652,41417.7915027717,2667.6637948939288,110488742.85640948,110334351.03049994
653,41558.50005403439,2759.577286815698,114730502.94336668,110334351.03049994
654,41359.91620896405,2667.6637948939288,110334351.03049994,110334351.03049994
655,41485.006817947804,2670.7881002841955,110801179.94095898,110334351.03049994
656,41517.831104474564,2667.6637948939288,110755614.87992778,110334351.03049994
657,41448.92196276212,2667.6637948939288,110571788.45744431,110334351.03049994
658,41369.42718108389,2667.6637948939288,110359723.10647829,110334351.03049994
659,41359.91620896405,2667.6637948939288,110334351.03049994,110334351.03049994
660,42328.67059007038,3474.312798161901,153944856.047731,110334351.03049994
661,41431.878325881495,2667.6637948939288,110526321.76440454,110334351.03049994
662,41499.5022494998,2667.6637948939288,110706719.65710974,110334351.03049994
663,41426.104941919235,2667.6637948939288,110510920.3170344,110334351.03049994
664,41445.31599396521,2667.6637948939288,110562168.94503924,110334351.03049994
665,42315.241789833606,3482.8693560859538,154387539.46164402,110334351.03049994
666,42397.53357654773,3583.1374880671865,159015665.82372528,110334351.03049994
667,42350.645808833404,3517.340448398913,155920382.5539353,110334351.03049994
668,41359.91620896405,2667.6637948939288,110334351.03049994,110334351.03049994
669,41440.437870491136,2667.6637948939288,110549155.75166044,110334351.03049994
670,41454.99911390346,2667.6637948939288,110588000.25352016,110334351.03049994
671,41504.6005752973,2671.065102636678,110863423.06616417,110334351.03049994
672,41359.91620896405,2667.6637948939288,110334351.03049994,110334351.03049994
673,41481.72653337514,2727.9751071441246,113190339.48026283,110334351.03049994
674,41359.91620896405,2667.6637948939288,110334351.03049994,110334351.03049994
675,41456.761754030595,2669.222172950972,110657894.29508343,110334351.03049994
676,41520.70941398481,2667.6637948939288,110763293.24199879,110334351.03049994
677,41551.208483869814,2670.7881002841955,110977783.72830081,110334351.03049994
678,41373.138214258375,2667.6637948939288,110369622.8953195,110334351.03049994
679,41421.316754644016,2667.6637948939288,110498147.04319713,110334351.03049994
680,42357.230222451326,3499.496717976041,155484414.08969432,110334351.03049994
681,41382.12335016185,2689.5491183336467,111303627.4654121,110334351.03049994
682,41363.83663064941,2671.262398821208,110493788.43484096,110334351.03049994
683,41364.922904718165,2667.6637948939288,110347707.21149525,110334351.03049994
684,41417.17610277259,2667.6637948939288,110487101.17611244,110334351.03049994
685,41403.25905770679,2680.9006609284975,111000413.3890717,110334351.03049994
686,41359.91620896405,2667.6637948939288,110334351.03049994,110334351.03049994
687,41522.962931406975,2745.379959610327,114057267.75493482,110334351.03049994
688,41431.82897986495,2667.6637948939288,110526190.12582278,110334351.03049994
689,41528.41433485159,2676.030931874121,111136467.1680812,110334351.03049994
690,41433.30505858577,2667.6637948939288,110530127.80758472,110334351.03049994
691,41395.617217044,2699.0809298933577,111738869.75201388,110334351.03049994
692,41514.33659551128,2692.919489345314,111795165.1566988,110334351.03049994
693,41383.519436836534,2667.6637948939288,110397316.50693801,110334351.03049994
694,41734.057667291476,2725.678695589081,113775460.12914295,110334351.03049994
695,41466.45092331609,2687.219933908709,111444118.99386322,110334351.03049994
696,41640.23714025148,2741.8478684985853,114205432.86594038,110334351.03049994
697,41522.37389656042,2731.9371431100803,113530490.8138453,110334351.03049994
698,42525.714964301,3584.513165597412,159332732.0307015,110334351.03049994
699,41514.890989069245,2715.2952506503484,112750485.8209523,110334351.03049994
700,42443.89476622181,3475.721796644153,154277029.37257817,110334351.03049994
701,42368.53775501515,3519.1507171963467,156494680.13836265,110334351.03049994
702,41420.31149250489,2667.6637948939288,110495465.3417842,110334351.03049994
703,41561.35039035863,2672.654650339295,111083355.82262845,110334351.03049994
704,41359.91620896405,2667.6637948939288,110334351.03049994,110334351.03049994
705,41361.80987880503,2669.235646976823,110404444.14110442,110334351.03049994
706,41378.876450063755,2667.6637948939288,110384930.57922408,110334351.03049994
707,41392.21040928081,2676.813132615629,110801673.67695479,110334351.03049994
708,41490.10995387244,2752.0895038249846,114283421.40950736,110334351.03049994
709,41394.166451421836,2692.7699247891096,111472705.50142781,110334351.03049994
710,42501.18704750754,3669.711514070887,164332593.06871906,110334351.03049994
711,41416.75887540419,2667.6637948939288,110485988.15376754,110334351.03049994
712,42311.70906737945,3506.4570914615106,155549409.53540653,110334351.03049994
713,41594.56768376091,2778.2238262674696,115658325.97056451,110334351.03049994
714,41433.20738262702,2667.6637948939288,110529867.24096593,110334351.03049994
715,41475.81811973167,2754.9624591548713,114348730.59269767,110334351.03049994
716,41667.59099153857,2720.0759956920647,113363843.76716247,110334351.03049994
717,41560.39254069924,2675.861975664783,111218166.56218162,110334351.03049994
718,41388.52613259066,2667.6637948939288,110410672.68793333,110334351.03049994
719,41400.20302598308,2667.6637948939288,110441822.71367311,110334351.03049994
720,41593.23109821785,2685.6096887896447,111714489.96380992,110334351.03049994
721,41413.06893679578,2667.6637948939288,110476144.6381365,110334351.03049994
722,41408.36849365487,2667.6637948939288,110463605.43614955,110334351.03049994
723,41499.06347433342,2683.6947606328813,111374521.94455123,110334351.03049994
724,41409.06643675398,2716.814022683856,112522474.06564681,110334351.03049994
725,41543.847676737896,2765.0044556103444,114998408.61824045,110334351.03049994
726,41517.433587502965,2732.574926173681,113495050.34326804,110334351.03049994
727,41629.17419599304,2825.6023906048295,117929062.38371477,110334351.03049994
728,42375.822531312275,3510.05569538879,156302240.55438828,110334351.03049994
729,41388.54748089703,2696.295066826916,111603114.14346676,110334351.03049994
730,41510.93682088402,2705.6848449660765,112367190.31683977,110334351.03049994
731,41359.91620896405,2667.6637948939288,110334351.03049994,110334351.03049994
732,41452.68046161259,2667.6637948939288,110581814.86875086,110334351.03049994
733,41411.0343831321,2667.6637948939288,110470717.13298912,110334351.03049994
734,41402.11830085733,2729.3850664410247,113043457.65877028,109497832.08951305
735,41120.37273471848,2715.1281864205403,111660317.2991567,109497832.08951305
736,41355.24371771387,2806.7251550368737,116235942.65165694,109497832.08951305
737,41176.88910466345,2667.6637948939288,109846096.25087297,109497832.08951305
738,42162.36959155484,3508.841192710617,154986316.7931443,109497832.08951305
739,41244.29194388499,2667.6637948939288,110025904.36473735,109497832.08951305
740,41401.30536169419,2685.6096887896447,111202496.62517738,109497832.08951305
741,41179.65110478675,2667.6637948939288,109853464.33860338,109497832.08951305
742,41215.917097656995,2743.8011213587306,113116392.04270549,109497832.08951305
743,41116.58534264144,2731.9371431100803,112368561.48523128,109497832.08951305
744,41156.27244572174,2683.49447450381,110446090.57702465,109497832.08951305
745,41143.04846757024,2667.6637948939288,109755820.80850324,109497832.08951305
746,41195.34233105281,2694.5235916325355,111023268.13668354,109497832.08951305
747,41206.72901323637,2667.6637948939288,109925699.09461589,109497832.08951305
748,42081.70905688372,3540.794967050715,156050620.8179871,109497832.08951305
749,41177.91559036815,2690.489790173336,110794854.38304815,109497832.08951305
750,41046.338859903786,2667.6637948939288,109497832.08951303,109497832.08951305
751,41047.171748912384,2667.6637948939288,109500053.95736644,109497832.08951305
752,41110.67288741372,2674.0796424101595,109934558.4433935,109497832.08951305
753,41204.54404580533,2785.485205674466,114895205.9065628,109497832.08951305
754,41175.345458139134,2693.992313026382,110932007.01587634,109497832.08951305
755,42046.782734440036,3536.943057954131,156110484.24245158,109497832.08951305
756,42097.57641075067,3517.388968902781,155585043.16963026,109497832.08951305
757,41071.69993063142,2667.3419771358454,109552277.45894349,109365737.68201889
758,41103.24256587356,2668.0536943062552,109665901.36027774,109365737.68201889
759,41120.522933508444,2664.445617313097,109563397.11180925,109365737.68201889
760,41280.8991421443,2784.7769583240633,115094766.69659755,109365737.68201889
761,42273.81571043555,3472.763326150411,154454789.4844573,109365737.68201889
762,41114.14511701957,2664.445617313097,109546403.76661746,109365737.68201889
763,41271.50699039033,2748.1991519423473,113490911.31235507,109365737.68201889
764,41223.40863678852,2677.858850185257,110403134.18149713,109365737.68201889
765,42058.81031478363,3480.406774585772,153817004.77085465,109365737.68201889
766,41251.5898556926,2779.3578044837977,114739678.35065262,109365737.68201889
767,41194.62362034389,2682.7133289668955,110532155.79137592,109365737.68201889
768,41095.770505385844,2664.445617313097,109497445.61318013,109365737.68201889
769,41279.004384075335,2697.279634711769,111381530.36178115,109365737.68201889
770,41122.805700395445,2664.445617313097,109569479.42003667,109365737.68201889
771,41156.33762362944,2709.6499889325846,111544070.61442521,109365737.68201889
772,41204.74734137102,2664.445617313097,109787808.4662095,109365737.68201889
773,41086.58758723404,2664.445617313097,109472978.22715643,109365737.68201889
774,41127.74547010758,2671.1832825874108,109864682.5646775,109365737.68201889
775,41290.046733607676,2674.1297252308264,110415519.72027937,109365737.68201889
776,42032.934909898344,3508.3262868265547,154759191.39634746,109365737.68201889
777,41311.539166123745,2755.109907028732,113860026.05161032,109365737.68201889
778,41098.40211534312,2680.6308156688806,110174763.88407607,109365737.68201889
779,41261.12896299057,2664.445617313097,109938034.23083071,109365737.68201889
780,41116.777078689476,2664.445617313097,109553416.4853538,109365737.68201889
781,42158.64218280522,3599.701024966301,158815848.61574098,109365737.68201889
782,41234.20395726934,2702.7884851433278,111512161.22914281,109365737.68201889
783,41187.588766606015,2664.445617313097,109742090.37687755,109365737.68201889
784,41046.338859903786,2664.445617313097,109365737.6820189,109365737.68201889
785,41260.05185517382,2741.0746180327974,113147992.08906047,109365737.68201889
786,41170.330654358186,2664.445617313097,109696107.07533571,109365737.68201889
787,41191.17827527177,2664.445617313097,109751654.42751034,109365737.68201889
788,41267.9437400655,2708.279544138762,111783683.95598269,109365737.68201889
789,41053.3957425792,2656.6677484668057,109065892.27430043,105972019.71807483
790,41104.19412598071,2645.6316746609627,108773328.7319402,105972019.71807483
791,41920.35302985627,3433.5599120221386,151190643.9001569,105972019.71807483
792,42127.122134877565,3448.2151989048784,153503394.77816305,105972019.71807483
793,41041.94882294173,2586.6669288501826,106161851.71586502,105972019.71807483
794,41029.06612624618,2586.6669288501826,106128528.47036824,105972019.71807483
795,40968.56017144087,2586.6669288501826,105972019.71807483,105972019.71807483
796,41093.767291198994,2598.339017708017,106779836.5685015,105972019.71807483
797,41035.25701662515,2615.6954246615046,107353159.01001483,105972019.71807483
798,42052.01712084277,3449.213117653194,152216086.84301013,105972019.71807483
799,41234.6574147604,2597.8909208448235,107142522.02304496,105972019.71807483
800,41176.400010510195,2586.6669288501826,106509632.156293,105972019.71807483
801,41073.62136402575,2586.6669288501826,106243778.03043969,105972019.71807483
802,41088.74136336319,2609.359465612223,107217955.50945988,105884183.32855769
803,41086.42113317807,2686.9174811009384,110490052.23308042,105884183.32855769
804,41002.57068769973,2586.6669288501826,106059993.59571475,105884183.32855769
805,41090.78575342681,2657.310160051821,109236138.64986312,105884183.32855769
806,41179.165686085464,2636.3156980518024,108618549.66692612,105884183.32855769
807,40963.8425614372,2586.6669288501826,105959816.83229515,105884183.32855769
