,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44892.85043381687,3044.451984995941,136701334.23733062,131611269.88705295
407,43917.502977924014,3002.925801713289,131881002.8392282,131611269.88705295
408,43967.37414584406,3133.762176313968,137944994.22223037,131611269.88705295
409,45005.01769700751,3939.920237881688,185759746.20053872,131611269.88705295
410,45083.90377446227,3917.4073586593768,185015124.57957944,131611269.88705295
411,44908.660333760934,3941.9879334955613,186165369.83210272,131611269.88705295
412,44905.61434503728,3868.053922836664,182070080.93734437,131611269.88705295
413,45908.34844440695,4684.161112610302,229051762.48197874,131611269.88705295
414,43917.63374230442,3091.315466511235,135834819.59197715,131611269.88705295
415,43869.320276948354,3002.925801713289,131736313.7632722,131611269.88705295
416,43985.465081669856,3084.503083067169,135728255.73365122,131611269.88705295
417,43827.6795956675,3002.925801713289,131611269.88705297,131611269.88705295
418,43950.03494127629,3002.925801713289,131978693.91135915,131611269.88705295
419,43832.466548387325,3002.925801713289,131625644.75088692,131611269.88705295
420,45091.52599404826,4005.0436059927524,190221333.44006297,131611269.88705295
421,43928.804176953985,3002.925801713289,131914939.50138561,131611269.88705295
422,45133.29269095963,4137.192140900674,197255389.61133802,131611269.88705295
423,43948.18643001865,3038.6837286534706,133551372.03062698,131611269.88705295
424,44020.40517212036,3002.925801713289,132190010.49323332,131611269.88705295
425,43841.965836962,3003.767081580966,131691161.70632732,131611269.88705295
426,43873.216438610674,3002.925801713289,131748013.6476556,131611269.88705295
427,44007.49350679673,3002.925801713289,132151237.72028992,131611269.88705295
428,43827.6795956675,3002.925801713289,131611269.88705297,131611269.88705295
429,43854.11993265221,3002.925801713289,131690668.25719039,131611269.88705292
430,43996.33022802353,3002.925801713289,132117715.22243015,131611269.88705292
431,44864.68671922996,3819.0329914869267,178695870.7803387,131611269.88705292
432,43945.9933205972,3002.925801713289,131966557.2243412,131611269.88705292
433,43914.6989829717,3002.925801713289,131872582.65043804,131611269.88705292
434,45096.8979178696,3868.053922836664,183203395.41847694,131611269.88705292
435,43917.78927818765,3044.85164414755,133752246.31377871,131611269.88705292
436,43872.727890178605,3002.925801713289,131746546.5729636,131611269.88705292
437,43886.49837238712,3002.925801713289,131787898.30928954,131611269.88705292
438,43876.04777668924,3002.925801713289,131756515.94582514,131611269.88705292
439,44004.88642162872,3015.97686228782,132728058.59295762,131611269.88705292
440,43827.67959566748,3002.925801713289,131611269.88705294,131611269.88705292
441,43827.679595667476,3002.925801713289,131611269.88705294,131611269.88705292
442,43875.83772041099,3002.925801713289,131755885.16240735,131611269.88705292
443,44958.84066867006,3884.8605952867315,183141816.3905213,131611269.88705292
444,43859.024747272466,3002.925801713289,131705397.05156617,131611269.88705292
445,43878.3120515326,3002.925801713289,131763315.39517443,131611269.88705292
446,44210.330990819304,3082.061596615941,136313998.73833543,131611269.88705292
447,43827.67959566748,3002.925801713289,131611269.88705294,131611269.88705292
448,43893.183358983406,3019.134946898499,132521009.41359706,131611269.88705292
449,44022.65839990759,3002.925801713289,132196776.76909277,131611269.88705292
450,44887.28176475708,3889.5464444934623,183046353.59733254,131611269.88705292
451,43827.679595667476,3002.925801713289,131611269.88705294,131611269.88705292
452,43926.05883653161,3002.925801713289,131906695.44779679,131611269.88705292
453,45148.34009023509,3908.826908159247,185580222.853177,131611269.88705292
454,44912.223550894494,3902.539274647462,183972264.36158735,131611269.88705292
455,43882.54746478544,3002.925801713289,131776034.02691229,131611269.88705292
456,43959.61946812269,3016.407507909348,132604104.42972033,131611269.88705292
457,43898.09285785099,3001.3613198743124,131754148.0800747,130925593.79933374
458,44046.093560686124,3002.623570576947,132253633.03046016,130925593.79933374
459,44007.24668385306,2987.2809833235196,131462011.14710133,130925593.79933374
460,45174.47335259382,3930.8675162803834,186638008.07484314,130925593.79933374
461,44084.27992736806,3005.9747494067,132529006.00630498,130925593.79933374
462,43885.59443015955,2987.2809833235196,131098601.68306425,130925593.79933374
463,44916.38839689559,3892.689480865892,183717088.43091223,130925593.79933374
464,43917.86159224051,2987.2809833235196,131194992.7627345,130925593.79933374
465,44864.56102012565,3853.9735862858715,180994750.27841765,130925593.79933374
466,43901.89303265768,3007.1488972144616,132022002.09263194,130925593.79933374
467,43827.679595667476,2987.2809833235196,130925593.79933374,130925593.79933374
468,43933.15031490688,2987.2809833235196,131240664.47321506,130925593.79933374
469,44255.74723196954,3099.8690965879928,137271396.19710246,130925593.79933374
470,44934.00531835089,3852.813000865336,181313519.2348992,130925593.79933374
471,43921.74791674074,2987.2809833235196,131206602.30600908,130925593.79933374
472,43964.43767068144,2987.2809833235196,131334128.59613886,130925593.79933374
473,44047.08185009369,3027.1541528915523,133416041.11491437,130925593.79933374
474,43869.46800472644,2987.2809833235196,131050427.51903895,130925593.79933374
475,43976.86940672344,2987.2809833235196,131371265.68480685,130925593.79933374
476,44245.250941514874,3069.8143314212966,135862616.63327873,130925593.79933374
477,43905.094709574405,2987.2809833235196,131156854.49692973,130925593.79933374
478,44813.45353244916,3923.4091652089674,184126811.1825826,130925593.79933374
479,43827.679595667476,2987.2809833235196,130925593.79933374,130925593.79933374
480,44062.03255675746,3061.278217035723,134944019.64194065,130925593.79933374
481,43878.70864132848,2987.2809833235196,131078031.897034,130925593.79933374
482,44070.49531487779,3118.7958943004887,137578336.50501987,130925593.79933374
483,44103.48312403918,3059.0721852115653,134967332.63590252,130925593.79933374
484,43851.402224594116,2987.2809833235196,130996459.95760074,130657608.58321297
485,44123.20222053574,3054.171993427191,134797323.47821942,130657608.58321297
486,43807.33231608047,2987.2809833235196,130864810.75796108,130657608.58321297
487,43831.623740113995,2987.2809833235196,130937376.06703429,130657608.58321297
488,44065.59394303515,2987.2809833235196,131636310.80488499,130657608.58321297
489,43841.16106857009,2987.2809833235196,130965866.74696288,130657608.58321297
490,43818.22236998527,2987.2809833235196,130897342.40889826,130657608.58321297
491,44815.2670193688,3877.177289967509,182384872.4347423,130657608.58321297
492,43737.970854636165,2987.2809833235196,130657608.58321294,130657608.58321297
493,43797.04895876196,2987.2809833235196,130834091.48019882,130657608.58321297
494,45060.84848038273,3875.4784442730606,183010798.4957812,130657608.58321297
495,43839.97962834263,2987.2809833235196,130962337.45303845,130657608.58321297
496,44953.51058778615,3875.4784442730606,182690150.0504374,130657608.58321297
497,43792.13996611817,2987.2809833235196,130819426.93982673,130657608.58321297
498,43854.555550094774,3103.86567878213,136240977.75112015,130657608.58321297
499,43737.97085463616,2987.2809833235196,130657608.58321294,130657608.58321297
500,43848.73725999974,2987.2809833235196,130988498.95954672,130657608.58321297
501,43791.12311048167,2987.2809833235196,130816389.306321,130657608.58321297
502,45015.44826202504,3979.9614633867104,187811449.02859592,130657608.58321297
503,43802.28570060542,2987.2809833235196,130849735.09952231,130657608.58321297
504,43742.223320927274,2991.533449614633,130856486.97629324,130657608.58321297
505,43867.61295915561,2996.268893208239,131443212.0510284,130657608.58321297
506,43929.83018174367,3069.1942058741247,134880562.20336843,130657608.58321297
507,43840.48404633527,3040.0286679892647,133324931.15449396,130657608.58321297
508,44950.87929315358,3880.166703748991,183182996.888532,130657608.58321297
509,43933.026008659246,2985.3000405161247,131152717.61979131,130657608.58321297
510,43853.60368357312,2987.2809833235196,131003036.33414426,130657608.58321297
511,43771.48253038252,2987.2809833235196,130757717.37488937,130657608.58321297
512,43906.44308356846,2987.2809833235196,131160882.46892056,130657608.58321297
513,43826.818916495904,2987.2809833235196,130923022.70881172,130657608.58321297
514,43788.60331050128,2987.2809833235196,130808861.95575781,130657608.58321297
515,43796.756081345244,2987.2809833235196,130833216.57306138,130657608.58321297
516,44107.60400972923,3010.985574757343,132841397.89411835,130657608.58321297
517,43925.60938086164,3087.4920408471667,135666090.16916507,130657608.58321297
518,43900.087288058145,3014.0009228558347,132321486.68566294,130657608.58321297
519,43905.53095474462,3002.654731800455,131856334.51497984,130657608.58321297
520,43874.01036228083,3014.08528540094,132256685.090713,130657608.58321297
521,43753.218954850556,2987.2809833235196,130703158.94301525,130657608.58321297
522,43812.61457744567,2987.2809833235196,130880590.3568863,130657608.58321297
523,43825.706559434926,2987.2809833235196,130919699.78571682,130657608.58321297
524,43764.86140535867,2987.2809833235196,130737938.21401744,130657608.58321297
525,43786.818409974105,2987.2809833235196,130803529.95635585,130657608.58321297
526,43902.95414525473,3035.3745046599324,133275052.28948121,130657608.58321297
527,43737.970854636165,2987.2809833235196,130657608.58321294,130657608.58321297
528,43733.82706266673,2987.2809833235196,130645229.91226383,130258202.72915028
529,43827.952758186155,3063.4938295817487,134307699.21978787,130258202.72915028
530,43770.36104434276,2987.2809833235196,130754367.18096974,130258202.72915028
531,44928.19588141025,3919.038518357325,184428959.0707798,130258202.72915028
532,43755.797274455945,3054.171993427191,133690838.19855718,130258202.72915028
533,43647.23222713049,2987.2809833235196,130386546.8068124,130258202.72915028
534,43668.62538282052,2987.2809833235196,130450454.17397852,130258202.72915028
535,43756.624567646264,3024.79656493277,132363246.15554455,129523660.8558976
536,43451.79176638443,2987.2809833235196,129802711.2350537,129523660.8558976
537,43402.10933984412,2987.2809833235196,129654295.8670445,129523660.8558976
538,43500.710054036535,2987.2809833235196,129948843.90549362,129523660.8558976
539,43373.62703375387,2987.2809833235196,129569211.21569988,129523660.8558976
540,43644.262227913925,3081.7092144772073,134587211.6791853,129523660.8558976
541,43595.46695850472,2987.2809833235196,130231909.40425003,129523660.8558976
542,43463.64229821177,2987.2809833235196,129838112.1034238,129523660.8558976
543,43412.14907579414,2987.2809833235196,129684287.37932558,129523660.85589758
544,43513.4972599265,3039.740045165205,132281283.88083446,129523660.85589758
545,43495.065791697976,2987.2809833235196,129931982.90794475,129523660.85589758
546,43499.944877683345,3062.680549277319,133272612.00623426,129523660.85589758
547,44624.28798932283,3962.6422331894623,185606336.4674874,129523660.85589758
548,43487.72869258904,3063.4658863111895,133271360.21849056,129523660.85589758
549,44544.31449356022,3877.177289967509,181658025.85746768,129523660.85589758
550,43493.963313507986,3067.509142716851,133493805.9805011,129523660.85589758
551,45782.88946842029,4802.877076973126,236030188.13464984,129523660.85589758
552,43568.79078407913,3014.08528540094,131350828.94279806,129523660.85589758
553,43928.35900954709,3103.9432072327427,136410296.47628224,129523660.85589758
554,43449.56302294675,3005.602501968215,130593801.48065475,129523660.85589758
555,43424.34317159674,2987.2809833235196,129720714.56982549,129523660.85589758
556,43492.93771996427,2997.063365885454,130362937.06497546,129523660.85589758
557,43485.24530638922,3002.442412725841,130564462.21662565,129523660.85589758
558,43412.467004039696,2987.2809833235196,129685237.12032759,129523660.85589758
559,43580.4054486706,2987.2809833235196,130186916.4423424,129523660.85589758
560,43494.625227684584,2987.2809833235196,129930666.81944558,129523660.85589758
561,44472.12416792884,3912.0814953392737,182705620.88502178,129523660.85589758
562,44629.3917710959,3875.4784442730606,181384763.4924863,129523660.85589758
563,44548.57216955321,3931.370452987617,184353670.30348533,129523660.85589758
564,43520.69568710121,2987.2809833235196,130008546.60708737,129523660.85589758
565,43531.14202057301,2987.2809833235196,130039752.74041314,129523660.85589758
566,44461.821448167575,3829.1957265501273,178379624.56932223,129523660.85589758
567,46712.199213040745,5917.9944616068915,297042831.6984949,129523660.85589758
568,43689.58913947512,3028.293291357658,132333586.90072498,129523660.85589758
569,43461.394945232874,3034.9848125045673,131931240.12580892,129523660.85589758
570,43648.42355896371,2987.2809833235196,130390105.6497426,129523660.85589758
571,43489.97348848744,2987.2809833235196,129916770.76740257,129523660.85589758
572,44634.6418656089,3992.6192655266627,188076790.0959657,129523660.85589758
573,43386.079062858495,2987.2809833235196,129606408.9254479,129523660.85589758
574,43552.88450803173,3154.1304665596085,137663558.32465008,129523660.85589758
575,43502.94580644728,3012.357502828074,131053186.98159838,129523660.85589758
576,45591.20544176777,4888.712934838286,239734977.10443416,129523660.85589758
577,43526.44801389752,2987.2809833235196,130025730.42353585,129523660.85589758
578,43416.10187043989,2987.2809833235196,129696095.48760179,129523660.85589758
579,43428.93523926985,2987.2809833235196,129734432.36625953,129523660.85589758
580,44438.71091150628,3884.652680114677,181250505.76563042,129412986.17282943
581,44402.90754173559,3875.4784442730606,180675284.95747527,129412986.17282943
582,43349.205291635226,2987.2809833235196,129496256.6098892,129412986.17282943
583,43342.90225430339,2987.2809833235196,129477427.66633065,129412986.17282943
584,43440.99530115466,2987.2809833235196,129770459.15978572,129412986.17282943
585,43368.53583717328,2987.2809833235196,129554002.38097231,129412986.17282943
586,44462.88496977134,3949.3412372679595,184860563.45649272,129412986.17282943
587,43822.502131103836,3029.9261448463885,132802362.21101888,129412986.17282943
588,43566.799692762484,2987.2809833235196,130146272.22645433,129412986.17282943
589,43365.446869246174,3003.7414628659562,130265126.4360654,129412986.17282943
590,43390.348247810565,3056.2989326865195,132656746.33468826,129412986.17282943
591,44566.90846882202,3894.746571608456,182851478.98725474,129412986.17282943
592,43348.693364919454,2987.2809833235196,129494727.34094632,129412986.17282943
593,43622.43946986024,3122.8671394278335,136319096.61608416,129412986.17282943
594,43321.33029844756,2987.2809833235196,129412986.17282943,129412986.17282943
595,44553.62378956846,3904.918744602058,182717568.79419777,129412986.17282943
596,43321.33029844756,2987.2809833235196,129412986.17282943,129412986.17282943
597,43375.23221299116,2988.0180418052228,129605942.12359743,129412986.17282943
598,44475.70603150943,3894.746571608456,181934722.87116885,129412986.17282943
599,44646.213041978524,3892.689480865892,182332833.30067688,129412986.17282943
600,44622.86156448411,3876.2155027547633,181461445.83882323,129412986.17282943
601,43440.04556185349,2987.2809833235196,129767622.02163222,129412986.17282943
602,43507.88502837027,3005.7039824929766,130802755.37832889,129412986.17282943
603,43409.41422345357,2987.2809833235196,129676117.60693638,129412986.17282943
604,44577.11907484358,3939.2882564848032,184971663.24942952,129412986.17282943
605,43532.28901475335,2987.2809833235196,130043179.13431604,129412986.17282943
606,44581.74638432854,3954.242808876582,184654367.7073665,129412986.17282943
607,43478.95167984224,3065.4488078616655,133352899.92638054,129412986.17282943
608,43731.240797841914,2987.2809833235196,130637504.01253483,129412986.17282943
609,43321.33029844756,2987.2809833235196,129412986.17282943,129412986.17282943
610,43321.33029844756,2987.2809833235196,129412986.17282943,129412986.17282943
611,43498.41071331648,3062.6347375247415,133273828.66163488,129141396.2439622
612,43341.4800525499,3070.983098857606,133161716.7716076,129141396.2439622
613,43358.396365077155,3025.033353605333,131193567.38479142,129141396.2439622
614,43431.55536869292,3040.002303581979,132053704.97802833,129141396.2439622
615,43344.82126888891,2987.2809833235196,129483160.30210869,129141396.2439622
616,43490.78696851777,3047.453264085055,132585830.10042389,129141396.2439622
617,44387.11012193519,3848.1832151220515,178960717.6791275,128392999.21957834
618,43714.56706973727,2940.9831258906697,128563804.10771322,128392999.21957834
619,43784.34630500928,2940.9831258906697,128769023.66118577,128392999.21957834
620,44773.086521050616,3722.482132339791,173691847.4414696,128392999.21957834
621,43739.399332493835,2940.9831258906697,128636835.37345795,128392999.21957834
622,43795.6718559069,2940.9831258906697,128802331.91526707,128392999.21957834
623,43913.80191274282,3011.621644542858,132273735.69366837,128392999.21957834
624,43687.77057284708,2966.2841845672474,129595952.90295574,128392999.21957834
625,43958.689269708746,2940.9831258906697,129281763.37848465,128392999.21957834
626,43843.76975799243,2998.1297055284094,131501105.79569587,128392999.21957834
627,43737.461445628156,3017.168028878339,132015142.89950883,128392999.21957834
628,43737.08809801998,2940.9831258906697,128630038.07187037,128392999.21957834
629,43928.38949802716,2960.659099668991,130071972.14016561,128392999.21957834
630,43855.59013885013,2949.3417068815274,129348223.3507814,128392999.21957834
631,44880.951352250566,3848.402863440311,181265544.6315139,128392999.21957834
632,43913.206537347614,2940.9831258906697,129147999.43009117,128392999.21957834
633,43790.80276482685,2940.9831258906697,128788012.00056222,128392999.21957834
634,44809.511498827385,3850.9683097277302,181279349.72552577,128392999.21957834
635,43762.51469087036,3014.8004244986178,131989674.59694378,128392999.21957834
636,43693.929745568064,2940.9831258906697,128503110.08556804,128392999.21957834
637,43876.26141358776,2964.0359108034113,130088754.16972491,128392999.21957834
638,43746.312972177184,2940.9831258906697,128657168.27110517,128392999.21957834
639,43854.709487320986,2940.9831258906697,128975960.59304845,128392999.21957834
640,43771.84370675714,2940.9831258906697,128732253.73069647,128392999.21957834
641,43759.28840582043,2940.9831258906697,128695328.80250108,128392999.21957834
642,44778.20774055495,3866.599519677501,181276560.93964374,127003759.4420479
643,43267.47850839474,2943.2632552627533,127347658.15221982,127003759.4420479
644,43200.14218318797,2940.9831258906697,127050889.19683354,127003759.44204786
645,44279.610006845025,3863.250672912492,179972780.52926213,127003759.44204786
646,43396.07390871998,3096.890473183349,134503129.72216642,127003759.44204786
647,43357.95980176296,3036.9317399117,131772639.11148624,127003759.44204786
648,43503.09338837646,3187.3034135327853,138743240.0260415,127003759.44204786
649,43271.56458085086,2940.9831258906697,127260941.26317076,127003759.44204786
650,43229.39399402691,2940.9831258906697,127136918.27891259,127003759.44204786
651,44621.976438671336,3825.722735790153,178273973.29392046,127003759.44204786
652,43416.98463331417,3048.0093805615675,132380341.82213506,127003759.44204786
653,43184.11701311108,2940.9831258906697,127003759.44204786,127003759.44204786
654,43254.6611546683,2940.9831258906697,127211228.57199809,127003759.44204786
655,43253.75400460219,2940.9831258906697,127208560.65896103,127003759.44204786
656,44367.21671187915,3787.5276548605616,176591498.51621583,127003759.44204786
657,43278.53510314743,2940.9831258906697,127281441.45162359,127003759.44204786
658,43184.11701311108,2940.9831258906697,127003759.44204786,127003759.44204786
659,43314.88673281076,2940.9831258906697,127388350.9810621,127003759.44204786
660,43232.57064320109,2940.9831258906697,127146260.75053075,127003759.44204786
661,43337.302440251166,2940.9831258906697,127454275.19839923,127003759.44204786
662,43407.01744027252,2997.1641544016716,130129933.44113025,127003759.44204786
663,43362.35477186912,2998.3605962997,130100520.31138185,127003759.44204786
664,43247.211101393375,2940.9831258906697,127189318.09102957,127003759.44204786
665,43487.309853548286,2940.9831258906697,127895444.46966457,127003759.44204786
666,43283.96729937821,2940.9831258906697,127297417.44907486,127003759.44204786
667,43386.680997337375,2940.9831258906697,127599496.7015706,127003759.44204786
668,43352.092751790515,2950.9683414892447,127945748.71353352,127003759.44204786
669,44350.004340413296,3915.5766263573882,183091264.569763,127003759.44204786
670,43433.13237573999,2952.0410564849963,128223450.89367194,127003759.44204786
671,43184.11701311108,2940.9831258906697,127003759.44204786,127003759.44204786
672,43184.11701311108,2940.9831258906697,127003759.44204786,127003759.44204786
673,43274.708573216216,2989.446512248821,129391126.9059449,127003759.44204786
674,43184.11701311108,2940.9831258906697,127003759.44204786,127003759.44204786
675,43279.27905328153,2971.0026700547237,128589008.63459344,127003759.44204786
676,43229.57956004345,2940.9831258906697,127137464.025436,126589974.69045042
677,43310.980840818884,2955.222675637107,128004287.53747126,126589974.69045042
678,44260.45909550957,3800.2866747865073,176348157.8248351,126589974.69045042
679,43292.2607212367,2999.982709547277,129896161.68665676,126589974.69045042
680,43113.018334400855,2940.9831258906697,126794659.427688,126589974.69045042
681,43235.11179160896,2962.0733911763914,128070835.69354609,126589974.69045042
682,43277.0632943713,2940.9831258906697,127277112.88684848,126589974.69045042
683,43144.70806525661,2940.9831258906697,126887858.39139876,126589974.69045042
684,44420.16862334892,3897.494636017098,181627585.63730857,126589974.69045042
685,43189.0270722143,2940.9831258906697,127018199.84301758,126589974.69045042
686,43227.35117061809,2940.9831258906697,127130910.36973807,126589974.69045042
687,43249.26790468321,3045.3543020202164,131805546.06849723,126589974.69045042
688,43358.441028619294,2940.9831258906697,127516443.43009505,126589974.69045042
689,44284.49371666096,3870.4134236497075,180051693.55059993,126589974.69045042
690,43083.080067814015,2940.9831258906697,126706611.49083765,126589974.69045042
691,44339.70112323852,3787.284198844611,174837505.947249,126589974.69045042
692,43100.0433307873,2951.2365214015035,127198892.70132251,126301416.27877018
693,46275.34683312152,5759.484048859398,288042997.1887265,126301416.27877018
694,43117.59868677075,2962.0733911763914,127733078.62810794,126301416.27877018
695,44268.39735139796,4021.889962043788,187141325.36270332,126301416.27877018
696,43142.17775651667,2940.9831258906697,126880416.79609132,126301416.27877018
697,42967.38416545753,2940.9831258906697,126366351.79427259,126301416.27877018
698,45094.85166385075,4761.42689236709,230184004.3840545,126301416.27877018
699,43155.55030290364,2940.9831258906697,126919745.22936559,126301416.27877018
700,43071.26160059081,2998.8978130751393,129198459.01505561,126301416.27877018
701,43045.43398065696,2940.9831258906697,126595894.983753,126301416.27877018
702,43095.038085774366,2940.9831258906697,126741779.81987818,126301416.27877018
703,43405.92375429922,3112.462394870044,135353855.5079022,126301416.27877018
704,43179.74509671602,2940.9831258906697,126990901.70970221,126301416.27877018
705,43186.31117455756,2940.9831258906697,127010212.43383746,126301416.27877018
706,43009.041791749114,2945.6129116339553,126690644.62304144,126301416.27877018
707,42960.44684384125,2940.9831258906697,126345949.24846025,126301416.27877018
708,43071.30236088713,2940.9831258906697,126671973.45350401,126301416.27877018
709,43232.60233118527,2973.8021829539653,128566549.25296216,126301416.27877018
710,44081.86923177657,3840.8968294753076,178049163.83967227,126301416.27877018
711,44083.69921395798,3833.8103725834944,177595379.54315203,126301416.27877018
712,42981.38031378137,2940.9831258906697,126407514.23032045,126301416.27877018
713,45164.98303952937,4834.41072594697,234261942.60555643,126301416.27877018
714,43110.384962613825,2940.9831258906697,126786914.72569811,126301416.27877018
715,43002.382450590536,2940.9831258906697,126469281.16028385,126301416.27877018
716,44039.57278572601,3828.164101561478,176029778.98280814,126301416.27877018
717,43140.33019158654,2996.8453116115898,129305207.56031379,126301416.27877018
718,43387.26751704082,3121.3576381334838,135509971.72603586,126176733.35363407
719,42980.82246976615,2940.9831258906697,126405873.62048478,126176733.35363407
720,43031.25252411728,2940.9831258906697,126554187.5593692,126176733.35363407
721,42991.39335092045,2940.9831258906697,126436962.40358539,126176733.35363407
722,43006.76348498526,2940.9831258906697,126482165.70851266,126176733.35363407
723,42959.4947255732,2940.9831258906697,126343149.08470002,126176733.35363407
724,42970.16455099614,2940.9831258906697,126374528.8612251,126176733.35363407
725,43065.559238369766,2940.9831258906697,126655083.02709052,126176733.35363407
726,43197.66163853953,3004.5548981547677,129814464.81204784,126176733.35363407
727,43001.28889813111,2940.9831258906697,126466065.04095343,126176733.35363407
728,43026.713401637215,2962.0733911763914,127454976.1247665,126176733.35363407
729,42948.677297754366,2940.9831258906697,126311335.2120193,126176733.35363407
730,42903.64671574869,2941.720184372373,126210528.41619623,126176733.35363407
731,43011.89917257745,2940.9831258906697,126497269.67906114,126176733.35363407
732,42902.90965726699,2940.9831258906697,126176733.35363407,126176733.35363407
733,42937.84967835793,2955.370098471326,126898804.20075062,126176733.35363407
734,43024.3519651115,2940.9831258906697,126533893.131774,126176733.35363407
735,42936.126751011376,2940.9831258906697,126274424.26582745,126176733.35363407
736,43106.78583564052,3000.8696179793924,129378573.20937696,126176733.35363407
737,44021.126884071644,3843.7228392748902,178168705.51646143,126176733.35363407
738,43032.55638662276,2940.9831258906697,126558022.19699633,126176733.35363407
739,43978.15012913603,3862.893825743345,178804405.86482987,126176733.35363407
740,43074.57882100112,3034.9548852770545,130874591.9041853,126176733.35363407
741,44060.39971216397,3936.1850670084314,182657185.41362143,126176733.35363407
742,43051.20551710421,2941.720184372373,126644496.36105946,126176733.35363407
743,42902.90965726699,2940.9831258906697,126176733.35363407,126176733.35363407
744,43117.064248749804,2954.448221329155,127384250.16664088,126176733.35363407
745,43055.063284214484,2940.9831258906697,126624214.6030297,126176733.35363407
746,43033.36070028347,2940.9831258906697,126560387.66990039,126176733.35363407
747,42902.90965726699,2940.9831258906697,126176733.35363407,126176733.35363407
748,43045.3586063721,2940.9831258906697,126595673.3092531,126176733.35363407
749,43009.87396113687,2946.6603131069614,126735203.7211829,126176733.35363407
750,42984.045755230545,2940.9831258906697,126415353.2486455,126176733.35363407
751,44092.0824921728,3832.1627596173557,178051175.5613069,126176733.35363407
752,43022.72243609919,2971.3331970542813,127840418.34386607,126176733.35363407
753,43959.9245161112,3870.4134236497075,178984876.66470638,126176733.35363407
754,43094.52791019657,3038.9969923097515,131041426.63835411,126176733.35363407
755,42964.80266412835,2940.9831258906697,126358759.64242402,126176733.35363407
756,43246.04395742359,2959.8325629245505,128036398.62516463,123872264.64200768
757,43568.29100545684,2861.9430899302606,124691826.63863084,123872264.64200768
758,43702.74112241669,2903.3059799842968,126959613.51600862,123768987.79659307
759,44863.91897047165,3882.6235099785563,185190839.45532662,123768987.79659307
760,43528.053264116155,2845.9904084877403,123880422.08981805,123768987.79659307
761,43784.691117321374,3026.9689492074067,132833381.68350454,123768987.79659307
762,43708.08284717951,2845.9904084877403,124392784.55646038,123768987.79659307
763,43488.89842617551,2845.9904084877403,123768987.7965931,123768987.79659307
764,43578.721808432034,2845.9904084877403,124024624.28095302,123768987.79659307
765,43594.59649394465,2845.9904084877403,124069803.48365974,123768987.79659307
766,43588.60390880455,2845.9904084877403,124052748.64382896,123768987.79659307
767,43581.951462017154,2845.9904084877403,124033815.84407902,123768987.79659307
768,43675.448121778885,2845.9904084877403,124299906.44098659,123768987.79659307
769,43612.682272940365,2845.9904084877403,124121275.43721156,123768987.79659307
770,43581.66261064835,2845.9904084877403,124032993.77585396,123768987.79659307
771,43535.074001339504,2845.9904084877403,123900403.04061618,123768987.79659307
772,43536.135683856475,2845.9904084877403,123903424.57887635,123768987.79659307
773,44499.45022269293,3636.988686677155,169038099.60288587,123768987.79659307
774,44690.135492362184,3794.077596912122,178560823.67232904,123768987.79659307
775,43575.832098457795,2901.354391852778,126462259.65438175,123768987.79659307
776,43538.790188128725,2845.9904084877403,123910979.27257447,123768987.79659307
777,43593.012796892166,2888.4031127942944,125941757.081562,123768987.79659307
778,44666.669994586795,3793.3582645908864,178357723.65879455,123768987.79659307
779,43776.18809493938,3055.74822299444,134131282.50042716,123768987.79659307
780,43488.89842617551,2845.9904084877403,123768987.7965931,123768987.79659307
781,44647.17920084118,3790.4008584624826,178168479.8074511,123768987.79659307
782,43545.113874162016,2845.9904084877403,123928976.42237148,123768987.79659307
783,43674.69180963831,2845.9904084877403,124297753.9838887,123768987.79659307
784,43641.42115460435,2845.9904084877403,124203066.01877794,123768987.79659307
785,43646.136135631896,2845.9904084877403,124216484.80955851,123768987.79659307
786,43754.751091071,2856.6367955029586,124998046.33883429,123768987.79659307
787,43552.4209594777,2876.52608014268,125297132.07226673,123768987.79659307
788,43613.26588575883,2850.8827015266133,124338295.07871394,123768987.79659307
789,44604.89476430808,3780.4471359251593,177636042.72083622,123768987.79659307
790,43645.8868161898,2851.1979611086194,124442517.16183905,123768987.79659307
791,43806.13292718654,2874.009267151238,125917302.34494057,123768987.79659307
792,43638.395707920834,2845.9904084877403,124194455.62653522,123768987.79659307
793,43582.771278817694,2891.608389951996,126062847.69765458,123768987.79659307
794,43626.34871456774,2888.4031127942944,126048236.19999675,123768987.79659307
795,43536.10396490123,2845.9904084877403,123903334.30703397,123768987.79659307
796,43822.08350027898,3042.866147604789,133511222.15203123,123768987.79659307
797,43661.89219407303,2845.9904084877403,124261326.40075755,123768987.79659307
798,43626.582102916436,2845.9904084877403,124160834.22000305,123768987.79659307
799,43567.365361735014,2845.9904084877403,123992303.94257884,123768987.79659307
800,43675.154562988086,2921.9826985887476,127725828.32671389,121386465.05561046
801,43601.6372099328,2827.8758209933576,123309328.39918956,121386465.05561046
802,43599.69433955092,2839.2820319492566,123839768.59775198,121386465.05561046
803,43488.89842617551,2791.2057892583734,121386465.05561046,121386465.05561046
804,43720.92829529933,2791.2057892583734,122034108.16958971,121386465.05561046
805,43524.12706549494,2791.2057892583734,121484795.43762656,121386465.05561046
806,43539.812462791386,2791.2057892583734,121528576.6093672,121386465.05561046
807,43721.75806507606,2851.8511150883596,124715482.28091002,121386465.05561046
