,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46458.32626494464,2103.9039106763084,55725452.45964732,41814838.919393465
404,49358.75838007762,3962.493544537831,205430199.33717275,41814838.919393465
405,47599.04780982223,3119.0477817234505,110936211.72054465,41814838.919393465
406,46566.977087834945,2256.74059604943,65705865.82043618,41814838.919393465
407,46488.12090096825,1970.913822925921,47554954.53918978,41814838.919393465
408,46345.732066442855,2195.878526208529,61999875.140999354,41814838.919393465
409,46470.56254897594,2105.3989404372755,50354141.13129167,41814838.919393465
410,46388.13436928597,2017.9635392003322,47488209.33751312,41814838.919393465
411,46414.49564283702,2210.1451377296435,60383643.62429513,41814838.919393465
412,46495.418232933545,2023.7364935936282,50451422.87375133,41814838.919393465
413,46453.03574477836,2065.6932976877397,52513599.56360297,41814838.919393465
414,46510.21443631907,2101.742138730681,55737444.08129722,41814838.919393465
415,46464.53241975574,2181.6702055245437,62157575.99677382,41814838.919393465
416,46527.98107120411,2335.8530250176254,67717415.37180927,41814838.919393465
417,46377.08910943415,2041.0156545633595,49692051.58806177,41814838.919393465
418,46491.66156487891,2139.3121067844977,54993732.53089593,41814838.919393465
419,46417.71612928472,2139.208628221412,62063835.6263883,41814838.919393465
420,46383.41203322936,2030.7527278374996,51142492.38094819,41669563.55186397
421,46131.423155622346,2240.1597291975836,69300646.07859859,41669563.55186397
422,46291.211968399824,2058.9887117074186,54175345.56389536,41669563.55186397
423,46436.58359080919,2269.001430348177,61940962.38889482,41669563.55186397
424,46184.71522569035,2251.9430686557707,72510833.6064226,41669563.55186397
425,46434.44880828152,2222.5235661995835,58767213.117342375,41669563.55186397
426,46409.797483752875,2175.59641770406,67791323.54046679,41669563.55186397
427,46184.71522569034,2117.956230425064,57714049.99758486,41669563.55186397
428,46406.288428515116,2214.001047233202,62269814.00607915,41669563.55186397
429,46335.5263589199,2216.323097606786,66970698.22518072,41669563.55186396
430,46251.64806745337,2154.1242289080615,61167259.49375019,41669563.55186396
431,46222.648445315186,2002.6814433141676,49479784.9717839,41669563.55186396
432,47296.42971251689,3146.144341573779,118552929.28300063,41669563.55186396
433,46307.862702879786,2028.5171177451568,47946659.23897089,41669563.55186396
434,46305.52094959037,2107.0144950448016,54266209.04950152,41669563.55186396
435,46322.219745141185,2173.1516736359895,64732863.12489955,41669563.55186396
436,46306.691478098124,2071.868953831906,48582260.318346076,41669563.55186396
437,46299.9986749915,2328.116812613025,73974773.46558702,41669563.55186396
438,46184.715225690336,2128.761716180281,56480619.583872,41669563.55186396
439,46221.849438972895,2145.0198619580087,57385234.72375208,41669563.55186396
440,47267.50455462988,3189.926373913794,116768067.10611351,41669563.55186396
441,47270.96948345616,3022.694439021355,112091857.7594916,41669563.55186396
442,48220.596007658656,3959.7893224754066,188103402.49184886,41669563.55186396
443,47321.10121160309,3058.009905447815,105145141.58358233,41669563.55186396
444,46352.54878763154,1988.1315704475478,52138025.8845002,41669563.55186396
445,46311.54549175888,2032.4779530354579,52041217.43438646,41669563.55186396
446,47356.17960760145,2940.52996906677,103514456.66195598,41669563.55186396
447,47236.00538312159,2956.399989520093,104525973.58954373,41669563.55186396
448,46300.02793867172,2035.342816418688,47335059.311362006,41669563.55186396
449,46272.093692648945,2039.2712821335685,53078809.928686954,41669563.55186396
450,46419.122187903,2082.762884184506,55372222.83401064,41669563.55186396
451,46447.667729600944,2242.483968291918,63552212.63260193,41669563.55186396
452,46248.26049680071,2229.3906497742128,64176063.75617846,41669563.55186396
453,46325.836107172305,2216.2692262433147,70063648.27778503,41669563.55186396
454,46223.534769522674,1950.9500934035946,42115788.74554242,41669563.55186396
455,48363.48578965266,4037.141760913244,168758166.35237145,41669563.55186396
456,46389.56446204447,2076.441425543824,51459807.60176711,41669563.55186396
457,47214.668280389225,2974.914865777754,103100836.15696803,41669563.55186396
458,47285.864611208584,2950.181282143338,104757754.15416297,41669563.55186396
459,46289.721408906786,2063.1365717213907,49884505.0074963,41669563.55186396
460,46364.42120281513,2007.748995149773,47623812.58116609,41669563.55186396
461,46184.715225690336,2052.7338390342293,54159993.63249437,41669563.55186396
462,46149.30328548657,2067.8679265964756,51048999.778222784,41669563.55186396
463,46221.84943897289,1968.7130148410092,42934643.64595715,41669563.55186396
464,47302.87741667402,2943.4806574698678,99982759.01805253,41669563.55186396
465,46411.13790684737,2022.8865739139546,50260854.04749109,41669563.55186396
466,46369.50408906325,2097.8788550741565,53196048.62741631,41669563.55186396
467,46466.98873963584,2236.2546493185346,62776352.94401361,41669563.55186396
468,46228.37967381389,2093.7709117609934,50390373.31211696,41669563.55186396
469,46374.55784246055,2176.9630176939863,57578509.65384793,41669563.55186396
470,46304.64669188099,2078.363721530487,49192627.29790077,41669563.55186396
471,46250.5369205388,2107.4560320437968,54773255.002166726,41669563.55186396
472,46345.01247468912,2240.6269839050065,62652969.627583876,41669563.55186396
473,46184.715225690336,2090.2890616351783,52976626.520911396,41669563.55186396
474,47230.52093038545,3070.6920943295677,110625796.07402268,41669563.55186396
475,46402.413379614285,2326.1349856981274,69775866.16130474,41669563.55186396
476,46184.715225690336,2373.1771942374858,77705460.43933204,41669563.55186396
477,47249.399657765476,3201.6046070649722,118477379.30413218,41669563.55186396
478,47214.668280389225,3052.567970236928,108436578.26194175,41669563.55186396
479,46227.48217879345,2147.9753136831764,61993520.02519783,41669563.55186396
480,46348.652096084385,2150.462036739237,58403591.53341432,41669563.55186396
481,46201.052675575695,2172.0056076884553,62300197.28902517,41669563.55186396
482,46189.24402315183,2049.431863981476,52329807.32252977,41669563.55186396
483,46276.136056862524,2129.4772780494886,57997841.06554966,41669563.55186396
484,46189.67928077794,1975.5822783545766,47866986.57397737,41669563.55186396
485,46202.493742087994,1957.2813586115,45134898.8520059,41669563.55186396
486,46290.03768908281,2070.10682464452,53405055.04238767,41669563.55186396
487,46250.13651339123,2083.5897432833453,50763619.31320797,41669563.55186396
488,46184.715225690336,2149.288109825793,65059526.42328827,41669563.55186396
489,46137.914874984366,2225.4117519695183,68207154.6704954,41669563.55186396
490,46324.07066116632,1955.2611055896712,44122178.140763246,41669563.55186396
491,46304.16293243901,2108.9330798354026,55931104.138556145,41669563.55186396
492,47300.88210995136,3203.0737247934167,124845678.90410869,41669563.55186396
493,46122.849750629255,2086.5826813560225,60221139.88152894,41669563.55186396
494,46401.34432130569,2226.812452392265,58243338.805677846,41669563.55186396
495,46234.4947149795,2059.24536936649,48449193.42201796,41669563.55186396
496,47306.08534139198,3040.8341648344685,103641899.13102262,41669563.55186396
497,47323.26654444465,3071.091425500478,116065356.80434461,41669563.55186396
498,46244.43721805455,1974.620122598447,45535981.58430936,41669563.55186396
499,46420.53389699046,2362.638338835459,74314142.0147031,41669563.55186396
500,46137.91487498436,2169.978604081188,64811925.975794435,41669563.55186396
501,46108.25267557569,2081.794363467549,56281839.755994454,41669563.55186396
502,46184.715225690336,2028.35864315016,48004953.97395401,41669563.55186396
503,47200.92826102431,2866.999087535512,94760663.11901967,41669563.55186396
504,46356.47479481166,2099.8582013958044,52309063.020196065,41669563.55186396
505,48289.14030916809,3938.3966362062697,156393448.55695972,41669563.55186396
506,46298.71694005173,2063.149295413641,51195062.28004722,41669563.55186396
507,46410.4678382715,2166.654112379507,55144258.165638804,41669563.55186396
508,46375.195369400244,2300.589601485369,74515247.36281362,41669563.55186396
509,46323.28946829023,2220.0709381144275,67968042.55664012,41669563.55186396
510,46184.715225690336,2067.690639602707,55538909.71628298,41669563.55186396
511,46230.3492357811,2140.2504858558477,59265315.00492022,41669563.55186396
512,46339.04862111444,2097.7004408411813,52824278.573118895,41669563.55186396
513,47233.727742025454,2890.2185861446364,95758521.31946377,41669563.55186396
514,46231.4787290917,2004.252253506506,46304425.73469587,41669563.55186396
515,46242.67881998655,2011.6262982243484,47681060.8801485,41669563.55186396
516,47505.28969383723,3019.4264240036377,107295977.22793338,41669563.55186396
517,47279.737739653116,2976.147194304228,106337284.71353292,41669563.55186396
518,46289.21545803363,1970.5965763135978,45317120.17167586,41669563.55186396
519,46318.7168590601,2189.7681434664823,61326665.96756601,41669563.55186396
520,46204.23104065716,2119.373011421979,57155795.91494868,41669563.55186396
521,46362.44336556562,2271.442763426964,69505526.61685556,41669563.55186396
522,46184.71522569034,2044.3766123504836,49356047.402280934,41669563.55186396
523,46308.10842391102,2345.3909524787987,75863738.03326508,41669563.55186396
524,46262.05273073866,2191.4729832692888,63011179.910606086,41669563.55186396
525,46269.033267902196,2129.5000216729654,60408709.382278346,41669563.55186396
526,46184.715225690336,2084.1079380536894,53304688.30748188,41669563.55186396
527,46216.84766554427,2113.2162745219916,51687896.83050084,41669563.55186396
528,46299.547668076346,2118.143424039198,57902238.87358534,41669563.55186396
529,46601.53273710437,2292.587874492959,74344970.64192887,41669563.55186396
530,46123.47915153669,2143.772203590224,60244080.31310271,41582480.13555348
531,47253.86837272851,3094.5770257312174,112843302.13485317,41582480.13555348
532,46252.27929492247,2040.2807905061084,46813429.6351851,41582480.13555348
533,46088.195789431455,2013.5280027782258,45445802.50713709,41582480.13555348
534,47235.84494447934,3098.6349087759168,114760303.9936653,41582480.13555348
535,46187.47722788136,1962.306407767297,42677902.92399742,41582480.13555348
536,46124.28992759621,2128.617570737507,55667191.513495624,41582480.13555348
537,46179.7989828755,2156.864600766889,61533688.29173602,41582480.13555348
538,47244.45580798407,3003.2586302707705,106782433.20633452,41582480.13555348
539,46088.195789431455,2169.0472501771656,60860661.82467216,41582480.13555348
540,46076.928556477775,2022.268574837465,50834405.59090475,41582480.13555348
541,47316.511733980515,3193.6243313779205,124283349.81811245,41582480.13555348
542,46185.19666771968,2115.6247039712775,57813714.221378766,41582480.13555348
543,47309.49002866439,3044.2327471462586,111142663.0919187,41582480.13555348
544,46127.01533326379,2034.226171090045,50676309.74062666,41582480.13555348
545,46184.93953668261,2069.3812940397524,49926411.81934892,41552068.496008195
546,47262.722435067815,3066.971085708671,112396683.97073987,41552068.496008195
547,46071.159749665894,2105.0074782586007,51037702.27684986,41552068.496008195
548,48200.04647438302,4144.8781598369005,182392233.46781677,41552068.49600819
549,45969.50564001501,2152.610877726226,53952119.72941129,41552068.49600819
550,46180.07949762143,2139.04209630497,59167653.19029082,41552068.49600819
551,47033.90179454877,2971.2739205599564,101687246.69011953,41552068.49600819
552,46241.648115865886,2201.25372286008,62054127.76220079,41527544.22377769
553,46033.34514536437,2248.9207933127304,70770114.37287007,41527544.22377769
554,47177.111440003544,3096.8836304193383,114192860.95686933,41527544.22377769
555,46241.20333526236,2150.5007612966924,51499296.86648234,41527544.22377769
556,46041.32683841115,2085.557291490595,55061736.41825422,41527544.22377769
557,46025.44099848754,2012.0267662261583,55488229.50065646,41510706.33530907
558,46083.163711902605,2037.3153428806531,50150642.53907635,41510706.33530907
559,46115.18173282276,2080.6411568722165,62425176.02840277,41510706.33530907
560,46141.22752796106,2296.7853944045937,68256276.58006614,41510706.33530907
561,47212.247752218755,3120.2041915618543,111848955.18640324,41510706.33530907
562,46008.644859630425,2325.1244552560083,71155199.82987736,41510706.33530907
563,46201.95267844773,2137.4202549970223,58557529.37233756,41510706.33530907
564,46204.16690554978,2093.002859843514,51080202.90067199,41421893.34837687
565,45897.07094146173,2139.1981716311116,60558739.38427714,41303361.93351831
566,45778.833425718265,2070.176518448272,51316553.19127888,41303361.93351831
567,45947.05599135238,2106.4425634594563,55121591.707458876,41303361.933518305
568,46916.73924287861,3168.141734817087,119312543.9504002,41303361.933518305
569,46101.89644150888,2153.796951680547,60190871.55527054,41303361.933518305
570,45840.42533487871,1980.8686441708292,47361254.40767194,41303361.933518305
571,45781.75842395801,2009.7813401127896,46532763.89067486,41303361.933518305
572,45686.03342571827,2125.9571435214684,53742590.265224375,41303361.933518305
573,45901.71998172578,2300.196650638874,73666535.44700894,41303361.933518305
574,45970.169709614835,2233.408812782225,67158207.61964893,41303361.933518305
575,45814.618935001105,2144.938635357137,54296936.14085933,41303361.933518305
576,46988.82928362585,3101.48683859012,109494155.46110997,41303361.933518305
577,46253.046915705556,2131.42365066415,56735275.12968053,41303361.933518305
578,45819.84241233545,1966.1728723972315,44732685.715041086,41303361.933518305
579,45929.47791760364,2230.9923616934648,71058789.07260387,41303361.933518305
580,45905.41422517979,2271.3535985480657,68915348.64863315,41303361.933518305
581,45942.254996488824,2010.7912794303345,44710197.13391369,41303361.933518305
582,46956.91419769523,3048.583473988875,110573339.7552742,41303361.933518305
583,45775.25149646916,2035.2689794120736,51391788.147850886,41303361.933518305
584,45958.55326456214,2147.275942081413,67059670.335119925,41303361.933518305
585,45816.78769365013,2195.1792455965488,65159416.26105007,41303361.933518305
586,45807.49459855913,2170.574704046534,61372725.86087789,41303361.933518305
587,45778.833425718265,2233.653392316184,69462447.2691105,41303361.933518305
588,45820.213319030285,1964.0352268152528,42859156.88233811,41303361.933518305
589,45778.833425718265,2058.2456750716774,50154403.76794044,41303361.933518305
590,46917.556400349866,3182.8313556718763,123395426.36892018,41303361.933518305
591,46023.255275294054,2121.451598726034,56147731.13122574,41303361.933518305
592,45754.88292200991,2072.0738538895093,51765270.80381982,41087271.60330894
593,46606.10230270358,3047.050571175364,108120168.92910488,41087271.60330894
594,46638.83058356695,2977.6052092651435,106897823.14037088,41087271.60330894
595,45591.594057818336,2001.7976862094224,47974507.18948323,41087271.60330894
596,46536.959426064954,3043.877739184205,111871039.32449695,41087271.60330894
597,46711.63003430634,3084.882973947065,106979172.9756864,41087271.60330894
598,45539.328388634705,2014.1450779436716,48197885.06118063,41087271.60330894
599,45720.2592778426,2076.2724149294086,55689006.20538513,41087271.60330894
600,46655.4710307346,3058.418293135598,109883158.31440756,41087271.60330893
601,45552.2609785398,2262.5954256813343,64191742.253592886,41087271.60330893
602,45556.261008250134,1956.1700399294205,43391314.61399917,41087271.60330893
603,46598.43739730864,2957.1239045060515,101110513.19892792,41087271.60330893
604,45569.71251281481,2072.837824138512,53709136.74719443,41087271.60330892
605,45630.243050046054,2138.569564099483,61369504.33659065,41087271.60330892
606,45659.7319272229,2309.9330091296397,68699889.42531298,41087271.60330892
607,45794.085344582345,2217.0932462748033,60249865.869849905,41087271.60330892
608,45555.24945969804,2074.2765283955023,61580908.160883024,41087271.60330892
609,45922.998209575555,2246.7736907071653,62137290.254459426,41087271.60330892
610,45583.65621790067,2277.002078928273,71929895.96502991,41087271.60330892
611,46565.83292337282,3049.846192283902,113414136.22763944,41087271.60330892
612,45545.89639115111,2068.2777992386887,52387423.001994096,41087271.60330892
613,45554.04321122351,2229.258138826381,65941962.52557795,41087271.60330892
614,45640.71360027746,2094.8946758841084,52369503.944043994,41087271.60330892
615,45629.35257119276,2112.8602381074247,60969663.95583373,41087271.60330892
616,45994.495135604724,2481.816414759446,77247836.47592226,41087271.60330892
617,45597.41403222114,2184.262589152935,64275362.644338354,41087271.60330892
618,45582.38643366389,2025.2481303909838,47321210.38871542,41087271.60330892
619,45782.3947143271,2242.4540184835264,69119287.8373828,41087271.60330892
620,45594.55827483498,2212.617628850209,72732042.82500656,41087271.60330892
621,45856.486701246846,2342.7141520960627,68564123.02521387,41087271.60330892
622,45573.67155436102,2000.797687335225,47052418.87253626,41087271.60330892
623,46573.45546663184,3121.489237627475,115561246.56168239,41087271.60330892
624,45698.08829402233,2177.2961998287783,57111838.35392541,41087271.60330892
625,46720.26123392464,3079.9274347013998,117897246.04488702,41087271.60330892
626,45582.23515878455,1981.586545536114,50319045.637157634,41087271.60330892
627,45582.30292370096,2082.2113254315636,57211741.267082885,41087271.60330892
628,45718.908470477654,2148.998975180108,56416741.53508934,41087271.60330892
629,45637.649621070654,2003.1599378735111,44262293.981841736,41087271.60330892
630,45542.10152412653,2132.7288735850907,57248723.222852446,41087271.60330892
631,47648.36420232198,3958.1343723459627,159245573.6909234,41087271.60330892
632,45570.38920815805,1998.9237030181598,46304554.16535948,41087271.60330892
633,46733.23813630461,3234.4890944518147,123551573.39236104,41087271.60330892
634,45617.65120641135,2107.9505147227765,59171007.78887296,41087271.60330892
635,45661.479543930545,2181.433376890952,59277370.53685357,41087271.60330892
636,45565.99846097631,2323.801370958471,74584253.50030437,41087271.60330892
637,46699.713922591494,3057.502983300201,110369933.38158281,41087271.60330892
638,45489.575967955796,2020.746024606171,46270229.89848818,41087271.60330892
639,45818.90629642196,2112.316569427426,58403444.40108138,41087271.60330892
640,45582.32878795319,2136.2597853362045,56041348.69011603,41087271.60330892
641,45680.32610547812,2091.513241984531,54579841.64101223,41087271.60330892
642,45570.0202685689,1975.798380546589,44085740.81734109,41087271.60330892
643,45647.39760146723,2195.5208326563225,65227261.246458665,41087271.60330892
644,45602.26985843973,2154.9812645858724,63694668.10972549,40953252.37550707
645,45523.09528901903,2067.116038201123,51897224.20007736,40953252.37550707
646,45435.36945398715,2015.4216130201137,52806771.85524541,40953252.37550707
647,45589.108411204186,2178.1015115661016,63971630.75127983,40953252.37550707
648,45384.59066801307,2081.185033675492,53714229.033681616,40953252.37550707
649,45449.274373980275,2282.373436478414,72027021.8817195,40953252.37550707
650,45390.78735908703,2260.0227504086292,73688183.44213028,40953252.37550707
651,45571.34863484919,2149.5294329171893,60556451.247158244,40953252.37550707
652,45453.73619150558,2092.9437027680874,52830341.697914995,40953252.37550707
653,46530.18081169306,3256.5213627164067,128563021.10676813,40953252.37550707
654,45503.36464854541,2059.1589768932076,55496105.80412122,40953252.37550707
655,45639.71193640891,2179.1877953987027,62399472.10949384,40953252.37550707
656,46543.7341279696,3209.8878382509283,121387885.49664104,40953252.37550707
657,45441.723684904864,1994.0978573565037,47503329.01989939,40953252.37550707
658,45769.20405380252,2121.721109168845,54844450.51289576,40953252.37550707
659,46510.720495750225,3083.9804259350085,117139202.25590892,40953252.37550707
660,45519.35937649316,2284.222834004185,70285705.22289553,40953252.37550707
661,46525.09350034526,3055.199508997167,118316815.28164566,40953252.37550707
662,45390.78735908703,2082.5885306891323,54107506.60395195,40953252.37550707
663,45439.604970358065,2264.877830402067,66548559.23080369,40953252.37550707
664,45477.79994238738,1985.727976129631,45522592.98098603,40953252.37550707
665,46545.02058862656,3127.2906638706563,115254928.70558012,40953252.37550707
666,45533.076704676976,2175.085764422728,58834455.92581888,40953252.37550707
667,45390.78735908703,1977.1009685970414,47470889.732739985,40953252.37550707
668,47380.61852330498,3928.685477952936,175928190.68815166,40953252.37550707
669,45475.12849658518,2132.0485229181745,59063584.28905247,40953252.37550707
670,45596.57772309198,2078.7352941354575,54656859.37464404,40953252.37550707
671,45701.55478384468,2131.7486393838662,55736979.15780641,40953252.37550707
672,45758.632111345825,2369.894322484966,77353027.00404717,40953252.37550707
673,45517.913684254876,2175.6010065911423,58185548.82716131,40953252.37550707
674,45502.30046887545,2193.6600981850074,59413655.0425697,40953252.37550707
675,45390.78735908703,2052.9113657212583,52969694.22202055,40953252.37550707
676,45537.54654963624,2195.8848755835597,65723285.2030689,40953252.37550707
677,45534.71769176171,2118.629805354878,57804229.64954446,40953252.37550707
678,45413.458239029744,2270.6102418639884,68649267.50158264,40953252.37550707
679,45418.84061052192,2184.6856069506584,63085992.67573333,40953252.37550707
680,46430.70389362442,3157.264436571023,119294053.01389349,40953252.37550707
681,45449.97210464092,2378.804966234332,79386620.2766074,40953252.37550707
682,45531.67507901655,2144.698631909192,63460520.248421356,40953252.37550707
683,45430.29528901903,1999.1500063287633,46378852.38706386,40953252.37550707
684,45557.79036855152,2084.1055057835415,51938165.239025615,40953252.37550707
685,45663.798317184504,2108.420484661329,52171025.47404775,40953252.37550707
686,45390.78735908703,1942.0466984384052,40953252.37550707,40953252.37550707
687,46687.35020248087,3192.715439688537,112937864.30734794,40953252.37550707
688,45586.27764015384,2078.1751471312446,51527122.22416054,40953252.37550707
689,45390.78735908703,2183.1035835776916,62621188.561696604,40953252.37550707
690,46620.325357701106,3149.821636006688,117338372.75104026,40953252.37550707
691,46683.31185806657,3208.878855773392,122577591.36207065,40953252.37550707
692,45487.33667751924,2153.682049366349,64806473.0735748,40855750.20751536
693,45560.05004697528,2101.2723571144943,50542246.67665519,40855750.20751536
694,45371.48452916798,2151.4843392515677,64427591.59318902,40855750.20751536
695,45367.76429235105,2271.3840847499973,70062063.44551983,40855750.20751536
696,46420.00997503503,3182.0637558552176,123685090.7942715,40855750.20751536
697,45282.72023577819,1942.0466984384052,41097550.12072776,40855750.20751536
698,46393.11940933201,2969.58215973173,102823357.53254381,40855750.20751536
699,49236.044857535984,5800.79424772813,297379003.4303761,40855750.20751536
700,45290.194710656535,2139.475389950435,53007198.91947116,40855750.20751536
701,45364.46855901388,2097.771264820522,55876565.16089215,40855750.20751536
702,46417.327489312716,3012.1850652179332,105571414.56171241,40855750.20751536
703,46417.14113724475,2984.6834248351347,103757718.27231686,40855750.20751536
704,45263.54337786978,2032.2962535691781,50071401.227264725,40855750.20751536
705,46465.78160070085,3097.36198662028,112916726.5439432,40855750.20751536
706,45334.11079167854,2018.3758296887347,49074714.09335638,40855750.20751536
707,47394.93812760654,3360.177947092741,138697741.06852537,40855750.20751536
708,46237.46802961394,2933.1609864488446,97875200.74190733,40855750.20751536
709,45302.766261310164,2007.4836074289783,49556432.17592397,40855750.20751536
710,45301.09651995613,2023.0320476557092,46720319.73723542,40855750.20751536
711,45342.442228142405,2124.684931490136,60889150.13709072,40855750.20751536
712,45352.37203898007,2069.1754973768575,54434547.25462091,40855750.20751536
713,47638.52695922337,4183.377534284675,172849760.95914692,40855750.20751536
714,45397.9997302769,2264.970846492757,72109548.19054191,40855750.20751536
715,46406.81240257836,3003.846517156215,109953214.8511922,40855750.20751536
716,45487.8387821729,2052.308877195452,47254159.79728178,40855750.20751536
717,45435.682533803265,2106.6821941777075,56443267.31829171,40855750.20751536
718,45385.0919426483,2195.5416078853586,62343997.7103795,40855750.20751536
719,46390.78747174231,3047.9057007876504,109165974.54506108,40855750.20751536
720,45371.420692033586,2014.9795401928136,50133843.329582185,40855750.20751536
721,46219.87329047708,3026.418758652584,105953178.70002936,40855750.20751536
722,45232.9678150993,1991.6880586059829,45436266.00972186,40855750.20751536
723,45292.34568235821,2111.6735994189307,54354843.04217305,40855750.20751536
724,46481.13225199555,3094.106595518424,110923489.91901655,40855750.20751536
725,45371.78635128782,2142.80672590628,56912101.709501304,40855750.20751536
726,47248.03790675958,3922.9477619923223,184406232.4396161,40855750.20751536
727,45438.54928587749,2063.536900416285,49495070.81917337,40855750.20751536
728,45392.7075578518,2328.5086724269713,74509762.56600185,40855750.20751536
729,45320.51651967638,2120.408215403633,55628472.86695383,40855750.20751536
730,46483.22888544496,3123.22764310007,113190352.83225699,40754550.733010575
731,45170.5551802173,2156.1894492436777,56081936.84259661,40754550.733010575
732,45201.98237061967,2166.909960237467,59724250.25496222,40751679.692734666
733,45182.00199458262,2015.2188105640744,47025465.01761032,40751679.692734666
734,45256.53995039787,2086.843559820182,51320858.06131495,40751679.692734666
735,45182.21186299755,2169.0231129060066,63831602.98863405,40751679.692734666
736,45264.271423204904,2161.182292976774,59718040.911712945,40751679.692734666
737,45184.56711284251,2153.887426706675,58165419.651882134,40751679.692734666
738,45266.73475478728,2131.7100448654255,57066438.929505445,40751679.692734666
739,46245.09096718846,3151.296310456509,119718172.49577408,40751679.692734666
740,45167.37304519495,2128.457205990134,57759477.70165299,40751679.692734666
741,45305.468092180876,2105.2696013978784,55376752.370116726,40751679.692734666
742,46344.180105311214,3053.0428219757077,108490162.8363146,40751679.692734666
743,45236.57206080783,2077.665424461043,51879361.41367114,40751679.692734666
744,46213.70563721682,3071.4810235707578,111597456.7167749,40751679.692734666
745,45209.63699363682,2180.4993393743375,61134579.463636234,40751679.692734666
746,45227.685625726226,2030.6152547489735,51755160.55398349,40751679.692734666
747,45280.219070726926,2125.0121869797595,55462909.58829924,40751679.692734666
748,46478.68629396614,3065.421349872077,114440719.0536433,40751679.692734666
749,46410.72257514813,3057.4827408548526,110180203.8702703,40751679.692734666
750,45212.29700766565,2043.0604260662126,47812937.591008365,40751679.692734666
751,46719.25650784596,3148.746686917403,111262171.70398542,40751679.692734666
752,45219.51534686045,2252.9834947371846,70328133.85788551,40751679.692734666
753,45264.39390457604,2025.29727466358,51217333.0352728,40751679.692734666
754,45242.370227957224,2141.7847062938936,62779717.82129773,40751679.692734666
755,45316.539737106956,2060.0019913606593,52631774.89520791,40751679.692734666
756,45278.01103801112,2190.241925081745,62369053.28185258,40751679.692734666
757,45289.393156185804,2166.8627344183237,63801340.179854736,40751679.692734666
758,45282.952804452485,2030.2247650901693,48152255.338623986,40751679.692734666
759,45359.94098019893,2088.1202896127406,50288435.37995665,40751679.692734666
760,45311.22980447153,1976.3031354469888,42452970.201125905,40751679.692734666
761,45255.767476721165,2035.1903727267913,49790025.88037972,40751679.692734666
762,46248.653590639144,2915.008469509955,99687309.5732172,40751679.692734666
763,45318.19995141099,2093.9665848337254,56769547.66671319,40751679.692734666
764,45170.0427710115,2071.151187791386,54528206.64600877,40751679.692734666
765,45242.8524633537,2107.107553552067,56541080.6684042,40751679.692734666
766,45259.87987586311,1998.7839145849714,45724716.93796927,40751679.692734666
767,45329.50837535263,2215.1010082869316,60851344.216324165,40751679.692734666
768,45167.37304519495,2097.2541957289636,54111451.28328238,40751679.692734666
769,45361.32316204383,1986.4325817261229,45207210.52628579,40728004.858901784
770,45318.52476745884,2224.0945633940028,69899888.24773684,40728004.858901784
771,45408.913988404965,2314.0637143715385,69711494.36781438,40728004.858901784
772,45214.412006366896,2185.898892270345,63709770.166198775,40728004.858901784
773,45201.153394997054,1959.7208964715712,45706195.324581176,40728004.858901784
774,45152.54838077686,2149.7597898434065,59030893.024891496,40728004.858901784
775,45200.89670168612,2078.1359501073794,53283130.36368005,40728004.858901784
776,45171.82477847568,2091.7069872245274,53905888.8533593,40728004.858901784
777,45155.98700149624,2180.715115665087,64455598.08979882,40728004.858901784
778,46146.470723635946,2955.3255648824424,100862386.86438017,40728004.858901784
779,45206.40698869981,2111.5283044388857,61607873.246327616,40728004.858901784
780,45201.76231026793,2111.1326225221196,54184040.067577645,40728004.858901784
781,45312.952692157494,2259.083725936386,68288840.20267443,40728004.858901784
782,45186.56064336774,2007.9281539531635,48311605.2115832,40728004.858901784
783,46257.19586879703,2947.6926166874787,97199810.69535963,40728004.858901784
784,45303.83012952057,2069.1321385098677,49688846.31533215,40728004.858901784
785,45179.495876205256,2071.095377087159,55081104.455815256,40728004.858901784
786,45174.9553194971,2198.769379637447,61302271.69690718,40728004.858901784
787,45478.268386040494,2119.376631525439,51411501.00719711,40728004.858901784
788,45259.76002103191,2068.8113686275633,49661116.51080008,40728004.858901784
789,45141.13289854149,2092.759019614704,54311640.92792835,40728004.858901784
790,46365.431438333064,3000.088084463286,111245229.35948005,40728004.858901784
791,45201.01722215613,2071.1158891586897,55152075.709629044,40728004.858901784
792,45186.837923915366,2141.3068503360637,57120598.12841479,40728004.858901784
793,45234.930386233646,2045.9284653812647,50687030.30232393,40728004.858901784
794,45471.48916887181,2308.5089308923293,77928523.7010751,40728004.858901784
795,45235.68228283399,2058.4981089608273,48559413.76387096,40728004.858901784
796,47097.05804814373,3982.64567699482,175234940.41078174,40728004.858901784
797,45421.95834702296,2110.763056184292,53490437.457066156,40728004.858901784
798,46312.54196134751,3140.654140835194,115406320.45473531,40728004.858901784
799,45321.25656491259,2170.9684508226055,60477056.662263,40661189.421954945
800,45250.13828978245,2255.016042758153,67952315.1765541,40661189.421954945
801,45098.91974310718,1964.0352268152528,43856526.039480105,40661189.421954945
802,46235.04330446105,3004.263157733545,104891191.89776273,40661189.421954945
803,45067.07760098049,1987.1720942873158,45479916.21677685,40661189.421954945
804,45131.446338144146,2057.1337872344925,49951406.43068958,40661189.421954945
805,47115.802750582734,3956.9728822725156,178405689.65075383,40661189.421954945
