,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,44556.03431325152,1979.3647382950917,56892380.22889807,41736952.11585045
402,45392.552341866714,2825.136770968494,98814262.52086437,41736952.11585045
403,44386.65508230219,1859.9231468146277,45177507.53276662,41733968.397392616
404,44403.67443622726,1979.4705154058927,57527922.06412671,41733968.397392616
405,44471.96305229916,1980.3218090873863,60173263.707008526,41733968.397392616
406,44527.375849132935,1999.843664725736,54879582.73593036,41733400.01816902
407,44362.14640628573,1938.9137892565468,53274824.83371206,41733400.01816902
408,44623.085967339386,2022.7062840273825,55737280.58230917,41733400.01816902
409,44473.438757709795,2015.029934643302,53825827.28326937,41733400.018169016
410,44379.16306887883,1934.3806529548115,51921993.43566022,41733400.018169016
411,44339.68588836741,1879.7980474393255,47570152.17368966,41733400.018169016
412,44404.680015412174,1875.326565395028,48575388.60598191,41733400.018169016
413,45237.1678071372,2827.782965715916,106263688.0935347,41733400.018169016
414,44400.97112774289,1888.4366374852725,47327298.83774729,41733400.018169016
415,44365.647876360454,1886.550924942928,47310393.76816003,41733400.018169016
416,44319.693572654585,1887.626870610818,46234632.72773007,41733400.018169016
417,44503.7050080458,2011.440283099409,53747413.12822094,41733400.018169016
418,44459.38755382043,2011.1706030495359,56490721.84469199,40855915.203397684
419,44490.38124767844,2071.2584456619325,61462335.644389056,40855915.203397684
420,44337.78661202053,1925.1265352553662,55352255.80810406,40855915.203397684
421,44535.44742894867,2017.044852592123,58514332.97866634,40855915.203397684
422,44453.26072271967,2013.1877755437934,60708178.25248132,40855915.203397684
423,44376.455387248585,1873.0979281712655,47293209.763889074,40855915.203397684
424,44320.807802444295,1965.4758880635934,54083837.58764801,40855915.203397684
425,45251.15176026091,2877.4311258029798,108389798.24052635,40855915.203397684
426,46270.90593362306,3767.093330590641,153111418.50457454,40855915.203397684
427,44285.3749487218,2028.8253154280392,60809651.1877709,40855915.203397684
428,44595.04796742539,2089.553286293899,63267423.40298178,40855915.203397684
429,44470.983830934274,2040.3524693308427,56519353.72055225,40855915.203397684
430,45320.248020125684,2868.6311930076963,110195238.36934924,40855915.203397684
431,44442.88682212652,1974.0796206493192,54031765.71809782,40855915.203397684
432,45319.66407871156,2819.2527804697665,98376458.76630038,40820707.85377243
433,44314.04882911585,1894.7816972006126,48928464.78401451,40820707.85377243
434,44332.574993561255,1960.5037426796268,53933337.00568221,40820707.85377243
435,44246.53511098194,2027.7926295606194,58941995.69852307,40820707.85377242
436,46305.7454690132,3684.674946713158,149031215.1126472,40820707.85377242
437,44329.16555839337,1925.7695400964542,50906491.15103284,40820707.85377242
438,44430.138011976516,2183.624950194839,65686303.091345504,40820707.85377242
439,44365.118648688716,2041.7019874488985,55568624.27869491,40820707.85377242
440,44324.5082078635,1953.0458135391812,55873743.354867384,40820707.85377242
441,44260.7940503812,1888.12794091553,48829218.675928056,40820707.85377242
442,44342.745220570985,1932.627203224801,50736455.55569253,40820707.85377242
443,44395.75993955184,2033.2385548685506,58766025.50055714,40820707.85377242
444,44353.213975469465,1973.0914053821384,57221961.73239448,40820707.85377242
445,44392.558905538186,2059.0148335600466,61271808.81373608,40820707.85377242
446,45322.65742895954,2874.0877088721218,104824981.8720484,40820707.85377242
447,44290.95605078754,1914.6675914784307,50093515.65969081,40820707.85377242
448,44300.32884719768,1933.042023819103,55363034.707304716,40820707.85377242
449,44339.284859508756,1868.0273050614464,45347427.96296425,40820707.85377242
450,44294.81179218064,1947.7952331059612,51692370.44029398,40820707.85377242
451,44312.03195212608,2026.6298542376248,59718772.66980846,40820707.85377242
452,44649.917901081695,2008.0028771239206,55422139.77962172,40820707.85377242
453,44406.0091349876,1910.7445207753942,56563530.036267176,37838980.10525948
454,44697.59811756956,2130.2183332784844,57484370.7151217,37838980.10525948
455,44669.889870085266,2042.7849119851667,55265858.62183471,37838980.10525948
456,44546.42419906605,2130.0559974006464,65925720.98226923,37838980.10525946
457,44766.34889431774,2079.493066889183,62625186.59224814,37838980.10525946
458,45436.6208243374,2746.342527874183,89806406.26288068,37838980.10525946
459,44538.584268751394,2095.346217568263,61971108.94376012,37838980.10525946
460,44595.755797709186,1919.554329348034,47743364.89719866,37838980.10525946
461,45613.36723417891,2915.647555512622,103544093.49607389,37838980.10525946
462,45680.35047259701,2933.9631806280313,105130561.97782774,37838980.10525946
463,44522.48564982497,1901.0979760743176,45903170.528770484,37838980.10525946
464,44629.144160973345,2098.4566895052753,60969001.4822741,37838980.10525946
465,45436.6208243374,2776.009381489078,96214769.67580876,37838980.10525946
466,45482.35551490045,2762.7755467757784,94569325.00155604,37838980.10525946
467,44619.369592588824,2070.855058696873,61294277.78340073,37838980.10525946
468,44600.673586652774,1994.2589077899866,53355564.73915844,37838980.10525946
469,44733.953816258516,2056.7385050511084,60168379.97848678,37838980.10525946
470,45575.06111729007,2809.8823496928317,95302324.62774374,37838980.10525946
471,45547.00911481128,2879.0511632749476,98396021.63641265,37838980.10525946
472,45507.04633309819,2837.4727989572934,97010686.22591582,37838980.10525946
473,45533.343714892006,2727.6953629988975,91629848.02217224,37838980.10525946
474,45542.20887963593,2819.68714543409,96155129.07398817,37838980.10525946
475,44587.662454553516,2067.8504296718634,57285329.90339794,37838980.10525946
476,45515.63046758176,2825.867694790034,98720364.82490292,37838980.10525946
477,44730.589145560494,1978.657644658749,49404526.01959693,37838980.10525946
478,46399.92630492617,3830.7456679407915,175905760.35702768,37838980.10525946
479,44685.87754529497,2044.7595347781062,53644543.43472631,37838980.10525946
480,44584.346836402714,2143.0632255894793,70916521.77379002,37838980.10525946
481,44666.279241573604,2219.1448308284225,66713513.91162977,37838980.10525946
482,44554.841499421455,1876.686910915661,48938512.92284848,37838980.10525946
483,44624.40127195928,2051.3565505994566,57388833.55549936,37838980.10525946
484,44909.300793108356,1977.7797743323022,47131415.19114915,37838980.10525946
485,45655.36899438592,2903.002417489556,98359246.20339,37838980.10525946
486,44682.2311749515,2005.2737762632637,50898809.01830248,37838980.10525946
487,44745.66397185622,1990.590128052189,51168024.723709606,37838980.10525946
488,44517.25070918905,1891.8216542417372,47160505.92198862,37746808.72089456
489,45385.47819579575,2593.5903668897213,82759936.63242842,37746808.72089456
490,45650.557885753384,2952.9222009819273,102298082.13625342,37746808.72089456
491,44508.83830003477,2082.7747813790274,60706375.73410137,37596993.11888148
492,44568.03950991167,1985.8602009312526,50559912.11031796,37596993.11888148
493,44376.46806389907,1897.1943846168808,46069151.955849916,37596993.11888148
494,45403.45865692415,2749.325034307297,89163889.42682216,37596993.11888148
495,44465.0494149987,1881.794385705228,44985764.05312519,37596993.11888148
496,44414.68445627335,1852.1439691987428,44309812.75620483,37596993.11888148
497,45385.93383194685,2710.0103320726203,92276392.78725559,37596993.11888148
498,45483.92871394647,2908.047405557264,107103576.27053997,37596993.11888148
499,44476.79635520417,1950.8545468808709,49573250.9058228,36853901.15524593
500,45282.211900964634,2740.8566148147293,90314889.91673103,36853901.15524593
501,45413.51427360582,2741.5129707012907,93661691.8066612,36853901.15524593
502,44420.60044352687,1916.3685852116032,47644055.4353103,36853901.15524593
503,44562.59651161574,1894.3112585315387,44833426.0659731,36853901.15524593
504,44356.76452212869,1907.7339254755127,47179845.33671647,36853901.15524593
505,44400.58783382808,1941.9454124714175,52722211.505878344,36847656.986430414
506,44373.69650902399,1969.9557483081462,51249758.84825389,36847656.986430414
507,44340.40242568468,1867.75564350169,44517022.01380237,36847656.986430414
508,44320.589971071306,1809.2985533589035,39131443.37947548,36847656.986430414
509,44564.85703652004,1939.4476233981538,50388980.77403404,36847656.986430414
510,44502.41935253977,1982.9274581302434,49430362.19186077,36847656.986430414
511,44515.087316445155,1957.1981601372659,47843130.69562366,36846410.66674993
512,44657.905864805994,2094.6283581360212,56896297.44268794,36846410.66674993
513,45392.06944531349,2667.57761979013,87547737.04794122,36846410.66674993
514,44626.401449809244,1957.801454030241,52208170.848868474,36846410.66674993
515,46305.782055092066,3659.088317234061,146604777.3293477,36846410.66674993
516,44386.48917132446,1890.4072569681716,46496224.78467636,36846410.66674993
517,44359.575381352784,1909.4395935843004,46599611.97273261,36846410.66674993
518,44439.396534366184,1940.8371134614124,47083806.25856096,36846410.66674993
519,44515.06776424272,1930.9824704830407,48327385.00613173,36846410.66674993
520,44288.74124306711,1926.8255068527092,51793745.55820142,36846410.66674993
521,44529.80891009264,1986.6469950329908,53348965.68027111,36846410.66674993
522,44420.90562276317,1848.1845415975245,43985679.261618234,36846410.66674993
523,44385.01532960967,1925.2901041569119,47338173.50161817,36846410.66674993
524,44410.36121886202,1978.3318631785053,55488938.31208289,36846410.66674993
525,45435.01638713871,2690.373878813005,89670098.3261383,36846410.66674993
526,44368.0482756211,1846.9733963231974,40241195.25513755,36846410.66674993
527,44560.32385995258,2038.6542834095046,59925499.877173506,36846410.66674993
528,44470.01311944976,1973.2594003853744,52793620.21294071,36846410.66674993
529,44510.40334351205,2012.1473362569855,52509013.52408871,36846410.66674993
530,44436.905763370785,2045.358410089794,55088604.857927695,36846410.66674993
531,44634.284732032815,1938.200544820477,42958368.97805174,36846410.66674993
532,44586.74105681374,1996.078580814255,48603584.37468389,36846410.66674993
533,44451.71273624831,1896.8178759186653,45872745.12208645,36846410.66674993
534,44424.240896781186,1921.9332127541566,52510548.930183455,36846410.66674993
535,45397.01981162233,2889.9706778381355,101102649.35654566,36846410.66674993
536,44810.74697505025,2152.3861555193807,67244753.0007982,36846410.66674993
537,45579.945000446096,2822.977217774857,97622734.90203878,36846410.66674993
538,44359.40000402555,1849.7701918644022,41554694.0122505,36846410.66674993
539,44557.43836052379,2059.4303808586415,60774780.935007,36846410.66674993
540,44439.362527255355,1944.8447493559281,53060468.611914985,36846410.66674993
541,44419.58315703453,1873.941665284489,47211706.63998375,36846410.66674993
542,44347.75491618722,1901.1631939178983,47806283.85341133,36846410.66674993
543,44356.13208236786,2052.8152820610076,58081447.870500304,36846410.66674993
544,44537.95761013783,1959.4047703515566,49934302.46783276,36846410.66674993
545,45352.76659159403,2780.0272940421873,92051477.60353783,36846410.66674993
546,44319.09089004285,1959.0192878075763,51379845.18043838,36846410.66674993
547,44345.98000113303,2029.9113744695387,61858921.96305098,36846410.66674993
548,44517.042574454674,1918.8210946671534,44660073.566776246,36846410.66674993
549,44339.065594038606,1970.009079088463,54115120.87810916,36846410.66674993
550,44532.11738873295,1957.0560994149157,49222530.40061739,36846410.66674993
551,44498.51432836089,1994.053423972382,51154176.517308876,36846410.66674993
552,44474.20138810897,1988.775490504533,54229195.11709579,35561732.61532665
553,44578.90748625338,1873.4213696113577,42125535.87506863,35561732.61532665
554,45637.69874024827,2852.451873971063,98423349.05326442,35561732.61532665
555,44515.56784085463,1877.8474875991687,48346920.359936655,35561732.61532664
556,44666.965730434735,2019.2142220377614,56570881.73704772,35561732.61532664
557,45514.655679429394,2795.0903386058503,97351742.05752036,35561732.61532664
558,44753.59815031547,2084.492602439194,60203041.39012915,35561732.61532664
559,44644.2072987961,1982.9364882150644,58600099.490456685,35337010.43881439
560,44281.4323644073,1775.8518859455921,37054075.795992866,35337010.43881439
561,44293.444044747666,1913.1529939994675,50536828.692215465,35337010.43881439
562,44365.23726311829,1894.7632052012825,48133990.600935854,35337010.43881439
563,45379.80721882995,2801.8966515051575,99618166.2266942,35337010.43881439
564,45298.693674915834,2774.025630760596,91925916.13967124,35337010.43881439
565,45487.205006216376,2867.015378771034,94936317.60087237,35337010.43881439
566,45270.53438415601,2617.702541788938,82940561.6957588,35337010.43881439
567,44494.24140542874,1908.3502933949035,45828195.34635863,35337010.43881439
568,44341.686900304536,1989.2475282921812,54258298.3410308,35337010.43881439
569,44234.26446899461,1827.499981733305,42929647.375950485,35337010.43881439
570,44327.66948873629,2006.1394483296936,53615895.75322306,35337010.43881439
571,45243.297276223464,2864.9842236912727,102479415.43154232,35337010.43881439
572,44372.89144689323,1889.2230071448928,49544303.51757886,35337010.43881439
573,44298.02071651954,1958.5647499099232,53500320.781114876,35337010.43881439
574,44337.90930878768,1849.275964763511,45939136.98316105,35337010.43881439
575,45379.32249199816,2895.5666990415302,99480456.7413421,35337010.43881439
576,44234.2644689946,1855.3433447286775,46152299.23552358,35337010.43881439
577,44497.84095104861,2081.209117630187,58040289.563104905,35337010.43881439
578,44327.99502099222,1966.4117214536025,52325186.13820021,35337010.43881439
579,44376.14359536416,1892.6390150468633,46930491.552735716,35337010.43881439
580,44368.288562503454,1858.1855410608132,42261385.121005006,35337010.43881439
581,44465.83541176148,1909.335797610147,48351833.79762645,35337010.43881439
582,44287.12920390406,1881.9419828328805,48591387.690734506,35337010.43881439
583,44414.211367297816,1839.6865630252366,43113371.963701494,35337010.43881439
584,44354.661885565685,1925.841098135752,48705881.712404296,35337010.43881439
585,44313.939471337726,2072.393872000869,66612058.91630354,35337010.43881439
586,46149.9455854202,3587.4862692789093,139955301.10025126,35337010.43881439
587,47104.49783699168,4430.217786620413,204765775.34355825,35337010.43881439
588,44364.976368421456,1895.608434583007,45371152.942198254,35337010.43881439
589,44247.28811804218,1811.420196921287,40213885.18662671,35337010.43881439
590,45217.29771853234,2798.465053657281,98192190.85229747,35337010.43881439
591,44359.026898362215,1917.9117229765084,52825216.48424483,35337010.43881439
592,44291.63882805851,1885.3387348028905,44826219.13849662,35337010.43881439
593,44430.22933643049,1901.975914536563,45851048.80438301,35337010.43881439
594,44381.58279329831,1901.830342129264,44712539.47733635,35337010.43881439
595,45278.08805455225,2745.8331888188663,93361824.4229566,35337010.43881439
596,44234.2644689946,1788.1112339462518,41172381.53717473,35337010.43881439
597,44237.747976818224,1874.927283357345,48022303.98657082,35337010.43881439
598,44403.79698729474,1906.6710405369777,44902883.199388996,35337010.43881439
599,44356.54451443538,1831.6315784142462,40200435.02243134,35337010.43881439
600,44516.157311287556,1950.3162271354533,48421664.79819785,35337010.43881439
601,44362.425346468735,1887.668166200363,46664342.873143435,35337010.43881439
602,44307.25481764405,2000.3030697057343,59801460.649513625,35337010.43881439
603,44382.236045586156,1930.5071718265935,50902566.127126,35337010.43881439
604,45321.66299051953,2834.4749963119148,97502613.65678146,35337010.43881439
605,44329.310330617685,1858.0200134520474,41468107.90501382,35337010.43881439
606,44259.887021680595,1911.8721911968037,49863527.6685621,35337010.43881439
607,44423.904628929435,1969.8990108914772,54427515.73716889,35337010.43881439
608,44382.19700503787,1874.0618636309835,46012115.76515813,35337010.43881439
609,44261.9901183266,1869.7970178126393,43850610.587437056,35337010.43881439
610,44464.71780023205,1934.5367758383643,50544362.032724895,35337010.43881439
611,44234.2644689946,1861.5171823936646,46449772.63377709,35337010.43881439
612,44437.01385731553,2003.9422202528363,51362727.880671576,35337010.43881439
613,44353.041368496175,1962.7013704622113,52803394.30279709,35337010.43881439
614,45255.50099534185,2824.180615956565,101772165.09870647,35337010.43881439
615,44333.73821348601,1924.3919936675084,51826899.84119916,35337010.43881439
616,44269.96180526594,1877.2279542213505,47322167.174537554,35337010.43881439
617,44327.1534311867,1868.709906697742,45539897.28873666,35337010.43881439
618,44567.185608881744,2090.6409743177155,60258330.51711398,35337010.43881439
619,44234.2644689946,1888.0909512093972,46315326.69978072,35337010.43881439
620,44255.183857306874,1907.7171087225022,53331362.80993469,35267233.35520922
621,44404.89828187866,1991.1152589048645,52365249.409406796,35267233.35520922
622,44311.59468552001,1928.9991466130045,47992474.43218177,35267233.35520921
623,46031.887614237356,3514.7698247441303,146730420.65484816,35267233.35520921
624,44209.73958234039,1897.4578685953943,49870755.02146276,35267233.35520921
625,44300.47754108478,1838.3458324769813,42389545.18361457,35190399.30516146
626,44050.73916281932,1775.8518859455921,35685075.40301301,35190399.30516146
627,45279.73872596441,2862.498687199777,107716773.34337671,35190399.30516146
628,44284.40891462799,1983.5015364830044,51840084.235596776,35190399.30516146
629,44971.06843762464,2784.2899225712326,93134641.00500366,35190399.30516146
630,45074.73095726628,2714.933034555371,87517116.97296885,35190399.30516146
631,44081.225789604534,2034.6950147910768,61728544.67077778,35170481.87720246
632,44113.816214458944,1873.2942385450574,42816576.0654191,35170481.87720246
633,44271.38344214186,2069.024529695049,58981992.85665753,35170481.87720246
634,44039.90724369559,1822.3500566067323,42765802.650873624,35170481.87720246
635,44224.810444022994,1943.8598124087416,48533916.1021367,35170481.87720246
636,44222.71083308321,1877.6499307222657,44681762.702124014,35156347.98702239
637,44048.9824511161,1945.9495801075439,50080207.83383542,35156347.98702239
638,44148.31247320501,1922.5129079956155,51784499.11984636,35156347.98702239
639,44256.98037010866,1950.9984707052947,45547010.12381344,35156347.98702239
640,44008.11430595177,1899.2209525962176,46796985.38583247,35156347.98702239
641,44177.13242734091,1936.17972481257,48107399.28373309,35156347.98702239
642,44149.1948254013,1840.4276134837273,38155599.152048185,35156347.98702239
643,44900.43971625718,2710.098676505887,89346295.24709299,35156347.98702239
644,44217.88547347754,1893.705442421026,44197415.85751396,35156347.98702239
645,45861.08698475356,3582.831925256647,151054950.0882326,35156347.98702239
646,45013.79322861666,2752.30321895431,93014021.67420802,35156347.98702239
647,44075.82712392007,1888.1060838144726,46494195.79214689,35156347.98702239
648,44121.459345265874,1856.9462553083813,46071193.65328486,35156347.98702239
649,45171.43373576949,2823.8336264008694,94089582.53363225,35156347.98702239
650,44190.34349339743,1934.9819871845004,47727565.7127127,35156347.98702239
651,44043.454811047835,1816.8399658747226,40793788.96166402,35156347.98702239
652,45031.932890957585,2815.766885800295,102560602.80621074,35156347.98702239
653,44271.04847169338,2038.1566151793136,53290816.47723196,35156347.98702239
654,46117.53577818567,3682.159328912107,144666675.79099068,35156347.98702239
655,44113.383784177066,1970.2288050634393,52574140.41147713,35156347.98702239
656,45062.54625023908,2737.48162933446,94861555.03145473,35156347.98702239
657,44174.01278364266,1958.0094378905299,51573134.20421748,35156347.98702239
658,44086.990121545925,1880.9106769037232,42527884.28782002,35156347.98702239
659,44208.48688987788,1940.2760570368755,51167149.87097275,35156347.98702239
660,44080.363802049345,1881.8790951351716,46611293.71354615,35156347.98702239
661,45054.24306426081,2872.02323690514,100637285.74990596,35156347.98702239
662,44037.0998418565,1874.4150337097483,46242537.119545735,35156347.98702239
663,44085.39558789415,1901.1122107002236,47000928.64149496,35156347.98702239
664,45024.35568546399,2745.470393424908,92139677.50951917,35156347.98702239
665,44958.79028743211,2745.8708095112834,97596483.46984926,35156347.98702239
666,44027.86637459717,1966.5308821376643,52919824.932800904,35156347.98702239
667,44050.61577398107,1967.4101844737056,56750850.35113336,35156347.98702239
668,45073.94882309907,2715.293028344684,92013238.76644558,35156347.98702239
669,44230.40312959539,1910.7510697260955,44685564.235629916,35156347.98702239
670,44217.206547663685,1992.5345347104346,49351537.182377234,35156347.98702239
671,45134.780890885486,2699.6292971134003,87569511.67751995,35156347.98702239
672,44016.83036986298,1778.699484016734,37762474.27622126,35156347.98702239
673,44356.529073958096,1915.7197445933496,44813919.41996522,35156347.98702239
674,44140.61219418298,1895.8766755898937,42721385.82505902,35156347.98702239
675,44082.14722154774,2015.1435366543847,55452210.44489565,35156347.98702239
676,45150.086785644395,2723.3170997515504,87539050.76953559,35156347.987022385
677,44125.34337484816,1836.4745698692682,39737426.81243999,35156347.987022385
678,45183.78649176837,2769.7184479058105,89591181.86211859,35122740.615149416
679,44105.14521051738,1843.2820797097277,44650850.12471305,35122740.615149416
680,44068.19060515944,1847.9407524510364,40993801.51906465,35122740.615149416
681,44035.843459904354,1791.8979930093078,38264622.866453014,35122740.615149416
682,43964.72396008018,1788.7907360086745,39500864.72367378,35112185.9625443
683,44014.597843839394,1785.434300189083,41988407.77156697,35104091.600902334
684,44022.92170663939,1818.6590248126868,38725015.197582364,35104091.600902334
685,44197.862816141394,1923.6587739834267,50628998.26249307,35104091.600902334
686,44149.079657125185,1985.3296470852226,51927685.977244005,35104091.600902334
687,43972.60806216441,1879.416260436598,44896613.39523572,35104091.600902334
688,45835.223536342,2734.8641817059543,105516816.61973205,35104091.600902334
689,45041.5208453283,2761.6720658026843,99305023.15300348,35104091.600902334
690,44973.226991191,2794.1242653381732,92203072.83083263,35104091.600902334
691,44247.28586430223,1946.4468963198208,45268108.24198372,35104091.600902334
692,45157.20813097109,2925.62436368545,109882802.07537124,35104091.600902334
693,44299.80602190377,1952.0564625638322,46848048.95518792,35104091.600902334
694,45000.633519015006,2958.6969108521203,107926931.23687053,35104091.600902334
695,44212.92567519711,2041.4364312472862,56824728.43468871,35104091.600902334
696,44069.83815699425,1907.136112496626,49416754.18656924,35104091.600902334
697,44272.843911030286,1984.3723609158274,49172944.58695709,35104091.600902334
698,43997.25397437601,1790.6394273462643,40072059.46540396,35098924.55755873
699,44069.61465180562,1863.4529899910217,43253650.613935195,35038078.77570703
700,44132.27182053537,2110.578676142123,64618543.28602215,35038078.77570703
701,44176.82620462495,2008.5660673288435,49362699.74621664,35038078.77570703
702,43956.92969565416,1984.967044327904,57145939.27286887,35038078.77570702
703,43996.76386827554,1849.49894842498,41171998.491787866,35038078.77570702
704,44907.782903694475,2801.8136464845925,97141284.04088655,35038078.775707014
705,43889.789775533696,1966.3832879631786,51504758.531030715,35038078.775707014
706,45739.599728513975,3536.1408963488116,135702238.9386396,35038078.775707014
707,43925.13477585678,1832.254829713263,44389351.485544994,35038078.775707014
708,44045.37962820036,2006.5193256875768,54075889.852125645,35038078.775707014
709,43893.61937885747,1859.5436463583853,43916606.72013098,35038078.775707014
710,45848.62877555543,3790.776198275791,151005005.56415266,35038078.775707014
711,43966.79889074983,1924.1339845341383,53125359.32371782,35038078.775707014
712,44083.29826065322,1967.8755363126172,46858461.48673468,34974223.453984536
713,43978.208018912046,1849.5533334348354,41219477.95477049,34974223.453984536
714,44019.35776927987,1961.1571999426003,48583652.09785456,34974223.453984536
715,43858.61318494254,2021.7090293249228,60719136.50802685,34974223.453984536
716,43780.133934645666,1850.0354700055345,41326714.03757509,34974223.453984536
717,43968.078877578424,1917.4181752953689,48854779.65418676,34974223.453984536
718,43946.53236282435,1951.204542636498,49683876.11477644,34974223.453984536
719,43867.59817621186,1954.380259654473,55161023.51193074,34974223.45398453
720,43911.04194631209,1948.839049937397,49270173.71122597,34974223.45398453
721,44052.33837602759,1940.2302276196617,45232775.768750586,34974223.45398453
722,43937.36457527986,1868.3459373554583,43272313.34562391,34974223.45398453
723,43990.79446543064,2009.0759836676675,54469416.67776412,34974223.45398453
724,46656.76046159806,4525.999867242269,205000057.64095193,34974223.45398453
725,43818.58743926584,1868.8600215763722,44584257.15580812,34974223.45398453
726,44731.926793061066,2825.6161887040225,95628301.09965137,34974223.45398453
727,43841.24656431981,1992.5967743723436,57644691.96375823,34974223.45398453
728,44815.16780499551,2711.2180076388627,89489053.92528391,34974223.45398453
729,45687.68054207097,3737.874280012159,165223982.77797058,34974223.45398453
730,44781.23104077989,2708.562219233482,87091825.51433514,34974223.45398453
731,44802.77468874212,3041.744186231519,114392986.45277973,34974223.45398453
732,43953.08423088376,1935.0477787749587,48595256.85099963,34974223.45398453
733,43943.30268519609,1989.5731270766676,53632334.988774374,34974223.45398453
734,45909.83367443421,3804.8144570098157,148395771.11928454,34974223.45398453
735,44753.67405873042,2744.168897886825,90753665.22229114,34974223.45398453
736,44728.68237361421,2835.480421631211,101211713.65708366,34974223.45398453
737,43896.46130113645,2087.198099237458,61381521.13661313,34974223.45398453
738,43857.754552049584,2051.154812795252,58522417.470411405,34974223.45398453
739,44026.156795183284,1919.7946818393964,49293804.98868303,34974223.45398453
740,44956.31619105187,2793.6339633952525,97769200.72240001,34974223.45398453
741,44043.74799452307,2033.0351050296351,49661233.648419626,34938064.93786229
742,44858.63719905114,2755.2911804496525,98029228.09470794,34938064.937862284
743,43837.3606924333,2040.3408787414435,60380223.05103116,34938064.937862284
744,43983.72933972478,2030.2890360379474,57572653.55465609,34938064.937862284
745,43734.87132343163,1900.3093702131919,49884934.50331127,34938064.937862284
746,43822.01881724988,1988.032134002458,58617204.4673311,34938064.937862284
747,43884.10223244652,1894.325409264196,48533255.31911151,34938064.937862284
748,44837.65345456534,2883.83268655777,101144221.48953004,34938064.937862284
749,43827.16603808021,1974.722050716166,51636080.88314098,34938064.937862284
750,43909.12813380028,1981.8843532733276,52168414.806706846,34938064.937862284
751,43920.085791937985,1900.0750988995824,44676217.29962243,34938064.937862284
752,44086.239564343035,2045.7626050180297,58441490.27123346,34938064.937862284
753,43924.49796067811,1984.5153035676099,52617430.04768566,34938064.937862284
754,44097.22114274577,2048.797905912944,57853423.78192922,34938064.937862284
755,43962.92114789854,2015.4232339563137,53038696.842747465,34938064.937862284
756,44946.0686084455,2805.8929413393485,97961145.27313519,34938064.937862284
757,43758.328466510095,1842.1289571017319,44210432.14487586,34938064.937862284
758,43907.80410964802,1908.6360233213904,45221838.74067916,34268770.80501492
759,43989.11320217949,1865.6644180660242,42264773.26089598,34268770.80501492
760,43896.21653282256,1962.979087785096,54340180.62386407,34268770.80501492
761,43884.344027993895,1938.678763709978,53688991.71018865,34268770.805014916
762,44823.86169606808,2785.128019975429,91621986.34282579,32506171.20238209
763,43848.64669172255,1861.5527196545977,42731143.21216061,32506171.20238209
764,44027.91590309056,1899.882225267443,45188468.862498246,32506171.20238209
765,45860.06266787082,3700.3792017194573,143180790.63803214,32506171.20238209
766,43848.64669172255,1930.4958745547733,50481624.70180093,32506171.20238209
767,43970.289659460446,1868.6589734026852,43718065.98983001,32506171.20238209
768,43993.06270512714,1943.221401864511,46667924.30524244,32506171.20238209
769,44088.96960563779,2114.9679388404684,61334615.634031594,32506171.20238209
770,43951.93510746727,1907.4041046657499,44670205.17976309,32506171.20238209
771,44057.93592255527,1875.3362214619883,43948536.59280922,32506171.20238209
772,43932.78502027981,1974.4480602862961,55572927.81678323,32506171.20238209
773,44972.733304168854,2797.9633728153312,92841938.75014059,32506171.20238209
774,44020.45707822143,1887.114535938284,40774410.2723042,32506171.20238209
775,43965.79999702323,1917.0221221121417,46472860.50909364,32506171.20238209
776,43887.67883077425,1935.2776064510194,50803129.85759397,32506171.20238209
777,43948.40357394456,1866.2505920541596,44105527.967138864,32506171.20238209
778,44075.354613115815,1901.6344127855252,45261783.62540731,32506171.20238209
779,44112.45834116438,2006.3137815317339,55357688.3058459,32506171.20238209
780,44800.43955013795,2754.7309815048357,94266149.0216133,32506171.20238209
781,44022.49379592792,1894.9984592558696,43144806.763250895,32506171.20238209
782,44009.287329452,1859.801851782262,42368887.50828985,32506171.20238209
783,44869.87764264327,2856.439386579978,98703247.27487794,32506171.20238209
784,44027.04961567558,1896.0113830881103,48234553.88458366,32506171.20238209
785,44007.52396530237,2041.479975812886,58639369.71598594,32506171.20238209
786,44875.4868042535,2689.766581867678,88591096.75702974,32506171.20238209
787,45766.494679943346,3554.426598393757,136346075.1109118,32506171.20238209
788,43936.663045231384,1818.3454962605567,38674938.57803427,32506171.20238209
789,44920.635130718016,3039.9487010266757,112736321.37064748,32506171.20238209
790,45860.98216077634,3687.911141552886,142196903.1220867,32506171.20238209
791,43948.14825157248,1903.0753733868473,52537260.81387246,32506171.20238209
792,43862.88723090621,1824.3923019800397,42765424.068741605,32506171.20238209
793,43948.81101011227,1946.0476243271273,51933903.482674934,32506171.20238209
794,44045.02802447098,1966.5946155355523,52904023.79524966,32506171.20238209
795,43964.731898300044,1885.6797641456276,42671292.64199011,32506171.20238209
796,43831.50108825792,1992.1885914222742,55285437.67120866,32506171.20238209
797,44755.009815911886,2699.750861094416,88622290.41305105,32506171.20238209
798,44033.10438043611,1940.5594358999017,47877341.228026785,32506171.20238209
799,43946.56633370969,1852.09858121382,44502121.07451597,32506171.20238209
800,44039.26235711142,1952.5521453110123,51232873.31870062,32506171.20238209
801,43848.64669172255,1778.699484016734,35929999.689933345,32506171.20238209
802,44062.04633464608,1950.2879522444891,44080645.005515635,32506171.20238209
