,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44754.64517797361,2190.6322190747533,98040967.68012747,97995603.93051091
403,44777.96354378497,2189.6186092151243,98046662.25822796,97995603.93051091
404,44864.905829767304,2192.4315955791585,98365286.08029266,97995603.93051091
405,44768.38499225141,2189.6186092151243,98025688.88354076,97995603.93051091
406,44859.34617401869,2263.37452350271,101578030.42334273,97995603.93051091
407,44852.573933619395,2189.6186092151243,98210030.5562502,97995603.93051091
408,44777.05777461825,2249.586996063874,100728542.84451611,97995603.93051091
409,44884.84532829534,2189.6186092151243,98280692.60257798,97995603.93051091
410,44753.106759843125,2189.6186092151243,97992235.38154367,97961918.44083852
411,44823.67980017111,2204.6354981553413,98821448.42704716,97961918.4408385
412,44812.13971226486,2227.0155920056254,99794608.40627536,97961918.4408385
413,44788.8646686735,2189.6186092151243,98070531.56414527,97961918.4408385
414,44739.260996668854,2202.3912535926283,98533357.11126131,97961918.4408385
415,45988.57351722114,3154.0222760762117,153331258.66002285,97961918.4408385
416,44749.8959754831,2203.351850056576,98599620.03469463,97961918.4408385
417,44821.76254156628,2189.6186092151243,98142565.35883488,97961918.4408385
418,44805.74887376913,2222.687986058582,99587001.01542114,97961918.4408385
419,44798.33974854703,2189.6186092151243,98091278.37536013,97403843.71409208
420,44617.44132089644,2237.7063240705356,99862468.71408792,97403843.71409208
421,45714.417494988345,3183.376701315329,152255087.2718406,97403843.71409208
422,44612.855563781,2189.6186092151243,97685138.75268133,97319174.93827762
423,44650.372301886266,2278.039277698129,101801314.77623957,97319174.9382776
424,44532.31516420418,2209.088547517199,98391001.50012216,97319174.9382776
425,44445.71969232669,2189.6186092151243,97319174.9382776,97319174.9382776
426,44494.35580734055,2190.3070662970304,97456273.19100605,97319174.9382776
427,44580.80763366603,2191.089030572207,97680555.36302102,97319174.9382776
428,45342.51850643549,2999.3944498786564,142535952.47413197,97319174.9382776
429,44581.87151211952,2206.206163518906,98373826.2057499,97319174.9382776
430,44915.85584364205,2266.2630925031845,101842455.81273368,97319174.9382776
431,45427.80293996741,2992.2590509259885,141328651.57310805,86839782.791465
432,44503.08020659691,2205.388676571993,87652767.9975129,86839782.791465
433,44561.555989619745,2189.6186092151243,87066108.27265713,86839782.791465
434,44697.23909819406,2245.0993026793926,89850035.5615399,86839782.79146498
435,44589.55151125199,2200.6420387431763,87620297.72030751,86839782.79146498
436,45601.18042615799,3208.214973667387,144508796.814413,86839782.79146498
437,44640.25658172394,2211.983572083701,88233749.43257277,86839782.79146498
438,44605.115298517296,2340.6315540762976,94391949.4064062,86839782.79146498
439,45610.05220435638,3176.665961850091,141113276.62919325,86839782.79146498
440,44570.07640857423,2196.196922123014,87863621.47283044,86839782.79146498
441,44603.321362080715,2369.4512029071257,95368136.48954146,86839782.79146498
442,44540.131704353946,2176.4547177921218,86434330.37203044,81658923.19880219
443,45762.46638741047,2786.1556767781417,122687254.05946735,81658923.19880219
444,44877.22712087264,2208.9166241591392,88579449.71686548,81658923.19880219
445,44931.908040902796,2117.9824825417877,84626671.14516053,81658923.19880219
446,44987.27630778555,2195.1769093543603,88698250.39891282,81432511.1236372
447,44839.55535910944,2142.3950433982236,85281720.14644733,81432511.1236372
448,45027.40530314195,2220.873639929152,90351914.29934865,81432511.1236372
449,44923.97728496649,2174.7200408746626,87282440.94911984,81432511.1236372
450,45000.878279110315,2222.0783795230955,89732104.67646906,81432511.1236372
451,45711.704076068345,2918.413864469545,129500993.32788014,81432511.1236372
452,44854.22366700463,2057.979694985102,81506754.01012497,81432511.1236372
453,44911.88680878156,2089.9194978799874,83558036.27951416,81432511.1236372
454,45710.16565793787,2913.418064674588,127727296.44505438,81432511.1236372
455,44851.886731699815,2057.979694985102,81502507.4532691,81432511.1236372
456,45131.48272116636,2245.8320459189185,90653568.82099873,81432511.1236372
457,44919.96872362547,2069.217597564459,82141810.56159171,81432511.1236372
458,45802.19548882895,2917.4349624529,129984564.93592413,81432511.1236372
459,45755.53134926273,2811.800582801102,123383129.56721461,81432511.1236372
460,44876.9017161434,2057.979694985102,81547963.3773031,81432511.1236372
461,44909.500667046304,2063.503896117794,81858814.09778526,81432511.1236372
462,44813.36684382907,2121.1211084628567,84777260.16277722,81432511.1236372
463,44973.927393437036,2118.86098604133,84865996.06231156,81415722.80915542
464,45805.072600578,2874.454802415427,126621690.26405676,77311710.06067143
465,44804.12801666802,2057.979694985102,78237174.84086582,77311710.06067143
466,46697.381042220346,3641.7430500649025,165479014.6379637,77311710.06067143
467,45012.103626209355,2191.344699213325,83697044.50590247,77311710.06067143
468,45825.835427231104,2917.508368403424,125025694.30322652,77311710.06067143
469,44911.465843634665,2062.4224430885756,77695980.17570257,77311710.06067143
470,45778.84925596918,2903.4454523383115,124479015.5130959,77311710.06067143
471,45076.743698689286,2124.39281060071,80779184.7707357,77311710.06067143
472,45028.82576405334,2131.5802200484045,81077349.9614804,77311710.06067143
473,45120.44526503263,2157.118799934247,82370285.23599339,77311710.06067143
474,45019.67023511957,2191.1019217490452,83656544.03295203,76442877.41315316
475,46114.81216819574,2968.04717684656,127723283.28524132,76442877.41315316
476,45933.353669637436,2780.983664442819,118911507.55858386,76442877.41315316
477,45216.223221612,2074.26455917223,77442379.69910626,76442877.41315316
478,45259.776919092794,2149.0035206142666,80952941.88928843,76442877.41315316
479,45139.89678450562,2068.879043929792,77071103.95829499,76442877.41315316
480,45331.21019372919,2131.576612727301,80267760.02639389,76442877.41315316
481,45127.85317763599,2146.6356131512102,80756511.99763834,76442877.41315316
482,45063.7577965461,2057.979694985102,76442877.41315316,76442877.41315316
483,46067.2980323861,2897.781697733312,125042834.208535,76442877.41315316
484,45322.117876134485,2179.2377668860236,82447312.47706953,76442877.41315316
485,45261.93492006839,2093.8334298583604,78429987.36465077,76442877.41315316
486,45046.756542854215,2057.979694985102,76414037.7243348,76003200.45700656
487,45877.26988551554,2958.680946751093,128040281.11648989,76003200.45700654
488,44897.90503166546,2092.6126894302324,77713253.08625261,76003200.45700654
489,44982.083458943474,2165.2221527266006,81127115.54534091,76003200.45700654
490,45672.58861067009,2829.5212732750288,118891836.4187446,76003200.45700654
491,44963.28944350191,2182.73558166927,82080466.25664583,76003200.45700654
492,45753.55331157808,2842.0096662331175,119648683.80542818,76003200.45700654
493,44816.73098673325,2069.011384927104,76518109.18168125,76003200.45700654
494,44860.68231882153,2154.8868321899736,80693904.35871966,76003200.45700654
495,46781.048214042,3748.5766114294574,170679196.8850997,76003200.45700654
496,44896.312881917096,2087.314177329916,77500068.72161056,76003200.45700654
497,44928.86561162025,2154.1995566179494,81054767.56824449,76003200.45700654
498,45033.23732098297,2127.768279866918,79590129.74661449,76003200.45700654
499,46561.44015863639,3813.339686137323,171199125.9204626,65679863.73788383
500,44994.81872328911,2075.5064874526297,66754945.2297256,65679863.73788383
501,46666.59967364599,3715.358603681193,158102022.39280358,65679863.73788383
502,44823.84124817879,2070.56699016715,67472987.77498713,65679863.73788383
503,44804.56431075635,2119.0391682642376,68711260.41252801,65679863.73788383
504,44887.35543119849,2140.7139260908384,70247696.6227034,65679863.73788383
505,45690.80455525063,2917.4349624529,113548618.98063438,65679863.73788383
506,45750.164383815056,2836.187190717884,108783304.39697471,64492596.2768024
507,44882.58375700134,2062.7239488502573,67031575.639619686,64492596.2768024
508,45046.25583368612,2107.238505844192,67084496.36895639,64492596.2768024
509,44841.69886005057,2057.979694985102,64546048.49829801,64492596.27680239
510,45819.90202270979,2879.7664664384733,109382148.73008785,64492596.27680239
511,45963.64915134671,2862.7443617853655,109514622.97254124,64492596.27680239
512,45008.7639533461,2181.3314264696783,71735333.10430695,64492596.27680239
513,44885.462852824116,2097.2390472660722,66815392.396982744,64492596.27680239
514,44932.00385409256,2140.040200790564,70580605.97661981,64492596.27680239
515,44804.56431075635,2101.0651360937554,66423020.69381235,64492596.27680239
516,44877.900519723815,2057.979694985102,64598157.89960061,64492596.27680239
517,44898.21163814629,2057.979694985102,65417267.97754456,64492596.27680239
518,44944.32259185044,2183.206052759121,74743594.22841117,64492596.27680239
519,45035.826615224214,2128.560161628109,70276674.41575798,64492596.27680239
520,44821.13208907827,2057.979694985102,64516444.27208941,64054024.742684335
521,44702.26436272515,2075.494648232018,65139715.61041118,64054024.742684335
522,44513.323727869945,2166.4592847791146,75526621.35561995,64054024.742684335
523,44609.64508566597,2080.482747349498,65235935.184368744,64054024.742684335
524,44557.58066089127,2063.522624193334,64386941.10216184,64054024.742684335
525,44590.23204661829,2184.888864456841,73808663.3864117,63915470.41197882
526,45400.369560328705,2761.5678347774397,104647302.86545034,63915470.41197882
527,45449.94336716614,2898.107753589205,110471032.14203563,63915470.41197882
528,44564.25342143237,2135.3960281763057,67583978.53241727,63313392.45202975
529,45374.9901728357,2817.442905991862,104914063.01138033,63313392.45202975
530,44486.24683584251,2086.5883805931,66637131.08029423,63313392.45202975
531,46487.98918207262,3701.828822100682,155347809.04079014,63313392.45202975
532,45536.87881258214,2843.2176754450875,110682163.45511779,63313392.45202975
533,44435.92145814958,2083.971779268211,64519438.29216728,63313392.45202975
534,44403.621033253505,2081.874242199162,65742419.804680906,63313392.45202975
535,44430.12556596425,2095.8364096489267,65221126.998184524,63313392.45202975
536,44391.47814273152,2168.2971709396197,71001409.57519548,63140251.70917349
537,44477.0037879218,2114.959213237727,67848198.76619929,63140251.70917349
538,45304.12611836516,2861.1628096951017,107611752.04135522,63140251.70917349
539,45304.94844688134,2823.226668814724,106060303.74801885,63140251.70917349
540,44396.66295516469,2073.386649553338,63996412.5101771,63140251.70917349
541,44289.61859324823,2057.979694985102,63583378.15320108,63140251.70917349
542,44363.04015595843,2117.0540778796885,70355006.99475524,63140251.70917349
543,45224.833718438735,2924.22377402278,111176542.66847233,63140251.70917349
544,44368.577131591795,2080.222662452411,64267606.66572635,63140251.70917349
545,45354.64178183842,2869.983140502616,107242684.12654579,63140251.70917349
546,45258.63474772543,2951.7652149091227,111841090.69980302,63140251.70917349
547,44496.984228386114,2073.1831995090165,64131560.495489456,63140251.70917349
548,44528.5014135208,2224.324929633664,71166050.0554786,63140251.70917349
549,44283.07107982844,2057.979694985102,63141504.9722776,63140251.70917349
550,45353.64805403485,2922.301124833872,112971688.61091976,63140251.70917349
551,45234.38757295984,3009.959476651583,116588613.13959226,63140251.70917349
552,44401.02359833527,2066.298572869566,63457728.31128943,61049480.417105116
553,44859.48653821609,2157.1047394714014,67549152.60675576,61049480.417105116
554,44621.5274148934,2168.5698880956506,69114495.48942713,59268244.60393892
555,45521.363576293516,2105.6452143931397,64231048.11857919,59268244.60393892
556,45613.48013460991,2085.4303879891477,60767871.23461808,59268244.603938915
557,45652.918797348626,2078.5054500697233,60508442.83317671,59268244.603938915
558,45500.31725597203,2200.159383188328,72771443.71507363,59268244.603938915
559,46577.1458493073,2913.553256796714,110847341.62735541,56970585.89114582
560,46922.02434576747,2870.0401992970956,104477909.28549297,56970585.89114582
561,46771.52646074848,2968.424124192645,110984210.71931767,56970585.89114582
562,46878.15803053648,3033.321121860099,114489395.60173564,56970585.89114582
563,45888.307668602465,2121.435149774398,63027397.78388486,56666686.72334606
564,45698.44634525604,2057.979694985102,56704607.83637279,56666686.72334606
565,45782.5594425405,2159.962252082633,64426445.23781638,56666686.72334606
566,46662.459435303885,2988.790692980037,111899497.92473146,56666686.72334606
567,45759.043873830975,2081.482812207813,57874562.577336475,56666686.72334606
568,45760.2534153705,2126.4074479945493,61979999.00318523,56666686.72334606
569,45988.86040963016,2108.0407866981627,60280705.982876286,56666686.72334606
570,45699.7885891559,2129.57355512638,63132667.860191844,56666686.72334606
571,47516.8807276205,3643.261832162107,145762266.35883632,56666686.72334606
572,46577.03947398202,2910.076357430621,105504425.46398357,56666686.72334606
573,45725.57881901572,2061.711287262931,60265692.91544048,56666686.72334606
574,45789.09253158998,2083.4927025498678,59690727.89539771,56422571.712977655
575,47323.50538123844,3617.5120605351003,143434515.2918967,56375524.8480435
576,46436.3105678056,3069.4127973916175,115062247.34579773,56375524.8480435
577,46335.63412282015,2934.9779103816145,106744338.81975226,56375524.8480435
578,46414.2719676972,2935.1559255438256,109732818.2925101,56375524.8480435
579,45442.90001593223,2057.979694985102,56387514.90330342,56375524.8480435
580,45366.76249083334,2063.4801443577335,58018363.0227543,55919332.36853119
581,46204.58955873217,2865.9386364446677,101483160.44405358,55919332.36853119
582,45248.633583498515,2069.3547921192758,56667444.04865593,55919332.36853119
583,45165.636165849995,2057.979694985102,56043473.93159654,55919332.36853119
584,45081.18616405992,2144.7577857405495,64901422.03397217,55919332.36853119
585,45222.337518504566,2111.162358244762,58572978.35485096,55919332.36853119
586,46006.326913464254,2811.4321208403853,99978395.4058573,55906591.722926944
587,45252.86894178716,2057.979694985102,57992533.46767856,55906591.722926944
588,45102.07632913631,2118.7297582806796,64526214.513044216,55906591.722926944
589,45143.35357789437,2057.979694985102,56015824.73315209,55906591.722926944
590,45977.595105721986,2940.4937174021848,106525702.03951366,55906591.722926944
591,45095.952018127115,2057.979694985102,55957006.8285536,55906591.722926944
592,45123.32884702375,2088.013537525779,57364586.61510458,55906591.722926944
593,45055.322304116606,2065.4258276153537,58277495.797121406,55906591.722926944
594,45065.95728293085,2122.3845985688545,61101966.82486619,55906591.722926944
595,45545.8350439631,2348.0508394957437,75338616.52187242,55906591.722926944
596,45335.63411325618,2180.0517940085347,61908593.13412156,55906591.722926944
597,46030.34258887907,2891.79048999715,104827398.81208226,55906591.722926944
598,45105.63912580868,2148.4356096121164,63442737.476281,55906591.722926944
599,45288.054891363354,2109.53041128104,58560371.499808535,55906591.722926944
600,45124.18499765229,2065.057026106748,58536808.05674069,55906591.722926944
601,45169.25635223163,2171.913743100128,61311110.94779886,55906591.722926944
602,46184.76740941867,2872.389290919177,102311736.53862311,55906591.722926944
603,45136.84167178537,2057.979694985102,57848561.81503047,55906591.722926944
604,46049.25770852307,2986.937934670705,109391845.94103996,55906591.722926944
605,45055.322304116606,2092.6760374193245,58155375.46821265,55906591.722926944
606,45115.14895775774,2057.979694985102,55980827.221159264,55906591.722926944
607,45055.322304116606,2057.979694985102,55906591.72292695,55906591.722926944
608,45157.30524607518,2057.979694985102,56033136.56618203,55906591.722926944
609,45218.82050571405,2181.9418404500793,63915420.22861628,55906591.722926944
610,46044.895147432595,3000.540765438276,112459975.82309432,55898953.58144957
611,46223.82674454927,2928.8896689959533,105848295.98655237,53782801.6116501
612,45938.96074762908,2108.009973981129,61855777.57368897,53782801.6116501
613,46068.7709837067,2117.16755002699,60168419.12924218,53782801.6116501
614,46809.52666529418,2896.22792561718,103404162.90728909,53782801.6116501
615,46057.788791204584,2087.731140711886,55411496.14688231,53782801.6116501
616,45981.13784374103,2068.879043929792,54439598.62748792,53782801.6116501
617,45967.030111631924,2161.9051189730662,63663487.49719063,53745749.16720682
618,45767.07541271381,2057.979694985102,53675370.36527981,53266582.62747892
619,45436.564669738946,2088.97989534235,56335558.31299174,53266582.62747892
620,46367.414614852496,2854.7248586398737,97705807.45775756,53266582.62747892
621,45522.2278825969,2235.997399542507,67652789.9281078,53266582.62747892
622,45514.84326343679,2075.4767576978893,54183950.123563066,53266582.62747892
623,46378.5914206909,2911.638537419846,101182592.64586833,53266582.62747892
624,45740.41271673184,2134.1645122170967,59736016.395942844,53266582.62747891
625,45559.526463812785,2079.9132463390356,54455803.62592522,53266582.62747891
626,45444.31800378555,2166.4592847791146,62244204.58442352,53266582.62747891
627,46549.98095603917,2885.2512156688813,99549973.68221419,53266582.62747891
628,46614.76852833413,2973.703235963276,103755571.98073891,53266582.62747891
629,46441.92206621871,2997.8355827640307,105700406.15778515,53266582.62747891
630,45704.88006737966,2260.897554251944,67040596.92212546,53266582.62747891
631,48235.10724303201,4598.275348211321,199033857.2477717,53266582.62747891
632,46462.20465636088,2925.0945387275992,101743980.61970088,53266582.62747891
633,45466.46433511392,2201.3635756676813,64827284.3946707,53266582.62747891
634,46419.50770580927,2943.989316311271,103219466.05916806,53266582.62747891
635,45493.11989556723,2057.979694985102,53354076.86522868,53266582.62747891
636,45455.281392332196,2057.979694985102,53309700.080020234,53266582.62747891
637,45570.32511915998,2066.7551899281702,53848698.1778651,53266582.62747891
638,45601.82824284575,2082.292176630775,56389486.47773582,53266582.62747891
639,45563.11906634059,2096.715724724868,55229099.46841457,53266582.62747891
640,45599.65567522432,2186.9590346151417,59451985.47221134,53266582.62747891
641,46361.89346131053,3000.938469430335,109127497.76189867,53266582.62747891
642,45624.70671557182,2148.4577809054917,61677147.90386852,53266582.62747891
643,47279.57920754103,3859.256120402168,157963825.8292665,53266582.62747891
644,46366.01810488863,2793.5630473759106,95151894.38386536,53266582.62747891
645,45418.51667718195,2057.979694985102,53266582.62747891,53266582.62747891
646,46557.77563817093,2955.694739637051,106072661.70245206,53266582.62747891
647,45435.663192451095,2057.979694985102,55069363.15154077,53266582.62747891
648,45500.20597477085,2070.51643006401,55216572.85277425,53266582.62747891
649,45445.0212098927,2308.001413332598,71934832.65291913,53266582.62747891
650,45418.236396463355,2096.715724724868,56808258.11530487,53263295.51086916
651,46523.916089179234,2866.7958518487458,98274072.79005899,53263295.51086916
652,45525.030442119816,2131.3668091269224,57792893.17364432,53263295.51086915
653,45415.713869996,2057.979694985102,55811819.89169226,53263295.51086915
654,45533.484246473454,2067.456557703454,53834015.88119099,53263295.51086915
655,45710.321937939196,2262.40930082617,66452805.26322583,53263295.51086915
656,45606.36542578827,2091.3994804524373,55068389.34574036,53263295.51086915
657,45435.24967184445,2057.979694985102,53286206.99013985,53263295.51086915
658,47153.68741083426,3693.802054798026,152259527.8595624,53263295.51086915
659,45694.43718612504,2238.158861181221,62038809.60061443,53263295.51086915
660,45538.06522546171,2069.217597564459,53928021.2559991,53263295.51086915
661,46429.37631513829,2990.0482728570555,108560908.32372482,53263295.51086915
662,46481.945698713374,2963.4707185078482,103123230.97906598,53263295.51086915
663,45543.951428247376,2111.0351718957654,58167768.801413216,53263295.51086915
664,45415.713869996,2121.7057464756062,61966676.5398796,53263295.51086915
665,45560.17871963857,2057.979694985102,53432723.07947397,53263295.51086915
666,45415.713869996,2057.979694985102,53263295.51086915,53263295.51086915
667,45488.23461482689,2161.5902227341526,62213359.086496875,53263295.51086915
668,45594.734088114776,2072.5946293149377,55414570.55402778,53263295.51086915
669,46434.16314161227,2849.3565341978706,97492486.23026201,53263295.51086915
670,46352.96535882882,3068.9070226203066,113401678.32910089,48916989.184098616
671,45458.556531342656,2057.979694985102,49318100.20871041,48916989.184098616
672,46663.82536011057,3020.9080263830574,104612278.44779417,48916989.184098616
673,45538.73651791274,2132.9838296626926,54485873.25927548,48573020.21534431
674,45060.285810757065,2063.4801443577335,51855523.926306084,48573020.21534431
675,45153.91601015507,2135.3960281763057,52186136.38907744,48335639.19831539
676,45874.229106722145,3043.420807031679,108545950.77037528,48335639.19831539
677,44891.76470693424,2057.979694985102,48352646.72730325,48335639.19831539
678,44890.41955106467,2223.1901179576485,65768648.25610179,48335639.19831539
679,45151.93281220559,2199.5153264613386,63120269.26308592,48335639.19831539
680,45042.25409351516,2067.184332983726,48936995.59300677,48335639.19831539
681,45942.294956413854,2903.7966761094954,97099125.63595295,48335639.19831539
682,44872.32577178881,2057.979694985102,50866240.63826551,48296338.90004813
683,45864.22890034799,3022.5501277719104,108111704.97326767,48296338.90004813
684,45814.35890348658,2878.6964767069935,93167530.29735677,48296338.90004813
685,44898.77568260529,2057.979694985102,48360198.20655671,48296338.90004813
686,44891.34196273384,2136.022785537458,53294981.14291685,48296338.90004813
687,44946.604676093186,2057.979694985102,49987271.08539375,48296338.90004812
688,45076.30708137368,2123.4531092373677,55613416.7787352,48296338.90004812
689,45085.66219796096,2168.7244771273436,56088389.99871218,48296338.90004812
690,45028.37274611151,2080.544077803215,49543098.117766574,48296338.90004812
691,44839.4871605457,2057.979694985102,48296338.90004812,48296338.90004812
692,44957.549438392365,2064.368078361078,48716710.41111596,48296338.90004812
693,44894.88529701698,2057.979694985102,48356007.89590146,48296338.90004812
694,44939.41001456609,2126.5640974205535,53712701.60163279,48296338.90004812
695,45006.9000463965,2225.8049641171383,60672796.90286233,48296338.90004812
696,45836.762980767904,2942.0524870786176,96916953.08012435,48296338.90004812
697,45767.64229087629,2925.0815141997386,100758692.02214284,48296338.90004812
698,44885.249228308516,2122.38776640214,56843861.48416412,48296338.90004812
699,44912.04710711372,2061.2205420126074,53656494.00029361,48296338.90004812
700,45100.55608145202,2157.2597424509136,53189731.07578703,48296338.90004812
701,45067.31214007735,2133.1286164153744,53991534.04466246,48296338.90004812
702,45739.78053795581,2882.3276716622713,93304388.45673326,48296338.90004812
703,45944.84885366175,2806.997649153878,92222396.26988475,48296338.90004812
704,44859.377596320846,2057.979694985102,48317762.767444886,48296338.90004812
705,44829.86145654398,2145.5624969123137,56046972.69560126,48192661.02769554
706,45921.21270500163,2919.7998154064003,98100154.26529908,48192661.02769554
707,44907.349390659314,2073.3901685463134,49124211.16364775,48192661.02769554
708,45640.02893463729,2864.1360640104454,92458238.26561788,48192661.02769554
709,44970.272851227455,2070.436360490455,49004145.12008504,48192661.02769554
710,45851.91965204014,2900.57684521022,96753880.39384492,48192661.02769554
711,44775.033871966065,2057.979694985102,48226916.654933706,48192661.02769554
712,45802.37652909021,2866.568396442978,93120358.99801616,48192661.02769554
713,44829.82559240598,2090.6135247101797,50117007.90820663,48192661.02769554
714,45127.082613666884,2152.1792663949336,57346214.26833804,48192661.02769554
715,44805.79985822295,2057.979694985102,48233811.46643035,47930230.5759232
716,44931.33610185328,2092.824039275935,49730324.309762694,47930230.5759232
717,45603.51296949869,2940.4057209360626,97478457.0190009,47930230.5759232
718,44772.37910756831,2057.979694985102,47961455.80633481,47930230.5759232
719,44745.9594918145,2057.979694985102,49511889.890365504,47879426.48409164
720,44846.75005302281,2076.7752542884423,50881984.231400244,47879426.48409164
721,44922.21055453744,2135.5072279676087,53759562.15294562,47879426.48409164
722,44822.51579767018,2100.4208206563576,54285647.1369013,47879426.48409164
723,44794.26725875208,2092.9388474034954,55992247.00259725,47879426.48409164
724,44770.5238333886,2057.979694985102,48363722.78291653,47879426.48409164
725,45713.32525090582,2923.733298893063,96514063.38108319,47836350.26141194
726,44809.195313949705,2057.979694985102,47920783.34463334,47836350.26141194
727,44784.80710912375,2065.1309207323056,52636824.32867184,47632175.69785791
728,44603.35566789475,2060.959504153104,50041861.717001244,47632175.69785791
729,45508.17934747052,2928.420827120278,97609387.81584533,47632175.6978579
730,45499.395575127186,2864.1360640104454,97809222.13230889,47632175.6978579
731,44750.38335173767,2135.6699185499347,53041632.115162,47632175.6978579
732,44609.87269310001,2058.503449780654,47731315.29630137,47632175.6978579
733,45730.7669017523,2911.716215886184,94491421.20283231,47632175.6978579
734,46502.71031569938,3755.5834288129035,140917417.20781502,47632175.6978579
735,45534.250045180306,2848.8276226774733,93140321.48161605,47632175.6978579
736,44623.956729693644,2057.979694985102,52098424.42418995,47632175.6978579
737,44770.89604443095,2064.3680783610776,50940614.33924892,47632175.6978579
738,44640.25576724096,2097.9843368411493,55569655.75723251,47632175.6978579
739,44584.788589337826,2083.218861950797,50523875.040123,47632175.6978579
740,44703.93102394457,2091.418118108248,50576611.60274698,47632175.6978579
741,44710.35366658631,2112.8831822024813,50315119.67192945,47632175.6978579
742,44717.07887864018,2064.3680783610776,48115908.75267003,47632175.6978579
743,44522.99955278172,2060.4098132788145,50682625.16744377,47457557.82174092
744,44429.76481124415,2146.0162782899993,55524646.11101898,47457557.82174092
745,44495.83074873769,2067.184332983726,50952139.8579798,47457557.82174092
746,45410.55481826223,2899.2709564134857,95096912.1725234,47457557.82174092
747,46211.04159369261,3702.8393760387794,136979043.96208963,47457557.82174092
748,44555.64618733569,2167.86944032013,56629702.61660211,47457557.82174092
749,44385.710737835056,2057.979694985102,47467891.64507037,47457557.82174092
750,44400.02594558534,2058.7430243583935,47517074.45366937,47457557.82174092
751,44580.15772790807,2080.1927027511133,50087286.083608106,47457557.82174092
752,44570.78270594993,2223.3254874072554,59605027.432688534,47457557.82174092
753,44574.47590828512,2070.9003532566676,52496773.515330635,47457557.82174092
754,44543.419578090696,2121.9745081427645,52424679.57451296,47457557.82174092
755,44721.60900837049,2188.5729747498444,53765483.15003326,47457557.82174092
756,45341.89890961711,2970.287393945334,100518154.67914796,47457557.82174092
757,44491.6102022906,2066.597904168986,49549032.796801016,47457557.82174092
758,44389.32884961885,2090.0742136187428,51563781.758477926,47457557.82174092
759,45357.655178113266,2911.638537419846,94407455.76196103,47457557.82174092
760,45631.265934383904,3091.594680037718,103733203.82804745,47457557.82174092
761,44594.99163777319,2113.7323834961753,52771554.829026826,47457557.82174092
762,44504.76726614645,2086.5287015645526,49778184.88934631,47457557.82174092
763,46261.352665784434,3653.6988957316244,140326733.44659457,47457557.82174092
764,44490.90063771473,2113.7554258986506,51676421.73718764,47457557.82174092
765,44456.50086267039,2188.0340200761984,54784880.672549486,47457557.82174092
766,46198.9629124113,2863.928078973978,102994695.08257583,47457557.82174092
767,44376.0479094005,2057.979694985102,52021773.58925132,47457557.82174092
768,44532.66238639885,2065.773811085174,50383839.01234312,47457557.82174092
769,44653.46861710898,2093.8433716161626,51906814.79097985,47457557.82174092
770,44371.59045083311,2121.121108462857,54076905.58696089,47306946.730077036
771,45248.643560170334,2875.513194279118,92626291.54965657,47306946.730077036
772,44253.305706996034,2057.979694985102,51226205.22894777,47306946.730077036
773,45341.708437490415,2909.5984247236975,98416673.93189551,47306946.730077036
774,44235.21628370944,2057.979694985102,47306946.73007704,47306946.730077036
775,45212.45670571001,2846.027622856453,90206634.40933383,47306946.730077036
776,44495.16334553919,2095.983906919173,50719351.84239088,47306946.730077036
777,46835.77471307473,4371.3075260813375,174486459.357843,47306946.730077036
778,45138.272676661276,2748.9805395953917,85079411.23103632,47306946.730077036
779,44338.06478138447,2118.286379985229,52771916.971307755,47306946.730077036
780,44412.835837468134,2099.2927853041424,50970242.85831086,47306946.730077036
781,44235.21628370944,2057.979694985102,48710620.40619781,47306946.730077036
782,44304.06804555238,2120.4312762300956,52893705.209308326,47306946.730077036
783,44409.09070501234,2062.311483582347,47688134.90700942,47306946.730077036
784,44447.80065812817,2236.9021560918736,59407910.46756536,47306946.730077036
785,45244.58431187524,2934.50456251135,97451713.67378905,47306946.730077036
786,44416.22451449118,2083.0928076114187,51456982.57408993,47306946.730077036
787,44354.11945867375,2057.979694985102,47434106.64104022,47306946.730077036
788,45432.98875528845,2893.3941136821463,92746112.38409372,47306946.730077036
789,44412.97421320049,2077.5950818789497,50474650.153434984,47306946.730077036
790,44235.21628370944,2057.979694985102,47306946.730077036,47306946.730077036
791,44309.343366921494,2057.979694985102,47386221.25999632,47306946.730077036
792,44360.15924642648,2057.979694985102,49023309.59621916,47306946.730077036
793,44346.47103101485,2117.9824825417877,54378937.376115285,47306946.730077036
794,45319.451829318925,2879.976823265628,92311711.23886007,47306946.730077036
795,45190.27289520157,2909.2840751900776,93196962.62953794,47306946.730077036
796,44253.37101657401,2131.7454754907,54652407.43890729,47306946.730077036
797,44325.241945685535,2141.416272402878,52057930.903337464,47306946.730077036
798,44267.76675384383,2057.979694985102,47341757.532104336,47306946.730077036
799,46412.036954939234,3734.839653085279,142973626.14081496,47306946.730077036
800,44278.07038380283,2083.6021894740675,53625427.80722499,47306946.730077036
801,44387.475302311395,2209.816022331205,61401112.56675122,47306946.730077036
802,44376.97084375151,2095.916593521203,53533341.38625077,47247047.83164185
803,44513.916439420056,2137.7205696336036,53468739.212974146,47247047.831641845
804,44293.589764511315,2088.872852509075,53054774.18540327,47247047.831641845
805,45299.72420095002,2921.0615056674587,97188834.29260583,47247047.831641845
806,44470.401268078,2057.979694985102,47498245.79424428,47247047.831641845
