,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,41932.60374981513,2320.1514244416967,97365604.10347474,93164240.93822955
406,41784.476300496295,2233.700483736896,93334004.92511144,93164240.93822955
407,41940.75909263629,2263.657409521692,94962272.51877537,93164240.93822955
408,41859.313851246465,2248.211621821116,94116664.98067996,93164240.93822955
409,42098.10534378364,2258.650035289896,95099257.72746557,93164240.93822955
410,41801.86770943403,2260.093390668345,94498309.05701604,93164240.93822955
411,41827.841372074115,2238.3535917832023,93628697.92268534,93164240.93822955
412,41730.669902085654,2233.700483736896,93213817.54695347,93164240.93822955
413,41987.16815111704,2338.7459879470216,98216333.72054547,93164240.93822955
414,41769.42288828072,2233.700483736896,93300380.11096361,93164240.93822955
415,41818.20449359709,2237.475496826524,93566936.15292959,93164240.93822955
416,42039.01144222981,2362.7226036178477,99461188.95556673,93164240.93822955
417,41962.31514761215,2292.1221490027165,96240335.88064443,93164240.93822955
418,41828.282199469206,2256.880774294035,94406038.56021252,93164240.93822955
419,41897.626974228246,2233.700483736896,93586749.63976166,93125263.77577843
420,41869.852792114136,2315.3166216285013,97019985.01105532,93125263.77577843
421,41691.02547714159,2233.700483736896,93125263.77577844,93125263.77577843
422,41787.01597151916,2245.07252555654,93824705.95389715,93125263.77577843
423,41705.14225253492,2233.700483736896,93156796.4238033,93125263.77577843
424,41740.93135067033,2233.700483736896,93236738.54962088,93125263.77577843
425,42844.08304170706,3104.571707930621,140832540.97137678,93125263.77577843
426,41843.68657739264,2269.0837771994866,94980821.0886465,93125263.77577843
427,41700.43841055375,2233.700483736896,93146289.44969454,93125263.77577843
428,41768.394648822854,2233.700483736896,93298083.33198918,93125263.77577843
429,41691.02547714159,2236.9491384702005,93260703.52303107,93125263.77577843
430,42880.02576513701,3090.7540755550317,140056560.25387174,93125263.77577843
431,41749.933467524206,2233.700483736896,93256846.58239202,93125263.77577843
432,42020.346882074584,2345.9364601480215,98694656.02583459,93125263.77577843
433,41778.2927928397,2258.550451086524,94364521.89975283,93125263.77577843
434,42926.533656046384,3214.4520981548567,146522424.99421242,93125263.77577843
435,41860.264807035244,2247.0133024447896,94068256.63890277,93125263.77577843
436,41974.102823758636,2319.0827817420623,97497829.40677091,93125263.77577843
437,41901.869386736216,2245.07252555654,94081254.08302632,93125263.77577843
438,41691.02547714159,2233.700483736896,93125263.77577843,93125263.77577843
439,41933.25239031684,2271.128813387553,95273390.93726058,93125263.77577843
440,41860.64149380312,2265.641039010023,94860759.4415039,93125263.77577843
441,41761.08805113351,2233.700483736896,93281762.58119603,93125263.77577843
442,41800.91786922837,2233.700483736896,93370730.46514164,93125263.77577843
443,42885.61629133704,3224.89540256511,146451648.8103882,93125263.77577843
444,41838.61392076141,2328.772950551038,97497620.63730194,93125263.77577843
445,41691.02547714159,2233.700483736896,93125263.77577843,93125263.77577843
446,41951.818315301185,2323.33882974594,97527649.88244328,93125263.77577843
447,41705.21626986819,2233.700483736896,93156961.75635645,93125263.77577843
448,41928.22840822606,2278.251306963138,95553622.0924437,93125263.77577843
449,41883.32014382738,2300.6284973772426,96452885.37747303,93125263.77577843
450,41787.71194144004,2261.3468985490354,94520282.12775078,93125263.77577843
451,41821.68840894863,2242.7405322840477,93802481.29802461,93125263.77577843
452,41957.274070065585,2265.787653463341,95093982.87930052,93125263.77577843
453,41788.58542086517,2244.079019643707,93786000.56796344,93125263.77577843
454,41691.02547714159,2233.700483736896,93125263.77577843,93125263.77577843
455,41885.69639695824,2256.2750777953124,94521988.52057174,93125263.77577843
456,42036.13681292908,2335.003148231236,98208904.45648323,93125263.77577843
457,41959.16805979314,2312.5277853026755,97115267.85333595,93125263.77577843
458,42787.54254891217,3277.7015787017963,150547680.97352535,93125263.77577843
459,41691.02547714159,2233.700483736896,93125263.77577843,93125263.77577843
460,41918.84408381843,2274.209029579476,95352300.19778098,93125263.77577843
461,41751.82806142502,2247.477609837258,93843837.90166576,93125263.77577843
462,41755.232990914395,2286.553062812808,95472304.85837705,93125263.77577843
463,41931.52924536036,2308.0362385787694,96840094.52064477,93125263.77577843
464,42859.68974112199,3275.5585515350876,149257436.87754866,92777738.23998886
465,41575.20439312393,2233.700483736896,92866554.16438124,92777738.23998886
466,41535.44260543618,2233.700483736896,92777738.23998885,92777738.23998886
467,41800.934247495825,2292.916260008125,95896483.35086152,92777738.23998886
468,42799.59002291824,3356.0638830890953,153732427.1992624,92777738.23998886
469,41743.59882159828,2249.466616795091,93923089.09411964,92777738.23998886
470,41630.08737819646,2233.700483736896,92989146.31468666,92777738.23998886
471,41705.64467976584,2275.253890546387,94904703.74323364,92777738.23998886
472,41570.441299015816,2233.700483736896,92855914.83876786,92777738.23998886
473,41720.635843133365,2288.083018962268,95472700.13347307,92777738.23998885
474,41775.34042276953,2312.3450384748403,96668633.66180037,92777738.23998885
475,41802.298475195785,2274.1593005712043,95107540.9532403,92777738.23998885
476,42834.15002402351,3294.851687821703,150240427.87860376,92777738.23998885
477,42861.038175588255,3181.723923654995,144271995.85922718,92777738.23998885
478,41660.75948577421,2245.483249855203,93553485.6958406,92777738.23998885
479,41725.45875278369,2260.9353646028285,94355831.65974817,92777738.23998885
480,41742.72903245839,2341.1832771290296,97804604.44652764,92777738.23998885
481,41712.090361564166,2271.1288133875523,94773557.9996413,92777738.23998885
482,41765.155811325414,2263.9860525806007,94572496.14700465,92777738.23998885
483,41586.92841607692,2233.700483736896,92892742.12012266,92777738.23998885
484,42663.399416821136,3204.2002863003245,146026148.98476297,92777738.23998885
485,41611.24059644159,2233.700483736896,92947048.24916391,92777738.23998885
486,41748.71016413126,2370.9358272122518,99076366.60036685,92777738.23998885
487,41573.44709727552,2233.700483736896,92862628.89179456,92777738.23998885
488,42628.25996543545,3239.3364359194065,146737923.86420155,92777738.23998885
489,41695.89203222157,2312.437194647007,96417587.82411632,92777738.23998885
490,41581.42516198552,2233.700483736896,92880449.4987966,92777738.23998885
491,41648.08766015932,2254.0136553509774,93892640.93069534,92777738.23998885
492,41656.319739211875,2258.755045831206,94118679.11458857,92777738.23998885
493,41662.90177640111,2342.1956236864244,97686549.46409902,92777738.23998885
494,41591.763852298274,2243.7238726717164,93325514.22978954,92777738.23998885
495,41672.39019161123,2235.78145396346,93170724.58252096,92777738.23998885
496,42659.98182505938,3158.9832641334438,143251630.1190986,92777738.23998885
497,41535.442605436176,2233.700483736896,92777738.23998883,92777738.23998885
498,41745.810921535085,2264.350707906137,94543612.49102715,92777738.23998885
499,41764.61872561292,2308.695462896923,96452089.90482253,92777738.23998885
500,42703.724142392995,3246.6412663970077,148237893.68726808,92777738.23998885
501,42796.85778698475,3270.0371339266867,150793603.01169077,92777738.23998885
502,41758.26106021152,2283.3241025627785,95374296.4670152,92777738.23998885
503,42741.45498652392,3250.3458332183523,147088871.51280284,92777738.23998885
504,41566.64522713338,2233.700483736896,92847435.55116774,92777738.23998885
505,42639.30828662983,3177.6867113698386,144162215.84201163,92777738.23998885
506,42564.31043504056,3117.698364580645,140888333.86217612,92777738.23998885
507,41535.442605436176,2233.700483736896,92777738.23998883,92777738.23998885
508,41774.03316596626,2246.686962566825,93861209.19888057,92777738.23998885
509,42559.914567744345,3154.2506374624236,142475600.3625907,92777738.23998885
510,41557.71223079078,2233.700483736896,92827481.91291608,92777738.23998885
511,42608.96824306836,3275.6690068603307,149979923.09950128,88698697.27705255
512,41556.13325760692,2168.4990389425598,90127230.3971658,88698697.27705255
513,41322.58192097826,2147.5692135068903,88743104.7561093,88698697.27705255
514,41436.58731535048,2174.109327544842,90103134.01524878,88698697.27705255
515,41332.39411765729,2147.5692135068903,88764177.12761407,88698697.27705255
516,42616.6361817423,3174.2448403304556,143864137.47185963,88698697.27705255
517,41568.09649742441,2198.2110052526964,91418151.43589559,88698697.27705255
518,41407.6275315372,2238.5521006046865,92779702.96202856,88698697.27705255
519,41467.657903969826,2202.086420987197,91358692.67864847,88698697.27705255
520,41438.942261301425,2182.318117827809,90454253.95928915,88698697.27705255
521,41629.28919456391,2220.821399095587,92528746.68947934,88698697.27705255
522,41349.63061566824,2147.5692135068903,88801193.70009108,88698697.27705255
523,41311.316834433026,2147.5692135068903,88718912.20305727,88698697.27705255
524,41510.21352845452,2187.248250178972,90815459.41247696,88698697.27705255
525,41414.38147163864,2194.3162664894057,90892845.8044866,88698697.27705255
526,42537.74695078879,3146.9324439197794,142364420.14679772,88698697.27705255
527,41418.877253945415,2226.857835527144,92317423.25538361,88698697.27705255
528,42506.85251606836,3267.0853311549135,147818404.71967152,88395529.75476557
529,41290.689752480816,2162.755676487774,89312244.97410567,88395529.75476557
530,41262.758770159984,2180.343465866238,89993520.04276784,88395529.75476557
531,41234.896175862734,2175.1776665304656,89711652.23647511,88395529.75476557
532,41216.21411325168,2222.4364093417685,91596261.42075925,88395529.75476557
533,41476.91655699765,2212.5528023948923,91838571.71314053,88395529.75476557
534,41190.61102206076,2147.5692135068903,88459688.11651528,88395529.75476557
535,41171.72725563425,2147.5692135068903,88419133.92110264,88395529.75476557
536,41293.854489911806,2232.218954368401,92256989.68417887,88395529.75476557
537,41250.18559787166,2155.021587358815,88901039.94270396,88395529.75476557
538,41440.428357459576,2227.6082758168886,92485109.49233785,88395529.75476557
539,41216.88728928423,2147.5692135068903,88516118.21905026,88395529.75476557
540,41358.9637230093,2177.6602072955648,90085251.78878891,88395529.75476557
541,41234.62789434028,2160.8187204688097,89109367.14863272,88395529.75476557
542,41312.51085028383,2210.6567229543016,91372670.39718194,88395529.75476557
543,41242.41324389445,2162.4069304960367,89193787.34380114,88395529.75476557
544,41324.48873810984,2229.6864771626124,92213728.19155973,88395529.75476557
545,41335.031196335694,2198.4081848227265,90945549.11546889,88395529.75476557
546,41344.423074921906,2253.9403389326303,93324983.96821181,88395529.75476557
547,41171.72725563424,2147.5692135068903,88419133.92110264,88395529.75476557
548,41311.60622460599,2213.425940181778,91493067.16070338,88395529.75476557
549,42177.383167418884,3103.7666101681475,139802548.30875856,82338487.80679616
550,41220.65341566636,2010.2566466825945,82869065.79311042,82338487.80679616
551,42303.085381115576,3055.242456559341,139397117.05657262,82338487.80679616
552,41253.194310988605,2061.277147559392,85082274.20856372,82338487.80679616
553,42325.507782153574,3059.8522999529127,140432859.89187077,82338487.80679616
554,41165.914006577754,2000.1617793215912,82338487.80679616,82338487.80679616
555,42493.43747545285,2932.3541192231924,133698940.92368844,82338487.80679616
556,41469.925291005675,2120.561944565046,88051679.18597472,82338487.80679616
557,41233.414047063045,2032.9985191009284,83846034.63116507,82338487.80679616
558,41229.46581729781,2000.1617793215912,82465601.70960511,82338487.80679616
559,41245.30180347015,2015.8744689063976,83151570.69562382,82338487.80679616
560,41165.914006577754,2000.1617793215912,82338487.80679616,82338487.80679616
561,41403.65343617358,2138.025851749009,88651237.41232422,82338487.80679616
562,42174.022027067986,2929.6364075504016,131781813.95080885,82338487.80679616
563,41165.914006577754,2000.1617793215912,82338487.80679616,82338487.80679616
564,43452.614264399126,3117.7282540951105,155794181.8833197,82338487.80679615
565,41321.34532775304,2085.5255762400743,86225444.06111999,82338487.80679615
566,41302.56834314043,2154.91589133421,89097169.88948815,82338487.80679615
567,41410.404510902146,2111.006813591085,87518312.77305932,82338487.80679615
568,41251.43671828338,2047.1094512509292,84477922.66048522,82338487.80679615
569,42264.46456268819,3023.104528429295,136517042.24219605,82338487.80679615
570,41386.90663574959,2109.3364669256757,87385815.24901006,82338487.80679615
571,41392.69420944649,2140.129864879594,88716577.20778129,82338487.80679615
572,42331.913767093916,3024.056772860518,137052866.3460955,82338487.80679615
573,42324.21571406444,3038.7647152520763,137584364.1238649,82338487.80679615
574,41439.56989973454,2111.7895600081392,87637610.54684494,82338487.80679615
575,41241.368936623716,2000.1617793215912,82489409.87393549,82338487.80679615
576,41288.43964050545,2010.7865380080868,83027878.27580121,82338487.80679615
577,41312.30212501265,2078.031850845257,85903459.64632288,82338487.80679615
578,43512.38132144512,4083.7306299162724,196065951.95372635,82338487.80679615
579,42280.20409435602,3061.7735223216628,140098900.39510113,82338487.80679615
580,41164.20822882527,2000.1617793215912,82335075.97533163,82083361.26882742
581,41277.40010130786,2093.568996438361,86485092.3939838,82083361.26882742
582,41038.36105530835,2000.1617793215912,82083361.26882742,82083361.26882742
583,42340.16253565581,3175.5547942757694,143154023.99737427,81879923.84440798
584,41098.76140259496,2087.585125554923,85898158.99546355,81406230.08267982
585,41983.469841164835,2968.1185255479822,132838049.50239626,81406230.08267982
586,40819.126659260786,2048.15108856809,83635037.82542312,81406230.08267982
587,40800.28755453479,2000.1617793215912,81607175.7519109,81406230.08267982
588,42878.53518052645,4022.175439419395,188132349.33762342,81406230.08267982
589,40699.82284647542,2000.1617793215912,81406230.08267984,81406230.08267982
590,41791.04449176503,3051.0673817085017,136947434.5954663,81406230.08267982
591,40700.62933916932,2000.1617793215912,81407843.19854148,81406230.08267982
592,40831.323514322845,2090.7347079867777,85404453.86010034,81406230.08267982
593,40819.083286997666,2024.9660416355298,82663961.16801755,81406230.08267982
594,41971.19714783554,3007.32774659862,136310301.90672988,81406230.08267982
595,40826.51608094609,2054.9105048020174,83921569.93284197,81406230.08267982
596,40905.60906821625,2120.8698158115985,86907919.00084211,81406230.08267982
597,40931.609887026825,2034.089641528247,83279468.27232459,81406230.08267982
598,40742.53222492938,2000.1617793215912,81491655.74908204,81406230.08267982
599,41179.218816877394,2147.485022845113,88534308.99169976,81406230.08267982
600,41896.29830593854,2925.153626340409,130260433.85516378,81406230.08267982
601,40834.70252042641,2083.773063351512,85173266.97906062,81406230.08267982
602,40905.08544752571,2118.655597229966,86725642.60836437,81406230.08267982
603,40760.255347158585,2002.3759539058628,81618559.45517692,81406230.08267982
604,41830.483678320925,2960.1044303160897,131598097.28259973,81406230.08267982
605,40758.891706269766,2006.6374368484946,81791760.56961334,81406230.08267982
606,40699.82284647542,2000.1617793215912,81406230.08267984,81406230.08267982
607,40831.267738110815,2078.928326178788,84978460.23649392,81406230.08267982
608,41843.00177274194,3091.23461173821,138509143.26352555,81406230.08267982
609,40741.46233775468,2000.1617793215912,81489515.80164702,81406230.08267982
610,41752.94413273994,2889.404524391109,128863448.03683071,81406230.08267982
611,40699.82284647542,2000.1617793215912,81406230.08267984,81406230.08267982
612,42022.312257602185,3073.9075387618877,139756165.7280056,81406230.08267982
613,40848.08144304566,2105.110240969217,86051733.71145628,81406230.08267982
614,40723.051038039615,2000.4459834000318,81464323.29476185,81406230.08267982
615,40977.60159294688,2105.3924059801307,86381460.10729884,81406230.08267982
616,40792.119967434206,2046.0106302142187,83486631.47786555,81406230.08267982
617,40699.82284647542,2000.1617793215912,81406230.08267984,81406230.08267982
618,40699.82284647542,2000.1617793215912,81406230.08267984,81406230.08267982
619,40818.512281660966,2054.9059783462653,83903611.43212613,81406230.08267982
620,40795.368395870144,2055.4086220772665,83876761.61763749,81406230.08267982
621,40938.55713693111,2047.6981483027932,83912796.91285871,81406230.08267982
622,41876.74505215451,3043.147705249477,135329894.95965463,81406230.08267982
623,40754.93686283995,2003.1771592869543,81640854.35912971,81406230.08267982
624,40762.87341384424,2000.1617793215912,81532341.41769549,81406230.08267982
625,40981.24580801088,2147.5998924066034,88211294.81371894,81406230.08267982
626,40815.48867769813,2013.4901482210648,82192657.31496356,81406230.08267982
627,41870.29140955427,3024.01861856704,137199521.02298397,81406230.08267982
628,40699.82284647542,2000.1617793215912,81406230.08267984,81406230.08267982
629,41830.98385961442,3028.1874763234523,134940596.2012688,81406230.08267982
630,40886.50599614957,2137.6801679782284,87483105.69819878,81406230.08267982
631,40960.23965085177,2048.6456543402146,83997189.52107269,81406230.08267982
632,40717.60136287308,2010.7718471704914,81873617.8735108,81406230.08267982
633,40812.198040559444,2051.272391289225,83741354.95484078,81406230.08267982
634,41765.89433539771,3106.992709099409,139860780.86177725,81406230.08267982
635,41879.15132268705,3124.446397905461,139799158.8304545,81406230.08267982
636,40699.82284647542,2055.979670403794,83678008.36138937,81406230.08267982
637,40769.534676285766,2039.4232582479885,83170970.15259826,81406230.08267982
638,41242.409971194764,2224.740606832955,91855693.44072011,79485394.48884693
639,40920.184037207066,2079.4580676054197,85170536.46069612,79485394.48884693
640,40857.89894936896,2124.7966601954654,86978783.18831012,79485394.48884693
641,40809.45967924995,1974.4717542103572,80585932.61840814,79485394.48884693
642,40784.24923566442,1979.156370836723,80734706.8115183,79485394.48884693
643,40985.48986856525,2105.3852999854093,86397771.02460562,79485394.48884693
644,40764.16531543814,2012.5376991069104,82070317.9343007,79485394.48884693
645,40734.861649978164,1970.8635490704316,80294192.2974598,79485394.48884693
646,41833.498046524575,2934.2698993636573,130809944.92173794,79485394.48884693
647,40960.06830948808,2097.5775269499472,86088686.28829852,79485394.48884693
648,40701.087774672946,1955.129831722815,79575910.89183185,79485394.48884693
649,41850.868601282404,3018.8997388736802,135320928.28462833,79485394.48884693
650,41910.46442271031,3043.879707320909,136305834.34302598,79485394.48884693
651,41007.74815349657,2177.4814858381687,89604034.64964089,79485394.48884693
652,40739.62205172204,1963.1477754672883,79984019.94691786,79485394.48884693
653,40722.50506972418,1955.129831722815,79617784.48430133,79485394.48884693
654,40680.426545399394,1956.106566641299,79575474.85230483,79485394.48884693
655,40738.77014836405,1966.3505709346205,80112426.28898527,79191947.99747425
656,40694.71174491458,2251.3040921043757,91754855.05156346,79191947.99747425
657,40707.75467169719,1956.918651901868,79662807.2153991,79191947.99747425
658,40504.70035930665,1955.129831722815,79191947.99747424,79191947.99747425
659,40738.80940080426,2001.468541274448,81555980.09408168,79191947.99747425
660,40619.2102649013,1973.8691456598615,80185668.47222666,79191947.99747425
661,42823.31715530237,3867.545013158387,182169177.1243793,79191947.99747425
662,40949.21335762095,2077.2389640841793,85205042.5649325,79191947.99747425
663,40635.42197765674,2085.0449573790147,84878478.36875033,79191947.99747425
664,41538.021678799516,2929.1268086003256,130728199.4475554,79191947.99747425
665,41599.50087682569,2953.4866994876515,132488383.34247904,79191947.99747425
666,40738.42354945764,2009.8797897963389,81925168.64379346,79191947.99747425
667,40663.58623295828,2033.2237249820791,82748072.41422996,79191947.99747425
668,40638.99108515742,1977.3974957639489,80378511.85735694,79191947.99747425
669,40557.37767111113,2003.805127717486,81292158.09784572,79191947.99747425
670,40690.381173611146,2038.488486492218,82986008.97272342,79191947.99747425
671,41824.181940347466,3009.0090839462137,135782596.5786751,79191947.99747425
672,40649.37756345748,1970.1854655098916,80096031.06666943,78997514.68605116
673,40491.04588122691,2000.2899525535754,81021488.16836327,78997514.68605116
674,40544.38444633757,2008.2939486428252,81467918.3874693,78997514.68605116
675,40618.310209194395,2105.0986157043603,85599506.66962954,78997514.68605116
676,40541.74999247216,2051.4858928296226,83235705.84473889,78997514.68605116
677,40594.43171083154,2093.354791061761,85119096.11141936,78997514.68605116
678,40405.252584397625,1955.129831722815,78997514.68605116,78997514.68605116
679,40765.0577170872,2151.3897245188696,87932381.29075117,78997514.68605116
680,40514.48845943108,1987.5524976553413,80556548.19332728,78997514.68605116
681,41518.401888842585,2977.6624764331186,132606892.7132066,78997514.68605116
682,40520.03391076265,1986.0143195648911,80480465.98312207,78997514.68605116
683,40405.252584397625,1955.129831722815,78997514.68605116,78997514.68605116
684,40550.35004193212,1951.1451521766583,79120197.07025366,77387494.85074775
685,40687.22339456469,2078.474116783758,84681109.27547826,77387494.85074775
686,42796.45109250239,3988.435003729662,187944078.78282255,77387494.85074775
687,40591.33003902934,2024.657872938628,82284234.10211737,77387494.85074775
688,41612.124124661044,3029.9464373293945,135994630.731965,77387494.85074775
689,40644.448800776576,2099.139589570995,85492011.65143783,77387494.85074775
690,40532.25692351382,1927.203878299304,78122317.88241777,77387494.85074775
691,40574.43864778838,2066.7920377849846,83989434.44572148,77387494.85074775
692,40555.14160998079,1932.0930781102911,78368583.88755243,77387494.85074775
693,40565.62660677236,1982.5080744714044,80485743.02533452,77387494.85074775
694,40612.85620298171,2012.4177160172378,81785435.3479085,77387494.85074775
695,40452.20502094257,1927.0774843538043,77959517.49100319,77387494.85074775
696,41703.5363221255,3033.1523449712995,135609865.7627181,77387494.85074775
697,40405.252584397625,1915.2830362612488,77387494.85074773,77387494.85074775
698,40405.252584397625,1915.2830362612488,77387494.85074773,77387494.85074775
699,40757.28808472309,2104.8104840886986,86036297.20975655,77387494.85074775
700,41638.733114284856,2995.696876493691,134203605.18890336,77387494.85074775
701,40646.681345733195,2026.482570772116,82507650.08593524,77387494.85074775
702,40518.025974791686,2007.3821945972036,81428640.91106571,77387494.85074775
703,40537.674152081614,2045.9921939193634,83040294.15834324,77387494.85074775
704,40462.260224831094,1972.2733404310716,79831877.07993367,77387494.85074775
705,40489.031072560385,2053.5364249070053,83173984.66415048,77387494.85074775
706,40580.11203157694,2055.012138202723,83505267.46875569,77387494.85074775
707,40770.97532351168,2082.3826823100108,84998579.89525218,77387494.85074775
708,41658.790280194335,2992.3904899988165,132808739.43099165,77387494.85074775
709,40634.57776465594,2003.651386283916,81498085.8122811,77387494.85074775
710,41435.205639096515,2842.9267002880256,126396117.27224047,77387494.85074775
711,40461.57383125973,1957.1481699436342,79210516.24565059,77387494.85074775
712,40486.650112988835,1996.6805648524592,80898537.43553324,77387494.85074775
713,40408.92811729773,1946.0281518328695,78636798.69696836,77387494.85074775
714,40482.40400000827,1971.7602198137815,79860809.46159363,77387494.85074775
715,40409.755779157495,1915.2830362612488,77396119.74328032,77387494.85074775
716,42567.71191338363,3848.1459460348037,179366064.8585891,77387494.85074775
717,40629.06740624004,2060.3291075581433,83839046.5964978,77387494.85074775
718,40508.13329308159,1978.1284917874855,80177979.96318506,77387494.85074775
719,41683.68127198238,3034.4569125503003,136158261.4835633,77387494.85074775
720,40570.44483938022,1939.0509092502652,78682050.88928103,77387494.85074775
721,40689.925285666555,2002.9003789746755,81535860.7323765,77387494.85074775
722,40584.368634492916,2018.7949290779877,82098383.37155901,77387494.85074775
723,42914.026578640085,4141.102482419512,192583577.23786634,77387494.85074775
724,40642.6317040266,2031.447695201458,82615598.56694469,77387494.85074775
725,40444.29016668863,1948.6604642998257,78823916.02133982,77387494.85074775
726,40599.8285986702,2030.5418461314075,82555094.2751786,77387494.85074775
727,40680.61763810514,2068.3747067794525,84240659.16900842,77387494.85074775
728,40496.65059289639,1950.534888996913,79018843.10756853,77387494.85074775
729,40405.252584397625,1915.2830362612488,77387494.85074773,77387494.85074775
730,40405.252584397625,1915.2830362612488,77387494.85074773,77387494.85074775
731,40712.553271510944,2021.1633217883143,82332235.07013962,77387494.85074775
732,40560.88505368728,2021.0648808263036,82040734.71326716,77387494.85074775
733,41478.79780244602,2917.6245835722425,130704090.94014125,77387494.85074775
734,41626.639215963325,2971.1774269596053,132734448.36916399,77387494.85074775
735,41495.67162327659,2956.2353837275537,132737694.26909986,77387494.85074775
736,40587.70102432561,2057.6223802231175,83638496.66468196,77387494.85074775
737,40471.40297155433,1915.2830362612488,77514191.56511109,77387494.85074775
738,40451.94737814206,1915.2830362612488,77476928.59708819,77387494.85074775
739,40572.18174814535,1979.2532703292356,80348386.34051499,77387494.85074775
740,40737.500961344056,2077.6314293682476,84784648.83948149,77387494.85074775
741,41612.73046896238,2903.432530126954,129236022.2741998,77387494.85074775
742,40405.252584397625,1915.2830362612488,77387494.85074773,77387494.85074775
743,40483.53568678994,1934.4749743796006,78327202.89461032,77387494.85074775
744,40593.72875620639,2113.954521451041,85867492.51886955,77387494.85074775
745,40516.403413733155,1956.1367338981286,79296493.34440282,77387494.85074775
746,41535.53088876103,2993.8798543518365,134922908.72175437,77387494.85074775
747,41716.6694218869,3100.2213573551408,139478336.49417523,77387494.85074775
748,41742.31435440981,3070.298347335826,137379570.77451968,77387494.85074775
749,40588.118638790096,2007.0742751435075,81555279.15559933,77387494.85074775
750,40405.252584397625,1998.8425539752236,80763738.26981135,77387494.85074775
751,40443.18798196987,1915.2830362612488,77460151.8741917,77387494.85074775
752,41659.168853694435,2963.118282009784,132779656.29871747,77387494.85074775
753,40477.620211251415,1987.6333268513936,80501789.29300658,77387494.85074775
754,40523.2616989761,1982.1121276113317,80392626.44099307,77387494.85074775
755,40587.09916133412,1971.1096480943638,80027004.24265434,77387494.85074775
756,40539.98356167191,2016.5984071612038,81769261.93888688,77387494.85074775
757,40524.3644282534,1967.4018647528362,79771697.45265639,77387494.85074775
758,40479.627446051825,1936.88119010509,78418686.22005662,77387494.85074775
759,40518.78470433719,1978.396346374923,80202434.19055368,77387494.85074775
760,40547.88561009221,1984.4130886259113,80531864.00892751,77380490.08963192
761,40422.77137222227,1915.1096736247644,77414040.48966508,77380490.08963192
762,40424.93290468558,1915.1096736247644,77418180.0613954,77380490.08963192
763,40628.396463802565,1996.8981315994454,81180258.79378168,77380490.08963192
764,40412.02156425461,1915.1096736247644,77393453.42843659,77380490.08963192
765,40405.252584397625,1971.6906283138164,79666657.85530941,77380490.08963192
766,40405.252584397625,1915.1096736247644,77380490.08963192,77380490.08963192
767,41650.19161629677,2913.387595641244,129878630.28176422,77380490.08963192
768,40499.53071201171,1915.1096736247644,77561043.04383686,77380490.08963192
769,40484.463075381434,1929.701025583731,78124130.53831598,77380490.08963192
770,40741.263012905925,2041.231919702052,83322692.36046593,77380490.08963192
771,40597.61136971991,1959.215056544424,79566307.497089,77380490.08963192
772,40540.52865641077,2015.2450934491567,81751882.35097507,77380490.08963192
773,40471.863938433075,2009.1697753930625,81371235.01557565,77380490.08963192
774,40528.87640902868,1940.5966376194035,78671458.52938083,77380490.08963192
775,40451.15183138431,1926.8774613489957,77947999.98128149,77380490.08963192
776,40582.992971679734,2050.0302447491617,83365454.65056464,77380490.08963192
777,40701.87875481592,2004.1539326145678,81654425.56357545,77380490.08963192
778,40410.64318422884,1915.1096736247644,77390813.6795153,77380490.08963192
779,40506.01748088041,1925.2848604187614,77993040.92933999,77380490.08963192
780,40405.252584397625,1915.1096736247644,77380490.08963192,77380490.08963192
781,40549.44802313128,1977.2778873252075,80258206.27502874,77380490.08963192
782,40556.056072342886,1958.5156143065087,79474425.9463398,77380490.08963192
783,40499.95832632382,1960.1023000217447,79422411.00678934,77380490.08963192
784,40443.08227282524,1929.6337402890392,78045281.08317861,77380490.08963192
785,40514.90416739361,1969.5861315022328,79845044.9362863,77380490.08963192
786,40562.82739368267,1987.305200411458,80666728.45337221,77380490.08963192
787,40518.49313510045,1993.2095721388425,80841445.04518232,77380490.08963192
788,40490.71756598512,1945.2523284067079,78787847.8970144,77380490.08963192
789,41580.44110949265,3025.191153937513,134629118.7057581,77380490.08963192
790,40652.17592057529,2100.0364357274207,85529759.22891521,77380490.08963192
791,41541.613556590986,2921.986729613923,130398477.44760661,77380490.08963192
792,40503.42701483054,1956.0088031831297,79259350.06305373,77380490.08963192
793,40461.573831259724,2028.145561600319,82079183.78837235,77380490.08963192
794,40527.81539152523,1960.1023000217447,79475760.34183535,77380490.08963192
795,40565.29909606495,1931.1764238811788,78345619.55110346,77380490.08963192
796,40671.544998213976,2115.1282473064275,86165177.53862908,77380490.08963192
797,40415.197361888524,1915.1096736247644,77399535.42920679,77380490.08963192
798,40428.48077596182,1923.8990882728879,77782154.76499557,77380490.08963192
799,40435.12745937078,1929.4409279597774,78016761.70294878,77380490.08963192
800,40542.206985449,2006.1845309072069,81424434.9351699,77380490.08963192
801,40487.558761983375,1919.6805170494513,77725025.6487894,77380490.08963192
802,41495.41718607516,2899.239912910979,129960945.26155376,77380490.08963192
803,41657.985418620505,2891.5729213382756,128816057.03852038,77380490.08963192
804,40521.945844261165,1981.593898730204,80339066.47614673,77380490.08963192
805,41495.2739247951,2894.7087248069547,129187027.59678678,77220239.42915858
806,40471.96974183227,2007.5908759789284,81363628.12624612,77220239.42915858
807,40321.575569613386,1915.1096736247644,77220239.42915858,77220239.42915858
