,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47894.43292432696,2856.366821429897,96678991.36641656,32718565.92203629
403,46844.80697167378,1865.3747685674218,39280967.54990008,32718565.922036283
404,47882.104362245445,2776.6427214267355,89479405.1281078,32718565.922036283
405,47829.52454880324,2860.188481948067,103110598.24703828,32718565.922036283
406,46833.97282813978,2005.6337372995117,51677938.218394205,31900612.964518093
407,46815.378155637925,2097.6025813351057,58769437.999369726,31900612.964518093
408,48195.03907828545,3088.933305510879,116899151.72953227,31900612.964518093
409,48672.09667146968,2866.7484808773634,113544156.1537906,31900612.964518093
410,47818.54579479508,2911.409337527899,104316143.31918207,31900612.964518093
411,46819.151061608354,2025.0909086540069,52081349.29492249,31900612.964518093
412,47076.25881335251,1887.9544061645101,40630392.57141385,31900612.964518093
413,47952.29239801422,3003.3510951658895,110577243.19005263,31900612.964518093
414,46868.247329243255,1961.5465220187302,47138988.594081536,31900612.964518093
415,47869.91718022134,2666.600399630087,85225886.83326569,31900612.964518093
416,47749.93181240407,2910.250311766394,106133898.01349579,31900612.964518093
417,46798.13895398867,1999.6534427300041,53343277.018900596,31900612.964518093
418,46873.6874675619,2002.736573635572,51871362.65499796,31900612.964518093
419,48023.99459560176,2926.047543788877,100817707.78407817,31900612.964518093
420,46868.71591517718,1934.2460386714351,44639028.42955452,31900612.964518093
421,47234.610551173966,2207.014797748027,66693341.697471425,31900612.964518093
422,46929.50759814897,1916.131833011248,43510293.16935136,31900612.964518093
423,48685.74477747376,2956.6297803008338,112912112.89019354,31900612.964518093
424,47884.099932359546,2945.243514583569,106025295.21586393,31900612.964518093
425,47875.39194491265,2900.423119325687,99272682.63493547,31900612.964518093
426,46845.97341420358,2013.020190111544,51683232.884985246,31900612.964518093
427,46919.68057981179,2135.4262582516753,61416788.59866877,31900612.964518093
428,46874.36056280229,1982.0476605034014,47561112.50768888,31900612.964518093
429,46876.434767022554,2017.185141152576,52485377.67283857,31900612.964518093
430,46975.72023476729,2140.582299432683,62604705.757278875,31335544.07265791
431,47908.9929887846,3008.4141668820653,108317004.71004026,31335544.07265791
432,47120.19450042017,2112.6169321719735,63056934.02455739,31335544.07265791
433,47049.775314485734,1994.1349719750385,46979831.49460296,31335544.07265791
434,46982.30198008517,2094.1946888793314,57393394.30007843,31335544.07265791
435,46853.02870553047,2144.28043324294,61528654.41092733,31335544.07265791
436,47828.40003106407,2924.362487000423,105970476.02815473,31335544.07265791
437,46885.29385607688,2013.4707525704712,56571488.17587296,31335544.072657906
438,46900.24994198186,2061.5197808334697,58087347.654412076,31335544.072657906
439,49702.634795606245,3817.8684191289112,169932442.12929586,31219860.684377894
440,46690.17614628722,1981.7093491116495,52258470.1616043,31219860.684377894
441,46722.98105434411,1877.4944232067778,39095620.71960907,31219860.684377886
442,46804.18763753279,2061.2417181249966,56416127.961277045,31219860.684377886
443,46625.371336906814,1971.1904937918443,50876250.66618554,31219860.684377886
444,46852.53337706314,2022.776375301481,53186243.57402803,31219860.684377886
445,47726.63935476715,2940.123205800492,104661409.7098273,31219860.684377886
446,46637.22719585364,1950.4567824357193,43042576.0995387,31219860.684377886
447,47624.68238339749,2932.811511151097,105037708.59559147,31219860.684377886
448,46672.02520556607,1933.1008979601859,50460856.211398035,31219860.684377886
449,46625.371336906814,2020.1989643904667,55238375.675328776,31219860.684377886
450,50704.469868349246,4724.300815618231,211405942.05264214,31219860.684377886
451,46717.349423132975,2153.823866747896,63761252.50368287,31219860.684377886
452,48568.56025490991,3822.88251029526,156682207.2598653,31219860.684377886
453,46795.14243931264,2093.147404180237,56449834.45967764,31219860.684377886
454,46755.02591531041,2071.158182653507,55774749.210378826,31219860.684377886
455,47800.59398894197,2903.7487473598712,101021983.94970366,31219860.684377886
456,46685.50376606281,1929.3544199410667,48005089.83879076,31219860.684377886
457,46884.015746614445,1997.7839018572072,50182581.097466625,31219860.684377886
458,46717.284991728964,2157.7079385691877,62348460.26097666,31219860.684377886
459,46721.07474776247,2022.2209452749255,49302803.57838949,31219860.684377886
460,46625.371336906814,2002.23302570146,55742931.42353861,31219860.684377886
461,46672.25969885814,1936.6924794895554,47093311.05768083,31219860.684377886
462,46625.371336906814,1924.8010481390804,43640465.69708492,31219860.684377886
463,46728.79232577887,1948.3950783074947,43599714.44706191,31219860.684377886
464,46735.44821844822,2046.8782357723835,54174159.141494736,31219860.684377886
465,47915.64784041538,2912.4899687777433,99268455.55387563,31219860.684377886
466,48417.888314303484,3608.0599636069155,145594724.12353685,31219860.684377886
467,46658.60292707905,2042.4096933751484,51014837.50185639,31219860.684377886
468,47628.79243542715,2956.991582831053,108217329.81790145,31146047.980924185
469,46541.902118956205,2089.947562748815,56284604.06069465,31146047.980924185
470,46559.33768071774,1896.3834187745356,40041371.75160016,31146047.980924185
471,46564.92271847972,1910.888908173592,44631805.174917206,31146047.980924185
472,46666.09148203998,2033.0409198033508,50697651.0381563,31146047.980924185
473,46659.46595145579,2007.49237065977,47923731.3982864,31146047.980924185
474,46662.65162989896,2003.5586732673528,47050600.79798519,31146047.980924185
475,46665.06683679961,2116.3292372125397,59840352.955564976,31146047.980924185
476,46827.67740822152,2031.1947786284377,46055648.14181574,31146047.980924185
477,46736.56549249809,2002.9280863089211,47247989.88608409,27786613.011214625
478,46437.34203672482,1974.5207956306665,54575968.38152306,27786613.011214625
479,46739.756975459815,2003.517860868511,46433796.069835775,27786613.011214625
480,46606.964761854404,1888.573950353908,42850725.05120542,27786613.011214625
481,46565.455121328894,2103.55872601972,60412078.336435154,27786613.011214625
482,46468.18509949121,1983.6655268147156,52212746.295767054,27786613.011214625
483,46909.56161445695,2080.9189323264422,51551081.93001194,27646976.965930384
484,46206.28823138214,1898.8400410505842,43933116.99745598,27646976.965930384
485,46281.271007367286,1739.4970939923346,31143624.876681842,27646976.965930384
486,47172.11252084047,2887.5076125947685,110028645.8616614,27646976.965930384
487,46272.75085929345,1849.4528626742526,37012256.11973963,27646976.965930384
488,46255.48222500739,1959.7911684183298,52707984.94470612,27646976.965930384
489,46395.85781418594,2033.5606533025373,57473824.52988346,27646976.965930384
490,46321.320660968915,1993.8707730729107,52786727.451964475,27343330.03939763
491,46556.36912628037,1913.962250725473,41363002.8466251,27343330.03939763
492,46335.04841004722,1952.4547282375152,47978762.37819159,27343330.03939763
493,46230.242524893816,2096.9022207269795,60479650.35753057,27343330.03939763
494,46279.478460704704,1884.636379013255,43058520.40961285,27343330.039397627
495,46418.26832595134,1869.7420376694724,38025760.99166911,27343330.039397627
496,47503.54894190056,3129.5167969223935,121601613.77515617,27343330.039397627
497,46334.45542148377,1898.6343345265711,42965959.98202804,27343330.039397627
498,46337.39666408657,1977.935473039047,49085943.354336694,27343330.039397627
499,46288.80718919095,1921.5147213748346,46844733.079924285,27343330.039397627
500,46368.85934628155,2094.4543029425736,54153297.075118005,27343330.039397627
501,48077.08616901443,2728.351625327602,96440619.6740153,27343330.039397627
502,47214.530875807184,2910.1881412072084,102990094.00885154,27343330.039397627
503,46297.39815784361,1958.5629750729543,51982061.027504876,27343330.039397627
504,46594.11243397267,1968.8424002308461,42879348.58675781,27343330.039397627
505,46310.1065027119,1952.5698140668112,45669347.847516276,27343330.039397627
506,46408.722999413956,2124.4902771946718,59974225.73308376,27343330.039397627
507,46485.66662049402,2098.1166174310465,55481796.56675278,27343330.039397627
508,46249.15260355769,2058.620651567325,55352344.27284469,27343330.039397627
509,46279.89675674142,2072.7239437876697,61804528.51598334,27343330.039397627
510,47135.18061725962,2965.785836328082,112577638.24364781,27343330.039397627
511,47346.80341364415,2872.579743534335,96099287.47795545,27343330.039397627
512,46319.309014011815,1946.971381487551,49561794.4406668,27343330.039397627
513,46346.221744455564,1954.9256858537217,48930496.22365151,27343330.039397627
514,46203.96434127731,1969.270910076934,53903319.04015893,27343330.039397627
515,46271.690887105084,1840.710414105674,37293943.74407128,27343330.039397627
516,46462.83727730034,1964.8571059048022,46736698.02539196,27343330.039397627
517,46217.28357841006,1997.9527243598873,52182359.77173016,27343330.039397627
518,46259.35873711626,2063.7387454147606,57501732.27423079,27343330.039397627
519,46327.863867364926,1943.9457693849047,50653060.02310987,27343330.039397627
520,46226.12813416651,2131.701624745458,65925952.16397047,27343330.039397627
521,46305.47658992042,1879.1804669940332,40692456.80507116,27343330.039397627
522,46364.61428233467,2018.4591023179164,52584040.028091,27343330.039397627
523,46391.40579953289,2054.632794797357,50517518.96877234,27343330.039397627
524,47140.83518871744,2799.6413553086854,99474997.5571628,27343330.039397627
525,46300.313235149195,1968.0265248577696,51202980.94819419,27343330.039397627
526,47302.036022143475,2867.5345550930447,103892120.63151719,27343330.039397627
527,47330.31516230947,2738.136959775625,95352882.22000456,27343330.039397627
528,47232.43975739841,2815.915325914654,101403877.67675138,27343330.039397627
529,46281.01056146045,1789.7646175988127,34366530.143370405,27343330.039397627
530,48291.93927846004,3793.762775654033,156929126.01857737,27343330.039397627
531,47340.98327457616,2928.5989908562656,101445286.20950311,27343330.039397627
532,46318.39328184189,2126.9944388341382,61153907.51020358,27343330.039397627
533,46282.0156610977,1940.2257387384561,45938114.61134766,27343330.039397627
534,46460.36696064888,1990.7120006078603,51538257.52727762,27343330.039397627
535,46286.39030095392,1962.5845064653768,50088300.48855587,27343330.039397627
536,46474.73289256589,1922.3131832973202,38699673.93180804,27343330.039397627
537,46407.6195950391,1919.093710528055,43942251.46829508,27343330.039397627
538,46286.6366098813,1803.6010505592653,36006225.214839295,27213809.07711023
539,46122.18002234717,1991.8970803115194,52389162.20449076,26976759.363303214
540,45654.7617786139,1984.512792934088,52741206.38752411,26976759.363303214
541,45724.50014382643,2022.3707495768772,57681447.25323446,26976759.36330321
542,45776.50819021671,1957.921746683056,45475996.49255296,26976759.36330321
543,46573.893911375104,2819.9512313802707,100856358.7898606,26976759.36330321
544,46531.76894151022,2633.933077905306,80866828.68197899,26976759.36330321
545,45697.95966115953,1908.2420630600368,43583181.53052568,26976759.36330321
546,45585.91587801123,1834.5598995168643,39746688.11356607,26976759.36330321
547,45603.35088575442,2002.947363092452,58176847.67639313,26976759.36330321
548,45604.55937825807,1769.3663974428205,33865778.68288864,26976759.36330321
549,45662.20293396603,1900.5772879743133,44964554.489418216,26976759.36330321
550,45746.43892471996,1882.5387380601235,36568136.32146871,26976759.36330321
551,45619.92405654941,2110.6800588247265,62534452.89343572,26976759.36330321
552,45776.81693855746,1924.047305931989,44451320.11088971,26976759.36330321
553,45663.55441864177,1928.179320318617,47745128.757179834,26976759.36330321
554,45713.55558793834,1990.371952548631,51054976.6654052,26976759.36330321
555,45843.62081442088,2039.3695316790995,54129348.082513355,26976759.36330321
556,46537.13222313416,2875.086770103472,106017268.8377976,26976759.36330321
557,45813.67651377268,2071.359438902522,54657158.637787655,26976759.36330321
558,46498.33040858182,2759.9816066860935,89429198.68801545,26976759.36330321
559,46910.45906652391,2948.0399043889765,98473660.51322067,26976759.36330321
560,46639.98031486666,2817.2788178232163,93208712.23900627,26976759.36330321
561,45750.42105344565,1883.1218260555415,42030076.92450694,26976759.36330321
562,45612.11160693901,2056.6368340588533,60198415.31413089,26976759.36330321
563,46584.33067218018,2797.410729293636,100414276.59902886,26976759.36330321
564,45779.519907166585,2069.0123631688048,59246733.12884321,26976759.36330321
565,45710.86681570958,1949.2854704991023,45547923.9767342,26976759.36330321
566,46606.7201901311,2804.704932255526,96051575.35444662,26976759.36330321
567,45714.45760447336,1896.7417051547243,44190571.41152257,26976759.36330321
568,45726.75229495523,1980.3317571705516,52370539.55210491,26976759.36330321
569,47759.05346696476,3683.306260572026,148147024.60854867,26976759.36330321
570,45648.05871506674,1917.2514509332584,45836364.57556258,26976759.36330321
571,45598.02776189817,1775.1251585486527,36440595.38978753,26976759.36330321
572,46576.820507609336,2852.6429450336823,100660598.23695467,26976759.36330321
573,45801.89939849587,2049.5873957259523,57020663.74219177,26976759.36330321
574,45584.559806684105,1995.304300770437,55501451.62830506,26976759.36330321
575,46561.37538185557,2648.2176748124434,85913488.03215952,26976759.36330321
576,45676.48483813612,2043.7562291570764,62001109.389081046,26976759.36330321
577,45968.76724264548,2071.981166760906,50929090.618117884,26976759.36330321
578,45610.8218345594,1987.350012018392,54606421.20864489,26976759.363303207
579,46614.06869856292,2758.9218463058014,88664008.21028599,26976759.363303207
580,45584.559806684105,1973.3195644210768,56602123.3722942,26976759.363303207
581,46740.55789186351,2935.174233144154,100320403.25576493,26976759.363303207
582,45736.73023040667,1970.4855455397624,50598990.61391466,26976759.363303207
583,45804.6990987195,1937.1416904573919,45017852.01047973,26976759.363303207
584,46527.945064039595,2728.4854391329454,88638064.85170107,26976759.363303207
585,45672.208784599934,1932.7633494311963,44609176.72782089,26976759.363303207
586,45834.98072167811,2012.1958706913817,50326284.523205206,26976759.363303207
587,45729.6386268096,1835.9145688203887,40230272.636747345,26976759.363303207
588,45633.5787007961,1901.6827817004391,49782137.64904766,26976759.363303207
589,45627.84742915314,1924.6329344639628,49302319.80173842,26976759.363303207
590,45638.65253356146,1878.2082770478046,44186328.28756638,26976759.363303207
591,45679.02545396043,2053.8467435448397,60685762.52607139,26943216.056094017
592,45703.06471249629,2064.513693208138,56725146.34445878,26943216.056094017
593,45707.14716794676,2025.0571248658484,50156747.9584949,26943216.056094017
594,46525.73792957589,2963.010608758754,108515418.6643852,26943216.056094017
595,45688.92220051822,1966.3783484892333,45282322.19142203,26943216.056094017
596,45670.052147141236,1918.9441761859991,45821060.870734215,26943216.056094017
597,45623.37334595057,1844.2333162600366,39344891.51018964,26943216.056094017
598,45669.228806455256,2081.01434191178,59318951.36290065,26943216.056094017
599,46746.726769881134,2990.446532098227,106485874.7359573,26943216.056094017
600,45565.04441393519,1799.7975347169872,39551646.75012663,26943216.056094017
601,45527.87928131044,1944.8670085833317,48320428.48365886,26943216.056094017
602,46712.071459407845,2761.332784791581,91593981.5810956,26943216.056094017
603,45560.4424831425,1929.677563170137,49051127.03131613,26943216.056094017
604,46670.33601230428,2786.6159433243097,93344557.67529587,26943216.056094017
605,45564.21975321515,2038.7379787295272,59182062.41409302,26943216.056094017
606,45533.501631056206,1991.2687659704577,52272586.14835901,26943216.056094017
607,45671.271432547,1965.6635614233394,47456776.0933765,26943216.056094017
608,45658.22255530559,1828.0951635989682,33509176.686550222,26943216.056094017
609,46622.9271668877,2842.836760262783,96276438.97203973,26943216.056094017
610,45698.188767063795,2267.1791134090454,71589919.5255643,26943216.056094017
611,47470.711556920905,2654.9935708697476,96168649.31016132,26943216.056094017
612,45662.830863235075,2095.8909467046324,58480007.65944729,26943216.056094017
613,45715.882658952454,1976.402468690069,48535483.16025462,26943216.056094017
614,45718.46748494183,1852.0711219313703,36747325.53461862,26943216.056094017
615,46571.13857361346,2851.1739114850348,99546540.00078559,26943216.056094017
616,45628.1735956387,2004.5120290075945,56168708.75634672,26943216.056094017
617,45907.31465929332,2131.7395239146176,51804788.57120995,26943216.056094017
618,45745.50962906835,2028.9451995939403,50419822.7146284,26943216.056094017
619,46533.376643065065,2735.274441377286,90050621.0920192,26943216.056094017
620,46558.45730043034,2927.26010030695,106065482.74892306,26943216.056094017
621,45527.87928131044,1860.1387738104393,41976952.07425099,26943216.056094017
622,45932.87252939724,2009.7993292058477,50539075.45123443,26782008.60336266
623,45318.629461063625,1702.7774254788378,26874027.037626345,26782008.60336266
624,45438.946439830965,1889.142322440289,47535777.41123004,26782008.60336266
625,46277.91707334346,2816.4844305325714,105057137.81785056,26782008.60336266
626,45526.03013129294,1931.5020342443634,44968911.12661594,26782008.60336266
627,46500.2346463681,2818.6595603017295,98103702.87254944,26782008.60336266
628,45392.5621378619,2002.9750739942501,48654473.16661283,26782008.60336266
629,45520.33213876448,2116.032121872145,59261019.4513582,26782008.60336266
630,47182.79083976303,3698.6760526485655,143256689.42629558,26782008.60336266
631,45400.419317383254,1918.618821206574,43761162.14493174,26782008.60336266
632,45386.53497174333,1889.0767185314648,42525497.22937788,26712477.76113389
633,46089.777139194004,2832.675078483814,99180281.86754139,26712477.76113389
634,45267.79020716355,1888.0433221688006,43146597.973784596,26610316.51282147
635,45086.1003273795,1932.9287559214579,44411756.6781579,26610316.51282147
636,45263.13745349682,1845.565031340721,36371294.01694511,26610316.51282147
637,45163.56055653712,1812.107815758272,39147033.28433617,26610316.512821466
638,46115.918808471775,2903.3506465566325,96872664.39686142,26610316.512821466
639,45033.01291229755,1918.948795669589,45758709.09479801,26610316.512821466
640,45119.5091331521,1961.692586764159,51155010.15066234,26610316.512821466
641,45104.28928865587,1918.190443441496,48660668.808265,26610316.512821466
642,45086.90113071205,1796.4509586318545,34960917.9591684,26610316.512821466
643,46104.72368443587,2769.9246595351133,87330079.46415326,26545608.725476827
644,45222.89150032123,2049.979883678386,52860174.49375012,26545608.725476827
645,44936.4364615559,1790.2395333946774,35073009.94352743,26545608.725476827
646,44947.74466107394,1831.676292057696,39926996.20535709,26545608.725476827
647,45107.890797001084,2091.83758589716,58876176.7548936,26545608.725476827
648,44984.11884134124,1816.5287462598149,38456403.59758023,26473471.18904244
649,44900.22942653762,1912.9858472366527,45669679.9227579,26473471.18904244
650,46866.20013572248,3802.3196692161778,154400542.07046938,26473471.18904244
651,45651.43783192533,2775.64941667599,97028608.39856383,26473471.18904244
652,45689.336673799706,2704.760383138991,90415974.35558052,26456808.758673903
653,44809.632163715556,1970.341389343518,48177065.25589718,26456808.758673903
654,44773.56132836356,2072.0985248971147,64601752.3067991,26456808.758673903
655,45742.93597333281,2776.2066249474105,92118119.52972889,26456808.758673903
656,46617.11554625324,3627.884410177246,141176255.76460755,26456808.758673903
657,44814.27648542717,1989.9100508325112,53584055.57532882,26456808.758673903
658,45710.88160393275,2492.5190106402283,69798286.04874197,26456808.758673903
659,44852.804596709226,1838.2687160914422,34591084.30871926,26456808.758673903
660,44776.03740256025,1771.8274452545197,34226976.40193274,26456808.758673903
661,44844.606839889406,1962.4105163589206,50106851.89415978,26456808.758673903
662,44705.96208061742,1795.1811771344735,34617436.23008202,26456808.7586739
663,45786.25431454503,2807.1345477460995,93342844.10579538,26456808.7586739
664,45780.184216570226,2771.097926424084,93603436.38426892,26456808.7586739
665,46725.30923922413,3741.8589800266213,153379153.4767293,26456808.7586739
666,45823.21959494781,2707.2725413287885,90467838.74225332,26456808.7586739
667,44988.065684054964,2050.2577819674725,59465532.8666904,26456808.7586739
668,44762.77328421341,1955.6824030508938,48485075.41919882,26456808.7586739
669,45230.08551351297,2069.8190708583234,52109112.08600333,26456808.7586739
670,45130.90148921144,2012.6747728288872,47070904.685030736,26456808.7586739
671,44781.976645197996,1764.4389684680525,35589016.26822243,26456808.7586739
672,44707.45328073412,1868.962987126461,43105913.87324904,26456808.7586739
673,45676.87957350279,2750.631054481275,93851594.3244988,26456808.7586739
674,45845.3226198212,2770.5165698113465,88930782.50923668,26456808.7586739
675,44703.463729155585,1975.459235977576,49955643.446136355,26442023.615090877
676,44770.359941311835,2146.4890315387456,63000460.706747174,26442023.615090877
677,45651.48995168768,2748.7958640299394,92930530.77974132,26442023.615090877
678,45710.52013716084,3070.0540864354207,117675527.74052182,26442023.615090877
679,44700.87838670039,1852.6937368449421,37611346.534013115,26442023.615090877
680,44906.56053961988,1868.7325731660135,36943769.628479674,26442023.61509087
681,44718.371170847364,1957.609479456964,47059155.844907045,26442023.61509087
682,44951.31840834493,1902.5343929629569,43367056.05615846,26442023.61509087
683,45732.014664148664,2955.859710837133,105468218.24892607,26442023.61509087
684,44843.513908694295,2012.0618612975861,52920018.957651034,26442023.61509087
685,44909.03506454319,1892.514754537747,41657100.198737934,26442023.61509087
686,44870.666397620065,1990.2928759796227,50258746.990684755,26442023.61509087
687,44903.588011654116,2023.8864349326693,50740061.49363564,26442023.61509087
688,44763.491822751654,1743.3269519707878,29287624.204534315,26442023.61509087
689,45942.66421944504,2871.3927320606217,97934249.1000262,26442023.61509087
690,44985.40996803452,1954.4621138854095,47196231.333112076,26442023.61509087
691,45765.07036635821,2769.522919278506,93097349.04160921,26442023.61509087
692,44775.71320961016,1987.3394540314816,52085076.43973232,26442023.61509087
693,45732.60313091053,2798.4330421480795,92926673.35516538,26442023.61509087
694,44732.48029398786,1926.5095612155797,47661801.23990189,26442023.61509087
695,45704.479326945315,3060.539908933089,121718653.99016085,26442023.61509087
696,44872.53788185915,2071.453558069728,57242074.09120338,26442023.61509087
697,45938.08889458951,2948.144005523401,100950504.38118027,26442023.61509087
698,46711.21561482232,2831.2507856467805,103680968.63567986,26442023.61509087
699,44789.9387184232,1962.7490492842564,50900778.20037485,26442023.61509087
700,44819.148120478014,1845.9096547244135,36376303.564092405,26442023.61509087
701,44695.86400175536,1876.0658980959647,41603134.40284003,26442023.61509087
702,44791.80865044009,1893.0790704805027,43983755.39509039,26442023.61509087
703,45777.649350686355,2711.2941144061706,86333423.69280374,26442023.61509087
704,44829.5695445359,1989.3663632325909,48896798.91804518,26442023.61509087
705,44701.39726267413,1828.552284932277,41655313.49337659,26442023.61509087
706,44795.01231897365,1831.6152331050266,37034760.50417848,26442023.61509087
707,44784.98674696992,1826.0917340629264,36588273.93870932,26442023.61509087
708,45235.356965688006,2072.6214131441584,56924739.43504916,26442023.61509087
709,44906.37364249887,1907.6886836820063,40986014.87765053,26442023.61509087
710,45841.64878888601,2827.948117002886,93266712.34455156,26442023.61509087
711,44998.56217390543,1908.8393486067675,42785331.643272825,26442023.61509087
712,44695.80178730861,2041.7818965622398,61406763.28517574,26442023.61509087
713,45785.62991044974,2920.6817831685116,101515417.89119709,26442023.61509087
714,44828.52856571199,1901.9922433606716,42953513.054102734,26442023.61509087
715,45014.83417884485,1905.0337432727927,40972175.2706301,26442023.61509087
716,44931.11716081089,1839.8982452942323,36774005.97141002,26398099.795453403
717,46518.242298805846,3705.3356477901484,144758678.90074593,26398099.795453403
718,45746.40143036754,2760.6481136538214,84551877.80313754,26398099.795453403
719,45595.297979429175,2779.940072556013,92303993.1169283,26398099.795453403
720,44626.75691788392,1845.2518307022576,41684751.19433711,26398099.795453403
721,44796.3079718357,1921.7663254524753,42478322.06038668,26398099.795453403
722,45697.96515507363,2957.869296248494,106318506.87501374,26398099.795453403
723,44614.04965236366,1869.6829232091172,41140897.07702066,26398099.795453403
724,44716.65670528977,1871.1798789418838,45869519.63302783,26398099.795453403
725,46438.040608433395,3664.1925073663087,148381899.46490222,26398099.795453403
726,44876.860186383085,2013.0477673530884,51827326.35183501,26398099.795453403
727,44614.233099427685,1992.0471308593867,56440477.783196434,26398099.795453403
728,47505.94617764477,4499.018375702636,183975194.5964402,26398099.795453403
729,44874.534202421535,1938.9580160456146,45985666.861628495,26398099.795453403
730,44934.71875180351,2034.1259442950268,44642155.371303275,26398099.795453403
731,45795.52396546603,3015.505586570461,106703143.39592513,26398099.795453403
732,44781.15122572445,2048.6651603987993,55149059.63428805,26398099.795453403
733,44685.198848793974,1921.5862715429455,49551423.79864785,26398099.795453403
734,44626.952090418665,1922.727226437084,50307408.46229158,26398099.795453403
735,44799.96987999106,1922.2435636555922,47352826.60576181,26398099.795453403
736,45723.58152670602,2629.277314305849,88674797.15982124,26398099.795453403
737,44712.124848299056,1768.3867411906485,38595448.344979264,26398099.795453403
738,45713.80855508477,2785.386244504307,91621831.68422332,26398099.795453403
739,44743.2812752349,1971.3821376806777,52363276.67474594,26398099.795453403
740,44749.89780891306,2275.2753190718768,75861884.84945576,26398099.795453403
741,45558.550204725354,2666.3108716186266,85797848.07702728,26398099.795453403
742,45792.640062532904,2840.6661398724596,97297732.46273264,26398099.795453403
743,45693.77182489274,2844.46326772288,95503151.96346112,26398099.795453403
744,44748.92914591094,1861.4120777192038,41647833.28727787,26398099.795453403
745,44736.40679574923,1935.5026516878393,50170748.59064453,26398099.795453403
746,45815.29470503334,2872.361892396316,90388424.80431534,26398099.795453403
747,45732.117208215524,2810.333894868828,92000563.68254903,26398099.795453403
748,44735.48915988613,2000.6617681464268,58577073.26809136,26398099.795453403
749,44666.39727139896,1782.8463182315395,34047749.55404015,26398099.795453403
750,45833.46239432761,2908.768193662101,99346669.1180835,26398099.795453403
751,44992.87035125702,2077.6338046706887,52184314.89420664,26398099.795453403
752,44685.81258871597,1998.9839103105733,49735664.52267766,26398099.795453403
753,44635.00504340872,1928.3928144950296,47191012.641099386,26398099.795453403
754,44760.356575771606,1745.7026425462268,32239788.008559,26398099.795453403
755,45647.60183391999,2746.2572409286918,87478279.08680014,26398099.795453403
756,45781.32747587698,2917.4584065663103,105129326.37085183,26398099.795453403
757,44666.71128724211,2005.8677500115768,54481760.960486196,26398099.795453403
758,44775.38164843742,1970.1383104401139,44976798.506909005,26398099.795453403
759,44626.8289542854,1803.307591820653,39619613.269706815,26398099.795453403
760,45647.10268043378,2617.3858577887636,78699216.92918651,26398099.795453403
761,44620.17132397987,1788.411553991075,38131588.86902471,26398099.795453403
762,44624.0622647103,1825.109386700165,39370655.52467535,26398099.795453403
763,44726.19189142414,2009.208070895015,53553147.02531238,26398099.795453403
764,44707.42764721215,1949.3045812163382,52823502.10461501,26398099.795453403
765,44678.97035749659,1840.7750997539981,39993905.62685115,26398099.795453403
766,44606.75734630997,1827.808503525339,38665749.066504,26398099.795453403
767,44809.312911838846,2240.617708349954,74705147.88783866,26398099.795453403
768,44674.6118203737,1976.9662478798523,49128633.98868196,26398099.795453403
769,44830.25335665338,2010.2599650014527,50324508.91943826,26398099.795453403
770,45544.94072644783,2675.9973992655277,90076218.4939989,26398099.795453403
771,45630.553151125125,2722.0396055325677,87791703.1941004,26398099.795453403
772,44642.0635266901,2035.8854155704817,59500685.64795661,26398099.795453403
773,44849.724117821504,2000.3848636197122,46140520.90479205,26398099.795453403
774,44769.8090585138,1868.4307327521142,46539336.87124832,26330169.93418495
775,44738.82930272901,1951.8479179211795,41756361.326917425,26330169.93418495
776,45561.26679987457,2809.2498732914996,91747690.06651352,26330169.93418495
777,44619.65392757919,1893.971960595895,45480576.70748998,26330169.93418495
778,44491.97140104687,1837.6073027282976,38978382.331993446,26330169.93418495
779,44597.295923592894,1902.7364782234479,46539724.30115314,26330169.93418495
780,44786.09098142778,1964.027010804531,49308549.84159072,26330169.93418495
781,45484.513898803576,2715.5971664241306,91540477.1870099,26330169.93418495
782,45520.41350843442,2755.726264255948,95524206.7693203,26330169.93418495
783,44495.49990684825,1826.7175565940354,40107247.72029624,26330169.93418495
784,44826.009001154474,2037.959623128888,55342217.360783294,26330169.93418495
785,45733.418160463436,2957.382577610554,100229795.8838659,26330169.93418495
786,44592.64009678057,1901.666520837723,40960699.33801688,26330169.93418495
787,44784.125214825865,1930.0295598505895,46561295.25168097,26330169.93418495
788,44595.13607235942,1848.2095957070756,36130376.23261631,26330169.93418495
789,44620.94937944056,1752.8401020641904,31742611.697852314,26330169.93418495
790,44565.80821286782,2005.28260268107,54512930.633664235,26330169.93418495
791,45631.005411406,2777.888119167995,94272775.76525004,26330169.93418495
792,44528.29409838923,1737.384145115721,32988941.34810408,26330169.93418495
793,44593.34308596384,2130.461077021805,62897371.21793127,26330169.93418495
794,44691.906810734334,1799.5378013933819,33762581.298577145,26330169.93418495
795,44758.022489015886,1777.0209327073221,31251551.03404218,26330169.93418495
796,45467.75521071593,2940.60281862095,111376491.54104325,26330169.93418495
797,44510.68992832014,1936.4667841008727,47490786.618479975,26330169.93418495
798,44612.80765104313,1935.9000766700642,45190658.39878127,26330169.93418495
799,44815.75493993123,1901.0265920872178,40685921.332533754,26260177.368843142
800,44433.18896249395,2096.8279437467154,64144108.38385214,26260177.36884314
801,44453.045077783616,1811.685633209155,37905486.552095056,26260177.36884314
802,44458.6756229718,1860.3371380314588,38261690.97141124,26260177.36884314
803,44516.09376585661,1911.1746418514972,44553089.526154414,26260177.36884314
