,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47956.434099635386,2307.5248075879786,72705360.40249267,56746670.67366237
404,47961.71097594667,2353.7088005245523,74794695.68664423,56746670.67366237
405,47721.5616269611,2408.107929990586,76216544.77720134,56746670.67366237
406,48007.76829138426,2400.2087946531037,78811838.71508442,56746670.67366237
407,47922.41253867092,2416.7566443006563,82493190.78016455,56746670.67366237
408,47760.252350456125,2367.8399117497815,80032258.54162845,56746670.67366237
409,48737.26107790362,3093.4449616995144,114483497.695766,56746670.67366237
410,48023.27369765468,2416.7616459141414,73754388.59745476,56746670.67366237
411,47840.90827472929,2330.8851201008774,70863869.67252526,56746670.67366237
412,48715.044798835836,3002.121790794047,109737110.46273133,56657629.21445383
413,47702.8401642785,2323.2071024928123,72109042.11858112,56657629.21445383
414,47647.39798504091,2295.0613839263597,75633968.8905509,56657629.21445383
415,47844.69792628961,2396.6458785073805,71997276.96893336,56657629.21445383
416,47743.4143705157,2455.4530144162677,86810038.49647693,56657629.21445383
417,47812.63115668225,2428.3759293264166,85258519.58821025,56657629.21445383
418,48729.88939666399,3140.2604140930644,126704920.36759038,56657629.21445383
419,47718.01429390871,2429.63883461079,86405411.96675351,56657629.21445383
420,47739.851371429366,2428.7875608104173,79377235.61058214,56657629.214453824
421,47921.238410693084,2377.6163928228625,76976950.16399406,56657629.214453824
422,47945.71929870105,2442.4042474382504,76989559.49881713,56657629.214453824
423,47834.04970091577,2293.246700650886,74043293.87771133,56657629.214453824
424,47706.082400947795,2293.893006272397,71225830.48065664,56657629.214453824
425,47786.7173169019,2338.839656946496,71436204.86172886,56316022.24572263
426,47783.73876371734,2427.3985993789547,82080598.61277105,56316022.24572263
427,47608.487618411236,2320.9928414323213,77351387.21593598,56316022.24572263
428,47674.97437636134,2307.799464803395,78807640.9501561,56316022.24572263
429,48706.02465934776,3136.787648217917,129003077.78442724,56316022.24572263
430,47892.296405044006,2453.961891228849,85783093.24149707,56316022.24572263
431,47765.90141869052,2316.4661704360683,71908356.246964,56316022.24572263
432,47962.07218323833,2373.818133200869,75344087.57094303,56316022.24572263
433,47745.652993966105,2215.5419292942474,62637205.21860548,56316022.24572263
434,47733.21531585182,2312.5011176076723,74601515.30401765,56316022.24572263
435,47702.79889387271,2477.4614046308284,82588830.8895547,56316022.24572263
436,48744.788961784645,2999.027907644967,108181817.25861347,56316022.24572263
437,47898.20820623314,2277.2250558975743,68616182.267409,56316022.24572263
438,47925.13803844482,2388.9799249283587,73560387.16282105,56316022.24572263
439,47926.29302908544,2305.848780006582,75538376.50547476,56316022.24572263
440,47791.24236563659,2468.0783097304698,83653106.93299837,56316022.24572263
441,47702.79889387271,2305.395399871792,72308487.96309862,56316022.24572263
442,47772.87084766141,2312.694358202421,76416887.90278152,56316022.24572263
443,47806.642341677194,2327.9368925338017,73823594.1773133,56316022.24572263
444,47702.79889387271,2292.7216356510294,73956008.7309088,56316022.24572263
445,48756.54504968483,3282.6480241586128,129380596.27379394,56316022.24572263
446,47698.0265688213,2360.4952029504443,74143997.9472622,56316022.24572263
447,47744.401441742346,2296.4001679050834,77800633.17466363,56316022.24572263
448,48679.11327660973,3076.6096922307615,120244102.95736468,56316022.24572263
449,48629.13640498536,3079.486158789188,117284368.36714871,56316022.24572263
450,47989.24114936206,2599.685487985428,89141259.13008486,56316022.24572263
451,47908.274272256655,2323.336365141934,73852017.46276057,56316022.24572263
452,47724.09347408343,2328.4204774229934,74281965.106807,56316022.24572263
453,47736.4440750347,2412.427916701877,78354531.81452194,56316022.24572263
454,47663.382015197436,2246.5002370505126,73584650.5961803,56316022.24572263
455,47862.46881756351,2386.3402736874036,74911577.6950392,56316022.24572263
456,47845.12090298601,2539.0796517998006,90541495.71693113,56316022.24572263
457,49412.60446918723,3914.0128291907117,167121924.17363995,55500565.60717613
458,48013.64143410481,3054.023245493794,112973288.80027094,55500565.60717613
459,47361.86216999032,2445.9030044886063,84889740.34327146,55500565.60717613
460,47012.061826799196,2336.576767412971,74431827.54004216,55500565.60717613
461,47133.19017932504,2530.6850664063286,91027410.22156338,55500565.60717613
462,47189.58122958058,2323.592741211113,73951968.1512977,55500565.60717613
463,47123.429348384656,2383.9007652318733,72121369.60172722,55500565.607176125
464,47087.266768946836,2327.352443314479,82715842.26370363,55500565.607176125
465,48018.47491390843,3065.645316864294,116335220.70234701,55500565.607176125
466,47273.91249064717,2359.3662110982964,79440274.92197621,55500565.607176125
467,47126.767086700325,2290.1281963416973,69201719.00858103,55500565.607176125
468,47012.061826799196,2233.4712058958926,62774198.31075077,55500565.607176125
469,47127.6466010192,2418.9371346101193,81667012.45783882,55500565.607176125
470,47091.478330703816,2406.120020342741,82902900.3169624,55500565.607176125
471,48166.28018696028,3197.078632733873,129439260.65080662,55500565.607176125
472,47236.12580363032,2514.280356146404,91248505.11031671,55500565.607176125
473,47012.06182679919,2309.459908229229,74152482.96867934,55500565.607176125
474,47057.24167790222,2279.8955417952584,72404142.77661274,55500565.607176125
475,47046.95067271419,2197.4788239481236,61795977.05124183,55500565.607176125
476,47949.05843890286,3071.4538401752316,115983345.8676887,55500565.607176125
477,47882.99340579939,2976.034239891292,110760407.61017787,55500565.607176125
478,48096.21213100905,3057.304605188463,124411046.5063204,55500565.607176125
479,47132.637272051725,2341.88341986123,73418812.6824652,55500565.607176125
480,47896.48955131469,2943.4805973348716,115153858.06612346,55500565.607176125
481,47030.95571618057,2238.94813458603,65779166.995668866,55500565.607176125
482,47149.39780337905,2358.9309837272167,69318225.909517,55500565.607176125
483,47115.68704663151,2253.864627118187,67957351.2275426,55500565.607176125
484,47057.79974905795,2283.554013057042,72862879.16630554,55500565.607176125
485,47012.061826799196,2244.4754797188853,72862789.20697,55500565.607176125
486,47269.14942945517,2320.568322376041,70820579.51101805,55500565.607176125
487,47012.061826799196,2286.199491774439,69061657.60345945,55500565.607176125
488,47064.88234643066,2357.335251199546,73711884.52064067,55500565.607176125
489,47021.01271429303,2252.8130934573323,66448975.674165726,55500565.60717611
490,47203.22693912931,2234.9403704096753,67739800.24130407,55500565.60717611
491,47040.32652010424,2296.43816173889,72492061.48151836,55500565.60717611
492,47089.35779313441,2413.140671289241,81974039.57046404,55500565.60717611
493,47172.28734950577,2334.9153849681134,73034213.01491798,55500565.60717611
494,47012.06182679918,2306.0205040674764,72272381.31825253,55500565.60717611
495,47193.391248472886,2421.2530851733122,79124759.02739462,55500565.60717611
496,47016.65945538811,2413.613630296938,88047206.07708664,55500565.60717611
497,47059.21907129346,2394.6169020644684,79823147.68273719,55500565.60717611
498,47262.63447832539,2280.2882884589876,68032134.44195884,55500565.60717611
499,47100.911948982044,2297.3259070302047,70720439.31957254,55500565.60717611
500,47107.332447220804,2226.9979008950627,64540464.571394704,55500565.60717611
501,47908.86064090799,3165.262858655334,125769904.10690558,55500565.60717611
502,47852.16270509315,2978.4431930451096,122370595.22410958,55500565.60717611
503,47074.889210358684,2197.4788239481236,66652548.2248387,54662608.081305064
504,47172.534117245545,2233.8902882039015,61952880.43390135,54662608.081305064
505,47049.9789793401,2252.020837048521,65604043.23891183,54662608.081305064
506,47092.672731745384,2354.498675965443,80339900.97382432,54662608.081305064
507,47216.51792478682,2304.656474038374,69040094.42238335,53208684.327170804
508,47375.769729008294,2342.5526313861014,78319982.47589472,53208684.327170804
509,48045.60919755247,3105.879137276165,122620010.11401077,53208684.327170804
510,48119.80763797868,3025.31345925219,111500137.13958332,53208684.327170804
511,47977.40170868168,3136.6091265972873,117636959.37397632,53208684.327170804
512,48148.82617266568,3075.3735227506854,113304454.09300475,53208684.327170804
513,47086.34524240254,2197.4788239481236,65536014.36179755,53208684.327170804
514,47962.328491155386,3090.7827330219575,113552130.47677462,53208684.327170804
515,47977.40170868168,3160.679649057352,121701048.51588187,53208684.327170804
516,47257.56671366841,2274.2342723935044,70566439.43816155,53208684.327170804
517,47071.16741570945,2197.4788239481236,61479896.384782955,53208684.327170804
518,48097.40118796656,3054.54364227238,119821160.1916966,53208684.327170804
519,47080.170214257625,2257.888237211892,72264474.81743775,53138905.04793768
520,47124.9811595496,2217.2875539872957,66876999.794673026,53138905.04793767
521,48206.31611791183,3137.319639917702,124520554.97781166,53138905.04793767
522,47068.0154956905,2343.654528471014,80245049.61461891,53138905.04793767
523,48023.02153444553,2969.6902516675445,99783660.9828316,53138905.04793767
524,47184.637872161715,2442.4343814900412,76324550.17369929,53138905.04793767
525,47009.7446416059,2217.040594164241,62147754.41008113,52971092.92528203
526,47877.0365961667,3134.5039152803183,117495382.49860482,52971092.92528203
527,46988.5441782844,2341.952281350541,79933999.88016088,52971092.92528203
528,46881.25233320878,2261.572654485066,65022133.47624667,52971092.92528203
529,46946.30769311996,2290.2425245816257,75580207.22731245,52971092.92528203
530,46931.533066462864,2340.7084459442135,76778991.20340073,52971092.92528203
531,47035.68310675492,2407.3804610375864,80838041.55487576,52971092.92528203
532,46996.41009463147,2293.7372744361405,69804240.5936357,52971092.92528203
533,46973.654896988,2360.6915425002253,77731010.39069417,52971092.92528203
534,47085.33873172954,2307.988813763288,76994247.60286419,52971092.92528203
535,47065.93678031059,2461.624985809416,83491633.46750395,52971092.92528203
536,46971.864293842824,2303.0786542108435,69357458.18934748,52971092.92528203
537,46957.235369086746,2360.0834013831072,74528105.0311091,52971092.92528203
538,46984.54374030446,2206.3546365651537,64496734.02350801,52971092.92528203
539,46848.845178046024,2278.0271125125755,80015598.2609875,52971092.92528203
540,46895.10279824208,2314.4201048749933,72322724.84114984,52971092.92528203
541,46895.79712588217,2248.503913297353,66894087.82715386,52971092.92528203
542,46820.6495882402,2255.164282574687,68829949.33690667,52971092.925282024
543,46954.36425256719,2219.0210925693673,62697134.43346138,52971092.925282024
544,48108.10003234768,3160.2334093522854,121284469.31071532,52971092.925282024
545,46906.26181017558,2257.9108640529175,68569651.6083695,52971092.925282024
546,46876.0917674778,2267.0480391809697,67810308.52359866,52971092.925282024
547,46919.91923051937,2317.765271719147,78402879.14861332,52971092.925282024
548,47767.95970277994,3003.1545906297642,109058429.75678766,52971092.925282024
549,46876.0917674778,2326.8231927163283,72438027.83140594,52971092.925282024
550,46924.92564763114,2284.3529978795877,75134531.80680478,52971092.925282024
551,46935.05199948176,2325.1324575593258,73685978.96426676,52971092.925282024
552,47020.65990149691,2293.4873131621152,67622838.25830494,52971092.925282024
553,48026.64101266007,3152.927431842353,129425438.82358737,52971092.925282024
554,46905.201749515734,2254.487061133346,64088204.465463564,52971092.925282024
555,46918.34110685222,2239.417079973201,72689051.10577257,52971092.925282024
556,47933.23262784993,3109.6154717377067,112791936.15604539,52971092.925282024
557,46884.6341315946,2326.729597297527,73284502.95574227,52971092.925282024
558,47021.39188991165,2409.2564033682006,88703557.97821788,52971092.925282024
559,46909.343717976735,2335.7779250292356,72164454.60772434,52971092.925282024
560,46876.0917674778,2372.427287059839,73290256.14451681,52971092.925282024
561,46995.182802085095,2231.880804436899,70612609.07020181,52971092.925282024
562,46945.49622409697,2248.8503215311825,75775935.55810301,52971092.925282024
563,46885.042654971636,2207.7682883900634,59630552.21196334,52971092.925282024
564,46936.789913911314,2197.4788239481236,57895817.18895211,52971092.925282024
565,48645.22772353112,3777.1153166659656,159996296.27149677,52971092.925282024
566,46967.021142625315,2455.912150782525,82704272.60485575,52971092.925282024
567,46935.42200993,2348.1944288345003,82736458.9893594,52971092.925282024
568,46968.08727510345,2339.1439287327353,78520991.55494961,52971092.925282024
569,46938.74662344683,2281.1119538008074,64554031.52021666,52971092.925282024
570,47074.57958275681,2386.116417201468,73089132.65094756,52971092.925282024
571,48630.870997926526,3922.116172808737,162905580.91906312,52971092.925282024
572,46967.52225502144,2272.0017659892524,69757865.44911015,52971092.925282024
573,46908.85441167299,2366.6792971252703,79566027.37555414,52971092.925282024
574,47025.75030770287,2384.0150925446405,78002746.48622926,52971092.925282024
575,46865.53301324076,2305.323101432769,69294630.54994866,52971092.925282024
576,47066.83051877676,2365.379339259601,77569291.8022012,52971092.925282024
577,47106.286401347665,2324.9910601004744,72416002.44718772,52971092.925282024
578,47003.63810845567,2368.960608051142,79201295.39565244,52970663.197200224
579,46936.41332507056,2206.1691410890057,59890147.137095734,52970663.197200224
580,46871.95019395605,2281.447096797282,67073682.65374105,52970663.197200224
581,46943.4280706339,2211.3776722606153,63785406.00340249,52970663.197200224
582,46983.953606911906,2245.9803826741395,65246716.32475235,52970663.197200224
583,47672.456675920985,2985.183256281438,114056432.7094417,52970663.197200224
584,46875.7114851033,2359.6018956377534,80378610.78288004,52970663.197200224
585,47003.523740723416,2197.4788239481236,62637415.484815404,52970663.197200224
586,47871.60813842616,3110.4339113625565,115156757.80468011,52970663.197200224
587,46881.46337874106,2324.396009500774,75785985.5758235,52970663.197200224
588,46928.25325397616,2225.6534015461934,65354042.1758616,52970663.197200224
589,46875.7114851033,2236.9945702423965,69830316.90194382,52970663.197200224
590,48710.92218023062,3018.0987101017026,125241463.94627038,52901968.948698424
591,46849.81023364933,2272.1665972255496,65140226.5866424,52901968.948698424
592,46944.66557889241,2379.040202043655,80849302.44514383,52901968.948698424
593,46814.921387734335,2302.620174052168,64842880.83906178,52901968.948698424
594,46822.519542352515,2203.3664402882114,64452686.15846731,52704628.43185832
595,47057.363529076356,2249.0004017906654,70436976.01048467,52704628.43185832
596,46924.24421095384,2251.723757792298,63291218.99748329,52704628.43185832
597,49766.07342103769,4400.754754215454,199285432.98911357,52704628.43185832
598,46859.943590524,2320.8375289836063,73476172.53229247,52704628.43185832
599,46932.57794940302,2235.9910561668003,79706846.87754646,52704628.43185832
600,47805.37761140568,3167.639966017132,122105265.57887857,52704628.43185832
601,46965.41861067165,2249.0788253848227,63482395.24654414,52704628.43185831
602,46998.44930158551,2305.8464477990046,74861932.96269995,52704628.43185831
603,46814.92138773432,2278.8189451128637,70924774.55098182,52704628.43185831
604,47977.462314386605,3180.6639704451336,128122430.52599147,52704628.43185831
605,47972.045112830834,3025.113498894091,106399104.61190942,52704628.43185831
606,46990.70328033071,2309.584281786615,66567441.585571885,52704628.43185831
607,48773.88299166046,3858.274368270458,157666496.98550794,52704628.43185831
608,46893.15772540163,2342.667010027345,75955680.19634755,52704628.43185831
609,47065.94045817102,2393.59821557646,81619495.60257798,52704628.43185831
610,47096.50906315187,2343.6672637955694,68302281.3334097,52704628.43185831
611,46938.66533819177,2349.960024201003,78944395.55875753,52704628.43185831
612,47709.25918879804,3200.5044846876444,117811254.89639506,52704628.43185831
613,47022.96014917627,2364.749706212867,79040943.76859726,52704628.43185831
614,46789.38176243704,2255.8349698976417,66456920.95857539,52704628.43185831
615,46939.38876321781,2227.3915808905654,68924293.5200164,52704628.43185831
616,46843.87020496152,2292.653423492227,78019522.70239154,52704628.43185831
617,46950.76348723104,2396.1025776366746,73281220.34578487,52704628.43185831
618,46935.3805290964,2236.2148536878894,64539617.59914136,52704628.43185831
619,46771.5398656785,2501.4548147313817,84241024.74350461,52704628.43185831
620,48211.53573802573,3259.935628285896,119616942.07097122,52704628.43185831
621,46987.79688510197,2409.659369529928,86690422.08961174,52704628.43185831
622,46759.47920849672,2384.0112708780025,69726803.27526015,52704628.43185831
623,46953.37172387248,2440.044360313733,87484838.39872324,52704628.43185831
624,46792.442421116,2239.458951547494,73496507.63145567,52704628.43185831
625,46814.92138773433,2268.3045997406675,68714891.78326353,52704628.43185831
626,46924.65441464893,2252.17978372769,63917815.74455605,52704628.43185831
627,48827.54649224012,3996.8063059906067,165610362.7288799,52704628.43185831
628,46882.85603881379,2335.3820301490537,74604058.1323795,52704628.43185831
629,46875.256901160246,2321.114914499586,68382374.52915154,52704628.43185831
630,47724.835558783336,3185.4460182150005,134667470.16160414,52704628.43185831
631,47676.33886049157,3039.5349665520566,113058989.71497169,52704628.43185831
632,48650.653682764954,3839.9225208840057,166092178.46954718,52704628.43185831
633,46890.5471746298,2213.7587471767224,69024766.69641377,52704628.43185831
634,46884.8149151286,2347.0265259104744,75168134.09231925,52704628.43185831
635,46860.947925423,2366.6571021806976,85330055.9596945,52704628.43185831
636,47720.55210192485,3117.627637356366,119085705.32275817,52704628.43185831
637,47011.338966736366,2244.8144664820516,71425150.96547475,52704628.43185831
638,46923.85132427444,2296.0128214044953,77236250.94551,52647923.115336165
639,48621.968097156845,3143.167016687252,132107064.85569617,52647923.115336165
640,46772.79657059159,2261.3381202312066,69765081.66158807,52647923.115336165
641,48554.81535832871,3907.2553936617596,161844939.44956648,52647923.115336165
642,47661.351666588525,3047.89014513269,113918652.62088886,52647923.115336165
643,46839.576595153805,2375.332703926003,78990392.03794347,52647923.115336165
644,46829.8004571609,2282.022119637546,80452026.61439465,52647923.115336165
645,46749.46468987531,2197.4788239481236,58523309.71385612,52478059.32400374
646,46677.30251202881,2262.9361279774644,68942939.48970668,52478059.32400374
647,48684.258114999524,3905.4321394220833,165933898.85796577,52478059.32400374
648,46685.40837787032,2312.1942547182125,66189082.40558956,52478059.32400374
649,46745.71722036866,2274.8719629153134,65185616.53795111,52426501.03727764
650,46613.67122643559,2339.4284682207785,74103277.69483066,52426501.03727764
651,46807.38201169853,2257.455984709736,64239698.37799972,52426501.03727764
652,47566.34769380621,2986.7400670411416,106995942.56188154,52426501.03727764
653,46711.19343226706,2401.515078065533,78438872.02612975,52426501.03727764
654,47536.22515984737,2985.8337523685454,105123502.57462163,52426501.03727764
655,46678.48178494655,2227.873628267581,69855431.09274472,52426501.03727764
656,47564.682113092145,3081.8783446718908,117710108.14334042,52426501.03727764
657,46680.20623930171,2222.5479692279664,60590412.81832858,52426501.03727764
658,46613.671226435596,2203.508509629697,65343978.663755044,52426501.03727764
659,46613.671226435596,2262.349560651136,67887528.13577941,52426501.03727764
660,46614.48269545858,2280.23654488323,73207532.52192497,52426501.03727764
661,46613.671226435596,2267.0480391809697,70265119.87719324,52426501.03727764
662,46827.0002091544,2197.4788239481236,58693640.648512065,52426501.03727764
663,46637.75441559318,2301.5574091590724,71600365.4219096,52426501.03727763
664,47586.44781292241,3072.698956576203,117149074.23916833,52426501.03727763
665,46815.697975222625,2303.5224089232997,68928099.27620152,52426501.03727763
666,46695.30252188163,2253.1314307656467,68258518.80257754,52426501.03727763
667,46648.560072350585,2234.513293857093,62864983.22426107,52426501.03727763
668,46558.42617651248,2242.689649742044,66223840.14357696,52426501.03727763
669,46917.766094406754,2461.2673549687424,85482973.77971071,52426501.03727763
670,46669.151149018086,2255.343252455871,65655165.178112075,52426501.03727763
671,46722.38522950515,2207.1726303102855,62154141.452877425,52426501.03727763
672,46862.05805310045,2408.5276029254337,78514419.04728708,52426501.03727763
673,46660.10594427569,2320.266047682551,81094690.45569368,52426501.03727763
674,46737.73173097287,2291.5401638185785,71984244.31789678,52426501.03727763
675,47648.065227296305,3192.0209427662785,119661324.72030374,52426501.03727763
676,46825.97053882432,2315.9218997977505,74755809.82096927,52426501.03727763
677,49351.86483889436,4607.200124207838,193430427.8741218,52172678.615529336
678,47600.58765154185,3068.083695973969,114929107.47928198,52172678.615529336
679,46774.486812430994,2401.2461828219066,75960379.68052033,52172678.615529336
680,47540.36839048256,3049.524807100337,110389833.08491635,52172678.615529336
681,46726.16626936269,2264.4870838017277,68509730.90749481,52172678.615529336
682,47615.93977842714,3012.2248298304266,109598802.81135833,51867901.5132949
683,47169.81531671264,2314.773845094969,76200209.66478708,51867901.5132949
684,47261.7280440923,2368.0913683973195,80211207.4599615,51867901.5132949
685,47197.806959531044,2275.9062095670474,71022580.22537719,51867901.5132949
686,47288.720149612665,2339.151854501629,72359538.62748644,51867901.5132949
687,47049.227228108335,2197.4788239481236,63080006.277071334,51867901.5132949
688,48011.07235474504,3081.747669681615,118780176.22985649,51867901.5132949
689,47143.927318898764,2197.4788239481236,60838446.02088467,51867901.5132949
690,47273.33045106467,2422.687720142797,83351322.20583186,51867901.5132949
691,47149.653754116734,2345.8888143965764,72425937.55904563,51867901.5132949
692,48020.54419224792,3048.2613655547198,118459179.41652429,51867901.5132949
693,47192.65769067315,2324.3582802999854,74738013.53065434,51867901.5132949
694,48072.95178363032,3229.952124392074,125557047.69146204,51867901.5132949
695,47234.18388668932,2373.393259133104,82813387.41005997,51867901.5132949
696,47399.703030151555,2219.146958844051,61294284.275094174,51709177.21651311
697,47182.259386511134,2443.0733819416987,76086329.10659456,51709177.21651311
698,47362.84019004386,2200.76605213995,64281911.522746526,51709177.21651311
699,48078.21506113472,3165.3053969647117,125221431.35669902,51709177.21651311
700,47416.64911112446,2359.9859977875954,77652190.944563,51709177.21651311
701,47177.36845335875,2201.3108487565646,56745480.72615372,51709177.21651311
702,47206.2426468138,2197.4788239481236,60842014.65234826,51709177.21651311
703,47296.81282196328,2276.837470425893,65480227.612750314,51700959.24591741
704,47981.23516148041,3211.9608256654,117766664.7483257,51700959.24591741
705,48939.771272310616,3946.20726577798,160654892.09356445,51700959.24591741
706,49001.89279217552,4024.9874365337973,176861637.77431148,51700959.24591741
707,48060.26013317641,3167.3347387210756,118781275.28743069,51700959.24591741
708,47257.253613753746,2229.751231334361,60286396.41141306,51700959.24591741
709,47182.279639568915,2233.211610392438,64865698.66295914,51700959.24591741
710,47195.986768602816,2270.394334552647,72069414.6622996,51700959.24591741
711,47333.482427935065,2243.2436539782384,71964975.31188425,51700959.24591741
712,47116.44949221653,2282.5828047609466,75118048.12533538,51700959.24591741
713,48098.63024036857,2964.942019643531,108850946.99745306,51700959.24591741
714,47205.81850430139,2257.6450060855836,72330617.42361906,51700959.24591741
715,47347.16988016991,2305.591142167832,79483148.19275723,51700959.24591741
716,47266.58688853076,2367.345086396396,64429281.17847122,51700959.24591741
717,47284.08476750353,2314.738079521268,73436979.69336016,51700959.24591741
718,47119.48357664747,2284.599048085657,73635383.5188401,51700959.24591741
719,48163.93329412216,3133.6873672523584,117907748.3572406,51700959.24591741
720,47205.53770365314,2383.935750142412,83374213.09040903,51700959.24591741
721,47300.58821240498,2264.371843476896,65427552.25618178,51700959.24591741
722,47981.805654249634,3261.438243543287,121603828.21011177,51700959.24591741
723,47274.489986166256,2340.339975828718,77050678.27673937,51700959.24591741
724,47190.590627736055,2197.4788239481236,54554803.661112055,51700959.24591741
725,47239.1867902453,2199.8930384363575,67107545.09097407,51700959.24591741
726,47212.50777165858,2248.691535122673,63864394.83696637,51700959.24591741
727,48088.34041530012,3151.1725534546495,118772308.80210409,51700959.24591741
728,47108.403512157005,2282.857369089163,71530771.65743808,51700959.24591741
729,49058.574341144864,3992.3699905513868,165224719.46284696,51700959.24591741
730,47234.251348231606,2400.7590241707962,79703092.4436279,51354310.98800136
731,47912.82063721136,3003.035136265372,102648332.79957823,51354310.98800136
732,46888.69631142543,2286.6570957844465,74962593.99098596,51354310.98800136
733,46826.37769763206,2384.377802527095,84422021.43113458,51354310.98800136
734,47815.4647547936,3124.7242094054127,113035115.00308399,51354310.98800136
735,47992.92440570191,3068.466657203528,109388981.02208522,51354310.98800136
736,46835.607607297985,2267.6185830860136,71148852.18887208,51354310.98800136
737,46852.545400966716,2268.659473547613,69600470.67906098,51354310.98800136
738,46894.61229965194,2288.783156121435,73924501.69879983,51354310.98800136
739,46803.553521693255,2212.2968758949874,56336543.8750239,51354310.98800136
740,46903.87405025437,2209.0122356608554,62305659.22562723,51354310.98800136
741,47004.52027911319,2331.2321399235293,70184270.63133034,51354310.98800136
742,46860.677923898074,2235.494454196648,69682768.01677206,51354310.98800136
743,46816.263351650516,2257.4024598777937,74223993.06855768,51354310.98800136
744,47903.760905225296,3227.9999693309082,124069428.15419635,51354310.98800136
745,46803.55352169325,2278.2082188546474,67852058.61311719,51354310.988001354
746,46821.269362839215,2230.7412543611053,59464327.763008855,51354310.988001354
747,46805.77411473142,2342.1264871588305,77450055.24077404,51354310.988001354
748,47855.59157642083,2923.292560651861,110546244.57128055,51354310.988001354
749,46803.55352169324,2259.4486935185914,67353539.83652547,51354310.988001354
750,46821.643173164455,2197.4788239481236,55809386.380423665,51012205.328806035
751,46591.043972509106,2396.597204984989,77427744.36312641,51012205.328806035
752,46491.35525219942,2254.235658071808,64094908.845918655,50918926.99590426
753,46571.285075452455,2275.2260082616153,65718232.474065565,50918926.99590426
754,46538.79992556937,2404.3913106799587,81582720.71952471,50918926.99590426
755,47513.767233390216,3096.443361624652,121522257.61580434,50918926.99590426
756,46491.763523498885,2236.7079702179594,66455388.82663758,50918926.99590426
757,46497.93855164379,2235.498435798365,62625781.083924994,50918926.99590426
758,46520.97083502087,2404.651283875045,82966196.91669706,50918926.99590426
759,46635.334899028625,2319.440184325329,71182279.20669618,50918926.99590426
760,47597.96175398695,3038.981112202354,110537795.23332818,50918926.995904244
761,46491.763523498885,2219.4153166951937,62386788.89654466,50918926.995904244
762,46674.725952555375,2251.9132231992235,62259595.47042862,50918926.995904244
763,46477.111277277014,2298.252257576344,74014118.91566153,50918926.995904244
764,46564.00161302964,2425.110529399619,82380808.60387692,50918926.995904244
765,46653.027872249004,2344.993796161148,78483707.0435224,50918926.995904244
766,47492.635377467006,3085.142177091814,121940497.60029404,50918926.995904244
767,46491.76352349888,2268.3045997406675,69957427.6945961,50918926.995904244
768,46491.76352349888,2294.2471791706457,67800716.22319739,50918926.995904244
769,46790.854021938736,2250.2196872577456,58849169.72340202,50918926.995904244
770,47628.43770811599,3182.2874379408854,127272816.06226584,50918926.995904244
771,47438.29312255691,3218.222245836924,124845021.55098104,50918926.995904244
772,46461.612441136225,2317.1376451644255,73001785.90434058,50918926.995904244
773,46721.931439620195,2407.732766394446,82444716.85349287,50918926.995904244
774,47690.69491507183,3079.7366283207675,117018125.17442615,50918926.995904244
775,46528.00931189569,2365.2231277025417,80211626.00142218,50918926.995904244
776,46491.76352349888,2215.0413549781515,68977590.29757708,50918926.995904244
777,47456.02695644504,3117.986137906924,124464106.48728652,50918926.995904244
778,47486.203912221215,3069.6515094614274,115478092.23735404,50918926.995904244
779,47458.60123835448,3262.3847562418428,130087075.1071268,50918926.995904244
780,46493.0591577293,2307.0891628312306,77583903.2687932,50918926.995904244
781,47787.07222994242,3098.9949908153926,113680820.865768,50918926.995904244
782,46437.070317851256,2243.722334994975,62433579.63195302,50918926.995904244
783,46542.348123240154,2197.4788239481236,59729028.63963928,50918926.995904244
784,46584.239546085024,2273.861421002687,67697043.47975735,50918926.995904244
785,47412.41962796157,2989.1045494809923,111843922.27174139,50918926.995904244
786,46491.76352349888,2338.3154918944538,70839071.09922451,50918926.995904244
787,47604.54459382215,3260.4237882060543,124225300.70504184,50918926.995904244
788,46566.71861470322,2274.8464551406423,76401023.74822122,50918926.995904244
789,46590.96714553089,2354.232090628633,71487785.31139371,50918926.995904244
790,47350.76755287739,3033.0897023282787,108650904.15233776,50918926.995904244
791,46559.4727416256,2256.812423086828,68219012.51642083,50918287.58958638
792,49224.55751784262,4826.029620485659,211463392.4241448,50918287.58958636
793,47364.40056888394,3119.910733750783,121535809.85102844,50918287.58958636
794,47484.214632064744,3089.941545584669,124243550.90483575,50918287.58958636
795,46675.745467497625,2270.0017442578455,75986620.84821126,50918287.58958636
796,46491.17971058135,2320.1725648010142,71705216.93435234,50918287.58958636
797,46539.72125488233,2252.44448222046,71056884.64201868,50918287.58958636
798,46598.89181544077,2254.751370744204,75082341.9907577,50918287.58958636
799,46621.4962565037,2371.7385722437766,78360261.9240031,50918287.58958636
800,46451.48037967739,2253.375130531659,72543456.59963138,50918287.58958636
801,46597.89063370017,2360.54594354369,73008080.69374162,50918287.58958636
802,46396.86843511989,2204.1792366096474,70486463.38526559,50918287.58958636
803,46500.053632722076,2266.1796390311524,67171810.61494167,50918287.58958636
804,47632.74627806818,2962.5663389670076,112699251.18082532,50918287.58958636
805,46503.26576290272,2198.7321401967324,59972144.301996924,50918287.58958636
