,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46169.488948095764,2243.0456107132086,64677401.55001451,34508306.96823931
404,48290.12938783566,3918.9718736283658,152193649.66940826,34508306.96823931
405,46154.06722430374,2189.1618516226417,60028955.06128385,34508306.96823931
406,46154.06722430374,2170.497236856715,53405980.704748325,34508306.96823931
407,46151.472261698844,2168.464555118768,53636366.860144064,34488905.04517464
408,46423.535103137474,2045.7636340767003,41872324.36826526,34488905.04517464
409,46231.24439046307,2128.521248640797,52812027.295791164,34488905.04517464
410,46216.17990649848,2075.170992861552,44772149.84350366,34488905.04517464
411,47378.051145330595,3134.6712816747704,110218593.83083165,34488905.045174636
412,46128.117598254816,2119.443309483277,53620858.76230545,34488905.045174636
413,46308.077171091354,2252.0007058806546,62022817.062244736,34488905.045174636
414,47158.0706529537,3067.4445126681157,116896620.81185651,34488905.045174636
415,47400.225765824456,3014.7819257562032,96747433.02318327,34474420.68053654
416,46187.405270930234,2055.02525815451,44206869.790943325,34474420.68053654
417,46314.3480333239,2247.2482117851796,61817253.050653815,34474420.68053654
418,46321.53394380424,2120.4737215016917,56158972.6209624,34474420.68053654
419,46171.722236155416,2078.2172822553266,51016310.72871339,34474420.68053654
420,47222.085765332566,3123.34823643208,111147993.17687151,34474420.68053654
421,46344.67265050808,2052.047584832307,43240867.92655214,34474420.68053654
422,46292.13827839717,2124.27866851018,49544926.24520244,34474420.68053654
423,46142.25227206607,2112.423538951984,46020630.023171425,34474420.68053654
424,46108.74509354679,1974.1573617547497,42645172.250989504,34474420.68053654
425,46166.79673687951,2241.101439039471,65015256.981112346,34474420.68053654
426,47260.1378913361,3242.9051538964486,117136557.92212546,34474420.68053654
427,46183.57801416395,2035.335354088012,44225955.84533504,34474420.68053654
428,46108.3224612584,2299.628376687328,68383612.7969199,34474420.68053654
429,46152.79245275939,2069.8772572576645,50188469.12220264,34474420.68053654
430,46209.36029725795,2025.0936873705807,44097294.6790873,34474420.68053654
431,46167.33595674144,2204.624668071029,58643494.30207205,34474420.68053654
432,47143.809353745535,2935.8950116484984,97851697.45316252,34474420.68053654
433,47536.37244247922,3267.0666425368754,119124523.52312052,34474420.68053654
434,47191.85976797076,2989.9668978969776,100543398.92767885,34474420.68053654
435,46275.485997837386,2098.2056871291907,51965219.6829744,34474420.68053654
436,47160.39784023898,3037.7254344644093,107977859.00279813,34474420.68053654
437,46408.772966694974,2225.7363871673165,62173419.03216386,34474420.68053654
438,46348.77439047424,2071.211496145682,46045577.52869922,34474420.68053654
439,46108.74509354679,2022.449421893421,40524913.96619486,34474420.68053654
440,48217.89652801799,3020.6866570769716,110127462.55071077,34474420.68053654
441,46207.67853359927,2204.154732728482,64824120.33683531,34474420.68053654
442,46253.43078595658,2105.786119272348,51064692.855741724,34474420.68053654
443,46221.89284176389,2092.216169310789,53091969.32258101,34474420.68053654
444,47142.40582963546,3122.0301623664554,109910163.63791874,34474420.68053654
445,46219.11199869985,2095.3267271059617,51325644.45730485,34474420.68053654
446,47152.72535444017,3014.475620642489,105042770.52864948,34474420.68053654
447,46399.118963420646,2134.342173373715,49254842.008424245,34474420.68053654
448,46296.346285177766,2222.8359069397848,61001945.25850959,34474420.68053654
449,46172.918056493145,2139.686976831051,58629703.92986955,34474420.68053654
450,46108.74509354679,2031.9032176424407,42930707.718796045,34474420.68053654
451,46310.52463326261,2207.4703504072295,62021970.14027496,34474420.68053654
452,47174.696094419705,3136.7679445822914,114052473.29020396,34474420.68053654
453,46235.00154828622,2166.9585833282954,53896724.048173726,34474420.68053654
454,46203.66355265757,2174.13250841853,52041231.50320515,34474420.68053654
455,47183.37689795255,3144.6874620158483,116830471.91973038,34474420.68053654
456,46259.147711812555,2156.168083966929,55725481.51328957,34474420.68053654
457,46240.343366358415,2094.4940729468067,51023960.701525465,34474420.68053654
458,47198.99664071236,3176.251324231968,121054741.55151638,34474420.68053654
459,46237.273064101355,2149.8850934762095,54593517.21377089,34474420.68053654
460,47383.772885710656,3143.93581475251,108285988.47416274,34474420.68053654
461,46263.70721570724,2193.293691298161,61334968.25463681,34474420.68053654
462,46127.642556802995,2130.284390491978,52649987.81465541,34474420.68053654
463,46417.81325211574,2249.239141984378,55549563.39645791,34474420.68053654
464,46203.973288701694,2091.58573924949,47117138.781842664,31791460.281060696
465,47094.73317301312,3006.6898516468664,101923283.72653638,31791460.281060696
466,47174.95383162845,2992.0075486962874,97061142.14283125,31791460.281060696
467,46144.012647723204,2068.421847214864,43782735.514207676,31791460.281060696
468,46115.349994843506,2198.69187053599,63029968.535586596,31791460.281060696
469,46108.41874358523,2067.3153845261095,49949254.57991204,31791460.281060696
470,47219.45803166231,3128.9309446670377,118944077.7701911,31791460.281060696
471,46087.21930526579,2118.3448585194283,54786776.09452684,31791460.281060696
472,47042.55509315696,3054.8793102446934,109848155.82932763,31791460.281060696
473,46123.83141828542,1956.8079278807757,41364216.06083474,31791460.281060696
474,46046.91741550886,2219.8810104189242,68610440.99487185,31791460.281060696
475,46140.61625358362,2167.656227946902,62292288.20897496,31791460.281060696
476,46114.30367009916,2238.6146495276475,61072977.96853131,31791460.281060696
477,46044.340689888464,2228.5587537063248,61097196.52515125,31791460.281060696
478,47197.583699199124,2954.5387760591266,98593567.7001452,31791460.281060696
479,48360.91596715469,4100.628125106165,172884056.49257913,31791460.281060696
480,46125.24561901164,2006.8010399990271,39793203.21547419,31791460.281060696
481,46085.74660822733,1917.0450025941257,33946319.23877442,31784952.996565595
482,46242.43499273962,2155.076601454691,50439888.0263834,31784952.996565595
483,46113.19824585701,2197.8827173324426,65511901.29644948,31784952.996565595
484,46254.32226379301,2311.6748970010244,63073660.00423294,31784952.996565595
485,46122.09342028528,2002.0875240977143,41213956.14356549,31784952.996565595
486,46057.845017799584,2138.1550659566387,59199860.52805628,31784952.996565595
487,46075.72817646776,1999.8627725400656,41773812.01985971,31784952.996565595
488,47179.67280489092,3086.249062630782,110766931.66859403,31784952.996565595
489,47117.44179457291,2991.5024630142925,99520215.91331342,31784952.996565595
490,46178.06935807682,2163.003681416146,58246761.47364869,31784952.996565595
491,46105.84232418142,2086.3636144852785,48695187.310131244,31784952.996565595
492,47188.491447244385,3061.413852633971,103233311.42932153,31784952.996565595
493,48178.44242054259,4052.428013580056,168779474.32365924,31784952.996565595
494,46053.510823447796,2151.6609001911756,56424768.98298826,31784952.996565595
495,46055.35798056108,1990.8785787552383,47026593.962193154,31784952.996565595
496,46208.07601546289,1989.9208226792666,41234152.83270328,31784952.996565595
497,46068.63712668798,2098.9838256180274,52242461.38238595,31784952.996565595
498,48146.7231000454,4081.335762459067,179177683.0226354,31784952.996565595
499,46213.278302051884,2038.1598576668973,45554175.02179609,31784952.996565595
500,46221.72126839659,2044.7258654068937,48842435.3246413,31784952.996565595
501,46074.442274780245,2093.0425057217226,53245132.24579163,31784952.996565595
502,47052.56138488149,2924.6386433202833,95509213.70208944,31784952.996565595
503,46206.63741068777,1973.9793486573708,40062329.83753182,31784952.996565588
504,46166.51696088919,2148.458880465002,48872069.48011736,31784952.996565588
505,46016.384661009746,2069.2114850704866,52390766.58678486,31784952.996565588
506,46223.66170639542,2107.2527869283354,55903501.41469808,31784952.996565588
507,46114.75775072711,2078.326909583554,54687540.08376346,31784952.996565588
508,47017.48848826523,3009.097222872509,100593988.44803792,31784952.996565588
509,47008.584922906186,2901.9319097852067,97558718.42567128,31784952.996565588
510,46154.29445657557,2097.8489512060432,52242558.003978744,31784952.996565588
511,46262.20821874602,2228.1122500611223,58330156.311548874,31784952.996565588
512,46031.055646383335,1943.8067658914156,35815881.30340926,31784952.996565588
513,46072.283760350394,2186.29293271004,64223351.58843372,31784952.996565588
514,46028.559824965996,2191.1813760724654,64398341.08147967,31784952.996565588
515,47061.57092437374,2928.516497052606,102037654.17103548,31784952.996565588
516,46022.6083301826,1942.260045685367,40431380.27761277,31784952.996565588
517,46041.20281725928,1976.2850571153867,39092619.13240906,31784952.996565588
518,46188.913759983516,2047.8366270980514,47962060.685863376,31784952.996565588
519,46088.3911322124,2062.1156241796807,47602096.67130422,31784952.996565588
520,46124.50315941246,2065.7377935394943,48100624.399059474,31784952.996565588
521,47213.5337778702,3040.3135354212436,108901326.85988756,31784952.996565588
522,46297.289960603564,2132.3169035749916,47776752.2747979,31784952.996565588
523,47095.00552169255,3020.4209013053905,101721680.1215128,31784952.996565588
524,46077.266684249495,2059.8041094817795,50665529.24296902,31784952.996565588
525,47103.02083590806,2936.457121029363,94506099.12187402,31784952.996565588
526,48057.208217455525,3809.2601590281533,143502262.24726343,31784952.996565588
527,46113.60756664195,2010.2477588201066,42949840.23790901,31784952.996565588
528,46159.48826380119,2156.4879715886436,58107647.55213247,31784952.996565588
529,46149.324455437236,2125.6451449182086,55361127.4908267,31784952.996565588
530,46068.03101413097,2092.948227802311,50138459.11050795,31784952.996565588
531,46022.6083301826,2042.0419494920006,49729625.168520615,31784952.996565588
532,46212.77967907762,1988.376249334043,41853912.451798454,31784952.996565588
533,47131.60418752248,3006.9023646720066,108615981.30429287,31784952.996565588
534,47035.49014233082,2933.9958400617543,99502132.49057057,31784952.996565588
535,46066.148529084705,1983.4647455617142,43191985.78500201,31784952.996565588
536,46345.16664725842,2211.721055314255,61088459.22572954,31784952.996565588
537,46170.922603401035,2091.9477945379995,48338069.318463475,31784952.996565588
538,46126.77571561373,1948.8894250215787,37686465.2001579,31784952.996565588
539,47052.56138488149,3082.912846465346,112272229.41298357,31784952.996565588
540,46057.834926546646,2195.1633764269027,68558776.36347607,31784952.996565588
541,46047.63151944252,2020.7029547693696,42656926.55845399,31784952.996565588
542,46143.86516958765,2271.553487071523,68109473.82534817,31784952.996565588
543,46179.961743411666,2044.297184720522,48112812.58440031,31784952.996565588
544,46128.140263176916,2005.2808175329174,46921934.17361496,31784952.996565588
545,47448.69153011907,2997.3386317371505,106423749.35087462,31784952.996565588
546,48093.693685542195,3962.8528002488433,153639687.35522285,31784952.996565588
547,46221.202724068324,2333.1364814228386,76019317.24538057,31784952.996565588
548,46027.26091615973,2095.234636671475,55234412.0353147,31784952.996565588
549,46153.803312349504,2046.1937771783062,45747082.2928494,31784952.996565588
550,46120.62644413159,2149.801384860126,60679797.62161883,31784952.996565588
551,46064.27380913153,2174.9141340463893,59901472.72520175,31784952.996565588
552,46123.1432490821,1936.6625017810343,36636995.87638359,31784952.996565588
553,46073.43717928334,2213.3123581858963,62944665.57995814,31784952.996565588
554,47133.172588962385,3082.6584893625936,113198468.13868904,31784952.996565588
555,47426.09350903821,3167.819046333452,110599213.0390224,31784952.996565588
556,46266.873354052004,2028.9991313348996,45664072.7882397,31784952.996565588
557,46068.50552990298,2047.2369985395121,50641068.822928235,31784952.996565588
558,46313.95031895613,2275.161245769685,64484299.19181935,31784952.996565588
559,46137.47882579573,2209.4622047140615,54600950.66946232,31784952.996565588
560,46083.476468911875,2178.8303161945405,61653729.22394307,31784952.996565588
561,46028.21379857806,2130.807228162996,58468256.56853898,31784952.996565588
562,47129.57237703318,3053.970314677109,108958913.73811707,31784952.996565588
563,46092.427926179414,2274.4055791866144,65077269.11433573,31784952.996565588
564,46138.80798975247,2154.7316170687163,57548397.09546012,31784952.996565588
565,47051.34372017446,2954.2045290131323,103432235.13851382,31784952.996565588
566,46315.347350065684,2072.063586154566,51388565.843988374,31784952.996565588
567,46022.6083301826,1996.6335881244765,40963223.61828185,31784952.996565588
568,47026.162100530855,3141.660584312241,120917709.81271084,31784952.996565588
569,46054.991990975905,2063.5793481643786,52612054.31425967,31784952.996565588
570,46031.54145136506,2052.5720272107624,44716393.541590005,31784952.996565588
571,46098.818814050246,2016.592380617462,46364324.55048187,31784952.996565588
572,46097.441250799755,2121.1883666217386,52189269.94724585,31784952.996565588
573,46212.69541517725,1981.3788132713453,40528993.58476089,31784952.996565588
574,47138.07287540622,3021.836728220228,105946850.7028416,31784952.996565588
575,46204.8128792954,2130.816165454001,49051265.49791808,31784952.996565588
576,46022.6083301826,2039.246336701377,47503671.159839824,31784952.996565588
577,46028.559824965996,2228.4821883744817,67942891.97039723,31784952.996565588
578,46022.6083301826,2166.3872784330915,62348863.10714666,31784952.996565588
579,47057.507819889295,2922.0770859350955,95330311.78018303,31784952.996565588
580,47298.01095550789,3181.522130183464,116088644.78708771,31784952.996565588
581,46137.32621952657,2232.423253052782,62517318.987586476,31784952.996565588
582,46367.81398662347,2243.20567873822,65070679.809294626,31784952.996565588
583,46076.77981791197,2082.4665435182724,52591662.058122985,31784952.996565588
584,46061.300280635696,2159.8653785774745,58201679.02450006,31784952.996565588
585,46041.8478674811,2111.1650593334357,52461291.38617717,31784952.996565588
586,46116.019676820324,2106.255915219459,50943816.018321335,31784952.996565588
587,46122.217138815606,1976.9980050555077,41498397.947960086,31784952.996565588
588,46177.94320274379,2099.5994223285807,54603396.7136628,31784952.996565588
589,46075.71144679642,1942.2281530689434,36907468.74957963,31784952.996565588
590,47040.413435028626,2877.9990384050498,92088525.75927547,31784952.996565588
591,46255.070017763945,2150.3052753289016,50178380.1978933,31784952.996565588
592,48136.272875250535,4089.9503724588094,171871289.5751783,31784952.996565588
593,46060.35693347411,2102.2139245917106,53927555.159289144,31784952.996565588
594,46089.91415352993,2057.3510470036317,51264749.93249891,31784952.996565588
595,46183.32252481984,2087.9073295735584,53517206.946228996,31784952.996565588
596,46038.68925212809,1993.8261988379695,44309814.623520195,31784952.996565588
597,46392.50873028037,2172.453786469536,54596377.26492836,31784952.996565588
598,46064.96459921777,2017.6662814850438,47170697.253015056,31784952.996565588
599,46189.12376217298,1936.9931906855484,37131376.29384444,31784952.996565588
600,48276.42321169211,4122.824398659384,177019701.29458293,31784952.996565588
601,46121.21752561985,2001.7495159660782,39016938.808407314,31784952.996565588
602,46022.6083301826,2214.4206102461494,69297576.64922252,31784952.996565588
603,46063.642543172704,2067.5272221382356,46628722.27874365,31784952.996565588
604,46141.21525250189,2195.2307649314807,60175523.49597944,31784952.996565588
605,47312.52136355525,3182.6353465865836,123707146.10471244,31784952.996565588
606,46216.74577187809,2145.495751337371,58525975.94876705,31784952.996565588
607,46058.49104781081,2076.3583576777796,52702632.209814206,31784952.996565588
608,46188.280822709625,2045.8298353988007,50405441.68696961,31784952.996565588
609,46199.78762064988,2038.3192954831582,47176848.28976482,31784952.996565588
610,46178.93290452662,2052.4316850641,44119155.49468089,31784952.996565588
611,46084.18425292832,2043.0495266013174,46362893.65868952,31784952.996565588
612,46022.6083301826,2127.6073512326648,59374919.96238337,31784952.996565588
613,46111.91238748116,1998.5382365408714,41428251.07912581,31784952.996565588
614,46134.06735239538,1903.3321353395509,32310435.980030425,31784952.996565588
615,46137.03178457085,2182.9762902793,61039233.608993016,31784952.996565588
616,46022.6083301826,2139.2587185251023,57175774.20915737,30879411.087440792
617,46055.984061881034,2096.970998529517,57523302.45972093,30879411.087440792
618,46139.01051109149,2060.715328037508,46507824.652223065,30721667.185604166
619,45893.752405991705,2033.5821302989734,47243764.737242594,30721667.185604166
620,45887.98406689357,2112.5185562569723,49813903.49068068,30721667.185604166
621,45908.100546687216,2068.761960694783,47743995.18528464,30721667.185604166
622,45894.983766456484,1945.1207225198293,36179320.135527425,30721667.185604166
623,45780.87734573828,1959.4793511257965,41076956.6972938,30721667.185604166
624,45774.258576855136,2155.987333661073,56884023.60625932,30721667.185604166
625,46817.93926496233,2888.669046477366,89664022.76865493,30721667.185604163
626,45804.2232290224,2046.2788056165034,51277087.92593892,30721667.185604163
627,46937.273603752736,2906.495257570676,91867026.17951456,30721667.185604163
628,45847.78636579054,1874.0597148217119,32049192.316959023,30721667.185604163
629,45787.50715580642,2006.2616043775695,45585847.495780304,30721667.185604163
630,45842.16550987331,2064.037067131606,49540268.344992965,30721667.185604163
631,45913.917250798644,2069.227988409307,46474908.74059361,30721667.185604163
632,46046.847480300225,2191.644735057061,51370467.51100858,30721667.185604163
633,45917.71518970262,1981.5556111926714,41240557.433322445,30721667.185604163
634,45893.31529106449,2067.2655333661723,47694162.73811921,30721667.185604163
635,46878.72738928567,3039.065528411498,106536349.65921603,30721667.185604163
636,46078.28570687514,2269.3494266429325,61807221.25773418,30721667.185604163
637,45787.50715580642,2162.54051407219,58519326.06653893,30721667.185604163
638,45811.970268338955,1997.06960947364,42152343.12195658,30721667.185604163
639,45858.171848959624,2031.8894022228997,41066138.06673778,30721667.185604163
640,45860.69147014422,2175.8271505880375,56693997.72788902,30721667.185604163
641,45817.653470769306,1986.555164575842,45523621.64237032,30721667.185604163
642,46007.214421822304,2189.064352734389,60512641.28101124,30721667.185604163
643,45787.50715580642,1923.3525633865636,36996255.18929836,30721667.185604163
644,46022.731207335644,2218.094949405998,58326406.64674127,30721667.185604163
645,45894.263659027136,2023.7244506153336,44361816.30548288,30721667.185604163
646,46920.9954108121,3066.436080427701,110337071.15998666,30721667.185604163
647,45837.17882333875,1992.544697958554,44601574.63611338,30721667.185604163
648,45911.80580001803,2144.207212479545,51852676.471202575,30721667.185604163
649,45787.50715580642,2044.7523664453554,45735218.7760675,30721667.185604163
650,45919.19328219938,2199.3493038467245,58594589.28718941,30721667.185604163
651,45801.77479702721,1943.578466524604,35905953.748243816,30721667.185604163
652,45872.53337117692,2117.921095137935,58390611.39605101,30721667.185604163
653,45793.45865058982,2045.2242227027152,46382690.756215736,30721667.185604163
654,46974.67478351225,3030.872137807849,107823487.20600705,30721667.185604163
655,45820.248433374196,2030.4739813644683,48053611.22143913,30721667.185604163
656,46070.13933137872,2146.561682146983,49970955.56916231,30721667.185604163
657,46850.300749936534,3105.8754687111395,110383852.61752883,30671197.094809324
658,45901.98900212737,1993.088855423046,44370566.9100454,30671197.094809324
659,45790.40280210663,1960.7237978810651,42074199.36224639,30671197.094809324
660,45896.27793027911,2206.764012107029,58373292.592855,30671197.094809324
661,45841.28219413337,2171.4871351107004,58080159.003203236,30671197.094809324
662,45775.9022633004,1991.7497327687083,42457347.56709951,30671197.094809324
663,45856.070577059756,2192.98258199909,63729863.18597497,30671197.094809324
664,45850.371395280315,2050.105854926335,49267535.744627684,30671197.094809324
665,45712.28664028356,2089.4385894682396,54212564.8720757,30671197.09480932
666,45795.404442865765,2057.8879738849946,48978982.730562784,30671197.09480932
667,45812.75326353706,2015.9398248405082,44773309.38966009,30671197.09480932
668,45726.554281504345,2079.3272584172273,54995523.22760775,30671197.09480932
669,45783.73038579436,2137.0085235068705,53181271.07452442,30671197.09480932
670,45759.765957071715,2005.4953743423866,44931024.70516668,30671197.09480932
671,46028.90970810696,2073.22695134145,47349293.33568407,30671197.09480932
672,45973.00772006965,2078.8203109709407,47960353.76012861,30668361.393695105
673,45708.060317399635,2063.239233555119,54676970.49086211,30668361.393695105
674,45939.497286100144,1970.933002752658,39728646.58727932,30668361.393695105
675,45694.60702384888,2013.2567544828228,48981809.24210849,30668361.393695105
676,45789.79212287009,2185.1265590537287,65101466.25412953,30668361.393695105
677,45830.76016296115,2224.248111040175,58299948.65779044,30668361.393695105
678,45899.83184195718,2192.2462308713534,58135054.861330554,30668361.393695105
679,46882.65032988469,3066.2081583001986,107612631.1395528,30668361.393695105
680,45827.7286890509,2005.1707602547945,43344588.05211188,30668361.393695105
681,45814.07103417688,1976.0100641498077,39838758.54641263,30668361.393695105
682,45702.58756735937,2106.3163761669975,55066986.785359636,30668361.393695105
683,46787.21978355425,3165.963452081381,111544977.23472705,30668361.393695105
684,45808.070023645545,1912.7084774233263,36630525.230563484,30668361.393695105
685,45780.42545680097,1945.1418308498905,37298680.852448516,30668361.393695105
686,46738.01337209852,2937.3579004796047,99525179.38341345,30668361.393695105
687,45757.1690235195,2048.800175341144,48144538.42205042,30668361.393695105
688,46969.77020759455,3010.4867809342154,105150957.90872195,30668361.393695105
689,47933.76503612515,3824.6774860693913,150577059.79761276,30668361.393695105
690,45956.46099838564,2195.5885685041085,56954974.11215758,30668361.393695105
691,46847.12749550276,3054.596873864186,108234162.18929045,30668361.393695105
692,45740.809967778114,2130.33738780618,57570707.17765057,30668361.393695105
693,45774.34295241795,1991.9964059396145,46871455.376863845,30668361.393695105
694,45846.73471932807,2106.416209879158,48980012.72239044,30668361.393695105
695,45800.637772669405,2018.489072437546,44717109.901614524,30668361.393695105
696,46817.73762399192,2938.5788449597553,98857074.01210585,30668361.393695105
697,46891.98603349934,3171.4484288692024,124183590.27004142,30668361.393695105
698,45813.30551052814,2125.73910336471,54479755.0562485,30668361.393695105
699,45797.5231101901,2048.6547095909677,52817938.24758259,30668361.393695105
700,45906.04474318104,2075.4680015992963,49829571.49217629,30668361.393695105
701,46850.220262154515,2919.0089499114097,90615673.28525458,30668361.393695105
702,45854.868092011035,2086.595727504605,50579393.280904874,30668361.393695105
703,46733.880709408615,3078.2888133653187,112945741.27632296,30668361.393695105
704,46834.43506222755,3167.2935955052203,115539025.83892891,30668361.393695105
705,46763.18649906023,3223.814101164634,121574945.49483986,30668361.393695105
706,46693.186606916366,2917.6245153531995,96655976.00492938,30668361.393695105
707,45849.038228304686,2207.231313117238,59706841.03065048,30668361.393695105
708,48020.25892905463,3105.171678497461,125852589.68739626,30668361.393695105
709,45885.67607186543,2140.5479354790145,55306105.42475955,30668361.393695105
710,45808.55673222699,2086.086901905741,53012132.06534269,30668361.393695105
711,47991.289910447624,3925.282415636727,154696244.443075,30668361.393695105
712,45902.56517336406,2057.856521335742,43907120.3545457,30668361.393695105
713,45734.07463108778,2051.0555176798935,50578999.24537289,30668361.393695105
714,45902.63889806849,2048.697795541403,51269629.24511937,30668361.393695105
715,45843.1280131441,1972.3008756853148,40543919.65412227,30668361.393695105
716,45818.21715940257,1937.4142696289532,36193907.30550473,30668361.393695105
717,45740.10809802706,2228.5382042265583,68514919.91382356,30668361.393695105
718,46886.24113923371,3052.9464873215393,106187284.6733532,30668361.393695105
719,46850.93750886384,3003.2040993102155,103369914.51326683,30668361.393695105
720,47789.49194649284,4048.5129853141684,165648995.43915558,30668361.393695105
721,45708.060317399635,2197.7141351850905,66560794.86064714,30668361.393695105
722,45912.4055681315,2017.9902348301996,37512868.86037929,30668361.393695105
723,45861.98215144095,2015.1482088679604,43636987.35659471,30668361.393695105
724,45797.191964172256,2017.5951231475324,42784385.40786913,30668361.393695105
725,45718.79741034245,1898.9578599669912,34449369.58595091,30461729.187199406
726,45457.85305472599,2086.796851323124,50887729.78402142,30461729.187199406
727,45636.60556156937,2177.2933902963614,58381589.20373416,30461729.187199406
728,47460.00222757664,3086.033445622915,118630198.39875504,30461729.187199406
729,45432.84576855733,1880.5427228163749,32640441.536104403,30461729.187199406
730,46458.787002622965,3050.3183381976573,113211055.94374493,30461729.187199406
731,45453.22040355225,1962.9535688846215,41896370.960045174,30461729.187199406
732,45485.12263110798,2152.185918378677,57922747.15313114,30461729.187199406
733,45731.50736267413,2072.7261652752104,44944043.72431256,30461729.187199406
734,45416.81219139484,2121.5060579403953,57179534.78238517,30461729.187199406
735,45436.86800447602,2002.685014894231,42980104.4746488,30461729.187199406
736,47600.98885729213,4125.722344760345,162399350.93200937,30461729.187199406
737,45687.91636886224,2084.6423755457513,50701197.70447121,30461729.187199406
738,45495.55815879736,1978.4147504405198,40388005.481667146,30461729.187199406
739,45474.6906976725,1956.5832168458896,41568117.8431273,30461729.187199406
740,46541.39883011014,3126.2764919028623,117038459.80007556,30461729.187199406
741,45480.41661923084,2087.7789880925598,46755464.32153691,30461729.187199406
742,46476.36010172905,3114.5118025691327,113833010.85681681,30461729.187199406
743,45391.74984710115,2249.254285909041,68213520.57621118,30461729.187199406
744,46615.93670419975,3006.624292421281,99214641.6518821,30461729.187199406
745,45509.85941490471,2235.8736786826407,64981035.1454186,30461729.187199406
746,46498.54340995014,3003.4991289303325,103753994.51797806,30461729.187199406
747,45445.05744296297,2219.245478835953,61622959.64782669,30461729.187199406
748,46590.27852065001,2933.8745873028465,98329843.02085868,30461729.187199406
749,45458.957882837254,2209.7581171566526,65243159.34701701,30461729.187199406
750,47586.23680454512,3861.8685676711225,144939540.07279712,30461729.187199406
751,45602.948645491335,2185.857225659038,61266936.41793938,30461729.187199406
752,45483.846668216385,2016.8387836292436,43783862.36818839,30461729.187199406
753,45650.18925667221,2280.1697376356087,71926275.16513333,30461729.187199406
754,45562.562653220724,2150.9816349802713,61337601.989573635,30461729.187199406
755,46466.46769873528,2962.3830730617015,102855452.87616563,30461729.187199406
756,45535.97256916315,2008.818813430146,43511371.232179806,30461729.187199406
757,45436.37079806802,2088.1786754815166,51146528.89330371,30461729.187199406
758,46505.62918726259,3031.766656402451,108744413.51356697,30461729.187199406
759,45434.847672326694,2134.0842669327653,55282700.55670621,30461729.187199406
760,46467.8809949453,2993.213241190732,100389457.67669263,30461729.187199406
761,46464.86324611767,2977.812242987024,104386563.8118225,30461729.187199406
762,45548.95274240796,1995.5375876105493,44935882.22490272,30461729.187199406
763,45400.09611817886,1976.4868805686642,41479388.26242049,30461729.187199406
764,45432.14389880629,2151.894110543451,57863558.56339846,30461729.187199406
765,46673.449507643396,3007.3835790271173,109298052.82349844,30461729.187199406
766,46565.66162638989,2914.2867818841696,92504171.02301049,30461729.187199406
767,45725.20243012164,2180.8779954470656,62442948.77977183,30461729.187199406
768,45480.29085585689,2203.121066755829,62547330.95371906,30461729.187199406
769,45493.311269254744,2118.979151742455,54057250.81013416,30461729.187199406
770,45413.118452168645,2072.9547905294676,52055621.008981526,30461729.187199406
771,45536.12253966743,2111.5018789336063,50193807.47550487,30461729.187199406
772,45459.847402039675,2157.284921048092,58172232.337555364,30461729.187199406
773,46542.986822378414,2958.363356911719,101237086.24820557,30461729.187199406
774,45588.06396759559,2009.394392228535,41707034.281309724,30461729.187199406
775,45400.09611817886,1925.7443773107439,40406890.388148695,30461729.187199406
776,45400.09611817886,1888.7914934030148,31429546.659383275,30461729.187199406
777,46464.68442261752,3108.28374620556,114851907.01009393,30461729.187199406
778,45523.66155802792,2246.9659927726084,73378554.23402345,30461729.187199406
779,46490.42077519948,3234.0271526792617,124786959.97199139,30461729.187199406
780,45500.74013214135,2204.0145007322335,64679041.14281161,30461729.187199406
781,45451.3490570273,2092.333121431858,56632516.58662733,30461729.187199406
782,45585.91125768158,1991.9735376758822,46482602.86422231,30461729.187199406
783,45442.48477142332,2080.2250379205893,53640289.207312785,30461729.187199406
784,45613.74629138886,2096.4107763521965,54986480.69323387,30461729.187199406
785,45586.34471126965,2198.827349529763,56727812.38171329,30461729.187199406
786,45433.50297822545,2225.38628746591,67794052.92755501,30461729.187199406
787,46657.30142808751,3085.231514489164,107129934.81291458,30461729.187199406
788,45400.09611817886,1920.7024282137652,37820170.90027453,30461729.187199406
789,45431.07720155256,1974.827133739666,40802518.550177336,30461729.187199406
790,45530.70485927935,2109.133265663398,51161711.08589986,30461729.187199406
791,45454.754472245746,2051.5926619243655,52543794.51365557,30461729.187199406
792,45438.762076758074,1977.1103271593322,40143369.153457284,30461729.187199406
793,46617.016146509544,3198.1349727599536,118956593.26904519,30461729.187199406
794,45634.28914337691,2065.44475609667,45314753.187386915,30461729.187199406
795,45434.899987734134,2008.1894261954653,48690908.71484707,30461729.187199406
796,45557.145176882645,2142.8586927075885,62397063.84550365,30461729.187199406
797,47484.166692784296,3875.50352489621,147125266.85355002,30461729.187199406
798,46519.791614847476,3010.5124740655797,100214532.99419177,30461729.187199406
799,45400.09611817886,1997.7886698058858,45634397.6910626,30461729.187199406
800,45478.04802839833,2038.0314389399766,50251184.78582427,30461729.187199406
801,45415.57962736683,2192.531958791817,61283827.01929941,30461729.187199406
802,45723.31922228856,2037.1997145154728,40407809.11843589,30461729.187199406
803,46473.995315328015,3007.713203809245,101901970.1201339,30461729.187199406
804,45400.09611817886,2126.989411174209,60891616.67212196,30461729.187199406
805,45400.09611817886,2339.0687977276607,73831462.20183665,30461729.187199406
