,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42732.151339556476,2739.756022903917,122909655.68921416,74537194.42245995
404,41494.22813453187,1799.6190331158227,74673802.71535364,74537194.42245995
405,41550.98409543933,1843.51943375181,76614912.4501302,74537194.42245995
406,41532.838849620806,1939.6561499059512,80597344.98400511,74537194.42245995
407,41581.8687533906,1907.4204212459415,79390053.75790372,74537194.42245995
408,41555.76568827727,1826.7503115901495,75927000.283362,74537194.42245995
409,41592.61543509419,1949.4082817307014,81085510.92415917,74537194.42245995
410,42424.77136162562,2734.3019216627267,122742770.10241699,74537194.42245995
411,42602.808583889346,2769.474376658477,124795921.96318808,74537194.42245995
412,41554.58339780157,1988.9719330966411,82695858.88146284,74537194.42245995
413,41604.96336045889,1874.3165064639459,78037307.4498931,74537194.42245995
414,42515.68225467889,2748.129861350577,123930523.3815583,74537194.42245995
415,41418.31857235239,1799.6190331158227,74537194.42245995,74537194.42245995
416,42303.30292697392,2600.155645226725,116371333.31048629,74537194.42245995
417,41481.64967912121,1799.6190331158227,74651166.2875894,74537194.42245995
418,42348.498239202876,2719.178941783962,121717864.8745966,74537194.42245995
419,42440.263209197365,2583.8709360288963,115471517.84436214,74537194.42245995
420,41466.64696757682,1799.6190331158227,74624167.12234578,74537194.42245995
421,41463.23694943756,1799.6190331158227,74618030.38879907,74537194.42245995
422,41535.94037248216,1857.5773149999998,77189242.66443403,74537194.42245995
423,41531.02478523701,1894.7684831369104,78788192.24297433,74537194.42245995
424,42487.56736271697,2703.6225588520706,120945964.62368229,74537194.42245995
425,41425.970587537755,1799.6190331158227,74550965.13462922,74537194.42245995
426,41528.196054580985,1859.1437169896685,77240239.80673242,74537194.42245995
427,42386.03199936969,2565.7245952036938,114879939.75055411,74537194.42245995
428,41536.18039339893,1870.9294832641685,77711030.39442164,74537194.42245995
429,41577.60991282385,1863.5326722846014,77539739.46970545,74537194.42245995
430,41677.03418440778,1960.187125205066,81920296.77339593,74537194.42245995
431,42533.00182438275,2661.902513588285,119565968.94928439,74537194.42245995
432,41493.73818939157,1893.5232343692091,78562275.12354903,74537194.42245995
433,42402.392661272504,2669.032464508225,120483871.01397523,74537194.42245995
434,41474.70056338496,1859.661705466718,77129468.07958108,74537194.42245995
435,41983.71726300532,2105.458616300385,88587531.47192436,74537194.42245995
436,42315.11738646119,2531.3931457929107,113022485.5235093,74537194.42245995
437,41516.48947882252,2008.4667398286897,83432136.26178287,74537194.42245995
438,42466.81454079713,2615.0370281395767,116850004.11077516,74537194.42245995
439,41518.4066239354,1901.4692457535816,79007863.95592609,74537194.42245995
440,42621.49530499358,2772.327776068987,125456789.02759524,74537194.42245995
441,41544.00699799142,1930.3307363572044,80220815.0983229,74537194.42245995
442,41632.603612270774,1914.3394008658865,79920179.18284634,74537194.42245995
443,42438.507688591024,2820.3925481903593,126721356.64426036,74537194.42245995
444,41584.81697958857,1919.223187889317,79881174.81041647,74537194.42245995
445,41494.84075692417,1847.7355172158095,76694569.13968375,74537194.42245995
446,41539.31089150079,1884.3474608770484,78336032.58071813,74537194.42245995
447,41484.229353184885,1834.2749933207356,76109095.65958826,74537194.42245995
448,43200.70672891047,3245.880149892306,150230005.6584715,74537194.42245995
449,41407.87449043342,1799.6190331158227,74518399.05385515,74349240.73641196
450,42325.300524993196,2799.5099902350294,125794993.25682011,74349240.73641196
451,42210.14173432852,2719.615204742632,121661547.4532377,74349240.73641196
452,41395.95152089556,1812.2898373074058,75030821.71275094,74349240.73641196
453,41386.07394235804,1799.6190331158227,74479166.3726063,74349240.73641196
454,42390.27896568448,2812.502986780909,126535529.86870034,74349240.73641196
455,41313.8777531627,1799.6190331158227,74349240.73641196,74349240.73641196
456,43092.2091403998,3489.681552537335,175519711.60223454,74349240.73641196
457,41313.8777531627,1930.5069847191135,79756729.56831218,74349240.73641196
458,41438.736523676045,1833.2729570971599,75981645.32974657,74349240.73641196
459,41413.38412989511,1919.5169734381611,79550498.80183008,74349240.73641196
460,42313.846468495285,2587.095455478645,115803708.92546456,74349240.73641196
461,41400.22264948106,1842.6701778727243,76300483.683099,74349240.73641196
462,41362.91602003872,1799.6190331158227,74437490.93483305,74349240.73641196
463,41530.19330466836,2021.8964516503104,84045095.82245713,74349240.73641196
464,41421.399889667555,1837.7292543817243,76146292.20892437,74349240.73641196
465,41444.28166066821,1865.4407842273572,77308543.29890671,74349240.73641196
466,41395.500195762426,1861.895891225462,77113337.87262134,74349240.73641196
467,41371.118402477005,1807.9802736790357,74798386.47231679,74349240.73641196
468,41470.45176884376,1949.9676668323755,80921165.25816783,74349240.73641196
469,41355.60772821338,1826.6223115172984,75539948.93657778,74349240.73641196
470,41455.60805635621,1855.319459434868,76977424.3790863,74349240.73641196
471,42373.045254393495,2739.4438387786336,123420781.36403601,74349240.73641196
472,41513.84707592194,2031.8286450165906,84410449.65005603,74349240.73641196
473,41455.3294029634,1861.895891225462,77221007.65263645,74349240.73641196
474,42566.7174610833,2832.532851923166,127771820.09380133,74349240.73641196
475,41515.431421671994,1911.0924355116065,79429711.10472953,74349240.73641196
476,42164.43105776119,2587.208824273819,114934437.17863862,74349240.73641196
477,41333.94834380925,1799.6190331158227,74385360.15334538,74349240.73641196
478,42395.77635239675,2762.627193073032,124078857.03205141,74349240.73641196
479,41415.191559177474,1854.1528043507599,76805491.47470124,74349240.73641196
480,41655.542953177894,1923.515741287901,80265616.26092535,74349240.73641196
481,42487.629645437046,2788.259195265748,124876208.1918097,74349240.73641196
482,41349.50497819486,1799.6190331158227,74413356.16867694,74349240.73641196
483,41596.409225358875,1884.321679399792,78433758.72741853,74349240.73641196
484,41462.26267216624,1917.8847768445332,79567991.35911883,74349240.73641196
485,41536.20162430007,1957.5318152642133,81474770.84028327,74349240.73641196
486,41468.74150397681,1913.7955019041187,79429963.96133375,74349240.73641196
487,41310.965903179065,1824.0311632409253,75352560.27544262,74028998.48097996
488,41164.963572250206,1799.6190331158227,74081251.94214098,74028998.48097996
489,42174.584797393756,2788.1156046770666,124276210.26933828,74028998.48097996
490,41293.948088160905,1854.9937470739046,76623514.54028822,74028998.48097996
491,41215.849276057736,1820.9898933907734,75067421.74908248,74028998.48097996
492,41357.07930591433,1851.0287589432653,76573224.30536583,74028998.48097996
493,42560.53196753319,2957.348707748128,133089428.31898002,74028998.48097996
494,42076.50786447735,2556.494552461254,113128186.00943124,74028998.48097996
495,42078.72178621884,2641.536395308621,117854945.2914625,74028998.48097996
496,41245.162236255244,1884.6798020968058,77795491.37945938,74028998.48097996
497,41159.42380812985,1899.6965006125397,78188061.94715896,74028998.48097996
498,41484.85491226802,2006.4580557685906,83432103.26293665,74028998.48097996
499,41305.367504459035,1938.7490497897793,80189528.62787367,74028998.48097996
500,43087.07917325436,3392.6182315189217,156919775.4863562,74028998.48097996
501,41347.15985357282,1948.5819243689014,80729270.59823151,74028998.48097996
502,41333.6823990562,1906.5195726381232,78896831.86823504,74028998.48097996
503,41217.097832950174,1934.3079669564056,79742151.49418963,74028998.48097996
504,42239.870820281256,2673.778280617374,119035643.39935529,74028998.48097996
505,41250.27995587276,1847.7355172158095,76240865.21269962,74028998.48097996
506,41135.92772621864,1843.998026949379,75854569.56387942,74028998.48097996
507,41309.792645150934,1925.2066345050457,79618371.91617748,74028998.48097996
508,42112.51924893748,2676.3778404549366,119592598.11813238,74028998.48097996
509,43849.33216504708,4352.55730180548,207029461.09572595,74028998.48097996
510,41254.76714728634,1888.7715927799072,77911776.91508201,74028998.48097996
511,41199.263729644335,1826.771679740433,75273722.91319796,74028998.48097996
512,43325.46719392509,3679.6535824833854,183708255.89209896,74028998.48097996
513,41135.92772621864,1799.6190331158227,74028998.48097996,74028998.48097996
514,41163.99987327943,1799.6190331158227,74079517.65113097,74028998.48097996
515,42985.90934719658,3377.510301225284,155899113.53772077,74028998.48097996
516,41341.69573483717,1930.3555807987639,79884614.29639356,74028998.48097996
517,42055.821628283906,2625.8376243843586,117054118.4049426,74028998.48097996
518,41280.874693340644,1855.8814090580333,76627871.52328478,74028998.48097996
519,42249.783529204826,2770.6924535805783,124547368.26348169,74028998.48097996
520,43115.43013318471,3490.998161738315,162501760.24202377,74028998.48097996
521,42112.84852824935,2563.0214608280926,113556125.18426783,74028998.48097996
522,41193.32137863476,1868.0900485687707,76973442.40340355,74028998.48097996
523,42163.388948580105,2652.1751556658314,118216239.50963417,74028998.48097996
524,42042.58449249435,2678.8610843610995,119800780.27750759,74028998.48097996
525,42934.92492763493,3424.3507707946287,158718292.52562672,74028998.48097996
526,41271.54197124779,1984.8309073778867,81965403.68768029,74028998.48097996
527,42134.21703977076,2663.3642617252976,118244260.64391355,67884441.91135715
528,41184.96599309466,1844.5138514972928,69812157.16907844,67884441.91135715
529,41247.91042723502,1871.3654540397079,71078217.10742022,67884441.91135715
530,41229.351721784755,1964.3515029069997,74880222.5783951,67884441.91135715
531,41319.717744093214,1937.1019057740855,73968871.16466466,67884441.91135715
532,42181.89407707431,2576.450750071398,107902500.68699475,67884441.91135715
533,41167.16700293973,1799.6190331158227,67935994.43449557,67884441.91135715
534,41229.18892236163,1837.0457754445167,69612834.31687781,67884441.91135715
535,41144.888727237834,1904.3763564794967,72208519.45921457,67884441.91135715
536,41306.72855190535,1904.43379215687,72524511.24932349,67884441.91135715
537,42229.8970445846,2795.695888638302,117754688.59973772,67884441.91135715
538,41366.62478420994,1842.5978366514632,70074839.63469899,67884441.91135715
539,41306.9105582495,1898.023343766286,72274468.04917717,67884441.91135715
540,42213.53356525987,2639.6856878749263,112157174.95185408,67884441.91135715
541,41441.61352661754,1939.7908056329757,74309843.67950574,67884441.91135715
542,41286.15163011558,1873.616737308541,71263129.47751239,67884441.91135715
543,41135.92772621864,1799.6190331158227,67884441.91135715,67884441.91135715
544,41249.03256198097,1891.1332887806707,71906890.8364684,67884441.91135715
545,41224.20670458399,1856.4006557054358,70394200.6608463,67884441.91135715
546,42123.56284765042,2715.028239318463,115447899.66888435,67884441.91135715
547,42102.349536906724,2580.8043244441333,108500315.94109857,65618459.172254175
548,41199.169425402615,1928.1633244811565,73310331.03984459,65618459.172254175
549,41227.15660844045,1919.1861215458835,72968184.76549165,65618459.172254175
550,41142.222543535274,1794.342773692021,67735843.5215456,64686600.00225161
551,42231.55289410442,3472.646125697921,165670973.32058725,64686600.00225161
552,40832.338417252555,2005.0775183840644,75960699.66818969,64686600.00225161
553,40621.98750704281,1882.784408776722,70519350.45698196,63870422.74508112
554,40419.48276628665,1845.062359451927,68695550.32796729,63870422.74508112
555,40302.08184756055,1784.3689450104134,65893779.94069426,63870422.74508112
556,41227.73112442655,2506.8152129504892,103628869.11262944,63870422.74508112
557,40496.041967829784,1810.631701390422,67323075.9358995,63870422.74508112
558,40466.497922199036,1972.6262656213912,74008304.62259164,63870422.74508112
559,40302.08184756055,1734.1641639455952,63870422.74508111,63870422.74508112
560,41306.36352364266,2506.3522159211634,102141762.07628067,58927074.51863706
561,40414.586446481684,1784.1268435523366,61135133.46083412,58927074.51863706
562,40344.01007364121,1862.3215492749418,64745864.629132174,58790862.07215076
563,40208.92186614638,1734.1641639455952,58790862.07215075,58790862.07215076
564,41415.71853303899,2777.203728597503,110414240.03236158,58790862.07215076
565,41379.1110282656,2582.4267369611734,101986994.2857947,58790862.07215076
566,40597.4581494984,1890.208051451981,65763905.568061315,58790862.07215076
567,40417.71765106734,1780.3181534223138,60984340.905662395,58790862.07215076
568,40332.251560517776,1753.8955592987509,59776386.0414893,58790862.07215076
569,40217.014035505264,1791.8367536604478,61715175.61573368,58790862.07215076
570,40444.012090237506,1895.7612967427187,65808773.706686735,58790862.07215076
571,41112.11098443124,2619.915643536588,103669647.6825148,58790862.07215076
572,40273.4106212395,1734.1641639455952,58885153.32219982,58790862.07215076
573,40357.223190767356,1898.9111592999586,65698779.62617717,58790862.07215076
574,40311.30228459531,1760.9097759679535,60039369.9433643,58790862.07215076
575,40302.183062289376,1872.3087719601601,64522877.285062,58790862.07215076
576,40533.86714210268,1965.9411421874497,68841546.98167351,58790862.07215076
577,41169.50329410187,2730.8249071737873,108672600.76376097,58790862.07215076
578,41108.983959496705,2583.812933945495,101917701.65136977,58790862.07215076
579,43106.01780003779,4267.3418642286615,198937887.65426004,58790862.07215076
580,40409.327540039005,1753.3804550542013,59872320.05467643,58790862.07215076
581,40299.46082012268,1792.1886306918907,61303870.577824995,58790862.07215076
582,41990.70503487671,3313.897311978414,138987111.63547167,58790862.07215076
583,41107.15122561068,2625.060216956976,103857698.20883557,58790862.07215076
584,41181.96748146764,2619.915643536588,104447463.85381743,58790862.07215076
585,40403.88677347978,1853.784982896254,63992942.32912526,58790862.07215076
586,40208.92186614638,1734.1641639455952,57903623.651855335,49918477.86919657
587,40210.35241150189,1734.1641639455952,49920253.85928424,49918477.86919657
588,40581.330520197116,1899.462133143427,57198657.94178466,49918477.86919657
589,40399.54388209512,1759.2945070061426,51184579.22491352,49918477.86919657
590,41208.67832143543,2634.300840798676,95799193.88584001,49918477.86919657
591,42139.21962823309,2624.738590102224,103079608.86022061,49918477.86919657
592,40322.89988181084,1776.1335400368469,51795358.25443338,49918477.86919657
593,41112.53870333752,2558.6719630102843,91579419.43754551,49918477.86919657
594,40502.91304124042,1925.2034911860069,58161335.08850987,49918477.86919657
595,43158.10118777035,4397.157681844314,184241806.01967523,49918477.86919657
596,41136.96631575307,2506.8152129504897,88986807.93430047,49918477.86919657
597,41477.099585258344,2645.8463836051906,95571210.00926743,49918477.86919657
598,41293.39177440772,2655.0140874640447,95199732.8654195,49918477.86919657
599,41230.57642763425,2636.550041542275,95164571.96990976,49918477.86919657
600,40368.69721492837,1762.8109688685186,51306456.549670845,49918477.86919657
601,40360.21014830613,1872.1726298037743,56385691.48537531,49918477.86919657
602,40418.23567189964,1845.2373113646572,56234651.124250725,49918477.86919657
603,40217.55208845496,1734.1641639455952,49929192.09731617,49918477.86919657
604,42849.1155964287,4242.306914544259,176157145.607791,49918477.86919657
605,40437.70680458927,1858.7289097050357,55342642.02974011,49918477.86919657
606,40377.14141152641,1825.0632114041377,53864726.39997804,49918477.86919657
607,40425.09361552608,1786.227384328308,53817793.85521676,49918477.86919657
608,40433.647994336854,1836.9631067535204,54458254.442411825,49918477.86919657
609,40291.06750130882,1879.3907049030872,56585297.881455824,49918477.86919657
610,40297.95929679995,1762.449940883364,51191541.37329868,49918477.86919657
611,41387.61299082496,2587.0252557711074,93219258.11105815,49918477.86919657
612,40503.93256265657,1873.929564360009,56351253.34231249,49918477.86919657
613,40208.92186614638,1730.7001978854103,49779195.52853562,48525654.46258693
614,40514.40678495828,1922.5214516069314,58096057.83715303,48525654.46258693
615,40208.92186614638,1699.5245033437448,48525654.46258693,48525654.46258693
616,41068.33070773013,2513.5775182406624,90702947.11959413,48525654.46258693
617,40418.05659773122,1902.3936431416873,57994741.99419268,48525654.46258693
618,40208.92186614638,1699.5245033437448,48525654.46258693,48525654.46258693
619,41076.427458240665,2524.4940337689764,89900385.36837545,48525654.46258693
620,40404.64229109407,1849.116125583402,55183274.06729046,48525654.46258693
621,40463.50022505816,1870.0200669730325,55915331.75730829,48525654.46258693
622,40313.243087149065,1750.2858123372712,50735993.59469762,48525654.46258693
623,40203.30066240793,1699.5245033437448,48518870.58036338,48457815.64035139
624,40211.36577122276,1750.6331359183375,50610732.20370607,48457815.64035139
625,40295.35851491118,1854.9821182779021,56491375.79651548,48457815.64035139
626,40259.3223938155,1792.495848393383,52418650.31000622,48457815.64035139
627,42055.00982417607,3302.875463260081,130480141.73677342,48457815.64035139
628,40152.70982876185,1699.5245033437448,49930671.488305725,48457815.64035139
629,40265.93654872842,1750.9260904009302,50697323.2394139,48457815.64035139
630,40163.90198787451,1792.190641105283,53078117.36541931,48457815.64035139
631,40247.76901856363,1854.7223504280125,55540971.16584258,48457815.64035139
632,40248.98324102231,1836.0975593809508,54966370.36889857,48457815.64035139
633,41157.204288027715,2601.5420744114244,94393537.66003887,48457815.64035139
634,40226.54402186624,1742.0295888282265,50278815.32557394,48457815.64035139
635,40187.88532515408,1699.5245033437448,48500266.76573003,48457815.64035139
636,41091.4672873752,2496.26677639524,88701122.65578064,48457815.64035139
637,40259.78259840439,1762.952487345798,51198481.41954832,48457815.64035139
638,41137.61957406716,2568.2893922878843,92067178.68751635,48457815.64035139
639,40252.45932419757,1712.8214517211466,49121419.91629164,48457815.64035139
640,41020.5106994846,2530.967132654883,90063838.26329577,48457815.64035139
641,42075.60437159768,2666.1065265833345,104717053.46097931,48457815.64035139
642,40242.641293284716,1716.4789823937142,49252030.23578852,48457815.64035139
643,40345.27664095753,1850.0738495247163,54851851.25317506,48457815.64035138
644,40269.243952129196,1787.895441170455,52249768.36917274,48457815.64035138
645,41176.349670736025,2596.703785717944,93187866.27284536,48457815.64035138
646,40407.62746233315,1800.397890868527,52902713.4635755,48457815.64035138
647,40208.32501112317,1699.5245033437448,48524934.15527013,48457815.64035138
648,41967.01342228456,3343.424373845525,131496262.83410001,48457815.64035138
649,40429.77979919132,1866.2896938496929,55662498.06236623,48457815.64035138
650,40244.21411030901,1731.6352743268526,49886963.683560096,48457815.64035138
651,42089.12587460543,3485.339940231084,139114451.42911088,48457815.64035138
652,41075.43257745395,2671.186742482656,98040639.88991934,48457815.64035138
653,40254.43055728436,1797.0591401613433,52565093.20332505,48457815.64035138
654,40211.81934974444,1758.4082354519953,51576533.320711754,48457815.64035138
655,40454.0864798539,1866.6238922857774,57177473.69803586,48457815.64035138
656,42092.86675493783,3545.7513261469976,141619992.77286243,48457815.64035138
657,40238.164641578755,1837.7574100353966,54475118.25030683,48457815.64035138
658,40339.86011861834,1782.5513729109618,52077899.69288114,48457815.64035138
659,40237.82445516255,1771.1451265442938,52952060.804343656,48457815.64035138
660,40194.70913774312,1707.7161033292425,49166331.87650408,48457815.64035138
661,40223.165165119935,1707.3221873542589,48859328.10886518,48457815.64035138
662,40168.46208541738,1718.1408621827745,49224323.31665008,48457815.64035138
663,40329.49627437089,1767.7074099417864,52922679.531365074,48457815.64035138
664,41104.78022020102,2593.1992168787147,92881285.98635064,48457815.64035138
665,41907.35195764565,2650.369255153428,105085912.84874944,48457815.64035138
666,40373.21402767736,1874.2037014221817,55943919.018910564,48457815.64035138
667,40194.48084247245,1727.5364626283033,49644683.43883775,48457815.64035138
668,41440.176918271885,2680.9710635734837,97706632.5951694,48457815.64035138
669,40415.65572169419,1868.4772612307447,55782111.36377649,45427366.20182174
670,41094.177288825435,2464.1919457072327,88424545.60743694,45427366.20182174
671,40257.540385463806,1702.0543409884824,48720420.336042,45427366.20182174
672,40206.990945845595,1715.3306898841995,50124259.50650575,45427366.20182174
673,41313.273152735004,2536.890387562712,92762818.90174222,45427366.20182174
674,40284.865281380735,1712.5368920363871,49504426.60789764,45427366.20182174
675,40350.863226345464,1683.6795101323673,48115279.396221325,45427366.20182174
676,40152.70982876183,1624.0514044805916,45427366.20182174,45427366.20182174
677,40456.42144002645,1751.5042365688128,51058611.33848794,45427366.20182174
678,40214.87089855505,1647.9347833230281,46471521.59799044,45427366.20182174
679,40152.70982876183,1630.5447895449402,45688093.20811693,45427366.20182174
680,41243.472493130874,2608.4933663398474,94764594.72548287,45427366.20182174
681,41223.33085289456,2580.593139943071,93207847.72732836,45427366.20182174
682,40282.82047961786,1742.212009626474,50422203.538009785,45059759.930719666
683,40067.04087696009,1794.3662269417484,52254557.19854621,45059759.930719666
684,40055.52610019498,1885.893141672103,56553524.64424702,45059759.930719666
685,40110.79094483439,1822.7226395461653,55028637.21073151,45059759.93071965
686,39899.39978482152,1742.104744421949,50561486.78362785,45059759.93071965
687,41835.925514296345,2575.3727978967095,103287817.51731667,45059759.93071965
688,40161.13993804287,1930.114284684479,58585851.321375966,45059759.93071965
689,41106.4348778296,2751.8002608478478,99448077.0053859,45059759.93071965
690,39866.62322996695,1684.3522979419583,48966286.24749173,45059759.93071965
691,39909.228571703556,1640.3778696758025,45814798.56243831,45059759.93071965
692,39888.99802148556,1633.2964435329259,45498386.84719349,45059759.93071965
693,42480.54105385991,4183.890805579197,172107024.45356697,45059759.93071965
694,40008.30767170714,1728.0172845404911,50978086.955723144,45059759.93071965
695,40068.02000179249,1763.2341609959306,51072023.87351818,45059759.93071965
696,39827.7870086886,1624.0514044805916,45059759.93071966,45059759.93071965
697,39884.81487324093,1675.9187033019366,47216941.151558354,45059759.93071965
698,39891.01102691289,1633.2964435329259,45500664.29086052,45059759.93071965
699,39859.310874779054,1624.0514044805916,45095424.92606108,45059759.93071965
700,42604.02064366622,4214.431212653117,187583074.0196609,45059759.93071965
701,39827.7870086886,1693.1919619541054,49274412.56572016,45059759.93071965
702,40835.24218932614,2532.4389174408816,90047872.89112781,45059759.93071965
703,40005.819224526866,1689.9796875166667,47921970.50317827,45059759.93071965
704,39875.3929994482,1638.127653821345,45680946.675878845,45059759.93071965
705,39827.78700868861,1624.0514044805916,45059759.93071966,45059759.93071965
706,40735.349718448546,2525.5202041228317,90171446.53024668,45059759.93071965
707,39870.40768464889,1660.578170323174,46512509.74449601,45059759.93071965
708,40070.80397995002,1788.48615753181,52061696.90768431,45059759.93071965
709,40806.2840220544,2569.1809629326,92666671.31510885,45059759.93071965
710,41715.647781204854,3320.107435164583,143198598.73808044,45059759.93071965
711,39839.03408939799,1624.0514044805916,45951312.89192269,45059759.93071965
712,39949.11485025079,1741.5167494444897,50012401.686780244,45059759.93071965
713,39827.7870086886,1664.8376529446462,46684185.94742948,45059759.93071965
714,39827.7870086886,1624.0514044805916,45059759.93071966,45059759.93071965
715,39965.113876570176,1806.674134959539,53480983.786516115,45059759.93071965
716,41663.58687433655,3285.570142083138,128342728.90007937,45059759.93071965
717,40063.758930439115,1775.9208385044094,51577350.5667532,45059759.93071965
718,40017.25984830425,1681.2276251494955,47599957.24699036,45059759.93071965
719,39816.68998729285,1624.0514044805916,45047205.150311455,44934212.12663763
720,39791.19931624171,1644.8419403030348,45851098.62952789,44934212.12663763
721,40726.82193569389,2557.4281547870473,92100094.9957972,44934212.12663763
722,39716.81679473107,1624.0514044805916,44934212.12663764,44934212.12663763
723,39837.511166857774,1801.6714274564463,52587879.04878276,44934212.12663763
724,40903.76469272295,2643.5437248110998,94595696.88419573,44934212.12663763
725,40693.571681327485,2455.8805092771495,87923905.97339986,44934212.12663763
726,39885.57914037371,1752.3481584587128,50362945.91787677,44934212.12663763
727,40164.96164451858,1968.6702780996231,59510335.41845231,44934212.12663763
728,39921.83549132492,1700.6614706302976,48305316.28403124,44934212.12663763
729,39940.09270350561,1719.7569941702998,49096350.449659325,44934212.12663763
730,39755.045409178565,1624.0514044805916,44977462.63887705,44934212.12663763
731,39848.092324863384,1749.11519007317,50146960.2112902,44934212.12663763
732,39954.071935413536,1704.793384435256,48546078.73725714,44934212.12663763
733,40959.51965345336,2643.3881430041506,95150799.52071397,44934212.12663763
734,40722.02748050263,2572.140909904513,91794897.40646164,44934212.12663763
735,40823.111740564294,2544.918792143272,90604895.09395266,44934212.12663763
736,39808.32107627825,1672.5314049898316,47956436.40227894,44934212.12663763
737,39840.60960564314,1731.6097275453878,49813185.2414148,44934212.12663763
738,40678.413341817526,2469.7438276166076,88055456.19398318,44934212.12663763
739,40611.01332402053,2480.9670383308635,87079716.12847792,44934212.12663763
740,39852.369618253826,1704.2598399985404,48337412.168448135,44934212.12663763
741,39891.80101931448,1786.162640089077,51733596.36166205,44934212.12663763
742,40613.615608839864,2458.2921612234136,86563667.33125994,44934212.12663763
743,39949.86710698554,1784.6570316034158,54036246.56784135,44934212.12663763
744,40763.97342540602,2467.241020173916,86747131.79050794,44934212.12663763
745,40780.75015068265,2538.554057569809,89070190.77482519,44934212.12663763
746,39774.495770358175,1629.336863464884,45212438.29939864,44934212.12663763
747,39880.82335256405,1768.973228798919,50995448.278962396,44934212.12663763
748,40567.370099329564,2526.280177238356,89182556.08578041,44934212.12663763
749,41704.32469479993,3384.3124449140932,132254939.10250358,44934212.12663763
750,40719.9748865515,2475.9549617454973,87149468.79708007,44934212.12663763
751,40700.39402102594,2605.155247404179,94369139.97576934,44934212.12663763
752,39764.96301200167,1648.8103383840396,47447851.88558714,44934212.12663763
753,41020.808725986404,2753.5819989368133,101183288.5121809,44934212.12663763
754,41651.17630671362,3304.22082909654,143822335.84043145,44284816.050815396
755,39840.814012403425,1774.8874359048616,52727451.57762395,44284816.050815396
756,39842.98786299968,1694.8076211190207,46830700.18020123,44284816.050815396
757,39968.46476843951,1836.2973307851098,53190932.298688054,44284816.050815396
758,40797.026013816976,2580.3357110983034,90138213.71901736,44284816.050815396
759,40014.36160620545,1855.6691210703023,55229235.89635142,44284816.050815396
760,39716.871716327776,1624.0514044805916,44282695.948018946,44263615.02285089
761,41463.0072526787,3273.604847676275,139362848.2600114,44263615.02285089
762,39814.77778422692,1747.3583229181186,50214723.52178341,44263615.02285089
763,39846.805191888845,1738.0132719954752,49064008.7380622,44263615.02285089
764,40698.057145087616,2527.323245516055,90104358.04353222,44246450.42365038
765,39973.231979808435,1815.2342215791984,52286296.654932775,44246450.42365038
766,39737.27321259091,1624.0514044805916,44352896.721117504,44246450.42365038
767,40014.383079376086,1838.4080060850113,54031458.67841631,44246450.42365038
768,40727.9501939733,2429.3462513888894,85474316.9850556,44246450.42365038
769,41528.24683604117,3276.775292705145,126080036.70866832,44246450.42365038
770,39707.12492727508,1624.0514044805916,44645030.0682815,44246450.42365038
771,39789.37559312115,1686.3828106096244,46868036.40230988,44246450.42365038
772,40684.19043994602,2572.9100279687073,90879278.9742801,44246450.42365038
773,41633.71582632009,3363.5670577524843,131127867.71123762,44246450.42365038
774,40625.053634899974,2541.0467677187603,90982130.13857335,44246450.42365038
775,39728.093996683936,1639.7903143524047,47947272.048983976,44246450.42365038
776,39701.9643615441,1624.0514044805916,44246450.42365038,44246450.42365038
777,39964.458480705536,1745.830172983225,49480233.30161924,44246450.42365038
778,39759.0157568141,1633.9180083673193,44768851.58193516,44246450.42365038
779,40858.85893641983,2626.652498482709,94939669.49447729,44246450.42365038
780,39840.3381988121,1624.0514044805916,44402843.68979247,44246450.42365038
781,40748.012548198065,2515.5817015148195,88311903.16718803,44246450.42365038
782,40819.80779176446,2647.7248260647975,94959847.73625466,44246450.42365038
783,40122.736113506515,1868.0772752899763,56226841.840686776,44246450.42365038
784,39982.153050889705,1765.4839525816722,50405984.427779205,44246450.42365038
785,39701.9643615441,1712.8770278915902,50239567.730845824,44246450.42365038
786,39871.83543545326,1751.0866008009828,51113243.03908143,44246450.42365038
787,39895.69800282671,1740.9438557859146,49238467.46566515,44246450.42365038
788,39750.15057327746,1651.8679497700882,47002404.749021776,44246450.42365038
789,39880.34822769826,1756.939313113127,49844025.664120205,44246450.42365038
790,39893.00630641986,1744.4776787581347,50879095.29178374,44246450.42365038
791,39743.81769551701,1644.0236154517047,45093427.99729506,44246450.42365038
792,39716.07233607117,1624.0514044805916,44262173.267734505,44246450.42365038
793,39823.39879000385,1696.2608315004436,47336328.04924518,44246450.42365038
794,39825.85061981663,1723.406780417296,48444792.507556215,44246450.42365038
795,39906.17492504978,1662.927883154994,46044102.18998455,44246450.42365038
796,39701.9643615441,1716.3156025642006,50376085.89995231,44246450.42365038
797,39983.830717847755,1819.6254149616739,52509572.20451607,44246450.42365038
798,40705.641627557845,2588.6438295556754,92186148.06778952,44246450.42365038
799,39776.8571293704,1669.8857540719225,46173585.08893358,44246450.42365038
800,39869.52795506731,1739.3900839144014,50657031.58746255,44246450.42365038
801,40051.84101486648,1727.2357850038632,48847254.63048476,44246450.42365038
802,39963.15029332339,1723.2110577951437,48556906.48619826,44246450.42365038
803,39924.35025966881,1758.3743401504732,50597529.468337044,44246450.42365038
804,40636.70661430022,2421.276555350646,85875203.48440953,44246450.42365038
