,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47154.47831247761,2276.262502468715,68924460.17116216,54664569.42476479
403,47188.0611539039,2193.768815386079,57141999.65766475,54664569.42476479
404,47180.29506684979,2418.941926558816,85404019.74480793,54664569.42476479
405,47077.007811178,2193.768815386079,58927851.5187362,54664569.42476479
406,47193.08292841925,2296.655023365799,73890592.8351055,54664569.42476479
407,47351.64912208298,2263.449409112066,64225223.78582577,54664569.42476479
408,47080.14572681794,2223.2285696523054,58724658.50088854,54664569.42476479
409,48088.01697320499,2913.953801500307,105901557.15454185,54258544.499015406
410,46859.80308251067,2265.3435768957956,68744434.99129456,54258544.49901538
411,47734.55496927646,3119.156686832237,119692569.53226979,54258544.49901538
412,47616.91056916547,2950.6636264948183,106916725.0051763,54258544.49901538
413,46745.07149269496,2375.7638281696904,79374107.98371899,54258544.49901538
414,46702.896341606625,2259.0975481468754,68188828.07656798,54258544.49901538
415,47757.70735183506,3120.9770705037613,111561164.93474257,54258544.49901538
416,47738.37982579003,3093.249502741245,112926996.35014813,54258544.49901538
417,46858.39309929575,2294.1763966684944,68226531.14804022,54258544.49901538
418,46810.18629873982,2385.8189046131465,79983197.5648094,54258544.49901538
419,47769.75216211275,3133.2603507953054,116454886.59179989,54258544.49901538
420,46872.96098456775,2232.4119983390933,61610653.61040582,54258544.49901538
421,46848.2609808638,2214.2513342645943,64086998.8243262,54258544.49901538
422,46701.21370048423,2236.6668824078233,66421735.484213725,54258544.49901538
423,47869.30269092021,3206.4741579336046,124947295.04343466,54258544.49901538
424,46786.057390932154,2263.80270398809,78489250.35424873,54258544.49901538
425,47103.22421881285,2313.6483914704577,76390653.37586981,54258544.499015376
426,47597.455885052084,3020.1689582071076,116302280.35020861,54258544.499015376
427,46949.93246455116,2265.4530541491886,69137237.44893315,54258544.499015376
428,46743.17138455091,2201.9220693433954,61408612.659626864,54258544.499015376
429,47507.405228865726,3047.9162568424936,113135314.80467124,54258544.499015376
430,47554.51586034843,3033.8328738135647,107509441.25203073,54258544.499015376
431,46744.97429671852,2207.649359893712,63183027.70285566,54258544.499015376
432,46927.28686986634,2306.596055078714,73216320.33179393,54258544.499015376
433,48458.12843628185,3861.3162407723735,165367141.23839837,54258544.499015376
434,46883.809134027164,2268.629294081996,65630371.632288754,54258544.499015376
435,46836.41145299539,2200.969252484185,58022363.319983445,54258544.499015376
436,48007.830292167964,3268.9363943260323,131740173.87588279,54258544.499015376
437,47960.93209818177,3061.2985771377744,106238919.87380959,54258544.499015376
438,46913.36844355209,2256.1267577007884,68226266.49473038,54258544.499015376
439,46778.127237612345,2193.768815386079,62037169.17484604,54258544.499015376
440,46760.55374855076,2284.486467296095,73063595.11037259,54258544.499015376
441,47743.32178454273,3032.7921094116773,106930696.73385634,54258544.499015376
442,46733.312741111265,2270.6452167055513,73338491.42229101,54258544.499015376
443,47852.368780012344,3083.6460157163765,112232344.54600635,54258544.499015376
444,46767.79389277557,2293.0517406371437,72512519.50926484,54258544.499015376
445,47671.30132543006,2993.222631735137,110938989.07678731,54258544.499015376
446,47051.59537196561,2305.857402991762,69842918.24691752,54258544.499015376
447,47643.0063267238,3070.322527702409,108805799.36206444,54258544.499015376
448,47042.91318939965,2324.9983882209804,68665954.98981278,54258544.499015376
449,46823.41843630014,2286.658852173679,66797131.661224686,54258544.499015376
450,46651.94504919357,2299.1039465789804,68723202.22292311,54258544.499015376
451,46892.51868670034,2252.094430205371,63383872.81177592,54033246.64396677
452,47460.9898930393,3061.550761009006,111807070.74181768,54033246.64396677
453,46742.212902163345,2230.091372714919,61424699.55697535,54033246.64396677
454,46542.134839755,2267.575359965319,62830506.30741559,53983806.07981966
455,46546.17478815136,2257.1785881797887,65892045.00955043,53983806.07981966
456,46756.94111436077,2317.7702844822566,74083028.44373712,53983806.07981966
457,46672.40524652212,2207.35300067959,58131151.533783175,53983806.07981965
458,46587.324789894825,2199.8940958643207,58306818.71878151,53983806.07981965
459,46576.851240888485,2193.768815386079,60559310.34264115,53983806.07981965
460,47546.66917471464,3154.74804546984,117132309.64358148,53983806.07981965
461,47410.352550388074,3103.9747847828994,124399824.85674815,53983806.07981965
462,47440.85795330601,3119.6767843785624,111487830.93996957,53983806.07981965
463,47696.92934808631,3193.591748881713,125573870.91982237,53983806.07981965
464,46643.05165393621,2263.3894790282075,62482065.49235503,53983806.07981965
465,46499.72106712045,2222.4795117465105,68098436.85068783,53983806.07981965
466,47392.0474476987,3011.987803034477,111195805.85448584,53983806.07981965
467,46595.09378251352,2335.0336479246926,73996522.0934507,53983806.07981965
468,46472.27687078707,2264.3516082496585,67552470.04421902,53983806.07981965
469,46464.74186466441,2246.1825540430377,63709128.338277176,53983806.07981965
470,46463.400856254586,2211.2437964623045,64296444.37557113,53983806.07981965
471,46534.93955859549,2272.937824747398,63934187.415211536,53983806.07981965
472,47481.71626942103,3195.8505019671597,126952378.91599874,53983806.07981965
473,48641.72497827046,3982.23555799718,166984628.406047,53983806.07981965
474,46604.20915057037,2322.4258774226573,75357492.38001975,53983806.07981965
475,46548.656846612444,2260.4166711292164,61998611.86051766,53950558.08234363
476,46554.2632300484,2406.1300284133704,74275760.63621067,53950558.08234363
477,46481.94878021421,2294.2031997250865,71529771.42701176,53950558.08234363
478,46587.42102134853,2278.186550758751,70352815.26816729,53950558.08234363
479,46625.00285557202,2282.2977613758244,69305776.2503214,53950558.08234362
480,46526.52654526297,2424.1300743118195,80791739.14163062,53950558.08234362
481,46654.90031439605,2321.8362342530063,68233514.56588691,53950558.08234362
482,46556.51246161164,2428.7140206123236,84829093.49642721,53950558.08234362
483,47507.10112574465,3027.498341324247,104621562.18692663,53950558.082343616
484,46457.31836243333,2229.5242086741755,68676742.04804933,53950558.082343616
485,46618.4517183406,2250.007768278806,65974818.95788233,53950558.082343616
486,46583.32108805595,2484.200375191206,88016088.97088361,53950558.082343616
487,47447.382499330364,3008.491843371773,107799645.30401564,53950558.082343616
488,46491.40292790304,2220.727073574428,64045965.419506766,53950558.082343616
489,46606.920631513654,2221.651277745689,60566455.30554652,53950558.082343616
490,46613.75878672238,2264.6231789753797,61825064.567824006,53950558.082343616
491,46504.085104549675,2258.4561968751996,62114140.14062643,53950558.082343616
492,46436.12477127243,2266.180629984843,64305346.09313296,53950558.082343616
493,46544.26238348555,2225.1822350836424,57269852.61049465,53950558.082343616
494,46643.853523040525,2283.676760009351,74423250.67269328,53950558.082343616
495,46498.756516692185,2312.3124871634072,74294540.96732895,53950558.082343616
496,47437.867290578215,3139.5451140538607,114589523.62050104,53950558.082343616
497,46475.95560465842,2312.437586968274,72757753.03763175,53950558.082343616
498,46492.35199374084,2366.1324396466075,80237777.44741923,53950558.082343616
499,46486.40147610702,2191.434110202857,58826001.817834,52839831.413302794
500,47302.257691563595,3012.9843369468936,109434865.78916845,52839831.413302794
501,46503.068968911946,2183.1633144631815,62166680.40171822,52839831.413302794
502,46470.70856050031,2183.396355580209,56229329.546568155,52839831.413302794
503,46708.89498785379,2205.4317635257594,57300267.214578725,52839831.413302794
504,47280.204051126006,2992.202596299765,116411978.62829736,52839831.413302794
505,46518.16192268628,2236.357730754972,67053737.97606816,52839831.413302794
506,46580.538200755844,2224.938060484148,66025247.93522879,51084471.17557492
507,46518.21281265104,2242.9666284638033,70724245.49429525,51084471.17557492
508,46428.94436284166,2132.6431758730223,61393790.433122836,41211519.3991055
509,46807.20747685768,2761.511031968981,92704385.30283898,41211519.39910549
510,45949.819429389434,2310.4171108828227,78557963.00795068,41211519.39910549
511,45912.224658446765,2040.7639167316502,60149867.59710984,41211519.39910549
512,45920.57446678772,2036.4995250791005,58018215.924656704,41211519.39910549
513,45818.842811873066,1942.7189330657275,52092055.08663227,41211519.39910549
514,45838.2425435577,2049.791856557342,59454800.063208975,41211519.39910549
515,45895.25238059381,2013.7609727898223,57770983.47194891,41211519.39910549
516,46072.508231646425,2154.1472467200865,66344445.4627073,41211519.39910549
517,45833.78346183266,2083.2502537603036,60704789.36165527,41211519.39910549
518,45959.5666108063,2051.774972342238,56141875.135661244,41211519.39910549
519,45918.77315605059,2048.7083850911417,51836765.05790993,41211519.39910549
520,45955.93899744666,2122.5111938060063,66661423.68419299,41211519.39910549
521,45956.73178957468,2063.254891859852,57077560.69938908,41211519.39910549
522,46711.534371632915,2912.252507036206,110769684.66638842,41211519.39910549
523,46718.46979968762,2773.9249512678666,96045425.23639771,41211519.39910549
524,46774.75199381683,2895.598397739568,100390078.94984125,41211519.39910549
525,45915.94530211346,2095.1193307007793,62768310.991846725,41211519.39910549
526,45958.45925649552,2261.88462968655,73068054.50319874,41211519.39910549
527,46121.337361457205,2142.5946956566295,59625999.65519245,41211519.39910549
528,45945.223206616174,2042.1391052057484,51848355.54577677,41211519.39910549
529,46795.32347044462,2912.6146064713075,104403353.45151702,41211519.39910549
530,45926.68470729554,2038.636668550417,60496030.38665302,41211519.39910549
531,45827.86820136296,2134.562568268603,65194453.868243955,41211519.39910549
532,46102.353215047,2145.0887225541082,62641757.251687035,41211519.39910549
533,46826.69335316786,2823.506590011594,99301973.4028998,41211519.39910549
534,45950.17936034697,2003.4002089253888,53671417.49430362,41211519.39910549
535,46000.62726405696,2041.5313662909525,56588254.65677426,41211519.39910549
536,46711.64589913081,2702.722768149341,94661321.75946698,41211519.39910549
537,46881.53441471124,2899.1861792723453,104834189.9581471,41211519.39910549
538,46888.07047981693,2761.323032665655,91110621.52762394,41211519.39910549
539,45883.65346324172,2100.810757878574,61965063.49297309,41211519.39910549
540,46073.01704421556,2047.297438567381,54699447.50950444,41211519.39910549
541,45942.48253605611,2106.452448147519,56128448.30882885,41211519.39910549
542,45954.490120007176,2030.1720904395074,58305196.04761411,41211519.39910549
543,46682.36072555346,2868.7817529914037,104008522.0730073,41211519.39910549
544,46726.867594506344,2868.0206099814004,102863095.25718956,41211519.39910549
545,45809.39206572418,1925.414939989477,48860076.044185065,41211519.39910549
546,45809.39206572418,2023.5557548925804,53384773.42206286,40518793.91266718
547,45809.39206572418,2038.9439299691865,54002287.32400702,40518793.91266718
548,46721.076806633915,2891.5314690862674,105635744.87129262,40518793.91266718
549,45896.729571985816,1953.784673928226,45848995.33120537,40518793.91266718
550,45981.98358299418,2126.6820282215476,58108041.543271855,40518793.91266718
551,46774.56243094156,2888.6515668841976,103217740.48404904,40518793.91266718
552,45907.4952786925,1997.144241158478,52717692.40258823,40518793.91266718
553,45876.70417314952,2066.335331175918,63692221.86692379,40518793.91266718
554,45962.17995060577,2039.6106869831735,60077197.989205934,40518793.91266718
555,45953.29964461249,1979.258427330106,51605482.53277882,40518793.91266718
556,45943.67394385932,2132.797252963851,61812482.90233562,40518793.91266718
557,46926.60310143053,2907.880855619207,106671990.39468521,40518793.91266718
558,45884.64565423856,2033.8095185955422,58432298.51661153,40518793.91266718
559,46079.93289226788,2071.353021178897,59601081.925731815,40518793.91266718
560,45889.34846490895,2098.7953302114424,54183857.72219026,40518793.91266718
561,45945.619100589516,2009.1253932681607,54124578.298323765,40518793.91266718
562,46871.50015918992,2973.5286840614126,104038521.04598582,40518793.91266718
563,45872.22080849923,2061.1000484580154,51305865.11014472,40518793.91266718
564,45937.2035427705,2017.020471823986,50723759.883402064,40518793.91266718
565,45828.43858317908,1994.4616458002943,53454770.44774073,40518793.91266718
566,45807.92072792877,2095.3244842326285,61248230.15101828,40518793.91266718
567,45910.35814239843,2126.0632661340105,62912862.24086034,40518793.91266718
568,45857.66818387754,2067.9262459154606,58357760.415531255,40518793.91266718
569,46784.37548149594,2979.284848452732,120301968.92524335,40518793.91266718
570,45862.8605610195,2078.7284635429614,62138753.08282677,40518793.91266718
571,46667.42326191287,2927.944468430143,99887460.84200676,40462864.113207236
572,46084.86453223119,2267.861258411832,70560207.53193663,40462864.113207236
573,45825.87412672218,1916.4542490773154,40859133.44942712,40462864.11320723
574,45760.6096462808,2053.158784208513,53839702.402919926,40462864.11320723
575,46007.70581768242,1992.0747071286883,53809020.307491004,40462864.11320723
576,45895.98520387725,2093.3862121702487,57196835.35718411,40462864.11320723
577,45947.80092165081,2028.85529964099,55237437.07491066,40462864.11320723
578,45769.91678929849,1962.6418965131484,51255652.13022056,40462864.11320723
579,45847.86541120856,2075.8200638690005,60918108.45895968,40462864.11320723
580,45812.42116367781,2014.2359329007886,52557878.410408996,40462864.11320723
581,45798.77825971083,2010.5135108795316,55913269.39216486,40462864.11320723
582,45836.59283130114,2272.8761112058123,74519673.89577219,40462864.11320723
583,45994.29091438911,2071.73740167082,56653577.106893755,40462864.11320723
584,45904.07265652166,1993.889054181222,52085520.39219023,40462864.11320723
585,46058.819779034035,2093.434138563565,56784660.492528036,40462864.11320722
586,45984.76012759413,2053.8550138190776,53514909.44143619,40462864.11320722
587,46872.47746272624,2977.290033642189,105397630.26646295,40462864.11320722
588,46751.41551086561,2976.378392256553,112151394.63322766,40462864.11320722
589,46043.812503329966,2193.8457868507544,67702525.01467058,40462864.11320722
590,45755.03752668209,2012.5230839427336,55100518.01255739,40462864.11320722
591,45885.1821088608,2145.1694968882525,65403968.82431869,40462864.11320722
592,46771.8288094834,2767.54445576194,89713133.4795962,40462864.11320722
593,45857.15945060516,1968.2216839657383,50377760.432104826,40462864.11320722
594,45908.34934036962,2048.162809556839,54822582.57343775,40462864.11320722
595,45746.15943058848,1929.481482253282,50896352.68826757,40462864.11320722
596,45847.453611549514,2060.071003617798,54847813.517636776,40462864.11320722
597,46755.25735739471,2823.1960985922437,100148485.43031938,40462864.11320722
598,45965.26474557473,2148.6340078774438,61453217.065142676,40462864.11320722
599,45871.8734559781,2144.8097502009705,64932658.231144115,40462864.11320722
600,45857.31838813617,2048.4074054722596,58473197.7773542,40462864.11320722
601,46790.22825693271,2837.9050245336925,95351486.59948564,40462864.11320722
602,45910.018728502895,2064.845451195604,58057508.49944824,40462864.11320722
603,45955.50741668015,2039.9167810494976,52732677.82528674,40462864.11320722
604,45808.14905517241,1950.7755640672603,44425939.09694861,40462864.11320722
605,45865.80961855726,2217.5199916625616,70504495.64460051,40462864.11320722
606,45943.84820651574,2086.925772127327,60366934.25292418,40462864.11320722
607,47918.14682029517,3718.629141995266,154239160.79620832,40462864.11320722
608,45748.76213093668,1971.952363759869,51269899.245935544,40462864.11320722
609,45960.449599081345,2051.8220900009005,48923130.38431122,40462864.11320722
610,45944.08525457568,1941.0592878583418,48215898.72696544,40462864.11320722
611,45761.93873773051,2027.6674791530563,54624200.29837193,40462864.11320722
612,46012.77955402114,2231.80062089029,70671219.77748525,40462864.11320722
613,45890.654294823464,2036.7086290301208,56422915.158135414,40462864.11320722
614,46795.321657106455,2943.9885250869675,101641942.90103427,40462864.11320722
615,45845.821927341116,2045.8070398211573,51396140.09570648,40462864.11320722
616,45825.94220609297,2081.513672423439,59996094.70249989,40462864.11320722
617,45855.170195724335,1976.6134575198048,48271673.861030586,40462864.11320722
618,45892.471619291,2070.0430846077124,54995156.99063985,40462864.11320722
619,45823.804033766806,2045.5286655699572,55467876.19088147,40462864.11320722
620,46587.81008714899,2723.1149555182105,88199377.93017785,40462864.11320722
621,45852.41244452896,1980.286771176198,52915149.38197211,40462864.11320722
622,46032.70107464392,2055.190668993781,50792732.86401742,40462864.11320722
623,45768.901293754214,2153.1732076169283,62580815.40177041,40462864.11320722
624,45890.91160686109,2120.203432999576,57815637.710477814,40462864.11320722
625,45846.229620053484,2015.386542101463,48771958.70791292,40462864.11320722
626,45873.20549424855,2032.072255220676,57750070.966863014,40462864.11320722
627,45746.15943058848,1956.990277195759,51568407.289392605,40462864.11320722
628,45975.975162126335,1996.7484034810502,54531154.42540195,40462864.11320722
629,45856.02626355718,2179.1035800528452,72359709.2193276,40462864.11320722
630,45870.48722808681,2055.9795805616327,56930009.1944253,40462864.11320722
631,45848.2119503582,1968.1101545440767,50436305.14105666,40462864.11320722
632,46733.824104493484,2881.0431742892483,103257195.83071396,40462864.11320722
633,46786.65970445775,2864.667151351733,97407768.95517626,40462864.11320722
634,46775.74156005691,2944.690106941453,103889034.36463587,40462864.11320722
635,45785.4215962162,1942.3768770113722,42273267.781021975,40462864.11320722
636,46040.41705071099,2227.820180209469,69381019.09270093,40462864.11320722
637,45857.86537427975,2058.806937856608,58022875.16290523,40462864.11320722
638,45830.28366124533,2065.7097387982103,61917460.09393148,40462864.11320722
639,45837.036011906304,2209.70845445103,67247132.74540895,40462864.11320722
640,45729.23856978553,2029.0448509639657,51233692.13478396,40462864.11320722
641,45791.568513265534,1916.4542490773154,40505681.35952611,40462864.11320722
642,46717.259906025414,2933.407310029734,101541885.19225429,40462864.11320722
643,45938.22035942612,2052.9628664564907,61916743.619709745,40462864.11320722
644,46056.85958619616,2164.6487002149856,66355667.06230652,40462864.11320722
645,46753.48994697917,2958.338300224839,112498381.52588482,40462864.11320722
646,45936.175877970854,2103.8893541092075,62314589.94844437,40462864.11320722
647,45958.92429086797,2206.332147937202,72390499.83824028,40462864.11320722
648,45746.15943058848,2008.2437387630719,55180673.1617768,40462864.11320722
649,45851.61227066463,2082.3195672634465,60370538.135022804,40462864.11320722
650,45826.85907700112,1986.653747752091,47652813.45840351,40462864.11320722
651,46009.72197135271,2122.7245801618233,60418588.020641685,40462864.11320722
652,45896.43225687269,1978.8101750604415,43624399.58509685,40462864.11320722
653,45923.58308808088,1991.4094767154925,55046509.755655766,40462864.11320722
654,45788.28803056517,2050.2303446844107,61026354.47417961,40462864.11320722
655,46014.093217848516,2104.408540694459,54518573.577869415,40462864.11320722
656,45811.39834591416,1986.5852693268898,47122979.80540294,40449850.00622619
657,45820.659112066634,2048.9879484929174,56840413.7714355,40449850.00622618
658,45795.9909151478,1993.00403309053,50984804.441911064,40449850.00622618
659,45962.285178001024,2001.1849507639756,50194584.93441393,40449850.00622618
660,46832.392890102485,2875.929583516031,99348376.79348478,40449850.00622618
661,45837.897147801166,2034.148999652026,53375700.79238467,40449850.00622618
662,45890.5910611385,2052.2232187927066,56615091.77887492,40449850.00622618
663,45987.315635595674,2104.9769910940668,64278136.83145442,40449850.00622618
664,46715.968330206975,2934.9414560850337,106473734.47374745,40449850.00622618
665,45803.311636620005,2034.9593275503837,52921089.20060333,40449850.00622618
666,45746.58172757109,1950.1900869152028,47652525.25950297,40449850.00622618
667,45753.2461399389,2056.6970116311795,59847497.12961111,40368320.54384096
668,46782.90990337549,3107.2704957599344,121126060.23922703,40368320.54384096
669,45743.77589315007,2078.257075792945,62127199.756410286,40368320.54384096
670,45658.58271361639,1969.3606497382486,51153967.33106591,40368320.54384096
671,45621.31145752944,2016.7756980111349,52386917.15210828,40368320.54384096
672,46678.339888704744,2858.818514352783,95411127.78232637,40368320.54384096
673,46653.415696358665,2810.861566163615,95533180.46506658,40368320.54384096
674,46638.73229024956,2828.7902679145477,93671556.32175532,40368320.54384095
675,45715.97107611179,2049.027948164768,52053297.314976625,40368320.54384095
676,47545.45794733263,2927.2382250198802,110687685.82069376,40368320.54384095
677,46835.83099617502,2938.814381405352,106347584.30254407,40368320.54384095
678,45670.83026860288,1965.4642285188202,45891358.629386134,40368320.54384095
679,45782.22362171051,2052.861423494461,54511711.08402672,40368320.54384095
680,45804.49185770557,2148.3770415901463,60243675.0026319,40368320.54384095
681,46605.75789629434,2770.3239800431247,89054366.40251942,40368320.54384095
682,45639.27116916275,1916.4542490773154,42640902.968298405,40368320.54384095
683,45639.27116916275,2013.5222985303856,54925024.22322695,40368320.54384095
684,46744.24354723246,3100.826051429319,119626995.2640591,40368320.54384095
685,46650.554019450836,2836.396720962342,104173369.63313583,40368320.54384095
686,45898.660991289435,2158.380258549662,64112993.06402975,40368320.54384095
687,45736.1988854775,2121.1745964577667,65079669.54648417,40368320.54384095
688,45741.604200025366,1964.832367829516,48691112.5442605,40368320.54384095
689,45751.04710018262,2009.3595947705767,58748458.963614225,40368320.54384095
690,45689.766548028405,1947.6545981991353,45972195.80998061,40368320.54384095
691,45820.72699834359,2136.8308373252803,60582577.60373521,40368320.54384095
692,45889.18626647361,2047.0332699896403,47306807.882222846,40368320.54384095
693,46056.34823975044,2304.3331952799645,71725474.74609627,40368320.54384095
694,45639.27116916275,2132.327414647864,67829484.29005723,40368320.54384095
695,45560.07618293488,1940.0322048835344,49054238.45918109,40368320.54384095
696,45726.04786044998,2073.9451288489427,58182041.1492759,40368320.54384095
697,45882.71159597935,2069.879799400031,54497042.128818356,40368320.54384095
698,47698.12953293193,3900.8241704690386,161168899.86660394,40368320.54384095
699,46550.6127501736,2839.7978585043684,100182172.33521727,40368320.54384095
700,45969.79315660562,2054.166244375395,52876615.9481984,40368320.54384095
701,46714.20734075697,2861.1764062795473,96797353.69349799,40368320.54384095
702,45860.6371568037,2079.265396439989,62819963.19967575,40368320.54384095
703,45910.60948408254,2043.917065794651,52163097.84150005,40368320.54384095
704,45685.94835891943,2060.5371512411994,49838056.749152474,40368320.54384095
705,45813.24974973422,2118.445679682314,70873860.89696708,40368320.54384095
706,45757.64172915706,1951.744918232509,43781890.32032445,40368320.54384095
707,46770.68564280616,2902.90831358898,108907135.9196208,40368320.54384095
708,47575.29913695952,3615.5244885337756,145491246.27013114,40368320.54384095
709,45775.83559393702,2058.902143082808,52271847.65453924,40368320.54384095
710,45639.27116916275,2101.403373257301,64365680.07284472,40368320.54384095
711,45746.925121314795,1988.6895287825046,47972435.35162435,40368320.54384095
712,46601.81081991367,2805.6380598161586,96462443.77248289,40368320.54384095
713,46573.11840947951,2924.597971552654,110388293.59395894,40368320.54384095
714,45841.56801330327,2144.929204086764,60639945.63841146,40368320.54384095
715,45715.97601992451,2094.481422530799,60967562.38441509,40338469.684354745
716,45607.32314256225,2047.3040998842007,52159112.32879469,40338469.684354745
717,46657.61517111701,2841.5029497665178,98827155.77056468,37390367.4140868
718,45844.397495377976,2120.896111577081,64508954.57851063,34612906.26126829
719,45640.72579182788,1922.180321828683,44148561.11273657,34612906.26126828
720,45607.388056524265,1963.414806090156,53795877.512596786,34612906.26126828
721,45638.73869122084,1936.5036708257055,50565586.54315527,34612906.26126828
722,47472.753548803616,3520.8818001081663,132457741.67386773,34612906.26126828
723,45498.050407552255,1932.8508885809758,54539212.17461003,34612906.26126828
724,46955.143957790744,2888.176770257816,102984587.60526255,34612906.26126828
725,45838.04993347636,1979.0724842278873,53958065.11604837,34612906.26126828
726,45752.83678651271,1980.145656231646,51201673.66137596,34612906.26126828
727,45616.657184458585,2002.551005095986,58374539.67217298,34612906.26126828
728,45586.76814625117,2023.3285593659416,57153135.201718315,34612906.26126828
729,45863.609717901374,2009.3062961259427,52520620.369171895,34612906.26126828
730,46540.264893069936,2915.6263600353404,112736924.10087161,34612906.26126828
731,45698.18341587426,2045.042952024841,62214407.65733023,34612906.26126828
732,45697.35522539689,1968.9923345834682,53538690.22026399,34612906.26126828
733,45697.77219385492,2260.3040117492965,75506495.78247467,34612906.26126828
734,45539.73174418067,1886.8599414923858,47174197.09343696,34595497.84703583
735,45766.79246651737,1934.6961106554404,50092412.63703166,34595497.84703583
736,45550.676193574815,1920.0444858806245,48393127.87820004,34595497.84703583
737,46609.6701914747,2970.5735372697354,116776944.36316486,34595497.84703583
738,45775.640411916174,2015.8866928143161,56244718.186103985,34595497.84703583
739,46665.50586832217,2894.6679173401076,108841894.6359447,34595497.84703583
740,45623.477351380905,2020.4622530575914,52486411.099477544,34595497.84703583
741,45675.964920485174,1896.9017588684703,43330239.25606959,34595497.84703583
742,45633.49322975646,2116.1189261332233,67981616.24290675,34595497.84703583
743,45770.647170656,1937.8348837705707,47904669.83401356,34595497.84703583
744,45546.45003513774,1999.02736937244,54050628.92110249,34595497.84703583
745,45697.13167457095,2007.528357978587,58816215.37050452,34595497.84703583
746,46355.32421194103,2784.045554515548,105183542.4531785,34595497.84703583
747,45519.11709413469,1980.2132832341072,60357590.10332898,34595497.84703583
748,45783.033353484876,2096.9285175378163,60783946.77152558,34595497.84703583
749,46634.22545114567,3063.321096784342,117663688.05575344,34595497.84703583
750,45598.92692074457,1997.575727258949,53045665.08734175,34595497.84703583
751,45617.93983881753,2109.7590144306914,66841198.43467913,34595497.84703583
752,45555.94814892981,2075.524316520611,58245422.39277253,34595497.84703583
753,47521.93773156924,3680.293942383546,144711469.22786468,34595497.84703583
754,45753.87495326976,2117.9900247781197,62554729.755417965,34595497.84703583
755,45541.91956430017,1962.5641509160141,54513363.78322569,34595497.84703583
756,45672.049905735956,1965.7000951759696,48808706.91674802,34595497.84703583
757,46482.17764133283,2821.846211548348,99775853.61213556,34595497.84703583
758,46541.455132991076,2898.7293018031514,108806075.47141154,34595497.84703583
759,45554.03800967059,2045.7105765894783,58370837.7207358,34595497.84703583
760,45670.47568200466,2089.823185687142,60693252.57950194,34595497.84703583
761,45604.78688313995,2104.6216602984277,64050367.35896206,34595497.84703583
762,46710.36271526928,3022.953893013188,109580281.6136977,34595497.84703583
763,46383.833225299626,2740.8261022662773,95353965.06562233,34595497.84703583
764,46467.00840730034,2903.8909939006867,118419208.94785288,34595497.84703583
765,45519.11709413469,2067.816692366852,59756579.39583044,34258167.92884651
766,45653.92525367901,1952.8799064850446,50504883.338040404,34258167.92884651
767,46513.72657824317,2684.7703576806657,95738792.44875517,34258167.92884651
768,46632.99962011588,2897.7499874323603,106672086.67967398,34258167.92884651
769,45519.1170941347,1939.1591843434805,49413555.373034105,34258167.92884651
770,45550.140094178554,2019.5101503331873,58019047.504996456,34258167.92884651
771,45663.20934352251,1874.4519808023947,44154455.71002023,34258167.92884651
772,45582.315538726725,1911.5097606762586,48421797.161222175,34258167.92884651
773,45520.37163826458,1840.320965326459,43581090.43349599,34258167.92884651
774,45703.60700527212,1862.287818439458,42009626.62675478,34195317.082014754
775,45545.80065616383,1993.912931241311,55949264.21674571,34195317.082014754
776,46340.61437564921,2717.161179160664,97142085.63856724,34195317.082014754
777,45636.4462570236,2072.727813564431,65093047.10143544,34195317.082014754
778,45580.74829455882,2000.613325502713,54495359.94930414,34195317.082014754
779,46507.66260653653,2846.2665155658374,105205254.81367752,32299256.536468867
780,45985.50675696506,1903.165946816283,44571599.87153133,32299256.536468867
781,47635.34681251734,3628.279051703219,146601919.90621877,32299256.536468867
782,45967.525728362016,2078.200816558905,58664104.85627003,32299256.536468867
783,46235.927257653966,1963.4941719220835,53830399.73129459,32299256.536468867
784,45969.34001843288,1970.6692078092915,50311215.11211275,32299256.536468867
785,45847.23725272843,1878.8410035250276,42596518.19960364,32299256.536468867
786,45904.07679714724,2126.273387240949,66467298.124018624,32299256.536468867
787,46902.566231697936,2807.499704350049,100862848.09865464,32299256.536468867
788,46749.68066052148,2769.949840813465,96983711.36137055,32299256.536468867
789,45976.08134171339,2049.923010224948,58490051.095292464,32299256.536468867
790,46096.14647290473,2040.1940279040834,50059962.86849434,32299256.536468867
791,45902.95341325279,1906.7895823383556,44590661.195020534,32299256.536468867
792,45889.04798243048,1994.3869682763648,51171989.43093975,32299256.536468863
793,45885.387586163066,1886.2950575261725,46299623.059798226,32299256.536468863
794,46047.26669318035,2009.2557253661132,57763938.198940694,32299256.536468863
795,45987.90676531345,1991.1155591474394,55488931.71904627,32299256.536468863
796,45871.99588695435,1995.9738866442556,53213092.7732424,32299256.536468863
797,45993.880170600736,2049.089576669113,56593514.87887957,32299256.536468863
798,45934.7785363573,2021.4854909101741,57214636.16010503,32299256.536468863
799,46032.78679679347,2012.2360060884275,49729302.44525345,32299256.536468863
800,46215.77242381957,2086.996899204486,57597584.644892655,32299256.536468863
801,46026.796743043,2174.320946819691,69276692.47189161,32299256.536468863
802,45990.30565707766,1916.755078302202,42209034.74187171,32299256.536468863
803,45988.64809191846,2009.822922681745,56447046.01792159,32299256.536468863
804,45976.32055107686,1844.74382349924,38138359.770364486,32299256.536468863
