,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49255.68075454858,2149.426293184986,47029041.321364656,44651416.87389091
404,50313.93965603148,3233.8024819321363,114804540.11882131,44651416.87389091
405,50247.37359267753,3154.3860181205805,113571428.62079124,44651416.87389091
406,49226.727272666,2243.04677291695,57814275.4851442,44651416.87389091
407,50160.56023164898,3142.2784157132373,117380483.694985,44651416.87389091
408,49111.96050919628,2239.977324967059,59214763.31002971,44651416.87389091
409,50419.81316012492,3327.2698110448982,127813260.820261,44651416.87389091
410,50234.34934294068,3147.055107885507,107774135.82374105,44589301.76182016
411,49204.112633223,2244.069616028659,57495374.53343526,44589301.76182015
412,50102.41963456603,3151.8788642298978,108479086.9875397,44538823.20545727
413,48923.635004922646,2168.937232256465,54183364.82012594,44538823.20545727
414,49016.63299738926,2259.1397422535533,60464035.088224865,44538823.20545727
415,49199.71115960263,2242.7291158876274,56013676.44018556,44538823.20545727
416,49076.049660468954,2279.486622319838,64149710.6940547,44538823.20545727
417,49009.64319256613,2260.362966082915,54021709.10427165,44538823.20545727
418,49081.956385072925,2173.3263230223206,52181827.08158447,44538823.20545727
419,49128.79155784496,2154.074974515821,45844062.66970587,44538823.20545727
420,49266.754878625405,2239.8430962432367,59281305.578364596,44538823.20545727
421,50215.7623674925,3285.795032068375,124607628.10561445,44538823.20545727
422,50273.33114513419,3296.6831036407966,116416070.78635506,44538823.20545727
423,51330.54052989385,3318.1085987516367,134323125.95287806,44538823.20545727
424,49075.23359956456,2255.167839577136,55333987.55978215,44538823.20545727
425,48988.11906843493,2212.689040992792,55499852.611937225,44538823.20545727
426,51193.442915061394,4110.358226212754,173882565.10746837,44538823.20545727
427,51328.13126414376,4073.9075088534446,167531703.53499195,44538823.20545727
428,50155.6203175148,3184.5255837914324,114785896.78654289,44538823.20545727
429,50114.765046607376,3157.9990184261815,114938991.46226993,44538823.20545727
430,49201.45080021258,2178.4604033410187,49308595.099740125,44538823.20545727
431,49199.76834626228,2200.7445174597915,51896627.5819032,44538823.20545727
432,49304.53902078326,2397.374453271485,70323042.2298148,44538823.20545727
433,49228.62439877009,2338.227194192345,64947171.46057315,44538823.20545727
434,51365.93403167794,4252.219907625399,184058265.59617,44538823.20545727
435,50080.04230695584,3219.4887210958227,114320663.61316457,44538823.20545727
436,49101.30858766778,2182.193724859939,52263061.86966984,44538823.20545727
437,49106.671548915096,2209.9001340078744,53624991.33223982,44538823.20545727
438,49150.437170586985,2250.210827803944,56561875.477534115,44538823.20545727
439,49219.088646061675,2253.8623046964303,54378903.88707803,44538823.20545727
440,49093.66287156813,2254.952521536437,58377636.46603364,44538823.20545727
441,48961.05133334726,2279.622567708333,64138328.51668116,44538823.20545727
442,49220.037269252476,2374.340260913565,71356390.19481981,44538823.20545727
443,49129.88131803839,2271.624979564366,59480314.42650288,44538823.20545727
444,49102.28824115681,2316.055960334582,62959857.204051115,44538823.20545727
445,49190.95358709268,2302.365022194192,63638897.27050487,44538823.20545727
446,49055.19533346807,2231.7676678843295,52537033.49996333,44538823.20545727
447,48988.11906843493,2220.069793875885,53782147.48480797,44538823.20545727
448,49011.270769747156,2193.574541113844,50251848.366431445,44538823.20545727
449,49087.68348430652,2306.9415684853225,64114581.28022685,44538823.20545727
450,51396.607603351906,4114.849458326254,168760168.69027814,31739266.421687134
451,48813.953547780126,2149.125959580016,51691626.90642668,31739266.421687134
452,49756.50614132467,3076.8373997674453,107115801.26892573,31739266.421687134
453,49632.918826812514,2990.330061477103,101615583.76497516,31739266.421687134
454,48653.14252087118,2062.752371758582,49294269.04748047,31739266.421687134
455,48791.64468112447,2231.60776362261,54239376.92213198,31739266.421687134
456,48770.843080360195,2161.037870659802,51850139.56273983,31739266.421687134
457,48610.93664101884,1906.142799760899,32876855.051670857,31739266.421687134
458,49714.35229127106,3158.7429891292277,113295044.80589652,31739266.421687126
459,48705.10266161947,1955.3870710199917,36007191.192228004,31739266.421687126
460,48659.96091149768,2024.95846179035,43984502.97415694,31739266.421687126
461,48572.57158354345,1997.4749340846888,43064716.5705209,31739266.421687126
462,49654.73739794282,2977.6827141567146,97547601.57327612,31739266.421687126
463,48627.900584263654,2041.6041699928744,44867117.32184143,31739266.421687126
464,48785.867231799544,2142.379001239971,53540192.98744093,31739266.421687126
465,48572.03538477622,1923.8812116691738,34739173.10562166,31604515.535540774
466,48871.91177039339,2125.11956259854,53634665.17590146,31604515.535540774
467,48710.959297641995,2133.052094859269,55556906.87576245,31604515.535540774
468,48676.36610243916,2138.3671211471924,50985778.64405144,31604515.535540774
469,48765.30841919001,2082.9068817189277,49149676.81801502,31604515.535540774
470,48698.85644930099,2110.12163894215,50205757.40513778,31604515.535540774
471,48523.78256975685,2015.8534917084326,43341551.24367754,31578663.924592167
472,48657.2510726904,2128.8778261759735,47982875.31938623,31546732.030499935
473,49522.79739266407,3269.3014012052477,126790159.54298472,31546732.030499935
474,49510.922240785614,2901.242339599941,94107946.25727226,31546732.030499935
475,48587.70197481876,2106.2810568760206,49803924.1583197,31175134.676414557
476,48517.17090868828,2048.8778979988156,43882040.05077684,31175134.676414557
477,48706.53077081031,2032.8716551148877,39684511.917632595,31175134.676414557
478,48484.00075924366,1888.9758056350904,32579818.04829626,31175134.676414557
479,49634.8482354686,2986.012238494833,102112625.10585798,31175134.676414557
480,49670.861565621744,3029.9211919206973,103487909.28380269,31175134.676414557
481,48559.3389774267,2004.2324008767853,41405064.97789898,31175134.676414553
482,49683.788415091265,3144.8058921588595,107659209.58166316,31175134.676414553
483,49650.31870822293,2980.1421941956814,97464523.59817256,31175134.676414553
484,48542.6793776415,1924.9032071530885,35989599.451426275,31175134.676414553
485,48791.5491079321,2137.284898482417,46448146.52137629,31175134.676414553
486,49644.66308279467,3115.5737285869236,113500582.48960333,31175134.67641455
487,48593.67257874377,2108.178762906065,58455047.77229048,31175134.67641455
488,49689.61332229923,2985.743894500446,102477361.98883525,31175134.67641455
489,48721.805659174686,2070.04263710169,41072934.32610527,31175134.67641455
490,48709.05750875336,2170.6106160995846,52318434.42330057,31175134.67641455
491,48467.55694045706,1883.885517875325,31202813.416387904,31175134.67641455
492,48824.630912519635,2263.078763660061,62164946.02155501,31175134.67641455
493,49800.757115001266,3084.1947168570964,111351274.26393649,31175134.67641455
494,48517.11928247049,2139.384606631248,54234447.380388364,31175134.67641455
495,48706.220866522424,2121.027758377564,45768356.12957089,31175134.67641455
496,48465.88276985653,1946.4280574378365,36795319.079371765,31175134.67641455
497,48541.685458797605,1963.4546917900739,37678861.85433076,31175134.67641455
498,49819.9096509048,3101.80138288561,113724514.32417758,31175134.67641455
499,48668.28906721833,2034.2475059539138,44216596.541630164,31175134.67641455
500,48537.52510467317,1938.781028780307,39577681.526661836,31175134.67641455
501,48778.20866754758,2083.2034415542994,44745429.68955876,31175134.67641455
502,48587.18345966407,2069.0122428555055,46548189.88296614,31175134.67641455
503,48540.15948723319,1916.5574731077693,34419534.42509957,31175134.67641455
504,48632.01390107287,2028.3798007334942,43427994.50962736,31175134.67641455
505,48557.531069843884,2004.6494942789564,42674456.950338185,31175134.67641455
506,48529.62069373196,2233.547994698655,61135537.437545374,31175134.67641455
507,48563.35659979357,1995.045587382713,44568196.60346108,31175134.67641455
508,49583.28367420565,2970.662011534848,96426291.20621309,31175134.67641455
509,48485.42731110024,1968.6278449979945,39130599.328007504,31175134.67641455
510,48484.00075924366,2082.0555357323656,50800404.0342323,31175134.67641455
511,48591.588695322615,2059.0780224296254,47674764.175817154,31175134.67641455
512,49735.17801092465,3137.3087511825042,107227049.2866905,31175134.67641455
513,49962.84126432597,3049.2857963851666,104837689.22638175,31175134.67641455
514,49660.813845485405,3230.734116516063,119291024.50027879,31175134.67641455
515,48557.518900226234,1972.4512839575957,39260145.52747299,31175134.67641455
516,49642.59003057088,3024.253706017398,104323356.18795767,31175134.67641455
517,48593.9285898828,2172.505417772575,59574795.28850381,31175134.67641455
518,49483.30666904237,2921.8809019894147,94200533.59327112,31175134.67641455
519,48618.056457092986,2098.746911859429,53349142.243661195,31175134.67641455
520,48588.20945083648,2060.3993561934876,49041941.85951475,31175134.67641455
521,48530.793342116885,1986.2322421360018,41068578.961001754,31175134.67641455
522,48563.11769498903,2025.6625380842197,42442165.06891602,31175134.67641455
523,48619.60570043597,2042.0090736329093,41515094.74265034,31175134.67641455
524,48714.70517527981,2050.0734505321393,43857740.17997925,29563575.79601819
525,48799.43928615852,2119.84135591909,52621703.430780634,29563575.79601819
526,48841.158704624824,2129.3342360583083,51152426.69473907,29563575.79601819
527,49165.47476121997,2198.5434591890344,52699669.107790984,29563575.79601818
528,49933.21047461112,3039.2878233337647,101840355.8948983,29563575.79601818
529,48837.72932460427,2029.8172007332134,48185058.39678954,29563575.79601818
530,50127.53889080648,3071.402953024498,105090721.39848685,29563575.79601818
531,48845.0180217814,2001.8691225137475,44909889.54260616,29563575.79601818
532,48874.06118054178,2042.425307325746,45631446.96305715,29563575.79601818
533,49905.97554667343,3067.2659814170047,108243080.00885525,29559774.82128414
534,48988.83947416536,2135.483282083128,53540253.00800601,29559774.82128414
535,49830.5062175072,3010.4583256371416,100772992.49833469,29559774.82128414
536,51001.75375586472,4064.7966904125906,165707307.90713102,29559774.82128414
537,48943.37948076403,2140.455148289001,53396504.41575338,29559774.82128414
538,49881.89619325091,3099.388729047601,110071315.81556943,29559774.82128414
539,48771.61956788831,2001.3785980524422,44206039.4344841,29559774.82128414
540,48865.45608476837,2175.1142491369765,55655458.741273,29559774.82128414
541,48735.891881125666,2130.757254322413,56067354.41828799,29559774.82128414
542,50891.20624733042,4219.351179562813,178297585.79877204,29559774.82128414
543,49058.705823656885,2111.8191736328986,45823530.24172086,29441892.71768895
544,49058.535366285105,2002.4527568959697,43273562.89982563,29441892.71768894
545,50162.007287795,3022.2133416826296,102380081.66327603,29441892.71768894
546,49257.901998410714,2028.5719219747073,42346940.51183656,29441892.71768894
547,49168.60439088063,2147.632069294317,55035688.73920713,29441892.71768894
548,49280.13460856039,2063.186296691302,42797411.808772564,29441892.71768894
549,49087.0910628945,2111.224482329189,50564713.42130997,29441892.71768894
550,49212.74341773038,2050.3194729883608,40562622.955398634,29441892.71768894
551,50183.245308840495,3221.7882197094627,117843115.49180818,29441892.71768894
552,49228.79906770076,1996.2444621539348,40775066.274373785,29441892.71768894
553,49172.58975593283,1987.9594875052444,41484769.309115104,29441892.71768894
554,49138.350267366404,1929.540441198716,35418005.245364174,29441892.71768894
555,49110.79812513648,2126.497754601818,49536561.574924305,29441892.71768894
556,49087.0910628945,2053.721211226572,44700789.647430025,29441892.71768894
557,49181.74661503754,1992.1251869604748,40161905.715013474,29441892.71768894
558,49350.06057896389,2230.8156841194136,56397085.329310276,29441892.71768894
559,49062.25773256259,1883.885517875325,30106755.392547857,29441892.71768894
560,50341.963535440584,3162.3696003688974,114951566.23122819,29441892.71768894
561,49396.39396736623,2235.6580712565433,57768356.88652451,29441892.71768894
562,49177.53576685112,2023.436374451794,42689711.744082086,29441892.71768894
563,50235.02941102765,3012.370831523885,108762134.17180817,29441892.71768894
564,49212.11483860022,2055.7118014265848,46919896.0353732,29441892.71768894
565,49191.236897468974,1962.4050882454655,37672071.488437735,29441892.71768894
566,50276.05819769307,3134.0068205726006,113574969.48063895,29441892.71768894
567,50203.051381711,2992.736077167724,100603521.24516778,29441892.71768894
568,49129.37859345086,1947.1817390910776,35770817.61377883,29268294.09115106
569,51008.905833967685,4069.6532017447767,167672607.1143593,29268294.09115106
570,48845.74138650927,2117.49162635359,54737670.630424485,29268294.09115106
571,48851.367575838034,2091.7946528110865,50338280.25444614,29268294.09115106
572,48797.658190117974,2112.3809731109613,53704925.058867194,29268294.09115106
573,51085.34173396276,4243.896128287613,175679392.24314612,29268294.09115106
574,48980.56698104653,1974.1854809275894,36842019.39738347,29268294.09115106
575,48877.54763108296,2047.7731470124359,45452732.45346203,29268294.09115106
576,49996.98199672487,3067.7151194639423,106124930.82657187,29268294.09115106
577,48797.65819011799,2044.760632426131,46593650.29907627,29268294.09115106
578,50939.07670701529,4121.54617792514,174672433.6134854,29268294.09115106
579,49947.72085608255,3071.406730512491,106866393.54338396,29268294.09115106
580,49076.20440918816,2129.322208389299,48617973.6667919,29268294.091151055
581,48938.39394961438,2049.873287601001,40029097.95758733,29268294.091151055
582,48984.211530972956,2212.8454269941494,59340055.37117316,29268294.091151055
583,48968.2015854678,2219.0202936492988,64973475.35541923,29268294.091151055
584,49934.09252246043,3224.8554593241647,121509755.50504509,29268294.091151055
585,49068.77613289263,2125.8864291576683,50119444.68153115,29268294.091151055
586,48797.658190117974,2127.6715166200875,48580825.91146185,29268294.091151055
587,48797.658190117974,1945.5095012029647,40037869.71178637,29268294.09115105
588,48887.19565992318,1945.5159454241743,36446077.13157408,29268294.09115105
589,50075.020064656484,3022.8989939906664,101365987.71830699,29268294.09115105
590,48972.80537601978,2032.5424695008708,40359957.83389108,29268294.09115105
591,49109.74374390393,2185.0241718918815,53713621.35889767,29268294.09115105
592,51135.97413828099,4052.2862749993437,162562288.61621076,29268294.09115105
593,49928.855075584455,3033.634045232866,111244025.79925427,29268294.09115105
594,48780.97651047138,2048.2066374944343,45725539.294368215,29268294.09115105
595,48914.02056575701,2135.9713711149298,61209796.4065928,29268294.09115105
596,48797.658190117974,2025.456751929539,39345767.65537508,29268294.09115105
597,49945.99199812388,2995.9063766236345,102578300.37948985,29268294.09115105
598,48935.74501833987,1924.6776739840673,32109620.492282324,29268294.09115105
599,49008.54494702234,2092.1096591913715,46520609.07585253,29268294.09115105
600,48880.661079642516,2033.0118385661517,45616958.38139577,29268294.09115105
601,49864.12188435878,3056.529030241313,105991052.97351085,29155371.996286564
602,48609.38846144336,2172.9499344181045,57042212.489378855,29155371.996286564
603,48904.109808828434,2104.880714717878,51333986.80492063,29155371.996286564
604,48670.651824783505,1983.1530184259732,41379610.0882424,29155371.996286564
605,48609.38846144338,2050.745728820565,44494878.68928562,29155371.996286564
606,48768.214303786765,2118.669592119541,48612364.12954959,29155371.996286564
607,48685.11183875377,1933.8609935914671,40566863.44561295,29155371.996286564
608,48587.0463021869,2051.7583341851905,45967227.69972809,29155371.996286564
609,49864.458207066586,3206.987532774437,118489679.64726362,29155371.996286564
610,48890.43780755742,2085.1438282109148,44720737.130079284,29155371.996286564
611,48772.35101221888,2132.719113088903,55986335.46712402,29155371.996286564
612,48707.702464670154,2016.078489393687,40023904.250926,29155371.996286564
613,49846.1175734907,3101.0434400092076,113207836.42280503,29155371.996286564
614,48762.78037459326,2182.9944239566707,57265322.6428951,29155371.996286564
615,49729.19200815536,3183.9093721251725,115750301.45967522,29155371.996286564
616,49803.28060040327,3046.416479460212,104118609.52936405,29098950.29574293
617,49808.99294028773,3116.005567962227,111890072.81317195,29098950.29574293
618,48716.348694686734,2039.4552641641276,48316271.49330808,29098950.29574293
619,48515.319198333644,1980.396177317106,40180737.92916127,29098950.295742925
620,48753.61313988692,2216.2162539793535,64017792.12828775,29098950.295742925
621,48557.633121258215,2195.4485287866346,63706393.8006793,29098950.295742925
622,49597.777376666214,3025.673818736565,100736743.86163187,29098950.295742925
623,48708.125114313676,2198.1779473973043,65536458.79917244,29098950.295742925
624,48604.778506766546,2132.948978205192,50370143.46994211,29098950.295742925
625,48741.593114399744,2084.4422581067925,43120779.94718569,29098950.295742925
626,48625.89974457893,2106.0487934422827,52089571.12815203,29098950.295742925
627,48584.33908544031,2137.3307572650792,57618301.21752039,29098950.295742925
628,48585.79951114438,2148.4786057632678,52289847.62200643,29098950.295742925
629,49594.08250144562,3001.315816497178,106415857.9785166,29098950.295742925
630,48867.876767765265,2117.1222046172684,46945662.437482774,29098950.295742925
631,48813.9783510947,2169.9257885024776,49109877.560096785,29098950.295742925
632,48541.01020321902,2004.1173662092256,41028975.91770892,29098950.295742925
633,48492.977039077174,2060.78694281944,46176591.94872028,29098950.295742925
634,49741.00539430346,3070.0392892174336,110422625.91432145,29098950.295742925
635,48560.00784297753,2116.499665639943,47812028.57290395,29098950.295742925
636,48592.580146263426,2081.259116223876,52530035.303553805,29098950.295742925
637,48597.01820586983,2007.1229571063072,42889633.26956314,29098950.295742925
638,49750.68626176901,3070.6248149553912,106486076.6155279,29098950.295742925
639,49708.69713008579,3130.359474074069,111193479.75168268,29098950.295742925
640,48515.946118457374,1952.7236378767616,37399134.42148152,29098950.295742925
641,48557.87510449928,2083.700566856289,50336855.58776479,29098950.295742925
642,48572.556749326126,2038.636884623213,41341982.37722771,29098950.295742925
643,48580.46410057669,2116.036546893504,49861336.70016702,29098950.295742925
644,48515.319198333644,1883.885517875325,32493977.5540752,29098950.295742925
645,48560.81305890234,2043.8192926295596,46635172.85018058,29098950.295742925
646,48726.05119196877,2010.5991811232348,38183470.273269996,29098950.295742925
647,48532.044477664356,2126.6430641213874,52169529.52059222,29098950.295742925
648,48603.6244998727,2020.9266878982594,40638293.35773307,29098950.295742925
649,48613.28855235413,2084.9634093730083,43100698.69574914,29098950.295742925
650,48736.798440653845,1969.0420852948923,36324300.40197906,29098950.295742925
651,49671.65828932649,3058.6178869551586,105734060.33112796,29098950.295742925
652,48557.9388798093,2001.8297447205962,42211584.92783666,29098950.295742925
653,49700.514499546596,3132.3178907412675,111859920.04971492,29098950.295742925
654,48680.085013706484,2088.3060677704316,45874657.40442694,29098950.295742925
655,48620.23206864011,2065.280569294749,46173583.26043415,29098950.295742925
656,48651.141102527654,2111.3321879808536,43542856.04000971,29098950.295742925
657,48631.65071278208,2041.1922245307815,42618104.23446046,29098950.295742925
658,50701.15251421145,2998.3608027416203,109402728.10524745,29098950.295742925
659,48675.41265684563,2109.948877388807,53880440.433197975,29098950.295742925
660,48560.81305890234,2028.0165093692128,45437153.15143268,29098950.295742925
661,48711.29133077261,2072.769450203226,50397862.63365172,29098950.295742925
662,48539.02626057563,1883.885517875325,31235781.69843629,29098950.29574292
663,49648.84144005247,3118.8544330014142,111494442.87537456,29098950.29574292
664,48717.776776275125,2023.4847193004316,37398773.80128321,29098950.29574292
665,48656.1029354239,1993.6912723188761,39648772.76221508,29098950.29574292
666,48525.73866397589,2004.1196637713215,43740040.96657115,29098950.29574292
667,48619.78970896783,1972.5255286054157,40157031.038693205,29098950.29574292
668,48730.49580682188,2149.440683228752,51418864.570676714,29098950.29574292
669,48735.43789982122,2232.319362659333,60247720.0809824,29098950.29574292
670,49796.51706853785,3103.95597712775,111017537.81632416,29062928.088595673
671,48455.26105670944,2041.580100965032,46508350.7237241,29062928.088595673
672,48455.26105670944,1908.0022582656566,32925794.16748161,29062928.088595673
673,48484.69108404823,1918.8833498898061,30788657.461676627,29012010.596790854
674,48446.10108307216,2056.881292712183,44629506.81160027,29012010.596790854
675,48561.9664573671,2167.3590705872493,55570055.44373226,29012010.596790854
676,49542.07547115632,2985.494663609327,101723970.76814122,29012010.59679085
677,48370.368703460146,2005.201333883121,43643790.59314274,29012010.59679085
678,48517.56567349778,2011.913677377953,41178081.062162325,29012010.59679085
679,48443.72136399475,1883.885517875325,31172277.09444966,29012010.59679085
680,48488.49382039603,2165.2606360669542,55557590.62356071,29012010.59679085
681,48441.40773975327,2039.2582710634615,46992397.30365156,29012010.59679085
682,48370.368703460146,2019.9073430689634,44705081.04068147,29012010.59679085
683,48594.94660612534,2180.402624469412,52869395.53471924,29012010.59679085
684,48454.47308683679,1903.7452855183953,30034640.12328474,29012010.59679085
685,48370.368703460146,1900.406340365826,32368857.0996299,29012010.59679085
686,48546.46182462886,2010.6566985526883,42849878.94813864,29012010.59679085
687,48594.70924892732,1971.6618090159948,33476107.396402873,29012010.59679085
688,48428.91223055332,2055.602876543872,45461260.09354019,29012010.59679085
689,48370.368703460146,2151.773106613495,55895212.14149024,29012010.59679085
690,48437.693337558725,2018.7380226618072,41970353.30729811,29012010.59679085
691,48520.251348637015,2028.497859735079,41988003.70744002,29012010.59679085
692,48479.536796796805,2211.422228711809,57589296.49698906,29012010.59679085
693,48528.77877446379,2173.928559882038,54930858.470479146,29012010.59679085
694,49443.4301284508,2982.9111879023408,99624567.9008517,29012010.59679085
695,49601.17654935301,2947.648976359448,95193227.97323202,29012010.59679085
696,48533.52450347191,2246.5770688037155,64416912.5030308,29012010.59679085
697,48518.178046323505,2061.229715571848,50566672.84943758,29012010.59679085
698,48395.29518303875,1895.0469041190668,30815339.843362182,29012010.59679085
699,49788.50462989563,3268.249763917463,125750508.98636384,29012010.59679085
700,48509.70416438878,2080.8487455536147,44265437.93236853,29012010.59679085
701,48504.563563700285,2069.3479866585503,48524952.16773583,29012010.59679085
702,48432.5394495413,1921.8358912514618,33450977.586984307,29012010.59679085
703,48710.73084535547,2145.9083650151506,44683081.554188594,29012010.59679085
704,48705.451028755175,2183.135262314313,55154580.51772306,29012010.59679085
705,48485.82188372074,1981.0066896827398,40289357.71327364,29012010.59679085
706,49739.75117994724,3139.93425747952,108828908.98303036,29012010.59679085
707,48502.680134665075,2021.2390053647573,42691490.667574145,29012010.59679085
708,50634.83468243899,3889.3037138936734,150362152.86089215,29012010.59679085
709,48515.11972360996,2160.8109055466357,53594337.84264772,28950044.777207576
710,48383.05609757699,2128.6594895659373,49877955.92045961,28950044.777207576
711,48491.752029065545,2127.291907207036,44428934.9180498,28950044.777207576
712,48358.74837662141,2187.6312217234995,55733794.66558249,28950044.777207576
713,48365.60013661487,2067.3214680131323,44743124.552067176,28950044.777207576
714,49496.075962328236,3028.91659213366,101058493.13634165,28950044.777207576
715,48422.32558914428,2199.847816492449,61069717.80490698,28950044.777207576
716,48377.145251435795,2032.2230768713412,43911419.54589079,28950044.777207576
717,49330.80272995492,2900.6437035313434,94690992.93065365,26863806.946873203
718,48264.17971608723,2150.3879444069644,59675171.260289334,26863806.946873203
719,48134.666579300756,1927.0804280328837,36397459.74140601,26863806.946873203
720,48186.736362901385,1870.8059549289203,28957780.630469292,26863806.946873203
721,49320.0848509895,3002.602869864916,101116234.40400006,26863806.946873203
722,48234.57616766098,2084.915462389781,46423633.85130601,26863806.946873203
723,48284.18298449418,1954.5683313117122,32473057.280958693,26863806.946873203
724,48233.35011330313,2049.944007011857,45020856.9003219,26863806.946873203
725,48214.541876565316,1879.7566483750852,30643787.28947296,26863806.946873203
726,49345.80347198493,2880.84253242608,91069537.03743505,26863806.946873203
727,49283.07360049398,3131.553533785073,111016737.6658498,26863806.946873203
728,48105.09755738138,1907.5929748572576,38730342.29028161,26863806.946873203
729,48222.444977870386,2028.6061087876958,47302199.598167345,26863806.946873203
730,49513.7331441572,3147.3061077413286,110169140.04639189,26863806.946873203
731,48253.36448081553,1935.2355348424503,32140682.27743403,26863806.946873203
732,48067.148150511974,1914.7713056283349,38898352.33968487,26863806.946873203
733,48137.274127336575,1858.2826829334128,31053260.311073482,24942779.898963515
734,48334.0128668212,2051.447501020197,49630234.146371484,24942779.898963515
735,48330.671118927734,2184.2346445901085,59735874.35478232,24942779.898963515
736,48140.68222915774,1947.03581688866,41078255.31289208,24942779.898963515
737,48222.972760471996,1836.9478609515386,27614559.540992938,24942779.898963515
738,48226.73285559167,1899.9290129796004,33518558.260152917,24942779.898963515
739,48390.18966023707,1965.2278152816434,38040197.19401899,24939952.39313223
740,50391.47723701235,4083.1646054568714,162193850.23395762,24939952.39313223
741,48314.99175113466,2039.5246882703439,44734451.91517022,24939952.39313223
742,48168.78337504791,1948.5729014495196,40353388.61909135,24939952.39313223
743,48137.235288701995,1912.2740234359972,36175136.04825037,24939952.39313223
744,48166.02983540315,1979.2668571208592,39039436.1573632,24939952.39313223
745,48308.116659878244,1988.620679961126,40901605.05750653,24939952.39313223
746,48258.38611801066,1962.274139673424,35821618.26392433,24939952.39313223
747,48332.21756622022,2061.757502068722,43098562.782202944,24939952.39313223
748,48096.057634637036,2031.6430752644378,49258951.71257502,24939952.39313223
749,49503.47326640158,3090.13904119003,108119455.9377043,24939952.39313223
750,48136.055056668,1943.1345463287228,41200441.5066709,24939952.39313223
751,48188.68608906735,1900.1610690703315,38734679.32873427,24939952.393132225
752,48195.01745125273,2084.826564700824,51553477.67047147,24939952.393132225
753,48317.461317101064,1971.9950608429795,43041076.182393074,24939952.393132225
754,48098.74550876704,1830.7659666191103,27524458.36579011,24939952.393132225
755,48442.1953046044,2085.618932172719,44938752.88203849,24939952.393132225
756,48095.430714513306,1910.8965959974175,37337011.20471087,24939952.393132225
757,48095.430714513306,1884.261790463531,33043592.340318017,24939952.393132225
758,50527.29950639694,4133.737312265976,175323822.21563947,24939952.393132225
759,48085.04626030487,1854.9024463114245,34131133.00783308,24939952.393132225
760,48180.22703176888,1903.202615212303,35057680.79539698,24939952.393132225
761,48154.20134478313,2007.5178387414787,42882234.29196279,24939952.393132225
762,48283.15682868421,2052.238391424528,50881112.2715888,24939952.393132225
763,48290.54115503099,2144.1380949139593,57290241.016532324,24939952.393132225
764,49325.40817199823,2939.5635887938774,93391397.8012676,24939952.393132225
765,48120.13542571242,2006.6022027263102,43011458.15735223,24939952.393132225
766,48230.46533258058,1980.7576452311228,40614866.59253586,24939952.393132225
767,48259.91947687734,1901.49786166837,34561930.11444742,24939952.393132225
768,48231.345307788135,2096.5527010527157,53614821.38912269,24939952.393132225
769,49247.937705822755,3047.201031755806,113406520.62835512,24939952.393132225
770,50346.94552197476,3934.658299397207,155919391.92728853,24939952.393132225
771,48364.309201470554,2100.3563661495045,43066775.83465365,24939952.393132225
772,49756.816702969125,3151.931762462418,119425411.23599875,24939952.393132225
773,48095.430714513306,1901.0237447557415,35189848.3368274,24939952.393132225
774,48285.45315749184,2093.659584455009,50725114.68898098,24939952.393132225
775,48095.430714513306,1914.0035881419185,37176818.70143255,24939952.393132225
776,48095.430714513306,1928.685795451367,40179182.14815603,24939952.393132225
777,49597.47304864849,3063.0279775460945,104617224.15762421,24939952.393132225
778,48438.58706338376,2150.941909507824,48273481.1051068,24939952.393132225
779,48044.70514386291,1867.537674433545,33445726.856177688,24939952.393132225
780,48149.74447147572,1883.9794088772437,34007829.54868112,24939952.393132225
781,49244.56826259716,2928.830898975822,98958389.90111734,24939952.393132225
782,48191.68496517391,2157.0632224166357,60286567.08759391,24939952.393132225
783,48249.47819080984,2001.4501676414998,42695315.50796545,24939952.393132225
784,48290.48483007011,1979.693962689002,40527928.816608325,24939952.393132225
785,48116.10053735455,1968.7700508566272,40322144.762914024,24939952.393132225
786,48161.80708367102,2023.4684268536862,47479430.2254682,24939952.393132225
787,48183.76714399746,1947.8093005422393,38893959.696686864,24939952.393132225
788,48200.97310210173,2025.8934461156139,47664923.17735146,24939952.393132225
789,48200.86355517489,1927.963675931421,36834102.01350905,24939952.393132225
790,49440.508784877864,3036.0918458769847,100460851.67867048,24939952.393132225
791,48215.7971858191,2021.3642492830193,44198891.39516051,24939952.393132225
792,48305.093837872184,2064.177188941505,48394054.65325682,24939952.393132225
793,48235.526681556636,1983.541604900583,40409601.524837196,24939952.393132225
794,48108.85946350017,1899.3816000362972,39068636.19224959,24939952.393132225
795,49563.588314384244,3077.362706150369,99519578.20327835,24939952.393132225
796,48203.38618745132,1971.3627614495294,41258862.610820934,24939952.393132225
797,48095.430714513306,1870.1804037131,29492422.926704653,24939952.393132225
798,49281.83602704316,2909.2347031570953,93941910.48640434,24939952.393132225
799,49192.521742172095,2880.9213230844084,92424797.04749635,24939952.393132225
800,48354.83717058422,2163.8001812271236,53120993.34678331,24939952.393132225
801,48181.942775792864,2142.064281898672,52752548.86467553,24939952.393132225
802,48216.30007981126,1997.0681062838144,40484248.61482091,24939952.393132225
803,49367.29921233562,2984.150515758888,100042159.81198046,24939952.393132225
804,48304.595631088014,2223.4162918982333,63826841.473039865,24939952.393132225
805,48116.95544410255,1913.5003738558257,35199782.99407931,24939952.393132225
