,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49852.88100585494,3173.0251745059772,119867873.68086752,41490110.00415389
404,48851.65352605027,2076.0379175145295,47329671.89573263,41490110.00415389
405,48879.64384202936,2109.1523812468317,49422443.08629596,41490110.00415389
406,49876.98192156071,3121.93077743183,116538688.9301037,41490110.00415389
407,48984.94251118545,2146.1240444124583,54423730.309669815,41490110.00415389
408,48814.93598063808,2228.54134802752,62207610.2031122,41490110.00415389
409,48919.00790470916,2152.912203967495,49900436.39616565,41490110.00415389
410,48868.7973336267,2225.7403678831242,62205718.33257526,41490110.004153885
411,48787.83129918231,2082.8588824244357,58691292.68356667,41490110.004153885
412,48998.28105137156,2204.9223966137506,56654390.524346694,41490110.004153885
413,48942.8020476183,2162.5297413416006,58721159.696619615,41490110.004153885
414,49856.50838223907,3139.4334665314154,115090084.14480074,41490110.004153885
415,48855.908932479986,2108.227350784815,46900181.50289818,41490110.004153885
416,48890.64481275306,2041.848543073141,43665375.096760444,41490110.004153885
417,48725.60822146486,2036.1904153629434,47346652.78326823,40183090.44464047
418,50010.90853763379,3251.0874968024955,119723956.8190138,40183090.44464047
419,48746.37840169199,2173.3713155401233,56520010.86037481,40183090.444640465
420,49876.23020599384,2978.1019759191267,104590349.86426792,40183090.444640465
421,49720.01614179659,3338.9783776796335,131356663.95397916,40183090.444640465
422,49872.150626235525,3251.224496083873,120767917.22766905,40183090.444640465
423,48856.33159708005,2073.7226596935707,45969299.14969552,40183090.444640465
424,48949.290544105126,2186.460672435875,54587755.82812703,40183090.444640465
425,48633.16344003467,2011.404365424538,49035921.14004923,40183090.444640465
426,48912.65725088402,2233.73365253855,55472813.963039435,40183090.444640465
427,48740.6784697311,2221.6375600432807,60945022.889423944,40183090.444640465
428,48690.059249265316,2114.460949586796,50335422.99682318,40183090.444640465
429,48667.47854781327,2164.7334507040723,53670780.23279214,40183090.444640465
430,49839.35184362987,3136.148708437843,112240510.38997018,40183090.444640465
431,48606.72961645471,2278.2346993671063,69442769.4001683,40183090.444640465
432,48760.78740529511,2168.3662551848743,59856803.022087574,40183090.444640465
433,52881.068982248384,6098.1027052154295,316840182.3388626,40183090.444640465
434,48872.62764397451,2213.6436473671774,57653337.55415933,40183090.444640465
435,48845.765236816864,2226.8750373258436,64527289.189146675,39708396.195129916
436,50302.18630908249,3143.483833914563,117192868.56668405,39708396.195129916
437,49228.829439542766,2080.8346299591904,48656206.855086885,39708396.195129916
438,51395.93999929862,4501.596875872618,202971943.69270635,39708396.195129916
439,49200.23859356848,2245.9126170097297,63660452.603243746,39708396.195129916
440,49622.9221072477,2281.6306628614493,61170635.86890964,39708396.195129916
441,50268.529055544,3104.670762451369,114804923.59883669,39708396.195129916
442,49293.7362795407,2292.3936008039686,65726887.5046775,39708396.195129916
443,49257.875216623266,2166.527449916906,52287428.11292427,39708396.195129916
444,50431.610526390854,3115.028379724555,109753964.25661798,39474043.0642466
445,50370.09127883067,2257.610099698406,67452588.5606036,39474043.0642466
446,50247.31302166535,2084.9379236507166,48599076.80668994,38867179.18330623
447,50810.22027707179,3179.575273574159,115909911.27474742,38867179.18330623
448,50750.833592589166,3238.596913595823,118095722.5031592,38867179.18330623
449,50728.040303468566,3102.517725980743,110286290.81023546,38867179.18330623
450,49983.983708163476,2194.9429448922647,57014246.82035897,38867179.18330623
451,49881.24199645045,2470.3591249738834,77942676.8196457,38867179.18330623
452,49666.75201373313,2302.8387348698247,69798168.11972296,38867179.18330623
453,50811.06740030651,3153.5582798284763,118030451.95334315,38867179.18330623
454,50844.20437117028,3141.123428304463,117459619.40433133,38867179.18330623
455,49863.389113086145,2401.65187743381,72626288.00356458,38867179.18330623
456,49753.20440326595,2253.5968013483616,62083514.30936645,38867179.18330623
457,49769.97788688653,2211.4758164353184,61867619.04988798,38867179.18330623
458,49721.429303563884,2083.578329328584,54400581.69055669,38867179.18330623
459,51108.60108932501,3277.4112619064736,128238461.4657288,38867179.18330623
460,49946.17194853256,2233.8852918663592,55038369.34872247,38867179.18330623
461,49744.229330921735,2189.6867815402097,56416707.27700682,38867179.18330623
462,49709.55823045927,2132.053480009505,53702037.612971686,38867179.18330623
463,51926.69787329463,4238.330493650126,187139417.72264022,38867179.18330623
464,50761.70162843212,3281.309635733584,133022204.44171152,38867179.18330623
465,50737.570487243705,3307.7845136539654,128647782.75896633,38867179.18330623
466,50969.60956180464,3197.1234941721737,117891027.13862047,38867179.18330623
467,49850.83256089394,2160.081925853706,57372842.342199564,38867179.18330623
468,49714.67737958863,2327.16465463442,68084943.42469895,38864540.75518359
469,49639.75192985319,2075.945039563304,47857218.320951276,38864540.75518359
470,49650.62329553702,2151.1535464102185,64203151.64536035,38864540.75518359
471,52917.63643004534,5180.266771488118,240778343.60118443,38864540.75518359
472,49827.83901458253,2213.5378976401867,63720696.171924606,38864540.75518359
473,49891.50378863704,2204.5083732023045,59682095.46429668,38864540.75518359
474,50824.737595706254,3275.821576910331,126438036.08757754,38864540.75518359
475,49729.205420392966,2112.5402652477687,51641617.687300734,38864540.75518359
476,49799.320374194285,2149.9786596040985,53227286.82012049,38864540.75518359
477,50764.87885662579,3076.200410259371,110802386.12976725,38864540.75518359
478,50763.485434716975,3349.3554554553893,129727728.6903251,38864540.75518359
479,49887.67126560621,2287.3588636403133,65238525.3760484,38864540.75518359
480,50691.23339865305,3022.9335293027207,107129892.03948073,36394554.37347056
481,49642.31894344925,2176.192634078774,57782815.07970838,36394554.37347056
482,50780.30215279931,3026.6259306020675,113620377.2690626,36394554.37347056
483,49828.087770024795,2105.146028526012,50154283.7355214,36394554.37347056
484,49699.80915407532,2114.9347952243415,54646603.004161276,36394554.37347056
485,49625.057174941976,2145.1986132798215,56422250.18072979,36394554.37347056
486,49551.47762268968,2192.568459010353,62427771.26728718,36394554.37347056
487,49783.294277975554,2296.6412811961427,68728292.31174245,36394554.37347056
488,50757.654698051585,2946.2656210665314,102414734.37990816,36394554.37347056
489,49580.91519304803,2058.91656808384,48155429.78889041,36394554.37347056
490,49598.161640381644,2069.110486625846,51549734.49102669,36394554.37347056
491,49776.64494918723,2377.1694027045623,69948128.8427351,36394554.37347056
492,49542.92408428351,2114.557532187716,54042473.16273409,36394554.37347056
493,49841.56732626568,2286.4799880462915,68351710.87970546,36394554.37347056
494,49831.23186611704,2216.3021027448904,59898971.00226549,36394554.37347056
495,50626.8487320986,3187.8182021308944,117241405.64684053,36394554.37347056
496,49579.90796212863,1998.5479117751488,43557909.51081184,36394554.37347056
497,49792.6579882581,2221.7015518523112,62210559.183390476,36394554.37347056
498,50871.66970281523,3144.2963611538007,120155972.47886892,36394554.37347056
499,49689.267326157715,2042.0009799982174,49014167.57304297,36394554.37347056
500,49725.35732734316,2209.957223936275,61255633.16586747,36394554.37347056
501,49652.68249270347,2187.0946993484677,59223717.62254753,36394554.37347056
502,49551.73683477697,2083.9284541104576,54478135.19361968,36394554.37347056
503,50654.01348110086,3065.1157249055295,110116116.3365293,36394554.37347056
504,49733.82675698848,2153.2549679144677,57321833.484618925,36394554.37347056
505,50610.08793453638,2937.316760230586,96487669.49842048,36394554.37347056
506,49700.589700508506,2137.754575830303,50022579.703773126,36394554.37347056
507,49571.99090435661,2364.9144608528823,74419361.65698084,36394554.37347056
508,50627.07494172787,3057.625553863188,111248806.8835626,36394554.37347056
509,50667.49469589309,2958.727735796018,98792049.67401335,36394554.37347056
510,49759.3512934228,2235.318472212973,60027189.75253457,36394554.37347056
511,49683.7098929578,2104.4001802560124,51249170.19873397,36394554.37347056
512,49657.52708332275,2165.9865800781677,61469590.25887104,36394554.37347056
513,49678.78337699325,2103.321037794539,54241822.644354776,36394554.37347056
514,50836.16466163927,3135.3051792904193,114753598.79646328,36145317.39101651
515,49936.245016009336,2189.9277388576365,61828776.168284155,36145317.39101651
516,51030.44359604431,3096.626889800734,108664531.2982023,36145317.391016506
517,49926.65543132664,2291.968038486848,62854344.24665992,36145317.391016506
518,49909.449113259325,2334.0370940184166,69834867.81174244,36145317.391016506
519,49971.717380204485,2180.796553192798,59881659.72140138,36145317.391016506
520,50022.669768267035,2206.888172065745,60568721.49760623,36145317.391016506
521,50041.21343191464,2212.3807249413667,55431383.021875605,35694675.69062123
522,49940.02439429171,2271.9425758669286,64683658.67118235,35467363.16820018
523,50863.19778991384,3126.5580251378615,112904158.54602894,35467363.16820018
524,49670.83399460057,2052.4025105917935,50761821.615187064,35406187.40193571
525,50591.617476649735,3091.4901214665006,109117343.48763406,35406187.40193571
526,49618.76915584484,2088.6507158807626,51488478.74946518,35406187.40193571
527,50736.512308688354,3323.4519915698024,130285128.46169539,35406187.40193571
528,49575.36762335929,2119.059141315046,54060627.24992041,35406187.40193571
529,49548.8457799045,2280.481986958611,66366982.733684555,35406187.40193571
530,51931.71260916426,4269.397974829241,180389452.49517316,35406187.40193571
531,49527.50580854784,2036.720838672051,46590901.72588851,35406187.40193571
532,50751.14567385378,3146.8725628646694,120808239.57137473,35406187.40193571
533,49702.51371751848,2180.069465124036,51855918.86148577,35406187.40193571
534,49539.33816650756,2107.878676791913,49187810.190678835,35406187.40193571
535,49523.247369903766,2200.7069080825845,58625729.49570423,35406187.40193571
536,49584.484381576374,2260.985746553385,64091212.050836705,35406187.40193571
537,49542.97346343432,2008.441444890451,45596335.72276738,35406187.40193571
538,50679.90549822502,3186.959173908607,123758315.62984845,35406187.40193571
539,49504.59998312296,2130.233620213597,56500626.61439582,35406187.40193571
540,49545.89700638877,2251.5088972777617,66647690.887751974,35406187.40193571
541,49641.25523080629,2247.02723495957,61171794.45831933,35406187.40193571
542,49504.59998312296,1989.9064324934247,39838918.93829401,35406187.40193571
543,51834.01113044819,4171.18803151241,183610160.62409508,35406187.40193571
544,49545.949309735144,2157.2890959442775,51253218.348509565,35406187.40193571
545,49585.40719201312,2237.4810944112082,60063143.75085522,35406187.40193571
546,49606.562344177946,2158.1862251218686,58619664.62570389,35406187.40193571
547,49607.21551381812,2174.358953651208,53276162.06984608,35406187.40193571
548,50629.66951576157,2975.4728326295235,101442008.54531817,35406187.40193571
549,50688.48812377247,3172.2486757501556,114783010.77635245,35406187.40193571
550,50672.16798143401,3023.6433289763995,105115801.78122406,35406187.40193571
551,49504.59998312296,2026.839442940744,45737157.73569349,35406187.40193571
552,49706.35460927313,2315.743779774371,63787209.45971042,35406187.40193571
553,49853.819792900336,2284.3294919549553,58697829.63442992,35406187.401935704
554,49490.80120304135,2006.8129493142956,41418487.949323416,35406187.401935704
555,49584.437368462175,2174.702695992699,57146649.76715271,35406187.401935704
556,49517.59349881157,2052.3342198294895,45252762.2996241,35406187.401935704
557,49524.04434098688,2046.319643789887,50790958.81746452,35406187.401935704
558,49466.03578518118,1993.5269513878418,43183132.57855086,35406187.401935704
559,49555.65194385626,1970.1509416461226,40320990.08892804,35406187.401935704
560,50724.81399367196,3185.95293187517,119345721.94807157,35406187.401935704
561,49484.69939640901,2088.127908532576,51223621.21849545,35406187.401935704
562,49583.46649218964,2080.864966112093,48200251.74023458,35406187.401935704
563,49582.194814660215,2090.9719069774515,47044662.91025999,35406187.401935704
564,49674.2435959901,2213.748584479842,57447876.28970659,35406187.401935704
565,49821.332328028904,2352.198315904495,68020902.15280032,35406187.401935704
566,49639.68039023097,2270.1459791625102,66528164.617163494,35406187.401935704
567,51651.53366490685,4171.808954823369,180956846.55359837,35406187.401935704
568,49847.04208435312,2261.839741800043,56958292.19865267,35406187.401935704
569,50683.873680363904,3023.062112612116,110895726.30177113,35406187.401935704
570,49634.74453240813,2280.375751084981,66525236.134600736,35406187.401935704
571,49937.03247196936,2179.688114847588,55178461.42167689,35406187.401935704
572,50610.68604617729,3166.7909446062226,119860950.57314643,35406187.401935704
573,49504.59998312294,2124.768653623665,54757913.1541972,35406187.401935704
574,49528.85911631363,2166.995601179568,56730713.86812703,35406187.401935704
575,49600.52268737321,2001.259410426083,44966754.872498035,35406187.401935704
576,49716.05093614837,2160.1354971126248,56862628.24680342,35406187.401935704
577,50779.90541673927,3052.8362900386614,106356024.0785451,35406187.401935704
578,49551.89954372028,2021.6014151818938,44862358.94507863,35406187.401935704
579,49741.7363656182,2109.3391776084186,51893269.64382904,35406187.401935704
580,49618.033638950044,2113.365966139971,48556441.97628442,35406187.401935704
581,49588.1084449637,2207.073658799044,57360006.85633308,35406187.401935704
582,50780.369145155,3224.015671331329,122865892.3699003,35406187.401935704
583,50834.48881939317,3138.376829383139,112880437.86130352,35406187.401935704
584,49755.15171257961,2251.9238973949696,64260876.96683238,35406187.401935704
585,49583.49325547063,2298.1264061634665,67222035.76012437,35406187.401935704
586,50696.35639584978,3092.597952488678,108876818.24471454,35406187.401935704
587,49635.48346769299,2190.705037546746,54389814.503743395,35406187.401935704
588,49649.16330140129,2319.381316616612,67749860.07866082,35406187.401935704
589,49621.65067546359,2143.8024243183345,55899066.36422531,35406187.401935704
590,49534.330027896634,2351.1962809252814,72715229.2302191,35406187.401935704
591,50609.69595288913,3162.512884870047,121971426.23900798,35406187.401935704
592,49610.99172417427,2395.609521984513,73417511.31173083,35406187.401935704
593,49704.12837488892,2059.8704498045877,48713446.34658596,35362178.22210578
594,49540.658362226786,2154.1770600194604,55341080.80819311,35298374.76052172
595,49471.837118924705,2090.8122315788924,51184624.0447754,35298374.76052172
596,50610.29754816098,3258.1998492217717,122775569.03670892,35298374.76052172
597,49384.75842006026,2229.653768299647,59707635.43339322,35298374.76052172
598,49650.019158597446,2308.942567110235,64045513.27949558,35298374.76052172
599,52691.98801611832,4353.878881035538,200495133.33549663,35298374.76052172
600,49422.30034063952,2108.998537975849,50545534.437136486,35298374.76052172
601,50447.538013553065,3097.644128035811,109811780.86513457,35298374.76052172
602,49591.70489434503,2361.5011501294653,70994761.05680236,35298374.76052172
603,49491.05982092211,2154.3190623416544,56434212.292566895,35298374.76052172
604,49435.72899986384,2217.6426280462374,61878420.31359448,35298374.76052172
605,50552.60962925405,3255.398117773844,125159800.21201284,35298374.76052172
606,49655.85787731259,2188.429828667156,58285153.997277305,35298374.76052172
607,49403.919500189884,2195.9079699633708,58089026.3720912,35156043.76444408
608,50265.46241689466,3269.0318414576836,118239099.0048598,35156043.76444408
609,49253.15671739332,2010.198250550688,43044718.7481789,35156043.76444408
610,49414.88010992304,2208.1677763614657,57254986.43346913,35156043.76444408
611,49180.72900483089,1999.624685088172,42603528.78790896,35156043.76444408
612,49154.85148939868,2162.1046741444698,55446148.49289052,35156043.76444408
613,50306.691575860445,3073.700206926673,108893957.73085229,35156043.76444408
614,50471.897447703566,3081.151033930171,110249023.75133304,35156043.76444408
615,50380.50610733363,3163.7183111093354,116554326.32598715,35156043.76444408
616,49226.55559797095,2112.689285274377,49587330.73674842,35156043.76444408
617,49153.96092978548,2243.08475539793,60916288.91556841,35149674.39259407
618,50353.24409420164,3166.24480120315,122537082.69222112,35149674.39259407
619,49202.31681974385,2163.1206962259575,55801291.82836877,35149674.39259407
620,51279.72331770667,4111.470613555971,171804328.97908482,35149674.39259407
621,49197.57938373101,2009.6009445294615,47064437.80114617,35149674.39259406
622,49154.49943167275,2093.503488412223,50088578.53920401,35149674.39259406
623,49251.99382790425,2135.2241719638555,52717688.802651696,35149674.39259406
624,50318.71086413435,3163.155312833772,118800262.17451975,35149674.39259406
625,49163.30526501497,2221.1066285931593,61736363.42194742,35149674.39259406
626,49256.19535120766,2065.4478116430737,52103660.95334095,35149674.39259406
627,49422.30184080848,2212.7714317877344,58218538.9366886,35149674.39259406
628,49235.063901702364,2154.0348990606817,53191499.11452502,35149674.39259406
629,49148.840303093544,2113.748349056375,51024659.51302623,35149674.39259406
630,49281.79639654283,2179.6318021132456,55017721.46396522,35149674.39259406
631,49405.994288368674,2174.5402187665995,53056585.53259142,35149674.39259406
632,49348.78353213387,2232.021058301827,60940559.4957545,35149674.39259406
633,51485.54375279507,4160.141824382353,179604427.32510242,35149674.39259406
634,49311.93692982459,2107.6663451613485,50403636.53783576,35149674.39259406
635,50288.91526764505,3118.540843626736,112542947.71354075,35149674.39259406
636,50365.12551451327,3251.200554720068,126119634.37519626,35149674.39259406
637,49330.830823396005,2150.286229177536,54102116.26802647,35149674.39259406
638,49268.28251607446,2170.5709441077233,61208600.12772814,35149674.39259406
639,50218.982110480676,3021.9723309590026,107875490.52134852,35149674.39259406
640,49171.559645721216,2068.6800988879886,46133099.777457915,35149674.39259406
641,49207.339012039534,1990.0929784317123,39324021.87112383,35149674.39259406
642,49254.471197595136,2147.2276478498525,51311991.65191121,35149674.39259406
643,50285.14851875614,3049.8906479502043,103823671.79836757,35149674.39259406
644,51434.85349324484,4146.406278572818,180251663.27278766,35149674.39259406
645,49253.20081471552,2075.319579743262,47663068.45564897,34039579.40614072
646,49371.878527909124,2079.376822605355,48195485.22105663,34039579.40614072
647,49383.662038641654,2030.0054711389591,43257441.92402269,34039579.40614072
648,50574.91625763854,3142.2839157674653,109367278.24386577,34039579.40614072
649,49466.27729691913,2228.2841748664123,62171788.3201734,34039579.40614072
650,49430.56836871126,2227.953821894765,61858021.49095658,34039579.40614072
651,49681.74967217415,2329.8114366737127,64581537.236973725,34039579.40614072
652,49689.18285666687,2305.1566628920327,60405105.46874957,34039579.40614072
653,50582.91344302705,3128.4616214217467,111629883.73505816,34039579.40614072
654,51606.10995663755,4122.711915146882,179072679.4849375,34039579.40614072
655,49428.03917371393,2145.927053773094,51655259.51498501,34039579.40614072
656,49649.258435285985,2247.5718172848365,53617812.53290813,34039579.40614072
657,49374.74109833424,2131.5059814279566,57161462.21862918,34039579.40614072
658,49556.96726893011,2078.706762120194,43969742.09745614,34039579.40614072
659,49431.431234491334,2217.957151596848,61480268.93913312,34039579.40614072
660,49374.74109833424,2094.314726201087,51483321.062957,34039579.40614072
661,49378.9647089481,2143.035290728813,57845946.18155424,34039579.40614072
662,49374.74109833424,2177.7140756401714,56814888.43832829,34039579.40614072
663,49526.6107044498,2021.9847575077597,41113332.77300058,34039579.40614072
664,51472.6440229951,4159.031413577483,175536396.6541757,34039579.406140715
665,50594.19195710541,3034.8689687355327,104314871.9582847,34039579.406140715
666,49409.57780199688,2152.4314342312446,53595710.32179266,34039579.406140715
667,50536.06995506802,3164.335981101579,117181642.87768035,34039579.406140715
668,49390.38314804258,2159.2385609532316,50143898.99207853,34039579.406140715
669,50423.782490517515,3103.4895564116227,111514779.60365017,34039579.406140715
670,49488.91027105613,2116.2132142417545,47996708.74086864,34039579.406140715
671,49436.30713684503,2120.5786490753017,53813343.063634716,34039579.406140715
672,49514.91513338982,2318.7764904498595,64952156.995982274,34039579.406140715
673,49413.77075116271,2122.5365030285698,54396570.056998,34039579.406140715
674,49373.56032191707,2068.620581765047,47954357.719982825,34039579.406140715
675,49476.43111833356,2247.724535564469,65762685.44207096,34039579.406140715
676,49570.82151751581,2179.509998181841,53430423.15968274,34039579.406140715
677,49404.98721257837,2197.1935480686716,54664178.63225248,34039579.406140715
678,49712.6088710823,2223.7263305397823,59691013.37779274,34039579.406140715
679,49614.41526009551,2141.013435755135,50424278.00311842,34039579.406140715
680,51667.43006414094,4253.118716057318,181545933.2707614,34039579.406140715
681,49492.93149957335,2168.185797903712,57832323.127045706,34039579.406140715
682,49396.16576357823,2096.963792851956,47380998.71126704,34039579.406140715
683,49408.401263333864,2085.0748816552655,52316227.13932006,34039579.406140715
684,50646.25014385847,3220.880242452494,119617896.72660153,34039579.406140715
685,49374.74109833424,2200.5511258354804,57082346.110662445,34039579.406140715
686,50585.03343077905,2950.133928597597,98597739.35147189,34039579.406140715
687,49471.16993733839,2087.670318739948,55325758.661874115,34039579.406140715
688,49615.0698646345,2272.340917514689,64584311.43483232,34039579.406140715
689,49454.061474824135,2102.9341727513356,46111871.41675628,34039579.406140715
690,49523.2756193654,2360.8849819892243,71916005.64843103,34039579.406140715
691,50491.20172774431,3092.041948850431,110721585.30718791,34039579.406140715
692,49545.77564583734,2100.368081858497,49558789.688727506,34039579.406140715
693,49374.74109833424,2219.4046063603355,56672218.399446204,34039579.406140715
694,49527.708594035066,2303.792120261396,66048162.341630735,34039579.406140715
695,49489.46330402726,2026.6528138561534,43790105.409723766,34039579.406140715
696,49654.42032488709,2249.7676745708654,54822418.530491814,34039579.406140715
697,49553.59304799112,2248.8486301144085,59711738.0132793,34039579.406140715
698,49335.49011784757,2180.6464881174206,59172126.78660027,34039579.406140715
699,50569.08827608152,3088.9649897242402,105716875.36707643,34039579.406140715
700,49417.77010684886,2112.7581132229775,50995641.85854761,33924541.83194984
701,49492.166515933386,2080.726011291509,43656349.9680842,33924541.83194984
702,49475.113690039914,2037.099182169614,43759812.56801744,33924541.83194984
703,50278.02919309375,3331.9495853867584,128059763.91086414,33924541.83194984
704,49362.56062635215,2159.8553452058854,56608546.458689965,33924541.83194984
705,49328.46155058276,2149.062173796906,49372941.08435577,33924541.83194984
706,49221.24819156716,2167.666872837539,56616080.99444902,33924541.83194984
707,49322.04715049623,2044.947863648861,43512428.47507991,33924541.83194984
708,49446.52290080211,2039.9863559015253,42347458.852035865,33924541.83194984
709,50467.247916421795,3216.668903317902,120719474.86237645,33924541.83194984
710,50430.33335185792,3054.669650969715,106247191.29650815,33924541.83194984
711,49250.7839944062,2055.841258140346,50299884.98747419,33924541.83194984
712,49233.49947823536,2174.7835210337084,57079923.87544534,33924541.83194984
713,49429.46567704779,2186.4383872678955,55986113.61814086,33852878.24403956
714,49159.68842096197,2027.4947012266762,46494406.05161071,33852878.24403956
715,49245.51719468806,2053.9693674876175,46929419.64134741,33852878.24403956
716,49203.22228595956,2282.7932518278585,60012980.2853925,33852878.24403956
717,51524.072827299395,4292.774199533806,192715520.06729594,33852878.24403956
718,49103.929246298256,2283.0165817214324,68198912.25506943,33852878.24403956
719,49099.32054078127,2062.723037712962,47036156.29655881,33608700.35641091
720,48833.94274843993,2125.5782413544594,55160319.51929848,33608700.35641091
721,49919.48252487073,3047.7664109330653,105413011.52653459,33608700.35641091
722,51016.26551807348,4202.913913432932,183246275.82845318,33608700.35641091
723,49906.70189835303,3042.487820963664,100522296.86112201,33608700.356410906
724,49021.58744187058,2070.5505538483685,43455946.03124684,33608700.356410906
725,48815.801760613496,2108.5714841489694,47638928.18502085,33608700.356410906
726,48920.09101517171,2240.5800580797454,58584266.24521363,33608700.356410906
727,49986.05556205391,3357.44119003538,133512667.91435823,33608700.356410906
728,48855.7209060918,2149.292268945549,51674186.03983512,33608700.356410906
729,48787.906811019966,2041.2217598499344,46010625.12653344,33608700.356410906
730,48857.431845941566,2025.5866484128346,42418122.71476331,33608700.356410906
731,50992.003321739336,4038.9233012712166,170021985.47723976,33608700.356410906
732,49967.34739942707,3065.907090121283,112904186.91862233,33608700.356410906
733,48822.75275902763,1986.8833534180346,37658130.72548316,33608700.356410906
734,49932.19250479123,3101.045719382915,107245227.32672161,33608700.356410906
735,49074.99174600007,2071.4983492640436,42896031.857573465,33608700.356410906
736,48749.74684469584,2274.2797442610567,68113177.94167635,33608700.356410906
737,48749.74684469584,1990.4829739298566,38847208.30475436,33608700.356410906
738,48749.74684469584,2016.0313757771426,45422271.596848816,33608700.356410906
739,48856.56377860676,2108.603409791051,48088131.85312415,33608700.356410906
740,49042.235886224065,2167.9894642853747,54560286.86431718,33561021.201307856
741,48713.13823622018,2095.320877387739,49557671.47691787,33561021.201307856
742,48747.28908048875,2064.4405516228467,48622791.40652092,33561021.201307856
743,49899.67060857693,3063.933216738196,105728277.57032123,33561021.201307856
744,48813.600924495535,2158.951940661825,51953057.95856015,33561021.201307856
745,48866.29725671449,2313.7948925127284,68372244.79538614,33561021.201307856
746,48651.886228657844,2120.6261604186907,51970556.72271278,33561021.201307856
747,48786.65474469396,1992.3719616771718,39939126.34462682,33561021.201307856
748,48647.055146282815,2034.1260615653016,43136357.118761614,33561021.201307856
749,48760.50531609306,2042.7421233561363,45539638.17589719,33521254.89772645
750,49741.32666622664,3159.79005563194,115744859.31673415,33521254.89772645
751,48595.170409720115,2129.1159045838226,52816474.56695162,33519574.833380256
752,48780.95912061195,2197.0146517473668,55595596.08786762,33519574.833380256
753,48627.39462820879,2220.265122870823,64982198.62328404,33519574.833380256
754,48639.86039547557,2066.0514261366216,50611251.52212982,33519574.833380252
755,49662.238939528455,3136.2870312322284,114353320.9797726,33519574.833380252
756,48768.39254333048,2295.6964807811946,63379621.462019995,33519574.833380252
757,48666.81539705386,2042.8473252153494,41662819.077597104,33519574.833380252
758,48978.077426761825,2263.336268115826,65477531.8540499,33519574.833380252
759,48925.14618323018,2178.112386907919,55257282.12792436,33519574.833380252
760,48624.37894273803,2038.4795705221309,45325671.18525412,33519574.833380252
761,48595.19515889643,2049.7062776327152,46035802.96241138,33519574.833380252
762,49843.06281068105,3035.936909935553,104434974.9568185,33519574.833380252
763,48615.57202935527,2104.833937037941,50442629.85163492,33519574.833380252
764,48928.24585247758,2222.315903177111,55794533.78583051,33519574.833380252
765,50719.996801694855,4006.629614939542,163121312.0930632,33519574.833380252
766,48728.07326518014,2161.115039478377,57656957.2893302,33519574.833380252
767,48501.860943868145,2289.883398123101,67543351.2916745,33519574.833380252
768,49750.26223290632,3106.2402655149085,112343400.33309145,33519574.833380252
769,48649.81253100751,2105.265724380034,46792893.2710131,33519574.833380252
770,48716.92832271147,2114.8985494191083,50203937.452984646,33519574.833380252
771,48692.445398439944,2198.293784441086,56734343.38856208,33519574.833380252
772,48735.86147141665,2134.893694515585,48303900.50348738,33519574.833380252
773,48804.55240382739,2109.9614704292535,47164495.00000902,33519574.833380252
774,49701.98290818614,3089.246154418886,111033198.8609448,33519574.833380252
775,49683.35854427871,3204.215232429246,121527672.08095971,33519574.833380252
776,48665.22821895952,2186.9007331181397,58769998.34098327,33519574.833380252
777,48760.82733907247,2089.841320243015,45043235.58049761,33519574.833380252
778,48706.93534983655,2311.8978134612535,68731727.34095228,33519574.833380252
779,48586.64162049026,2202.653084950731,57512484.57976457,33519574.833380252
780,48673.29181022333,2136.8431984343133,52266062.5595599,33519574.833380252
781,48835.15696980299,2092.8598345540818,46424854.99516262,33519574.833380252
782,49713.10483648365,3168.6765878948163,116743790.62820157,33519574.833380252
783,48787.721179661385,2162.6126909663108,50947198.87157853,33519574.833380252
784,48923.34381921037,2245.0025264300752,60876753.30801128,33519574.833380252
785,48631.701842042436,2177.4628519026282,55548618.031578794,33519574.833380252
786,49737.4216916929,3187.9708175728615,120082745.76536974,33519574.833380252
787,48669.06930326468,2234.1868960646075,57261286.6711596,33519574.833380252
788,48706.18107164967,2116.37032455907,46684082.80788843,33519574.833380252
789,48586.641620490256,2019.0298291167915,45349162.19064768,33519574.833380252
790,48719.123005083966,2145.933974294885,57160124.58176124,33519574.833380252
791,48890.483823167626,2226.275970195495,57854922.62624206,33507683.851572398
792,49634.86352715129,3056.8247076085095,112629924.03511986,33507683.851572398
793,49639.48168133661,2973.1485196483945,96023085.06801553,33507683.851572398
794,49828.3319673572,3119.745182220029,108491140.91532984,33507683.851572398
795,48753.083499253946,2189.5131934484934,60142274.00860401,33507683.851572398
796,48604.242339672615,2157.8215369977124,56013752.71617496,33507683.851572398
797,48811.56661080299,2211.000233501315,57726080.5266662,33467217.81623805
798,49760.546277135145,3242.134321340374,122732323.24901095,33467217.81623805
799,48510.75009618391,2252.940395349714,65770717.80338331,33467217.81623805
800,50761.90348422576,4198.5420786167315,175304394.14189616,33467217.81623805
801,48786.57265594812,2255.9614667824853,55529915.06883754,33467217.81623805
802,48565.064483397626,2023.7460182063164,45823616.183972165,33296710.32740428
803,49348.150269753816,3245.5671107274206,126129452.87218161,33296710.327404276
804,48328.924371732646,2221.821823673496,58251730.79021926,33296710.327404276
805,49479.65964673586,3159.0771098352984,119437000.11701798,33296710.327404276
806,48316.284324165186,2005.4565140217092,40093019.04161151,33296710.327404276
