,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40813.430270035904,2213.5853009432662,90343253.41725834,89785694.00070469
404,40769.112133206465,2204.3046788794377,89867544.62898746,89232269.88644192
405,41400.334949986696,3031.849534308418,132367339.0165185,89232269.88644192
406,41515.30473702685,2997.5959983384023,130760419.53152934,89232269.88644192
407,40612.86083205405,2204.3046788794377,89523119.15477622,89232269.88644192
408,40480.91479432113,2324.233344430616,94087091.97801581,89232269.88644192
409,41350.2235560538,2989.467710169082,129692340.78025186,89232269.88644192
410,40480.91479432113,2204.3046788794377,89232269.88644192,89232269.88644192
411,40705.61092704719,2351.331116986878,95907348.05354793,89232269.88644192
412,40545.09902041012,2204.3046788794377,89373751.47632015,89232269.88644192
413,40498.75830100129,2204.3046788794377,89271602.41170463,89232269.88644192
414,40661.074920870415,2278.2375273672747,92642462.3597377,89232269.88644192
415,40498.399126374235,2209.8295572793677,89494768.05596358,89232269.88644192
416,40492.29361083779,2204.3046788794377,89257352.26492973,89232269.88644192
417,41502.54926748095,2971.039811371086,129398474.67948024,89232269.88644192
418,40640.65365232687,2204.3046788794377,89584382.99854285,89232269.88644192
419,40680.61232791372,2204.3046788794377,89672464.09410076,89232269.88644192
420,40598.77076790377,2247.7785272497035,91270821.26702319,89232269.88644192
421,40449.585740306415,2204.3046788794377,89163211.10609242,88290858.29806897
422,40030.782997229755,2204.3046788794377,88240042.26000099,87782697.91738914
423,39954.77418317057,2232.905091430347,89239019.95328398,87782697.91738914
424,40014.564372812936,2204.3046788794377,88204291.47031401,87782697.91738914
425,39928.262739113095,2204.3046788794377,88014056.3753545,87782697.91738914
426,40760.65603865387,3010.8835048894143,129438234.05042525,87782697.91738914
427,39871.092576904965,2204.3046788794377,87888035.91930683,87782697.91738914
428,40016.841469752464,2251.998454250302,90143734.13796517,87782697.91738914
429,39961.26881003632,2274.50186607672,90932382.28682616,87782697.91738914
430,39919.67203538995,2232.905091430347,89161644.12469241,87782697.91738914
431,40711.10371667808,2973.4470039969374,127197900.31309195,87782697.91738914
432,39797.53706581623,2204.3046788794377,87725897.16205655,87214690.36406325
433,40640.528017411576,3129.9079904305086,134858803.32362685,87214690.36406325
434,40508.11897167396,3021.816781876202,129296927.20934209,87214690.36406325
435,39658.155377439805,2214.211110128482,87819670.08640417,87214690.36406325
436,39624.672523997244,2204.3046788794377,87344851.04371262,87214690.36406325
437,39647.563798700154,2204.3046788794377,87395310.38764575,87214690.36406325
438,39743.740767676885,2204.3046788794377,87607313.73036161,87214690.36406325
439,39596.893052510844,2204.3046788794377,87283616.62473835,87214690.36406325
440,39615.123729960826,2204.3046788794377,87323802.5923405,87214690.36406325
441,39565.62411707941,2204.3046788794377,87214690.36406325,87214690.36406325
442,39807.758615522514,2214.606524757824,88165488.33507076,87214690.36406325
443,39816.850400170944,2230.4294247456573,88826756.71049938,87214690.36406325
444,40687.58439305561,3011.386781941101,128643560.85438439,87214690.36406325
445,40523.096904636855,3006.8338125721384,128274889.91010039,87214690.36406325
446,40513.97237471064,3026.117524715358,129614324.82297285,87214690.36406325
447,39565.62411707941,2204.3046788794377,87214690.36406325,87214690.36406325
448,39612.29832399169,2204.3046788794377,87317574.53674297,87198933.15845443
449,39565.874981170215,2204.3046788794377,87215243.34495239,87198933.15845443
450,40621.94795770607,2991.8554202326645,128317771.28051224,87198933.15845443
451,39723.78606090981,2227.249845443576,88494340.08050375,87198933.15845442
452,39707.784831240235,2204.3046788794377,87528055.8914408,87198933.15845442
453,39664.085188423356,2204.3046788794377,87431728.5643142,87198933.15845442
454,40704.024551332135,2993.715369035298,127610954.20879021,87198933.15845442
455,39632.50143334891,2204.3046788794377,87362108.34522702,87198933.15845442
456,39615.644584047724,2204.3046788794377,87324950.71344125,87198933.15845442
457,39577.356133561465,2204.3046788794377,87240551.30288735,87198933.15845442
458,39732.62066772739,2296.9154715048726,91407620.4349607,87198933.15845442
459,39699.90727467903,2214.933427165862,87946180.83990672,87198933.15845442
460,39697.567316854154,2261.258129991864,89814582.60906771,87198933.15845442
461,39767.55406988787,2247.906689414016,89417550.67780933,87198933.15845442
462,39685.09129384499,2255.7611259928153,89551179.52790406,87198933.15845442
463,40529.86072708485,3066.0159787642892,131687016.04648909,86914694.09246592
464,39447.7375512602,2232.4150734915684,88063212.06011334,86914694.09246592
465,39581.207687697126,2255.5002975415728,89305639.53270344,86914694.09246592
466,39552.02340734923,2204.3046788794377,87184710.25596896,86914694.09246592
467,39437.64255117269,2204.3046788794377,86932579.99952476,86914694.09246592
468,39468.33883728921,2204.3046788794377,87000243.96663561,86914694.09246592
469,40395.56285587295,2908.117808465345,123114084.10952124,86914694.09246592
470,41176.247571802196,3707.6194738743843,162965433.03015956,86914694.09246592
471,39461.117674072884,2204.3046788794377,86984326.32277091,86914694.09246592
472,39440.56350724005,2204.3046788794377,86939018.67665084,86914694.09246592
473,40495.26016676965,2999.564894962327,128556019.9730157,86914694.09246592
474,39468.19147354252,2204.3046788794377,86999919.13203931,86914694.09246592
475,39564.54122117565,2253.032607967821,89145547.05963042,86914694.09246592
476,39447.89414021743,2280.7769603714128,89970443.62547691,86914694.09246592
477,39641.901319882614,2296.9154715048726,91195705.44335328,86914694.09246592
478,39481.90813394779,2204.3046788794377,87030154.83074924,86914694.09246592
479,39559.60769009739,2242.5085987243883,88757486.2320842,86914694.09246592
480,39555.20855302067,2204.3046788794377,87191731.28747539,86914694.09246592
481,39569.53998317402,2220.705981714754,87872707.79045492,86914694.09246592
482,39692.59084426058,2403.0328801573983,95601556.19279023,86914694.09246592
483,39429.528470015845,2204.3046788794377,86914694.0924659,86914694.09246592
484,39502.2051920715,2245.091254791844,88712733.53348339,86914694.09246592
485,39565.43255198264,2203.156071634831,87178368.82333466,83737572.24955489
486,39519.29212009926,2124.0840028170833,83942564.30901536,83737572.24955489
487,39438.166688710844,2132.365676233146,84097264.54996844,83737572.24955489
488,39660.845672922864,2157.9099255384995,85608872.12206818,83737572.24955489
489,39645.42155359762,2185.099077266959,86685912.06685689,83737572.24955489
490,41355.76595457835,3690.200275652981,163368653.48795086,79906807.58679214
491,39630.77468815942,2110.29649032085,83709443.45457256,79331130.61321928
492,39135.366982010775,2026.5727409739934,79310667.93375671,79126503.81859359
493,39044.49231887156,2026.5727409739934,79126503.81859359,79126503.81859359
494,39075.761254303005,2026.5727409739934,79189872.59077822,79126503.81859359
495,39158.13073500718,2026.5727409739934,79356800.33506148,79126503.81859359
496,40134.7188660594,2876.7688621176057,121657530.57685426,79126503.81859359
497,40007.307062387794,2829.5089660541817,119628677.74966769,79126503.81859359
498,39077.56303395453,2026.5727409739934,79193524.02830526,79126503.81859359
499,39150.01952333914,2038.5913304095334,79820937.40570638,79126503.81859359
500,40092.472362824905,2778.7713371395866,117157221.58890171,79126503.81859359
501,39238.76202507204,2060.1150976591607,80871325.6048876,78676776.50451645
502,38916.031510805515,2051.768414429486,79857275.30202636,78676776.50451645
503,38989.10243550564,2056.283525048887,80198472.53245802,78676776.50451645
504,41572.60847569072,4279.461720429208,192457720.30710775,78676776.50451645
505,38934.38614062925,2026.5727409739934,78903365.63915488,78676776.50451645
506,38916.04883697897,2056.2835250488865,80047424.14828221,78676776.50451645
507,38950.1313139799,2031.5080827996594,79131133.01846933,78676776.50451644
508,38887.70136281586,2028.0482003137745,78866802.64691047,78676776.50451644
509,39697.18317191037,2720.714280985394,113468596.76216128,78676776.50451644
510,39730.630331300825,2877.233461694882,121203363.46038866,78676776.50451644
511,39018.80223962172,2200.1175208195273,86071824.62450394,78676776.50451644
512,38873.017342798856,2026.5727409739934,78778997.30632547,78676776.50451644
513,38858.83786568374,2036.6486039498166,79145086.11595154,78676776.50451644
514,39849.45145006213,2747.346700474789,114741029.90919721,78676776.50451644
515,38848.42608217305,2046.8783920256333,79518324.75902753,78085855.40191571
516,39683.98011412478,3039.3047415844944,126934881.58966312,78085855.40191571
517,38663.31928536702,2037.9305882353747,78802276.23032747,78085855.40191571
518,38530.99068350578,2026.5727409739934,78085855.4019157,78085855.40191571
519,39675.98670953976,2904.9067161624894,121474817.9110175,78085855.40191571
520,38685.17659425865,2095.3405419598657,81141691.86152527,78085855.40191571
521,38620.810179894244,2026.5727409739934,78267881.14490457,78085855.40191571
522,38580.259334796436,2026.5727409739934,78185701.90760589,78085855.40191571
523,38530.99068350578,2026.5727409739934,78085855.4019157,78085855.4019157
524,38530.99068350577,2083.636316108396,80284571.48378688,78085855.4019157
525,40452.77392824198,3684.464541633132,161407055.12379572,78085855.4019157
526,38713.04129902923,2028.4269315853555,78528846.73684052,78085855.4019157
527,38519.93636367577,2069.5641937828595,79720268.71441452,77352268.66454998
528,38180.385583761345,2026.5727409739934,77375328.6639272,77352268.66454998
529,39075.94728172339,2720.714280985394,111685857.96347848,77352268.66454998
530,38296.65814069107,2026.5727409739934,77610963.45832428,77352268.66454998
531,38174.775320850036,2032.1564099308493,77577082.15624173,77352268.66454998
532,38316.66240880682,2026.5727409739934,77651503.56279083,77352268.66454996
533,38448.95594647628,2076.570188140534,79897878.0220011,77352268.66454996
534,38255.240948415456,2031.5080827996594,77719661.55260472,77352268.66454996
535,38295.98824417142,2027.959406025519,77663895.99316497,77352268.66454996
536,38390.60891885074,2083.2854702831,80035481.35698012,77352268.66454996
537,38170.13012853682,2026.5727409739934,77354545.23792288,77352268.66454996
538,38180.385583761345,2026.5727409739934,77375328.66392717,77352268.66454996
539,38181.379295844934,2026.5727409739934,77377342.49374816,77352268.66454996
540,38333.32809029123,2046.4452846795295,78460929.95911814,77352268.66454996
541,38427.1884725722,2272.1671511194645,87852753.5165719,77352268.66454996
542,39139.126423728165,2898.8220137902854,120472263.16063991,77352268.66454996
543,38225.81763685916,2026.5727409739934,77467400.0243017,77352268.66454996
544,39026.422409116654,2747.917222002865,112544418.65146172,77352268.66454996
545,38409.95763548008,2082.549854609488,80049978.54803507,77352268.66454996
546,38233.106803914496,2026.5727409739934,77482172.05156045,77352268.66454996
547,38306.21406324125,2082.025803203832,79805637.74729179,77352268.66454996
548,38295.59393950329,2072.5244741462425,79416267.95983692,77352268.66454996
549,39360.148124825195,2902.9782695566983,120557493.23993222,77352268.66454996
550,38220.38733388697,2054.4959156399286,78535140.64290082,77352268.66454996
551,38181.594062426724,2026.5727409739934,77377777.7338485,77352268.66454996
552,38185.456287597204,2026.5727409739934,77385604.81409846,77352268.66454996
553,38200.322328977985,2026.5727409739934,77415731.92832696,77352268.66454996
554,38242.63098820747,2026.5727409739934,77501473.5038286,77352268.66454996
555,39062.19142448543,2781.305977287862,114710951.81775078,77352268.66454996
556,38285.24088913627,2047.9187472355347,78420548.09453374,77352268.66454996
557,38270.04401023683,2060.279184470609,78843569.45694311,77352268.66454996
558,38320.38781648439,2038.6551455790698,78131609.85514331,77352268.66454996
559,38181.594062426724,2026.5727409739934,77377777.7338485,77352268.66454996
560,39312.45257210532,2879.7778709642826,119448488.43641026,77352268.66454996
561,38245.68428188024,2029.4798225585546,77619467.36967123,77352268.66454996
562,39007.86825332281,2765.2967887659124,113437459.98667648,77352268.66454996
563,38169.006767244675,2026.5727409739934,77352268.66454996,77352268.66454996
564,38306.4215458063,2041.5839457754828,78210367.97332403,77352268.66454996
565,38169.006767244675,2026.5727409739934,77352268.66454996,77352268.66454996
566,38343.16662140626,2048.8955014973453,78576790.7204217,77352268.66454996
567,38304.56024060675,2037.6533274559956,78056671.2917932,77352268.66454996
568,38353.9952789414,2110.2161439199963,80937497.83156267,77352268.66454996
569,38325.787575663955,2096.7748145057003,80450844.32344396,77352268.66454996
570,38420.96872747661,2219.0827323940703,85492989.3445443,77352268.66454996
571,38223.79066641304,2043.9506775073382,78136111.10961881,77352268.66454996
572,38169.006767244675,2026.5727409739934,77352268.66454996,77352268.66454996
573,39140.860501003,2855.232459253731,118046763.95912811,77352268.66454996
574,40015.11996764713,3427.4431161788425,146218178.88661498,77352268.66454996
575,38223.79066641304,2043.9506775073382,78136111.10961881,77352268.66454996
576,38154.97601581198,2026.5727409739934,77323834.32616107,76837325.28688891
577,38042.865451340134,2026.5727409739934,77096634.11222723,76837325.28688891
578,39118.00304022754,3083.773951552157,127149804.31579873,76837325.28688891
579,38041.97658458201,2030.9377770348497,77262724.91484806,76837325.28688891
580,38040.93289862907,2087.032115172332,79430117.83106643,76837325.28688891
581,38133.90276534485,2073.643552315041,79106014.97228256,76837325.28688891
582,38115.266588697246,2038.5913304095334,77710359.34166734,76837325.28688891
583,38229.79627289949,2294.0688812950602,87991361.89628315,76837325.28688891
584,38005.93317448067,2033.4053655006603,77287065.71552888,76837325.28688891
585,37925.00827254429,2026.5727409739934,76857787.96635148,76837325.28688891
586,37944.98249248396,2026.5727409739934,76898267.17600343,76667164.07701255
587,37941.94464168783,2051.7339106121076,77868869.15544362,76667164.07701255
588,37927.39765825358,2032.3883951433756,77086969.28479353,76667164.07701255
589,37896.75313791966,2035.2109596689886,77128065.05456893,76667164.07701255
590,37925.294723960316,2036.7319296259643,77252285.25645296,76667164.07701255
591,37874.8702724061,2026.5727409739934,76756179.66198446,76667164.07701255
592,37830.9460731054,2026.5727409739934,76667164.07701255,76667164.07701255
593,38026.17090299982,2061.7416098973067,78427484.24732208,76667164.07701255
594,37905.324732513276,2055.6323919845404,77938866.10981226,76667164.07701255
595,37970.50747106416,2100.25920443833,79784473.37351452,76667164.07701255
596,38746.63956825608,2832.896551085104,116158201.93863311,76667164.07701254
597,38933.35690808329,2860.017280457963,119418388.193225,76667164.07701254
598,37880.21472439604,2026.5727409739934,76767010.58270273,76667164.07701254
599,37928.54970910477,2036.7885933902248,77251440.3069981,76667164.07701254
600,38983.963863017045,2963.9041849037058,120945020.87527044,76667164.07701254
601,38893.6262176482,2917.8646760450456,119594019.9479775,76667164.07701254
602,37963.66640548438,2031.5587237003006,77130805.99544589,76667164.07701254
603,37984.54195246643,2042.5067248100647,77597188.6361917,76667164.07701254
604,38993.13870025666,2859.8040950984346,117803209.69366243,76667164.07701252
605,39029.40753649047,3054.938268918772,124775911.1392415,76667164.07701252
606,39732.72354248578,3556.897864738782,152099001.75583693,76667164.07701252
607,38166.455365559814,2176.40337215602,83233734.03638768,76667164.07701252
608,37813.278330482564,2026.5727409739934,76631359.11141858,76309114.4210731
609,38574.013085767176,2871.8907901935177,117774900.87095936,76309114.4210731
610,37976.540045216076,2073.1972671539907,78761529.56063333,76309114.4210731
611,38518.77752447324,2720.714280985394,110199411.80976577,76309114.4210731
612,39443.325177934734,3594.306458246375,152640763.36188418,76309114.4210731
613,37712.0148091574,2026.5727409739934,76426141.21944596,76309114.4210731
614,37743.007319569006,2026.5727409739934,76488949.79622045,76309114.4210731
615,38693.003160460605,2892.919027138013,118819346.73547454,76309114.4210731
616,37823.86011797339,2196.1642120701476,83326259.35705753,76309114.4210731
617,37850.35358694549,2037.3614039247047,77122612.04699737,76309114.4210731
618,39903.51636515771,3530.6800213010347,151862526.61400205,76309114.4210731
619,37803.95689135861,2072.652016079291,78392817.32788807,76309114.4210731
620,37708.54907364198,2026.5727409739934,76419117.65432295,76309114.4210731
621,37680.58466527377,2026.5727409739934,76362445.74660648,76309114.4210731
622,37726.38156934808,2038.1013421452085,76899359.02302426,76012410.99832869
623,38422.505814056225,2859.086610004245,116706353.74185023,76012410.99832869
624,38560.84041268763,2842.111793911464,115952751.71809039,76012410.99832869
625,37507.862146510604,2026.5727409739934,76012410.99832869,76012410.99832869
626,37597.35445240687,2029.4798225585546,76303657.80874851,76012410.99832867
627,37708.28924353084,2105.2019733439724,79478390.92743178,76012410.99832866
628,37716.85943948642,2107.47741205804,79566239.29430793,76012410.99832866
629,37619.89605551605,2043.9506775073382,76910734.29387021,76012410.99832866
630,37577.4329479302,2026.5727409739934,76153401.28805336,76012410.99832866
631,38452.04120444534,2753.0042174981836,111512707.46937048,76012410.99832866
632,37622.66713846534,2026.5727409739934,76245071.66555192,76012410.99832866
633,37736.84298303942,2113.485542923302,79849521.94670855,75439075.58540227
634,38124.409376968746,2720.714280985394,109102190.43677214,75439075.58540227
635,37351.379804016826,2055.8069290667145,76820489.20440868,75439075.58540227
636,37340.307038135325,2049.391816808625,76574824.47326903,66979623.67352456
637,37224.95327216601,1799.320557471508,66979623.67352457,66979623.67352456
638,37224.95327216601,1799.320557471508,66979623.67352457,66979623.67352456
639,37365.84169652247,1906.3018101387272,71334122.96964875,66979623.67352456
640,39010.96360754542,3446.0435254343856,146260206.3687983,66843103.953731544
641,38047.12116551622,2681.5921866111503,108505851.64072248,66843103.953731544
642,38099.05422445916,2625.5662393236867,106656440.18159789,66843103.953731544
643,37411.6417952789,1923.3987802712468,72034258.13350949,66843103.953731544
644,38080.97146636555,2548.477252345947,103068785.41134243,66843103.953731544
645,37196.05999785845,1840.9066908334048,68473093.59525284,66843103.95373153
646,38361.48895765786,2696.7609978879414,109716958.05087297,66843103.95373153
647,37258.75722482139,1795.860882634962,66911924.081994995,65557866.56906942
648,37244.97818559954,1900.0435564792265,70792752.74175647,65457443.93010617
649,37103.55357629663,1764.7238091060494,65477524.398532584,65457443.93010617
650,37103.69895175437,1764.7238091060494,65477780.946064115,65457443.93010617
651,37198.757311863206,1835.9764431120816,68364390.72579929,65457443.93010617
652,37092.17475977996,1764.7238091060494,65457443.93010618,65457443.93010617
653,37239.16722846996,1868.4687251194046,69709252.66439171,65457443.93010617
654,37092.17475977996,1764.7238091060494,65457443.93010618,65457443.93010617
655,37139.760299644164,1764.7238091060494,65541419.265273705,65457443.93010617
656,38063.83686263049,2711.348063199634,109908762.99720857,65457443.93010617
657,37269.39946269525,1916.6207384472539,71635781.87712057,65457443.93010617
658,37189.98808918292,1846.7102739271977,68747531.28472848,65457443.93010617
659,39036.292823944634,3439.6176707933687,146105956.1128996,65457443.93010617
660,37278.99325467493,1849.1129281381866,69018332.7677229,65457443.93010617
661,37092.17475977996,1787.548090034815,66304046.147082254,65457443.93010617
662,37306.214082134386,1866.873320803322,69733432.68073706,65457443.93010617
663,37105.06209354458,1764.7238091060494,65480186.51483647,65457443.93010617
664,37210.59997018628,1811.5951372205946,67444572.81992842,65457443.93010617
665,38119.47012739526,2640.5966607720843,107471157.95137735,65457443.93010617
666,37092.92373336995,1764.7238091060494,65458765.6616328,65457443.93010617
667,37176.44658875851,1843.3958362958742,68590575.37058005,65457443.93010617
668,37139.760299644164,1764.7238091060494,65541419.265273705,65457443.93010617
669,37092.17475977996,1764.7238091060494,65457443.93010618,65457443.93010617
670,37180.58119854721,1805.031492633856,67141897.37433782,65457443.93010617
671,38032.282105269274,2597.232512403954,106022685.5864938,65033113.2504107
672,37040.03031196502,1817.2597978647125,67350940.3187209,65033113.2504107
673,37795.91100951479,2611.796036034027,105315435.71698369,65033113.2504107
674,36915.687812854856,1786.2802745432575,65954174.6295836,65033113.2504107
675,37752.01506670636,2586.0534105713837,104237746.48789373,65033113.2504107
676,36993.41991607151,1797.741326819511,66531853.44278207,65033113.2504107
677,36937.09620817814,1885.5815870797906,69705695.3599275,65033113.2504107
678,36864.617877369885,1833.1440892752519,67577274.10447162,65033113.2504107
679,37036.734469908486,1848.1541316352318,68536678.03651108,65033113.2504107
680,36877.16940897815,1764.7238091060494,65078018.868461,65033113.2504107
681,37797.560231563446,2517.340178817035,101186919.24029952,65033113.2504107
682,36851.72315057863,1808.820395809826,66658148.45550376,65033113.2504107
683,37815.6763139638,2575.839271531085,102940023.2597718,65033113.2504107
684,36851.723150578626,1764.7238091060494,65033113.2504107,65033113.2504107
685,36851.723150578626,1764.7238091060494,65033113.2504107,65033113.2504107
686,37000.70831049444,1805.837978164041,66844266.456278935,65033113.2504107
687,37759.63803983682,2604.9610025224224,105036304.73213705,65033113.2504107
688,36969.04758096953,1764.7238091060494,65240158.466111325,65033113.2504107
689,38835.49269719338,3401.4476611580517,143867477.08459073,65033113.2504107
690,37035.872343583396,1951.3611603681063,72384671.68465684,65033113.2504107
691,37092.55126242301,1866.228477634349,69275341.95786218,65033113.2504107
692,36938.00797265004,1795.894685019151,66360978.35461499,65033113.2504107
693,36920.45790199205,1787.8590750867825,66017949.10124646,65033113.2504107
694,36969.10809899982,1795.894685019151,66415861.488050655,65033113.2504107
695,38649.81368314569,3409.064670748206,143586796.65379834,65033113.2504107
696,36857.31267728063,1764.7238091060494,65042977.221263364,65033113.2504107
697,36851.72315057863,1764.7238091060494,65033113.2504107,65033113.2504107
698,38392.44310759787,3012.4804343331875,121142205.37146446,65033113.2504107
699,37132.801613755546,1932.615197274723,71960925.47168931,65033113.2504107
700,36851.723150578626,1764.7238091060494,65033113.2504107,65033113.2504107
701,37904.70512546658,2715.5724674217613,109375894.49959338,65033113.2504107
702,36851.723150578626,1764.7238091060494,65033113.2504107,65033113.2504107
703,36863.101967095296,1764.7238091060494,65053193.71883712,65033113.2504107
704,36906.52685867291,1795.2737383537,66272386.687864065,65033113.2504107
705,36928.47012266579,1817.2170023465787,67143302.02028349,65033113.2504107
706,37018.405062763486,1854.8421695431075,68713995.80973192,65033113.2504107
707,36973.84616327565,1834.9155465148767,67892454.74454707,65033113.2504107
708,37760.04615666183,2517.3401788170345,101207450.21442041,65033113.2504107
709,38719.366660477055,3431.0280660121484,158247426.90537614,65033113.2504107
710,37102.855022346856,1853.9522214336787,68835471.83772977,65033113.2504107
711,36864.7298198488,1848.011395673248,68125357.51140317,65033113.2504107
712,36982.487566472504,1792.7628929042062,66319133.69409488,65033113.2504107
713,36959.95216053772,1867.3530172764247,69117245.30371091,65033113.2504107
714,36884.74407877859,1780.766119000626,65686044.72615864,65033113.2504107
715,36934.227648772016,1764.7238091060494,65178710.90273092,65033113.2504107
716,37075.87710788877,1953.4029181213373,72639286.07541592,65033113.2504107
717,36948.03950433021,1797.7891782249194,66452146.543777406,65033113.2504107
718,36874.82511162963,1764.7238091060494,65073881.83111443,65033113.2504107
719,37752.68220668858,2539.670662042121,101930638.70692673,65033113.2504107
720,36861.306456833685,1893.3046362287955,69788450.1827288,65033113.2504107
721,36970.476433443946,1829.8478256841252,67680270.20054111,65033113.2504107
722,37112.95612074601,1947.7916143603554,72498774.95004416,65033113.2504107
723,36958.5456783162,1854.7357406933934,68629842.07119967,65033113.2504107
724,37191.674177131536,1908.7725043608148,71179908.28873423,65033113.2504107
725,36877.79009748429,1790.790756011717,66046520.98020414,65033113.2504107
726,36937.9573317494,1795.8440441185098,66358963.32798308,65033113.2504107
727,36913.52596410148,1802.2728437822668,66549131.13724424,65033113.2504107
728,36899.308690442835,1764.7238091060494,65117088.585578226,65033113.2504107
729,36885.07044044495,1764.7238091060494,65091962.00680697,65033113.2504107
730,36977.83546116939,1805.1247588015926,66777966.94236694,65033113.2504107
731,37010.19858967305,1834.3701958635545,67954044.54729643,65033113.2504107
732,36994.59876032523,1832.7845030949607,67865300.19418631,64769401.289210826
733,36779.01432129093,1773.2114078496822,65221514.740410626,64769401.289210826
734,36713.81208257688,1764.7238091060494,64789738.30516877,64769401.289210826
735,36823.49480651929,1826.3058660120073,67267267.7669419,64769401.289210826
736,36713.81208257688,1764.7238091060494,64789738.30516877,64769401.289210826
737,36789.6253968641,1827.8075365210411,67293940.74511711,64769401.289210826
738,36702.28789060247,1764.7238091060494,64769401.28921082,64769401.289210826
739,38465.56830009537,3337.77995632464,138961360.83271417,64769401.289210826
740,36796.96573094284,1889.1063965744065,69516535.71094464,64769401.289210826
741,36789.61276371111,1795.8440441185098,66092525.67640474,64769401.289210826
742,36850.46076514645,1910.1814642312136,70434681.05635841,64769401.289210826
743,36702.28789060247,1785.052538039931,65515512.15099218,64769401.289210826
744,36962.245524157224,1828.5932119716174,67634228.0513155,64769401.289210826
745,36854.61554270335,1836.0165214997555,67706119.81654891,64769401.289210826
746,37616.9315581481,2623.4225713230962,105753737.78028153,64769401.289210826
747,36954.25215874311,1858.1345184769445,68708418.51803784,64769401.289210826
748,36754.701629259434,1764.7238091060494,64861897.06174302,64769401.289210826
749,36741.314412898115,1798.150529612972,66078154.72810765,64769401.289210826
750,36971.32495212586,1939.3048673299672,71816474.88997738,64769401.289210826
751,36714.87518578452,1764.7238091060494,64791614.388710834,64769401.289210826
752,37610.202779860665,2528.456253966425,101153038.72320989,64769401.289210826
753,36756.50646082686,1765.5701005443043,64896142.922987655,64769401.289210826
754,36871.662539661535,1898.7685400879102,70215086.86446163,64769401.289210826
755,36829.50559179285,1799.1318282899363,66277540.9787942,64769401.289210826
756,38830.99057731211,3635.401600396247,152089766.99264213,64769401.289210826
757,36741.08393583761,1780.6278509095202,65427750.454083875,64769401.289210826
758,36776.50849639274,1775.2492874797376,65294501.370643854,64769401.289210826
759,36707.97844900289,1764.7238091060494,64779443.55310714,64769401.289210826
760,38530.44769360916,3513.506608391087,148054127.91401038,64769401.289210826
761,37647.112781446645,2645.5334077634434,107008506.41323122,64769401.289210826
762,36744.63848955998,1764.7238091060494,64844138.39952103,64769401.289210826
763,36773.727342072256,1840.9931904236496,67730540.4338592,64769401.289210826
764,36844.2864510741,1804.5331380866933,66509432.6813045,64769401.289210826
765,37599.08670471127,2517.340178817035,100724200.85911618,64769401.289210826
766,36887.13701817364,1766.7851926968938,65172529.92384781,64769401.289210826
767,36711.96946221845,1764.7238091060494,64786486.5891511,64769401.289210826
768,36731.298211944275,1764.7238091060494,64820596.49399251,64769401.289210826
769,37743.117779281354,2676.970323859983,107949059.75331399,64769401.289210826
770,36832.98637002318,1782.104405930301,65648565.06783944,64769401.289210826
771,36731.35647735308,1770.4919474195108,65032403.18932015,64769401.289210826
772,37847.72682643329,2674.097685869897,107025956.96278326,64769401.289210826
773,37707.42149095375,2608.4254038400077,105051766.83451445,64769401.289210826
774,36805.73854115532,1764.7238091060494,64951963.11530894,64769401.289210826
775,36702.28789060247,1773.7253770679217,65099779.42801428,64769401.289210826
776,38685.131238185866,3361.163100133127,141876209.8262383,64769401.289210826
777,36879.472522405886,1875.8217973433766,69329726.19865698,64769401.289210826
778,37808.7773899639,2724.1798939588793,109053426.07158461,64769401.289210826
779,36702.28789060247,1764.7238091060494,64769401.28921082,64769401.289210826
780,36790.67955322629,1764.7238091060494,64925388.16076956,64769401.289210826
781,36796.624502292674,1834.8066419496076,67574193.43102527,64769401.289210826
782,36756.22991778974,1764.7238091060494,64864594.06889963,64769401.289210826
783,36821.328412874755,1825.4074848901043,67232126.15958849,64769401.289210826
784,36704.534613186755,1764.7238091060494,64773366.13404776,64769401.289210826
785,36853.25589049717,1849.6784169479895,68235552.25716743,64769401.289210826
786,37651.945181135685,2515.5049270591994,100228516.1042744,64769401.289210826
787,36702.28789060247,1764.7238091060494,64769401.28921082,64769401.289210826
788,36754.03367246783,1764.7238091060494,64860718.30248942,64769401.289210826
789,37576.22959739492,2552.318609454115,102101317.57124494,64769401.289210826
790,37131.713457214726,2012.7775563486302,75077017.55372152,64769401.289210826
791,37719.81633066049,2657.22283048561,106948307.2765151,64769401.289210826
792,37006.74484155378,1870.333537771178,69342277.90969062,64769401.289210826
793,37644.781566549165,2517.340178817035,101036279.25719401,64769401.289210826
794,36769.561014003135,1807.7431536600702,66495968.597223565,64769401.289210826
795,36772.96139701884,1764.7238091060494,64894120.508656785,64769401.289210826
796,36832.225836794285,1796.4377401935187,66203888.13618864,64769401.289210826
797,36934.71220633038,1910.1605500626101,70790034.06083126,64769401.289210826
798,36754.19228945723,1764.7238091060494,64860998.21766715,64769401.289210826
799,36746.158737108184,1780.1131254780933,65417535.569907404,64769401.289210826
800,37705.76985244629,2563.2150333742266,102164479.13992272,64769401.289210826
801,36799.40833982067,1770.5395921931245,65154608.53068038,64769401.289210826
802,37605.695913628595,2520.0619649461823,100227328.67618935,64769401.289210826
803,36852.74967838568,1868.476862295381,68987202.04531181,64769401.289210826
