,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44314.79351570839,2918.891297555456,129567071.78022929,122437499.01391491
407,44383.1979699607,2902.9808209879566,128967272.40394607,122437499.01391491
408,44174.24859222934,2773.2652981677297,122506910.69346425,122437499.0139149
409,44149.219728385964,2773.2652981677297,122437499.0139149,122437499.0139149
410,45251.217973877385,3695.97986584819,175651460.7190126,122437499.0139149
411,44191.30155515485,2773.2652981677297,122554203.08377655,121284241.2420148
412,43807.76194857012,2832.0798718662895,124109029.34417339,121162999.60229649
413,43938.131149657056,2881.3868941265923,126659908.14528093,121162999.60229649
414,43775.11329213945,2773.2652981677297,121400002.61645126,121162999.60229649
415,43746.96298419122,2773.2652981677297,121321934.3442857,120113282.55337535
416,43363.44173526388,2773.2652981677297,120258328.17352553,120113282.55337535
417,44646.16088606066,3682.235863592586,173755851.09258142,120113282.55337535
418,43392.24422278959,2773.2652981677297,120338205.11268148,120113282.55337535
419,44575.250548995464,3776.1437555454672,177643932.1940632,120113282.55337535
420,43446.02845140176,2805.063693806816,121907480.07640934,120113282.55337535
421,44418.368905651114,3702.398144628251,172706790.4492571,120113282.55337535
422,43349.87280528818,2784.9560251708144,120731564.75465131,120113282.55337535
423,43592.49507603261,2773.2652981677297,120893553.85490885,120113282.55337535
424,43381.8845337333,2773.2652981677297,120309474.94652185,120113282.55337535
425,43365.88545679332,2773.2652981677297,120265105.2616415,120113282.55337535
426,43348.187176006984,2780.527393430531,120532100.31255989,120113282.55337535
427,43422.15608457955,2773.2652981677297,120421158.64098716,120113282.55337535
428,43375.37078170441,2799.6352453170075,121450296.93682209,120113282.55337535
429,43508.87065082744,2773.2652981677297,120661641.13840814,120113282.55337535
430,43441.64569491174,2877.021535535007,125097360.10179813,120113282.55337535
431,43373.18695139404,2773.2652981677297,120285354.24324246,120113282.55337535
432,43314.45041185383,2847.842798068671,123352498.80147283,120113282.55337535
433,43398.50286639705,2773.2652981677297,120355561.99181166,120113282.55337535
434,43391.98764638553,2773.2652981677297,120337493.55824378,120011828.15331903
435,43403.38213472123,2773.2652981677297,120369093.49733558,120011828.15331903
436,43289.86845426749,2773.2652981677297,120054289.94646592,120011828.15331903
437,44644.77052993161,3861.109671879887,181768277.4971815,120011828.15331903
438,43432.454022237696,2942.5766437557672,127815415.48679785,120011828.15331903
439,43332.408188359615,2773.2652981677297,120172263.9148169,120011828.15331903
440,43323.647218573955,2828.5139186405786,122538827.01571564,120011828.15331903
441,43340.21185328817,2773.2652981677297,120193905.5479618,120011828.15331903
442,44270.84770821361,3617.3137221287966,167709800.77195725,120011828.15331903
443,43256.632721345384,2773.2652981677297,119962118.44169386,119514731.03706723
444,43228.035646369135,2773.2652981677297,119882811.16603312,119514731.03706723
445,43222.37887542728,2791.340273959184,120657797.3949347,119514731.03706723
446,43222.45576570039,2773.2652981677297,119867336.67660658,119514731.03706723
447,43106.29677513362,2773.2652981677297,119545196.97899754,119514731.03706723
448,43113.31045174765,2773.2652981677297,119564647.76496382,119514731.03706723
449,43186.41546757817,2773.2652981677297,119767387.3684886,119514731.03706723
450,44194.79168589551,3648.397292004226,169016695.23531306,119514731.03706723
451,43146.89432216289,2796.129084758967,120654517.03619142,119490632.31988393
452,43281.29871709249,2773.2652981677297,120030523.79174404,119490632.31988393
453,43305.51571685808,2905.8637882530256,125979162.5357559,119490632.31988393
454,43134.508859807705,2786.8625300897124,120215806.71070477,119490632.31988393
455,43086.62153557046,2773.2652981677297,119490632.31988391,119490632.31988393
456,43169.07521088299,2773.2652981677297,119719298.23633453,119490632.31988393
457,43519.33210501298,2963.0657680435916,129207053.92168698,119490632.31988393
458,43119.048743009414,2773.2652981677297,119580561.56899083,119490632.31988393
459,44102.48096254181,3682.793048286865,170820280.5158833,119233288.5819354
460,43101.03905187426,2773.2652981677297,119530615.91753502,119233288.5819354
461,43174.87509702005,2803.7088453602096,121061599.8893636,119233288.5819354
462,42993.82704594174,2773.2652981677297,119233288.5819354,119233288.5819354
463,43094.07991216216,2773.2652981677297,119511316.37686634,119233288.5819354
464,44102.15811558776,3757.1034245058277,173462848.64001057,119233288.5819354
465,43009.87977248038,2773.2652981677297,119277807.051386,118958975.41786811
466,42894.9136227476,2773.2652981677297,118958975.41786811,118958975.41786811
467,42894.9136227476,2759.218781372589,118356451.2932401,112933734.17158788
468,42995.70303857831,2632.8001302163248,113199092.55871144,112933734.17158788
469,43095.35729057306,2638.4945076436197,113711829.84573193,112933734.17158788
470,43092.46727795487,2678.1298251285343,115438944.6679028,112933734.17158788
471,43021.804758892904,2694.422898956832,115962816.433189,112933734.17158788
472,42894.9136227476,2632.8001302163248,112933734.1715879,112933734.17158788
473,43121.940456056516,2672.341924447022,115271526.02453856,112933734.17158788
474,42909.66328911561,2637.824193901498,113188326.28509209,112933734.17158788
475,44089.28012877299,3630.1416146820898,168777473.63435346,112933734.17158788
476,44198.845039341315,3631.7879912996104,169414433.7597505,112933734.17158788
477,42967.67939880174,2632.8001302163248,113125311.91625853,112933734.17158788
478,45072.0133326855,4650.551160175786,225840336.87850562,112933734.17158788
479,43023.66514618194,2698.0904271447084,116130504.26786646,112933734.17158788
480,42957.862415131516,2632.8001302163248,113099465.76037323,112292268.15698093
481,42744.11772219663,2632.8001302163248,112536718.70498118,112292268.15698093
482,42783.597578469475,2672.872239589364,114383015.01654029,112292268.15698093
483,42745.3320417324,2660.820069384789,113749094.26182263,112292268.15698093
484,42699.49614920091,2632.8001302163248,112419239.02178761,112292268.15698093
485,42757.11429148424,2660.226742909538,113748238.11732742,112292268.15698093
486,42766.1738873649,2638.4945076436197,112843768.33787747,112292268.15698093
487,42662.86115084302,2632.8001302163248,112322786.39334051,112292268.15698093
488,42961.84413171954,2640.945052968479,113464739.68346521,112292268.15698093
489,42651.26960007952,2637.173257011063,112478787.56689866,112292268.15698093
490,42783.25573986097,2644.8056397544483,113163942.91826348,112292268.15698093
491,42737.84770606145,2632.8001302163248,112520211.00568402,112292268.15698093
492,42760.0903123569,2695.195574832138,115286712.01841101,112292268.15698093
493,43034.38087585997,2742.740865525079,118151221.63285692,112292268.15698093
494,42771.14837203189,2632.8001302163248,112607885.0033873,112292268.15698093
495,42717.6543316871,2632.8001302163248,112467045.88700178,112292268.15698093
496,42651.269600079526,2646.843399374854,112891231.41592786,112292268.15698093
497,42710.07682602961,2649.2095446478793,113156442.97940734,112292268.15698093
498,42863.06163615885,2701.9274704413924,115850108.36526933,112292268.15698093
499,43790.27146238556,3589.2481465883966,166338314.96212265,112292268.15698093
500,42787.41353965141,2632.8001302163248,112650707.93881397,112292268.15698093
501,43765.244991168925,3551.717152149802,164251848.99714044,111070932.75372143
502,43353.930872178345,2600.1835839889463,112734209.01177195,111070932.75372143
503,43163.70954705515,2573.787418820801,111094212.58184585,111070932.75372143
504,43236.39351139785,2573.787418820801,111281285.65482111,111070932.75372143
505,43422.49070592616,2660.5044873591464,115569163.21716781,111070932.75372143
506,44385.95591347533,3474.5793508565266,164158832.74306792,111070932.75372143
507,43568.4673864356,2700.2362480632864,117755715.63589318,111070932.75372143
508,43306.80442477027,2573.787418820801,111462508.37780674,111070932.75372143
509,43171.7636062707,2573.787418820801,111114942.01812527,110861997.10624993
510,43132.74174596755,2626.5011978547095,113316310.07212396,110861997.10624993
511,43198.05190775673,2573.787418820801,111182602.51775217,110861997.10624993
512,43181.22241675435,2573.787418820801,111139286.98554508,110861997.10624993
513,43193.42799507887,2580.663578271143,111472692.44903393,110861997.10624993
514,43169.94681648385,2573.787418820801,111110265.98742922,110389144.46848917
515,42922.84558712789,2573.787418820801,110474279.95213771,110389144.46848917
516,43189.34334200696,2685.2076609631913,116105454.68523213,110208338.22442852
517,42860.893317649345,2573.787418820801,110314827.98038642,108934829.58805385
518,42373.39163733423,2573.787418820801,109060102.2889374,108934829.58805385
519,42336.75751843164,2573.787418820801,108965813.85460635,108934829.58805385
520,42598.033579415,2677.3239577970853,114125491.38657825,108934829.58805385
521,42366.219313705384,2573.787418820801,109041642.25261776,108934829.58805385
522,42642.76954612338,2725.3154540224505,116354956.1053547,108934829.58805385
523,42389.88213378202,2573.787418820801,109102545.32122484,108285371.2394474
524,42114.69649228382,2573.787418820801,108394275.97929661,108285371.23944739
525,42208.162610756895,2573.787418820801,108634837.89910865,108285371.23944739
526,43132.30792689147,3465.543822013369,157876328.49120426,108285371.23944739
527,42257.99042199267,2609.0144345793497,110273417.30658786,108285371.23944739
528,42263.92129260904,2637.6124986747063,111553905.58707316,108285371.23944739
529,42253.34564174169,2593.8208527306015,109593983.7293553,108285371.23944739
530,42304.19914400064,2604.3109915338246,110175531.86090383,108285371.23944739
531,43227.4064360873,3472.354316671578,158034900.0959676,108285371.23944739
532,42072.38346399995,2573.787418820801,108285371.23944739,108285371.23944739
533,42261.36629298629,2573.787418820801,108771772.8670656,108285371.23944739
534,42253.51165711976,2752.853684342386,116389688.2188864,108285371.23944739
535,43158.02429094954,3607.0992753205282,164228429.7280631,108285371.23944739
536,42060.44822893133,2573.787418820801,108254652.48158713,107978183.66084473
537,41953.03111331382,2573.787418820801,107978183.66084473,107978183.66084473
538,42315.578642775756,2723.773625778781,115432569.76802337,107978183.66084473
539,42039.55995236027,2573.787418820801,108200890.49814765,107978183.66084473
540,43274.00426034127,3398.101912385738,154108903.5062781,107978183.66084473
541,42032.41762621675,2616.3625830347214,110002463.79613154,107978183.66084473
542,42185.35206666721,2712.1996854346603,114510692.56031951,107978183.66084473
543,42009.189432088155,2573.787418820801,108122723.23516825,107978183.66084473
544,42254.71320754125,2705.3756860047415,114416561.86270571,107978183.66084473
545,42129.766011612395,2573.787418820801,108433061.7185522,107978183.66084473
546,41953.03111331382,2573.787418820801,107978183.66084473,107978183.66084473
547,42018.64979988635,2573.787418820801,108147072.21078464,107978183.66084473
548,41970.80689127876,2573.787418820801,108023934.73453066,107978183.66084473
549,42199.02366452009,2573.787418820801,108611316.19426307,107978183.66084473
550,42175.39700728526,2573.787418820801,108550506.20112327,107978183.66084473
551,41987.82723441957,2573.787418820801,108067741.47957048,107978183.66084473
552,42105.401100557785,2573.787418820801,108370351.61701915,107978183.66084473
553,42003.283801680576,2573.787418820801,108107523.39792502,107978183.66084473
554,42159.318217445485,2668.464667265406,112605610.14962776,107978183.66084473
555,41953.03111331382,2573.787418820801,107978183.66084473,107978183.66084473
556,42038.36712272585,2573.787418820801,108197820.4082418,107978183.66084473
557,42068.49725127437,2598.741263220728,109330117.7071164,107978183.66084473
558,42329.354547324314,2626.856749045368,111259558.16094732,107978183.66084473
559,41953.03111331382,2573.787418820801,107978183.66084473,107978183.66084473
560,42264.34015578566,2573.787418820801,108779426.95772393,107978183.66084473
561,41953.03111331382,2573.787418820801,107978183.66084473,107978183.66084473
562,43112.36605259341,3468.86720059199,157451293.6082074,107877739.96429986
563,41989.162616519294,2573.787418820801,108071178.46921806,107778235.66530584
564,41900.9217097769,2573.787418820801,107844065.13361919,107773295.16025917
565,43092.187789726515,3537.658871657701,161836357.46106705,107773295.16025917
566,41960.464208399106,2574.4941079326354,108026957.58456728,107773295.16025917
567,41931.734353896405,2573.787418820801,107923370.32939453,107773295.16025917
568,41994.47901262404,2573.787418820801,108084861.74262592,107773295.16025917
569,41900.57440072244,2594.3948690729876,108711670.50443819,107773295.16025917
570,43023.75200810829,3492.403969110515,158660932.32616556,107735141.9204111
571,42072.49611252128,2598.8527939330006,109365123.82594375,107735141.9204111
572,41944.0102712057,2573.787418820801,107954965.93091969,107735141.9204111
573,42060.084109675496,2573.787418820801,108253715.31602749,107735141.9204111
574,41852.47501714246,2573.787418820801,107719373.64563318,107577459.17263179
575,42099.79082945692,2762.6276778183433,116684036.11146703,107577459.17263179
576,41836.70418886498,2573.787418820801,107678782.88622817,107577459.17263179
577,41799.88321697425,2573.787418820801,107584013.53202708,107577459.17263179
578,41879.94414119831,2573.787418820801,107790073.33153415,107577459.17263179
579,41949.06012587986,2676.9743936202717,112363943.58420739,107577459.17263179
580,42898.203044195645,3495.905986839086,158482636.60544398,107577459.17263179
581,42917.048134958924,3526.1110340902824,160555573.40187716,107577459.17263179
582,41818.15039258374,2573.787418820801,107631029.35878818,107577459.17263179
583,41800.994936771676,2573.787418820801,107586874.86245494,107577459.17263179
584,42023.993138259626,2682.6381529483137,112901567.71833134,107577459.17263179
585,41845.164772384356,2573.787418820801,107700558.62964626,107577459.17263179
586,42982.57423198797,3561.229817087022,162299290.22744143,107577459.17263179
587,41797.33663548606,2573.787418820801,107577459.17263179,107577459.17263179
588,41811.40566844655,2573.787418820801,107613669.87266044,107577459.17263179
589,41935.14219809518,2573.787418820801,107932141.39591865,107577459.17263179
590,42995.60635049111,3609.9197204752463,163801017.78419143,107577459.17263179
591,41916.93392293666,2585.72436271547,108398728.94071952,107525053.69605118
592,42062.3555004563,2573.787418820801,108259561.39304233,107525053.69605118
593,41993.01271889642,2573.787418820801,108081087.81427749,107525053.69605118
594,41931.86777715683,2573.787418820801,107923713.73250358,107525053.69605118
595,42802.33257169098,3467.4512108518793,156661921.0598237,107525053.69605118
596,41811.771526990095,2571.8600375688948,107534091.35561828,106719852.10446475
597,41955.46369255861,2564.424891031329,107597165.8135088,106719852.10446475
598,41958.036521597314,2648.4805147729326,111211693.66719687,106555521.02304024
599,41913.17307208942,2550.806425959446,106912391.20463611,106555521.02304024
600,41806.14442171734,2550.806425959446,106639381.83550525,105937030.52217054
601,41646.61752649619,2584.0051053684265,107633706.7741034,105937030.52217054
602,41859.8718299874,2550.806425959446,106776430.05377068,105937030.52217054
603,41696.46495131705,2677.7149427645686,111775916.96814105,105937030.52217054
604,41639.92506762832,2613.689134030724,108895578.62938245,105937030.52217054
605,43601.95191434777,4355.631892761276,223123750.42852163,105937030.52217054
606,41660.73664052707,2647.3913876623997,110356056.54844704,105937030.52217054
607,43728.1789216351,4400.51608082249,208024746.715869,105937030.52217054
608,41749.17653779753,2550.9718330169067,106501263.62357387,105696456.4445032
609,41537.82165917448,2550.806425959446,105954942.40857974,105521988.72110459
610,41502.84142881898,2581.7368473650654,107158222.94029616,105521988.72110459
611,41368.08957638334,2550.806425959446,105521988.72110459,105521988.72110459
612,41373.598506797825,2550.806425959446,105536040.93620604,105521988.72110459
613,42652.113049668515,3501.0350792150653,158186990.50323826,105521988.72110459
614,41400.31283084451,2550.806425959446,105604184.00564948,105521988.72110459
615,41587.853291285704,2616.8215723707826,108857063.9029696,105521988.72110459
616,41379.50505861871,2555.2844974774503,105736356.67023228,105521988.72110459
617,41463.0784792182,2635.019495051501,109289530.21550205,105515724.00972003
618,42357.606459517745,3339.5193582838256,148455857.68253928,105515724.00972003
619,41469.27567296119,2580.696679077783,107016524.12528245,105515724.00972003
620,41449.517634095406,2582.9783399598573,107081961.43425575,105515724.00972003
621,41510.754917542145,2602.5712582417277,108077342.88837604,105515724.00972003
622,42504.50125054515,3448.0122117414817,154639204.60861427,105515724.00972003
623,41365.63360351107,2550.806425959446,105515724.00972004,105515724.00972003
624,41404.89289416646,2550.806425959446,105615866.86060242,105515724.00972003
625,42870.392272175355,3601.3172594944126,163016369.31430525,105515724.00972003
626,41572.62218807587,2550.806425959446,106043711.82132816,105515724.00972003
627,41396.287569865024,2550.806425959446,105593916.34407686,105515724.00972003
628,41396.15717622409,2550.806425959446,105593583.73513965,105515724.00972003
629,41533.32947017085,2595.250843166808,107815021.9437546,105515724.00972003
630,41514.463343402385,2599.210835223599,107932178.14873643,105087014.68482924
631,41479.672467368175,2584.091600178754,107204354.2276384,105087014.68482924
632,41234.889670268145,2550.806425959446,105182221.54464877,105087014.68482924
633,41493.348238693536,2658.8175344025085,110453451.98501869,105087014.68482924
634,42241.8015921387,3489.993303873141,156082988.25479907,105087014.68482924
635,41314.18923978105,2568.6936132621913,106142268.68140863,105087014.68482924
636,41197.5654504251,2598.633347424374,107057367.41217294,105087014.68482924
637,42513.82231068853,3558.514861024197,161732996.77349085,105087014.68482924
638,43394.6502685733,4355.631892761276,224699314.37767735,105087014.68482924
639,41324.357481380925,2550.806425959446,105410436.6121518,105087014.68482924
640,41261.443289970724,2622.876818850304,108238021.90282743,105087014.68482924
641,41310.3008835639,2550.806425959446,105374580.952113,105087014.68482924
642,41278.5042786215,2550.806425959446,105293473.96790221,105087014.68482924
643,42314.344782661705,3475.2230932638677,155572849.67523718,105087014.68482924
644,41438.232139117215,2550.806425959446,105700908.82085945,105087014.68482924
645,41458.77315622143,2550.806425959446,105753304.97928463,105087014.68482924
646,41197.5654504251,2550.806425959446,105087014.68482924,105087014.68482924
647,41360.153321875274,2552.919357007134,105592227.85685234,105087014.68482924
648,41208.98093266048,2550.806425959446,105116133.37027067,105087014.68482924
649,42294.54636897418,3473.361113428366,155675684.61531729,105087014.68482924
650,41328.084306896126,2599.680269810925,107467601.06424555,105087014.68482924
651,41503.711722125256,2619.908155701174,108834894.16736107,105087014.68482924
652,41331.51757302731,2638.5157996900734,109098204.22749543,105087014.68482924
653,41344.42377734508,2550.806425959446,105461621.84884235,105087014.68482924
654,41197.5654504251,2550.806425959446,105087014.68482924,105087014.68482924
655,41507.593702972044,2597.44564361631,107847980.77509256,105087014.68482924
656,41298.63795772627,2550.806425959446,105344831.08594087,105087014.68482924
657,41197.5654504251,2550.806425959446,105087014.68482924,105087014.68482924
658,41276.58865697678,2550.806425959446,105288587.58790119,105087014.68482924
659,41425.11257753343,2564.498910889072,106249379.54663147,105087014.68482924
660,41327.323521817816,2601.262173941823,107554085.95310792,105087014.68482924
661,41215.40465642196,2578.48943701442,106272991.70592217,105087014.68482924
662,41346.443197820925,2575.4233478774004,106488226.9497534,105087014.68482924
663,42564.454858421625,3659.271498817886,165533913.86850074,105087014.68482924
664,41421.56721340358,2579.4953274547743,106875216.58027714,105087014.68482924
665,41361.498044873486,2570.6571356835934,106331095.0717974,105087014.68482924
666,41333.07493539735,2559.3098333539215,105783715.91193357,105087014.68482924
667,41270.850801841516,2550.806425959446,105273951.43015093,105087014.68482924
668,41374.892535404026,2573.2460508702015,106475450.78021869,105087014.68482924
669,41234.046879969355,2550.806425959446,105180071.7497389,105087014.68482924
670,41197.5654504251,2582.2071382344648,106380647.58396928,105087014.68482924
671,41338.49521971118,2550.806425959446,105446499.24593313,105087014.68482924
672,41365.47276186706,2570.158139325712,106344283.2071881,105087014.68482924
673,41197.5654504251,2550.806425959446,105087014.68482924,105087014.68482924
674,42328.11828631608,3421.299226376873,152790281.80335557,105087014.68482924
675,41393.73070191026,2578.8206990549534,106756557.62093773,105087014.68482924
676,41238.059057369785,2550.806425959446,105190306.03763399,105087014.68482924
677,41303.978626490185,2550.806425959446,105358454.0981428,105087014.68482924
678,41197.5654504251,2550.806425959446,105087014.68482924,105087014.68482924
679,43365.565091926124,4127.132257033674,192079442.98455086,105087014.68482924
680,41201.24870812565,2550.806425959446,105096409.96224023,105087014.68482924
681,41384.62530562048,2608.361786420131,108040037.2827367,105087014.68482924
682,41376.253356324116,2627.59016401608,108782696.17176938,105087014.68482924
683,42320.15318392821,3490.6456180766486,155968626.86938477,105087014.68482924
684,41290.23496551405,2568.5380887518186,106061111.75217588,105087014.68482924
685,41228.2644886727,2550.806425959446,105165321.98886196,105087014.68482924
686,42543.467594635804,3525.8876233224087,159662942.01722682,105087014.68482924
687,43284.3959950542,4370.84904928088,204150233.5563884,105087014.68482924
688,41316.27198362326,2583.300132454185,106760728.24452789,105087014.68482924
689,41255.3382190984,2550.806425959446,105234381.83440652,105087014.68482924
690,41246.29891144512,2578.4894972472684,106365290.37036233,105087014.68482924
691,42371.896696447235,3541.480876319004,159363673.6448926,105087014.68482924
692,41253.22772913979,2550.806425959446,105228998.38305822,105087014.68482924
693,41242.009544977205,2550.806425959446,105200382.9668087,105087014.68482924
694,41294.597411132374,2550.806425959446,105334524.43372479,105087014.68482924
695,41197.5654504251,2550.806425959446,105087014.68482924,105087014.68482924
696,41363.488584186314,2597.0472159781857,107441738.95731428,105087014.68482924
697,41274.14560851917,2550.806425959446,105282355.84419659,105087014.68482924
698,41381.62201206107,2571.848105902091,106458755.90313318,105087014.68482924
699,41418.97980334909,2600.9560644239996,107780356.44527669,105087014.68482924
700,41197.5654504251,2550.806425959446,105087014.68482924,105087014.68482924
701,43607.9812691564,4416.392801353811,206425508.93768024,105087014.68482924
702,41275.68295922575,2582.9783399598573,106633135.7543764,105087014.68482924
703,41393.62399885013,2599.8211408975308,107640751.22803695,105087014.68482924
704,41249.01332585773,2581.2039116598858,106486189.52333477,105087014.68482924
705,41201.5286460044,2550.806425959446,105097124.02958024,105087014.68482924
706,41292.58069707351,2550.806425959446,105329380.1865441,105087014.68482924
707,41202.589514110274,2550.806425959446,105099830.0987618,105087014.68482924
708,41320.24454717676,2590.525436871493,107056425.46650124,105087014.68482924
709,42278.251045199446,3471.7210755352958,155268064.5590538,105087014.68482924
710,41222.45673977981,2550.806425959446,105150507.54566564,105087014.68482924
711,41438.66407871884,2596.511906169089,107650374.74933925,105087014.68482924
712,42370.249539574674,3492.525175767507,156576820.15672836,105087014.68482924
713,41387.06559973157,2583.300132454185,106926452.94491759,105087014.68482924
714,41249.467792184114,2550.806425959446,105219407.51171048,105087014.68482924
715,41419.1019181688,2610.5831182654974,108150485.13554458,105087014.68482924
716,41197.5654504251,2550.806425959446,105087014.68482924,105087014.68482924
717,41408.76122728658,2608.754281035751,108135428.20450377,105087014.68482924
718,41246.32206827485,2550.806425959446,105211383.37894842,105087014.68482924
719,41294.32567788637,2550.806425959446,105333831.29481474,105087014.68482924
720,41410.6235630724,2553.3953411460543,105740429.47534902,105087014.68482924
721,41197.5654504251,2553.130893555558,105182777.09075743,105087014.68482924
722,42230.06508661218,3546.2462312554476,158982980.60459128,105087014.68482924
723,41208.71177277622,2550.93131728052,105120605.93467163,105087014.68482924
724,42370.313320365894,3667.6446015868446,164395741.78829104,105087014.68482924
725,42272.449069724964,3541.1514782739077,158778273.3236193,105087014.68482924
726,42430.08422368327,3502.8608451885057,157072577.77483112,105087014.68482924
727,41577.57580789088,2618.3831092392165,108900703.20927556,105087014.68482924
728,41246.334416438716,2550.806425959446,105211414.87672415,105087014.68482924
729,41201.83485823792,2550.806425959446,105097905.1177132,105087014.68482924
730,42254.173557298,3505.287269428457,156933864.46984214,105087014.68482924
731,41376.152310539954,2627.397231728404,108815334.26210602,105087014.68482924
732,41306.27173172444,2584.346375479803,106764377.20350687,105087014.68482924
733,41345.847262469935,2599.167454312739,107484939.67909333,105087014.68482924
734,41245.3490098304,2587.568554334709,106740977.73850317,105087014.68482924
735,42212.02348500188,3444.86092843815,153546950.16552538,105087014.68482924
736,41407.400283086085,2554.0386276472286,105758997.36806814,105087014.68482924
737,41387.3200102408,2649.681622095891,109693703.62702914,105087014.68482924
738,43244.73107317598,4355.631892761276,221611119.71252775,105087014.68482924
739,41214.278387029844,2550.806425959446,105129646.15091725,105087014.68482924
740,41611.339405311744,2815.5714068497527,117632154.60024202,105087014.68482924
741,41415.775024491326,2550.806425959446,105643625.06856324,105087014.68482924
742,41523.930108524764,2539.7849949294077,105465451.62569854,100546453.42265551
743,41545.573580500815,2510.5252472690167,104321383.82103686,100546453.42265551
744,41237.4796108882,2440.592115659057,100643867.60798489,100546453.42265551
745,41627.43607108998,2516.322927389295,104910298.59543139,100546453.42265551
746,41310.153288397705,2451.778953746557,101294137.89189394,100546453.42265551
747,41378.27368598566,2534.449991612367,104953494.4691939,100546453.42265551
748,41470.276957858034,2512.2041077141175,104289808.27178286,100546453.42265551
749,41343.37118974277,2440.592115659057,100902305.76045203,100546453.42265551
750,41273.2593159479,2440.592115659057,100731191.27405417,100546453.42265551
751,41311.8063724907,2494.384471535252,103076736.45596813,100546453.42265551
752,42285.17009409128,3393.607248675441,151217477.352914,100546453.42265551
753,41243.98742525195,2440.592115659057,100659750.52841122,100546453.42265551
754,41231.61370975551,2440.592115659057,100629551.3359292,100546453.42265551
755,42312.983486711484,3328.2705843591007,148981597.20516354,100546453.42265551
756,41208.47912265308,2440.592115659057,100573089.24504797,100546453.42265551
757,41243.045955711954,2440.592115659057,100657452.78527477,100546453.42265551
758,41478.27954610163,2539.209575970599,105389211.23250087,100546453.42265551
759,41542.921909310666,2556.8357675381767,106550425.09419532,100546453.42265551
760,42339.42606922474,3344.257434206995,149655952.41109776,100546453.42265551
761,41264.12795264439,2440.592115659057,100708905.34077044,100546453.42265551
762,41197.5654504251,2440.592115659057,100546453.4226555,100546453.42265551
763,42274.11275387021,3420.7624829042347,153185101.84584165,100546453.42265551
764,42260.60907970063,3331.426629881593,149016299.8195945,100546453.42265551
765,42442.17066775994,3419.661023393128,153769348.007994,100546453.42265551
766,41390.50241890982,2440.592115659057,101017333.86675847,100546453.42265551
767,41326.9992583673,2440.592115659057,100862348.55381894,100546453.42265551
768,42534.76632546009,3387.492112485422,152102320.37264985,100546453.42265551
769,41236.16467731999,2479.1913425539497,102245751.57099268,100546453.42265551
770,41361.2977003005,2570.803588459453,106468518.78994897,100546453.42265551
771,41265.42582937605,2440.592115659057,100712072.9284888,100546453.42265551
772,41350.77546107479,2513.300504843754,104014807.79489666,100546453.42265551
773,41277.3758973886,2440.592115659057,100741238.17026183,100546453.42265551
774,41432.43000365145,2490.675424984839,103261808.12408453,100546453.42265551
775,42195.92972498198,3240.3264790134754,143823130.81784886,100546453.42265551
776,41453.99186073368,2499.5065856062674,103645867.56998336,100546453.42265551
777,41197.5654504251,2440.592115659057,100546453.4226555,100546453.42265551
778,41289.39441306047,2440.592115659057,100770570.46485254,100546453.42265551
779,41745.59269435743,2651.6823805509775,111327022.7113373,100546453.42265551
780,41278.834039697584,2449.403174450506,101111079.9708362,100546453.42265551
781,41280.975841493346,2520.0393111480053,104086173.7701799,100546453.42265551
782,41212.79464690186,2440.592115659057,100583621.6795045,100546453.42265551
783,42316.673984019246,3239.226445438945,144405089.63381743,100546453.42265551
784,41422.357080931,2440.592115659057,101095078.10373434,100546453.42265551
785,41238.059057369785,2440.592115659057,100645281.80049928,100546453.42265551
786,41339.088724620044,2471.2716126229716,102163848.0082759,100546453.42265551
787,41250.09401521184,2440.592115659057,100674654.2237209,100546453.42265551
788,41276.75253675408,2440.592115659057,100739716.80121203,100546453.42265551
789,42346.72040940616,3420.6542213486,152999637.81796515,100546453.42265551
790,41319.45371292757,2510.1359047509263,103779592.80088995,100546453.42265551
791,41198.03274364156,2440.592115659057,100547593.89479527,100546453.42265551
792,41346.65129399145,2492.3739347361434,103120795.39937529,100546453.42265551
793,41360.87534153794,2483.142372322659,102721019.71138257,100546453.42265551
794,41496.01300651212,2591.061407111471,107723986.04488909,100546453.42265551
795,41352.24983069244,2440.592115659057,100923974.90155156,100546453.42265551
796,41264.596095083805,2477.422654443994,102240941.30355582,100546453.42265551
797,41396.3847549141,2591.345751537409,107387013.458558,100546453.42265551
798,41440.958288051996,2517.1742394213807,104403371.23019446,100546453.42265551
799,41197.5654504251,2489.9176251852055,102578544.32973455,100546453.42265551
800,41433.6431824634,2440.592115659057,101122622.87415084,100546453.42265551
801,41403.98268551119,2440.592115659057,101050233.69914275,100546453.42265551
802,41247.64875975088,2490.675424984839,102757080.1451751,100546453.42265551
803,41495.01093081785,2440.592115659057,101272396.51694044,100546453.42265551
804,41291.206037327276,2456.4200602207943,101437413.07451442,100546453.42265551
805,41244.41743436894,2440.592115659057,100660800.00527179,100546453.42265551
806,41466.80588673653,2531.5318896324047,105099837.82035318,100546453.42265551
807,41197.5654504251,2440.592115659057,100546453.4226555,100546453.42265551
808,41243.53152157236,2450.3263864461464,101060613.67162614,100546453.42265551
809,41217.995243500074,2440.592115659057,100596314.21455882,100537082.42699027
810,41252.59297211329,2536.586048766609,104660184.29683714,100537082.42699027
811,41307.54746262102,2502.0692946714735,103417323.05132206,100537082.42699027
