,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43965.34851955371,2802.359504996327,129923200.83519647,79947182.4697028
404,43038.86950526934,1857.9804489187386,79965378.08435537,79947182.4697028
405,43995.01075893129,2845.2402859321505,132660293.64066727,79947182.4697028
406,43080.7775209867,1857.9804489187386,80043242.3582112,79947182.4697028
407,43628.13202481922,2136.9531113121875,93479803.76195809,79947182.4697028
408,43126.799109276,1927.7565463126357,83194829.02118027,79947182.4697028
409,43211.92030158614,1940.179936859713,83911985.49375762,79947182.4697028
410,43013.065971956225,1874.2438496560303,80617234.73489998,79649714.01214063
411,43811.42922034547,2705.090744189595,125100947.27895907,79649714.01214063
412,43004.13596170469,2037.4522971396393,87636366.59162739,79649714.01214063
413,43932.345529453465,2861.791557795533,132768686.69885793,79649714.01214062
414,43166.5270510982,2120.7964600266337,91752548.39837098,79649714.01214062
415,43054.9775017067,1953.0817109010343,84135161.24478808,79649714.01214062
416,42868.9731684169,1897.1107381563875,81327189.33154178,79649714.01214062
417,42949.055281826564,1891.8054697598643,81275636.71557406,79649714.01214062
418,42894.670627310756,1928.4409059875852,82721390.30698851,79649714.01214062
419,42974.73752063331,1988.483594477732,85473294.80149058,79649714.01214062
420,42928.2492098414,1921.5767669757558,82486156.59059301,79649714.01214062
421,42929.40085011586,1917.2012068286938,82308188.4817082,79649714.01214062
422,43208.854487901095,2042.299923481441,88336795.90585545,79649714.01214062
423,43093.973371623506,2051.0692447917345,88495353.06840166,79649714.01214062
424,42925.76913265862,1857.9804489187386,79755239.80327924,79649714.01214062
425,42978.77641577846,1955.2532962186597,84055613.39334598,79649714.01214062
426,42941.33824144702,1895.0224024336626,81389440.85999501,79649714.01214062
427,42892.864937526465,1857.9804489187386,79694104.45203628,79649714.01214062
428,42963.9747088113,1912.1284667426073,82176815.0183675,79649714.01214062
429,43121.52609560882,2016.0033668655174,86943373.64827292,79649714.01214062
430,43185.820682454636,1952.7323986124588,84390552.23056239,79649714.01214062
431,42996.96641826626,1860.830573429835,80011479.4507825,79649714.01214062
432,42928.45821161646,1890.386272078631,81168717.0408562,79649714.01214062
433,44707.545744897565,3519.668462495824,168243465.41224286,79649714.01214062
434,42876.19696653321,1857.9804489187386,79663135.68780765,79649714.01214062
435,42868.9731684169,1927.4650307582808,82628446.68663861,79649714.01214062
436,42999.01475434591,1857.9804489187386,79891328.7363431,79649714.01214062
437,43136.17115508807,2009.276308668869,86713834.61911647,79649714.01214062
438,43862.920772039004,2763.580925548814,127954721.64766757,79649714.01214062
439,42937.17141757411,1929.8505895606024,82866415.71733394,79649714.01214062
440,42945.627731052635,1858.6412681461356,79820827.84805384,79649714.01214062
441,43072.94511186251,1949.5891928005876,84086701.84313181,79649714.01214062
442,42926.669745169,1857.9804489187386,79756913.12371556,79649714.01214062
443,43132.41147766947,2001.9873655869676,86384493.0197231,79649714.01214062
444,43108.95776344098,1931.9906354734762,83362291.51709664,79649714.01214062
445,42936.409074778596,1918.649779741474,82375840.52290139,79649714.01214062
446,43042.90659268621,1948.405777107348,83875034.07094055,79649714.01214062
447,43108.54250904124,1934.0770740093662,83429511.73088773,79649714.01214062
448,43805.72662702461,2735.3210807718365,127219394.34281778,79649714.01214062
449,43105.92534170245,1934.1439571369679,83503935.33802572,79649714.01214062
450,42947.15085109386,1927.8032475195091,82807299.61321366,79649714.01214062
451,42986.84354984124,1939.9502455145182,83415381.93706225,79649714.01214062
452,43229.34645884016,2155.5937801500413,93389460.19763516,79649714.01214062
453,42994.962202200426,1896.6781124051427,81576699.52899992,79649714.01214062
454,44795.36544111631,3584.2088990376265,172019656.11667886,79489242.80930771
455,42923.83788318536,1947.9986428983161,83730000.06998852,79489242.80930771
456,42798.7464438569,1857.9804489187386,79519234.13091654,79489242.80930771
457,42974.74758931436,1901.81069235483,81758560.33224675,78869839.25396658
458,42648.74122337824,2140.29486229473,91352624.38658753,78869839.25396658
459,42526.977285483044,1898.2791684803874,80728520.69859174,78869839.25396658
460,43098.59016573487,2137.2878271334644,92366896.19538279,78869839.25396657
461,42584.96204294831,1914.8014517795127,81578025.77264711,78869839.25396657
462,42499.35430554855,1857.9804489187386,78962969.39137964,78869839.25396657
463,42593.95096392225,1888.2722378018673,80446982.43608662,78869839.25396657
464,42504.33809752196,1869.501926045587,79467656.28757659,78869839.25396657
465,43495.49291041066,2696.46520081576,122654518.44270167,78869839.25396657
466,42449.22991512923,1879.2360245783107,79772122.07211815,78869839.25396657
467,43509.60796643045,2810.5648204611366,129621536.15327778,78869839.25396657
468,43603.29354710788,2827.1029016105413,130703285.97574274,78869839.25396657
469,42540.87696183531,1878.4750404837082,79925918.7858384,78869839.25396657
470,42571.60978634446,1936.4049245271788,82457164.87367189,78869839.25396657
471,43575.10433173744,2832.3388507804107,130675283.51925151,78869839.25396657
472,42534.407309659764,1895.200306476737,80630071.1637808,78869839.25396657
473,42610.276739345616,1925.5191774038235,82072744.2427266,78869839.25396657
474,45259.56610923074,4390.2937341362995,227022865.3179292,78869839.25396657
475,42489.21688799005,1901.633421465133,80797169.33585414,78869839.25396657
476,42532.2316549932,1857.9804489187386,79024054.86386006,78869839.25396657
477,42608.56413190166,1875.9785535230608,79951365.03576049,78869839.25396657
478,42528.844975343614,1971.3418248586117,83834241.98504028,78869839.25396657
479,42659.95824351157,2021.9084451227056,86338968.93773772,78869839.25396657
480,43390.48365206715,2704.4249030092315,123920932.1212245,78869839.25396657
481,42595.504730802146,1980.4565105409135,84415978.1966295,78869839.25396657
482,42572.12632333888,1865.0092156121405,79401214.1356413,78869839.25396657
483,42547.2417293462,1938.7973939659628,82519953.77781984,78869839.25396657
484,42530.22251147301,1926.3643323469491,81978550.98728317,78869839.25396657
485,44446.23166038981,3576.98540614862,172114575.03164202,78869839.25396657
486,43574.70800306941,2804.7997630763907,129193854.83584794,78869839.25396657
487,43534.860296197716,2825.89474295217,129633439.66402784,78869839.25396657
488,42739.79167988848,2044.2027797798903,87503767.13905555,78869839.25396657
489,42628.07588471055,1933.839760817585,82487231.20594886,78578903.7754313
490,43335.437380425334,2817.319360242077,128854049.21444647,78578903.7754313
491,43312.52003024881,2760.8564354756395,126543654.54745576,78578903.7754313
492,42589.98390270914,2045.376817401305,87203321.02870901,78578903.7754313
493,42292.64297219096,1954.3028675512746,82652633.43687502,78578903.7754313
494,42345.13791533264,1944.7593002693964,82367483.5850444,78578903.7754313
495,42356.875253082246,1857.9804489187386,78698246.09751678,78578903.7754313
496,44192.22316674409,3598.2495552801824,171695756.22965607,78578903.7754313
497,42358.05038354332,1857.9804489187386,78700429.46693838,78578903.7754313
498,42540.82161460727,1933.8233402343444,82312508.43549538,78578903.7754313
499,43215.59622103282,2758.524685980525,126350203.14648071,78578903.7754313
500,43191.854984646925,2634.073109571947,119464113.80905184,78578903.7754313
501,44312.68905998891,2853.808514173633,139821362.19589743,78578903.7754313
502,42292.642972190966,1857.9804489187386,78578903.7754313,78578903.7754313
503,42443.10300207938,2010.2524062142118,85397526.75107361,78578903.7754313
504,42486.43654607648,1949.5114625249612,82864225.0073619,78578903.7754313
505,42452.14490249802,1930.1292076900004,82010839.07080033,78578903.7754313
506,43302.94769950966,2770.2734783855362,126885517.38745694,78578903.7754313
507,43558.602893294104,2807.035263872898,130601747.77517402,78578903.7754313
508,42684.68315805051,1967.0817222802355,84075048.78752647,78578903.7754313
509,42313.63781020723,2012.1030353546514,85136163.29607841,78577881.04974726
510,42333.69283571533,1857.9804489187386,78655173.61929038,78577881.04974726
511,42528.18425320279,1903.4885245030316,80974813.15112995,78577881.04974724
512,43288.85556898784,2776.3614438979785,127625989.62306924,78577881.04974724
513,42573.421607770266,1913.5824824443976,81508788.2440473,78577881.04974724
514,42354.96931541201,1904.8730700432825,80677891.97378711,78577881.04974724
515,42474.866927331066,1875.6417868607582,79676465.68180008,78577881.04974724
516,42348.57073411695,1857.9804489187386,78682816.46364157,78577881.04974724
517,44167.31924076282,3632.998747588115,172797736.3862552,78577881.04974724
518,42388.387988870876,1978.0019353223288,83845973.4532583,78577881.04974724
519,43292.67444446114,2804.601734888934,129551813.05962765,78577881.04974724
520,42377.928670055364,1857.9804489187386,78737362.93463577,78577881.04974724
521,42385.42674858117,1906.729434779271,80858490.32722549,78577881.04974724
522,43553.5834284181,2792.543992544546,128170662.80792275,78577881.04974724
523,42332.970134157295,1923.6645541586076,81431749.10995479,78577881.04974723
524,43557.56487528324,2857.8888143711606,130866212.71090631,78577881.04974723
525,42428.24828857566,1889.6024679430843,80171253.26595333,78577881.04974723
526,42440.94674409131,1937.8365686895522,82314999.03498192,78577881.04974723
527,42539.663218487716,1950.0220226654594,83018188.40573761,78577881.04974723
528,42524.423991291354,1997.0898737984578,85043441.87860271,78577881.04974723
529,42648.07913889477,1995.8427145305716,85185343.64541855,78577881.04974723
530,42544.21594526114,1924.6885780957527,81950509.31048617,78577881.04974723
531,42397.61932774268,1904.5182424064835,80776388.19332603,78577881.04974723
532,42292.09252200475,1907.0299649038557,80652287.71794935,78577881.04974723
533,42383.0800454149,1857.9804489187386,78746934.08933882,78577881.04974723
534,42391.101337236585,1984.2864718229641,84150903.45270471,78577881.04974723
535,42476.60206112817,1971.6115499798761,83786730.94410741,78577881.04974723
536,42369.151190503886,1873.123330555504,79370776.42588907,78577881.04974723
537,42431.85475835021,1857.9804489187386,78837556.55237424,78577881.04974723
538,42545.3476009151,2066.579482570619,88053725.56953856,78577881.04974723
539,42292.09252200475,1874.31079518232,79268525.56484297,78577881.04974723
540,42420.66371227808,2025.2323071557134,85909400.28096347,78577881.04974723
541,43216.424286767244,2661.7342204486886,121495754.55888076,78577881.04974723
542,42312.39454159005,1860.9374081523747,78740897.84754409,78513976.29982285
543,42396.2855214638,1935.1379584704541,82084193.58996338,78513976.29982285
544,42335.51982072789,1857.9804489187386,78658568.12172416,78513976.29982285
545,42257.69778444895,1857.9804489187386,78513976.29982285,78513976.29982285
546,42257.69778444895,1908.4388950228974,80646234.0659653,78513976.29982285
547,42394.970650928226,1932.5874765474466,81994222.49409255,78513976.29982285
548,42413.19081715644,1914.5655980042297,81239537.34278616,78513976.29982285
549,42446.10300933224,1960.541058417734,83210697.2116835,78513976.29982285
550,43278.306119226945,2699.833448714902,123242351.19241115,78513976.29982285
551,43158.08079498061,2732.8104212192034,124918750.5162392,78513976.29982285
552,42271.85340244397,1905.1094933017735,80531842.07570812,78513976.29982285
553,42400.52166668307,2057.7260528499683,87350968.80982861,78513976.29982285
554,42640.22780180138,2097.4643721637794,89532685.71562214,78513976.29982285
555,42593.21397432064,2096.4927511977294,89481988.08928207,78513976.29982285
556,42537.368617158114,1998.9060959073681,85080303.35139138,78513976.29982285
557,42375.67370054807,2028.9262306783107,86035199.06327048,78513976.29982285
558,43154.49659855776,2814.375920055691,128591477.84560731,78513976.29982285
559,43384.76650421676,2752.09617596507,126718185.48630545,78513976.29982285
560,42382.64973378541,1882.8375667147425,79817486.22974384,78513976.29982285
561,42341.839430228734,1953.346041522218,82733449.41970174,78513976.29982285
562,42310.50218996541,1857.9804489187386,78612085.85288921,78513976.29982285
563,43119.86827521505,2809.0358984075415,127738665.52753052,78513976.29982285
564,43240.781420629166,2721.6626570817707,124258809.66201568,78513976.29982285
565,42335.408065377596,1911.2751353121603,80951886.68411478,78513976.29982285
566,42381.886784174494,2004.2506508372485,85002479.41006066,78513976.29982285
567,43273.487525303826,2700.316996900308,123487834.0722069,78513976.29982285
568,42443.76597343118,1991.7519920301716,84620496.65479057,78513976.29982285
569,43317.24433247388,2586.495047077605,118021703.70194653,78513976.29982285
570,42272.65374307679,1863.2112659193292,78763588.7813514,78513976.29982285
571,43316.78184514159,2843.3145231721523,130521383.22010927,78513976.29982285
572,42257.69778444895,1872.9176507986092,79145188.06260769,78513976.29982285
573,43252.20348737472,2741.694755303448,126051535.07958846,78513976.29982285
574,43255.978942774775,2800.0757417014966,127516860.4595633,78513976.29982285
575,43205.67203897717,2705.9155673955283,123355728.1903651,78513976.29982285
576,42307.33622565852,1895.0101772127396,80189375.60030243,78513976.29982285
577,43404.8510948654,2810.421140813259,128459760.28975078,78513976.29982285
578,42456.0250915808,2022.50498921494,85899784.95976843,78513976.29982285
579,42426.47939339496,1922.4608174106666,81610163.80392341,78513976.29982285
580,42281.42062277023,1898.446713494925,80268064.0485427,78513976.29982285
581,42619.121578779115,2126.8865966825847,90711698.98854128,78513976.29982285
582,42299.66925357762,1908.1758278513025,80713099.62198445,78513976.29982285
583,42311.70878462997,1857.9804489187386,78614327.68218574,78513976.29982285
584,42355.88159783014,1857.9804489187386,78696399.90548538,78300408.02281202
585,42277.89161179007,1975.8719624591176,83548954.3307649,78300408.02281202
586,44053.23092854828,3595.189109634651,170423183.57234174,78300408.02281202
587,42284.26236951546,1865.2610288310789,78873673.14372121,78300408.02281202
588,42781.84242836489,2189.3326740657585,93833055.31901269,78300408.02281202
589,43072.12611074676,2730.564215652561,124909822.42270581,78300408.02281202
590,42418.32158597166,1922.4523633678625,81585266.7780225,78300408.02281202
591,42168.55869861963,1857.9804489187386,78348357.6211175,78300408.02281202
592,42426.36099543552,1988.0769322618194,84482179.79586047,78300408.02281202
593,42222.012960938984,1869.2678813312355,78932093.39442903,78300408.02281202
594,42142.75132355636,1921.4683066713412,80975961.02414525,78300408.02281202
595,43174.34793495938,2819.8651373046027,128304213.52353945,78300408.02281202
596,43065.21951311664,2778.6197119880403,126047231.4737914,78300408.02281202
597,42269.10349237416,1872.1567126527304,79142642.77481529,78300408.02281202
598,42245.054300129785,1874.2080158655765,79184511.02460566,78300408.02281202
599,43102.23320822409,2648.1999028003324,120471807.23285207,78300408.02281202
600,42285.59912632758,1924.6365942144541,81403032.47376063,78300408.02281202
601,43033.558644021534,2692.0840353195294,122537186.43568592,78300408.02281202
602,43039.55013766516,2674.3215156307365,121577555.54712549,78300408.02281202
603,42323.349493944144,1916.1789052702966,81146562.45878248,78300408.02281202
604,42363.12526377912,2007.4712421905083,85084381.87170386,78300408.02281202
605,42340.478156655634,2055.432798639015,87177029.94934386,78300408.02281202
606,42142.75132355636,1857.9804489187386,78300408.02281202,78300408.02281202
607,42142.75132355636,1857.9804489187386,78300408.02281202,78300408.02281202
608,44108.4061754562,3554.077862768093,168859268.63809484,78300408.02281202
609,42207.103558462026,1857.9804489187386,78419973.21711098,78300408.02281202
610,42237.64838319945,1860.830573429835,78598611.5644364,78300408.02281202
611,42478.23615956205,1957.8396561027544,83242439.52558061,78300408.02281202
612,42148.33139699393,1965.4988761092725,82841898.02995315,78300408.02281202
613,42381.53851138222,1987.9369002942803,84322869.023863,78300408.02281202
614,42219.94964918571,1878.4750404837082,79323360.95985372,78300408.02281202
615,42216.35572637911,1872.1720249868733,79045681.25015584,78300408.02281202
616,42268.876622799915,1861.0396264960611,78665464.57354665,78300408.02281202
617,43583.30905802063,2912.6988253599607,133371034.79103716,78300408.02281202
618,44142.103917708206,3652.4435577683093,172747207.69055843,78300408.02281202
619,42295.84792210487,2037.7892499191191,86338673.70727119,78300408.02281202
620,42295.84950125868,1878.6295746930314,79474439.94607885,78300408.02281202
621,44851.40531418152,4387.773851994769,211977845.32597715,78300408.02281202
622,42260.89620084615,1978.9642788312499,83670527.43405588,78300408.02281202
623,42240.976040608366,1901.851682980406,80374854.52953789,78300408.02281202
624,42591.37272978847,2086.206857996097,88958666.79363135,78300408.02281202
625,42355.908765534135,1958.801611567055,83073534.7927384,78300408.02281202
626,43013.61137218207,2704.4249030092315,122961293.6893243,78300408.02281202
627,42471.37304870511,1980.108779339424,84220640.39971001,78300408.02281202
628,42170.90598266768,1927.2051282047737,81270037.27359116,78300408.02281202
629,42374.10579810931,2036.7392376953007,86435155.2972414,78300408.02281202
630,42360.61067167672,1883.75770681347,79821185.63364653,78300408.02281202
631,42383.49748153509,1941.507184822586,82366664.1137053,78300408.02281202
632,42158.24225149753,1857.9804489187386,78329189.86406234,78300408.02281202
633,43066.987243195195,2694.7950791994576,122711813.9838881,78300408.02281202
634,43170.220791970096,2764.708888147593,125706149.06194787,78300408.02281202
635,43195.89535418352,2696.06289201208,123064455.50306757,78300408.02281202
636,42171.48126077904,1919.167754742928,80935541.45660293,78300408.02281202
637,42378.88339707984,2005.9648977257843,85097187.80362861,78300408.02281202
638,42419.45661519606,1941.6719620155957,82410976.8926442,78300408.02281202
639,42390.7888361045,1933.520619789389,82013649.50013046,78300408.02281202
640,42142.75132355636,1857.9804489187386,78300408.02281202,78300408.02281202
641,42142.75132355636,1857.9804489187386,78300408.02281202,78300408.02281202
642,42142.75132355636,1857.9804489187386,78300408.02281202,78300408.02281202
643,43082.96228409446,2719.8970510648905,123961113.48164344,78300408.02281202
644,42249.343177971554,2074.978700549359,87692637.47314979,78300408.02281202
645,43161.62811461993,2851.761805126923,129647767.8864127,78300408.02281202
646,42201.12480435826,1859.6501956562497,78480207.21970078,78300408.02281202
647,42317.53281435218,2044.2673831563268,86585765.92864296,78300408.02281202
648,42288.8611410064,1884.8519042583237,79721107.68002155,78300408.02281202
649,42218.51363196505,1857.9804489187386,78441172.91060032,78300408.02281202
650,42240.18202504554,1890.7215281922254,79885382.29543452,78300408.02281202
651,43167.44770945982,2730.6387814117006,124298866.29480624,78300408.02281202
652,43064.98713877619,2692.08403531953,122595579.96447897,78300408.02281202
653,42277.61724861629,1901.9370974477847,80447687.31335986,78300408.02281202
654,42325.64425728911,1920.1447043759072,81297281.11557312,78300408.02281202
655,42261.150858730136,1882.9794215999668,79579795.14940004,78300408.02281202
656,42282.26291403995,1999.7284808636468,84582729.48074456,78300408.02281202
657,43342.211919148875,2901.4708618985924,133666387.93236582,78300408.02281202
658,42247.30597398167,2055.080313711741,86853954.79143299,78300408.02281202
659,42190.13979785823,1911.990744106024,80673185.97019623,78300408.02281202
660,42304.62445199715,2026.2147714503808,85828393.43947658,78300408.02281202
661,42235.608343479544,1962.5742902280465,82899837.46162048,78300408.02281202
662,42355.68887292447,1883.585463929121,79796205.1238464,78300408.02281202
663,42228.51258559256,1888.2484952764185,79752245.54630913,78300408.02281202
664,43089.289686527976,2725.440507493507,124018512.9312995,78300408.02281202
665,42142.75132355636,1857.9804489187386,78300408.02281202,78300408.02281202
666,42281.826653813405,1893.262257534398,80093524.83401954,78300408.02281202
667,42205.29146288551,1861.1077614932715,78550355.76073918,78300408.02281202
668,42209.14083071967,1987.4029487373919,83888171.22143675,78300408.02281202
669,43077.767722783916,2795.330246635805,127561396.5611,77727575.67672607
670,41892.61815955675,1875.1345915620252,78563279.07231472,77727575.67672607
671,41983.818964548,2005.5627185170001,84321079.46544147,77727575.67672607
672,41903.65624876883,1880.0612156077252,78788253.94861478,77727575.67672607
673,42785.72047355196,2741.694755303448,124854769.39931121,77727575.67672607
674,42782.93220895927,2913.6853490172784,131697158.33229277,77727575.67672607
675,41890.33212633581,1859.8913882912943,77911485.68947159,77727575.67672607
676,42910.64471715439,2814.1371725630656,128209318.33345413,77727575.67672607
677,41995.67244376252,1922.7559953637974,80787113.26952146,77727575.67672607
678,41834.44218800044,1857.9804489187386,77727575.67672607,77727575.67672607
679,42990.52804574963,2903.2693303031156,133121810.20765546,77727575.67672607
680,42049.373336159384,1917.8635408097623,80697470.70470616,77727575.67672607
681,41834.44218800044,1857.9804489187386,77727575.67672607,77727575.67672607
682,41834.44218800043,1857.9804489187386,77727575.67672607,77727575.67672607
683,41908.80962944178,1890.432404697452,79250510.00526106,77495807.8681709
684,41920.90995393075,2094.443342102096,87932624.36828189,77495807.8681709
685,41799.69215434101,1868.6199437506025,78110310.51790205,77495807.8681709
686,42869.2433063865,2788.6185988405377,126128348.04018843,77495807.8681709
687,41787.31532142272,1861.6893943250282,77797272.24037248,77495807.8681709
688,41737.69464499447,1933.608709793941,80704218.13655926,77495807.8681709
689,41884.09906673483,1949.8440894582995,81725631.93334119,77495807.8681709
690,42712.368215209644,2802.8635241648944,126229764.85293181,77495807.8681709
691,43517.58071843474,3609.567644220627,169343706.99522743,77495807.8681709
692,41791.9379803271,1951.620722740001,81554311.45606455,77495807.8681709
693,42683.06324085109,2748.6069934604084,125121091.20071836,77495807.8681709
694,41768.2360550093,1875.494277860679,78345314.36899212,77495807.8681709
695,41830.114348599425,1875.6493169934517,78466867.81130895,77495807.8681709
696,43511.95664535903,3550.265846024943,166605477.01364085,77495807.8681709
697,43576.185408843005,3525.4543084050115,164841262.98123187,77495807.8681709
698,41775.09903281466,1905.3791829224597,79622747.01926108,77495807.8681709
699,41854.37940276094,1891.7270700841304,79191173.18439665,77495807.8681709
700,41709.70039715433,1992.4630923382774,83105038.6338172,77495807.8681709
701,41721.40463114354,1964.2290027226554,81961585.03223209,77495807.8681709
702,41982.28333631151,2057.34219784604,86464783.65196894,77309811.02086475
703,41681.84243975333,1873.2799071530178,78080652.5643104,77309811.02086475
704,42551.91326603431,2768.040327280546,124974083.66834338,77309811.02086475
705,42563.88803736695,2722.241864966744,121944414.5993387,77300448.20166805
706,41785.63926362495,1883.585463929121,78740372.94919966,77300448.20166805
707,42544.77967581305,2741.4149515910785,123913018.3578414,77300448.20166805
708,41701.32670157525,1927.1698532427654,80425800.3746176,77300448.20166805
709,41751.3006780804,1947.1021059175205,81364993.57121411,77300448.20166805
710,41655.372329987404,1874.9439687317706,78100627.06022862,77091844.15554512
711,41623.66439262271,2065.3452877790505,86024216.64509074,77091844.15554512
712,42602.455121701394,2704.802150191155,121839324.4083359,77091844.15554512
713,41591.951604618036,1939.7898332733464,80716737.39634007,77091844.15554512
714,41499.21734785355,1857.9804489187386,77104734.47774127,77091844.15554512
715,41538.53757056238,1857.9804489187386,77177790.6827814,77091844.15554512
716,41554.59521916358,1857.9804489187386,77207625.47993803,77091844.15554512
717,42556.53376793997,2632.3773337982557,117918559.13869043,77091844.15554512
718,41693.71749456201,1945.4309436429073,81146452.08966486,77091844.15554512
719,41492.27953416253,1857.9804489187386,77091844.15554512,77091844.15554512
720,41803.739058123734,1914.991414673948,80082417.45971276,77091844.15554512
721,41613.10449528734,1931.351589506957,80425734.04434292,77091844.15554512
722,41653.00677285668,1928.5691008024173,80364361.5538629,77091844.15554512
723,42472.5611897908,2685.4256517512595,120363531.76553321,77091844.15554512
724,41497.25913471727,1952.4221211029949,81019696.41796212,77091844.15554512
725,41591.87528251958,1979.1924595262522,82306253.73581275,77091844.15554512
726,41492.27953416253,1930.506594271877,80101119.25207283,77091844.15554512
727,41745.68599129944,1960.5065832809462,81877928.51863293,77091844.15554512
728,41492.27953416253,1857.9804489187386,77091844.15554512,77091844.15554512
729,41554.74166076031,2071.824774426833,86090908.10520847,77091844.15554512
730,41846.03436924402,2040.3849675927559,85478797.32320973,77091844.15554512
731,42615.45416243761,2715.135952737098,122373299.51819186,77091844.15554512
732,41697.75371002129,2024.5934025840725,84459086.45034865,77091844.15554512
733,41544.7391640483,1857.9804489187386,77189313.12223038,77091844.15554512
734,41563.40988960622,1919.3856627351809,79815523.00865957,77091844.15554512
735,43315.88607948345,3585.297111556544,166131550.66694066,77091844.15554512
736,41656.55094289818,1998.757208187264,83263323.898254,77091844.15554512
737,41646.045948437124,1932.6768809164419,80591722.40869483,77091844.15554512
738,41520.704698672256,1862.7932149409062,77345370.56074376,77091844.15554512
739,41577.97285588768,1868.2773760292243,77681635.2711698,77091844.15554512
740,43389.744228710406,3553.5571276815826,165807858.28126007,77091844.15554512
741,41802.206544527304,1998.3037489836984,83635681.6535944,77091844.15554512
742,41769.93540015594,1985.1009176331797,82960872.36904916,77091844.15554512
743,41883.29899502877,1987.5942786349883,83346682.31394935,77091844.15554512
744,41581.944097557775,2031.885244325416,84519643.04717585,77091844.15554512
745,41578.92744002276,1857.9804489187386,77252834.27057317,77091844.15554512
746,41559.55228613141,1857.9804489187386,77216835.61344823,77091844.15554512
747,41533.043398704685,1904.7125411798188,79106603.6541998,77091844.15554512
748,41592.2920533724,1923.4921155825227,80026505.25033888,77091844.15554512
749,41588.42171214037,1875.494277860679,78007414.96370366,77091844.15554512
750,41548.097054421116,1857.9804489187386,77195552.01689269,77091844.15554512
751,42463.08257434135,2670.4578770016974,120074246.74144807,77091844.15554512
752,41707.13503859048,2012.2089632627162,83966996.9988647,77091844.15554512
753,41736.12031964073,1944.825485403242,81255122.51248161,77091844.15554512
754,41492.27953416253,1857.9804489187386,77091844.15554512,77091844.15554512
755,41645.17691540585,1860.9657480812407,77501261.40063763,77091844.15554512
756,42593.134615168645,2948.9892128793026,132557356.01998615,77091844.15554512
757,41600.63203296888,1938.007636828009,80663296.59463301,77091844.15554512
758,42488.73073400879,2744.231213227207,123043650.05565925,77091844.15554512
759,41502.1278579104,1872.9176507986092,77731391.76838106,77091844.15554512
760,42520.95328456825,2592.5591739418837,116966520.49997878,77091844.15554512
761,41567.01211995599,1926.1545099827345,80059393.03749287,77091844.15554512
762,42498.78425311697,2818.669839691743,127005011.1499877,77091844.15554512
763,42536.64350236415,2760.324544813252,124156662.41955023,77091844.15554512
764,42716.208602023704,2766.9244043420013,125672757.72285338,77091844.15554512
765,41642.479845647424,1915.09946430743,79796378.48054367,77091844.15554512
766,43345.54735820937,3445.613567782269,160793268.37413964,77091844.15554512
767,42542.89547959096,2808.667867795329,125631523.96373136,77091844.1555451
768,42457.08804605245,2704.084494282282,121574629.49746358,77091844.1555451
769,41604.840126058974,1947.7713104461648,81097649.48847719,77091844.1555451
770,42515.819947576,2824.9271492089965,127064376.3308382,77091844.1555451
771,41608.66017809862,1866.7926918574499,77680033.59446983,77091844.1555451
772,41697.85226760215,2004.1449688512246,83640420.44743043,77091844.1555451
773,41717.725292327435,1987.149759517722,83005561.77609912,77091844.1555451
774,41550.454225525886,1858.7299138037474,77231347.24369848,77091844.1555451
775,41561.45693088985,1861.4655231267666,77367388.96301949,77091844.1555451
776,41506.43515215755,1959.8069609550344,81353022.96311958,77091844.1555451
777,41520.70719433065,1857.9804489187386,77144662.19234599,77091844.1555451
778,41492.27953416253,1859.7455895046617,77165083.8621533,77091844.1555451
779,41545.25294822926,1915.1065265258644,79581941.46423627,77091844.1555451
780,41492.27953416253,1857.9804489187386,77091844.1555451,77091844.1555451
781,41909.58514730943,2065.178955951359,86706831.32328777,77091844.1555451
782,41492.43457329531,1910.598893826968,79275391.44000776,77091844.1555451
783,41543.71743283106,1925.5853326715683,79988085.27814583,73855128.33668709
784,42168.66351714658,1815.9197516577296,76614880.62904711,73855128.33668709
785,42047.69935020998,1826.0562077991376,76841393.46769437,73855128.33668709
786,42936.35675899369,2650.8643880110308,121754296.23411962,73855128.33668709
787,41975.50951777956,1903.9465480602728,79920013.02375858,73855128.33668709
788,43073.64281575937,2632.870126417147,120309405.89423552,73855128.33668709
789,42059.915589495504,1870.5539906063816,78728185.4338904,73806003.22534432
790,42163.36861121936,2034.8546349080007,85879858.25255926,73806003.22534432
791,42236.81279046731,1991.86007990003,84337419.56850325,73806003.22534432
792,42038.763438465205,1820.0187583856818,76554200.65517858,73806003.22534432
793,42987.90325830098,2586.849811063431,117846625.03026982,73806003.22534432
794,42102.034990884444,1841.358329288792,77579108.39837383,73806003.22534432
795,42004.333183119496,1768.0402905839342,74268776.97472008,73618007.20301865
796,42809.50694038505,2613.798903419971,118587991.00624537,73618007.20301865
797,41869.09088648266,1789.5659283458713,74934986.49959472,73618007.20301865
798,41903.63879218897,1760.7290326462285,73780953.39492786,73618007.20301865
799,41811.09406276839,1841.822959255458,77008632.9963964,73618007.20301865
800,42943.758957352904,2710.3270375555344,123042703.25649634,73618007.20301865
801,43740.9775478201,3615.189893930322,170217692.97478285,73618007.20301865
802,42155.028320749625,2052.1160321473653,86653849.06285408,73618007.20301865
803,41811.09406276839,1841.5596000077935,76997621.65812,73618007.20301865
804,41811.09406276839,1760.7290326462285,73618007.20301865,73618007.20301865
