,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43930.93577395596,1983.245331484855,81615498.58393176,79517116.95841429
404,43951.432714877024,2152.61073705769,89218504.85487917,79517116.95841429
405,43719.03613173402,1946.561349572538,79598741.84595129,79517116.95841429
406,43877.586971533994,2093.3774791608894,86437159.56976297,79517116.95841429
407,44847.75143864034,2877.255112733014,131429406.37137392,79517116.95841429
408,43714.148601456225,1946.561349572538,79589843.17628083,79517116.95841429
409,44628.36104503715,2850.7668569321163,128547590.00764751,79517116.95841429
410,43797.5634137134,1973.3408469510618,80927580.54026613,79517116.95841429
411,44548.008400345934,2867.3469264461446,128602738.51864119,79517116.95841429
412,43717.67883785143,1953.7786694457986,79914619.03910004,79517116.95841429
413,43716.26528371705,2084.750844904281,85643125.36766481,79517116.95841429
414,43723.47290095316,1946.561349572538,79606819.82019207,79517116.95841429
415,43717.42988700449,1946.561349572538,79595817.37480828,79517116.95841429
416,43723.55836780943,1974.0804923827513,80822433.92283016,79517116.95841429
417,43739.032531945326,1975.1323635396996,80901487.45702031,79517116.95841429
418,43920.14412734784,2055.9363902553173,84827272.79852663,79517116.95841429
419,45601.241564818025,3681.3879405193707,173353553.08893904,79517116.95841429
420,43864.1970097449,1975.8959112659334,81157032.58693418,79517116.95841429
421,43756.01434497013,1977.9428768593493,81054313.49377345,79517116.95841429
422,44754.526373526416,2830.4887999590933,126186519.45143743,68912071.86624727
423,44840.516199242076,2030.7207085150033,68966247.26316985,68912071.86624727
424,45750.54680018297,2835.8251986312885,115450064.19947207,65805594.55778332
425,44731.497734798664,2017.7503662178158,68218390.29981697,65805594.55778332
426,44778.79931215992,1984.9074691939254,66828843.86503096,65805594.55778332
427,44777.65952413157,1982.084587223309,66691455.94057454,65805594.55778332
428,44711.6393491052,1965.3948091082566,65847269.656106815,65480022.473126106
429,44479.722610169374,1963.810841180258,65521035.353505954,64919386.818430886
430,44334.067551271604,2047.8199383894607,69015163.29962769,64919386.818430886
431,44139.41289763902,1963.810841180258,65305770.52047981,64919386.818430886
432,44180.25620009725,2115.244920434432,73206434.88527445,64919386.818430886
433,45196.96218353142,2866.5666943137585,113788022.89599009,64919386.818430886
434,45057.7391566766,2929.638480626775,118814368.2908231,64818585.853553
435,44155.358115465824,1963.810841180258,64958021.54730041,64818585.853553
436,44135.840804174004,2047.9069370063285,68702687.32155457,63803293.434793845
437,43804.529104044384,2111.9827968506124,71305171.48621146,63803293.434793845
438,43690.471534729426,2026.202444098637,67039076.32039201,63803293.434793845
439,44598.07728438794,2819.874604546173,110601918.62267956,63803293.434793845
440,45351.776112329506,3580.728309073989,151494641.11974746,63803293.434793845
441,43657.25425596462,1971.9054215187953,64581067.96521892,63803293.434793845
442,43690.40575170096,2063.430398057036,68737676.45770295,63803293.434793845
443,43679.68320468918,1997.1739570129607,65731336.71959515,63803293.434793845
444,43616.466128038046,1956.9260362845641,63864953.574752435,63803293.434793845
445,44577.907672363464,2861.035578176662,113744056.34276867,63803293.434793845
446,44641.51420767214,2879.308121580064,113170807.05061558,63803293.434793845
447,43682.898914761274,2025.3314710626134,68438920.59472965,63803293.434793845
448,43830.25601794726,2126.0319538099834,71945526.70598564,63803293.434793845
449,44528.23331810029,2789.845490159653,108963539.24792449,63803293.434793845
450,43652.28509386429,2124.516300666167,73098887.90166661,63803293.434793845
451,44616.22092456898,2954.8023135447424,116085592.36190999,63803293.434793845
452,44696.55694770507,2750.2844527285406,107019210.01343955,63803293.434793845
453,43605.05362647915,1956.9260362845641,63848242.93890929,63803293.434793845
454,43721.236180950116,1992.7201620650853,65628304.27097497,63116047.827905945
455,43448.85597335728,1954.7942119590891,63531888.115815505,62714737.826537564
456,43233.26292434406,1946.561349572538,63219551.05660256,62714737.826537564
457,43418.55994897536,2035.6696902490748,67045952.96469776,62714737.826537564
458,44068.84344924447,2784.694437007782,107943611.07604554,62714737.826537564
459,43356.19367452278,2047.2500086671712,67407909.36099689,62714737.826537564
460,43253.50777002053,1946.561349572538,62885186.54437034,62524298.34165084
461,43932.77969133401,2757.9669778462026,106044167.36734068,62524298.34165084
462,42992.62658771522,1946.561349572538,62505897.95805699,62340294.505712315
463,42961.86452902787,1986.9321277071504,64225786.54307592,62340294.505712315
464,42991.2110043551,1946.561349572538,62503839.87703049,62340294.505712315
465,43839.4210788718,2808.70907449051,108360676.98490004,62340294.505712315
466,42962.51602397384,2066.112743392633,67958680.49750328,62340294.505712315
467,43878.375726682,2834.865770615396,110318786.9280411,62340294.505712315
468,43199.56922795962,2118.274951687199,70309658.39391628,62340294.505712315
469,43974.32711286565,2764.870362505597,106502648.463729,62340294.505712315
470,43987.16340483294,2807.1797403835662,109551592.13437316,58691535.91065797
471,43055.90767699566,1955.5462844613987,63058215.30650289,58691535.91065797
472,42951.516974787104,1894.105769807015,60209171.42009382,58691535.91065797
473,43042.28650027913,1942.4996912364436,62466481.87443199,58691535.910657965
474,43911.77457704285,2635.596199353027,100127154.28031239,58612963.357598126
475,42964.751043316166,1927.2557168620788,61668766.03989166,58612963.357598126
476,42872.8119815191,1960.2101719153693,63634172.66393636,58612963.357598126
477,42920.071204750144,1912.1354834284507,61673795.2518914,58612963.357598126
478,42821.31835082439,1861.4664948164022,58612963.357598126,58612963.357598126
479,42881.062381854295,1881.1477876601498,60578552.490478255,58612963.357598126
480,42915.69920090302,1897.593912717223,60297601.2123811,58504037.096870475
481,42815.88301303822,1952.3073461706917,64068004.990424335,58504037.096870475
482,43733.58781116844,2802.2401139817493,109060423.0800211,58504037.096870475
483,42842.904688020426,1956.67865671124,64189880.40002151,58504037.096870475
484,44483.739748112894,2717.8018230782955,112407079.37311101,58504037.096870475
485,43635.32598449859,2691.778556648102,102398926.55054952,58504037.096870475
486,42782.531173178555,1969.0441723222502,63169133.3645615,58504037.096870475
487,43015.16390759664,1967.291781015978,63642528.18026473,58504037.096870475
488,42856.38271049616,1906.3292420093105,60629902.793868795,58504037.096870475
489,42752.12218918174,1861.4664948164022,58518249.03671668,58504037.096870475
490,42963.33528491862,1957.4961779490445,63073646.26723766,58504037.096870475
491,42765.09815965573,1861.4664948164022,58536010.28534733,58504037.096870475
492,42786.16228549932,1892.5640262381996,59907819.48193165,58504037.096870475
493,42907.73689476393,1883.198113598814,59670101.804011606,58432975.54926916
494,42830.199893406134,1899.4461831394335,60277650.66101458,58432975.54926916
495,42979.879532448,1965.9217488238924,63393287.086890355,58432975.54926916
496,44485.24613632036,3525.5208841425883,146725549.47229362,58432975.54926916
497,42813.64115814597,1879.0547354212376,59363256.20936167,58432975.54926916
498,42699.94812463527,1861.4664948164022,58446834.22159059,58314144.12567697
499,42710.37019298373,1861.4664948164022,58461099.740116075,58314144.12567697
500,42716.24782683075,1893.7058483816004,59867258.69611577,58314144.12567697
501,42662.87223128797,1872.869908696691,58887169.230345465,58314144.12567697
502,45278.62045518239,4367.67773511576,205998125.0096498,58314144.12567697
503,42760.38671707224,1924.6969310742104,61282498.28891679,57964442.989313565
504,42606.343807699,1999.4261426108988,64323746.82703619,57964442.989313565
505,42392.128935699104,1861.4664948164022,58025497.47772704,57964442.989313565
506,43416.28867718121,2856.656442662015,111484550.75973082,57964442.989313565
507,42352.93552233337,1917.9290835753968,61916265.74893485,57964442.989313565
508,43355.78912993734,2699.3563498610406,101865661.48659189,57964442.989313565
509,43307.929705905146,2739.791667059096,104096603.85504608,57964442.989313565
510,42346.14052536995,1861.4664948164022,57962549.46226863,57860985.1697395
511,42476.14661875637,1974.5938182182158,64419282.33269657,57860985.1697395
512,42632.72300761775,2015.5586770353716,65055730.872603044,57860985.1697395
513,42405.32462108656,1886.5209071024826,59102805.964815535,55678392.135878325
514,42643.683846799555,1800.4361493242056,55767490.881621,55140173.361537926
515,42269.110197619346,1797.189330773835,55495733.85109772,55140173.361537926
516,42461.8589445513,1879.163499175061,58954387.41929029,55140173.361537926
517,43242.58250926722,2591.458734932022,96513332.16093817,55140173.361537926
518,42269.110197619346,1797.189330773835,55140173.36153792,55140173.361537926
519,43261.11032661224,2563.537863095905,95699715.43744382,55140173.361537926
520,42469.45326846123,1893.1888336938878,59556451.66376142,55140173.361537926
521,42276.75274612076,1797.189330773835,55231654.70446114,55140173.361537926
522,43265.76208586793,2688.9733400086507,101807429.70001395,55140173.361537926
523,42305.0221723932,1814.5870676966802,55922407.49300651,55140173.361537926
524,42269.110197619346,1797.189330773835,55140173.36153792,55140173.361537926
525,43370.13536995649,2718.1134958401008,102483050.07029417,55140173.361537926
526,42485.940697589765,1890.0402164113723,59409410.30884725,55140173.361537926
527,43433.449714208255,2739.383411516825,105130371.3076843,55140173.361537926
528,45205.938229188796,4343.2114476559755,188668613.15592554,55140173.361537926
529,42406.22828588692,1870.9544363588338,58538174.9733616,55140173.361537926
530,42662.05060004524,2007.8069674358946,64857369.631182455,55140173.361537926
531,42325.52639715278,1797.189330773835,55213768.45280264,55140173.361537926
532,42500.928331923584,1874.0515656784307,60312855.5937466,55140173.361537926
533,43320.73455952988,2601.6296981729615,97733859.88136108,55140173.361537926
534,42370.439074666734,1836.1517793302173,56939153.90046024,55140173.361537926
535,42412.97048387598,1960.7045194047946,62301824.899683975,55140173.361537926
536,42517.055805538104,1931.190806079817,61255786.797906734,55140173.361537926
537,42588.9976987721,1994.958362283092,64081687.20784515,55140173.361537926
538,42474.15785351966,1903.9799901230213,60015009.07887368,55140173.361537926
539,44022.4799185058,3411.068025914052,153446494.32663524,55140173.36153792
540,42452.99124895475,1899.6065312287515,60245134.87313302,55140173.36153792
541,42269.110197619346,1797.189330773835,55140173.36153792,55140173.36153792
542,42403.394059612605,1831.8387425352187,56807634.524393775,55140173.36153792
543,42449.888319216276,1866.7935641877812,58738047.80892241,55140173.36153792
544,42330.243514587506,1806.64979294035,55624516.59245522,55140173.36153792
545,42281.94028161648,1797.189330773835,55156910.24226566,55140173.36153792
546,43171.686163960745,2665.657485834277,100817832.04843113,55140173.36153792
547,42456.22144862173,1818.4805996995347,56295458.64954064,55140173.36153792
548,42384.83801925262,1817.312282086027,56155351.95440348,55140173.36153792
549,42312.95307660175,1797.189330773835,55197366.52071389,55140173.36153792
550,42406.034174105866,1845.719980546864,57403910.94565393,55140173.36153792
551,42269.110197619346,1804.1004568983444,55613140.595316276,55140173.36153792
552,42479.4428596239,1891.62603854835,59478771.89588177,55140173.36153792
553,43165.909011728145,2649.5736424639094,99983748.74203864,55140173.36153792
554,42372.07501001278,1841.596735501123,57191371.11296423,55140173.36153792
555,43173.14614215227,2615.7458706712837,98249147.93340008,55140173.36153792
556,43269.79510321275,2678.9900232606383,101234453.27920255,55140173.36153792
557,42279.4270217743,1797.189330773835,55153631.68771951,55140173.36153792
558,42364.56357893476,1871.528864577814,58471502.68679235,55140173.36153792
559,42304.7237651871,1889.095074473284,59437194.14257075,55058040.48172431
560,43138.857050989354,2563.537863095905,96456725.61127736,55058040.48172431
561,42347.541235779216,1881.7914662319697,60281635.91198088,55058040.48172431
562,42302.41067424092,1806.6291310388945,55586728.63803427,55058040.48172431
563,42265.600368588355,1885.9951282534112,58910259.817591034,55058040.48172431
564,42290.12761374741,1855.453128943121,57675610.24464555,55058040.48172431
565,42382.42615095724,1853.4024582986244,57726376.546052635,55058040.48172431
566,42206.14913790474,1797.189330773835,55058040.48172431,55058040.48172431
567,42220.31574695466,1797.189330773835,55076520.863149546,55058040.48172431
568,44161.7543816956,3510.492177224899,145517030.4796948,55058040.48172431
569,42349.2538150669,1851.3524746590836,57926653.61669384,55058040.48172431
570,42345.3422125512,1838.625788078773,57046168.21553417,55058040.48172431
571,42206.14913790474,1839.6847133919957,58399785.72467911,55058040.48172431
572,42286.567942296875,1824.058606881928,56308333.70698472,55058040.48172431
573,42278.27815940279,1829.4307964766801,56893832.71426751,55058040.48172431
574,44446.317106624425,3603.6305026691903,167036705.00895602,55058040.48172431
575,42326.087244695234,1848.985056618249,57431439.50973759,55058040.48172431
576,43163.34824611216,2684.2671009479827,101975679.91842215,55058040.48172431
577,42294.896649786286,1797.189330773835,55173811.86105249,55058040.48172431
578,42438.13698991038,1889.9498839345943,59340054.96222804,55058040.48172431
579,42214.70624993372,1797.189330773835,55069203.25847892,55058040.48172431
580,43113.39606632406,2647.411971464132,99697753.43665911,55058040.48172431
581,42439.72361728988,1909.763982658927,60229040.2060256,55058040.48172431
582,44029.12321167092,3463.827834190802,156622527.05545682,55058040.48172431
583,42450.10431689042,1880.9309488132144,60429810.783568546,55058040.48172431
584,42502.93636285715,1925.7217227911035,62603891.577530816,55058040.48172431
585,42307.10706826176,1832.6897952115,56709516.83894541,55058040.48172431
586,42360.57669553987,1823.779405553616,57116839.55234735,55058040.48172431
587,43099.99085113637,2652.7509714877183,99803637.54472366,55058040.48172431
588,42386.12927258966,1844.9990186305154,57338636.24607478,55058040.48172431
589,42323.777169980734,1889.1026851764532,60647909.4686604,55058040.48172431
590,42275.02020716557,1805.054606591834,55484024.335190214,55058040.48172431
591,43080.2681653921,2633.712699856003,98765315.67410348,55058040.48172431
592,42264.79581474582,1797.189330773835,55134545.23692205,55058040.48172431
593,42272.67386657664,1809.473289449572,55669876.5975696,55058040.48172431
594,42403.01700988612,1895.6498478713788,61115396.8355244,55058040.48172431
595,42332.06755740922,1843.4199671957529,57207690.641672,55058040.48172431
596,43149.063194032,2580.815654790031,96242496.27002434,55058040.48172431
597,42335.4230063875,1875.0338439098364,58579814.70366822,55058040.48172431
598,43304.008608858785,2670.043408073795,100714668.21337597,55058040.48172431
599,43244.17436275123,2773.0003063190766,105334515.20874889,54839182.22958135
600,42065.34006975453,1814.6932835717514,55612484.545253314,48300114.41750034
601,41953.02473435004,1713.7974309392594,51607463.118888736,48300114.41750033
602,42034.14285165194,1726.7444643976032,51912883.32524515,48300114.41750033
603,41886.9805896313,1645.7921733669714,48300114.41750033,48300114.41750033
604,42099.818299175924,1738.512119118798,54123552.62138305,48300114.41750033
605,41886.9805896313,1645.7921733669714,48300114.41750033,48300114.41750033
606,42027.16202278726,1764.664183176758,54165757.178560495,48300114.41750033
607,42789.87492245672,2418.868593314647,88703147.16424611,48300114.41750033
608,44701.05508158647,3400.7392148377426,149257224.9577206,48300114.41750033
609,42004.20217689626,1675.380314267557,49690383.79898653,48300114.41750033
610,42019.16154734364,1745.2071571373665,52748134.20120983,48300114.41750033
611,41983.73027355519,1680.8111468219,49897534.31879913,48300114.41750033
612,43040.29878096434,2697.4796615067853,103175972.11113694,47382250.80504909
613,42055.73974774724,1739.6097273527666,52858412.4469779,47382250.80504909
614,43689.79141436724,3309.5032823276247,134277932.88159716,47382250.80504909
615,41886.980589631305,1660.845016638385,48930632.5714288,47382250.80504909
616,41886.980589631305,1623.7061844840032,47374999.02985664,47309733.053124554
617,41886.980589631305,1622.1480397857376,47309733.053124554,47309733.053124554
618,42806.86811495265,2406.000701206617,88211513.20808108,47309733.053124554
619,44642.655637636,4143.190256582966,192551173.88689473,47309733.053124554
620,42038.87294914599,1721.8840423829122,52082891.129368134,47309733.053124554
621,42050.47863715605,1670.328317577374,49581297.89537276,47309733.053124554
622,43132.917618837135,2776.318236030299,109469894.14774585,47309733.053124554
623,42814.833092095694,2595.093339244936,98030329.79729462,47309733.053124554
624,42826.46229578789,2480.10427881729,92113496.61280304,47309733.053124554
625,41997.558284822466,1681.0886261894852,49968644.64618663,47309733.053124554
626,41913.86175844842,1649.0292086028464,48473291.267939605,47309733.053124554
627,41917.67878032879,1623.9775647843455,47421600.387640014,47309733.053124554
628,41937.049190548474,1646.5861193994697,48402156.78254704,47309733.053124554
629,41956.87542318242,1638.236371555713,48068786.56551161,47309733.053124554
630,41923.19653447195,1694.5940049134508,51927350.75074868,47309733.053124554
631,42860.06574682921,2543.8033089540395,94181005.12453797,47309733.053124554
632,41982.473751844635,1646.5861193994697,48460462.95675327,47309733.053124554
633,42790.50812042874,2440.036989983941,89246654.0917548,47309733.053124554
634,41937.153101984455,1645.410178818968,48352452.941272594,47309733.053124554
635,42925.648872630336,2508.3706253551272,92718035.10235251,47309733.053124554
636,41984.60968978001,1734.0787167952058,52837254.37730692,47309733.053124554
637,42030.61229448928,1718.7841584132614,51595783.60426833,45770748.921674445
638,43701.100723977834,3245.699616914602,145261985.08050162,45770748.92167444
639,42024.66257120234,1662.848580509342,49234755.047067925,45770748.92167444
640,41941.40804587131,1583.9886664159003,45770748.92167444,45770748.92167444
641,42008.08062517827,1623.7103660754135,47522142.32661212,45770748.92167444
642,42047.128958088964,1588.8638996418415,46094509.58960222,45770748.92167444
643,41973.5570236176,1668.646756634441,49706793.3658492,45770748.92167444
644,42164.322481804695,1707.082628484151,51334688.17115825,45731501.7127865
645,41967.37063655797,1704.353457849118,51907899.39248811,45731501.7127865
646,42091.46455191735,1705.0906599997775,51144333.49158335,45731501.7127865
647,42983.28050592494,2462.83942879147,91655414.37990701,45731501.7127865
648,41977.74145966525,1628.0556637352415,47685133.96976416,45731501.7127865
649,41905.444395692735,1583.9886664159003,45731501.7127865,45731501.7127865
650,42099.684895063314,1665.2695009758547,49392958.08955333,45731501.7127865
651,41973.32797120043,1605.3205543030313,46708252.034061536,45731501.712786496
652,42097.782677481846,1750.700190867036,53090826.28604877,45731501.712786496
653,41955.699296393155,1645.6087153504493,48736729.100356854,45731501.712786496
654,41890.29060706283,1619.468639869629,48643710.64317049,45498739.876005016
655,41729.18455830562,1583.9886664159003,45539148.97266873,45498739.876005016
656,41826.96026396454,1650.2621213830098,48450860.789981686,45336079.46966338
657,41658.982663211915,1853.6000765758502,59236876.07980168,45336079.46966338
658,43299.09870971589,3364.4401810393947,136930647.3580172,45228483.573369056
659,41521.883251871426,1652.5454397951248,48205273.56161471,45228483.573369056
660,41534.176240536784,1746.4306418603082,52103916.13782952,45228483.573369056
661,41488.77250921825,1605.3205543030313,46169623.02498476,45171827.557826795
662,41577.31858377119,1675.7205801384873,49300556.17055179,45171827.557826795
663,41478.29416179915,1682.4208247848085,49396300.85919265,45171827.557826795
664,41438.52838973062,1684.8495124063331,50457445.691739686,45171827.557826795
665,41416.821723258734,1583.9886664159003,45198266.738105774,45171827.557826795
666,41456.939124703975,1590.4032381398677,45508815.06729504,45171827.557826795
667,41438.756326569914,1732.4028122583582,52426015.09564127,45171827.557826795
668,42120.840135316554,2422.235696965191,89270275.04098898,45171827.557826795
669,41392.59453723701,1583.9886664159003,45171827.5578268,45171827.557826795
670,42471.806951796534,2572.59331949346,95481123.54830587,45171827.557826795
671,42380.71342881467,2561.8043776865693,94805561.26493943,45171827.557826795
672,41473.9443481949,1672.7236358585901,50367904.32517588,45171827.557826795
673,41598.36515135105,1835.7572362661108,56014857.96708642,45171827.557826795
674,42377.920432981,2576.6445390430936,96239978.37561354,45171827.557826795
675,41516.21981567953,1659.1460827973926,50009287.66563697,45171827.557826795
676,43186.79576684608,3377.216036941581,136991248.06678942,45171827.557826795
677,42251.67416570129,2390.461398866558,86603315.26664966,44923207.27839099
678,41181.47683253902,1650.0983107450454,48714924.53294941,44923207.27839099
679,41352.38865778154,1768.590528793721,53907543.87521197,44923207.27839099
680,41411.56824975385,1805.8751193702046,54601740.53444662,44923207.27839099
681,41353.07152534302,1686.0264813335168,49840587.71830745,44923207.27839099
682,41201.05184950326,1608.8587649526003,45995590.77616348,44923207.27839099
683,41240.0042891349,1627.9747038711566,46835328.52815196,44923207.27839099
684,41164.774699590474,1583.9886664159003,44923207.27839099,44923207.27839099
685,42135.61342663313,2466.827255578536,90087338.93348357,44923207.27839099
686,41420.303492809006,1829.9005197337385,55557253.8513759,44923207.27839099
687,42149.41123185317,2455.2784918376337,89001446.23816624,44923207.27839099
688,41170.94972773539,1583.9886664159003,44929946.09990351,44923207.27839099
689,41257.48601323906,1652.2898234135664,47865390.23578836,44923207.27839099
690,41445.10316879149,1776.9803366108165,53325459.352233544,44923207.27839099
691,41210.420290339986,1701.668283454176,52650788.88131249,44923207.27839099
692,41272.17779829395,1596.8356543400455,45578053.53703441,44923207.27839099
693,41219.94178730496,1626.4400511235303,46754332.11982955,44923207.27839099
694,41333.58348294278,1710.613831513147,50428854.26491813,44923207.27839099
695,41239.88752237383,1625.3437588346064,46726472.70097824,44858417.39833359
696,42172.082626976946,2547.1848892274584,93627005.48388636,44858417.39833359
697,42016.927430437194,2374.5112466059136,85017900.41660865,44819777.2440443
698,42137.332471708236,2500.034621483802,90816421.29959904,44819777.2440443
699,41142.192015980414,1649.6679146981703,47643425.83946997,44819777.2440443
700,41108.43059051123,1583.9886664159003,44861718.83081523,44819777.2440443
701,41976.65620237606,2515.2828502929797,93007553.94034012,44819777.2440443
702,41371.61697474549,1774.4641317431917,53281657.86033887,44819777.2440443
703,41166.45341072969,1642.8365965269938,47398685.65286025,44819777.2440443
704,41158.61185789848,1663.9752250696922,49667150.540144645,44819777.2440443
705,41076.023183170895,1667.087806310358,48239234.06529296,44819777.2440443
706,41378.01642543947,1664.3148180375,50010696.5494182,44819777.2440443
707,41096.114256063614,1583.9886664159003,44848277.98850921,44819777.2440443
708,41987.42640399724,2451.929105506342,89430013.19926319,44819777.2440443
709,41179.84381907423,1636.4682137559355,47123778.47010626,44819777.2440443
710,41245.04381897135,1701.2340938649147,49939820.52569899,44819777.24404429
711,41219.82160910279,1635.9996390755239,47197295.35647546,44819777.24404429
712,41135.031629162884,1605.818726309532,45791972.26295299,44819777.24404429
713,41080.31480767822,1583.9886664159003,44831036.016461976,44819777.24404429
714,42032.10501227452,2519.877614496101,94259769.38504882,44819777.24404429
715,41226.291829344584,1656.7922233874979,49076115.30447839,44819777.24404429
716,42130.51768553797,2563.97652335099,93630957.97181092,44819777.24404429
717,41286.84533797018,1740.5621575727364,51648421.64451777,44819777.24404429
718,41066.81253969584,1583.9886664159003,44816300.962335534,44785014.4269567
719,41058.576695815005,1586.9895659582603,44930896.88248984,44785014.4269567
720,41079.7269740763,1638.8310894107394,47091342.60732301,44785014.42695669
721,41983.41050314599,2578.96734371574,94427421.7173489,44785014.42695669
722,41132.294592271166,1618.317790797168,46314963.60588537,44785014.42695669
723,41113.377161402,1785.5885485552444,54209616.29929008,44785014.42695669
724,41108.32939440223,1628.4787971181154,47786727.688365266,44785014.42695669
725,41278.51433696119,1881.4753734822,59015895.297259115,44785014.42695669
726,41169.95177162456,1691.1045467530125,50387305.74190514,44785014.42695669
727,41255.49270834321,1718.305281574645,50701005.41717472,44785014.42695669
728,41102.011958749885,1609.1880329737228,45899597.66639707,44785014.42695669
729,41080.20457930349,1694.759948012901,49388940.98680579,44785014.42695669
730,42176.67267311756,2597.701284438025,95427969.40637866,44785014.42695669
731,41192.891104256814,1737.8531987313168,52365629.276873544,44785014.42695669
732,42021.646027150186,2504.488986348955,92575638.01500921,44785014.42695669
733,41208.78157308372,1800.8783993218817,55041385.36703713,44785014.42695669
734,41137.3019381725,1644.9852906420456,47416511.15660687,44785014.42695669
735,41158.68699814788,1620.413610146264,46455283.71102011,44785014.42695669
736,41148.95314012528,1717.3984926053774,52320625.032881506,44785014.42695669
737,41095.08365842436,1621.2582607878546,46397849.60801096,44785014.42695669
738,41038.14354524895,1686.6372190714992,50406419.414585374,44785014.42695669
739,41038.14354524895,1583.9886664159003,44785014.4269567,44785014.42695669
740,41038.143545248946,1583.9886664159003,45217253.66206981,44785014.42695669
741,41038.14354524895,1583.9886664159003,44785014.4269567,44785014.42695669
742,41143.89041281484,1654.6501704774091,47874955.485177614,44785014.42695669
743,41123.69419752892,1633.6273439220308,46940095.19396244,44785014.42695669
744,41955.11858825669,2414.419084389215,87397998.1495704,44785014.42695669
745,41270.84855346459,1714.3728007290804,50568183.19327688,44785014.42695669
746,41208.52250721521,1714.3728007290804,50500166.64478521,44785014.42695669
747,41038.143545248946,1583.9886664159003,44785014.4269567,44785014.42695669
748,42882.0819642596,3361.133526392783,135696379.14687762,44785014.42695669
749,41198.42885325396,1730.555985326365,51061191.16227929,44785014.42695669
750,41183.40046434555,1646.8204945184157,49006119.45835392,44785014.42695669
751,41084.53961025853,1603.7991081786388,45657821.57080899,44785014.42695669
752,41135.09506068858,1659.125597889076,48012419.46645186,44785014.42695669
753,41108.13375717952,1583.9886664159003,44861394.895961106,44785014.42695669
754,41209.39040335194,1745.7862170605003,52943139.27164299,44785014.42695669
755,41211.66548867773,1734.6965070925191,51259659.56538657,44785014.42695669
756,41038.14354524895,1583.9886664159003,44785014.4269567,44785014.42695669
757,42025.25588342798,2444.5435666277926,89825685.88937521,44785014.42695669
758,41129.95565592429,1613.9221775424755,46128473.13529897,44785014.42695669
759,41078.94204140314,1634.0621012100964,47686037.083295345,44785014.42695669
760,41188.27010222269,1666.558152475971,48396684.99478779,44785014.42695669
761,41064.76024607349,1664.3670294336684,48118736.567391895,44785014.42695669
762,41978.75088051949,2496.266633545111,91545120.67508915,44785014.42695669
763,42072.87894551442,2538.3591517896143,92775755.78364931,44785014.42695669
764,41132.03807358512,1689.345585809914,50686758.431462266,44785014.42695669
765,42132.86402678999,2624.7238175894126,97474152.22805464,44785014.42695669
766,42010.63079113655,2513.7109575171135,93393473.47622323,44785014.42695669
767,41077.443993567824,1583.9886664159003,44827903.09084096,44785014.42695669
768,41278.53247931069,1686.853094541977,49371082.51078686,44785014.42695669
769,41168.563492709494,1763.7038477198244,52439939.275880955,44785014.42695669
770,41043.33514276941,1639.9461501782298,47423239.33565046,44785014.42695669
771,41216.66729816825,1700.395415189793,49856682.29225086,44785014.42695669
772,41142.41031158703,1659.591166940111,48058544.62334835,44785014.42695669
773,41181.546770035355,1714.3728007290804,50470727.96470832,44785014.42695669
774,42174.368142747764,2597.87377893076,95525251.19619775,44785014.42695669
775,41341.93393953521,1815.6774257838856,54887548.46402271,44785014.42695669
776,41964.06557681247,2435.0674664686876,88255133.28520331,44785014.42695669
777,41046.82316828577,1583.9886664159003,44794486.51826843,44785014.42695669
778,42083.77396518498,2487.7311546633064,90337776.42897746,44785014.42695669
779,41193.96168583235,1679.7370870979496,48954775.5342732,44785014.42695669
780,41038.14354524895,1599.3215876870177,45414249.051048815,44785014.42695669
781,41067.19282267955,1605.7003631821635,46057560.02784093,44785014.42695669
782,41060.31534184188,1607.1075825651421,45758047.15632583,44785014.42695669
783,41140.960351258414,1630.1799867094783,46840317.10170366,44785014.42695669
784,41993.53218683972,2456.631685644939,88588067.8421042,44785014.42695669
785,41169.49233603509,1617.1305841755195,46297531.4885881,44785014.42695669
786,41086.16452310064,1606.3139258165247,45764327.83133973,44785014.42695669
787,41108.02526329488,1629.5899209939894,46764534.26771988,44785014.42695669
788,42029.82893132318,2509.9830973958065,91834390.13261132,44785014.42695669
789,41453.27422169702,1847.2999934964341,56261028.64339709,44785014.42695669
790,41327.29819228262,1689.6727176954362,49552182.39728256,44785014.42695669
791,41057.90182956706,1583.9886664159003,44806576.685182706,44785014.42695669
792,41038.14354524895,1643.5368322771133,48283059.054492965,44785014.42695669
793,41077.677860700176,1583.9886664159003,44828158.310546145,44785014.42695669
794,42018.27051437591,2459.4686619919057,89223817.17468192,44785014.42695669
795,42063.94833525834,2579.903718227236,94204603.67033398,44785014.42695669
796,41090.93333598126,1716.2407736785112,51791691.505520836,44785014.42695669
797,41180.34322750316,1703.0939126871824,49997422.72164802,44785014.42695669
798,41983.3020647553,2427.964606983075,87149878.2489534,44785014.42695669
799,41106.03862581624,1617.743878771362,46263949.79025234,44785014.42695669
800,42097.46151650396,2637.1459390810983,97987565.19202243,44785014.42695669
801,42046.60716833513,2514.7279786885088,92604587.55507489,44785014.42695669
802,41212.25201171647,1694.0999726951136,49936467.49071183,44785014.42695669
803,41934.942359357745,2371.6572651737633,85844085.4383604,44785014.42695669
804,42196.40246142078,2602.114910872061,96682472.29375352,44785014.42695669
805,41221.69112318176,1738.903831240935,51417061.941155,44785014.42695669
