,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41520.496303226275,1895.1685922091165,78706154.20817654,77773066.4908845
405,41500.65512965573,1939.797341261341,80543520.6557759,77773066.4908845
406,42469.8018281482,2762.337620433,124069050.3608588,77773066.4908845
407,41449.29797948954,1961.628943875044,81304046.38169014,77773066.4908845
408,41526.52272299437,1920.6304164668,79761210.80616416,77773066.4908845
409,41443.08810177432,1878.5775632179132,77854055.45845649,77773066.4908845
410,41476.52803854986,1954.0461318614075,81087857.08129914,77773066.4908845
411,41492.78884994778,1878.5775632179132,77947422.1688503,77773066.4908845
412,41594.41045210771,2093.7143831818184,87216751.78315455,77773066.4908845
413,41657.71199076085,1915.2089200723992,79822302.99155836,77773066.4908845
414,41646.796203807666,2008.0363603894486,83714672.07199852,77773066.4908845
415,41399.97624461296,1918.8468097157925,79440212.33928518,77773066.4908845
416,41467.47887847396,1986.689391779008,82398109.7411018,77773066.4908845
417,41399.97624461296,1943.6009800718043,80465034.40397917,77773066.4908845
418,41525.61117492266,1927.641033825248,80083660.34237841,77773066.4908845
419,41399.97624461296,1878.5775632179132,77773066.49088451,77773066.4908845
420,41411.945180958384,1921.8738049735632,79588014.44632353,77773066.4908845
421,41571.42683745648,2014.4154682522505,83781414.41105455,77773066.4908845
422,41624.62712879512,1978.5563613841773,82382336.95174967,77773066.4908845
423,41430.27377339027,1909.5244836629402,79111184.51993456,77773066.4908845
424,41466.65968078799,1878.5775632179132,77898336.4979212,77684738.10252492
425,41520.092605926424,1878.5775632179132,77998714.39222333,77684738.10252492
426,41465.146614475016,2020.2201718870201,83795540.19594488,77684738.10252492
427,41655.91587879381,2118.9878589566406,88571083.09799902,77684738.10252492
428,42458.831464022674,2766.7036534503723,125184713.46424349,77684738.10252492
429,41415.05683849614,1924.891888394078,79721488.89801142,76683577.69942558
430,41038.875104430175,1999.7754402407595,82148545.57259771,76683577.69942558
431,40974.21486747736,1965.1747353913986,80569926.93968293,76683577.69942558
432,40871.74113775256,1985.318416560011,81144324.76627733,76683577.69942558
433,41050.47799125833,1956.4428811060266,80353427.27747646,76683577.69942558
434,40940.05809018422,1910.7381851160183,78237013.54189764,76683577.69942556
435,40874.581457825916,1889.8716978741818,77253260.46337418,76683577.69942556
436,42678.42731743036,3539.4597565789336,175871666.47330588,76683577.69942556
437,41148.891650390135,1961.206691030145,80765002.21815327,76683577.69942556
438,41797.24951083723,2755.428391547904,121837352.6609339,76683577.69942556
439,41882.61580959907,2815.316058877018,124661502.9071598,76683577.69942556
440,40865.607759519204,1910.5847592562827,78078110.62072743,76683577.69942556
441,41055.014501741935,2034.0211549796193,83520001.47991784,76683577.69942556
442,41809.320368253975,2914.850788465076,127823510.23742989,76683577.69942556
443,40933.58148521141,1894.2784858609298,77554629.89122745,76683577.69942556
444,40820.02212784352,1914.9405339356028,78167914.9687558,76683577.69942556
445,40883.278556455,1907.8980709991295,78020556.08010088,76508320.04193522
446,40726.72938288486,2030.761260794715,82706264.30963242,76508320.04193522
447,41611.467441487155,2698.519308352262,118780677.57635596,76508320.04193522
448,40810.76698282814,1925.8545009839606,78594545.60631777,76508320.04193522
449,40859.930361269086,1902.0698793002987,77734602.14780569,76508320.04193522
450,40806.855754364246,1923.2121412378608,78512428.09354866,76508320.04193522
451,40877.82668813624,1983.4506132731458,81111826.98573788,76508320.04193522
452,40832.79259297602,1882.12065220878,76853954.07667436,76508320.04193522
453,41669.02443128176,2760.0474713818135,122483928.0844696,76508320.04193522
454,41642.71230951456,2712.4132150475066,119069332.8868682,76204639.67202997
455,40736.42177227823,1905.4728388512456,77671455.84832303,70984154.94339398
456,40756.125934630436,1781.8209176709395,72632182.03882942,70984154.94339398
457,40657.816197010674,1812.2289379500974,73733309.0112201,70984154.94339398
458,40738.26506896899,1802.3853533399779,73494291.01048444,70984154.94339398
459,41677.531509426146,2773.7787158458386,122585409.36781994,70984154.94339398
460,40756.873934829884,1871.4830191168771,76310068.41407238,70984154.94339398
461,40778.6334881533,1909.869990864175,77880808.68579781,70984154.94339398
462,40605.73765725231,1814.14826595134,73663803.43814577,70984154.94339398
463,40789.4754549833,1857.5914590575946,75828231.42639183,70984154.94339398
464,41488.019159616124,2662.9002107226447,117030847.77306286,70984154.94339398
465,40673.20587812994,1786.2452133706297,72678242.54295652,70984154.94339398
466,42512.82540721573,3453.4612719075753,172141960.12193328,70984154.94339398
467,40565.0749610227,1811.2651989266997,73474108.56875326,70984154.94339398
468,40706.26971230094,1913.7534167612248,77916041.51164825,70984154.94339398
469,40762.66079947023,1797.5535307870791,73314146.16998932,70794307.69484486
470,41467.51337639231,2580.495245146718,113628837.94189568,70794307.69484486
471,41472.82728265907,2568.485063488975,113248359.79704873,70794307.69484486
472,40727.82390918698,1777.5234524966022,72414259.45296088,68104476.88923213
473,40757.49653651224,1810.8760475843599,73908031.63595557,68104476.88923213
474,40565.07496102269,1678.8943926436946,68104476.88923213,68104476.88923213
475,40713.26826100694,1816.992452961432,74143479.52552927,68104476.88923213
476,40653.029898903165,1724.0839933581242,70112103.80526575,68104476.88923213
477,40565.07496102269,1678.8943926436946,68104476.88923213,68104476.88923213
478,40618.49278756308,1733.9986633714168,70438231.12502158,68104476.88923213
479,40704.15918537029,1724.5604840095289,70210396.99949268,67499309.84235656
480,41672.88718503946,2540.4273355757055,113923926.06224616,67499309.84235656
481,40573.79956974443,1683.693529847104,68317559.61164457,67316389.73076895
482,41619.04138982927,2573.448916688344,113475136.29385522,67316389.73076895
483,41279.63462852359,2488.4651740548366,108840975.24093533,67316389.73076893
484,40527.15890267928,1803.6778230803302,73120024.15800303,67316389.73076893
485,40667.170416979716,1751.6310934620756,71301916.44638741,67316389.73076893
486,40515.53106261065,1667.5478325054683,67563527.21065323,67316389.73076893
487,40538.812206109855,1680.1019525450727,68117359.04544334,67316389.73076893
488,40775.86982322024,1823.3276331529596,74505816.11462912,67316389.73076893
489,40549.197034370176,1827.9743714313468,74154470.32490836,67316389.73076893
490,40760.91787222885,1829.9901399713447,74681282.10493267,67316389.73076893
491,40519.02743852176,1819.6673984168688,73753052.79288107,67316389.73076893
492,42291.94741942278,3332.5425518728507,165434970.90883386,67316389.73076893
493,40455.14542165761,1663.9759671888655,67316389.73076893,67316389.73076893
494,41540.10583610348,2618.9489605519893,115078272.63830653,67316389.73076893
495,40453.43250784568,1689.5767415015453,68349222.53107853,67287887.2565997
496,40631.09643147016,1835.3559197665454,74842629.63431773,67287887.2565997
497,40499.215002503275,1711.143052297332,69325929.46170291,67287887.2565997
498,40448.43583556954,1663.9759671888655,67305225.1407686,67057562.377032354
499,40532.44163141725,1835.0575342655088,74456690.29147565,67057562.377032354
500,40424.80499302129,1773.8592282798884,71749523.79832943,67057562.377032354
501,40354.49896165027,1667.1396564643524,67278052.07999411,67057562.377032354
502,40342.655390295244,1665.956191046298,67209835.02655804,67057562.377032354
503,40576.70882267346,1975.6080587384433,80207736.1839411,67057562.377032354
504,40299.59789041902,1703.489346780175,68649935.68585363,67057562.377032354
505,41283.39747708685,2611.1882839791,114474850.4112887,67057562.377032354
506,40378.91942848456,1729.2658713978715,69872497.3522009,67057562.377032354
507,40472.496019570484,1797.5861451940546,72780791.57133435,67057562.377032354
508,40537.76547258252,1793.190212142821,72750698.40769687,67057562.377032354
509,40498.3990585601,1751.5383575650376,70979171.11296347,67057562.377032354
510,40299.59789041902,1663.9759671888655,67057562.37703236,67057562.377032354
511,41394.253889372434,2668.019856937523,117796094.00771876,67057562.377032354
512,41214.791705111114,2514.086385981218,110289327.19220428,67057562.377032354
513,40460.61253803874,1857.5103195652741,75184863.04300554,67057562.377032354
514,40429.45088705506,1855.2920347262025,75020329.13846879,67057562.377032354
515,41312.39587747677,2551.444875738368,111983086.7310553,67057562.377032354
516,40421.36396137421,1831.737041184265,74081824.07955465,66973116.66425691
517,40326.04668232522,1744.6734653050692,70387405.43651053,66973116.66425691
518,40306.69584715059,1687.4551503505231,68021360.69324917,66973116.66425691
519,40530.34152779063,1785.6988762115773,72466323.37941436,66973116.66425691
520,40517.33375421163,1829.7564287238845,74215285.42962213,66973116.66425691
521,40295.92713742459,1682.6644533758204,67812442.66077265,66973116.66425691
522,40248.84853199042,1663.9759671888655,66973116.66425691,66973116.66425691
523,41237.80135004067,2629.44784586557,114600250.47622363,66973116.6642569
524,41256.136099144394,2808.690295024107,122222269.48293683,66973116.6642569
525,40363.684515935565,1751.6139725690307,70733839.63907424,66973116.6642569
526,41175.42650801419,2571.78577557853,112803790.69119103,66973116.6642569
527,40254.72952034254,1663.9759671888655,66982902.48753816,66973116.6642569
528,40320.371494848325,1701.5806704904176,68632571.1608044,66973116.6642569
529,40340.23927826464,1872.0888986875404,75546141.86743763,66973116.6642569
530,40478.69415663559,1847.1976828918619,74800586.54313213,66973116.6642569
531,40355.91307605455,1755.2973937737843,70866638.10213523,66973116.6642569
532,41280.26049280617,2455.882300101154,107158385.88601032,66973116.6642569
533,42296.39167742297,3561.1477536009397,162773426.51253465,66973116.6642569
534,40285.68272768136,1681.1865636427792,67732452.29821365,66599315.38838799
535,40122.08674828133,1750.6313965689164,70315322.54554966,66599315.38838799
536,40137.521433346345,1716.7535852823924,68926003.31189159,66599315.38838799
537,40114.76139684428,1797.282281180132,72117111.47108072,66599315.38838799
538,40267.551924573185,1864.6730714357716,75198975.89694192,66599315.38838799
539,40228.61765546699,1831.796467135119,73825812.43186864,66599315.38838799
540,40024.20509768625,1663.9759671888655,66001465.75676253,60620819.072133265
541,40177.0173950827,1872.1371845610197,69272964.12448458,60620819.072133265
542,40178.65485196187,1704.847390664921,62545851.574201085,60620819.072133265
543,40256.388173786385,1765.7708253578098,65128114.51969115,60620819.072133265
544,40339.51773193541,1897.9748323480296,70735299.29231101,60620819.072133265
545,40148.046460024016,1744.4584894033073,64095425.77328241,60620819.072133265
546,40219.93663551279,1715.7847204409795,63062512.630878806,60620819.072133265
547,42125.51159948738,3502.9758543049,155011053.65631217,60620819.072133265
548,41155.84748345554,2639.5380632893066,108990267.93640092,60620819.072133265
549,40267.65474713375,1785.5632844257823,66131529.46527679,60620819.072133265
550,40359.79712947903,1833.4820018612008,68126192.18945682,60620819.072133265
551,40064.298715953,1681.1226266198712,61374701.15464985,60620819.072133265
552,41072.53184108394,2615.4191355728967,107966942.77596244,60620819.072133265
553,40161.903368238134,1699.9898006372364,62308947.35099949,60620819.072133265
554,40104.89169102801,1790.9072134396897,65832855.50723784,60620819.072133265
555,42054.49603300837,3476.0715386706033,151957103.6911134,60184585.524961084
556,39945.77901086993,1833.1512842452726,67352965.60365899,60184585.524961084
557,39922.04483445863,1734.4995973991056,63365524.882225454,60184585.524961084
558,40661.313954128804,2481.0625343962697,100046723.1285247,60184585.524961084
559,39742.360498744594,1667.2663108248876,60324681.83932628,60184585.524961084
560,39842.98271699184,1690.9227098668107,61432218.98395699,60184585.524961084
561,39882.32994248876,1956.3386573537323,72101983.1132895,60184585.524961084
562,40703.060111881736,2533.7982025115025,103540289.38165349,60184585.524961084
563,39866.29186677859,1894.7228783795094,69615124.76897927,60184585.524961084
564,39876.88287910989,1774.0810183289104,64815630.29454668,60184585.524961084
565,39867.72807446937,1780.5452691086582,65041545.87588409,60184585.524961084
566,39836.60975920029,1718.1079228191004,62495383.988045454,60184585.524961084
567,39965.08289068348,1945.151741032436,71817523.32010317,60184585.524961084
568,39779.5066763251,1770.2916834041462,64480627.012523234,60125880.20821769
569,39791.07549137898,1953.2421018754424,71791777.26113912,60125880.20821769
570,39922.64732849706,1895.1237450152742,69787578.78746322,59659596.58729969
571,39604.68172201801,1841.9396549334335,67172599.91068608,59659596.58729969
572,39583.440418088554,1779.5216452582877,64273708.415086426,56256040.86566046
573,39541.17262677618,1735.5462305897859,59336614.81001487,56256040.86566046
574,40434.81295353914,2560.4490988603784,101483171.5105007,56256040.86566045
575,39389.568903943815,1663.9759671888655,56256040.86566045,56256040.86566045
576,39735.93360611064,1821.9588043867102,63127168.82030221,56256040.86566045
577,39626.748768257865,1784.9766208498252,61472569.38244595,56256040.86566045
578,39430.92648636601,1726.0668831982962,59695075.729573,56256040.86566045
579,40478.213242569385,2672.8278939454713,105511195.9643214,56256040.86566045
580,39432.45311501231,1724.8527176449031,58719084.7214248,56256040.86566045
581,39592.12598374325,1865.0241917241988,64616103.60740824,56256040.86566045
582,39522.950540378726,1740.5522378929284,59535139.838655874,56256040.86566045
583,40488.01513906435,2666.3875482374215,106330244.4418995,56256040.86566045
584,40435.133354922305,2564.6526215904255,100596553.54931225,56256040.86566045
585,39544.29838013938,1815.352030360987,62819342.78406669,56256040.86566045
586,39463.472965913286,1811.9393406340234,62798834.62724634,49449969.497387744
587,39479.88441155372,1724.3858876183926,52651716.21477772,49449969.497387744
588,39522.03084721902,1722.0674836462563,51981412.18743644,49449969.497387744
589,40321.55458155273,2454.7775157036986,88529884.23682934,46136586.66591666
590,39766.40183899944,1823.9885161151597,53065865.19501577,46136586.66591666
591,39391.036379673475,1806.7824842799698,54800000.07593135,46136586.66591666
592,40569.64207683112,2538.007163404673,89164488.77900709,46136586.66591666
593,39423.03967550593,1684.7332700025868,47000359.466522396,46136586.66591666
594,39503.86756618378,1755.8186924644929,49982389.63505489,46133496.66396703
595,39545.06195173857,1751.4704416641518,50159536.04078525,46133496.66396703
596,39448.57081476184,1672.34961022735,46539048.45356536,46133496.66396703
597,39481.71559058863,1711.1777387342777,48148390.12479444,46133496.66396703
598,39664.882147650715,1832.858962226274,53340421.464716345,46133496.66396703
599,40602.64653417095,2661.1763033698226,95795692.94621769,46133496.66396703
600,41349.05978504671,3356.4637168775,146915836.06472996,46133496.66396703
601,39536.52259292187,1722.0674836462563,48673707.66151283,46133496.66396703
602,39589.890687460436,1777.2461068327982,50659476.81380607,43563352.21582545
603,39762.29944504021,1771.2454645924172,51706602.088884726,43540894.657720074
604,39523.95459088088,1721.5220450621357,46030726.791875176,43540894.657720074
605,39633.50969143493,1784.5458967001916,48704287.152494214,43540894.657720074
606,40598.86868843205,2547.7769947183515,90011908.98167261,43540894.657720074
607,39647.08998717231,1774.2284203703355,48285981.301486306,43540894.657720074
608,40383.82662453833,2707.3055798031487,98473709.56939398,43540894.657720074
609,40300.3301148945,2524.7390956700237,85927321.39719976,43483744.19566945
610,39389.45446612862,1697.7846373503428,44917668.8284594,43483744.19566945
611,39457.51243039289,1780.326161458555,50387558.448866546,43483744.19566945
612,39552.550513048496,1784.1625393919512,48598602.487619594,43483744.19566945
613,39651.19123760062,1910.7381990096474,53815248.79936715,43483744.19566945
614,39448.7203041865,1733.630670262024,46419358.35248242,43483744.19566945
615,39375.90608750825,1663.9759671888655,45157442.66364042,43483744.19566945
616,41208.60356008202,3349.7165210254266,128843074.53520699,43475508.64526943
617,39385.9331289875,1663.9759671888655,43562248.773635715,43475508.64526943
618,40346.39202080428,2592.520970388842,90394384.81194529,43475508.64526943
619,40364.75049041219,2538.1073497085854,87309999.54557678,43475508.64526943
620,39307.50878241194,1699.298037196452,46469911.15810087,43475508.64526942
621,39406.90424374932,1674.8821152629152,44019711.29800876,43475508.64526942
622,39369.439747102755,1756.5991610851736,48873438.909754634,43475508.64526942
623,39353.4854074304,1663.9759671888655,43526360.43467015,43475508.64526942
624,39609.96753340013,1767.2318824046038,47751592.62051414,42249723.84096021
625,40019.441445608274,1753.0269178106598,46067466.375727825,42249723.84096021
626,40192.17900280388,1751.0846731731212,46628430.61857002,42249723.84096021
627,39859.20545628549,1663.9759671888655,42249667.87114366,42249164.142794766
628,41798.52104795149,3435.806895544482,132878547.21231072,42249164.142794766
629,39942.10292700105,1731.5799941426296,45086445.457509086,42249164.142794766
630,40920.438136608645,2605.8950353771593,88724817.01163025,42249164.142794766
631,40833.22713309772,2592.1751669289742,87982400.54047766,42249164.142794766
632,40840.066763219125,2555.157754417947,87500204.58685005,42249164.142794766
633,39963.819490120026,1768.0353358880093,47661142.65968845,42249164.142794766
634,39888.90073875895,1663.9759671888655,44093246.6625025,42249164.142794766
635,39907.9899358288,1663.9759671888655,42301378.085493825,42249164.142794766
636,39953.14264491173,1725.6150360130582,44864288.672536306,42249164.142794766
637,39995.17870935425,1808.5003708818542,50091246.16710176,42249164.142794766
638,42778.02493575042,4294.006756457969,185357805.80265528,42249164.142794766
639,40825.68601469936,2441.2351608439603,81060333.73852143,42249164.142794766
640,39858.730228602886,1663.9759671888655,44061266.74672131,42249164.142794766
641,39919.980313975015,1680.635688500925,42987456.45513374,42249164.14279476
642,41816.88937009957,3386.619814202631,143192853.8184375,42249164.14279476
643,40807.248052620715,2676.8392255078993,94895639.14975983,42249164.14279476
644,40030.55710002439,1770.7634202275435,47412623.585105166,42249164.14279476
645,39938.83297985272,1742.4296250319264,47319934.73017796,42249164.14279476
646,39858.730228602886,1663.9759671888655,42730061.59187523,40732331.37684766
647,41013.548405959824,2616.8815259679677,88885888.29137841,39718735.18637138
648,40727.85098750107,1890.2730837141269,50196097.82069285,39718735.18637138
649,40523.098837299665,1831.1240291348208,52282437.00982086,39718735.18637138
650,42226.6750804012,3400.00792691248,126432531.06325197,39718735.18637138
651,40534.172030308924,1784.116680012061,46191939.817821786,39718735.18637138
652,40464.875742671065,1704.847390664921,41473649.65926479,39718735.18637138
653,40394.3948958065,1713.4427146105434,43518379.281610556,39718735.18637137
654,40525.681329018225,1725.2008097506216,44625627.83055027,39718735.18637137
655,40492.56343551853,1705.0579471381848,41498247.23533797,39718735.18637137
656,40447.90994962889,1674.134968179192,40190952.0125324,39718735.18637137
657,42358.01903712027,3419.3890333045756,128200051.93628347,39718735.18637137
658,40544.664590784676,1776.093767647786,45238251.77890994,39718735.18637137
659,40544.06523943607,1798.2866838089085,48165310.973349035,39718735.18637137
660,40623.62671289533,1701.1801658238287,42602926.67428213,39718735.18637137
661,40499.15000971287,1717.1983419603298,42010735.23000608,39718735.18637137
662,40398.51099465219,1685.2059282441714,41343474.7062059,39718735.18637137
663,40473.38764277259,1708.9415636008293,43414288.47272212,39718735.18637137
664,40602.97588157966,1800.0136536890975,48382378.53470261,39718735.18637137
665,40493.748199453876,1683.6935298471042,40930321.324029505,39718735.18637137
666,40673.002876161096,1768.2175566607852,44156195.690387204,39718735.18637137
667,41470.183688829275,2564.689023323875,87148338.02997586,39718735.18637137
668,40521.31430966761,1726.1825594189636,42723598.245197915,39718735.18637137
669,40483.77217169804,1710.079044307226,41716163.51126499,39718735.18637137
670,40507.75236722674,1707.4160808692675,42103516.98080091,39718735.18637137
671,40609.30971294419,1811.8465959809455,48473658.49683018,39718735.18637137
672,40536.79660198237,1687.5389991048796,46280515.337478064,39718735.18637137
673,40525.85620769973,1724.868871249594,42352045.20738767,39718735.18637137
674,41543.19650072421,2538.940990471909,86857486.46688972,39718735.18637137
675,40495.0300554919,1720.0145518217166,44279951.1856534,39718735.18637137
676,40719.83970158723,1771.3633239659885,44472807.197800316,39718735.18637137
677,40457.50029165236,1753.5418448647247,45571046.27755241,39657229.33200539
678,41392.98387280202,2581.0792553023525,85460752.67012371,39657229.33200539
679,41290.45671721408,2602.99512769127,86717486.66606562,39657229.33200539
680,40806.45849209991,1906.4159622436832,50221448.49323946,39657229.33200539
681,41305.86379761098,2611.127552013574,86850292.42125055,39657229.33200539
682,41300.9514169074,2543.151652650182,86438711.45664158,39657229.33200539
683,40477.57584296045,1781.5897754718685,46219780.75549947,38078494.288268484
684,40570.57837531778,1807.6170693637662,44354074.01495543,38078494.28826848
685,40419.23149331862,1710.4208966240283,40077935.76159397,38078494.28826848
686,40422.20139753006,1699.9690726054516,39636920.33477291,38078494.28826848
687,40498.07397209657,1688.026172022839,39196390.22052076,38078494.28826848
688,40420.11668058555,1815.522510551084,47166507.95164337,38078494.28826848
689,40523.515867386,1768.5374970159216,42582164.43521322,38078494.28826848
690,40457.46579341378,1724.8320317826135,40717654.17794462,38078494.28826847
691,42175.862533186344,3419.275933604548,128277586.09671223,38078494.28826847
692,41339.327652849446,2553.5425736661696,82421083.57495007,38078494.28826847
693,40327.54059490125,1663.9759671888655,38078494.28826846,38078494.28826847
694,40373.24817290978,1673.6776122123088,38517681.2811937,38044368.316382505
695,40432.87605399617,1764.4630837622287,45151153.112090126,38044368.316382505
696,40386.86815262483,1682.2736129190475,38882819.72749436,38044368.316382505
697,40530.31099145347,1816.6726191153025,46960618.62515991,38044368.316382505
698,40457.1544383774,1743.329977938384,41456024.010891266,38044368.316382505
699,41240.69793673813,2486.054410193806,78873439.66265133,38044368.316382505
700,40311.25603989981,1663.9759671888655,38063117.91456797,37979213.746059656
701,40250.95622966646,1663.9759671888655,38161714.06402392,37979213.746059656
702,40302.33963459979,1761.5029593814465,43928916.093252555,37979213.746059656
703,41190.96670336536,2525.3865441290704,83729629.87367725,37979213.746059656
704,42808.1837023097,4085.0268322222714,172951484.8140425,37979213.746059656
705,40308.20143566847,1711.085507014691,39992485.724850625,37979213.746059656
706,40332.01191269696,1819.0684419199035,46363788.30958196,37979213.746059656
707,40309.31155249932,1704.847390664921,39735796.06677051,37979213.74605965
708,40222.396203794284,1690.608708638186,41945435.112607695,37979213.74605965
709,42066.30997748034,3407.8707216094444,127723840.39854105,37979213.74605965
710,41410.03498709023,2554.6658695396113,83147235.55368584,37979213.74605965
711,41393.932904382695,2633.8506773827658,88292956.0734709,37979213.74605965
712,41264.678537629676,2663.3230086021554,88525222.2802611,37979213.74605965
713,40234.2583832909,1750.7831701483865,49154391.80470364,37979213.74605965
714,40249.75091376222,1664.5949591659587,39621739.30900923,37979213.74605965
715,40329.32963531079,1718.1022654356748,40315152.07600576,37979213.74605965
716,40363.15251115853,1752.5216995931823,41744069.178698614,37865853.8474088
717,41001.46195164157,2485.06105239383,78791571.4327769,37865853.8474088
718,40188.57178242108,1738.6898992963881,44831914.729290225,37865853.8474088
719,42028.40045271925,3406.504482241317,128090125.61240256,37865853.8474088
720,41088.47284329231,2547.1176041845624,81296235.03124274,37865853.8474088
721,40348.13520623057,1786.1027788903943,46153914.27134867,37865853.847408794
722,40214.4744883598,1712.8563952648487,39975088.143298335,37865853.847408794
723,41053.040499449555,2530.4848363299966,81185525.85424854,37865853.847408794
724,40142.906439355385,1663.9759671888655,37904157.085115016,37865853.847408794
725,40441.731819977605,1854.8188409091786,46086767.01148271,37865853.847408794
726,41128.23483001372,2553.67832045012,82423727.09148185,37865853.847408794
727,40370.49193951832,1766.0287441339817,42304601.47249372,37865853.847408794
728,40157.95430552004,1663.9759671888655,37918365.73948245,37672684.97724627
729,41775.45334226311,3415.975581398807,137002680.17359525,37672684.97724627
730,39987.393033753615,1683.6116975614318,38551486.72301228,37672684.97724627
731,39897.762795912,1686.0996752717178,41426994.78047725,37672684.97724627
732,40848.47269207006,2468.820059427954,78795370.6442627,37672684.97724627
733,40728.970820532486,2451.196990915369,76367490.30830139,37672684.97724627
734,39897.762795912,1663.9759671888655,37672684.97724627,37672684.97724627
735,40909.80784451802,2530.566152544839,80696299.61595479,37672684.97724627
736,41763.16104311826,3316.6690607691176,120419551.6268071,37672684.97724627
737,40145.58310571726,1722.0674836462563,40826234.80478345,37672684.97724627
738,41877.62074358167,3499.773059079028,130070875.5538514,37672684.97724627
739,39908.71630343956,1808.0135349398224,47504617.13608721,37672684.97724627
740,40086.068589511204,1739.3291156787454,40944263.34715375,37672684.97724627
741,40937.723796059596,2729.8016005716768,97414921.7424625,37672684.97724627
742,40151.37488136402,1804.3514610961058,43716948.86428134,37672684.97724627
743,40869.885299834736,2486.0965614879465,80440347.89378367,37672684.97724627
744,39939.317213728194,1700.1716902370638,39171081.97305325,37672684.97724627
745,40030.37246298191,1713.051159244403,40873743.95468104,37672684.97724627
746,39970.52929452415,1686.484444295756,40229864.38788792,37672684.97724627
747,40139.05852669617,1730.9244301195934,40611684.58855883,37672684.97724627
748,39994.83759409542,1663.9759671888655,37764345.96360034,37672684.97724627
749,39899.20284057492,1704.220703927183,40125298.84146451,37636087.059142135
750,40199.850890370515,1823.621152604607,46407800.69618658,37636087.059142135
751,40880.47192558635,2589.376877220723,83453362.1187369,37636087.059142135
752,39904.97990442069,1742.1664827411664,44157927.406421795,37636087.059142135
753,39880.148591933284,1663.9759671888655,37656053.108411685,37636087.059142135
754,42583.371551567514,4251.945249850587,167930148.4461373,37636087.059142135
755,39925.537801865736,1725.1773442516685,40179056.918348216,37636087.059142135
756,41068.31466769338,2654.8604022439786,86044949.79705472,37636087.059142135
757,40125.6126836914,1803.3252827752174,44201903.95401403,37636087.059142135
758,40041.49291012213,1765.9179931005117,41946058.456346564,37636087.059142135
759,40001.245280638526,1724.5372477368426,41534855.29486,37636087.059142135
760,40032.701475836104,1703.8015527964126,41437812.880894795,37636087.05914213
761,39884.23466445609,1663.9759671888655,37659911.30276041,37636087.05914213
762,40995.370588034035,2643.4689296754523,88154109.73738924,37636087.05914213
763,41798.51765279525,3445.495493019269,126741054.99505374,37636087.05914213
764,39948.05343708063,1673.9584427118327,38124532.498741955,37636087.05914213
765,40973.28915336185,2596.0169151090918,83426351.48380454,37636087.05914213
766,40845.8035269286,2558.258260114179,81624420.77436444,37636087.05914213
767,40232.88907344466,1815.7439112761247,44193451.27280088,37636087.05914213
768,41849.52902613226,3421.0860028030047,124764365.71475092,37636087.05914213
769,40109.10452825931,1722.0674836462563,40304537.570380986,37636087.05914213
770,40851.361723023976,2525.4641497381767,82438412.37216413,37584687.50531332
771,40985.5914537637,2717.564918114374,90335236.47066279,37584687.50531332
772,39817.11777162736,1707.7039844297535,40240910.6256166,37584687.50531332
773,39923.12845961872,1739.9448752184885,40788917.99709292,37584687.50531332
774,39964.616090223855,1746.2633725173114,41081800.56136482,37584687.50531332
775,39804.567891860395,1663.9759671888655,37584687.50531332,37584687.50531332
776,40770.898104163425,2558.723607333045,82117902.559706,37584687.50531332
777,41102.25704626425,2637.3965421656767,87623186.20232414,37584687.50531332
778,39804.567891860395,1663.9759671888655,37584687.50531332,37584687.50531332
779,39974.71433355626,1699.584707004257,39198701.423924886,37584687.50531332
780,39868.71926948866,1680.5443098760984,38263399.16345995,37584687.50531332
781,41882.52575226342,3463.523060637489,128864934.50919852,37584687.50531332
782,39914.80642881077,1741.4411566545994,40857642.980315626,37584687.50531332
783,41640.36223703479,3412.570848188294,124988566.62883067,37584687.50531332
784,40205.64864549689,1825.5283006507484,44611136.86787956,37584687.50531332
785,39894.930570502984,1830.485573236234,48606530.778200135,37097917.551953934
786,42214.18546437546,3230.437760562082,118177193.86369245,37097917.551953934
787,40364.125493822445,1751.8367111328912,44068407.78762675,37097917.551953934
788,40490.86580637643,1766.0105091142352,41406234.72228946,37097917.551953934
789,40466.36885599156,1810.6252480516548,48340165.84395969,37097917.551953934
790,42213.340724479,3457.4968606131633,127063235.7269572,36845757.94967705
791,40164.3355830622,1715.1979719335718,39572057.151938505,36845757.94967705
792,40224.54524963173,1704.093462721547,38595920.24191121,36747341.06022643
793,40598.52206250594,1778.6209430767299,45007982.66235545,36747341.06022643
794,40607.6177255975,1881.2576567522465,48963979.2398931,36747341.06022643
795,40440.39857015347,1746.188672964255,41414659.1437722,36747341.06022643
796,40355.05748777325,1663.9759671888655,36747341.06022643,36747341.06022643
797,41251.85630188205,2520.227844300981,79796917.03634016,36747341.06022643
798,40584.23932099635,1737.0869672640595,39608735.12044054,33915897.5055439
799,41202.810437512126,1850.5410193637513,44680452.96475172,33915897.5055439
800,41469.68405300438,1841.8094968496316,43886742.067006595,33915897.5055439
801,41328.232134024795,1834.2326896886875,43519597.59759464,33915897.5055439
802,43869.35647902938,4325.146416605666,170155311.90655604,33915897.5055439
803,41317.925993142,1777.5799073672472,38852351.201524034,33915897.5055439
804,42124.94222858784,2560.1528018024574,83913637.66294125,33915897.5055439
