,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,33101.80169980775,2448.035813000572,62116719.15732513,30176340.652132146
404,33882.83086787541,2860.298421786417,81885378.85306928,30176340.652132146
405,32961.95745903683,2544.64117913848,67170815.71229462,30176340.652132146
406,33010.834903385185,2360.0210668777245,56733912.125299394,30176340.652132146
407,33206.37138913483,2117.999886292338,47220813.52818209,30176340.652132146
408,33061.22068059699,2222.3926571583506,53333918.04420358,30176340.652132146
409,33010.834903385185,2142.4604430089753,49969252.30661992,30176340.652132146
410,33030.771179759206,2373.9333274919377,61435223.82596864,30176340.652132146
411,33027.111611331646,2283.265258169008,57820614.62215885,30176340.652132146
412,33065.43663706933,2440.765243442721,58041758.82879756,30176340.652132146
413,33002.481890286246,2454.183855665389,61027860.709259465,30176340.652132146
414,33874.452849234694,2914.670012542164,79282514.49975364,30176340.652132146
415,33115.14209126169,2451.130211530204,64103629.70610406,30176340.652132146
416,33033.42334759782,2282.5708816966717,56710140.58424332,30176340.652132146
417,33101.80169980775,2314.1204994558593,53770912.300048366,30176340.652132146
418,33070.9869642318,2401.567774932729,64856272.79466617,30176340.652132146
419,33061.892570395765,2288.403560978825,54329293.909614205,30176340.652132146
420,33115.436544857315,2537.060466026838,65882903.24259199,30176340.652132146
421,33872.030242748304,3000.537650424389,88500828.3469098,30176340.652132146
422,33010.834903385185,2131.136939885783,45545687.582680926,30176340.652132146
423,33028.93638482901,2426.17880597446,58761258.841506004,30176340.652132146
424,33153.49057049314,2268.132488268519,50860912.08509432,30176340.652132146
425,33193.00135261148,2201.8068798973354,48325231.39057543,30176340.652132146
426,33146.51109403926,2167.1473936632997,49734540.9390045,30176340.652132146
427,33052.2632209568,2275.7669932298286,54844765.138990805,30176340.652132146
428,33912.368791350294,3107.0656812953334,92052327.13851538,30176340.652132146
429,33033.71834833743,2473.562936379669,69550555.62884986,30176340.652132146
430,33010.834903385185,2373.99112848839,59738800.53558391,30176340.652132146
431,32939.907016244615,2478.3980716719275,66086831.31722374,30176340.652132146
432,33174.03967148901,2304.391523345231,55505130.74865524,30176340.652132146
433,33046.63864071749,2507.846910564418,67804766.07568654,30176340.652132146
434,33846.65078325365,2919.3417712212913,78565020.15309505,30176340.652132146
435,32992.00390013897,2282.863144670362,51899692.67242154,30176340.652132146
436,33060.64792042498,2241.4753075784643,56959078.3252337,30176340.652132146
437,34909.56719149881,3790.3834105326036,122133127.67714474,30176340.652132146
438,33885.65315998742,2960.7744158645155,87277742.02206987,30176340.652132146
439,33890.091082083694,3063.945832216706,88893106.4762193,30176340.652132146
440,33066.76748245471,2319.1745093641157,55001117.814527035,30176340.652132146
441,33896.98608065539,2949.4285640986386,84460359.08304422,30176340.652132146
442,33067.04689980592,2189.127990261868,48594540.391232446,30176340.652132146
443,33010.834903385185,2164.823461540347,46481832.32476546,30176340.652132146
444,32995.021612298275,2520.2398446879392,66819355.986413196,30176340.652132146
445,33010.834903385185,2252.6389205070086,49901459.71726425,30176340.652132146
446,33010.834903385185,2555.3877758694607,72840026.29833023,30176340.652132146
447,33156.34518784223,2288.8345139504645,55801231.72066321,30176340.652132146
448,33024.779957591934,2129.97279521991,47255821.92305271,30176340.652132146
449,33069.718443780774,2135.155441697137,47469391.79327262,30176340.652132146
450,33010.834903385185,2224.700247193202,51487118.185605526,30176340.652132146
451,33168.252065677814,2269.1409724352015,49950734.75137725,30176340.652132146
452,33086.77198260213,2221.2730438318563,52992852.52787482,30176340.652132146
453,32979.51320753952,2584.4531611394173,74125179.49083535,30176340.652132146
454,33882.67308057813,3059.4483512327233,91522359.05082293,30176340.652132146
455,33024.00601924938,2466.7135784684497,65449927.33397628,30176340.652132146
456,33020.53406250701,2438.5074498272606,61583091.98640931,30176340.652132146
457,33026.14495539949,2272.8385059053226,55795278.31625359,30176340.652132146
458,33010.834903385185,2439.4507300709906,60850812.33124639,30176340.652132146
459,33094.78620784186,2433.4554397015654,67719876.59948786,30176340.652132146
460,33010.834903385185,2308.6839528758965,54758553.18043985,30176340.652132146
461,33024.0406692615,2270.3767300384397,55232613.03324847,30176340.652132146
462,33010.834903385185,2322.3020990881337,59473520.22390455,30176340.652132146
463,33979.46095481118,3019.7193560391456,88351875.75351092,30176340.652132146
464,33227.35566289069,2510.8060940104288,66842617.636487186,30176340.652132146
465,33955.83681694103,2847.077999685314,80812750.93100688,30176340.652132146
466,33064.940573496,2310.1254460397618,62912618.04227984,30176340.652132146
467,33002.481890286246,2418.813887116244,61873979.10194721,30176340.652132146
468,32990.129206975005,2208.703434911452,46947136.762397766,30176340.652132146
469,33010.834903385185,2288.8712725146984,59377054.54121069,30176340.652132146
470,33034.43265054646,2161.9524474109467,49362492.45760481,30176340.652132146
471,33034.73266069272,2362.5793205433647,57521737.69714584,30176340.652132146
472,33012.06628765368,2296.3617391691896,58900061.27863091,30176340.652132146
473,33014.14509180501,2249.937035458405,58548283.149796784,30176340.652132146
474,33184.629047937124,2479.8340426374093,69233819.83261913,30176340.652132146
475,33837.55715277187,3051.2528476975976,83958669.82805583,30176340.652132146
476,33039.85362241854,2317.6520722093696,54527105.866718054,30176340.652132146
477,33925.06093661064,3362.1555214477703,102749002.57532234,30176340.652132146
478,33082.02769887275,2438.214030773303,63375763.27071969,30176340.652132146
479,33120.613198770516,2306.8721892275325,58229293.859843016,30176340.652132146
480,33010.834903385185,2238.9795757384245,48492329.631467395,30176340.652132146
481,33062.884853757125,2234.7521314261367,55127806.95903138,30176340.652132146
482,33054.70588081515,2427.749794776972,63738782.67236064,30176340.652132146
483,33056.49176825825,2298.9297982462563,49012905.72807902,30176340.652132146
484,33020.19289745986,2347.3130218434067,60753985.44718633,30176340.652132146
485,34752.40994209148,3866.73480154602,123365050.10307057,30176340.652132146
486,33041.674538401814,2225.10834851112,55389584.5454453,30176340.652132146
487,32988.08152121397,2344.6388427345055,59737863.98660606,30176340.652132146
488,33022.33761344341,2596.8204228382842,68019467.58116522,30176340.652132146
489,34046.725108260776,3020.7142857300823,90052155.2388815,30176340.652132146
490,33017.633988035836,2342.930175795701,57986780.866637684,30176340.652132146
491,33071.72812536394,2354.2420771866327,58688380.70777241,30176340.652132146
492,33010.834903385185,2254.021321430446,48841743.2383247,30176340.652132146
493,33010.834903385185,2416.803033057041,60540964.1723212,30176340.652132146
494,33863.45099585192,3056.742582791622,84806680.92313512,30176340.652132146
495,33133.92746983168,2268.514672917621,59083939.92320453,30176340.652132146
496,33044.620010135804,2309.1858238213454,52996874.33868339,30176340.652132146
497,33010.834903385185,2257.1344967230516,53905304.708458625,30176340.652132146
498,33010.834903385185,2232.3821737063845,49417298.87595604,30176340.652132146
499,33011.81256992383,2231.4514223065567,56751949.228873335,30176340.652132146
500,33075.58599477248,2291.0278279141958,53077168.51659216,30176340.652132146
501,33293.18573939486,2226.725969867372,46952571.628866345,30176340.652132146
502,33010.834903385185,2367.8423526674696,60543562.47909933,30176340.652132146
503,33985.18461377901,3091.1378695148446,94299910.77864581,30176340.652132146
504,33042.0320035888,2085.4119487761095,42334672.495664015,30176340.652132146
505,33131.35088744432,2387.308598879142,60741405.71880563,30176340.652132146
506,34073.06278995292,3151.1932227257994,95746443.53606457,30176340.652132146
507,33010.834903385185,2348.3953338365905,59580568.56483265,30176340.652132146
508,33974.61817066318,3078.1974708423545,91244345.11944017,30176340.652132146
509,33095.29591683188,2283.773961378037,56783988.47692414,30176340.652132146
510,34007.055200661445,3010.6672696283676,87621728.00963184,30176340.652132146
511,32991.25751481175,2263.881215204531,60256429.19765345,30176340.652132146
512,33010.834903385185,2328.536294821101,61201490.57021208,30176340.652132146
513,34027.13638509249,3159.4479099363707,93247766.85265636,30176340.652132146
514,33140.3624456012,2347.102823737644,56820861.2918478,30176340.652132146
515,33010.834903385185,2222.3955465715076,48244733.84016647,30176340.652132146
516,33010.834903385185,2397.491982463601,59490541.49092424,30176340.652132146
517,32953.0015234052,2096.3937557956588,44185523.010470815,30176340.652132146
518,33027.174262518914,2399.153739046099,62781347.72932564,30176340.652132146
519,33010.834903385185,2122.7680545257053,40112168.80120207,30176340.652132146
520,33827.83080562482,2832.6469155263558,80133016.84441419,30176340.652132146
521,33036.67702519812,2347.096951072386,56247851.576275624,30176340.652132146
522,33018.912752318436,2252.16402823091,51511012.66953705,30176340.652132146
523,33050.70676859054,2292.4550375321082,52604252.17492676,30176340.652132146
524,34072.262018699985,3241.32658062579,98376775.089733,30176340.652132146
525,33010.834903385185,2239.7082326018003,47780901.560751185,30176340.652132146
526,33063.525290180885,2344.9819177748095,62191542.90271203,30176340.652132146
527,33017.61100009431,2110.654641294639,47385508.56453466,30176340.652132146
528,33076.85842968451,2347.575064342117,59224592.19431895,30176340.652132146
529,33038.903381587406,2403.1231631528235,59417535.761619076,30176340.652132146
530,33980.84577203081,3106.333737734793,87903105.61527301,30176340.652132146
531,33082.260484144,2225.7239411161318,51037497.11766448,30176340.652132146
532,33010.834903385185,2300.815525332885,53803925.9464821,30176340.652132146
533,33139.393368330646,2220.3431983068185,51415335.871687695,30176340.652132146
534,33992.11691013073,3028.770463900381,88487210.92990705,30176340.652132146
535,33960.27883867069,3042.1180274070844,91132215.50491054,30176340.652132146
536,33010.834903385185,2403.0034503065754,62989776.54737379,30176340.652132146
537,33071.86635303388,2248.045743140273,50662645.48145053,30176340.652132146
538,33017.680836566535,2311.9146231939058,54198783.9146055,30176340.652132146
539,33081.29313019429,2207.155026433168,55592189.52113982,30176340.652132146
540,32992.00390013897,2094.408012370774,43498544.80753201,30176340.652132146
541,33102.90145127913,2464.4078995749405,62531774.74485314,30176340.652132146
542,34776.30515001986,4064.7638730043254,137741468.81430036,30176340.652132146
543,33088.161759450144,2342.5063479890778,57104202.640838936,30176340.652132146
544,32955.346908514206,2496.7845000227558,64176569.87897064,30176340.652132146
545,33898.95943221564,3168.8454301995416,96040873.94440816,30176340.652132146
546,32992.31512687988,2313.510598491533,59180501.33503467,30176340.652132146
547,33010.834903385185,2133.663581502888,52099353.79780948,30176340.652132146
548,33010.834903385185,2172.159205068738,44553269.80880858,30176340.652132146
549,33080.646038291634,2622.275003559577,71143206.77838571,30176340.652132146
550,33051.759785227754,2079.328957523391,44703119.487345494,30176340.652132146
551,33061.02557006093,2450.461144855266,61341900.80041196,30176340.652132146
552,33130.78409493182,2442.2918906170603,66927209.55681058,30176340.652132146
553,33020.68199113608,2442.938179715362,63623943.7101485,30176340.652132146
554,33980.82268430274,3256.4313476971834,98397537.55067407,30176340.652132146
555,33059.65037696801,2199.1487296693294,49684329.53598632,30176340.652132146
556,33027.073866330014,2139.706101192637,51065889.5113477,30176340.652132146
557,34883.74672105246,3706.985408909164,123646278.58750896,30176340.652132146
558,32950.59648513518,2142.48306513068,52015831.02693708,30176340.652132146
559,33137.12277249105,2193.8721606728705,48408223.6759661,30176340.652132146
560,33040.47570919569,2262.9052608541583,50404991.96088406,30176340.652132146
561,33911.87553388475,3288.127440219176,97437319.35397509,30176340.652132146
562,33029.73774987929,2213.5354101125354,51880296.94435933,30176340.652132146
563,33060.353776766926,2349.633319537575,59985372.03654879,30176340.652132146
564,33150.60883943782,2428.104382229051,61610389.347200766,30176340.652132146
565,33045.09346355434,2449.419267951286,67798476.48837349,30176340.652132146
566,33027.174262518914,2197.037690110778,49885416.48773832,30176340.652132146
567,33027.59355496154,2331.7649593716133,54754326.61496154,30176340.652132146
568,33127.87005305478,2241.252624877933,53622468.744652204,30176340.652132146
569,33010.834903385185,2153.2218636000807,45024022.86882152,30176340.652132146
570,33118.18959940697,2214.93896869734,52210975.58753265,30176340.652132146
571,33010.834903385185,2359.1884507175555,58200890.89482907,30176340.652132146
572,33896.057394898926,3136.783321305908,95438916.254561,30176340.652132146
573,33010.834903385185,2321.52402929976,53663137.36378811,30176340.652132146
574,33927.60952506848,3002.674401507007,92461705.40647867,30176340.652132146
575,33010.834903385185,2289.806780725795,56295539.27752109,30176340.652132146
576,33115.272560525154,2303.7267554504215,53333241.80064328,30176340.652132146
577,33931.77995070037,3120.469693362833,92021999.10669008,30176340.652132146
578,33996.070948318644,3165.89366801191,91170076.644833,30176340.652132146
579,33064.613793580895,2358.7817086354416,62874221.09487857,30176340.652132146
580,33915.787589288026,3016.996801320571,85300744.62467685,30176340.652132146
581,33954.91080642635,3191.320607705637,102039176.81176731,30176340.652132146
582,32969.760174981544,2469.005238643513,67013686.89778904,30176340.652132146
583,33060.139467535766,2074.1196130004814,42713982.0459164,30176340.652132146
584,33081.558444423004,2350.0012253352465,61029617.93537639,30176340.652132146
585,33052.75081428024,2316.779264694129,55499772.09539875,30176340.652132146
586,33906.05915939037,3170.9974244485,92605485.84407052,30176340.652132146
587,33082.77006898054,2166.7839324094994,48218672.85840654,30176340.652132146
588,33239.10113514108,2501.854834477869,61035783.47664174,30176340.652132146
589,33046.21906015146,2273.639542496008,55354016.11069741,30176340.652132146
590,33003.2239167248,2473.377835026045,64571751.76127776,30176340.652132146
591,33076.928682463535,2349.231724407696,56684034.894575045,30176340.652132146
592,33924.19089706773,3090.9641265846294,90853870.22323263,30176340.652132146
593,33079.15165158359,2341.1801778527906,56844483.347348966,30176340.652132146
594,33087.86301617591,2322.940606782278,53479633.03923436,30176340.652132146
595,33040.4855725655,2363.3867264871524,59837932.88811394,30176340.652132146
596,33040.47570919569,2432.2184727534814,63741358.21185583,30176340.652132146
597,33171.7570575146,2547.573592965981,70988554.51511014,30176340.652132146
598,33010.834903385185,2584.9442262899147,66842632.32824363,30176340.652132146
599,33022.96472989926,2380.604755551788,60522924.88998673,30176340.652132146
600,32960.82451430105,2399.5155981461376,60640651.114627615,30176340.652132146
601,33119.63673915066,2370.0797340657964,58979562.34240323,30176340.652132146
602,33102.64310435606,2188.335372081674,53081332.9222642,30176340.652132146
603,33159.25443476657,2247.521947808381,51966399.00594216,30176340.652132146
604,33109.217303484635,2404.066385379213,66369231.20285718,30176340.652132146
605,33085.939185404204,2405.4371328436578,59160504.088553526,30176340.652132146
606,33088.4829541731,2254.6064795337693,50994430.65883485,30176340.652132146
607,33025.12544815501,2241.9771362071538,56143205.86022335,30176340.652132146
608,33956.933801087944,2962.4274749443057,81592807.60262665,30176340.652132146
609,33010.834903385185,2372.29812785191,62646016.420845866,30176340.652132146
610,33118.28439204879,2313.625769495193,58596948.93691945,30176340.652132146
611,33171.18915011349,2360.4995028645526,56942602.09309213,30176340.652132146
612,33110.14958697155,2373.4917412591294,61050984.2270322,30176340.652132146
613,33028.86618364721,2417.613199790179,59932556.83382636,30176340.652132146
614,33024.00601924938,2320.3177629642,54006609.1822628,30176340.652132146
615,33051.58902348309,2458.166784652368,63829249.772630215,30176340.652132146
616,33067.08159471265,2322.427653994657,58375136.50345385,30176340.652132146
617,33079.22929866109,2213.1548424735697,51250859.598699436,30176340.652132146
618,32963.54499284424,2329.6496667333763,61968406.07809979,30176340.652132146
619,33124.77839612989,2333.466775385473,58835457.06431582,30176340.652132146
620,33866.258764821265,2907.6849762932266,80559464.39168629,30176340.652132146
621,33019.064568111025,2463.128024503402,63669554.735887766,30176340.652132146
622,33026.30099745356,2468.60947663578,69148944.98150687,30176340.652132146
623,33026.44860343113,2218.5222998518702,51403568.0481094,30176340.652132146
624,33223.400246694364,2295.1804162794665,54578858.665103756,30007044.99927723
625,32765.061943330977,2455.902514707284,62727447.515413865,30007044.99927723
626,34620.527279548,3062.0973489041867,98670097.6965144,30007044.99927723
627,33689.66414121208,3214.043927218088,92496554.58751479,30007044.99927723
628,32841.10323240051,2189.3213054138405,49675366.926823735,30007044.99927723
629,32911.62682908964,2585.6100221018396,64957801.87471461,30007044.99927723
630,33738.66647160453,3148.2758216214147,96966390.3815188,30007044.99927723
631,32870.366492098976,2500.6571775149505,72996429.9565722,30007044.99927723
632,32807.650583751325,2467.4339556985774,64226609.60792091,30007044.99927723
633,32862.39070655462,2376.3079100338737,63050655.62746372,30007044.99927723
634,32825.637138332124,2379.5053322343515,61300648.31254908,30007044.999277223
635,32877.7549710742,2244.2414590870726,55741357.60047321,30007044.999277223
636,33742.61583380615,2988.4325558411538,83677924.69737543,30007044.999277223
637,33726.30333962945,3009.1337208079453,81591817.01460603,30007044.999277223
638,33719.3640106955,3005.771901742918,87055681.54356815,30007044.999277223
639,32892.544101509084,2124.813525092185,47858603.2395155,30007044.999277223
640,32825.637138332124,2500.7052785449737,65686419.380542934,30007044.999277223
641,32859.693946557716,2173.1402898843303,54246979.17352525,30007044.999277223
642,32820.31175152749,2396.9405679700676,59415850.23799534,30007044.999277223
643,32782.16985224177,2186.8697751417276,52035390.52558979,30007044.999277223
644,32840.16535148495,2294.6721446105994,57080621.57956344,30007044.999277223
645,33708.28453364646,3021.035061800183,91703983.2261672,30007044.999277223
646,32760.4091542447,2180.7715930092804,52730484.554880485,30007044.999277223
647,32825.637138332124,2443.183265399418,64435508.277215526,30007044.999277223
648,32825.637138332124,2540.4753247309814,64573023.72888402,30007044.999277223
649,33719.286398180586,2858.535032650685,80304446.61808369,30007044.999277223
650,32863.40359112541,2290.5297330028784,60383652.43067463,30007044.999277223
651,32924.407553933794,2488.327287364805,63299512.4340667,30007044.999277223
652,33671.739461142744,2944.306951073967,84394846.49065796,30007044.999277223
653,32825.637138332124,2430.191760957204,61382960.9537342,30007044.999277223
654,32825.637138332124,2473.2225684853424,64384197.111293815,30007044.999277223
655,32875.06455092394,2460.214089737012,64242549.85343121,30007044.999277223
656,32931.13422077621,2321.0346538103486,59126383.81098311,30007044.999277223
657,32835.837589913535,2303.963875709921,54813523.31198788,30007044.999277223
658,33009.42217813214,2226.8600233825364,54715715.55669341,30007044.999277223
659,32718.987179465417,2542.2644142053327,71205772.22154377,30007044.999277223
660,32874.554403928065,2195.5679792377514,54832070.104214415,30007044.999277223
661,33052.061018990746,2336.2976745676187,56795319.62345649,30007044.999277223
662,32892.676129377534,2478.699032534275,61414189.03420589,30007044.999277223
663,32825.637138332124,2355.8821208140207,61977068.98002271,30007044.999277223
664,32805.61374159163,2141.6104308465274,49746348.426989354,30007044.999277223
665,32815.27689477374,2633.574842632083,75744105.08458468,30007044.999277223
666,32854.32026510795,2263.8250937835187,56668365.92750069,30007044.999277223
667,32825.637138332124,2385.5509658753554,59713515.12776574,30007044.999277223
668,32850.985072747535,2312.924538071635,54075133.533039734,30007044.999277223
669,32792.492805242255,2355.1613572923666,59396959.54203011,30007044.999277223
670,33755.02769490429,3199.3978636694037,94527493.54381305,30007044.999277223
671,32896.60064183267,2379.4478459776587,61049158.59897288,30007044.999277223
672,32825.637138332124,2179.1675850696934,44352079.01367666,30007044.999277223
673,32933.87730188177,2537.5695143697585,67789983.7829916,30007044.999277223
674,32825.637138332124,2238.032520340971,54483655.47128781,30007044.999277223
675,32938.82259826549,2254.107979885091,48484856.9134485,30007044.999277223
676,32825.637138332124,2296.715031676559,59170265.4371763,30007044.999277223
677,33661.43392303381,3053.9508536307035,86079041.54985979,30007044.999277223
678,32830.89966009191,2140.111561793212,47798249.438540764,30007044.999277223
679,32892.99457246054,2560.4139710668687,65823800.300942756,30007044.999277223
680,32889.25601262083,2319.620153536877,55856025.54269336,30007044.999277223
681,32825.637138332124,2164.7127843725357,49677393.82349081,30007044.999277223
682,32930.18542664051,2264.3146056780606,56840504.17557808,30007044.999277223
683,32993.14673205814,2472.2696618078025,65142192.41086459,30007044.999277223
684,32912.79284292856,2418.1769370063676,60832638.93368802,30007044.999277223
685,32825.637138332124,2328.158754251611,54415537.62531807,30007044.999277223
686,33652.35938771881,2773.3128630047013,75109887.87134689,30007044.999277223
687,33753.31079332326,3135.3251966624275,93998600.55231833,30007044.999277223
688,32977.92651581828,2389.0681427333525,62434429.135284245,30007044.999277223
689,32951.853183286396,2464.6833034017595,67657771.01673976,30007044.999277223
690,32879.41851784504,2299.823768746105,56959901.91269088,30007044.999277223
691,33675.15511599569,3496.7345537398032,106723294.01292609,30007044.999277223
692,32883.85360047004,2362.8437533108863,62735094.19895549,30007044.999277223
693,32913.80856789777,2339.264042632185,57236574.79548301,30007044.999277223
694,32959.471324099315,2478.105178433448,62462548.841113046,30007044.999277223
695,32825.637138332124,2292.405475875548,53496901.30369895,30007044.999277223
696,32810.02529694681,2278.170654362776,52819108.16898816,30007044.999277223
697,33761.93264296018,3051.148561570219,86669054.15894136,29899378.86169034
698,33999.1598704474,3322.893717141977,106561744.93802054,29899378.86169034
699,33098.41188722315,2360.891835344096,59058678.36141912,29899378.86169034
700,33102.41380084473,2146.908653476563,48844614.38870291,29899378.86169034
701,33908.58327445167,3209.4846771011953,95554243.04709835,29899378.86169034
702,33026.4767216278,2174.5724060383745,47780105.19086515,29899378.86169034
703,33102.41380084473,2199.5308876197255,48271933.08326572,29899378.86169034
704,33050.438935758815,2290.849546926874,57924480.09924258,29899378.86169034
705,33147.55185175742,2431.983802392195,60906189.58348135,29899378.86169034
706,33005.90358958207,2303.723832535617,59079699.700206354,29899378.86169034
707,33026.4767216278,2192.785669787789,46960125.7890043,29899378.86169034
708,33154.41954034204,2505.5091036583485,62469843.44881852,29899378.86169034
709,33077.86399151457,2314.050623257417,61452165.12290384,29899378.86169034
710,33119.98002374504,2386.247961406089,63530240.65881519,29899378.86169034
711,33026.4767216278,2343.8803587953444,57798302.75218187,29899378.86169034
712,33079.983184132245,2558.5964634621682,69253144.7385482,29899378.86169034
713,34052.612536358225,3115.606979797641,85910922.82008162,29899378.86169034
714,33148.472847246434,2266.7811565513875,47032018.71193127,29899378.86169034
715,33025.026544519926,2429.660317762192,62393580.494346105,29899378.86169034
716,32928.962435482696,2546.1889106175527,72918458.51115157,29899378.86169034
717,33026.47672162779,2544.578143387583,68322662.94124067,29899378.86169034
718,33026.4767216278,2448.8348043841656,60188593.77116872,29899378.86169034
719,33032.76857227299,2313.9040949030446,52957337.4816447,29899378.86169034
720,33033.57518439245,2140.1497079415713,48879870.32202163,29899378.86169034
721,33910.47563327966,3072.268033059845,92890457.8348827,29899378.86169034
722,33071.83322890332,2248.440337562942,52705422.28953454,29899378.86169034
723,33026.4767216278,2270.811903263179,49585223.17637699,29899378.86169034
724,33023.99492090558,2218.1724793980275,54355789.44808699,29899378.86169034
725,33026.47672162779,2213.27730570599,49999092.32949871,29899378.86169034
726,33043.67107192319,2278.7940681019486,58470280.28449985,29899378.86169034
727,33026.4767216278,2325.187546509079,60441649.00663231,29899378.86169034
728,33063.799466413846,2255.7679716620496,54601693.06587295,29899378.86169034
729,33024.04219801313,2405.686999204533,61172327.76436579,29868487.777848117
730,33047.52794734044,2247.3364947065265,51047268.25337128,29868487.77784811
731,32992.35482009464,2315.3782875946968,60079796.26203857,29868487.77784811
732,32955.58808159358,2433.3485205320853,65511310.51684698,29868487.77784811
733,33044.55154533846,2328.8090099199094,59472256.514332786,29868487.77784811
734,32972.27086176507,2360.1842173976124,61317271.38739337,29868487.77784811
735,32992.35482009464,2331.1762481427436,58919994.228351966,29868487.77784811
736,32992.35482009464,2351.668939564349,64205025.43269279,29868487.77784811
737,33084.16302106551,2331.85181485798,55029503.12870823,29868487.77784811
738,33026.000943078856,2131.982418833212,45263899.87828492,29868487.77784811
739,32944.29172622726,2189.081348377352,50635245.32596131,29868487.77784811
740,33067.57300734743,2317.3237914695856,53705292.490439616,29868487.77784811
741,33003.11966652835,2214.17273099854,46488748.76797037,29868487.77784811
742,32992.35482009463,2375.0808739704335,60501902.740597725,29868487.77784811
743,33829.22203028864,3203.29588648328,100872311.51133326,29868487.77784811
744,33082.09947493793,2271.861789036474,61714493.49603176,29868487.77784811
745,33053.22411703582,2323.525507424706,57040079.31465278,29868487.77784811
746,33879.48906816759,3108.5148167034267,89061486.36781482,29868487.77784811
747,32992.35482009464,2262.194651130076,51270441.00738028,29868487.77784811
748,33064.58360878468,2240.0132202944624,51271362.38843555,29868487.77784811
749,32992.35482009464,2235.515362262836,55051995.55246799,29868487.77784811
750,32979.46643845298,2233.6956086397413,49405564.964339085,29868487.77784811
751,33005.52593595883,2343.724657572624,61427759.3590432,29868487.77784811
752,33073.208864553395,2205.303812476166,48981687.43853734,29868487.77784811
753,33035.41026060031,2328.5750891737525,63740134.39017793,29868487.77784811
754,32992.35482009464,2119.138173955649,46126973.633242235,29868487.77784811
755,33000.035129362586,2198.3680258844843,51470742.79581811,29868487.77784811
756,33778.49852961192,2966.0437461924703,86123499.13859591,29868487.77784811
757,33881.36871786877,3171.125181118681,98829939.12739582,29868487.77784811
758,33009.430047380345,2250.994070281532,55595408.50949019,29868487.77784811
759,33064.864652323435,2379.3529395942987,57222503.79343997,29868487.77784811
760,32992.156081068606,2213.306111092926,53135433.655858725,29868487.77784811
761,32992.35482009464,2341.9952061762247,62779429.47196622,29868487.77784811
762,33041.29665324151,2278.810385948467,52165363.15437364,29868487.77784811
763,32992.35482009464,2145.4376278428404,50284562.44628301,29868487.77784811
764,32992.35482009464,2252.58463483119,53306085.80857505,29868487.77784811
765,33085.394405333995,2474.9762690426896,67090543.59271754,29868487.77784811
766,33095.05610158173,2235.422237567446,55951746.90323269,29868487.77784811
767,33063.31605521122,2122.843252664724,43153933.13525184,29868487.77784811
768,32972.27086176507,2252.868264441478,55283364.03955438,29868487.77784811
769,33961.97578842713,3164.792253847844,89436380.91749364,29868487.77784811
770,33914.96073885345,3194.19521412801,97352211.44897638,29868487.77784811
771,32993.332486633284,2036.8760037139127,39665859.23774838,29868487.77784811
772,32952.451336430706,2348.7475263502424,61073114.10897578,29868487.77784811
773,33089.5809768264,2212.5558006580095,44928420.98479912,29794597.241065755
774,32910.736265265135,2147.1910684057284,52199531.25965114,29794597.241065755
775,33955.25713834587,3133.725733948776,93271452.69462231,29794597.241065755
776,33031.02923099349,2353.98811257131,57231634.53715297,29347229.07314621
777,32910.736265265135,2131.192684567284,42642679.957426876,29347229.07314621
778,32910.736265265135,2408.461545022529,67558920.14399818,29347229.07314621
779,32932.943723492186,2265.7933541141165,57423567.84575154,29347229.07314621
780,33055.18345639443,2350.970870455562,57786307.53346074,29347229.07314621
781,32949.322054516735,2221.1884951343686,54539583.206974626,29347229.07314621
782,32918.326262445655,2285.9016086111233,58137820.9129508,29347229.07314621
783,33097.28999839382,2207.7668624031658,48117806.766122065,29347229.07314621
784,32969.29913512776,2207.447982009259,51854436.80208226,29347229.07314621
785,33127.99517866078,2433.137820258643,62210624.82829583,29347229.07314621
786,32916.085172807914,2242.66162577577,53008426.072207324,29347229.07314621
787,32975.731516650136,2112.584790559897,48574704.476231314,29347229.07314621
788,32910.736265265135,2151.024885327138,50168615.54295794,29347229.07314621
789,33801.91408684086,3178.8689050211265,96638078.50135441,29347229.07314621
790,33016.30363863,2511.6559438395407,68223742.30588141,29347229.07314621
791,32910.736265265135,2224.3210830593844,52855498.78708897,29347229.07314621
792,33963.87790073319,3087.121212038578,84540903.6195513,29347229.07314621
793,32997.59321196172,2271.577805671855,48629506.93898685,29347229.07314621
794,33059.68355697965,2251.985610985239,56849990.7949841,29347229.07314621
795,32935.14765764346,2460.0678576184428,64435256.291738376,29347229.07314621
796,32856.67747892606,2468.302707519796,62449163.04755509,29347229.07314621
797,33788.74645747542,3056.296048099471,92405968.18031687,29347229.07314621
798,32910.736265265135,2157.845345329625,49461893.932680614,29347229.07314621
799,33916.936121576364,3270.0814476850096,99686896.44495244,29347229.07314621
800,33909.51886964046,2967.688962286563,79960252.50078419,29347229.07314621
801,32982.884691597705,2313.5617879707715,51952064.898526505,29347229.07314621
802,33894.04250118087,3092.2475170868133,98428548.11387493,29347229.07314621
803,32931.30409698105,2244.732979688576,52356924.35878511,29347229.07314621
804,32910.736265265135,2328.9819942198915,57633948.5245422,29347229.07314621
805,32992.4344819192,2410.7548648298234,63582185.14035173,29347229.07314621
806,33015.36346260286,2350.3873583526447,58540993.85479076,29347229.07314621
