,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48041.525921977984,2251.6663119322584,66591549.157587305,39403264.45223198
404,48000.57483643915,2234.1187565522678,67795079.32359926,39403264.45223198
405,48076.82115121251,2501.5771762250542,88379462.86998965,39403264.45223198
406,50244.59067747257,4056.9138362488475,178007138.84219176,39403264.45223198
407,48205.259915647024,2342.7661015781464,79576067.15100987,39403264.45223198
408,47987.48921608679,2388.994990573346,84810493.03387162,39403264.45223198
409,48984.00140270385,3087.725051060938,110809670.27990243,39403264.45223198
410,48026.955535861736,2288.8334562083605,69449696.62754698,39403264.45223198
411,48068.32325248558,2302.5108808451814,75244245.74294302,39403264.45223197
412,47883.040728743385,2145.8855809471547,64631445.327525094,39349664.21666422
413,48013.31655498161,2434.7251495660967,82835426.87302035,39349664.21666422
414,47944.66058822007,2123.3192703699933,52961586.36880438,39264496.797161765
415,47732.77477341523,2141.180192128427,60469248.98371855,39264496.797161765
416,47882.774876887954,2269.478255863475,67921753.17192706,39264496.797161765
417,48048.06001818429,2203.2765522357754,62892206.35476209,39264496.797161765
418,48899.28641672686,3051.371269093043,113042810.04457827,39264496.797161765
419,47827.73354129323,2421.402526275757,88603878.92910941,39251210.70055042
420,47795.32958476653,2070.379445251935,56628413.44193939,39251210.70055042
421,47722.56537637138,2208.784537957488,70173967.49620394,39251210.70055042
422,48822.997474665186,3299.9019327696433,140203646.1121284,39251210.700550415
423,47690.03962719695,2180.624428688451,76232424.04915392,39251210.700550415
424,47822.69577282439,2184.2529160831236,65115880.34673834,39251210.700550415
425,47771.84111015535,2301.8377187156525,75715300.73025018,39251210.700550415
426,48150.240942541874,2282.2957349293056,70019484.65454663,39169882.23509929
427,47713.39227191097,2107.868900150583,55134282.99866978,39169882.23509929
428,48930.92761442807,3289.3437665074052,134642854.33948016,39169882.23509929
429,47781.70538699652,2154.7008861535664,58060174.1297706,39169882.23509929
430,47765.690107029055,2023.0867646925358,51405608.684948824,39169882.23509929
431,47630.77502243654,2464.7040621704655,93791176.75697687,39169882.235099286
432,47869.4456368448,2290.8187356045673,76861903.17209332,39169882.235099286
433,47669.48577797211,2105.2714208497537,59500304.194971606,39169882.235099286
434,48906.86686503969,3375.6485740316493,134283894.90127936,39169882.235099286
435,47820.858211232735,2298.7512718494427,72960293.87912036,39169882.235099286
436,47591.22591748049,2331.7920831216434,79716996.0151509,39169882.235099286
437,47728.532017558566,2246.2290806990986,70572889.3083986,39169882.235099286
438,47791.273985884356,2102.243763656857,54730148.196708515,39141788.56357973
439,47695.333739416295,2288.711259069592,73146610.11278585,39141788.56357973
440,48706.893107716416,3048.3370900959917,114279039.28831534,39141788.56357973
441,47800.69509560997,2237.446031831521,69947651.29782988,39141788.56357973
442,48851.4709872185,3377.1387831865336,140129928.4827063,39141788.56357973
443,47623.56164809583,2106.805752418031,57813647.45800668,39141788.56357973
444,49850.233508419056,3283.202185623478,145678231.4529894,39141788.56357973
445,47787.47257507946,2174.241506903997,62606968.49955581,39141788.56357973
446,47763.040691960756,2252.135548540992,76955319.94066508,39141788.56357973
447,48652.314313928335,3048.6245763147917,115695061.94601552,39141788.56357973
448,47598.973974464854,2151.1111971407854,65715406.510204196,39141788.56357973
449,48767.4821805286,3063.4573921610377,110342870.26896712,39141788.56357973
450,47640.25616320914,2059.3628393159424,52653919.63064703,39141788.56357973
451,47630.84368346255,2138.477273410862,62068821.708091125,39141788.56357973
452,47649.7661844144,2199.7635441724547,69314565.9473665,39141788.56357973
453,48745.09337516795,3280.181013944612,137879161.35274553,39141788.56357973
454,49951.340683517075,3211.757866717814,149508548.86029142,39141788.56357973
455,47734.86462072718,2377.1485915108706,83915707.92147635,39141788.56357973
456,47591.22591748049,2316.43886418571,74422931.80189334,39141788.56357973
457,47808.64406042307,2217.784878903391,62512083.10419236,39141788.56357973
458,47711.39688125036,2035.3391923948293,52361752.71684782,39141788.56357973
459,47707.43258677493,2174.9617729553374,61077874.37624464,38125765.35735168
460,48737.08941795344,2379.988583397816,76645216.79417388,38125765.357351676
461,49573.98255677555,3221.9497782849453,127889237.33582203,38125765.357351676
462,49489.731659929595,2997.952317383447,103057788.10158898,37944497.21676374
463,48460.750180956304,2151.8777515936713,63549927.55286302,37944497.21676374
464,49817.245766578075,3150.7061777171293,125023111.36586702,37944497.21676374
465,48502.70362208406,2266.8761706398623,74136446.06801137,37944497.21676374
466,49755.98240027949,3287.7916074496848,144614628.87262326,37944497.21676374
467,48437.50864504585,2160.75491216359,63727904.34179892,37944497.21676374
468,48683.50827332222,2299.006835908128,74421761.5417377,37944497.21676374
469,48437.50864504585,2347.3751879181696,82149758.25174478,37944497.21676374
470,48540.10199890756,2167.719638627819,62287228.32116751,37944497.21676374
471,48608.56960970239,2348.8925723948205,76676801.56207658,37944497.21676374
472,48437.50864504585,2243.020343799548,68072318.66733971,37944497.21676374
473,50672.0288602188,4125.2732831985795,181589248.82333174,37944497.21676374
474,48471.66905936833,2531.1936683575104,98213621.93283378,37944497.21676374
475,48534.09049411276,2304.7363409995,73545139.73152177,37944497.21676374
476,49643.87022519294,3158.0026897401576,127771021.75095376,37944497.21676374
477,48464.34306574299,2327.793237012979,78826278.64150949,37944497.21676374
478,48769.865241249434,2316.414672914972,74774280.18355891,37944497.21676374
479,48441.40577797506,2207.087522530535,68320207.16368675,37944497.21676374
480,48509.03281149202,2283.293811102262,74608078.07486263,37944497.21676374
481,48454.276032311165,2078.339320057152,54956962.56012771,37944497.21676374
482,48586.633249126375,2221.694089399702,59781155.73926155,37925768.29409589
483,49515.73880220573,3022.924051110935,118239755.97959876,37925768.29409589
484,48575.21448934019,2256.562615284635,66969086.85712017,37863184.00588576
485,48409.40349590433,2127.7724628209544,55065693.327191845,37840188.496177755
486,50588.700927132646,4246.100524291197,196736804.11921915,37840188.496177755
487,48355.70178359594,2130.181024924604,59006181.024361834,37840188.496177755
488,50662.132135757405,3305.6658382105315,154673643.76896483,37840188.496177755
489,48340.11351027491,2041.486477324873,47760302.47235813,37840188.496177755
490,49526.996933206494,3305.975008398692,139735039.84108195,37840188.496177755
491,48316.80549811586,2057.4881028339196,51653241.432435915,37840188.496177755
492,48404.2973771494,2306.71221713672,72149881.65414277,37840188.496177755
493,48416.50888255249,2214.2033076878497,72616927.3254746,37840188.496177755
494,48379.717707080476,2158.001614501511,62767183.55443184,37840188.496177755
495,48501.47118380175,2320.293518033489,72961827.30805755,37840188.496177755
496,48321.78104856234,2068.028311693316,49401228.80092375,37840188.496177755
497,49571.383656070466,3198.155981807418,124881683.14564462,37840188.496177755
498,48455.334575385124,2353.277959662915,69040050.39687936,37840188.496177755
499,48418.41963547687,2162.7962190587505,61312929.67169696,37840188.496177755
500,48577.34614982929,2286.688636638304,74565358.06523372,37840188.496177755
501,49484.451681615166,3308.005277361881,138345470.0315694,37840188.496177755
502,48413.789259438985,2018.5360981446454,46354843.91549216,37840188.496177755
503,48427.382483465364,2154.6094823111534,56798583.69287467,37840188.496177755
504,48447.36442042934,2274.7935399889343,71562886.15485832,37840188.496177755
505,48454.61600889727,2204.268073089238,63880885.50191145,37840188.496177755
506,49656.49574335823,3237.6032157772925,129471979.6110845,35222364.277624175
507,49316.68981399688,2817.222610175095,91358399.10076916,35222364.277624175
508,50494.53679576957,3928.474745614415,164395660.9643012,35222364.277624175
509,48399.93540121625,2201.70544798957,67482298.58614539,35222364.277624175
510,48247.701385878456,2172.1902353483324,58506941.25754847,35222364.277624175
511,48367.10271200624,2100.3119685686383,54360519.63544629,35222364.277624175
512,48302.90302028903,2227.3149041629945,75713755.90779589,35222364.277624175
513,48302.58344862775,2034.1011829625033,47383681.52342791,35222364.277624175
514,48290.51965217823,2262.563071651291,74990033.14622843,35222364.277624175
515,49418.91903071634,3022.8409616749514,108774873.3650761,35222364.277624175
516,48479.89311061852,2278.4748831644365,71726865.8446699,35222364.277624175
517,48311.05031002264,2146.2562234464185,58109483.127137765,35222364.277624175
518,48237.200227670546,2138.221776166595,60918657.15408518,35222364.277624175
519,48330.83143823187,1989.9473989191422,47209233.41585347,35222364.277624175
520,49357.52635026233,3052.617703581373,112857266.56288481,35222364.277624175
521,48483.12856047303,2196.689179954151,62890441.17873575,35222364.277624175
522,49342.44403309082,3052.8261480941715,113880692.15686877,35222364.277624175
523,49534.92381311073,3286.7762776903933,130040989.9874024,35222364.277624175
524,48428.70761448854,2336.0694088053046,77893614.18424544,35222364.277624175
525,49357.70051356297,3047.5018915221417,116489149.86351386,35222364.277624175
526,48277.412879132535,2037.937398358095,54208861.427997515,35219434.210133165
527,48469.291183695546,2137.602245294929,57649234.17682947,35219434.210133165
528,48389.40551543854,2113.2043424977214,56516592.90089023,35219434.210133165
529,48327.68400887322,2242.3659701007964,76214105.35719846,35219434.210133165
530,50424.40851312013,4069.978920034847,167923990.40545547,35219434.210133165
531,48292.32511359561,2154.912354862108,63351225.73001291,35219434.210133165
532,48334.972424299805,2187.9190166894296,70721467.49078679,35219434.210133165
533,48371.14965581584,2167.791915042165,59589883.56095739,35219434.210133165
534,48285.82741105514,2178.522647098734,66938757.628633186,35219434.210133165
535,48359.73038797402,2291.581758265632,77322135.10951607,35219434.210133165
536,48531.79587421344,2322.5954338667607,79219962.6459753,35219434.210133165
537,48474.0082301434,2253.7338063020557,67252876.54677503,35219434.210133165
538,48300.26847488384,2087.4539589404385,55877367.51226028,35219434.210133165
539,49493.97384073038,3152.579423798279,121294056.61127786,35219434.210133165
540,48289.720621366796,2359.0440951652236,77768487.14765981,35219434.210133165
541,48252.49396130854,1960.5563609052238,44585735.56784676,35219434.210133165
542,48357.93084107774,2044.9794990826267,55338388.68959018,35219434.210133165
543,48304.6380072759,2073.1767144668133,53547817.063202046,35219434.210133165
544,48431.267250094585,2202.361466607967,66038847.02230088,35219434.210133165
545,48246.704295244475,2140.2231990008663,65153606.20115878,35219434.210133165
546,48395.140899205304,2477.398651680024,90120800.93897559,35219434.210133165
547,48508.46728385919,2042.0797168085744,51519683.15348099,35219434.210133165
548,48323.258841043644,2251.8188284545276,72627210.31616327,35219434.210133165
549,49329.081362571626,3214.633292654622,128711248.3028508,35219434.210133165
550,48328.01815303982,2233.86952742091,70645680.41020039,35219434.210133165
551,50565.776956882735,3206.0271428727247,135737625.1841344,35219434.210133165
552,48297.463074631545,2262.0425281422595,71487591.16199122,35219434.210133165
553,48320.75835485228,2180.506196519872,65329885.13256878,35219434.210133165
554,48233.18748590426,2077.245944940867,55462490.860325195,35219434.210133165
555,48320.93827524682,2225.9522535336328,68414869.20398533,35219434.210133165
556,48341.2822254676,2146.128927779621,66446533.966286324,35219434.210133165
557,50401.44090590952,4068.8289069184734,175099068.20907468,35219434.210133165
558,48394.750628859976,2356.9866636667603,84294768.73279212,35219434.210133165
559,48328.0151076361,2193.6868695833627,71354975.0505785,35219434.210133165
560,48155.2746734051,2258.707235821596,74363344.98151378,35219434.210133165
561,48335.35692352672,2376.1305606206915,86148000.49647455,35219434.210133165
562,48220.76977824156,2180.3091995377245,65591600.51590522,35219434.210133165
563,48315.00394586006,2183.1325352957538,61170241.83599724,35219434.210133165
564,49455.7358446348,3149.2148776675976,126613347.93555395,35219434.210133165
565,48394.348866618326,2199.067965214811,66014057.595159456,35219434.210133165
566,48425.682723305945,2253.9012946604244,67601819.10262486,35219434.210133165
567,48320.718196645794,2147.873648783136,60513545.35188539,35219434.210133165
568,48258.982950768725,2216.1097377561505,71937713.528633,35219434.210133165
569,48446.6614054376,2229.0257776826543,65390187.96111591,35219434.210133165
570,49473.29305710395,3091.750533672365,113097637.43838024,35219434.210133165
571,49154.348732729224,3100.2290323235998,121741393.37481971,34699557.62848535
572,47741.46231726018,2216.191841049191,65888164.70590458,34699557.62848535
573,47578.93154924398,2189.796120737011,66460320.88008539,34699557.62848535
574,49808.127393573835,3102.457124618596,128202198.19125977,34699557.62848535
575,47636.336534474685,2138.942065095548,59829743.051278815,34699557.62848535
576,47640.74406220966,2133.7933325516947,66286363.40167284,34699557.62848535
577,48667.46284920891,3262.847282633031,126275474.16296759,34699557.62848535
578,47610.01570142078,2103.5598108914837,55801647.14782313,34699557.62848535
579,47690.27668496659,2303.412556708782,68764315.89049742,34699557.62848535
580,48743.49132705196,3003.928787931068,102491491.99528234,34699557.62848535
581,48596.811282524664,3174.3134453304697,125629399.25087908,34699557.62848535
582,47620.468678085075,2026.8302857211536,49891902.804551855,34699557.62848535
583,47558.87652309188,2140.225636683671,64118037.44305055,34575705.10384035
584,47408.37109893686,2108.047009883224,55335758.95911143,34575705.10384035
585,47389.3061251978,2093.4222807636033,55595530.28238793,34575705.10384035
586,47656.20309902243,2315.7925349068087,77954515.70417212,34575705.10384035
587,48393.07397944906,3039.130367050908,115336765.06459841,34575705.10384035
588,47396.76443930056,2352.8849137015527,78176206.64052102,34374839.613114744
589,48601.93427766238,3316.867956048608,132048070.33555655,34374839.613114744
590,47533.26096505191,2231.5661085010656,66419936.7725909,32441335.27611622
591,48231.38342580763,2275.718832217632,74326656.35650793,32441335.27611622
592,48351.152343437985,2138.263826390549,54586722.54475641,32441335.27611622
593,49236.548088614094,3254.8203733740074,129021458.75528796,32441335.27611622
594,48119.973259067,2058.7821792116,52482705.29011357,32441335.27611622
595,48146.826597922045,2274.51691259241,67822797.29922505,32441335.27611622
596,48128.53312056541,2233.3998739440767,68455228.03078282,32441335.27611622
597,48268.22635009517,2318.673076035067,81624255.3615112,32441335.27611622
598,48119.29519628605,2122.0305767210193,52531080.54846434,32441335.27611622
599,48132.628758877916,2165.1234932362704,63215785.69112216,32441335.27611622
600,48414.82577099999,2335.5725184238127,75716277.92292926,32441335.27611622
601,48095.477105206905,2139.8769274994415,61414657.57206112,32441335.27611622
602,49157.632163352304,3183.2152545232616,120201887.16041788,32441335.276116215
603,48054.587684512444,2252.0061206695364,69748530.86098477,32441335.276116215
604,48123.54682369352,2172.314774650645,67305443.51414219,32441335.276116215
605,48128.1710710437,2060.9936785103614,55560690.14538962,32441335.276116215
606,51246.55411331977,4068.996284588822,183173138.05540076,32441335.276116215
607,48063.570847369905,2005.1902170995563,44413646.25503478,32441335.276116215
608,48251.57795426609,2144.846204782248,55011432.77410215,32441335.276116215
609,51437.603099023625,5144.228398776075,243562257.4073862,32441335.276116215
610,49178.16726842777,3113.867896366913,117085767.67811115,32441335.276116215
611,49122.22321554981,3247.8510217793846,132931516.9271915,32441335.276116215
612,48336.941674318434,2211.5845478368255,64940361.08416561,32436803.4984432
613,48259.005681658244,2348.6426881403154,82834444.31881616,32436803.4984432
614,48126.87757418479,2259.851936779534,73050551.06866316,32436803.498443194
615,48332.742755273044,2176.444191335576,61936522.93318107,32436803.498443194
616,48129.282920128535,2247.8337825853846,69822277.1619807,32436803.498443194
617,48377.53811723272,2296.384499433494,74908173.9399096,32436803.498443194
618,48151.681602238954,2096.7962028680367,50370930.182674356,32436803.498443194
619,48349.79506483188,2194.300019435338,63100018.52685507,32436803.498443194
620,48248.2790075719,2109.571838843236,54326630.161743626,32436803.498443194
621,48121.673061841735,2282.1775708848168,71744020.95485756,32436803.498443194
622,48044.43906905019,2284.1972448806673,76251322.57831793,32436803.498443194
623,48064.60483369724,2105.315232425194,56680673.622103974,32436803.498443194
624,48108.749042418014,2125.869436290091,58168881.95681212,32436803.498443194
625,48409.79044741066,2165.653483182818,55299357.47838537,32436803.498443194
626,48214.59228433019,2370.5881262586754,81215979.47445382,32436803.498443194
627,48056.856776712884,2156.112152953208,67187739.93601537,32436803.498443194
628,48272.829762018584,2323.6818747849993,79210878.24796437,32436803.498443194
629,51324.25834978205,5225.096318102175,250158824.54265675,32436803.498443194
630,49154.77920113917,2899.6823142918493,98768623.99881473,32436803.498443194
631,49211.03342918992,3201.9351658561814,120122253.81336734,32436803.498443194
632,49159.81018198967,3138.279794079311,117261381.92054896,32436803.498443194
633,49125.03534550335,3161.372729614794,117830680.41743946,32436803.498443194
634,48270.34397871393,2085.7035937091805,48643828.85926398,32436803.498443194
635,48093.04579997833,2256.518153149263,77469014.12300842,32436803.498443194
636,48240.839076849355,2492.88132536539,83451469.03428909,32436803.498443194
637,48249.15912781883,2302.4922161915674,68753200.87658975,32436803.498443194
638,48123.942546212646,2238.7769076166815,72474696.50218761,32436803.498443194
639,48150.58271107066,2272.463835226421,72233490.84687114,32436803.498443194
640,48157.5488101464,2423.3378597389556,85607227.2644672,32436803.498443194
641,48299.23554742965,2194.623258283128,67370596.92988023,32436803.498443194
642,48288.33965373732,2085.383499692978,47951583.85705573,32432820.11955057
643,49313.9408565461,3103.0296442065182,108189302.8423922,32432820.11955057
644,48171.3235469423,2288.556772449466,75026864.6743929,32432820.11955057
645,48263.94295366579,2333.0655072230943,77495916.23127572,32432820.11955057
646,49373.326143564875,3348.593378978104,142107554.31731376,32432820.11955057
647,48129.510918263615,2277.507071100609,72354986.54669535,32432820.11955057
648,48152.0624268192,2132.18739559882,58281612.185699604,32432820.11955057
649,48211.954845120126,2299.8398210803584,76676266.22909096,32432820.11955057
650,48050.95518813806,2419.0342839828745,88469794.64326802,32432820.11955057
651,48250.99159786305,2252.884130888804,67324788.19086096,32432820.11955057
652,49143.99944531235,3142.5143069606274,123539388.88721192,32432820.11955057
653,49183.39256481549,2894.5743383240224,95022166.8262231,32432820.11955057
654,49377.04303933305,3265.9546896768834,131897931.03056435,32432820.119550567
655,48034.16898036967,2025.8122167960714,48819091.89153117,32432820.119550567
656,48109.84996181247,2257.888327423482,68065504.02306515,32432820.119550567
657,48131.01455013263,2214.6042942961685,63807739.44443552,32432820.119550567
658,48137.33170858811,2219.863953864523,66272126.23431949,32432820.119550567
659,49044.287855707975,2950.775436659741,105474515.56587794,32432820.119550567
660,48114.336091739664,2248.2751156632175,69213948.64353403,32432820.119550563
661,48177.12268117879,2201.909118859093,72109743.54601583,32432820.119550563
662,48072.06403185243,2120.2870047479823,58589129.338399604,32432820.119550563
663,48052.56241923051,2154.2134400935042,59318747.34628345,32432820.119550563
664,49162.27267787567,3090.9239873258603,113018472.61241297,32432820.119550563
665,48194.44852650525,2195.9210135159365,61050862.43802061,32432820.119550563
666,48058.70324512241,2061.436287973031,53888968.14191663,32432820.119550563
667,49126.55250717624,3287.692793590772,133549907.75640123,32432820.119550563
668,48316.62758059838,2304.962133194431,76656254.58347489,32432820.119550563
669,48194.285720410946,2258.5484989840597,68621465.75413395,32432820.119550563
670,48297.9728942021,2275.4867436815607,69066191.01915742,32432820.119550563
671,48215.39209315561,2198.584723043271,72966525.64569761,32432820.119550563
672,50308.720533124135,4310.310539888862,196319694.93921107,32432820.119550563
673,48040.81390332909,2218.7013963274467,61321295.89884422,32432820.119550563
674,48208.406716724116,2044.6610699509201,45562296.04376658,32432820.119550563
675,48180.07069345776,2011.2810334392284,46984675.61395914,32432820.119550563
676,49262.00126848993,3119.9668126671986,113495378.19868657,32432820.119550563
677,48266.71197750635,2422.728752443738,88568431.71587172,32432820.119550563
678,48104.274612645735,2150.9757309900497,56593176.24078699,32432820.119550563
679,48281.900570784725,2083.034339964893,47604266.52137612,32432820.119550563
680,48132.85413948657,2266.71796039654,71872128.0435863,32432820.119550563
681,49162.98339233782,3247.5731949873566,126329087.613561,32432820.119550563
682,48209.50597020514,2161.069732193892,58048254.25107046,32432820.119550563
683,48195.81906405122,2123.279514543283,56999841.33812722,32432820.119550563
684,50423.04911012282,3201.36864405037,134465368.41222093,32432820.119550563
685,48213.85646272602,2111.7709956721933,54080816.33743715,32432820.119550563
686,48201.48152859949,2229.2581649065883,68292492.3236831,32432820.119550563
687,48157.14420297385,2233.6653602033825,62335251.06225406,32432820.119550563
688,48135.741155945936,2412.4599336267643,85296163.49090439,32432820.119550563
689,49136.582917353786,3040.079879969555,113481170.35286584,32432820.119550563
690,48050.95518813806,1993.59379815326,44121990.25214603,32432820.119550563
691,48134.77864615126,2426.672100033551,86973896.28634794,32432820.119550563
692,48215.33825751039,2365.7002571772773,78485486.37340298,32432820.119550563
693,48088.910228348774,2023.893947635252,45919983.51690911,32432820.119550563
694,48327.57600117622,2297.312926836455,67010592.303012595,32432820.119550563
695,49218.59654482249,3185.431533391322,118354369.58741494,32432820.119550563
696,50206.154427847985,3166.8765928979556,140399362.47206613,32432820.119550563
697,49126.55250717625,3142.2493416848865,114253220.4472137,32432820.119550563
698,48096.57503888558,2287.6537070374375,75776071.07183167,32432820.119550563
699,48050.35047675151,2178.4916240336415,64074681.87548584,32432820.119550563
700,48186.97261652537,2142.3004077549203,53790506.23547153,32349004.662117008
701,48217.21967260302,2342.72146746251,72719749.17819759,32349004.662117008
702,48009.930095200856,2305.1251995341718,75526253.77730486,32349004.662117008
703,48002.088130409524,2233.4781252556077,74939740.27247341,32349004.662117008
704,49043.287797596844,2919.8594387562225,96512494.7887072,32349004.662117008
705,49168.627938110854,3341.5685910959487,137683754.9987908,32349004.662117008
706,47989.646011592646,2253.502781409598,74099218.32252668,32349004.662117008
707,48276.48836640669,2233.0262085344284,64197576.84983011,32349004.662117008
708,49104.56580446502,3239.068296360207,126111994.4327064,32349004.662117008
709,47960.26093773326,2248.5623578062377,68336690.73382826,32349004.662117008
710,48075.2098761275,2290.8185847186614,68447608.82742222,32349004.662117008
711,48052.814856547244,2244.6509917380126,70747705.59706438,32349004.662117008
712,48121.468380261074,2263.1005853932834,69229875.6528283,32349004.662117008
713,48149.956706069366,2336.9291246707735,74692396.58752659,32349004.662117008
714,48017.633611810525,2179.879494961961,59293156.7953632,32349004.662117008
715,47904.500093409224,2396.6529264324336,82384886.14812943,32349004.662117008
716,48082.78111463424,2334.9650305227487,82763089.37058213,32349004.662117008
717,48059.639558894574,2324.727423233481,78261447.63678703,32349004.662117008
718,48000.87566587758,2373.263515961454,80371709.28765178,32349004.662117008
719,48016.966860325636,2292.6361653525846,69505136.31740408,32349004.662117008
720,48092.3012041635,2411.8420160056794,79375265.04715249,32349004.662117008
721,47973.77774707348,2098.4454478413877,57461572.034406826,32349004.662117008
722,48108.11163390728,2233.753355902267,71638971.3721234,32349004.662117008
723,50134.75996928753,4134.687656621743,174931745.962899,32349004.662117008
724,48202.993307183104,2235.6110188634298,66077114.14923638,32349004.662117008
725,47968.50640676,2301.1699065854814,75468490.37429717,32349004.662117008
726,48080.68864298803,2419.018851801571,83337911.85606757,32349004.662117008
727,48203.88354323859,2280.8842078705884,67071546.694006816,32349004.662117008
728,48206.31555577529,2235.8265302656787,61409497.63417919,32349004.662117008
729,47953.30560374419,2162.6536679299325,61152842.33640126,32349004.662117008
730,48044.315256999005,2349.3860181464843,73530571.88886857,32349004.662117008
731,48024.47676253519,2243.3735063675213,70373631.87013821,32349004.662117008
732,48056.69712308492,2393.5466682139254,75023313.47216067,32349004.662117008
733,48013.063097756785,2241.2409287707937,65261333.02596555,32349004.662117008
734,48005.470089197894,2370.547317328089,80502597.88653152,32349004.662117008
735,48008.60838940389,2095.3865406995583,49948835.4831774,32349004.662117008
736,48112.87800400863,2173.6841870587946,58056593.90215752,32349004.662117008
737,50268.037851097375,4225.977295535493,185386145.09373522,32349004.662117008
738,48158.66944204823,2090.6394201224707,52431330.37552507,32349004.662117008
739,48221.48504239968,2160.275343247479,56861017.73625736,32349004.662117008
740,49150.95743749988,3183.84171564946,123569479.56525588,32349004.662117008
741,49000.77251225958,3050.835631397117,118116712.68713875,32349004.662117008
742,48012.0004279762,2182.678862885241,62036533.522731915,32349004.662117008
743,49175.996197522014,3135.889066913976,111223660.36455746,32349004.662117008
744,48011.46207698029,2212.650159443444,65634414.13724105,32349004.662117008
745,49112.07768542172,3062.5756043426372,115496113.71757278,32349004.662117008
746,49258.577905391925,3305.6431651194134,126512445.86068168,32349004.662117008
747,48048.804043455784,2225.869556654322,67524496.62113443,32349004.662117008
748,47977.25135025397,2210.4598946139104,65072628.55124118,32349004.662117008
749,47972.14584307215,2146.6729716234463,54847679.41735196,32349004.662117008
750,48134.92943653265,2185.533317745973,58928062.03131862,32349004.662117008
751,47972.637119678606,2386.115593176948,85222878.61104906,32349004.662117008
752,47989.77819548277,2209.544247590428,67450776.9083511,32349004.662117008
753,48082.898949133305,2264.8786876853196,67961962.34465766,32349004.662117008
754,47926.77811151113,2162.1859212542695,61489840.34289284,32349004.662117008
755,48006.83776169659,2214.6400440752504,73197500.29909006,32349004.662117008
756,47989.53558643047,2160.344024728882,58063164.462650634,32349004.662117008
757,49172.68034392128,3087.714323560808,116419400.67440519,32349004.662117008
758,48147.842207967864,2239.516750197695,63510613.18761288,32349004.662117008
759,48009.66593262193,1997.4435684430653,47215997.20154463,32349004.662117008
760,48069.50898250936,2195.683789092139,57710486.863949016,32349004.662117008
761,48030.69911909137,2311.1394732802887,75837943.18808253,32349004.662117008
762,49077.75381646016,3409.807070365316,139002097.2644602,32349004.662117008
763,48980.097187711144,3116.107933289457,122012132.41611788,32349004.662117008
764,48138.28409108543,2209.7363871111434,61697087.85816522,32349004.662117008
765,47965.93294945175,2191.0963402896728,63748581.662293926,32349004.662117008
766,49249.72731117617,3471.063400894326,145332339.46146375,32349004.662117008
767,48195.13040344282,2456.6814561772,86514170.52115251,32349004.662117008
768,48081.3536794425,2201.427650016581,62013124.5936356,32349004.662117008
769,47945.98076116771,2239.929946600817,64991556.70220561,32349004.662117008
770,48105.0869240554,2168.324425395275,61000908.771675706,32349004.662117008
771,48054.50872498514,2195.7034622326764,61103622.06144055,32349004.662117008
772,49292.44869723127,3328.0183530203603,134139284.00831206,32349004.662117008
773,47979.677896446156,2078.5327295897696,52285163.8222595,32349004.662117008
774,47971.96661486283,2189.6978423477,64141866.72386006,32349004.662117008
775,48067.05256375335,2266.0716003461116,72728757.83511713,32349004.662117008
776,47979.66469736087,2066.8450957627406,48661374.13760527,32349004.662117008
777,47921.61226918774,2064.4219000085377,50173216.14722963,32349004.662117008
778,49038.840093695,3053.8146856302087,108022496.07283017,32349004.662117008
779,49001.377201866046,3283.394605048201,135381927.94702274,32349004.662117008
780,47997.38609126919,2291.9537904795307,67648403.13260143,32349004.662117008
781,48163.03173746395,2149.9492096308613,54291502.00355939,32349004.662117008
782,48030.9908791192,2330.5876279789163,75964670.29877998,32349004.662117008
783,49065.61501005558,3248.871665299829,130338421.05074103,32325212.61234623
784,48023.14783879141,2366.315555086619,81434554.38156018,32325212.61234622
785,47960.297253046636,2378.859822351539,78570042.59969065,32325212.61234622
786,47985.45244107634,2431.5451964608174,82088293.32760495,32325212.61234622
787,48143.14045373844,2262.324673841764,68750700.23102537,32325212.61234622
788,47982.11170916619,2307.8002593718256,70440277.76286264,32325212.61234622
789,48119.2025007656,2094.461636994078,51372313.20706055,32325212.61234622
790,48990.12444255651,3025.88266284612,104850266.85512152,32325212.61234622
791,47943.38635070653,2305.521968159782,75371306.46936354,32325212.61234622
792,49142.23392204299,3095.0933663068963,110675565.92809618,32325212.61234622
793,48045.53284476779,2453.3567178842873,85035565.85772043,32325212.61234622
794,49001.4004002837,3116.539072290526,118198711.68278849,32325212.61234622
795,47979.19249279245,2261.434279551159,65491975.47139671,32325212.61234622
796,47993.091375619944,2268.840921793028,71845192.29341826,32325212.61234622
797,48047.2751612235,2133.7191227964768,59304053.026001275,32325212.61234622
798,48048.825498087994,2337.2886605861445,78193279.26524505,32325212.61234622
799,47974.35232259171,2296.5090770785578,71936630.41503501,32325212.61234622
800,47941.6554269917,2295.066724112253,73438917.67871183,32325212.61234622
801,47946.879386996596,2422.278197828156,90275609.43603988,32325212.61234622
802,47937.00545783059,2296.4770591187807,70175068.02127138,32325212.61234622
803,47987.30269413475,2349.8542284013784,76485739.47676769,32325212.61234622
804,49083.67865067955,3273.560201291707,127978487.35324511,32325212.61234622
805,47904.76497382218,2151.347809613215,60259684.707692884,32325212.61234622
806,48070.600178135544,2229.986917958691,67164002.15684418,32325212.61234622
