,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50656.19665918856,2536.485444961955,100653949.24417557,51960538.97870917
404,50719.92797250561,2425.351995456571,93941210.48456806,51960538.97870917
405,51535.58752702144,3266.472683463147,144349720.93915826,51960538.97870916
406,50660.123852505974,2269.383190568347,74397567.33241697,51960538.97870916
407,50631.60457458422,2560.0982781563666,94663070.15297304,51960538.97870916
408,51598.40759175535,3271.136820137949,145083280.69657597,51960538.97870916
409,50638.76920802611,2522.5202467981608,95554187.72676773,51960538.97870916
410,50591.80839446108,2574.82646080398,103817998.59504247,51960538.97870916
411,50724.558525186025,2460.294101632849,91528512.8445464,51960538.97870916
412,50613.1394729505,2304.992410868987,79892939.66591324,51960538.97870916
413,51410.1519412778,3139.4570095680488,129049465.91193898,51960538.97870916
414,50765.3834940083,2446.389097676115,93907863.07220507,49589734.2329723
415,50739.015173288724,2726.931531681556,117784716.8502245,49589734.2329723
416,50700.66973485782,2491.8820048497046,92339049.50704467,49589734.2329723
417,52633.11266154243,3156.9924243948453,144514142.7937474,49589734.2329723
418,50651.003008115586,2313.12170782945,80943633.43197611,49589734.2329723
419,50757.019986932544,2277.031936169472,76074334.64409159,49589734.2329723
420,50676.72832842525,2526.6818275174046,100070221.25286166,49589734.2329723
421,50625.398773740286,2458.1718754245876,96038034.60732427,49589734.2329723
422,50675.98700188916,2377.562186239399,93218759.19415988,49589734.2329723
423,50668.893561703175,2504.193627158492,97422455.35172622,49589734.2329723
424,50842.0107187737,2631.6882931968335,105919170.93262926,49589734.2329723
425,51557.252392285816,3154.1836997276196,125606046.28304751,49589734.2329723
426,50620.82320805835,2246.435679085589,76751531.96251126,49589734.2329723
427,50668.8772206518,2511.3198466592303,97264781.44495523,49589734.2329723
428,50853.517899334794,2598.3323117084956,100811899.79740176,49589734.2329723
429,50659.78518151852,2278.2680733834995,79580693.23826382,49589734.2329723
430,50723.46915313997,2383.87526889289,91428047.1542317,49589734.2329723
431,50725.25819180927,2413.8488055473053,86879122.23823091,49589734.2329723
432,50733.42423239895,2344.9336139656293,78476808.50738421,49589734.2329723
433,50636.727630947586,2416.8769274690267,87677369.85145928,49589734.2329723
434,50761.44148277899,2319.839199827676,80519792.34231576,49589734.2329723
435,50705.05990380068,2208.104436571042,71780053.72191656,49589734.2329723
436,51633.42733619724,3193.252624957585,141249312.79194778,49589734.2329723
437,50694.057684293984,2696.243137694979,113784691.53251044,49589734.2329723
438,50704.200191365104,2309.409837654491,76646576.51575491,49589734.2329723
439,50612.131409510504,2337.833065331366,76073849.90543547,49589734.2329723
440,50607.385413442775,2294.6793434355545,82075653.9691371,49589734.2329723
441,50598.13697186558,2460.197666437153,90486018.26370199,49589734.232972294
442,50722.04257974516,2455.857397887759,92450584.53412464,49589734.232972294
443,51505.89889511903,3281.7080246075684,150512196.7981773,49589734.232972294
444,51506.28297554327,3266.8795832963615,142768665.03923708,49589734.232972294
445,51608.4698832819,3209.6414335980967,139648004.54184628,49589734.232972294
446,51594.939555293124,3293.2296812357577,142548371.60750693,49589734.232972294
447,50689.005116905355,2534.2948521236003,97543277.30547825,49589734.232972294
448,50713.78076444985,2351.1687772535383,84688690.12115765,49589734.232972294
449,50777.244292209834,2448.3880348361345,88228285.55826777,49589734.232972294
450,50767.53525586864,2654.509586115656,107997010.35973537,49589734.232972294
451,50639.434301657086,2382.7609621890506,87889264.54391369,49589734.232972294
452,50780.61874502738,2509.4410675932904,95848910.31951177,49589734.232972294
453,51516.98857635712,3345.654519205183,151926241.15568763,49589734.232972294
454,50738.234661943745,2403.3583903951726,86741762.74451835,49589734.232972294
455,50661.404580901435,2348.590581922181,82923174.68070918,49589734.232972294
456,51502.99644780813,3204.473304190712,136084932.79625687,49589734.232972294
457,50707.502213703134,2351.544151114923,84050126.02908,49589734.232972294
458,51570.701251682956,3163.394824933834,133760596.40824988,49589734.232972294
459,50782.543012452625,2478.139084637955,94630881.22388645,49589734.232972294
460,51552.29715826147,3353.1910208861054,149062812.48114985,49589734.232972294
461,50690.022624312674,2361.584606365598,83984732.10582364,49589734.232972294
462,51669.60145664714,3107.6992678736447,122570624.263218,49589734.232972294
463,50636.620579951894,2487.9842798410023,92509652.83672719,49589734.232972294
464,50668.18813979343,2536.920302056774,97938810.47301356,49589734.232972294
465,50630.23716763819,2534.104238450676,96467496.31703605,49589734.232972294
466,50673.252982601174,2423.849581046907,89625631.063436,49589734.232972294
467,50591.808394461084,2447.6364824783063,94072130.80191031,49589734.232972294
468,50586.06949322,2651.4357602996365,106742525.4388893,49589734.232972294
469,52424.79199964677,3144.218136080561,145301160.81615216,49589734.232972294
470,50666.67606151612,2581.3443181286907,97859273.15495089,49589734.232972294
471,51549.067591818326,3130.452188619526,130883277.84766889,49589734.232972294
472,51471.61449747047,3127.629688040292,134617425.81508058,49589734.232972294
473,51454.7234573106,3159.0835149384075,141018323.79659873,49589734.232972294
474,50591.80839446108,2441.099352159468,90967650.67869176,49589734.232972294
475,50668.07775542628,2715.499437936102,115467390.66906032,49589734.232972294
476,51515.63889811824,3143.389111708011,131255064.08519487,49589734.232972294
477,51712.05610614507,3181.9429423572183,133958149.47559094,49589734.232972294
478,50714.69857542174,2318.6013120676666,78438559.83075993,49589734.232972294
479,50673.74921891595,2363.7361880475773,76319917.574267,49589734.232972294
480,51500.6092267511,3209.4652509908183,140357022.88858944,49589734.23297229
481,51661.65317258012,3208.035424194978,136341114.23187464,49589734.23297229
482,50806.73729706147,2529.633390459584,98944737.19284995,49589734.23297229
483,50571.89116514012,2610.196246776331,99362248.5986351,49589734.23297229
484,51483.45432645767,3171.3365983562608,134077430.70158502,49589734.23297229
485,50718.70617106691,2711.6036414178056,111405436.78204675,49589734.23297229
486,50655.07534688185,2386.8562969399345,82892701.05947125,49589734.23297229
487,50556.53475878886,2439.933171165952,92343918.68184908,49589734.23297229
488,50812.490427049845,2442.385315563582,92254842.58288707,49589734.23297229
489,50712.41112439938,2473.0644526684623,92591065.4140527,49589734.23297229
490,50591.80839446107,2273.2538706178107,74816436.32459264,49589734.23297229
491,50704.273946278074,2355.8133704935076,81892906.73563637,49589734.23297229
492,50687.43777910063,2472.766876750988,90479385.81345513,49589734.23297229
493,51778.40161041911,3262.328644946856,138010871.49350217,49589734.23297229
494,50806.22009159382,2427.2071758091597,87375611.99030468,49589734.23297229
495,51457.488262219355,3069.384006616786,127380485.67136729,49589734.23297229
496,50603.48660679066,2389.7454945657923,83525981.04869998,49589734.23297229
497,50785.59181161487,2474.0800691102277,89124801.00203858,49589734.23297229
498,50694.8482870894,2553.779682148865,101201667.31153254,49589734.23297229
499,50670.0295336437,2405.2482797755597,90055481.88374822,49589734.23297229
500,50665.9851431357,2497.2521958274533,90353412.88976234,49589734.23297229
501,50655.03638572814,2466.234618278408,90682861.52324271,49589734.23297229
502,50631.64422681664,2493.9845703229657,93997990.2256907,49589734.23297229
503,51573.3658894224,3232.683945260543,141896505.39865857,49589734.23297229
504,51474.73946414795,3144.548836822859,127843422.3014454,49589734.23297229
505,50590.39358595986,2424.325642231715,89685658.86865611,49589734.23297229
506,52380.83225978479,3878.995490574825,175019759.46122438,49589734.23297229
507,50810.247145773596,2567.941461693625,104652689.87946573,49589734.23297229
508,50702.138884082015,2419.337519194458,85463497.968194,49589734.23297229
509,50671.278987678015,2433.3448034748953,88708030.24120733,49589734.23297229
510,50655.53330526613,2359.354596048055,81364668.51675616,49589734.23297229
511,50666.796549165585,2411.7434118482606,90812745.41806145,49589734.23297229
512,50614.45412770724,2302.916099888591,82852448.79337217,49589734.23297229
513,50628.130981471695,2338.1435434523846,80980603.6622802,49589734.23297229
514,50820.39497750129,2584.9550422804714,101223443.72849965,49589734.23297229
515,50690.574606515365,2259.2271085366706,73381847.1841307,49589734.23297229
516,51534.64312893846,3217.7066122583833,143018376.77522638,49589734.23297229
517,50772.361347435064,2568.8907137310184,98379521.19600251,49589734.23297228
518,50706.06803401929,2301.3578853957783,77617816.59138915,48695638.09312346
519,50566.89869807903,2324.882844854044,79492499.57380584,48695638.09312346
520,51388.435792177275,3174.2874823748925,132639720.67739074,48695638.09312346
521,50488.09439836127,2329.707797881821,80307999.8342661,48695638.09312346
522,50655.23993776167,2316.654712711305,78846918.83204347,48695638.09312346
523,50548.44253357629,2385.667481692167,88759245.39213037,48695638.09312346
524,50439.59303954565,2358.2221529110793,86051258.74410968,48695638.09312346
525,52301.698552812515,3814.4229266728144,170514872.55703896,48695638.09312346
526,50570.79520070199,2377.3481759041915,82440989.35738985,48695638.09312346
527,50464.75692413362,2378.4682537528834,83460539.36203295,48695638.09312346
528,50557.794194533126,2343.121129880776,87157903.68683127,48695638.09312346
529,50563.511487373245,2437.892958772539,94623652.59671852,48695638.09312346
530,50562.957608769546,2359.636387110308,87743285.35147873,48695638.09312346
531,50755.27720999159,2418.1019591701984,84230619.49226066,48695638.09312346
532,51496.10797534183,3127.0698690239674,138027754.28143635,48695638.09312346
533,51450.91348372999,3115.7579201414765,127386678.6006897,48695638.09312346
534,50529.4088033119,2329.406294332894,84695999.34019879,48695638.09312346
535,50490.104514332386,2333.4904079876196,84730856.70984557,48695638.09312346
536,50493.43566544449,2241.2504214558007,69078346.0014805,48695638.09312346
537,50439.59303954565,2427.207745417069,92105488.6657448,48695638.09312346
538,50439.59303954565,2378.8561828677903,88783246.08077772,48695638.09312346
539,52402.86077367458,4136.493976577351,198365294.2142076,48695638.09312346
540,50519.892754305205,2334.1826459691847,83589644.39945652,48695638.09312346
541,52283.675827129475,3215.894364577005,147679859.69907433,48695638.09312346
542,50633.51113222633,2430.1965881248266,89003796.27243078,48695638.09312346
543,50501.96281284883,2426.808023751041,95266911.70723493,48695638.09312346
544,50568.39405023831,2371.969881794308,83749568.89699349,48695638.09312346
545,51381.25251085758,3217.0916525396765,135385091.2594086,48695638.09312346
546,50439.59303954565,2455.2771571827852,93514494.19302756,48695638.09312346
547,50589.72955756493,2342.8821666742433,84175932.47059493,48695638.09312346
548,50563.086624820986,2383.580095124757,88585845.37176411,48695638.09312346
549,50458.85721356176,2369.8598964608213,86421067.90531808,48695638.09312346
550,50439.59303954565,2432.226589740137,90578953.97970012,48695638.09312346
551,50425.67407739126,2257.9603817093866,82212705.59977888,48695638.09312346
552,50508.30307808166,2212.9840894975196,65327624.005935594,48695638.09312346
553,50508.13962210251,2367.9662169826815,87597678.27675325,48695638.09312346
554,51598.402589793084,3120.7374623212713,131280951.40554675,48695638.09312346
555,50545.03632373166,2510.5958254311117,99076410.75231181,48695638.09312346
556,50665.548613098894,2437.169321758302,92635411.68285833,48695638.09312346
557,50439.59303954565,2283.9394268127244,74988543.66092007,48695638.09312346
558,50615.91351513339,2348.3023573059477,78485575.30134363,48695638.09312346
559,50632.24581372774,2307.795031458843,75017345.23071542,48695638.09312346
560,50498.17989125386,2297.60120945714,80573403.39742252,48695638.09312346
561,50521.44828244635,2314.27488347491,80451891.4093138,48695638.09312346
562,50460.054605675614,2256.920139702395,71283141.54634404,48695638.09312346
563,50534.9093939857,2382.5499103612583,83348088.47244652,48695638.09312346
564,51351.01523512127,3093.0870970373353,128093521.89058872,48695638.09312346
565,50405.76432754877,2320.86116140101,80286920.08861288,48695638.09312346
566,50451.065842049844,2207.7460631125787,70992964.71390799,48695638.09312346
567,50627.12728950559,2435.3321563778823,91997669.36008197,48695638.09312346
568,50563.94890573413,2366.8603071366842,88386204.97504976,48695638.09312346
569,50647.77332036374,2314.5698735563337,77756516.25385787,48695638.09312346
570,50466.51423752494,2434.202326870009,88955827.93167137,48695638.09312346
571,51518.91631089184,3162.6165313247348,135659115.26013547,48695638.09312346
572,50511.25334536222,2724.829005689555,112236165.86958039,48695638.09312346
573,50573.4844759424,2327.7741361903118,81348838.266811,48695638.09312346
574,50465.09811918775,2370.8896322409923,85686484.97901893,48695638.09312346
575,50564.79405919341,2473.9432011798212,97090534.9212894,48695638.09312346
576,50486.88127482964,2397.8260640163935,87219856.56980915,48695638.09312346
577,51503.73707580612,2972.1530561512145,127563028.47512956,48695638.09312346
578,50490.54136781411,2285.4348474668614,78198758.25123928,48695638.09312346
579,50511.590768662165,2344.9069390576683,87670144.71272297,48695638.09312346
580,51267.095484901,3061.0422240309595,122087019.33448128,48695638.09312346
581,51490.18463733973,3088.777382281506,122311747.04836717,48695638.09312346
582,51307.62262432104,3261.3227782286403,139904959.48588818,48695638.09312346
583,50486.529754692594,2387.072788436297,86883128.70311607,48695638.09312346
584,50439.59303954565,2242.7400641687223,69912826.54690886,48695638.09312346
585,51472.07122836681,3117.985047418189,130045494.66766484,48695638.09312346
586,51394.02904882794,3210.105041002723,138624238.71919784,48695638.09312346
587,50713.079844794076,2393.027873947238,83245553.1062438,48695638.09312346
588,51380.21598016029,3036.337105346046,114957081.34868369,48695638.09312346
589,51395.62551809823,3282.0856673050257,148063105.7131067,48695638.09312346
590,51451.44871539799,3186.103659658039,130924094.49571991,48695638.09312346
591,50453.9822787839,2318.119564213795,76249165.94771683,48695638.09312346
592,50530.956246250746,2387.477966393823,82834953.81446251,48695638.09312346
593,50510.26970486229,2313.763173238514,81259407.70210509,48695638.09312346
594,50476.891167399255,2392.1182050014186,84601902.02881727,48695638.09312346
595,52276.403349981374,4013.072535335266,192444394.09698984,48695638.09312346
596,51513.19686403859,2888.0979046363545,114481896.59628038,48695638.09312346
597,50508.624594101195,2343.1485190341346,83580043.66328616,48695638.09312346
598,50380.12172513881,2280.7223274296725,80195385.26972555,48695638.09312346
599,50438.60389117919,2407.393583663019,87945688.53761016,48695638.09312346
600,50521.44828244635,2379.854256872993,86614899.26039794,48695638.09312346
601,51445.974741478436,3240.079720670646,133138630.3723698,48695638.09312346
602,50507.27695458378,2374.579220455884,87361071.4743508,48695638.09312346
603,52503.517674226685,3890.9967160947585,177612714.02853394,48695638.09312346
604,50441.450246706285,2250.735078641416,72258906.20921776,48695638.09312346
605,50804.70214100393,2648.4726548005565,111876338.39508803,48695638.09312346
606,51424.182224988064,3426.5991813251617,153322380.13537925,48695638.09312346
607,50500.658046909164,2214.9081124559953,72171107.32692574,48695638.09312346
608,51368.16959837607,3192.6069143219293,129732494.22763745,48695638.09312346
609,50399.34177596205,2576.2566951407866,103961720.24526426,48695638.09312346
610,50492.53691540924,2320.7589477838756,79661090.40344284,48695638.09312346
611,50562.28210903084,2411.5859361511907,83528838.69387902,48695638.09312346
612,50460.61072552152,2295.2219777305527,82558482.569976,48695638.09312346
613,50648.158081207235,2348.332758367021,85772803.68480453,48695638.09312346
614,50451.00123931951,2330.3217941110624,80959836.31674193,48695638.09312346
615,50519.10451531802,2334.6659713478125,80518458.13040188,48695638.09312346
616,51349.41064596428,3055.8851055680816,124607972.11091161,48695638.09312346
617,50505.045058160445,2327.2753218064045,83439432.23870747,48695638.09312346
618,50536.630737669395,2232.484643209994,70729601.37045035,48695638.09312346
619,50504.55093095719,2387.7558692915036,88121092.87009145,48695638.09312346
620,50571.90980600139,2317.4648904703768,83320353.65758882,48695638.09312346
621,51390.410987347,3211.309011985505,137011313.47470802,48695638.09312346
622,50462.59397984355,2452.656562426034,91638029.6283371,48695638.09312346
623,52419.84606067055,3942.6123320316474,178759010.73021257,48695638.09312346
624,50505.72635671868,2472.699489731636,98897680.48765029,48695638.09312346
625,52191.223463941154,4087.4383423058716,187259990.35718185,48695638.09312346
626,50498.17989125386,2551.8573679962565,101061423.0954636,48695638.09312346
627,50506.6480627965,2262.1264661125274,75327856.53304338,48695638.09312346
628,50439.59303954565,2401.049145602654,90850737.0053102,48695638.09312346
629,50444.83747356724,2318.6578611501136,78566365.2652137,48695638.09312346
630,51365.86397523601,3259.65316049983,143837786.6316845,48695638.09312346
631,50483.75553879485,2249.3221518594482,69981837.59345748,48695638.09312346
632,50756.49505837934,2360.2461624713987,84207846.64731963,48695638.09312346
633,52387.069851767475,3395.642225002084,158455482.49721986,48695638.09312346
634,50596.354105499435,2365.1679054018814,88293661.46191028,48695638.09312346
635,51334.7901872035,3323.8270475156087,151154223.78007108,48695638.09312346
636,50445.38040456296,2522.1934799327946,96709504.57512262,48695638.09312346
637,50481.05760091018,2226.552214338384,69265225.91780816,48695638.09312346
638,50507.56982660309,2317.786619924983,75133151.67053118,48695638.09312346
639,51670.960385285856,3327.170820814139,144719028.72411078,48695638.09312346
640,50688.55317592366,2356.3227512614258,82523405.58096038,48695638.09312346
641,50490.84577177119,2517.277334694997,99299832.3727527,48695638.09312346
642,50564.3815115874,2655.174336110481,108319759.1652647,48695638.09312346
643,50603.934696426484,2196.835308746737,69456452.78730254,48695638.09312346
644,50536.49909341564,2454.563045796258,93265933.25562464,48695638.09312346
645,51426.4643336926,3125.6427922993926,129254332.3134247,48695638.09312346
646,50665.36560558963,2427.0833328979784,92094319.51076941,48695638.09312346
647,50469.127773976776,2557.376403409982,105106573.16708352,48695638.09312346
648,50457.34306450815,2233.383067592257,71517018.15055807,48695638.09312346
649,50495.17190019968,2422.880144667026,89990855.5761395,48695638.09312346
650,50639.917900841065,2313.250492383845,78264086.02818425,48695638.09312346
651,50776.855197303,2455.5340872179668,94486487.79358208,48695638.09312346
652,51383.68797007458,3249.7790469840274,136106151.3758308,48695638.09312346
653,50514.068824945294,2414.106180001977,90772993.57861434,48695638.09312346
654,50482.63269755048,2484.034653671059,95258827.08741769,48695638.09312346
655,51450.72605590591,3161.757475182556,135099144.46925595,48695638.09312346
656,50492.013964343314,2285.3149882648263,78810296.79980816,48695638.09312346
657,51495.29517108765,3255.1471716253263,144320329.95256823,48695638.09312346
658,50497.37182180029,2350.0491220312065,79024367.68125302,48695638.09312346
659,50439.59303954565,2425.9562571888464,88912119.98250358,48695638.09312346
660,50666.153130842285,2474.3563238262277,95725715.50150833,48695638.09312346
661,51587.335546233386,3213.220712506959,132378575.62860768,48695638.09312346
662,51455.37614082741,3213.721044638786,140177730.5440543,48695638.09312346
663,50602.203780778786,2390.989896494212,85717557.55325523,48695638.09312346
664,50475.63802828605,2424.383089061944,92061209.43530801,48695638.09312346
665,50456.625851307195,2301.547483726084,78876689.29909286,48695638.09312346
666,50519.00244700672,2374.8992722492394,86857254.5000349,48695638.09312346
667,51559.41946426122,3228.6901196520234,139403397.91680872,48695638.09312346
668,50478.18729956223,2339.966439184518,82061250.81309786,48695638.09312346
669,51339.754268681754,3091.5101630020486,125768577.79836936,48695638.09312346
670,51469.340159803636,3186.2952697000073,136446066.84206998,48695638.09312346
671,51460.172276132595,3296.9607653623725,141744471.4029708,48695638.09312346
672,50482.4812881285,2467.50140986898,96533267.13963442,48695638.09312346
673,50531.82264381902,2425.6963388141207,90257461.43719624,48695638.09312346
674,50591.10912523726,2249.698629653808,75315333.98790754,48695638.09312346
675,50439.59303954565,2400.1561655572746,91218614.13375808,48695638.09312346
676,50534.529512296824,2387.3673780893755,87155533.38922958,48695638.09312346
677,50407.23397560598,2200.151671888869,67664522.88539274,48695638.09312346
678,51429.101609210076,3267.363221201799,143433126.04651994,48695638.09312346
679,51675.54076524054,3158.934130139443,135084647.35335547,48695638.09312346
680,50439.59303954565,2561.0927688992006,103777707.87113683,48695638.09312346
681,50694.177147453964,2391.587025872353,94768168.64654975,48695638.09312346
682,50439.59303954565,2286.7024382135323,75489947.13382185,48695638.09312346
683,50749.092811753464,2488.6698091791313,93599006.57257581,48695638.09312346
684,50656.96653030194,2464.2609006027724,96205760.92215082,48695638.09312346
685,50568.46531952233,2277.9527962907023,71780997.76568803,48695638.09312346
686,50712.011395824506,2284.8202053546565,78522360.27926819,48695638.09312346
687,51462.739674852906,3134.2280115654967,131623275.0435421,48695638.09312346
688,50590.98334876145,2504.3838658206105,90824196.61694305,48695638.09312346
689,50539.439370103006,2336.103853614276,77559336.31181122,48695638.09312346
690,50511.816753217354,2370.0293762741208,86924237.0744729,48695638.09312346
691,50490.196399244945,2386.124931512125,86426415.43107775,48695638.09312346
692,50575.083682176875,2336.9423843171085,82589232.46010123,48695638.09312346
693,50557.326234519656,2443.3177150023844,93443386.3471508,48695638.09312346
694,50596.77358887194,2514.534994779984,95224757.1380396,48695638.09312346
695,50499.234508097186,2404.86586574884,83332848.99271013,48695638.09312346
696,50551.14191118745,2506.336439348452,95526061.55051117,48695638.09312346
697,50527.628613744295,2427.7547359807095,88995475.08091222,48695638.09312346
698,50631.25219815974,2522.3557766389413,93636576.31876543,48695638.09312346
699,52301.869813866215,3918.2473733881648,176579920.93374735,48695638.09312346
700,50562.62436633138,2364.439630560775,88835888.87060702,48695638.09312346
701,50776.15134784892,2311.6815703533807,81100863.6924079,48695638.09312346
702,50467.65697013781,2356.2973189914765,84947361.412243,48695638.09312346
703,50459.46310093132,2321.440652426535,79102921.24673863,48695638.09312346
704,50476.732394987805,2470.5366916397807,92929588.33628134,48695638.09312346
705,52278.019965124506,3415.3665575180726,162010168.37414536,48695638.09312346
706,50693.67199049507,2367.245769502205,86179219.34413926,48695638.09312346
707,51378.62875161887,3238.525902660989,138340705.01904613,48695638.09312346
708,51395.37691239845,3152.31303376941,126744788.88230667,48695638.09312346
709,50659.58160640053,2521.8377074227747,99716647.27662289,48695638.09312346
710,50757.85278905647,2520.6176636553164,98209143.67998342,48695638.09312346
711,50484.43946294921,2396.4331143300724,91444183.454923,48695638.09312346
712,51368.16959837607,3310.360279190605,147403543.69733348,48695638.09312346
713,50445.270712791484,2255.5972953156424,73199243.548049,48695638.09312346
714,50582.718328880714,2292.430498302425,77901828.22617874,48695638.09312346
715,50510.50870493385,2293.2066672459923,78017298.09454279,48695638.09312346
716,50662.94723863843,2343.941581311176,74421197.40209422,48695638.09312346
717,50481.03762823764,2308.5318571554153,77561759.32823268,48695638.09312346
718,50439.59303954565,2457.9076508681687,94380668.87904267,48695638.09312346
719,50439.59303954565,2331.1401043863434,81584413.40904623,48695638.09312346
720,50556.416424128925,2329.3750891622076,81967829.86222956,48695638.09312346
721,50801.895657893474,2386.693076875464,82667291.1789833,48695638.09312346
722,50439.59303954565,2383.778488409565,91460257.73285796,48695638.09312346
723,50484.37149719597,2379.8073022707213,87968065.77621216,48695638.09312346
724,51339.810141807786,3230.2852187117087,137081551.12592232,48695638.09312346
725,50755.356500564245,2588.527553012507,101254662.24745417,48695638.09312346
726,50576.95102772373,2215.415447643149,68228854.64982066,48695638.09312346
727,50598.47372765791,2378.6148332117164,85961616.46420415,48695638.09312346
728,50638.60079259156,2199.2315433866656,68513987.75901808,48695638.09312346
729,50518.23973517055,2322.2657276869145,80483968.84335284,48695638.09312346
730,50439.59303954565,2356.484227139186,86218180.00287433,48695638.09312346
731,50462.24261538597,2388.5184183090582,84625985.34247376,48695638.09312346
732,50480.73515260026,2438.826657027087,95812497.33517131,48695638.09312346
733,50504.088618418114,2379.171259311693,87161758.10882317,48695638.09312346
734,50439.59303954565,2450.403003086489,89705726.51297647,48695638.09312346
735,50512.06617988126,2317.6055625039075,80691492.20850314,48695638.09312346
736,50698.7862616613,2270.26536047471,70460036.36716679,48695638.09312346
737,50539.69424479014,2333.851051003302,87488025.2244188,48695638.09312346
738,50513.90106396155,2296.6066337199395,73505407.11563492,48695638.09312346
739,50439.59303954565,2529.984758940921,100332965.55291721,48695638.09312346
740,51589.22921858089,3181.2299635910213,130431481.80943649,48695638.09312346
741,50479.96109981339,2339.810369204689,83635645.39617577,48695638.09312346
742,50511.05527752981,2381.911989131818,86534818.78675929,48695638.09312346
743,50469.81219425703,2370.949974909131,82640103.35393456,48695638.09312346
744,50494.43892181459,2360.04411623697,83727598.4545557,48695638.09312346
745,50426.808209340175,2225.938509805096,76407682.31538105,48695638.09312346
746,52324.01347668309,3941.307989921156,181022583.0219852,48695638.09312346
747,50465.23612054346,2419.060844614937,95182129.7924515,48695638.09312346
748,50517.76175698727,2328.5452585775556,80107256.76827192,48695638.09312346
749,51453.04187098014,3106.8953078078707,131134666.5348123,48695638.09312346
750,51508.01073088614,3037.5458652576012,130117232.98079403,48695638.09312346
751,50572.08617552285,2279.496664531171,73445999.67208195,48633052.71761487
752,50386.23907327758,2409.538053590273,87128402.68227085,48633052.71761486
753,50555.298821918084,2556.3888462107134,101879525.84110704,48633052.71761486
754,50417.14253135935,2328.1685816113068,82419970.75966902,48633052.71761486
755,51314.41918497558,3436.6764508454844,159745364.06169438,48633052.71761486
756,50443.13534085141,2541.5069365570816,104604957.8872633,48633052.71761486
757,50629.4935921463,2423.9735210243316,89982298.68794224,48633052.71761486
758,50496.11505331816,2499.6252349325728,95207867.5190427,48633052.71761486
759,51231.31382129859,3082.6380276966265,128616610.03920023,48633052.71761486
760,50405.09078122677,2551.740342589889,102070726.97426072,48633052.71761486
761,50561.56109353691,2486.6411992704425,90577891.7147551,48633052.71761486
762,50464.80382527852,2356.828139298225,78366034.67455909,48633052.71761486
763,50374.76627077339,2300.237811844917,81796643.57885808,48633052.71761486
764,50521.234419957866,2418.0492219125945,86874783.6743944,48633052.71761486
765,51327.47253464129,3054.2175536587165,128287938.52321067,48633052.71761486
766,50374.76627077339,2265.2384927077983,72530924.26819101,48633052.71761486
767,50376.52791629562,2426.5960791286584,93873661.92794505,48633052.71761486
768,50480.384839351624,2526.1539595071904,97075821.51817699,48633052.71761486
769,50420.32564575799,2417.9977042209425,89285538.43797307,48633052.71761486
770,50398.20740518316,2543.069504784466,102596243.61111364,48633052.71761486
771,50465.85173805328,2393.445895688794,86961893.18464936,48633052.71761486
772,50454.728099563785,2499.9736503190875,99267713.39838092,48633052.71761486
773,50374.76627077338,2424.130967747129,89828098.47927776,48633052.71761486
774,50472.3086988818,2305.861662851213,80672141.80414917,48633052.71761486
775,50593.58240524668,2308.7199224927103,81405170.59007265,48633052.71761486
776,50577.06099551283,2533.637205775831,97179169.67359631,48633052.71761486
777,50374.76627077338,2375.8338687627647,86927721.95006278,48633052.71761486
778,50483.57594636026,2439.347842409136,92874245.58051619,48633052.71761486
779,51347.47639217552,3038.199416607414,126981021.0478441,48633052.71761486
780,50550.91022918076,2302.8309079712953,72732914.28633158,48633052.71761486
781,51407.07149487626,3379.937860866168,149600784.664908,48633052.71761486
782,51311.25149117802,3248.503940659862,149229999.54581532,48633052.71761486
783,50533.31976846508,2450.6787558921405,86139593.89107016,48633052.71761486
784,51367.575409336925,3037.496341947344,122197691.14687872,48633052.71761486
785,50563.26246556813,2475.7432680147413,96007913.42273954,48633052.71761486
786,51442.884985376484,3300.839940221425,141126567.93645695,48633052.71761486
787,50469.307967329434,2400.54138102224,85854547.86147568,48633052.71761486
788,50434.6027139199,2372.5614634889816,90643686.28856626,48633052.71761486
789,50538.961943727525,2416.9241254517137,82571273.7298687,48633052.71761486
790,50592.456367027175,2474.3457926581686,95725082.1321911,48633052.71761486
791,50465.68405835926,2324.9037246060693,83295869.65955268,48633052.71761486
792,50446.989984445085,2365.4528786138617,79894065.33386104,48633052.71761486
793,50404.60338790233,2316.880025072526,82207472.08646053,48633052.71761486
794,50488.85117752093,2371.6524645567606,89177197.60920998,48633052.71761486
795,50453.77896800726,2500.027793096076,94545832.09113255,48633052.71761486
796,50448.92382973493,2448.935459239873,94765245.157474,48633052.71761486
797,50448.48219081395,2343.8078407345215,83490232.83647913,48633052.71761486
798,50359.357660331196,2358.8233516458695,85885846.6030805,48633052.71761486
799,51262.96164254843,3121.0059302794825,123542571.78314412,48633052.71761486
800,50387.623412609195,2360.7401879912136,86333960.39343779,48633052.71761486
801,50429.658000201176,2397.4944374213633,87923379.49484804,48633052.71761486
802,50643.87822850169,2341.5547241085765,77349966.83666949,48633052.71761486
803,50420.23914508937,2371.6147542766944,91403025.35542765,48633052.71761486
804,50474.1713977254,2425.551711974854,89086272.00285491,48633052.71761486
805,50456.751697711574,2418.5395505093015,92583295.82328588,48633052.71761486
806,50622.49177214546,2405.6667537196313,84053816.1763275,48633052.71761486
